Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2010	-16.50829	-187.1341	170.6259	0.8364379	0.5599696	1.66086	0.5650428
2016	-22.4253	-193.4415	171.0162	0.5086657	0.1495784	1.126136	0.8425048
2022	-23.08951	-193.281	170.1915	0.8074086	0.6359478	1.922984	0.8227881
2028	-15.69197	-186.5336	170.8416	1.12699	0.618883	0.9677885	0.8227881
2034	-15.69947	-186.9413	171.2418	0.1258115	0.8446975	1.248364	0.9496067
2040	-18.98557	-188.758	169.7724	0.6859848	0.5069347	2.604574	0.7651168
2046	-26.75317	-193.8865	167.1333	2.648778	1.509378	2.260602	0.862801
2052	-26.65822	-195.7029	169.0447	1.796984	0.5471774	2.20404	0.7502188
2058	-33.08857	-203.2251	170.1366	0.7879111	1.203022	0.9081777	1.332366
2064	-42.07656	-212.5662	170.4896	1.260543	0.1290904	0.4627153	1.141894
2070	-28.87466	-198.3798	169.5052	0.6536738	1.186435	2.37447	0.4879464
2076	-25.4513	-194.6794	169.2281	1.056334	0.590575	2.814202	0.5683653
2082	-15.27464	-185.9037	170.6291	1.21434	0.4680431	1.318665	0.628185
2088	-14.24697	-182.2562	168.0093	1.716993	0.2715495	3.400932	0.3633886
2094	-23.68599	-194.2378	170.5518	0.09387251	0.5899925	2.427239	0.643562
2100	-22.93997	-192.5402	169.6002	0.5208926	0.7746887	2.717967	0.306165
2106	-24.87995	-192.5235	167.6435	0.559922	1.519238	3.930358	0.3260013
2112	-21.28052	-190.3563	169.0758	1.627815	0.5739842	2.35778	0.3474438
2118	-27.47683	-197.323	169.8461	0.7565292	0.5254803	2.545927	0.5617363
2124	-27.50876	-197.7057	170.197	0.6745214	0.3043649	2.265749	0.7008239
2130	-27.49851	-197.8783	170.3797	0.491083	0.5323788	2.265749	0.4200895
2136	-34.02956	-202.1124	168.0829	0.858404	2.181648	2.688024	0.4490705
2142	-30.2128	-198.2508	168.038	1.44533	0.462736	3.694219	0.5926017
2148	-28.32681	-199.1326	170.8058	1.094051	0.2408013	1.075191	0.8314911
2154	-23.95084	-194.8714	170.9206	0.7047302	0.4497937	1.367794	0.8928617
2160	-25.86076	-194.0174	168.1566	0.8432894	0.6095188	4.04845	0.3668496
2166	-26.8453	-194.5805	167.7352	1.069665	0.2250537	4.041135	0.2233824
2172	-26.47359	-195.1641	168.6905	0.5857522	0.1006759	3.049481	0.3533686
2178	-14.46015	-185.0445	170.5843	0.183512	0.4492695	2.430346	0.4777382
2184	-14.43204	-184.5485	170.1164	0.4853192	1.385084	1.655809	0.7319987
2190	-28.22375	-198.5532	170.3294	1.260948	0.9653144	0.7956842	1.059281
2196	-26.34791	-196.7752	170.4272	0.6585672	1.2998	0.7956842	1.214154
2202	-24.52041	-194.7182	170.1978	0.8248232	1.162017	0.9940277	1.214154
2208	-18.35776	-188.8819	170.5242	1.168882	0.9063768	0.6866589	1.119489
2214	-16.26201	-188.3348	172.0728	0.4094576	0.5206379	0.5606997	0.7808953
2220	-17.01571	-188.6687	171.653	0.7634195	0.5206379	0.5606997	0.8648711
2226	-23.2209	-192.1126	168.8917	1.604972	0.3191439	1.371179	1.815362
2232	-24.11818	-193.2523	169.1342	2.11888	0.2430907	1.858974	0.61054
2238	-24.04358	-191.9154	167.8718	1.653948	0.5212193	3.554169	0.3270339
2244	-22.55737	-190.9449	168.3875	0.861128	0.1250255	3.318432	0.3357412
2250	-26.38073	-196.7039	170.3232	0.9760884	0.8538953	1.443789	0.2921944
2256	-29.7839	-198.1268	168.3429	1.073511	1.661942	2.634789	0.3855928
2262	-32.86524	-202.1303	169.265	0.5819927	0.2983639	3.331229	0.6038936
2268	-38.06008	-207.6639	169.6038	0.4666557	0.5347937	3.036268	0.6602573
2274	-38.094	-206.1705	168.0765	2.203743	0.8044583	2.028251	1.267341
2280	-35.09641	-205.6127	170.5163	0.09878675	0.9272886	0.6246912	1.958774
2286	-25.32157	-196.7762	171.4546	0.2605243	0.5381068	1.305163	0.7954681
2292	-31.97865	-201.2285	169.2499	1.261223	0.6453803	2.541778	0.4382207
2298	-28.06284	-199.5617	171.4989	0.2341796	0.2387873	1.384434	0.4382207
2304	-17.51932	-188.5184	170.9991	0.0008463478	0.428619	2.205799	0.4704565
2310	-17.20077	-187.6912	170.4904	0.1853324	0.2126317	2.393091	0.5076124
2316	-21.64766	-192.9068	171.2592	0.03774257	0.7864343	1.160108	1.155729
2322	-18.37583	-190.5489	172.173	0.1112902	0.3973219	0.6076326	1.01727
2328	-8.147868	-179.228	171.0801	0.9917003	0.2844119	1.104948	0.4346984
2334	-13.31541	-183.4115	170.0961	0.9612733	0.7954775	1.864127	0.5130659
2340	-18.77829	-188.9146	170.1363	0.7779688	0.9264564	1.864127	0.5893548
2346	-22.87501	-193.2893	170.4143	1.202317	0.3779948	1.599613	0.536734
2352	-17.32421	-189.0693	171.7451	0.3881188	0.4936869	0.7169497	1.018776
2358	-25.09004	-196.7143	171.6242	0.03959493	0.980586	0.8497046	0.914331
2364	-28.06527	-199.2722	171.2069	0.02771724	0.3582611	1.742681	0.9323111
2370	-25.73197	-197.3817	171.6498	0.1542495	0.3582611	1.168978	0.936915
2376	-29.76417	-200.835	171.0708	0.1601158	0.6100016	1.770077	0.7436134
2382	-29.89524	-201.0442	171.149	0.1960636	0.5393415	1.770077	0.6347784
2388	-23.83283	-195.0855	171.2527	0.1099765	0.5393415	1.681796	0.7604067
2394	-22.87603	-193.9836	171.1075	0.5015564	0.5393415	1.536104	0.5205522
2400	-22.21773	-193.0287	170.811	0.2714137	0.8339176	1.547203	0.946386
2406	-18.73737	-189.3668	170.6294	0.7445339	0.2250728	1.547203	0.8595878
2412	-17.38584	-188.1785	170.7927	1.1995	0.2250728	1.097801	0.4374979
2418	-21.50583	-191.2924	169.7866	0.8784428	0.4053924	2.491053	0.3480089
2424	-26.77365	-194.6919	167.9182	2.257368	0.1534981	2.655851	0.4482078
2430	-21.76803	-190.5804	168.8124	2.064909	0.7089909	2.010004	0.7819194
2436	-9.607242	-180.2065	170.5993	1.438202	0.6924438	0.9319728	0.6746958
2442	-17.28491	-188.5791	171.2942	0.1004351	1.006281	1.153525	0.8444004
2448	-24.17448	-194.5165	170.342	0.8932678	0.3602889	1.983428	0.4890003
2454	-20.59786	-190.5811	169.9833	0.8623725	0.3073034	2.357126	0.4890003
2460	-16.03635	-186.7381	170.7017	0.1651441	0.4539044	2.32938	0.5212217
2466	-13.19329	-182.7036	169.5103	0.06102903	0.4435261	3.62952	0.5212217
2472	-11.95302	-180.8763	168.9233	1.15983	0.359703	3.13494	0.5212217
2478	-13.7075	-184.6189	170.9114	0.7384719	0.4191804	1.528594	0.3835624
2484	-17.68616	-187.8637	170.1776	0.2722042	0.4191804	2.754203	0.5600513
2490	-15.39008	-184.9071	169.517	0.8100489	0.6116823	2.754203	0.4371478
2496	-27.34479	-195.7654	168.4207	0.853441	1.39737	2.990275	0.3414979
2502	-16.88517	-187.1366	170.2515	0.9867817	0.273798	1.798417	0.2805686
2508	-17.51991	-187.3822	169.8623	0.5021327	1.002078	2.278348	0.3311071
2514	-25.97731	-195.1803	169.203	1.187799	1.002078	2.278348	0.6713128
2520	-22.4636	-193.1424	170.6788	0.1800008	0.1823082	2.11387	0.5068912
2526	-22.189	-192.988	170.799	1.013693	0.4624204	1.380223	0.5068912
2532	-14.70092	-185.542	170.8411	0.6128627	0.4624204	1.634871	0.764286
2538	-10.73414	-181.7079	170.9737	0.6655746	0.5211881	1.505353	0.5878745
2544	-19.93941	-190.5095	170.5701	0.5355474	0.5211881	2.046524	0.5584504
2550	-24.0752	-195.8646	171.7894	0.3438827	0.2062017	0.9152412	0.4612956
2556	-25.42003	-195.9582	170.5381	0.4875431	0.4241028	2.175672	0.4403762
2562	-32.982	-199.6502	166.6682	1.516202	0.1198888	4.395797	0.4312571
2568	-26.57588	-193.0019	166.426	1.206268	0.6030844	5.379215	0.3206462
2574	-20.44506	-191.2862	170.8411	0.9417962	0.3176568	1.422937	0.4649296
2580	-15.60455	-185.9167	170.3122	0.2732588	0.7868901	2.14649	0.8840835
2586	-11.24503	-182.8751	171.6301	0.3123826	0.7217668	0.8486367	0.8872711
2592	-6.096114	-176.7369	170.6407	0.9955898	0.4920167	1.339594	0.8872711
2598	-14.64775	-186.2887	171.641	0.1436625	0.5052892	1.354192	0.6326822
2604	-21.88487	-189.8856	168.0007	2.879092	0.6983085	1.278877	1.465116
2610	-29.29337	-196.2871	166.9937	2.768876	0.4144962	3.122133	1.020288
2616	-24.48914	-191.9327	167.4435	2.768876	0.7585774	2.345927	1.088463
2622	-24.56865	-191.6167	167.0481	2.768876	0.1721311	2.714808	1.088463
2628	-25.06786	-193.0047	167.9369	2.142559	1.107094	2.464931	0.7075913
2634	-19.72998	-189.8711	170.1411	1.179128	0.2143449	1.664382	0.3179065
2640	-14.60322	-184.804	170.2008	0.7036735	1.067976	1.745984	0.5201587
2646	-16.52605	-187.9667	171.4406	0.2116217	0.3892317	1.416425	0.824619
2652	-24.95167	-195.6427	170.691	1.326499	0.3892317	0.4666321	1.371144
2658	-34.15567	-204.2474	170.0918	1.326499	0.281434	0.8786124	1.488769
2664	-42.54348	-209.7304	167.1869	2.65161	0.9330588	1.648478	1.786163
2670	-40.88508	-210.7257	169.8406	0.791179	0.8334918	1.232719	1.587922
2676	-48.28341	-216.0237	167.7403	1.891058	0.6213131	3.009083	1.127161
2682	-28.92807	-196.9852	168.0571	1.613768	1.439315	2.563131	0.6841361
2688	-30.60481	-201.0657	170.4608	1.07147	0.4073963	1.673438	0.5669643
2694	-37.56826	-203.8191	166.2509	2.128207	1.86107	3.441728	0.7343797
2700	-31.74694	-202.0048	170.2579	0.8741876	0.6352074	1.872439	0.7034384
2706	-46.11962	-213.8897	167.77	0.7056375	2.316638	2.675762	1.065813
2712	-46.41827	-216.6446	170.2263	0.6034604	0.7932923	1.719439	1.065813
2718	-37.45943	-207.7215	170.262	0.330577	0.2666337	2.446406	0.7978429
2724	-28.98599	-197.2912	168.3052	2.211718	0.2907052	2.31293	1.053425
2730	-26.54819	-195.7712	169.223	1.61849	0.3572737	2.364198	0.4235074
2736	-39.69905	-207.3789	167.6799	1.374487	0.8753234	3.760208	0.3891472
2742	-20.82344	-190.2589	169.4354	0.6223876	0.1437259	2.646858	0.3325932
2748	-21.41537	-189.5494	168.1341	0.6360818	1.17385	3.630963	0.2767778
2754	-40.69361	-211.7561	171.0625	0.2770988	0.3357493	1.227763	1.302564
2760	-37.09057	-206.1708	169.0802	1.466135	0.8715551	1.528976	1.401162
2766	-33.8502	-204.9932	171.143	0.2482468	0.2871622	1.696189	0.7597263
2772	-38.39548	-207.4517	169.0562	1.858277	1.687665	0.9691821	0.8571298
2778	-27.54299	-198.4649	170.922	0.1309194	0.514319	1.72393	1.0766
2784	-25.2198	-196.1204	170.9006	0.4193322	0.5024751	1.099526	1.384997
2790	-24.66822	-195.1819	170.5137	0.9237015	1.147546	0.9885579	0.8211109
2796	-15.20593	-186.6159	171.41	0.6144991	0.4038962	1.044163	0.8211109
2802	-11.56025	-182.4012	170.841	1.091568	0.6473571	0.9330378	0.8791268
2808	-8.42881	-180.1145	171.6857	0.5275361	0.3802247	1.002582	0.5385651
2814	-15.42715	-184.5102	169.0831	2.038619	0.3914341	2.091169	0.4545393
2820	-18.48732	-188.7963	170.309	1.68101	0.3628353	1.048602	0.8633337
2826	-18.81234	-188.5824	169.7701	0.6268801	0.7089403	2.49586	0.7742228
2832	-13.79738	-184.6262	170.8288	0.05236532	0.8791116	1.922687	0.6460947
2838	-14.60405	-184.5062	169.9022	0.2897966	0.8140765	2.70616	0.4488211
2844	-24.23139	-189.1035	164.8721	2.931025	0.4378378	4.734411	1.317836
2850	-22.60667	-189.4986	166.8919	2.931025	0.4336515	1.66811	2.06691
2856	-21.93218	-188.6464	166.7142	2.931025	0.2529757	3.23912	0.9569336
2862	-33.06294	-199.7952	166.7323	2.862178	0.4567988	3.23912	1.053952
2868	-23.1147	-190.1005	166.9858	2.862178	0.5839325	1.312902	2.221474
2874	-25.28559	-195.2458	169.9602	1.728625	0.6080174	1.22923	0.8567083
2880	-23.76985	-195.4646	171.6947	0.01463109	0.3449212	1.27218	0.925831
2886	-34.46857	-204.9206	170.4521	0.4417235	0.7152003	2.020414	0.733866
2892	-30.97326	-200.0049	169.0316	1.07031	0.1104842	2.360001	0.3809961
2898	-30.11716	-199.8844	169.7673	0.6973555	0.8860156	2.355926	0.5827094
2904	-22.4825	-192.2342	169.7517	0.6370112	0.9470536	2.372868	0.4307666
2910	-21.85711	-193.151	171.2939	0.204709	0.8752796	0.8542524	1.170704
2916	-31.74292	-203.4537	171.7108	0.1573944	0.5104518	0.7716461	1.201015
2922	-21.25236	-191.6524	170.4	0.01128827	0.9432903	2.358471	0.5573179
2928	-26.87128	-196.009	169.1377	0.06342911	1.240911	3.261914	0.4133311
2934	-25.23411	-194.8324	169.5983	0.03248379	1.061433	3.021282	0.4484021
2940	-29.512	-199.4005	169.8885	1.013009	0.4731223	2.272725	0.5859516
2946	-27.14505	-198.1153	170.9703	1.013009	0.8019681	0.6922018	0.9306537
2952	-14.93434	-186.1379	171.2036	0.639684	0.88225	0.9167841	0.7219623
2958	-10.48821	-181.0761	170.5879	0.2012837	1.214077	1.554936	0.8412965
2964	-27.33987	-197.1588	169.819	0.8537957	0.3593679	2.417558	0.7981273
2970	-35.807	-205.8102	170.0032	1.050822	0.7551232	1.748262	0.8364274
2976	-33.58602	-201.8284	168.2424	1.749394	0.3768551	3.221643	0.5539911
2982	-29.91138	-199.9896	170.0783	1.502551	0.2411676	1.549027	0.4897245
2988	-41.71094	-211.6393	169.9284	1.062281	0.732655	1.280912	1.352854
2994	-24.59324	-195.8395	171.2463	0.4675373	0.3959502	0.7782654	1.363965
3000	-29.6001	-197.4125	167.8124	2.376847	0.3362171	2.932216	0.7487768
3006	-34.71138	-203.5068	168.7955	2.376847	0.3560874	1.66617	1.070935
3012	-40.69813	-210.4876	169.7895	0.8559425	1.052199	1.776516	0.9361274
3018	-41.18128	-211.4566	170.2753	0.1307904	1.29451	1.776516	0.9361274
3024	-29.45501	-200.2792	170.8242	0.5869324	0.3463908	1.696566	0.7720806
3030	-27.82313	-198.1728	170.3497	0.3072394	0.3463908	2.549411	0.5780905
3036	-26.08867	-197.5931	171.5044	0.2266008	0.4238017	1.472612	0.5544397
3042	-31.01559	-202.4169	171.4013	0.2558448	0.3010426	1.472612	0.7099697
3048	-17.9027	-187.635	169.7323	0.4960714	0.8429732	2.522062	0.7932556
3054	-13.76379	-183.16	169.3962	0.3363113	0.7273839	3.203215	0.3566985
3060	-28.3436	-200.0232	171.6795	0.0819638	0.726986	1.105404	0.7868853
3066	-24.52131	-195.6029	171.0816	0.3859646	1.1371	0.6402575	1.156661
3072	-27.87232	-198.4546	170.5823	0.6711898	0.4971118	1.813942	0.767458
3078	-35.74832	-203.8514	168.1031	2.352619	0.5853031	2.349007	0.9997822
3084	-57.15758	-223.4478	166.2902	2.338054	0.324594	4.518594	0.7016658
3090	-24.35583	-193.975	169.6192	0.719789	0.1266987	2.305179	0.4433054
3096	-27.81536	-197.6471	169.8317	1.230289	0.3266005	2.150091	0.5001806
3102	-31.17042	-202.2049	171.0345	0.1957791	0.5892874	1.567785	1.003267
3108	-23.46652	-194.5363	171.0698	0.2386882	0.2413673	1.75268	0.7097752
3114	-21.66865	-192.4669	170.7983	0.7432154	0.6071398	1.451907	0.7585405
3120	-21.66402	-192.3847	170.7207	1.048279	0.3066535	1.37929	0.3526964
3126	-32.78342	-203.2367	170.4533	0.4732448	0.1287579	1.714076	0.6267149
3132	-22.99621	-192.7503	169.7541	2.07572	0.3882072	1.255302	0.803451
3138	-20.08407	-190.2006	170.1165	0.7588248	0.2203939	2.188001	0.3971439
3144	-25.12516	-193.1832	168.0581	1.680185	0.2203939	3.325113	0.3971439
3150	-29.92718	-200.4144	170.4872	0.6916666	0.6837683	1.818134	0.3871697
3156	-25.43066	-196.1297	170.6991	0.5347103	0.4155307	1.977718	0.4882776
3162	-27.50007	-199.212	171.7119	0.1216065	0.7804822	1.050388	0.6798458
3168	-28.39029	-199.7179	171.3276	0.1252907	0.83298	1.101426	1.023801
3174	-23.8239	-195.3249	171.501	0.5322968	0.2561566	1.101426	0.603745
3180	-25.04746	-195.7704	170.723	0.3253832	1.132612	1.353626	0.8686263
3186	-37.62548	-209.0844	171.4589	0.1513064	1.132612	0.7007823	0.9685767
3192	-27.88805	-199.4732	171.5851	0.6667566	0.3914105	0.8433576	0.7892392
3198	-28.39084	-199.9571	171.5663	0.4198241	0.6273051	0.9970928	0.7485618
3204	-34.9563	-205.1355	170.1792	1.183876	0.5625005	1.60687	0.8373731
3210	-42.08367	-210.6622	168.5786	1.074161	1.628002	2.318225	0.8159145
3216	-34.87713	-202.9894	168.1123	1.17848	0.3617466	3.890435	0.650435
3222	-32.28038	-198.6571	166.3767	2.608773	0.2787789	4.154753	0.6561592
3228	-30.5082	-200.7464	170.2382	0.2659334	0.6758707	2.456288	0.7173624
3234	-43.57352	-210.8485	167.275	2.684665	1.013983	1.934129	1.431727
3240	-40.85487	-210.0192	169.1643	2.320788	0.329943	1.616073	0.7755424
3246	-30.81027	-200.3472	169.537	0.5106941	0.4099502	3.147199	0.4099147
3252	-26.86917	-196.556	169.6868	0.5106941	0.6401103	2.849822	0.4099147
3258	-26.21242	-196.5937	170.3812	0.09708242	0.4128147	2.709198	0.6203572
3264	-39.07988	-210.6149	171.535	0.2399893	0.3871461	1.437018	0.5560744
3270	-28.46901	-198.4151	169.9461	0.7376555	1.085851	1.036523	1.508801
3276	-24.72243	-195.3683	170.6459	0.4653634	1.627783	0.917039	0.7354435
3282	-24.49452	-193.8504	169.3559	1.270889	1.472925	1.416947	0.9011279
3288	-16.80682	-188.1308	171.3239	0.3261717	0.545605	1.441655	0.6747379
3294	-37.91971	-204.9732	167.0535	2.277184	1.538133	2.168966	1.341643
3300	-33.06276	-202.2119	169.1491	2.0074	0.3278584	2.003062	0.6808262
3306	-24.10315	-193.9961	169.8929	1.027271	0.7216092	2.05849	0.5869811
3312	-23.92264	-193.6053	169.6827	0.9946059	0.6893476	2.336471	0.4384687
3318	-19.62857	-190.9293	171.3007	0.4434792	0.8041105	1.138134	0.63533
3324	-29.72044	-200.125	170.4046	0.1646973	0.7582537	2.37528	0.5853854
3330	-19.75066	-189.3151	169.5644	0.4709243	1.303138	2.37528	0.4368484
3336	-18.79432	-188.7082	169.9139	1.13364	0.9815693	1.665437	0.6194232
3342	-17.39368	-188.2357	170.842	0.9546549	0.5486869	1.342581	0.5043773
3348	-22.49091	-194.1697	171.6788	0.5985772	0.3277174	0.9270285	0.5664331
3354	-18.79967	-189.3064	170.5067	0.7423564	0.3277174	1.955355	0.5664331
3360	-37.53408	-208.0769	170.5428	0.4679217	0.2631559	2.149637	0.4639517
3366	-46.90936	-214.728	167.8186	1.244036	0.3051617	4.128483	0.5762572
3372	-21.73507	-190.7478	169.0128	1.974965	0.5855651	2.098979	0.6189089
3378	-23.10055	-192.6182	169.5177	0.8021495	0.5134695	2.84369	0.4940898
3384	-34.88293	-204.8177	169.9348	0.4178799	0.3610248	2.812639	0.35353
3390	-33.0129	-200.9329	167.92	1.242506	0.1536345	3.663085	0.4254627
3396	-27.93524	-196.6646	168.7294	0.9852107	1.173695	2.795856	0.3779236
3402	-24.90148	-194.6171	169.7156	0.9852107	1.382	1.567338	0.7196359
3408	-31.61665	-198.9426	167.3259	2.788897	0.9410408	1.904879	1.390663
3414	-23.17774	-192.4136	169.2359	2.596071	0.4040218	1.240576	0.8161484
3420	-23.47967	-193.8454	170.3657	0.7638364	0.335212	1.496108	1.254557
3426	-13.89739	-180.8003	166.9029	2.975865	0.9322948	1.89523	1.58248
3432	-10.28199	-177.3397	167.0578	2.975865	0.3239788	1.402319	2.106733
3438	-14.27163	-182.0391	167.7674	2.975865	0.3686224	1.552918	1.516145
3444	-20.67681	-187.3406	166.6638	2.975865	1.042026	1.227943	2.129272
3450	-24.45778	-192.3595	167.9017	2.437151	0.9254608	1.227943	1.735711
3456	-30.51964	-200.6942	170.1746	1.825762	0.336717	1.043626	0.8523199
3462	-23.13701	-194.2734	171.1364	0.08410527	0.3272858	1.965852	0.622912
3468	-32.67255	-199.9907	167.3181	0.9713901	1.119135	4.288333	0.6136326
3474	-17.91695	-187.4108	169.4938	0.6099126	0.3007652	3.07861	0.5965781
3480	-33.01843	-201.6859	168.6675	0.3892294	2.108126	2.637409	0.5247558
3486	-24.83241	-195.373	170.5406	0.6307208	1.289515	1.034756	0.915934
3492	-35.7807	-204.5612	168.7805	2.132199	0.6892177	1.514243	1.259547
3498	-39.17663	-208.3181	169.1414	0.8140159	1.121602	2.63404	0.5674352
3504	-42.22425	-212.9187	170.6944	1.079983	0.7981666	0.993065	0.8281671
3510	-54.93822	-223.0779	168.1396	1.381446	1.23707	1.455605	1.928516
3516	-46.16157	-215.4741	169.3125	1.381446	0.1287339	0.522146	1.89107
3522	-40.58406	-211.0618	170.4777	0.9245216	1.303837	0.8625102	0.830941
3528	-29.89942	-201.8216	171.9222	0.177429	0.2255297	0.8642539	0.8074242
3534	-35.09933	-206.2276	171.1283	0.206757	0.7344168	1.324688	1.013539
3540	-38.95259	-209.4544	170.5019	0.3582614	0.3534941	2.132047	0.9156117
3546	-26.96888	-196.9161	169.9472	0.8947991	0.7836466	1.970792	0.7871746
3552	-25.1186	-195.4584	170.3398	1.126978	1.222353	1.020256	0.5787129
3558	-28.96072	-198.7572	169.7965	1.194525	0.1712796	1.485407	1.135307
3564	-37.47433	-207.8895	170.4151	1.103351	0.6863234	1.485407	0.6092657
3570	-31.26741	-201.0466	169.7792	0.7316518	0.5358632	2.532074	0.7662058
3576	-26.04096	-196.7363	170.6953	0.7526741	0.5358632	1.527607	0.8542585
3582	-25.64757	-194.8229	169.1754	1.852093	0.1162232	1.527607	0.5125315
3588	-31.08168	-198.5201	167.4384	2.16222	0.595882	3.483131	0.6043826
3594	-29.56036	-199.0087	169.4484	0.7560679	0.5316795	2.895389	0.6782122
3600	-22.95029	-193.1214	170.1711	0.3187122	0.5669203	2.581107	0.6841253
3606	-23.01115	-193.5726	170.5614	0.6655861	0.4501192	1.693874	0.970668
3612	-24.12229	-195.0344	170.9121	1.402698	0.4094702	0.6206973	0.970668
3618	-25.31151	-194.4101	169.0986	2.326128	1.110149	0.9065216	0.970668
3624	-18.44035	-189.5521	171.1118	0.8699299	0.6640747	1.057812	0.5529845
3630	-20.13722	-188.5054	168.3682	1.134182	0.2358623	3.57405	0.3660126
3636	-26.40816	-196.164	169.7558	1.134182	0.2622938	2.254124	0.6004669
3642	-20.28184	-191.1948	170.913	0.7629433	0.295875	1.436367	0.7325974
3648	-26.5006	-195.9714	169.4708	0.7975544	0.513572	2.765348	0.7997468
3654	-29.47416	-198.7557	169.2815	0.7325502	0.6437555	3.047857	0.4811935
3660	-25.30878	-195.5247	170.216	0.1976939	0.4186003	2.750798	0.3627395
3666	-24.08611	-193.7743	169.6882	0.03736544	0.4868363	3.452968	0.4739901
3672	-19.89352	-191.5528	171.6593	0.0589321	0.3063583	1.441325	0.661039
3678	-26.18866	-193.8977	167.7091	0.403126	2.638108	3.140795	0.395132
3684	-22.6085	-192.8334	170.2249	0.7056799	0.9832706	1.777388	0.3908826
3690	-25.65023	-194.585	168.9347	1.497395	0.4811643	2.64348	0.3024912
3696	-30.10195	-199.6094	169.5075	1.654814	0.2969834	2.003103	0.6347689
3702	-25.3536	-196.0866	170.733	0.5745444	0.4222822	1.710911	0.8759606
3708	-31.08406	-201.648	170.5639	0.7499945	1.062549	1.1103	0.9224485
3714	-27.33246	-196.5213	169.1889	1.221471	0.3478381	2.612933	0.879617
3720	-34.72107	-205.6045	170.8834	0.5449699	0.4130579	1.764364	0.605971
3726	-39.15311	-207.6283	168.4752	1.16973	0.5645887	3.479312	0.54105
3732	-45.91741	-211.8506	165.9332	2.386389	0.4477707	4.421207	1.14288
3738	-38.14176	-203.1736	165.0319	2.386389	0.4611396	5.389579	1.076208
3744	-28.46213	-198.919	170.4569	0.3969756	0.5204242	2.298997	0.5576682
3750	-35.64969	-203.2824	167.6327	2.172573	0.3318107	3.358825	0.6748357
3756	-42.13046	-211.0937	168.9633	0.4496827	0.9316414	3.287623	0.7383945
3762	-29.09772	-199.9722	170.8745	0.1404694	0.7617395	1.626122	1.006378
3768	-29.13468	-198.4802	169.3455	0.3873523	0.2005356	3.283303	0.4088187
3774	-20.79075	-189.6218	168.8311	0.4724202	1.88602	2.421589	0.8364518
3780	-17.92273	-189.4375	171.5148	0.4266899	0.765701	0.9938383	0.5923545
3786	-27.1738	-196.3813	169.2075	0.5626247	0.3939051	3.432608	0.5888818
3792	-34.10411	-204.7328	170.6287	0.6249089	0.5688964	1.267323	1.266188
3798	-29.6072	-200.0044	170.3973	0.9702598	0.7709968	1.385835	0.877003
3804	-27.46253	-198.3038	170.8413	1.299709	0.4943822	0.7445869	0.9829493
3810	-22.52556	-193.1488	170.6233	1.377038	0.514215	1.161269	0.5282272
3816	-23.28384	-193.2173	169.9335	0.7421926	0.3917799	2.535758	0.5557056
3822	-23.70753	-193.3606	169.6531	0.7544809	1.509231	1.689771	0.7939932
3828	-27.13404	-195.2982	168.1641	2.223675	1.380038	1.689771	0.9599539
3834	-27.01485	-197.2354	170.2206	1.195363	0.4309239	1.689771	0.7595527
3840	-32.94308	-202.6616	169.7186	0.4540578	0.2084816	2.88304	0.4669207
3846	-27.68918	-197.4673	169.7781	0.06741157	0.3146849	3.343301	0.4105914
3852	-25.4945	-194.6724	169.1779	1.33215	0.6305089	2.474438	0.3171185
3858	-30.51574	-198.834	168.3182	1.33215	1.031225	3.013646	0.6176209
3864	-15.18997	-185.0364	169.8465	0.3831594	0.3630912	2.980181	0.5713027
3870	-20.66108	-190.2654	169.6043	1.912804	0.3630912	1.605366	0.7531751
3876	-32.19943	-203.1714	170.972	0.2506878	0.9389868	1.460819	0.7531751
3882	-34.60916	-205.239	170.6298	0.7600387	0.2517788	1.645299	0.7755801
3888	-35.64871	-206.1342	170.4855	0.3583741	1.222846	1.645299	0.568361
3894	-28.69017	-198.2069	169.5167	1.18811	0.4377621	2.360585	0.811415
3900	-20.49248	-190.8043	170.3119	0.8368972	1.238742	1.251416	0.7307123
3906	-19.57054	-187.5105	167.94	1.924593	0.5352034	3.258162	0.6232774
3912	-25.33224	-193.4891	168.1569	1.077608	0.2814568	3.923214	0.3951098
3918	-26.2736	-193.2272	166.9536	1.923148	0.1874923	4.080435	0.3793538
3924	-18.15486	-185.1157	166.9608	1.432976	0.2914091	4.685423	0.2985107
3930	-19.59702	-189.3678	169.7708	0.9901458	0.724681	2.192218	0.6468794
3936	-27.41942	-195.7021	168.2827	2.462523	0.7677844	1.985654	0.9061289
3942	-25.64859	-193.6953	168.0467	2.300355	0.9280558	2.391755	0.6795943
3948	-21.86696	-188.7453	166.8783	2.310942	1.005945	3.471668	0.6795943
3954	-20.17874	-190.9868	170.808	1.096021	0.303711	1.200355	0.7528309
3960	-22.85383	-193.5202	170.6663	0.2668348	0.466198	2.251616	0.5584906
3966	-14.99011	-185.2982	170.3081	0.5986959	0.5908851	2.109878	0.7435617
3972	-18.14942	-186.9527	168.8032	2.09498	1.420163	0.6406439	1.398177
3978	-31.01331	-199.9917	168.9784	2.09498	0.7555473	1.196684	1.336768
3984	-35.53988	-202.5268	166.9869	2.63329	0.9322054	1.46882	2.055893
3990	-37.20513	-207.7963	170.5912	0.5196314	0.6610223	1.46882	1.150676
3996	-32.46515	-201.933	169.4679	1.704112	0.4099026	1.988088	0.6814514
