Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-934.265	-1103.644	169.3789	3.974552	0.9775299
2832	-920.3921	-1089.638	169.2456	4.196595	0.8814773
2838	-918.9307	-1088.803	169.8718	3.381563	1.075199
2844	-923.4157	-1093.448	170.0325	3.220931	1.075199
2850	-919.6035	-1089.664	170.0608	3.163483	1.102122
2856	-915.3802	-1085.355	169.9752	3.249083	1.102122
2862	-912.0698	-1082.312	170.2426	2.905766	1.169942
2868	-910.2557	-1080.694	170.4386	2.620812	1.245864
2874	-909.983	-1080.339	170.3564	2.620812	1.313276
2880	-920.8713	-1091.197	170.3261	2.230031	1.632662
2886	-936.6423	-1107.074	170.4314	1.837848	1.834388
2892	-923.9465	-1094.432	170.4854	2.039928	1.654834
2898	-920.0689	-1090.813	170.744	2.025311	1.475462
2904	-914.811	-1085.483	170.6715	2.097797	1.475462
2910	-918.2335	-1088.607	170.3737	2.395658	1.475462
2916	-921.183	-1091.497	170.3142	2.909968	1.10223
2922	-932.6234	-1102.688	170.0641	3.174385	1.089025
2928	-918.6047	-1088.61	170.0054	3.174385	1.142271
2934	-930.1778	-1100.751	170.5731	2.372192	1.338954
2940	-920.3818	-1090.442	170.0599	3.344729	0.923589
2946	-925.2378	-1095.301	170.063	3.182575	1.082448
2952	-925.1128	-1095.296	170.1836	2.96175	1.172549
2958	-923.0821	-1093.592	170.5101	2.582637	1.217755
2964	-922.5571	-1092.725	170.1677	2.867415	1.266026
2970	-917.5151	-1087.857	170.342	2.568822	1.366295
2976	-914.0739	-1084.428	170.3544	2.569246	1.356145
2982	-923.1482	-1093.034	169.8863	3.003428	1.382851
2988	-926.7994	-1096.342	169.5428	3.73536	1.05181
2994	-915.1474	-1084.777	169.6291	3.73536	0.9662269
3000	-912.1671	-1082.295	170.128	3.115407	1.084512
3006	-912.8466	-1082.08	169.2333	4.239336	0.8452657
3012	-907.9115	-1077.18	169.2681	4.239336	0.8009416
3018	-914.3064	-1084.685	170.3786	2.961603	0.991054
3024	-917.9929	-1088.266	170.2733	2.709918	1.308453
3030	-916.1527	-1086.619	170.466	2.566545	1.268113
3036	-926.6439	-1097.059	170.4154	2.351531	1.477289
3042	-910.3235	-1080.604	170.2806	2.864685	1.172656
3048	-923.2201	-1093.763	170.543	2.466437	1.287166
3054	-917.9855	-1088.063	170.0772	2.910839	1.304529
3060	-905.5412	-1075.841	170.2996	2.841595	1.176211
3066	-916.9065	-1086.965	170.0583	3.211041	1.060195
3072	-903.9696	-1074.317	170.3474	2.729016	1.231574
3078	-909.7492	-1080.143	170.3942	2.682235	1.231574
3084	-914.275	-1084.787	170.5123	2.640127	1.166413
3090	-920.9926	-1091.651	170.6588	2.434538	1.217243
3096	-927.0792	-1097.481	170.4014	2.787348	1.134262
3102	-931.6446	-1101.111	169.4665	3.974704	0.8825582
3108	-927.5266	-1097.695	170.1686	3.048437	1.108772
3114	-919.6872	-1090.021	170.3339	2.816815	1.167915
3120	-926.0704	-1096.364	170.294	2.816815	1.202405
3126	-921.2821	-1091.476	170.1937	2.329263	1.6565
3132	-906.0268	-1076.307	170.2798	2.428545	1.52121
3138	-910.651	-1081.41	170.7589	2.428545	1.135411
3144	-926.0271	-1096.762	170.7349	2.428545	1.156743
3150	-908.6548	-1079.358	170.7029	2.179411	1.388661
3156	-914.6221	-1085.003	170.3804	2.71703	1.213832
3162	-922.5846	-1093.037	170.4524	2.915009	0.9631284
3168	-917.6038	-1088.23	170.6258	2.515198	1.176381
3174	-920.4135	-1090.697	170.2836	2.85733	1.176381
3180	-921.6355	-1091.884	170.2481	2.787213	1.265838
3186	-915.4573	-1085.832	170.3752	2.660171	1.265838
3192	-919.426	-1089.862	170.4359	2.660171	1.214925
3198	-917.2642	-1087.708	170.444	2.773425	1.108395
3204	-919.5634	-1090.172	170.6084	2.3371	1.338781
3210	-912.5724	-1083.073	170.5004	2.595094	1.215467
3216	-910.3985	-1080.283	169.884	3.393856	1.052106
3222	-912.188	-1082.799	170.6111	2.425141	1.265101
3228	-914.1227	-1084.13	170.0076	3.315827	1.00778
3234	-922.9555	-1092.917	169.9611	3.24155	1.121786
3240	-945.4322	-1115.961	170.5284	2.54028	1.23807
3246	-944.4977	-1114.403	169.9051	3.142207	1.255938
3252	-916.5318	-1086.632	170.0998	3.099287	1.124941
3258	-914.3506	-1083.997	169.6463	3.865838	0.7945916
3264	-915.8259	-1084.569	168.7433	4.768877	0.7945916
3270	-919.6737	-1089.915	170.2415	2.754716	1.297941
3276	-920.7596	-1091.483	170.7233	1.942763	1.552593
3282	-922.5612	-1093.167	170.6059	2.081576	1.536745
3288	-920.5313	-1090.996	170.4643	2.657218	1.193195
3294	-918.9671	-1089.339	170.3717	2.729378	1.210669
3300	-924.1315	-1094.706	170.5746	2.500554	1.232612
3306	-917.9115	-1088.331	170.4193	2.39652	1.440083
3312	-920.8049	-1090.975	170.1704	2.558041	1.506222
3318	-917.7293	-1088.233	170.5036	2.295178	1.453097
3324	-919.3436	-1090.19	170.8466	2.032189	1.391379
3330	-915.2274	-1086.109	170.8821	2.022736	1.371014
3336	-916.8816	-1087.272	170.3903	2.080528	1.693674
3342	-908.8535	-1079.633	170.7792	2.080528	1.406222
3348	-914.3769	-1085.093	170.7159	1.761622	1.688933
3354	-920.4505	-1091.424	170.9732	1.91246	1.386051
3360	-907.6755	-1078.511	170.8356	2.050061	1.386051
3366	-906.2828	-1077.01	170.727	2.050061	1.469617
3372	-913.6111	-1084.089	170.4781	2.241558	1.512764
3378	-913.095	-1083.385	170.2897	2.637757	1.353145
3384	-911.8174	-1082.35	170.5329	2.637757	1.150341
3390	-909.7013	-1080.186	170.4851	2.637757	1.192081
3396	-917.7602	-1088.325	170.565	2.711858	1.053026
3402	-917.9002	-1087.921	170.0207	3.342556	0.9674425
3408	-922.4913	-1091.951	169.4593	3.92321	0.9473292
3414	-923.4622	-1093.021	169.5586	3.92321	0.8339241
3420	-926.0611	-1095.46	169.3988	4.022471	0.9051635
3426	-917.707	-1087.664	169.957	3.246464	1.121046
3432	-926.5905	-1096.96	170.3697	2.611953	1.309713
3438	-917.4038	-1087.964	170.5607	2.238134	1.453039
3444	-920.941	-1091.277	170.3357	2.525613	1.405036
3450	-930.3894	-1100.953	170.5637	2.603573	1.153368
3456	-931.8262	-1102.591	170.7651	2.273211	1.26339
3462	-909.7139	-1080.369	170.6549	2.2724	1.353205
3468	-914.2424	-1084.904	170.6613	2.2724	1.348177
3474	-910.7045	-1081.541	170.8365	1.935484	1.473467
3480	-928.4537	-1098.555	170.1017	2.827344	1.351838
3486	-920.2126	-1090.639	170.4267	2.636486	1.242658
3492	-916.7652	-1087.133	170.3676	2.695586	1.242658
3498	-923.7775	-1093.925	170.1474	3.050107	1.126437
3504	-911.7124	-1081.403	169.6909	3.631308	1.009032
3510	-913.6629	-1083.618	169.9556	3.305599	1.067889
3516	-919.2695	-1089.215	169.9457	3.305599	1.07717
3522	-922.2279	-1092.219	169.9908	3.327944	1.012488
3528	-920.1015	-1090.371	170.269	2.87349	1.175049
3534	-912.2946	-1082.344	170.0495	3.109268	1.160827
3540	-912.3616	-1082.819	170.4576	2.701177	1.160827
3546	-918.1835	-1088.301	170.1178	3.162945	1.049371
3552	-924.7452	-1094.965	170.2196	2.975427	1.128646
3558	-914.1369	-1084.471	170.3344	2.961448	1.034827
3564	-921.7729	-1091.839	170.066	3.06435	1.185571
3570	-919.2871	-1089.368	170.0808	3.06435	1.172767
3576	-904.9023	-1075.674	170.7718	2.391122	1.157198
3582	-903.9073	-1074.657	170.7496	2.325649	1.232607
3588	-904.7852	-1075.199	170.4133	2.566295	1.311391
3594	-912.3767	-1082.902	170.5257	2.290155	1.440045
3600	-911.0879	-1081.269	170.1808	2.634614	1.440416
3606	-904.1322	-1074.577	170.4449	2.551904	1.29746
3612	-918.669	-1089.245	170.5756	2.42117	1.29746
3618	-916.6757	-1087.19	170.5144	2.42117	1.346705
3624	-917.3001	-1088.002	170.7023	2.19715	1.375191
3630	-914.4749	-1084.199	169.7238	3.486836	1.114555
3636	-918.9605	-1088.791	169.8309	3.379704	1.114555
3642	-928.0538	-1098.303	170.2492	3.163254	0.9149503
3648	-917.6864	-1087.774	170.0874	3.073084	1.15932
3654	-909.6174	-1080.252	170.6346	2.463558	1.213162
3660	-907.4319	-1078.018	170.5864	2.387645	1.315846
3666	-911.116	-1081.347	170.2315	2.890212	1.193078
3672	-918.6034	-1088.829	170.2254	2.782848	1.288114
3678	-932.0514	-1102.766	170.7143	1.875879	1.60806
3684	-926.7792	-1097.509	170.7303	1.955175	1.538245
3690	-931.7546	-1102.374	170.6189	2.007755	1.58147
3696	-907.8621	-1078.556	170.6939	2.060968	1.486396
3702	-922.8006	-1093.141	170.3404	2.401923	1.495799
3708	-913.431	-1083.988	170.5571	2.565448	1.192292
3714	-923.5952	-1094.158	170.5627	2.674853	1.089917
3720	-934.8838	-1104.956	170.0721	2.803183	1.394115
3726	-929.303	-1099.637	170.3341	2.803183	1.179578
3732	-925.9139	-1096.499	170.585	2.189448	1.471581
3738	-921.7501	-1092.493	170.7432	1.761418	1.669616
3744	-921.8	-1092.073	170.2726	2.521773	1.456457
3750	-914.0936	-1084.499	170.4056	2.609259	1.282669
3756	-913.6282	-1083.586	169.958	3.056924	1.282669
3762	-930.2562	-1100.586	170.3295	2.578062	1.36884
3768	-924.9386	-1095.218	170.2794	2.578062	1.408005
3774	-935.646	-1106.397	170.7514	1.916472	1.551248
3780	-941.2931	-1111.881	170.588	2.164052	1.488533
3786	-938.2242	-1108.638	170.4134	2.295769	1.52064
3792	-921.3213	-1091.795	170.4739	2.566184	1.261898
3798	-922.0904	-1092.652	170.5619	2.465519	1.272356
3804	-921.3465	-1091.707	170.3602	2.655741	1.281771
3810	-911.5083	-1081.889	170.3806	2.849364	1.096915
3816	-917.9868	-1088.145	170.1582	3.282815	0.8828528
3822	-920.4101	-1089.679	169.2693	4.205246	0.8429035
3828	-918.7533	-1088.03	169.2769	4.205246	0.8334706
3834	-919.6178	-1089.123	169.5048	3.874196	0.9510801
3840	-934.8287	-1103.383	168.5543	4.976828	0.7683374
3846	-913.9296	-1083.169	169.2398	4.274415	0.7917838
3852	-912.642	-1081.894	169.2516	4.272161	0.7786972
3858	-907.8191	-1077.831	170.0121	3.216737	1.097922
3864	-920.2982	-1090.692	170.3935	2.813111	1.11819
3870	-921.6811	-1092.188	170.5066	2.634515	1.176268
3876	-912.5665	-1082.934	170.3674	2.827699	1.128579
3882	-914.0186	-1084.286	170.2675	2.827699	1.215694
3888	-912.9551	-1083.343	170.3874	2.478739	1.401233
3894	-913.6812	-1083.645	169.9639	3.173449	1.179521
3900	-928.8736	-1099.189	170.3158	2.824722	1.176755
3906	-920.0084	-1090.221	170.2127	2.927867	1.176755
3912	-922.8387	-1093.025	170.1859	3.059257	1.082832
3918	-927.3851	-1097.097	169.712	3.556649	1.060813
3924	-940.4185	-1110.18	169.7619	3.5129	1.055048
3930	-932.0342	-1102.563	170.5283	2.721805	1.078237
3936	-918.4353	-1088.487	170.0515	3.239011	1.040027
3942	-919.3768	-1089.588	170.2117	3.078814	1.040027
3948	-920.8324	-1090.981	170.1484	3.127836	1.053611
3954	-911.3253	-1081.693	170.3676	2.958275	1.005433
3960	-909.807	-1079.844	170.0371	3.106146	1.174433
3966	-917.3933	-1087.969	170.5755	2.633675	1.115876
3972	-919.9168	-1090.038	170.1213	3.161393	1.047469
3978	-920.3375	-1090.237	169.8997	3.292388	1.131254
3984	-920.0836	-1090.687	170.6038	2.15589	1.48277
3990	-909.3486	-1079.771	170.4227	2.540162	1.324836
3996	-907.0456	-1077.468	170.4227	2.540162	1.324836
4002	-909.7098	-1080.36	170.6499	2.517567	1.153146
4008	-915.6097	-1086.292	170.6818	2.325085	1.289189
4014	-921.6225	-1091.653	170.03	3.220232	1.078101
4020	-925.3637	-1094.855	169.4915	3.869242	0.9700616
4026	-924.6198	-1094.03	169.4103	3.869242	1.050482
4032	-926.48	-1097.013	170.5328	2.599174	1.184161
4038	-917.486	-1087.933	170.4469	2.599174	1.256965
4044	-897.2959	-1068.08	170.7837	2.358992	1.174835
4050	-913.4061	-1083.901	170.495	2.631114	1.189208
4056	-914.6494	-1084.925	170.2755	3.074375	0.9812332
4062	-920.8765	-1089.113	168.2368	5.278522	0.790346
4068	-911.2547	-1079.903	168.6482	4.938809	0.677316
4074	-912.4237	-1082.099	169.6751	3.888542	0.7186509
4080	-916.007	-1085.68	169.673	3.769764	0.8807624
4086	-914.8499	-1084.922	170.0721	3.245197	1.013892
4092	-916.9447	-1087.216	170.271	3.087404	0.9725278
4098	-927.445	-1097.283	169.8376	3.326676	1.15594
4104	-925.428	-1095.533	170.1055	3.181585	1.043282
4110	-920.637	-1090.824	170.187	3.047224	1.092951
4116	-931.8611	-1101.843	169.9818	3.195432	1.144493
4122	-917.805	-1088.49	170.6854	2.491811	1.144493
4128	-912.1943	-1082.612	170.4178	2.491811	1.367236
4134	-916.8955	-1087.094	170.1985	2.491811	1.534657
4140	-914.583	-1084.902	170.3186	2.429	1.491878
4146	-919.3557	-1089.51	170.1547	2.689211	1.418443
4152	-909.7351	-1079.781	170.046	3.078733	1.190398
4158	-910.7278	-1081.412	170.684	2.042435	1.507714
4164	-914.7517	-1085.145	170.3932	2.333217	1.507714
4170	-923.4897	-1094.015	170.5252	2.492479	1.280377
4176	-918.9299	-1089.378	170.4477	2.28423	1.503596
4182	-910.8757	-1081.432	170.5567	2.357502	1.363607
4188	-925.2934	-1096.046	170.7531	2.117892	1.397499
4194	-926.1577	-1096.949	170.7917	1.92737	1.513265
4200	-929.8818	-1099.684	169.8023	3.585972	0.9412568
4206	-912.9147	-1083.093	170.1784	3.13949	1.013293
4212	-925.9676	-1096.627	170.6595	2.649777	1.021762
4218	-919.3571	-1089.882	170.5249	2.649777	1.146816
4224	-919.3598	-1089.623	170.2628	2.810866	1.233916
4230	-917.825	-1088.365	170.5405	2.457205	1.296694
4236	-919.8167	-1090.315	170.4984	2.575466	1.233747
4242	-925.5776	-1096.058	170.48	2.593837	1.233747
4248	-922.3663	-1093.026	170.6595	2.452072	1.2017
4254	-912.7472	-1083.305	170.5576	2.425563	1.30854
4260	-918.7294	-1089.351	170.6212	2.259027	1.390278
4266	-913.0163	-1083.57	170.5541	2.34285	1.377162
4272	-922.766	-1093.209	170.4431	2.605263	1.255007
4278	-922.992	-1093.414	170.4223	2.626101	1.255007
4284	-917.5013	-1087.839	170.3379	2.802375	1.176974
4290	-921.7627	-1092.051	170.2887	2.750934	1.262325
4296	-919.3948	-1089.42	170.0248	3.293429	1.012967
4302	-920.0311	-1090.358	170.327	2.849698	1.144967
4308	-929.331	-1099.971	170.6396	2.434276	1.233741
4314	-935.4972	-1106.198	170.7005	2.529493	1.096894
4320	-929.4549	-1100	170.5448	2.558592	1.208716
4326	-927.637	-1097.635	169.9982	3.037884	1.265244
4332	-929.6697	-1100.147	170.4769	2.430419	1.369002
4338	-925.48	-1095.931	170.4514	2.560692	1.284999
4344	-924.246	-1094.703	170.4565	2.512233	1.320156
4350	-929.5446	-1099.881	170.3364	2.642771	1.311747
4356	-934.7836	-1105.099	170.3157	2.823544	1.177896
4362	-924.751	-1095.129	170.3781	2.696472	1.233138
4368	-916.2558	-1086.47	170.214	2.745825	1.327323
4374	-912.6431	-1083.406	170.7625	2.073993	1.424167
4380	-915.0816	-1085.743	170.6612	2.424628	1.223651
4386	-910.7761	-1080.89	170.1135	3.007322	1.19379
4392	-914.4229	-1084.73	170.3076	3.007322	1.016207
4398	-914.5778	-1084.632	170.0541	3.171967	1.100455
4404	-915.6288	-1086.051	170.4222	2.543894	1.322299
4410	-914.2141	-1084.844	170.6295	2.39618	1.273841
4416	-920.7068	-1090.486	169.7791	3.562044	0.9900597
4422	-929.0179	-1098.66	169.6417	3.46518	1.205793
4428	-925.2465	-1095.252	170.0052	3.339151	0.986839
4434	-919.415	-1088.991	169.5761	3.709856	1.044419
4440	-915.3279	-1085.227	169.8987	3.556833	0.8658965
4446	-914.782	-1083.859	169.0772	4.393784	0.8472824
4452	-918.7858	-1088.868	170.0825	3.211642	1.036537
4458	-921.222	-1091.332	170.1104	3.23687	0.9839143
4464	-923.0933	-1093.062	169.9688	3.280488	1.07902
4470	-926.0885	-1096.066	169.9778	3.206628	1.138084
4476	-933.7738	-1103.875	170.1013	3.150506	1.076635
4482	-927.4381	-1097.864	170.4261	2.784207	1.114866
4488	-918.932	-1089.745	170.8131	2.137904	1.334357
4494	-917.4841	-1087.756	170.2717	2.651459	1.356547
4500	-909.1631	-1079.451	170.2878	2.728653	1.281404
4506	-918.3374	-1089.045	170.7077	2.421084	1.186929
4512	-912.8332	-1083.321	170.4874	2.271153	1.483614
4518	-912.5911	-1083.276	170.6852	1.877668	1.627808
4524	-907.8427	-1078.257	170.4141	2.019182	1.720215
4530	-913.7197	-1084.151	170.431	2.471289	1.37301
4536	-910.3893	-1080.808	170.4183	2.668359	1.222928
4542	-924.2867	-1094.637	170.3499	2.814117	1.156175
4548	-924.7288	-1095.032	170.3033	2.814117	1.196762
4554	-919.9698	-1090.72	170.7503	2.367118	1.196762
4560	-915.7374	-1086.053	170.3155	2.48922	1.448537
4566	-912.6014	-1083.216	170.6148	2.0693	1.539235
4572	-910.6531	-1081.091	170.4374	2.465398	1.372573
4578	-911.8583	-1082.479	170.6212	2.382051	1.292185
4584	-910.7131	-1081.601	170.8881	2.1579	1.257013
4590	-914.0668	-1084.404	170.3372	2.589259	1.353884
4596	-913.076	-1084.011	170.9347	2.066923	1.293472
4602	-914.4146	-1085.103	170.6879	2.313721	1.293472
4608	-914.5122	-1085.062	170.5499	2.440633	1.30255
4614	-926.0548	-1096.684	170.6296	2.360905	1.30255
4620	-917.3815	-1087.544	170.1622	2.914857	1.231071
4626	-908.3189	-1078.263	169.9446	3.299865	1.083542
4632	-916.2848	-1086.402	170.1168	2.874266	1.302067
4638	-906.0287	-1076.221	170.1925	2.954337	1.171243
4644	-901.7221	-1071.702	169.9799	2.893093	1.395936
4650	-897.7049	-1068.006	170.3013	2.952921	1.074419
4656	-913.1704	-1083.063	169.8924	3.424189	1.014557
4662	-905.0283	-1075.598	170.5694	2.747919	1.013894
4668	-906.4662	-1076.915	170.4485	2.635878	1.224842
4674	-906.9264	-1076.991	170.065	3.110133	1.146367
4680	-912.4563	-1083.031	170.5743	2.07039	1.568294
4686	-919.1521	-1089.73	170.5775	2.052875	1.578747
4692	-930.4817	-1100.794	170.3121	2.752803	1.241222
4698	-934.743	-1105.002	170.2593	2.994156	1.075173
4704	-923.5417	-1093.355	169.8137	3.555813	0.9609688
4710	-921.8525	-1091.56	169.7074	3.448347	1.163444
4716	-917.98	-1087.933	169.9533	3.494073	0.8754061
4722	-915.0918	-1084.943	169.8508	3.494073	0.9862691
4728	-924.6059	-1094.598	169.9916	3.378297	0.9606057
4734	-925.8007	-1095.48	169.6792	3.690666	0.9606057
4740	-922.7641	-1093.106	170.3423	3.005308	0.9835759
4746	-922.6697	-1092.642	169.9727	3.005308	1.31264
4752	-911.4659	-1081.297	169.8312	3.627464	0.862141
4758	-922.4386	-1092.304	169.8655	3.402925	1.061088
4764	-915.4701	-1085.917	170.4474	2.621118	1.238228
4770	-921.2439	-1091.873	170.6295	2.136832	1.477754
4776	-923.9833	-1094.004	170.0204	2.935436	1.330538
4782	-921.6228	-1091.878	170.2549	2.947406	1.122107
4788	-914.3634	-1084.543	170.1796	3.084541	1.065086
4794	-918.7083	-1088.638	169.9293	3.445284	0.9556629
4800	-917.1494	-1087.523	170.3738	2.856961	1.096151
4806	-924.7825	-1094.79	170.0072	3.331365	0.992663
4812	-927.3169	-1098.01	170.693	2.495381	1.134618
4818	-916.6618	-1086.839	170.1772	3.150715	1.00338
4824	-926.8248	-1096.601	169.7757	3.497139	1.05686
4830	-920.4079	-1090.771	170.3634	2.582583	1.338377
4836	-913.1102	-1083.848	170.738	2.093509	1.428034
4842	-910.1821	-1080.693	170.5109	2.059426	1.622412
4848	-925.8299	-1096.68	170.8499	2.059426	1.367425
4854	-909.9201	-1080.116	170.196	2.713401	1.367425
4860	-910.9668	-1081.298	170.3315	2.826108	1.161854
4866	-918.29	-1088.686	170.3961	2.295054	1.534036
4872	-924.9779	-1095.694	170.7164	1.956312	1.547666
4878	-921.7252	-1092.159	170.4342	2.755369	1.133552
4884	-919.6805	-1090.065	170.3845	2.729556	1.199634
4890	-914.3296	-1084.619	170.2892	2.560517	1.413953
4896	-919.7167	-1089.934	170.217	2.633022	1.41376
4902	-913.9336	-1083.89	169.9566	3.329699	1.044018
4908	-906.3219	-1076.049	169.7273	3.578462	1.02521
4914	-907.0423	-1076.28	169.2377	4.16612	0.9244799
4920	-907.4449	-1077.581	170.1362	3.273473	0.9180991
4926	-907.9186	-1078.055	170.136	3.273473	0.9182797
4932	-913.1019	-1083.255	170.1529	3.171311	1.007056
4938	-916.9566	-1086.992	170.0357	3.288488	1.007056
4944	-911.9653	-1082.345	170.3797	2.919076	1.032019
4950	-910.7214	-1080.6	169.8791	3.458233	0.9939592
4956	-905.2709	-1075.957	170.6865	2.582758	1.060317
4962	-911.9328	-1082.364	170.431	2.838194	1.060317
4968	-903.5793	-1074.004	170.4244	2.5936	1.280125
4974	-904.3889	-1074.792	170.4032	2.586423	1.3033
4980	-909.4047	-1079.49	170.0852	3.103287	1.134458
4986	-917.0253	-1087.073	170.048	3.363163	0.9164544
4992	-922.0738	-1091.464	169.3901	3.969254	0.9715102
4998	-918.6034	-1088.703	170.0992	3.341264	0.8834722
5004	-917.4736	-1087.625	170.1511	3.169651	1.01043
5010	-917.228	-1087.322	170.0944	3.169651	1.065216
5016	-912.7055	-1082.284	169.5785	3.884803	0.8565657
5022	-914.624	-1084.014	169.3895	4.073849	0.8565657
5028	-913.4447	-1083.102	169.6576	3.900175	0.7280972
5034	-908.1784	-1077.716	169.538	3.900175	0.8861216
5040	-923.9801	-1094.56	170.5803	2.727708	1.02302
5046	-921.4922	-1091.785	170.2926	2.882576	1.146353
5052	-918.2417	-1088.497	170.2555	2.766402	1.276935
5058	-911.3885	-1081.952	170.5637	2.580452	1.173588
5064	-920.4343	-1090.581	170.1471	2.951917	1.212495
5070	-925.3766	-1095.05	169.6734	3.713121	0.9430445
5076	-915.685	-1085.458	169.7734	3.731518	0.8042511
5082	-913.0584	-1083.512	170.4535	2.904179	0.9732518
5088	-921.4477	-1091.627	170.1794	3.154836	0.997008
5094	-907.1637	-1077.427	170.2632	3.067033	1.001088
5100	-909.1299	-1079.224	170.0941	3.067033	1.158729
5106	-912.4552	-1083.15	170.6944	2.383424	1.230364
5112	-919.366	-1089.963	170.5969	2.296591	1.379941
5118	-927.3682	-1097.422	170.0534	2.492573	1.639985
5124	-926.5285	-1096.812	170.2839	2.863885	1.170471
5130	-927.1544	-1097.825	170.6708	1.945008	1.58943
5136	-920.4703	-1091.56	171.0896	1.865414	1.331144
5142	-912.4643	-1083.246	170.7819	2.127334	1.367564
5148	-916.4799	-1086.827	170.3475	2.488119	1.424861
5154	-911.8478	-1082.41	170.5619	2.295119	1.408336
5160	-912.5995	-1082.763	170.1636	2.679958	1.418749
5166	-914.6161	-1084.978	170.3616	2.939484	1.02974
5172	-903.6666	-1073.79	170.1236	3.245147	0.9618173
5178	-901.8938	-1071.799	169.9048	3.439638	0.9867134
5184	-906.8374	-1076.903	170.0661	3.095717	1.158178
5190	-913.3095	-1083.561	170.2517	2.982507	1.093005
5196	-910.031	-1080.585	170.5538	2.546152	1.21169
5202	-919.4299	-1089.615	170.1847	2.766525	1.334188
5208	-919.6316	-1090.434	170.8019	2.046584	1.414954
5214	-909.1655	-1079.559	170.3938	2.532658	1.353934
5220	-910.0609	-1080.816	170.7548	2.02495	1.467593
5226	-911.9873	-1082.517	170.5301	2.062402	1.606412
5232	-918.0893	-1088.752	170.6626	2.125269	1.461378
5238	-915.9133	-1086.24	170.3265	2.786987	1.200103
5244	-925.3391	-1096.079	170.7401	2.409915	1.168507
5250	-910.8579	-1081.252	170.3936	2.79656	1.132953
5256	-917.5142	-1087.908	170.3936	2.79656	1.132953
5262	-919.6014	-1089.975	170.3734	2.74406	1.196679
5268	-915.2451	-1085.661	170.4162	2.822831	1.08852
5274	-905.8964	-1076.32	170.4236	2.641834	1.240787
5280	-905.7716	-1076.362	170.5903	2.330496	1.358426
5286	-906.288	-1076.56	170.2719	2.687993	1.327265
5292	-912.3279	-1082.378	170.0497	2.975707	1.274004
5298	-911.2764	-1081.487	170.2109	2.881781	1.217871
5304	-908.5857	-1078.906	170.3204	2.810112	1.185482
5310	-919.9021	-1090.222	170.3204	2.810112	1.185482
5316	-910.5243	-1080.943	170.4189	2.634946	1.250477
5322	-912.7131	-1082.621	169.9074	3.26279	1.150734
5328	-921.7227	-1092.219	170.4964	2.806096	1.02837
5334	-920.3378	-1090.558	170.2205	3.087625	1.022917
5340	-924.4522	-1094.936	170.4833	2.666475	1.168712
5346	-912.869	-1083.032	170.1628	2.98699	1.168712
5352	-912.3828	-1082.792	170.4095	2.949054	0.972371
5358	-915.9262	-1086.438	170.5119	2.663558	1.146123
5364	-927.7029	-1097.987	170.2836	2.663558	1.337406
5370	-929.9935	-1100.854	170.8608	2.211478	1.235038
5376	-921.8277	-1092.115	170.2872	2.87322	1.159365
5382	-910.9317	-1081.601	170.6694	2.45154	1.193676
5388	-915.4698	-1085.789	170.319	2.444594	1.479763
5394	-936.7759	-1107.063	170.2871	2.652821	1.343231
5400	-925.842	-1096.129	170.2871	2.652821	1.343231
5406	-926.8056	-1097.224	170.4189	2.652821	1.235565
5412	-912.1407	-1082.721	170.58	2.637619	1.108242
5418	-927.9436	-1097.987	170.0434	3.174212	1.108242
5424	-920.3788	-1090.508	170.1292	3.174212	1.027476
5430	-919.4722	-1089.99	170.5178	2.442166	1.327187
5436	-929.7811	-1100.87	171.0889	1.9061	1.298883
5442	-925.2108	-1095.846	170.6356	2.151983	1.461648
5448	-932.7947	-1103.538	170.7432	2.125708	1.399109
5454	-930.0311	-1100.934	170.9032	2.125708	1.271158
5460	-927.269	-1097.813	170.5444	2.551173	1.215418
5466	-925.6429	-1096.299	170.6563	2.41191	1.238491
5472	-933.075	-1103.714	170.6391	2.250353	1.383063
5478	-927.1488	-1097.137	169.988	3.028561	1.281309
5484	-922.3613	-1093.091	170.7295	2.366605	1.214974
5490	-929.2941	-1099.491	170.1966	2.869439	1.240263
5496	-919.0163	-1089.875	170.859	2.119667	1.312163
5502	-922.1063	-1092.165	170.0584	2.920193	1.312163
5508	-928.3912	-1098.98	170.5886	2.208827	1.454161
5514	-916.8022	-1087.437	170.6344	2.438101	1.234869
5520	-921.1492	-1091.396	170.2473	2.730661	1.312732
5526	-916.5291	-1086.987	170.4577	2.449548	1.36907
5532	-914.4955	-1085.197	170.7019	2.435191	1.179776
5538	-918.4873	-1089.016	170.5282	2.344626	1.396044
5544	-915.3269	-1085.499	170.1719	2.999394	1.149752
5550	-914.9644	-1085.093	170.1283	2.855814	1.307745
5556	-918.369	-1088.224	169.8554	3.401369	1.071998
5562	-920.6865	-1091.112	170.4251	2.796503	1.104557
5568	-912.2542	-1082.836	170.5818	2.677111	1.070024
5574	-907.3474	-1077.316	169.9688	3.407923	0.9534799
5580	-909.6165	-1079.446	169.8298	3.407923	1.08973
5586	-916.8317	-1087.067	170.2356	2.773629	1.28729
5592	-912.7473	-1083.295	170.5477	2.461573	1.28729
5598	-911.7503	-1082.032	170.2819	2.770362	1.251831
5604	-907.9245	-1078.49	170.5657	2.375882	1.341899
5610	-917.9677	-1088.635	170.6676	2.40175	1.237541
5616	-917.3657	-1087.084	169.7184	3.573832	1.038328
5622	-930.7792	-1100.875	170.0958	3.252286	0.9830497
