Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6984	-924.1912	-1094.378	170.187	0.00122359	0.000748386	0.0109958	0.0112028	0.000510902	0.00371888	0.00257991	0.0304793	0.0136415	0.0195874	0.00980567	0.0266463	0.0245405	0.00617713	0.0188813	0.0194369	0.00884662	0.00591732	0.00125142	0.0116723	0.00640236	0.0194937	0.00427015	0.000552898	0.00169344	0.00474502	0.00324073	0.0103178	0.00662292	0.00326368	0.00664772	0.0114685	0.00931677	0.00714539	0.000475463	0.00794287	0.00355797	0.000924336	0.00143879	0.0212726	0.00422499	0.0134251	0.00521756	0.0219121	0.00276109	0.00140548	0.0434832	0.00288332	0.0119781	0.00637103	0.00914822	0.0197575	0.0208736	0.0234274	0.00181251	0.0043435	0.0467805	0.00189241	0.00178308	0.0204022	0.0268	0.0269917	0.0075309	0.00159384	0.0043545	0.0026947	0.0138643	0.00256054	0.00759096	0.0127063	0.00928306	3.2124e-05	0.00448221	0.00310205	0.00233639	0.0112293	0.00599201	0.0315112	0.027041	0.00559883	0.0189844	0.0169617	0.0286452	0.00576106	0.00120585	0.0354691	0.00786192	0.00833666	0.00925419	0.00727293	0.00536419	0.0271164	0.000604385	0.0183431	0.0142276	0.0125615	0.006898	3.088125	0.00116013	0.00070957	0.0104255	0.0106217	0.000484404	0.00352599	0.00244609	0.0288985	0.012934	0.0185715	0.00929709	0.0252642	0.0232677	0.00585674	0.017902	0.0184287	0.00838777	0.00561041	0.00118652	0.0110669	0.00607029	0.0184826	0.00404867	0.000524221	0.00160561	0.00449891	0.00307264	0.00978265	0.00627941	0.0030944	0.00630292	0.0108736	0.00883354	0.00677478	0.000450802	0.0075309	0.00337343	0.000876394	0.00136417	0.0201692	0.00400585	0.0127288	0.00494694	0.0207756	0.00261788	0.00133259	0.0412278	0.00273378	0.0113568	0.00604058	0.00867373	0.0187328	0.0197909	0.0222123	0.0017185	0.00411821	0.0443541	0.00179426	0.0016906	0.019344	0.0254099	0.0255917	0.0071403	0.00151117	0.00412865	0.00255494	0.0131452	0.00242773	0.00719724	0.0120473	0.00880157	3.04579e-05	0.00424973	0.00294115	0.00221521	0.0106469	0.00568122	0.0298768	0.0256385	0.00530844	0.0179998	0.016082	0.0271595	0.00546225	0.00114331	0.0336294	0.00745415	0.00790427	0.00877421	0.0068957	0.00508597	0.02571	0.000573037	0.0173917	0.0134897	0.01191	0.00654023	1.054704
7020	-928.5773	-1098.945	170.3679	0.00347791	0.00879106	0.00522044	0.0131389	0.0222926	0.0079703	0.004981	0.0148316	0.0113166	0.0389059	0.0317323	0.0288377	0.037679	0.0315505	0.0385694	0.0125186	0.0240281	0.00127249	0.0123426	0.00836346	0.00332229	0.0183599	0.00552538	0.0111898	0.00361521	0.00566541	0.00898623	0.00347793	0.012741	0.0128315	0.00883126	0.0101079	0.0281656	0.0155808	0.00601901	0.0251572	0.00132902	0.00451269	0.00368411	0.0268623	0.00937029	0.0169106	0.0340151	0.0178289	0.00799359	0.00367329	0.030055	0.00839558	0.000619245	0.010062	0.00816855	0.000190526	0.0452436	0.0254259	0.0607737	0.0166411	0.0133608	0.0527413	0.01292	0.00953078	0.0115107	0.034692	0.000290988	0.00991123	0.00352133	0.0135398	0.00390182	0.0161977	0.0075827	0.01644	0.0207621	0.00243797	0.0265989	0.033988	0.00487823	0.00649301	0.0176176	0.0145152	0.0108442	0.0424404	0.0328674	0.00582002	0.0163436	0.0133879	0.0206993	0.014434	0.00382285	0.0450605	0.0176176	0.0600636	0.0137478	0.0131301	0.0346113	0.0329769	0.0123647	0.0206327	0.00832228	2.203345	0.00214451	0.00542065	0.00321898	0.00810157	0.0137458	0.00491457	0.00307134	0.00914532	0.00697795	0.0239898	0.0195664	0.0177816	0.0232333	0.0194543	0.0237823	0.0077191	0.014816	0.000784632	0.00761057	0.00515699	0.00204856	0.0113209	0.003407	0.00689974	0.00222917	0.00349335	0.005541	0.00214453	0.00785624	0.00791201	0.00544544	0.00623263	0.0173672	0.00960728	0.00371138	0.0155122	0.000819486	0.00278257	0.00227166	0.0165636	0.00577781	0.0104272	0.020974	0.0109935	0.00492892	0.00226499	0.0185322	0.00517679	0.000381832	0.00620435	0.00503681	0.00011748	0.0278976	0.0156779	0.0374736	0.0102611	0.00823837	0.0325208	0.0079666	0.00587677	0.00709764	0.0213914	0.000179426	0.00611136	0.00217128	0.00834879	0.0024059	0.00998766	0.00467557	0.0101371	0.0128021	0.00150328	0.0164012	0.0209573	0.00300796	0.00400366	0.0108632	0.00895021	0.00668663	0.0261692	0.0202664	0.00358868	0.0100776	0.00825512	0.0127634	0.00890017	0.00235721	0.0277847	0.0108632	0.0370358	0.008477	0.00809612	0.0213417	0.0203339	0.00762419	0.0127223	0.0051316	1.621771
7056	-910.0608	-1080.639	170.5781	0.00504941	0.0176531	0.00419198	0.0114204	0.00142799	0.00447841	0.0033744	0.01186	0.00591188	0.0310014	0.0254905	0.0242619	0.0163557	0.000561814	0.0475579	0.00279698	0.00212467	0.0059284	0.0167162	0.0129681	0.000857644	0.0350617	0.00421601	0.000375702	0.00873538	0.0232503	0.00312036	0.0203443	0.0075023	0.00749699	0.00907942	0.0110361	0.0228964	0.013224	0.00383145	0.0326289	0.00536408	0.0112584	0.00184086	0.00299464	0.00822029	0.0154424	0.00736857	0.0154213	0.00507472	0.00189491	0.0272848	0.000123359	0.00340441	0.00521132	0.000962861	0.00131892	0.0270214	0.0259909	0.0456579	0.0243941	0.00619858	0.0395438	0.0144321	0.00513981	0.0165959	0.00963293	0.00644175	0.0165615	0.0172173	0.0255994	0.0150857	0.0171683	0.0025829	0.00978473	0.0106419	0.00253918	0.0142204	0.0180373	0.0109505	0.0130689	0.0117423	0.00570945	0.00453866	0.0312358	0.0348368	0.00529199	0.0313879	0.00740555	0.00302527	0.00209632	0.00612542	0.0352831	0.0113108	0.0137306	0.0181006	0.0131869	0.00485975	0.0217245	0.0288352	0.0145399	0.00790124	2.445722	0.00395924	0.0138418	0.00328693	0.00895474	0.00111968	0.00351151	0.00264586	0.00929939	0.0046355	0.0243082	0.0199871	0.0190238	0.0128245	0.000440518	0.0372901	0.00219311	0.00166595	0.00464846	0.0131071	0.0101683	0.000672478	0.0274918	0.00330577	0.000294587	0.0068494	0.0182305	0.00244667	0.0159519	0.00588255	0.00587838	0.00711917	0.00865339	0.017953	0.0103689	0.00300423	0.0255843	0.00420597	0.00882769	0.00144341	0.00234809	0.00644552	0.0121084	0.00577769	0.0120919	0.00397908	0.00148579	0.021394	9.67253e-05	0.00266939	0.00408619	0.000754978	0.00103416	0.0211874	0.0203794	0.0358003	0.0191274	0.0048603	0.0310063	0.0113162	0.00403012	0.0130129	0.00755317	0.00505097	0.0129859	0.0135001	0.0200725	0.0118287	0.0134616	0.00202525	0.0076722	0.00834432	0.00199097	0.0111502	0.014143	0.00858631	0.0102473	0.00920715	0.00447678	0.00355876	0.024492	0.0273155	0.00414944	0.0246112	0.00580668	0.00237211	0.00164372	0.00480294	0.0276654	0.00886877	0.0107662	0.0141927	0.0103398	0.00381052	0.0170342	0.0226097	0.0114007	0.00619536	1.275349
7092	-918.1777	-1088.875	170.6977	0.01113	0.00247841	0.00225667	0.00924549	0.00421772	0.00759047	0.00954083	0.0184076	0.00976012	0.0299498	0.0371044	0.019389	0.0310057	0.0181962	0.0550407	0.00971378	0.020349	0.0136355	0.0111765	0.00467274	0.00405366	0.0102274	0.00237717	0.00691009	0.00452412	0.00463357	0.00985575	0.0215679	0.0111518	0.00461056	0.017579	0.027825	0.0246749	0.0143614	0.000331654	0.0523462	0.00434886	0.00305606	0.00278687	0.0069964	0.0133293	0.00664797	0.0198858	0.0321278	0.00136234	0.0167351	0.051355	0.00128029	0.0170004	0.00232022	0.00512998	0.0203422	0.0238029	0.0715692	0.0493788	0.00702174	0.013944	0.0265402	0.0081734	0.0133759	0.000333254	0.0222013	0.011456	0.00723583	0.00338716	0.0229998	0.00193277	0.0150711	0.0216408	0.00635901	0.00725592	0.00778945	0.0178249	0.0163306	0.00373263	0.0104933	0.0129256	0.0168118	0.00112519	0.0232549	0.0118124	0.0128252	0.0383436	0.00984872	0.0100161	0.00406868	0.0030304	0.0293485	0.0120338	0.0282835	0.0097204	0.0107307	0.026872	0.0197295	0.0131975	0.0136552	0.00329807	2.108592	0.00768974	0.00171235	0.00155914	0.00638776	0.00291405	0.00524429	0.0065918	0.0127179	0.00674331	0.0206924	0.0256356	0.013396	0.021422	0.0125719	0.0380279	0.0067113	0.0140592	0.00942083	0.00772189	0.00322842	0.00280069	0.00706615	0.0016424	0.00477422	0.00312574	0.00320136	0.00680939	0.0149014	0.00770485	0.00318546	0.0121454	0.0192244	0.017048	0.00992234	0.000229141	0.0361663	0.00300465	0.00211145	0.00192546	0.00483385	0.00920929	0.00459312	0.0137392	0.0221972	0.000941249	0.0115624	0.0354814	0.00088456	0.0117457	0.00160305	0.00354433	0.0140545	0.0164456	0.0494475	0.034116	0.00485135	0.00963397	0.0183368	0.00564704	0.0092415	0.000230247	0.015339	0.00791499	0.00499927	0.0023402	0.0158906	0.00133536	0.0104127	0.0149517	0.00439347	0.00501315	0.00538177	0.0123153	0.0112829	0.00257889	0.00724985	0.00893034	0.0116153	0.000777401	0.0160669	0.00816127	0.00886098	0.0264918	0.00680452	0.00692015	0.00281107	0.00209372	0.020277	0.00831421	0.0195412	0.00671587	0.00741389	0.018566	0.0136312	0.00911823	0.00943446	0.00227865	1.447377
7128	-919.9923	-1090.422	170.4294	0.00345025	0.0028799	0.0158988	0.00694254	0.0141984	0.0125374	0.00240805	0.0190304	0.0116429	0.0241217	0.0166385	0.0259559	0.0321396	0.00680561	0.0287251	0.0193384	0.0137004	0.0131275	0.0164093	0.00282411	0.00214863	0.0161181	0.0118938	0.00281114	0.00829415	0.00379035	0.0017689	0.00587461	0.00389536	0.00230053	0.00210367	0.025256	0.0192439	0.0128394	0.00266997	0.0245542	0.0133059	0.00876731	0.00894357	0.00798559	0.00501931	0.0230662	0.0141733	0.0374589	0.005264	0.00921662	0.0282236	0.00671841	0.0117131	0.00331273	0.00167082	0.0101475	0.02497	0.00598598	0.0242959	0.00188009	0.0136332	0.00842191	0.0436214	0.0271329	0.0102838	0.00793769	0.00728094	0.029037	0.00300732	0.00785547	0.00524148	0.0039031	0.00188419	0.00419182	0.0157135	0.00558208	0.00392178	0.00230406	0.0101628	0.000775905	0.0486504	0.000314994	0.00235673	0.0221709	0.0373366	0.0153862	0.0398006	0.0167916	0.0429318	0.0014268	0.0205465	0.0133759	0.0323814	0.0245428	0.0201278	0.0116721	0.0239432	0.00136552	0.0147314	0.00514418	0.0335538	2.530903	0.00260024	0.00217039	0.0119819	0.00523215	0.0107004	0.00944865	0.00181479	0.014342	0.00877454	0.018179	0.0125394	0.0195613	0.0242215	0.00512895	0.0216483	0.0145741	0.0103251	0.00989334	0.0123667	0.00212835	0.00161928	0.0121472	0.00896357	0.00211857	0.00625077	0.00285655	0.00133311	0.00442732	0.00293568	0.00173377	0.0015854	0.0190338	0.0145029	0.0096762	0.00201219	0.018505	0.0100278	0.00660736	0.0067402	0.00601823	0.00378274	0.0173835	0.0106815	0.0282304	0.00396715	0.00694598	0.0212704	0.00506324	0.00882744	0.00249659	0.00125919	0.00764751	0.0188183	0.00451125	0.0183103	0.0014169	0.0102745	0.00634705	0.0328747	0.0204484	0.00775027	0.00598213	0.00548718	0.0218833	0.00226642	0.00592016	0.00395017	0.00294152	0.00142	0.00315911	0.0118423	0.00420686	0.0029556	0.00173642	0.00765907	0.00058475	0.0366647	0.000237391	0.00177612	0.0167088	0.0281382	0.0115956	0.0299951	0.0126548	0.032355	0.00107529	0.0154846	0.0100806	0.0244038	0.0184963	0.0151691	0.00879655	0.0180445	0.00102911	0.0111021	0.00387684	0.0252874	1.3269
7164	-919.9995	-1090.143	170.1438	5.93812e-05	0.001499	0.00321838	0.00901315	0.000831583	0.00458603	0.0061543	0.0111634	0.00326622	0.0285291	0.0139029	0.0112623	0.0148564	0.00605164	0.0271666	0.0274579	0.0142144	0.00762509	0.0167609	0.00520214	0.00282732	0.0109882	0.00162125	0.00093943	0.00686255	0.00419992	0.0061607	0.0142134	0.000290153	0.00361814	0.00785789	0.00885885	0.0214108	0.0293378	0.00214575	0.0294851	0.0011635	0.00724711	0.0054634	0.0024667	0.00561477	0.0176294	0.00670596	0.0218451	0.00153588	0.0185169	0.0184895	0.0224238	0.0128365	0.00100407	0.0107679	0.0297043	0.0153163	0.0245743	0.0214555	0.00355349	0.00278574	0.0147674	0.0192958	0.0177131	0.0136152	0.0103632	0.00125248	0.0151998	0.0131174	0.00482533	0.00615397	0.0021696	0.00391579	0.0304052	0.0204961	0.00258423	0.0153913	0.0111433	0.0144892	0.000592396	0.00829322	0.00198746	0.000209868	0.006209	0.033671	0.00672346	0.0123759	0.0115674	0.00309845	0.00961315	0.0290587	0.0200013	0.00561787	0.00929339	0.00982985	0.00756822	0.000836397	0.00959925	0.00702677	0.00682626	0.000170233	3.15521	5.75507e-05	0.00145279	0.00311917	0.00873531	0.000805949	0.00444466	0.00596459	0.0108192	0.00316553	0.0276496	0.0134744	0.0109151	0.0143984	0.00586509	0.0263292	0.0266115	0.0137762	0.00739004	0.0162443	0.00504178	0.00274016	0.0106495	0.00157127	0.000910471	0.00665101	0.00407045	0.00597079	0.0137753	0.000281208	0.00350661	0.00761567	0.00858577	0.0207508	0.0284334	0.00207961	0.0285762	0.00112763	0.00702371	0.00529499	0.00239066	0.00544169	0.017086	0.00649925	0.0211717	0.00148854	0.0179461	0.0179196	0.0217326	0.0124408	0.000973115	0.010436	0.0287887	0.0148441	0.0238168	0.0207942	0.00344395	0.00269987	0.0143122	0.018701	0.0171671	0.0131955	0.0100438	0.00121387	0.0147312	0.0127131	0.00467658	0.00596426	0.00210272	0.00379509	0.0294679	0.0198643	0.00250457	0.0149168	0.0107998	0.0140426	0.000574135	0.00803757	0.00192619	0.000203399	0.0060176	0.0326331	0.00651621	0.0119944	0.0112108	0.00300294	0.00931682	0.028163	0.0193848	0.00544469	0.00900692	0.00952683	0.00733493	0.000810614	0.00930334	0.00681017	0.00661584	0.000164985	1.031806
7200	-915.2011	-1084.869	169.6678	7.37809e-05	0.00489727	0.00823968	0.00571663	0.000743443	0.00245366	0.00718713	0.0206291	0.00786214	0.0132522	0.0107973	0.0260316	0.0113453	0.0033063	0.0271245	0.0319472	0.0108158	0.0119319	0.000732601	8.035e-05	0.00176538	0.0175614	0.00534558	0.000191472	0.00594211	0.00453197	0.000957011	0.00733272	0.00421859	0.00537342	0.0103752	0.0148935	0.0283266	0.001292	0.00179356	0.0153871	0.0038055	0.00485519	0.00604147	0.000445016	0.0131169	0.00488003	0.00364149	0.0217579	0.00974273	0.00503779	0.0164799	0.000925516	0.00568984	0.00108527	0.0115207	0.00463226	0.007227	0.00237591	0.00978481	0.00846328	0.012252	0.0195703	0.0240906	0.0177253	0.00245522	0.0141537	0.0141314	0.00280722	0.0032212	0.00568743	0.0171405	0.00392497	0.0169851	0.0151633	0.0113259	0.0098464	0.00352363	0.000998361	0.0384612	0.0165778	0.0238885	0.00167435	0.00181408	0.0119007	0.0214905	0.00974452	0.0774837	0.0101782	0.0233832	0.00325925	0.0413963	0.0134747	0.00294784	0.0130286	0.000918569	0.0482087	0.0258766	0.00569016	0.00728235	0.0107934	0.0253386	3.556854	6.69653e-05	0.00444488	0.00747853	0.00518855	0.000674766	0.002227	0.00652321	0.0187234	0.00713587	0.012028	0.00979986	0.0236269	0.0102973	0.00300088	0.0246188	0.0289961	0.00981668	0.0108297	0.000664926	7.29276e-05	0.0016023	0.0159391	0.00485177	0.000173784	0.0053932	0.00411332	0.000868606	0.00665535	0.00382889	0.00487704	0.0094168	0.0135177	0.0257099	0.00117265	0.00162788	0.0139657	0.00345396	0.00440668	0.00548338	0.000403907	0.0119052	0.00442923	0.0033051	0.0197479	0.00884273	0.00457242	0.0149576	0.00084002	0.00516423	0.000985014	0.0104565	0.00420434	0.0065594	0.00215644	0.00888092	0.00768147	0.0111202	0.0177625	0.0218652	0.0160879	0.00222842	0.0128463	0.012826	0.0025479	0.00292364	0.00516205	0.0155571	0.00356239	0.0154161	0.0137625	0.0102797	0.00893682	0.00319813	0.000906136	0.0349083	0.0150464	0.0216818	0.00151968	0.0016465	0.0108013	0.0195053	0.00884436	0.070326	0.00923798	0.0212231	0.00295817	0.0375722	0.0122299	0.00267553	0.0118251	0.000833715	0.0437554	0.0234862	0.00516453	0.00660963	0.00979635	0.0229979	1.101778
7236	-914.1661	-1084.06	169.8938	0.00124655	0.00498	0.00385583	0.00596881	0.0010708	0.00389255	0.00742121	0.0268199	0.0107977	0.0271223	0.0242411	0.0175104	0.0318112	0.00420483	0.0405019	0.0117152	0.0218344	0.00799762	0.0028461	0.000900512	0.000414747	0.0137196	0.00893412	0.00863668	0.000895514	0.00199151	0.000435594	0.00316637	0.000714651	0.00160405	0.0117415	0.0151321	0.0128349	0.00327181	0.000577579	0.0189916	0.0064336	0.00983098	0.00120956	0.00552775	0.00928165	0.0282448	0.00543482	0.0245071	0.00344782	0.0117414	0.0312285	0.000316171	0.00373661	0.00160873	0.0112962	0.0035404	0.0105244	0.00646041	0.00650051	0.00333837	0.00410584	0.0137412	0.00381278	0.0149256	0.000527674	0.00533145	0.00728238	0.0080053	0.0135279	0.0019811	0.00388625	0.0113226	0.00181454	0.0147035	0.00981219	0.00580432	0.0132196	0.00782488	0.0199798	0.0121713	0.0210354	0.00360255	0.00142293	0.00584236	0.0263528	0.0101105	0.0350015	0.00763112	0.0400237	0.00418389	0.0296522	0.000619091	0.000221532	0.00856308	0.00135903	0.0343189	0.0183547	0.0118204	0.0131347	0.0093549	0.00587117	3.431215	0.00123879	0.00494898	0.00383181	0.00593163	0.00106413	0.0038683	0.00737498	0.0266528	0.0107304	0.0269534	0.0240902	0.0174013	0.0316131	0.00417864	0.0402496	0.0116422	0.0216984	0.0079478	0.00282837	0.000894902	0.000412164	0.0136342	0.00887847	0.00858289	0.000889936	0.00197911	0.000432881	0.00314665	0.0007102	0.00159406	0.0116684	0.0150378	0.0127549	0.00325144	0.000573981	0.0188733	0.00639353	0.00976974	0.00120203	0.00549332	0.00922383	0.0280688	0.00540097	0.0243545	0.00342634	0.0116683	0.031034	0.000314202	0.00371333	0.00159871	0.0112258	0.00351835	0.0104589	0.00642017	0.00646002	0.00331757	0.00408026	0.0136556	0.00378903	0.0148326	0.000524388	0.00529824	0.00723702	0.00795544	0.0134437	0.00196876	0.00386204	0.0112521	0.00180324	0.0146119	0.00975107	0.00576817	0.0131372	0.00777614	0.0198554	0.0120955	0.0209044	0.00358011	0.00141407	0.00580597	0.0261887	0.0100475	0.0347835	0.00758358	0.0397744	0.00415783	0.0294675	0.000615235	0.000220152	0.00850974	0.00135056	0.0341051	0.0182404	0.0117468	0.0130529	0.00929663	0.0058346	1.006268
7272	-914.016	-1084.483	170.4672	0.000362279	0.00905453	0.00317087	0.0230258	0.00673373	0.00662877	0.00959272	0.0130538	0.00398982	0.0558024	0.0148869	0.0280318	0.0425175	0.00645552	0.0788369	0.006498	0.0176105	0.00242919	0.00312648	0.00541682	0.00333016	0.0312282	0.00238144	0.00821966	0.00724635	0.00121689	0.00169229	0.0095712	0.000221923	0.00329508	0.012561	0.010579	0.0285873	0.00349119	0.000479703	0.0186512	0.00372985	0.00125869	0.000188369	0.0238202	0.0105572	0.0182324	0.0180059	0.028653	0.00528561	0.0117469	0.0336223	0.000600076	0.0183601	0.000475493	0.0223944	0.021865	0.00258718	0.00650806	0.00621948	0.0314426	0.0200131	0.0191819	0.0175309	0.0214955	0.0023392	0.00817811	0.00519634	0.0222223	0.00872234	0.000221429	0.0207202	0.0138111	0.0148454	0.0260596	0.0200515	0.0300704	0.00301243	0.0486554	0.0182102	0.000182249	0.0668701	0.00259892	0.00674661	0.00372093	0.0446902	0.00967106	0.0536279	0.013319	0.0404126	0.0317335	0.0189532	0.0058527	0.000318988	0.0263099	0.0166746	0.0449506	0.0290407	0.0423803	0.0154916	0.0142072	0.0263446	2.161236	0.000229267	0.00573012	0.00200667	0.0145718	0.00426141	0.00419499	0.00607071	0.00826104	0.00252494	0.0353143	0.00942109	0.0177398	0.026907	0.00408534	0.0498916	0.00411223	0.0111447	0.0015373	0.00197858	0.00342801	0.00210748	0.0197626	0.00150709	0.00520178	0.00458582	0.000770102	0.00107096	0.00605709	0.000140443	0.00208528	0.00794918	0.00669487	0.0180914	0.00220939	0.000303578	0.0118034	0.00236042	0.000796554	0.000119209	0.0150745	0.00668109	0.0115383	0.0113949	0.0181329	0.00334498	0.00743395	0.0212777	0.000379756	0.0116191	0.000300914	0.0141722	0.0138372	0.00163728	0.00411859	0.00393597	0.0198983	0.0126652	0.0121392	0.0110944	0.0136033	0.00148035	0.00517548	0.00328848	0.0140633	0.0055199	0.00014013	0.0131127	0.00874032	0.00939486	0.0164917	0.0126895	0.0190299	0.0019064	0.0307914	0.0115243	0.000115335	0.0423184	0.00164472	0.00426956	0.00235478	0.028282	0.00612029	0.0339382	0.00842889	0.0255749	0.0200824	0.0119944	0.00370386	0.00020187	0.0166501	0.0105524	0.0284468	0.0183783	0.0268202	0.00980378	0.00899097	0.0166721	1.580165
7308	-917.9581	-1088.389	170.4313	0.00190242	0.000901658	0.00179427	0.00267741	9.34688e-05	0.0031307	0.00126829	0.0128977	0.00741592	0.0207214	0.0199986	0.03238	0.0305432	0.0107778	0.0363226	0.0205539	0.0219056	0.00805148	0.0140677	0.00879728	0.00262313	0.014055	0.0162983	0.00506632	0.00450578	0.00623974	0.00184229	0.00519883	0.000335494	0.00209934	0.00148299	0.00559406	0.0101892	0.00168762	0.00756552	0.0160282	0.0100439	0.000311547	0.00109887	0.0288994	0.00498322	0.0369283	0.0241512	0.0246364	0.00127194	0.00352252	0.0227434	0.00284354	0.0214833	0.000319148	0.0310045	0.00491479	0.0114088	0.0196085	0.00590734	0.0324575	0.0350862	0.0320124	0.0122243	0.00934055	0.00252317	0.00833215	0.013127	0.0140104	0.0079185	0.000144408	0.0135964	0.0140219	0.0117966	0.00572369	0.0170464	0.0123118	0.003386	0.0335999	0.0116152	0.0011423	0.0578611	0.00892743	0.00535161	0.0112489	0.0163915	0.018634	0.0486526	0.00909253	0.0335723	0.00884928	0.0123679	0.00948931	0.00220849	0.0129056	0.0163553	0.0295099	0.0340096	0.000418688	0.0243306	0.00330779	0.00880172	2.590781	0.00148999	0.000706188	0.00140529	0.00209697	7.32057e-05	0.002452	0.000993337	0.0101016	0.00580822	0.0162292	0.0156631	0.0253603	0.0239217	0.00844127	0.0284482	0.016098	0.0171567	0.006306	0.0110179	0.00689012	0.00205446	0.011008	0.012765	0.00396799	0.00352897	0.00488702	0.0014429	0.00407178	0.000262762	0.00164422	0.00116149	0.00438132	0.00798029	0.00132176	0.00592539	0.0125534	0.00786646	0.000244007	0.000860645	0.0226343	0.00390291	0.0289226	0.0189155	0.0192955	0.000996195	0.00275887	0.0178129	0.00222709	0.0168259	0.00024996	0.024283	0.00384931	0.0089355	0.0153576	0.00462668	0.0254211	0.0274798	0.0250724	0.00957418	0.00731561	0.00197617	0.00652582	0.0102812	0.0109731	0.00620185	0.000113102	0.0106488	0.0109821	0.00923925	0.00448285	0.0133509	0.00964276	0.00265195	0.0263158	0.00909717	0.000894664	0.0453174	0.00699206	0.00419144	0.00881028	0.012838	0.0145944	0.0381052	0.00712136	0.0262942	0.00693084	0.00968667	0.00743212	0.00172971	0.0101078	0.0128096	0.0231124	0.0266367	0.00032792	0.0190559	0.0025907	0.0068936	1.276797
