Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-922.1397	-1092.509	170.3694	0.00542356	0.0287006	0.015542	0.014228	0.00866367	0.00160013	0.00955109	0.0318428	0.0210596	0.0329902	0.00953268	0.0345867	0.0431704	0.0143512	0.0343716	0.00871486	0.00468941	0.0227182	0.0327731	0.0147377	0.00695794	0.018326	0.0232158	0.000292073	0.00890447	0.0140989	0.00639347	0.0196772	0.000386888	0.00531478	0.0118903	0.0124611	0.00775062	0.00542434	0.0104709	0.00319395	0.00763099	0.00203053	0.00746185	0.00158507	0.00650661	0.0266335	0.0124536	0.0204418	0.00294508	0.00764611	0.0463602	0.000619099	0.000685016	0.000308137	0.0198179	0.015814	0.0132166	0.0169118	0.00676381	0.0112831	0.0200128	0.015785	0.0219288	0.00159119	0.0393505	0.0339502	0.0332487	0.00234117	0.0301471	0.0135753	0.0280168	0.0422995	0.0518721	0.0239587	0.0157271	0.0219749	3.91896e-05	9.08317e-05	0.00318375	0.0121051	0.0144296	0.000135597	0.00381802	0.0102544	0.0139316	0.0145659	0.00301612	0.00542697	0.00177287	0.00499739	0.0142599	0.0119141	0.0145	0.0091282	0.0259192	0.00457121	0.00715487	0.00781604	0.0704161	0.00757066	0.0322913	2.420067	0.00371423	0.0196551	0.0106437	0.00974382	0.00593317	0.00109582	0.0065409	0.021807	0.0144223	0.0225928	0.00652829	0.0236861	0.0295645	0.00982817	0.0235388	0.00596822	0.00321147	0.0155581	0.0224441	0.0100928	0.00476503	0.0125503	0.0158989	0.000200021	0.00609808	0.00965539	0.00437846	0.0134756	0.000264954	0.00363974	0.00814285	0.00853378	0.00530788	0.00371477	0.00717082	0.00218733	0.00522595	0.00139058	0.00511013	0.00108551	0.00445594	0.0182395	0.00852864	0.0139993	0.00201689	0.00523631	0.031749	0.000423979	0.000469122	0.000211023	0.0135719	0.01083	0.00905115	0.0115818	0.00463208	0.00772704	0.0137054	0.0108101	0.0150176	0.0010897	0.0269485	0.0232502	0.0227698	0.00160331	0.0206457	0.00929684	0.0191868	0.0289681	0.0355237	0.0164077	0.0107704	0.0150491	2.68383e-05	6.22045e-05	0.00218034	0.00828998	0.0098819	9.28612e-05	0.00261471	0.00702256	0.00954081	0.00997519	0.00206554	0.00371657	0.00121412	0.00342238	0.00976565	0.00815916	0.00993005	0.0062513	0.0177503	0.00313052	0.0048999	0.00535268	0.0482233	0.00518464	0.0221141	1.46021
5040	-916.433	-1086.798	170.3648	0.00296849	0.0149414	0.0184881	0.0187094	0.024951	0.00377162	0.00235753	0.00355754	0.00477007	0.0151121	0.0373959	0.0231513	0.0345305	0.0110912	0.0510745	0.00323496	0.0157581	0.00473696	0.0102342	0.0082725	0.00253768	0.013531	0.00649839	0.0027369	0.0161633	0.000743818	0.00274164	0.0205642	0.00866161	0.000980784	0.00905193	0.0115201	0.0206704	0.0140653	0.00969659	0.00591682	0.00436974	0.00108264	0.00386795	0.00219003	0.00206579	0.0195537	0.00673399	0.0176978	0.00934672	0.00766655	0.0170941	0.00225965	0.0074249	0.000173022	0.00888654	0.0125573	0.0254107	0.00274335	0.0206737	0.0211872	0.0123335	0.0110914	0.00444663	0.0132388	0.00153127	0.0185159	0.00029573	0.011368	0.000804876	0.049816	0.0201595	0.00919756	0.00131982	0.0304543	0.00430149	0.02862	0.000316375	0.0159215	0.0170183	0.00611564	0.0146751	0.00651485	0.0126925	0.0214998	0.00191165	0.0190882	0.0133788	0.0351222	0.0147103	0.0286899	0.0111977	0.0339209	0.00138809	0.0158671	0.028081	0.015198	0.0230975	0.0210925	0.0498906	0.0156823	0.0190751	2.619181	0.00226981	0.0114247	0.0141366	0.0143059	0.0190784	0.00288391	0.00180265	0.00272022	0.00364736	0.0115552	0.0285942	0.0177023	0.0264032	0.00848075	0.0390533	0.00247357	0.0120492	0.00362204	0.00782546	0.00632544	0.0019404	0.0103463	0.0049689	0.00209273	0.012359	0.000568749	0.00209636	0.0157241	0.00662297	0.000749942	0.00692142	0.00880869	0.0158053	0.0107548	0.00741435	0.00452421	0.00334125	0.000827825	0.00295757	0.00167457	0.00157958	0.0149515	0.00514905	0.0135323	0.00714683	0.00586211	0.0130707	0.00172781	0.00567733	0.000132299	0.00679495	0.00960173	0.0194299	0.00209766	0.0158079	0.0162005	0.00943066	0.00848086	0.00340005	0.0101229	0.00117086	0.0141579	0.000226126	0.00869236	0.000615436	0.038091	0.0154147	0.00703278	0.00100918	0.0232864	0.00328907	0.0218838	0.000241911	0.0121741	0.0130128	0.00467623	0.0112211	0.00498148	0.0097051	0.0164395	0.00146171	0.0145955	0.0102299	0.0268556	0.011248	0.0219373	0.00856217	0.0259371	0.00106138	0.0121325	0.0214717	0.0116209	0.0176612	0.0161281	0.0381481	0.0119912	0.0145855	1.307814
5076	-915.5274	-1085.721	170.1939	0.00597053	0.00546312	0.0058511	0.00463755	0.0076419	0.000246483	0.00537803	0.0165224	0.00641532	0.019315	0.012405	0.0240683	0.0247172	0.00523084	0.0304857	0.00534425	0.0105284	0.0107049	0.00752481	0.0117198	0.000417291	0.0298184	0.00443759	0.000953636	0.0149602	0.00370836	0.0057268	0.0109191	0.00133593	0.00325565	0.00928307	0.0161216	0.0365429	0.0154869	0.00535156	0.0178235	0.00651029	0.00489098	0.00235723	0.00502195	0.00350544	0.00958443	0.0124448	0.0180271	0.00456479	0.00454963	0.0308502	0.00364956	0.00753217	0.000273889	0.00333741	0.0256341	0.0188201	0.00659038	0.0187649	0.0191111	0.00375621	0.00293472	0.00171318	0.0222736	0.00492877	0.00570136	0.019249	0.0103041	0.00295498	0.0467236	0.0288005	0.00267047	0.0116381	0.0113247	0.000573663	0.0124024	0.000920759	0.0171103	0.0136476	0.0199886	0.017787	0.0061255	0.0213958	0.0166068	0.00242161	0.00923354	0.00413475	0.00686688	0.00638108	0.0336567	0.0105972	0.0196302	0.00833319	0.00173856	0.019382	0.00630224	0.0114968	0.00740617	0.0279635	0.00528137	0.0161565	3.031817	0.00542357	0.00496265	0.00531509	0.00421271	0.00694183	0.000223903	0.00488535	0.0150088	0.00582762	0.0175456	0.0112686	0.0218634	0.0224529	0.00475165	0.0276929	0.00485467	0.00956392	0.00972423	0.00683547	0.0106461	0.000379063	0.0270867	0.00403106	0.000866275	0.0135897	0.00336864	0.00520217	0.00991883	0.00121355	0.00295741	0.00843266	0.0146447	0.0331952	0.0140682	0.00486131	0.0161907	0.00591389	0.00444293	0.00214129	0.00456189	0.00318431	0.00870641	0.0113048	0.0163756	0.00414662	0.00413284	0.028024	0.00331522	0.00684216	0.000248798	0.00303167	0.0232858	0.017096	0.00598664	0.0170458	0.0173603	0.00341211	0.00266588	0.00155624	0.0202331	0.00447726	0.00517906	0.0174856	0.00936018	0.00268428	0.0424433	0.0261622	0.00242583	0.010572	0.0102872	0.000521111	0.0112663	0.000836409	0.0155429	0.0123974	0.0181575	0.0161575	0.00556435	0.0194358	0.0150854	0.00219977	0.00838766	0.00375597	0.00623781	0.00579652	0.0305734	0.0096264	0.0178319	0.00756979	0.00157929	0.0176064	0.00572489	0.0104436	0.0067277	0.0254018	0.00479755	0.0146764	1.100847
5112	-929.2783	-1099.724	170.4453	0.00126179	0.00505013	0.00700583	0.0126559	0.00471087	4.84202e-05	0.0098841	0.00715453	0.00601594	0.0140326	0.0119799	0.0319114	0.010717	0.0125535	0.037494	0.0280296	0.0207182	0.0240193	0.0147268	0.0176962	0.00251545	0.0111244	0.00912569	0.00825199	0.00155907	0.00449158	0.00738518	0.0270469	0.000838426	0.0311396	0.000548691	0.0218837	0.0263424	0.00483385	0.00546349	0.0199938	0.0108313	0.00152827	0.0125029	0.00268673	0.0110697	0.0161253	0.0120238	0.0272802	0.00228045	0.00990271	0.0125282	0.0159511	0.00712991	0.000203263	0.00906277	0.0108137	0.0278134	0.00781432	0.0253976	0.0286748	0.0257104	0.00578033	0.0115595	0.0119488	0.0109243	0.0076034	0.00279286	0.0094671	0.00721703	0.0356237	0.0285449	0.0108716	0.0119111	0.0133922	0.00389126	0.00980635	0.0126844	0.0141916	0.015019	0.00721721	0.022208	0.00647147	0.0217169	0.0095371	0.00253628	0.00427523	0.00189282	0.0275854	0.00836803	0.0301967	0.0154302	0.020603	0.00613321	0.00941681	0.0186227	0.0180589	0.00039753	0.0132116	0.0382582	0.0101593	0.0334369	2.564876	0.000980791	0.00392546	0.00544563	0.00983745	0.00366176	3.7637e-05	0.00768291	0.00556121	0.00467619	0.0109076	0.00931197	0.0248048	0.00833032	0.00975785	0.0291441	0.0217874	0.0161043	0.0186702	0.0114471	0.0137553	0.00195526	0.008647	0.0070934	0.00641427	0.00121186	0.0034913	0.0057405	0.0210236	0.000651709	0.0242048	0.000426498	0.0170102	0.0204759	0.00375735	0.00424677	0.0155412	0.00841918	0.00118792	0.00971854	0.0020884	0.00860451	0.0125342	0.00934611	0.0212049	0.0017726	0.00769738	0.00973819	0.0123988	0.00554208	0.000157996	0.00704449	0.00840552	0.0216193	0.00607407	0.0197416	0.0222889	0.0199847	0.00449305	0.0089852	0.00928781	0.00849148	0.00591012	0.00217089	0.00735878	0.00560979	0.0276903	0.0221879	0.00845049	0.00925853	0.0104098	0.00302468	0.00762247	0.00985957	0.0110311	0.0116743	0.00560994	0.0172623	0.00503027	0.0168806	0.00741319	0.00197145	0.00332314	0.00147129	0.0214421	0.00650447	0.0234719	0.0119939	0.0160147	0.00476734	0.00731969	0.0144754	0.0140372	0.000309	0.0102694	0.0297381	0.00789685	0.0259905	1.286505
5148	-917.8498	-1087.83	169.98	0.00389709	0.0058614	0.00279011	0.00327292	0.000846058	0.00181025	0.00533669	0.0150836	0.00865422	0.0267325	0.0140219	0.0419715	0.0221481	0.0110769	0.0270286	0.0120958	0.0210961	0.00145933	0.00408783	0.00431858	0.00662354	0.0172201	0.00764545	0.00261557	0.00375058	0.0101663	0.00146077	0.00357913	0.000841448	0.00750128	0.00315595	0.00643023	0.02091	0.00949018	0.0101668	0.00401204	0.0157199	0.000283825	0.00102794	0.0114515	0.0109262	0.0239724	0.011481	0.0154386	0.00181994	0.00495463	0.0274724	0.000114372	0.00699699	0.007608	0.00127136	0.0177072	0.0158305	0.00112016	0.0198694	0.0126294	0.0129338	0.0021723	0.0108199	0.00276128	0.0173778	0.0230235	0.00437065	0.00487583	0.00467314	0.02843	0.0159551	0.0169005	0.0281314	0.0128206	0.00306749	0.00508305	0.00305237	0.00134468	0.00845496	0.00182036	0.0180208	0.00108707	0.0108318	0.0118946	0.0120583	0.00198833	0.00833995	0.0169784	0.0102376	0.0191872	0.0183194	0.0315379	0.00767433	0.0177253	0.0459987	0.019892	1.43019e-05	0.00998133	0.0322957	0.00948471	0.051219	3.224999	0.00348051	0.00523485	0.00249186	0.00292306	0.000755619	0.00161674	0.00476622	0.0134712	0.00772913	0.0238749	0.012523	0.037485	0.0197806	0.00989283	0.0241394	0.0108028	0.018841	0.00130334	0.00365086	0.00385695	0.00591552	0.0153793	0.00682819	0.00233597	0.00334966	0.00907955	0.00130462	0.00319654	0.000751501	0.00669943	0.00281859	0.00574287	0.0186748	0.00847572	0.00907998	0.00358317	0.0140395	0.000253485	0.000918062	0.0102274	0.00975825	0.0214098	0.0102537	0.0137883	0.0016254	0.00442501	0.0245357	0.000102146	0.00624904	0.00679474	0.00113546	0.0158144	0.0141382	0.00100042	0.0177454	0.0112794	0.0115513	0.00194009	0.00966333	0.00246611	0.0155202	0.0205624	0.00390344	0.00435463	0.0041736	0.0253909	0.0142496	0.0150939	0.0251243	0.0114502	0.00273959	0.0045397	0.00272609	0.00120094	0.00755116	0.00162577	0.0160944	0.000970864	0.00967393	0.0106231	0.0107693	0.00177579	0.00744844	0.0151635	0.00914321	0.0171362	0.0163612	0.0281667	0.00685398	0.0158305	0.0410816	0.0177656	1.27731e-05	0.00891437	0.0288434	0.00847083	0.0457439	1.11969
5184	-916.1507	-1086.422	170.2712	0.000869636	0.0113413	0.00318954	0.0129419	0.000271047	0.00436589	0.00730745	0.0313974	0.00912627	0.0138481	0.0211921	0.0118468	0.0190136	0.0115354	0.0309312	0.009986	0.0139932	0.0134713	0.00708697	0.000835687	0.00253819	0.0246237	0.0114462	0.0052657	0.00231212	0.0107087	0.00119044	0.0121206	0.00719136	0.0167191	0.0117783	0.00549758	0.0224749	0.0031197	0.00457594	0.0209972	0.00240818	0.00410345	0.000748453	0.0118012	0.00251715	0.0253138	0.00634525	0.0125982	0.000690026	0.00307242	0.0275396	0.000274529	0.00962694	0.00799893	0.0198766	0.0119785	0.00603824	0.0051831	0.0146382	0.0198578	0.0166041	0.00459759	0.0128953	0.0187178	0.00346853	0.0136234	0.0206214	0.000350237	0.00860856	0.0400968	0.0265049	0.00718524	0.0236338	0.0445651	0.00212124	0.00303245	0.00248532	0.0054336	0.0327708	0.014248	0.00464124	0.00363727	0.01864	0.0104094	0.0142662	0.00959732	0.0129905	0.0172813	0.0051886	0.0231121	0.0261106	0.0259945	0.00154975	0.0102867	0.042761	0.00791924	3.42136e-05	0.0102507	0.0290238	0.0048991	0.0183453	2.856099	0.000731878	0.00954472	0.00268429	0.0108918	0.000228111	0.0036743	0.00614989	0.0264238	0.0076806	0.0116545	0.0178351	0.00997018	0.0160017	0.00970812	0.0260315	0.00840414	0.0117765	0.0113373	0.00596434	0.000703308	0.00213612	0.0207231	0.00963306	0.00443157	0.00194587	0.00901233	0.00100187	0.0102006	0.00605219	0.0140707	0.00991252	0.00462672	0.0189147	0.00262552	0.00385108	0.017671	0.0020267	0.00345343	0.000629892	0.0099318	0.00211841	0.0213039	0.00534012	0.0106025	0.000580721	0.00258572	0.0231771	0.000231042	0.00810196	0.00673183	0.016728	0.010081	0.00508174	0.00436206	0.0123194	0.0167121	0.0139738	0.0038693	0.0108525	0.0157528	0.00291909	0.0114653	0.0173548	0.000294757	0.0072449	0.0337451	0.0223063	0.00604704	0.01989	0.0375057	0.00178522	0.00255209	0.00209163	0.00457287	0.0275797	0.011991	0.00390603	0.0030611	0.0156873	0.00876049	0.0120064	0.00807703	0.0109327	0.0145438	0.00436669	0.019451	0.0219745	0.0218768	0.00130426	0.0086572	0.0359873	0.00666477	2.87939e-05	0.00862692	0.0244262	0.00412305	0.0154393	1.188224
5220	-914.6769	-1084.715	170.0384	0.00315587	0.00328655	0.0137509	0.00466856	0.00158239	0.00309313	0.0271082	0.0195289	0.01138	0.0175136	0.01371	0.0223046	0.0419351	0.0239404	0.0469797	0.0143585	0.0190111	0.00293229	0.00530423	5.11168e-05	0.00793602	0.0129828	0.0128883	0.0028009	0.000253484	0.0156594	0.00173627	0.0263251	0.00477805	0.00618848	0.0068928	0.00836013	0.0187748	0.00199872	0.000557367	0.0285424	0.00695043	0.00736259	0.00165621	0.0158308	0.00308626	0.0162381	0.00466359	0.0251272	0.00155324	0.00160276	0.0197198	0.000478053	0.00586506	0.0106616	0.00057695	0.00674097	0.0194134	0.00384774	0.0223308	0.0100289	0.00140941	0.00248238	0.016617	0.0268875	0.000524226	0.000857492	0.00690111	0.00160426	0.0104279	0.0393831	0.0526472	0.0110387	0.0223337	0.0357984	0.00717202	0.00672585	0.00129379	0.00017261	0.026432	0.00354052	0.0223317	0.00358818	0.0138982	0.013787	0.0227568	0.00578599	0.0137574	0.027628	0.00778581	0.0222266	0.0248231	0.036561	0.00583904	0.00584957	0.0379612	0.0139676	0.0029622	0.00551449	0.0293455	0.0144795	0.0022051	3.024091	0.00253828	0.00264339	0.01106	0.00375495	0.00127272	0.00248782	0.0218033	0.0157072	0.00915303	0.0140863	0.0110271	0.0179397	0.0337286	0.0192554	0.0377861	0.0115486	0.0152907	0.00235846	0.00426622	4.11135e-05	0.00638299	0.0104421	0.0103662	0.00225278	0.000203879	0.0125949	0.00139649	0.0211734	0.00384301	0.00497743	0.00554392	0.00672411	0.0151007	0.00160758	0.000448294	0.0229568	0.00559027	0.00592178	0.0013321	0.0127328	0.00248229	0.0130604	0.00375096	0.02021	0.00124928	0.00128911	0.0158607	0.000384501	0.0047173	0.00857519	0.000464044	0.0054218	0.0156143	0.00309476	0.0179608	0.00806628	0.00113359	0.00199659	0.0133651	0.0216258	0.000421638	0.000689686	0.00555061	0.00129032	0.00838721	0.0316761	0.0423445	0.0088785	0.0179631	0.0287929	0.0057685	0.00540964	0.0010406	0.000138831	0.0212594	0.00284766	0.0179615	0.00288599	0.0111784	0.011089	0.0183034	0.00465371	0.0110652	0.0222213	0.00626217	0.017877	0.0199654	0.0294063	0.00469637	0.00470485	0.0305324	0.0112342	0.00238252	0.00443534	0.0236028	0.011646	0.00177358	1.243308
5256	-920.4432	-1090.867	170.4236	0.000945075	0.00801263	0.0123139	0.00654681	0.00237781	0.00330554	0.0188403	0.0219965	0.00344597	0.0406982	0.0247503	0.0308182	0.0256307	0.00431427	0.0404229	0.0119652	0.0269916	0.00443952	0.00909957	0.000519795	0.0138967	0.0327094	0.00423453	0.00299033	0.00208811	0.0035892	0.0126613	0.0175765	0.00305381	0.00169415	0.0112921	0.0108934	0.0106647	0.0028448	0.00329526	0.0112204	0.00179242	0.0094295	0.00571921	0.00263788	0.00284236	0.0105546	0.00726718	0.0190613	0.00700195	0.00318919	0.0233497	0.00236907	0.00255675	0.0242045	0.00222474	0.00543415	0.013703	0.00720362	0.0226345	0.0129795	0.00233532	0.00843614	0.0143975	0.0173219	0.00851592	0.00184773	0.00617991	0.00598727	0.00785766	0.0352674	0.0219022	0.00926189	0.0127508	0.0119802	0.00307209	0.00362514	0.00115858	0.00555437	0.0193333	0.00751176	0.0294386	0.00768817	0.0262727	0.00360831	0.0025004	0.0211752	0.00615996	0.00524038	0.00278819	0.0400002	0.0322044	0.042242	0.00410539	0.0173232	0.0344912	0.018363	0.00382599	0.00544683	0.0274081	0.00385859	0.00904106	2.718057	0.00080379	0.00681478	0.010473	0.00556809	0.00202234	0.00281137	0.0160237	0.0187081	0.00293081	0.0346139	0.0210502	0.026211	0.021799	0.00366931	0.0343798	0.0101764	0.0229565	0.00377583	0.00773922	0.000442087	0.0118192	0.0278195	0.00360148	0.00254329	0.00177595	0.00305263	0.0107685	0.0149489	0.00259728	0.00144089	0.00960401	0.00926486	0.00907037	0.00241952	0.00280264	0.00954297	0.00152446	0.00801983	0.00486421	0.00224353	0.00241743	0.00897671	0.00618077	0.0162117	0.00595518	0.00271242	0.019859	0.0020149	0.00217453	0.020586	0.00189215	0.00462177	0.0116545	0.00612671	0.0192508	0.0110391	0.0019862	0.00717497	0.0122451	0.0147323	0.00724283	0.0015715	0.00525604	0.0050922	0.00668297	0.0299951	0.0186279	0.00787728	0.0108446	0.0101892	0.00261282	0.0030832	0.000985379	0.00472401	0.016443	0.00638878	0.0250377	0.00653882	0.022345	0.00306888	0.0021266	0.0180096	0.00523907	0.00445696	0.00237137	0.0340204	0.02739	0.035927	0.00349165	0.0147334	0.0293349	0.0156178	0.00325402	0.00463255	0.0233107	0.00328175	0.00768945	1.175773
5292	-930.6625	-1101.444	170.7814	0.000932124	0.00590515	0.00213833	0.00532288	0.00259361	0.00492373	0.00299969	0.0196964	0.0127694	0.0135986	0.0275958	0.0266881	0.0126212	0.00161172	0.0473929	0.00809842	0.0268871	0.0170987	0.0139728	0.00438544	0.0187869	0.0133844	0.00649019	0.00340882	0.0108262	0.0167591	0.0213823	0.0116268	0.000399064	0.000170203	0.00395406	0.0173434	0.0107987	0.0181129	0.00366144	0.0144886	0.0104014	0.000564046	0.00548825	0.0227187	0.00614542	0.0254017	0.00548853	0.0285476	0.0106717	0.00280131	0.0276004	0.000114168	0.00716877	0.00147191	0.0053543	0.0185336	0.00685246	0.0291705	0.0145814	0.0229435	0.0058164	0.0211391	0.0129637	0.0146772	0.00440543	0.00712832	0.0150175	0.00534017	0.00521001	0.0494004	0.0644361	0.00105949	0.0241082	0.0289581	0.00423199	0.00405206	0.0025574	0.026743	0.0166584	0.00850934	0.00401696	0.00307793	0.00778228	0.0137374	0.0112103	0.0388815	0.000882462	0.0220593	0.00395934	0.0152845	0.0302614	0.0109045	0.0128113	0.00416287	0.0272273	0.0163996	0.0195969	0.00154204	0.0304453	0.00713915	0.0136889	2.214334	0.000717941	0.00454827	0.00164699	0.0040998	0.00199766	0.00379236	0.00231042	0.0151706	0.00983527	0.0104739	0.0212549	0.0205558	0.00972114	0.00124138	0.036503	0.00623757	0.020709	0.0131698	0.0107621	0.00337776	0.0144701	0.010309	0.00499888	0.00262555	0.0083386	0.0129082	0.0164691	0.00895522	0.000307368	0.000131094	0.0030455	0.0133583	0.00831741	0.0139509	0.00282012	0.0111594	0.0080114	0.00043444	0.00422717	0.0174984	0.00473333	0.0195649	0.00422738	0.021988	0.00821957	0.00215763	0.0212584	8.79349e-05	0.00552154	0.0011337	0.00412399	0.0142749	0.00527791	0.0224677	0.0112309	0.0176716	0.00447992	0.0162818	0.00998494	0.0113047	0.00339315	0.00549038	0.0115668	0.00411311	0.00401286	0.0380492	0.0496301	0.000816041	0.0185686	0.0223042	0.00325957	0.00312098	0.00196977	0.020598	0.0128307	0.00655407	0.00309395	0.00237069	0.00599408	0.0105808	0.00863442	0.0299474	0.000679691	0.0169905	0.00304957	0.0117724	0.023308	0.00839887	0.00986754	0.00320633	0.020971	0.0126313	0.0150939	0.00118771	0.0234496	0.00549872	0.0105435	1.298328
5328	-919.7622	-1090.036	170.2733	0.00141756	0.00176321	0.00192896	0.0100865	0.00264025	0.00499463	0.0130986	0.00566331	0.00220214	0.0122471	0.0129997	0.0247566	0.0198423	0.00165648	0.0401778	0.0080402	0.0113829	0.0103795	0.00550227	0.0127443	0.0158024	0.0163439	0.0127112	0.000390606	0.00234734	0.0113268	0.0030721	0.00406318	0.00162474	0.0014404	0.00554481	0.00598959	0.0247716	0.00858128	0.000371766	0.00549736	0.003492	0.0112468	0.00496558	0.0176828	0.00101934	0.00910449	0.0185326	0.0311332	0.000665234	0.0253359	0.0189878	0.0031299	0.00408697	0.000789824	0.00814341	0.00675561	0.0147605	0.015739	0.000533129	0.0101866	0.0106953	0.00921062	0.0211666	0.0238095	0.00096095	0.0124978	0.00111519	0.00204035	0.022701	0.0263148	0.0296188	0.00745442	0.0217045	0.0286805	0.0140879	0.000861007	0.0038972	0.0225949	0.0190279	0.00669554	0.0117043	0.00936402	0.00129605	0.0105867	0.00727773	0.00190475	0.00367969	0.0246025	0.0139019	0.0297665	0.0214564	0.0300302	0.014848	0.00871063	0.0195859	0.00957939	0.00568749	0.00373985	0.0348541	0.00317814	0.0129211	2.960321	0.00129635	0.00161244	0.00176402	0.00922399	0.00241449	0.00456754	0.0119786	0.00517905	0.00201383	0.0111999	0.0118881	0.0226397	0.0181456	0.00151484	0.0367423	0.00735269	0.0104096	0.00949197	0.00503178	0.0116546	0.0144511	0.0149463	0.0116242	0.000357206	0.00214662	0.0103583	0.0028094	0.00371575	0.00148581	0.00131723	0.00507068	0.00547743	0.0226534	0.00784751	0.000339977	0.00502728	0.00319341	0.0102851	0.00454098	0.0161708	0.000932182	0.00832598	0.0169479	0.028471	0.000608351	0.0231695	0.0173642	0.00286227	0.0037375	0.000722287	0.00744707	0.00617795	0.0134983	0.0143931	0.000487542	0.0093156	0.00978073	0.00842303	0.0193567	0.0217735	0.00087878	0.0114291	0.00101983	0.00186588	0.0207599	0.0240647	0.0270861	0.006817	0.0198486	0.026228	0.0128833	0.000787383	0.00356396	0.0206629	0.0174009	0.00612301	0.0107035	0.00856332	0.00118523	0.00968147	0.00665542	0.00174187	0.00336505	0.0224988	0.0127132	0.0272212	0.0196217	0.0274624	0.0135783	0.0079658	0.0179111	0.00876026	0.00520116	0.00342006	0.0318738	0.00290638	0.0118162	1.093504
