Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1388.52	-1553.771	165.2509	1.712578	5.048928
2832	-1388.015	-1552.777	164.7624	1.778001	5.287064
2838	-1389.002	-1554.976	165.9734	1.418118	4.798471
2844	-1390.123	-1556.294	166.1709	1.722089	4.530519
2850	-1377.317	-1543.489	166.1719	1.549426	4.61834
2856	-1373.476	-1539.005	165.5291	1.544085	4.979952
2862	-1373.555	-1539.338	165.7839	1.720364	4.748242
2868	-1376.04	-1542.216	166.176	1.684996	4.546404
2874	-1386.906	-1553.038	166.1313	1.647006	4.590824
2880	-1369.623	-1535.586	165.9627	1.64348	4.687095
2886	-1379.858	-1545.32	165.4624	1.64348	4.966169
2892	-1368.772	-1534.67	165.8981	1.454053	4.82146
2898	-1385.834	-1551.329	165.494	1.611997	4.96459
2904	-1388.762	-1554.826	166.0634	1.851453	4.526634
2910	-1374.247	-1539.283	165.0363	1.5869	5.231145
2916	-1367.335	-1533.612	166.2774	1.664555	4.499786
2922	-1368.257	-1534.999	166.7413	1.577257	4.28311
2928	-1361.657	-1528.155	166.4983	1.71501	4.349604
2934	-1374.407	-1540.955	166.5488	1.659111	4.349604
2940	-1375.177	-1541.773	166.5956	1.512875	4.399253
2946	-1367.384	-1534.086	166.7022	1.359419	4.421168
2952	-1375.579	-1541.861	166.2821	1.375286	4.64871
2958	-1383.481	-1549.542	166.0613	1.610674	4.64871
2964	-1389.267	-1555.726	166.4586	1.532736	4.466009
2970	-1385.847	-1551.402	165.5557	1.937601	4.769336
2976	-1376.919	-1542.612	165.693	1.544031	4.888742
2982	-1372.174	-1538.156	165.9824	1.509187	4.745426
2988	-1376.988	-1543.093	166.1057	1.56807	4.645803
2994	-1383.181	-1548.203	165.0218	1.655245	5.204569
3000	-1378.478	-1544.805	166.3268	1.474754	4.570603
3006	-1388.485	-1554.621	166.1356	1.841207	4.491039
3012	-1391.631	-1557.241	165.6095	1.490346	4.963149
3018	-1381.616	-1546.889	165.2729	1.496973	5.146469
3024	-1379.233	-1545.227	165.9939	1.388527	4.802746
3030	-1379.652	-1546.178	166.5264	1.227083	4.592403
3036	-1381.124	-1547.675	166.5514	1.655021	4.350238
3042	-1372.512	-1538.943	166.4303	1.78733	4.351626
3048	-1387.983	-1553.972	165.989	1.358614	4.821524
3054	-1391.93	-1557.738	165.8079	1.344793	4.929836
3060	-1382.155	-1548.394	166.239	1.479903	4.617179
3066	-1387.032	-1552.885	165.8531	1.837292	4.651569
3072	-1376.668	-1542.546	165.8773	1.842656	4.635367
3078	-1373.968	-1539.774	165.8061	1.571468	4.811563
3084	-1382.237	-1548.153	165.9156	1.797338	4.636245
3090	-1371.282	-1537.726	166.4442	1.557242	4.461273
3096	-1371.078	-1537.658	166.5796	1.4886	4.421079
3102	-1373.952	-1539.952	166	1.757486	4.608691
3108	-1393.102	-1560.099	166.997	1.71998	4.064099
3114	-1389.184	-1555.423	166.2391	1.649373	4.529065
3120	-1374.038	-1540.399	166.3602	1.798097	4.385834
3126	-1390.081	-1555.952	165.8707	1.668961	4.725648
3132	-1393.175	-1558.406	165.2314	1.506007	5.164762
3138	-1393.728	-1560.34	166.6121	1.455813	4.420176
3144	-1398.206	-1564.529	166.3235	1.942867	4.335466
3150	-1399.233	-1564.113	164.8801	1.790497	5.215917
3156	-1385.881	-1552.183	166.302	1.823995	4.405833
3162	-1387.192	-1552.547	165.3548	2.007183	4.848343
3168	-1366.212	-1531.889	165.6772	1.560269	4.889187
3174	-1385.27	-1551.755	166.4852	1.514441	4.460632
3180	-1378.108	-1543.662	165.5536	1.560555	4.957808
3186	-1378.523	-1543.234	164.7107	1.748156	5.330263
3192	-1382.061	-1547.981	165.9195	1.336061	4.872365
3198	-1390.695	-1556.39	165.6954	1.573203	4.872365
3204	-1393.65	-1559.332	165.6819	1.528986	4.902747
3210	-1386.838	-1553.54	166.7021	1.566016	4.311145
3216	-1372.726	-1538.022	165.2967	1.555595	5.103005
3222	-1383.539	-1549.44	165.9007	1.555595	4.766933
3228	-1380.297	-1546.419	166.1216	1.503395	4.670586
3234	-1375.885	-1541.417	165.5318	1.424796	5.040705
3240	-1379.266	-1544.993	165.7263	1.807044	4.737407
3246	-1385.773	-1551.516	165.7431	1.936343	4.665137
3252	-1380.322	-1546.537	166.2146	1.584931	4.575991
3258	-1388.837	-1554.803	165.9664	1.599402	4.707616
3264	-1383.117	-1548.43	165.3125	1.512177	5.116621
3270	-1378.061	-1544.489	166.4275	1.538583	4.480447
3276	-1385.084	-1550.611	165.5275	1.965613	4.771683
3282	-1383.809	-1549.108	165.2988	1.589428	5.084493
3288	-1398.232	-1564.12	165.8878	1.456619	4.82582
3294	-1396.775	-1562.396	165.6211	1.747057	4.82582
3300	-1396.121	-1562.31	166.1885	1.302568	4.740326
3306	-1397.822	-1563.388	165.5664	1.302568	5.08665
3312	-1393.751	-1558.932	165.181	1.666191	5.110943
3318	-1403.935	-1569.877	165.9425	1.651105	4.694523
3324	-1391.841	-1558.554	166.7124	1.41131	4.38742
3330	-1389.125	-1554.57	165.4448	1.469874	5.0653
3336	-1375.723	-1541.822	166.0989	1.555911	4.655923
3342	-1384.787	-1550.315	165.5285	1.716879	4.892496
3348	-1388.006	-1553.768	165.7622	1.54093	4.851814
3354	-1384.836	-1550.298	165.4617	1.581883	4.997932
3360	-1380.505	-1546.238	165.7328	1.582654	4.846678
3366	-1376.183	-1542.71	166.5268	1.513486	4.437701
3372	-1378.372	-1544.402	166.0302	1.68073	4.630389
3378	-1373.885	-1539.337	165.4527	1.670907	4.957746
3384	-1380.535	-1546.5	165.9655	1.698895	4.657454
3390	-1383.153	-1549.6	166.4464	1.920126	4.276973
3396	-1399.984	-1565.629	165.6447	2.04516	4.668509
3402	-1394.668	-1560.315	165.6465	1.570897	4.90082
3408	-1391.507	-1557.047	165.5401	1.491778	5.00096
3414	-1385.731	-1551.394	165.663	1.679644	4.836201
3420	-1380.58	-1546.595	166.0145	1.560738	4.700634
3426	-1388.462	-1554.502	166.0402	1.533057	4.700634
3432	-1378.596	-1544.209	165.6127	1.736525	4.83573
3438	-1375.446	-1541.817	166.3715	1.898714	4.329807
3444	-1387.025	-1552.284	165.2591	1.525838	5.139163
3450	-1384.078	-1550.156	166.078	1.658836	4.614685
3456	-1383.975	-1550.677	166.7015	1.82961	4.176913
3462	-1387.8	-1553.621	165.8208	1.688501	4.743633
3468	-1385.535	-1551.828	166.2931	1.659326	4.493647
3474	-1385.142	-1551.024	165.8818	1.614657	4.747096
3480	-1383.359	-1549.453	166.0936	1.537407	4.668482
3486	-1375.26	-1541.004	165.7446	1.819768	4.720888
3492	-1375.794	-1542.228	166.4337	1.513242	4.490222
3498	-1376.929	-1543.625	166.6952	1.730573	4.230266
3504	-1381.542	-1547.333	165.791	1.819477	4.695068
3510	-1376.768	-1543.223	166.4552	1.819477	4.321524
3516	-1365.075	-1531.082	166.0067	1.638931	4.66481
3522	-1369.415	-1535.071	165.6566	1.527423	4.917666
3528	-1371.918	-1537.734	165.8153	1.681095	4.750446
3534	-1367.609	-1533.651	166.0418	1.43664	4.750446
3540	-1365.505	-1531.125	165.6202	1.491274	4.956692
3546	-1369.184	-1534.956	165.772	1.475446	4.880519
3552	-1375.537	-1541.782	166.245	1.480823	4.613319
3558	-1380.719	-1546.677	165.9578	1.734329	4.643923
3564	-1378.485	-1544.087	165.6012	1.830054	4.795993
3570	-1377.77	-1544.836	167.0661	1.525896	4.125816
3576	-1377.792	-1544.592	166.7996	1.820267	4.125816
3582	-1370.366	-1536.822	166.4563	1.752657	4.354303
3588	-1378.261	-1544.056	165.7943	1.809397	4.698205
3594	-1375.71	-1541.362	165.652	1.461375	4.954675
3600	-1383.198	-1549.537	166.3381	1.425135	4.590615
3606	-1379.66	-1545.895	166.2353	2.0711	4.324059
3612	-1383.72	-1550.039	166.3184	1.86541	4.376132
3618	-1386.923	-1552.939	166.0167	1.487687	4.737514
3624	-1385.599	-1551.642	166.0434	1.563439	4.683076
3630	-1377.169	-1543.441	166.2713	1.665352	4.502805
3636	-1380.674	-1546.225	165.551	1.665352	4.905848
3642	-1377.058	-1543.137	166.0783	1.282229	4.812916
3648	-1381.531	-1547.594	166.0631	1.525587	4.691747
3654	-1374.109	-1539.93	165.8205	1.525587	4.827257
3660	-1375.445	-1541.412	165.967	1.721726	4.645092
3666	-1362.66	-1528.771	166.1103	1.721726	4.564748
3672	-1367.243	-1532.746	165.5026	1.603481	4.964146
3678	-1380.585	-1545.833	165.2482	1.763135	5.025355
3684	-1381.032	-1547.009	165.9772	1.844847	4.578288
3690	-1377.868	-1543.874	166.0062	1.811739	4.578288
3696	-1389.355	-1554.64	165.2849	1.743808	5.014569
3702	-1376.951	-1542.708	165.7576	1.871195	4.688467
3708	-1376.385	-1542.468	166.0835	1.822486	4.529585
3714	-1375.685	-1540.755	165.0701	1.817667	5.097464
3720	-1381.719	-1547.24	165.5205	1.697994	4.906375
3726	-1366.968	-1532.561	165.5937	1.816687	4.806703
3732	-1388.129	-1553.869	165.7408	1.822545	4.721676
3738	-1372.748	-1538.555	165.8071	1.74763	4.721676
3744	-1368.242	-1534.607	166.3648	1.573876	4.49732
3750	-1373.835	-1539.656	165.8208	1.792507	4.691702
3756	-1378.27	-1544.79	166.5201	1.834748	4.277262
3762	-1376.034	-1541.521	165.4866	1.345527	5.107856
3768	-1394.898	-1560.233	165.3348	1.803771	4.957271
3774	-1385.124	-1551.524	166.4001	1.542416	4.493857
3780	-1371.89	-1537.127	165.2373	1.772351	5.026913
3786	-1381.249	-1548.191	166.9421	1.560881	4.177816
3792	-1382.942	-1548.532	165.5904	1.55705	4.939131
3798	-1380.423	-1545.182	164.7589	1.740817	5.307227
3804	-1373.662	-1539.911	166.2487	1.546316	4.576917
3810	-1376.7	-1542.955	166.2551	1.546316	4.573333
3816	-1376.807	-1542.63	165.8234	1.465672	4.856992
3822	-1379.637	-1544.68	165.0437	1.636017	5.202139
3828	-1391.374	-1557.203	165.8284	1.565865	4.802007
3834	-1385.375	-1551.044	165.6691	1.577686	4.884727
3840	-1376.39	-1541.906	165.5157	1.746699	4.884727
3846	-1382	-1547.676	165.676	1.45776	4.94322
3852	-1380.828	-1546.328	165.4995	1.696815	4.918658
3858	-1384.819	-1550.443	165.6248	1.5798	4.908312
3864	-1384.476	-1549.524	165.048	1.462159	5.288948
3870	-1380.667	-1547.339	166.672	1.462159	4.382986
3876	-1387.343	-1552.619	165.2761	1.836922	4.973718
3882	-1381.952	-1548.33	166.3779	1.650092	4.450608
3888	-1377.508	-1543.487	165.9785	1.795328	4.601941
3894	-1375.359	-1540.626	165.2662	1.638075	5.077883
3900	-1377.915	-1544.051	166.1359	1.658147	4.582585
3906	-1369.326	-1535.011	165.6844	1.643319	4.84269
3912	-1373.959	-1540.276	166.317	1.33246	4.65226
3918	-1373.76	-1539.31	165.5503	1.72144	4.878083
3924	-1370.721	-1537.153	166.4319	1.63761	4.426623
3930	-1387.98	-1554.065	166.0843	1.63761	4.621988
3936	-1380.177	-1546.312	166.1344	1.462749	4.684798
3942	-1379.084	-1545.142	166.0581	1.631156	4.640005
3948	-1376.641	-1541.798	165.1569	1.719057	5.097877
3954	-1376.27	-1541.257	164.9866	1.696627	5.203312
3960	-1380.231	-1546.222	165.9903	1.599339	4.694262
3966	-1381.826	-1546.325	164.4989	1.705305	5.46812
3972	-1368.893	-1533.999	165.1058	1.829477	5.071885
3978	-1374.672	-1541.181	166.5096	1.332784	4.544026
3984	-1379.042	-1545.584	166.5426	1.522966	4.423828
3990	-1383.804	-1550.085	166.2807	1.375965	4.649094
3996	-1373.03	-1539.675	166.6448	1.853049	4.19745
4002	-1376.428	-1542.004	165.5764	1.73785	4.855322
4008	-1386.361	-1551.471	165.1102	1.494058	5.237987
4014	-1383.685	-1550.321	166.6364	1.470033	4.398904
4020	-1382.22	-1547.744	165.5239	1.522699	4.99389
4026	-1388.63	-1554.269	165.6396	1.717716	4.830141
4032	-1391.066	-1556.469	165.4026	1.512943	5.066267
4038	-1381.756	-1547.465	165.7093	1.512943	4.89585
4044	-1385.084	-1550.724	165.64	1.58756	4.89585
4050	-1385.992	-1551.266	165.2743	1.734501	5.025031
4056	-1383.073	-1548.938	165.8651	1.734501	4.695746
4062	-1387.113	-1552.17	165.0571	1.558582	5.234094
4068	-1378.935	-1544.443	165.5081	1.798843	4.863234
4074	-1371.169	-1536.972	165.8034	1.47496	4.863234
4080	-1374.915	-1540.542	165.6278	1.697882	4.846672
4086	-1376.112	-1541.816	165.704	1.613321	4.847
4092	-1378.584	-1544.401	165.8171	1.491354	4.847
4098	-1367.324	-1533.21	165.8865	1.478958	4.814823
4104	-1373.619	-1539.523	165.9038	1.783178	4.649875
4110	-1369.959	-1536.096	166.1374	1.619797	4.601348
4116	-1372.14	-1537.703	165.5628	1.700073	4.881798
4122	-1380.613	-1546.632	166.0184	1.92302	4.517041
4128	-1372.841	-1539.609	166.7684	1.62152	4.244712
4134	-1375.289	-1541.056	165.7674	1.599639	4.81866
4140	-1378.105	-1543.82	165.7153	1.698057	4.797776
4146	-1374.04	-1539.967	165.9272	1.915653	4.571887
4152	-1375.188	-1541.167	165.9786	1.915653	4.542975
4158	-1378.872	-1545.61	166.7377	1.509073	4.320982
4164	-1376.985	-1542.776	165.7916	1.882351	4.664003
4170	-1372.363	-1538.016	165.653	1.612099	4.876047
4176	-1384.673	-1550.476	165.8034	1.319689	4.94581
4182	-1380.33	-1545.958	165.6278	1.397489	5.001818
4188	-1384.412	-1550.7	166.2883	1.642237	4.505065
4194	-1375.4	-1541.306	165.9056	1.544096	4.770144
4200	-1371.554	-1537.642	166.0881	1.581158	4.648863
4206	-1384.926	-1550.805	165.8786	1.592896	4.760046
4212	-1380.015	-1545.29	165.2753	1.718799	5.032303
4218	-1394.13	-1559.428	165.2978	1.550117	5.1052
4224	-1391.522	-1556.737	165.2147	1.640489	5.1052
4230	-1388.593	-1554.259	165.6661	1.53461	4.908613
4236	-1387.668	-1553.384	165.7158	1.481496	4.908613
4242	-1378.828	-1545.227	166.3983	1.483591	4.525786
4248	-1383.49	-1549.657	166.1667	1.488724	4.65306
4254	-1391.465	-1557.222	165.7568	1.488724	4.881999
4260	-1391.582	-1557.338	165.7563	1.296258	4.984635
4266	-1395.313	-1561.189	165.8761	1.341454	4.893635
4272	-1380.299	-1546.047	165.7482	1.461125	4.901275
4278	-1383.823	-1549.628	165.8054	1.859347	4.667513
4284	-1386.399	-1552.322	165.9225	1.480242	4.794058
4290	-1390.573	-1556.439	165.8663	1.480242	4.825411
4296	-1405.969	-1571.844	165.875	1.719845	4.697565
4302	-1399.91	-1565.394	165.4834	1.483628	5.036686
4308	-1399.302	-1565.304	166.0021	1.606701	4.683908
4314	-1395.438	-1560.78	165.3419	1.813871	4.948394
4320	-1394.696	-1559.72	165.0236	1.408872	5.330301
4326	-1391.518	-1558.188	166.6703	1.457911	4.386227
4332	-1404.421	-1570.318	165.8966	1.3842	4.859358
4338	-1403.037	-1569.531	166.4933	1.350076	4.543783
4344	-1390.67	-1556.576	165.9056	1.743369	4.668682
4350	-1396.346	-1561.642	165.2965	1.379193	5.19522
4356	-1379.128	-1545.199	166.0708	1.53715	4.681388
4362	-1383.108	-1549.392	166.284	1.496788	4.583007
4368	-1397.736	-1563.242	165.506	1.542816	4.993442
4374	-1380.225	-1546.342	166.1174	1.542816	4.652335
4380	-1387.311	-1553.235	165.9239	1.755573	4.652335
4386	-1390.284	-1556.279	165.9944	1.677038	4.652335
4392	-1399.982	-1566.354	166.3719	1.409974	4.579745
4398	-1400.587	-1566.389	165.8023	1.974726	4.61356
4404	-1408.362	-1573.258	164.896	1.999572	5.10699
4410	-1387.408	-1553.577	166.1694	1.816006	4.484487
4416	-1383.804	-1549.28	165.4758	1.99491	4.786642
4422	-1376.326	-1542.053	165.7272	1.531898	4.875979
4428	-1371.834	-1538.629	166.7951	1.678741	4.200056
4434	-1369.63	-1535.158	165.5276	1.534725	4.985592
4440	-1379.56	-1546.17	166.6098	1.832012	4.227765
4446	-1387.36	-1553.65	166.2898	1.50292	4.576525
4452	-1399.617	-1565.124	165.507	1.910877	4.809334
4458	-1389.534	-1555.74	166.2063	1.674197	4.534834
4464	-1389.715	-1555.708	165.993	1.76935	4.606711
4470	-1390.241	-1556.089	165.8478	1.631078	4.757667
4476	-1382.001	-1547.776	165.7742	1.712381	4.757667
4482	-1388.886	-1554.787	165.901	1.767466	4.659211
4488	-1392.892	-1557.875	164.9836	1.429357	5.341618
4494	-1390.091	-1556.004	165.9132	1.715704	4.678254
4500	-1386.803	-1552.547	165.7435	1.715704	4.773186
4506	-1384.956	-1550.813	165.8566	1.591202	4.773186
4512	-1386.714	-1552.441	165.7265	1.670978	4.805145
4518	-1398.692	-1564.256	165.5644	1.853366	4.805145
4524	-1381.641	-1547.43	165.7895	1.601898	4.805145
4530	-1387.55	-1552.69	165.1402	1.553351	5.190801
4536	-1399.98	-1565.957	165.9775	1.729704	4.635228
4542	-1393.236	-1558.89	165.6537	1.483017	4.942359
4548	-1379.557	-1545.154	165.5977	1.577344	4.924631
4554	-1374.261	-1540.733	166.4714	1.574275	4.437091
4560	-1374.461	-1541.044	166.5832	1.406122	4.463004
4566	-1359.811	-1525.254	165.4429	1.402633	5.101691
4572	-1370.144	-1536.281	166.1365	1.824717	4.498649
4578	-1373.289	-1539.458	166.1693	1.855169	4.465197
4584	-1365.063	-1531.185	166.122	1.909805	4.465197
4590	-1371.904	-1538.19	166.2855	2.108635	4.277992
4596	-1368.408	-1534.773	166.3651	2.055686	4.257888
4602	-1374.237	-1541.494	167.2572	1.436264	4.065013
4608	-1373.66	-1539.13	165.4706	1.56881	4.999714
4614	-1379.106	-1544.798	165.6913	1.490901	4.91732
4620	-1376.863	-1542.758	165.8947	1.773334	4.659836
4626	-1375.712	-1541.721	166.0085	1.646701	4.659836
4632	-1383.018	-1549.126	166.1083	1.705294	4.574135
4638	-1376.469	-1542.12	165.6504	1.904462	4.732325
4644	-1383.269	-1549.104	165.8356	1.904462	4.628643
4650	-1376.68	-1543.044	166.364	1.626185	4.470748
4656	-1387.286	-1553.727	166.4404	1.571653	4.455928
4662	-1390.135	-1556.38	166.2448	1.609419	4.546368
4668	-1388.133	-1554.218	166.0858	1.569507	4.656192
4674	-1400.247	-1567.03	166.7835	1.589367	4.252905
4680	-1391.645	-1558.04	166.395	1.519702	4.5086
4686	-1388.229	-1554.799	166.5699	1.618353	4.35868
4692	-1384.791	-1551.441	166.6499	1.531649	4.35868
4698	-1381.311	-1547.677	166.3661	1.696551	4.433596
4704	-1391.954	-1556.984	165.0306	1.820077	5.118162
4710	-1390.224	-1555.709	165.4859	1.610753	4.969748
4716	-1385.085	-1551.378	166.2926	1.553961	4.54826
4722	-1377.065	-1542.697	165.6317	1.723231	4.831809
4728	-1385.606	-1552.178	166.572	1.597684	4.368165
4734	-1380.773	-1547.097	166.324	1.602113	4.505636
4740	-1375.294	-1541.036	165.7418	1.772143	4.745976
4746	-1383.045	-1549.243	166.1982	1.677879	4.537544
4752	-1371.564	-1537.151	165.5867	1.449531	4.997174
4758	-1382.166	-1548.63	166.4638	1.612023	4.421804
4764	-1383.081	-1548.395	165.3144	1.828275	4.956617
4770	-1381.891	-1548.126	166.2354	1.496386	4.610512
4776	-1386.511	-1552.842	166.3308	1.395591	4.610512
4782	-1380.879	-1546.828	165.949	1.70243	4.664932
4788	-1380.066	-1545.859	165.7929	1.565421	4.822005
4794	-1373.123	-1538.827	165.704	1.571916	4.868236
4800	-1383.066	-1548.839	165.773	1.75769	4.735711
4806	-1380.65	-1546.065	165.4146	1.658952	4.984936
4812	-1387.844	-1554.355	166.5107	1.607427	4.397714
4818	-1381.662	-1547.895	166.2326	1.884509	4.415184
4824	-1377.199	-1543.05	165.8511	1.855929	4.643543
4830	-1367.597	-1533.86	166.2625	1.786833	4.446532
4836	-1377.289	-1543.665	166.3754	1.755017	4.398819
4842	-1370.399	-1536.445	166.0461	1.543685	4.691834
4848	-1372.681	-1538.98	166.2983	1.503308	4.571586
4854	-1376.471	-1542.339	165.8686	1.984712	4.571586
4860	-1388.784	-1555.749	166.9652	1.887208	3.998094
4866	-1376.541	-1543.474	166.9327	1.55505	4.186223
4872	-1383.718	-1549.453	165.7345	1.787884	4.742267
4878	-1389.2	-1555.012	165.8122	1.700823	4.742267
4884	-1365.47	-1531.277	165.8066	1.64764	4.772292
4890	-1367.735	-1533.523	165.7877	1.668427	4.772292
4896	-1380.814	-1547.547	166.7331	1.487341	4.335113
4902	-1386.47	-1552.307	165.8365	1.903237	4.628739
4908	-1394.752	-1561.348	166.5961	1.618069	4.344007
4914	-1380.072	-1545.785	165.713	1.632511	4.832184
4920	-1370.98	-1536.776	165.7963	1.530993	4.837934
4926	-1379.168	-1545.771	166.6026	1.738808	4.278595
4932	-1381.507	-1546.899	165.3912	1.738808	4.957936
4938	-1390.203	-1556.424	166.221	1.53335	4.599187
4944	-1387.129	-1553.224	166.0953	1.670308	4.599187
4950	-1375.215	-1541.862	166.6465	1.637242	4.305596
4956	-1379.238	-1545.327	166.0887	1.72327	4.576102
4962	-1379.723	-1546.361	166.6381	1.655328	4.301056
4968	-1372.767	-1537.649	164.8811	1.655328	5.282299
4974	-1369.367	-1535.121	165.754	1.434052	4.91232
4980	-1382.668	-1548.567	165.8985	1.630713	4.729525
4986	-1380.721	-1546.075	165.3543	1.925701	4.88733
4992	-1382.031	-1548.381	166.3496	1.661074	4.460954
4998	-1384.517	-1549.922	165.4052	1.658639	4.990335
5004	-1381.1	-1546.393	165.2927	1.78414	4.990335
5010	-1379.805	-1545.791	165.9855	1.722698	4.634257
5016	-1374.535	-1540.707	166.1719	1.399445	4.697469
5022	-1376.01	-1541.246	165.2356	1.737784	5.044913
5028	-1371.911	-1537.859	165.9472	1.56756	4.734757
5034	-1390.531	-1555.985	165.4535	1.551908	5.017874
5040	-1385.549	-1551.574	166.0257	1.653278	4.646854
5046	-1391.541	-1557.284	165.7426	1.607977	4.828248
5052	-1377.086	-1543.905	166.8193	1.627517	4.212754
5058	-1377.225	-1543.534	166.3087	1.7203	4.453877
5064	-1378.283	-1544.582	166.2989	1.716762	4.461195
5070	-1373.944	-1539.876	165.9316	1.836318	4.60803
5076	-1374.955	-1540.189	165.2333	1.644142	5.09302
5082	-1379.07	-1544.58	165.5101	1.467359	5.030364
5088	-1383.9	-1549.983	166.083	1.500863	4.693548
5094	-1391.793	-1557.638	165.8456	1.500863	4.82615
5100	-1392.195	-1557.826	165.6305	1.617696	4.885751
5106	-1390.972	-1557.09	166.1182	1.592118	4.626371
5112	-1400.283	-1565.509	165.2265	1.607567	5.115348
5118	-1389.161	-1554.532	165.3708	1.608894	5.034639
5124	-1402.303	-1568.992	166.689	1.52847	4.33828
5130	-1384.877	-1550.478	165.6009	1.52978	4.947419
5136	-1383.946	-1550.441	166.4944	1.784843	4.316629
5142	-1381.737	-1547.497	165.7608	1.488597	4.87986
5148	-1384.859	-1550.571	165.7118	1.734384	4.78152
5154	-1399.78	-1565.02	165.2395	1.709537	5.056809
5160	-1404.646	-1570.924	166.2784	1.742062	4.459997
5166	-1405.777	-1571.927	166.1497	1.416704	4.700683
5172	-1388.603	-1554.686	166.0825	1.794548	4.543933
5178	-1387.835	-1552.999	165.1645	1.508	5.20077
5184	-1387.845	-1554.157	166.3119	1.508	4.56147
5190	-1390.031	-1555.658	165.6266	1.878447	4.75822
5196	-1377.366	-1543.535	166.1693	1.496698	4.647368
5202	-1380.461	-1545.085	164.6237	1.78498	5.360202
5208	-1383.582	-1548.876	165.2947	1.545251	5.109439
5214	-1386.635	-1551.499	164.8638	1.684811	5.27711
5220	-1382.14	-1548.036	165.8952	1.690374	4.701095
5226	-1385.638	-1551.678	166.04	1.725429	4.602325
5232	-1381.821	-1548.035	166.2145	1.709903	4.51215
5238	-1372.288	-1538.014	165.7253	1.612206	4.835725
5244	-1374.322	-1540.208	165.8855	1.632545	4.735889
5250	-1375.029	-1541.262	166.2328	1.653072	4.530709
5256	-1379.761	-1545.406	165.6442	1.831937	4.771066
5262	-1386.173	-1552.91	166.7367	1.602548	4.272531
5268	-1371.115	-1537.264	166.149	1.507062	4.65331
5274	-1395.885	-1562.395	166.5104	1.850185	4.275078
5280	-1392.41	-1558.629	166.219	1.438438	4.650332
5286	-1381.596	-1547.956	166.3604	1.454346	4.56255
5292	-1373.21	-1538.917	165.7073	1.696047	4.803235
5298	-1387.874	-1552.679	164.8055	1.826798	5.239491
5304	-1378.225	-1544.015	165.7904	1.928471	4.642421
5310	-1375.263	-1541.456	166.193	1.593136	4.583855
5316	-1372.086	-1538.224	166.1374	1.731915	4.544373
5322	-1372.306	-1538.595	166.2888	1.585959	4.533761
5328	-1382.693	-1548.955	166.2619	1.683014	4.499139
5334	-1372.195	-1538.408	166.213	1.950711	4.394073
5340	-1375.203	-1541.635	166.4323	1.70085	4.394073
5346	-1382.666	-1548.69	166.0237	1.621121	4.664387
5352	-1375.26	-1541.155	165.895	1.631412	4.731164
5358	-1383.944	-1549.762	165.818	1.542165	4.820074
5364	-1375.173	-1541.159	165.9859	1.874661	4.558786
5370	-1380.517	-1546.149	165.6313	1.597063	4.895853
5376	-1369.949	-1535.683	165.7339	1.604577	4.83479
5382	-1369.281	-1535.198	165.9165	1.643278	4.713067
5388	-1375.808	-1542.374	166.566	1.81095	4.263097
5394	-1391.22	-1557.77	166.5499	1.681127	4.337714
5400	-1400.712	-1567.585	166.8731	1.574601	4.209776
5406	-1404.707	-1571.116	166.4085	2.025035	4.247876
5412	-1395.499	-1561.984	166.4849	2.025035	4.204577
5418	-1386.068	-1550.977	164.909	1.814017	5.18845
5424	-1393.274	-1559.995	166.7215	1.471565	4.350055
5430	-1390.388	-1556.869	166.4812	1.898447	4.267867
5436	-1394.437	-1560.424	165.9879	1.459684	4.768369
5442	-1379.769	-1545.876	166.1069	1.551147	4.653882
5448	-1373.941	-1540.212	166.2709	1.941097	4.366057
5454	-1382.427	-1549.078	166.6516	1.809047	4.215482
5460	-1371.54	-1537.063	165.5223	1.475382	5.019383
5466	-1383.515	-1548.884	165.3686	1.702916	4.988431
5472	-1366.667	-1533.362	166.6943	1.555448	4.321083
5478	-1370.084	-1536.314	166.23	1.787321	4.464583
5484	-1376.136	-1542.08	165.9441	1.557749	4.741558
5490	-1377.187	-1543.793	166.6063	1.647201	4.323213
5496	-1369.578	-1535.053	165.4748	1.539292	5.012562
5502	-1365.753	-1532.197	166.4436	1.657329	4.409911
5508	-1366.692	-1533.406	166.7138	1.553563	4.311065
5514	-1386.02	-1550.799	164.7797	1.553563	5.389761
5520	-1392.683	-1557.858	165.1743	1.383553	5.260438
5526	-1372	-1537.57	165.5702	1.528202	4.965301
5532	-1374.4	-1540.378	165.9779	1.605734	4.69793
5538	-1387.217	-1553.032	165.8148	1.702765	4.739838
5544	-1387.567	-1553.087	165.5205	1.371464	5.075201
5550	-1406.92	-1571.938	165.018	1.545293	5.262508
5556	-1401.954	-1568.283	166.3289	1.755098	4.425004
5562	-1399.336	-1564.793	165.4571	1.741508	4.919974
5568	-1373.059	-1538.745	165.6862	1.556817	4.885975
5574	-1373.119	-1539.263	166.1442	1.588576	4.613586
5580	-1369.014	-1534.544	165.53	1.588576	4.95658
5586	-1369.976	-1536.619	166.6431	1.909444	4.170667
5592	-1386.393	-1550.859	164.4658	1.458639	5.611258
5598	-1388.57	-1555.003	166.4332	1.458639	4.519377
5604	-1392.78	-1558.915	166.135	1.618613	4.603302
5610	-1400.173	-1566.381	166.2087	1.538706	4.603302
5616	-1395.021	-1561.195	166.1748	1.575337	4.603302
5622	-1386.677	-1552.579	165.9014	1.47089	4.810763
