Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6084	-1371.959	-1538.166	166.2068	0.00156434	0.0490937	0.00740942	0.00311188	0.0717094	0.0157722	0.0854782	0.111414	0.123513	0.0459736	0.0193889	0.0205901	0.0112875	0.0295913	0.0587705	0.00387904	0.164824	0.0218766	0.0134458	0.0632931	0.0908506	0.00771669	0.215544	0.00110199	0.0742195	0.013945	0.0119206	0.000821307	0.0166197	0.180551	0.0885181	0.0430899	0.0326843	0.0134122	0.0118052	0.057931	0.0539793	0.0919471	0.0672594	0.00399111	0.101158	0.00400708	0.00581311	0.013866	0.158723	0.135773	0.119728	0.180092	0.141129	0.014742	0.017568	0.0189627	0.0296406	0.103023	0.0641378	0.0815491	0.037732	0.0317034	0.00309258	0.102417	0.0574126	0.00326106	0.00392645	0.0163181	0.0136137	0.00536917	0.0421121	0.0270584	0.0353458	0.0959056	0.0381928	0.0131222	0.0127363	0.0704212	0.00365313	0.00703541	0.0845887	0.0329958	0.10382	0.00366776	0.0115952	0.00815402	0.0554674	0.0216142	0.00430514	0.116685	0.019002	0.00547138	0.0324435	0.00813726	0.0388731	0.00912535	0.0446842	0.00700194	0.0985957	0.0743578	0.0506129	1.468117	0.000337038	0.0105773	0.00159636	0.000670456	0.0154498	0.00339813	0.0184163	0.0240042	0.0266109	0.00990505	0.00417736	0.00443616	0.00243191	0.00637546	0.0126621	0.000835742	0.0355114	0.00471333	0.0028969	0.0136365	0.0195738	0.00166257	0.046439	0.000237424	0.0159906	0.00300446	0.0025683	0.000176951	0.00358072	0.0388999	0.0190713	0.00928374	0.00704186	0.00288968	0.00254343	0.0124813	0.0116299	0.0198101	0.0144911	0.000859888	0.0217946	0.000863327	0.00125244	0.00298744	0.0341971	0.0292524	0.0257955	0.0388008	0.0304064	0.00317618	0.00378504	0.00408553	0.00638608	0.0221964	0.0138185	0.0175698	0.00812939	0.00683051	0.000666298	0.0220658	0.0123696	0.000702598	0.000845957	0.00351574	0.00293308	0.00115679	0.00907308	0.00582974	0.00761529	0.0206629	0.00822867	0.0028272	0.00274404	0.0151723	0.00078707	0.00151578	0.0182247	0.00710898	0.022368	0.000790221	0.00249818	0.00175679	0.0119505	0.00465678	0.000927545	0.0251398	0.00409398	0.00117881	0.00698998	0.00175318	0.00837523	0.00196606	0.00962725	0.00150857	0.0212425	0.0160204	0.0109046	4.641434
6120	-1386.173	-1551.947	165.7742	0.00160348	0.0280298	0.00379302	0.0050798	0.0521368	0.00944223	0.130833	0.0464533	0.0400175	0.0104007	0.00966823	0.0513466	0.0449607	0.0262314	0.0170481	0.0218925	0.113543	0.00767322	0.0653795	0.0787325	0.053948	0.0391749	0.246045	0.000714523	0.0616637	0.121739	0.0220035	0.00343812	0.0203925	0.183346	0.0914087	0.0546233	0.00569127	0.0110356	0.0431443	0.0527503	0.0598296	0.0987489	0.107468	0.00349743	0.0400689	0.00662108	0.0552931	0.0206776	0.242076	0.0499663	0.0186758	0.226602	0.184838	0.0389825	0.0156023	0.0101313	0.0531082	0.0769325	0.0102368	0.0473417	0.0307743	0.0457019	0.0126835	0.0670812	0.015873	0.00764549	0.0107267	0.0164302	0.0557128	0.00963801	0.0362409	0.0344987	0.0075413	0.19661	0.0654973	0.00549236	0.00581876	0.0339803	0.00306364	0.0276907	0.0965054	0.0755849	0.0588032	0.0129146	0.0179807	0.0155719	0.0525905	0.0347698	0.00816994	0.144111	0.0277187	0.00669653	0.0369625	0.036879	0.0707496	0.0119488	0.0306531	0.0262437	0.0543705	0.0649948	0.0320174	1.733693	0.000337787	0.00590472	0.000799031	0.0010701	0.0109831	0.00198908	0.027561	0.00978579	0.00843003	0.002191	0.0020367	0.0108166	0.00947135	0.00552587	0.00359134	0.00461185	0.0239188	0.00161643	0.0137727	0.0165857	0.0113646	0.00825252	0.0518314	0.00015052	0.01299	0.0256454	0.00463522	0.000724269	0.00429585	0.0386234	0.019256	0.0115069	0.00119891	0.00232475	0.0090887	0.0111123	0.0126036	0.0208023	0.0226391	0.000736764	0.00844086	0.00139479	0.011648	0.00435591	0.0509954	0.0105258	0.00393421	0.0477357	0.0389376	0.00821199	0.00328676	0.00213425	0.0111877	0.0162065	0.00215647	0.00997292	0.00648287	0.00962749	0.00267188	0.0141312	0.00334378	0.00161059	0.00225967	0.00346116	0.0117364	0.00203033	0.00763446	0.00726745	0.00158864	0.0414175	0.0137976	0.00115701	0.00122577	0.00715823	0.000645382	0.00583329	0.0203297	0.0159226	0.0123874	0.00272057	0.00378779	0.00328036	0.0110786	0.00732455	0.00172107	0.0303582	0.00583918	0.00141068	0.00778646	0.00776888	0.014904	0.00251712	0.00645734	0.00552847	0.0114536	0.0136917	0.00674474	4.74702
6156	-1365.476	-1531.349	165.873	0.0155166	0.0435365	0.0119178	0.00415461	0.0691375	0.0195953	0.0868172	0.0491174	0.0320659	0.00463298	0.0231691	0.0344231	0.00838754	0.0381159	0.00113851	0.0487893	0.244326	0.0285227	0.0154218	0.102544	0.0445652	0.0769142	0.168229	0.01165	0.0730073	0.024097	0.0365263	0.0157414	0.0372315	0.246476	0.150915	0.0637324	0.019181	0.0249565	0.0467381	0.0738574	0.0204451	0.0873226	0.0957488	0.00174042	0.0622773	0.0128949	0.00903231	0.0144769	0.24559	0.0701774	0.0135858	0.239103	0.104365	0.0193931	0.00506142	0.00134395	0.106357	0.0683288	0.0232647	0.0449307	0.00504627	0.0359253	0.00542278	0.00316556	0.03233	0.110359	0.0684078	0.00284742	0.0332259	0.0191843	0.0119114	0.00798527	0.0108799	0.00268179	0.153042	0.0607281	0.00112985	0.0412502	0.0131651	0.0911364	0.0206022	0.0489262	0.046768	0.0144836	0.0138909	0.0605958	0.158206	0.0103617	0.0604879	0.0300171	0.0402212	0.0235027	0.0204984	0.0295731	0.0185771	0.012024	0.0849523	0.0294974	0.0580635	0.0126394	0.026477	1.578092	0.00325243	0.00912566	0.00249809	0.000870845	0.0144919	0.00410735	0.0181977	0.0102955	0.00672132	0.000971116	0.00485646	0.00721541	0.00175811	0.00798946	0.000238643	0.0102267	0.051213	0.00597863	0.00323256	0.0214943	0.00934129	0.0161219	0.0352625	0.00244195	0.015303	0.00505097	0.00765627	0.00329954	0.00780409	0.0516636	0.0316332	0.0133589	0.00402051	0.00523111	0.00979675	0.0154812	0.00428548	0.0183037	0.0200699	0.000364809	0.0130539	0.0027029	0.00189326	0.0030345	0.051478	0.0147098	0.00284772	0.0501183	0.0218759	0.00406497	0.00106092	0.000281706	0.0222934	0.0143224	0.0048765	0.0094179	0.00105775	0.00753028	0.00113667	0.000663531	0.00677667	0.0231323	0.0143389	0.000596846	0.00696446	0.00402121	0.00249674	0.00167379	0.00228053	0.000562128	0.032079	0.0127292	0.000236828	0.00864644	0.00275953	0.0191031	0.00431841	0.0102554	0.00980301	0.0030359	0.00291167	0.0127015	0.0331614	0.00217191	0.0126788	0.00629186	0.00843074	0.00492638	0.00429666	0.0061988	0.00389394	0.00252035	0.0178068	0.00618293	0.0121707	0.00264935	0.00554983	4.770776
6192	-1376.833	-1542.764	165.9307	0.00311862	0.0347594	0.0169802	0.000257277	0.0362068	0.0371223	0.0652087	0.0606609	0.0262953	0.0163156	0.0230246	0.00432583	0.0447212	0.0892108	0.0135106	0.0365413	0.131059	0.00750575	0.0096761	0.0567127	0.0541769	0.020082	0.162478	0.000387758	0.0775942	0.0501206	0.0320903	0.0156101	0.0329631	0.194043	0.106512	0.0760443	0.0202216	0.00408546	0.0533085	0.11213	0.0642718	0.108528	0.119283	0.00218227	0.0588581	0.0184477	0.01622	0.017883	0.160585	0.0585097	0.049603	0.140841	0.0705074	0.0123242	0.0125274	0.00467435	0.110683	0.165856	0.0153583	0.107481	0.0239786	0.0705721	0.00484093	0.00873179	0.0261712	0.107441	0.0666853	0.0218784	0.02812	0.00780052	0.0339381	0.00128477	0.007621	0.032275	0.158852	0.0636401	0.000532832	0.0288176	0.0152311	0.0390835	0.0458188	0.0794716	0.0146059	0.0649581	0.0500937	0.0275478	0.175351	0.00921519	0.0261296	0.00103575	0.0386886	0.00134803	0.0827794	0.02076	0.0389783	0.0209042	0.0396864	0.0463265	0.0480312	0.00886328	0.00674724	1.783667	0.000672912	0.00750011	0.00366385	5.55132e-05	0.00781242	0.00800995	0.0140702	0.0130889	0.00567379	0.00352045	0.00496808	0.000933395	0.00964958	0.0192492	0.0029152	0.00788459	0.0282788	0.00161953	0.00208783	0.012237	0.0116899	0.00433314	0.0350583	8.36673e-05	0.0167427	0.0108146	0.00692418	0.00336822	0.00711251	0.041869	0.0229822	0.0164082	0.00436326	0.000881528	0.0115025	0.0241945	0.0138681	0.0234174	0.0257379	0.000470873	0.0126999	0.0039805	0.00349982	0.00385866	0.0346498	0.0126248	0.0107029	0.0303895	0.0152135	0.00265922	0.00270307	0.00100859	0.0238823	0.0357871	0.00331389	0.0231913	0.00517392	0.0152275	0.00104454	0.00188408	0.00564701	0.0231828	0.0143888	0.00472074	0.00606751	0.00168313	0.00732289	0.000277218	0.0016444	0.00696404	0.0342758	0.0137318	0.00011497	0.00621804	0.00328644	0.00843313	0.00988641	0.0171478	0.00315155	0.0140161	0.0108088	0.00594404	0.0378358	0.00198838	0.00563805	0.000223485	0.00834791	0.000290867	0.0178615	0.00447943	0.00841043	0.00451053	0.00856321	0.00999597	0.0103638	0.00191245	0.00145587	4.634519
6228	-1371.386	-1538.396	167.0104	0.00687195	0.0183741	0.00457017	0.00253121	0.0227519	0.0411615	0.0874134	0.0412396	0.0499136	0.0343157	0.016662	0.0128685	0.0177415	0.0416654	0.0452643	0.0660526	0.164523	0.0131523	0.0110854	0.0287424	0.0975046	0.0165534	0.164116	0.00252392	0.045705	0.0370417	0.0268987	0.0150734	0.00130092	0.172098	0.119591	0.0490028	0.0205742	0.0282048	0.0217967	0.0783488	0.0273508	0.0790883	0.0966272	0.000927955	0.0746032	0.00646226	0.0128187	0.0108896	0.219231	0.0423589	0.0315185	0.141857	0.104672	0.0680398	0.0132582	0.0175613	0.03349	0.0942845	0.0251464	0.0769824	0.0392484	0.0807658	0.00960789	0.0119925	0.00812833	0.0856217	0.0122135	0.011219	0.0282174	0.00773464	0.00951877	0.00697206	0.00604833	0.00829679	0.163154	0.0571021	0.00623639	0.00410268	0.0183111	0.0840694	0.0251967	0.0402823	0.0116926	0.0293043	0.0403053	0.0515502	0.0513457	0.0345089	0.0616398	0.000279171	0.0284059	0.00646983	0.0410944	0.00561424	0.0979606	0.0073682	0.0118425	0.0066883	0.09271	0.0296738	0.00287349	1.567096	0.00166159	0.00444273	0.00110503	0.000612028	0.00550126	0.00995256	0.0211359	0.00997145	0.0120688	0.00829729	0.00402876	0.00311152	0.00428977	0.0100744	0.0109446	0.0159711	0.0397806	0.00318014	0.00268038	0.00694971	0.0235759	0.00400249	0.039682	0.000610266	0.0110511	0.00895643	0.00650392	0.00364465	0.000314553	0.041612	0.0289163	0.0118485	0.0049747	0.00681972	0.00527028	0.0189442	0.00661323	0.019123	0.0233638	0.000224373	0.0180385	0.00156253	0.00309946	0.00263303	0.0530085	0.0102421	0.00762094	0.0343001	0.025309	0.0164515	0.00320574	0.00424619	0.00809765	0.0227973	0.00608021	0.0186138	0.00948999	0.0195286	0.00232312	0.00289969	0.00196537	0.0207027	0.00295314	0.00271267	0.00682278	0.00187018	0.00230157	0.00168579	0.00146244	0.0020061	0.0394495	0.0138069	0.00150791	0.000992	0.00442749	0.0203274	0.00609238	0.00973998	0.00282718	0.00708558	0.00974555	0.0124645	0.012415	0.00834401	0.0149041	6.75015e-05	0.00686835	0.00156436	0.00993633	0.00135748	0.0236862	0.00178158	0.00286344	0.00161718	0.0224166	0.00717492	0.000694788	4.13577
6264	-1391.688	-1557.262	165.5741	0.0036812	0.0569211	0.0020556	0.0126649	0.0497983	0.0480018	0.141141	0.0783411	0.0846585	0.00449326	0.0138359	0.0230124	0.0226665	0.0453157	0.0458891	0.0984496	0.244434	0.00839724	0.0397875	0.0215562	0.0339662	0.00810049	0.143922	0.00120605	0.107439	0.0690925	0.0341728	0.0153022	0.0124517	0.119336	0.0596169	0.0664605	0.0586625	0.0222273	0.0889765	0.0534043	0.0108406	0.0363504	0.143405	0.00933319	0.113496	0.00685589	0.0301035	0.011175	0.0924	0.0668485	0.0131779	0.177543	0.0994336	0.0259939	0.0350233	0.0227966	0.0236205	0.0690783	0.00596706	0.0638662	0.0885253	0.132756	0.0278365	0.0354499	0.00168182	0.108243	0.0272143	0.0119072	0.020802	0.0561361	0.0209844	0.0152326	0.00805663	0.0371236	0.264805	0.105285	0.0164572	0.0346385	0.0296162	0.0555926	0.0335877	0.0649218	0.0242862	0.0761242	0.0739165	0.0664306	0.0832647	0.00864423	0.0570269	0.00131483	0.00245272	0.0198583	0.0715259	0.0307795	0.045275	0.00425406	0.00785483	0.0126524	0.0507856	0.0848801	0.00107291	1.619974	0.000748821	0.0115788	0.000418144	0.00257626	0.0101298	0.00976441	0.0287105	0.015936	0.017221	0.000914007	0.00281446	0.00468112	0.00461077	0.009218	0.00933464	0.0200264	0.049722	0.00170815	0.00809347	0.00438491	0.00690932	0.00164778	0.0292762	0.000245333	0.021855	0.0140546	0.00695134	0.00311273	0.00253289	0.024275	0.0121271	0.0135192	0.011933	0.00452142	0.0180994	0.0108634	0.00220518	0.00739431	0.0291711	0.00189853	0.0230871	0.00139461	0.00612359	0.0022732	0.0187958	0.0135982	0.00268062	0.0361154	0.0202265	0.00528761	0.00712436	0.00463723	0.00480482	0.0140517	0.0012138	0.0129915	0.0180076	0.027005	0.00566243	0.00721112	0.000342111	0.0220185	0.00553586	0.00242213	0.0042315	0.0114191	0.0042686	0.00309857	0.00163886	0.00755158	0.0538659	0.0214169	0.00334767	0.00704608	0.00602445	0.0113085	0.00683232	0.0132062	0.00494024	0.015485	0.0150359	0.0135132	0.0169375	0.00175839	0.0116003	0.000267459	0.000498926	0.00403952	0.0145496	0.00626108	0.00920972	0.000865351	0.00159781	0.00257372	0.0103307	0.0172661	0.000218248	4.915999
6300	-1388.765	-1554.848	166.0825	0.00519775	0.0171336	0.00345811	0.017603	0.0546878	0.0520535	0.102316	0.0321852	0.0872498	0.0114426	0.0199477	0.0272793	0.0293445	0.0328073	0.033176	0.0175089	0.166488	0.0287886	0.0418603	0.0492907	0.0645494	0.0167971	0.226089	0.000395512	0.0594482	0.0275565	0.019606	0.014441	0.0152295	0.20768	0.0945276	0.0415218	0.0571261	0.019976	0.0171756	0.0928113	0.0380469	0.0658703	0.0773837	0.00851578	0.081547	0.000912754	0.0316146	0.032105	0.121776	0.035691	0.0228958	0.205541	0.0849147	0.0701229	0.0653239	0.0186822	0.0252999	0.107337	0.00513549	0.0289901	0.0505045	0.0879344	0.00954516	0.0366749	0.011013	0.0612059	0.000761943	0.0157186	0.0420719	0.030245	0.0225	0.0152373	0.0118098	0.0261345	0.191985	0.0506426	0.0296553	0.0249689	0.0230324	0.0135566	0.0472385	0.0216408	0.0303836	0.0747218	0.10192	0.0389478	0.0313867	0.0177718	0.035329	0.000353748	0.0297948	0.0606558	0.026424	0.0768731	0.0313899	0.00376262	0.0281313	0.0630395	0.0769579	0.0540782	0.0201762	1.765036	0.0011402	0.00375849	0.000758586	0.00386146	0.0119966	0.0114187	0.0224445	0.00706027	0.0191395	0.00251009	0.0043758	0.0059841	0.00643713	0.00719675	0.00727762	0.00384083	0.0365215	0.0063152	0.00918266	0.0108126	0.0141598	0.00368468	0.0495957	8.67612e-05	0.0130408	0.00604491	0.00430086	0.00316783	0.0033408	0.0455575	0.020736	0.00910838	0.0125314	0.00438202	0.00376771	0.0203595	0.00834612	0.0144496	0.0169752	0.00186806	0.0178885	0.000200225	0.00693512	0.00704267	0.0267133	0.00782933	0.00502251	0.0450883	0.0186272	0.0153825	0.0143297	0.00409819	0.00554989	0.023546	0.00112654	0.00635939	0.0110789	0.0192896	0.00209387	0.00804515	0.00241586	0.0134264	0.000167143	0.00344809	0.00922907	0.00663466	0.0049357	0.00334252	0.00259065	0.00573298	0.0421147	0.0111092	0.0065053	0.00547727	0.00505249	0.00297382	0.0103624	0.00474721	0.00666508	0.0163913	0.0223576	0.00854375	0.00688512	0.00389849	0.00774992	7.75995e-05	0.00653591	0.0133057	0.00579648	0.0168632	0.00688582	0.000825385	0.006171	0.0138286	0.0168818	0.0118628	0.00442594	4.55863
6336	-1383.972	-1550.26	166.2886	0.0046359	0.0352905	0.0113705	0.00177984	0.0440459	0.0562995	0.0900785	0.0451734	0.078448	0.00349722	0.0102459	0.00421108	0.0250268	0.0555	0.0142114	0.0370953	0.17011	0.0159218	0.0229543	0.0584439	0.129146	0.0254087	0.128176	0.00885798	0.0887946	0.0241728	0.0111134	0.00545547	0.0142134	0.135638	0.015672	0.0509539	0.0238458	0.00766883	0.0114745	0.0783772	0.026504	0.0919788	0.125795	0.0170734	0.0520131	0.000557755	0.0125337	0.0268992	0.281684	0.055469	0.0852847	0.171889	0.0521206	0.0681681	0.0722221	0.00932971	0.0483528	0.108228	0.0131923	0.128555	0.00495508	0.15502	0.0108775	0.0621279	0.0149186	0.00507378	0.00699656	0.00261904	0.0122133	0.101503	0.0104511	0.0098835	0.043128	0.0178553	0.0869842	0.048608	0.0441217	0.0371169	0.0138548	0.0246837	0.0291164	0.0492251	0.000757607	0.0384066	0.0751083	0.0558662	0.00150705	0.011683	0.0201094	0.00436919	0.031651	0.096593	0.0720904	0.0155408	0.107523	0.0153471	0.018258	0.00635568	0.0588724	0.0312533	0.049777	1.664374	0.00103168	0.00785358	0.00253039	0.000396087	0.00980199	0.0125289	0.0200461	0.0100529	0.0174579	0.000778273	0.00228012	0.000937136	0.00556948	0.012351	0.00316262	0.00825521	0.0378564	0.00354325	0.00510826	0.0130061	0.0287403	0.00565446	0.0285243	0.00197126	0.0197604	0.00537943	0.00247319	0.00121406	0.00316307	0.0301851	0.00348765	0.0113393	0.00530666	0.00170663	0.00255355	0.0174421	0.00589823	0.020469	0.0279944	0.00379952	0.011575	0.000124123	0.00278925	0.00598617	0.0626862	0.0123441	0.0189793	0.0382523	0.011599	0.0151702	0.0160723	0.00207624	0.0107605	0.0240852	0.00293581	0.0286087	0.00110271	0.0344982	0.00242069	0.013826	0.00332	0.00112912	0.00155702	0.000582842	0.00271795	0.0225885	0.00232579	0.00219948	0.00959773	0.00397352	0.0193575	0.0108172	0.00981888	0.00826003	0.00308325	0.00549314	0.00647959	0.0109546	0.000168598	0.00854704	0.0167146	0.0124325	0.000335379	0.00259994	0.00447515	0.000972324	0.00704364	0.0214959	0.016043	0.00345845	0.0239283	0.00341535	0.00406315	0.0014144	0.0131015	0.00695513	0.0110774	4.493561
6372	-1383.119	-1548.634	165.5153	0.00965146	0.0431157	0.00140949	0.000590867	0.0535818	0.00624034	0.0841347	0.0587603	0.104188	0.00351092	0.0150654	0.028005	0.0206407	0.053619	0.00959875	0.0281141	0.202667	0.00678371	0.0619404	0.0407337	0.0272943	0.0494	0.195778	0.00703487	0.0738575	0.0404954	0.0314032	0.00315125	0.0491786	0.261282	0.0748657	0.0342868	0.00608472	0.0288985	0.00342658	0.0254985	0.0613529	0.0614949	0.184532	0.00330742	0.0746901	0.000104409	0.0199102	0.0342211	0.171113	0.0801806	0.0515658	0.140535	0.0233792	0.0270985	0.0747668	0.022905	0.071123	0.00743857	0.00765401	0.14828	0.00685868	0.177775	0.00939017	0.00168587	0.00780991	0.0117533	0.0169132	0.0132953	0.0421449	0.0602231	0.0269297	0.0314479	0.106449	0.00112517	0.243013	0.0461322	0.0452326	0.0294104	0.0154219	0.00627521	0.0171148	0.00445528	0.0101501	0.10117	0.0745459	0.0222912	0.00928021	0.00321647	0.0587233	0.0526282	0.0423373	0.104631	0.0817242	0.00907238	0.0612627	0.0554257	0.0201536	0.00912473	0.0467525	0.0747884	0.159534	1.661577	0.00195865	0.00874983	0.000286039	0.000119909	0.0108738	0.0012664	0.0170741	0.0119247	0.0211438	0.0007125	0.00305734	0.00568328	0.00418879	0.0108813	0.00194795	0.00570543	0.0411288	0.00137668	0.0125701	0.00826644	0.00553906	0.0100252	0.0397309	0.00142764	0.0149885	0.00821806	0.0063729	0.000639509	0.00998022	0.0530241	0.0151931	0.0069581	0.00123482	0.00586461	0.000695383	0.00517462	0.0124508	0.0124797	0.0374487	0.000671201	0.0151575	2.11885e-05	0.00404055	0.00694477	0.0347254	0.0162717	0.0104647	0.0285199	0.00474453	0.00549932	0.015173	0.00464831	0.0144336	0.00150957	0.00155329	0.0300916	0.00139189	0.0360773	0.00190562	0.000342128	0.00158493	0.0023852	0.00343234	0.00269812	0.00855281	0.0122216	0.00546506	0.00638199	0.0216025	0.000228339	0.0493165	0.00936198	0.00917943	0.00596849	0.00312969	0.00127348	0.00347325	0.000904146	0.00205985	0.0205312	0.0151282	0.00452373	0.00188331	0.000652745	0.0119172	0.0106803	0.00859186	0.0212336	0.016585	0.00184113	0.0124325	0.011248	0.00408993	0.00185176	0.00948786	0.0151774	0.0323755	4.927607
6408	-1385.596	-1551.505	165.9096	0.00325868	0.0744167	0.00630631	0.000811361	0.0926708	0.0123259	0.0769794	0.0320239	0.0785797	0.0596848	0.00166738	0.0162336	0.0203504	0.0482211	0.0201109	0.0455732	0.0904492	0.0374025	0.0464342	0.0552975	0.0223957	0.0271394	0.146574	0.0128302	0.0632622	0.0608417	0.048342	0.00034536	0.0161548	0.25761	0.0594335	0.0391511	0.0221618	0.0380618	0.106989	0.0859312	0.101145	0.0738371	0.145407	0.011779	0.138464	0.00859802	0.0116051	0.0368385	0.171392	0.100525	0.00529246	0.197752	0.0577235	0.0194563	0.071486	0.0687672	0.078104	0.00876625	0.00917041	0.0577027	0.0515535	0.07001	0.0206043	0.00236111	0.0175266	0.0103332	0.018262	0.00360791	0.0179232	0.0475925	0.00858846	0.00810093	0.0346833	0.00458606	0.131803	0.094143	0.0320858	0.000924377	0.0268546	0.030839	0.0278366	0.0116951	0.00590679	0.060014	0.0939131	0.0221815	0.01918	0.00355834	0.109729	0.0173289	0.0240393	0.108109	0.0600023	0.013193	0.122672	0.028021	0.0178745	0.00819267	0.0286888	0.0455779	0.107503	1.545007	0.000683528	0.0156094	0.00132279	0.000170188	0.0194383	0.00258543	0.0161469	0.00671722	0.0164826	0.0125193	0.000349743	0.00340511	0.00426863	0.0101147	0.00421839	0.00955927	0.0189723	0.00784541	0.00973988	0.011599	0.00469765	0.00569267	0.0307449	0.00269122	0.0132696	0.0127619	0.01014	7.24415e-05	0.00338858	0.0540353	0.0124666	0.00821219	0.00464858	0.00798371	0.0224417	0.0180246	0.0212158	0.0154878	0.0305	0.00247073	0.0290436	0.00180349	0.00243424	0.00772712	0.0359506	0.0210858	0.00111013	0.0414797	0.0121079	0.00408108	0.0149946	0.0144244	0.0163828	0.00183878	0.00192355	0.0121035	0.0108137	0.0146851	0.00432188	0.000495259	0.00367632	0.00216745	0.00383058	0.000756781	0.00375951	0.00998284	0.00180149	0.00169922	0.00727505	0.000961956	0.0276465	0.0197471	0.0067302	0.000193894	0.00563293	0.00646867	0.00583892	0.00245313	0.00123899	0.0125883	0.0196989	0.00465272	0.00402313	0.000746385	0.0230165	0.00363485	0.0050424	0.0226766	0.0125859	0.00276731	0.0257313	0.00587758	0.0037493	0.00171847	0.00601766	0.00956026	0.0225495	4.767434
