Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4632	-654.3477	-821.667	167.3193	1.738842	3.710055	1.063089	1.114504
4638	-657.9083	-823.3915	165.4832	2.159755	5.195718	1.323962	1.381551
4644	-660.7062	-826.4259	165.7197	1.980752	5.441247	1.411517	1.159971
4650	-664.4719	-830.0054	165.5335	2.013392	5.441247	1.863716	0.8624178
4656	-658.0148	-824.8149	166.8001	0.9327736	5.856128	1.509006	0.8232562
4662	-649.3716	-815.003	165.6313	1.573981	6.61201	1.701517	0.8125491
4668	-657.4005	-823.1653	165.7647	1.235181	7.185107	1.540854	0.9540738
4674	-662.9929	-827.775	164.7821	1.755894	8.970065	1.434413	0.8213196
4680	-660.7217	-827.5997	166.8779	1.360249	4.575189	1.657842	0.8213196
4686	-677.1629	-842.7908	165.6278	1.598692	6.099634	1.657842	1.081743
4692	-672.0086	-839.1233	167.1147	1.306472	4.259127	0.8730803	1.518367
4698	-662.5849	-829.5701	166.9852	1.724667	4.090422	1.245643	1.054583
4704	-644.3974	-810.3816	165.9842	1.864953	4.996048	1.603475	1.055682
4710	-649.7749	-816.2884	166.5135	1.004109	5.929826	1.629444	0.8952323
4716	-651.8128	-820.5432	168.7304	1.305939	2.18688	1.518655	0.7203173
4722	-660.6181	-825.5259	164.9077	1.45938	8.42929	1.875817	0.7152112
4728	-654.302	-819.3653	165.0633	2.191225	6.034689	1.73691	1.007809
4734	-661.522	-825.2966	163.7746	2.461024	7.222235	2.03662	1.191983
4740	-658.0699	-823.2857	165.2159	1.719046	6.131579	2.03662	0.9829157
4746	-666.5791	-832.8446	166.2656	2.069629	4.140742	1.46568	1.168402
4752	-658.7272	-823.9769	165.2497	2.069629	6.273993	1.503366	1.064982
4758	-665.5792	-830.2827	164.7035	2.291324	6.273993	1.825827	1.066935
4764	-666.0856	-831.6209	165.5352	2.291324	4.466297	1.849052	1.114246
4770	-656.3835	-822.0005	165.617	2.291324	4.82845	1.595782	1.090309
4776	-664.9151	-827.7305	162.8153	2.21012	10.5114	1.913024	1.313552
4782	-653.1543	-817.4697	164.3154	2.21012	6.792695	1.913024	1.20431
4788	-655.3289	-820.8815	165.5526	2.177699	4.954303	1.57863	1.20431
4794	-653.7808	-818.4569	164.6762	1.82577	6.343527	2.565428	0.7549881
4800	-655.9158	-821.3555	165.4397	1.511934	6.371586	2.137916	0.6992783
4806	-666.2085	-832.4034	166.1949	0.787695	6.371586	2.018157	0.8283895
4812	-657.771	-822.7624	164.9914	1.680315	8.142993	1.700836	0.6761036
4818	-666.8362	-832.5472	165.711	1.671428	5.389954	2.216767	0.5968368
4824	-655.3283	-817.3281	161.9998	1.828825	13.01586	3.015183	0.5968368
4830	-659.4793	-822.0179	162.5386	1.82703	11.53327	2.9179	0.4795232
4836	-651.8536	-817.4585	165.605	1.206055	5.495571	2.728947	0.6166055
4842	-651.5736	-817.6594	166.0858	1.129846	5.748429	2.197857	0.6263458
4848	-651.3305	-817.0443	165.7137	1.182093	5.748429	2.472642	0.7151541
4854	-651.9233	-816.9073	164.984	1.875126	6.298451	2.064409	0.9540353
4860	-659.2077	-823.4641	164.2564	2.073332	9.196109	1.447196	0.9540353
4866	-647.5684	-814.1152	166.5468	0.8215488	5.117942	2.123192	0.9540353
4872	-654.3461	-818.2753	163.9292	1.117152	9.782265	2.788849	0.5391662
4878	-656.1048	-821.582	165.4772	0.6523336	7.818653	2.413258	0.5530753
4884	-654.5884	-822.1778	167.5894	0.6136717	3.685519	2.217053	0.8181973
4890	-667.0582	-831.6205	164.5622	1.632945	7.281312	2.559928	0.5661343
4896	-657.0707	-823.2156	166.1449	0.8989536	5.778779	2.20052	0.8652035
4902	-647.7615	-813.6965	165.9349	1.608863	5.778779	1.700559	0.8652035
4908	-645.2151	-811.7224	166.5074	1.891776	4.51182	1.496229	0.8652035
4914	-655.0263	-819.6044	164.5781	1.891776	8.173569	1.759498	0.8652035
4920	-660.4734	-825.902	165.4286	1.048623	8.173569	1.804962	0.7989396
4926	-669.6776	-836.0501	166.3725	1.048623	6.405445	1.624564	0.7460343
4932	-662.4475	-831.0344	168.587	1.048623	2.755896	1.464131	0.7460343
4938	-668.7214	-835.8662	167.1447	0.6850869	3.686542	2.651324	0.7311087
4944	-664.0488	-832.2912	168.2424	1.054347	2.354507	2.19154	0.5655215
4950	-669.763	-834.7988	165.0358	1.646504	4.619564	3.335641	0.4967901
4956	-666.0441	-830.0769	164.0328	1.765077	7.231684	2.982133	0.5430171
4962	-680.1779	-847.7275	167.5496	1.257681	3.479863	1.505934	1.072129
4968	-667.9305	-836.564	168.6335	0.8313011	3.075263	1.118538	1.072129
4974	-659.3664	-823.5462	164.1798	2.02991	7.764107	2.032266	1.020361
4980	-662.7106	-828.6395	165.9289	1.806493	5.554985	1.721956	0.7227214
4986	-662.5935	-828.8675	166.274	0.8927893	6.105722	1.992683	0.777967
4992	-666.5226	-832.6633	166.1407	1.750688	4.687987	1.705095	1.074712
4998	-660.449	-826.0332	165.5841	1.253215	8.247477	1.447281	0.7563392
5004	-663.9408	-830.8562	166.9154	1.196638	5.066465	1.140141	1.202874
5010	-659.8361	-827.3421	167.506	1.865435	3.07525	1.083189	1.187656
5016	-663.5226	-829.1678	165.6452	1.059473	6.725051	1.820944	1.154052
5022	-667.0612	-831.7071	164.6459	2.389733	6.725051	1.4899	1.154052
5028	-671.1561	-839.1015	167.9455	1.173623	3.04269	1.542219	1.019033
5034	-668.6526	-836.1095	167.457	0.3035173	4.863507	2.074795	0.6774764
5040	-652.011	-818.0243	166.0133	0.7129857	5.828264	2.660424	0.5953824
5046	-660.3512	-825.9776	165.6264	1.140799	6.334847	2.359064	0.6611154
5052	-665.0599	-831.1368	166.077	0.886541	6.151655	2.245836	0.6611154
5058	-672.2395	-837.854	165.6145	0.886541	7.216642	2.245836	0.6611154
5064	-666.7136	-832.1592	165.4456	1.26393	7.319358	1.998343	0.6545191
5070	-659.6116	-827.1275	167.5159	1.056937	3.734242	1.958622	0.5344124
5076	-665.5766	-833.17	167.5935	1.373462	3.734242	1.321546	0.9362575
5082	-653.8955	-819.5683	165.6728	1.769012	5.956922	1.553438	1.03948
5088	-656.8371	-822.5725	165.7353	1.769012	6.111383	1.500212	0.9584397
5094	-659.6055	-824.7027	165.0972	1.974896	6.532085	1.743174	0.9584397
5100	-665.2611	-831.027	165.7659	1.508798	4.784297	2.583086	0.7127088
5106	-669.3238	-834.5325	165.2087	0.8349144	7.93108	2.460617	0.4952233
5112	-670.0073	-835.1102	165.1029	0.9658497	5.89403	3.262902	0.6555086
5118	-663.5771	-828.3733	164.7962	2.189074	5.942534	1.584411	1.407022
5124	-659.1753	-823.8605	164.6851	2.189074	6.657809	1.357991	1.418452
5130	-652.0864	-818.2357	166.1493	2.189074	3.615855	1.309071	1.54392
5136	-652.2057	-817.7275	165.5219	2.102583	5.294704	1.237705	1.424002
5142	-653.7485	-818.6129	164.8644	2.102583	5.81832	2.14423	0.989522
5148	-654.1128	-820.7902	166.6774	1.450344	4.523092	1.909615	0.6415928
5154	-643.9394	-810.4129	166.4735	1.051743	4.651111	2.377932	0.7545527
5160	-646.3165	-811.8565	165.54	0.9468123	7.432756	2.213678	0.5231502
5166	-662.2983	-827.5411	165.2428	1.198356	7.432756	2.213678	0.66868
5172	-653.3673	-821.0273	167.66	0.404013	3.919138	2.300274	0.6869163
5178	-659.5938	-825.2058	165.612	1.142188	7.364057	1.949904	0.6209872
5184	-670.4182	-836.813	166.3948	1.323896	4.761384	2.148042	0.7183132
5190	-670.3566	-834.3977	164.0411	1.407195	10.19957	2.250627	0.5257422
5196	-654.103	-818.1979	164.0949	1.407195	9.950268	2.274908	0.5522991
5202	-656.1084	-820.1021	163.9937	1.786819	7.152477	3.033343	0.466293
5208	-660.2057	-824.9301	164.7244	1.141811	8.537663	2.405097	0.5459467
5214	-655.0723	-819.9086	164.8363	1.141811	7.635097	2.642149	0.5074895
5220	-642.3381	-808.4654	166.1273	1.203822	6.148309	1.909689	0.5849929
5226	-650.2593	-817.0488	166.7895	1.176159	4.947149	1.863646	0.5849929
5232	-653.1586	-819.2143	166.0557	1.10171	8.003595	1.305927	0.5849929
5238	-644.2341	-811.1078	166.8737	1.187657	5.105145	1.415405	0.9761996
5244	-656.1862	-823.0752	166.889	1.443976	4.555583	1.596671	0.7912622
5250	-655.9838	-821.309	165.3253	1.689097	7.347156	1.608305	0.7775718
5256	-644.0415	-808.8163	164.7748	1.504972	8.432144	1.920968	0.7775718
5262	-653.9704	-819.9507	165.9802	1.085869	7.055146	1.757182	0.6409528
5268	-651.9006	-817.9104	166.0098	1.288526	6.134289	1.909016	0.6807009
5274	-659.8025	-825.1051	165.3026	1.148875	6.502029	2.608982	0.6424059
5280	-664.9941	-828.621	163.6269	1.332427	10.74401	2.566524	0.4885539
5286	-651.1538	-817.8821	166.7284	1.259021	5.023946	1.777604	0.6489244
5292	-666.3772	-830.666	164.2888	1.427	9.332063	2.244496	0.6356179
5298	-653.6318	-819.1118	165.48	1.590542	6.188141	2.076227	0.7412702
5304	-644.9394	-812.953	168.0136	1.085315	2.626992	2.076227	0.7751
5310	-654.1018	-819.1748	165.0729	1.641187	6.78895	2.080602	0.8568195
5316	-650.1112	-816.2576	166.1464	0.6671526	6.78895	2.080602	0.7203102
5322	-661.5843	-828.9708	167.3864	0.8180561	4.815426	1.520206	0.8714844
5328	-655.5096	-822.1511	166.6415	1.380184	5.190746	1.230535	1.147271
5334	-660.8965	-827.3065	166.41	1.417392	5.190746	1.345912	1.215653
5340	-666.5291	-831.4293	164.9002	1.1641	5.929465	3.27142	0.4076661
5346	-656.9909	-822.0678	165.0768	1.499437	4.734944	3.370988	0.5659251
5352	-649.8428	-816.2986	166.4558	1.443616	5.884487	1.199836	0.9697492
5358	-644.0241	-810.781	166.7569	1.401829	4.822276	1.424377	1.018286
5364	-652.879	-819.927	167.0479	1.130377	5.239997	1.185498	1.020305
5370	-647.4197	-815.5155	168.0958	1.147366	3.653984	1.108236	0.9223653
5376	-650.3362	-817.547	167.2107	0.7046657	5.44985	1.633747	0.6485319
5382	-657.6906	-823.0716	165.381	1.827155	5.44985	2.353119	0.6197413
5388	-661.5689	-822.7524	161.1835	2.085392	11.01213	4.164363	0.4347954
5394	-661.0636	-823.8678	162.8042	1.17354	10.97561	3.464728	0.4283036
5400	-656.3883	-819.9099	163.5215	1.531564	9.670759	2.807187	0.5929472
5406	-650.954	-816.5584	165.6043	0.9648527	6.072203	2.717615	0.5320668
5412	-660.668	-825.3447	164.6768	1.026493	9.142343	2.346038	0.4377644
5418	-659.5596	-822.7932	163.2336	1.134612	9.444862	3.584432	0.5046686
5424	-673.6254	-838.0986	164.4731	1.704032	5.818577	3.204543	0.6223208
5430	-653.0493	-819.1568	166.1075	1.358248	5.017509	2.331931	0.5648948
5436	-666.972	-832.1821	165.2101	1.155062	7.554687	2.286051	0.475556
5442	-677.0577	-842.1714	165.1138	1.114917	4.577454	3.811167	0.5257289
5448	-659.8062	-827.6012	167.795	0.6780896	3.288683	2.327193	0.6061155
5454	-658.273	-824.6685	166.3954	0.6957598	5.880757	2.269706	0.598452
5460	-663.676	-828.9728	165.2968	1.333894	6.650162	2.398275	0.4807997
5466	-666.668	-830.9133	164.2453	1.333894	6.650162	3.426338	0.6181176
5472	-668.818	-831.6618	162.8438	1.747749	6.887291	4.336004	0.4923886
5478	-662.7622	-825.6545	162.8923	1.108955	9.678942	3.823357	0.3602939
5484	-660.3201	-823.6222	163.3022	0.9066046	9.063913	3.823357	0.3540161
5490	-660.6116	-826.7412	166.1296	0.7905134	6.317045	2.251094	0.5563222
5496	-654.3575	-821.4172	167.0598	1.208842	4.003718	2.037751	0.6998131
5502	-649.3493	-816.2833	166.934	1.585688	4.107269	1.770644	0.6015331
5508	-652.9862	-821.0173	168.0311	0.2565793	3.977507	1.770644	1.020033
5514	-665.2593	-834.1688	168.9096	0.6359393	2.607753	1.35701	1.088285
5520	-652.8179	-820.8006	167.9827	0.8829717	3.942799	1.318789	0.9107105
5526	-668.0415	-833.8633	165.8218	2.286026	3.835968	2.104633	0.9505051
5532	-658.9019	-825.0113	166.1094	2.064489	3.835968	2.038504	0.9505051
5538	-678.2783	-842.0852	163.8069	1.204433	11.12424	2.321863	0.7192738
5544	-672.0238	-837.8998	165.876	1.111762	4.575566	3.028969	0.6214655
5550	-669.8562	-834.9777	165.1215	1.2547	6.371004	2.6792	0.7544568
5556	-666.4346	-832.0542	165.6196	0.9219753	8.597996	1.620185	0.7452121
5562	-664.9483	-829.6609	164.7126	0.9315909	9.9958	1.998022	0.7930845
5568	-654.0628	-819.5977	165.5349	1.480609	6.708768	1.866126	0.7901178
5574	-654.5504	-820.4107	165.8603	1.497784	6.772716	1.495944	0.7901178
5580	-654.5834	-820.0584	165.475	1.617243	7.538438	1.443998	0.7901178
5586	-657.9888	-824.0563	166.0675	1.803401	5.398119	1.522443	0.9069318
5592	-646.5092	-812.8354	166.3262	1.496739	5.744525	1.522443	0.7542822
5598	-658.9403	-826.3119	167.3715	1.880667	3.177406	1.029567	1.274347
5604	-664.639	-830.3183	165.6793	2.035142	5.290692	1.116877	1.449165
5610	-656.9569	-822.6174	165.6604	2.081678	4.694847	1.400658	1.449165
5616	-647.9696	-816.0111	168.0415	1.217827	3.233508	1.373244	0.913601
5622	-652.771	-820.9207	168.1497	1.058978	3.548975	1.170095	0.9640474
5628	-662.4031	-829.1864	166.7833	1.773108	3.821977	1.613	1.003368
5634	-662.3191	-830.8993	168.5802	1.279947	2.499054	1.361651	0.8409871
5640	-656.3337	-821.6486	165.3149	1.348863	7.323459	1.905047	0.8593277
5646	-658.4793	-823.9381	165.4588	1.101613	7.985576	1.910207	0.5836427
5652	-650.0003	-813.6845	163.6842	1.639627	9.328817	2.65724	0.4274752
5658	-663.778	-828.7706	164.9927	1.639627	7.149721	2.160396	0.6196424
5664	-661.4996	-826.5443	165.0447	1.579587	7.149721	2.103495	0.7426366
5670	-651.7264	-815.9331	164.2067	1.721019	6.945592	2.930734	0.6643325
5676	-653.9285	-819.5533	165.6249	1.078386	6.945592	2.120569	0.7261405
5682	-651.5053	-816.5347	165.0294	1.768688	7.340382	1.886918	0.6828342
5688	-647.0787	-811.8557	164.777	1.138213	6.639263	3.118856	0.5138992
5694	-646.8335	-811.0226	164.1891	1.954418	5.968306	3.145051	0.6721254
5700	-662.273	-824.5181	162.2451	2.096423	11.6225	2.902908	0.5861818
5706	-649.2667	-812.9026	163.6359	1.275341	10.73118	2.607818	0.4292617
5712	-658.2424	-823.3704	165.128	1.263863	8.312873	1.956363	0.5764783
5718	-650.6511	-817.967	167.3159	1.262145	4.319288	1.387653	0.9087998
5724	-648.9906	-815.4108	166.4202	1.589325	5.013003	1.57822	0.9087998
5730	-666.5264	-833.1789	166.6525	1.552514	5.013003	1.225936	1.067846
5736	-659.1551	-825.4323	166.2772	1.7318	5.386562	1.298011	1.00361
5742	-659.5872	-826.6353	167.0481	1.7318	4.575887	1.043967	0.9065667
5748	-658.6994	-824.9051	166.2057	1.198375	5.091102	2.363197	0.5044408
5754	-661.2132	-825.3042	164.091	2.038553	7.715843	2.363197	0.7517139
5760	-659.9089	-823.3535	163.4446	2.038553	8.746882	2.409926	0.9989765
5766	-663.8207	-830.8217	167.001	0.9758916	5.668063	1.425324	0.7231989
5772	-673.2984	-839.2915	165.9931	1.993058	3.592465	2.098897	1.211189
5778	-673.4209	-839.0944	165.6735	2.143628	4.219901	2.098897	1.019759
5784	-664.7126	-829.2222	164.5096	2.143628	7.458202	1.739006	0.9920551
5790	-676.0663	-840.0714	164.0051	2.143628	7.394938	1.903174	1.316508
5796	-678.5744	-845.2299	166.6556	2.143628	3.303829	1.405897	1.267583
5802	-664.5158	-830.2899	165.774	2.189671	3.891135	1.097801	1.839224
5808	-652.1884	-818.0675	165.8791	2.189671	3.611977	1.65757	1.486912
5814	-652.8169	-819.3529	166.536	0.9521282	5.951337	1.65757	0.8852296
5820	-648.0149	-816.0613	168.0465	0.8531063	3.133716	1.691144	1.026736
5826	-640.4469	-804.656	164.2092	2.133909	8.018746	1.866216	0.9532071
5832	-656.67	-824.7884	168.1184	0.8032928	3.636038	1.558805	0.7790624
5838	-647.1911	-814.5474	167.3562	0.8810879	4.149397	1.954569	0.7460672
5844	-653.5061	-821.7724	168.2663	0.5996227	3.843483	0.9198525	1.329193
5850	-643.5735	-811.8896	168.3161	0.7519475	3.4226	1.608214	0.6856758
5856	-645.2304	-810.7455	165.5151	1.984521	5.000473	2.159571	0.8325059
5862	-653.9391	-821.6499	167.7108	1.101427	3.073482	2.079081	0.7189073
5868	-648.7467	-815.8696	167.1229	1.18434	3.53913	2.319321	0.6328703
5874	-654.3297	-819.3446	165.0149	1.397662	7.257938	2.319321	0.656836
5880	-660.2497	-825.9933	165.7435	1.827795	5.899782	1.630058	0.8479869
5886	-657.3374	-823.8355	166.4981	1.441994	5.537049	1.381403	0.9105309
5892	-658.2579	-825.8322	167.5744	1.319207	3.660104	1.512271	0.8557563
5898	-657.6599	-824.1402	166.4803	1.337647	5.581593	1.583204	0.7868059
5904	-656.3896	-823.3066	166.917	0.9286198	4.817678	1.924762	0.8137889
5910	-652.2885	-819.2298	166.9413	1.083464	4.241542	2.065129	0.8137889
5916	-652.2627	-820.79	168.5273	0.9221763	2.600934	1.62546	0.9214498
5922	-667.366	-833.7725	166.4064	1.62053	4.358958	2.122735	0.5867934
5928	-666.779	-833.6195	166.8405	1.62053	3.159488	2.220417	0.9149093
5934	-660.722	-826.5296	165.8076	1.413732	5.495641	2.289092	0.6811104
5940	-649.8215	-817.0106	167.1891	0.8084228	4.181068	2.23332	0.6431687
5946	-658.2675	-822.6998	164.4323	1.619427	9.221826	1.880122	0.7553163
5952	-663.4819	-827.6634	164.1814	1.718296	9.221826	2.014148	0.7810168
5958	-654.7553	-822.2033	167.4481	1.352576	3.818524	1.590271	0.744323
5964	-669.5821	-833.1201	163.5381	1.727774	10.99611	2.154914	0.6248656
5970	-658.9973	-824.7846	165.7872	1.647273	4.114857	2.86839	0.5243877
5976	-653.9541	-818.5396	164.5855	1.647273	6.417652	2.892033	0.5628411
5982	-650.6874	-815.374	164.6866	1.276412	6.931695	2.923371	0.4013732
5988	-645.3653	-807.7569	162.3915	1.909928	9.341531	3.686751	0.4939688
5994	-668.0816	-831.8651	163.7835	1.065038	12.32432	2.187899	0.5983879
6000	-660.5738	-827.7365	167.1627	1.231477	4.443309	1.695751	0.6221108
6006	-658.3006	-826.3364	168.0358	0.3866444	3.293635	2.135771	0.9504369
6012	-656.7127	-822.7081	165.9953	0.5236691	6.82771	2.373743	0.6944071
6018	-649.693	-816.474	166.781	1.143346	5.028001	1.849065	0.6244779
6024	-661.3567	-827.4731	166.1164	1.12413	5.028001	2.551202	0.5671584
6030	-657.1956	-822.2887	165.0931	1.304813	5.993607	2.909183	0.6012163
6036	-665.5984	-830.8591	165.2607	1.578128	7.298072	1.876778	0.6563928
6042	-651.228	-815.9872	164.7592	0.7223681	8.983581	2.603898	0.6290319
6048	-649.9678	-815.3315	165.3637	0.7114718	5.986244	3.247616	0.5561978
6054	-659.577	-822.7285	163.1516	1.559742	10.40972	2.916044	0.5511452
6060	-659.5241	-824.0005	164.4764	1.514756	8.140183	2.412406	0.6082309
6066	-663.3762	-829.6399	166.2637	1.201787	4.417798	2.658529	0.5568258
6072	-669.1594	-837.1867	168.0273	1.461949	2.006232	2.207984	0.7328014
6078	-648.4498	-814.984	166.5342	1.908598	3.34588	2.207984	0.8018841
6084	-654.4199	-820.7442	166.3243	1.908598	4.131745	1.61023	1.135689
6090	-654.9015	-822.3316	167.4302	1.152283	4.778158	0.9816154	1.0594
6096	-663.2078	-831.7844	168.5766	0.8091542	2.671128	1.055207	1.432969
6102	-652.6855	-819.8971	167.2116	1.004972	4.686696	0.9517304	1.432969
6108	-658.5981	-825.9061	167.3081	1.48713	3.753139	1.329252	1.087082
6114	-645.4382	-813.8751	168.4368	1.195853	2.789478	1.136931	1.087082
6120	-650.824	-817.1685	166.3445	1.712309	5.24388	1.293698	1.031378
6126	-652.0542	-818.3209	166.2667	1.559093	5.683378	1.297858	1.040796
6132	-649.9337	-817.1273	167.1936	1.814627	3.588114	1.308832	1.001512
6138	-656.2934	-822.2911	165.9976	2.171105	4.675744	1.428942	1.079773
6144	-656.7418	-822.7577	166.0159	2.171105	4.083134	1.158178	1.556567
6150	-669.1264	-834.6175	165.4911	2.337426	4.130312	1.931333	1.209082
6156	-660.4146	-824.5004	164.0858	2.337426	6.358493	2.219674	1.192353
6162	-653.5919	-818.131	164.5391	1.707517	8.081354	2.022127	0.8601228
6168	-648.1351	-812.3356	164.2005	1.941197	8.081354	2.238025	0.705655
6174	-653.8702	-819.8861	166.016	1.116644	5.565552	2.274926	0.7888464
6180	-646.9936	-812.6673	165.6737	2.134642	4.241933	2.300099	0.7888464
6186	-652.5798	-815.6764	163.0965	1.780931	12.72632	2.031801	0.6353157
6192	-661.0937	-824.4616	163.3678	1.384899	11.09518	2.655239	0.5703521
6198	-662.743	-826.6179	163.8749	1.606559	9.212433	2.510102	0.6585641
6204	-661.7748	-828.3257	166.5509	1.043122	4.441431	2.374163	0.8241111
6210	-652.524	-819.173	166.649	1.516328	4.441431	1.784835	0.8466199
6216	-666.6357	-833.6533	167.0176	1.516328	4.315759	1.503558	0.8264255
6222	-665.214	-832.5379	167.3239	1.17851	3.515184	2.109618	0.6936461
6228	-671.7268	-838.0885	166.3617	0.686563	5.903981	2.305248	0.5871025
6234	-671.7607	-838.2475	166.4868	1.864362	3.856276	1.892832	0.9026892
6240	-661.385	-828.2711	166.8862	0.8720312	5.602699	1.645616	0.7687218
6246	-647.303	-813.4796	166.1766	1.712249	4.555175	1.739238	1.112591
6252	-647.5134	-814.2914	166.778	1.63481	4.555175	1.338299	0.9954109
6258	-646.9296	-815.0436	168.114	1.055035	3.669532	1.052082	1.045047
6264	-663.5505	-829.8334	166.2829	1.543743	5.956358	1.009854	1.18413
6270	-657.7041	-824.6345	166.9304	1.477925	4.440742	1.597554	0.7743278
6276	-652.6221	-819.7079	167.0858	1.477925	4.440742	1.392755	0.8392394
6282	-662.4932	-829.2656	166.7724	1.022561	5.16864	1.750618	0.8650487
6288	-658.2673	-825.0717	166.8044	1.47475	5.16864	1.252057	0.8818134
6294	-656.4934	-823.8139	167.3205	1.139565	5.143207	1.085114	0.8807535
6300	-657.2479	-825.3764	168.1285	0.723173	3.123831	1.751391	1.021249
6306	-653.9907	-822.1802	168.1895	0.510112	4.105904	1.27511	1.027403
6312	-648.7992	-815.7018	166.9026	0.9798886	5.405058	1.495807	0.9197349
6318	-652.9642	-820.5861	167.622	1.356105	3.500972	1.41969	0.976197
6324	-651.1663	-817.6943	166.528	1.833466	4.285918	1.392853	1.13526
6330	-670.1611	-836.641	166.4799	1.126137	5.547674	1.873869	0.6903258
6336	-677.1004	-843.6693	166.5689	1.569714	4.153611	1.873869	0.9612285
6342	-662.9238	-830.4207	167.4968	1.26363	3.611999	1.755767	0.7492909
6348	-648.8407	-814.9551	166.1144	1.252455	5.753214	1.861197	0.8981656
6354	-656.1508	-822.0806	165.9298	1.807016	4.95478	1.760581	1.033516
6360	-652.0542	-819.0599	167.0057	1.898343	3.1192	1.677379	1.045339
6366	-642.0479	-809.7222	167.6743	0.8406444	4.186904	1.424858	1.015228
6372	-657.7258	-822.9096	165.1838	2.101673	5.338177	2.158121	0.8839711
6378	-663.8139	-826.5889	162.775	2.23057	9.32734	2.818286	0.8499492
6384	-657.5346	-821.2502	163.7155	2.394621	8.247166	1.866886	1.095367
6390	-651.833	-814.1939	162.3609	2.394621	12.66591	1.844533	1.04914
6396	-650.2579	-813.3754	163.1175	1.853421	10.37098	2.673738	0.4948826
6402	-652.0482	-817.5595	165.5113	0.8901057	6.121456	2.836028	0.6294632
6408	-657.5543	-820.9181	163.3638	1.684653	7.011046	3.800975	0.3945304
6414	-656.8043	-821.6531	164.8489	1.417198	3.653875	4.281877	0.3776411
6420	-643.4482	-808.4853	165.0371	1.584353	5.509625	2.935201	0.5027717
6426	-653.6608	-818.6995	165.0387	1.167074	5.618089	3.297875	0.4981897
6432	-650.4783	-815.0536	164.5753	1.13732	8.06161	2.728044	0.586468
6438	-647.491	-812.5294	165.0384	1.157557	7.145304	2.622444	0.5209634
6444	-657.1082	-822.9129	165.8048	1.230332	7.145304	1.622111	0.8410718
6450	-643.4811	-809.8272	166.3461	0.9683882	5.471426	2.184009	0.7225943
6456	-650.6247	-815.2051	164.5804	0.8466109	8.265315	2.945896	0.5451395
6462	-655.2808	-817.08	161.7992	1.221249	10.67672	4.518148	0.4368989
6468	-650.9798	-814.8648	163.885	0.3823488	7.530601	4.374606	0.4063372
6474	-659.3989	-826.918	167.5191	0.4509127	4.972027	1.806797	0.6798719
6480	-683.2484	-848.0891	164.8407	1.422394	8.039639	2.199145	0.5111725
6486	-664.0575	-828.5696	164.5122	1.659341	8.039639	2.272554	0.6021365
6492	-646.8036	-811.6864	164.8828	1.104714	7.84479	2.541863	0.4375419
6498	-658.854	-821.8424	162.9884	1.57591	7.385811	4.152783	0.4595477
6504	-663.2105	-828.0966	164.8862	0.949948	4.653013	4.152783	0.4300651
6510	-667.9351	-832.2024	164.2673	1.704961	8.719877	2.166912	0.7102327
6516	-658.424	-825.962	167.538	1.22759	3.031324	2.16019	0.7102327
6522	-678.5553	-845.2375	166.6823	1.061284	4.652399	2.120833	0.8074761
6528	-664.565	-830.6247	166.0597	1.188258	6.121144	1.84752	0.8516198
6534	-665.5364	-830.3529	164.8165	1.32259	10.68819	1.390341	0.5890845
6540	-651.4265	-817.815	166.3886	1.32259	6.019194	1.45614	0.8208794
6546	-661.732	-829.3554	167.6234	1.651607	2.761343	1.788523	0.7920584
6552	-647.2522	-814.5726	167.3205	1.651607	3.987025	1.165684	0.9327853
6558	-655.2146	-823.2751	168.0605	0.8767146	3.699727	1.3186	0.9925118
6564	-662.1967	-827.5914	165.3947	1.780434	7.008319	1.401979	0.9925118
6570	-657.6698	-824.9615	167.2917	0.5310291	5.89857	1.46189	0.7355865
6576	-666.1076	-833.5189	167.4113	1.282747	4.146606	1.46189	0.7993855
6582	-663.8207	-830.8539	167.0332	1.704508	4.393145	1.132213	0.9665546
6588	-666.2041	-831.5463	165.3421	1.704508	6.810146	1.784036	0.7999222
6594	-664.9176	-830.332	165.4144	1.886008	6.087414	1.784036	0.8830602
6600	-664.7343	-831.3288	166.5945	2.000393	3.134581	2.083595	0.9365868
6606	-660.1082	-827.0951	166.9869	1.416108	4.773228	1.183451	1.040524
6612	-662.2869	-827.4552	165.1683	1.310954	6.220562	2.713865	0.6269559
6618	-659.5821	-825.4653	165.8832	1.758202	4.356257	2.046934	1.158213
6624	-665.896	-830.1611	164.2652	2.378699	8.402335	1.281566	1.089352
6630	-664.423	-830.9953	166.5723	0.9588612	6.234458	1.50372	0.8622926
6636	-666.7841	-833.265	166.4809	1.957552	3.404825	1.979487	1.018499
6642	-665.2643	-831.6138	166.3496	2.27489	3.582156	1.44839	1.227044
6648	-661.4244	-826.3169	164.8925	2.112343	7.327616	1.481197	0.9500716
6654	-656.1524	-823.4692	167.3168	1.387594	3.172169	2.043312	0.8268647
6660	-670.6874	-838.2284	167.541	1.778462	2.389655	1.991374	0.8357371
6666	-654.7945	-820.146	165.3515	1.831431	7.195992	1.37273	0.933471
6672	-666.8273	-833.2385	166.4112	1.24412	5.454914	1.57288	1.047457
6678	-662.6098	-828.3137	165.7039	1.811069	5.19194	1.310334	1.491711
6684	-664.5841	-828.7922	164.208	2.727711	4.805726	1.899324	1.632815
6690	-656.3276	-819.2074	162.8798	2.543189	9.428733	1.86076	1.324175
