Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9060	-649.2262	-813.9854	164.7592	1.714036	5.935246	2.867788	0.5795713
9066	-661.7952	-825.4092	163.614	1.842771	8.460611	2.845365	0.4722628
9072	-657.6753	-822.9527	165.2774	1.751144	5.004879	2.772818	0.5767139
9078	-652.503	-817.8607	165.3577	0.9707058	7.035668	2.525109	0.4278698
9084	-651.9987	-816.8505	164.8518	1.490155	8.100529	2.008354	0.741403
9090	-658.9759	-826.3105	167.3346	1.392056	3.732242	1.719366	0.741403
9096	-667.4258	-834.3745	166.9487	1.013094	5.07115	1.806186	0.572686
9102	-652.4125	-817.3838	164.9713	1.775617	7.713388	1.788635	0.6824606
9108	-658.5062	-823.9362	165.43	0.298207	7.788943	2.830063	0.5267456
9114	-669.2009	-833.6088	164.4079	0.4396727	8.78394	3.334744	0.461214
9120	-673.0362	-839.2893	166.2531	1.19806	5.43303	1.891949	0.942783
9126	-664.8251	-830.9753	166.1502	1.730743	5.241888	1.565142	0.9350585
9132	-655.6479	-822.2427	166.5948	1.730743	4.348762	1.63395	0.8969407
9138	-650.2751	-816.1346	165.8595	1.242291	6.031367	2.183178	0.6141776
9144	-653.3863	-820.4826	167.0963	0.5392958	4.86177	2.00712	0.9356003
9150	-649.8552	-815.2586	165.4034	1.011645	7.927887	2.039878	0.6764706
9156	-641.7889	-807.3761	165.5872	1.067415	7.031567	2.155101	0.6882988
9162	-652.4061	-818.8443	166.4382	0.9074973	4.578971	2.637634	0.6882988
9168	-656.6575	-822.7228	166.0653	1.119787	6.988926	1.567521	0.8027496
9174	-667.3245	-831.1256	163.8012	2.003778	9.670522	1.938727	0.8027496
9180	-652.7367	-819.8614	167.1247	1.468488	4.173728	1.608872	0.7070282
9186	-658.4279	-824.0683	165.6405	1.48258	7.192952	1.608872	0.7070282
9192	-651.6243	-818.1816	166.5573	1.313943	5.431852	1.675388	0.6720129
9198	-648.1946	-816.0949	167.9003	0.7195353	3.615168	1.512323	1.158001
9204	-654.164	-821.7469	167.583	1.568378	3.297266	1.249885	1.101451
9210	-651.5605	-819.0942	167.5337	1.307888	3.8549	1.434229	0.8671571
9216	-653.3057	-820.3579	167.0522	1.452652	4.419348	1.251929	1.063501
9222	-662.017	-830.4094	168.3924	1.324103	2.753704	1.251929	0.9139855
9228	-651.3735	-817.1321	165.7587	1.705857	5.574343	1.959884	0.7589441
9234	-664.9281	-831.4936	166.5656	0.9601182	3.979338	2.858657	0.4989844
9240	-659.9168	-828.019	168.1021	0.9672422	3.186495	1.576552	0.9336438
9246	-665.6731	-829.7189	164.0458	1.942936	8.207329	2.357544	0.6796003
9252	-664.82	-830.8762	166.0562	1.206979	3.547564	3.388057	0.5002993
9258	-653.0725	-818.8587	165.7861	1.492977	4.818273	2.578992	0.6798212
9264	-662.7195	-829.1087	166.3892	1.502562	5.332517	1.726756	0.6229775
9270	-666.0778	-832.6663	166.5885	1.739678	4.46853	1.725534	0.6709767
9276	-660.3334	-826.2913	165.9579	1.733987	4.477681	2.332162	0.7151347
9282	-661.6407	-828.1716	166.5309	1.733987	3.800297	2.068391	0.8380602
9288	-654.3289	-820.1356	165.8067	1.770688	5.98958	1.480164	0.9619267
9294	-657.5237	-824.7366	167.2129	1.376102	4.434437	1.480164	0.678033
9300	-658.5016	-825.9963	167.4948	1.2002	4.048745	1.480164	0.8482053
9306	-658.8795	-825.617	166.7375	1.32999	4.664703	1.757939	0.8482053
9312	-667.3463	-835.0357	167.6894	1.32999	3.036505	1.407433	1.234199
9318	-670.8437	-839.5481	168.7044	1.051373	2.17802	1.536382	1.038056
9324	-654.7967	-820.8632	166.0665	1.80327	5.36153	1.585519	0.8565135
9330	-656.2797	-822.0015	165.7218	1.715105	6.272646	1.585519	0.8565135
9336	-647.5564	-813.5653	166.009	1.913941	5.310781	1.481706	0.9422443
9342	-649.6502	-817.5571	167.9068	0.8223708	4.113469	1.361509	0.9021564
9348	-655.7263	-821.3484	165.6221	1.775021	6.625488	1.399506	0.9347206
9354	-658.8088	-824.6472	165.8384	1.437219	4.364619	2.884299	0.4918539
9360	-661.3775	-824.6966	163.3191	1.005997	10.29566	3.338813	0.5523892
9366	-657.9136	-821.8453	163.9316	1.635616	10.08555	2.16345	0.5605949
9372	-661.5492	-827.9646	166.4154	1.430375	5.736164	1.530441	0.712112
9378	-655.0735	-821.1339	166.0603	1.197585	5.721163	2.079217	0.7820774
9384	-663.5456	-827.0952	163.5496	1.221943	14.22873	1.686438	0.7286997
9390	-666.7604	-830.5676	163.8072	1.469501	5.893807	4.077793	0.4122501
9396	-656.6468	-821.5489	164.9021	0.9472302	7.143619	2.968673	0.5320219
9402	-650.6615	-814.7209	164.0594	1.616218	7.509516	2.968673	0.6233867
9408	-654.6217	-820.0338	165.4121	1.183028	7.441417	2.090113	0.5840353
9414	-666.9448	-832.6113	165.6665	1.215685	6.93462	1.980296	0.6655614
9420	-648.1519	-812.4885	164.3366	1.857618	6.93462	2.666256	0.6695518
9426	-652.2285	-818.1461	165.9176	0.9966801	7.582007	1.513374	0.9018998
9432	-657.8153	-820.1371	162.3218	1.930751	11.6442	2.988789	0.5740803
9438	-660.7351	-824.702	163.9669	1.116989	10.31894	2.568695	0.5698609
9444	-669.9864	-835.2799	165.2935	1.936066	5.287839	2.194567	0.9336694
9450	-665.5585	-830.3048	164.7463	1.930341	6.549471	2.154288	0.9336694
9456	-648.7148	-813.6825	164.9677	1.930341	6.681255	1.891175	0.9164312
9462	-656.8085	-821.0339	164.2254	1.927774	6.681255	2.636022	0.9164312
9468	-652.3001	-817.889	165.5889	0.8918375	7.427595	2.20038	0.6135909
9474	-648.2039	-813.7429	165.5389	1.398177	6.765075	1.877785	0.8447675
9480	-664.7415	-832.0089	167.2674	0.9103254	4.411956	1.877785	0.7239128
9486	-667.9467	-836.6103	168.6636	0.8677976	2.6715	1.389717	1.025486
9492	-665.8877	-832.8184	166.9307	1.089051	4.848061	1.688851	0.8699173
9498	-665.4455	-831.0134	165.5679	1.001965	7.843607	1.921474	0.6693926
9504	-662.9319	-829.0978	166.166	1.131471	6.891755	1.514445	0.7780331
9510	-669.8858	-835.9746	166.0888	1.720646	5.464083	1.717432	0.6794501
9516	-656.4205	-823.6153	167.1948	1.695486	3.632613	1.463124	0.934798
9522	-660.9153	-826.64	165.7247	1.077934	7.186097	1.958357	0.6579385
9528	-664.9973	-831.0067	166.0094	1.189775	4.867274	2.681364	0.5457062
9534	-671.594	-836.7628	165.1688	1.148333	6.789555	2.636681	0.4166286
9540	-672.7379	-834.597	161.8591	1.301027	12.03029	3.934306	0.3664272
9546	-659.9563	-823.937	163.9806	0.6276656	10.5611	2.973117	0.5358354
9552	-659.7142	-822.1529	162.4387	1.245922	16.35685	2.289381	0.6663133
9558	-643.7503	-810.3608	166.6105	1.332568	4.917532	1.715751	0.8850514
9564	-644.9645	-812.1699	167.2055	0.6613837	4.288407	2.264339	0.7148783
9570	-642.1054	-808.4459	166.3405	0.7520028	4.982186	2.710699	0.608903
9576	-656.7108	-821.1353	164.4245	1.728311	7.487091	2.510118	0.5969563
9582	-656.9519	-823.2003	166.2484	0.9413869	6.393804	1.850519	0.7617122
9588	-653.2872	-820.5508	167.2636	0.6491481	5.15547	1.677333	0.8185821
9594	-655.3309	-820.9727	165.6418	1.301104	7.285743	1.816164	0.5342231
9600	-673.7018	-838.1488	164.447	1.392685	6.561691	3.195464	0.6402706
9606	-666.662	-829.8452	163.1831	1.424284	11.15751	2.784531	0.4472333
9612	-664.319	-826.3336	162.0146	1.919059	11.50525	3.357271	0.5306333
9618	-674.4042	-837.2724	162.8682	0.9463793	11.89253	3.357271	0.5585453
9624	-658.5616	-822.3065	163.7449	1.367336	10.0293	2.643758	0.5037595
9630	-667.7396	-832.1452	164.4056	0.8093125	7.363152	3.498167	0.5967761
9636	-656.4936	-820.1714	163.6777	1.275468	10.61341	2.614076	0.5020206
9642	-663.6543	-828.8922	165.2379	1.532654	6.260033	2.367301	0.7025455
9648	-671.819	-837.7181	165.8991	1.574731	6.482196	1.235231	1.084163
9654	-660.2523	-827.614	167.3617	1.416098	4.097845	1.24764	0.9816018
9660	-662.9892	-830.4873	167.4981	1.015328	4.53198	1.119974	1.119378
9666	-662.6718	-829.9396	167.2678	1.507569	3.660714	1.585217	0.9075714
9672	-654.1388	-821.4246	167.2858	1.539858	3.512204	1.747983	0.7584321
9678	-665.4367	-832.4567	167.02	0.8101485	5.113529	1.804691	0.7878016
9684	-660.2113	-828.6055	168.3942	0.7110313	2.505104	2.211661	0.6978624
9690	-671.8854	-839.0268	167.1413	0.3530596	4.976484	2.211661	0.7876505
9696	-661.7836	-830.4617	168.6781	0.1881054	3.470331	1.713794	0.7876505
9702	-653.3382	-821.3332	167.995	0.2413883	4.68924	1.55101	0.8775838
9708	-659.9714	-825.9752	166.0038	0.5013	8.689403	1.572932	0.8153795
9714	-651.4495	-817.9932	166.5437	1.227277	4.879159	1.799563	1.000783
9720	-648.3742	-815.3567	166.9825	1.585585	3.946464	1.528324	1.000783
9726	-648.1208	-815.511	167.3902	1.08764	3.788708	1.860076	0.8410847
9732	-653.603	-819.6904	166.0875	1.32082	5.069702	2.359424	0.5767267
9738	-669.8874	-834.7491	164.8617	0.8719426	7.432062	2.94488	0.6158293
9744	-671.7005	-839.2198	167.5193	0.8091545	4.530602	1.37918	1.051229
9750	-671.8572	-837.7443	165.8871	1.886828	5.468318	1.595734	0.894463
9756	-670.8036	-838.684	167.8804	1.353729	2.811814	1.578751	1.030731
9762	-656.6843	-823.9708	167.2865	0.6502604	4.418102	2.025509	0.8477899
9768	-660.2758	-824.8197	164.5439	1.307748	7.530797	2.771009	0.6536042
9774	-661.523	-826.4369	164.9139	1.070923	8.899901	2.158568	0.5143477
9780	-665.1296	-832.6734	167.5438	1.254402	3.700762	1.659248	0.7537992
9786	-667.3469	-834.8193	167.4724	1.580179	2.737763	2.025781	0.7953188
9792	-657.3123	-822.6251	165.3127	1.913398	6.019402	1.923245	0.8432633
9798	-658.9182	-824.1581	165.2399	2.079383	5.491209	2.048399	0.8838623
9804	-662.0965	-828.5073	166.4108	1.271811	4.604488	2.048399	0.9882848
9810	-664.5511	-831.9153	167.3642	1.020165	3.690468	2.048399	0.7975261
9816	-656.2718	-821.2898	165.018	1.493561	8.63355	1.680045	0.672403
9822	-657.058	-821.1229	164.0649	2.232466	8.63355	1.790095	0.8292842
9828	-654.5193	-817.6789	163.1596	2.198968	9.49557	2.348516	0.9176929
9834	-650.459	-815.1765	164.7175	2.198968	6.325473	1.836001	1.108517
9840	-650.7685	-818.3415	167.573	0.829537	4.186442	1.438815	1.108517
9846	-658.0228	-826.4153	168.3925	1.221846	2.249633	1.617752	1.040029
9852	-650.2984	-817.5972	167.2988	1.55014	3.683016	1.14525	1.239711
9858	-651.5096	-817.7187	166.2091	1.452391	6.123686	1.53982	0.700358
9864	-649.4702	-815.0153	165.5451	1.816384	6.072083	1.686322	0.9317275
9870	-658.6877	-825.6616	166.9738	0.921247	4.183717	2.08631	0.9752912
9876	-658.9167	-826.2398	167.3231	0.9630087	4.183717	1.840339	0.8097202
9882	-653.6619	-821.3753	167.7133	0.9630087	3.824064	1.664605	0.8097202
9888	-667.8564	-832.2762	164.4198	2.281372	7.189534	1.873923	0.9151467
9894	-669.1057	-833.4189	164.3133	2.025341	6.520062	2.660373	0.7396624
9900	-665.0657	-830.8287	165.7631	0.8105547	8.112382	1.805417	0.6857749
9906	-658.8699	-825.3353	166.4654	1.236407	5.643286	1.769307	0.6078658
9912	-659.9459	-825.6063	165.6604	1.036898	7.984663	1.765979	0.6078658
9918	-663.8017	-831.727	167.9253	0.8917665	3.898659	1.452066	0.8432076
9924	-668.3491	-831.8507	163.5016	1.399157	9.686998	2.965616	0.4574608
9930	-651.5076	-817.0571	165.5495	1.816573	5.980152	1.955749	0.5729382
9936	-648.392	-813.418	165.0259	0.8718457	6.343846	3.261668	0.5550473
9942	-650.3147	-818.5829	168.2681	1.187187	2.494584	1.537364	1.084352
9948	-645.4941	-811.5651	166.071	1.187187	6.534952	1.801935	0.6069924
9954	-642.2677	-808.3195	166.0517	1.101885	6.775197	1.801935	0.6069924
9960	-644.3145	-812.1692	167.8546	1.693004	2.517101	1.801935	0.6080087
9966	-645.6167	-811.7742	166.1575	1.703114	4.910297	1.73254	0.9608767
9972	-642.534	-809.4746	166.9407	1.615812	3.732782	1.709599	0.9608767
9978	-647.7187	-812.4397	164.7211	2.048559	7.70174	1.555837	0.9608767
9984	-655.5464	-821.4476	165.9012	1.434255	6.59706	1.675938	0.6582496
9990	-651.7009	-816.5179	164.817	0.8028982	8.123121	2.798859	0.5808479
9996	-649.5611	-814.727	165.1659	0.9775745	7.955738	2.308229	0.6613761
10002	-662.5262	-828.6374	166.1112	1.248924	5.709334	1.961894	0.8100488
10008	-655.2022	-822.0927	166.8905	0.9297385	4.81271	1.961894	0.8018675
10014	-645.9523	-812.2531	166.3008	0.9297385	3.779917	3.251722	0.615465
10020	-652.6701	-817.8313	165.1612	0.8569559	6.340971	3.137425	0.5772997
10026	-639.3754	-805.4286	166.0532	1.309764	6.71999	1.59227	0.6636629
10032	-648.7798	-817.0848	168.305	0.9445291	2.870882	1.728464	0.8006164
10038	-643.571	-811.2336	167.6626	1.28582	3.257952	1.728464	0.843106
10044	-650.0673	-815.8696	165.8023	1.10707	7.568456	1.672394	0.7029206
10050	-654.3396	-819.3962	165.0566	1.889054	6.506342	1.866047	0.9738586
10056	-646.5226	-812.146	165.6235	1.494112	5.144649	2.560599	0.6966475
10062	-652.8211	-820.7537	167.9326	0.7885469	3.737856	1.168155	1.298099
10068	-648.79	-816.6585	167.8685	1.921261	2.321751	1.528887	0.8900754
10074	-648.5345	-814.1121	165.5776	1.161926	7.525296	1.904222	0.6081672
10080	-643.2912	-810.6824	167.3912	1.161926	3.806009	1.915726	0.6081672
10086	-649.1458	-815.0929	165.947	1.136385	6.902214	1.714442	0.7912291
10092	-637.5237	-804.6397	167.116	1.468998	4.168876	1.563947	0.7912291
10098	-649.0575	-814.3937	165.3362	1.222873	7.784199	1.936896	0.7036295
10104	-651.3688	-817.9369	166.5681	1.377043	4.998998	1.80436	0.7036295
10110	-659.0494	-823.4661	164.4167	1.571251	8.00021	2.484025	0.4488431
10116	-661.9644	-825.6804	163.7161	1.520984	9.76368	2.607305	0.5011143
10122	-653.7631	-820.2576	166.4945	1.179505	5.171075	1.896905	0.8327395
10128	-658.3097	-825.6981	167.3884	0.7078308	3.490386	2.465012	0.795576
10134	-658.9643	-825.4917	166.5274	0.9413488	5.518416	2.073035	0.576095
10140	-667.9728	-833.1615	165.1888	1.151959	6.007008	2.967742	0.576095
10146	-659.2911	-825.1123	165.8212	1.522472	5.077057	2.423794	0.5619168
10152	-648.025	-814.5279	166.503	1.36212	4.653331	2.031506	0.762374
10158	-653.3073	-821.0208	167.7134	0.7495825	3.580465	2.020277	0.8221135
10164	-648.2748	-813.6712	165.3964	2.011954	4.727378	1.722563	1.444736
10170	-654.245	-820.0199	165.775	2.011954	4.727378	1.722563	1.13469
10176	-657.6894	-821.2176	163.5283	2.016413	9.427328	2.385901	0.6281039
10182	-650.319	-814.8775	164.5586	0.8362607	8.579841	2.836852	0.6281039
10188	-667.8854	-834.9145	167.0291	1.202473	4.775776	1.581184	0.7871468
10194	-666.8536	-832.8576	166.0041	1.453959	5.787528	1.45478	1.187012
10200	-660.5294	-827.275	166.7457	1.409655	4.746313	1.066493	1.366289
10206	-643.5894	-810.4545	166.865	1.570975	4.638603	1.404891	0.846723
10212	-649.5108	-815.7114	166.2006	1.183462	6.071561	1.574048	1.023861
10218	-646.0565	-812.1431	166.0867	1.251514	5.375425	2.039797	0.9361101
10224	-643.7441	-811.286	167.5419	0.9300573	4.241657	1.567638	0.8753908
10230	-652.4442	-818.7414	166.2972	1.298806	5.604686	1.591511	1.015689
10236	-647.5705	-813.9772	166.4067	1.280126	5.130627	1.976514	0.7332692
10242	-643.3966	-808.3718	164.9752	1.907129	7.836591	1.57506	0.7332692
10248	-657.0338	-824.3887	167.3549	0.5113199	4.735561	2.019717	0.709459
10254	-656.1676	-821.4781	165.3104	1.006843	8.369634	2.019717	0.5178203
10260	-652.0149	-819.2069	167.192	0.6807319	4.754343	1.895933	0.8581056
10266	-649.3447	-815.534	166.1893	0.9790992	6.459436	1.895933	0.6736437
10272	-655.5278	-821.3416	165.8138	1.10031	5.508489	2.542407	0.7591292
10278	-651.6739	-817.1223	165.4484	1.517696	5.4131	2.629908	0.5672622
10284	-651.2301	-817.0134	165.7833	1.75456	5.458857	1.980679	0.6992906
10290	-659.1573	-825.9906	166.8332	1.135849	4.308475	2.070055	0.829554
10296	-659.8643	-827.1976	167.3333	1.656441	3.566254	1.387019	0.9546166
10302	-658.419	-823.3612	164.9422	1.954833	7.288764	1.563035	0.9931491
10308	-649.4883	-814.9202	165.4319	1.857287	5.200148	2.122202	0.9931491
10314	-649.5923	-817.2334	167.6411	1.228561	3.670993	1.376435	1.019998
10320	-654.0053	-819.254	165.2488	1.798101	6.757591	1.691619	0.9357204
10326	-659.6315	-826.2074	166.5759	0.8069713	6.667578	1.558599	0.7285972
10332	-649.7494	-816.384	166.6346	1.270434	4.943208	1.910495	0.6298115
10338	-667.3606	-832.8209	165.4602	1.03651	7.976424	1.910495	0.7268229
10344	-656.5681	-823.3354	166.7673	0.9276324	5.330619	1.910495	0.6551132
10350	-657.6981	-824.2607	166.5626	0.4686202	5.825157	2.297061	0.7211678
10356	-651.9765	-817.2877	165.3112	2.156966	5.561605	1.738861	1.01716
10362	-660.3183	-826.6384	166.3201	1.179338	6.441623	1.612996	0.5700847
10368	-648.9844	-815.5016	166.5172	1.633773	4.731676	1.540246	0.9580806
10374	-652.1738	-818.5607	166.3869	1.685857	5.257369	1.343767	0.9580806
10380	-668.0578	-834.8406	166.7829	0.8794163	5.724961	1.538653	0.9426032
10386	-655.8543	-824.0823	168.228	1.458564	2.367321	1.384804	1.102945
10392	-647.1721	-812.3355	165.1634	1.834184	5.808375	2.292565	0.7894548
10398	-661.2763	-826.1278	164.8515	1.834184	5.984648	2.399442	0.9352318
10404	-662.9914	-827.4411	164.4497	1.741674	9.70117	1.547482	0.7953094
10410	-675.0367	-838.2092	163.1725	1.653142	10.0214	2.929254	0.5440753
10416	-665.1378	-830.1353	164.9975	0.7585549	7.43999	2.938871	0.5440753
10422	-681.1923	-842.6719	161.4796	1.17171	13.69691	3.969548	0.35035
10428	-671.0763	-833.552	162.4757	1.563649	13.69691	2.620985	0.4136851
10434	-679.642	-842.571	162.9291	1.466564	10.78536	3.114418	0.4618086
10440	-672.5945	-834.7457	162.1512	1.631881	12.87168	3.114418	0.5369013
10446	-660.6745	-824.4649	163.7904	1.345372	10.97502	2.318287	0.4950475
10452	-657.5625	-824.0621	166.4995	1.055889	4.120643	2.745201	0.4950475
10458	-651.8304	-817.3877	165.5573	1.442217	6.923455	1.874371	0.6517899
10464	-655.4294	-819.7631	164.3337	2.047378	7.630247	2.146067	0.7509495
10470	-647.347	-814.8925	167.5455	1.31052	3.487346	1.759261	0.7187702
10476	-644.9385	-812.5798	167.6414	1.147825	3.894898	1.473278	0.8540572
10482	-632.1187	-799.6334	167.5148	0.7854176	3.935011	1.979992	0.8010508
10488	-639.2794	-806.1818	166.9025	1.297847	4.986274	1.475704	0.8205975
10494	-653.6029	-820.3765	166.7736	1.764066	4.224465	1.491904	0.8982316
10500	-651.4187	-819.8759	168.4572	0.4257778	3.570243	1.538986	0.9028998
10506	-663.7535	-829.6445	165.891	1.669781	5.548912	1.973665	0.538948
10512	-657.9721	-821.717	163.7449	1.669781	11.20824	1.946539	0.6102226
10518	-662.2669	-828.5033	166.2364	1.274838	6.006148	1.717114	0.7447037
10524	-671.2243	-837.2519	166.0277	1.331783	5.176325	2.248242	0.7808084
10530	-670.7956	-837.7677	166.9721	0.9640117	5.58893	1.514228	0.7068728
10536	-654.0735	-820.1252	166.0517	1.421388	5.58893	1.845934	0.884749
10542	-654.4024	-820.0893	165.6869	1.421388	6.251978	1.949001	0.8250312
10548	-657.8033	-824.0954	166.292	1.003536	6.584992	1.445521	1.01017
10554	-652.3547	-818.5746	166.2199	1.817363	5.476072	1.318042	0.9063327
10560	-657.326	-821.5143	164.1883	2.043288	8.171129	2.155154	0.6217331
10566	-656.5896	-822.9335	166.3439	1.513254	5.13424	1.652856	0.9253392
10572	-646.5504	-813.8677	167.3173	0.7439136	5.112038	1.492535	0.8893146
10578	-664.9702	-831.5738	166.6036	1.258229	3.924768	2.449762	0.766095
10584	-666.4169	-832.6371	166.2202	1.58056	4.77767	2.043834	0.7395589
10590	-650.4806	-817.0531	166.5725	1.441122	4.929267	1.659402	0.8611482
10596	-647.6577	-813.0616	165.4039	1.580432	6.126885	2.260554	0.6030229
10602	-660.6646	-823.8796	163.215	0.9172856	11.75958	3.066233	0.6030229
10608	-654.4856	-819.3807	164.8951	1.98511	6.15705	2.305657	0.7006516
10614	-664.6909	-831.7259	167.0349	1.072606	4.545769	1.90731	0.6628622
10620	-658.6476	-825.8172	167.1695	0.9956994	4.174505	1.90731	0.8822769
10626	-656.3425	-824.2298	167.8873	1.049294	3.692282	1.054773	1.237232
10632	-655.5915	-822.8311	167.2397	1.878255	3.272679	1.39254	1.013358
10638	-660.8627	-827.9856	167.1229	2.148055	2.902395	1.365036	1.134801
10644	-661.5439	-829.4073	167.8634	1.252311	3.406073	1.047711	1.246266
10650	-653.864	-819.7303	165.8663	1.640635	6.647649	1.168806	1.047102
10656	-658.8109	-825.0199	166.209	1.385434	5.335544	1.913942	0.8061874
10662	-649.6296	-815.9136	166.284	1.365528	5.613545	1.786486	0.7108922
10668	-665.775	-831.5431	165.7681	1.760527	5.679647	1.877008	0.708202
10674	-666.5304	-829.4738	162.9433	2.77261	6.247002	2.384783	1.651426
10680	-661.574	-824.0924	162.5184	2.77261	7.695204	1.604259	2.058138
10686	-660.0123	-824.2921	164.2798	2.77261	4.302539	1.690364	1.891595
10692	-668.7203	-833.0286	164.3083	1.586769	8.504496	1.75016	1.298243
10698	-662.8378	-829.6764	166.8387	1.586769	4.732496	1.137828	1.083177
10704	-659.462	-825.7353	166.2733	1.664762	5.180946	1.649109	0.805406
10710	-659.8238	-826.2964	166.4726	1.904502	3.955393	1.641066	1.071286
10716	-657.1034	-823.4245	166.3211	1.186841	5.335458	2.099622	0.6452915
10722	-666.8128	-834.1618	167.3491	0.8244732	3.07002	2.759411	0.6452915
10728	-653.1302	-820.1098	166.9796	1.519472	3.723048	1.958159	0.7329922
10734	-659.2857	-825.4654	166.1797	1.252565	5.72632	1.958159	0.6956518
10740	-650.9293	-817.4437	166.5144	1.436581	4.111509	2.310151	0.665099
10746	-659.2894	-825.3647	166.0753	1.779471	5.31583	1.451819	1.038712
10752	-664.6646	-828.7729	164.1082	1.434399	7.328649	3.194822	0.5585039
10758	-656.3364	-821.1184	164.782	1.974547	5.53572	2.719538	0.7073257
10764	-666.2506	-830.2392	163.9885	1.939713	8.525803	2.256148	0.7511425
10770	-657.4222	-822.945	165.5227	1.631619	7.157985	1.564355	0.7511425
10776	-655.2745	-820.5166	165.2421	2.021615	6.661664	1.564453	0.8821643
10782	-656.0207	-822.4158	166.3951	1.188974	6.021644	1.633262	0.7505173
10788	-668.5821	-833.6679	165.0858	1.883373	7.08724	1.633262	0.9316603
10794	-672.7619	-838.0725	165.3105	1.412229	7.08724	2.048574	0.714647
10800	-665.083	-830.3452	165.2623	1.331418	6.209229	2.631462	0.4801334
10806	-650.8904	-815.5959	164.7055	1.505676	7.762592	2.350998	0.4400303
10812	-671.5306	-833.0397	161.5091	1.546085	14.23739	3.475968	0.5537092
10818	-654.3523	-819.2691	164.9169	1.311447	7.176297	2.573426	0.5498375
10824	-652.6523	-819.376	166.7238	1.202651	4.926166	1.858873	0.7077707
10830	-643.5668	-809.0019	165.4351	1.725174	6.416285	1.858873	0.7775597
10836	-663.9955	-830.0313	166.0358	1.725174	5.496354	1.727295	0.7192352
10842	-660.3579	-826.837	166.4792	1.725174	3.935823	2.094844	0.7743467
10848	-664.719	-831.2514	166.5324	1.918038	3.277753	2.094844	0.9749059
10854	-664.7695	-832.1003	167.3308	1.464469	4.239265	1.011185	1.112495
10860	-662.5596	-828.0971	165.5375	1.91417	5.821272	1.802474	0.8286252
10866	-670.3225	-838.6881	168.3656	0.7726514	2.877992	1.816157	0.8247323
10872	-657.3558	-825.4097	168.0539	0.9603373	3.490358	1.463998	0.8971929
10878	-649.6645	-817.3884	167.7239	1.661384	2.699184	1.463998	1.074527
10884	-651.92	-818.7067	166.7867	1.153179	5.528289	1.35452	0.9446558
10890	-643.6374	-808.8607	165.2232	1.368921	7.519572	2.028052	0.6680225
10896	-652.125	-817.406	165.281	1.54223	6.561574	2.11783	0.7964659
10902	-645.5247	-811.9613	166.4366	1.407717	5.973958	1.428322	0.6967552
10908	-654.06	-820.7812	166.7211	1.346534	5.028271	1.62968	0.7618041
10914	-650.4322	-818.6982	168.2659	1.346534	2.567403	1.586625	0.8035581
10920	-638.2323	-804.8966	166.6643	1.094941	5.767991	1.379394	0.9859693
10926	-644.5852	-811.3559	166.7708	1.33283	4.325381	1.975524	0.762777
10932	-658.1986	-825.7139	167.5154	0.6756461	3.539287	2.190502	0.9676224
10938	-647.1501	-813.7409	166.5908	1.39902	4.043799	2.303451	0.6803672
10944	-656.6743	-823.7192	167.0449	1.574639	2.831708	2.487278	0.6322759
10950	-659.9381	-823.9393	164.0012	1.716891	7.062022	3.044849	0.7447795
10956	-652.9394	-817.9777	165.0382	1.971124	5.574866	2.400553	0.7792909
10962	-644.9416	-811.1656	166.224	1.176583	6.011301	1.789616	0.795757
10968	-650.6971	-818.3107	167.6137	1.463763	2.883549	1.945529	0.7218062
10974	-664.7786	-831.1249	166.3463	1.809189	3.77597	1.945529	1.095692
10980	-662.093	-829.2526	167.1597	1.340499	3.855011	1.928263	0.6350489
10986	-666.6627	-829.704	163.0413	1.186499	10.01483	3.5315	0.4733592
10992	-677.9207	-842.9488	165.0281	1.242552	7.608417	2.347751	0.5837062
10998	-663.006	-827.8433	164.8373	1.15731	7.68565	2.592609	0.5854724
11004	-671.5531	-838.8035	167.2504	0.5168709	4.409279	2.342295	0.6208363
11010	-665.4271	-829.691	164.2639	0.9644922	10.02286	2.528485	0.47588
11016	-652.0123	-817.7062	165.6939	1.18395	5.608356	2.591622	0.652774
11022	-650.3959	-815.8075	165.4117	1.189802	6.082229	2.658724	0.617553
11028	-668.1955	-835.5251	167.3297	1.114467	4.379734	1.674698	0.6388601
11034	-661.3617	-826.1931	164.8313	1.165015	9.990893	1.614238	0.8361574
11040	-646.9559	-813.675	166.719	1.639175	4.561756	1.515567	0.8579809
11046	-642.6127	-810.1353	167.5226	1.048655	4.039827	1.541083	0.9262675
11052	-654.2007	-819.4765	165.2758	1.327599	6.350746	2.435935	0.7902014
11058	-661.8149	-829.075	167.2601	0.4672038	5.261823	1.754623	0.8840779
11064	-666.1183	-833.0614	166.9431	1.16741	5.51904	1.2358	0.8926165
11070	-655.5879	-822.3699	166.782	0.996294	5.51904	1.597924	0.8577862
11076	-668.8929	-836.2529	167.3599	0.8624765	5.469955	1.136266	0.9059221
11082	-657.9858	-825.1409	167.1551	1.41773	4.207593	1.580839	0.7525973
11088	-659.7929	-825.8538	166.0609	1.125764	6.923583	1.62937	0.7525973
11094	-656.8025	-824.4313	167.6287	1.293334	3.796907	1.4786	0.7496484
11100	-663.2578	-830.5731	167.3153	1.269153	3.770529	1.716669	0.8976413
11106	-646.106	-812.3588	166.2529	1.177961	5.946586	1.874715	0.658439
