Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-383.3125	-552.0364	168.7239	0.924551	3.66305	1.096396
2406	-394.3829	-563.6596	169.2767	0.910196	3.124536	1.096396
2412	-387.0855	-556.2929	169.2074	0.910196	2.886834	1.356247
2418	-396.9376	-565.478	168.5404	1.090327	3.634596	1.138317
2424	-391.7857	-558.8607	167.075	2.025762	4.357512	1.024444
2430	-407.6022	-574.6832	167.081	2.160807	3.868479	1.346588
2436	-392.2656	-560.5959	168.3303	1.801079	2.956114	1.3217
2442	-378.9932	-546.9912	167.9979	1.094671	4.308759	1.011055
2448	-388.5959	-554.2876	165.6917	4.41697	4.308759	0.799994
2454	-386.8305	-553.9879	167.1574	2.497	3.805209	1.110294
2460	-386.7672	-554.8956	168.1283	1.4456	4.016286	0.8107609
2466	-382.3967	-550.3421	167.9454	1.552162	3.799784	1.123755
2472	-379.2599	-547.2755	168.0156	2.297859	2.88753	1.294707
2478	-380.4217	-549.066	168.6442	1.312011	3.13658	1.288155
2484	-386.278	-554.6306	168.3526	1.985321	2.523307	1.515708
2490	-385.024	-553.7706	168.7466	1.608149	2.523307	1.469828
2496	-383.4226	-552.7345	169.3119	1.311531	2.541835	1.228049
2502	-391.9198	-560.5528	168.633	1.947855	2.57871	1.278803
2508	-392.9735	-562.1018	169.1283	0.9954616	3.276464	1.012076
2514	-391.957	-560.7734	168.8163	0.8660276	3.611315	1.112341
2520	-381.1756	-547.4453	166.2696	2.970195	4.668486	0.7579722
2526	-392.2586	-558.3882	166.1296	2.970195	4.886312	0.6125248
2532	-389.3308	-555.1173	165.7865	3.225671	5.059559	0.5954788
2538	-389.1817	-556.9693	167.7876	1.147851	4.663156	0.7878719
2544	-385.8275	-553.0581	167.2306	1.001282	5.418412	0.7092746
2550	-389.8001	-555.4919	165.6918	2.677485	5.482143	0.7200673
2556	-385.618	-554.0345	168.4165	1.353221	3.879036	0.7200673
2562	-375.755	-541.4389	165.6839	2.808846	5.393817	0.7200673
2568	-382.6059	-548.8268	166.221	2.466927	5.035009	0.8292476
2574	-392.4686	-558.5801	166.1115	2.283159	5.311841	0.7993878
2580	-376.2449	-542.7566	166.5117	0.9055371	6.275554	0.6233511
2586	-376.0485	-542.4545	166.4059	2.174609	5.178734	0.6863997
2592	-376.5465	-542.2835	165.737	2.602815	5.52151	0.6684499
2598	-378.6396	-544.2783	165.6388	3.012425	5.292364	0.7231566
2604	-371.5384	-536.9133	165.3748	2.315461	6.103246	0.6733212
2610	-366.8086	-534.0404	167.2318	2.118089	4.293831	0.8402048
2616	-375.3418	-543.7705	168.4288	1.870094	3.096974	1.062777
2622	-383.7877	-552.7501	168.9624	1.139607	2.913983	1.347518
2628	-385.8837	-555.2474	169.3637	1.186165	2.820587	1.041938
2634	-380.3727	-547.9827	167.61	0.8166507	5.202781	0.7407155
2640	-382.9189	-551.1591	168.2402	1.190261	4.089949	0.8858328
2646	-387.2162	-554.8984	167.6822	1.955163	4.05674	0.7354149
2652	-390.6758	-557.6702	166.9944	1.896241	4.753873	0.7950495
2658	-385.7293	-552.9729	167.2436	1.8606	4.476176	0.8696337
2664	-386.4742	-552.0382	165.564	2.889212	5.453891	0.7234806
2670	-381.7295	-548.8603	167.1308	1.936613	4.559235	0.8257359
2676	-379.6811	-546.9956	167.3146	0.7238334	5.546194	0.7991691
2682	-375.2331	-542.5942	167.3611	1.699352	4.495059	0.8771254
2688	-375.0198	-543.2012	168.1815	1.676836	3.792461	0.7503596
2694	-379.6469	-547.3709	167.724	1.204625	4.470436	1.014336
2700	-387.1185	-555.5833	168.4648	0.9665427	4.032852	0.9466903
2706	-383.2707	-551.4584	168.1877	1.340478	3.638881	1.227283
2712	-380.813	-548.9312	168.1183	1.500905	3.915607	0.882466
2718	-394.2328	-560.5243	166.2915	2.91733	4.490764	0.9861706
2724	-383.1726	-550.5914	167.4187	2.282053	3.786541	1.040798
2730	-389.9171	-557.6224	167.7053	1.784508	3.883384	1.074228
2736	-379.1131	-547.8739	168.7608	0.783706	3.825091	1.039683
2742	-377.4127	-545.7374	168.3247	1.237395	3.825091	1.026504
2748	-377.2835	-543.8585	166.5749	2.255811	4.816811	0.8663831
2754	-373.2276	-540.3973	167.1697	1.452653	5.00008	0.7673432
2760	-380.7169	-548.7474	168.0305	0.9915734	4.590735	0.7673432
2766	-384.515	-552.1156	167.6005	1.376612	4.733011	0.591463
2772	-378.3659	-546.1367	167.7708	1.584362	4.232652	0.8256339
2778	-378.702	-546.7381	168.0361	1.015949	4.50872	0.8366154
2784	-371.733	-540.2378	168.5048	0.7834139	4.058693	1.061367
2790	-389.3681	-557.9364	168.5684	1.350966	3.492248	1.005624
2796	-379.5689	-547.4415	167.8726	2.588407	3.005563	1.123788
2802	-382.7023	-551.3917	168.6895	1.019994	3.572019	1.123788
2808	-377.1349	-545.6703	168.5354	1.174731	3.572019	1.123788
2814	-388.3225	-556.7246	168.4022	1.174731	3.612215	1.205385
2820	-380.6824	-549.8801	169.1977	1.174731	2.892717	1.139034
2826	-377.9875	-546.7112	168.7236	1.333872	3.263863	1.091329
2832	-374.6599	-543.132	168.4721	1.373853	3.510469	1.05998
2838	-374.5093	-542.3852	167.8759	2.03373	3.539497	1.034514
2844	-385.445	-554.1218	168.6768	0.8785606	4.054157	0.7715646
2850	-392.7421	-559.2803	166.5382	2.23537	4.907757	0.8200389
2856	-388.077	-555.2156	167.1386	2.23537	4.360424	0.7464968
2862	-380.8155	-547.7317	166.9162	1.855565	4.859041	0.8062325
2868	-391.3818	-558.3337	166.952	1.855565	4.894348	0.7001274
2874	-383.1314	-549.9833	166.8519	1.750533	4.905334	0.9362749
2880	-379.2242	-546.4789	167.2547	2.142583	4.222184	0.874487
2886	-376.1904	-544.0463	167.8558	1.346381	4.256932	0.9569706
2892	-373.0786	-541.5572	168.4787	0.8039816	4.084015	1.043142
2898	-386.6085	-554.7781	168.1696	1.294525	3.815984	1.127761
2904	-368.0842	-537.368	169.2837	0.9588768	2.835357	1.297351
2910	-379.8559	-548.9987	169.1428	0.9406177	3.157085	1.160172
2916	-386.5498	-555.7093	169.1595	1.03335	3.25788	0.9608026
2922	-410.3967	-579.2796	168.8829	1.715927	2.408001	1.378268
2928	-411.4257	-580.2374	168.8117	1.38346	2.652053	1.482521
2934	-403.434	-571.092	167.658	2.374302	3.582607	0.9306107
2940	-403.8223	-572.4698	168.6476	1.609795	2.648312	1.44892
2946	-386.7176	-555.9881	169.2705	1.106216	2.473411	1.475767
2952	-397.1749	-567.1623	169.9874	1.106216	1.993916	1.289701
2958	-392.067	-560.5531	168.4861	1.921134	2.341555	1.591692
2964	-400.3348	-569.3552	169.0204	1.421542	2.404268	1.48461
2970	-404.5893	-572.6049	168.0156	1.952823	3.333393	1.158692
2976	-402.4455	-571.5163	169.0709	0.8920311	3.228156	1.202889
2982	-397.7092	-566.0833	168.3741	1.570043	2.904116	1.490055
2988	-407.0395	-575.942	168.9026	1.514732	2.904116	1.099553
2994	-399.0549	-567.8059	168.751	1.497352	3.039015	1.129413
3000	-390.1739	-557.8126	167.6388	1.669715	4.221154	0.9033476
3006	-397.25	-565.2083	167.9583	1.171014	4.301802	0.9816939
3012	-395.2553	-561.2449	165.9896	2.838063	5.07581	0.7054127
3018	-395.9655	-562.8067	166.8412	2.483655	4.513976	0.6560487
3024	-378.6667	-546.0455	167.3788	1.980656	4.18353	0.9304995
3030	-391.909	-558.7912	166.8822	1.605259	5.171741	0.727425
3036	-388.889	-557.467	168.578	1.362862	3.584119	0.8856004
3042	-393.0002	-561.8767	168.8765	1.249268	2.607055	1.564509
3048	-396.6467	-564.3296	167.6829	1.241075	4.440706	1.048339
3054	-396.5049	-563.27	166.7652	2.645481	4.260932	0.9381857
3060	-396.5952	-564.8827	168.2875	1.483113	3.712804	0.9381857
3066	-384.7777	-553.6239	168.8462	1.03864	3.321821	1.189723
3072	-385.908	-554.8133	168.9053	1.154073	3.050877	1.271344
3078	-383.585	-551.9962	168.4111	1.839669	2.960033	1.223923
3084	-383.4046	-551.9365	168.5319	1.839669	3.065047	1.019826
3090	-383.6319	-552.3905	168.7586	1.328788	3.283758	1.044363
3096	-377.5178	-545.809	168.2912	1.60827	3.487765	1.044363
3102	-377.2549	-546.2741	169.0192	0.8416729	3.417007	1.126243
3108	-378.3748	-546.3066	167.9318	1.176317	4.470997	0.8142515
3114	-386.9524	-555.3186	168.3661	1.978583	3.1247	1.006283
3120	-376.6252	-544.6922	168.067	1.290413	4.206295	0.8365172
3126	-380.8281	-547.1242	166.2961	1.755657	5.640868	0.6954855
3132	-386.64	-552.5242	165.8842	2.068918	5.80469	0.6529859
3138	-388.0784	-553.5385	165.4601	2.398837	5.972342	0.6301584
3144	-377.7298	-544.2416	166.5118	2.890504	4.487751	0.7505418
3150	-383.9439	-551.7194	167.7754	1.224695	4.567006	0.8304411
3156	-374.7785	-542.4251	167.6466	1.447362	4.419611	0.9030073
3162	-385.5687	-553.461	167.8923	1.737519	3.903737	0.9065639
3168	-392.4389	-559.3919	166.953	2.459389	4.322805	0.8112374
3174	-383.4587	-552.1831	168.7243	0.849813	3.814102	1.02314
3180	-385.1618	-552.7779	167.6161	1.314836	4.565554	0.9157311
3186	-386.5332	-553.24	166.7068	2.703897	4.281683	0.9320155
3192	-392.4445	-558.9362	166.4918	3.166541	4.169198	0.9320155
3198	-395.4236	-562.2299	166.8063	2.357626	4.474309	0.901088
3204	-393.6174	-560.1526	166.5352	1.923146	5.267451	0.6727427
3210	-394.1896	-561.4571	167.2675	1.574583	4.790143	0.7647405
3216	-383.4217	-549.3381	165.9164	3.894275	4.27529	0.9347962
3222	-387.8998	-554.8188	166.9191	2.692138	4.047414	0.9645099
3228	-394.5083	-562.7197	168.2114	1.164423	4.047414	0.9896229
3234	-404.8286	-572.2543	167.4257	2.175867	4.047414	0.8464432
3240	-400.0961	-567.5058	167.4097	2.080902	3.91478	1.083292
3246	-398.2976	-566.5621	168.2645	1.373433	3.580656	1.184368
3252	-391.7404	-559.629	167.8886	1.024241	4.480132	1.019188
3258	-401.2677	-568.7006	167.4329	2.720799	3.20946	1.242722
3264	-387.1877	-556.2021	169.0145	1.015174	3.183614	1.183988
3270	-388.7822	-557.2225	168.4403	1.287987	3.487843	1.183988
3276	-391.4379	-559.3464	167.9085	1.822283	3.487843	1.215484
3282	-375.4795	-544.5172	169.0377	1.448092	2.766398	1.1581
3288	-384.75	-554.1069	169.3569	0.825342	2.452788	1.633433
3294	-389.8956	-558.2399	168.3443	1.482603	2.948581	1.539937
3300	-383.2572	-551.1613	167.9041	1.859013	3.469936	1.207177
3306	-376.0591	-544.4595	168.4004	1.475551	3.631567	0.9115186
3312	-396.0884	-563.1374	167.049	1.712718	4.764808	0.9115186
3318	-389.5144	-555.4873	165.9729	2.081193	5.662593	0.730924
3324	-385.8581	-553.5573	167.6992	1.419915	4.367258	0.9313476
3330	-399.7472	-568.6161	168.8689	1.251462	3.219384	1.072077
3336	-402.147	-570.796	168.6489	1.251462	3.318617	1.180717
3342	-388.0782	-556.1377	168.0595	1.251462	3.926978	1.164184
3348	-383.9426	-552.5994	168.6568	1.314418	3.062968	1.335625
3354	-390.0643	-559.0026	168.9383	0.6891271	3.637278	1.131826
3360	-378.9911	-546.7343	167.7431	1.331179	4.322864	1.01918
3366	-396.2103	-563.5198	167.3095	1.808426	4.552718	0.7416014
3372	-390.896	-558.695	167.799	0.4917264	5.326366	0.6785249
3378	-397.1763	-563.2906	166.1142	1.011524	6.554216	0.6533868
3384	-392.838	-560.873	168.0349	1.994779	3.450301	0.9981596
3390	-387.8984	-554.7534	166.855	1.977046	4.786364	0.8433517
3396	-391.4322	-558.1476	166.7154	1.912774	5.028912	0.7810181
3402	-387.7492	-553.4276	165.6784	2.652012	5.548385	0.6581482
3408	-392.3698	-556.4865	164.1167	4.004714	6.207548	0.6653083
3414	-387.0325	-551.5975	164.565	1.704792	7.46955	0.5699061
3420	-388.5172	-555.2224	166.7053	0.8977427	6.050084	0.7041025
3426	-388.8474	-556.07	167.2225	2.581801	3.84073	0.9494698
3432	-390.6191	-558.8059	168.1868	1.009221	4.164884	1.050194
3438	-390.8647	-559.5958	168.7311	1.138047	3.504874	1.037996
3444	-397.9571	-566.6642	168.7071	1.197637	3.316699	1.177784
3450	-392.7517	-560.3449	167.5932	1.67435	4.277873	0.8859587
3456	-384.0522	-553.1062	169.0539	1.011914	3.225368	1.114982
3462	-387.5959	-555.7329	168.137	1.487394	3.593539	1.189893
3468	-392.7857	-560.3222	167.5365	2.468574	3.363187	1.185454
3474	-401.0814	-567.3948	166.3134	2.886696	4.452732	1.02389
3480	-396.4685	-564.3794	167.9109	1.584172	3.997035	0.936421
3486	-397.7901	-566.3616	168.5715	1.132111	3.56931	1.131791
3492	-408.0681	-575.8411	167.773	1.92545	3.51128	1.23445
3498	-401.0471	-568.5433	167.4962	2.589169	3.51128	1.001021
3504	-402.1301	-570.0326	167.9025	1.146551	4.457784	0.9007049
3510	-393.5365	-561.9864	168.4499	0.7225624	4.328625	0.9007049
3516	-403.7798	-571.5243	167.7445	1.960326	3.508667	1.235486
3522	-396.9669	-564.739	167.7722	1.232651	4.374629	1.03393
3528	-384.4134	-553.1964	168.783	0.7574161	3.94328	0.9221262
3534	-394.1278	-561.5739	167.446	2.677995	3.436276	1.058152
3540	-399.1155	-567.1375	168.022	1.522754	4.003233	0.8687434
3546	-391.7836	-559.113	167.3294	1.796693	4.481181	0.8272185
3552	-391.2239	-559.0318	167.8078	0.9960828	4.800486	0.7792689
3558	-377.9763	-545.8632	167.8869	1.088312	4.616931	0.7961532
3564	-376.0919	-543.1501	167.0582	1.396943	5.14367	0.7961532
3570	-385.2581	-553.9242	168.6661	0.7204269	4.189726	0.809944
3576	-389.0317	-556.8474	167.8158	2.107682	3.639365	0.9312033
3582	-391.5991	-559.5842	167.9851	1.769803	3.753707	0.9377069
3588	-381.9606	-549.7323	167.7716	0.9162106	4.958136	0.7162964
3594	-380.7633	-548.7273	167.964	1.789437	3.729308	0.9673004
3600	-373.4192	-541.9256	168.5064	1.820452	2.942263	1.1719
3606	-375.1339	-544.1907	169.0568	0.8523565	3.389084	1.107961
3612	-388.21	-556.9105	168.7005	1.109208	3.389084	1.196597
3618	-389.0181	-558.2452	169.2272	0.8400399	3.361918	0.9822267
3624	-384.9178	-550.7638	165.846	3.170765	4.947333	0.7668891
3630	-386.2816	-552.1973	165.9156	2.496939	5.425277	0.6644289
3636	-386.9211	-553.9066	166.9855	2.133007	4.604051	0.7357729
3642	-382.0488	-549.3218	167.273	2.636512	3.729011	0.9705337
3648	-390.4426	-559.0676	168.625	1.0197	3.729011	1.037909
3654	-388.3658	-557.0689	168.7032	1.06248	3.445183	1.186131
3660	-382.0248	-550.1367	168.1119	1.745209	3.472382	1.110491
3666	-394.5577	-562.979	168.4213	1.395017	3.414497	1.174586
3672	-383.3431	-551.5176	168.1745	1.374354	3.87624	0.993085
3678	-381.6208	-550.4423	168.8215	1.315486	3.198544	1.077647
3684	-372.0486	-540.1946	168.146	1.203224	4.158744	0.9001199
3690	-377.9021	-545.2995	167.3974	2.157294	4.158744	0.7561136
3696	-377.8825	-544.9346	167.0522	2.552236	4.158744	0.8031326
3702	-377.1241	-542.7252	165.6011	2.976806	5.382238	0.6753214
3708	-380.3891	-547.915	167.5259	2.105629	4.002196	0.8498707
3714	-381.4123	-548.7293	167.317	1.685219	4.567486	0.8587837
3720	-389.8346	-556.5635	166.7288	1.663805	5.155505	0.8816883
3726	-391.1029	-559.1642	168.0613	1.188207	4.289723	0.8638222
3732	-385.6562	-553.9846	168.3284	1.507935	3.76503	0.8009463
3738	-385.3691	-552.0823	166.7132	1.951437	4.839656	0.9669026
3744	-392.0643	-558.3067	166.2424	1.642672	5.73865	0.7845982
3750	-393.5975	-560.0148	166.4173	1.499772	5.725373	0.7417093
3756	-390.6548	-557.3953	166.7405	1.817307	4.969233	0.923727
3762	-390.1968	-557.7526	167.5558	1.146889	4.903409	0.7775171
3768	-379.6317	-548.4711	168.8394	0.6125179	4.076971	0.8542193
3774	-386.1727	-551.639	165.4663	1.645341	6.551016	0.7273744
3780	-379.553	-547.9398	168.3868	1.473016	3.637617	0.9224177
3786	-386.3181	-554.1969	167.8788	1.49268	4.137827	0.9107118
3792	-390.4757	-557.6486	167.1729	1.778297	4.689481	0.7801661
3798	-394.7072	-559.6726	164.9654	2.58401	6.251815	0.7610971
3804	-381.3192	-546.9708	165.6516	1.705527	6.348273	0.6612338
3810	-397.1662	-561.9397	164.7735	2.792833	6.348273	0.6612338
3816	-396.8049	-561.6517	164.8469	3.196968	5.967569	0.706368
3822	-392.2982	-557.9744	165.6762	2.747166	5.451995	0.7108562
3828	-387.8475	-554.7896	166.9421	1.869228	4.761635	0.87954
3834	-390.6253	-556.1428	165.5175	0.9846394	7.140672	0.7217157
3840	-391.495	-557.3778	165.8829	1.963237	5.871937	0.6977675
3846	-388.6299	-554.8868	166.2569	1.451104	5.95836	0.6977675
3852	-386.311	-554.302	167.991	1.891289	3.694998	0.8779003
3858	-387.89	-554.8117	166.9217	2.342929	4.27208	1.004678
3864	-378.3715	-547.5898	169.2183	1.162713	2.793205	1.217974
3870	-383.7168	-553.0851	169.3683	1.062331	2.650421	1.294883
3876	-375.4549	-544.2177	168.7628	1.465645	2.833299	1.318807
3882	-389.1483	-558.9236	169.7753	0.633194	2.702951	1.25816
3888	-382.9609	-551.9497	168.9888	1.038866	3.053829	1.294506
3894	-385.4072	-554.1758	168.7685	1.128677	3.053829	1.398496
3900	-386.6808	-556.5001	169.8193	0.9411282	2.323169	1.292748
3906	-382.9708	-550.8138	167.843	2.061446	3.255528	1.292748
3912	-382.9076	-549.5311	166.6235	2.291083	4.825316	0.7547549
3918	-389.722	-557.4307	167.7088	2.203843	3.49478	1.101524
3924	-383.1696	-551.6529	168.4833	1.869166	2.519668	1.495289
3930	-397.2934	-565.9286	168.6352	1.503312	2.625268	1.549516
3936	-390.7541	-560.2069	169.4529	0.9383504	2.531956	1.419821
3942	-398.4949	-568.058	169.563	0.7994893	1.983898	1.835828
3948	-387.5325	-556.8269	169.2945	0.7994893	2.671898	1.53742
3954	-401.908	-571.0955	169.1876	1.16495	2.585501	1.408875
3960	-397.9916	-567.4615	169.4699	0.9013238	2.749081	1.262481
3966	-405.9406	-574.301	168.3604	1.703252	3.202383	1.163158
3972	-406.6792	-575.3238	168.6447	0.9683322	3.356657	1.383725
3978	-401.217	-570.1634	168.9464	0.9728365	2.782342	1.585998
3984	-395.128	-563.0467	167.9187	2.030104	3.275874	1.235035
3990	-390.1304	-559.1318	169.0014	1.237681	3.137508	1.036844
3996	-393.3028	-560.1326	166.8299	2.700564	4.15021	0.9436872
4002	-394.1421	-562.5396	168.3974	0.9093481	4.099782	1.005626
4008	-383.6453	-552.1328	168.4875	0.6502793	4.429396	0.8132252
4014	-383.9494	-551.3711	167.4217	1.919358	4.228217	0.8915593
4020	-382.7918	-551.1898	168.398	1.315906	3.775415	0.9236354
4026	-377.6729	-545.6123	167.9395	1.090805	4.437026	0.9435028
4032	-383.2688	-551.2149	167.946	1.870776	3.698641	0.9435028
4038	-367.9047	-535.5864	167.6817	2.18748	3.724796	0.9126712
4044	-382.7344	-550.1476	167.4133	2.18748	3.820097	1.086369
4050	-390.2734	-559.0409	168.7675	1.437898	3.16723	1.047383
4056	-389.6182	-557.4537	167.8355	1.793642	3.533244	1.25981
4062	-383.0538	-550.7746	167.7209	2.016533	3.725595	1.018377
4068	-379.3053	-547.028	167.7226	1.873789	3.925559	0.9369466
4074	-385.394	-552.9569	167.5629	1.120481	4.899249	0.8090508
4080	-386.8609	-553.3541	166.4932	1.555442	5.484195	0.8889591
4086	-391.6518	-560.0618	168.41	1.724969	3.344029	0.9638068
4092	-403.3302	-572.7459	169.4158	0.8640607	2.838363	1.263937
4098	-397.4834	-566.3616	168.8782	1.113556	2.838363	1.490887
4104	-401.4005	-567.8293	166.4287	1.89617	5.224262	0.9105694
4110	-405.2145	-571.8852	166.6706	1.751779	5.296088	0.6434755
4116	-390.8593	-556.8087	165.9494	1.749234	6.013893	0.6558303
4122	-391.1269	-555.7587	164.6317	2.312961	6.884748	0.5836914
4128	-399.2139	-562.4484	163.2345	2.357236	8.259128	0.4849327
4134	-387.2438	-551.9592	164.7154	3.273123	6.065668	0.6739984
4140	-389.7599	-557.8812	168.1213	0.9237279	4.515039	0.8373894
4146	-395.7029	-563.9101	168.2072	1.029306	4.069999	1.101079
4152	-397.8202	-565.4367	167.6165	1.069588	4.910413	0.7902273
4158	-393.9812	-561.1117	167.1304	1.534607	4.989429	0.726475
4164	-388.335	-554.6243	166.2892	1.229686	6.122461	0.726475
4170	-391.1736	-558.9879	167.8143	0.8942048	4.866352	0.8184916
4176	-380.8388	-548.4165	167.5777	2.179884	3.545974	1.189766
4182	-393.1145	-560.2204	167.1059	1.375653	5.087744	0.8332532
4188	-390.1627	-557.3385	167.1758	1.409018	4.992077	0.8254929
4194	-382.012	-550.4743	168.4623	1.395587	3.230543	1.294343
4200	-381.0617	-548.967	167.9053	1.992981	3.371729	1.191611
4206	-378.683	-547.365	168.6821	1.152144	3.525976	1.051359
4212	-405.8233	-572.4569	166.6336	2.268105	4.899963	0.6358399
4218	-407.3459	-571.8409	164.4951	4.853605	5.365317	0.6358399
4224	-392.8898	-557.2116	164.3218	1.900697	7.546194	0.5377854
4230	-390.7952	-552.631	161.8358	5.244516	7.851738	0.4746777
4236	-385.8728	-549.8743	164.0015	3.362266	6.745611	0.6182656
4242	-385.6945	-551.6148	165.9203	1.997761	5.853656	0.5876461
4248	-389.7226	-555.0066	165.284	2.680356	5.949398	0.5876461
4254	-408.1881	-573.3513	165.1632	2.906235	5.891825	0.6284828
4260	-393.7166	-559.2177	165.5011	2.41402	5.891825	0.6876423
4266	-386.5945	-554.2678	167.6733	1.366767	4.565264	0.7856019
4272	-383.8113	-551.8015	167.9902	0.9734358	4.554162	0.8877216
4278	-383.2257	-552.0238	168.7981	0.9734358	3.371351	1.243823
4284	-388.5297	-556.7531	168.2234	1.66472	3.609052	0.9383945
4290	-391.8219	-559.2977	167.4759	1.490498	4.484389	0.9729681
4296	-394.9424	-562.824	167.8816	1.851262	3.592959	1.125045
4302	-397.4318	-565.6574	168.2256	1.436115	3.363669	1.346646
4308	-390.5545	-559.918	169.3635	1.316334	2.648115	1.084729
4314	-392.7273	-561.4211	168.6938	1.060369	3.462631	1.180923
4320	-402.9793	-572.13	169.1506	0.8126969	3.269279	1.165924
4326	-395.3406	-563.4088	168.0683	1.120896	4.097221	1.119576
4332	-390.0134	-558.5549	168.5415	1.169351	3.575998	1.119576
4338	-391.2576	-559.1928	167.9352	1.526154	3.869104	1.091941
4344	-396.9531	-564.9139	167.9609	2.096556	3.276486	1.150399
4350	-381.1989	-549.7894	168.5905	1.460841	3.2681	1.098364
4356	-391.6805	-560.7955	169.115	1.410081	2.56339	1.29481
4362	-407.574	-576.2576	168.6837	1.267334	2.795872	1.554495
4368	-391.615	-559.6978	168.0828	2.281935	2.814916	1.309395
4374	-389.2208	-557.1897	167.9688	2.072078	3.419367	1.029765
4380	-388.5897	-557.4597	168.87	1.711843	2.547449	1.279729
4386	-388.1332	-557.2225	169.0892	0.8910245	3.021598	1.3582
4392	-417.6224	-583.6334	166.0109	3.634563	4.292865	0.9852905
4398	-417.8362	-584.9257	167.0895	1.456302	4.95041	0.922776
4404	-391.8129	-560.7002	168.8872	1.400719	2.301517	1.671897
4410	-394.012	-562.2042	168.1922	1.400719	3.650508	1.163741
4416	-390.8243	-559.1551	168.3309	1.472258	3.495764	1.117685
4422	-402.7252	-571.4441	168.7189	1.105452	3.464037	1.117685
4428	-407.9927	-576.389	168.3963	1.503414	3.464037	1.05946
4434	-393.1447	-561.7613	168.6166	1.2355	3.462315	1.095362
4440	-395.3262	-563.9857	168.6595	1.183303	3.605184	0.9645282
4446	-396.3071	-564.6265	168.3194	1.185512	3.933765	0.974218
4452	-388.6792	-557.3576	168.6784	0.7338277	3.933765	1.060011
4458	-391.5947	-560.4399	168.8451	0.985815	3.71457	0.8552077
4464	-390.4842	-559.2366	168.7524	0.9589809	3.623501	1.07477
4470	-383.3514	-552.317	168.9656	0.8256007	3.623501	0.9965385
4476	-390.6526	-558.4243	167.7717	2.124213	3.430806	1.160899
4482	-408.1862	-576.2364	168.0502	1.44558	3.430806	1.424335
4488	-409.8061	-578.4408	168.6347	1.182226	3.219172	1.331815
4494	-403.756	-571.9079	168.1519	1.518665	3.678507	1.074204
4500	-399.6715	-568.2046	168.5331	1.524774	3.019516	1.309162
4506	-398.9535	-567.6003	168.6468	1.140478	3.526885	1.094337
4512	-395.0387	-563.3719	168.3333	1.092649	3.977184	1.009302
4518	-391.0334	-558.305	167.2716	2.323363	3.977184	0.9645549
4524	-387.1379	-554.6436	167.5057	1.881904	4.049842	1.024308
4530	-391.0223	-560.4115	169.3892	1.017315	2.663446	1.303835
4536	-386.3669	-553.4994	167.1325	2.492275	4.012863	0.9345457
4542	-382.0414	-550.2193	168.1779	1.2877	4.012863	0.9345457
4548	-381.136	-550.3437	169.2077	0.8814838	3.472404	0.8351306
4554	-379.8828	-548.856	168.9732	1.375049	2.841637	1.209092
4560	-377.4184	-546.196	168.7776	1.534688	2.616459	1.426845
4566	-372.1039	-541.5639	169.46	0.8296556	2.616459	1.432171
4572	-389.049	-557.4124	168.3634	1.994206	2.819223	1.270243
4578	-399.173	-568.319	169.146	1.082423	3.197413	0.9865075
4584	-391.5587	-559.3114	167.7527	2.075493	3.194703	1.403585
4590	-384.6338	-552.5121	167.8782	1.870576	3.146262	1.478148
4596	-385.5357	-554.7783	169.2426	0.8776405	3.146262	1.136853
4602	-386.4245	-554.5896	168.1652	1.608584	3.513427	1.136841
4608	-376.7057	-544.7524	168.0467	2.262724	3.138278	1.074762
4614	-374.9366	-543.744	168.8074	1.117814	3.450217	1.036499
4620	-375.4871	-544.2438	168.7568	1.117814	3.456936	1.078173
4626	-378.1386	-546.8987	168.76	1.250445	3.424386	0.9792234
4632	-380.4373	-549.0913	168.6539	1.224707	3.595098	0.9380512
4638	-392.8726	-561.5613	168.6886	1.193068	3.451405	1.077352
4644	-401.2188	-570.6509	169.4321	0.9179879	2.981955	1.077352
4650	-392.4698	-561.5678	169.098	0.611952	3.737473	0.9458309
4656	-387.629	-557.048	169.4189	0.7836348	3.153647	1.052517
4662	-378.2634	-546.5906	168.3272	1.679212	3.372157	1.058699
4668	-374.8668	-542.6069	167.74	2.204025	3.723742	0.8295852
4674	-380.3891	-548.158	167.7689	1.535967	4.276196	0.8295852
4680	-393.1399	-561.79	168.6501	1.162084	3.134571	1.402081
4686	-407.6214	-575.2057	167.5842	1.902575	3.937752	1.039521
4692	-389.3319	-557.9974	168.6654	1.65191	2.988226	1.123706
4698	-387.9562	-557.1993	169.2431	0.8714109	3.006761	1.261497
4704	-384.6129	-552.4505	167.8376	1.530566	4.051683	1.006794
4710	-381.9643	-550.239	168.2747	1.613621	3.367422	1.164997
4716	-398.6489	-563.5134	164.8645	4.208434	5.281892	0.7626401
4722	-397.8254	-565.566	167.7406	0.8013199	5.00505	0.851371
4728	-386.816	-556.0757	169.2597	0.6546736	3.318018	1.157324
4734	-390.0157	-558.4898	168.4741	1.878154	2.75691	1.311943
4740	-387.3303	-555.2209	167.8906	2.465341	2.859928	1.311943
4746	-382.3178	-551.4858	169.168	0.8998552	3.140199	1.188295
4752	-381.6643	-550.612	168.9478	1.107013	3.295094	1.060878
4758	-391.966	-559.2847	167.3187	2.387461	3.7885	1.054854
4764	-384.02	-552.6885	168.6685	1.384444	3.013029	1.312093
4770	-398.9224	-567.3864	168.464	1.381525	3.134633	1.380278
