Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-389.0396	-557.4626	168.423	1.098633	3.784364	1.101657
2400	-390.3413	-558.4157	168.0744	1.947532	3.386967	1.060525
2406	-392.098	-559.0858	166.9878	3.177907	3.787835	0.7849912
2412	-381.4409	-549.1389	167.698	1.978505	3.849729	0.9480769
2418	-373.2509	-541.4886	168.2377	1.65577	3.617455	0.9226517
2424	-380.9138	-548.7029	167.7891	1.408065	4.061604	1.15056
2430	-394.1061	-562.1581	168.0519	1.281037	4.06901	1.012975
2436	-388.1755	-556.6637	168.4883	1.281037	3.418089	1.208512
2442	-388.5988	-557.1757	168.5768	1.281037	3.418089	1.131175
2448	-382.8226	-551.3888	168.5663	1.635991	2.957026	1.249007
2454	-387.7991	-556.8721	169.073	1.125745	3.067982	1.137243
2460	-394.3314	-561.5426	167.2112	1.452388	4.836085	0.9187408
2466	-394.7876	-561.405	166.6174	2.064322	4.935107	0.8618451
2472	-396.4502	-561.9303	165.4801	2.220303	6.012667	0.7734925
2478	-395.135	-561.1363	166.0013	2.149278	5.60353	0.6874517
2484	-385.3837	-551.4847	166.101	2.018478	5.60353	0.7037839
2490	-384.3829	-550.1081	165.7252	2.498404	5.60353	0.6857554
2496	-392.0008	-557.4303	165.4294	1.631097	6.627746	0.681097
2502	-390.8393	-555.5007	164.6614	1.631097	7.393265	0.6858064
2508	-399.2955	-564.7406	165.4451	3.643177	4.985679	0.8382358
2514	-392.9549	-560.0127	167.0578	1.390593	5.150613	0.7956369
2520	-388.7789	-555.7212	166.9423	1.390593	5.25673	0.808008
2526	-401.4886	-567.9792	166.4906	1.996821	5.084298	0.9015238
2532	-396.0257	-563.2473	167.2216	2.044571	4.285456	0.9319325
2538	-394.9822	-562.2366	167.2545	2.150067	4.288645	0.7831582
2544	-398.5518	-563.9422	165.3905	2.354358	6.044319	0.696531
2550	-394.6645	-557.1033	162.4388	1.58168	9.607417	0.3011092
2556	-397.5931	-555.1641	157.5709	7.837979	10.86021	0.3011092
2562	-402.3366	-562.4445	160.1078	5.616832	9.373169	0.3997378
2568	-412.4972	-572.2457	159.7485	6.763553	9.20216	0.387335
2574	-396.4949	-561.6049	165.11	3.014934	5.869732	0.62533
2580	-399.1661	-565.597	166.4309	1.221071	5.869732	0.8848615
2586	-379.4371	-546.3829	166.9458	2.086825	4.666608	0.758873
2592	-388.8526	-554.1724	165.3199	1.905738	6.526871	0.6057721
2598	-386.3203	-553.0632	166.7429	2.024889	4.846454	0.8573004
2604	-382.1943	-548.78	166.5857	1.792398	5.233573	0.8209789
2610	-393.041	-559.1332	166.0922	2.654963	5.041258	0.8034249
2616	-393.2231	-559.1713	165.9482	3.205656	4.777071	0.8266174
2622	-388.7782	-556.1675	167.3893	1.501324	4.766833	0.7179997
2628	-390.761	-557.5197	166.7587	1.577085	5.310626	0.7439127
2634	-389.8295	-555.823	165.9935	3.61457	4.534404	0.7286862
2640	-387.4784	-555.4318	167.9534	1.735914	3.915735	0.821475
2646	-382.1796	-549.9701	167.7906	1.422059	4.291752	0.9118031
2652	-379.9099	-548.0642	168.1544	1.093974	4.186195	0.9776842
2658	-376.6807	-543.8355	167.1548	2.217943	4.010109	1.126233
2664	-381.5477	-550.129	168.5813	0.9052879	4.010109	0.9112945
2670	-386.1478	-553.5446	167.3968	1.762281	4.372926	0.9112945
2676	-398.5749	-565.7736	167.1988	1.677162	4.645602	0.9131791
2682	-402.7261	-570.4623	167.7362	1.172955	4.645602	0.8448095
2688	-397.8311	-563.7035	165.8723	3.582736	4.393534	1.054649
2694	-400.5269	-568.7782	168.2513	1.599271	3.337146	1.222518
2700	-391.9064	-560.9936	169.0872	1.201456	2.227145	1.719965
2706	-397.4766	-565.8931	168.4165	1.321885	2.780189	1.719965
2712	-382.8086	-552.3177	169.5091	0.6456028	3.230215	1.014762
2718	-387.9968	-556.0601	168.0634	1.363604	3.975902	1.014762
2724	-396.1737	-564.093	167.9193	1.695517	3.908052	0.913688
2730	-393.3767	-562.5614	169.1847	1.113113	2.71681	1.348469
2736	-399.6742	-567.4035	167.7293	1.960647	3.334761	1.388201
2742	-387.1814	-555.5002	168.3188	2.009256	2.93556	1.199201
2748	-389.4837	-558.954	169.4703	0.7901076	2.923315	1.207592
2754	-380.3275	-548.6451	168.3176	1.595504	3.365341	1.143636
2760	-381.2778	-549.1682	167.8904	2.097272	3.365341	1.133541
2766	-381.7018	-550.9292	169.2274	0.7465517	2.999357	1.377818
2772	-377.5669	-546.5594	168.9925	1.047238	2.914135	1.396048
2778	-383.8997	-553.0467	169.1469	1.232239	2.886461	1.139407
2784	-398.8326	-567.5315	168.6988	1.311896	3.233931	1.159722
2790	-393.5842	-560.5968	167.0126	2.520035	4.119403	0.9260137
2796	-394.3789	-561.4049	167.0259	1.477807	5.151211	0.7197935
2802	-397.3752	-565.2704	167.8952	1.322962	4.284967	0.9086745
2808	-384.7276	-553.0214	168.2938	1.836075	3.343433	0.9826944
2814	-389.4274	-557.6308	168.2034	2.095458	3.121536	1.071592
2820	-391.3424	-560.111	168.7686	0.6188389	3.989393	1.018879
2826	-378.4864	-547.032	168.5456	1.264507	3.565891	1.037949
2832	-378.0542	-545.926	167.8718	1.975891	3.839406	0.750879
2838	-385.8	-551.9643	166.1643	3.444544	4.400264	0.8298496
2844	-370.0242	-535.9325	165.9083	2.701112	5.287001	0.6476937
2850	-380.6096	-546.3243	165.7147	2.825083	5.354422	0.7149007
2856	-386.141	-553.6625	167.5215	3.156198	3.154338	0.9235105
2862	-378.8628	-547.1897	168.3269	1.646899	3.417622	1.043525
2868	-377.6198	-546.1891	168.5693	1.034498	3.764108	1.043525
2874	-387.2023	-555.4577	168.2554	1.532495	3.493792	1.136563
2880	-395.644	-563.2307	167.5867	1.752678	4.110626	0.9964087
2886	-389.2887	-555.9394	166.6507	1.860268	5.012959	0.932987
2892	-397.3808	-565.0082	167.6273	2.023219	3.918192	0.909466
2898	-397.6757	-563.8797	166.204	1.901893	5.489399	0.8583664
2904	-377.5525	-544.8401	167.2876	1.461693	4.780628	0.885362
2910	-387.9459	-555.8209	167.875	1.798048	3.981123	0.7642959
2916	-388.2913	-555.924	167.6327	1.798048	3.981123	1.039013
2922	-390.8758	-559.272	168.3962	1.063399	4.106623	0.8297626
2928	-386.5669	-552.9916	166.4248	2.249486	5.079421	0.7205116
2934	-381.8544	-548.693	166.8386	2.249486	4.652828	0.7408266
2940	-380.7876	-548.5689	167.7813	1.862062	4.002453	0.7872378
2946	-399.2172	-565.425	166.2078	2.578375	4.741526	1.065306
2952	-390.2745	-557.7942	167.5197	1.26911	4.741526	0.8760527
2958	-415.6423	-583.9368	168.2945	1.163756	3.750401	1.188484
2964	-406.8371	-576.0353	169.1982	0.7507997	2.874	1.493351
2970	-401.5947	-570.5323	168.9376	0.9690762	3.424781	1.077995
2976	-386.6135	-555.5391	168.9256	1.05334	3.185844	1.225456
2982	-387.2001	-556.1555	168.9555	1.05334	3.167449	1.215738
2988	-392.0652	-560.7507	168.6855	1.479014	3.121456	1.129688
2994	-391.2556	-559.8449	168.5893	1.202874	3.105272	1.440516
3000	-397.7872	-567.7663	169.979	0.5993801	2.226424	1.494907
3006	-400.3353	-569.1612	168.8259	1.520388	2.226424	1.688625
3012	-398.8265	-567.0764	168.2499	1.860637	3.021135	1.291813
3018	-405.8393	-575.2686	169.4293	1.010535	2.822477	1.140921
3024	-396.0256	-564.9593	168.9337	1.306897	2.486719	1.569664
3030	-390.8691	-560.5683	169.6992	0.6585149	2.499057	1.462307
3036	-392.7075	-561.2985	168.591	1.162712	3.6861	0.9727564
3042	-385.1332	-553.8903	168.7571	0.902142	3.366024	1.339621
3048	-382.269	-549.4967	167.2277	1.791506	4.30739	1.117787
3054	-381.4239	-549.1982	167.7743	1.628697	4.038012	0.993288
3060	-380.0545	-548.0791	168.0246	1.281301	4.140019	0.9686713
3066	-381.8444	-550.3844	168.54	0.898214	3.937152	1.03614
3072	-373.0146	-542.0241	169.0095	0.9973533	3.200673	1.188927
3078	-373.4866	-541.2739	167.7873	1.817916	3.61225	1.216087
3084	-372.2548	-539.5638	167.309	1.674444	4.54075	0.9099283
3090	-377.4429	-545.0424	167.5995	1.543571	4.483497	0.7694907
3096	-373.385	-541.4426	168.0576	0.8332476	4.629974	0.8831174
3102	-376.4595	-543.6601	167.2005	1.108073	5.232401	0.8608665
3108	-382.9231	-550.7069	167.7839	1.419676	4.358319	0.844869
3114	-385.356	-553.0552	167.6992	1.419676	4.453469	0.8318634
3120	-382.3518	-550.6106	168.2588	1.657174	3.414103	1.10193
3126	-388.3818	-556.5225	168.1407	2.07664	3.2403	1.033039
3132	-383.7364	-551.4148	167.6784	1.456551	4.253577	1.033039
3138	-385.723	-553.0702	167.3472	1.815837	4.253577	1.036469
3144	-396.6164	-563.9828	167.3664	1.16213	4.915801	0.9680995
3150	-390.662	-559.7987	169.1367	1.020623	3.188269	1.064744
3156	-387.4515	-556.4672	169.0156	0.8351026	3.478372	1.079315
3162	-383.8503	-552.5695	168.7192	1.550427	3.137115	1.021114
3168	-383.9271	-553.3169	169.3898	1.048766	3.055438	0.9144938
3174	-382.3421	-550.9082	168.5662	0.879326	4.04065	0.9227052
3180	-396.7023	-565.4336	168.7313	0.989616	3.432324	1.235129
3186	-382.3765	-551.2307	168.8542	1.184465	3.257693	1.11109
3192	-391.9827	-560.3591	168.3764	1.249455	3.310267	1.41133
3198	-389.8709	-557.9487	168.0778	1.285436	4.064527	0.9872968
3204	-389.0251	-556.7131	167.688	1.780505	3.993686	0.9872968
3210	-384.623	-552.1163	167.4933	2.048839	3.993686	0.9495458
3216	-388.3174	-556.5192	168.2018	1.127425	4.08521	0.9982326
3222	-390.8434	-556.7448	165.9014	3.262045	4.84502	0.7453425
3228	-397.1048	-563.2081	166.1033	2.65737	5.042811	0.7838792
3234	-405.8657	-573.0025	167.1368	1.00637	5.469108	0.7682088
3240	-391.351	-557.6665	166.3155	2.719649	4.714802	0.8720697
3246	-390.8499	-557.5217	166.6718	2.719649	4.340249	0.8931887
3252	-394.8776	-562.5915	167.7139	2.719649	2.900171	1.266955
3258	-397.8859	-566.6673	168.7814	0.9830964	3.099975	1.464796
3264	-387.9122	-557.1259	169.2136	0.9830964	2.483104	1.601819
3270	-394.9541	-563.3948	168.4408	1.259435	3.699143	1.015047
3276	-397.9011	-567.0619	169.1608	0.6840572	3.10605	1.391893
3282	-400.0172	-568.2694	168.2522	1.473315	3.244434	1.391893
3288	-393.2588	-562.4017	169.1429	1.050021	2.850546	1.325244
3294	-392.3174	-560.6827	168.3653	1.429784	3.256719	1.325244
3300	-408.1255	-576.5252	168.3997	1.659756	2.543495	1.674932
3306	-416.5861	-585.835	169.249	1.384809	2.437894	1.307543
3312	-405.3621	-573.9187	168.5566	1.725456	2.748553	1.3603
3318	-403.9819	-572.3377	168.3558	1.720894	2.623502	1.609358
3324	-398.9731	-566.8555	167.8823	2.166744	2.798713	1.548083
3330	-394.8305	-564.5481	169.7176	0.7685799	2.069929	1.688687
3336	-388.4624	-557.4902	169.0278	1.478836	2.582467	1.29725
3342	-386.0138	-554.4511	168.4373	1.59299	3.09445	1.274618
3348	-386.0887	-554.326	168.2373	1.421452	3.803989	0.9565893
3354	-386.3606	-555.4326	169.072	1.3111	2.79869	1.214022
3360	-382.9208	-552.2303	169.3094	1.118064	2.713398	1.245677
3366	-397.7345	-566.8276	169.0931	1.061151	2.713398	1.462384
3372	-395.8654	-564.9238	169.0584	1.478276	2.317294	1.481085
3378	-401.7334	-570.3921	168.6587	1.478276	2.716989	1.481085
3384	-390.3281	-558.4422	168.1141	2.275083	2.89276	1.223784
3390	-396.2096	-565.2558	169.0462	1.293893	2.73586	1.301453
3396	-406.3781	-575.5265	169.1485	1.180711	2.812711	1.245306
3402	-397.5953	-566.7343	169.139	1.069088	3.079948	1.117893
3408	-402.9428	-571.3413	168.3985	1.512982	2.869272	1.537457
3414	-387.6882	-556.298	168.6098	1.264666	3.031892	1.43461
3420	-387.0573	-556.1691	169.1118	0.9856782	3.031892	1.25509
3426	-388.9625	-558.0381	169.0756	0.9856782	3.331615	1.019243
3432	-392.5736	-560.865	168.2914	1.521624	3.593625	1.019243
3438	-402.7719	-570.5367	167.7648	2.012795	3.795873	0.902435
3444	-399.8902	-566.5501	166.6599	2.793584	4.002733	1.180192
3450	-395.9774	-563.0536	167.0763	1.057642	5.523647	0.6967406
3456	-386.7986	-555.1547	168.3561	0.8901581	4.280938	0.87659
3462	-388.0623	-555.8998	167.8375	1.22799	4.463503	0.87659
3468	-388.4496	-556.3665	167.9169	1.003057	4.598676	0.8867749
3474	-398.2026	-565.3028	167.1002	1.865427	4.598676	0.8889833
3480	-396.8527	-565.0281	168.1754	1.865427	3.459795	0.9584263
3486	-391.0835	-560.1115	169.028	1.339308	3.090213	0.9584263
3492	-379.5077	-548.1978	168.6901	1.184671	3.388013	1.141304
3498	-403.1594	-571.6619	168.5025	1.184671	3.350635	1.330419
3504	-402.3453	-569.7897	167.4445	1.902317	3.919037	1.183905
3510	-402.6176	-570.3252	167.7076	0.3278777	5.454778	0.6755588
3516	-407.9783	-573.9951	166.0168	1.943036	5.767306	0.6755588
3522	-387.9731	-556.5928	168.6197	1.007896	3.967575	0.7920234
3528	-380.0865	-547.3664	167.2798	2.202631	4.171048	0.846974
3534	-380.721	-547.5562	166.8351	3.036747	4.071201	0.7356517
3540	-379.0034	-547.8088	168.8055	1.370741	3.04805	1.179363
3546	-386.639	-555.0148	168.3758	1.79654	3.04805	1.211406
3552	-387.4741	-556.8421	169.368	0.8203425	2.986057	1.216215
3558	-382.8298	-551.5155	168.6857	1.37683	2.940551	1.362139
3564	-388.6165	-557.1334	168.5168	1.37683	3.472781	1.050573
3570	-392.8361	-561.1466	168.3105	1.532202	3.366269	1.200111
3576	-391.005	-558.9571	167.9521	2.072903	3.493804	0.9713669
3582	-383.9598	-551.4721	167.5123	2.072903	3.866309	1.038415
3588	-382.579	-551.487	168.908	0.8751954	3.752091	0.8669983
3594	-373.4129	-542.0972	168.6843	1.077396	3.529232	1.115334
3600	-385.2729	-553.1805	167.9076	1.42289	3.943305	1.137836
3606	-394.9591	-561.8705	166.9114	2.147018	4.653454	0.7557148
3612	-394.9267	-561.4027	166.476	2.149365	4.890237	0.9880877
3618	-384.6191	-552.909	168.2899	1.243734	3.880697	0.999805
3624	-399.1682	-566.5885	167.4204	0.7169452	5.378826	0.8831418
3630	-391.14	-558.7041	167.5642	1.859353	4.132281	0.8977009
3636	-390.4723	-558.2301	167.7578	1.859353	3.899762	0.9403608
3642	-386.3836	-553.0179	166.6343	1.759286	5.283145	0.7231509
3648	-392.2038	-558.0472	165.8435	1.807325	6.031428	0.7231509
3654	-402.0938	-567.1627	165.069	2.658997	6.173684	0.6078645
3660	-392.0103	-558.2447	166.2344	2.22244	5.357437	0.5734472
3666	-402.2773	-567.1726	164.8953	2.530491	6.368408	0.7523138
3672	-396.1184	-562.7779	166.6596	2.602365	4.489743	0.8336681
3678	-397.7013	-564.6473	166.946	1.537402	5.085969	0.8442366
3684	-404.8571	-570.9179	166.0608	2.344381	5.366305	0.7228605
3690	-395.028	-562.1013	167.0733	2.344381	4.302818	0.7973899
3696	-387.9583	-553.5956	165.6373	3.032891	5.287609	0.7098428
3702	-386.5148	-551.5162	165.0015	2.70985	6.175443	0.6722779
3708	-380.5941	-544.3472	163.7531	3.188889	7.075738	0.6906649
3714	-387.2005	-553.9411	166.7405	2.139548	4.856941	0.714243
3720	-389.6083	-556.6054	166.9971	2.750618	3.891148	1.000405
3726	-382.8337	-548.8391	166.0054	3.265262	4.664586	0.8455043
3732	-379.1507	-546.7633	167.6126	0.9863516	5.004848	0.7801243
3738	-385.1286	-551.6372	166.5087	1.985644	5.111351	0.8603733
3744	-402.7274	-568.3734	165.646	2.147927	5.977882	0.6519479
3750	-395.2274	-557.9634	162.736	5.035888	7.039879	0.6069129
3756	-382.556	-548.4887	165.9326	2.755866	5.238956	0.6069129
3762	-388.8606	-556.4619	167.6014	1.469681	4.61552	0.6615447
3768	-405.5907	-572.452	166.8613	2.24836	4.61552	0.7638363
3774	-387.821	-554.2957	166.4747	1.798566	5.233734	0.9429093
3780	-394.6878	-562.2666	167.5788	0.926822	5.034388	0.8616729
3786	-397.9097	-565.6109	167.7012	1.017224	4.821674	0.8616729
3792	-391.7492	-557.879	166.1298	1.240718	6.267073	0.7328022
3798	-405.2562	-571.9637	166.7075	0.499785	6.267073	0.8835
3804	-398.3788	-566.4628	168.0841	1.684751	3.366005	1.272975
3810	-379.4796	-547.9248	168.4452	1.775018	3.215492	1.013119
3816	-378.6831	-546.165	167.4819	0.8541004	5.251102	0.8018983
3822	-373.9559	-541.832	167.8761	1.767012	3.637971	1.155953
3828	-371.8355	-541.1712	169.3358	0.9087461	2.945093	1.204223
3834	-375.543	-544.6129	169.0699	1.387031	2.910733	1.049855
3840	-381.9577	-549.8753	167.9176	1.387031	4.008715	1.100622
3846	-374.2921	-542.9058	168.6137	1.387031	3.174608	1.221867
3852	-382.2294	-550.8755	168.6461	1.387031	3.142178	1.221867
3858	-379.9827	-548.4225	168.4398	1.727152	3.142178	1.127106
3864	-389.0636	-557.7631	168.6995	1.217914	3.513154	0.9829663
3870	-389.4836	-558.0343	168.5507	1.016491	3.932096	0.9086121
3876	-402.8513	-569.7365	166.8852	2.510545	4.269936	0.9086121
3882	-394.2619	-561.8779	167.616	1.842599	4.017265	0.9809586
3888	-408.3207	-576.0166	167.6958	1.793154	3.760553	1.186042
3894	-392.0815	-558.6772	166.5958	2.386786	4.752933	0.7894335
3900	-397.5699	-562.0243	164.4543	3.546916	6.148553	0.6727761
3906	-402.2887	-569.638	167.3493	1.595001	4.769885	0.6180105
3912	-396.0896	-562.5448	166.4552	2.119432	5.175734	0.6846015
3918	-390.9314	-556.3082	165.3768	2.483849	5.974924	0.6628413
3924	-397.6608	-562.8692	165.2084	1.530794	6.990874	0.5429627
3930	-394.8478	-561.3572	166.5094	1.711587	5.383515	0.8189068
3936	-393.5375	-562.2782	168.7406	1.549848	3.04364	1.090116
3942	-399.4345	-568.0124	168.5779	1.282919	3.273626	1.253144
3948	-403.3219	-570.5115	167.1896	2.316315	3.915706	1.108742
3954	-395.6314	-564.6066	168.9752	0.8726876	3.635965	0.9251113
3960	-383.1346	-552.3456	169.211	0.9233706	2.887839	1.342179
3966	-388.6097	-556.6039	167.9942	1.194636	4.219756	1.004677
3972	-389.6197	-557.8214	168.2017	1.268337	3.940009	1.004677
3978	-397.4498	-566.516	169.0663	0.6178402	3.706964	1.004677
3984	-398.8007	-564.8667	166.066	3.427584	4.513667	0.8246354
3990	-393.2979	-560.9469	167.649	1.846491	3.919142	1.041997
3996	-380.2763	-547.903	167.6267	1.948005	3.911747	0.9846895
4002	-392.3704	-560.3091	167.9387	1.839968	3.693152	0.9846895
4008	-393.9044	-562.0745	168.1701	1.977518	2.915385	1.360023
4014	-379.2555	-548.4477	169.1922	1.067799	2.925267	1.208046
4020	-380.3687	-548.9668	168.5981	1.009427	3.589983	1.197517
4026	-382.1529	-550.4613	168.3084	1.544366	3.20848	1.323286
4032	-388.099	-556.2031	168.104	2.040196	3.2452	1.091868
4038	-384.8901	-553.2126	168.3225	1.495921	3.47635	1.122696
4044	-394.4988	-562.1022	167.6034	1.639164	4.322029	0.8597802
4050	-379.7062	-547.9833	168.2771	1.34918	3.706826	1.080925
4056	-382.1635	-549.8038	167.6403	1.489133	4.314397	0.9799411
4062	-388.5626	-556.9283	168.3657	0.6288404	4.391242	1.011581
4068	-386.7443	-553.0872	166.343	2.843477	4.630658	0.8316696
4074	-392.0278	-559.5522	167.5243	1.483619	4.481207	0.9320966
4080	-394.7106	-561.0893	166.3787	1.889825	5.33902	0.8414792
4086	-392.434	-559.6748	167.2408	2.272362	4.187101	0.8047722
4092	-387.6893	-556.2275	168.5382	1.363258	3.55706	0.9582671
4098	-401.4447	-568.7242	167.2795	2.054866	4.106553	1.045684
4104	-399.6501	-568.5849	168.9349	1.506789	2.632354	1.310889
4110	-397.0307	-565.6495	168.6188	1.668045	2.94827	1.187151
4116	-395.8978	-563.9647	168.0669	2.29822	2.848442	1.284496
4122	-390.2346	-559.4715	169.2369	0.8848229	3.024495	1.240793
4128	-389.2571	-557.8054	168.5483	1.726224	2.903271	1.240793
4134	-383.3433	-552.19	168.8467	1.346306	2.927353	1.266485
4140	-386.9994	-555.4967	168.4973	1.346306	3.538077	1.034785
4146	-385.01	-552.9668	167.9568	0.8835378	4.67312	0.8923576
4152	-393.0287	-560.8244	167.7958	1.585831	3.740468	1.276355
4158	-389.2951	-558.4332	169.1381	0.9771639	2.988401	1.276355
4164	-377.2916	-546.5027	169.2111	0.9124409	2.827375	1.398264
4170	-383.4877	-551.5104	168.0227	1.509532	4.009309	0.8752554
4176	-391.0004	-559.9738	168.9734	0.7327548	3.514595	1.173423
4182	-379.9436	-549.0502	169.1066	1.107801	3.218945	0.9789075
4188	-377.9535	-545.8727	167.9192	1.310374	4.247281	0.9368983
4194	-379.9491	-548.5866	168.6374	1.188388	3.636756	0.9493161
4200	-375.7305	-544.3084	168.5779	1.211731	3.649036	0.9745907
4206	-378.9731	-547.2032	168.2301	1.494238	3.632048	1.065864
4212	-393.6116	-562.6103	168.9987	1.494238	2.442703	1.419513
4218	-390.3279	-559.2975	168.9695	1.494238	2.720092	1.219398
4224	-392.5837	-560.2671	167.6833	2.087662	3.774181	0.9464447
4230	-387.8507	-555.4636	167.6129	1.685394	4.106496	1.034148
4236	-380.8902	-549.2029	168.3127	1.619714	3.320103	1.168254
4242	-382.0068	-551.6041	169.5973	0.8294644	2.845036	1.131577
4248	-382.3376	-551.0541	168.7165	1.098589	3.355957	1.220218
4254	-385.8812	-554.7295	168.8484	1.098589	3.355957	1.104458
4260	-394.2382	-563.1738	168.9357	1.356194	3.015999	1.104458
4266	-387.1005	-556.5063	169.4058	0.8785554	2.77633	1.311071
4272	-387.934	-556.6944	168.7605	1.020308	2.877376	1.61755
4278	-389.4989	-557.5305	168.0316	1.619791	3.166535	1.515735
4284	-375.6738	-544.4011	168.7272	1.090457	3.665804	0.9260813
4290	-380.8659	-547.7262	166.8603	2.198022	4.486956	0.9668116
4296	-384.1495	-552.5774	168.4279	1.114368	4.073995	0.762669
4302	-381.3616	-547.5098	166.1482	1.521235	5.985846	0.7236592
4308	-386.4468	-550.5132	164.0665	4.488708	5.985846	0.6507069
4314	-390.7382	-555.0633	164.3252	3.488635	6.359447	0.5485147
4320	-395.4969	-558.7288	163.2319	2.610691	8.067184	0.4966832
4326	-388.0334	-553.1773	165.144	1.505032	7.080457	0.5355197
4332	-393.9222	-559.0811	165.1589	1.455628	7.080457	0.641709
4338	-395.4854	-560.4428	164.9574	1.407558	7.326812	0.643551
4344	-403.7013	-570.4834	166.7821	1.747809	5.046721	0.8581232
4350	-402.4473	-569.4323	166.9851	1.535314	5.046721	0.8468332
4356	-395.7937	-563.4968	167.7031	1.124185	4.660519	0.921531
4362	-404.2572	-570.9775	166.7204	2.236397	4.660519	0.8969938
4368	-396.3821	-564.2572	167.8751	1.345154	4.228523	0.9677133
4374	-381.2149	-550.3497	169.1348	1.002472	3.15099	1.117631
4380	-388.217	-556.6087	168.3917	1.434107	3.15099	1.384823
4386	-390.0537	-558.421	168.3673	1.434107	3.441691	1.165428
4392	-388.2348	-553.9747	165.7398	2.876048	5.264603	0.7585859
4398	-389.4288	-552.8733	163.4445	4.116291	6.79862	0.6938437
4404	-396.0978	-559.8821	163.7843	4.116291	6.499603	0.6048883
4410	-382.5564	-548.4203	165.8639	2.087632	5.834354	0.5884748
4416	-389.4199	-555.6539	166.234	2.054992	5.444466	0.6956556
4422	-391.5058	-558.6807	167.1748	1.937924	4.362819	0.9942092
4428	-394.8567	-562.1732	167.3165	2.064065	4.154423	0.952986
4434	-375.5394	-541.9797	166.4404	3.351566	4.154423	0.8670426
4440	-386.2671	-553.8088	167.5418	2.28391	3.896334	0.7783776
4446	-385.0058	-553.351	168.3452	1.586476	3.533454	0.9650322
4452	-398.0934	-567.0108	168.9174	1.261145	2.965344	1.2448
4458	-379.8827	-548.7433	168.8606	1.261145	2.720383	1.483337
4464	-396.3362	-563.9338	167.5976	2.895112	2.587483	1.50351
4470	-384.4575	-553.7348	169.2773	0.8692572	3.039693	1.206844
4476	-392.8818	-560.3232	167.4413	2.808961	3.344815	1.058403
4482	-387.1236	-554.6328	167.5092	1.774466	4.231682	0.930988
4488	-372.7181	-539.9493	167.2312	2.390178	4.090349	0.8217554
4494	-382.2887	-550.5072	168.2185	1.878354	3.351869	1.0128
4500	-376.9193	-544.5571	167.6378	1.619738	4.244948	0.9283851
4506	-389.7148	-557.982	168.2673	1.014903	4.086597	1.04269
4512	-398.1735	-565.4196	167.246	1.782642	4.238986	1.169246
4518	-390.4328	-558.337	167.9042	1.01185	4.314202	1.169246
4524	-388.2371	-558.0853	169.8481	0.8395916	2.195991	1.449515
4530	-386.7253	-555.8913	169.166	1.050401	2.491713	1.581213
4536	-379.2177	-548.2156	168.9979	1.202827	3.111523	1.096825
4542	-375.4579	-544.1218	168.6639	1.202827	3.607175	0.9375152
4548	-385.9045	-554.0751	168.1706	1.343516	3.957171	0.9440554
4554	-382.4446	-549.757	167.3125	2.321681	3.957171	0.9440554
4560	-374.8183	-541.031	166.2128	1.767646	5.716213	0.6907508
4566	-378.359	-546.7391	168.3801	1.219887	3.834281	0.9792073
4572	-392.1508	-561.6524	169.5016	0.7375056	2.962903	1.18991
4578	-381.3933	-550.3616	168.9683	1.020733	2.962903	1.397612
4584	-390.897	-560.3	169.403	0.8410657	2.789557	1.332464
4590	-400.596	-569.7444	169.1484	1.12663	2.980066	1.147569
4596	-405.0999	-574.0334	168.9335	1.182027	2.980066	1.283653
4602	-407.3408	-575.1983	167.8575	2.352531	3.112659	1.202648
4608	-394.804	-563.7053	168.9012	1.171657	3.206466	1.126301
4614	-394.5231	-559.918	165.3949	2.365141	6.003092	0.7428241
4620	-396.4113	-564.145	167.7337	1.04071	4.760715	0.867588
4626	-387.7249	-555.5305	167.8056	0.8050791	4.915641	0.8760174
4632	-391.2348	-560.1382	168.9034	1.15891	3.231175	1.113426
4638	-408.1245	-575.8488	167.7243	1.119847	4.378819	1.175771
4644	-395.576	-562.8642	167.2882	1.820267	4.483585	0.8495563
4650	-397.255	-564.4193	167.1643	1.867947	4.459817	0.9676687
4656	-389.7151	-557.98	168.2649	0.7999744	4.348169	0.9975294
4662	-390.6875	-558.261	167.5734	1.369068	4.436485	1.038263
4668	-404.4639	-572.4059	167.9419	2.215214	3.243865	1.109342
4674	-381.9127	-550.7903	168.8776	1.285405	2.95224	1.269095
4680	-392.8581	-561.9207	169.0626	1.117857	3.06657	1.154705
4686	-394.1423	-563.2906	169.1483	0.8190062	3.230338	1.196347
4692	-382.0228	-550.871	168.8482	1.24582	3.050891	1.243687
4698	-373.4057	-542.2072	168.8015	1.080848	3.511436	1.018471
4704	-382.1652	-549.8265	167.6613	1.26247	4.666151	0.8019871
4710	-390.6493	-559.4673	168.818	1.240256	3.203635	1.142903
4716	-393.2678	-561.6188	168.351	1.64539	2.80215	1.531837
4722	-391.5073	-560.5238	169.0165	1.068085	3.055385	1.246285
4728	-388.7214	-557.7164	168.995	1.05263	3.170372	1.179895
4734	-387.7146	-556.4274	168.7128	1.067252	3.76317	0.8579947
4740	-386.7071	-555.136	168.4289	0.818184	4.29484	0.8579947
4746	-400.1745	-567.5238	167.3493	1.877916	4.222654	1.011559
4752	-390.2444	-558.9909	168.7465	1.644414	2.837825	1.190746
4758	-394.0849	-563.1213	169.0364	1.317948	2.976724	1.081854
