Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-632.2394	-797.0998	164.8603	1.24344	5.246055	2.435881
2430	-647.9218	-814.4666	166.5448	1.030003	3.775053	2.435881
2436	-646.6941	-812.4666	165.7724	0.7300412	5.523535	1.998953
2442	-635.5486	-801.1321	165.5834	1.085669	5.716667	1.753598
2448	-635.3181	-801.7176	166.3996	1.127959	4.11459	2.250073
2454	-641.4395	-807.438	165.9985	1.615324	4.043688	2.240163
2460	-643.1336	-808.9014	165.7678	1.31628	4.140913	2.514085
2466	-635.8146	-802.0092	166.1946	1.074691	4.140913	2.397843
2472	-631.3775	-796.6441	165.2666	1.47508	4.056492	2.777269
2478	-629.3054	-795.8823	166.5769	1.533366	4.056492	1.904317
2484	-626.7715	-792.8254	166.0539	1.249091	4.056492	2.429797
2490	-616.1788	-782.322	166.1433	1.483357	3.732856	2.429797
2496	-616.2224	-781.9835	165.7611	1.483357	5.024726	1.834444
2502	-636.7405	-802.4972	165.7568	1.131745	5.5717	1.701186
2508	-642.448	-806.7357	164.2877	1.085089	6.885182	1.842108
2514	-628.7588	-792.5097	163.7509	2.028422	5.094488	2.731078
2520	-634.8476	-801.3741	166.5266	1.404832	3.690303	2.263167
2526	-630.7251	-796.0092	165.2841	1.278613	3.04227	3.48777
2532	-626.279	-791.5534	165.2744	1.852087	2.478529	3.48777
2538	-627.846	-792.9397	165.0937	1.852087	2.496205	3.582717
2544	-627.7552	-793.4882	165.733	1.781169	2.793953	3.072882
2550	-618.9469	-784.5667	165.6198	1.422041	3.266295	3.072882
2556	-625.9593	-790.5012	164.542	1.522789	3.118595	3.732508
2562	-637.7005	-804.321	166.6205	1.466958	2.630721	2.825977
2568	-624.7777	-791.3248	166.5471	1.170709	4.048975	2.169526
2574	-628.9797	-794.6011	165.6214	1.648307	4.450698	2.199544
2580	-641.9253	-808.5532	166.628	1.110267	2.976124	2.82831
2586	-633.0211	-797.7199	164.6987	0.9901586	5.869557	2.303676
2592	-636.4411	-801.9866	165.5455	1.265668	5.097735	2.076516
2598	-633.1627	-798.9173	165.7546	0.9635042	4.352412	2.61008
2604	-633.0315	-799.9741	166.9426	1.008544	3.569771	2.327632
2610	-636.1495	-801.8714	165.7219	1.174197	4.562254	2.367381
2616	-631.7163	-798.6717	166.9554	1.22987	2.834962	2.641143
2622	-626.8878	-792.2652	165.3773	1.278299	4.053003	2.831768
2628	-633.4037	-800.5072	167.1035	1.116299	3.352608	2.294727
2634	-615.8987	-782.444	166.5453	1.145832	4.242973	2.059931
2640	-627.0419	-793.9423	166.9004	1.076955	4.194438	1.900893
2646	-623.8187	-789.7347	165.9159	1.329051	3.629671	2.73056
2652	-631.9321	-796.0933	164.1613	1.605078	5.108313	2.73056
2658	-621.4387	-787.3527	165.914	1.162097	4.293907	2.42317
2664	-635.8374	-800.7837	164.9463	1.660695	5.891395	1.674048
2670	-633.0457	-798.8042	165.7585	1.387111	3.663272	2.770785
2676	-636.1011	-802.163	166.0619	1.250127	4.586221	2.08357
2682	-647.9072	-811.1778	163.2705	1.767348	5.613353	2.866581
2688	-638.3723	-804.5597	166.1873	0.9736415	4.053766	2.52051
2694	-636.6353	-802.9859	166.3506	1.160314	3.109326	2.885328
2700	-628.5217	-795.2337	166.712	1.160314	3.187827	2.616483
2706	-635.3463	-800.0889	164.7425	1.136218	4.72632	2.894513
2712	-635.1966	-801.4905	166.2939	1.151096	3.913158	2.430659
2718	-633.9096	-800.4062	166.4965	0.8058753	3.992048	2.470656
2724	-643.5405	-808.814	165.2735	1.148049	4.872875	2.470656
2730	-632.3395	-797.7412	165.4017	1.111349	4.656407	2.548713
2736	-631.2307	-796.3611	165.1303	1.48129	4.519091	2.572781
2742	-639.0149	-805.0228	166.0079	0.9299627	4.588813	2.323922
2748	-630.815	-796.4934	165.6784	1.492127	4.167702	2.443198
2754	-633.0438	-799.3215	166.2777	0.8980973	4.453748	2.258148
2760	-628.6391	-794.3807	165.7416	1.530458	4.835079	1.944625
2766	-643.5557	-808.5396	164.9839	1.010577	5.947978	2.054402
2772	-622.3653	-788.2358	165.8704	1.010577	5.079119	2.042711
2778	-636.7252	-803.2931	166.5679	0.9731052	5.079119	1.586303
2784	-629.768	-794.2493	164.4813	1.249745	6.889007	1.586303
2790	-617.6082	-783.801	166.1928	1.244986	4.638089	1.965578
2796	-627.7497	-793.3583	165.6086	0.9107233	5.839365	1.772481
2802	-628.3572	-793.3608	165.0036	1.199433	5.628575	2.127273
2808	-639.8715	-804.5657	164.6941	1.481195	5.369806	2.312168
2814	-640.0335	-805.8478	165.8143	0.9315748	3.820237	2.918014
2820	-633.1689	-799.1019	165.933	1.175361	3.820237	2.697512
2826	-633.2539	-799.3403	166.0864	1.57287	3.393323	2.621167
2832	-632.8757	-798.1151	165.2394	1.991059	4.971352	1.880498
2838	-644.2447	-809.0353	164.7906	1.408688	4.830102	2.635509
2844	-633.9289	-799.6368	165.7079	1.771772	3.773348	2.496614
2850	-662.2945	-827.8412	165.5468	1.710647	3.382759	2.873277
2856	-653.0443	-818.6477	165.6034	1.403374	4.326547	2.446283
2862	-637.1933	-803.5489	166.3557	1.684746	3.625612	2.234679
2868	-643.1739	-808.2945	165.1206	1.149651	6.006218	1.829427
2874	-639.782	-803.8994	164.1174	0.861515	6.734244	2.204254
2880	-635.9376	-800.5924	164.6548	1.614574	6.420619	1.534897
2886	-628.19	-792.804	164.614	1.284787	6.420619	1.799768
2892	-636.255	-802.0983	165.8433	1.284787	5.26714	1.74698
2898	-638.4084	-802.7469	164.3384	1.111939	5.395583	2.748114
2904	-636.9132	-802.1474	165.2342	1.169447	3.602598	3.252211
2910	-631.8716	-796.5043	164.6327	1.946733	4.238256	2.765409
2916	-627.5403	-791.797	164.2567	1.243417	6.367962	2.103403
2922	-627.521	-793.1742	165.6532	0.9660927	5.369156	2.023928
2928	-635.8743	-801.7492	165.8749	1.819067	3.935387	2.258238
2934	-621.2127	-785.3817	164.169	2.163299	5.297121	2.258238
2940	-627.8207	-794.4259	166.6052	0.9264535	5.100116	1.577726
2946	-633.9732	-798.6681	164.6949	1.887214	5.100116	2.22422
2952	-638.2063	-803.3233	165.117	1.198461	5.569101	2.092565
2958	-638.091	-803.3147	165.2236	1.350413	5.569101	1.920307
2964	-647.6021	-813.639	166.0368	1.001744	4.511468	2.309026
2970	-643.6624	-808.4576	164.7952	2.052172	4.511468	2.430226
2976	-627.6276	-794.0222	166.3946	1.105692	3.858484	2.430226
2982	-641.5978	-805.9657	164.3679	1.823793	4.698357	2.72113
2988	-628.712	-794.7451	166.0332	1.196588	4.055565	2.476367
2994	-629.0491	-795.7394	166.6903	1.392082	2.965853	2.623851
3000	-619.9232	-786.2873	166.364	1.577856	2.695555	2.874936
3006	-628.7575	-794.7052	165.9477	1.061195	4.997134	2.012274
3012	-622.5594	-787.6288	165.0695	1.367886	5.107221	2.312529
3018	-628.0621	-793.7666	165.7045	1.167458	3.604296	2.972186
3024	-629.5757	-794.5982	165.0225	1.083401	4.103246	3.131861
3030	-631.3417	-796.0626	164.721	1.235356	4.590046	2.929948
3036	-640.1544	-805.7473	165.5929	1.420433	3.016526	3.238221
3042	-634.1057	-799.4711	165.3654	0.8717498	5.302453	2.315707
3048	-638.682	-803.6846	165.0027	1.486598	3.224092	3.424439
3054	-642.0709	-807.5175	165.4466	1.660414	3.782412	2.721513
3060	-642.8434	-808.013	165.1696	1.864436	3.86739	2.714193
3066	-637.3053	-802.0738	164.7684	1.864436	3.849144	2.968686
3072	-633.8756	-800.7647	166.889	1.059323	3.778985	2.195091
3078	-636.1308	-801.9844	165.8536	1.083987	4.296377	2.508496
3084	-643.3016	-810.2214	166.9197	1.053836	3.923382	2.084404
3090	-631.5018	-795.9195	164.4176	1.139084	7.043644	1.600661
3096	-638.0678	-803.6458	165.5779	1.084014	6.127339	1.460329
3102	-650.5337	-816.2484	165.7147	1.084014	4.206909	2.65014
3108	-642.697	-810.0866	167.3896	1.084014	4.122954	1.603414
3114	-622.3831	-789.9825	167.5995	0.8483943	3.308538	2.176241
3120	-627.5937	-794.7746	167.1809	1.3967	4.035873	1.591144
3126	-617.6126	-783.9375	166.325	0.7485562	5.058084	1.928104
3132	-626.8889	-792.8771	165.9882	1.238399	5.715015	1.341892
3138	-627.6626	-792.6797	165.017	1.128788	7.062626	1.116527
3144	-634.8883	-798.6502	163.7619	1.014	8.340831	1.197357
3150	-646.6444	-811.5819	164.9375	1.014	6.562683	1.662833
3156	-644.2846	-809.9851	165.7005	0.5814481	6.562683	1.417924
3162	-640.3151	-806.7483	166.4332	1.250599	4.348672	1.994662
3168	-632.5044	-798.3023	165.7979	1.34721	4.138521	2.477432
3174	-635.9017	-802.2541	166.3524	0.7543675	3.863795	2.671737
3180	-626.4362	-792.9362	166.5	1.052629	3.631543	2.539543
3186	-628.9684	-795.1624	166.194	0.9309286	4.059231	2.539543
3192	-632.4987	-797.6808	165.1821	1.667546	4.728104	2.291354
3198	-636.2683	-801.8498	165.5815	1.150627	5.61954	1.777374
3204	-620.2829	-785.6344	165.3515	1.216511	4.309365	2.728925
3210	-628.1209	-793.3319	165.211	1.216511	4.437706	2.736351
3216	-628.938	-794.352	165.414	0.8672778	5.087126	2.424202
3222	-617.6681	-782.3657	164.6976	1.688355	3.187149	3.506387
3228	-637.6768	-803.5399	165.8632	1.584074	3.243988	2.842331
3234	-615.757	-782.1262	166.3692	1.584074	3.243988	2.531399
3240	-625.1461	-790.5771	165.431	1.661773	4.347098	2.379084
3246	-629.0212	-795.0578	166.0366	1.470033	2.868689	3.032726
3252	-627.4795	-793.2474	165.7679	1.54967	3.057757	3.032726
3258	-634.4733	-799.7115	165.2382	1.772215	3.678284	2.843859
3264	-625.188	-791.0511	165.8632	1.314321	5.526148	1.52474
3270	-630.6432	-794.1839	163.5406	1.1114	6.7811	2.383327
3276	-644.6204	-811.7383	167.1178	1.280222	3.900335	1.814309
3282	-645.3868	-811.6021	166.2153	1.04233	4.138243	2.40688
3288	-623.6779	-790.153	166.4751	1.066312	4.858182	1.743885
3294	-629.9987	-796.1245	166.1258	1.066285	5.233729	1.725514
3300	-635.5264	-799.5293	164.0029	1.066285	7.122208	1.887615
3306	-621.3695	-786.4781	165.1086	1.816316	5.331627	1.843112
3312	-612.4612	-776.3531	163.8919	0.95039	7.889513	1.503681
3318	-624.4154	-789.0904	164.675	1.127501	7.121436	1.35588
3324	-625.3997	-789.8585	164.4589	0.9663213	7.405412	1.428722
3330	-628.5257	-792.2052	163.6795	1.026074	7.932046	1.573474
3336	-622.2601	-785.6114	163.3514	1.053836	8.482642	1.384323
3342	-619.3045	-785.9986	166.6941	1.510973	4.447978	1.562125
3348	-621.3379	-787.4493	166.1114	0.9572785	5.914887	1.308141
3354	-622.5843	-788.1826	165.5983	1.048833	5.572174	1.868588
3360	-615.8122	-781.0401	165.2279	0.8452383	6.004091	1.964685
3366	-623.8237	-790.2986	166.4749	1.174451	4.091081	2.186568
3372	-615.508	-782.304	166.796	0.9088979	4.698751	1.741056
3378	-630.3073	-795.8785	165.5712	1.043181	3.581778	3.139595
3384	-622.1576	-787.7912	165.6336	1.655964	2.741816	3.237348
3390	-626.2962	-791.4348	165.1386	1.118747	3.773972	3.237348
3396	-636.2434	-800.9215	164.6781	1.207453	4.585324	2.975405
3402	-620.9948	-787.531	166.5362	1.261081	4.585324	1.755814
3408	-642.2796	-807.7954	165.5159	0.8452752	6.118058	1.687724
3414	-635.9497	-801.0351	165.0854	1.611789	4.41223	2.585974
3420	-636.6341	-801.2584	164.6243	1.611789	2.955392	3.727831
3426	-643.8688	-807.4509	163.5821	1.858598	4.136531	3.503961
3432	-642.2266	-808.0821	165.8555	1.048168	5.049792	2.047109
3438	-644.4243	-808.1171	163.6928	0.9949524	5.124903	3.366199
3444	-637.8007	-802.0382	164.2375	1.463049	5.435321	2.569552
3450	-646.6216	-812.8734	166.2517	1.115492	4.868838	1.857131
3456	-634.2109	-800.1208	165.9098	1.046276	4.868838	2.131615
3462	-629.9824	-795.4005	165.4181	1.83557	4.571267	2.131615
3468	-630.5816	-796.8616	166.28	1.206102	4.822334	1.80737
3474	-635.0975	-801.2286	166.1311	1.170713	3.951729	2.496275
3480	-637.1277	-803.358	166.2303	1.662155	3.951729	2.119059
3486	-642.1846	-807.9468	165.7623	1.770225	4.219178	2.179304
3492	-637.467	-802.8141	165.3471	1.770225	3.020182	3.17444
3498	-639.2464	-803.4244	164.178	1.770225	2.992366	3.87226
3504	-651.2012	-816.9119	165.7108	0.9458682	4.282617	2.690969
3510	-646.2453	-809.4013	163.1561	2.218209	4.389893	3.394659
3516	-643.969	-808.125	164.1561	2.218209	3.528139	3.313431
3522	-641.9345	-805.6377	163.7032	2.062442	5.75895	2.325248
3528	-640.5299	-805.3628	164.833	1.9367	3.766773	2.935933
3534	-642.0047	-808.3974	166.3927	1.715918	3.582251	2.218667
3540	-647.7077	-813.4887	165.7811	1.312472	4.156297	2.498592
3546	-665.3596	-827.5018	162.1422	1.118776	6.794543	3.223049
3552	-649.7747	-814.7407	164.966	1.13771	5.855377	2.043426
3558	-651.2687	-817.3988	166.1301	1.024245	4.582909	2.188674
3564	-631.568	-797.7638	166.1958	1.237635	4.347062	2.160578
3570	-630.487	-796.2303	165.7433	1.712983	4.284935	2.186073
3576	-631.1924	-797.3091	166.1167	0.9253643	4.284935	2.450259
3582	-640.276	-807.1886	166.9125	1.088973	3.81232	2.138857
3588	-632.6851	-798.6847	165.9995	0.8258365	4.386014	2.522593
3594	-638.0306	-803.6672	165.6365	1.129869	4.386014	2.559314
3600	-632.8264	-798.9449	166.1185	1.561888	4.007402	2.220615
3606	-631.5113	-796.5174	165.0061	1.780821	3.559288	3.050147
3612	-628.8462	-794.6538	165.8075	0.9712786	3.559288	3.054972
3618	-632.3519	-796.8254	164.4736	0.9712786	4.893278	3.054972
3624	-632.8234	-799.9344	167.111	0.9403517	2.94797	2.654048
3630	-632.277	-797.855	165.578	1.185868	3.563197	3.061596
3636	-629.1028	-793.6518	164.549	1.185868	6.450032	1.892041
3642	-620.0681	-785.3682	165.3001	0.9711483	6.450032	1.51155
3648	-633.9218	-798.3985	164.4768	1.524454	6.040784	1.988264
3654	-622.834	-788.6487	165.8147	0.9097638	5.317523	1.988264
3660	-629.551	-794.1672	164.6162	1.469537	6.802442	1.384042
3666	-635.7055	-801.2561	165.5506	1.028904	5.359031	2.056974
3672	-627.1901	-793.3841	166.194	1.479564	4.242789	2.07166
3678	-627.38	-793.2216	165.8416	1.770206	3.533414	2.563748
3684	-631.8108	-796.4461	164.6353	1.282554	4.797515	2.827706
3690	-626.8197	-792.252	165.4323	0.9728739	6.35759	1.480388
3696	-634.4395	-800.1758	165.7363	1.370153	4.118506	2.514143
3702	-638.1007	-804.3796	166.2789	1.370153	4.118506	2.169012
3708	-633.3512	-798.4138	165.0625	1.183907	5.178436	2.388559
3714	-641.85	-808.3504	166.5004	1.093343	2.569012	3.159485
3720	-644.1268	-810.5419	166.4151	1.387012	3.925783	2.194722
3726	-649.8247	-814.7677	164.9431	1.495469	5.138911	2.291528
3732	-638.7812	-801.794	163.0128	1.339324	6.32478	2.851007
3738	-628.7593	-793.0413	164.282	1.339324	4.036904	3.456697
3744	-636.8057	-802.505	165.6992	1.182498	3.979042	2.739055
3750	-653.5487	-818.6673	165.1186	1.222531	5.010742	2.434599
3756	-649.3426	-817.0479	167.7052	1.222531	2.764104	2.218026
3762	-635.8115	-800.5091	164.6977	1.150743	3.901763	3.402873
3768	-635.4192	-799.9509	164.5317	2.063134	3.229158	3.359524
3774	-639.5659	-804.2848	164.7189	1.27423	5.04582	2.629593
3780	-627.6397	-794.3448	166.7051	1.320344	3.604013	2.258188
3786	-624.5212	-790.7908	166.2695	1.320344	4.20007	2.154438
3792	-623.9476	-790.2399	166.2923	1.310151	3.591105	2.533721
3798	-626.0922	-791.6655	165.5733	1.159107	4.540966	2.483867
3804	-629.6678	-795.4476	165.7798	1.442163	4.717343	2.056471
3810	-625.9345	-790.678	164.7435	1.834536	5.333035	2.075091
3816	-641.5742	-808.1002	166.5261	1.189537	3.979483	2.215918
3822	-627.7236	-792.8312	165.1075	1.956758	4.726347	2.15398
3828	-632.2537	-798.0376	165.784	1.48047	4.592333	2.110796
3834	-641.1428	-804.9996	163.8568	1.220255	7.688602	1.478248
3840	-632.0612	-796.2222	164.1609	1.120951	7.203138	1.68359
3846	-629.1152	-793.0308	163.9156	1.404109	7.17099	1.679523
3852	-622.4818	-787.7177	165.2359	1.32442	6.084465	1.568245
3858	-625.7831	-791.7421	165.959	1.101619	5.218094	1.827826
3864	-625.7508	-791.2944	165.5436	1.256936	5.218094	2.003843
3870	-636.2199	-799.8856	163.6658	1.575962	7.102458	1.782578
3876	-630.4549	-795.394	164.9391	1.072953	6.626964	1.572439
3882	-639.807	-805.1246	165.3176	1.10155	6.155894	1.619025
3888	-630.0953	-795.321	165.2257	0.980018	6.11682	1.797565
3894	-625.6087	-789.7615	164.1528	1.191524	6.796687	1.921788
3900	-628.1614	-793.8559	165.6945	0.9540932	5.568948	1.869799
3906	-627.8744	-793.0177	165.1433	1.380996	5.764418	1.820986
3912	-636.4971	-802.7574	166.2603	1.899168	4.12924	1.820986
3918	-621.8762	-787.52	165.6439	1.472569	5.403095	1.658979
3924	-635.502	-802.1697	166.6676	1.035976	4.258122	2.041667
3930	-639.8342	-806.6641	166.8299	1.425665	3.706195	2.041667
3936	-628.5029	-794.7636	166.2608	1.359935	4.796834	1.731313
3942	-618.5292	-784.9561	166.4269	1.285851	4.377797	1.955763
3948	-630.8733	-796.3059	165.4326	1.390226	4.377797	2.529307
3954	-632.92	-799.8666	166.9466	0.9133585	3.208901	2.611095
3960	-635.0449	-802.2733	167.2285	0.9133585	3.804027	2.052172
3966	-635.1165	-801.3912	166.2748	1.416173	4.090651	2.159865
3972	-635.4599	-802.0959	166.636	1.165012	3.983122	2.158188
3978	-648.6032	-814.0124	165.4092	1.222718	4.454476	2.600259
3984	-647.5497	-813.0492	165.4995	1.158424	5.087128	2.183607
3990	-650.1591	-816.1806	166.0215	1.158424	3.908463	2.599036
3996	-640.4282	-806.7717	166.3435	1.158424	3.590808	2.596306
4002	-646.0087	-811.6015	165.5927	1.273264	5.50072	1.766889
4008	-642.8474	-809.183	166.3356	1.17677	3.483584	2.656121
4014	-637.9253	-805.3572	167.4319	1.324518	2.79949	2.30528
4020	-636.1903	-801.863	165.6727	1.760237	3.054824	2.965211
4026	-639.4448	-804.9709	165.5261	1.136518	4.101222	2.798238
4032	-631.9572	-798.0018	166.0447	1.093547	4.264317	2.402674
4038	-638.7697	-805.308	166.5384	0.8971875	3.679519	2.582474
4044	-642.6886	-808.8215	166.1329	1.281137	3.701064	2.582474
4050	-639.9613	-805.7183	165.7569	1.175597	4.421214	2.433419
4056	-640.6965	-806.0041	165.3076	1.175597	5.760888	1.851648
4062	-648.321	-814.0901	165.769	0.9542795	5.520762	1.851648
4068	-645.4169	-811.7666	166.3497	1.573815	2.938225	2.73849
4074	-640.9039	-807.1194	166.2155	1.606126	4.292781	1.939719
4080	-645.2344	-809.6971	164.4627	1.834604	6.149344	1.710825
4086	-645.5308	-810.8214	165.2906	1.205984	6.100759	1.602897
4092	-642.2476	-808.032	165.7844	1.135106	5.040847	2.042552
4098	-642.875	-808.2914	165.4165	1.135106	5.542128	1.953643
4104	-639.39	-803.3314	163.9414	1.135106	7.722258	1.453086
4110	-652.1708	-817.1742	165.0034	1.717441	5.232742	2.047048
4116	-636.0889	-802.3982	166.3092	1.317794	3.999401	2.260153
4122	-631.0393	-795.9421	164.9028	1.547338	3.55586	3.252339
4128	-636.8361	-801.9819	165.1458	1.519602	3.340544	3.252339
4134	-638.4346	-803.178	164.7434	1.163031	5.374978	2.47883
4140	-638.3637	-803.6903	165.3266	1.03976	5.180434	2.311082
4146	-647.9196	-813.9417	166.0221	1.31819	3.587497	2.698033
4152	-630.1992	-795.8897	165.6905	1.591573	4.006359	2.47446
4158	-635.3637	-801.1487	165.785	1.501631	3.841499	2.574371
4164	-632.7282	-799.4486	166.7204	1.545838	2.861921	2.574371
4170	-628.3064	-793.2647	164.9583	1.124723	5.405831	2.348013
4176	-635.7377	-801.2823	165.5446	1.268508	5.799069	1.592098
4182	-631.5117	-798.4986	166.987	1.268508	3.749958	2.012659
4188	-628.3105	-793.9597	165.6492	0.8135942	4.353692	2.766092
4194	-628.9438	-795.6518	166.708	0.8196598	2.929976	2.983368
4200	-632.1141	-798.5465	166.4323	1.274832	2.614181	3.065001
4206	-640.6417	-806.6872	166.0455	1.391792	2.122921	3.513885
4212	-619.8492	-785.5105	165.6614	1.548473	2.350408	3.513885
4218	-637.838	-803.541	165.7029	1.166343	3.341991	3.130618
4224	-625.0531	-791.4404	166.3872	1.584393	4.293578	1.837137
4230	-639.2362	-804.4443	165.208	1.034749	6.046389	1.820647
4236	-637.1376	-802.8983	165.7607	0.9850926	4.157244	2.713164
4242	-639.8238	-806.577	166.7532	1.168241	2.828743	2.806509
4248	-636.2749	-802.5161	166.2412	1.083059	3.425917	2.806509
4254	-643.0544	-809.5697	166.5154	1.128104	3.106732	2.806509
4260	-631.7337	-796.2091	164.4754	1.158056	6.711433	1.78209
4266	-637.0429	-803.5112	166.4683	1.064806	4.131727	2.235448
4272	-630.8823	-796.8304	165.9481	1.628771	4.315492	2.087429
4278	-640.8989	-806.9516	166.0527	1.559916	2.29575	3.30992
4284	-649.2675	-813.9362	164.6687	1.559916	2.330188	4.090597
4290	-638.0592	-804.237	166.1779	1.489875	2.565618	3.117466
4296	-647.1047	-811.7756	164.6709	1.712818	3.849609	3.117466
4302	-629.411	-795.9146	166.5036	0.9422281	4.483884	2.062844
4308	-631.2669	-797.393	166.1261	1.433269	4.566877	1.931716
4314	-632.4931	-797.737	165.2439	1.151279	4.624554	2.641444
4320	-623.8566	-790.4582	166.6016	1.048714	3.562429	2.521739
4326	-634.2966	-799.9446	165.648	1.009678	4.687885	2.438536
4332	-652.9209	-819.3913	166.4704	0.9757678	2.580699	3.240004
4338	-630.647	-797.5663	166.9193	0.8437155	4.160076	2.067216
4344	-626.3712	-792.5936	166.2223	1.184783	4.417752	2.13167
4350	-620.4136	-786.2955	165.882	1.354416	4.989987	1.863753
4356	-623.1046	-789.7238	166.6192	1.288009	3.284785	2.534692
4362	-620.5738	-787.1467	166.5729	1.377249	2.996374	2.686525
4368	-627.5303	-793.1165	165.5862	1.11611	3.937876	2.873255
4374	-622.8341	-787.5682	164.7342	0.9100049	4.996031	2.873255
4380	-629.6921	-796.1637	166.4716	1.304014	3.544655	2.454452
4386	-625.5511	-791.2896	165.7385	1.833234	3.078564	2.867157
4392	-630.4769	-797.1093	166.6324	0.8460667	3.684475	2.552749
4398	-632.3088	-798.9716	166.6628	1.092972	4.031868	2.155964
4404	-639.0473	-805.48	166.4327	0.9683285	3.723447	2.576679
4410	-634.5378	-800.7754	166.2376	1.606479	4.016111	2.108539
4416	-637.6146	-802.6324	165.0177	1.781185	5.136234	2.059233
4422	-643.8336	-809.661	165.8274	1.404724	3.977186	2.52386
4428	-632.8917	-799.1774	166.2857	0.9151542	4.940087	1.921791
4434	-630.6083	-797.3869	166.7786	1.167366	3.842322	2.155493
4440	-633.6077	-799.0125	165.4047	1.471825	5.66085	1.646167
4446	-643.4316	-809.9211	166.4894	1.471825	3.885819	2.117135
4452	-625.7467	-792.7697	167.0231	0.8592432	3.964752	2.117135
4458	-625.956	-790.7006	164.7446	1.423645	3.964752	3.177125
4464	-632.8506	-799.0167	166.1661	1.423645	2.324354	3.306571
4470	-635.5419	-800.8701	165.3282	1.801973	3.230401	3.041538
4476	-634.7611	-800.612	165.8509	1.651639	3.996646	2.341423
4482	-633.0961	-798.9137	165.8175	1.651639	4.938889	1.737983
4488	-636.0303	-802.4765	166.4461	0.948828	4.938889	1.789762
4494	-634.6204	-802.0983	167.4779	1.009115	2.790903	2.481033
4500	-640.033	-806.9554	166.9224	1.379301	2.047244	3.048509
4506	-621.2503	-787.1167	165.8664	1.826537	2.928323	2.884705
4512	-642.4078	-807.2291	164.8213	1.928555	2.35911	3.775426
4518	-647.0941	-811.4318	164.3377	1.830675	2.940541	3.775426
4524	-646.2835	-812.2605	165.977	0.8998416	4.256326	2.571238
4530	-644.4355	-809.9858	165.5502	1.681727	3.901238	2.571238
4536	-638.1422	-804.507	166.3648	1.311036	4.481712	1.910557
4542	-625.3054	-792.0714	166.7659	0.8461461	4.545471	1.910557
4548	-626.5964	-792.615	166.0186	1.015611	4.749772	2.158342
4554	-627.3449	-794.5183	167.1734	1.015611	3.225028	2.395373
4560	-630.1138	-796.4505	166.3368	0.9230336	3.27477	2.937067
4566	-630.0396	-795.1662	165.1266	1.854882	3.848075	2.75817
4572	-634.9746	-800.9431	165.9684	0.9417882	5.260847	1.901405
4578	-621.6087	-788.9009	167.2923	1.002465	3.647613	2.054487
4584	-627.788	-794.1427	166.3547	1.297402	4.778115	1.722382
4590	-631.9137	-798.1172	166.2035	1.744494	3.150205	2.592946
4596	-640.2716	-805.6358	165.3641	1.620141	3.150205	3.176254
4602	-634.8193	-801.1427	166.3234	0.8813105	3.238384	2.992068
4608	-638.8402	-805.4889	166.6488	1.033524	3.181395	2.737287
4614	-629.1481	-796.4548	167.3067	1.453868	3.213524	2.033461
4620	-639.7779	-804.1815	164.4036	1.391719	3.723034	3.538276
4626	-651.0498	-816.9074	165.8576	1.092526	2.395964	3.638353
4632	-647.972	-812.0915	164.1195	0.9274515	6.70142	2.181433
4638	-623.9382	-789.9647	166.0265	0.9236273	4.465212	2.394564
4644	-631.7528	-796.8488	165.096	1.075713	5.539063	2.205777
4650	-640.3312	-806.5125	166.1813	0.9735973	4.186828	2.440949
4656	-629.6575	-795.5651	165.9077	0.9735973	4.647284	2.32274
4662	-632.1375	-797.7982	165.6607	0.9019658	3.947081	2.952002
4668	-647.2583	-813.4309	166.1726	0.8723306	3.797367	2.750387
4674	-641.9428	-809.1858	167.243	1.117454	3.214881	2.292872
4680	-636.6888	-801.3427	164.6539	2.108996	3.566331	3.06029
4686	-638.3771	-804.8913	166.5142	1.407983	3.473725	2.406843
4692	-632.1475	-795.7752	163.6277	0.8874893	7.120923	2.253894
4698	-622.1324	-788.6106	166.4782	0.816886	4.811536	1.944919
4704	-637.1283	-802.076	164.9477	0.8638388	3.870853	3.442578
4710	-630.4014	-797.1382	166.7368	1.206632	3.870853	2.138596
4716	-637.4129	-803.8985	166.4856	1.206632	3.709059	2.403461
4722	-637.807	-801.7961	163.9891	1.266929	5.720168	2.668247
4728	-635.6943	-801.5278	165.8335	1.266929	3.458484	2.922394
4734	-635.7876	-801.3279	165.5403	1.53674	3.458484	2.936483
4740	-635.0189	-800.7892	165.7703	1.217794	4.112042	2.591715
4746	-636.5358	-801.6218	165.086	1.634058	3.341442	3.219527
4752	-644.9321	-810.6733	165.7412	1.786287	3.369997	2.71656
4758	-625.8733	-791.7961	165.9228	1.531755	3.042978	2.959347
4764	-627.806	-794.6722	166.8662	1.186404	3.396336	2.373317
4770	-628.3368	-793.2521	164.9153	1.132702	5.400961	2.373317
4776	-627.5424	-793.0227	165.4804	1.658571	3.690256	2.75837
4782	-632.3039	-798.6087	166.3048	1.031187	4.08665	2.389959
4788	-645.4322	-810.7208	165.2886	1.056264	4.36828	2.829047
4794	-630.0628	-796.117	166.0542	1.458891	2.66237	3.151902
4800	-643.6063	-809.1667	165.5604	1.295479	2.991436	3.345842
4806	-631.9922	-798.1985	166.2063	1.208887	3.670009	2.600989
4812	-629.9732	-797.0561	167.0829	1.213044	2.787015	2.602363
4818	-646.5459	-813.0093	166.4634	1.213044	4.477498	1.913029
