Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4614	-2107.544	-2277.503	169.9588	0.5203551	0.9317727	2.397365
4620	-2117.005	-2287.082	170.0773	0.3721212	0.827281	2.481766
4626	-2114.816	-2284.734	169.9179	0.2176977	1.048906	2.539321
4632	-2108.094	-2278.505	170.4107	0.03951916	0.9665673	2.393679
4638	-2102.907	-2273.414	170.5069	0.02951581	1.083778	2.264158
4644	-2100.435	-2270.583	170.1472	0.0869041	0.8930692	2.575003
4650	-2109.89	-2279.793	169.9029	0.1293436	0.9465459	2.666655
4656	-2104.352	-2274.591	170.2389	0.04784686	1.098286	2.41369
4662	-2109.727	-2280.274	170.5463	0.02888721	1.056972	2.256434
4668	-2118.367	-2288.111	169.7439	0.579313	1.07339	2.406433
4674	-2103.366	-2273.229	169.863	0.2986086	1.012665	2.545697
4680	-2101.139	-2270.858	169.7189	0.2718546	0.9224545	2.706922
4686	-2102.746	-2272.954	170.2079	0.1730536	1.031969	2.396096
4692	-2104.8	-2274.996	170.196	0.1577786	0.9463344	2.467127
4698	-2099.735	-2270.012	170.2765	0.1577786	0.9253263	2.429758
4704	-2111.765	-2281.837	170.0717	0.1930546	0.8696491	2.570462
4710	-2106.671	-2276.889	170.2186	0.1597633	0.9175987	2.469682
4716	-2104.014	-2274.446	170.432	0.3766193	1.083424	2.087635
4722	-2102.048	-2272.5	170.452	0.1805346	0.8944517	2.323738
4728	-2099.019	-2269.404	170.3844	0.1160945	0.9459983	2.374848
4734	-2111.25	-2281.262	170.0118	0.4930738	0.8107403	2.457368
4740	-2111.727	-2281.792	170.0651	0.06127592	0.8983663	2.638376
4746	-2117.561	-2286.899	169.3383	0.2646268	0.8430355	2.990371
4752	-2116.007	-2285.284	169.277	0.4631606	0.7057518	2.990371
4758	-2098.626	-2268.14	169.5136	0.4631606	0.8109711	2.78365
4764	-2095.347	-2265.455	170.1081	0.1946135	0.9857217	2.474431
4770	-2104.307	-2274.33	170.0227	0.2809528	1.041973	2.438512
4776	-2115.716	-2285.646	169.93	0.1809853	1.010984	2.578208
4782	-2090.286	-2260.532	170.2455	0.05944385	0.9497416	2.495526
4788	-2100.647	-2271.168	170.5208	0.0421539	0.8919541	2.36953
4794	-2094.954	-2264.955	170.0009	0.232702	0.8396202	2.608368
4800	-2101.589	-2271.649	170.0591	0.2715964	0.7425417	2.608368
4806	-2101.227	-2270.83	169.6039	0.3493045	0.8846652	2.75305
4812	-2123.116	-2293.31	170.1946	0.1495585	1.0605	2.401291
4818	-2119.619	-2289.755	170.1364	0.3445127	1.004324	2.3503
4824	-2117.93	-2287.963	170.033	0.3445127	0.9410908	2.455489
4830	-2098.776	-2268.781	170.0053	0.3445127	1.203683	2.306859
4836	-2095.454	-2265.743	170.289	0.2369427	0.9784513	2.338122
4842	-2100.575	-2270.56	169.9857	0.3125933	1.042134	2.441792
4848	-2103.434	-2273.836	170.4018	0.05518216	0.9576377	2.395014
4854	-2110.157	-2280.082	169.9249	0.215044	0.9675771	2.587142
4860	-2094.469	-2264.413	169.944	0.1319324	0.8926391	2.672916
4866	-2110.931	-2280.844	169.9123	0.2122124	0.8440653	2.672916
4872	-2101.386	-2271.467	170.0807	0.1249511	0.9080341	2.583333
4878	-2108.419	-2278.789	170.3704	0.1774121	1.126277	2.229476
4884	-2116.079	-2286.474	170.3956	0.4086072	1.064782	2.102787
4890	-2129.307	-2299.312	170.005	0.2771362	1.006863	2.474069
4896	-2117.339	-2287.481	170.1418	0.1184897	1.028718	2.474069
4902	-2114.293	-2284.731	170.4372	0.02295484	1.147785	2.272008
4908	-2110.722	-2281.012	170.2897	0.09730086	0.9423294	2.448747
4914	-2114.158	-2284.473	170.3149	0.1425757	0.9426244	2.404227
4920	-2113.621	-2283.908	170.2868	0.1722577	0.9672998	2.387638
4926	-2105.396	-2275.559	170.1638	0.2951823	0.9672998	2.387638
4932	-2107.003	-2277.254	170.2509	0.4375645	0.9672998	2.241261
4938	-2110.021	-2280.196	170.1756	0.3338479	0.9912302	2.340477
4944	-2110.186	-2279.906	169.72	0.1446906	1.039896	2.712233
4950	-2104.912	-2274.975	170.0625	0.4243046	0.8800993	2.425137
4956	-2108.827	-2278.685	169.8578	0.4632989	1.07968	2.403798
4962	-2099.929	-2270.225	170.2957	0.2385923	0.8998779	2.382645
4968	-2111.873	-2281.976	170.103	0.1365007	0.8998779	2.567392
4974	-2108.705	-2278.608	169.9031	0.3325994	0.9666986	2.528202
4980	-2110.114	-2280.38	170.2664	0.3734682	0.9666986	2.272885
4986	-2099.698	-2269.827	170.1291	0.6344604	0.9773223	2.186296
4992	-2105.783	-2276.315	170.532	0.1225943	1.136578	2.153624
4998	-2105.775	-2276.287	170.5115	0.2437687	1.002063	2.175666
5004	-2107.665	-2278.018	170.3531	0.02283033	0.9405847	2.456794
5010	-2100.706	-2270.719	170.0124	0.06374065	0.9295336	2.650075
5016	-2104.86	-2274.528	169.6681	0.522902	0.8930887	2.601657
5022	-2112.455	-2282.055	169.6007	0.3828999	1.023121	2.649481
5028	-2113.612	-2283.938	170.3257	0.1042113	1.018499	2.373673
5034	-2106.665	-2276.545	169.8798	0.47241	0.8976027	2.498576
5040	-2104.201	-2274.297	170.0962	0.2172972	0.8976027	2.522789
5046	-2110.243	-2280.578	170.3352	0.0673037	0.9477208	2.435628
5052	-2108.836	-2278.839	170.0024	0.3162358	0.8317546	2.560536
5058	-2112.725	-2282.664	169.9391	0.3144681	0.9411286	2.532966
5064	-2114.299	-2284.466	170.1671	0.07934528	1.051865	2.468223
5070	-2112.148	-2281.83	169.6819	0.2903202	1.019729	2.658549
5076	-2119.751	-2289.657	169.9063	0.08763267	1.02416	2.642454
5082	-2117.378	-2287.76	170.3816	0.01092927	0.8380482	2.510619
5088	-2116.645	-2286.94	170.2952	0.2489903	1.088905	2.255842
5094	-2121.981	-2291.926	169.9448	0.5903256	1.172936	2.207537
5100	-2103.334	-2273.793	170.4589	0.1027522	1.146397	2.207537
5106	-2097.887	-2267.915	170.0284	0.01119429	0.9240192	2.675991
5112	-2103.934	-2274.172	170.2382	0.1281456	0.9765699	2.44026
5118	-2101.424	-2271.626	170.2014	0.3283188	1.020695	2.308812
5124	-2107.666	-2277.239	169.5727	0.4709067	1.007463	2.622094
5130	-2103.564	-2273.555	169.9913	0.2822449	0.9373509	2.522923
5136	-2109.522	-2280.024	170.5012	0.291574	1.005171	2.149207
5142	-2108.357	-2278.08	169.723	0.5306182	0.881718	2.569931
5148	-2102.319	-2272.372	170.0533	0.1863492	0.9834403	2.515296
5154	-2104.78	-2275.164	170.384	0.3108252	1.123795	2.135762
5160	-2105.573	-2275.498	169.9253	0.4420742	1.123795	2.346507
5166	-2115.053	-2285.028	169.9744	0.3830705	1.123795	2.35279
5172	-2102.086	-2272.246	170.1604	0.214348	0.9994999	2.420505
5178	-2108.512	-2278.377	169.8645	0.450962	0.9465745	2.490941
5184	-2111.687	-2281.277	169.59	0.3906534	0.9729857	2.682115
5190	-2114.109	-2284.355	170.2466	0.105675	1.058632	2.397392
5196	-2118.59	-2288.637	170.0468	0.3954687	1.018648	2.36575
5202	-2111.248	-2281.34	170.0921	0.2639503	1.021257	2.418549
5208	-2116.269	-2286.052	169.7836	0.5331944	1.098177	2.394786
5214	-2117.318	-2286.732	169.4136	0.3044635	0.9485369	2.857253
5220	-2111.158	-2281.203	170.0451	0.4349975	1.125089	2.273786
5226	-2104.428	-2274.766	170.3379	0.2540321	1.125089	2.201747
5232	-2112.565	-2282.166	169.6019	0.324153	1.029878	2.680711
5238	-2102.743	-2272.369	169.6268	0.1400707	0.7623678	2.940265
5244	-2102.32	-2272.534	170.214	0.1245293	0.7451266	2.601957
5250	-2103.802	-2273.762	169.9597	0.3530625	0.8492885	2.553282
5256	-2105.485	-2275.584	170.0991	0.2184373	0.8975044	2.520339
5262	-2100.055	-2270.041	169.9862	0.190592	0.9539419	2.572784
5268	-2106.595	-2276.337	169.7421	0.3429519	1.045625	2.572784
5274	-2112.905	-2283.067	170.1628	0.09207137	0.8979592	2.55907
5280	-2110.287	-2280.21	169.9234	0.289547	0.936086	2.561391
5286	-2111.742	-2281.877	170.1349	0.07086808	0.7626012	2.67305
5292	-2111.552	-2281.353	169.801	0.3031788	0.8644104	2.672933
5298	-2099.511	-2269.905	170.3941	0.02100461	1.085926	2.340232
5304	-2102.692	-2272.854	170.1619	0.2723809	1.121815	2.305155
5310	-2099.035	-2268.808	169.773	0.5466506	0.8788962	2.530574
5316	-2098.066	-2267.957	169.8903	0.2184258	0.8930383	2.652522
5322	-2102.284	-2272.166	169.8823	0.3515918	0.9063642	2.566877
5328	-2102.824	-2272.629	169.8051	0.5058753	0.9150583	2.513432
5334	-2102.039	-2272.375	170.3365	0.197648	0.9445514	2.354434
5340	-2116.996	-2287.226	170.23	0.2154578	0.821179	2.488088
5346	-2105.16	-2275.371	170.2115	0.2021003	0.8382326	2.497336
5352	-2099.011	-2269.248	170.2371	0.1595397	1.158576	2.305719
5358	-2105.615	-2275.414	169.7991	0.6838372	1.072332	2.305719
5364	-2104.027	-2273.951	169.9236	0.2237074	1.000845	2.561939
5370	-2102.618	-2272.498	169.8795	0.3571287	1.057609	2.470769
5376	-2109.808	-2279.917	170.1089	0.2632045	0.9578411	2.448397
5382	-2103.7	-2273.849	170.149	0.06182722	0.9578411	2.549181
5388	-2101.042	-2271.506	170.4644	0.1874243	1.069363	2.199056
5394	-2108.606	-2278.697	170.0908	0.3323566	0.9022497	2.451237
5400	-2107.634	-2277.748	170.1145	0.4402806	0.9264357	2.352869
5406	-2111.86	-2281.678	169.8181	0.3186461	0.9759768	2.583965
5412	-2113.888	-2284.076	170.188	0.3186461	1.009982	2.330303
5418	-2118.527	-2288.434	169.9071	0.4741424	0.9561512	2.44368
5424	-2121.069	-2290.994	169.9249	0.2944728	0.9401376	2.554894
5430	-2114.859	-2284.897	170.0381	0.3169541	0.9107782	2.488553
5436	-2115.423	-2285.144	169.7214	0.3100763	1.045209	2.606238
5442	-2114.824	-2285.046	170.2221	0.291793	1.262631	2.163165
5448	-2122.605	-2292.856	170.2506	0.429343	1.228534	2.076802
5454	-2123.117	-2293.119	170.0018	0.1547453	0.8116329	2.673194
5460	-2124.104	-2293.853	169.749	0.272689	1.028739	2.622459
5466	-2108.323	-2278.679	170.3563	0.2027022	1.028739	2.284958
5472	-2110.253	-2280.386	170.1331	0.1058647	0.9994243	2.505765
5478	-2107.588	-2277.562	169.9738	0.4255907	1.097171	2.343086
5484	-2117.738	-2287.75	170.0126	0.219807	0.8812211	2.583367
5490	-2107.671	-2277.4	169.729	0.3068229	0.7577743	2.780112
5496	-2106.832	-2276.926	170.0946	0.2591055	0.9566516	2.460677
5502	-2113.182	-2283.275	170.0925	0.1217583	1.052545	2.487953
5508	-2113.178	-2283.157	169.9787	0.1762893	0.9500158	2.588709
5514	-2125.748	-2295.662	169.9145	0.1439928	0.9244832	2.664086
5520	-2116.014	-2286.428	170.414	0.03751427	0.818869	2.485764
5526	-2121.355	-2291.269	169.9142	0.2046616	0.7901877	2.709522
5532	-2113.831	-2283.364	169.5324	0.5351247	1.17481	2.503267
5538	-2105.525	-2275.37	169.8448	0.270647	0.8839661	2.65398
5544	-2104.643	-2274.939	170.2962	0.270647	0.9547535	2.327177
5550	-2099.116	-2269.235	170.1188	0.270647	1.044843	2.382561
5556	-2108.385	-2278.807	170.4223	0.1290755	1.092024	2.249217
5562	-2103.635	-2273.859	170.2235	0.2514967	1.006451	2.35272
5568	-2107.292	-2277.167	169.8752	0.3009588	0.9017756	2.605487
5574	-2111.408	-2281.381	169.9725	0.2132402	0.9017756	2.599537
5580	-2104.25	-2274.001	169.7515	0.4561244	0.9520497	2.55481
5586	-2115.206	-2285.47	170.2635	0.2036209	0.8222726	2.473815
5592	-2113.995	-2283.735	169.7401	0.2978102	0.8955769	2.694481
5598	-2110.315	-2280.385	170.0707	0.2312338	0.8660432	2.54965
5604	-2122.603	-2292.884	170.2815	0.1350576	1.03489	2.371702
5610	-2118.967	-2288.958	169.9908	0.283649	0.8371534	2.584645
5616	-2104.678	-2274.512	169.8338	0.283649	0.9624963	2.604269
5622	-2112.833	-2282.771	169.9381	0.1023226	0.9327685	2.670081
5628	-2116.093	-2286.052	169.9588	0.1611297	0.8666405	2.661863
5634	-2117.989	-2287.96	169.9713	0.1413174	0.9058582	2.64223
5640	-2116.762	-2287.518	170.756	0.02436135	0.9968967	2.162681
5646	-2115.771	-2286.402	170.6313	0.04092829	1.085252	2.175556
5652	-2119.587	-2289.925	170.3372	0.1438993	0.8806184	2.428382
5658	-2118.546	-2289.002	170.4558	0.2179659	0.8899116	2.300325
5664	-2118.902	-2288.165	169.2628	0.366839	0.7056186	3.056687
5670	-2117.958	-2287.465	169.5072	0.07832872	0.756537	3.052582
5676	-2109.196	-2278.605	169.4087	0.1903901	0.854399	2.985849
5682	-2109.518	-2279.587	170.0685	0.0379368	0.8755944	2.664681
5688	-2111.447	-2281.15	169.703	0.3840433	0.8755944	2.676595
5694	-2109.491	-2279.446	169.9554	0.1247721	0.8824816	2.676595
5700	-2111.688	-2281.003	169.3151	0.07273114	0.7980439	3.145702
5706	-2112.594	-2282.167	169.5725	0.09424901	0.8040091	2.975456
5712	-2109.122	-2278.135	169.013	0.6025277	0.855245	2.975456
5718	-2107.693	-2277.722	170.0294	0.1883209	0.9861775	2.527258
5724	-2099.676	-2269.823	170.1468	0.1693287	0.9896358	2.463562
5730	-2102.583	-2272.586	170.003	0.4016626	0.9442621	2.436425
5736	-2096.021	-2266.035	170.0138	0.4016626	0.9334522	2.436425
5742	-2114.188	-2284.304	170.116	0.04749744	0.9950974	2.555472
5748	-2117.397	-2287.288	169.8909	0.1848284	0.9597308	2.631725
5754	-2109.901	-2279.33	169.4285	0.3999257	0.8784231	2.832857
5760	-2115.38	-2285.639	170.2587	0.2176058	0.9104406	2.412643
5766	-2115.769	-2286.063	170.2938	0.2108837	0.8820005	2.412643
5772	-2106.365	-2276.696	170.331	0.0592407	1.055468	2.375332
5778	-2098.869	-2269.094	170.2255	0.1647815	1.055468	2.375332
5784	-2100.134	-2270.347	170.213	0.2425894	1.106014	2.301636
5790	-2101.944	-2272.236	170.2925	0.5968952	0.9691805	2.109601
5796	-2103.536	-2273.624	170.0884	0.541222	0.9714965	2.276368
5802	-2102.854	-2272.212	169.3571	0.2912184	0.8695158	2.947116
5808	-2104.653	-2274.59	169.9372	0.4137157	0.8809432	2.509839
5814	-2106.656	-2276.763	170.1064	0.2237298	1.018286	2.436762
5820	-2103.812	-2274.06	170.2485	0.2237298	0.8589768	2.447605
5826	-2114.25	-2283.845	169.5946	0.2237298	0.9410979	2.80091
5832	-2103.221	-2273.237	170.0169	0.1093257	0.8884784	2.644529
5838	-2111.474	-2281.392	169.9187	0.06154954	1.034463	2.644529
5844	-2111.442	-2281.422	169.9804	0.1399239	0.8327891	2.682454
5850	-2103.987	-2274.082	170.0956	0.196361	1.011783	2.464863
5856	-2121.01	-2291.128	170.1184	0.1811212	1.011783	2.460077
5862	-2116.329	-2286.308	169.9783	0.358168	0.9748048	2.460077
5868	-2122.929	-2292.85	169.9205	0.4415383	1.069656	2.38425
5874	-2122.084	-2292.36	170.2758	0.07408321	1.008469	2.430539
5880	-2117.328	-2287.724	170.3955	0.06143122	1.008469	2.362896
5886	-2124.405	-2294.57	170.1649	0.06745355	0.8623337	2.595134
5892	-2134.474	-2303.829	169.3553	0.1130433	0.7958314	3.099093
5898	-2124.814	-2294.465	169.6503	0.1836398	0.9290195	2.798722
5904	-2117.317	-2287.111	169.7946	0.3978823	0.9386112	2.572572
5910	-2105.161	-2275.019	169.8584	0.2101764	0.8945899	2.676289
5916	-2111.843	-2281.829	169.9853	0.3343441	0.7686154	2.599105
5922	-2111.413	-2281.812	170.399	0.3343441	0.850441	2.287475
5928	-2110.584	-2280.614	170.0296	0.4776296	0.9335781	2.378453
5934	-2120.117	-2290.316	170.199	0.2644803	1.109725	2.294208
5940	-2100.29	-2270.439	170.149	0.2059722	0.9236646	2.480568
5946	-2109.862	-2279.654	169.792	0.2553588	0.9428866	2.659578
5952	-2114.179	-2283.965	169.7867	0.2442167	0.9420699	2.670252
5958	-2119.226	-2288.981	169.7549	0.2411311	0.9769269	2.670252
5964	-2111.631	-2281.231	169.5999	0.3654257	0.8141179	2.788692
5970	-2105.177	-2275.311	170.1334	0.4124369	1.133511	2.226089
5976	-2111.875	-2282.037	170.162	0.3853272	1.132038	2.226089
5982	-2103.099	-2272.956	169.8564	0.176214	0.9639323	2.655757
5988	-2109.669	-2279.315	169.6452	0.4302548	0.9210063	2.655757
5994	-2100.402	-2270.109	169.7076	0.4302548	0.9446781	2.60264
6000	-2096.223	-2266.247	170.0241	0.273174	0.9419188	2.50522
6006	-2102.629	-2272.496	169.8666	0.273174	0.7892958	2.697213
6012	-2107.54	-2277.733	170.1929	0.3018108	0.9701061	2.363266
6018	-2100.228	-2270.417	170.1888	0.2629655	0.9900324	2.37786
6024	-2110.431	-2280.675	170.2444	0.1978584	0.9271418	2.423555
6030	-2105.371	-2275.623	170.252	0.1978584	1.067653	2.329755
6036	-2101.158	-2271.207	170.0489	0.05007257	0.9536008	2.621134
6042	-2102.353	-2272.267	169.9139	0.3818231	0.8793429	2.545193
6048	-2093.907	-2263.844	169.9367	0.3818231	0.788532	2.587464
6054	-2101.306	-2271.092	169.7866	0.5081564	0.788532	2.602165
6060	-2106.61	-2276.447	169.8378	0.3789287	0.8592008	2.60673
6066	-2108.698	-2278.88	170.1821	0.1249585	0.985664	2.471745
6072	-2108.04	-2278.45	170.4097	0.2589918	0.8735822	2.313964
6078	-2100.335	-2270.42	170.0854	0.4028281	0.9675283	2.368997
6084	-2101.887	-2271.835	169.9483	0.3785686	0.9602918	2.475246
6090	-2110.374	-2280.536	170.1617	0.06716567	0.9217986	2.560386
6096	-2109.321	-2279.382	170.061	0.1678891	0.9217986	2.560386
6102	-2117.417	-2287.62	170.2027	0.02175406	0.8765895	2.591187
6108	-2107.393	-2277.095	169.7016	0.584678	0.8765895	2.552817
6114	-2114.134	-2284.532	170.3983	0.09645324	1.142407	2.253218
6120	-2114.952	-2285.457	170.505	0.1106197	1.023127	2.252215
6126	-2111.839	-2282.019	170.18	0.1966784	0.9504145	2.450172
6132	-2111.962	-2281.963	170.0004	0.5516939	1.096685	2.24581
6138	-2112.271	-2282.286	170.0148	0.3641634	1.090791	2.360131
6144	-2109.257	-2279.248	169.9914	0.06597092	0.9334013	2.659291
6150	-2099.268	-2269.021	169.7532	0.2034175	0.9167078	2.731387
6156	-2108.191	-2278.29	170.0994	0.1805944	0.8945098	2.545574
6162	-2109.814	-2280.161	170.3464	0.2217355	1.019985	2.284723
6168	-2114.587	-2284.771	170.1844	0.2877807	1.116172	2.284545
6174	-2104.669	-2274.944	170.2748	0.3690019	1.060288	2.210136
6180	-2105.129	-2275.021	169.8921	0.5356437	0.9743753	2.402931
6186	-2099.704	-2269.752	170.0474	0.3304813	1.010653	2.411524
6192	-2102.967	-2272.991	170.0236	0.3706019	0.8882901	2.478137
6198	-2104.433	-2274.66	170.2266	0.3927724	1.134517	2.177845
6204	-2106.273	-2276.64	170.3676	0.1941757	1.081509	2.249329
6210	-2100.639	-2270.396	169.7567	0.5442894	0.9026763	2.527421
6216	-2106.962	-2277.082	170.1203	0.1625936	1.054467	2.443714
6222	-2116.546	-2286.633	170.0873	0.11643	0.9357859	2.567328
6228	-2122.25	-2292.306	170.0553	0.319143	1.017954	2.409079
6234	-2122.166	-2292.224	170.0577	0.2070255	0.9950601	2.492369
6240	-2114.697	-2285.104	170.4074	0.4444513	1.047573	2.082796
6246	-2113.34	-2283.637	170.2971	0.4487444	0.9735675	2.200197
6252	-2095.792	-2265.792	169.9995	0.1413314	0.9468502	2.599423
6258	-2101.171	-2271.75	170.5791	0.1323595	0.9468502	2.239619
6264	-2107.109	-2276.78	169.6716	0.353211	1.035341	2.616502
6270	-2102.16	-2272.179	170.0189	0.3182681	1.009414	2.437917
6276	-2103.898	-2273.752	169.8534	0.3445838	0.9229936	2.578839
6282	-2101.85	-2271.876	170.0256	0.1138741	0.9017733	2.628177
6288	-2096.055	-2265.508	169.4528	0.5438752	1.044518	2.628177
6294	-2100.244	-2270.193	169.949	0.1701661	0.8414715	2.677847
6300	-2097.197	-2267.063	169.8662	0.4293257	0.9294663	2.514088
6306	-2101.603	-2271.398	169.7945	0.1860964	0.9332616	2.706578
6312	-2103.781	-2273.405	169.6238	0.2893732	0.8782706	2.781421
6318	-2111.478	-2281.381	169.903	0.2505179	0.7474318	2.714459
6324	-2106.131	-2275.976	169.8447	0.206796	0.849432	2.714459
6330	-2108.1	-2277.841	169.7404	0.2067692	0.9537599	2.714459
6336	-2112.74	-2282.544	169.804	0.1815307	0.798092	2.786152
6342	-2117.502	-2287.609	170.1079	0.1879408	0.8372834	2.571301
6348	-2124.532	-2294.806	170.2746	0.0924703	1.04568	2.396232
6354	-2118.877	-2289.148	170.2711	0.1512379	1.04568	2.361195
6360	-2122.463	-2292.29	169.8262	0.517569	1.055124	2.404971
6366	-2121.641	-2291.832	170.1908	0.03252356	0.9583964	2.541079
6372	-2122.125	-2292.084	169.9598	0.4221979	1.049244	2.384503
6378	-2129.14	-2299.429	170.2884	0.391137	0.9732646	2.243158
6384	-2123.881	-2293.886	170.0054	0.3985218	1.034064	2.380278
6390	-2123.614	-2293.265	169.6511	0.5078452	0.7053411	2.736918
6396	-2104.107	-2274.033	169.9261	0.1399893	0.7153883	2.787481
6402	-2104.598	-2274.768	170.1695	0.2173927	0.8934489	2.479514
6408	-2107.745	-2277.803	170.0575	0.3349439	0.8878332	2.479514
6414	-2123.829	-2293.584	169.7544	0.573729	1.023827	2.434541
6420	-2120.983	-2290.686	169.7022	0.2169302	1.041731	2.677711
6426	-2128.994	-2299.002	170.0075	0.1384155	0.9737527	2.579644
6432	-2116.784	-2286.371	169.5865	0.3734754	0.9252642	2.724083
6438	-2110.899	-2280.5	169.6004	0.531565	0.9550665	2.599847
6444	-2107.005	-2277.16	170.1551	0.03352415	1.034931	2.515026
6450	-2112.311	-2282.429	170.1181	0.08060247	0.8609709	2.616786
6456	-2113.613	-2283.54	169.9275	0.1445382	0.7940154	2.735833
6462	-2111.25	-2281.529	170.2793	0.102734	0.8916156	2.48366
6468	-2117.336	-2287.488	170.1518	0.183883	1.025377	2.428802
6474	-2120.655	-2291.027	170.372	0.2591775	1.013754	2.248221
6480	-2109.34	-2279.135	169.7955	0.6010905	1.053407	2.372647
6486	-2111.547	-2281.332	169.7857	0.3350091	0.914296	2.632033
6492	-2106.876	-2276.868	169.9915	0.5031848	0.9375294	2.383916
6498	-2105.45	-2275.425	169.9751	0.1226824	0.9630498	2.616052
6504	-2105.502	-2275.717	170.2146	0.05832789	0.9305148	2.527529
6510	-2108.203	-2278.931	170.7282	0.211873	1.210197	1.915508
6516	-2110.69	-2280.712	170.0221	0.4149031	0.9850584	2.390351
6522	-2109.53	-2279.788	170.2582	0.2427554	1.152342	2.242841
6528	-2108.33	-2278.285	169.9546	0.08436145	0.9554777	2.657006
6534	-2118.053	-2287.933	169.8798	0.3510628	0.8938341	2.576521
6540	-2103.065	-2273.066	170.0007	0.3791585	0.9642552	2.439474
6546	-2101.515	-2271.781	170.2658	0.2294409	0.9431925	2.379963
6552	-2099.326	-2269.446	170.12	0.3904683	1.019896	2.321581
6558	-2100.233	-2270.227	169.9941	0.1017419	0.8667005	2.676665
6564	-2101.472	-2271.329	169.8566	0.2488342	0.9959665	2.590956
6570	-2097.27	-2267.031	169.7607	0.2236284	0.7356423	2.824889
6576	-2099.568	-2269.48	169.9117	0.3184408	0.8293812	2.61688
6582	-2101.713	-2271.96	170.2472	0.3184408	0.929146	2.3442
6588	-2108.684	-2278.849	170.1652	0.4246507	1.102996	2.217356
6594	-2105.611	-2275.68	170.0687	0.2234568	0.8107265	2.590054
6600	-2110.79	-2280.795	170.0049	0.4903001	0.9162953	2.397004
6606	-2117.75	-2287.678	169.9274	0.09323882	0.8912542	2.707776
6612	-2107.595	-2277.451	169.8558	0.08454435	0.9714848	2.707776
6618	-2111.91	-2281.947	170.0377	0.3967695	1.073859	2.335601
6624	-2118.619	-2288.582	169.9625	0.3967695	1.012087	2.422355
6630	-2112.935	-2282.766	169.8312	0.1682274	0.8603096	2.739673
6636	-2106.291	-2276.48	170.1897	0.08696457	0.9081111	2.539177
6642	-2106.818	-2276.931	170.1126	0.1853936	0.9544475	2.496979
6648	-2099.071	-2269.112	170.0417	0.2730266	1.13876	2.370421
6654	-2107.813	-2278.232	170.419	0.05893598	1.344936	2.132984
6660	-2105.521	-2275.678	170.1569	0.06970562	1.087818	2.458138
6666	-2109.662	-2279.726	170.0634	0.1370854	0.850853	2.621922
6672	-2127.959	-2297.798	169.839	0.2924064	0.9101658	2.627942
6678	-2110.135	-2279.732	169.5972	0.3295375	0.8428059	2.794723
6684	-2107.989	-2278.38	170.3913	0.2552817	0.8700545	2.330316
6690	-2107.283	-2277.361	170.0781	0.3878864	1.050657	2.330316
6696	-2106.05	-2275.675	169.6249	0.4699849	1.007079	2.590625
6702	-2108.728	-2278.616	169.8876	0.3416793	0.9557119	2.539025
6708	-2111.863	-2282.471	170.6079	0.08074893	0.9820888	2.231625
6714	-2117.511	-2288.026	170.5152	0.2324581	1.138929	2.091222
6720	-2115.446	-2285.702	170.2561	0.1553776	0.860644	2.484652
6726	-2092.339	-2262.547	170.2081	0.2572862	0.8999393	2.426106
6732	-2111.937	-2282.151	170.2138	0.1096464	1.041872	2.426106
6738	-2108.969	-2279.051	170.082	0.2415052	1.041872	2.426106
6744	-2109.525	-2279.994	170.4682	0.01799341	0.9335647	2.391762
6750	-2105.804	-2275.687	169.8835	0.5619941	0.9743295	2.391762
6756	-2114.779	-2284.802	170.0234	0.6129448	1.357407	2.020393
6762	-2116.737	-2287.368	170.6309	0.1999166	1.040158	2.101498
6768	-2116.888	-2287.208	170.3194	0.0633594	1.230199	2.268758
6774	-2109.366	-2279.908	170.5425	0.06054988	1.128448	2.192372
6780	-2097.489	-2267.415	169.926	0.3889283	1.151351	2.362321
6786	-2111.437	-2281.388	169.9509	0.2638374	0.8650142	2.604336
6792	-2101.964	-2271.935	169.9705	0.3969236	0.8849241	2.497029
6798	-2110.128	-2280.028	169.8995	0.2531008	1.077775	2.510749
6804	-2111.201	-2281.203	170.0023	0.3527156	0.9453313	2.466968
6810	-2103.675	-2273.778	170.1028	0.06008415	0.9544969	2.581038
6816	-2111.013	-2281.08	170.0665	0.2076416	0.8432408	2.581038
6822	-2116.377	-2285.988	169.6117	0.3564079	0.9156759	2.724978
6828	-2114.656	-2284.494	169.8381	0.1795516	1.00959	2.636785
6834	-2119.569	-2289.601	170.0321	0.08980122	1.00959	2.572323
6840	-2116.504	-2285.956	169.4522	0.2584402	0.8806187	2.902834
6846	-2123.293	-2292.641	169.3474	0.3725354	0.8713355	2.902834
6852	-2114.129	-2283.904	169.7748	0.4715647	1.060863	2.462651
6858	-2103.738	-2274.116	170.3788	0.2542111	0.9823166	2.267258
6864	-2119.262	-2288.696	169.4338	0.4963402	0.9891217	2.703244
6870	-2112.193	-2281.533	169.3405	0.4296847	1.05057	2.763542
6876	-2126.436	-2296.763	170.3273	0.2502239	1.165357	2.185006
6882	-2121.481	-2291.436	169.9548	0.2207932	1.078794	2.495711
6888	-2113.915	-2284.285	170.3699	0.1395644	1.021928	2.320915
6894	-2113.948	-2283.637	169.6889	0.3827435	1.071217	2.565208
6900	-2119.425	-2289.086	169.6604	0.6360182	0.8248859	2.578599
6906	-2117.93	-2287.418	169.488	0.2773531	0.6972035	2.980389
