Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-8.138838	-181.2374	173.0986	0.2918744	0.9388794
2748	1.238308	-171.8642	173.1025	0.2918744	0.9346454
2754	-2.374413	-175.0995	172.7251	0.0788192	1.449188
2760	-6.165904	-179.2503	173.0844	0.3538696	0.886007
2766	-21.08648	-193.9611	172.8747	0.5283443	0.9253534
2772	-13.09279	-185.7845	172.6917	0.2195074	1.365991
2778	-14.56613	-187.2616	172.6955	0.4424012	1.179048
2784	-19.40687	-191.9919	172.585	0.2136418	1.453201
2790	-14.88072	-187.8461	172.9654	0.2013587	1.153809
2796	-12.71522	-185.4733	172.758	0.3636019	1.1931
2802	-5.384112	-177.6128	172.2287	0.2612716	1.680103
2808	-11.83427	-184.1958	172.3615	0.7460211	1.205164
2814	-21.18757	-193.0543	171.8667	1.240878	1.205164
2820	-24.49893	-197.4299	172.931	0.6799208	0.6259729
2826	-15.24441	-187.3443	172.0999	1.538153	0.4943302
2832	-11.78995	-183.9768	172.1868	0.9671754	1.16502
2838	-10.67807	-182.4605	171.7824	0.2246616	2.011556
2844	-5.629173	-178.5892	172.96	0.6516489	0.6239703
2850	1.418749	-171.4424	172.8611	0.3553624	1.109234
2856	-5.462509	-178.0037	172.5412	0.6753294	1.109234
2862	-12.25535	-184.0388	171.7835	0.8253977	1.594479
2868	-10.16151	-183.2732	173.1117	0.1050619	1.108968
2874	-8.11688	-180.5094	172.3925	0.1481434	1.643855
2880	-10.10505	-182.5815	172.4765	0.2195577	1.530374
2886	-13.87897	-186.9781	173.0991	0.2180071	1.014048
2892	-19.96448	-192.4704	172.5059	0.08478779	1.607718
2898	-18.47087	-190.4003	171.9294	0.1988933	1.930357
2904	-9.161218	-182.1897	173.0285	0.1589556	1.135423
2910	-7.003475	-179.5653	172.5618	0.5112327	1.234407
2916	6.886161	-166.1514	173.0375	0.5422192	0.6908672
2922	-11.73258	-183.0214	171.2888	2.349127	0.4897669
2928	-1.864734	-175.1315	173.2667	0.2230806	0.82385
2934	6.489972	-166.0261	172.5161	0.6040957	1.194336
2940	6.23224	-166.5632	172.7954	0.6417879	0.8871593
2946	-0.5186354	-173.3142	172.7955	0.3843217	1.142202
2952	-10.45363	-183.4788	173.0251	0.1061313	1.184799
2958	2.276215	-170.5006	172.7768	0.1547761	1.349876
2964	-8.705353	-179.5963	170.891	0.1026796	2.657497
2970	-2.122377	-174.8047	172.6823	0.8301389	0.7942097
2976	-2.432356	-175.042	172.6097	0.8301389	0.8842016
2982	-5.684311	-178.733	173.0487	0.5216042	0.707417
2988	-3.288547	-175.9859	172.6974	0.762354	0.8608617
2994	-4.871352	-177.743	172.8716	0.5340066	0.9225053
3000	7.596549	-165.3201	172.9166	0.2494433	1.154403
3006	6.846871	-166.0131	172.86	0.3060482	1.154403
3012	6.499667	-166.605	173.1047	0.5333937	0.5047382
3018	-14.80342	-187.9042	173.1007	0.5000386	0.6494147
3024	-16.08397	-188.8355	172.7516	0.8814764	0.5522484
3030	-9.462877	-181.7573	172.2945	0.7525087	1.256208
3036	-11.08007	-183.6163	172.5362	1.100852	0.476846
3042	-25.5009	-197.7962	172.2953	0.336392	1.577837
3048	-22.02977	-194.4836	172.4539	0.6207917	1.233058
3054	-4.654357	-178.0161	173.3618	0.2409508	0.6451173
3060	-10.54207	-183.2644	172.7223	0.2429318	1.322952
3066	4.961038	-168.1182	173.0792	0.5235702	0.6450281
3072	-0.9289188	-173.4617	172.5328	1.103086	0.4673525
3078	-1.140256	-173.5797	172.4395	0.5711317	1.286194
3084	-5.136915	-177.6409	172.504	1.064128	0.7111269
3090	-5.878785	-178.8772	172.9984	0.09718687	1.215367
3096	-5.287247	-177.8571	172.5698	0.9153361	0.8297249
3102	-11.87418	-183.9944	172.1202	0.2239557	1.782602
3108	-11.05698	-183.3799	172.3229	0.3490027	1.548231
3114	-8.507787	-181.4302	172.9224	0.657761	0.6900659
3120	-1.376176	-173.6349	172.2588	0.199167	1.702822
3126	0.2169839	-172.9028	173.1198	0.199167	1.012255
3132	-1.895972	-173.4215	171.5255	2.016129	0.3112556
3138	-9.962329	-181.6847	171.7224	1.792189	0.7913741
3144	-0.7072013	-173.6938	172.9866	0.2748642	1.067638
3150	3.852877	-169.2343	173.0872	0.2288912	1.01509
3156	5.842289	-166.4675	172.3098	0.1661229	1.690089
3162	-7.591067	-180.6224	173.0314	0.5231557	0.7332507
3168	-6.270073	-178.6175	172.3474	0.1186851	1.69705
3174	0.4749397	-172.0877	172.5626	0.4399655	1.292735
3180	-1.690069	-174.5719	172.8818	0.406027	1.04256
3186	-0.3447018	-172.6979	172.3532	1.127952	0.8347483
3192	-4.84282	-177.2088	172.366	0.8138909	1.142132
3198	2.765076	-169.9125	172.6776	0.9464665	0.5887851
3204	-11.68231	-184.2396	172.5572	0.4761536	1.267443
3210	4.651916	-167.9594	172.6113	0.4676631	1.229417
3216	6.99784	-165.3776	172.3755	0.6837154	1.246045
3222	2.318275	-169.9438	172.262	1.339586	0.6475358
3228	1.406326	-171.1714	172.5777	1.016611	0.6630048
3234	-1.580861	-174.0317	172.4509	0.2978518	1.491016
3240	3.818582	-168.6323	172.4509	0.2978518	1.491016
3246	-0.7340212	-173.5749	172.8409	0.229237	1.23685
3252	-9.794322	-182.0895	172.2952	0.2309321	1.654263
3258	-10.93338	-183.4763	172.5429	0.05877578	1.599734
3264	0.7375789	-171.5753	172.3129	0.2882808	1.600068
3270	-0.9929376	-173.6571	172.6642	0.4069873	1.236012
3276	-6.356573	-178.9928	172.6362	0.6971931	0.9978534
3282	-5.84463	-178.4547	172.6101	0.6971931	1.023698
3288	-9.852615	-182.2699	172.4173	0.4564396	1.395342
3294	-0.8914624	-173.6796	172.7881	0.1360094	1.355735
3300	-3.536821	-176.0929	172.5561	0.3082316	1.402699
3306	-6.251276	-179.1079	172.8566	0.493423	0.9810776
3312	-15.31791	-188.0238	172.7059	0.7655478	0.8467135
3318	-9.215658	-181.5657	172.35	0.6652455	1.282348
3324	4.129553	-168.7426	172.8722	0.143103	1.282348
3330	-4.190642	-176.425	172.2343	0.5978083	1.427542
3336	-10.88135	-184.1408	173.2594	0.307234	0.71357
3342	4.045512	-168.6607	172.7062	0.2182752	1.355509
3348	3.091766	-169.5767	172.6685	0.2401068	1.368031
3354	-17.49052	-189.7988	172.3083	1.014359	1.008568
3360	-11.70001	-184.6196	172.9196	0.2024085	1.192795
3366	-8.736749	-181.3322	172.5955	0.5729464	1.152329
3372	-1.187076	-173.5814	172.3943	0.8140312	1.11662
3378	-2.615018	-175.0864	172.4714	0.8140312	1.04487
3384	-1.580536	-174.5489	172.9684	0.6343431	0.6451022
3390	0.9704172	-172.2935	173.2639	0.2928282	0.7297406
3396	-3.975698	-176.7502	172.7745	0.3556001	1.1858
3402	-5.170962	-178.1777	173.0067	0.3556001	0.968473
3408	2.203693	-170.7758	172.9795	0.3556001	0.9962173
3414	-3.168335	-176.2147	173.0464	0.4223902	0.8500269
3420	-10.82188	-183.5084	172.6865	0.764472	0.8712542
3426	-8.67485	-181.5011	172.8262	0.3701453	1.127404
3432	-7.501814	-179.9168	172.415	0.6420461	1.24785
3438	0.5805681	-171.8849	172.4655	0.3711027	1.42414
3444	-6.942907	-180.0361	173.0932	0.2689805	0.9685638
3450	-4.37234	-177.0201	172.6478	0.8455779	0.8193109
3456	3.71256	-168.9285	172.641	0.8455779	0.8279287
3462	-0.6925966	-173.4556	172.763	0.8644853	0.576417
3468	-3.106376	-176.0247	172.9183	0.4781822	0.9323786
3474	-4.25004	-176.4574	172.2073	0.523342	1.50454
3480	-2.855206	-175.3542	172.499	0.2316676	1.50454
3486	-5.977324	-178.63	172.6527	0.7613965	0.9131997
3492	-0.4955208	-173.4716	172.9761	0.4380219	0.9131997
3498	-12.08465	-184.7853	172.7007	0.7149773	0.9114506
3504	-10.15218	-183.306	173.1538	0.2618837	0.9114506
3510	-4.252278	-175.9815	171.7292	1.807631	0.7599756
3516	-2.325174	-174.6972	172.372	0.857887	1.096969
3522	6.73061	-166.1391	172.8697	0.658371	0.7726807
3528	2.241852	-170.934	173.1759	0.3488074	0.7773643
3534	3.823785	-169.1243	172.9481	0.2276677	1.1458
3540	-8.761053	-181.3778	172.6168	0.2742313	1.381858
3546	-1.840509	-174.7196	172.8791	0.2742313	1.165602
3552	2.88025	-170.335	173.2152	0.3363786	0.737788
3558	1.043363	-171.9364	172.9798	0.5718102	0.737788
3564	7.781857	-165.2909	173.0727	0.5021754	0.699475
3570	5.303248	-167.7337	173.037	0.6011656	0.49696
3576	5.059952	-168.1887	173.2486	0.2167173	0.8541441
3582	-2.840933	-175.419	172.5781	0.3004645	1.391614
3588	-8.811394	-180.3251	171.5137	0.07820251	2.28226
3594	-1.550578	-174.7094	173.1588	0.2540555	0.9145725
3600	1.664873	-171.7381	173.403	0.1762214	0.6918843
3606	-1.020597	-173.6245	172.6039	0.6923867	1.034406
3612	5.76279	-166.8907	172.6535	0.9834527	0.5244541
3618	0.3565276	-172.1202	172.4767	1.154663	0.5604851
3624	5.210292	-167.7706	172.9809	0.2351347	1.109671
3630	-2.553217	-175.7565	173.2033	0.1938463	0.9316592
3636	2.503524	-170.7678	173.2713	0.3662442	0.5174968
3642	2.453592	-170.0435	172.4971	1.107946	0.6399318
3648	-13.07851	-184.6375	171.559	0.5558633	1.939395
3654	-2.517505	-175.2951	172.7776	0.4586706	1.091063
3660	-7.990104	-180.0448	172.0547	1.181598	1.091063
3666	-11.23	-184.2815	173.0515	0.5863541	0.5117905
3672	-3.039313	-175.9524	172.9131	0.5631019	0.840937
3678	-0.690676	-173.8604	173.1697	0.1612866	1.000289
3684	2.708932	-170.5546	173.2636	0.3279784	0.6685485
3690	1.14036	-171.9188	173.0592	0.4634269	0.780321
3696	-8.849198	-181.1575	172.3083	0.07746861	1.753587
3702	3.40205	-169.6099	173.0119	0.6157505	0.5758166
3708	-10.37626	-183.3173	172.9411	0.3625408	1.027288
3714	-1.275737	-173.8664	172.5906	0.2337101	1.433544
3720	-2.663163	-175.6616	172.9984	0.5730802	0.7053498
3726	-2.236324	-174.2957	172.0594	1.538722	0.3715948
3732	7.911943	-164.9184	172.8304	0.6369031	0.8518016
3738	4.204282	-168.8109	173.0152	0.3854749	0.92788
3744	0.9128592	-172.2247	173.1376	0.2762559	0.9134774
3750	-1.812155	-174.4698	172.6576	0.5044034	1.157979
3756	-10.33077	-182.4601	172.1294	0.1778523	1.80819
3762	-21.35608	-193.5052	172.1491	0.2304898	1.757902
3768	-8.716268	-181.8575	173.1412	0.1026222	1.084104
3774	1.508531	-170.8488	172.3573	0.914125	1.058228
3780	-4.954766	-176.8645	171.9098	1.283858	1.129901
3786	-17.08284	-189.3393	172.2565	1.380428	0.5252971
3792	-9.045824	-181.8349	172.789	0.8478648	0.5252971
3798	-6.227459	-178.9839	172.7564	0.8478648	0.6415598
3804	-13.74471	-186.1508	172.4061	0.8478648	1.074658
3810	-10.22194	-182.3991	172.1772	0.6086565	1.462933
3816	-6.496711	-178.9103	172.4136	1.181905	0.6605012
3822	-17.03804	-189.0984	172.0604	1.150979	1.113913
3828	-15.86155	-187.8545	171.993	1.150979	1.173776
3834	-10.36647	-183.3043	172.9378	0.3007647	1.088953
3840	-11.17515	-184.0335	172.8583	0.4008376	1.069789
3846	-6.112242	-179.2418	173.1295	0.4163068	0.7466235
3852	-5.320861	-177.9758	172.6549	0.1866361	1.420289
3858	-1.688147	-174.6516	172.9635	0.482381	0.8772301
3864	3.148491	-169.5618	172.7103	0.7739099	0.8309806
3870	3.781262	-169.1635	172.9448	0.6899401	0.5423696
3876	-13.61976	-185.9476	172.3279	0.6559571	1.307954
3882	-6.737591	-179.6434	172.9058	0.6559571	0.7216202
3888	-14.17036	-187.1551	172.9848	0.2431452	1.098778
3894	6.285394	-166.5618	172.8472	0.426141	1.056378
3900	5.988944	-167.0858	173.0748	0.198596	1.056378
3906	6.504075	-166.3749	172.879	0.7561651	0.5397863
3912	9.071915	-163.7144	172.7863	0.2179182	1.291365
3918	4.160163	-168.5375	172.6976	0.8541138	0.7375556
3924	-1.210731	-173.2279	172.0172	0.723959	1.496687
3930	0.6190104	-171.8873	172.5063	0.2348894	1.496687
3936	4.349356	-167.8292	172.1785	0.2209748	1.743964
3942	-1.476498	-173.8689	172.3924	0.5200623	1.365002
3948	-3.965443	-177.1997	173.2343	0.2832488	0.7873283
3954	-9.513995	-182.1489	172.6349	0.7963282	0.8940198
3960	3.538967	-169.7832	173.3221	0.09693557	0.907667
3966	3.428033	-169.5946	173.0226	0.1029556	1.189691
3972	7.522397	-165.3046	172.827	0.2244056	1.252506
3978	3.208916	-169.7688	172.9777	0.617687	0.6607017
3984	-4.067405	-177.0309	172.9635	0.2140475	1.144209
3990	1.621702	-171.2491	172.8708	0.3249221	1.127979
3996	4.317864	-168.7052	173.0231	0.6150575	0.5017436
4002	-0.5597837	-172.8159	172.2561	0.6150575	1.397365
4008	8.296717	-164.1013	172.398	0.4731059	1.397365
4014	4.304676	-168.6158	172.9204	0.464359	0.944913
4020	-14.99399	-187.6338	172.6398	0.9800647	0.6017447
4026	-9.324358	-182.2699	172.9455	0.6883792	0.4553945
4032	-5.600504	-178.0357	172.4352	0.8218308	1.071811
4038	-7.488491	-180.5416	173.0531	0.175472	1.098161
4044	-10.52959	-182.9584	172.4288	0.7415911	1.150554
4050	-12.80606	-185.5592	172.7531	0.7882489	0.7533109
4056	-15.37796	-188.0186	172.6406	0.9916532	0.5562278
4062	1.358292	-171.3821	172.7404	0.5978749	0.9930334
4068	-5.355461	-178.1482	172.7927	0.7543377	0.7447647
4074	-5.394283	-178.7312	173.3369	0.1561532	0.8197099
4080	-3.158388	-175.6807	172.5223	0.1561532	1.543403
4086	-8.210771	-180.7304	172.5197	0.02958611	1.637654
4092	-2.802737	-175.58	172.7772	0.3102994	1.222191
4098	0.5386704	-172.5622	173.1008	0.3130011	0.9134806
4104	-0.3309898	-172.8119	172.4809	0.9328983	0.9134806
4110	-9.100199	-181.4608	172.3606	1.258368	0.6044292
4116	3.213868	-169.6841	172.898	0.492657	0.9386963
4122	6.256433	-166.7254	172.9819	0.42776	0.918114
4128	6.512927	-165.5353	172.0482	1.58087	0.5703763
4134	2.242043	-170.4134	172.6555	0.9555384	0.6256469
4140	3.385585	-169.1913	172.5768	0.7613519	0.9930665
4146	5.527672	-166.8511	172.3788	1.172641	0.7380925
4152	-1.605203	-173.6447	172.0395	0.4940221	1.648969
4158	-7.216046	-179.6593	172.4433	1.19412	0.4811221
4164	7.535338	-165.36	172.8953	0.7424853	0.5126998
4170	7.742282	-165.1466	172.8889	0.7145734	0.6434927
4176	0.7525727	-171.7947	172.5473	0.916707	0.8557212
4182	0.3177323	-172.1191	172.4369	0.5826017	1.278915
4188	1.793889	-171.185	172.9789	0.2699123	1.079491
4194	3.974174	-168.6917	172.6659	0.5828805	1.079491
4200	2.574284	-170.2204	172.7947	0.5157092	1.020638
4206	-7.080371	-180.3922	173.3119	0.2148725	0.7745063
4212	-6.982976	-179.1432	172.1602	0.2499156	1.736505
4218	2.820992	-169.6736	172.4946	1.056038	0.7393389
4224	-3.33274	-176.4646	173.1319	0.4677607	0.6517922
4230	1.622077	-171.3578	172.9799	0.5771241	0.7292405
4236	-4.539976	-177.4485	172.9085	0.6373961	0.7465503
4242	-5.271536	-178.1815	172.91	0.7274397	0.5191915
4248	-2.268092	-175.2824	173.0143	0.2284389	1.085127
4254	2.411867	-170.2961	172.708	0.2836758	1.301611
4260	4.672738	-168.2086	172.8814	0.189645	1.236122
4266	-10.52907	-182.348	171.819	0.6730742	1.678601
4272	-3.635913	-175.9129	172.277	0.3411881	1.587683
4278	0.4767932	-172.0128	172.4896	0.2450666	1.501591
4284	0.5905674	-172.348	172.9385	0.1476029	1.223372
4290	3.311078	-169.906	173.2171	0.2760888	0.8195343
4296	3.877855	-169.1641	173.0419	0.5692963	0.6251805
4302	-2.589743	-175.524	172.9342	0.4825438	0.9102379
4308	-0.9519132	-173.5581	172.6061	0.7714498	0.9525267
4314	-16.62262	-189.1239	172.5013	0.7714498	1.056998
4320	-4.522762	-177.4812	172.9584	0.386528	0.9862475
4326	-1.688514	-174.1778	172.4893	0.5207313	1.286625
4332	-8.388741	-180.5	172.1113	0.6421107	1.487486
4338	-5.922787	-177.9694	172.0466	1.446003	0.820336
4344	6.765889	-165.774	172.5399	0.5783193	1.19604
4350	-0.3986284	-173.6819	173.2833	0.2930843	0.6968712
4356	3.809388	-168.6127	172.4221	0.8797599	1.028992
4362	5.683982	-166.8575	172.5414	0.8797599	0.9052907
4368	6.786476	-165.7672	172.5537	0.4751069	1.271255
4374	9.236394	-163.6991	172.9355	0.3409452	1.053439
4380	7.437612	-165.1564	172.594	0.6824215	1.053439
4386	-1.14005	-173.5442	172.4042	1.117939	0.7809645
4392	1.076185	-171.8904	172.9666	0.394793	0.9693785
4398	1.374714	-171.7781	173.1528	0.4675248	0.6004562
4404	0.2441851	-172.2944	172.5386	0.6833358	1.104286
4410	7.268034	-165.9062	173.1743	0.4114466	0.6798065
4416	-6.385648	-178.4479	172.0623	0.4114466	1.691619
4422	0.1762545	-172.6337	172.81	0.7603939	0.7073206
4428	-1.357415	-174.5236	173.1662	0.1019115	1.061363
4434	-4.017458	-176.6112	172.5937	0.6207947	1.111008
4440	-8.185054	-180.8209	172.6358	0.9658351	0.6474768
4446	-12.88627	-185.2864	172.4001	1.054039	0.8675148
4452	-6.667889	-179.4319	172.764	0.7234557	0.8268294
4458	-4.341279	-177.166	172.8248	0.7116963	0.7605589
4464	1.140771	-171.5857	172.7264	0.7220087	0.8741925
4470	-2.210124	-174.7232	172.5131	0.9342839	0.8754421
4476	-8.554617	-181.492	172.9374	0.2054517	1.174752
4482	-4.08359	-176.9041	172.8205	0.8174392	0.5104235
4488	-0.05506308	-172.7473	172.6922	0.1839573	1.393444
4494	-0.09312014	-172.6657	172.5726	0.3036228	1.393444
4500	-6.787032	-179.3911	172.6041	0.4577172	1.243859
4506	-1.329765	-174.1072	172.7775	0.2843159	1.243859
4512	-0.4198804	-173.5813	173.1614	0.07696307	1.089128
4518	0.8909976	-171.6239	172.5149	0.7235003	1.089128
4524	-3.73098	-176.7041	172.9731	0.2395722	1.112719
4530	-0.08760112	-172.4188	172.3312	0.700289	1.269025
4536	4.232778	-169.0187	173.2515	0.124247	0.9544631
4542	4.379352	-168.7231	173.1025	0.3027905	0.9228995
4548	3.282754	-169.5117	172.7945	0.6027163	0.9316437
4554	-1.361964	-174.377	173.015	0.5921601	0.6349323
4560	-1.86728	-174.3636	172.4963	0.633052	1.186456
4566	-9.916219	-182.2186	172.3024	0.8529507	1.163861
4572	-1.772801	-173.8732	172.1004	1.519275	0.4100019
4578	7.448166	-165.2686	172.7168	0.502211	1.106955
4584	11.39767	-161.4135	172.8112	0.3596795	1.150147
4590	11.05224	-161.9064	172.9587	0.5858256	0.7486623
4596	10.57109	-162.6539	173.225	0.1697919	0.9341961
4602	3.528766	-169.5852	173.114	0.3710689	0.8298415
4608	-1.159312	-173.3346	172.1753	0.9561242	1.184643
4614	-9.267228	-181.8758	172.6086	0.9424884	0.7385652
4620	1.457988	-170.5402	171.9982	0.07760254	1.965663
4626	6.155667	-166.0794	172.2351	0.476455	1.518864
4632	7.266448	-165.8313	173.0978	0.2678882	0.964992
4638	4.372017	-168.1213	172.4933	0.3000325	1.457249
4644	1.499065	-171.3586	172.8577	0.2462371	1.208283
4650	-9.897672	-182.4204	172.5227	0.5026355	1.274102
4656	-1.05936	-173.5246	172.4652	0.56009	1.274102
4662	-2.153264	-174.9696	172.8164	0.3232005	1.177605
4668	-4.9939	-177.8516	172.8577	0.6105257	0.8506749
4674	5.010887	-168.0274	173.0383	0.5998244	0.5049609
4680	-2.38941	-174.9535	172.5641	0.9122804	0.8407325
4686	0.407963	-172.2207	172.6286	0.5722074	1.123398
4692	-5.055363	-177.7101	172.6547	0.8974862	0.7368863
4698	-0.8055803	-173.4864	172.6808	0.8974862	0.6935168
4704	3.204172	-169.9942	173.1984	0.3598468	0.7274059
4710	-3.362118	-175.8774	172.5153	1.082866	0.6550002
4716	-11.24944	-184.3702	173.1208	0.3463353	0.8520261
4722	-5.812318	-178.5271	172.7148	0.4613336	1.145523
4728	-4.771931	-177.5774	172.8055	0.3706435	1.145523
4734	-2.05242	-174.9892	172.9367	0.4164136	0.9778786
4740	2.228863	-170.5521	172.781	0.2156641	1.297542
4746	-14.2532	-186.0223	171.7691	0.2230819	2.021453
4752	-10.71639	-183.8672	173.1508	0.3374106	0.8258719
4758	-5.714047	-179.1005	173.3865	0.1017496	0.8258719
4764	-4.550084	-177.5504	173.0003	0.4818405	0.8335227
4770	0.9816221	-172.2097	173.1914	0.3172548	0.7993665
4776	-3.809797	-177.3101	173.5003	0.1003233	0.6496709
4782	-8.207814	-181.1758	172.968	0.4663352	0.8905153
4788	-1.428119	-174.6701	173.242	0.3949075	0.5253601
4794	5.255349	-166.9158	172.1712	0.555218	1.507759
4800	4.216698	-168.4526	172.6693	0.5063965	1.145887
4806	-1.040874	-173.8877	172.8468	0.5335631	0.9496287
4812	-0.2163137	-173.0277	172.8114	0.3344728	1.172121
4818	0.6761717	-172.2152	172.8913	0.2661429	1.161954
4824	-2.438496	-174.9993	172.5608	0.4320488	1.300664
4830	-0.6234122	-173.7094	173.086	0.2514307	0.9938796
4836	3.796021	-169.6305	173.4265	0.2034933	0.5666503
4842	-8.816569	-181.6985	172.8819	0.7434448	0.5841169
4848	-9.714069	-182.4818	172.7678	0.2864362	1.250189
4854	-1.255988	-174.0225	172.7665	0.7931181	0.7251765
4860	-3.160007	-176.3241	173.1641	0.345144	0.7985389
4866	1.279287	-171.701	172.9802	0.4043386	0.9451401
4872	-0.05714704	-173.2519	173.1948	0.3430086	0.7586527
4878	-0.09806148	-172.201	172.1029	0.8969028	1.294964
4884	0.3873489	-172.8433	173.2306	0.241556	0.8458083
4890	-4.896495	-177.6493	172.7528	0.5959739	0.9823214
4896	-3.974925	-176.8377	172.8628	0.4932334	0.9749332
4902	-6.473694	-179.433	172.9593	0.2533831	1.112713
4908	-2.444728	-175.0361	172.5913	0.1739404	1.478523
4914	1.140834	-171.9772	173.118	0.3508504	0.8498629
4920	-1.194448	-174.1357	172.9412	0.6524492	0.6642408
4926	-7.180334	-180.0217	172.8414	0.3491061	1.1327
4932	-6.493495	-179.3447	172.8512	0.05175388	1.372462
4938	-9.343685	-182.2716	172.928	0.3505883	1.051464
4944	-3.889368	-176.8814	172.992	0.4164928	0.9193631
4950	3.444438	-169.2256	172.67	0.5356565	1.11902
4956	5.14515	-167.7823	172.9274	0.6142207	0.7529353
4962	4.472195	-168.5739	173.0461	0.3268627	0.9573651
4968	8.005541	-165.2072	173.2127	0.2864494	0.8118461
4974	11.70538	-161.4507	173.1561	0.3147561	0.8474592
4980	4.773294	-167.2091	171.9824	0.1499052	1.927653
4986	-0.9860953	-173.368	172.3819	0.1709779	1.63501
4992	-8.108235	-180.9068	172.7986	0.3395338	1.178864
4998	-10.67581	-182.6204	171.9446	0.8306031	1.471027
5004	-11.41358	-184.1832	172.7696	0.770649	0.7549252
5010	-8.406175	-181.4864	173.0802	0.2748631	0.9759481
5016	2.274734	-170.8081	173.0828	0.2722489	0.9759481
5022	-9.623392	-182.3654	172.742	0.5519021	1.036702
5028	-1.116072	-173.5631	172.447	0.5519021	1.295723
5034	-8.7755	-181.6893	172.9138	0.1286719	1.259939
5040	-1.538899	-174.7699	173.231	0.3877791	0.6050211
5046	4.788154	-168.3526	173.1407	0.4637563	0.6411157
5052	-5.063809	-177.5966	172.5328	0.3015372	1.425869
5058	-9.500202	-182.8116	173.3114	0.2582691	0.7085749
5064	9.381995	-163.6601	173.0421	0.1386655	1.141346
5070	-0.4995585	-173.1438	172.6442	0.3265385	1.318508
5076	0.0643661	-172.2163	172.2807	0.8192846	1.211638
5082	2.705289	-169.5991	172.3044	0.998657	1.027865
5088	3.669586	-169.4093	173.0789	0.3754849	0.8672164
5094	4.163015	-168.6509	172.8139	0.1619724	1.314417
5100	-2.68237	-175.4165	172.7341	0.4410145	1.146369
5106	-10.93413	-183.363	172.4289	0.9785441	0.9205425
5112	-0.4023464	-173.4206	173.0183	0.4685199	0.82766
5118	-10.60162	-183.378	172.7763	0.1128541	1.383268
5124	-6.108536	-179.1924	173.0838	0.5277512	0.6242139
5130	-7.739658	-180.7914	173.0517	0.5853643	0.4776629
5136	-1.890411	-175.3255	173.4351	0.1392784	0.3420046
5142	-2.312351	-175.0156	172.7032	0.5653022	1.060979
5148	-4.35408	-177.0948	172.7408	0.2880012	1.271264
5154	4.463135	-168.4348	172.8979	0.2006304	1.212871
5160	8.966945	-163.3756	172.3425	0.1896238	1.649933
5166	4.70584	-167.7811	172.487	0.4258258	1.364707
5172	2.974868	-169.7865	172.7614	0.4430651	1.120124
5178	-7.129276	-179.6805	172.5512	0.8643451	0.9115653
5184	6.229957	-166.3389	172.5688	0.6006541	1.151367
5190	7.823772	-164.9019	172.7257	0.4082326	1.182485
5196	4.906968	-167.7627	172.6697	0.1957506	1.401824
5202	-6.532859	-179.1864	172.6535	0.2202985	1.395266
5208	-15.22494	-187.4763	172.2514	0.6224626	1.395266
5214	-2.143546	-174.9659	172.8224	0.3449188	1.153291
5220	-5.327334	-178.3059	172.9785	0.5526762	0.7681712
5226	-6.26901	-178.8166	172.5476	1.051955	0.3736828
5232	-4.560356	-177.7538	173.1934	0.395603	0.6734553
5238	-1.611432	-173.7679	172.1564	1.439972	0.6586895
5244	-7.495938	-180.5631	173.0671	0.5196145	0.6778394
5250	-3.947014	-176.6697	172.7227	0.4703173	1.130462
5256	-9.882604	-182.6662	172.7836	0.2313353	1.282616
5262	-8.934365	-181.5091	172.5748	0.7367175	1.019601
5268	-6.587271	-179.0591	172.4718	0.1997538	1.548481
5274	-3.08303	-175.5011	172.4181	0.8849641	1.027827
5280	-2.082007	-175.2945	173.2125	0.4128008	0.5843049
5286	-2.926235	-175.8425	172.9163	0.2013134	1.196575
5292	-2.38149	-174.5292	172.1477	0.2885931	1.718077
5298	-2.893178	-175.1662	172.273	0.5113935	1.464056
5304	-5.260632	-178.0791	172.8185	0.3100722	1.187161
5310	-2.975754	-175.5046	172.5288	0.3419776	1.397631
5316	-7.396929	-180.4765	173.0796	0.5451588	0.5862934
5322	-6.454179	-179.1144	172.6602	0.4620559	1.192537
5328	-12.50816	-185.143	172.6348	0.5623355	1.126731
5334	-17.911	-190.734	172.823	0.3327814	1.163432
5340	2.958881	-169.4053	172.3642	1.113053	0.8396599
5346	-1.272727	-174.3593	173.0866	0.4603743	0.7449458
5352	1.631024	-171.1611	172.7921	0.7136942	0.8031211
5358	-9.064844	-181.9497	172.8848	0.4009281	1.044549
5364	1.208215	-172.0789	173.2872	0.3205624	0.633647
5370	0.5903171	-172.2268	172.8171	0.3009792	1.196131
5376	4.678838	-167.8855	172.5643	0.2139919	1.468648
5382	0.1969628	-172.6117	172.8087	0.6885629	0.8142949
5388	-3.008961	-176.1177	173.1087	0.2871202	0.9331027
5394	-7.171234	-179.5915	172.4202	0.5262174	1.338005
5400	-7.606958	-180.4376	172.8307	0.3989176	1.097234
5406	-2.194259	-175.3767	173.1825	0.1587593	0.989984
5412	-6.143623	-179.4153	173.2717	0.2841582	0.7311977
5418	-1.267593	-174.1133	172.8457	0.5819013	0.8980955
5424	-8.119856	-180.3909	172.2711	0.5819013	1.411477
5430	1.841956	-171.2632	173.1051	0.3625244	0.8513547
5436	-9.842423	-182.6586	172.8162	0.6514758	0.8513547
5442	0.1292278	-172.7216	172.8508	0.4554877	1.024705
5448	-11.53855	-183.9312	172.3926	0.5496402	1.341335
