Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-1.772801	-173.8732	172.1004	0.000376471	0.000879251	0.00184347	0.00147116	0.000573736	0.00638009	0.0033427	0.000907132	0.0120531	0.00502444	0.00896502	0.000613802	0.010997	0.00714682	0.00665642	0.00554329	0.0133422	0.000875418	0.00519294	0.00609137	0.00010609	0.00349251	0.00248835	0.00127197	0.0021559	0.000360791	0.00378536	6.32811e-05	0.00386677	0.000673504	0.00153441	0.00412434	0.00335447	0.0024244	0.00330428	0.001387	0.000294347	0.00462868	0.00430567	0.00190716	0.0016766	0.000533561	0.00326391	0.0100955	0.0107065	0.00304859	0.00560127	0.00365533	0.00429209	0.000857853	0.00336114	0.000251311	0.00515883	0.00327692	0.00309657	0.00584341	0.00241124	0.00560814	0.00469571	0.00556057	0.00488245	0.00299102	0.000527016	0.00671316	0.0139967	0.00801387	0.00370177	0.00227134	0.0119236	0.00839648	0.00018499	0.011964	0.0015385	0.0102572	0.00882118	0.00451771	0.000556902	0.000194852	0.00338272	0.000684168	0.00121276	0.00490045	0.000158763	0.00520422	0.00102782	0.000393917	0.00211697	0.000267928	0.000822746	0.00311727	0.0172708	0.00171316	0.00458082	0.00178336	0.0151636	0.0114563	0.00649103	1.519275	0.000918217	0.00214451	0.00449625	0.00358819	0.00139935	0.0155611	0.0081529	0.00221251	0.0293977	0.0122547	0.0218658	0.00149707	0.0268218	0.0174312	0.0162351	0.0135202	0.0325419	0.00213516	0.0126657	0.0148569	0.000258756	0.00851829	0.00606912	0.00310235	0.00525827	0.000879973	0.00923254	0.000154343	0.00943111	0.00164268	0.00374245	0.0100593	0.00818159	0.00591315	0.00805919	0.00338292	0.000717916	0.0112894	0.0105016	0.00465158	0.00408925	0.00130136	0.00796071	0.0246231	0.0261132	0.00743555	0.0136616	0.00891541	0.0104685	0.00209232	0.00819785	0.000612951	0.0125825	0.00799245	0.00755257	0.0142522	0.00588106	0.0136783	0.0114529	0.0135623	0.0119084	0.00729514	0.0012854	0.0163735	0.0341382	0.0195459	0.00902866	0.00553982	0.0290818	0.0204791	0.000451193	0.0291805	0.00375243	0.0250175	0.021515	0.0110188	0.00135829	0.000475247	0.0082505	0.00166869	0.00295793	0.0119523	0.000387226	0.0126932	0.00250687	0.000960769	0.00516332	0.00065348	0.00200669	0.00760306	0.0421237	0.00417841	0.0111727	0.00434965	0.0369842	0.027942	0.0158317	0.4100019
4608	-1.159312	-173.3346	172.1753	0.00220061	0.00767354	0.00291627	0.0094512	0.00798831	0.0412217	0.00170134	0.0454526	0.0252697	0.00815819	0.0234564	0.00680007	0.0264442	0.0121703	0.00545751	0.0047182	0.0356365	0.0117242	0.00239983	0.00434584	0.000127574	0.0132619	0.00390495	0.00442299	0.0299359	0.0109828	0.0147482	0.0194202	0.00706901	0.00206444	0.0039882	0.0118369	0.0122748	0.0101569	0.0268293	0.00437873	0.0057227	0.00218416	0.00694561	0.0193212	0.0170928	0.0134999	0.00767513	0.0498192	0.0325738	0.0220038	0.0156781	0.00370953	0.00693317	0.00331618	0.0580005	0.00152514	0.018162	0.00550513	0.00267238	0.0162329	0.0322785	0.0180017	0.00373088	0.00743882	0.00181972	0.00275054	0.00953973	0.00461678	0.00915878	0.0276079	0.0043295	0.00345768	0.0115523	0.0215562	0.00102389	0.0268124	0.00263389	0.0160257	0.0215123	0.00175999	0.00392379	0.000290969	0.00500263	0.0170521	0.00343074	0.018924	0.00434359	0.00736702	0.0101153	0.00585702	0.0185448	0.000938094	0.00538503	0.00747736	0.0213446	0.00177963	0.00786901	0.0133489	0.0266105	0.00478318	0.00348446	0.9561242	0.00185761	0.00647751	0.00246173	0.00797811	0.00674322	0.0347967	0.00143616	0.0383682	0.0213311	0.00688662	0.0198004	0.00574019	0.0223225	0.0102734	0.00460688	0.0039828	0.030082	0.00989685	0.00202578	0.00366848	0.00010769	0.0111948	0.00329631	0.00373361	0.02527	0.00927095	0.0124495	0.0163933	0.00596721	0.00174267	0.00336659	0.00999199	0.0103616	0.00857383	0.0226476	0.00369625	0.00483074	0.00184373	0.00586304	0.0163097	0.0144286	0.0113958	0.00647885	0.0420542	0.0274967	0.0185742	0.0132344	0.00313135	0.00585254	0.00279931	0.0489603	0.00128743	0.0153312	0.00464708	0.00225585	0.0137028	0.0272475	0.0151959	0.00314938	0.00627938	0.00153609	0.00232183	0.00805283	0.00389719	0.00773126	0.0233048	0.00365469	0.00291875	0.00975176	0.0181963	0.000864301	0.0226333	0.00222337	0.0135279	0.0181593	0.00148568	0.00331221	0.000245618	0.00422291	0.0143943	0.00289601	0.0159744	0.00366658	0.00621877	0.0085387	0.00494413	0.0156543	0.000791879	0.0045457	0.00631191	0.0180177	0.00150225	0.00664252	0.0112683	0.0224629	0.00403765	0.00294136	1.184643
4644	1.499065	-171.3586	172.8577	0.000807697	0.000409271	0.00615057	0.00836338	0.00376297	0.026731	0.000359386	0.0124131	0.0352062	0.00174509	0.0157247	0.0049134	0.0527323	0.0159241	0.00445871	0.00220902	0.0482148	0.034313	0.000603868	0.00486261	0.0100752	0.0114663	0.00106471	0.00195968	0.00774149	0.00286989	0.0197437	0.00602549	0.0120681	0.00851731	0.028821	0.0317839	0.00108747	0.00424332	0.00614935	0.00142359	0.00140399	0.0201291	0.00052107	0.0152791	0.0188361	0.0140492	0.00910539	0.00461324	0.0264643	0.00858633	0.0194026	0.0428894	0.0218848	0.0128794	0.0458439	0.000635175	0.0163853	0.0016728	0.000962298	0.00119245	0.0177145	0.0101735	0.0039851	0.00163385	0.00472144	0.0120443	0.0221212	0.0166982	0.00653765	0.00245642	0.000971806	0.00383538	0.00284244	0.0231277	0.0091097	0.0047646	0.0153943	0.0147259	0.0126044	0.00281069	0.0149079	0.00132278	0.000505395	0.00282571	0.000717859	0.0508888	0.00788126	0.00581124	0.0257449	0.045118	0.00365253	0.0111622	0.00365413	0.027795	0.0500753	0.000219468	0.0108947	0.0195659	0.00230137	0.0100278	0.00725615	0.2462371	0.000668467	0.000338721	0.00509034	0.00692171	0.00311431	0.0221231	0.000297435	0.0102733	0.0291374	0.00144427	0.0130141	0.00406643	0.0436423	0.0131792	0.00369012	0.00182823	0.0399035	0.0283982	0.000499774	0.0040244	0.00833848	0.00948975	0.000881174	0.00162187	0.00640702	0.00237518	0.0163403	0.00498682	0.00998784	0.0070491	0.0238529	0.026305	0.00090001	0.00351186	0.00508933	0.00117819	0.00116197	0.0166593	0.000431248	0.0126453	0.0155891	0.0116274	0.00753581	0.00381801	0.0219024	0.00710622	0.016058	0.0354962	0.0181123	0.0106592	0.0379413	0.000525684	0.0135608	0.00138445	0.000796418	0.000986895	0.0146609	0.00841976	0.00329815	0.00135221	0.00390756	0.00996812	0.018308	0.0138198	0.00541069	0.00203298	0.000804287	0.00317424	0.00235246	0.019141	0.00753938	0.00394328	0.0127406	0.0121875	0.0104317	0.00232618	0.012338	0.00109476	0.000418275	0.00233862	0.000594115	0.0421166	0.0065227	0.0048095	0.021307	0.0373406	0.00302291	0.00923804	0.00302423	0.0230037	0.0414434	0.000181636	0.00901667	0.0161931	0.00190466	0.00829921	0.00600534	1.208283
4680	-2.38941	-174.9535	172.5641	0.00249816	0.000686074	0.00736868	0.0031268	0.00188362	0.0141018	0.0034552	0.00860054	0.0170166	0.00300796	0.0060434	0.00559232	0.0111473	0.010339	0.0132997	0.00949971	0.0237313	0.0139842	0.00795747	0.00494738	0.0197027	0.0142838	0.00109643	0.00244785	0.0230137	0.00613279	0.00784481	0.00161047	0.00943462	0.00595295	0.00904111	0.0135419	0.000177289	0.00785624	0.000509588	0.00498294	0.00460156	0.0100232	0.000225102	0.00223384	0.00539857	0.0113316	0.00691779	0.0208106	0.000770595	0.0160323	0.0222676	0.00216565	0.0159848	0.00319767	0.0298666	0.00308641	0.0149678	0.00179553	0.004122	0.00736544	0.00667872	0.00252878	0.00252572	0.00893502	0.00955476	0.00897633	0.00654753	0.0163609	0.0159164	0.0129366	0.00236937	0.00238897	0.00211278	0.016906	0.0182219	0.00268462	0.011281	0.0156332	0.00947361	0.00390835	0.0140332	0.000305625	0.0117346	0.00166865	0.000240927	0.0225211	0.00176011	0.00132679	0.0147333	0.0202433	0.0124296	0.00324101	0.0055123	0.00597868	0.0372881	0.00152272	0.00958036	0.000602406	0.00180513	0.00480075	0.0143823	0.9122804	0.00297141	0.000816044	0.00876459	0.00371914	0.00224045	0.0167732	0.00410975	0.0102298	0.0202402	0.00357778	0.00718826	0.00665173	0.013259	0.0122976	0.0158191	0.0112993	0.0282269	0.0166334	0.00946493	0.00588461	0.0234352	0.0169897	0.00130414	0.00291156	0.0273733	0.00729459	0.00933092	0.00191556	0.0112219	0.00708067	0.0107538	0.0161072	0.000210874	0.00934452	0.000606124	0.00592691	0.00547327	0.0119219	0.000267745	0.00265701	0.00642127	0.0134782	0.00822829	0.0247529	0.000916576	0.0190695	0.026486	0.0025759	0.0190129	0.00380344	0.0355245	0.0036711	0.0178033	0.00213567	0.00490287	0.00876075	0.00794393	0.00300783	0.00300419	0.0106277	0.0113648	0.0106768	0.00778789	0.0194603	0.0189316	0.0153873	0.00281822	0.00284153	0.00251303	0.0201086	0.0216738	0.00319319	0.0134181	0.0185947	0.0112683	0.00464874	0.0166917	0.000363522	0.0139576	0.00198476	0.000286568	0.0267874	0.00209354	0.00157813	0.0175244	0.0240782	0.0147843	0.00385498	0.00655654	0.00711127	0.0443519	0.00181119	0.0113953	0.000716525	0.0021471	0.0057102	0.0171069	0.8407325
4716	-11.24944	-184.3702	173.1208	0.00583271	0.0117602	0.010644	0.00209008	0.00481016	0.00863088	0.00700099	0.00211362	0.00138802	0.00541105	0.00761459	0.000693744	0.024294	0.0408385	0.00919105	0.0142614	0.00914556	0.0015618	0.00615191	0.00371912	0.0121929	0.00952236	0.00375146	0.000633541	0.00561064	0.000668275	0.00342824	0.0260349	0.00207383	0.000229403	0.000247799	0.00163468	0.00105554	0.00130686	0.00446768	0.00802115	0.0263584	0.00477903	0.00852464	0.00609784	0.0117343	0.00710848	0.00695941	0.0160508	0.000330818	0.0101836	0.00419535	0.00504631	0.00649066	0.00411992	0.0557535	0.00152847	0.00418943	0.0104018	0.0222459	0.000755755	0.0207156	0.00145392	0.0142405	0.0152451	0.00022296	0.00712822	0.00435844	0.00842664	0.00330185	0.0112919	0.00645333	0.00144309	0.000514354	0.032899	0.012606	0.000976735	0.0142521	0.00534427	0.00708407	0.0180574	0.00201753	0.00754989	0.00539454	0.00186549	0.00113547	0.0273914	0.0213496	0.00439531	0.00369129	0.0284572	0.012608	0.00393493	0.00360727	0.0109922	0.0243411	0.00420047	0.0119075	0.00130805	0.00662009	0.0114624	0.000893439	0.3463353	0.0068457	0.0138026	0.0124926	0.00245307	0.00564556	0.0101298	0.00821687	0.0024807	0.00162908	0.00635081	0.00893703	0.000814229	0.0285133	0.047931	0.0107873	0.0167382	0.0107339	0.00183304	0.00722033	0.00436503	0.0143105	0.0111761	0.00440299	0.00074357	0.00658506	0.000784336	0.00402363	0.0305565	0.00243399	0.000269244	0.000290835	0.00191858	0.00123886	0.00153383	0.00524359	0.0094142	0.0309361	0.00560902	0.0100051	0.00715687	0.0137722	0.00834303	0.00816807	0.0188384	0.000388273	0.0119523	0.00492397	0.00592271	0.00761791	0.00483544	0.0654364	0.00179393	0.00491703	0.0122083	0.0261094	0.000887009	0.0243134	0.00170643	0.0167137	0.0178928	0.000261683	0.0083662	0.00511538	0.00989012	0.0038753	0.013253	0.0075741	0.00169372	0.000603683	0.0386127	0.0147954	0.00114637	0.0167273	0.00627242	0.00831438	0.0211935	0.00236792	0.0088611	0.00633143	0.00218948	0.00133267	0.0321486	0.0250575	0.00515865	0.00433237	0.0333995	0.0147977	0.00461832	0.00423376	0.0129013	0.0285685	0.00492998	0.0139755	0.00153523	0.00776982	0.0134531	0.0010486	0.8520261
4752	-10.71639	-183.8672	173.1508	0.0115603	0.0201017	0.0160622	0.00270601	0.00497912	0.00105288	0.00434524	0.00436487	0.00972755	0.0138917	0.00862854	0.000307932	0.0147349	0.00300822	0.00925892	0.00112945	0.0201631	0.0017817	0.0222065	0.00819856	0.0106745	0.0038491	0.00329226	0.0112926	0.0057633	0.000901632	0.00118048	0.00208075	0.0246654	0.0174859	0.000664193	0.0140647	0.000977615	0.000981335	0.0049046	0.014322	0.00589394	0.0106721	0.00617	0.0182484	0.00126416	0.00317849	0.00638161	0.00330053	0.000189251	0.00972609	0.0130988	0.00630704	0.00415892	0.0112044	0.00274957	0.00493492	0.025035	0.0205642	0.00459891	0.00573342	0.0115204	0.00222332	0.00376958	0.0147221	0.0313425	0.0120047	0.000382884	0.00406129	0.00763591	0.00121311	0.000906462	0.0168612	0.00024036	0.0268568	0.0142749	0.00446023	0.00540023	0.00115551	0.00672162	0.0015903	0.00578125	0.00247997	0.0227916	0.00322037	0.0252284	0.00184745	0.0245493	0.000314008	0.0163436	0.000104215	0.0190888	0.0166916	0.00839745	0.00781945	0.00868569	0.00261742	0.00901328	0.00150895	0.0143175	0.00415785	0.00485099	0.3374106	0.0139977	0.0243399	0.0194488	0.00327655	0.00602892	0.00127488	0.0052614	0.00528517	0.0117785	0.0168206	0.0104478	0.000372857	0.0178417	0.00364248	0.0112111	0.00136758	0.0244143	0.00215736	0.0268885	0.00992715	0.0129251	0.00466065	0.00398641	0.0136735	0.00697844	0.00109173	0.00142938	0.00251946	0.0298659	0.0211726	0.000804232	0.0170301	0.00118374	0.00118824	0.00593869	0.0173416	0.00713663	0.0129223	0.00747089	0.0220959	0.0015307	0.00384864	0.00772712	0.00399642	0.000229153	0.0117767	0.0158606	0.00763683	0.00503579	0.0135668	0.0033293	0.00597541	0.0303134	0.0249	0.00556855	0.00694226	0.0139494	0.00269209	0.00456436	0.0178262	0.0379508	0.0145359	0.000463612	0.00491758	0.00924588	0.00146889	0.00109758	0.0204162	0.000291038	0.0325194	0.0172846	0.00540063	0.00653882	0.00139913	0.00813881	0.0019256	0.00700018	0.00300285	0.027597	0.00389935	0.0305476	0.00223697	0.0297253	0.000380214	0.0197895	0.000126188	0.0231135	0.0202108	0.010168	0.00946812	0.010517	0.00316928	0.0109137	0.0018271	0.0173363	0.0050345	0.00587378	0.8258719
4788	-1.428119	-174.6701	173.242	0.0158061	0.0182271	0.0111174	0.00497658	0.00160159	0.00101205	0.00339137	0.0051851	0.00695199	0.00732273	0.00750313	0.00694278	0.0114729	0.00226269	0.00688152	0.00840697	0.00831633	0.00083655	0.00600739	0.00169982	0.00170641	0.0127019	0.00120067	0.00627819	0.012616	0.00070395	0.00617036	0.00471925	0.000771268	0.00697671	0.00818645	0.0132598	0.00784898	0.00121672	0.00209065	0.00170006	0.00359619	0.00386006	0.00160202	0.00632023	0.0144501	0.00666867	0.0021723	0.002572	0.00405489	0.00217491	0.00534596	0.0072353	0.000858432	0.00976547	0.0016514	0.000234092	0.00401863	0.00568262	0.0052394	0.00265199	0.00705613	0.000441163	0.00663501	0.00176129	0.00637538	0.00896753	0.00219156	0.000129249	0.00218671	0.000448211	0.00107297	0.00999752	0.00109556	0.0100847	0.00644447	0.00544293	0.0125796	0.000103096	0.00296297	0.00181839	0.00154944	0.00385587	0.0168981	0.000718323	0.0145071	0.00463823	0.0037289	0.000112199	0.00473968	0.00050032	0.000501552	0.000904134	0.00521032	9.50469e-05	0.0043964	0.00814874	0.00511097	0.000207006	0.012553	0.025978	0.00898821	0.3949075	0.0300863	0.0346945	0.0211615	0.0094727	0.00304856	0.0019264	0.00645532	0.00986962	0.0132328	0.0139385	0.0142819	0.0132153	0.0218382	0.00430694	0.0130987	0.0160023	0.0158298	0.00159234	0.0114348	0.00323554	0.00324807	0.0241776	0.00228542	0.0119503	0.024014	0.00133994	0.011745	0.00898288	0.00146807	0.0132799	0.0155825	0.0252394	0.0149402	0.00231598	0.00397946	0.00323598	0.0068452	0.00734746	0.00304938	0.0120303	0.0275051	0.0126935	0.00413487	0.00489569	0.00771831	0.00413985	0.0101758	0.0137721	0.00163399	0.0185881	0.00314337	0.000445583	0.00764929	0.0108166	0.00997297	0.00504794	0.013431	0.000839735	0.0126295	0.00335254	0.0121353	0.0170693	0.00417154	0.000246019	0.0041623	0.000853151	0.00204235	0.0190298	0.00208535	0.0191957	0.0122668	0.0103604	0.0239447	0.000196238	0.00563987	0.00346123	0.00294929	0.00733948	0.0321648	0.0013673	0.0276136	0.00882867	0.0070978	0.000213565	0.00902177	0.000952338	0.000954683	0.00172098	0.00991762	0.000180918	0.00836836	0.0155108	0.00972851	0.000394027	0.023894	0.049448	0.0171087	0.5253601
4824	-2.438496	-174.9993	172.5608	0.00697786	0.00907031	0.01678	0.0200917	0.00767808	0.00185513	0.00181665	0.00118224	0.0464188	0.00291547	0.0363843	0.00961514	0.0325544	0.0109272	0.00582968	0.00595268	0.0361509	0.0121074	0.0348853	0.00120041	0.00546517	0.00876383	0.00448055	0.00247282	0.00591583	0.00101291	0.0335702	0.00308162	0.00210222	0.00533329	0.0105916	0.0163764	0.00100273	0.00396593	0.000627372	0.0023224	0.0191643	0.000214148	0.00787303	0.0256501	0.0213533	0.0138921	0.0199416	0.0011292	0.014777	0.00697026	0.00403624	0.0114529	0.0132604	0.0237065	0.00933345	0.0039922	0.0319504	0.020415	0.00845937	0.0265744	0.00454047	0.015246	0.0142021	0.000451867	0.00251058	0.00890279	0.0182284	0.00188666	0.017008	0.0345075	0.0135658	0.000366621	0.0421103	0.034924	0.0674226	0.00083974	0.00457893	0.00372123	0.0195409	0.00502522	0.00407141	0.00546959	0.018805	0.00149497	0.0114636	0.0242108	0.000493943	0.00583972	0.0158384	0.000336869	0.0187394	0.00134829	0.0230073	0.00455272	0.0513798	0.0013759	0.0191992	0.00293766	0.046367	0.0156439	0.0268846	0.4320488	0.00536484	0.0069736	0.0129011	0.0154473	0.0059032	0.0014263	0.00139671	0.00090895	0.0356885	0.00224153	0.0279737	0.00739248	0.0250291	0.00840121	0.00448208	0.00457664	0.0277942	0.00930864	0.0268212	0.000922921	0.00420183	0.00673796	0.00344482	0.0019012	0.00454831	0.000778762	0.02581	0.00236927	0.00161627	0.00410044	0.00814323	0.0125908	0.000770936	0.00304916	0.000482347	0.00178555	0.0147342	0.000164645	0.00605308	0.0197208	0.0164172	0.0106808	0.0153319	0.000868174	0.0113611	0.005359	0.00310321	0.00880542	0.0101951	0.0182265	0.00717591	0.00306936	0.0245646	0.0156959	0.00650388	0.0204314	0.00349089	0.0117217	0.0109191	0.000347413	0.00193023	0.0068448	0.0140147	0.00145053	0.0130764	0.0265307	0.0104299	0.000281872	0.032376	0.0268509	0.0518371	0.000645624	0.00352046	0.00286103	0.0150238	0.00386358	0.00313025	0.00420523	0.014458	0.00114939	0.00881363	0.0186142	0.000379762	0.00448979	0.0121772	0.000258998	0.0144076	0.00103662	0.0176889	0.00350031	0.0395028	0.00105784	0.014761	0.00225858	0.0356487	0.0120276	0.0206699	1.300664
4860	-3.160007	-176.3241	173.1641	0.00785417	0.000703518	0.000431484	0.0084851	0.00621435	0.00265748	0.00589188	0.000341069	0.0176453	0.00141626	0.00814431	0.0203968	0.0291107	0.00639412	0.00346001	0.0093947	0.00796572	0.00363573	0.00267536	0.00333996	0.00673326	0.0286752	0.0099091	0.00829956	0.0130171	0.00677569	0.0149133	0.00111644	0.0122284	0.000580753	0.00237891	0.0040424	0.000102831	0.00337964	0.00265153	0.00241399	0.00692086	0.0268451	0.0102664	0.0132315	0.0210091	0.0039895	0.0029219	0.00170894	0.00190461	0.00613817	0.00604999	0.0234262	0.0259789	0.0077516	0.00355176	0.00303487	0.0101895	0.0406211	0.0133379	0.0157989	0.000796694	0.0103193	0.00514241	0.00808716	0.000394616	0.000546879	0.0193236	0.00331398	0.00188809	0.00205296	0.00522432	0.000497577	0.00179943	0.0188357	0.0204087	0.0124409	0.0129147	0.00157682	0.0195238	0.00124566	0.00745789	0.00506823	0.00721208	0.00167132	0.0085071	0.0192028	0.00124846	0.0133169	0.0106988	0.000559124	0.00577652	0.00343669	0.0172154	0.00346935	0.0156367	0.00190894	0.00126422	0.00209029	0.00522154	0.011412	0.00177839	0.345144	0.00983568	0.000881006	0.000540341	0.0106258	0.00778215	0.00332793	0.00737833	0.000427117	0.022097	0.00177357	0.010199	0.0255426	0.0364549	0.00800728	0.00433293	0.0117649	0.00997537	0.00455297	0.00335032	0.00418259	0.00843197	0.0359096	0.012409	0.0103934	0.0163012	0.00848511	0.0186757	0.0013981	0.0153135	0.00072727	0.00297907	0.00506224	0.000128773	0.00423228	0.00332048	0.00302301	0.00866691	0.0336177	0.0128565	0.0165697	0.0263094	0.004996	0.00365906	0.00214009	0.00238512	0.00768675	0.00757632	0.0293363	0.032533	0.00970722	0.00444783	0.00380052	0.0127602	0.0508693	0.0167029	0.0197848	0.00099769	0.0129227	0.00643977	0.0101274	0.000494172	0.00068485	0.0241987	0.00415005	0.00236443	0.0025709	0.00654235	0.00062311	0.0022534	0.0235877	0.0255576	0.0155796	0.0161729	0.00197463	0.0244495	0.00155992	0.00933942	0.00634688	0.00903159	0.00209298	0.0106533	0.0240474	0.00156343	0.0166766	0.013398	0.000700184	0.00723386	0.00430373	0.0215586	0.00434462	0.0195816	0.00239054	0.00158317	0.00261765	0.00653887	0.0142911	0.00222706	0.7985389
4896	-3.974925	-176.8377	172.8628	0.00903689	0.0108832	0.00147546	0.00721563	0.0120176	0.000799079	0.0182116	0.000304296	0.0141524	0.0224753	0.0112028	0.0164984	0.00465483	0.00811313	0.00195688	0.0133107	0.0116734	0.00572837	0.0372998	0.00622528	0.00655915	0.00378721	0.0111182	0.000899639	0.00244717	0.0113572	0.00869073	0.0017041	0.00939466	0.00204878	0.00924628	0.00969202	0.000679248	0.0132933	0.00617963	0.0032589	0.00284672	0.00614782	0.000183511	0.0170187	0.00804788	0.0049436	0.0170985	0.000278011	0.00836561	0.00504401	0.0144009	0.0149903	0.0110146	0.00805972	0.00380284	0.0122367	0.00437113	0.00464792	0.00508707	0.00718321	0.00659258	0.000420507	0.0090381	0.00881646	0.00384371	0.0520764	0.0470341	0.0014839	0.0224725	0.00392656	0.00396618	0.000674423	0.00123481	0.0194316	0.0235131	0.0144571	0.088041	0.0146581	0.0321256	0.00215118	0.00600526	0.00361161	0.00269712	0.000629897	0.0102263	0.00353893	0.0178222	0.0066656	0.00453384	0.00159722	0.00606163	0.00804539	0.00486435	0.00463448	0.0124202	0.0100638	0.00719002	0.00730509	0.025501	0.00406155	0.00213976	0.4932334	0.00926924	0.0111631	0.00151339	0.00740115	0.0123266	0.000819624	0.0186798	0.00031212	0.0145162	0.0230532	0.0114908	0.0169226	0.00477451	0.00832172	0.0020072	0.013653	0.0119736	0.00587565	0.0382588	0.00638534	0.00672779	0.00388459	0.0114041	0.00092277	0.00251009	0.0116493	0.00891418	0.00174791	0.00963621	0.00210146	0.00948401	0.00994122	0.000696712	0.0136351	0.00633852	0.00334269	0.00291991	0.00630589	0.000188229	0.0174563	0.0082548	0.00507071	0.0175381	0.000285159	0.00858071	0.0051737	0.0147712	0.0153757	0.0112978	0.00826695	0.00390062	0.0125513	0.00448352	0.00476743	0.00521786	0.0073679	0.00676209	0.000431319	0.00927049	0.00904314	0.00394254	0.0534153	0.0482434	0.00152206	0.0230503	0.00402751	0.00406816	0.000691763	0.00126656	0.0199312	0.0241176	0.0148288	0.0903046	0.015035	0.0329516	0.00220649	0.00615967	0.00370447	0.00276646	0.000646093	0.0104892	0.00362992	0.0182804	0.00683698	0.00465041	0.00163829	0.00621748	0.00825224	0.00498942	0.00475364	0.0127395	0.0103226	0.00737489	0.00749291	0.0261567	0.00416598	0.00219478	0.9749332
