Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-73.72503	-241.8249	168.0998	2.316921	3.088404	1.030422
2400	-72.49568	-240.4844	167.9887	3.193415	2.475873	1.107214
2406	-66.24881	-232.8009	166.5521	4.83272	2.798997	1.22319
2412	-67.02723	-236.6001	169.5729	1.812329	1.852231	1.198409
2418	-66.16379	-235.7243	169.5605	1.812329	1.730818	1.309718
2424	-74.39585	-243.3019	168.906	1.849414	2.083148	1.5185
2430	-75.77696	-242.5158	166.7389	4.48064	3.070946	0.9778493
2436	-78.9085	-247.6817	168.7732	1.100822	3.57611	0.9616576
2442	-92.04934	-258.816	166.7667	5.204509	2.578338	1.05585
2448	-84.02055	-250.873	166.8524	5.275489	2.30555	1.192025
2454	-76.30472	-243.45	167.1452	4.250042	2.650295	1.116746
2460	-78.54447	-245.3096	166.7652	4.222436	3.352674	0.791316
2466	-74.60249	-242.6459	168.0435	1.581195	3.695087	1.105462
2472	-64.97423	-233.6492	168.675	2.726133	1.816824	1.361756
2478	-62.13491	-230.7737	168.6388	3.013926	1.986733	1.072466
2484	-61.63871	-231.3599	169.7211	1.621417	2.016134	1.072466
2490	-66.61048	-235.8103	169.1998	1.869475	2.339058	1.050879
2496	-61.57854	-229.3159	167.7374	3.431895	2.339058	1.303946
2502	-74.36722	-238.8472	164.4799	8.106809	3.922385	0.6429917
2508	-74.87822	-241.5745	166.6963	3.004067	4.251668	0.7048925
2514	-77.38442	-243.8724	166.488	2.144247	5.176221	0.5260219
2520	-73.41694	-237.2297	163.8128	9.29084	4.191799	0.5260219
2526	-74.06942	-237.6722	163.6028	7.40089	5.090811	0.4049225
2532	-81.31686	-243.9734	162.6565	10.39589	4.962922	0.5986015
2538	-88.51275	-254.3656	165.8529	2.917707	5.220836	0.5265998
2544	-95.85749	-257.0788	161.2213	10.97819	6.212386	0.6049562
2550	-86.37959	-252.2552	165.8756	4.801911	3.959068	0.7347503
2556	-83.47559	-248.7225	165.2469	6.799747	3.61164	0.7675775
2562	-88.12039	-255.6257	167.5053	5.127549	2.136698	0.7675775
2568	-83.21981	-245.8554	162.6356	14.36302	3.778977	0.7427942
2574	-90.18421	-255.8442	165.66	7.317716	2.942953	0.819999
2580	-76.85231	-242.6806	165.8283	5.290483	3.696804	0.8139072
2586	-82.89545	-249.4796	166.5841	4.518384	3.255704	0.9240408
2592	-82.07539	-248.2829	166.2075	5.409685	3.172035	0.9158445
2598	-88.7906	-257.1413	168.3507	2.334913	2.40977	1.385063
2604	-86.28066	-254.8644	168.5838	2.663135	2.446029	0.9199593
2610	-79.64879	-245.6589	166.0101	6.071103	2.618485	1.31313
2616	-86.91303	-254.0545	167.1415	2.840598	3.3115	1.326416
2622	-83.59505	-248.5223	164.9272	7.963701	3.3115	0.9445128
2628	-79.91091	-244.5097	164.5988	9.308078	3.124192	0.969562
2634	-70.02621	-237.9939	167.9677	3.062954	2.488189	1.193911
2640	-79.86219	-247.4011	167.5389	4.10903	1.948097	1.438691
2646	-70.26803	-237.9953	167.7273	4.362714	2.291136	0.816669
2652	-63.20983	-231.0635	167.8536	1.926241	3.852385	0.816669
2658	-59.90785	-228.903	168.9951	0.994354	3.6695	0.6941512
2664	-58.71302	-227.7521	169.0391	1.454657	3.118893	0.7812614
2670	-66.80682	-232.475	165.6682	8.773284	2.276549	0.9355671
2676	-56.85455	-224.7894	167.9349	4.12275	1.766786	1.261684
2682	-60.33855	-228.2358	167.8973	4.757941	1.447832	1.261684
2688	-64.23283	-231.0984	166.8656	6.429235	1.722661	1.212122
2694	-66.44284	-235.3124	168.8696	1.994438	1.132223	2.115598
2700	-67.98921	-237.6351	169.6459	1.824641	1.1279	1.690781
2706	-71.85667	-239.9443	168.0876	3.733692	1.261792	1.705937
2712	-83.44267	-251.499	168.0563	3.009119	1.875678	1.630343
2718	-81.72134	-250.9798	169.2584	1.693271	1.693519	1.646988
2724	-72.29212	-240.0373	167.7452	3.630377	1.917702	1.525708
2730	-69.23984	-237.9239	168.6841	4.042566	1.462768	0.8859243
2736	-62.01637	-230.6193	168.6029	3.146921	2.064882	0.9390333
2742	-63.93544	-228.7193	164.7838	10.27478	2.565702	1.019199
2748	-68.36344	-236.2681	167.9046	3.572739	2.334196	1.086016
2754	-64.74883	-231.639	166.8902	5.322393	2.040771	1.359423
2760	-73.63207	-241.486	167.854	4.019053	2.066828	1.125696
2766	-68.2831	-236.1667	167.8836	4.238194	1.910909	1.123826
2772	-68.08297	-237.3637	169.2808	1.191293	2.826312	1.109335
2778	-63.41398	-232.5974	169.1834	2.302856	1.843589	1.187647
2784	-57.55289	-226.5991	169.0462	1.794074	1.468246	1.889445
2790	-58.38748	-226.4931	168.1057	3.284246	2.620585	0.7533724
2796	-68.17009	-235.7334	167.5633	1.643531	4.430394	0.7656823
2802	-67.72726	-234.0738	166.3465	4.010024	3.732026	0.9804475
2808	-70.97333	-237.4956	166.5223	1.196915	5.989483	0.5798276
2814	-74.48795	-241.2497	166.7618	3.008361	4.225545	0.6175189
2820	-70.08633	-236.4836	166.3973	4.044739	3.801382	0.8217876
2826	-72.70264	-240.1876	167.4849	3.909271	2.78153	0.8385332
2832	-73.28618	-239.398	166.1118	5.05109	3.480386	0.8813365
2838	-68.06839	-234.207	166.1386	4.878905	3.308615	1.117777
2844	-62.83822	-228.1075	165.2693	9.772155	2.259812	1.005535
2850	-63.18822	-230.4402	167.252	4.373848	2.259812	1.298766
2856	-55.76201	-225.3854	169.6234	2.324269	1.060269	1.450873
2862	-68.22096	-235.0904	166.8694	4.670471	1.987533	1.669417
2868	-71.59978	-240.3889	168.7891	2.475482	1.593941	1.58695
2874	-69.01515	-237.8597	168.8445	2.964954	1.669756	1.202466
2880	-68.85754	-237.7095	168.852	1.061803	3.580482	0.9141928
2886	-68.89862	-238.6167	169.7181	1.026905	2.58263	1.081547
2892	-64.40889	-233.7584	169.3495	0.9275005	3.150683	0.9844206
2898	-56.29962	-225.2307	168.931	1.554034	3.111817	0.8109515
2904	-63.66758	-229.0482	165.3807	5.91098	3.965888	0.598892
2910	-63.70192	-231.4467	167.7448	1.142284	4.815216	0.598892
2916	-67.77812	-233.0814	165.3033	3.863796	5.114321	0.6474642
2922	-58.08001	-228.1859	170.1059	0.7408833	2.840788	0.6264023
2928	-69.15605	-236.2316	167.0755	3.804188	3.299432	0.7803587
2934	-71.2726	-240.3013	169.0287	2.154682	2.428675	0.8855984
2940	-68.92648	-237.028	168.1015	2.856777	2.278714	1.374935
2946	-79.66186	-248.4385	168.7767	1.714763	2.470306	1.413319
2952	-69.86118	-239.6592	169.7981	1.157593	2.434135	1.022836
2958	-68.65381	-238.1248	169.4709	1.26311	2.805504	0.8650115
2964	-62.37206	-231.1686	168.7966	2.424871	2.477685	0.8469684
2970	-59.81374	-227.9261	168.1123	3.492318	2.217538	1.048806
2976	-59.90791	-228.2536	168.3457	2.9671	2.217538	1.158668
2982	-62.01082	-231.3952	169.3843	2.343269	1.59049	1.204894
2988	-61.15052	-229.9441	168.7936	2.551986	1.832874	1.358134
2994	-70.96677	-239.3142	168.3474	3.827405	1.618506	1.187819
3000	-75.69264	-244.0906	168.3979	2.733328	2.514942	0.9883495
3006	-67.87315	-233.4769	165.6037	7.35079	3.027454	0.7633039
3012	-72.31767	-237.347	165.0293	7.35079	3.536829	0.849114
3018	-78.71068	-246.9104	168.1998	1.922864	3.48324	0.849114
3024	-62.79214	-232.2243	169.4322	2.502283	1.467742	1.162623
3030	-64.67517	-230.4802	165.805	6.968402	2.95071	0.8099842
3036	-66.21502	-232.4646	166.2495	5.797682	2.95071	0.9055428
3042	-76.94551	-245.7227	168.7772	1.688942	2.95071	1.022759
3048	-72.41642	-242.3179	169.9015	1.320482	1.983862	1.193739
3054	-66.94027	-234.7841	167.8438	3.569329	1.75108	1.604057
3060	-69.43154	-237.4798	168.0483	3.000503	1.681408	1.777786
3066	-64.89468	-232.9637	168.069	3.28205	2.334054	1.109045
3072	-73.81448	-241.2323	167.4178	4.005424	2.012367	1.527765
3078	-77.64405	-244.0372	166.3932	5.609996	1.665913	1.888791
3084	-68.33486	-234.5436	166.2088	6.48634	2.623911	0.9613101
3090	-65.04437	-234.7711	169.7267	1.944026	1.601262	1.183597
3096	-78.85932	-247.2163	168.357	3.686806	1.601262	1.267641
3102	-76.3026	-245.4444	169.1418	2.00684	1.661943	1.555661
3108	-76.02326	-245.1263	169.1031	2.114896	1.961582	1.284132
3114	-74.81439	-242.143	167.3286	4.303335	1.760861	1.649562
3120	-77.90115	-246.8651	168.964	2.8963	1.766418	1.051786
3126	-87.65041	-256.7025	169.0521	2.462784	1.0475	1.795232
3132	-101.1681	-269.1408	167.9726	3.127058	1.689851	1.763614
3138	-93.95297	-261.6159	167.663	2.796977	2.232018	1.763614
3144	-89.20296	-257.9599	168.757	1.716702	2.019357	1.756453
3150	-69.46707	-239.3849	169.9178	1.299352	2.147391	1.049819
3156	-54.44022	-222.4517	168.0115	1.535841	4.172678	0.5880028
3162	-60.51227	-230.1661	169.6538	1.490291	2.524038	0.6986999
3168	-73.29496	-240.937	167.642	4.545595	2.227117	0.8740348
3174	-66.61175	-235.3861	168.7744	2.374058	2.516921	0.8740348
3180	-59.09501	-225.6855	166.5905	4.383875	3.369078	0.8740348
3186	-69.00056	-235.5308	166.5302	4.626004	3.369078	0.7797703
3192	-77.64618	-243.9167	166.2705	4.626004	3.279781	1.147428
3198	-75.71547	-243.1384	167.4229	3.792388	2.774248	0.9937456
3204	-72.08375	-239.2753	167.1915	3.757215	3.213017	0.7794411
3210	-65.66071	-234.4426	168.7819	1.832063	3.079955	0.7087396
3216	-68.79496	-233.178	164.383	5.868375	4.932327	0.7087396
3222	-65.78145	-231.1725	165.3911	7.460909	3.231253	0.7073472
3228	-70.22677	-237.901	167.6742	4.063921	2.331331	1.021403
3234	-78.61021	-246.8118	168.2016	2.089201	3.180892	1.021403
3240	-78.47827	-244.8002	166.3219	4.862186	3.338977	0.9156409
3246	-67.79693	-236.6629	168.866	1.797118	2.371	1.363838
3252	-64.81276	-234.3402	169.5275	0.8700314	2.953721	1.059006
3258	-65.42373	-232.2987	166.875	2.618315	4.404513	0.4211933
3264	-74.06554	-241.5316	167.4661	0.7956478	5.424214	0.6359352
3270	-76.98105	-246.1315	169.1505	1.256195	2.748349	1.235432
3276	-70.96243	-237.665	166.7026	5.445034	2.156613	1.367813
3282	-73.90625	-239.8832	165.977	5.629777	3.365517	0.8329587
3288	-79.05859	-245.8028	166.7442	5.395307	2.4183	1.135356
3294	-78.95831	-245.7909	166.8326	4.654863	2.4183	1.382379
3300	-79.11656	-248.2272	169.1107	1.5389	2.808254	0.9689703
3306	-74.3785	-243.0513	168.6728	2.4718	2.418273	1.006807
3312	-80.76517	-246.6135	165.8483	5.604883	3.562738	0.7566712
3318	-85.05275	-250.5132	165.4605	6.970547	2.873761	1.228603
3324	-74.67017	-240.8455	166.1753	7.441478	2.153461	1.060541
3330	-71.42901	-240.681	169.252	1.283407	3.0054	0.8640876
3336	-75.79029	-244.5104	168.7201	1.714522	3.115882	0.8846421
3342	-78.54223	-245.913	167.3708	4.201833	2.450588	1.118603
3348	-67.08651	-234.3789	167.2924	4.919955	2.325226	0.9295156
3354	-65.34458	-233.7759	168.4314	2.91698	2.451242	0.8780539
3360	-65.76451	-235.1662	169.4017	0.88552	3.233233	0.8843727
3366	-67.93734	-235.2167	167.2793	3.935536	2.708187	1.110556
3372	-78.06197	-245.658	167.596	3.364797	2.876023	0.990798
3378	-71.24992	-238.5207	167.2708	4.820283	1.838565	1.423036
3384	-66.58144	-235.2292	168.6477	2.463338	2.361829	1.090994
3390	-69.57086	-236.0171	166.4462	5.56002	2.346311	1.375808
3396	-66.55302	-234.7598	168.2068	2.988668	1.78188	1.599638
3402	-61.35594	-231.2126	169.8566	2.2174	1.565932	0.8666075
3408	-67.3456	-234.7498	167.4042	4.576303	2.035329	1.265399
3414	-63.05612	-232.524	169.4679	2.0649	1.835528	1.114859
3420	-68.19096	-237.3146	169.1237	1.05169	3.461395	0.7314469
3426	-69.07868	-233.3325	164.2538	6.306509	4.845639	0.7314469
3432	-73.37902	-240.9961	167.6171	3.466664	2.574499	1.188927
3438	-73.16208	-238.9009	165.7388	7.703117	2.26417	1.255624
3444	-77.20715	-245.2478	168.0406	3.343657	1.382704	1.828464
3450	-69.81533	-237.777	167.9617	3.443159	1.396517	1.828464
3456	-78.65865	-247.0446	168.386	1.7101	1.396517	2.415666
3462	-79.60538	-246.8283	167.2229	4.097565	1.710314	1.842678
3468	-76.07742	-243.7977	167.7203	3.113269	2.921702	0.9897634
3474	-73.14367	-242.5808	169.4372	1.547878	2.238631	1.188437
3480	-68.46723	-235.7516	167.2844	5.301533	2.068481	1.000396
3486	-68.44176	-236.3631	167.9214	3.272267	2.620135	0.982496
3492	-66.20895	-233.4887	167.2798	4.201614	2.80494	0.8492151
3498	-77.66704	-243.1278	165.4608	7.127937	2.936333	1.116253
3504	-67.20763	-233.5439	166.3363	4.533449	3.553821	0.8571709
3510	-60.52739	-230.0846	169.5572	0.7270767	3.362189	0.7073399
3516	-61.74499	-228.4799	166.7349	3.266111	3.864017	0.9265301
3522	-62.74585	-229.0202	166.2744	7.163957	2.47469	0.6981092
3528	-69.38791	-236.8983	167.5104	4.313639	2.202601	1.157881
3534	-77.33379	-245.3203	167.9865	3.297117	2.351898	1.157881
3540	-79.44163	-247.9939	168.5523	1.450641	3.538342	0.8714872
3546	-100.108	-268.1566	168.0486	2.541	2.276768	1.592406
3552	-92.44835	-259.4059	166.9576	3.533367	3.450475	0.9437675
3558	-91.49881	-256.6883	165.1895	6.094968	3.973594	0.7797668
3564	-94.04047	-260.881	166.8405	4.758936	2.083155	1.586742
3570	-82.64204	-250.8549	168.2129	2.846768	1.894205	1.586742
3576	-74.83436	-243.2548	168.4205	3.655604	1.719489	1.128369
3582	-69.71695	-237.4716	167.7546	3.655604	2.180042	1.302938
3588	-68.84198	-237.6022	168.7603	2.128762	2.472452	1.130789
3594	-85.03874	-251.0992	166.0605	6.494989	2.510437	1.202022
3600	-81.37125	-249.0372	167.666	3.97748	1.950595	1.398835
3606	-91.97587	-257.5705	165.5947	7.86756	2.451363	1.163964
3612	-87.20113	-255.3816	168.1804	2.370792	2.575885	1.366094
3618	-78.20149	-247.1799	168.9784	1.672028	2.789185	0.9985537
3624	-91.44983	-256.6402	165.1904	8.793755	2.173491	1.436805
3630	-91.08194	-255.4282	164.3462	8.793755	3.670619	0.8447721
3636	-83.75711	-249.9834	166.2262	3.986409	3.819144	1.02751
3642	-78.88269	-245.0149	166.1322	3.986409	4.153801	0.7493705
3648	-80.30429	-248.1259	167.8216	3.192889	2.841359	0.9103155
3654	-89.61427	-258.0947	168.4804	1.993959	1.655792	2.02731
3660	-100.2495	-266.6525	166.403	7.511006	1.871597	1.085106
3666	-81.94177	-251.3938	169.452	1.17988	2.655049	1.119547
3672	-76.56714	-243.3275	166.7603	5.467264	2.361067	1.140231
3678	-76.66064	-245.1637	168.5031	2.373115	2.454779	1.199286
3684	-64.52697	-229.2965	164.7696	9.900226	2.514167	1.191821
3690	-61.25483	-229.3314	168.0766	4.474259	1.597756	1.111393
3696	-71.29032	-237.3084	166.0181	7.057342	1.963752	1.479435
3702	-69.45752	-237.4161	167.9586	2.552698	2.958516	1.113027
3708	-67.8648	-236.2697	168.4049	3.57264	1.754152	1.157998
3714	-61.88677	-229.6507	167.764	3.955557	1.754152	1.484269
3720	-68.41768	-233.29	164.8724	9.796132	2.55135	1.098357
3726	-71.88056	-238.8335	166.9529	4.655563	2.635651	1.098357
3732	-55.76108	-226.0757	170.3146	1.046714	1.668135	1.336433
3738	-56.70401	-223.9884	167.2844	4.8275	1.24137	1.841922
3744	-55.24144	-222.9888	167.7473	4.8275	1.538756	1.279611
3750	-58.11347	-224.0875	165.974	7.681222	2.008562	1.279611
3756	-59.11387	-227.8937	168.7798	1.650474	3.060448	0.9438786
3762	-63.13099	-229.1315	166.0006	6.435627	2.567485	1.226822
3768	-62.91796	-230.9296	168.0117	3.683511	2.386905	0.8467861
3774	-66.92223	-232.2293	165.307	5.380221	4.294508	0.604318
3780	-73.70025	-240.1706	166.4703	1.925407	5.279676	0.7573067
3786	-74.11592	-242.4552	168.3393	1.219543	4.1399	0.4026087
3792	-70.70684	-234.6298	163.9229	7.613865	4.662133	0.6628628
3798	-72.98375	-240.5203	167.5365	0.7197259	5.451657	0.5557959
3804	-75.3513	-244.3933	169.042	0.7197259	3.946244	0.5557959
3810	-77.83095	-244.9098	167.0788	2.651516	3.941078	0.9399832
3816	-74.84999	-241.2042	166.3542	5.386207	3.010395	0.9446359
3822	-58.81855	-227.4905	168.6719	3.01916	2.058359	0.9659934
3828	-67.92393	-237.244	169.32	1.609532	2.099208	1.353165
3834	-66.39241	-234.7683	168.3759	3.690342	1.889206	0.9890075
3840	-75.5448	-243.6676	168.1228	1.920716	3.599508	0.8015699
3846	-71.25555	-240.5565	169.3009	1.545336	2.597241	0.9840991
3852	-62.11013	-231.0007	168.8906	2.466267	1.850565	1.318944
3858	-62.60082	-230.2578	167.657	4.179368	1.87155	1.374568
3864	-71.61032	-238.5506	166.9402	4.89403	2.192185	1.374568
3870	-78.59704	-243.7008	165.1038	8.510702	2.677063	1.182665
3876	-73.54395	-238.9537	165.4098	6.959513	3.367428	0.7863177
3882	-71.06828	-240.7643	169.696	1.334159	2.49807	0.8806397
3888	-72.15461	-238.704	166.5494	6.198617	2.369558	1.005004
3894	-83.70526	-250.7417	167.0364	4.633898	2.274133	1.34429
3900	-81.644	-246.7283	165.0843	7.36102	3.479016	0.8474114
3906	-89.21841	-255.9679	166.7495	5.103136	2.446039	1.234842
3912	-76.67636	-244.355	167.6786	2.981969	2.681577	1.320239
3918	-79.36185	-247.1513	167.7895	2.507696	3.269307	1.011522
3924	-71.22036	-238.5699	167.3496	3.946214	2.692399	1.053968
3930	-85.30429	-252.1972	166.8929	5.275777	1.294725	1.913839
3936	-85.5906	-251.8869	166.2963	7.222236	2.052041	1.12504
3942	-91.72876	-257.8679	166.1391	6.460519	2.316185	1.310739
3948	-83.061	-248.2301	165.1691	9.778739	2.295761	1.065512
3954	-83.04061	-249.2186	166.178	6.498416	2.450329	1.150755
3960	-60.92764	-229.8269	168.8993	2.300658	1.521892	1.658343
3966	-61.72328	-230.2398	168.5165	2.711266	1.521892	1.706871
3972	-76.62773	-243.525	166.8973	3.763197	2.364887	1.754461
3978	-76.43451	-244.1404	167.7059	3.909637	2.250724	1.152252
3984	-82.49319	-250.8144	168.3212	2.363266	2.381216	1.412824
3990	-84.16089	-251.398	167.2371	5.263271	2.16714	0.9677303
3996	-92.3184	-260.1306	167.8122	1.876691	3.847723	0.9215375
4002	-86.31205	-252.2066	165.8946	4.964374	3.847723	0.7445536
4008	-80.40534	-247.1449	166.7396	3.835258	3.599245	0.8035203
4014	-77.47744	-246.7043	169.2269	1.346715	2.51206	1.294978
4020	-68.54623	-234.3912	165.845	7.370666	2.243355	1.294978
4026	-81.08629	-249.3222	168.2359	1.085483	4.078232	1.012744
4032	-73.26724	-242.8826	169.6154	1.123782	2.722755	0.9493922
4038	-75.92058	-242.7475	166.827	4.128675	3.093123	1.066859
4044	-75.42415	-244.916	169.4919	1.864674	1.927552	1.163626
4050	-78.43981	-245.5024	167.0626	4.269772	2.43556	1.357327
4056	-78.32092	-245.7916	167.4707	4.185	2.006162	1.412287
4062	-89.75332	-257.4623	167.709	3.83327	1.977455	1.412287
4068	-77.73671	-244.7769	167.0402	5.129033	2.156302	1.222797
4074	-78.66688	-246.9389	168.272	2.660031	2.049729	1.529231
4080	-75.60919	-241.8876	166.2784	6.115239	1.809614	1.703316
4086	-62.26874	-229.8375	167.5687	4.604223	1.37811	1.630936
4092	-86.97882	-253.7928	166.814	5.553012	2.186234	1.209111
4098	-74.28472	-244.8442	170.5595	0.6291574	1.873353	1.298279
4104	-70.64381	-237.7637	167.1199	4.12841	3.069567	0.767755
4110	-57.60135	-226.6845	169.0831	1.462018	2.944542	0.9301814
4116	-60.62009	-230.1682	169.5481	1.645933	1.770337	1.406165
4122	-62.52912	-229.6697	167.1406	5.585767	1.866185	1.189776
4128	-60.06962	-228.3738	168.3041	2.53581	2.466758	1.25096
4134	-66.12089	-236.2029	170.082	1.399523	1.949628	0.9879942
4140	-75.35172	-242.6217	167.27	4.754017	2.407365	0.9599571
4146	-77.5211	-246.4755	168.9544	1.756334	2.868933	0.8555967
4152	-78.98357	-245.9223	166.9388	3.404246	3.752542	0.680023
4158	-74.36505	-242.0303	167.6653	3.404246	2.935666	0.8169291
4164	-80.5937	-248.9198	168.3261	0.7064914	4.578668	0.7603666
4170	-75.23512	-243.9183	168.6832	1.602453	3.451497	0.5305705
4176	-73.89045	-242.6497	168.7592	2.21539	2.698664	0.8253913
4182	-65.4113	-231.0708	165.6595	5.577093	3.68303	0.8640117
4188	-67.14977	-235.638	168.4882	3.30142	2.018142	0.9983959
4194	-76.50232	-241.6534	165.1511	8.526001	2.894498	0.9241168
4200	-76.71948	-243.2214	166.5019	5.079023	2.898158	1.064666
4206	-82.31211	-247.915	165.6029	6.384209	2.898158	1.301236
4212	-71.70958	-239.7076	167.998	2.770188	2.673358	1.187328
4218	-67.22308	-236.6153	169.3922	1.79743	2.058897	1.187328
4224	-75.60705	-245.0147	169.4076	2.334164	1.594832	1.187328
4230	-83.96583	-249.825	165.8592	7.603343	2.299076	1.156769
4236	-77.26918	-245.8272	168.558	2.170497	2.676527	1.098078
4242	-79.56259	-247.1834	167.6208	3.628731	2.215993	1.394155
4248	-69.57814	-235.243	165.6649	7.72202	2.724091	0.8827187
4254	-68.25318	-237.8615	169.6083	1.75879	1.672308	1.356207
4260	-65.17981	-234.4848	169.305	1.460253	2.151528	1.432486
4266	-63.5025	-232.4223	168.9198	2.741116	1.713692	1.237659
4272	-66.89213	-235.0671	168.1749	3.374421	2.308527	0.9726833
4278	-60.68962	-227.1113	166.4217	6.055793	2.308527	1.235282
4284	-68.38702	-235.2138	166.8267	5.831031	2.159499	1.103481
4290	-75.34669	-241.2916	165.9449	5.831031	3.093122	1.055269
4296	-68.75559	-234.2521	165.4965	9.006602	2.36472	0.935489
4302	-59.24419	-226.0957	166.8515	5.583804	2.180555	1.168655
4308	-71.13812	-239.7964	168.6582	1.975342	2.049753	1.64474
4314	-62.11121	-230.9602	168.8489	2.833141	1.94574	1.03348
4320	-73.1579	-240.4339	167.276	3.396252	2.910633	1.232161
4326	-70.29238	-239.7091	169.4168	1.62335	2.469147	0.9213191
4332	-67.47362	-233.4728	165.9991	3.452622	4.495417	0.9062259
4338	-80.83792	-247.6908	166.8529	4.076324	2.831559	1.298223
4344	-79.25896	-247.9531	168.6942	1.802639	2.246754	1.584383
4350	-75.29481	-243.0951	167.8003	3.912243	1.99505	1.287625
4356	-78.90834	-243.4351	164.5268	9.707132	3.131769	0.8916503
4362	-75.88468	-242.1994	166.3147	3.790329	3.978606	0.8926598
4368	-76.57463	-243.5656	166.991	3.444037	3.594193	0.8036033
4374	-78.05808	-247.4563	169.3982	1.859478	1.325564	1.704622
4380	-74.44474	-241.3997	166.955	3.907369	1.30439	2.360045
4386	-83.19088	-251.7559	168.565	3.488063	1.886709	0.9281605
4392	-73.02696	-240.8722	167.8453	4.095306	1.403917	1.621399
4398	-68.19211	-235.6557	167.4636	3.578645	2.323936	1.456571
4404	-84.69752	-252.3815	167.684	4.011693	2.083462	1.26151
4410	-75.77076	-245.3917	169.6209	1.386815	1.850031	1.474679
4416	-82.4395	-252.0164	169.5769	1.597587	1.926619	1.294268
4422	-66.892	-235.3409	168.4489	2.929048	1.2459	1.836658
4428	-72.09924	-241.5604	169.4612	2.460902	1.640846	1.004313
4434	-81.41221	-250.5168	169.1046	2.214221	1.887447	1.276984
4440	-78.28886	-245.9858	167.6969	4.056567	2.025147	1.276984
4446	-69.72462	-236.6371	166.9124	6.84814	1.702142	1.022693
4452	-79.71716	-246.2553	166.5381	5.763052	1.702142	1.712309
4458	-61.44189	-230.4228	168.9809	2.70083	1.64785	1.266281
4464	-70.01652	-239.6643	169.6477	1.488538	2.013269	1.24797
4470	-73.63618	-240.9569	167.3208	4.458616	2.399327	1.077296
4476	-86.84095	-257.4987	170.6577	0.9719036	1.534813	1.225709
4482	-85.54445	-252.357	166.8126	5.186434	2.307778	1.261942
4488	-88.07684	-255.7628	167.686	3.175404	2.189501	1.588291
4494	-89.88766	-257.6469	167.7592	4.129304	1.881344	1.308516
4500	-107.0025	-272.1632	165.1608	8.199161	2.997276	0.9345612
4506	-93.72529	-259.7657	166.0404	5.637899	2.983019	1.153165
4512	-90.98255	-258.2621	167.2795	4.657547	2.18984	1.202858
4518	-90.71096	-259.5699	168.859	2.038118	2.815858	0.7256494
4524	-77.38126	-246.9271	169.5458	1.438566	2.56514	0.8609753
4530	-86.41569	-250.8398	164.4241	9.428077	3.050037	1.165155
4536	-82.25266	-250.1138	167.8611	2.846119	3.050037	0.9032288
4542	-68.41248	-234.5317	166.1192	5.707851	3.243812	0.7541073
4548	-74.98698	-240.8126	165.8256	6.297708	3.243812	0.7815621
4554	-68.82854	-234.6997	165.8711	6.717146	2.711093	1.106317
4560	-67.72494	-235.5062	167.7813	4.762233	1.81184	1.039825
4566	-62.61626	-232.4716	169.8554	1.388441	1.748151	1.371245
4572	-76.16539	-244.4991	168.3337	2.427252	2.932101	0.8549212
4578	-71.29984	-241.1447	169.8449	1.255053	2.361339	0.951973
4584	-82.12139	-248.653	166.5316	7.11275	1.852731	1.133451
4590	-75.13594	-244.0473	168.9114	2.350696	2.30629	0.974348
4596	-59.56693	-228.3188	168.7519	2.38334	2.272444	1.134099
4602	-67.59075	-235.7445	168.1538	3.542324	1.885664	1.275997
4608	-68.38946	-237.493	169.1035	1.942617	1.718782	1.582185
4614	-65.9429	-235.0733	169.1304	1.228472	3.243916	0.7836673
4620	-73.35982	-242.2796	168.9198	1.188496	3.460889	0.8271497
4626	-76.15605	-243.4322	167.2761	0.933342	5.476359	0.6403839
4632	-90.13926	-258.0417	167.9024	2.582868	2.582981	1.449553
4638	-82.64197	-251.0944	168.4525	2.821554	1.547216	1.677275
4644	-70.60527	-240.0547	169.4494	1.582353	1.784247	1.514931
4650	-70.47848	-238.701	168.2225	2.312771	3.05755	0.9405244
4656	-81.93153	-248.6534	166.7219	4.962103	2.888427	0.9132563
4662	-71.6386	-240.805	169.1664	1.306373	2.964005	0.9787416
4668	-75.97402	-245.1172	169.1431	1.819293	2.316637	1.163042
4674	-75.78719	-242.7022	166.915	4.633262	2.747583	1.040291
4680	-76.49257	-242.4743	165.9817	5.373756	3.435537	0.8937173
4686	-78.4794	-246.3928	167.9134	2.915241	2.56256	1.264287
4692	-89.5763	-257.4498	167.8735	4.273437	1.870311	1.150968
4698	-77.51308	-246.0064	168.4933	3.081891	1.586956	1.48388
4704	-87.21448	-252.8049	165.5904	6.674405	3.355947	0.7157686
4710	-97.65327	-262.209	164.5558	8.552914	2.895324	1.437227
4716	-85.94937	-254.8846	168.9352	3.024456	1.801982	0.9549717
4722	-77.94219	-245.586	167.6438	4.957505	1.930151	0.9549717
4728	-76.53222	-245.0614	168.5292	2.228491	2.000835	1.621681
4734	-76.52277	-239.1468	162.6241	10.21078	5.060284	0.5822814
4740	-71.54175	-234.1887	162.6469	10.14071	5.060284	0.5822814
4746	-66.34513	-233.5697	167.2246	2.745548	3.869378	0.7656779
4752	-71.39757	-239.6268	168.2292	1.386851	3.945997	0.8427585
4758	-70.20423	-236.9322	166.7279	2.169082	4.914887	0.5346877
4764	-62.11176	-227.9901	165.8783	3.838881	4.590783	0.4912921
4770	-56.93088	-221.2672	164.3363	3.396028	6.402195	0.4303006
