Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-64.75084	-232.1103	167.3594	0.00258378	0.0013025	0.000231372	0.00163485	0.00962664	0.0394623	0.0258815	0.00475514	0.012607	0.0174717	0.0100533	0.0206533	0.00556494	0.00788883	0.0289219	0.00795035	0.00593549	0.019746	0.0071426	0.0167792	0.00226386	0.00401136	0.0277868	0.00295544	0.00643727	0.0207967	0.00475985	0.0236368	0.0134202	0.029309	0.0590962	0.0217952	0.0225486	0.0031235	0.0237944	0.0164232	0.014928	0.0297005	0.00854642	0.00584539	0.0115136	0.00653372	0.00507435	0.0566178	0.0226531	0.0024379	0.0218093	0.0386061	0.00145091	0.0345574	0.0213996	0.0119305	0.00335635	0.0176903	0.0068059	0.0123454	0.00885518	0.0330371	0.0151889	0.0350672	0.0177947	0.0195031	0.00129224	0.0250434	0.0117271	0.0130443	0.00328342	0.0142542	0.00522102	0.0169599	0.0149532	0.0307653	0.0070913	0.0105168	0.0164994	0.00699606	0.00146891	0.00387791	0.0128312	0.0443959	0.0138419	0.0211131	0.0214436	0.00107326	0.03929	0.000836951	0.0355452	0.0253657	0.0144743	0.0119166	0.0508978	0.00275512	6.47521e-05	0.0251222	0.00130496	0.0148152	0.0383146	3.973969	2.059537	0.00166696	0.000840323	0.000149273	0.00105474	0.00621075	0.0254596	0.0166978	0.00306784	0.00813359	0.0112721	0.00648605	0.0133247	0.00359029	0.00508958	0.0186593	0.00512927	0.00382936	0.0127394	0.00460814	0.0108253	0.00146056	0.00258798	0.017927	0.00190674	0.00415308	0.0134173	0.00307088	0.0152496	0.00865819	0.0189091	0.0381267	0.0140614	0.0145475	0.00201517	0.0153512	0.0105956	0.00963101	0.0191617	0.00551383	0.00377123	0.00742815	0.00421531	0.00327378	0.0365277	0.0146149	0.00157284	0.0140706	0.0249072	0.000936075	0.0222952	0.0138063	0.0076971	0.00216539	0.0114131	0.00439091	0.00796481	0.00571303	0.0213143	0.00979931	0.022624	0.0114805	0.0125827	0.000833702	0.0161571	0.00756588	0.00841568	0.00211834	0.00919628	0.00336841	0.0109419	0.00964728	0.0198486	0.00457504	0.00678505	0.0106448	0.0045136	0.000947686	0.00250188	0.00827824	0.0286426	0.00893027	0.0136214	0.0138346	0.000692429	0.0253484	0.000539969	0.0229324	0.016365	0.00933826	0.00768813	0.0328373	0.0017775	4.17756e-05	0.0162079	0.000841915	0.00955822	0.0247192	1.549997
5148	-66.22717	-234.2504	168.0232	0.0115777	0.00324124	0.000832463	0.00276854	0.0091762	0.00641378	0.00276246	0.00932828	0.0302575	0.0250153	0.00495508	0.00238644	0.00404282	0.00839622	0.0110714	0.00131628	0.00411366	0.00129301	0.0225537	0.00277513	0.00183143	0.00369172	0.00480283	0.0109328	0.0193177	0.0235745	0.0264003	0.0509842	0.0212852	0.0411848	0.0383411	0.0398677	0.0142813	0.00518757	0.00229644	0.00367652	0.00342103	0.042699	0.0193597	0.00147235	0.0253522	0.00739527	0.0130409	0.00920335	0.015356	0.00177524	0.0177841	0.0186467	0.000765327	0.0873252	0.00705589	0.00113409	0.0076451	0.0190616	0.00598909	0.00670918	0.0304484	0.0328658	0.0221095	0.0185523	0.00869489	0.00310801	0.00253991	0.0250233	0.00747289	0.00853712	0.00351743	0.00469172	0.00557651	0.0282775	0.0157434	0.0310402	0.00623591	0.0234467	0.00659993	0.00378004	0.00412636	0.00228906	0.00582154	0.0355097	0.0189933	0.000776756	0.0249045	0.0124531	0.0280221	0.0203056	0.043188	0.00822344	0.0124632	0.0104391	0.0139578	0.0274767	0.00351818	0.0160682	0.00102358	0.0119457	0.0218989	3.317058	2.014317	0.00830067	0.00232382	0.000596837	0.00198491	0.00657891	0.00459838	0.00198056	0.00668794	0.0216932	0.0179348	0.00355256	0.00171096	0.00289852	0.0060197	0.00793771	0.000943712	0.0029493	0.000927025	0.0161699	0.00198964	0.00131305	0.00264679	0.00344341	0.00783833	0.0138499	0.0169018	0.0189278	0.0365533	0.0152605	0.0295276	0.0274888	0.0285833	0.010239	0.00371924	0.00164644	0.00263589	0.00245272	0.0306132	0.01388	0.00105561	0.0181763	0.00530206	0.00934973	0.00659838	0.0110095	0.00127277	0.0127504	0.0133688	0.000548704	0.0626081	0.00505875	0.000813093	0.00548118	0.0136663	0.0042939	0.00481017	0.0218301	0.0235633	0.0158515	0.0133011	0.00623383	0.0022283	0.001821	0.0179405	0.00535772	0.00612072	0.00252183	0.00336374	0.0039981	0.0202736	0.0112873	0.0222544	0.00447086	0.0168102	0.00473184	0.00271012	0.00295841	0.00164115	0.00417377	0.0254588	0.0136173	0.000556898	0.0178554	0.00892829	0.0200905	0.0145582	0.0309638	0.00589582	0.00893556	0.00748436	0.0100071	0.0196995	0.00252237	0.0115202	0.000733856	0.0085645	0.0157005	1.394791
5184	-76.06917	-241.8623	165.7931	0.0029798	0.0262192	0.00501678	0.0017543	0.0059549	0.0081678	0.0143569	0.00177362	0.0195061	0.00223589	0.00231501	0.00349061	0.00306628	0.0244718	0.00675306	0.00457449	0.00446287	0.00447546	0.0110711	0.00754522	0.0226724	0.000369012	0.00311094	0.00118973	0.000729469	0.0036547	0.0318316	0.0528616	0.00700772	0.0528201	0.0197652	0.0162959	0.00724587	0.00287221	0.00542504	0.00217986	0.00415989	0.011291	0.00973097	0.00488171	0.00567099	0.00667455	0.00234137	0.0297032	0.00485324	0.00670833	0.00380087	0.0237583	0.0047645	0.013531	0.0060249	0.0038208	0.0152933	0.000488408	0.00413874	0.00746878	0.00194316	0.0205778	0.0114667	0.00282956	0.00553438	0.000826126	0.00593391	0.0167361	0.00457727	8.52317e-05	0.00559792	0.00571177	0.0162014	0.024554	0.0148169	0.00342996	0.0270704	0.0046623	0.0104355	0.0133442	0.00184469	0.000802648	0.0147694	0.0148975	0.00383062	0.000463724	0.0109274	0.0125991	0.0192507	0.00498825	0.0459553	0.0278961	0.0070014	0.00138276	0.0205723	0.000299739	0.00548919	0.0166466	0.00247239	0.00559909	0.0150534	6.389906	3.056074	0.00301475	0.0265268	0.00507563	0.00177488	0.00602477	0.00826362	0.0145253	0.00179443	0.019735	0.00226212	0.00234217	0.00353156	0.00310225	0.0247589	0.00683229	0.00462816	0.00451523	0.00452797	0.011201	0.00763374	0.0229384	0.000373341	0.00314744	0.00120369	0.000738027	0.00369757	0.0322051	0.0534818	0.00708993	0.0534398	0.0199971	0.0164871	0.00733087	0.00290591	0.00548868	0.00220544	0.0042087	0.0114235	0.00984513	0.00493898	0.00573752	0.00675286	0.00236884	0.0300517	0.00491018	0.00678703	0.00384546	0.0240371	0.00482039	0.0136897	0.00609558	0.00386562	0.0154727	0.000494138	0.00418729	0.0075564	0.00196596	0.0208192	0.0116013	0.00286275	0.00559931	0.000835817	0.00600352	0.0169324	0.00463097	8.62316e-05	0.0056636	0.00577878	0.0163914	0.024842	0.0149907	0.0034702	0.027388	0.004717	0.0105579	0.0135007	0.00186633	0.000812065	0.0149427	0.0150723	0.00387556	0.000469164	0.0110556	0.0127469	0.0194765	0.00504677	0.0464944	0.0282233	0.00708354	0.00139898	0.0208137	0.000303256	0.00555358	0.0168419	0.0025014	0.00566478	0.01523	0.9884043
5220	-73.94798	-240.0947	166.1467	0.024556	0.00545392	0.00159221	0.00120474	0.00663429	0.013925	0.00567337	0.01896	0.0518845	0.0117972	0.00495734	0.0121077	0.00789747	0.00973188	0.0019595	0.000237566	0.015296	0.0198693	0.011158	0.0226842	0.00374337	0.00444243	0.0220456	0.00935914	0.00434753	0.0270818	0.0420711	0.0106188	0.0279573	0.0162702	0.0465326	0.00450209	0.0195333	0.00531548	0.00181657	0.00835114	0.0162	0.0277819	0.0256044	0.000460038	0.0217689	0.0117712	0.0292992	0.0283517	0.00366114	0.0132351	0.00396479	0.0107193	0.0381322	0.0196853	0.0135861	0.0219444	0.00958885	0.0147333	0.0121466	0.00398182	0.0755184	0.0569509	0.00691917	0.00776546	0.011816	0.0388487	0.00802311	0.0346976	0.0148516	0.00806077	0.00451442	0.0175105	0.00279301	0.0110128	0.00890444	0.0308171	0.0190405	0.00012594	0.0108789	0.0256748	0.00585439	0.0347549	0.0027258	0.00704557	0.00607588	0.0149796	0.00905944	0.0163985	0.000628476	0.0199686	0.0278172	0.0250802	0.0277595	0.0364315	0.0243429	0.00475329	0.00468412	0.00124138	0.00847773	0.00867828	0.0141267	6.203034	2.148845	0.0161151	0.00357917	0.0010449	0.000790622	0.0043538	0.00913837	0.00372319	0.0124426	0.0340496	0.007742	0.00325329	0.00794573	0.00518277	0.00638662	0.00128594	0.000155904	0.0100381	0.0130394	0.0073225	0.0148867	0.00245661	0.00291537	0.0144676	0.006142	0.0028531	0.0177726	0.0276094	0.00696864	0.0183472	0.0106774	0.0305374	0.00295453	0.0128189	0.00348832	0.00119213	0.0054805	0.0106313	0.0182321	0.0168031	0.000301903	0.014286	0.0077249	0.0192278	0.018606	0.00240265	0.00868564	0.00260192	0.00703464	0.0250245	0.0129186	0.00891599	0.0144012	0.00629275	0.00966884	0.00797131	0.0026131	0.0495595	0.0373745	0.00454075	0.00509614	0.00775434	0.0254947	0.00526522	0.0227705	0.00974649	0.00528994	0.00296262	0.0114914	0.00183293	0.00722722	0.0058436	0.0202239	0.0124955	8.26489e-05	0.00713938	0.0168493	0.00384198	0.0228082	0.00178883	0.00462371	0.00398734	0.00983044	0.00594532	0.0107616	0.000412442	0.0131045	0.0182553	0.0164591	0.0182174	0.0239084	0.0159752	0.00311938	0.00307399	0.000814664	0.00556357	0.00569518	0.00927075	1.523793
5256	-60.08891	-229.62	169.5311	0.0302345	0.0103559	0.000108744	0.000851627	0.0192385	0.00564633	0.0285222	0.0101707	0.00160662	0.00432646	0.02546	0.0231473	0.00483051	0.0205715	0.0138057	0.000621095	0.0152675	0.016899	0.0161661	0.00164836	0.00645879	0.00179746	0.0137566	0.00587145	0.00431223	0.0097619	0.0125522	0.0332432	0.00863618	0.00341509	0.0150951	0.0219369	0.00440646	0.00219915	6.77334e-05	0.000733543	0.00423819	0.00243428	0.0254478	0.00373245	0.00417163	0.0283673	0.00603026	0.021447	0.00298236	0.0107688	0.0564468	0.0136305	0.00877595	0.0297821	0.00400877	0.0273168	0.00324677	0.00118557	0.0134342	0.00540313	0.0133242	0.012605	0.00309231	0.0210018	0.000416231	0.0230404	0.00153135	0.00665731	0.0294986	0.00322107	0.00494502	0.00615621	0.00963806	0.00425447	0.000610429	0.0152137	0.0100491	0.012568	0.00259954	0.0156454	0.0193881	0.00814784	0.00472108	0.0090587	0.00382667	0.00592891	0.00639459	0.00152983	0.00156995	0.0134258	0.00783742	0.00485366	0.0188428	0.00663053	0.00294824	0.00282157	0.00757133	0.000812894	0.0223522	0.00780979	0.00140022	1.852111	2.05428	0.0296267	0.0101477	0.000106559	0.000834509	0.0188518	0.00553283	0.0279488	0.00996629	0.00157433	0.0042395	0.0249482	0.022682	0.00473341	0.020158	0.0135282	0.00060861	0.0149606	0.0165593	0.0158412	0.00161523	0.00632896	0.00176133	0.0134801	0.00575343	0.00422555	0.00956567	0.0122999	0.0325749	0.00846258	0.00334645	0.0147917	0.0214959	0.00431789	0.00215495	6.63719e-05	0.000718798	0.004153	0.00238535	0.0249362	0.00365742	0.00408777	0.0277971	0.00590904	0.0210158	0.00292242	0.0105524	0.0553122	0.0133565	0.00859954	0.0291834	0.00392819	0.0267677	0.00318151	0.00116174	0.0131642	0.00529452	0.0130563	0.0123516	0.00303015	0.0205797	0.000407864	0.0225773	0.00150057	0.00652349	0.0289057	0.00315632	0.00484562	0.00603246	0.00944432	0.00416895	0.000598158	0.0149079	0.00984708	0.0123154	0.00254728	0.0153309	0.0189983	0.00798405	0.00462619	0.00887661	0.00374975	0.00580973	0.00626605	0.00149907	0.00153839	0.0131559	0.00767988	0.0047561	0.018464	0.00649725	0.00288898	0.00276486	0.00741913	0.000796554	0.0219029	0.0076528	0.00137208	1.020514
5292	-75.54869	-241.9951	166.4465	0.000310055	0.00487165	0.00335788	0.00206724	0.00546523	0.00601513	0.00505235	0.000572756	0.00151152	0.00263778	0.00148813	0.00312105	0.000771454	0.00436081	0.00314075	0.00211436	0.00150945	0.0190164	0.00871999	0.00551534	0.00456545	0.00305519	0.00261598	0.000303994	0.00108785	0.00722614	0.00823105	0.0144988	0.00304304	0.00773961	0.00538023	0.00370727	0.00390643	0.00105229	0.000382896	0.0011943	0.00548033	0.000891711	0.0135197	0.00342078	0.00280849	0.00555917	0.0026355	0.0144965	0.000833683	0.000813846	0.000843755	0.00195284	0.00236245	0.0163914	0.000404682	0.00224336	0.00289131	0.000663399	0.00105586	0.00795128	0.00794966	0.0204889	0.00138951	0.00533127	0.000195819	0.0031616	0.00379167	0.00438692	0.0210088	0.000576131	0.00302764	0.00320527	0.00172446	0.00505878	0.000812336	0.00700842	0.00152489	0.00472106	0.000816964	0.00207437	0.0148812	0.000491912	0.00280509	0.00187417	0.00475043	0.00275629	0.0037351	0.000586184	0.000201	0.0109827	0.0102254	0.00132524	0.00797026	0.00238064	0.000968087	0.00124083	0.0031627	0.00135136	0.00103132	0.0096448	0.00604395	1.234529	6.026801	0.000732138	0.0115035	0.007929	0.0048814	0.0129051	0.0142036	0.0119302	0.00135246	0.00356918	0.00622864	0.00351393	0.00736978	0.00182165	0.0102972	0.00741629	0.00499267	0.00356428	0.0449037	0.0205906	0.0130235	0.0107805	0.00721426	0.00617716	0.000717824	0.00256875	0.0170632	0.0194361	0.0342361	0.00718556	0.0182756	0.0127044	0.00875403	0.00922431	0.00248479	0.000904138	0.00282013	0.0129408	0.00210561	0.0319242	0.00807753	0.00663172	0.013127	0.00622323	0.0342309	0.00196859	0.00192175	0.00199237	0.00461126	0.00557848	0.0387052	0.000955581	0.00529728	0.00682729	0.00156649	0.00249322	0.0187755	0.0187716	0.0483808	0.00328107	0.0125888	0.000462389	0.00746554	0.00895332	0.0103589	0.0496083	0.00136043	0.0071492	0.00756865	0.00407199	0.0119454	0.00191818	0.0165491	0.00360074	0.0111479	0.00192911	0.00489823	0.0351393	0.00116156	0.0066237	0.00442551	0.0112173	0.00650848	0.00881975	0.00138416	0.000474623	0.0259337	0.0241454	0.0031293	0.0188203	0.00562144	0.00228596	0.00293	0.00746813	0.003191	0.00243526	0.0227744	0.0142717	0.4234931
5328	-61.27492	-229.7157	168.4408	0.00777298	0.0116256	0.00255417	0.0170991	0.0115964	0.0288839	0.00216527	0.00648026	0.0138624	0.00601632	0.00452835	0.0115581	0.00461254	0.0063689	0.00726137	0.0145263	0.00531209	0.00703537	0.0195687	0.00736425	0.00497951	0.00867361	0.00502566	0.00164145	0.00167684	0.0190295	0.00569981	0.028651	0.00647303	0.00773553	0.0216041	0.00603698	0.00444068	0.0110859	0.00683835	0.0201067	0.00125648	0.00581341	0.0226962	0.0039475	0.0195122	0.0113087	0.000915548	0.0068391	0.0037347	0.00726894	0.00222009	0.00393619	0.00435666	0.0204394	0.00172743	0.00320964	0.00404757	0.00126333	0.00700413	0.00868346	0.00801662	0.0322567	0.00253646	0.0157573	0.0112757	0.00255639	0.00756376	0.00172787	0.0343497	0.00235818	0.00597661	0.0171056	0.0109698	0.000996549	0.0122443	0.000978105	0.0138794	0.0140719	0.0267966	0.0101877	0.00734201	0.0185063	0.00739933	0.00468363	0.00256631	0.00886915	0.0126127	0.00430457	0.00398563	0.00295088	0.00250501	0.000696485	0.0152478	0.00784356	0.00253916	0.00524882	0.00149165	0.00204119	0.00326486	0.0221761	0.000896895	2.901214	2.464252	0.00898767	0.0134424	0.00295331	0.0197712	0.0134086	0.0333977	0.00250364	0.00749294	0.0160287	0.0069565	0.005236	0.0133643	0.00533335	0.00736418	0.00839611	0.0167963	0.00614222	0.0081348	0.0226268	0.00851507	0.00575766	0.010029	0.00581103	0.00189796	0.00193888	0.0220032	0.00659052	0.0331283	0.00748458	0.00894438	0.0249802	0.00698038	0.00513463	0.0128183	0.00790698	0.0232488	0.00145283	0.00672188	0.0262429	0.00456439	0.0225614	0.0130759	0.00105862	0.00790786	0.00431833	0.00840487	0.00256703	0.0045513	0.00503748	0.0236335	0.00199738	0.00371122	0.00468009	0.00146076	0.00809867	0.0100404	0.00926938	0.0372975	0.00293283	0.0182197	0.0130378	0.00295588	0.00874575	0.00199789	0.0397175	0.0027267	0.00691058	0.0197787	0.0126841	0.00115228	0.0141577	0.00113095	0.0160484	0.0162709	0.0309842	0.0117797	0.00848935	0.0213983	0.00855564	0.00541555	0.00296735	0.0102551	0.0145837	0.00497726	0.00460846	0.00341202	0.00289647	0.000805326	0.0176306	0.00906928	0.00293596	0.00606906	0.00172476	0.00236016	0.00377506	0.0256416	0.00103705	0.864849
5364	-78.92034	-244.0345	165.1141	0.00145124	0.0132257	0.000862603	0.0234143	0.00518623	0.0143883	0.0195788	0.00666208	0.0270624	0.007038	0.00237513	0.00436675	0.00135298	0.034343	0.0223275	0.0102663	0.00507236	0.0417133	0.00627891	0.00642025	0.0185247	0.0160409	0.00359541	0.000657925	0.00202929	0.0156529	0.00998526	0.0219019	0.00604464	0.0215514	0.027324	0.0147603	0.0247533	0.00296517	0.00832107	0.0148911	0.00694716	0.00530529	0.00142288	0.00573488	0.0134981	0.000309166	0.00148478	0.00641777	0.00127248	0.0136277	0.00865663	0.000402736	0.0159293	0.0186648	0.00695395	0.00308193	0.0103499	0.0117571	0.00147386	0.00348128	0.00675456	0.00985511	0.00369268	0.031568	0.00771642	0.017251	0.00947187	0.0155375	0.0103827	0.0110483	0.0115268	0.00835977	0.0141158	0.0068134	0.00636983	0.00656694	0.00945081	0.0171393	0.0144892	0.00712129	0.025365	0.0193539	0.000757389	0.000630332	0.0135315	0.00102519	0.00188931	0.00242705	0.00931921	0.00284363	0.000341984	0.0106411	0.0198322	0.00191191	0.00404922	0.0245834	0.0143113	0.00568406	0.00196179	0.00205449	0.00433825	8.491167	2.880186	0.00146407	0.0133425	0.000870226	0.0236212	0.00523206	0.0145155	0.0197518	0.00672095	0.0273016	0.00710019	0.00239612	0.00440534	0.00136494	0.0346465	0.0225248	0.0103571	0.00511718	0.042082	0.0063344	0.00647699	0.0186884	0.0161827	0.00362718	0.00066374	0.00204722	0.0157912	0.0100735	0.0220954	0.00609806	0.0217419	0.0275654	0.0148907	0.024972	0.00299138	0.0083946	0.0150227	0.00700855	0.00535217	0.00143545	0.00578556	0.0136174	0.000311898	0.0014979	0.00647448	0.00128373	0.0137481	0.00873313	0.000406295	0.0160701	0.0188297	0.00701541	0.00310917	0.0104413	0.011861	0.00148688	0.00351204	0.00681425	0.0099422	0.00372531	0.031847	0.00778461	0.0174034	0.00955557	0.0156748	0.0104744	0.011146	0.0116287	0.00843364	0.0142405	0.00687361	0.00642612	0.00662497	0.00953433	0.0172908	0.0146172	0.00718422	0.0255891	0.019525	0.000764082	0.000635902	0.013651	0.00103425	0.00190601	0.00244849	0.00940157	0.00286876	0.000345006	0.0107351	0.0200075	0.00192881	0.004085	0.0248006	0.0144378	0.00573429	0.00197912	0.00207265	0.00437659	0.9912404
5400	-96.92145	-266.2805	169.359	0.000565182	0.0397923	0.000483635	0.00230995	0.023401	0.00575112	0.00753835	0.00162044	0.0145468	0.011815	0.00750206	0.015172	0.00921548	0.0385821	0.0122326	0.0138694	0.00852898	0.0153365	0.00440718	0.0144679	0.00946619	0.00974045	0.00474768	0.000744691	0.00234148	0.00916288	0.00995124	0.0579167	0.00925557	0.000925659	0.0622161	0.0442068	0.0127579	0.0089751	0.000721893	0.0234413	0.0280309	0.015291	0.0231169	0.0050234	0.0515548	0.0100057	0.00340339	0.0196482	0.0169386	0.0179596	0.0372785	0.00130097	0.000416676	0.0892204	0.00427015	0.00998786	0.00798503	0.019993	0.0263501	0.0181278	0.0137807	0.000634646	0.0204071	0.0172368	0.00186293	0.0300706	0.00122946	0.0289326	0.000362475	0.0485404	0.0127152	0.00252902	0.0444949	0.0193901	0.00868979	0.00516257	0.0105543	0.0121791	0.0183392	0.0132364	0.0167263	0.0185052	0.00336921	0.0338833	0.0282232	0.00189289	0.00822077	0.00203558	0.0019999	0.0187615	0.00306377	0.00577369	0.00757161	0.00650473	0.028755	0.0294229	0.0237271	0.0218168	0.0020273	0.00882689	0.0162731	1.546588	1.904472	0.000372482	0.026225	0.000318738	0.00152237	0.0154224	0.00379026	0.00496813	0.00106795	0.009587	0.00778664	0.00494421	0.00999907	0.00607344	0.0254274	0.00806189	0.00914059	0.005621	0.0101075	0.00290454	0.00953506	0.00623866	0.00641942	0.00312894	0.000490786	0.00154314	0.00603877	0.00655834	0.0381699	0.00609986	0.000610053	0.0410034	0.0291344	0.00840803	0.00591502	0.000475762	0.0154489	0.0184737	0.0100775	0.0152351	0.00331066	0.0339771	0.00659423	0.00224299	0.0129491	0.0111634	0.0118362	0.0245683	0.000857398	0.000274609	0.0588005	0.00281423	0.00658247	0.00526251	0.0131763	0.017366	0.0119471	0.00908214	0.000418262	0.0134493	0.0113598	0.00122776	0.0198179	0.000810271	0.0190679	0.000238888	0.0319904	0.00837991	0.00166675	0.0293242	0.012779	0.00572698	0.00340237	0.00695577	0.00802658	0.0120864	0.00872341	0.0110234	0.0121958	0.00222047	0.0223307	0.0186004	0.0012475	0.00541788	0.00134155	0.00131803	0.0123647	0.00201917	0.00380513	0.00499005	0.00428692	0.0189509	0.0193911	0.0156373	0.0143783	0.00133609	0.00581733	0.0107248	1.517342
5436	-75.41265	-240.1126	164.7	0.00292468	0.0107923	0.00495478	0.00145237	0.00596404	0.0119131	0.00617731	0.00617117	0.014489	0.00979308	0.00161564	0.0109857	0.00101684	0.00694859	0.000874797	0.01376	0.00508685	0.00960774	0.00186703	0.0120734	0.0100464	0.00661437	0.00297192	0.000923078	0.00819894	0.00478543	0.0126855	0.0286878	0.00696444	0.0126862	0.0323132	0.0160678	0.00570274	0.00173554	0.00692415	0.00333923	0.0079777	0.0134212	0.00812733	0.00415819	0.0141283	0.00585575	0.00175052	0.0157051	0.00787569	0.00283938	0.00110783	0.00169863	0.00192238	0.00708433	0.00514727	0.0038607	0.00837192	0.00932696	0.0049442	0.00125591	0.00415756	0.0128033	0.000597454	0.0098586	0.00364262	0.00294668	0.00831513	0.0116916	0.000644326	0.0177728	0.00138313	0.000680033	0.0133854	0.000974731	0.000376242	0.000651242	0.000293941	0.00678375	0.012984	0.0142787	0.00333843	0.0039344	0.000404862	0.00568678	0.000595818	0.00451804	0.00288256	0.00254324	0.0021641	0.00276925	0.00571729	0.00497018	0.00405517	0.0170847	0.00158367	0.00334679	0.00153382	0.0146742	0.00151776	0.00891596	0.00719353	7.790879	3.821647	0.00450418	0.0166208	0.00763065	0.00223674	0.00918496	0.0183469	0.00951341	0.00950395	0.0223138	0.0150819	0.00248818	0.0169186	0.00156599	0.0107012	0.00134724	0.0211913	0.00783404	0.0147965	0.00287534	0.0185937	0.015472	0.0101865	0.00457692	0.00142159	0.0126268	0.00736983	0.0195364	0.0441809	0.0107256	0.0195375	0.0497642	0.0247454	0.00878255	0.00267283	0.0106636	0.0051426	0.0122861	0.0206694	0.0125166	0.00640385	0.0217584	0.0090182	0.0026959	0.0241868	0.012129	0.0043728	0.00170613	0.002616	0.00296057	0.0109103	0.0079271	0.00594571	0.0128932	0.0143641	0.00761436	0.00193417	0.00640288	0.0197178	0.000920114	0.0151828	0.00560984	0.00453806	0.0128058	0.0180058	0.000992299	0.0273712	0.0021301	0.00104729	0.0206142	0.00150114	0.000579435	0.00100295	0.000452685	0.0104474	0.0199961	0.02199	0.00514138	0.0060592	0.000623511	0.00875797	0.000917594	0.00695804	0.00443931	0.00391674	0.00333284	0.00426481	0.00880496	0.00765436	0.00624519	0.0263114	0.00243895	0.00515424	0.00236217	0.022599	0.00233743	0.0137311	0.0110785	0.6493262
