Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-78.69816	-246.3217	167.6235	2.848668	2.649191	1.462486
2406	-81.13287	-249.601	168.4681	2.630535	1.98658	1.445665
2412	-74.43185	-241.0748	166.643	5.128384	1.969184	1.671378
2418	-80.64004	-247.2449	166.6048	5.128128	1.398457	2.086908
2424	-82.58729	-250.6756	168.0883	3.353166	2.035202	1.307567
2430	-81.59817	-248.7596	167.1615	5.328668	1.577944	1.504252
2436	-77.26408	-245.481	168.2169	3.081947	1.577944	1.692279
2442	-70.0627	-237.8024	167.7397	3.081947	2.32748	1.493698
2448	-70.02326	-236.5757	166.5524	6.247217	1.772065	1.487112
2454	-70.6893	-238.1053	167.416	4.27905	1.839362	1.538772
2460	-71.02442	-239.1618	168.1374	4.517391	1.400044	1.210537
2466	-70.02014	-238.424	168.4038	2.922933	1.792754	1.479997
2472	-64.32942	-231.1931	166.8637	5.925794	2.209367	0.9767167
2478	-54.87871	-222.421	167.5423	4.798152	1.884969	1.173674
2484	-65.67736	-232.1946	166.5173	6.15121	2.469421	0.9579973
2490	-63.84367	-230.2299	166.3862	6.15121	2.506364	1.051731
2496	-66.71826	-234.6136	167.8953	4.420198	1.632941	1.263828
2502	-67.8647	-237.4399	169.5752	2.207701	1.461574	1.244303
2508	-67.98487	-236.1302	168.1453	3.145371	2.089417	1.330225
2514	-74.07172	-240.0239	165.9522	7.245959	2.125475	1.344649
2520	-73.07414	-240.9231	167.849	2.338217	3.129422	1.205235
2526	-70.49601	-239.7568	169.2607	2.606756	1.784613	0.9485248
2532	-79.26917	-247.3564	168.0873	2.372502	3.16752	0.9167424
2538	-91.55909	-259.7649	168.2058	2.551396	2.518818	1.279394
2544	-79.17195	-248.0212	168.8493	2.174622	2.172079	1.279394
2550	-79.96418	-245.6124	165.6482	7.617037	1.59904	1.842223
2556	-76.6168	-243.8734	167.2566	4.453771	1.153965	2.056775
2562	-85.8227	-253.5963	167.7736	2.553591	0.933449	2.651762
2568	-94.7515	-261.8814	167.1299	3.752392	1.173873	2.39199
2574	-83.10962	-252.4211	169.3115	1.678028	1.461252	1.783207
2580	-75.81389	-241.3665	165.5526	6.616495	1.981666	1.930549
2586	-81.74308	-248.039	166.2959	5.436883	1.486549	2.129556
2592	-79.60321	-247.9815	168.3783	2.234757	1.057981	2.351905
2598	-73.86194	-241.5393	167.6773	3.723047	1.698661	1.691787
2604	-71.78124	-239.9799	168.1986	3.344618	2.313923	0.9628633
2610	-75.68535	-244.8351	169.1498	1.966177	2.516424	0.8239037
2616	-62.95457	-231.8496	168.8951	1.867204	2.926425	0.7248022
2622	-64.18854	-233.7138	169.5253	1.196393	2.930029	0.7085342
2628	-70.20648	-237.6328	167.4263	2.572965	3.741727	0.8379792
2634	-71.07227	-238.9797	167.9075	4.178848	2.008394	1.043058
2640	-67.64301	-236.2962	168.6532	3.002969	1.222126	1.67405
2646	-75.93954	-242.851	166.9114	4.310039	1.073977	2.383736
2652	-82.42538	-249.7327	167.3073	4.467036	2.06178	1.370978
2658	-69.90484	-237.3319	167.427	4.467036	1.657484	1.586171
2664	-78.6469	-245.7867	167.1398	4.759213	2.157397	1.300428
2670	-72.30081	-237.6674	165.3666	7.871485	2.891207	0.9620598
2676	-72.66533	-240.3176	167.6522	2.787919	3.503436	0.5836563
2682	-71.33833	-241.5244	170.1861	0.5854135	2.919622	0.5547249
2688	-67.80031	-230.1959	162.3956	11.18324	4.99406	0.4854241
2694	-63.33946	-231.1072	167.7677	2.527898	3.587402	0.5600608
2700	-68.5955	-237.2987	168.7032	3.026201	2.289648	0.5564866
2706	-63.43965	-230.8347	167.3951	5.019945	2.289648	0.7858146
2712	-52.88683	-221.3446	168.4578	3.097016	2.33307	0.8371692
2718	-62.62734	-231.0324	168.4051	2.024834	3.212723	0.822264
2724	-59.04339	-227.0972	168.0538	4.485401	1.663791	1.065577
2730	-78.06771	-246.8695	168.8018	2.75839	1.552422	1.450238
2736	-91.10331	-258.4044	167.3011	4.511434	1.816174	1.543919
2742	-83.37749	-250.8691	167.4916	3.977866	1.933242	1.543919
2748	-80.75675	-248.6738	167.917	4.086061	1.701449	1.346618
2754	-75.99262	-245.1757	169.1831	1.696863	1.897226	1.551237
2760	-67.9226	-235.2311	167.3085	4.01361	2.348124	1.350407
2766	-68.74461	-235.3993	166.6547	4.906693	3.040096	0.8493575
2772	-55.95838	-224.7951	168.8367	2.955885	1.862532	1.041183
2778	-69.46366	-235.2765	165.8129	9.738647	1.254454	1.411697
2784	-69.90936	-239.7137	169.8044	2.213097	1.062285	1.378301
2790	-75.86909	-244.5261	168.657	2.285533	2.147858	1.381034
2796	-84.03608	-252.4981	168.462	2.285533	1.864004	1.734345
2802	-84.72696	-252.2822	167.5552	4.26854	1.634195	1.591674
2808	-87.5051	-255.5142	168.0091	3.28313	1.6078	1.721668
2814	-83.64833	-249.6747	166.0264	4.623886	1.778396	2.387009
2820	-76.99589	-244.4747	167.4788	5.066583	1.376646	1.517301
2826	-90.28719	-259.781	169.4938	1.181957	1.409867	2.013753
2832	-72.52694	-239.7661	167.2391	4.434093	1.705058	1.700311
2838	-70.83518	-237.8634	167.0282	4.434093	2.474534	1.278423
2844	-82.55683	-247.3852	164.8284	11.06871	1.710145	1.488922
2850	-80.8628	-247.1417	166.2789	6.352423	2.136156	1.381099
2856	-90.7686	-256.7697	166.0011	6.785887	2.07453	1.495506
2862	-72.57043	-242.8082	170.2378	1.265934	1.757962	1.143573
2868	-77.05548	-246.2022	169.1467	2.217916	1.900362	1.228714
2874	-85.0201	-254.3733	169.3532	2.217916	1.439119	1.432997
2880	-72.39743	-240.2646	167.8671	0.870741	4.959268	0.6113374
2886	-70.19159	-234.2376	164.046	10.29167	3.62428	0.5024449
2892	-77.70224	-243.9296	166.2273	1.223293	6.260699	0.571399
2898	-75.34028	-239.3671	164.0268	4.676952	5.929248	0.6342125
2904	-80.89252	-248.0799	167.1874	1.77136	4.540707	0.9476156
2910	-69.23403	-238.3597	169.1256	1.561128	2.738698	1.003401
2916	-77.67433	-246.5193	168.845	0.563793	4.172394	0.7734556
2922	-79.17021	-243.6765	164.5063	7.425697	4.172394	0.6219615
2928	-81.28158	-246.4628	165.1812	2.544357	6.102516	0.3401007
2934	-68.45359	-235.9611	167.5075	2.264059	3.656714	1.093032
2940	-78.13111	-246.1305	167.9994	2.247679	2.948062	1.29134
2946	-72.40277	-238.9944	166.5916	4.557435	3.097741	1.054495
2952	-66.28282	-235.1174	168.8346	2.104974	2.80417	0.6921807
2958	-59.35965	-228.7755	169.4159	1.950402	2.099096	1.006183
2964	-62.28058	-230.0277	167.7471	5.287836	1.728845	0.8757901
2970	-61.82565	-230.8896	169.0639	1.684528	2.797115	0.8869194
2976	-69.35939	-236.373	167.0136	3.55577	3.417473	0.902996
2982	-63.26149	-233.1471	169.8856	1.659432	1.729835	1.151705
2988	-62.66144	-230.1859	167.5245	3.880123	1.729835	1.709605
2994	-66.90456	-235.5848	168.6802	2.685521	2.052967	1.18766
3000	-72.70133	-241.6539	168.9526	2.014842	2.38787	1.119337
3006	-76.21096	-243.4719	167.2609	3.498298	2.901226	1.196715
3012	-80.76496	-248.5744	167.8095	3.5908	2.410904	1.092446
3018	-88.23855	-256.2438	168.0052	3.429837	1.920534	1.423998
3024	-80.36565	-249.3019	168.9362	2.448894	1.767284	1.359691
3030	-75.75463	-244.8903	169.1356	1.706176	2.739931	0.8467113
3036	-82.3315	-251.7167	169.3852	1.95981	2.13808	0.9898428
3042	-83.04071	-249.814	166.7733	4.510234	2.272322	1.596965
3048	-77.37122	-244.5335	167.1622	3.236987	3.615569	0.7224497
3054	-89.31491	-257.8509	168.536	2.038368	1.483212	2.079881
3060	-85.67569	-254.0859	168.4102	2.038368	1.608969	2.079881
3066	-78.42335	-245.6649	167.2416	4.628909	2.582901	0.8726855
3072	-76.57569	-243.5168	166.9411	4.0204	3.267989	0.8269706
3078	-68.71345	-234.519	165.8056	6.612562	3.081574	0.8372434
3084	-63.74581	-231.3295	167.5837	3.741049	2.678912	0.9591706
3090	-59.78619	-228.1606	168.3744	2.915807	2.348681	1.045477
3096	-76.48277	-244.5627	168.0799	3.326895	2.348681	1.057677
3102	-69.55404	-235.7093	166.1553	4.871442	3.486155	0.9314886
3108	-68.95135	-235.7945	166.8432	4.288535	2.894158	1.149069
3114	-70.07822	-237.1411	167.0629	4.528647	2.894158	0.7740278
3120	-61.75809	-229.7471	167.989	3.277941	2.807166	0.6351772
3126	-67.46518	-236.7389	169.2737	2.224148	1.796003	1.205171
3132	-67.8426	-236.751	168.9084	1.92308	2.412515	1.205171
3138	-67.76238	-236.0371	168.2747	2.742124	2.396448	1.205171
3144	-70.41645	-235.05	164.6336	7.315985	4.045138	0.7115215
3150	-68.70249	-237.1416	168.4392	3.068348	1.809121	1.361531
3156	-58.57188	-226.6528	168.081	2.721349	1.828618	1.791888
3162	-69.42208	-237.4965	168.0745	2.561415	1.403463	2.161074
3168	-75.78823	-244.4061	168.6179	2.348675	1.303208	1.977298
3174	-83.27454	-249.9204	166.6458	5.749566	1.527189	1.764058
3180	-71.98802	-240.3862	168.3982	2.55956	2.774988	0.8440758
3186	-90.18381	-258.827	168.6432	1.107739	3.893546	0.719212
3192	-72.23957	-239.8798	167.6403	3.056147	3.242499	0.7510913
3198	-79.81424	-245.3015	165.4873	4.902228	4.313472	0.7029102
3204	-75.16668	-243.2203	168.0536	2.367432	2.680756	1.385432
3210	-70.60712	-236.6334	166.0263	7.743311	2.345291	0.8929797
3216	-66.9468	-232.9083	165.9615	7.275659	2.345291	1.142527
3222	-73.91123	-241.6132	167.702	4.632104	1.996838	1.005457
3228	-63.26449	-232.0017	168.7372	1.848911	2.776364	1.091412
3234	-66.65707	-232.7659	166.1088	7.978897	2.019722	1.049263
3240	-61.51624	-229.9851	168.4689	2.297557	2.597786	1.156702
3246	-66.65345	-234.1432	167.4897	4.990811	1.977757	1.044146
3252	-55.44912	-222.324	166.8749	5.196105	1.454164	1.845062
3258	-69.44394	-237.104	167.66	5.875423	0.9010641	1.437925
3264	-62.74388	-230.0272	167.2833	5.568187	1.302675	1.530277
3270	-68.32404	-235.8408	167.5168	4.55768	1.302675	1.739719
3276	-67.41006	-235.3052	167.8951	3.519749	1.859222	1.509971
3282	-68.54054	-236.5427	168.0021	4.195521	1.489591	1.396029
3288	-72.36316	-238.5634	166.2003	5.349197	3.287555	0.8239144
3294	-68.04845	-235.9561	167.9076	3.297584	1.868274	1.601026
3300	-96.11263	-262.49	166.3774	5.135574	3.225971	0.814574
3306	-72.77749	-240.0391	167.2616	2.619369	3.948189	0.732045
3312	-74.25379	-239.8237	165.5699	6.079142	3.698046	0.5996934
3318	-74.81014	-239.9929	165.1828	7.023559	3.547903	0.8123751
3324	-76.62526	-242.3705	165.7452	6.853363	3.139193	0.689705
3330	-66.20123	-234.6454	168.4442	2.325741	2.892684	0.8652853
3336	-69.56482	-239.0749	169.5101	0.5802451	3.423122	0.8652853
3342	-68.09391	-233.6294	165.5355	5.488752	3.853083	0.8608033
3348	-59.3678	-226.1452	166.7774	5.515473	2.578868	0.8831941
3354	-63.60924	-233.2796	169.6703	1.430197	2.241675	1.07579
3360	-69.38383	-236.6473	167.2635	2.75059	3.729121	0.8893884
3366	-66.59899	-235.2806	168.6816	2.78701	1.837732	1.304172
3372	-66.66743	-234.926	168.2586	2.663661	1.999363	1.574298
3378	-61.38329	-228.868	167.4847	6.292816	1.047931	1.308897
3384	-60.37033	-228.1453	167.775	4.209767	1.512265	1.544749
3390	-65.92563	-233.2516	167.326	4.970128	1.542739	1.544749
3396	-80.03377	-249.166	169.1323	2.240538	1.704598	1.38428
3402	-70.92198	-237.0454	166.1234	6.996348	1.850206	1.504884
3408	-73.95807	-240.87	166.912	5.022929	2.5919	0.9919209
3414	-72.26445	-239.5471	167.2826	3.408007	3.025323	1.119894
3420	-80.56885	-250.77	170.2012	0.9911764	2.154447	1.06362
3426	-79.02017	-247.0086	167.9884	2.701868	2.487267	1.388467
3432	-82.26941	-249.7464	167.4769	4.591898	1.988026	1.237028
3438	-96.4638	-262.5676	166.1038	5.566106	2.391066	1.598001
3444	-73.61159	-241.6776	168.066	3.030732	2.504285	1.112617
3450	-68.86449	-238.0218	169.1573	1.981809	2.272828	1.062405
3456	-74.01525	-241.6228	167.6075	3.260915	2.182496	1.608543
3462	-75.85272	-241.6344	165.7817	6.818572	2.592166	1.249539
3468	-69.17893	-237.6906	168.5117	2.30425	2.648393	1.066946
3474	-65.21353	-232.1548	166.9413	4.217934	2.926781	1.066946
3480	-61.39442	-230.9564	169.562	0.8025363	3.10434	0.9399567
3486	-76.93149	-245.064	168.1325	3.383329	2.394257	0.9205557
3492	-66.14224	-233.9361	167.7939	4.049571	1.192841	1.825363
3498	-55.47102	-224.9127	169.4417	1.283126	1.542219	1.893149
3504	-52.03114	-218.7215	166.6904	6.333626	2.008785	1.153042
3510	-57.67751	-226.747	169.0695	1.350854	3.195125	0.7705076
3516	-63.35889	-231.2439	167.885	3.416588	2.739221	0.7746798
3522	-80.77761	-247.2699	166.4923	5.838415	2.705978	0.8858831
3528	-80.00631	-246.4483	166.442	6.219704	2.284985	1.173819
3534	-75.87155	-239.473	163.6015	15.65519	2.268116	1.008467
3540	-83.68673	-252.1973	168.5106	2.717367	1.99111	1.359055
3546	-79.19939	-246.1884	166.989	5.066178	2.186186	1.267647
3552	-73.82945	-242.2599	168.4304	2.834761	1.960927	1.37864
3558	-59.97072	-227.9007	167.93	3.878062	1.913396	1.26519
3564	-82.35222	-251.2384	168.8862	2.445133	2.008082	1.205663
3570	-77.12715	-245.5522	168.425	2.588291	1.48554	1.859408
3576	-72.15833	-241.2227	169.0644	1.893927	2.142881	1.320091
3582	-73.52655	-239.3704	165.8439	6.601298	2.720987	1.166801
3588	-74.1626	-237.0245	162.8619	10.93544	4.348914	0.9472498
3594	-60.52624	-225.8649	165.3387	7.700133	3.08622	0.8504371
3600	-63.14914	-228.385	165.2358	5.945591	3.947717	0.8435428
3606	-71.61811	-238.6961	167.078	4.00147	2.848367	1.130087
3612	-82.56683	-249.2142	166.6473	5.331301	2.553064	1.130087
3618	-75.61346	-239.5057	163.8922	14.74769	2.481413	0.6408738
3624	-76.14704	-239.7758	163.6287	15.34521	2.487968	0.817095
3630	-89.71703	-256.3872	166.6702	4.996299	2.625036	1.197255
3636	-87.85142	-254.8642	167.0128	4.996299	2.04502	1.390905
3642	-68.01302	-233.2674	165.2544	7.624984	2.808134	1.231722
3648	-75.29985	-239.623	164.3232	7.624984	3.975311	1.018891
3654	-58.11915	-228.2299	170.1107	1.725465	1.184	1.368551
3660	-64.78628	-233.0352	168.249	2.320189	2.363423	1.507189
3666	-65.30577	-232.7773	167.4715	4.267246	1.833043	1.507189
3672	-72.96374	-240.9997	168.0359	2.129669	2.975922	1.317112
3678	-92.00436	-259.9088	167.9045	3.560603	2.072788	1.317112
3684	-89.23511	-256.7455	167.5104	5.514835	1.71043	1.026029
3690	-77.3978	-244.0134	166.6156	6.489262	2.110056	1.065736
3696	-75.37812	-242.8593	167.4812	2.877827	2.893344	1.367548
3702	-78.04878	-244.5737	166.5249	4.737002	3.035274	1.08378
3708	-72.35231	-238.7688	166.4164	5.983286	2.559368	1.04632
3714	-75.3664	-241.9534	166.587	4.505035	2.579554	1.509903
3720	-72.23114	-240.298	168.0669	3.450832	2.434494	0.8998666
3726	-75.44776	-243.1722	167.7245	3.382974	2.153856	1.483495
3732	-74.46441	-239.8929	165.4285	8.364964	2.524719	1.076535
3738	-73.88821	-239.8446	165.9564	8.486701	1.781966	1.226583
3744	-65.69037	-234.5954	168.9051	1.577549	2.983964	0.9628105
3750	-54.81414	-223.271	168.4569	1.901145	3.143119	0.9628105
3756	-56.49028	-225.1868	168.6965	2.908232	1.848927	1.210138
3762	-72.61179	-241.8535	169.2417	1.614923	2.153479	1.368289
3768	-73.39669	-240.7687	167.372	4.725372	1.858583	1.368289
3774	-73.05503	-240.0541	166.9991	4.317867	2.860752	1.019731
3780	-86.76116	-255.8219	169.0607	1.558619	2.577354	1.2122
3786	-80.99382	-244.9484	163.9546	7.237578	4.703341	0.7908618
3792	-67.99761	-232.5691	164.5715	5.681152	4.875109	0.6242375
3798	-56.54264	-222.3572	165.8145	6.010757	3.32833	0.8560576
3804	-64.83564	-231.6621	166.8265	6.010757	2.233351	0.9492159
3810	-72.06756	-241.3639	169.2964	0.9765305	3.348315	0.7550988
3816	-73.62328	-242.5358	168.9125	0.9390112	3.812869	0.6842728
3822	-72.77695	-240.4637	167.6867	2.245044	3.812869	0.7336676
3828	-74.85664	-242.4727	167.6161	1.684453	4.040498	1.09418
3834	-75.00964	-242.3104	167.3007	4.092412	2.466387	1.221795
3840	-75.09173	-241.3276	166.2359	5.588787	2.332358	1.536029
3846	-73.4002	-242.1184	168.7182	2.500646	1.82484	1.453292
3852	-91.15329	-256.9525	165.7992	6.883903	2.402591	1.366297
3858	-81.87553	-249.4589	167.5834	3.91342	1.986075	1.464639
3864	-74.12294	-242.3012	168.1782	4.351898	1.531443	1.141546
3870	-77.12982	-244.742	167.6122	4.519746	0.7948453	2.034777
3876	-72.99017	-241.8775	168.8873	2.030053	1.694856	1.701468
3882	-81.04415	-249.3695	168.3253	0.6222265	4.641447	0.7786349
3888	-74.99699	-243.6451	168.6481	1.023375	4.016513	0.6354217
3894	-65.65279	-234.5841	168.9313	1.604915	3.063574	0.8123496
3900	-73.40581	-242.5042	169.0984	2.289971	1.72448	1.364079
3906	-85.44558	-254.8159	169.3703	2.289971	1.529449	1.302607
3912	-69.73493	-238.1599	168.425	2.720388	2.581361	0.8990006
3918	-66.01279	-235.9819	169.9691	1.009116	2.136815	1.266985
3924	-72.25543	-238.5956	166.3402	6.04035	2.304244	1.311841
3930	-70.75248	-239.0561	168.3036	3.805358	0.8792276	1.791629
3936	-60.20602	-227.4081	167.2021	4.125266	1.552276	1.953068
3942	-73.34914	-238.8633	165.5142	7.813824	1.841911	1.712482
3948	-81.33839	-249.0629	167.7245	5.227548	1.079034	1.494427
3954	-64.16915	-230.8374	166.6682	6.15428	2.062344	1.196528
3960	-66.43438	-234.1082	167.6739	4.469984	1.686486	1.376564
3966	-72.13766	-238.8337	166.696	6.202806	1.493114	1.602091
3972	-69.54668	-236.3226	166.7759	7.211427	1.517964	1.17715
3978	-66.19153	-232.0143	165.8228	6.410073	3.100655	0.899784
3984	-72.95151	-241.9937	169.0422	1.492521	3.100655	0.7517673
3990	-85.58975	-252.3851	166.7954	5.354456	1.936218	1.500407
3996	-86.61375	-253.1135	166.4998	5.354456	1.927757	1.721038
4002	-94.75432	-260.3284	165.5741	7.439332	2.707766	1.104976
4008	-76.58995	-244.6581	168.0681	2.34796	3.016285	1.104976
4014	-81.31106	-251.2553	169.9442	0.7494925	2.687474	1.027087
4020	-90.21423	-259.836	169.6218	0.7494925	3.009866	1.027087
4026	-84.66111	-253.0316	168.3705	2.388574	2.687252	1.100169
4032	-83.71422	-253.7899	170.0756	0.9669242	2.335372	1.033836
4038	-88.83432	-255.5496	166.7153	5.375353	2.553331	1.04659
4044	-88.85357	-256.2673	167.4138	3.684593	2.746447	1.093453
4050	-85.90648	-256.0962	170.1898	0.9252277	2.357102	0.9381819
4056	-91.73118	-261.3856	169.6544	1.367679	2.095835	1.269179
4062	-81.65291	-251.6067	169.9537	0.9466951	2.401816	1.104912
4068	-75.60856	-244.6905	169.0819	2.057856	2.334253	1.014001
4074	-71.25015	-239.4581	168.2079	2.057856	3.063883	1.148429
4080	-89.03944	-257.3756	168.3362	2.797525	2.051022	1.402909
4086	-78.76036	-246.9228	168.1624	2.797525	2.481113	1.194216
4092	-102.955	-269.1093	166.1543	3.343276	4.541696	0.739874
4098	-88.45884	-254.464	166.0052	6.208716	2.860284	1.052507
4104	-105.7475	-270.4881	164.7406	6.208716	4.164145	1.014534
4110	-95.03098	-262.8107	167.7798	2.240769	3.485637	1.014534
4116	-112.1607	-277.7631	165.6024	4.353347	3.485637	1.630109
4122	-70.49093	-238.0279	167.537	5.337218	1.706752	1.087912
4128	-63.56418	-231.6065	168.0423	3.600329	1.640975	1.524659
4134	-80.03144	-246.7117	166.6803	3.516133	3.05666	1.524659
4140	-66.7486	-235.8442	169.0956	1.778644	2.233208	1.30342
4146	-71.18829	-238.9996	167.8113	3.593899	2.705006	0.7660574
4152	-64.97175	-232.6628	167.691	2.925999	3.294349	0.73363
4158	-61.01796	-229.6981	168.6802	3.168544	1.853806	1.058429
4164	-60.7281	-229.4549	168.7268	2.737162	1.358632	1.659904
4170	-83.79663	-251.7519	167.9552	2.549441	2.270263	1.659904
4176	-70.33199	-237.839	167.507	3.758167	1.993196	1.586747
4182	-70.88999	-238.3101	167.4201	3.758167	1.919492	1.702191
4188	-67.84076	-235.6133	167.7726	3.758167	1.781634	1.547084
4194	-62.49963	-230.2964	167.7968	4.244589	1.601993	1.445837
4200	-70.03456	-240.0523	170.0177	1.122575	2.223997	1.047245
4206	-77.69708	-246.8238	169.1267	2.624318	1.596343	1.235089
4212	-66.32922	-233.6129	167.2836	3.24568	3.373246	0.876809
4218	-74.77363	-240.7355	165.9619	6.268603	3.076168	0.8397299
4224	-78.33602	-243.2503	164.9143	11.00082	1.781248	1.384506
4230	-79.86756	-247.8273	167.9597	3.479765	1.984506	1.384506
4236	-71.7992	-241.0399	169.2406	1.686822	2.113396	1.349106
4242	-68.68026	-237.7107	169.0304	2.416917	2.113396	0.9966091
4248	-75.47203	-242.524	167.052	6.628018	1.721446	0.9581917
4254	-84.59138	-253.8985	169.3071	2.487343	1.25852	1.443815
4260	-89.48258	-257.3622	167.8796	4.192247	1.789156	1.255323
4266	-97.3414	-265.371	168.0296	4.192247	1.907292	1.015047
4272	-69.44348	-239.0648	169.6213	1.7405	1.883939	1.184215
4278	-80.86667	-246.6661	165.7994	7.522084	2.609247	0.9486438
4284	-71.61355	-240.8993	169.2858	2.319281	2.006464	0.9217828
4290	-69.34082	-238.4053	169.0645	2.056843	2.442515	0.9208375
4296	-65.37947	-233.9703	168.5908	2.056843	3.127483	0.6058073
4302	-79.075	-246.2759	167.2009	1.296111	5.200661	0.6192224
4308	-66.23127	-230.4566	164.2253	5.526516	5.27328	0.6747278
4314	-68.17359	-236.8621	168.6885	1.652671	2.910735	1.171358
4320	-72.87949	-242.7953	169.9158	0.8741267	2.74966	0.8618299
4326	-73.08846	-242.8363	169.7478	0.8741267	2.667335	1.116388
4332	-95.01395	-263.8216	168.8076	1.208077	3.436083	0.9609578
4338	-99.2425	-268.3184	169.0759	1.718337	2.616568	1.031486
4344	-76.30499	-243.3202	167.0152	5.783237	1.338503	1.624431
4350	-86.63552	-252.5243	165.8888	5.145554	3.413203	1.123405
4356	-71.12334	-238.4876	167.3643	4.112567	2.825874	0.7798777
4362	-61.43965	-229.0665	167.6268	2.130629	3.995491	0.6835409
4368	-72.65983	-235.5079	162.8481	13.97714	3.726202	0.631516
4374	-68.33089	-237.1881	168.8572	3.287095	1.676884	0.9799946
4380	-55.5778	-224.4235	168.8457	1.657201	2.409593	1.446892
4386	-68.64651	-236.4478	167.8013	2.71118	1.596466	2.140418
4392	-70.92992	-239.6885	168.7586	2.71118	1.981163	1.165491
4398	-67.33094	-233.6981	166.3671	4.674249	3.618804	0.5340538
4404	-71.47727	-234.2614	162.7841	10.932	4.679164	0.5467925
4410	-81.84024	-245.6854	163.8452	2.747762	7.320778	0.3846025
4416	-74.96137	-241.3067	166.3454	5.054898	3.344504	0.7524768
4422	-61.96845	-227.5444	165.5759	9.713536	2.066068	0.9078741
4428	-65.76235	-232.1847	166.4223	6.153154	1.691851	1.672381
4434	-75.79946	-244.1152	168.3158	3.03321	1.815013	1.471179
4440	-58.08413	-226.9804	168.8963	2.018627	1.627543	1.74933
4446	-51.01508	-219.4587	168.4436	3.4121	1.627543	1.318663
4452	-64.88241	-233.3454	168.4629	3.241016	1.721455	1.318663
4458	-55.26932	-223.553	168.2837	2.900008	2.000875	1.42535
4464	-67.24709	-236.2536	169.0065	1.927449	2.000875	1.453825
4470	-65.96722	-232.9438	166.9766	5.949814	0.860021	1.929815
4476	-60.23102	-228.522	168.291	4.997959	1.18865	1.028818
4482	-62.26782	-230.5622	168.2944	2.935603	1.932774	1.449997
4488	-70.42768	-238.1551	167.7274	5.05419	1.223758	1.449997
4494	-65.28473	-233.0747	167.79	4.904281	1.001285	1.626612
4500	-82.8492	-249.7557	166.9065	5.388323	1.358434	1.822556
4506	-82.81281	-250.3648	167.552	5.07002	1.358434	1.474684
4512	-73.02519	-242.1512	169.126	1.462778	2.404494	1.373144
4518	-59.90358	-228.8505	168.9469	2.489568	1.805309	1.295464
4524	-71.17586	-237.376	166.2002	6.427021	2.465021	1.146165
4530	-71.38127	-238.2831	166.9019	4.060195	3.286671	0.823072
4536	-70.42809	-236.1364	165.7084	5.630376	3.42806	1.053093
4542	-66.14433	-234.7519	168.6076	1.418238	3.44916	0.9434482
4548	-70.77596	-240.2568	169.4808	1.418238	2.688153	0.8128263
4554	-72.05367	-237.4642	165.4105	6.887629	3.42806	0.7415871
4560	-71.56582	-238.5263	166.9605	4.275576	2.593639	1.309876
4566	-78.80001	-246.0569	167.2569	4.433686	2.084146	1.407474
4572	-74.15238	-243.265	169.1126	2.025369	1.626794	1.591374
4578	-68.0764	-235.4216	167.3452	4.552084	1.457182	1.753828
4584	-76.88901	-245.927	169.038	2.71834	1.161682	1.587334
4590	-71.57157	-238.6363	167.0647	4.022307	2.463505	1.446349
4596	-65.46784	-233.1878	167.7199	4.008048	1.522865	1.663128
4602	-63.84497	-231.3268	167.4818	3.326306	2.866768	1.131689
4608	-64.53225	-232.7937	168.2615	2.510073	2.667379	1.131689
4614	-59.37029	-226.1942	166.8239	5.218688	2.685974	0.8769685
4620	-59.9214	-229.198	169.2766	2.047751	2.359585	0.7717223
4626	-69.40644	-237.7219	168.3155	2.688873	2.840851	0.7346797
4632	-66.66121	-232.8633	166.2021	3.047642	4.727585	0.6831831
4638	-64.23333	-232.4495	168.2161	1.157644	4.326133	0.606293
4644	-72.75323	-239.8251	167.0719	3.22521	3.55418	0.9268803
4650	-64.95782	-230.5119	165.5541	6.053477	3.476254	0.9593545
4656	-70.64369	-237.1935	166.5499	4.37272	3.338518	0.9593545
4662	-70.58351	-237.5583	166.9748	4.325508	3.165752	0.6585492
4668	-70.06605	-237.9447	167.8786	2.790179	2.771311	1.193303
4674	-77.12643	-246.0465	168.9201	2.058786	2.389932	1.113482
4680	-67.39859	-236.8442	169.4456	1.699632	2.183518	1.106851
4686	-62.8805	-229.1461	166.2656	5.290912	3.207694	0.8771045
4692	-62.74135	-230.6962	167.9548	3.910981	1.869873	1.264147
4698	-59.41641	-225.3741	165.9577	5.837163	3.112545	1.021321
4704	-62.29341	-229.8382	167.5448	4.392087	2.441922	0.8357533
4710	-64.37064	-232.2343	167.8637	4.392087	1.762169	1.194933
4716	-66.79102	-235.0139	168.2229	3.827764	1.394869	1.467498
4722	-73.97444	-242.9817	169.0073	2.359312	1.306656	1.701594
4728	-65.33793	-234.1275	168.7896	2.724112	1.019905	1.859421
4734	-60.86168	-228.81	167.9484	3.618425	1.089191	1.969888
4740	-68.38745	-236.7958	168.4083	2.669041	1.384893	1.898222
4746	-70.98403	-239.0241	168.04	2.669041	1.528126	2.048957
4752	-71.47806	-239.418	167.9399	3.821708	1.756157	1.410309
4758	-66.75461	-237.1876	170.4329	0.5537809	2.244215	1.142287
4764	-83.83214	-251.3249	167.4927	2.912289	3.191857	1.084156
4770	-65.25838	-233.9657	168.7073	2.299239	2.585009	0.9388924
4776	-60.32523	-226.2543	165.9291	7.416757	2.608911	0.8507284
