Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2625.711	-2794.778	169.067	3.799567
3408	-2644.486	-2814.113	169.6266	3.475162
3414	-2629.24	-2798.747	169.5067	3.54507
3420	-2636.13	-2805.534	169.4035	3.605057
3426	-2638.956	-2807.766	168.8097	3.947331
3432	-2629.69	-2798.841	169.1503	3.751558
3438	-2637.828	-2806.697	168.8691	3.913263
3444	-2641.016	-2810.955	169.9389	3.291906
3450	-2629.43	-2799.094	169.6646	3.45296
3456	-2621.779	-2791.147	169.3677	3.625851
3462	-2644.107	-2813.374	169.2676	3.683842
3468	-2632.682	-2802.054	169.3718	3.623438
3474	-2630.47	-2799.79	169.3203	3.653299
3480	-2629.738	-2798.605	168.8676	3.914137
3486	-2626.542	-2796.307	169.7649	3.394248
3492	-2634.336	-2803.616	169.2801	3.676576
3498	-2636.511	-2805.791	169.2801	3.676576
3504	-2625.326	-2794.381	169.0543	3.806895
3510	-2623.175	-2792.229	169.0543	3.806895
3516	-2628.08	-2797.608	169.5276	3.532914
3522	-2638.617	-2808.316	169.6986	3.433052
3528	-2634.683	-2804.428	169.7454	3.405687
3534	-2633.821	-2803.084	169.2631	3.686429
3540	-2637.321	-2806.511	169.1899	3.728718
3546	-2638.919	-2808.109	169.1899	3.728718
3552	-2637.092	-2806.877	169.7853	3.382287
3558	-2628.517	-2797.577	169.0604	3.803362
3564	-2627.455	-2796.516	169.0604	3.803362
3570	-2638.95	-2808.698	169.7477	3.404336
3576	-2640.954	-2810.234	169.28	3.67665
3582	-2639.084	-2808.609	169.5249	3.534454
3588	-2630.626	-2799.957	169.3313	3.64692
3594	-2636.428	-2805.582	169.1539	3.749477
3600	-2635.499	-2804.653	169.1539	3.749477
3606	-2621.626	-2791.168	169.5416	3.524718
3612	-2628.977	-2798.323	169.3455	3.63872
3618	-2625.425	-2794.719	169.2937	3.66869
3624	-2632.807	-2802.357	169.5501	3.519801
3630	-2617.949	-2787.138	169.1885	3.729549
3636	-2629.221	-2798.089	168.8686	3.913593
3642	-2647.363	-2816.849	169.4864	3.556902
3648	-2644.599	-2814.427	169.8278	3.357301
3654	-2632.743	-2801.605	168.8624	3.917118
3660	-2623.054	-2792.406	169.3517	3.635092
3666	-2626.058	-2795.552	169.4936	3.552682
3672	-2643.518	-2812.443	168.9246	3.881431
3678	-2626.859	-2796.492	169.6337	3.471037
3684	-2621.155	-2790.789	169.6337	3.471037
3690	-2622.978	-2792.319	169.341	3.641296
3696	-2624.445	-2793.426	168.9815	3.848742
3702	-2625.352	-2794.73	169.3781	3.619774
3708	-2624.998	-2794.21	169.2115	3.716245
3714	-2627.536	-2796.699	169.1624	3.744578
3720	-2634.026	-2803.55	169.5238	3.535091
3726	-2637.901	-2807.572	169.6707	3.449376
3732	-2616.459	-2785.73	169.2703	3.682261
3738	-2625.409	-2795.051	169.6419	3.466243
3744	-2633.616	-2803.013	169.3975	3.608561
3750	-2637.31	-2806.807	169.4972	3.550576
3756	-2635.984	-2805.037	169.0525	3.80791
3762	-2641.902	-2811.38	169.4781	3.561716
3768	-2636.573	-2806.255	169.682	3.442752
3774	-2638.836	-2807.843	169.0069	3.834191
3780	-2635.491	-2804.289	168.7981	3.953954
3786	-2624.329	-2793.932	169.6025	3.489258
3792	-2631.448	-2801.051	169.6025	3.489258
3798	-2635.848	-2805.45	169.6025	3.489258
3804	-2631.473	-2801.234	169.7606	3.396778
3810	-2631.79	-2801.25	169.46	3.572259
3816	-2627.453	-2796.992	169.5384	3.526594
3822	-2636.164	-2805.679	169.515	3.540241
3828	-2626.926	-2796.178	169.2523	3.692689
3834	-2635.859	-2805.361	169.5016	3.548044
3840	-2626.084	-2795.57	169.4862	3.556986
3846	-2638.099	-2807.586	169.4862	3.556986
3852	-2643.271	-2812.269	168.9985	3.839002
3858	-2647.382	-2816.602	169.2208	3.710877
3864	-2653.447	-2822.871	169.424	3.593185
3870	-2632.544	-2802.258	169.7142	3.423929
3876	-2623.723	-2792.568	168.8448	3.927202
3882	-2632.711	-2802.676	169.9651	3.276482
3888	-2639.722	-2809.361	169.6394	3.467666
3894	-2631.07	-2800.358	169.2888	3.671551
3900	-2629.531	-2798.997	169.466	3.568743
3906	-2632.941	-2802.027	169.0866	3.788304
3912	-2631.496	-2800.978	169.4823	3.559293
3918	-2626.742	-2796.297	169.5556	3.516595
3924	-2623.327	-2793.071	169.7437	3.406682
3930	-2639.534	-2808.694	169.16	3.745971
3936	-2635.431	-2804.339	168.9079	3.891048
3942	-2638.726	-2808.17	169.4444	3.58128
3948	-2644.521	-2813.827	169.3061	3.661539
3954	-2633.642	-2802.508	168.866	3.915031
3960	-2627.08	-2796.656	169.5758	3.504837
3966	-2624.197	-2793.349	169.1517	3.750753
3972	-2626.905	-2796.41	169.5049	3.546139
3978	-2631.094	-2800.612	169.5174	3.538836
3984	-2635.198	-2804.4	169.2025	3.721461
3990	-2633.222	-2802.807	169.585	3.499418
3996	-2629.28	-2799.036	169.7563	3.399246
4002	-2630.178	-2799.843	169.665	3.452713
4008	-2642.172	-2811.635	169.4621	3.571002
4014	-2638.911	-2808.367	169.4565	3.57427
4020	-2637.545	-2806.972	169.4271	3.591382
4026	-2631.685	-2801.32	169.6346	3.470509
4032	-2632.232	-2801.981	169.7491	3.40349
4038	-2631.981	-2801.778	169.7969	3.375441
4044	-2616.601	-2785.553	168.952	3.865716
4050	-2620.664	-2789.819	169.1544	3.749206
4056	-2619.333	-2788.653	169.3208	3.653043
4062	-2622.158	-2791.551	169.393	3.611162
4068	-2624.843	-2794.236	169.393	3.611162
4074	-2621.419	-2790.569	169.1504	3.751548
4080	-2624.487	-2793.637	169.1504	3.751548
4086	-2628.784	-2798.673	169.8891	3.321263
4092	-2629.674	-2799.587	169.9136	3.306821
4098	-2625.31	-2794.926	169.6158	3.48144
4104	-2623.704	-2793.11	169.4055	3.603922
4110	-2633.502	-2802.87	169.3682	3.625557
4116	-2639.147	-2808.374	169.2277	3.706867
4122	-2647.394	-2815.986	168.5925	4.071376
4128	-2630.205	-2799.628	169.4231	3.593658
4134	-2624.984	-2794.057	169.0726	3.79635
4140	-2621.827	-2791.346	169.5189	3.537978
4146	-2625.502	-2795.138	169.6353	3.470075
4152	-2619.922	-2789.398	169.4753	3.563352
4158	-2628.649	-2798.288	169.6394	3.467672
4164	-2623.923	-2793.426	169.5028	3.547338
4170	-2634.53	-2804.106	169.576	3.504678
4176	-2635.863	-2805.628	169.7647	3.394371
4182	-2630.5	-2799.957	169.4567	3.574129
4188	-2628.746	-2797.941	169.1947	3.725939
4194	-2626.603	-2795.945	169.3426	3.640414
4200	-2640.872	-2810.215	169.3426	3.640414
4206	-2629.649	-2799.385	169.7365	3.410875
4212	-2632.376	-2801.404	169.0282	3.821896
4218	-2637.201	-2806.871	169.6706	3.449421
4224	-2630.212	-2799.882	169.6706	3.449421
4230	-2649.27	-2818.53	169.2593	3.688627
4236	-2628.644	-2798.078	169.4338	3.587439
4242	-2632.722	-2801.973	169.2506	3.693662
4248	-2625.355	-2795.264	169.9084	3.309917
4254	-2629.885	-2799.421	169.5355	3.52829
4260	-2632.556	-2801.765	169.2098	3.717234
4266	-2625.247	-2794.556	169.309	3.659846
4272	-2628.716	-2798.402	169.6865	3.440121
4278	-2636.406	-2806.15	169.7437	3.406686
4284	-2635.756	-2805.698	169.9413	3.29052
4290	-2632.881	-2802.601	169.7205	3.420271
4296	-2642.311	-2811.297	168.9855	3.846467
4302	-2640.512	-2809.47	168.9589	3.861771
4308	-2639.148	-2808.029	168.8806	3.906703
4314	-2622.845	-2792.083	169.2384	3.70072
4320	-2623.702	-2792.938	169.2357	3.702245
4326	-2628.143	-2797.754	169.6109	3.484311
4332	-2632.486	-2801.812	169.3263	3.649834
4338	-2632.336	-2801.662	169.3263	3.649834
4344	-2626.85	-2796.348	169.498	3.550112
4350	-2625.844	-2795.798	169.9539	3.283057
4356	-2621.96	-2791.914	169.9539	3.283057
4362	-2628.468	-2797.88	169.4124	3.599914
4368	-2640.785	-2810.322	169.5362	3.527879
4374	-2633.172	-2802.841	169.6692	3.450278
4380	-2640.729	-2809.951	169.2213	3.710606
4386	-2639.427	-2808.87	169.4434	3.581862
4392	-2632.615	-2802.676	170.0613	3.219628
4398	-2632.249	-2801.444	169.1958	3.725342
4404	-2646.99	-2816.476	169.4856	3.557356
4410	-2634.95	-2804.205	169.2556	3.69077
4416	-2631.045	-2800.42	169.3746	3.621828
4422	-2639.447	-2808.653	169.2059	3.719459
4428	-2641.766	-2811.553	169.7876	3.380891
4434	-2642.492	-2812.187	169.6949	3.435219
4440	-2638.518	-2807.961	169.4428	3.582213
4446	-2634.168	-2803.611	169.4428	3.582213
4452	-2627.767	-2797.002	169.2344	3.702989
4458	-2645.344	-2815.386	170.0413	3.231479
4464	-2634.525	-2804.28	169.7556	3.399661
4470	-2629.932	-2799.688	169.7556	3.399661
4476	-2630.656	-2800.294	169.6381	3.468456
4482	-2630.507	-2800.015	169.5076	3.544543
4488	-2630.819	-2800.201	169.3816	3.617784
4494	-2624.046	-2793.406	169.3603	3.630105
4500	-2622.684	-2792.19	169.506	3.545465
4506	-2624.006	-2793.512	169.506	3.545465
4512	-2628.204	-2797.052	168.8484	3.925163
4518	-2615.813	-2784.526	168.7133	4.002451
4524	-2633.333	-2803.002	169.669	3.450359
4530	-2629.077	-2798.488	169.4108	3.600821
4536	-2625.519	-2794.419	168.9005	3.895246
4542	-2622.283	-2791.992	169.7089	3.427016
4548	-2627.8	-2797.509	169.7089	3.427016
4554	-2623.025	-2792.648	169.6225	3.477549
4560	-2623.305	-2792.201	168.8964	3.8976
4566	-2611.636	-2780.978	169.342	3.640729
4572	-2625.747	-2795.209	169.4612	3.571551
4578	-2620.689	-2789.691	169.0023	3.836823
4584	-2624.613	-2794.092	169.4793	3.561014
4590	-2629.108	-2798.678	169.57	3.508193
4596	-2633.508	-2802.912	169.4033	3.605203
4602	-2636.798	-2806.322	169.5237	3.535162
4608	-2628.819	-2798.09	169.2704	3.682186
4614	-2636.183	-2805.673	169.4896	3.555029
4620	-2635.407	-2805.051	169.6445	3.464716
4626	-2631.704	-2800.883	169.1789	3.735055
4632	-2638.09	-2807.315	169.2249	3.708505
4638	-2634.516	-2804.177	169.6616	3.454708
4644	-2628.945	-2798.158	169.2131	3.71531
4650	-2635.461	-2804.582	169.1212	3.768367
4656	-2619.655	-2789.393	169.738	3.409973
4662	-2634.383	-2803.857	169.4738	3.564229
4668	-2630.502	-2800.36	169.8582	3.339456
4674	-2630.788	-2800.646	169.8582	3.339456
4680	-2635.523	-2804.845	169.3221	3.652275
4686	-2626.921	-2796.488	169.5673	3.509784
4692	-2626.568	-2796.189	169.6212	3.478295
4698	-2634.747	-2804.314	169.5668	3.51007
4704	-2635.041	-2804.277	169.2359	3.70217
4710	-2640.739	-2810.38	169.6411	3.466691
4716	-2647.164	-2816.706	169.5417	3.524674
4722	-2645.383	-2814.841	169.4579	3.573441
4728	-2648.27	-2817.727	169.4579	3.573441
4734	-2645.76	-2814.593	168.8328	3.934069
4740	-2638.446	-2807.472	169.026	3.823199
4746	-2635.902	-2805.598	169.6958	3.434702
4752	-2628.206	-2797.458	169.2519	3.692904
4758	-2637.041	-2806.631	169.5897	3.496685
4764	-2629.198	-2798.179	168.9816	3.848738
4770	-2633.078	-2802.44	169.3616	3.6294
4776	-2626.226	-2795.534	169.3074	3.660794
4782	-2634.376	-2803.783	169.4071	3.602962
4788	-2628.446	-2797.95	169.5038	3.546757
4794	-2628.796	-2798.3	169.5043	3.546464
4800	-2632.804	-2802.308	169.5043	3.546464
4806	-2633.615	-2802.838	169.2229	3.70966
4812	-2637.381	-2806.901	169.5203	3.537148
4818	-2645	-2814.031	169.0305	3.820604
4824	-2631.979	-2801.598	169.6188	3.47971
4830	-2635.738	-2805.003	169.2651	3.685259
4836	-2637.45	-2807.172	169.7229	3.418834
4842	-2627.264	-2796.833	169.5687	3.50893
4848	-2638.577	-2808.378	169.8009	3.373129
4854	-2630.897	-2800.338	169.4419	3.582783
4860	-2630.659	-2800.101	169.4419	3.582783
4866	-2640.673	-2810.289	169.6154	3.481714
4872	-2645.435	-2815.065	169.6297	3.473328
4878	-2626.905	-2796.226	169.3207	3.653082
4884	-2635.774	-2805.056	169.2825	3.675188
4890	-2638.718	-2808.001	169.2825	3.675188
4896	-2646.693	-2815.888	169.195	3.725751
4902	-2642.895	-2812.026	169.1311	3.762636
4908	-2631.878	-2801.009	169.1311	3.762636
4914	-2634.173	-2803.405	169.2321	3.704327
4920	-2629.189	-2798.239	169.05	3.809357
4926	-2637.931	-2807.888	169.957	3.281284
4932	-2627.507	-2797.271	169.764	3.394733
4938	-2629.567	-2798.992	169.4248	3.592664
4944	-2629.53	-2799.385	169.855	3.341337
4950	-2631.795	-2800.831	169.0357	3.817618
4956	-2641.081	-2810.486	169.4052	3.604071
4962	-2631.138	-2800.68	169.5418	3.524647
4968	-2628.152	-2797.302	169.1506	3.751416
4974	-2625.538	-2795.232	169.694	3.435769
4980	-2628.969	-2798.075	169.1055	3.777405
4986	-2628.705	-2798.224	169.5184	3.538255
4992	-2622.607	-2792.471	169.8641	3.335991
4998	-2629.085	-2798.911	169.8264	3.358143
5004	-2635.787	-2805.051	169.2643	3.685718
5010	-2638.491	-2807.587	169.0959	3.782929
5016	-2623.732	-2793.308	169.5765	3.504382
5022	-2619.011	-2788.588	169.5765	3.504382
5028	-2618.14	-2787.41	169.2699	3.682494
5034	-2630.545	-2800.064	169.5189	3.537981
5040	-2626.232	-2795.333	169.1006	3.780217
5046	-2620.229	-2789.933	169.7042	3.429785
5052	-2615.089	-2784.312	169.2231	3.709542
5058	-2618.762	-2787.991	169.2284	3.706495
5064	-2626.636	-2796.277	169.6407	3.466939
5070	-2625.493	-2795.036	169.5427	3.524114
5076	-2627.943	-2797.287	169.344	3.639549
5082	-2637.332	-2806.641	169.3086	3.660074
5088	-2632.356	-2801.874	169.518	3.538486
5094	-2640.588	-2810.064	169.4758	3.563044
5100	-2640.188	-2809.731	169.5426	3.524172
5106	-2633.59	-2803.081	169.4918	3.553729
5112	-2643.754	-2813.055	169.3003	3.664885
5118	-2639.017	-2808.516	169.4986	3.549798
5124	-2629.669	-2799.413	169.7438	3.406606
5130	-2632.78	-2801.965	169.1855	3.731251
5136	-2634.958	-2804.274	169.3165	3.655535
5142	-2635.849	-2805.266	169.4172	3.59708
5148	-2630.598	-2800.112	169.5141	3.540752
5154	-2625.961	-2795.484	169.5226	3.535828
5160	-2632.105	-2801.628	169.5226	3.535828
5166	-2629.027	-2798.606	169.5792	3.502802
5172	-2624.987	-2794.3	169.3123	3.657948
5178	-2631.691	-2800.896	169.2054	3.71979
5184	-2634.29	-2803.948	169.6584	3.456606
5190	-2640.352	-2809.75	169.3977	3.608443
5196	-2634.166	-2803.376	169.2101	3.717033
5202	-2637.652	-2807.396	169.7439	3.406515
5208	-2633.959	-2803.403	169.444	3.581552
5214	-2621.55	-2791.355	169.8049	3.370783
5220	-2624.706	-2794.163	169.4564	3.574312
5226	-2626.086	-2796.104	170.0186	3.244883
5232	-2632.103	-2801.716	169.6123	3.483533
5238	-2622.433	-2791.646	169.2125	3.715643
5244	-2621.714	-2790.848	169.1346	3.760637
5250	-2639.174	-2808.934	169.7597	3.397293
5256	-2618.529	-2788.336	169.8073	3.369347
5262	-2635.336	-2804.337	169.0014	3.837346
5268	-2634.974	-2804.324	169.3495	3.6364
5274	-2639.653	-2809.283	169.63	3.473185
5280	-2635.81	-2805.194	169.385	3.615826
5286	-2637.313	-2806.901	169.588	3.497665
5292	-2640.989	-2810.379	169.3898	3.613026
5298	-2647.515	-2817.125	169.6096	3.485091
5304	-2630.252	-2799.787	169.5341	3.529098
5310	-2634.971	-2804.36	169.3893	3.613321
5316	-2632.206	-2801.595	169.3893	3.613321
5322	-2629.2	-2798.123	168.9226	3.882617
5328	-2635.827	-2805.441	169.6134	3.482864
5334	-2638.63	-2808.231	169.6001	3.490621
5340	-2643.525	-2812.347	168.822	3.940243
5346	-2642.807	-2812.344	169.5373	3.527272
5352	-2654.684	-2824.218	169.5333	3.529567
5358	-2649.383	-2818.846	169.4624	3.570852
5364	-2637.506	-2807.162	169.656	3.457988
5370	-2643.869	-2813.492	169.6231	3.477191
5376	-2645.066	-2814.98	169.9138	3.306731
5382	-2635.906	-2805.192	169.2859	3.673206
5388	-2631.198	-2800.546	169.347	3.637815
5394	-2632.254	-2801.517	169.2631	3.686414
5400	-2639.117	-2808.41	169.2925	3.669381
5406	-2634.227	-2803.59	169.3629	3.628592
5412	-2645.101	-2814.464	169.3629	3.628592
5418	-2628.455	-2797.615	169.1596	3.746192
5424	-2632.749	-2802.496	169.7469	3.404797
5430	-2627.84	-2797.124	169.2837	3.674522
5436	-2623.219	-2792.435	169.2157	3.713809
5442	-2629.834	-2799.422	169.5876	3.497945
5448	-2625.502	-2795.103	169.6008	3.490229
5454	-2632.126	-2801.469	169.343	3.64015
5460	-2636.4	-2806.224	169.8237	3.359738
5466	-2643.711	-2813.104	169.3931	3.611101
5472	-2633.993	-2803.375	169.3822	3.617414
5478	-2632.096	-2801.727	169.6311	3.472529
5484	-2641.153	-2810.323	169.1703	3.740041
5490	-2640.143	-2809.94	169.7968	3.37551
5496	-2637.569	-2807.229	169.6598	3.455767
5502	-2637.458	-2807.017	169.5589	3.514685
5508	-2639.709	-2808.974	169.2646	3.685539
5514	-2638.824	-2808.432	169.6077	3.486206
5520	-2640.238	-2809.58	169.3422	3.640597
5526	-2634.578	-2803.7	169.1223	3.767742
5532	-2642.926	-2812.191	169.2644	3.685641
5538	-2650.621	-2820.226	169.6048	3.487899
5544	-2635.35	-2804.768	169.4177	3.596812
5550	-2634.711	-2804.32	169.6091	3.485404
5556	-2626.735	-2796.454	169.7188	3.42122
5562	-2626.68	-2795.836	169.1557	3.748449
5568	-2629.838	-2799.557	169.7187	3.421317
5574	-2634.362	-2803.645	169.2826	3.675149
5580	-2630.042	-2799.447	169.4048	3.604282
5586	-2639.978	-2809.219	169.2405	3.699471
5592	-2637.492	-2807.345	169.8533	3.342343
5598	-2638.676	-2807.92	169.244	3.697464
5604	-2630.561	-2799.674	169.1134	3.772831
5610	-2637.002	-2806.798	169.7955	3.376278
5616	-2632.652	-2802.376	169.7239	3.418277
5622	-2628.793	-2798.369	169.5764	3.504442
5628	-2628.677	-2798.071	169.3946	3.610226
5634	-2626.913	-2796.491	169.5783	3.503343
5640	-2628.111	-2797.712	169.6007	3.490295
5646	-2635.192	-2804.832	169.64	3.467328
5652	-2639.534	-2808.933	169.3994	3.607421
5658	-2636.378	-2806.089	169.7107	3.42601
5664	-2640.656	-2810.794	170.1377	3.17437
5670	-2636.207	-2805.771	169.5642	3.511556
5676	-2644.734	-2814.181	169.4474	3.579557
5682	-2646.762	-2816.884	170.1216	3.18392
5688	-2640.237	-2809.921	169.6845	3.441294
5694	-2640.6	-2810.029	169.4296	3.589929
5700	-2630.846	-2799.971	169.1244	3.766518
5706	-2629.702	-2799.384	169.6821	3.4427
5712	-2618.521	-2788.129	169.6083	3.485847
5718	-2621.313	-2790.163	168.85	3.924225
5724	-2617.834	-2787.292	169.4579	3.573461
5730	-2621.143	-2790.563	169.42	3.595504
5736	-2618.736	-2788.403	169.6673	3.451373
5742	-2622.666	-2792.421	169.7548	3.40013
5748	-2622.165	-2791.365	169.1998	3.722992
5754	-2627.815	-2797.015	169.1998	3.722992
5760	-2628.723	-2798.003	169.2799	3.676686
5766	-2629.727	-2799.007	169.2799	3.676686
5772	-2623.751	-2793.069	169.3177	3.654805
5778	-2627.06	-2796.39	169.3303	3.647543
5784	-2627.249	-2796.579	169.3303	3.647543
5790	-2629.047	-2798.896	169.8489	3.344887
5796	-2637.578	-2807.089	169.5112	3.542442
5802	-2640.574	-2809.814	169.2406	3.699424
5808	-2630.537	-2800.019	169.4827	3.559037
5814	-2635.335	-2804.818	169.4827	3.559037
5820	-2639.678	-2808.937	169.2588	3.688924
5826	-2642.401	-2812.143	169.742	3.407665
5832	-2640.657	-2810.212	169.5553	3.51674
5838	-2635.457	-2804.961	169.5033	3.547021
5844	-2623.189	-2792.602	169.4131	3.599502
5850	-2637.86	-2807.273	169.4131	3.599502
5856	-2629.2	-2798.907	169.7068	3.42827
5862	-2637.396	-2806.721	169.325	3.650573
5868	-2640.438	-2809.941	169.503	3.547224
5874	-2635.407	-2804.91	169.503	3.547224
5880	-2629.592	-2799.201	169.6091	3.485388
5886	-2640.339	-2809.948	169.6091	3.485388
5892	-2632.237	-2801.826	169.5888	3.497241
5898	-2639.228	-2808.602	169.3746	3.621818
5904	-2625.413	-2794.706	169.2931	3.669059
5910	-2628.742	-2798.275	169.5335	3.529464
5916	-2620.183	-2789.132	168.949	3.867438
5922	-2622.261	-2791.366	169.1052	3.777569
5928	-2630.423	-2799.3	168.8772	3.908644
5934	-2634.734	-2804.282	169.5478	3.521143
5940	-2628.512	-2797.93	169.4175	3.596931
5946	-2640.522	-2809.701	169.179	3.735024
5952	-2625.35	-2795.047	169.6972	3.433886
5958	-2627.784	-2796.783	168.9985	3.838979
5964	-2630.888	-2800.591	169.7025	3.430784
5970	-2632.369	-2801.482	169.1137	3.772687
5976	-2643.497	-2812.394	168.8971	3.897217
5982	-2646.12	-2815.66	169.5393	3.526081
5988	-2643.051	-2812.59	169.5393	3.526081
5994	-2642.847	-2811.853	169.0068	3.834203
6000	-2641.085	-2810.739	169.6547	3.458736
6006	-2636.494	-2805.36	168.8659	3.915091
6012	-2641.566	-2810.86	169.2941	3.668457
6018	-2631.225	-2800.93	169.7048	3.429437
6024	-2621.603	-2790.852	169.2485	3.694858
6030	-2628.695	-2798.269	169.5741	3.505807
6036	-2631.694	-2800.757	169.063	3.80187
6042	-2635.635	-2805.067	169.4321	3.588479
6048	-2641.945	-2811.043	169.0974	3.78208
6054	-2646.227	-2815.588	169.3611	3.629635
6060	-2640.375	-2809.737	169.3611	3.629635
6066	-2642.428	-2811.683	169.2545	3.691418
6072	-2634.177	-2803.805	169.6275	3.474625
6078	-2632.881	-2802.014	169.1327	3.761707
6084	-2652.032	-2821.257	169.2248	3.708535
6090	-2642.468	-2811.87	169.4022	3.605832
6096	-2635.008	-2804.219	169.2114	3.716294
6102	-2632.871	-2802.254	169.3835	3.616642
6108	-2626.483	-2795.822	169.3393	3.642296
6114	-2629.742	-2798.551	168.8086	3.947952
6120	-2637.086	-2806.773	169.6872	3.439732
6126	-2626.03	-2795.163	169.1325	3.761855
6132	-2623.017	-2792.84	169.8233	3.359955
6138	-2629.147	-2798.777	169.6302	3.473076
6144	-2625.976	-2795.532	169.5567	3.515954
6150	-2634.803	-2804.536	169.7328	3.413023
6156	-2626.467	-2795.941	169.4745	3.563792
6162	-2626.706	-2796.417	169.711	3.425786
6168	-2617.401	-2787.102	169.701	3.431686
6174	-2635.642	-2804.744	169.1023	3.779273
6180	-2634.153	-2803.449	169.2956	3.667621
6186	-2652.95	-2822.924	169.9739	3.271277
6192	-2636.284	-2805.455	169.171	3.739627
6198	-2638.049	-2806.767	168.7183	3.999559
6204	-2625.511	-2794.795	169.2839	3.674355
6210	-2635.334	-2805.32	169.9861	3.264053
6216	-2633.853	-2803.113	169.2602	3.688089
6222	-2628.889	-2797.901	169.0116	3.831478
6228	-2635.257	-2804.908	169.6513	3.460722
6234	-2633.859	-2803.324	169.4647	3.569482
6240	-2643.333	-2812.798	169.4647	3.569482
6246	-2632.969	-2802.318	169.3484	3.637006
6252	-2632.695	-2802.423	169.728	3.41585
6258	-2639.516	-2809.231	169.7151	3.423384
6264	-2639.996	-2809.055	169.0585	3.804505
6270	-2634.691	-2804.156	169.4646	3.56959
6276	-2647.536	-2816.834	169.2982	3.666132
6282	-2644.53	-2814.296	169.766	3.393582
6288	-2631.228	-2801.139	169.9112	3.308234
6294	-2632.371	-2801.936	169.5647	3.511263
6300	-2634.288	-2803.351	169.0626	3.802145
6306	-2631.282	-2800.735	169.4525	3.576578
6312	-2629.559	-2799.218	169.6595	3.455929
6318	-2630.539	-2799.422	168.8828	3.905419
6324	-2635.136	-2804.827	169.6911	3.437474
6330	-2622.906	-2792.694	169.7874	3.381037
6336	-2629.349	-2798.972	169.6228	3.47738
6342	-2634.248	-2803.646	169.3974	3.6086
6348	-2631.531	-2800.929	169.3974	3.6086
6354	-2635.23	-2804.185	168.9545	3.86425
6360	-2636.977	-2805.932	168.9545	3.86425
6366	-2641.85	-2811.086	169.2363	3.701891
6372	-2643.728	-2812.964	169.2363	3.701891
6378	-2643.539	-2812.776	169.2363	3.701891
6384	-2633.656	-2802.892	169.2363	3.701891
6390	-2632.531	-2801.899	169.3679	3.625723
6396	-2641.556	-2811.152	169.5962	3.492908
6402	-2634.432	-2803.845	169.4126	3.599799
6408	-2628.765	-2798.05	169.2847	3.673906
6414	-2637.032	-2806.723	169.6912	3.437421
6420	-2636.073	-2805.425	169.3518	3.635027
6426	-2642.355	-2811.19	168.8349	3.93289
6432	-2645.192	-2815.01	169.8181	3.362994
6438	-2641.685	-2811.402	169.7173	3.4221
6444	-2634.243	-2803.811	169.568	3.509379
6450	-2634.795	-2804.207	169.4122	3.600024
6456	-2639.545	-2809.14	169.5953	3.49344
6462	-2643.397	-2812.486	169.0881	3.787432
6468	-2638.573	-2807.75	169.1769	3.73621
6474	-2643.227	-2812.448	169.2213	3.710584
6480	-2640.657	-2810.09	169.4332	3.587837
6486	-2634.307	-2803.377	169.0693	3.79826
6492	-2630.983	-2800.176	169.1935	3.72665
6498	-2626.737	-2796.297	169.5591	3.514527
6504	-2636.997	-2806.095	169.0975	3.782018
6510	-2634.803	-2803.87	169.067	3.799575
6516	-2642.434	-2812.267	169.8329	3.354312
6522	-2649.002	-2818.802	169.7997	3.373797
6528	-2629.322	-2798.977	169.6549	3.458641
6534	-2638.201	-2807.321	169.1196	3.769271
6540	-2635.811	-2804.931	169.1196	3.769271
6546	-2632.148	-2801.267	169.1196	3.769271
6552	-2640.734	-2810.251	169.5168	3.539198
6558	-2634.846	-2804.562	169.7164	3.422627
6564	-2649.131	-2818.767	169.6362	3.469538
6570	-2626.796	-2796.351	169.556	3.516379
6576	-2635.436	-2804.545	169.109	3.775417
6582	-2636.962	-2806.874	169.9127	3.307358
6588	-2633.522	-2802.834	169.3119	3.658174
6594	-2619.967	-2789.279	169.3119	3.658174
6600	-2631.692	-2801.53	169.8376	3.351566
6606	-2626.138	-2795.813	169.6755	3.446608
6612	-2642.663	-2811.893	169.2292	3.705994
6618	-2636.363	-2806.039	169.6761	3.446241
6624	-2634.956	-2804.632	169.6761	3.446241
6630	-2630.503	-2799.81	169.307	3.660985
6636	-2646.436	-2815.858	169.4222	3.594229
6642	-2629.992	-2799.353	169.361	3.629696
6648	-2634.113	-2803.633	169.5204	3.537089
6654	-2633.688	-2803.16	169.4718	3.5654
6660	-2639.008	-2808.372	169.3636	3.628195
6666	-2632.064	-2801.428	169.3636	3.628195
6672	-2626.017	-2795.364	169.3477	3.637443
6678	-2635.334	-2804.921	169.5869	3.498319
6684	-2635.592	-2805.195	169.6034	3.488704
6690	-2630.731	-2800.617	169.8863	3.322887
6696	-2636.867	-2805.974	169.1064	3.776878
6702	-2633.812	-2803.08	169.2674	3.683931
6708	-2629.331	-2798.599	169.2674	3.683931
6714	-2619.656	-2788.838	169.1827	3.732904
6720	-2631.422	-2801.242	169.8203	3.361716
6726	-2644.817	-2815.048	170.2304	3.119212
6732	-2630.44	-2799.73	169.2907	3.67045
6738	-2629.822	-2799.113	169.2907	3.67045
6744	-2628.457	-2797.961	169.5034	3.546987
6750	-2626.291	-2795.698	169.407	3.603008
6756	-2639.08	-2808.488	169.407	3.603008
6762	-2630.184	-2799.144	168.9593	3.861526
