Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4056	-2081.532	-2251.548	170.0155	0.007491615	0.6865872	1.866373	1.670779
4062	-2073.417	-2242.882	169.465	0.04600764	0.8411349	2.231062	1.670779
4068	-2069.804	-2239.218	169.4135	0.1386141	0.9547471	2.047267	1.692078
4074	-2061.953	-2231.376	169.4235	0.09364327	1.055238	2.136893	1.580363
4080	-2082.945	-2252.308	169.3629	0.1200491	1.02126	2.056384	1.687524
4086	-2077.019	-2246.604	169.5846	0.09680608	0.7251924	2.148826	1.687524
4092	-2085.043	-2254.668	169.6251	0.05974539	0.9355481	2.059347	1.601827
4098	-2088.318	-2257.595	169.2774	0.2773438	0.9355481	1.832927	1.852934
4104	-2090.154	-2259.618	169.4643	0.1623148	0.8631945	1.832927	1.852934
4110	-2077.034	-2246.728	169.6945	0.1754545	0.786148	2.058169	1.5751
4116	-2080.594	-2250.167	169.5733	0.05159559	0.8537749	2.031774	1.722528
4122	-2080.222	-2249.793	169.5705	0.04576422	0.8958632	2.286047	1.514514
4128	-2077.627	-2247.262	169.6345	0.1128136	0.8958632	2.173745	1.500476
4134	-2077.254	-2246.436	169.1816	0.2931828	0.9818036	2.335503	1.519222
4140	-2077.074	-2246.46	169.3856	0.2255839	0.8670704	1.892311	1.82013
4146	-2080.919	-2250.449	169.5298	0.01582226	1.056717	2.10338	1.582963
4152	-2079.591	-2249.259	169.6681	0.09872778	0.8896874	2.193019	1.475926
4158	-2077.982	-2247.162	169.1801	0.1712813	1.200036	2.303081	1.473142
4164	-2074.128	-2243.486	169.3581	0.08546273	0.9472474	2.496597	1.447288
4170	-2077.391	-2246.634	169.2426	0.2849034	0.9982549	2.114094	1.630741
4176	-2079.562	-2248.554	168.9918	0.3415702	0.9982549	2.09733	1.779998
4182	-2079.091	-2248.558	169.4665	0.2291262	0.8559884	2.309285	1.46701
4188	-2082.961	-2252.204	169.2429	0.2104545	0.8559884	2.480306	1.520585
4194	-2091.4	-2260.577	169.1763	0.07773412	1.145335	2.737935	1.248853
4200	-2071.628	-2240.757	169.1292	0.239924	0.9292324	2.83847	1.248853
4206	-2082.687	-2251.706	169.0182	0.3639643	0.766451	2.725663	1.455086
4212	-2092.916	-2261.801	168.8842	0.1346934	1.162463	2.196887	1.815554
4218	-2077.212	-2246.967	169.7554	0.08505546	0.7959714	2.006316	1.627333
4224	-2075.331	-2245.038	169.7073	0.07390968	0.846219	2.017727	1.626377
4230	-2080.37	-2249.908	169.5389	0.2443528	0.7621101	2.100663	1.624047
4236	-2080.771	-2249.851	169.0804	0.1944747	1.34545	2.206156	1.497054
4242	-2086.253	-2256.099	169.846	0.1126409	0.689441	2.072394	1.5664
4248	-2085.763	-2254.859	169.0955	0.07266153	1.098118	2.71231	1.37687
4254	-2075.522	-2244.833	169.3111	0.09994222	0.9131422	2.710764	1.331936
4260	-2078.885	-2247.504	168.619	0.4210314	1.283368	2.715534	1.33107
4266	-2091.625	-2260.695	169.0706	0.1927688	0.9540177	2.818807	1.33107
4272	-2076.506	-2245.882	169.3765	0.1565063	1.118297	2.433665	1.291846
4278	-2073.69	-2242.847	169.1566	0.1970532	0.9924366	2.663396	1.352364
4284	-2070.09	-2239.655	169.5648	0.1459047	0.65568	2.786964	1.225505
4290	-2063.642	-2232.948	169.3061	0.04298046	0.8484432	2.849301	1.321965
4296	-2077.229	-2246.288	169.0587	0.2441979	0.8522173	2.602987	1.544005
4302	-2080.512	-2249.741	169.2289	0.07329474	1.123783	2.492042	1.424034
4308	-2083.444	-2253.003	169.5591	0.03840184	0.7982886	2.535505	1.412227
4314	-2079.263	-2248.921	169.6577	0.02443392	0.7982886	2.298366	1.527797
4320	-2078.927	-2248.333	169.4052	0.098236	1.000959	2.17433	1.602604
4326	-2068.648	-2238.133	169.485	0.04308192	1.010303	2.26716	1.509152
4332	-2074.199	-2243.137	168.9381	0.1704848	1.131443	2.697073	1.409362
4338	-2093.717	-2263.147	169.4301	0.05221026	1.001967	2.525255	1.352286
4344	-2075.98	-2245.099	169.1197	0.0278573	1.221337	2.606598	1.380257
4350	-2067.3	-2236.718	169.4182	0.05659019	0.87923	2.569326	1.419497
4356	-2068.925	-2238.339	169.4141	0.1714553	0.87923	2.225219	1.594146
4362	-2078.541	-2247.992	169.4508	0.2314877	0.87923	2.128565	1.594146
4368	-2091.565	-2260.934	169.3692	0.1639053	1.180052	1.836748	1.695625
4374	-2084.928	-2254.436	169.5087	0.1322057	0.8733795	1.993697	1.724442
4380	-2085.293	-2254.82	169.5264	0.3229913	0.9679612	1.993704	1.505066
4386	-2076.094	-2245.584	169.4897	0.2045528	0.902821	1.976376	1.678214
4392	-2071.422	-2240.91	169.4879	0.1846834	0.9847299	1.794794	1.763874
4398	-2075.281	-2245.042	169.7609	0.0538931	0.9355932	1.782203	1.707325
4404	-2082.097	-2251.768	169.6705	0.07741406	0.9667602	1.782203	1.732509
4410	-2072.296	-2242.173	169.8761	0.02066226	0.8081255	2.076311	1.526165
4416	-2079.78	-2249.135	169.3547	0.05825473	1.189205	2.006913	1.653552
4422	-2074.297	-2243.402	169.1049	0.1184334	1.189205	2.071855	1.741902
4428	-2086.024	-2255.45	169.4267	0.2422675	0.975537	2.071855	1.575207
4434	-2073.037	-2242.67	169.6327	0.1269774	0.8641909	1.968888	1.664223
4440	-2073.815	-2243.317	169.5022	0.03996095	0.9203254	2.090647	1.692732
4446	-2079.288	-2248.663	169.3754	0.1238502	0.9443325	2.237419	1.600937
4452	-2073.347	-2242.841	169.4942	0.05762782	0.9934155	2.129565	1.605462
4458	-2068.981	-2237.948	168.9669	0.2399216	1.094056	2.562414	1.465786
4464	-2080.281	-2249.548	169.2668	0.1848653	0.9650319	2.579596	1.362767
4470	-2077.891	-2246.936	169.0447	0.1701877	1.201819	2.519582	1.410565
4476	-2079.659	-2248.849	169.1905	0.08951603	0.9034679	2.415354	1.660118
4482	-2078.391	-2247.594	169.2028	0.3487918	1.10627	1.941304	1.660118
4488	-2087.213	-2256.164	168.9515	0.1816949	1.297489	2.129487	1.690003
4494	-2075.136	-2244.625	169.4896	0.1484608	0.7905653	2.165782	1.661954
4500	-2077.585	-2246.958	169.3729	0.07778315	0.9894531	2.156338	1.661954
4506	-2073.09	-2242.227	169.1371	0.0493265	1.202594	2.143913	1.70787
4512	-2079.592	-2249.203	169.6106	0.07243238	1.003862	1.824958	1.721968
4518	-2084.453	-2253.952	169.499	0.07531629	0.9977249	2.150964	1.570336
4524	-2085.77	-2255.486	169.7151	0.08809778	0.7057335	2.374717	1.44522
4530	-2079.172	-2248.518	169.3459	0.1933492	0.8715857	2.497688	1.430863
4536	-2073.929	-2243.069	169.1393	0.1385317	1.340217	2.24413	1.469917
4542	-2081.946	-2251.063	169.1173	0.3430644	1.092669	2.49991	1.317727
4548	-2083.937	-2253.185	169.2477	0.2069052	0.8683656	2.817134	1.245752
4554	-2095.452	-2265.103	169.651	0.04857596	0.7353073	2.770526	1.186854
4560	-2083.842	-2253.087	169.2445	0.04212434	0.9860699	2.646219	1.423168
4566	-2077.217	-2246.454	169.2373	0.02777848	0.9959474	2.564975	1.493819
4572	-2075.833	-2245.109	169.2762	0.2749104	1.039615	2.175774	1.53828
4578	-2096.302	-2266.168	169.8655	0.0728511	0.7105386	2.112426	1.537528
4584	-2077.954	-2247.525	169.5707	0.07654586	0.793446	2.588803	1.334898
4590	-2083.23	-2253.096	169.8658	0.0499218	0.7246906	1.999518	1.626999
4596	-2075.292	-2244.736	169.4433	0.3083865	0.7893012	2.320186	1.465737
4602	-2082.565	-2252.141	169.5764	0.0486541	0.8925183	2.209808	1.5669
4608	-2091.113	-2260.615	169.5023	0.0486541	0.8227167	1.868385	1.907414
4614	-2081.382	-2250.977	169.5954	0.1935797	0.852798	1.863894	1.725897
4620	-2072.112	-2241.846	169.7344	0.1306447	0.8166131	1.823328	1.725897
4626	-2076.057	-2245.519	169.4615	0.2903976	0.8166131	1.936428	1.725897
4632	-2080.444	-2249.849	169.4049	0.2499088	0.9407314	2.275732	1.459588
4638	-2079.349	-2248.686	169.3372	0.1266916	0.9907	2.416726	1.459588
4644	-2092.428	-2261.464	169.0358	0.363066	1.013439	2.036572	1.766145
4650	-2085.762	-2254.914	169.1522	0.363066	1.207411	2.024679	1.553291
4656	-2087.51	-2256.701	169.1904	0.3229979	0.9041897	2.364187	1.526762
4662	-2080.903	-2249.724	168.8209	0.2158676	1.386173	2.608624	1.339779
4668	-2078.816	-2248.238	169.4222	0.2158676	1.18107	2.105459	1.419402
4674	-2066.881	-2236.314	169.4331	0.1066824	1.067818	2.336323	1.403853
4680	-2074.583	-2243.961	169.3781	0.06903524	1.067818	2.5598	1.299987
4686	-2073.394	-2242.734	169.3391	0.06903524	1.189795	2.381975	1.376417
4692	-2079.136	-2248.782	169.6462	0.1111981	0.7493201	2.335723	1.478631
4698	-2080.876	-2250.363	169.487	0.1083483	0.8865511	2.556073	1.329403
4704	-2073.244	-2242.651	169.4069	0.1662486	1.05497	2.32394	1.397502
4710	-2075.533	-2244.882	169.3486	0.3193666	0.8344234	2.560932	1.308435
4716	-2076.877	-2245.963	169.0865	0.08393656	1.305371	2.64869	1.261973
4722	-2077.227	-2246.741	169.5137	0.1126127	1.040051	2.246544	1.427768
4728	-2073.652	-2242.991	169.3391	0.214854	0.9725073	2.107912	1.634744
4734	-2075.947	-2245.313	169.3661	0.09204638	0.9392473	2.179816	1.675669
4740	-2072.164	-2241.462	169.2982	0.1868141	0.9392473	2.439062	1.465661
4746	-2088.599	-2258.246	169.6467	0.1490388	0.8917269	2.051062	1.55874
4752	-2084.052	-2253.423	169.371	0.1490388	1.015561	2.051062	1.668916
4758	-2075.874	-2245.549	169.675	0.09392129	0.7840523	2.044857	1.659369
4764	-2071.161	-2240.41	169.2484	0.07893219	1.068369	2.20442	1.659369
4770	-2076.172	-2245.578	169.4051	0.3010601	0.7185987	2.66089	1.286553
4776	-2074.611	-2243.798	169.1866	0.04345182	1.170205	2.541915	1.40568
4782	-2076.478	-2246.02	169.5421	0.2429956	0.7328694	2.472606	1.36362
4788	-2083.416	-2253.506	170.0902	0.03951592	0.5173396	2.442357	1.25438
4794	-2081.461	-2250.627	169.1654	0.1915782	1.064949	2.787176	1.187589
4800	-2074.267	-2243.981	169.7138	0.09491559	0.797823	2.468571	1.29818
4806	-2080.63	-2249.878	169.2481	0.2091377	0.7735063	2.776606	1.351938
4812	-2077.971	-2247.164	169.1935	0.1280333	0.9101048	2.595753	1.49271
4818	-2075.873	-2245.427	169.5539	0.02574181	0.8918105	2.355863	1.49271
4824	-2081.16	-2250.799	169.6394	0.02840042	0.9879658	2.135141	1.520076
4830	-2084.753	-2254.342	169.5891	0.03042013	0.8544174	2.194446	1.609655
4836	-2096.97	-2266.537	169.5673	0.09976613	0.8544174	2.23936	1.541958
4842	-2092.136	-2261.323	169.1871	0.09019158	0.9078041	2.716343	1.436508
4848	-2080.402	-2250.214	169.8121	0.08094769	0.5838861	2.587684	1.289599
4854	-2080.807	-2250.278	169.4706	0.1856958	0.787072	2.563108	1.352996
4860	-2085.574	-2255.123	169.5487	0.1241188	0.7278657	2.259441	1.612514
4866	-2085.288	-2254.767	169.4796	0.2832241	0.9806025	1.92171	1.612514
4872	-2070.057	-2239.601	169.5448	0.08500932	1.015865	1.860234	1.726143
4878	-2063.613	-2232.688	169.0746	0.2085853	1.094105	2.231838	1.652956
4884	-2059.804	-2229.254	169.4504	0.08410974	0.895113	2.00344	1.776996
4890	-2078.902	-2248.252	169.3503	0.07196859	1.182033	2.52136	1.258804
4896	-2088.051	-2257.528	169.4777	0.03506508	0.8896471	2.376076	1.52912
4902	-2089.918	-2259.337	169.4185	0.3009179	0.7734307	2.150004	1.626667
4908	-2082.57	-2252.108	169.5382	0.01894055	0.9767293	2.089766	1.642461
4914	-2070.238	-2239.89	169.6526	0.1088546	0.7695539	2.089766	1.642461
4920	-2074.782	-2244.44	169.6577	0.07545654	0.8100318	2.085555	1.637716
4926	-2075.72	-2245.195	169.4749	0.09867201	0.8100318	2.408427	1.518137
4932	-2079.85	-2249.378	169.5283	0.1402909	1.03431	1.986136	1.595167
4938	-2081.781	-2250.797	169.0154	0.369637	1.11418	2.002662	1.729192
4944	-2075.961	-2245.04	169.0788	0.1645326	1.106876	1.812578	1.961796
4950	-2073.142	-2242.652	169.5104	0.04851718	0.9678242	1.84119	1.822211
4956	-2084.039	-2253.476	169.4365	0.0869383	1.099091	1.623481	1.905676
4962	-2088.661	-2257.871	169.21	0.2840028	0.9976655	2.448852	1.406462
4968	-2071.337	-2240.583	169.2452	0.2261534	1.103229	2.181697	1.545926
4974	-2072.256	-2241.589	169.3331	0.06018083	1.030832	2.226226	1.62319
4980	-2076.845	-2246.213	169.3677	0.0536528	0.9862876	2.242687	1.62319
4986	-2089.09	-2257.864	168.7744	0.3245488	0.9850696	2.561339	1.626781
4992	-2075.293	-2244.593	169.3006	0.08871381	1.004149	2.403551	1.515556
4998	-2066.501	-2235.801	169.2998	0.07526424	1.10516	2.358238	1.484578
5004	-2067.483	-2237.08	169.597	0.07486482	0.8396661	1.996901	1.723805
5010	-2066.97	-2236.503	169.5328	0.1134265	1.064389	1.935543	1.626229
5016	-2068.145	-2237.431	169.2858	0.1789137	1.175631	2.124013	1.5404
5022	-2062.99	-2232.349	169.3585	0.05461852	1.094956	2.521242	1.336701
5028	-2068.106	-2237.746	169.64	0.08649544	0.8338134	2.516055	1.297904
5034	-2076.561	-2245.841	169.2799	0.007296091	1.019163	2.717635	1.340795
5040	-2082.452	-2252.086	169.6339	0.01357353	0.7418212	2.673167	1.30661
5046	-2084.038	-2253.534	169.4962	0.2232316	0.6974886	2.596715	1.343403
5052	-2076.257	-2245.84	169.5835	0.02371521	0.8168855	2.27397	1.587587
5058	-2080.003	-2249.212	169.2086	0.1963518	0.9676931	2.146747	1.716689
5064	-2074.67	-2243.877	169.2071	0.1963518	1.024295	2.091637	1.716689
5070	-2074.921	-2244.03	169.1088	0.2286818	1.024295	2.340671	1.585379
5076	-2076.249	-2245.469	169.2204	0.06342949	0.9621679	2.534488	1.527835
5082	-2060.983	-2230.449	169.4659	0.06313647	0.9361228	2.066161	1.708201
5088	-2071.567	-2240.943	169.3765	0.1446972	0.7745296	2.233025	1.708201
5094	-2066.099	-2235.291	169.1922	0.06613173	1.049987	2.233025	1.701191
5100	-2071.065	-2240.749	169.6841	0.2782872	0.7152165	2.044526	1.566725
5106	-2079.367	-2248.516	169.1494	0.02681553	1.196935	2.355783	1.566725
5112	-2084.725	-2253.783	169.058	0.2654486	0.9527866	2.453013	1.565676
5118	-2073.035	-2242.288	169.2531	0.2034135	0.9709821	2.41881	1.478579
5124	-2076.164	-2245.569	169.4049	0.1112185	0.9415596	2.388518	1.478579
5130	-2077.634	-2246.993	169.3586	0.3259283	0.7636669	2.388518	1.483507
5136	-2071.153	-2240.62	169.4667	0.3974807	0.9065621	2.374432	1.241811
5142	-2082.1	-2251.216	169.1158	0.2097484	1.081766	2.53793	1.402844
5148	-2074.549	-2243.796	169.2471	0.2505288	0.9256247	2.620336	1.325076
5154	-2083.275	-2252.916	169.6401	0.07582018	0.792201	2.533594	1.325076
5160	-2087.138	-2256.667	169.5288	0.2190759	0.9678525	2.128265	1.480312
5166	-2082.667	-2252.613	169.9464	0.0464015	0.7368247	2.058641	1.518826
5172	-2077.692	-2247.42	169.7279	0.08772054	0.7819829	2.180541	1.527903
5178	-2080.134	-2249.353	169.2189	0.2233302	1.1064	2.180541	1.565915
5184	-2080.992	-2250.518	169.5257	0.1328947	0.976897	2.212653	1.477125
5190	-2081.583	-2251.129	169.5461	0.1130928	0.8492364	2.340001	1.476452
5196	-2079.428	-2249.053	169.6251	0.02262425	0.8918547	2.034911	1.677433
5202	-2069.075	-2238.849	169.7747	0.0449682	0.8918547	1.962721	1.605704
5208	-2063.771	-2233.174	169.4033	0.2735477	0.9256168	1.981949	1.67051
5214	-2068.417	-2237.69	169.2733	0.1121272	0.9256168	2.273343	1.67051
5220	-2066.872	-2236.251	169.3788	0.03712104	0.9256168	2.273343	1.648648
5226	-2070.927	-2240.281	169.3547	0.06137077	0.9256168	2.555911	1.439489
5232	-2071.392	-2241.058	169.6659	0.06334284	0.7493587	2.41533	1.439489
5238	-2081.203	-2250.654	169.4509	0.1549349	0.8194216	2.193573	1.645025
5244	-2071.7	-2240.953	169.2529	0.01619959	1.169037	2.150857	1.667709
5250	-2081.428	-2250.753	169.3248	0.01897932	1.005008	2.216142	1.684394
5256	-2068.4	-2237.746	169.3469	0.03153456	0.9969612	2.099195	1.748153
5262	-2069.169	-2238.662	169.4929	0.1962677	0.9793682	1.87191	1.701783
5268	-2075.775	-2245.037	169.2613	0.2107402	1.036497	1.87191	1.813604
5274	-2077.162	-2246.745	169.5833	0.0724047	0.7623869	2.315871	1.559962
5280	-2080.752	-2250.314	169.5623	0.06002258	0.9837487	2.570215	1.215664
5286	-2086.07	-2255.523	169.4528	0.03162234	0.8231229	2.340438	1.624053
5292	-2091.213	-2260.784	169.5711	0.1754119	0.8231229	1.972019	1.700113
5298	-2076.706	-2246.013	169.3072	0.1982813	1.203643	1.834764	1.700113
5304	-2063.976	-2233.113	169.1369	0.1891927	1.203643	2.134211	1.614136
5310	-2065.311	-2234.991	169.6805	0.1932309	0.9645158	2.021213	1.46859
5316	-2064.286	-2233.227	168.9413	0.09378446	1.22726	2.581772	1.481361
5322	-2068.711	-2238.108	169.3968	0.175377	0.9316449	2.382189	1.448338
5328	-2079.713	-2249.381	169.6682	0.02316313	0.9268773	1.854608	1.749327
5334	-2085.061	-2254.689	169.6284	0.07065007	0.8877485	1.716589	1.866325
5340	-2081.191	-2250.552	169.3611	0.2254038	0.8702135	2.079875	1.704178
5346	-2080.365	-2249.844	169.4795	0.09489437	0.8887276	2.073649	1.704178
5352	-2095.579	-2265.263	169.6839	0.2442803	0.6583192	2.049137	1.625902
5358	-2075.793	-2245.295	169.5027	0.2197554	0.709517	2.420359	1.469302
5364	-2082.081	-2251.552	169.4715	0.0657856	0.9123139	2.279512	1.565764
5370	-2090.059	-2259.824	169.7654	0.1045131	0.7961721	2.207614	1.456329
5376	-2084.036	-2253.699	169.6628	0.2268278	0.6585633	2.376658	1.41006
5382	-2078.558	-2248.167	169.6092	0.1209386	0.9865228	2.030114	1.552825
5388	-2081.243	-2250.178	168.9344	0.2374184	1.608332	1.991768	1.54916
5394	-2072.929	-2242.274	169.3447	0.02726411	1.096694	2.053128	1.715099
5400	-2087.138	-2256.807	169.6685	0.006817951	1.006889	1.991527	1.606229
5406	-2085.092	-2254.767	169.6745	0.1408201	0.8751554	1.982957	1.606229
5412	-2088.172	-2257.726	169.5541	0.1025161	0.8751554	2.407436	1.40718
5418	-2108.425	-2277.548	169.1238	0.3998473	0.9039448	2.62531	1.317526
5424	-2096.475	-2265.706	169.2311	0.3998473	0.6538451	2.677052	1.380798
5430	-2091.367	-2260.954	169.5871	0.11052	0.6301598	2.667275	1.352152
5436	-2092.565	-2261.517	168.9523	0.3671115	0.8781792	2.906962	1.275297
5442	-2087.171	-2256.457	169.2859	0.2966325	0.7961338	2.755546	1.249523
5448	-2089.109	-2258.423	169.3143	0.2319704	0.935799	2.3774	1.468528
5454	-2080.748	-2250.047	169.2993	0.1700623	0.9543713	2.285824	1.580157
5460	-2068.275	-2237.554	169.279	0.06182358	1.165933	2.272898	1.528971
5466	-2078.225	-2247.733	169.5079	0.1982562	0.818472	2.182563	1.580937
5472	-2088.936	-2257.957	169.0204	0.2251437	1.169526	2.294098	1.580937
5478	-2079.01	-2248.366	169.3565	0.1059631	1.056226	2.341833	1.467819
5484	-2075.266	-2244.287	169.0208	0.189134	1.167854	2.483344	1.467819
5490	-2076.621	-2245.902	169.2808	0.05402476	1.318043	2.176933	1.493811
5496	-2084.014	-2253.748	169.7339	0.06885524	0.9665948	1.924819	1.591402
5502	-2079.149	-2248.612	169.4635	0.3199246	0.8531826	2.158871	1.51622
5508	-2084.064	-2253.803	169.7387	0.07172779	0.8531826	2.297505	1.389886
5514	-2081.293	-2250.622	169.3287	0.1826462	0.9048049	2.153008	1.681304
5520	-2079.31	-2248.718	169.4083	0.03932242	1.179365	2.053827	1.60169
5526	-2078.358	-2247.877	169.5186	0.09475123	1.126474	2.139468	1.453729
5532	-2074.575	-2243.64	169.0655	0.3095609	1.089331	2.137354	1.658243
5538	-2075.733	-2245.02	169.2865	0.4915373	0.8016418	2.199105	1.527861
5544	-2066.093	-2235.821	169.728	0.02618047	0.9074785	1.958586	1.644778
5550	-2070.663	-2240.188	169.5249	0.001716592	1.165288	2.022589	1.577011
5556	-2071.215	-2240.744	169.5291	0.008367301	1.002735	2.134176	1.605771
5562	-2077.92	-2247.387	169.4668	0.08611078	0.9959224	2.178776	1.566914
5568	-2081.755	-2251.245	169.49	0.3110498	0.6465159	2.296756	1.545473
5574	-2086.393	-2255.477	169.0839	0.2430034	0.8854647	2.832074	1.324202
5580	-2082.166	-2251.46	169.2933	0.04339451	0.7472627	2.700154	1.522294
5586	-2075.239	-2245.096	169.8565	0.001705495	0.7331739	2.122756	1.573394
5592	-2067.169	-2236.887	169.718	0.005843302	0.8271585	2.291311	1.480771
5598	-2081.098	-2250.291	169.1931	0.03064033	1.138695	2.573565	1.410271
5604	-2074.742	-2244.243	169.5012	0.08018303	0.8424627	2.640108	1.308047
5610	-2078.503	-2247.92	169.4169	0.06376397	0.8910447	2.75912	1.253699
5616	-2078.867	-2248.284	169.4162	0.1737485	0.8889745	2.551293	1.335661
5622	-2079.863	-2249.413	169.5495	0.18026	0.7940907	2.116107	1.629301
5628	-2085.474	-2255.416	169.9424	0.1476502	0.6925345	2.022192	1.504135
5634	-2082.085	-2251.545	169.4594	0.157095	0.6946397	2.103466	1.784854
5640	-2085.181	-2254.344	169.1628	0.2494555	0.8879028	2.728784	1.336664
5646	-2086.267	-2255.825	169.5585	0.1971557	0.7698664	2.303767	1.489299
5652	-2079.547	-2248.965	169.4176	0.04180798	1.114074	2.385847	1.391957
5658	-2082.639	-2252.308	169.6681	0.1746601	0.6542038	2.179802	1.595737
5664	-2075.886	-2245.444	169.5582	0.03421747	0.8566411	2.301736	1.549405
5670	-2082.082	-2251.783	169.7009	0.0653903	0.7876609	2.195356	1.549405
5676	-2083.613	-2253.111	169.4971	0.322322	0.8830951	2.273127	1.378789
5682	-2066.664	-2236.075	169.4112	0.01867924	0.9586436	2.599031	1.369685
5688	-2080.185	-2249.53	169.345	0.03765753	0.8751311	2.599031	1.470343
5694	-2073.188	-2242.887	169.6986	0.03274825	0.5902346	2.393574	1.560293
5700	-2068.658	-2238.343	169.6857	0.1738959	0.7678608	2.126873	1.545098
5706	-2096.847	-2266.313	169.4663	0.04536593	0.8355	2.444133	1.519155
5712	-2079.896	-2249.252	169.3559	0.2443123	0.7441777	2.732428	1.295025
5718	-2082.964	-2251.751	168.7869	0.2657327	1.291522	2.732425	1.300909
5724	-2075.938	-2245.411	169.4734	0.08821713	1.119534	1.92107	1.658007
5730	-2068.232	-2237.981	169.7487	0.04818407	0.7559204	1.997856	1.692125
5736	-2074.732	-2243.925	169.1939	0.2154944	0.8786744	2.212435	1.729761
5742	-2075.732	-2244.91	169.1782	0.1528127	0.952826	2.19311	1.746466
5748	-2076.262	-2245.363	169.1008	0.3315506	0.952826	1.933302	1.856206
5754	-2079.875	-2249.064	169.1894	0.1591684	1.24611	2.054276	1.625564
5760	-2081.046	-2250.673	169.6272	0.08262464	0.8013721	2.136953	1.623565
5766	-2085.011	-2254.419	169.4084	0.1331227	0.9324358	2.113921	1.66804
5772	-2080.38	-2249.854	169.4742	0.05370122	0.8500459	2.209259	1.66804
5778	-2083.534	-2253.139	169.6046	0.007380122	0.842727	2.180673	1.633453
5784	-2092.288	-2261.81	169.5214	0.05025497	1.052874	2.267764	1.443622
5790	-2082.6	-2252.206	169.6064	0.06491831	1.029141	2.204994	1.433536
5796	-2083.053	-2252.492	169.4395	0.246845	0.9107957	2.164679	1.541593
5802	-2077.473	-2246.898	169.4251	0.08773207	0.7744605	2.312765	1.65746
5808	-2077.873	-2247.427	169.554	0.1988352	0.8270487	2.21282	1.51796
5814	-2078.72	-2248.276	169.5558	0.2305933	0.995684	2.136224	1.423619
5820	-2067.784	-2237.249	169.4654	0.1600697	0.8981179	2.233907	1.544792
5826	-2073.585	-2243.257	169.6723	0.04192955	0.774876	2.590649	1.293804
5832	-2068.64	-2237.781	169.1405	0.1814883	1.223521	2.481114	1.339827
5838	-2082.125	-2251.469	169.3439	0.2210407	0.8180798	2.238827	1.642794
5844	-2079.894	-2249.643	169.7487	0.01087864	0.7856855	2.149781	1.589167
5850	-2083.017	-2252.238	169.2207	0.3574874	0.8344946	2.556768	1.383196
5856	-2086.858	-2256.231	169.3734	0.129306	0.9107729	2.556768	1.383196
5862	-2070.521	-2239.866	169.3451	0.05097767	1.03039	2.366112	1.518845
5868	-2070.533	-2239.677	169.1445	0.3527276	0.9786478	2.049553	1.712381
5874	-2073.414	-2242.705	169.2901	0.1204144	1.064548	1.973541	1.766346
5880	-2077.908	-2247.3	169.392	0.1804582	1.064548	2.006319	1.628299
5886	-2086.706	-2255.992	169.286	0.05976614	1.133897	2.22926	1.580845
5892	-2079.364	-2248.892	169.5279	0.07879465	1.064575	2.268294	1.407204
5898	-2086.937	-2256.107	169.1701	0.01859472	1.170482	2.472933	1.489796
5904	-2093.219	-2262.578	169.359	0.1490758	0.9227084	2.111255	1.700568
5910	-2093.017	-2262.102	169.0856	0.3260306	1.116704	2.028736	1.690151
5916	-2079.217	-2248.483	169.2658	0.07089988	0.9946085	2.284452	1.64809
5922	-2082.772	-2252.226	169.4536	0.339416	0.8039273	2.326711	1.418207
5928	-2073.126	-2242.706	169.58	0.07052235	0.8967748	2.420084	1.385354
5934	-2080.518	-2249.878	169.3604	0.2242846	0.8515576	2.294202	1.564376
5940	-2066.649	-2236.23	169.5806	0.09602935	0.9549447	2.139497	1.534837
5946	-2071.787	-2241.22	169.4334	0.07815652	1.156949	2.139497	1.50773
5952	-2074.57	-2243.918	169.3482	0.08773459	1.169457	2.076927	1.600474
5958	-2073.697	-2243.237	169.5399	0.0709728	0.89125	2.290166	1.518926
5964	-2075.17	-2244.305	169.1349	0.2364266	0.9684823	2.551267	1.444516
5970	-2070.649	-2239.853	169.204	0.1908003	0.9631503	2.179668	1.703781
5976	-2084.839	-2254.242	169.4032	0.06442066	1.040419	2.28696	1.517067
5982	-2074.093	-2243.219	169.1257	0.03943691	1.283521	2.417957	1.465261
5988	-2079.086	-2248.817	169.7311	0.01073156	0.7038922	2.133316	1.66963
5994	-2082.531	-2252.296	169.7649	0.05875842	0.6836911	2.496124	1.350458
6000	-2084.502	-2253.643	169.141	0.2087126	1.132144	2.530335	1.350458
6006	-2102.118	-2271.254	169.1364	0.08484647	1.036525	2.672087	1.414721
6012	-2091.601	-2261.126	169.5247	0.06430161	0.980239	2.232908	1.511732
6018	-2092.989	-2262.547	169.5581	0.147678	0.8404999	2.255031	1.511732
6024	-2084.403	-2253.864	169.4604	0.04012881	0.8648122	2.591445	1.39342
6030	-2077.659	-2246.938	169.2789	0.140327	0.9291245	2.440701	1.521423
6036	-2076.998	-2246.411	169.4124	0.05085848	0.7987702	2.768853	1.333905
6042	-2080.819	-2250.043	169.2239	0.02425905	1.073162	2.711387	1.333905
6048	-2086.624	-2255.689	169.065	0.01561478	1.073162	2.711387	1.464285
6054	-2082.533	-2251.775	169.2426	0.1358358	1.029799	2.611944	1.34383
6060	-2075.298	-2245.086	169.7882	0.1594119	0.5913613	2.510006	1.303637
6066	-2077.658	-2247.242	169.5842	0.1659743	0.7097399	2.540936	1.354338
