Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-2074.481	-2244.406	169.925	0.1858269	0.6787997	2.101637	1.437631
2046	-2072.648	-2242.165	169.5173	0.0966239	0.953691	1.877765	1.768577
2052	-2063.413	-2233.356	169.9428	0.05723107	0.8023154	1.831425	1.633939
2058	-2075.625	-2244.77	169.1453	0.08583223	1.121845	2.120506	1.749083
2064	-2082.436	-2251.88	169.4441	0.1037142	0.9375372	2.134809	1.644917
2070	-2079.3	-2248.663	169.3633	0.1726361	0.9212059	2.272945	1.56503
2076	-2075.633	-2244.605	168.9715	0.3604575	0.9212059	2.259544	1.721322
2082	-2081.969	-2250.749	168.78	0.3366261	1.290944	1.827791	1.914757
2088	-2081.447	-2250.917	169.4706	0.02354435	0.9679613	1.872169	1.845386
2094	-2071.615	-2241.069	169.4541	0.05227145	0.9679613	2.046227	1.715817
2100	-2069.627	-2238.94	169.313	0.2638757	0.9187077	2.387372	1.450617
2106	-2067.53	-2236.816	169.2861	0.1363482	1.005751	2.16679	1.662984
2112	-2074.138	-2243.443	169.3056	0.2657607	0.8486754	2.165228	1.669427
2118	-2072.922	-2242.154	169.2324	0.1320507	1.026077	2.500475	1.444618
2124	-2088.063	-2257.158	169.0943	0.2843595	1.344126	2.237232	1.394896
2130	-2084.997	-2254.115	169.1188	0.2843595	0.8461108	2.563114	1.503501
2136	-2076.637	-2246.411	169.774	0.0289943	0.7335942	2.066635	1.653802
2142	-2083.626	-2252.87	169.2442	0.1344966	1.174345	2.430179	1.373647
2148	-2085.024	-2254.559	169.5359	0.07701765	0.7417027	2.430179	1.521605
2154	-2067.41	-2237.037	169.6274	0.03692472	0.7691429	2.557052	1.365149
2160	-2074.157	-2243.195	169.038	0.1170907	1.202818	2.636525	1.365149
2166	-2069.177	-2238.368	169.1912	0.2457193	1.074562	2.640684	1.236086
2172	-2083.039	-2252.267	169.2277	0.160167	0.7810494	2.980862	1.236086
2178	-2091.928	-2261.358	169.4302	0.1881979	0.8479644	2.492781	1.391381
2184	-2097.291	-2266.546	169.255	0.1623824	0.6940157	3.204684	1.085377
2190	-2072.746	-2241.832	169.0854	0.2681331	0.8275436	3.035329	1.180321
2196	-2082.054	-2251.437	169.3827	0.04380103	0.8235545	2.32607	1.675599
2202	-2088.795	-2258.042	169.2476	0.1544824	0.9466292	1.99707	1.837489
2208	-2087.971	-2257.642	169.6705	0.06465631	1.082863	1.99707	1.502106
2214	-2087.425	-2256.542	169.1167	0.121773	1.313707	2.038133	1.668886
2220	-2089.75	-2258.94	169.1909	0.004364918	1.056467	2.428335	1.601707
2226	-2070.059	-2239.682	169.6226	0.00420551	1.056467	1.994954	1.602993
2232	-2075.795	-2245.132	169.3372	0.03820273	1.150431	1.968055	1.73496
2238	-2076.798	-2246.171	169.3737	0.03460833	1.072802	1.486179	2.091502
2244	-2084.233	-2253.812	169.5792	0.1163015	1.011006	1.617243	1.852589
2250	-2064.794	-2234.036	169.2419	0.3048664	1.057486	1.8413	1.768487
2256	-2067.191	-2236.716	169.5247	0.1177441	1.03537	1.781449	1.758853
2262	-2080.411	-2250.179	169.7677	0.01455975	0.9673063	2.025187	1.532098
2268	-2075.201	-2244.829	169.6283	0.09642509	0.9673063	2.025187	1.574565
2274	-2094.357	-2263.048	168.691	0.1525576	1.528651	2.022603	1.813536
2280	-2079.172	-2248.947	169.7752	0.04600689	0.9136992	2.022603	1.544804
2286	-2079.268	-2248.563	169.2956	0.3194988	0.8652872	2.311781	1.518831
2292	-2096.267	-2265.495	169.2284	0.2771255	0.9190511	1.950708	1.817125
2298	-2083.338	-2252.74	169.4023	0.1251794	0.9190511	2.134585	1.672856
2304	-2084.808	-2254.646	169.8375	0.1019995	0.9245983	2.039299	1.435024
2310	-2085.758	-2255.232	169.4733	0.2063255	0.9700154	2.25379	1.435024
2316	-2083.276	-2252.419	169.1432	0.08268984	0.9700154	2.777282	1.380997
2322	-2091.484	-2261.417	169.9334	0.05115807	0.5981215	2.29506	1.439458
2328	-2091.062	-2260.381	169.3183	0.2031341	0.9450147	2.29506	1.54189
2334	-2085.963	-2255.196	169.2328	0.2031341	0.8776347	2.363414	1.60365
2340	-2081.742	-2251.063	169.3214	0.1616957	1.195634	2.133772	1.504694
2346	-2082.609	-2251.884	169.2748	0.161651	1.03245	2.284379	1.548013
2352	-2080.206	-2249.865	169.6589	0.154605	0.890692	1.8039	1.72446
2358	-2076.905	-2246.64	169.7344	0.1279639	0.8099574	1.817556	1.736434
2364	-2086.94	-2256.296	169.3556	0.1467991	0.9509019	2.113967	1.682704
2370	-2086.476	-2256.157	169.6812	0.04293002	0.9108656	2.273998	1.430676
2376	-2094.065	-2263.08	169.0155	0.2355038	1.02153	1.813715	2.012807
2382	-2087.71	-2257.149	169.4389	0.1708324	0.9783774	2.051445	1.630954
2388	-2084.684	-2254.123	169.439	0.07399661	1.069873	2.056783	1.630954
2394	-2078.514	-2248.093	169.5792	0.1187034	0.8195097	2.04651	1.684211
2400	-2070.306	-2239.755	169.4487	0.2125749	0.9047258	2.124259	1.594089
2406	-2084.821	-2253.765	168.9442	0.1274855	1.031524	2.731047	1.487627
2412	-2078.639	-2247.96	169.3207	0.1165479	0.9888574	2.551972	1.377175
2418	-2078.569	-2247.835	169.2659	0.3373173	0.761375	2.551972	1.422537
2424	-2071.988	-2241.767	169.7788	0.129314	0.761375	2.401296	1.300627
2430	-2073.225	-2242.805	169.5806	0.129314	0.761375	2.536192	1.351447
2436	-2077.127	-2246.188	169.0602	0.1238491	1.024171	2.786036	1.364399
2442	-2077.232	-2246.309	169.0764	0.1310394	1.070443	2.786036	1.308763
2448	-2069.447	-2238.936	169.4892	0.1310394	0.7770732	2.531938	1.413246
2454	-2076.891	-2246.55	169.6592	0.06864646	0.6828303	2.613135	1.334251
2460	-2083.709	-2253.289	169.5798	0.1362613	0.8572799	2.081584	1.619434
2466	-2076.671	-2245.911	169.2395	0.152996	0.8384189	2.646767	1.454085
2472	-2088.27	-2257.318	169.0482	0.1137694	1.126351	2.310828	1.66021
2478	-2073.301	-2242.456	169.1553	0.1608718	1.153055	1.989676	1.759511
2484	-2072.888	-2242.208	169.3204	0.04251906	1.043797	2.384805	1.519695
2490	-2088.314	-2258.044	169.7308	0.01953044	1.016544	2.067846	1.487264
2496	-2083.327	-2253.107	169.7798	0.01204798	0.8288401	2.212972	1.487264
2502	-2077.962	-2247.069	169.1077	0.00206383	1.29045	2.437508	1.487264
2508	-2076.275	-2245.484	169.2095	0.01131792	1.269441	2.018496	1.725873
2514	-2093.823	-2262.408	168.5845	0.4441608	1.16192	2.81778	1.353676
2520	-2095.152	-2264.605	169.4525	0.1794374	1.054599	2.27799	1.387759
2526	-2077.215	-2246.669	169.4542	0.1782268	0.7689654	2.746067	1.237657
2532	-2078.131	-2247.912	169.7811	0.0983605	0.9338711	2.044143	1.470082
2538	-2069.297	-2238.31	169.0129	0.1048171	1.223688	2.664718	1.356131
2544	-2081.303	-2250.214	168.9111	0.02952881	1.208785	2.852597	1.359252
2550	-2076.652	-2246.079	169.4265	0.0910687	0.7835979	2.852597	1.232788
2556	-2081.226	-2250.567	169.3417	0.005564212	0.7835979	2.852597	1.371145
2562	-2093.718	-2263.224	169.5059	0.4251884	0.7331178	2.369712	1.329186
2568	-2078.434	-2247.799	169.365	0.2061872	0.9781947	2.054575	1.656549
2574	-2074.517	-2244.29	169.7722	0.05580743	0.8574124	2.20037	1.448112
2580	-2079.638	-2248.933	169.2948	0.1117266	1.164372	2.20037	1.535153
2586	-2090.426	-2259.365	168.9397	0.2775704	1.427431	2.256008	1.443457
2592	-2074.474	-2243.869	169.395	0.2075123	0.8743639	2.4817	1.39207
2598	-2073.046	-2242.678	169.6315	0.1245595	0.722165	2.457415	1.40615
2604	-2065.649	-2234.81	169.1609	0.1318025	1.248283	2.332744	1.459235
2610	-2071.975	-2241.514	169.5394	0.1444715	0.6892809	2.490818	1.459235
2616	-2090.74	-2259.973	169.233	0.1041546	1.236079	2.30022	1.459235
2622	-2086.547	-2255.61	169.0632	0.163746	1.15821	2.490899	1.456416
2628	-2078.512	-2248.046	169.534	0.1180637	0.8079119	2.413105	1.457063
2634	-2075.942	-2245.301	169.3596	0.0623813	0.9486326	2.503962	1.457063
2640	-2082.826	-2252.102	169.2761	0.05903437	0.9486326	2.663216	1.401427
2646	-2080.937	-2250.198	169.2609	0.1232152	0.8336303	2.763572	1.373808
2652	-2082.051	-2251.295	169.2442	0.1232152	1.090495	2.514344	1.381822
2658	-2081.703	-2251.047	169.344	0.03739289	1.084485	2.219245	1.598062
2664	-2068.584	-2238.083	169.4985	0.1770075	0.6842823	2.623612	1.366414
2670	-2069.449	-2239.033	169.584	0.04604343	0.9326648	2.610362	1.218332
2676	-2079.498	-2248.922	169.4244	0.06164032	0.9326648	2.610362	1.336723
2682	-2076.394	-2245.868	169.4736	0.1380965	0.8077202	2.407948	1.491669
2688	-2074.899	-2244.016	169.1171	0.1969232	1.133739	2.426366	1.457711
2694	-2073.785	-2242.87	169.0844	0.2018535	0.9803275	2.522919	1.521164
2700	-2079.827	-2249.511	169.6836	0.08295252	0.9803275	2.184123	1.413855
2706	-2082.763	-2252.233	169.47	0.08783886	1.037035	2.108148	1.584928
2712	-2091.892	-2260.907	169.0144	0.208482	1.139217	2.075856	1.774038
2718	-2090.159	-2259.136	168.9765	0.3469471	1.307307	2.157185	1.52489
2724	-2084.475	-2253.776	169.3012	0.166494	0.9925771	2.118407	1.674601
2730	-2072.693	-2242.287	169.5935	0.1565758	0.8168801	2.010465	1.674601
2736	-2073.487	-2242.7	169.2127	0.1697681	0.9304426	2.001016	1.859246
2742	-2071.788	-2241.432	169.6439	0.1938561	0.6935731	1.901101	1.772384
2748	-2073.36	-2242.938	169.5778	0.1938561	1.059392	1.958475	1.521181
2754	-2077.874	-2247.3	169.426	0.217261	0.9342045	2.183016	1.542649
2760	-2072.99	-2242.859	169.8692	0.08764167	0.7267489	2.165583	1.472626
2766	-2074.788	-2244.555	169.767	0.02212613	0.714758	2.158151	1.610544
2772	-2079.782	-2249.405	169.6227	0.004113094	0.7833242	2.237307	1.623679
2778	-2084.831	-2254.496	169.6651	0.2109853	0.8568647	2.076068	1.506134
2784	-2076.265	-2245.903	169.638	0.1077397	0.7456459	1.986678	1.742989
2790	-2082.17	-2251.646	169.476	0.1125355	1.089617	2.014339	1.592686
2796	-2077.64	-2247.012	169.3716	0.1800975	0.9499001	2.353604	1.471798
2802	-2076.789	-2246.461	169.6718	0.0561451	0.8339485	2.074652	1.632482
2808	-2077.154	-2246.335	169.1809	0.3555838	0.8911083	2.284481	1.578136
2814	-2070.888	-2240.546	169.6576	0.2161084	0.8194596	2.251871	1.401937
2820	-2086.229	-2255.832	169.603	0.1469756	0.6225549	2.474753	1.465813
2826	-2082.216	-2251.7	169.4837	0.1141176	1.061837	2.321051	1.375084
2832	-2084.407	-2253.986	169.5788	0.145022	0.8463112	2.497622	1.305066
2838	-2089.412	-2258.923	169.5116	0.131166	0.9008033	2.295744	1.483705
2844	-2081.441	-2250.673	169.2315	0.165049	1.118711	2.224275	1.558331
2850	-2075.125	-2244.526	169.4016	0.2120622	1.118711	1.879089	1.651346
2856	-2072.133	-2241.971	169.8387	0.07406307	0.7882869	2.06705	1.535479
2862	-2067.516	-2236.922	169.406	0.1383571	0.910193	2.452719	1.431975
2868	-2070.314	-2239.835	169.5201	0.1500935	0.910193	2.354519	1.410662
2874	-2074.739	-2243.751	169.0125	0.04491282	1.026905	2.761241	1.479101
2880	-2076.639	-2246.149	169.5104	0.1582598	0.8539736	2.158507	1.600387
2886	-2070.287	-2239.778	169.4905	0.1332296	0.9216381	2.13637	1.600387
2892	-2082.225	-2251.874	169.6495	0.09974821	0.6397305	2.286175	1.595535
2898	-2077.087	-2246.707	169.6197	0.05313881	0.8145363	2.235573	1.56934
2904	-2089.901	-2259.673	169.7722	0.07113775	0.9206067	1.824151	1.667835
2910	-2080.768	-2250.461	169.6939	0.06237359	0.7692153	2.255335	1.525492
2916	-2080.215	-2249.824	169.608	0.1215509	0.670405	2.350186	1.543174
2922	-2078.421	-2247.945	169.5248	0.05928606	0.8374045	2.350186	1.533742
2928	-2068.675	-2238.194	169.5187	0.01140947	1.071791	2.177386	1.52882
2934	-2074.898	-2244.317	169.4184	0.1732877	1.18596	1.953813	1.5647
2940	-2079.101	-2248.367	169.2667	0.05442165	1.224241	1.848102	1.805649
2946	-2087.118	-2256.336	169.2181	0.2167709	1.035568	2.107322	1.675323
2952	-2085.158	-2254.485	169.3273	0.2186178	1.131342	1.709235	1.809684
2958	-2083.197	-2252.531	169.334	0.2206009	0.8671429	1.869667	1.87438
2964	-2080.834	-2250.329	169.4947	0.1618676	0.7270973	2.100208	1.73813
2970	-2078.746	-2247.802	169.0554	0.3079675	1.118575	2.286208	1.537183
2976	-2073.303	-2242.852	169.5493	0.1157574	0.8685999	1.875233	1.793602
2982	-2071.414	-2240.288	168.8733	0.3235868	1.22311	2.037849	1.760873
2988	-2082.181	-2251.452	169.2711	0.1935539	0.8047306	2.512216	1.525838
2994	-2093.996	-2263.115	169.119	0.03513347	1.313703	2.549007	1.349387
3000	-2086.595	-2255.965	169.3701	0.0488855	1.109522	2.46214	1.367402
3006	-2092.457	-2261.5	169.0432	0.1470193	1.023145	2.928598	1.24464
3012	-2088.752	-2258.465	169.7133	0.1081153	0.6107541	2.50221	1.397439
3018	-2075.772	-2245.178	169.4059	0.06445805	1.001122	2.352585	1.495302
3024	-2083.295	-2252.694	169.3989	0.1362628	1.009011	2.352585	1.440166
3030	-2082.509	-2252.254	169.7449	0.1788857	0.862804	2.075342	1.466313
3036	-2077.914	-2247.367	169.4526	0.1054935	1.046083	2.075342	1.602079
3042	-2081.515	-2251.057	169.5419	0.09231922	1.095334	1.774249	1.727746
3048	-2080.257	-2249.969	169.7117	0.03575108	0.917744	2.093104	1.544201
3054	-2083.632	-2253.178	169.5466	0.03358041	0.9949704	2.161171	1.560536
3060	-2078.054	-2247.554	169.5002	0.2681171	0.76837	2.282706	1.496685
3066	-2082.324	-2252.051	169.7268	0.09660495	0.6461275	2.340155	1.496685
3072	-2076.155	-2245.363	169.208	0.1155156	1.169172	2.490214	1.373871
3078	-2078.744	-2247.981	169.2366	0.188681	0.9669845	2.444691	1.485595
3084	-2064.512	-2233.502	168.9899	0.1636865	1.236688	2.424041	1.503861
3090	-2070.054	-2239.281	169.2267	0.05522308	1.216799	1.932606	1.779291
3096	-2069.557	-2238.704	169.1474	0.3548929	0.9098352	2.150444	1.686017
3102	-2081.155	-2250.528	169.373	0.02117999	1.044248	2.59578	1.332697
3108	-2071.119	-2240.454	169.3345	0.002716237	1.011815	2.630341	1.376109
3114	-2085.382	-2254.568	169.1859	0.2928964	0.8218718	2.429965	1.563798
3120	-2084.74	-2254.161	169.4211	0.1163357	0.9579979	2.236376	1.563798
3126	-2084.234	-2253.728	169.4935	0.1932134	0.8688396	2.212653	1.536614
3132	-2075.704	-2244.826	169.1223	0.1701765	1.223787	2.321056	1.486423
3138	-2082.823	-2252.311	169.4879	0.1613076	0.8650788	2.321056	1.486423
3144	-2086.022	-2255.325	169.3032	0.09309445	1.072291	2.321056	1.52109
3150	-2092.532	-2262.06	169.5279	0.193833	0.8223206	2.358318	1.434997
3156	-2088.808	-2258.569	169.7609	0.04911074	0.7160426	2.607326	1.246972
3162	-2093.153	-2262.321	169.1674	0.03249478	1.056599	2.897524	1.234503
3168	-2084.978	-2254.402	169.4247	0.08667792	0.794789	2.570573	1.454046
3174	-2073.837	-2242.948	169.1105	0.122291	0.9570019	2.570573	1.542764
3180	-2077.622	-2246.782	169.1604	0.2389876	0.9570019	2.324622	1.600952
3186	-2083.109	-2252.472	169.3634	0.1349223	0.9958956	2.146938	1.629852
3192	-2091.538	-2260.924	169.3863	0.01706965	1.096165	2.169727	1.609572
3198	-2074.854	-2244.401	169.5472	0.1145433	0.9028547	2.235396	1.513218
3204	-2075.805	-2245.311	169.5065	0.1004349	0.9003534	2.252613	1.54302
3210	-2082.41	-2251.746	169.3363	0.3502406	0.9003534	2.38597	1.38111
3216	-2072.952	-2242.26	169.3082	0.143928	0.9003534	2.578448	1.413717
3222	-2072.225	-2241.414	169.1895	0.3267321	0.9003534	2.462538	1.453483
3228	-2087.779	-2257.236	169.4563	0.3267321	0.8551852	2.462538	1.278247
3234	-2090.035	-2259.235	169.2	0.299078	0.8638331	2.701749	1.307758
3240	-2079.009	-2248.126	169.117	0.09054847	1.380747	2.390106	1.38168
3246	-2084.263	-2253.657	169.3936	0.2030687	1.043876	2.151715	1.519133
3252	-2078.691	-2247.995	169.3036	0.1625631	0.9090609	2.585329	1.390726
3258	-2080.254	-2249.554	169.2994	0.0743698	0.9090609	2.57674	1.468375
3264	-2091.818	-2261.398	169.5801	0.1655741	0.8582783	2.112233	1.574883
3270	-2089.331	-2258.702	169.3711	0.07768991	0.8590541	2.215436	1.713513
3276	-2082.608	-2252.064	169.4557	0.2519282	0.9721446	1.844046	1.713513
3282	-2077.393	-2246.98	169.5863	0.04006606	0.8417603	1.96071	1.779512
3288	-2074.945	-2244.324	169.3792	0.157292	0.9492755	1.869743	1.830778
3294	-2087.364	-2256.886	169.5215	0.0737188	0.7938149	1.964513	1.830778
3300	-2074.084	-2243.282	169.198	0.0910267	1.102149	1.964513	1.830778
3306	-2064.159	-2233.441	169.2811	0.03767677	0.9897663	2.187096	1.733374
3312	-2063.161	-2232.424	169.2625	0.08602478	0.960029	2.187096	1.733374
3318	-2074.058	-2243.58	169.5223	0.08602478	0.960029	2.187096	1.546419
3324	-2075.39	-2244.631	169.2406	0.1533861	1.189522	1.977207	1.68805
3330	-2075.763	-2244.813	169.0502	0.05047075	1.272746	2.303472	1.605807
3336	-2076.592	-2246.13	169.5387	0.1561042	0.8503846	2.210029	1.546077
3342	-2067.718	-2237.091	169.3733	0.1068197	0.8424187	2.210029	1.706797
3348	-2077.2	-2246.349	169.1491	0.239746	1.138697	2.006245	1.706797
3354	-2079.295	-2248.62	169.3251	0.1387937	1.085464	2.006245	1.691078
3360	-2079.925	-2249.027	169.102	0.1955077	1.238633	2.290536	1.494649
3366	-2081.391	-2250.568	169.1774	0.1225333	1.188179	2.285006	1.533975
3372	-2076.363	-2245.808	169.4451	0.2952342	0.9500832	2.035066	1.568479
3378	-2078.149	-2247.2	169.0511	0.2676991	1.216269	2.130506	1.61313
3384	-2084.691	-2253.442	168.7509	0.4282817	1.297768	2.358168	1.489391
3390	-2076.87	-2246.484	169.6136	0.03424453	0.7721641	2.409242	1.489391
3396	-2074.485	-2243.886	169.4006	0.1977571	1.023172	2.273351	1.441616
3402	-2089.538	-2258.638	169.1004	0.2860295	0.8931244	2.738374	1.345446
3408	-2081.949	-2251.119	169.1697	0.2917464	0.8487644	2.354399	1.612393
3414	-2081.563	-2250.95	169.387	0.2946779	0.8487644	2.024993	1.690646
3420	-2071.528	-2240.821	169.2928	0.330617	0.9522695	1.960357	1.70486
3426	-2066.633	-2235.996	169.3623	0.02295899	0.9522695	2.347561	1.597983
3432	-2075.091	-2244.466	169.3745	0.1609542	0.8594578	2.126635	1.714748
3438	-2073.408	-2242.292	168.8841	0.1799053	1.335788	2.126635	1.714748
3444	-2062.872	-2232.493	169.621	0.06004164	0.9150105	2.000688	1.661685
3450	-2073.66	-2243.013	169.3531	0.1719818	0.9150105	2.031303	1.750326
3456	-2089.57	-2258.932	169.3621	0.3578215	0.9597662	2.134515	1.502708
3462	-2087.092	-2256.062	168.9701	0.1858173	1.187175	2.540315	1.451066
3468	-2080.711	-2250.103	169.3925	0.06214351	1.187175	2.163836	1.509794
3474	-2098.232	-2267.511	169.279	0.04719277	1.187175	2.315639	1.492231
3480	-2080.805	-2250.468	169.6631	0.372474	0.6585479	2.24255	1.400924
3486	-2080.167	-2249.72	169.5524	0.3704359	0.7385012	2.289937	1.394759
3492	-2080.659	-2249.936	169.2773	0.3704359	0.934642	2.328499	1.429276
3498	-2084.13	-2253.384	169.254	0.1116279	0.9836316	2.552019	1.436732
3504	-2086.844	-2255.999	169.1546	0.03799086	1.049197	2.693978	1.410174
3510	-2078.258	-2247.259	169.0007	0.1621159	1.098786	2.482892	1.554574
3516	-2072.342	-2241.659	169.3174	0.2066666	1.021762	2.128911	1.605529
3522	-2073.98	-2243.189	169.2089	0.1307083	1.102247	2.27916	1.571909
3528	-2072.22	-2241.745	169.5243	0.2077567	0.7322259	2.257715	1.567633
3534	-2070.837	-2240.438	169.6014	0.2618441	0.8596558	1.883602	1.654371
3540	-2073.058	-2242.365	169.3067	0.1315306	0.9720991	2.044683	1.761868
3546	-2074.129	-2243.497	169.3681	0.06355803	1.070598	1.843106	1.837776
3552	-2080.32	-2249.612	169.2918	0.2707126	1.075051	1.843106	1.743974
3558	-2076.036	-2245.909	169.8724	0.03656158	0.7869084	1.815592	1.720705
3564	-2078.895	-2248.572	169.6778	0.04883331	0.7869084	1.922916	1.77327
3570	-2082.878	-2252.054	169.1756	0.08903716	1.049571	2.24845	1.686065
3576	-2074.129	-2243.706	169.5774	0.2355094	0.8579917	1.788528	1.758335
3582	-2081.513	-2250.692	169.1795	0.1238146	1.059189	1.838935	1.935687
3588	-2082.63	-2251.888	169.2578	0.2422902	1.120457	1.775179	1.803234
3594	-2090.193	-2259.668	169.4751	0.2550307	0.7776675	2.012004	1.71459
3600	-2076.356	-2245.829	169.4731	0.08491826	0.9010515	1.817294	1.884832
3606	-2076.59	-2245.785	169.1952	0.2492114	0.9608442	1.871278	1.884832
3612	-2090.163	-2259.452	169.2884	0.192247	0.9483345	1.936218	1.824105
3618	-2084.663	-2254.227	169.5645	0.07292745	0.9449001	2.065849	1.62476
3624	-2073.345	-2242.715	169.37	0.07981428	1.169515	2.029504	1.62476
3630	-2070.031	-2239.628	169.5976	0.02348042	1.091222	2.100364	1.503971
3636	-2071.702	-2241.126	169.4241	0.2773172	0.8151317	2.396377	1.426726
3642	-2084.525	-2254.147	169.6218	0.2111327	0.7019112	2.351836	1.442671
3648	-2087.139	-2256.337	169.1974	0.2372781	0.86133	2.644428	1.406071
3654	-2080.256	-2249.928	169.6715	0.05118008	0.8341666	2.383177	1.406071
3660	-2068.782	-2238.179	169.3967	0.1006936	1.012789	1.704951	1.926431
3666	-2082.301	-2251.598	169.2974	0.1836926	0.9145436	1.863949	1.896263
3672	-2074.158	-2243.85	169.6923	0.1836926	0.6870911	1.863949	1.775737
3678	-2079.935	-2249.849	169.9144	0.02373576	0.7588156	1.953885	1.62047
3684	-2083.006	-2252.41	169.4038	0.02373576	1.054295	1.941689	1.783765
3690	-2075.049	-2244.275	169.226	0.1235124	1.011154	1.908661	1.88973
3696	-2081.375	-2250.748	169.3737	0.06274785	1.157736	1.987779	1.672641
3702	-2079.695	-2249.394	169.6989	0.005231411	0.8817015	2.487074	1.301227
3708	-2066.961	-2236.75	169.7888	0.02481366	0.8305846	2.251262	1.440403
3714	-2070.941	-2240.1	169.1581	0.2127643	1.196416	2.251262	1.500205
3720	-2075.012	-2244.695	169.683	0.07240363	0.8076111	2.371844	1.409628
3726	-2090.582	-2259.945	169.3629	0.2131361	1.067548	2.371844	1.347658
3732	-2087.041	-2256.324	169.2838	0.4195714	0.7089018	2.329042	1.552247
3738	-2081.716	-2251.248	169.5321	0.09299111	0.9521605	2.004487	1.672439
3744	-2077.385	-2247.176	169.7904	0.009537895	0.9521605	1.745143	1.732278
3750	-2073.352	-2243.151	169.799	0.03860823	0.7638436	2.077897	1.599952
3756	-2085.834	-2254.946	169.1119	0.158355	0.9402127	2.378981	1.666914
3762	-2086.026	-2255.6	169.5737	0.2475814	0.8677483	1.900026	1.666914
3768	-2074.554	-2244.074	169.5203	0.05321654	0.9968083	2.122998	1.592018
3774	-2073.568	-2243.003	169.4353	0.113153	0.9968083	1.847437	1.805149
3780	-2083.178	-2251.958	168.7795	0.1172652	1.307305	2.286233	1.73958
3786	-2079.337	-2248.959	169.6218	0.1480417	0.8081031	2.1647	1.554716
3792	-2085.613	-2254.938	169.325	0.2026547	1.133546	2.245449	1.432853
3798	-2076.856	-2246.422	169.5657	0.1443736	0.7828396	2.411137	1.432853
3804	-2069.005	-2238.719	169.7142	0.1917482	0.7219095	2.301931	1.41065
3810	-2074.51	-2244.256	169.7462	0.09948428	0.6813109	2.196508	1.563631
3816	-2081.079	-2250.237	169.1583	0.07639451	1.295706	2.229663	1.545266
3822	-2088.277	-2257.263	168.9863	0.3693021	0.9093074	2.413295	1.602944
3828	-2077.46	-2246.508	169.0484	0.3380334	1.070053	2.514603	1.382668
3834	-2077.736	-2246.684	168.9485	0.3380334	0.9461104	2.190043	1.784353
3840	-2081.712	-2251.097	169.3848	0.06898461	1.152669	2.455049	1.3111
3846	-2102.955	-2271.784	168.8287	0.1393288	1.43655	2.302325	1.588425
3852	-2088.021	-2257.434	169.4128	0.1393288	0.8518212	2.490542	1.441389
3858	-2093.369	-2262.693	169.3246	0.2272431	0.9996831	2.374489	1.417689
3864	-2085.627	-2255.059	169.4317	0.2236066	0.8345483	2.198669	1.594831
3870	-2091.964	-2260.855	168.8906	0.3384479	0.8888786	2.89178	1.351929
3876	-2092.898	-2262.586	169.6875	0.09207483	0.8942471	2.298813	1.381222
3882	-2078.691	-2247.788	169.0972	0.404288	0.8942471	2.42512	1.497521
3888	-2082.522	-2252.291	169.769	0.05676825	0.7751117	2.055589	1.616913
3894	-2073.123	-2242.826	169.7027	0.05443832	0.8226658	1.993105	1.677877
3900	-2067.604	-2237.38	169.7758	0.01557798	0.834881	2.025978	1.621189
3906	-2086.533	-2255.74	169.207	0.07384222	1.084223	2.288147	1.621189
3912	-2077.795	-2247.22	169.4248	0.3035251	0.8867219	2.206665	1.496836
3918	-2084.98	-2254.953	169.9733	0.006359672	0.7067087	2.206665	1.438154
3924	-2076.533	-2246.048	169.5155	0.01919868	1.033904	2.40755	1.378652
3930	-2075.456	-2245.193	169.7372	0.02776748	0.7837078	2.27136	1.496642
3936	-2070.531	-2240.26	169.7286	0.009414584	0.7837078	2.270319	1.517579
3942	-2091.366	-2260.526	169.1605	0.0114015	1.122855	2.076229	1.820289
3948	-2080.405	-2250.015	169.6094	0.02495977	1.090989	1.718787	1.769487
3954	-2080.255	-2249.486	169.2304	0.1564257	0.9449386	2.112292	1.769487
3960	-2089.347	-2258.507	169.1602	0.265929	1.133069	1.978684	1.703837
3966	-2081.785	-2251.605	169.8205	0.01189774	0.7948246	1.908383	1.703837
3972	-2086.481	-2255.959	169.4779	0.02080685	0.7736001	2.262572	1.703837
3978	-2093.128	-2262.617	169.4892	0.2926317	0.7312573	2.593037	1.270389
3984	-2084.333	-2253.86	169.527	0.1167277	1.153732	2.149579	1.401769
3990	-2087.049	-2256.743	169.6939	0.1116066	0.6757355	2.340802	1.489991
3996	-2076.806	-2246.649	169.8433	0.09351697	0.7386327	2.22827	1.431528
4002	-2081.028	-2250.469	169.4412	0.1478033	0.8068581	2.359431	1.545411
4008	-2081.132	-2250.939	169.8077	0.07782269	0.6326493	2.180002	1.578041
4014	-2072.266	-2241.781	169.5148	0.2180871	0.9158884	1.940817	1.666752
4020	-2077.05	-2246.703	169.6531	0.04175849	0.8144591	1.940817	1.764263
4026	-2082.746	-2252.338	169.5917	0.2367667	0.6827332	2.291075	1.50531
4032	-2084.749	-2254.168	169.419	0.1357791	1.157927	2.322124	1.332582
4038	-2073.722	-2243.021	169.2988	0.228861	0.9049583	2.616005	1.320943
4044	-2080.017	-2249.028	169.0119	0.04401685	1.254905	2.738646	1.322073
4050	-2083.12	-2252.876	169.7555	0.2879067	0.7313502	2.207937	1.369781
4056	-2068.551	-2237.923	169.3714	0.1012885	1.09208	2.449155	1.348927
