Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7500	-1364.151	-1535.89	171.7392	0.1647879	1.507946	0.9156042
7506	-1371.861	-1542.843	170.9813	0.1705688	2.404058	0.7310495
7512	-1374.491	-1545.118	170.6274	0.5524933	2.451863	0.5585218
7518	-1360.955	-1530.66	169.7047	1.197999	2.729031	0.5585218
7524	-1353.806	-1524.092	170.2853	1.388133	1.953675	0.5778786
7530	-1351.137	-1520.253	169.1164	1.840276	2.67711	0.4546136
7536	-1356.737	-1526.938	170.201	1.311909	2.125172	0.4959754
7542	-1363.684	-1533.575	169.891	0.9305766	2.815614	0.5225783
7548	-1360.722	-1530.798	170.0759	0.4614229	3.100776	0.501122
7554	-1372.825	-1541.226	168.4015	2.36077	2.75007	0.7943058
7560	-1372.995	-1542.597	169.6026	1.760838	2.26567	0.5700687
7566	-1365.203	-1534.82	169.6165	1.736855	2.265127	0.6058169
7572	-1355.897	-1527.204	171.3073	0.3302129	1.984276	0.5959083
7578	-1356.491	-1527.916	171.4247	0.2577383	1.949272	0.5586094
7584	-1354.011	-1524.028	170.0167	1.660275	1.949272	0.5811517
7590	-1362.983	-1533.599	170.616	0.6187263	2.403143	0.5117311
7596	-1367.707	-1536.665	168.9579	2.073707	2.566169	0.6558984
7602	-1360.127	-1530.371	170.2438	1.444976	1.918226	0.635422
7608	-1362.121	-1532.269	170.1481	1.576234	1.846948	0.7056856
7614	-1369.926	-1540.398	170.4717	1.306556	1.844483	0.592939
7620	-1360.564	-1530.701	170.137	0.9695303	2.531032	0.4838373
7626	-1357.194	-1527.621	170.4267	0.660302	2.531032	0.6070619
7632	-1361.649	-1531.936	170.287	0.6671877	2.651488	0.6384278
7638	-1359.239	-1528.83	169.5912	1.844183	2.154733	0.6714354
7644	-1360.251	-1530.402	170.1514	1.043853	2.439427	0.4597933
7650	-1367.016	-1537.637	170.6203	0.8651855	2.152509	0.4928059
7656	-1370.159	-1540.966	170.8069	0.8726179	1.952154	0.5591718
7662	-1368.903	-1539.032	170.1296	1.138117	2.370085	0.4881535
7668	-1375.787	-1546.21	170.4227	0.5354071	2.679705	0.4881535
7674	-1372.441	-1543.364	170.9233	0.7968364	1.902467	0.5933738
7680	-1373.099	-1543.61	170.5116	0.7084356	2.416914	0.4763172
7686	-1368.148	-1537.245	169.0974	1.350775	3.188754	0.4763172
7692	-1360.456	-1530.106	169.6498	1.396318	2.580283	0.4273227
7698	-1354.167	-1524.104	169.9371	1.227374	2.465573	0.4389418
7704	-1359.962	-1530.428	170.4655	1.227374	1.937174	0.4389418
7710	-1372.081	-1542.767	170.686	0.7452166	2.202242	0.5501258
7716	-1364.038	-1534.198	170.1602	0.2462514	3.231495	0.4901851
7722	-1360.798	-1531.402	170.6044	0.1891156	2.844406	0.4901851
7728	-1358.982	-1529.411	170.4295	0.3520155	2.844406	0.5822782
7734	-1373.167	-1544.398	171.2318	0.3299405	2.003375	0.7162062
7740	-1352.207	-1523.354	171.1469	0.4875956	1.938373	0.7031032
7746	-1352.883	-1524.279	171.3957	0.2107404	1.952178	0.7267154
7752	-1362.86	-1534.331	171.4716	0.2933697	1.793667	0.7267154
7758	-1373.654	-1544.617	170.9632	0.649954	1.93798	0.7385618
7764	-1373.774	-1544.796	171.0225	0.8429579	1.662686	0.772569
7770	-1365.209	-1536.426	171.2178	0.7049962	1.662686	0.6803155
7776	-1376.159	-1546.507	170.3479	0.8616882	2.423106	0.5538008
7782	-1366.204	-1536.974	170.7692	0.9484024	1.915145	0.5538008
7788	-1366.731	-1537.344	170.6134	0.8861485	2.049152	0.7421984
7794	-1365.228	-1536.465	171.2364	0.3707562	1.998157	0.6391969
7800	-1362.488	-1533.772	171.2843	0.1599787	2.176817	0.5979349
7806	-1356.503	-1527.212	170.7093	0.7350459	2.176817	0.5979349
7812	-1362.668	-1533.907	171.2395	0.3617505	2.001147	0.6458151
7818	-1362.012	-1533.808	171.7954	0.2394451	1.405952	0.8830207
7824	-1371.629	-1542.87	171.2406	0.08090218	2.119338	0.8830207
7830	-1375.71	-1546.077	170.3677	1.126333	2.132952	0.5785379
7836	-1367.864	-1536.369	168.5049	2.031599	3.10153	0.4937546
7842	-1370.191	-1539.297	169.1055	2.004517	2.514542	0.5869289
7848	-1362.612	-1533.051	170.4392	0.9215736	2.274894	0.5361676
7854	-1362.595	-1531.982	169.3864	2.01175	2.189178	0.6766911
7860	-1367.234	-1536.576	169.342	1.951853	2.284515	0.6932889
7866	-1368.923	-1539.326	170.4025	0.9496136	2.268472	0.5997485
7872	-1364.779	-1535.77	170.9915	0.2934748	2.268472	0.7348615
7878	-1352.432	-1522.786	170.3535	0.9601094	2.320269	0.5476847
7884	-1358.051	-1528.796	170.7456	0.1519263	2.737858	0.5381951
7890	-1357.763	-1527.988	170.2251	0.5766557	2.836356	0.5034936
7896	-1360.8	-1530.517	169.7174	1.492028	2.427901	0.4796826
7902	-1369.824	-1540.837	171.0124	0.3176765	2.279999	0.6279826
7908	-1374.291	-1545.31	171.0195	0.3669661	2.250212	0.5270572
7914	-1376.622	-1547.252	170.6297	0.972538	1.960471	0.720081
7920	-1373.937	-1543.835	169.8989	1.503228	2.231839	0.5472345
7926	-1370.293	-1539.886	169.5931	1.811644	2.231839	0.5287751
7932	-1365.521	-1535.724	170.204	0.8641023	2.56958	0.4843765
7938	-1363.306	-1533.797	170.491	0.6173998	2.529241	0.4843765
7944	-1360.692	-1530.397	169.7043	1.329671	2.596055	0.4388556
7950	-1364.947	-1535.268	170.3209	0.7409959	2.56468	0.579847
7956	-1355.311	-1525.318	170.0073	1.064284	2.56468	0.4697149
7962	-1364.154	-1534.566	170.4129	0.337523	2.884307	0.4598992
7968	-1365.089	-1535.691	170.6014	0.1062924	2.92842	0.532713
7974	-1355.83	-1527.614	171.7847	0.2057558	1.58313	0.7017678
7980	-1353.581	-1525.313	171.7322	0.05166525	1.687382	0.8470283
7986	-1368.657	-1539.593	170.9366	1.094465	1.577202	0.6323699
7992	-1367.012	-1538.124	171.1118	0.7762513	1.691254	0.6915966
7998	-1358.651	-1529.643	170.9915	0.5772418	2.011357	0.6901902
8004	-1358.268	-1529.55	171.2818	0.6724587	1.631037	0.6806105
8010	-1367.353	-1538.094	170.7413	0.8877847	1.985428	0.6167078
8016	-1359.174	-1528.963	169.7897	1.848929	1.985428	0.5888162
8022	-1365.901	-1536.504	170.603	0.4635222	2.567169	0.5486793
8028	-1360.51	-1531.201	170.6909	0.6465934	2.300584	0.5036485
8034	-1354.61	-1524.645	170.0342	0.7403366	2.863555	0.5036485
8040	-1360.614	-1530.797	170.183	0.5915512	2.863555	0.5036485
8046	-1368.302	-1537.943	169.641	1.608651	2.387298	0.5251343
8052	-1366.25	-1537.05	170.7996	0.5821014	2.253972	0.5359853
8058	-1369.696	-1539.757	170.0611	0.877547	2.698245	0.5256003
8064	-1373.167	-1542.812	169.6454	1.32709	2.652173	0.4222408
8070	-1356.279	-1525.648	169.3691	0.4189382	3.825744	0.3976448
8076	-1358.32	-1528.335	170.0149	1.055165	2.563874	0.4554744
8082	-1360.783	-1531.621	170.8376	0.9664067	1.826457	0.5647315
8088	-1366.909	-1537.685	170.7758	0.7267743	2.135137	0.5151973
8094	-1374.089	-1543.778	169.6891	0.9216563	3.016882	0.4311189
8100	-1370.666	-1539.791	169.1255	1.917785	2.594397	0.4856963
8106	-1371.724	-1542.596	170.8722	0.9146678	1.742659	0.7706058
8112	-1365.898	-1536.981	171.0834	0.4636058	2.041918	0.6737623
8118	-1366.433	-1537.261	170.8284	0.570696	2.21541	0.6166324
8124	-1367.376	-1538.784	171.4084	0.3599888	1.846504	0.6156593
8130	-1374.212	-1544.438	170.226	0.9648064	2.436299	0.4293922
8136	-1370.112	-1541.118	171.0064	0.1863584	2.436299	0.5702521
8142	-1376.087	-1547.535	171.4482	0.1926112	1.913158	0.734168
8148	-1374.077	-1545.625	171.5486	0.09218759	1.913158	0.734168
8154	-1376.533	-1547.62	171.0865	0.5702413	1.849079	0.8030253
8160	-1371.444	-1542.782	171.3374	0.5216517	1.700203	0.7256968
8166	-1371.416	-1540.939	169.5233	2.072984	2.010451	0.6359706
8172	-1367.162	-1537.379	170.2172	1.695862	1.691537	0.6408496
8178	-1366.722	-1536.966	170.2445	0.7071755	2.682462	0.4567733
8184	-1365.746	-1534.922	169.177	0.7594718	3.655525	0.3630663
8190	-1364.086	-1532.877	168.7906	1.517088	3.280182	0.3577221
8196	-1360.736	-1531.093	170.3573	1.095619	2.183416	0.5305306
8202	-1360.761	-1531.717	170.9567	1.095619	1.522963	0.6988737
8208	-1361.262	-1532.108	170.8461	1.176745	1.38668	0.9181788
8214	-1372.305	-1543.426	171.1217	0.4096962	2.073303	0.6407149
8220	-1380.758	-1551.965	171.207	0.1156534	2.257955	0.68926
8226	-1371.694	-1542.83	171.1368	0.1990149	2.279611	0.6142609
8232	-1375.136	-1546.737	171.6006	0.04553424	1.84271	0.8251057
8238	-1378.331	-1549.639	171.3074	0.1657348	2.015649	0.8251057
8244	-1384.951	-1555.881	170.9298	0.4398754	2.119193	0.8251057
8250	-1392.223	-1562.682	170.4584	1.169163	1.90824	0.7615474
8256	-1394.309	-1565.025	170.7159	1.286127	1.628026	0.5661368
8262	-1379.641	-1550.278	170.637	1.237748	1.759617	0.5444958
8268	-1371.351	-1542.163	170.8119	0.9820633	1.814868	0.6309288
8274	-1371.04	-1541.347	170.3073	1.48667	1.814868	0.6309288
8280	-1373.363	-1544.429	171.0668	0.5100754	1.91506	0.8211715
8286	-1363.201	-1533.576	170.375	1.728647	1.464872	0.710478
8292	-1378.56	-1546.34	167.7802	2.737642	2.577929	1.215251
8298	-1369.646	-1537.703	168.0571	2.737642	2.151959	1.337838
8304	-1356.662	-1524.859	168.1973	2.737642	1.898085	1.426886
8310	-1365.027	-1532.507	167.48	2.709884	2.347847	1.64591
8316	-1364.915	-1533.01	168.0952	2.709884	1.900114	1.523562
8322	-1358.471	-1526.251	167.7794	2.862384	2.01966	1.555967
8328	-1365.743	-1533.278	167.5351	2.862384	2.120649	1.660011
8334	-1359.653	-1526.648	166.996	2.862384	2.572535	1.721907
8340	-1372.591	-1539.828	167.2376	2.862384	2.942801	1.259677
8346	-1374.074	-1541.302	167.2283	2.862384	2.657194	1.491673
8352	-1367.871	-1535.1	167.2283	2.862384	2.657194	1.491673
8358	-1362.248	-1529.737	167.4887	2.862384	2.30621	1.559023
8364	-1364.442	-1532.208	167.7652	2.742049	2.117507	1.582906
8370	-1369.966	-1537.451	167.4847	2.742049	2.582159	1.445371
8376	-1363.697	-1530.587	166.8897	2.742049	3.568348	1.124052
8382	-1363.348	-1530.946	167.5985	2.742049	2.736167	1.231347
8388	-1370.484	-1538.302	167.8178	2.742049	2.457409	1.28069
8394	-1370.474	-1538.496	168.0213	2.742049	1.841936	1.597076
8400	-1385.916	-1553.406	167.4891	2.742049	1.903529	1.926039
8406	-1379.782	-1547.638	167.8553	2.742049	1.814986	1.734963
8412	-1381.083	-1551.43	170.3467	0.9887522	2.301617	0.5234712
8418	-1383.473	-1554.337	170.8642	0.4634837	2.301617	0.569548
8424	-1376.494	-1546.648	170.1544	1.704131	1.770074	0.572401
8430	-1363.63	-1535.203	171.5729	0.4061402	1.504568	0.8316342
8436	-1365.613	-1536.417	170.8036	1.227593	1.528611	0.7248236
8442	-1361.808	-1532.933	171.1242	1.227593	1.207991	0.7248236
8448	-1361.169	-1530.775	169.6055	1.980947	1.980779	0.71256
8454	-1348.705	-1519.31	170.6044	0.7405733	2.284777	0.5676445
8460	-1350.825	-1521.648	170.8224	0.2935838	2.517408	0.5504875
8466	-1362.666	-1533.259	170.5926	0.2709448	2.769853	0.5504875
8472	-1362.516	-1532.358	169.8424	1.28761	2.499869	0.4384022
8478	-1366.359	-1535.882	169.5228	1.730632	2.38447	0.5118309
8484	-1364.969	-1535.435	170.4658	0.7876265	2.38447	0.5118309
8490	-1359.76	-1529.925	170.1648	0.9171932	2.554556	0.5283965
8496	-1368.015	-1537.702	169.6867	0.7945119	3.146882	0.4324353
8502	-1362.005	-1531.072	169.0668	1.559603	3.000934	0.4299817
8508	-1362.109	-1531.162	169.0536	2.070699	2.500533	0.5861259
8514	-1367.707	-1535.906	168.1986	2.589843	2.65002	0.885739
8520	-1371.483	-1538.694	167.2116	2.589843	3.746871	0.7429172
8526	-1374.926	-1546.22	171.2937	0.3499216	1.961431	0.6398148
8532	-1375.245	-1544.942	169.6969	1.616313	2.321904	0.5401327
8538	-1376.618	-1545.481	168.8627	1.87719	2.895166	0.5401327
8544	-1364.788	-1535.205	170.4166	0.6848637	2.534943	0.529653
8550	-1381.591	-1552.385	170.7935	0.1316289	2.665119	0.6711924
8556	-1370.545	-1541.027	170.4827	0.4333926	2.707888	0.5890479
8562	-1368.574	-1539.119	170.545	0.8065792	2.214732	0.7141294
8568	-1368.399	-1539.389	170.99	0.4120675	2.214732	0.6104695
8574	-1373.292	-1543.886	170.5938	0.8006171	2.240004	0.54442
8580	-1376.887	-1547.302	170.4153	0.8006171	2.418638	0.5432585
8586	-1369.292	-1540.055	170.7622	0.7277486	2.140149	0.5662843
8592	-1382.464	-1551.975	169.5115	1.691754	2.426764	0.5662843
8598	-1372.373	-1543.224	170.8504	0.6485638	2.091019	0.6715379
8604	-1365.103	-1536.015	170.9129	0.3625958	2.316357	0.6678933
8610	-1370.598	-1541.323	170.7248	0.5360109	2.316357	0.6955579
8616	-1370.193	-1539.794	169.6005	1.676182	2.349823	0.5800997
8622	-1370.365	-1539.843	169.4788	1.700684	2.450884	0.5648216
8628	-1375.303	-1545.324	170.0204	1.466085	2.150766	0.4793848
8634	-1373.865	-1543.897	170.0325	1.031643	2.569566	0.4543662
8640	-1373.107	-1542.883	169.7757	1.851545	1.992824	0.6010202
8646	-1378.075	-1549.408	171.3333	0.8143466	1.441456	0.6732876
8652	-1380.241	-1548.698	168.457	2.681036	1.831965	1.319095
8658	-1369.918	-1538.584	168.6659	2.62062	1.999645	1.044169
8664	-1372.586	-1541.146	168.5605	2.62062	2.079339	1.068603
8670	-1370.92	-1541.852	170.9321	0.932481	1.694437	0.7260425
8676	-1366.87	-1536.703	169.8332	1.733569	2.061934	0.5720253
8682	-1370.311	-1541.531	171.2201	0.1893279	2.128799	0.757989
8688	-1367.397	-1538.643	171.2455	0.2157343	2.164119	0.5841104
8694	-1366.898	-1538.48	171.5822	0.3968745	1.608055	0.6770573
8700	-1371.84	-1543.422	171.5821	0.07498645	1.873962	0.7684085
8706	-1370.267	-1541.646	171.3786	0.1122898	2.051324	0.7521002
8712	-1369.668	-1540.561	170.8937	0.1593119	2.545627	0.653968
8718	-1367.516	-1538.841	171.3249	0.1165093	2.172535	0.6181893
8724	-1371.152	-1541.734	170.5822	0.7871902	2.244102	0.6194029
8730	-1363.397	-1534.245	170.8476	0.7734282	1.985194	0.6370695
8736	-1370.701	-1541.329	170.6277	0.195698	2.814546	0.5099913
8742	-1357.216	-1528.533	171.3166	0.216802	1.990715	0.7782138
8748	-1365.843	-1537.109	171.266	0.7040222	1.542097	0.7945991
8754	-1370.876	-1542.225	171.3493	0.7040222	1.542097	0.6608088
8760	-1370.175	-1540.919	170.7447	0.3853787	2.418512	0.7424845
8766	-1373.751	-1544.809	171.0577	0.313045	2.177854	0.7424845
8772	-1377.309	-1548.088	170.7794	0.455547	2.37661	0.6243586
8778	-1370.783	-1541.681	170.8976	0.1200644	2.60904	0.5794456
8784	-1369.807	-1540.492	170.6849	0.4186592	2.523126	0.5794456
8790	-1365.099	-1536.301	171.2026	0.3084918	2.080184	0.6690348
8796	-1359.585	-1530.725	171.1402	0.2148709	2.277085	0.5566758
8802	-1363.619	-1534.461	170.8423	0.2358941	2.526561	0.6405283
8808	-1355.114	-1526.178	171.0637	0.04475348	2.526561	0.5403344
8814	-1357.891	-1529.022	171.1308	0.104066	2.392345	0.5777183
8820	-1365.941	-1536.283	170.342	0.5121882	2.78391	0.5065619
8826	-1357.841	-1527.604	169.7636	0.9416057	2.932734	0.5102979
8832	-1365.923	-1536.383	170.4592	0.7106672	2.461823	0.5587867
8838	-1370.241	-1540.906	170.6656	0.776403	2.196165	0.5014526
8844	-1367.51	-1539.081	171.5707	0.2330101	1.771733	0.6985129
8850	-1356.29	-1526.896	170.6066	0.8066958	2.167975	0.6879962
8856	-1353.663	-1524.701	171.0372	0.404229	2.167975	0.6296242
8862	-1356.184	-1526.457	170.2724	1.168434	2.19402	0.5418665
8868	-1358.985	-1529.584	170.5985	0.5000411	2.51166	0.6276517
8874	-1372.017	-1542.914	170.8964	0.3700926	2.349383	0.6131101
8880	-1354.954	-1526.156	171.2017	0.1598143	2.26959	0.5618686
8886	-1356.411	-1527.713	171.3015	0.01314678	2.305606	0.6006706
8892	-1354.72	-1526.545	171.8246	0.008062426	1.598062	0.8946198
8898	-1367.624	-1539.467	171.8428	0.02324353	1.696076	0.7210494
8904	-1377.948	-1549.129	171.1806	0.004135111	2.377376	0.7210494
8910	-1375.853	-1547.178	171.3248	0.01596089	2.286581	0.5772079
8916	-1374.219	-1545.196	170.9772	0.04836758	2.601726	0.5772079
8922	-1379.725	-1550.745	171.0197	0.06501922	2.538327	0.5920698
8928	-1376.754	-1548.043	171.2895	0.08987437	2.243596	0.5920698
8934	-1359.687	-1530.577	170.8893	0.5496284	2.16603	0.6401393
8940	-1358.647	-1529.637	170.9897	0.3780225	2.239345	0.6351476
8946	-1356.289	-1527.322	171.0323	0.3831795	2.192208	0.6337681
8952	-1369.426	-1540.803	171.3762	0.2583589	1.895959	0.7691959
8958	-1372.22	-1543.082	170.8617	0.8780979	1.89664	0.5300301
8964	-1365.685	-1537	171.3159	0.4063688	1.858621	0.6887922
8970	-1367.809	-1539.095	171.2859	0.3702783	1.886391	0.7515358
8976	-1368.497	-1539.61	171.1134	0.5662696	1.862878	0.7515358
8982	-1363.361	-1534.189	170.8276	0.9348142	1.842068	0.6411914
8988	-1357.934	-1528.422	170.4881	0.4641842	2.685164	0.5190395
8994	-1377.845	-1548.384	170.5391	0.5567934	2.533574	0.568572
9000	-1380.244	-1550.715	170.4703	0.6256708	2.533574	0.568572
9006	-1372.641	-1543.693	171.052	0.4380803	2.139439	0.568572
9012	-1379.267	-1549.506	170.2397	0.6269094	2.748868	0.6142045
9018	-1378.339	-1548.64	170.3008	0.87142	2.450718	0.4177097
9024	-1382.449	-1552.165	169.7159	1.021019	2.869666	0.3847257
9030	-1383.923	-1553.382	169.4592	1.895911	2.266313	0.5971503
9036	-1385.679	-1556.136	170.4574	1.070099	2.098364	0.5823224
9042	-1375.765	-1546.542	170.777	0.4568523	2.399425	0.5509872
9048	-1369.629	-1541.105	171.4756	0.1523587	1.936372	0.7173777
9054	-1366.312	-1537.267	170.9549	0.1847315	2.488746	0.5733044
9060	-1366.719	-1537.702	170.9827	0.1449003	2.488746	0.6116464
9066	-1365.928	-1536.653	170.7247	0.2559247	2.649955	0.5640324
9072	-1371.716	-1542.251	170.5348	0.1074183	2.995923	0.5008267
9078	-1371.799	-1542.495	170.6962	0.1206743	2.820107	0.4767415
9084	-1363.222	-1534.228	171.0059	0.2761621	2.335224	0.6092444
9090	-1359.919	-1530.711	170.7927	0.7216699	2.102937	0.6092444
9096	-1359.044	-1529.385	170.3411	1.123966	2.169117	0.5455763
9102	-1366.224	-1535.583	169.3596	1.646231	2.631365	0.5225165
9108	-1383.425	-1552.735	169.3101	1.489511	2.835883	0.4646046
9114	-1366.322	-1537.019	170.6968	0.393729	2.536787	0.5773393
9120	-1367.961	-1538.211	170.2495	1.005583	2.383051	0.4981287
9126	-1360.192	-1530.479	170.2865	0.9037521	2.445745	0.467824
9132	-1360.392	-1530.202	169.8106	0.4698553	3.341604	0.4155101
9138	-1360.339	-1530.319	169.9799	0.9998367	2.649475	0.4362434
9144	-1366.342	-1536.882	170.5394	0.9298889	2.148805	0.6068886
9150	-1373.709	-1544.21	170.5012	0.9774965	2.153777	0.5552306
9156	-1368.031	-1538.231	170.2	1.348698	2.088854	0.5175243
9162	-1371.133	-1541.791	170.6587	0.4977257	2.460216	0.6110558
9168	-1370.104	-1540.781	170.6765	0.4975008	2.460216	0.5455244
9174	-1362.137	-1533.032	170.8944	0.2604632	2.460216	0.6152508
9180	-1368.861	-1538.928	170.0669	0.1020669	3.461159	0.4393504
9186	-1375.713	-1545.626	169.9132	0.2504785	3.461159	0.4228094
9192	-1380.027	-1549.465	169.4373	0.7736033	3.370674	0.350158
9198	-1369.5	-1538.849	169.3496	1.828074	2.458715	0.4708812
9204	-1380.743	-1551.531	170.7878	0.8577949	1.989276	0.5412978
9210	-1371.31	-1540.449	169.1392	1.831029	2.658733	0.5707689
9216	-1359.116	-1529.752	170.6356	0.6892598	2.308152	0.5521341
9222	-1375.01	-1545.983	170.9728	0.3259082	2.331823	0.564233
9228	-1372.061	-1542.372	170.311	0.7431359	2.583999	0.5025204
9234	-1377.236	-1547.515	170.2789	0.7192019	2.640011	0.5025204
9240	-1368.811	-1539.291	170.4796	0.4888399	2.640011	0.631848
9246	-1361.635	-1532.001	170.3665	1.337302	1.884169	0.67559
9252	-1354.363	-1524.945	170.5819	1.247128	1.807166	0.5321121
9258	-1362.562	-1532.672	170.1093	0.9844411	2.542947	0.5276048
9264	-1351.497	-1522.112	170.6149	0.349641	2.673226	0.5137807
9270	-1359.108	-1529.718	170.6093	0.1619928	2.828374	0.6518136
9276	-1361.805	-1532.127	170.322	0.7694497	2.546549	0.5082428
9282	-1368.185	-1537.377	169.1922	1.737993	2.706472	0.5274947
9288	-1371.731	-1540.787	169.0562	1.598621	2.952179	0.3854672
9294	-1376.555	-1545.68	169.125	1.491148	2.976445	0.363899
9300	-1377.156	-1546.591	169.4351	1.491148	2.675066	0.3763259
9306	-1373.047	-1542.486	169.4392	1.318192	2.848967	0.3842345
9312	-1372.222	-1541.235	169.0125	1.744888	2.848967	0.3842345
9318	-1378.765	-1548.824	170.0581	0.2713594	3.281336	0.6261548
9324	-1360.555	-1529.332	168.7769	1.080663	3.748096	0.3831754
9330	-1366.546	-1537.569	171.0231	0.3628344	2.251841	0.4862875
9336	-1361.905	-1532.918	171.0134	0.3827904	2.21632	0.6219976
9342	-1365.842	-1535.436	169.5933	1.124581	2.888421	0.3841742
9348	-1360.119	-1530.114	169.9951	0.9789857	2.662074	0.4693511
9354	-1351.812	-1522.875	171.0629	0.4260466	2.118499	0.6342009
9360	-1359.802	-1529.562	169.7597	1.748957	2.118499	0.5779617
9366	-1359.826	-1530.555	170.7295	0.7038159	2.200172	0.5499226
9372	-1357.906	-1528.675	170.769	0.7406154	2.114851	0.5872333
9378	-1352.273	-1523.64	171.3671	0.345476	1.836096	0.7423048
9384	-1356.433	-1527.632	171.1984	0.1181976	2.284697	0.6482777
9390	-1366.702	-1537.972	171.2699	0.02476728	2.284697	0.6915736
9396	-1375.148	-1546.247	171.0982	0.06563336	2.436679	0.6500652
9402	-1368.287	-1538.659	170.3723	0.2971432	2.964297	0.5485018
9408	-1369.386	-1539.225	169.8392	0.8256911	2.964297	0.4359511
9414	-1358.147	-1528.703	170.5562	0.6236442	2.458048	0.4888854
9420	-1370.281	-1541.269	170.9878	0.7496001	1.884981	0.593954
9426	-1374.246	-1545.758	171.5124	0.393501	1.686021	0.6677122
9432	-1374.612	-1545.779	171.1668	0.5569238	1.797905	0.7816005
9438	-1374.903	-1546.255	171.3516	0.9049386	1.154275	0.9167493
9444	-1390.515	-1560.697	170.1825	2.11508	1.180346	0.838747
9450	-1383.611	-1552.993	169.3816	2.11508	1.98961	0.8282727
9456	-1373.526	-1543.281	169.7554	2.11508	1.618809	0.8244627
9462	-1377.564	-1546.375	168.8112	2.11508	2.577275	0.8060199
9468	-1377.437	-1545.978	168.5412	2.11508	2.978129	0.5446866
9474	-1385.569	-1555.47	169.9013	0.9721075	2.764181	0.5173111
9480	-1378.23	-1547.179	168.9493	0.7878692	3.862875	0.3743411
9486	-1379.537	-1547.206	167.6689	1.864832	4.085958	0.40997
9492	-1377.452	-1545.649	168.1968	1.548935	3.870137	0.4017285
9498	-1385.509	-1554.331	168.822	1.734227	3.059595	0.4017285
9504	-1381.795	-1551.541	169.7459	1.781079	2.107263	0.5454303
9510	-1386.957	-1556.49	169.5328	1.614034	2.489526	0.5304967
9516	-1370.667	-1540.753	170.0856	1.026138	2.526447	0.5001248
9522	-1369.856	-1539.454	169.5976	1.416999	2.618142	0.4497834
9528	-1376.772	-1546.643	169.8709	1.115056	2.652018	0.5081134
9534	-1375.623	-1545.012	169.3885	2.212886	1.828415	0.8956757
9540	-1371.792	-1541.034	169.2423	1.684849	2.70715	0.5451703
9546	-1360.027	-1529.807	169.7805	1.225524	2.629665	0.5358765
9552	-1360.816	-1530.551	169.7358	1.29243	2.609387	0.5159074
9558	-1365.651	-1534.948	169.2968	1.921074	2.419651	0.5182267
9564	-1364.533	-1534.947	170.4143	1.551357	1.651683	0.6091279
9570	-1371.066	-1542.313	171.2468	0.6860682	1.607037	0.7554624
9576	-1377.491	-1548.822	171.3311	0.5814562	1.627328	0.7554624
9582	-1367.628	-1538.816	171.1882	0.8491144	1.563546	0.6492509
9588	-1363.379	-1534.579	171.2001	0.6559134	1.650335	0.8023352
9594	-1375.252	-1545.449	170.1965	1.602926	1.826713	0.5814343
9600	-1370.505	-1541.072	170.5673	1.112275	1.95143	0.5623087
9606	-1363.541	-1534.303	170.7617	1.246483	1.568689	0.6959948
9612	-1367.127	-1537.175	170.0479	1.856428	1.568689	0.8448671
9618	-1357.531	-1528.91	171.379	0.335668	1.854794	0.7087989
9624	-1370.937	-1542.371	171.4335	0.2807146	1.802657	0.7881466
9630	-1363.526	-1535.074	171.5476	0.1680702	1.832216	0.743454
9636	-1374.223	-1545.62	171.3974	0.08825862	2.062272	0.743454
9642	-1366.587	-1537.749	171.1624	0.2315104	2.153981	0.743454
9648	-1368.085	-1539.045	170.96	0.2572352	2.365502	0.685315
9654	-1364.093	-1535.125	171.0321	0.210798	2.393029	0.5340768
9660	-1360.759	-1530.064	169.3056	2.008978	2.263273	0.6942931
9666	-1365.578	-1535.764	170.1853	1.647114	1.782623	0.6153497
9672	-1365.941	-1535.531	169.5903	1.77129	2.262646	0.5881136
9678	-1364.551	-1534.649	170.0981	1.13199	2.40141	0.4444489
9684	-1367.84	-1539.004	171.164	0.5252168	1.899354	0.6743334
9690	-1370.452	-1540.806	170.3534	0.8319581	2.447781	0.5514189
9696	-1370.438	-1539.85	169.4113	1.113044	3.099325	0.4198259
9702	-1378.008	-1548.848	170.84	0.4978089	2.278944	0.6105543
9708	-1359.698	-1530.557	170.8596	1.028065	1.745578	0.5513037
9714	-1366.496	-1537.086	170.5903	1.413941	1.600166	0.6413826
9720	-1363.102	-1533.928	170.8269	0.3430415	2.43307	0.6444836
9726	-1362.875	-1533.586	170.7111	1.051468	1.874955	0.5181001
9732	-1379.169	-1549.093	169.9237	0.8861269	2.807555	0.4049925
9738	-1382.201	-1552.461	170.2597	0.3416338	3.036718	0.5062178
9744	-1375.59	-1545.848	170.2585	0.5683856	2.810908	0.5141049
9750	-1369.947	-1540.607	170.6603	0.657751	2.315184	0.5512159
9756	-1362.676	-1533.222	170.5455	1.002457	2.077495	0.5837947
9762	-1359.686	-1529.73	170.0447	1.450771	2.129975	0.5837947
9768	-1352.591	-1521.964	169.373	1.033609	3.193792	0.3748538
9774	-1360.029	-1529.137	169.1078	1.888836	2.637524	0.4569492
9780	-1367.011	-1536.795	169.7846	1.23206	2.618504	0.462363
9786	-1369.059	-1538.297	169.2387	1.23206	3.135841	0.3847793
9792	-1366.314	-1536.476	170.1614	0.4875302	2.984134	0.4512901
9798	-1365.1	-1535.184	170.0836	0.5558984	2.984134	0.419525
