Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4830	-1356.974	-1526.561	169.5867	1.656802	2.394202	0.5156127
4836	-1359.713	-1528.917	169.2034	0.8983253	3.523472	0.4238888
4842	-1373.492	-1543.221	169.7287	0.6010116	3.304191	0.4552494
4848	-1362.914	-1533.629	170.7157	0.3902117	2.507583	0.6194286
4854	-1364.208	-1534.638	170.43	0.5194355	2.688357	0.4871866
4860	-1366.236	-1535.93	169.6937	1.084309	2.85923	0.5219642
4866	-1363.776	-1534.344	170.5686	0.2092712	2.85923	0.4779825
4872	-1356.476	-1527.377	170.9012	0.02372136	2.705533	0.5646886
4878	-1356.444	-1526.598	170.154	0.08060514	3.401679	0.4702552
4884	-1362.931	-1533.731	170.8001	0.9272171	1.818292	0.7470066
4890	-1367.156	-1536.52	169.3635	1.839087	2.425808	0.5730557
4896	-1375.701	-1545.071	169.3703	1.839087	2.425808	0.5396606
4902	-1360.531	-1529.667	169.136	1.966822	2.485314	0.6751881
4908	-1364.943	-1534.675	169.732	1.3226	2.57739	0.4464158
4914	-1361.197	-1531.459	170.2613	0.5007305	2.87592	0.4910184
4920	-1364.578	-1533.962	169.3835	0.3444228	3.859084	0.3566368
4926	-1364.133	-1533.259	169.126	0.6486211	3.846133	0.4124756
4932	-1360.183	-1531.033	170.8493	0.7587834	2.029139	0.5220385
4938	-1364.625	-1535.495	170.8702	0.6658804	2.099286	0.5384734
4944	-1366.155	-1536.257	170.1017	0.4625726	3.07385	0.495994
4950	-1378.268	-1548.926	170.6575	0.4060723	2.55631	0.6016158
4956	-1370.439	-1539.701	169.2616	1.233495	3.121036	0.4023116
4962	-1373.434	-1543.578	170.1443	1.226314	2.267034	0.4847239
4968	-1374.936	-1545.419	170.4824	1.002128	2.148687	0.551069
4974	-1371.65	-1541.653	170.0026	1.59643	2.039134	0.4992932
4980	-1361.286	-1532.643	171.3574	0.1993954	1.989455	0.746016
4986	-1367.336	-1538.413	171.0773	0.6977732	1.763916	0.7568775
4992	-1360.651	-1531.997	171.3462	0.09047838	2.175931	0.6217165
4998	-1367.265	-1538.55	171.2842	0.1384888	2.175931	0.6540884
5004	-1387.151	-1558.11	170.9592	0.2347146	2.443531	0.5185138
5010	-1379.242	-1549.749	170.5066	0.8066293	2.321642	0.5417555
5016	-1375.123	-1545.406	170.2822	0.7347287	2.618917	0.5342275
5022	-1374.889	-1543.362	168.473	2.330194	2.804724	0.6332568
5028	-1369.035	-1537.481	168.4463	2.489023	2.359891	1.03545
5034	-1367.593	-1537.924	170.3314	0.7296298	2.574588	0.5360318
5040	-1358.763	-1528.527	169.7644	1.298859	2.574588	0.5118878
5046	-1354.979	-1524.884	169.905	0.7316195	3.000012	0.4729343
5052	-1371.8	-1540.472	168.673	2.489023	1.904141	1.240219
5058	-1382.124	-1550.973	168.8492	2.489023	1.95606	1.036383
5064	-1381.633	-1550.556	168.9227	2.143585	2.49829	0.7170598
5070	-1371.078	-1540.298	169.2201	2.150158	2.215996	0.6788477
5076	-1377.919	-1547.871	169.9519	1.556095	2.127362	0.5380459
5082	-1370.276	-1540.978	170.7019	0.807614	2.127362	0.5252692
5088	-1362.899	-1532.907	170.0072	0.8745947	2.748377	0.5656764
5094	-1358.638	-1528.778	170.1403	1.159442	2.338191	0.4891281
5100	-1353.779	-1523.175	169.3959	1.651095	2.588903	0.4670765
5106	-1359.554	-1529.388	169.8348	1.241316	2.561571	0.5144717
5112	-1347.644	-1517.527	169.883	1.301926	2.452948	0.5125099
5118	-1355.844	-1525.635	169.7913	1.087443	2.753974	0.5539042
5124	-1368.186	-1538.912	170.7262	0.2509381	2.660957	0.4948549
5130	-1365.978	-1536.788	170.8098	0.4065649	2.421534	0.489961
5136	-1362.166	-1532.005	169.8391	1.539662	2.256241	0.461225
5142	-1370.55	-1541.069	170.5187	0.9835168	2.135453	0.5161227
5148	-1377.358	-1548.308	170.9503	0.3595371	2.322066	0.5580852
5154	-1379.373	-1549.775	170.4019	1.00588	2.181069	0.6737357
5160	-1376.43	-1547.514	171.0837	0.08029449	2.43333	0.6566654
5166	-1372.285	-1543.619	171.3333	0.1528648	2.058509	0.748452
5172	-1382.079	-1553.464	171.3854	0.09023768	2.058509	0.7638848
5178	-1371.782	-1542.884	171.1024	0.2510891	2.210561	0.7179778
5184	-1370.715	-1541.749	171.0333	0.588707	1.941997	0.7179778
5190	-1367.327	-1537.903	170.5762	0.5559256	2.495668	0.5754305
5196	-1369.316	-1540.312	170.9957	0.2825583	2.27876	0.7292915
5202	-1357.226	-1528.142	170.9153	0.3176641	2.338676	0.7051546
5208	-1363.136	-1533.622	170.4862	0.4982877	2.636025	0.5999158
5214	-1368.929	-1538.188	169.2586	1.093828	3.279786	0.4477017
5220	-1391.047	-1561.182	170.135	0.3823359	3.117406	0.5423669
5226	-1380.977	-1551.441	170.4642	0.4658536	2.707372	0.4820461
5232	-1362.943	-1533.906	170.9632	0.1087421	2.542047	0.6181246
5238	-1367.196	-1535.7	168.5042	2.174051	2.959809	0.5075345
5244	-1368.858	-1539.312	170.4543	1.444942	1.736724	0.533776
5250	-1373.86	-1544.601	170.7404	1.000311	1.890023	0.5634243
5256	-1366.14	-1537.221	171.0803	0.5372367	1.946836	0.7173599
5262	-1365.346	-1536.677	171.3305	0.1046348	2.097656	0.7659014
5268	-1363.64	-1534.972	171.3323	0.7664608	1.520159	0.6046595
5274	-1356.535	-1527.01	170.4745	1.532169	1.612201	0.6046595
5280	-1366.54	-1536.662	170.1218	1.455935	2.039463	0.6092747
5286	-1352.833	-1523.266	170.4332	0.8525048	2.352412	0.501751
5292	-1374.629	-1545.17	170.5413	0.4839052	2.612916	0.5020998
5298	-1369.218	-1538.709	169.4909	0.521577	3.609849	0.4163433
5304	-1387.191	-1557.689	170.4981	0.8187181	2.319065	0.5344371
5310	-1364.456	-1534.452	169.9961	1.215772	2.425237	0.5228849
5316	-1371.236	-1541.705	170.4694	0.3608014	2.758812	0.6735677
5322	-1368.829	-1537.959	169.1299	2.2203	2.089497	0.8843807
5328	-1367.246	-1536.206	168.9601	2.058554	2.497541	0.7891839
5334	-1364.671	-1535.572	170.9006	0.5425287	2.164093	0.6347505
5340	-1365.469	-1536.524	171.0552	0.3446656	2.164093	0.7180456
5346	-1364.828	-1535.356	170.528	0.9164668	2.164093	0.6316845
5352	-1368.615	-1539.525	170.9099	0.8028875	1.901148	0.6182852
5358	-1370.74	-1540.913	170.1732	1.673188	1.744913	0.6689534
5364	-1368.262	-1538.96	170.6978	1.184181	1.751692	0.5487424
5370	-1372.723	-1542.854	170.131	1.244115	2.25416	0.4364465
5376	-1370.396	-1540.739	170.3423	1.046607	2.229961	0.6046034
5382	-1375.993	-1546.154	170.1608	1.237326	2.229961	0.4325005
5388	-1367.117	-1537.252	170.135	0.4235085	3.068756	0.5774873
5394	-1361.116	-1532.175	171.0591	0.3035919	2.271852	0.543738
5400	-1365.919	-1536.559	170.6405	0.6317856	2.317556	0.6719586
5406	-1374.691	-1545.315	170.624	0.6610375	2.337415	0.5939522
5412	-1369.709	-1539.503	169.7933	1.273289	2.560706	0.4299309
5418	-1369.734	-1539.489	169.7547	1.152456	2.696856	0.3804417
5424	-1376.151	-1545.477	169.3264	1.152456	3.125079	0.3804417
5430	-1363.903	-1532.871	168.968	1.498554	3.134894	0.37657
5436	-1370.861	-1540.837	169.9755	0.5254096	3.134894	0.4668473
5442	-1378.847	-1547.603	168.7558	1.417347	3.395719	0.3362307
5448	-1368.431	-1538.033	169.6021	1.060403	2.969366	0.4462291
5454	-1370.435	-1541.043	170.6077	0.2816236	2.731901	0.4135448
5460	-1370.237	-1540.198	169.9616	0.9844471	2.68691	0.4510377
5466	-1369.899	-1540.186	170.2869	0.6881764	2.659818	0.5411187
5472	-1372.312	-1541.173	168.8614	2.337078	2.346904	0.7473839
5478	-1374.74	-1543.196	168.4564	2.337078	2.773636	0.7128372
5484	-1372.235	-1540.974	168.739	2.117432	2.773636	0.5663989
5490	-1362.963	-1532.554	169.5908	2.057084	1.934185	0.686684
5496	-1367.577	-1536.84	169.263	2.057084	2.2636	0.683587
5502	-1357.424	-1526.444	169.0199	2.123255	2.48117	0.5878954
5508	-1371.403	-1541.839	170.4362	1.443049	1.72618	0.638961
5514	-1372.611	-1542.625	170.0143	1.203238	2.410893	0.5728749
5520	-1371.447	-1542.195	170.7488	0.8933123	1.986086	0.5737151
5526	-1370.329	-1540.278	169.9485	0.8714365	2.817631	0.517516
5532	-1368.701	-1539.783	171.0822	0.3207119	2.233682	0.5285912
5538	-1370.607	-1541.202	170.5954	0.3475548	2.677943	0.5986209
5544	-1365.886	-1535.187	169.3003	1.804326	2.532411	0.4771547
5550	-1364.964	-1534.821	169.8575	0.8485989	2.93041	0.4723709
5556	-1362.558	-1532.689	170.1312	0.696804	2.809399	0.4816947
5562	-1362.87	-1533.337	170.4673	1.002489	2.168258	0.5061811
5568	-1368.614	-1537.1	168.4865	1.334995	3.766515	0.3579506
5574	-1375.741	-1545.292	169.5501	1.086038	2.91844	0.322418
5580	-1371.891	-1541.418	169.5277	0.7226024	3.371318	0.4144761
5586	-1377.834	-1547.242	169.4083	0.5499398	3.642055	0.3747989
5592	-1376.62	-1546.5	169.8796	0.5185325	3.24002	0.4986784
5598	-1375.606	-1545.595	169.9891	1.148548	2.500123	0.5136487
5604	-1371.83	-1542.692	170.8624	0.4458385	2.291123	0.6525471
5610	-1366.895	-1537.57	170.6758	0.6491929	2.300179	0.5848578
5616	-1365.81	-1537.087	171.2765	0.3679034	1.902775	0.7446501
5622	-1372.68	-1543.998	171.3182	0.3679034	1.848609	0.7631521
5628	-1381.915	-1552.713	170.7977	1.09633	1.744132	0.5028569
5634	-1386.708	-1555.494	168.7855	2.304524	2.513639	0.643054
5640	-1371.82	-1541.028	169.2074	2.135776	2.260439	0.643054
5646	-1378.103	-1547.08	168.9765	2.135776	2.406853	0.7850895
5652	-1370.99	-1540.27	169.2804	2.135776	2.178058	0.6631299
5658	-1362.568	-1531.877	169.3098	2.135776	2.182323	0.5751199
5664	-1372.591	-1542.976	170.3853	0.7138991	2.519547	0.6049807
5670	-1375.74	-1544.967	169.2274	0.8258033	3.576107	0.436384
5676	-1375.769	-1544.39	168.6211	0.6918282	4.287481	0.3749149
5682	-1377.01	-1546.288	169.2777	1.632626	2.727013	0.4799324
5688	-1359.852	-1529.956	170.1042	0.7218263	2.810453	0.4713925
5694	-1359.945	-1530.376	170.4309	0.763035	2.443492	0.4814243
5700	-1368.168	-1536.513	168.3452	1.767254	3.518525	0.4427296
5706	-1365.832	-1534.855	169.0238	1.822529	2.790767	0.5227655
5712	-1371.681	-1540.833	169.1525	1.822529	2.662292	0.5205181
5718	-1367.269	-1537.68	170.4111	0.773506	2.45271	0.5205181
5724	-1370.166	-1540.606	170.4402	0.7416145	2.439214	0.5983165
5730	-1376.028	-1546.478	170.4501	1.010999	2.171755	0.5532815
5736	-1369.671	-1540.628	170.9564	0.3706658	2.298479	0.5836879
5742	-1365.873	-1536.324	170.4513	0.8543246	2.332076	0.5152651
5748	-1355.581	-1526.174	170.5932	0.6988826	2.332076	0.5884121
5754	-1351.563	-1522.237	170.6739	0.7205015	2.243333	0.514548
5760	-1359.555	-1528.787	169.2322	1.740996	2.625955	0.6528465
5766	-1369.153	-1539.119	169.9655	0.9007293	2.767536	0.454755
5772	-1358.355	-1526.926	168.5706	1.990356	3.074146	0.5398613
5778	-1352.275	-1521.613	169.3375	1.192217	3.074146	0.3801883
5784	-1357.105	-1526.648	169.5428	0.9869135	3.074146	0.3801883
5790	-1358.588	-1529.23	170.6425	0.3822383	2.598576	0.5911149
5796	-1357.759	-1528.397	170.6378	0.4010136	2.598576	0.520161
5802	-1360.404	-1529.422	169.0172	1.707931	2.909573	0.4598509
5808	-1359.993	-1528.957	168.9642	1.763991	2.909573	0.485867
5814	-1362.154	-1532.477	170.323	0.7541143	2.559539	0.527968
5820	-1376.418	-1545.86	169.4415	2.119363	1.981327	0.7520725
5826	-1367.902	-1537.12	169.2176	2.119363	2.249194	0.6790389
5832	-1372.051	-1540.974	168.9224	2.119363	2.588108	0.5669524
5838	-1368.617	-1537.553	168.9362	2.119363	2.569495	0.5854215
5844	-1364.158	-1535.091	170.9333	0.5258701	2.173676	0.5530067
5850	-1367.141	-1538.002	170.8613	0.6374469	2.134818	0.45369
5856	-1374.418	-1544.091	169.6734	1.094374	2.842628	0.3913481
5862	-1375.739	-1546.319	170.5796	0.8535788	2.203562	0.5271195
5868	-1358.015	-1528.591	170.576	0.8535788	2.203562	0.5516437
5874	-1359.648	-1529.633	169.9843	1.110605	2.543132	0.4928892
5880	-1365.271	-1534.26	168.9895	2.009282	2.628196	0.5785948
5886	-1369.787	-1540.812	171.0249	0.6597659	1.941859	0.5801209
5892	-1365.94	-1536.976	171.0358	0.490274	2.016839	0.7510045
5898	-1368.852	-1539.821	170.9685	0.6445505	2.016839	0.5671087
5904	-1359.339	-1529.276	169.9367	1.433564	2.267818	0.496832
5910	-1366.404	-1536.381	169.9774	1.261324	2.398591	0.4805947
5916	-1381.683	-1551.859	170.176	0.8369072	2.620691	0.453978
5922	-1365.579	-1536.184	170.6053	0.7982304	2.217202	0.599068
5928	-1364.549	-1535.271	170.7219	0.5107074	2.400354	0.5525435
5934	-1373.349	-1544.325	170.9762	0.9314045	1.646141	0.7344699
5940	-1372.979	-1542.456	169.4773	1.918322	2.228041	0.5899286
5946	-1382.265	-1553.462	171.1972	0.952063	1.361733	0.7962207
5952	-1373.701	-1544.656	170.9556	1.09405	1.529346	0.6922265
5958	-1370.679	-1542.147	171.4688	0.3442248	1.690033	0.806671
5964	-1374.452	-1545.848	171.396	0.5253272	1.541881	0.8566729
5970	-1375.32	-1546.634	171.3147	0.5290507	1.655515	0.8117448
5976	-1371.595	-1542.451	170.8565	0.6840941	2.043217	0.6834705
5982	-1377.545	-1548.262	170.7171	0.5360692	2.383328	0.5295282
5988	-1361.874	-1531.123	169.2492	1.717982	2.665779	0.4509341
5994	-1363.985	-1534.135	170.1503	1.155099	2.330842	0.4694881
6000	-1358.973	-1529.211	170.2383	0.8613244	2.536385	0.5333123
6006	-1381.017	-1551.82	170.8028	0.7264226	2.065885	0.6613306
6012	-1370.581	-1541.203	170.6225	0.3270557	2.681703	0.561168
6018	-1379.93	-1550.778	170.8471	0.5377635	2.204859	0.6720413
6024	-1375.422	-1545.43	170.0082	0.5905735	3.039252	0.5084981
6030	-1381.424	-1549.778	168.3539	2.521894	2.418621	1.036198
6036	-1369.109	-1537.396	168.2864	2.521894	2.356917	1.15513
6042	-1374.041	-1542.264	168.2234	2.606375	2.556191	0.9436261
6048	-1376.639	-1544.29	167.651	2.637161	3.097867	0.9436261
6054	-1386.72	-1554.787	168.0676	2.637161	2.687432	0.9370617
6060	-1381.174	-1550.511	169.3373	1.034837	3.265831	0.4914855
6066	-1379.882	-1550.072	170.1896	1.326129	2.116847	0.4490943
6072	-1384.105	-1551.513	167.4083	2.781985	2.680635	1.397566
6078	-1382.174	-1549.631	167.4565	2.781235	2.794543	1.268395
6084	-1381.809	-1549.998	168.1886	2.667434	2.536472	0.9366828
6090	-1387.07	-1558.163	171.0929	0.3401382	2.170965	0.642313
6096	-1389.43	-1558.793	169.3629	1.807413	2.423356	0.6643655
6102	-1377.335	-1545.068	167.7331	2.860948	2.151824	1.493181
6108	-1376.871	-1544.315	167.4437	2.860948	2.240009	1.640915
6114	-1372.134	-1539.461	167.3271	2.860948	2.776398	1.323566
6120	-1378.996	-1546.066	167.0704	2.860948	3.026759	1.328665
6126	-1373.574	-1540.339	166.7651	2.860948	2.862878	1.680838
6132	-1380.816	-1547.484	166.6684	2.860948	3.091817	1.585515
6138	-1366.629	-1534.282	167.6529	2.860948	2.496157	1.286689
6144	-1362.843	-1530.45	167.607	2.860948	2.388469	1.408786
6150	-1368.536	-1535.455	166.9185	2.860948	2.608113	1.75231
6156	-1377.049	-1544.611	167.5617	2.860948	1.925272	1.779993
6162	-1388.158	-1556.982	168.8246	2.369508	2.02262	1.109013
6168	-1366.05	-1535.237	169.1872	2.369508	1.65131	1.11688
6174	-1371.12	-1540.116	168.9955	2.357417	1.888421	1.086402
6180	-1372.471	-1541.732	169.2611	2.357417	1.622868	1.086402
6186	-1383.459	-1552.553	169.0941	2.357417	1.622868	1.233259
6192	-1366.363	-1535.377	169.0142	2.515907	1.62457	1.164419
6198	-1372.265	-1541.083	168.8184	2.515907	1.938492	1.056912
6204	-1371.05	-1539.541	168.4912	2.515907	1.785651	1.457653
6210	-1365.065	-1533.818	168.7533	2.503201	1.81907	1.232267
6216	-1364.284	-1533.137	168.8538	2.503201	1.691264	1.255112
6222	-1378.818	-1547.926	169.1075	2.503201	1.688824	1.031238
6228	-1372.943	-1541.113	168.1694	2.503201	2.692677	0.9653703
6234	-1384.475	-1553.512	169.0373	2.403284	1.957901	0.9301969
6240	-1384.017	-1552.067	168.0502	2.512993	2.811936	0.9550722
6246	-1383.248	-1551.511	168.263	2.512993	2.703309	0.837122
6252	-1385.826	-1553.732	167.9055	1.756638	3.969064	0.4433752
6258	-1372.376	-1541.931	169.5554	1.774512	2.305834	0.5357408
6264	-1377.115	-1547.02	169.9051	0.7807402	2.947766	0.5490639
6270	-1373.47	-1541.179	167.7092	2.512993	3.215368	0.886835
6276	-1364.408	-1532.912	168.5042	2.512993	2.226669	1.084096
6282	-1363.26	-1531.939	168.6791	2.512993	1.634134	1.432099
6288	-1368.308	-1537.04	168.7323	2.512993	1.835877	1.227601
6294	-1361.826	-1530.606	168.7806	2.512993	1.99195	1.044795
6300	-1363.965	-1534.611	170.6456	1.033764	1.951324	0.5634042
6306	-1370.734	-1541.578	170.8443	0.9946879	1.789053	0.5742899
6312	-1373.058	-1542.209	169.1509	2.327744	1.643035	1.193102
6318	-1373.541	-1543.254	169.7128	1.997339	1.557506	1.061808
6324	-1374.108	-1543.998	169.89	1.997339	1.636176	0.7790582
6330	-1376.146	-1546.078	169.9316	1.997339	1.615164	0.7491781
6336	-1358.105	-1529.45	171.3454	0.6343112	1.604751	0.6822675
6342	-1367.954	-1539.238	171.2838	0.5782928	1.725962	0.6753813
6348	-1369.475	-1540.391	170.9161	0.6939939	1.945855	0.7310172
6354	-1367.255	-1538.68	171.4244	0.6055713	1.578824	0.6309887
6360	-1383.205	-1553.467	170.262	1.026331	2.348813	0.4784277
6366	-1378.575	-1547.997	169.4219	1.548039	2.667961	0.5116885
6372	-1381.179	-1551.416	170.2365	1.106949	2.294681	0.4987279
6378	-1386.236	-1556.03	169.7937	1.289717	2.554411	0.5126284
6384	-1375.377	-1545.163	169.7866	1.289717	2.554411	0.4416201
6390	-1368.256	-1536.759	168.5032	1.289717	3.794452	0.3571633
6396	-1365.704	-1534.565	168.8617	1.33881	3.391886	0.3636109
6402	-1370.213	-1539.357	169.1445	1.232279	3.25006	0.4286315
6408	-1366.338	-1534.271	167.9333	1.86712	3.825264	0.4251339
6414	-1365.598	-1536.018	170.4209	0.8708208	2.345165	0.4754859
6420	-1381.444	-1550.888	169.4439	1.895406	2.28774	0.429037
6426	-1366.456	-1536.25	169.7946	0.929198	2.912013	0.4669587
6432	-1360.256	-1530.71	170.4542	0.8435478	2.334231	0.557452
6438	-1363.835	-1533.698	169.8629	1.443503	2.331684	0.4955575
6444	-1369.494	-1539.987	170.493	0.6362581	2.447918	0.6954218
6450	-1365.241	-1535.667	170.4261	1.104508	2.095849	0.5804454
6456	-1369.76	-1539.693	169.9335	1.144273	2.548602	0.4272355
6462	-1376.566	-1546.901	170.3347	0.5954034	2.701042	0.4433292
6468	-1368.868	-1539.065	170.1968	1.33219	2.107339	0.5306307
6474	-1368.523	-1539.321	170.7979	0.6316867	2.199234	0.5715661
6480	-1370.477	-1541.118	170.6412	0.5225625	2.465602	0.5692964
6486	-1372.349	-1543.809	171.46	0.4672516	1.667106	0.6629341
6492	-1378.927	-1548.85	169.923	1.453409	2.257643	0.546281
6498	-1386.178	-1554.182	168.0036	0.7004943	4.912083	0.4024608
6504	-1381.11	-1548.897	167.7863	1.03773	4.705675	0.3018295
6510	-1363.255	-1533.07	169.8152	1.955662	1.706763	0.8391563
6516	-1370.212	-1540.477	170.2657	0.5854295	2.784905	0.4681918
6522	-1359.833	-1530.007	170.1733	0.4866112	2.978212	0.5021789
6528	-1359.05	-1528.718	169.6679	0.6459708	3.318198	0.4467662
6534	-1364.354	-1534.695	170.341	0.5246877	2.768457	0.4563906
6540	-1359.107	-1529.178	170.0708	0.6183639	2.948533	0.5142267
6546	-1369.428	-1540.41	170.9823	0.353335	2.299876	0.5369748
6552	-1381.073	-1551.518	170.4449	0.8127944	2.378947	0.5275737
6558	-1383.539	-1554.41	170.8712	0.7393031	2.020294	0.5632651
6564	-1373.339	-1543.828	170.4889	1.121504	2.020294	0.5632651
6570	-1369.836	-1540.782	170.9458	0.242313	2.445378	0.5499442
6576	-1368.533	-1539.282	170.7483	0.4174951	2.467641	0.5499442
6582	-1372.219	-1543.466	171.2466	0.5106433	1.817806	0.6992614
6588	-1374.27	-1545.606	171.3358	0.1668449	2.097295	0.6511626
6594	-1375.753	-1546.015	170.2619	0.6586999	2.713049	0.45418
6600	-1355.479	-1526.184	170.7052	0.388457	2.5359	0.5684394
6606	-1355.352	-1526.073	170.7207	0.4275284	2.480511	0.5716263
6612	-1367.048	-1537.79	170.7417	0.426013	2.45622	0.5890394
6618	-1377.391	-1548.997	171.6064	0.38414	1.590997	0.6876782
6624	-1374.848	-1545.959	171.1104	0.4263984	2.073192	0.6281402
6630	-1359.507	-1529.978	170.4718	0.651259	2.514946	0.4910669
6636	-1356.639	-1527.337	170.6989	0.4241231	2.514946	0.4915919
6642	-1355.882	-1526.967	171.0848	0.130948	2.413799	0.5683215
6648	-1362.328	-1533.299	170.9707	0.01775633	2.64746	0.5339717
6654	-1361.629	-1532.397	170.768	0.4618093	2.403481	0.5509542
6660	-1368.865	-1539.614	170.7485	0.3280883	2.549238	0.5824381
6666	-1373.752	-1543.807	170.055	1.850744	1.69585	0.6476329
6672	-1358.984	-1529.992	171.0081	0.5279539	2.073453	0.629431
6678	-1366.011	-1537.338	171.3264	0.5160212	1.733313	0.6980363
6684	-1366.508	-1537.8	171.2918	0.5160212	1.733313	0.753673
6690	-1367.143	-1538.573	171.4303	0.4126	1.704621	0.7440263
6696	-1365.835	-1537.501	171.6655	0.393393	1.488381	0.7443799
6702	-1364.188	-1534.758	170.569	0.5314462	2.446829	0.7443799
6708	-1358.539	-1529.49	170.9513	0.5109	2.148316	0.6270133
6714	-1366.881	-1537.535	170.6533	0.9638289	2.018329	0.4645433
6720	-1362.21	-1532.762	170.5519	0.5144356	2.556898	0.5912006
6726	-1365.956	-1536.397	170.4405	0.6310527	2.556898	0.5728824
6732	-1373.178	-1542.939	169.7618	0.6295147	3.243664	0.4612254
6738	-1379.127	-1549.924	170.7974	0.3007615	2.536198	0.4578537
6744	-1371.771	-1542.75	170.9785	0.1025647	2.536198	0.6092063
6750	-1376.009	-1547.399	171.3906	0.02335348	2.193293	0.6347083
6756	-1372.519	-1543.765	171.2461	0.1619583	2.193293	0.6482533
6762	-1362.597	-1533.645	171.0478	0.1382697	2.446545	0.5543123
6768	-1361.478	-1532.631	171.1525	0.04761197	2.430327	0.5647321
6774	-1377.399	-1547.006	169.6062	0.2097805	3.804728	0.4123082
6780	-1369.589	-1538.676	169.0868	1.192079	3.346088	0.4232066
6786	-1370.344	-1538.755	168.4111	1.781672	3.43221	0.4232066
6792	-1370.292	-1540.694	170.4018	0.6402516	2.56979	0.6236349
6798	-1369.931	-1541.038	171.1067	0.3802612	2.117234	0.641775
6804	-1359.548	-1530.308	170.7605	0.334678	2.520133	0.6145852
6810	-1354.26	-1524.77	170.5103	0.334678	2.7899	0.5414026
6816	-1365.859	-1535.916	170.0579	0.7270671	2.839924	0.5859169
6822	-1358.717	-1529.686	170.9698	0.4672902	2.104387	0.7531507
6828	-1370.833	-1542.127	171.2937	0.7299574	1.511767	0.7620915
6834	-1369.339	-1540.789	171.4498	0.1829794	1.949833	0.685632
6840	-1365.916	-1537.588	171.6719	0.1477831	1.631963	0.8703843
6846	-1370.079	-1541.458	171.3786	0.5332023	1.615679	0.7735154
6852	-1368.398	-1539.229	170.8313	1.13805	1.618825	0.675051
6858	-1362.445	-1533.495	171.0492	0.8879063	1.680153	0.6093104
6864	-1371.521	-1542.669	171.1486	0.3347964	2.140389	0.5893933
6870	-1357.47	-1528.518	171.0475	0.3890779	2.140389	0.6957915
6876	-1372.249	-1542.655	170.4065	1.28209	1.890919	0.6912379
6882	-1377.766	-1548.35	170.5846	0.5089621	2.540915	0.5438229
6888	-1367.583	-1538.272	170.6886	0.5830082	2.33384	0.6389835
6894	-1368.7	-1539.856	171.1558	0.1754112	2.24365	0.6994729
6900	-1379.283	-1550.492	171.2095	0.3673408	1.949089	0.7756146
6906	-1380.998	-1552.369	171.3719	0.2055498	1.949089	0.7748442
6912	-1366.809	-1537.906	171.096	0.3449693	2.121166	0.7210081
6918	-1367.338	-1538.381	171.0434	0.6979429	1.754625	0.8159782
6924	-1367.844	-1539.144	171.3007	0.5089506	1.754625	0.7175514
6930	-1376.311	-1547.124	170.8126	0.8570764	1.914361	0.6829596
6936	-1367.525	-1538.154	170.6283	0.4703509	2.518613	0.6093196
6942	-1377.349	-1547.964	170.6149	0.4794617	2.518613	0.6207155
6948	-1361.216	-1531.786	170.5703	0.8332932	2.176679	0.6899813
6954	-1362.306	-1533.054	170.748	1.118671	1.728726	0.660692
6960	-1358.417	-1529.381	170.9644	0.4570882	2.144851	0.714147
6966	-1373.494	-1544.6	171.1059	0.6919912	1.778338	0.6971419
6972	-1365.628	-1536.986	171.3581	0.5769379	1.618595	0.7345663
6978	-1367.353	-1538.414	171.0614	0.5616123	1.999556	0.593416
6984	-1370.719	-1541.871	171.1517	0.5274754	1.876735	0.7311012
6990	-1372.228	-1542.953	170.7255	0.9087484	1.965239	0.6521074
6996	-1375.045	-1545.95	170.9056	1.047789	1.642722	0.6592768
7002	-1383.75	-1555.45	171.6998	0.235795	1.66054	0.6592768
7008	-1376.758	-1547.464	170.7055	0.7878059	2.097039	0.6708407
7014	-1366.504	-1537.383	170.8795	0.1888902	2.568682	0.5238339
7020	-1363.449	-1533.815	170.3661	0.4902464	2.780938	0.5214277
7026	-1363.346	-1533.177	169.8306	1.491049	2.315553	0.5214277
7032	-1377.437	-1547.664	170.2275	0.6643517	2.734379	0.4268475
7038	-1371.62	-1541.38	169.76	0.7958441	3.07341	0.4363493
7044	-1368.214	-1538.549	170.3356	0.74638	2.548065	0.4390618
7050	-1376.078	-1546.596	170.5182	1.021189	2.09587	0.5385459
7056	-1373.532	-1544.297	170.7657	0.9342289	1.92857	0.5728573
7062	-1355.15	-1525.927	170.7774	0.8623527	1.991017	0.5633706
7068	-1361.813	-1530.756	168.9426	2.171564	2.423659	0.7585907
7074	-1364.881	-1534.132	169.251	1.999386	2.288785	0.756623
7080	-1369.01	-1538.424	169.4141	2.052015	2.131844	0.6554341
7086	-1361.507	-1531.535	170.0286	1.491008	2.085571	0.6396118
7092	-1354.978	-1525.712	170.734	1.250321	1.608481	0.666128
7098	-1364.978	-1535.013	170.0344	1.63625	1.941575	0.6227299
7104	-1366.94	-1536.658	169.7176	1.473435	2.433139	0.5883162
7110	-1376.515	-1546.823	170.3077	1.473435	1.857008	0.4991989
7116	-1379.889	-1551.647	171.7579	0.3731636	1.291812	0.9034102
7122	-1363.741	-1535.23	171.4889	0.5523764	1.479736	0.7824436
7128	-1365.46	-1534.696	169.2356	2.198411	2.087029	0.7824436
7134	-1361.21	-1530.741	169.5312	2.14944	1.840423	0.7824436
