Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4626	-639.9963	-811.8248	171.8285	0.6009579	0.7607549	1.132938
4632	-647.8545	-819.0134	171.159	1.129993	0.6188727	1.368639
4638	-648.0262	-819.2431	171.2169	0.448773	0.6768877	1.783732
4644	-639.987	-812.1165	172.1296	0.448773	0.6357519	1.111389
4650	-634.0204	-805.6432	171.6228	0.7804013	0.6357519	1.26282
4656	-641.7556	-813.4888	171.7333	0.7855875	0.6357519	1.164479
4662	-636.3189	-807.9416	171.6226	0.8497644	0.7769443	1.078971
4668	-644.5624	-814.6987	170.1363	1.879681	1.172875	1.134167
4674	-642.1331	-812.3972	170.2641	1.787339	0.8068738	1.407325
4680	-625.5664	-797.2637	171.6973	0.4816428	0.7134572	1.380771
4686	-632.0913	-803.4259	171.3347	1.326135	0.8840774	0.7480387
4692	-634.1888	-805.5053	171.3166	0.6332189	0.8615303	1.44353
4698	-633.1843	-802.7328	169.5485	2.279173	1.088651	1.361935
4704	-636.356	-807.8668	171.5109	0.7742211	0.7851617	1.236779
4710	-637.2319	-808.5171	171.2851	0.8125128	1.33128	0.8966139
4716	-624.2754	-796.021	171.7456	0.5245359	1.005778	1.05397
4722	-629.7693	-801.8499	172.0806	0.3213623	0.8836186	1.044765
4728	-638.6986	-810.5548	171.8562	0.7972616	0.7264559	0.9500269
4734	-623.0835	-795.1644	172.0809	0.3606855	0.6855335	1.188364
4740	-632.6286	-804.3127	171.6841	0.8924847	0.5846978	1.158639
4746	-630.5079	-802.2769	171.7691	0.3330533	1.211789	1.017232
4752	-631.002	-801.9968	170.9948	1.602087	0.7841775	0.9488977
4758	-622.9263	-794.8118	171.8855	0.6001114	0.8432687	1.002372
4764	-632.786	-804.5172	171.7311	0.6403603	0.6265304	1.296432
4770	-638.8088	-809.997	171.1882	1.302012	0.8393567	1.001733
4776	-641.1188	-813.1601	172.0413	0.3209829	0.6046292	1.321638
4782	-644.3389	-816.2586	171.9197	0.285969	0.6203743	1.432231
4788	-636.8897	-808.3501	171.4604	0.7062836	0.5239036	1.53441
4794	-631.7985	-803.3427	171.5442	0.9008117	0.4553386	1.374505
4800	-636.1028	-808.1571	172.0543	0.1113567	0.8165745	1.309233
4806	-626.1603	-798.1563	171.9961	0.4077988	0.7546459	1.161043
4812	-623.696	-795.7381	172.0421	0.09997791	0.7546459	1.377362
4818	-620.0625	-792.2996	172.2372	0.01226728	0.9644475	1.111615
4824	-614.8919	-787.0997	172.2078	0.1313139	0.6785054	1.280414
4830	-615.3035	-787.3217	172.0182	0.3249911	0.6744457	1.280414
4836	-619.0934	-791.2562	172.1628	0.3353399	0.82467	1.008405
4842	-619.6809	-791.8953	172.2144	0.04551569	0.7630839	1.275986
4848	-613.8481	-785.7783	171.9302	0.133003	0.6522886	1.515879
4854	-622.4646	-794.4075	171.9429	0.5247024	0.8341238	1.029116
4860	-622.3778	-792.9063	170.5285	1.923042	0.7876411	1.088442
4866	-630.061	-802.1829	172.1219	0.03765316	0.9938571	1.165494
4872	-626.9797	-799.1624	172.1826	0.06143145	0.8604089	1.207805
4878	-630.1184	-801.9195	171.8012	0.7511025	0.5522131	1.207805
4884	-634.9496	-806.043	171.0933	0.5885916	0.7220348	1.740855
4890	-631.8682	-803.2623	171.3941	0.7317862	0.9817391	1.205107
4896	-625.9615	-797.4725	171.511	0.2635097	0.5100051	1.82386
4902	-632.7995	-804.38	171.5806	0.9226712	0.4843529	1.304895
4908	-622.4675	-794.1135	171.6461	0.05838872	0.5040089	1.875984
4914	-630.7143	-803.0547	172.3405	0.1247095	0.5744741	1.262263
4920	-629.1712	-801.4555	172.2843	0.05456565	0.6702822	1.287388
4926	-621.7493	-793.7813	172.032	0.09571806	0.6118978	1.497862
4932	-626.3116	-798.3308	172.0192	0.00155505	0.5785723	1.601418
4938	-629.4886	-801.7311	172.2425	0.002272759	0.4449712	1.53506
4944	-635.2073	-807.1628	171.9554	0.1597436	0.5745652	1.53506
4950	-633.0376	-805.3528	172.3152	0.1791879	0.633424	1.187777
4956	-637.6774	-809.3648	171.6874	0.7020431	1.119423	0.7990403
4962	-624.4048	-795.353	170.9483	1.707646	0.8529354	0.7990403
4968	-612.3751	-783.95	171.575	1.025363	0.8701224	0.8479556
4974	-617.8045	-790.0112	172.2067	0.3394407	0.7977647	0.9873424
4980	-622.2038	-794.2852	172.0814	0.153406	1.10903	0.9873424
4986	-639.6133	-811.1825	171.5692	0.2910126	0.938043	1.453502
4992	-634.2604	-806.0958	171.8355	0.301991	0.746832	1.387118
4998	-627.6715	-799.2584	171.5869	0.1281927	0.6202498	1.788701
5004	-640.297	-811.9786	171.6816	0.1257407	0.5279843	1.788701
5010	-655.4567	-826.5359	171.0791	1.377513	0.5272033	1.30796
5016	-661.1965	-832.9922	171.7957	0.9630175	0.4255683	1.1382
5022	-642.7457	-814.2429	171.4972	0.9378905	0.749275	1.1382
5028	-640.0376	-811.6612	171.6236	0.7843406	0.5391669	1.337476
5034	-643.4548	-814.6179	171.1631	1.192611	1.015942	0.9587277
5040	-622.8428	-794.5917	171.7489	0.4668945	0.9494559	1.155098
5046	-632.9898	-804.9867	171.9968	0.1211011	1.333248	0.8709753
5052	-629.6064	-801.8001	172.1938	0.1295142	1.066617	0.9394476
5058	-629.3147	-801.9009	172.5862	0.02787448	0.7758689	0.9394476
5064	-650.2002	-822.0269	171.8268	0.1127825	0.4731095	1.73474
5070	-647.993	-819.399	171.406	1.238144	0.7093441	0.9775333
5076	-638.471	-810.6531	172.182	0.2880313	0.7093441	1.142588
5082	-642.5632	-814.423	171.8598	0.4422881	0.7918215	1.21683
5088	-636.2115	-807.9652	171.7537	0.4276981	0.4352482	1.588818
5094	-639.4729	-809.8253	170.3523	2.001134	0.7087388	1.243515
5100	-633.5421	-805.3203	171.7782	0.1660228	0.9705262	1.363189
5106	-626.7222	-798.6357	171.9135	0.1877432	1.219473	1.010503
5112	-628.9185	-800.6537	171.7352	0.3220344	0.4735743	1.650928
5118	-626.4845	-798.2296	171.7451	0.237296	0.7658914	1.491346
5124	-623.7211	-795.6011	171.8801	0.4167538	0.6345251	1.350038
5130	-628.6062	-800.6088	172.0026	0.1134203	0.5981625	1.516884
5136	-626.1749	-798.0173	171.8423	0.8872563	0.5981625	1.003512
5142	-625.7624	-797.2039	171.4415	0.7969598	0.8623618	1.210929
5148	-619.9749	-792.0781	172.1032	0.6810222	0.5425889	1.004453
5154	-623.3369	-795.1159	171.779	0.3977181	0.7048717	1.389207
5160	-629.0633	-799.8917	170.8284	1.544252	0.5485029	1.358105
5166	-632.4276	-803.4487	171.0212	0.9589314	1.540942	0.7824925
5172	-626.8798	-798.0422	171.1624	1.124766	0.7014805	1.304088
5178	-624.5913	-796.3963	171.805	0.8232357	0.7014805	1.00152
5184	-630.0762	-801.504	171.4278	0.8232357	0.7435803	1.299226
5190	-623.3654	-794.4318	171.0664	1.410403	0.7435803	1.105716
5196	-622.8036	-794.3532	171.5496	0.7879303	0.8097885	1.170807
5202	-641.1595	-812.2785	171.119	1.663833	0.6523231	0.8895706
5208	-620.6551	-792.2644	171.6093	1.107119	0.7454322	0.8583089
5214	-624.4429	-796.7087	172.2657	0.2251729	0.7454322	1.091045
5220	-622.6915	-794.3447	171.6532	0.7133911	0.854967	1.104584
5226	-629.8887	-802.2108	172.322	0.0411202	0.9233173	1.043868
5232	-633.0749	-805.2825	172.2076	0.08499748	0.9885782	1.048922
5238	-628.5243	-800.5046	171.9803	0.2941025	0.8133136	1.22206
5244	-635.9313	-808.024	172.0926	0.1866647	0.8133136	1.2179
5250	-638.555	-810.2669	171.7119	0.5674025	0.8133136	1.2179
5256	-631.8549	-803.6516	171.7967	0.6644217	0.6314973	1.2179
5262	-637.722	-809.2021	171.4801	1.121067	0.5656106	1.153776
5268	-631.0533	-802.8903	171.837	0.4066661	1.020473	1.06513
5274	-633.1764	-805.0609	171.8845	0.6378051	0.4991042	1.277304
5280	-643.1196	-814.7957	171.6761	0.3413068	1.272444	1.0406
5286	-638.3722	-809.8889	171.5167	0.6746663	0.9587315	1.16845
5292	-638.6063	-810.205	171.5986	0.6436704	0.9198128	1.157901
5298	-633.8563	-804.1548	170.2986	2.064532	0.569513	1.349039
5304	-630.4433	-801.9567	171.5134	0.8702389	0.5489668	1.349039
5310	-638.9904	-810.7081	171.7177	0.9561859	0.5489668	1.103427
5316	-639.2377	-810.8046	171.567	0.5809357	0.5745557	1.51071
5322	-629.528	-801.1258	171.5977	0.3790349	0.745479	1.510854
5328	-630.5833	-802.6275	172.0442	0.3537478	0.4993224	1.376937
5334	-621.9807	-792.466	170.4854	1.73755	1.207198	0.8952777
5340	-626.1899	-798.1173	171.9275	0.358043	0.8760879	1.158339
5346	-621.516	-793.3308	171.8148	0.2555869	1.073961	1.173469
5352	-629.5308	-800.8435	171.3127	1.152826	1.020685	0.8284052
5358	-629.0622	-800.4223	171.3602	1.313869	0.8260698	0.8106037
5364	-641.11	-811.5676	170.4576	1.747783	1.072803	1.051771
5370	-639.7218	-810.7532	171.0314	1.610413	0.4829869	1.190347
5376	-632.32	-804.0224	171.7024	0.5457004	0.4829869	1.504232
5382	-635.0348	-806.7689	171.7341	0.4786842	0.8701926	1.226038
5388	-643.195	-815.0622	171.8672	0.662791	0.684106	1.111415
5394	-635.7512	-807.7663	172.015	0.5712349	0.6588705	1.082894
5400	-639.4066	-811.5582	172.1515	0.3088321	0.7847846	1.082894
5406	-633.9917	-806.1074	172.1157	0.5539665	0.4466408	1.197678
5412	-633.1399	-805.3801	172.2402	0.421967	0.4103988	1.234841
5418	-636.3495	-807.9871	171.6375	0.5582847	1.059964	1.072947
5424	-632.0595	-803.8847	171.8252	0.4682886	1.059964	0.9775683
5430	-632.914	-804.105	171.191	1.239375	0.9599476	0.939042
5436	-644.2085	-815.8795	171.6709	0.6537013	0.7878908	1.200938
5442	-624.3544	-796.1729	171.8185	0.514535	0.5905798	1.356158
5448	-626.034	-797.8843	171.8504	0.962012	0.5967175	0.9187023
5454	-644.2962	-815.8767	171.5805	0.1671662	1.299969	1.255638
5460	-633.0997	-804.8741	171.7744	0.4795217	1.115651	0.9609333
5466	-628.1473	-800.1888	172.0415	0.1445317	0.5235851	1.520249
5472	-618.3194	-789.9387	171.6193	0.6149509	0.748234	1.309022
5478	-622.3306	-794.1465	171.8159	0.2817685	0.7792239	1.392896
5484	-628.3252	-799.869	171.5438	0.7669413	1.013634	1.006853
5490	-631.643	-803.3276	171.6846	0.9392727	0.8137393	0.8866935
5496	-631.8348	-803.6309	171.7961	0.5081319	0.7173391	1.277188
5502	-638.1437	-810.2414	172.0976	0.5220659	0.6980224	1.013455
5508	-639.0494	-810.8784	171.829	0.8471963	0.7282074	0.9237932
5514	-635.031	-805.6252	170.5943	1.981442	0.757926	0.9976584
5520	-627.4845	-799.5753	172.0908	0.5342537	0.7085247	0.9976584
5526	-628.5761	-800.5971	172.0211	0.05588225	0.8627937	1.34336
5532	-628.9007	-800.8943	171.9936	0.3514127	0.5856428	1.350614
5538	-631.2143	-803.4067	172.1925	0.2586327	0.587225	1.263378
5544	-643.2364	-815.1467	171.9103	0.4230051	0.5873892	1.35845
5550	-640.5391	-812.4858	171.9468	0.1192502	0.5847156	1.563831
5556	-635.3232	-807.4717	172.1485	0.1702602	0.8041107	1.192023
5562	-637.7962	-809.7327	171.9365	0.5535569	0.6912167	1.140926
5568	-632.9982	-804.2807	171.2825	1.21804	0.7257196	1.10029
5574	-626.4719	-798.5058	172.0338	0.4354681	0.635415	1.207588
5580	-636.6029	-808.6906	172.0877	0.1950791	0.7149732	1.296634
5586	-627.8545	-799.9332	172.0787	0.2217617	0.819816	1.194292
5592	-626.8986	-798.6861	171.7875	0.6529157	0.6798522	1.194292
5598	-650.7839	-822.1913	171.4073	0.8496151	0.8637967	1.193855
5604	-639.7649	-811.6052	171.8403	0.1558616	0.661466	1.55878
5610	-631.432	-803.3579	171.9259	0.3244238	0.760353	1.28611
5616	-630.8464	-803.2297	172.3833	0.2398808	0.6087607	1.095088
5622	-628.3575	-799.9831	171.6256	0.9815419	0.6247823	1.095088
5628	-644.0649	-815.8882	171.8232	0.5716511	0.7768501	1.149385
5634	-638.5466	-809.8356	171.289	0.9598783	0.6747486	1.356159
5640	-647.343	-819.4046	172.0616	0.5767266	0.662006	1.030525
5646	-631.9664	-803.5558	171.5894	1.017516	0.8185522	0.9005281
5652	-633.6708	-804.3995	170.7288	1.853108	0.6752999	1.071646
5658	-632.433	-804.2673	171.8343	0.879467	0.7277775	0.8821954
5664	-625.267	-796.316	171.0491	1.72252	0.6251746	0.9321096
5670	-627.9794	-800.1306	172.1512	0.2906553	0.731674	1.147764
5676	-622.6499	-793.0757	170.4258	2.01148	0.6026853	1.261994
5682	-635.0785	-806.6283	171.5497	0.8612916	0.5705902	1.309745
5688	-631.0731	-802.7315	171.6584	0.08888068	0.5705902	1.800822
5694	-622.3126	-794.0177	171.7051	0.3462481	0.7666256	1.438448
5700	-623.2219	-795.0734	171.8515	0.2066997	1.159762	1.107909
5706	-630.7014	-802.7429	172.0415	0.1274457	0.4081541	1.617526
5712	-643.2479	-812.4683	169.2204	2.068709	0.2782672	2.297993
5718	-639.8219	-811.406	171.5841	0.7563139	0.3859104	1.507837
5724	-631.2356	-802.3492	171.1136	1.262013	0.3506282	1.507837
5730	-625.9277	-797.1692	171.2416	0.5226505	0.5531428	1.801188
5736	-625.6955	-797.7915	172.096	0.3392075	0.5644296	1.295155
5742	-626.9273	-798.6636	171.7363	0.7602335	0.5080856	1.291033
5748	-636.1474	-806.9144	170.767	1.711381	0.6270737	1.207013
5754	-628.3417	-800.4813	172.1396	0.1028827	1.019308	1.06729
5760	-632.8693	-804.5527	171.6834	0.739906	0.5854859	1.287622
5766	-631.6832	-803.2069	171.5237	0.2981355	0.6653371	1.682046
5772	-626.0478	-797.015	170.9671	1.508325	0.8076823	1.047053
5778	-632.0657	-804.2386	172.1729	0.5455497	0.5945237	1.01817
5784	-637.4041	-807.4486	170.0445	1.955206	0.597718	1.602804
5790	-633.448	-805.0347	171.5867	0.9195745	0.7496937	1.072787
5796	-625.6901	-797.4391	171.749	0.310388	0.9305974	1.302981
5802	-628.3323	-800.7543	172.422	0.03334596	0.7655825	1.10516
5808	-633.062	-805.4147	172.3527	0.1652249	1.009272	0.7738003
5814	-635.2071	-807.1078	171.9007	0.5607622	1.013683	0.8422134
5820	-638.0214	-809.0465	171.0251	1.044278	1.535616	0.639953
5826	-641.0749	-811.9314	170.8565	1.80757	0.9246921	0.6740782
5832	-634.5743	-805.9152	171.3409	1.396012	0.5762216	1.017975
5838	-630.9448	-802.189	171.2442	1.156474	0.5762216	1.313564
5844	-637.0403	-808.4592	171.4189	1.471136	0.5214372	0.9161179
5850	-623.3874	-795.0108	171.6234	0.8408541	0.8875534	0.9792575
5856	-629.9394	-801.4937	171.5543	0.8408541	0.5063622	1.373611
5862	-627.3032	-799.1204	171.8171	0.3120379	0.7831661	1.365087
5868	-631.6042	-803.4302	171.826	0.5816062	0.7751415	1.139582
5874	-631.6806	-803.729	172.0484	0.2132077	0.7344079	1.298087
5880	-625.6065	-797.5786	171.9721	0.4684479	0.7013364	1.175622
5886	-635.7674	-808.0109	172.2435	0.05257685	0.994339	1.040044
5892	-635.8139	-807.4464	171.6325	0.3875744	0.994339	1.28307
5898	-635.5527	-807.2963	171.7436	0.4966211	0.7741745	1.28307
5904	-636.3331	-808.3253	171.9922	0.3512955	0.932546	1.053829
5910	-627.8491	-799.535	171.6859	0.2326239	0.7722543	1.534275
5916	-631.5271	-803.5092	171.9821	0.1273504	1.227209	0.9946168
5922	-634.2095	-805.6834	171.4738	0.430539	0.8751312	1.467756
5928	-637.7549	-808.1682	170.4134	1.93041	0.7370558	1.227854
5934	-653.4662	-824.7012	171.235	1.061645	0.7388995	1.265681
5940	-659.1079	-831.333	172.2251	0.17943	0.6776399	1.22674
5946	-649.3	-821.5152	172.2152	0.02775695	0.6776399	1.358558
5952	-647.243	-819.248	172.005	0.1481719	0.642483	1.45546
5958	-640.2713	-812.1366	171.8653	0.871964	0.6684913	0.9223586
5964	-637.311	-808.7783	171.4673	1.018839	0.8703728	0.9744263
5970	-635.2249	-806.7464	171.5215	0.7619379	0.8703728	1.165154
5976	-635.6888	-807.4794	171.7907	0.5681097	0.6669881	1.273749
5982	-630.7447	-802.9857	172.241	0.05198349	0.7328101	1.273749
5988	-625.3871	-795.7327	170.3456	1.993384	0.8095098	1.169798
5994	-628.1514	-799.732	171.5806	1.093719	0.5298194	1.120451
6000	-628.6364	-800.1762	171.5398	0.7168444	0.5868312	1.418845
6006	-639.5581	-811.909	172.3509	0.068804	0.5868312	1.289508
6012	-638.9308	-811.073	172.1422	0.03144139	1.138548	1.018959
6018	-646.2308	-818.2761	172.0452	0.02120841	1.20671	1.056588
6024	-651.3628	-823.64	172.2771	0.2996695	0.5493594	1.189205
6030	-644.3385	-814.9751	170.6366	1.370145	0.7588818	1.478255
6036	-637.4679	-808.6651	171.1972	0.7323998	1.246907	1.145121
6042	-643.533	-815.163	171.63	0.2617106	1.105898	1.296739
6048	-646.0541	-818.3034	172.2493	0.2712338	0.6437068	1.156031
6054	-637.9303	-809.615	171.6847	0.4582789	0.6441292	1.46195
6060	-634.5875	-803.1774	168.5898	2.440828	0.8429147	2.09977
6066	-634.5382	-803.9221	169.3838	2.440828	1.056102	1.389863
6072	-636.017	-805.5001	169.4831	2.440828	0.5793364	1.670581
6078	-628.5078	-800.2546	171.7468	0.1346185	0.4126339	1.817283
6084	-620.1177	-792.0833	171.9655	0.4943795	0.5781551	1.263602
6090	-632.5697	-804.0077	171.4379	0.579164	0.7524916	1.475255
6096	-629.5942	-800.8813	171.2871	1.2482	0.7644459	1.031095
6102	-619.3911	-791.1852	171.7941	0.8692608	0.7644459	0.8978228
6108	-624.2899	-796.3963	172.1064	0.2150733	0.5330013	1.410333
6114	-629.7303	-801.6212	171.8909	0.2469321	1.039871	1.144111
6120	-629.3956	-801.7059	172.3104	0.2469321	0.7129567	1.059344
6126	-629.9816	-802.152	172.1704	0.3911828	0.5762346	1.179143
6132	-637.1033	-809.2607	172.1574	0.3501364	0.7700071	1.052419
6138	-633.2892	-805.0296	171.7404	0.9581588	0.6805598	0.9509326
6144	-631.1928	-801.7342	170.5414	1.573952	0.9209414	1.265029
6150	-628.6832	-800.3738	171.6907	0.5030844	0.7322104	1.354304
6156	-629.5455	-800.6823	171.1368	1.326597	0.521848	1.306833
6162	-630.1621	-801.1045	170.9425	1.423088	1.141807	0.8010462
6168	-635.1896	-806.9525	171.7628	0.5526651	0.84879	1.15597
6174	-628.4292	-798.9627	170.5335	1.852277	1.021664	0.9204816
6180	-627.4752	-799.1288	171.6536	0.4508335	0.7747599	1.391104
6186	-633.9027	-805.2678	171.3651	0.9755071	0.7747599	1.198488
6192	-643.1991	-815.3654	172.1664	0.1339295	0.917725	1.107817
6198	-644.5043	-814.6561	170.1518	1.979462	0.9542929	1.223875
6204	-639.9945	-812.2498	172.2553	0.2421415	0.6509518	1.169937
6210	-636.5005	-807.708	171.2074	1.318676	0.7150912	1.086563
6216	-629.5431	-800.8983	171.3552	0.9738421	0.9121017	1.086563
6222	-630.647	-802.5213	171.8743	0.7713877	0.6411299	1.043544
6228	-631.2128	-803.0723	171.8595	0.6793229	0.6747479	1.111925
6234	-622.8713	-794.6737	171.8023	0.294466	0.865954	1.324943
6240	-623.2128	-794.8092	171.5964	1.066845	0.7598379	0.9031718
6246	-628.6727	-799.9391	171.2664	1.257653	1.061557	0.680069
6252	-624.7376	-796.3143	171.5767	0.36813	1.260114	1.119655
6258	-626.2668	-798.0166	171.7498	0.1410911	1.489752	0.9492579
6264	-633.7247	-805.4184	171.6937	0.9569357	0.9423829	0.6655833
6270	-648.0558	-818.4047	170.3489	1.842705	1.401377	0.6655833
6276	-639.7768	-811.0375	171.2606	0.8151873	1.320363	0.9327228
6282	-652.6758	-824.0802	171.4044	0.5084531	0.6911266	1.598046
6288	-645.2655	-816.9052	171.6397	0.4298469	0.5344292	1.598046
6294	-648.0615	-819.6239	171.5624	0.6445355	0.6415649	1.414912
6300	-634.2029	-806.1809	171.978	0.3592644	0.7232352	1.24495
6306	-627.946	-799.7448	171.7987	0.680947	0.6646786	1.173434
6312	-620.9264	-792.5744	171.648	0.8935267	0.7736001	1.01606
6318	-631.7414	-801.8249	170.0835	2.06855	0.7423953	1.379173
6324	-634.4913	-806.0454	171.5541	0.8137911	0.5816817	1.335481
6330	-642.3384	-812.3168	169.9784	2.083049	0.9174562	1.311948
6336	-635.1983	-807.3024	172.1041	0.2459097	0.8557619	1.118977
6342	-632.0223	-803.4491	171.4269	0.8307664	0.4608503	1.513665
6348	-628.3508	-799.417	171.0661	1.291933	0.3812679	1.498059
6354	-633.6595	-805.3691	171.7096	0.1952143	0.6747011	1.615814
6360	-626.8876	-799.0113	172.1237	0.3176331	1.036692	0.8386647
6366	-632.285	-803.4386	171.1536	1.572637	0.8526115	0.6924581
6372	-636.8935	-808.2617	171.3682	1.293374	0.8526115	0.7918493
6378	-629.6702	-801.8063	172.1362	0.4254287	0.6706267	1.09483
6384	-627.915	-798.8935	170.9784	1.724235	0.5978854	1.030278
6390	-621.9997	-792.3033	170.3037	2.026581	0.7840414	1.199403
6396	-626.4931	-798.1503	171.6572	0.6967566	0.760337	1.199403
6402	-625.0966	-795.3605	170.264	2.160966	0.7766338	1.122738
6408	-622.1495	-792.0286	169.8792	2.160966	0.620267	1.556732
6414	-626.1073	-797.5347	171.4273	0.6919637	1.309467	0.8967898
6420	-625.666	-797.2873	171.6213	1.043348	0.633513	1.032557
6426	-625.9644	-798.0167	172.0523	0.222657	0.8716235	1.171531
6432	-631.5261	-803.2768	171.7507	0.1701608	0.8716235	1.457871
6438	-619.8558	-791.9136	172.0578	0.1053998	0.5930708	1.485323
6444	-632.9612	-804.4471	171.4859	0.6788992	1.058131	1.103341
6450	-637.3855	-808.8726	171.4871	0.851251	1.165229	0.8060502
6456	-629.5928	-801.5968	172.0039	0.6583494	0.7844662	0.8761753
6462	-641.2395	-812.8272	171.5877	0.7545378	1.09778	0.8839178
6468	-631.8708	-803.5591	171.6883	0.624899	0.6284996	1.341816
6474	-642.1198	-814.1241	172.0043	0.2956879	0.6155483	1.362526
6480	-635.8123	-807.8111	171.9988	0.4749613	0.5832832	1.24782
6486	-631.9404	-803.8103	171.8699	0.3666617	1.085582	1.009107
6492	-634.1536	-806.1957	172.0422	0.3666617	0.7180535	1.188567
6498	-639.1248	-811.3594	172.2345	0.4266058	0.6896875	0.9802556
6504	-636.112	-806.9209	170.8089	1.719228	0.8164357	0.986593
6510	-638.0438	-809.4408	171.397	0.7604393	0.8319274	1.303508
6516	-635.6807	-805.513	169.8323	2.285098	0.6046051	1.511037
6522	-635.5337	-804.7523	169.2186	2.285098	0.6046051	1.943837
6528	-638.4718	-806.7185	168.2467	2.641578	0.9282281	2.137107
6534	-628.7617	-800.3819	171.6202	0.6240371	0.7873578	1.268916
6540	-635.7313	-803.8314	168.1001	2.641578	0.7323084	2.357453
6546	-639.9577	-808.2878	168.3301	2.641578	0.5022623	2.357453
6552	-629.0758	-798.1587	169.0829	2.030252	0.4922186	2.273619
6558	-647.268	-816.927	169.659	2.342699	0.4576124	1.701866
6564	-633.9536	-804.2832	170.3296	1.873146	0.4924473	1.530976
6570	-629.5919	-801.1472	171.5552	0.775517	0.942029	1.056941
6576	-636.8411	-808.5356	171.6946	0.3954872	1.129954	1.106019
6582	-635.4372	-807.6675	172.2302	0.3405756	0.6492011	1.106019
6588	-636.8503	-807.8836	171.0332	0.8016994	0.4204075	1.843918
6594	-630.2886	-801.4756	171.1869	0.5639488	0.6368353	1.75222
6600	-619.7993	-791.5536	171.7543	0.5639488	0.6509218	1.319799
6606	-627.3121	-799.3308	172.0187	0.2766005	0.5768561	1.396563
6612	-625.0477	-796.7959	171.7482	0.5593194	0.576562	1.387286
6618	-623.7491	-795.6899	171.9408	0.179449	0.5978737	1.513974
6624	-623.3198	-794.8757	171.5559	0.5642961	0.5978737	1.513974
6630	-632.4858	-804.0421	171.5563	0.9326131	0.5978737	1.222809
6636	-630.4495	-800.9369	170.4874	1.976447	0.7587502	1.103657
6642	-638.3734	-808.8899	170.5164	1.976447	0.7297219	1.103657
6648	-635.5268	-805.8374	170.3106	1.976447	1.045551	0.9986536
6654	-631.3821	-803.6093	172.2272	0.07628896	0.9506892	1.07444
6660	-628.0554	-799.8798	171.8244	0.388679	0.635684	1.414762
6666	-631.5373	-803.409	171.8717	0.1498796	0.9041732	1.354439
6672	-634.5946	-806.3574	171.7628	0.368214	0.630231	1.481571
6678	-635.3392	-807.3115	171.9723	0.07467097	0.5737417	1.585876
6684	-630.4262	-802.4336	172.0074	0.2357578	0.568878	1.442964
6690	-638.4016	-810.206	171.8043	0.5760649	0.8615752	1.08583
6696	-636.5749	-808.4962	171.9212	0.2309732	0.5491808	1.526397
6702	-633.2751	-802.9039	169.6288	2.179025	0.860999	1.550556
6708	-631.0877	-800.7908	169.7031	2.179025	0.7866737	1.550556
6714	-626.9082	-799.1744	172.2662	0.4030995	0.8589036	0.7724061
6720	-619.728	-791.7189	171.9909	0.5707862	0.8963551	0.862848
6726	-631.723	-803.5073	171.7843	0.4331922	1.02605	1.084393
6732	-637.3473	-808.1019	170.7546	1.466628	0.8964304	1.196526
6738	-637.3062	-808.3402	171.034	1.514676	0.7083786	1.071742
6744	-628.2628	-799.0741	170.8113	1.683639	0.7949947	1.040539
6750	-617.6668	-789.5713	171.9045	0.5352781	0.828656	1.061085
6756	-619.9088	-792.0376	172.1288	0.0566531	1.082977	1.061085
6762	-621.7554	-794.3708	172.6154	0.1320596	0.5083152	1.072988
6768	-619.8404	-792.054	172.2137	0.1671873	0.8470147	1.098832
6774	-626.4969	-798.7617	172.2648	0.1259342	0.7407325	1.184607
6780	-630.8186	-802.9666	172.148	0.1898517	0.7263821	1.241811
6786	-631.0814	-803.2633	172.1819	0.3392618	0.8759874	0.9316822
6792	-625.1951	-797.0459	171.8508	0.6497796	0.8905871	0.9380997
6798	-628.37	-800.5052	172.1352	0.1864941	0.7337667	1.249175
6804	-632.1776	-804.0591	171.8815	0.3799115	0.876961	1.178645
6810	-630.3959	-801.8621	171.4662	1.051044	0.951177	0.8504043
6816	-630.119	-802.0323	171.9133	0.4903338	1.099554	0.8065498
6822	-629.9879	-801.8261	171.8383	0.6698769	0.8867811	0.9340859
6828	-637.7012	-809.2594	171.5582	0.9549152	0.9716253	0.8302821
6834	-625.6948	-796.935	171.2402	0.9549152	0.6823101	1.392464
6840	-627.2739	-798.7794	171.5055	0.9549152	0.6027072	1.242728
6846	-627.3967	-799.2966	171.9	0.8268174	0.6156537	0.9887692
6852	-629.1933	-801.5129	172.3196	0.1468064	0.5674085	1.267076
6858	-628.6962	-800.6413	171.9451	0.1330192	0.4959633	1.61976
6864	-630.3922	-802.1836	171.7914	0.4084467	0.67341	1.39569
6870	-632.5865	-804.5438	171.9573	0.7470131	0.5779152	1.04794
6876	-625.2332	-796.4838	171.2506	1.130927	0.9046487	1.044141
6882	-630.7746	-802.4321	171.6574	1.135751	0.5475298	0.9905212
6888	-625.5755	-796.8068	171.2313	1.411969	0.6974093	0.9905212
6894	-625.5918	-797.3419	171.7501	0.9072951	0.683296	0.9905212
6900	-628.1686	-800.0037	171.8351	0.6500591	0.836313	1.00974
6906	-637.6629	-809.2325	171.5696	0.9184024	1.060251	0.7429555
6912	-640.0884	-811.4398	171.3514	0.6435319	0.7698536	1.478919
6918	-639.8228	-811.3224	171.4996	0.8156496	1.077841	0.9360456
6924	-642.2629	-813.6217	171.3588	0.7068485	1.305283	0.9595481
