Iteration	Posterior	Likelihood	Prior	tree_length
6486	-46.33535	-219.1507	172.8154	1.440415
6492	-32.89384	-206.1609	173.2671	1.062345
6498	-36.82297	-210.3218	173.4988	0.8122766
6504	-39.98411	-213.4317	173.4476	0.8751459
6510	-47.10853	-220.5085	173.3999	0.9286617
6516	-36.19651	-209.3369	173.1404	1.176895
6522	-36.58417	-209.8046	173.2205	1.105598
6528	-42.4646	-214.8649	172.4003	1.743394
6534	-43.15484	-215.7768	172.6219	1.584965
6540	-37.68788	-211.0045	173.3166	1.014547
6546	-32.47458	-205.7123	173.2377	1.089796
6552	-33.494	-206.5791	173.0851	1.224278
6558	-35.3992	-208.6214	173.2222	1.104004
6564	-36.84875	-209.8632	173.0144	1.283039
6570	-41.4901	-214.8591	173.369	0.9614997
6576	-33.19194	-206.2944	173.1024	1.209549
6582	-41.28093	-214.0935	172.8125	1.442588
6588	-34.23882	-207.1823	172.9434	1.340407
6594	-39.83314	-212.5485	172.7153	1.516027
6600	-32.28088	-205.5191	173.2382	1.089333
6606	-41.65441	-214.6876	173.0332	1.267622
6612	-45.8519	-218.3698	172.5179	1.660179
6618	-40.73208	-213.4066	172.6745	1.546329
6624	-43.70084	-216.706	173.0051	1.290653
6630	-50.93488	-223.4314	172.4966	1.675387
6636	-58.46961	-231.0381	172.5685	1.62377
6642	-65.66213	-238.3068	172.6447	1.568286
6648	-54.06917	-226.9648	172.8957	1.378198
6654	-50.73416	-222.8167	172.0826	1.961109
6660	-46.82696	-219.6683	172.8413	1.420496
6666	-42.77754	-214.755	171.9775	2.031237
6672	-46.81527	-220.0637	173.2484	1.079815
6678	-51.34768	-224.1493	172.8017	1.450905
6684	-46.43371	-219.1562	172.7225	1.510666
6690	-47.90481	-220.6659	172.7611	1.481714
6696	-47.17702	-220.5644	173.3873	0.9422041
6702	-54.58241	-227.5172	172.9348	1.347259
6708	-63.03788	-235.9926	172.9547	1.331429
6714	-60.27573	-233.515	173.2393	1.088332
6720	-45.46344	-218.7027	173.2393	1.088332
6726	-42.12917	-215.1011	172.9719	1.317596
6732	-51.49664	-222.9337	171.4371	2.380841
6738	-46.92294	-220.2044	173.2815	1.048662
6744	-38.22033	-211.1699	172.9496	1.335508
6750	-37.84737	-210.4034	172.556	1.632771
6756	-29.72005	-202.3573	172.6373	1.573729
6762	-26.84045	-200.0701	173.2297	1.097147
6768	-25.87048	-199.1002	173.2297	1.097147
6774	-25.19646	-198.4263	173.2299	1.09701
6780	-24.53652	-197.5754	173.0388	1.262944
6786	-25.09299	-198.175	173.082	1.22688
6792	-38.87341	-211.5163	172.6429	1.569586
6798	-44.67984	-217.4337	172.7539	1.487119
6804	-29.65604	-202.8529	173.1968	1.127005
6810	-26.8948	-200.2505	173.3557	0.9752918
6816	-29.24721	-202.2293	172.9821	1.309394
6822	-29.2457	-202.8032	173.5575	0.728492
6828	-27.74829	-200.8772	173.1289	1.186811
6834	-31.41531	-204.0581	172.6428	1.56968
6840	-32.91668	-206.363	173.4464	0.8766166
6846	-26.45403	-199.7554	173.3014	1.029453
6852	-32.4274	-205.6769	173.2495	1.078811
6858	-40.27685	-212.9878	172.711	1.519253
6864	-38.30106	-210.93	172.629	1.579806
6870	-31.72804	-204.9204	173.1923	1.131047
6876	-32.6602	-205.7392	173.079	1.229447
6882	-43.5701	-216.3885	172.8184	1.438093
6888	-46.14871	-218.9671	172.8184	1.438093
6894	-45.67401	-218.711	173.037	1.264463
6900	-41.18273	-213.7764	172.5937	1.605506
6906	-48.09295	-221.1724	173.0794	1.229055
6912	-54.01269	-226.3379	172.3252	1.795745
6918	-58.5326	-230.7504	172.2178	1.869611
6924	-53.4829	-225.8332	172.3503	1.778335
6930	-59.71135	-232.5013	172.79	1.459805
6936	-58.69525	-231.4708	172.7755	1.470793
6942	-55.11587	-228.1021	172.9862	1.306031
6948	-55.29772	-227.8109	172.5132	1.663529
6954	-48.51259	-221.621	173.1084	1.204417
6960	-58.41696	-231.7569	173.34	0.9912804
6966	-55.86568	-228.0356	172.1699	1.902172
6972	-38.77388	-211.7531	172.9792	1.311711
6978	-36.5351	-209.6385	173.1034	1.208731
6984	-44.78475	-217.2638	172.4791	1.687821
6990	-47.8357	-220.8071	172.9714	1.317975
6996	-46.78875	-219.6115	172.8228	1.434768
7002	-69.17175	-242.0402	172.8685	1.39944
7008	-50.68412	-223.5958	172.9117	1.365609
7014	-59.25283	-232.1645	172.9117	1.365609
7020	-45.75829	-218.3515	172.5932	1.605864
7026	-53.28457	-226.0831	172.7985	1.453314
7032	-46.16029	-218.8272	172.6669	1.551947
7038	-48.6106	-221.2775	172.6669	1.551947
7044	-49.68525	-222.3328	172.6476	1.566186
7050	-35.92907	-208.9737	173.0446	1.258131
7056	-35.90029	-208.7155	172.8152	1.440569
7062	-35.64867	-208.9928	173.3441	0.9870855
7068	-57.14033	-230.0154	172.8751	1.394279
7074	-51.70001	-225.0681	173.3681	0.9624703
7080	-52.52571	-224.8372	172.3115	1.805268
7086	-48.44714	-221.8333	173.3862	0.9434144
7092	-52.22379	-224.973	172.7492	1.490636
7098	-58.92794	-231.7967	172.8687	1.399251
7104	-37.79512	-210.52	172.7249	1.508877
7110	-37.61299	-209.9468	172.3338	1.789766
7116	-38.61992	-211.8376	173.2176	1.108173
7122	-49.90692	-222.6785	172.7716	1.473775
7128	-48.23497	-220.8921	172.6572	1.559125
7134	-44.23725	-217.2568	173.0196	1.278828
7140	-31.33674	-204.4021	173.0654	1.240868
7146	-28.1745	-201.2545	173.08	1.228533
7152	-48.33985	-221.5761	173.2362	1.091144
7158	-36.81425	-210.213	173.3987	0.9299961
7164	-39.31768	-212.3069	172.9892	1.303595
7170	-41.41965	-213.8807	172.461	1.700628
7176	-46.08651	-219.0888	173.0023	1.292987
7182	-43.35231	-216.3546	173.0023	1.292987
7188	-42.16253	-215.1648	173.0023	1.292987
7194	-40.32984	-213.0234	172.6935	1.532256
7200	-45.23269	-217.3528	172.1201	1.935865
7206	-46.04088	-218.2614	172.2205	1.867765
7212	-43.85236	-216.9201	173.0678	1.23885
7218	-47.6507	-220.4132	172.7625	1.480595
7224	-51.40135	-223.8772	172.4758	1.690144
7230	-59.01326	-231.3366	172.3234	1.797023
7236	-59.93261	-232.6118	172.6792	1.542885
7242	-55.70511	-228.3156	172.6105	1.593316
7248	-55.02395	-227.204	172.18	1.895324
7254	-64.61383	-236.3453	171.7315	2.192416
7260	-61.9631	-234.2302	172.2671	1.835852
7266	-56.03511	-228.2036	172.1685	1.903164
7272	-43.46361	-216.7683	173.3047	1.026212
7278	-46.56703	-219.4105	172.8435	1.418824
7284	-40.51919	-213.7951	173.2759	1.053956
7290	-44.37648	-217.4776	173.1011	1.210691
7296	-40.26226	-213.1301	172.8678	1.399953
7302	-42.03442	-214.3988	172.3644	1.768511
7308	-42.32507	-215.4083	173.0833	1.22582
7314	-33.21666	-205.4851	172.2684	1.834936
7320	-38.37848	-211.0789	172.7004	1.527139
7326	-26.62231	-199.6405	173.0182	1.279959
7332	-31.12146	-204.3655	173.244	1.083944
7338	-31.36211	-203.8549	172.4928	1.678094
7344	-42.11024	-214.8271	172.7169	1.514884
7350	-40.90281	-214.1668	173.2639	1.065296
7356	-29.08448	-202.1503	173.0658	1.240517
7362	-36.4433	-209.2922	172.8489	1.414659
7368	-42.17508	-215.61	173.4349	0.889831
7374	-51.82288	-224.2711	172.4482	1.709671
7380	-56.58603	-228.7852	172.1991	1.882335
7386	-43.15651	-216.2694	173.1128	1.20065
7392	-30.32734	-203.4402	173.1128	1.20065
7398	-24.91804	-198.1986	173.2805	1.049576
7404	-34.79686	-207.4297	172.6329	1.57695
7410	-47.68011	-220.5121	172.832	1.427659
7416	-49.08261	-222.0345	172.9519	1.33367
7422	-44.88754	-217.881	172.9935	1.300128
7428	-57.17784	-229.7196	172.5418	1.643014
7434	-54.27459	-226.4277	172.1532	1.91354
7440	-55.7093	-228.2903	172.581	1.614752
7446	-50.95215	-223.1016	172.1495	1.916044
7452	-46.89049	-219.9422	173.0517	1.252244
7458	-51.85819	-223.7796	171.9214	2.068307
7464	-44.31435	-217.2325	172.9181	1.360505
7470	-31.04186	-204.2484	173.2065	1.11827
7476	-40.84267	-213.5419	172.6992	1.528043
7482	-47.05856	-219.8599	172.8013	1.451144
7488	-52.1475	-225.0364	172.8889	1.383487
7494	-60.94835	-233.8528	172.9045	1.371258
7500	-56.10262	-229.3158	173.2131	1.112281
7506	-52.30223	-225.2867	172.9845	1.307459
7512	-47.51857	-220.557	173.0384	1.263324
7518	-39.20374	-211.9426	172.7389	1.498382
7524	-39.4831	-212.5425	173.0594	1.245876
7530	-47.68305	-221.0785	173.3954	0.9335282
7536	-43.97484	-216.9262	172.9513	1.334094
7542	-37.07499	-210.3411	173.2661	1.063289
7548	-31.69115	-204.6987	173.0076	1.288636
7554	-31.61142	-204.8297	173.2183	1.107591
7560	-40.84976	-213.6662	172.8164	1.43964
7566	-36.21563	-209.2439	173.0282	1.271715
7572	-34.43744	-207.5405	173.1031	1.209015
7578	-39.33934	-212.6779	173.3385	0.9927258
7584	-38.50048	-211.5763	173.0759	1.232044
7590	-43.34644	-216.2758	172.9293	1.351625
7596	-44.94112	-218.1232	173.1821	1.14019
7602	-45.69544	-218.7377	173.0423	1.260086
7608	-44.06872	-216.9256	172.8569	1.408467
7614	-47.4674	-220.2928	172.8254	1.432719
7620	-34.21972	-207.3139	173.0942	1.216591
7626	-35.76077	-208.3351	172.5743	1.619558
7632	-39.36973	-212.5794	173.2097	1.115381
7638	-44.09714	-217.3712	173.274	1.055751
7644	-34.31053	-207.5568	173.2463	1.081846
7650	-44.96326	-217.101	172.1377	1.923974
7656	-40.59745	-213.2789	172.6814	1.541213
7662	-46.92512	-219.6425	172.7174	1.514498
7668	-60.16902	-232.4534	172.2844	1.823958
7674	-45.21626	-218.2776	173.0613	1.244239
7680	-38.55155	-210.9595	172.4079	1.738081
7686	-39.40352	-212.5802	173.1767	1.145025
7692	-63.50343	-236.5324	173.029	1.27107
7698	-55.96009	-228.7813	172.8212	1.435967
7704	-54.56677	-227.3134	172.7466	1.492581
7710	-58.59577	-230.4629	171.8671	2.103992
7716	-46.06806	-218.2289	172.1609	1.908328
7722	-51.41006	-224.4675	173.0574	1.2475
7728	-34.81842	-207.7667	172.9483	1.336566
7734	-32.78575	-205.4189	172.6331	1.576775
7740	-35.47493	-208.7236	173.2486	1.079644
7746	-31.44419	-204.0074	172.5632	1.627593
7752	-30.1489	-203.3393	173.1904	1.132785
7758	-36.17585	-209.3293	173.1535	1.165475
7764	-34.00183	-207.1553	173.1535	1.165475
7770	-39.35285	-212.303	172.9501	1.335069
7776	-52.96128	-225.0723	172.111	1.941987
7782	-49.65766	-222.6609	173.0032	1.292219
7788	-48.38499	-220.1103	171.7253	2.196421
7794	-41.89709	-214.9426	173.0455	1.25745
7800	-48.64198	-221.4276	172.7856	1.463106
7806	-46.85614	-219.8072	172.951	1.334352
7812	-43.28795	-216.4361	173.1482	1.170102
7818	-52.52753	-225.529	173.0015	1.293637
7824	-52.34834	-225.6649	173.3166	1.014584
7830	-45.32923	-218.4562	173.1269	1.188539
7836	-47.74685	-219.9419	172.1951	1.885079
7842	-45.03201	-218.4966	173.4646	0.8550456
7848	-48.62437	-221.8827	173.2583	1.07061
7854	-39.94649	-212.1564	172.2099	1.874976
7860	-41.28324	-214.0046	172.7214	1.511486
7866	-44.45788	-216.7181	172.2602	1.840591
7872	-37.14134	-210.1139	172.9726	1.31707
7878	-35.09106	-208.0636	172.9726	1.31707
7884	-37.91987	-211.2504	173.3305	1.000782
7890	-40.10658	-213.0761	172.9696	1.319477
7896	-40.45289	-212.9875	172.5346	1.648156
7902	-49.05769	-221.589	172.5313	1.650522
7908	-42.99341	-215.1433	172.1499	1.915759
7914	-44.46501	-216.7564	172.2914	1.819107
7920	-40.52336	-213.4175	172.8941	1.379414
7926	-39.64253	-212.1706	172.5281	1.652852
7932	-40.57537	-212.9537	172.3784	1.758767
7938	-32.55438	-205.5578	173.0034	1.292052
7944	-31.97311	-204.8313	172.8582	1.407394
7950	-30.70323	-203.5615	172.8582	1.407394
7956	-37.57278	-210.022	172.4492	1.708975
7962	-32.75621	-205.3247	172.5685	1.623767
7968	-41.50505	-214.4533	172.9482	1.336578
7974	-47.96823	-220.9165	172.9482	1.336578
7980	-59.07756	-231.8561	172.7785	1.468501
7986	-56.8277	-229.6056	172.7779	1.468987
7992	-45.81297	-218.7801	172.9672	1.321419
7998	-42.14591	-215.3769	173.231	1.095978
8004	-46.90403	-220.1286	173.2246	1.101854
8010	-49.87185	-223.1581	173.2863	1.044048
8016	-31.38184	-204.1111	172.7293	1.505588
8022	-35.60724	-209.0284	173.4212	0.9053034
8028	-47.07161	-220.1427	173.0711	1.236088
8034	-49.78592	-222.4172	172.6313	1.578103
8040	-55.38724	-227.7057	172.3184	1.800441
8046	-59.96233	-232.6832	172.7208	1.5119
8052	-51.38166	-223.6287	172.2471	1.849599
8058	-54.61404	-227.0046	172.3905	1.750252
8064	-51.89297	-224.7144	172.8215	1.435742
8070	-50.44277	-222.9291	172.4864	1.68265
8076	-53.74929	-226.5336	172.7843	1.464137
8082	-47.28625	-220.0804	172.7942	1.456596
8088	-56.29897	-228.8734	172.5744	1.619476
8094	-44.14362	-216.9661	172.8224	1.43501
8100	-52.29204	-224.846	172.554	1.634237
8106	-53.77285	-225.7651	171.9922	2.021427
8112	-47.42938	-219.849	172.4196	1.729869
8118	-48.16992	-221.0529	172.883	1.388147
8124	-47.4917	-220.4154	172.9237	1.356086
8130	-56.35102	-228.9479	172.5969	1.60318
8136	-55.54204	-228.6462	173.1042	1.208084
8142	-56.52503	-229.5734	173.0484	1.255039
8148	-50.39337	-223.4928	173.0994	1.212092
8154	-46.44342	-218.5331	172.0897	1.956329
8160	-41.65171	-213.7414	172.0897	1.956329
8166	-34.86411	-207.8585	172.9944	1.299397
8172	-39.9218	-212.6599	172.7381	1.498989
8178	-44.87846	-217.9486	173.0701	1.236858
8184	-37.32227	-210.3924	173.0701	1.236858
8190	-37.76571	-210.1163	172.3506	1.778139
8196	-36.69343	-209.2812	172.5877	1.609838
8202	-52.75053	-225.5931	172.8425	1.419544
8208	-40.39309	-212.9483	172.5552	1.633346
8214	-35.88903	-208.7484	172.8594	1.40649
8220	-37.82135	-210.5113	172.6899	1.534918
8226	-51.51533	-224.1897	172.6743	1.546466
8232	-43.50722	-216.641	173.1337	1.182652
8238	-37.26423	-210.6287	173.3645	0.9661817
8244	-33.61549	-206.5676	172.9521	1.333513
8250	-36.06856	-209.1769	173.1083	1.204518
8256	-36.9399	-209.6458	172.7059	1.523031
8262	-36.11352	-209.2988	173.1853	1.13733
8268	-42.96824	-216.1535	173.1853	1.13733
8274	-43.42026	-216.477	173.0568	1.248035
8280	-56.94968	-229.4096	172.4599	1.70139
8286	-64.11366	-236.5736	172.4599	1.70139
8292	-63.14651	-236.259	173.1125	1.200957
8298	-53.16991	-226.0878	172.9179	1.360685
8304	-47.35492	-219.8724	172.5175	1.660446
8310	-51.41637	-224.4246	173.0082	1.288139
8316	-52.11129	-223.8968	171.7855	2.157303
8322	-41.44713	-214.7632	173.3161	1.015066
8328	-41.75218	-214.4014	172.6492	1.564994
8334	-36.39609	-209.2122	172.8161	1.439885
8340	-37.376	-210.1538	172.7778	1.469012
8346	-46.49949	-219.561	173.0615	1.244112
8352	-56.08668	-229.1482	173.0615	1.244112
8358	-48.82741	-222.0505	173.2231	1.103169
8364	-42.87296	-216.0077	173.1347	1.181787
8370	-42.69264	-215.3184	172.6258	1.582139
8376	-41.22177	-214.5002	173.2784	1.051567
8382	-42.46325	-215.3741	172.9109	1.366231
8388	-56.9738	-229.8303	172.8565	1.408772
8394	-51.72579	-224.7225	172.9967	1.297531
8400	-57.56521	-230.3102	172.7449	1.493846
8406	-46.00188	-219.3314	173.3295	1.001733
8412	-55.8696	-228.1795	172.3099	1.806358
8418	-54.24292	-227.2322	172.9893	1.303518
8424	-63.34644	-236.0774	172.731	1.504328
8430	-43.9925	-216.6313	172.6388	1.572615
8436	-38.54167	-211.2089	172.6672	1.551695
8442	-41.06461	-213.5472	172.4826	1.68529
8448	-45.24129	-217.7575	172.5163	1.661319
8454	-40.71462	-213.8885	173.1739	1.147481
8460	-55.0539	-228.1405	173.0866	1.222959
8466	-44.56354	-216.814	172.2504	1.847275
8472	-43.73009	-216.2336	172.5035	1.670447
8478	-33.04946	-205.7699	172.7204	1.512231
8484	-30.77139	-204.2528	173.4814	0.8344252
8490	-37.04408	-210.0016	172.9576	1.329112
8496	-38.95749	-211.8116	172.8541	1.41061
8502	-36.43302	-209.3532	172.9202	1.358868
8508	-38.34697	-211.2672	172.9202	1.358868
8514	-39.57789	-211.8782	172.3003	1.812995
8520	-41.53188	-214.6117	173.0798	1.228725
8526	-44.38897	-216.7346	172.3456	1.781571
8532	-53.91008	-226.9353	173.0252	1.274199
8538	-53.21405	-225.7118	172.4978	1.674526
8544	-52.61933	-225.8646	173.2453	1.082732
8550	-46.68613	-219.0885	172.4023	1.741977
8556	-52.42224	-225.357	172.9347	1.34733
8562	-53.8905	-225.9773	172.0868	1.958245
8568	-53.24212	-225.933	172.6909	1.534204
8574	-50.16318	-223.0872	172.924	1.355838
8580	-49.58311	-222.3688	172.7857	1.463052
8586	-57.68848	-230.1948	172.5063	1.668403
8592	-69.94589	-242.6262	172.6803	1.542072
8598	-54.16398	-227.4882	173.3243	1.007003
8604	-48.91999	-222.0262	173.1062	1.2063
8610	-46.48096	-219.5132	173.0322	1.268399
8616	-48.92085	-221.739	172.8182	1.438295
8622	-56.8779	-230.213	173.3351	0.9961774
8628	-43.45101	-216.6081	173.1571	1.162258
8634	-54.23821	-227.6773	173.4391	0.8850332
8640	-51.54313	-224.6057	173.0626	1.243169
8646	-50.99422	-223.9392	172.945	1.339151
8652	-48.24074	-221.2742	173.0335	1.267358
8658	-55.48667	-228.1488	172.6622	1.555428
8664	-59.36802	-231.255	171.887	2.090937
8670	-60.25496	-233.1931	172.9382	1.344604
8676	-59.46589	-232.7085	173.2426	1.085231
8682	-56.72993	-229.0898	172.3598	1.7717
8688	-47.26763	-220.3767	173.1091	1.203842
8694	-47.58369	-220.5888	173.0052	1.290626
8700	-43.54341	-216.8255	173.2821	1.048089
8706	-42.50928	-215.2937	172.7845	1.463989
8712	-45.53559	-218.5522	173.0166	1.281295
8718	-45.64912	-218.5569	172.9077	1.368707
8724	-34.44439	-207.3009	172.8566	1.408695
8730	-33.33604	-206.1926	172.8566	1.408695
8736	-38.71106	-211.3512	172.6401	1.571627
8742	-35.39442	-208.5157	173.1213	1.193393
8748	-37.52232	-211.076	173.5537	0.7345084
8754	-36.48921	-209.9769	173.4877	0.8265542
8760	-43.87217	-216.435	172.5629	1.627832
8766	-39.90969	-213.1571	173.2475	1.080735
8772	-29.38773	-202.7334	173.3456	0.9855482
8778	-33.95764	-207.0999	173.1422	1.175284
8784	-31.39599	-204.5007	173.1047	1.207637
8790	-34.21108	-206.8523	172.6412	1.570817
8796	-41.71631	-214.1595	172.4432	1.713255
8802	-34.9758	-207.5921	172.6163	1.589065
8808	-43.23624	-216.0996	172.8634	1.40338
8814	-44.3684	-217.5203	173.1519	1.166809
8820	-44.83197	-216.9298	172.0979	1.950831
8826	-49.02134	-222.1414	173.12	1.194501
8832	-42.91985	-216.1958	173.2759	1.053929
8838	-39.87093	-213.1469	173.2759	1.053929
8844	-39.75023	-213.1367	173.3865	0.94312
8850	-38.37788	-211.5939	173.216	1.109685
8856	-44.19928	-216.7345	172.5352	1.64772
8862	-37.38919	-210.3714	172.9822	1.30925
8868	-40.8646	-214.4063	173.5417	0.7528354
8874	-42.71102	-215.8313	173.1203	1.194247
8880	-36.50201	-209.4085	172.9065	1.369696
8886	-43.87011	-216.894	173.0239	1.275287
8892	-55.05497	-227.9417	172.8868	1.385179
8898	-53.48373	-226.0326	172.5488	1.637953
8904	-64.62145	-236.834	172.2126	1.873157
8910	-52.63469	-225.2389	172.6042	1.597852
8916	-55.79024	-228.654	172.8638	1.403101
8922	-51.51088	-224.6319	173.121	1.193636
8928	-43.33022	-216.46	173.1298	1.186055
8934	-34.7251	-207.4233	172.6982	1.528749
8940	-37.4597	-210.322	172.8623	1.40427
8946	-43.94703	-217.2343	173.2873	1.043116
8952	-49.65905	-221.9699	172.3108	1.80571
8958	-52.35032	-224.6611	172.3108	1.80571
8964	-54.15426	-226.505	172.3507	1.778019
8970	-63.94991	-235.5832	171.6333	2.255699
8976	-56.70402	-228.9371	172.2331	1.859184
8982	-52.14397	-224.4636	172.3196	1.799628
8988	-55.06312	-227.3141	172.251	1.846875
8994	-56.57814	-228.838	172.2599	1.840809
9000	-49.84309	-222.8242	172.9812	1.310122
9006	-47.63227	-220.5341	172.9018	1.373379
9012	-47.21873	-219.8129	172.5942	1.60517
9018	-53.66729	-226.6996	173.0323	1.26837
9024	-45.21518	-217.5257	172.3105	1.805936
9030	-44.23393	-217.5221	173.2882	1.04226
9036	-47.46042	-219.9638	172.5034	1.670493
9042	-50.45142	-223.3877	172.9363	1.34609
9048	-43.98379	-216.5514	172.5676	1.624411
9054	-51.39648	-223.6717	172.2752	1.830265
9060	-57.44052	-230.5895	173.149	1.169415
9066	-57.26722	-229.9721	172.7049	1.523791
9072	-61.80113	-234.506	172.7049	1.523791
9078	-63.72055	-236.5423	172.8217	1.435571
9084	-54.76602	-227.5877	172.8217	1.435571
9090	-48.18115	-220.2842	172.1031	1.947342
9096	-53.99815	-226.2528	172.2547	1.844368
9102	-49.44445	-222.4093	172.9649	1.323261
9108	-35.39087	-207.6252	172.2344	1.858286
9114	-36.4552	-209.2446	172.7894	1.460247
9120	-48.3462	-221.4699	173.1237	1.191312
9126	-47.41853	-220.2198	172.8013	1.451185
9132	-50.93757	-224.01	173.0724	1.234955
9138	-45.76604	-219.2429	173.4768	0.8401342
9144	-40.59072	-214.0354	173.4447	0.8785886
9150	-39.90508	-212.3281	172.423	1.727476
9156	-39.59647	-212.9109	173.3144	1.01674
9162	-41.96951	-214.879	172.9095	1.367326
9168	-48.25457	-221.1641	172.9095	1.367326
9174	-51.93407	-224.918	172.9839	1.307876
9180	-62.89012	-235.2829	172.3928	1.748658
9186	-59.8731	-232.3272	172.4541	1.705511
9192	-56.44993	-229.4765	173.0266	1.27305
9198	-61.27191	-233.8771	172.6052	1.597127
9204	-60.92499	-232.9154	171.9904	2.02263
9210	-63.35859	-235.337	171.9784	2.030632
9216	-53.97335	-226.3247	172.3514	1.777595
9222	-55.91388	-228.9786	173.0648	1.241374
9228	-50.37384	-223.1089	172.735	1.501281
9234	-46.55768	-219.8462	173.2885	1.041915
9240	-48.65452	-221.6743	173.0198	1.278635
9246	-51.17381	-223.4426	172.2688	1.834657
9252	-57.10743	-229.7701	172.6627	1.555054
9258	-56.41826	-229.191	172.7727	1.472894
9264	-52.08773	-224.6509	172.5632	1.627611
9270	-48.19858	-220.8247	172.6262	1.581856
9276	-47.5612	-220.6876	173.1264	1.189014
9282	-40.84926	-213.9756	173.1264	1.189014
9288	-55.18372	-228.3101	173.1264	1.189014
9294	-54.04161	-226.1144	172.0728	1.967659
9300	-45.55549	-218.5062	172.9507	1.334573
9306	-42.10385	-215.1259	173.022	1.276799
9312	-60.30519	-233.0404	172.7352	1.501134
9318	-48.20545	-220.8456	172.6402	1.571598
9324	-52.20704	-224.8977	172.6906	1.534405
9330	-52.22602	-224.739	172.513	1.663627
9336	-56.42004	-228.9331	172.513	1.663627
9342	-54.47374	-226.9868	172.513	1.663627
9348	-53.25271	-226.0766	172.8239	1.433922
9354	-46.71718	-218.859	172.1418	1.921192
9360	-56.96857	-229.3597	172.3911	1.749864
9366	-47.30034	-220.4446	173.1442	1.173528
9372	-43.87081	-216.1621	172.2913	1.819179
9378	-54.5393	-227.6272	173.0879	1.221909
9384	-53.71446	-226.8023	173.0879	1.221909
9390	-51.86759	-224.5642	172.6966	1.529951
9396	-59.751	-232.4431	172.6921	1.533291
9402	-57.71287	-230.8921	173.1793	1.142719
9408	-53.07914	-225.5312	172.452	1.706993
9414	-50.79981	-223.7298	172.93	1.351083
9420	-55.91413	-229.0627	173.1486	1.169767
9426	-44.45659	-216.9209	172.4644	1.698269
9432	-50.27333	-223.1355	172.8621	1.404378
9438	-55.80753	-228.6697	172.8621	1.404378
9444	-50.63079	-224.1413	173.5105	0.7967908
9450	-50.7355	-224.1635	173.428	0.8976378
9456	-44.30042	-217.7284	173.428	0.8976378
9462	-39.84357	-211.9705	172.127	1.931235
9468	-40.51695	-213.5565	173.0395	1.262358
9474	-43.37129	-216.5455	173.1742	1.147241
9480	-55.06081	-228.0441	172.9833	1.308389
9486	-54.88818	-227.001	172.1128	1.940769
9492	-44.99465	-218.1819	173.1872	1.135624
9498	-68.3317	-240.7156	172.3839	1.754891
9504	-65.4899	-238.1966	172.7067	1.52245
9510	-43.31868	-216.0471	172.7284	1.506241
9516	-46.96286	-220.3663	173.4034	0.9249026
9522	-55.39178	-228.1674	172.7757	1.470666
9528	-51.56122	-224.9943	173.4331	0.891873
9534	-45.72481	-219.2477	173.5229	0.7799283
9540	-42.12044	-215.0942	172.9738	1.316074
9546	-42.74587	-215.5517	172.8058	1.44775
9552	-55.60725	-228.1973	172.59	1.608175
9558	-60.77455	-233.5391	172.7646	1.479067
9564	-42.43264	-215.022	172.5894	1.608643
9570	-42.83909	-216.1223	173.2832	1.04701
9576	-49.45881	-222.3853	172.9264	1.353919
9582	-48.24046	-221.1669	172.9264	1.353919
9588	-39.33164	-212.5307	173.1991	1.124982
9594	-39.17116	-211.8339	172.6627	1.55501
9600	-45.56292	-218.4341	172.8712	1.397321
9606	-45.6436	-218.1301	172.4865	1.68257
9612	-49.49336	-222.0154	172.522	1.6572
9618	-57.58361	-230.0453	172.4617	1.700138
9624	-52.29919	-224.722	172.4228	1.727592
9630	-39.2469	-211.9042	172.6573	1.559048
9636	-43.0496	-216.3531	173.3035	1.027436
9642	-39.98055	-213.261	173.2805	1.049625
9648	-39.79101	-213.0246	173.2336	1.093594
9654	-42.15298	-214.975	172.822	1.435355
9660	-48.76085	-221.8297	173.0689	1.237928
9666	-50.7387	-223.6215	172.8828	1.388286
9672	-49.83987	-222.2287	172.3889	1.751426
9678	-45.16556	-218.1373	172.9717	1.317746
9684	-41.02681	-213.0562	172.0294	1.996686
9690	-35.33456	-208.1628	172.8283	1.430529
9696	-35.99287	-209.2916	173.2987	1.032064
9702	-35.21237	-208.3559	173.1436	1.174115
9708	-44.80318	-218.2841	173.4809	0.8350811
9714	-39.89676	-213.1086	173.2119	1.113424
9720	-33.02479	-206.1047	173.0799	1.228684
9726	-36.11564	-209.1955	173.0799	1.228684
9732	-44.64793	-218.0718	173.4239	0.9023118
9738	-46.27443	-218.9139	172.6395	1.572108
9744	-48.98689	-221.6264	172.6395	1.572108
9750	-43.7975	-216.3034	172.5059	1.668743
9756	-54.76044	-228.3667	173.6062	0.6371245
9762	-59.97638	-233.4824	173.506	0.8028721
9768	-43.56739	-216.8461	173.2787	1.051293
9774	-57.66431	-230.655	172.9907	1.302412
9780	-58.29742	-230.8826	172.5852	1.611691
9786	-67.95437	-240.6123	172.6579	1.558586
9792	-67.75901	-240.8659	173.1069	1.205767
9798	-58.09342	-231.1815	173.0881	1.221735
9804	-64.50188	-237.4147	172.9128	1.364699
9810	-52.83898	-225.9826	173.1436	1.17405
9816	-59.04466	-232.0947	173.05	1.253692
9822	-51.92866	-224.1018	172.1732	1.899968
9828	-51.67916	-224.8904	173.2113	1.113956
9834	-42.76354	-216.1188	173.3553	0.9757281
9840	-48.94626	-222.4033	173.457	0.8641291
9846	-54.17658	-227.371	173.1945	1.129133
