Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2010	-1360.449	-1526.714	166.2648	0.3733173	9.10903	1.312434	0.7850225
2016	-1354.148	-1520.819	166.6711	0.2876105	8.628254	1.067909	0.903572
2022	-1346.706	-1512.729	166.0226	0.6228711	9.419946	1.101113	0.9027335
2028	-1338.623	-1504.788	166.1651	0.4971688	9.870257	0.8687369	0.9703936
2034	-1326.503	-1492.671	166.1681	0.358501	10.04056	1.068056	0.8355445
2040	-1337.804	-1503.994	166.1898	0.5798048	8.171949	1.608338	0.6420123
2046	-1353.982	-1521.424	167.4419	0.1817466	7.07716	0.8147757	1.097883
2052	-1342.985	-1508.483	165.4976	0.6159152	11.67674	0.913435	0.9028007
2058	-1336.05	-1501.793	165.7431	0.4742967	11.1407	0.9709813	0.9028007
2064	-1332.659	-1497.991	165.3319	0.4711762	13.05772	0.9709813	0.7191988
2070	-1346.973	-1512.199	165.2259	0.2003784	14.71336	0.9712562	0.6016664
2076	-1338.428	-1504.105	165.6767	0.6014593	10.69994	1.029271	0.9225475
2082	-1336.301	-1502.778	166.4771	0.310199	9.557774	0.8750664	0.9431396
2088	-1338.002	-1504.68	166.6779	0.2392358	9.076396	1.023636	0.8134794
2094	-1352.97	-1518.127	165.1573	0.6429789	11.87858	1.305479	0.7219231
2100	-1343.489	-1511.128	167.6397	0.3758239	6.326979	0.7091977	1.13301
2106	-1328.708	-1496.27	167.5618	0.3758239	6.326979	0.9241113	1.004137
2112	-1337.32	-1504.567	167.2472	0.03406483	7.901363	0.9108761	1.016745
2118	-1346.073	-1512.804	166.7312	0.2424089	8.743224	1.00705	0.9082516
2124	-1339.885	-1505.51	165.6257	0.7693247	10.3106	1.066151	0.8895955
2130	-1332.247	-1498.051	165.8043	0.6214153	10.3106	1.066151	0.8535224
2136	-1329.578	-1496.891	167.3135	0.1499284	7.052245	1.000573	1.083858
2142	-1341.766	-1508.717	166.9506	0.2845327	8.095907	0.9616477	0.9350813
2148	-1330.531	-1497.576	167.0454	0.4095057	7.433843	1.003599	0.9333866
2154	-1338.449	-1505.296	166.8471	0.4254697	8.071537	0.7776138	1.089485
2160	-1327.688	-1494.972	167.2838	0.6104795	6.854604	0.6188744	1.115439
2166	-1334.068	-1501.95	167.8819	0.2304446	6.396647	0.7140326	1.008195
2172	-1343.081	-1510.069	166.9886	0.2737883	8.869442	0.6742823	0.9065146
2178	-1333.122	-1499.567	166.4443	0.4243391	8.93308	1.088193	0.8569316
2184	-1345.876	-1512.22	166.3444	0.05968136	10.43965	1.093806	0.7930158
2190	-1344.925	-1512.461	167.5363	0.02158549	7.212382	0.7263997	1.185132
2196	-1335.238	-1502.182	166.9442	0.173812	8.091475	1.116334	0.8956277
2202	-1326.52	-1492.839	166.3188	0.08116745	10.55708	1.041719	0.8176026
2208	-1330.93	-1498.051	167.1214	0.3656356	7.791222	0.9108008	0.8396781
2214	-1335.845	-1503.115	167.2706	0.177623	6.93966	0.9744624	1.163805
2220	-1336.563	-1503.709	167.1466	0.2270557	7.519253	1.013181	0.9725625
2226	-1327.032	-1494.833	167.8003	0.3629179	6.358562	0.6738641	1.014517
2232	-1322.369	-1489.688	167.3194	0.3880891	7.475977	0.6738641	0.9957923
2238	-1332.394	-1499.836	167.4414	0.3778453	6.579286	0.91956	1.014898
2244	-1339.36	-1506.317	166.9572	0.345288	7.95314	0.8148039	1.069313
2250	-1325.503	-1492.9	167.3968	0.1593052	7.452101	0.7289624	1.097282
2256	-1327.78	-1494.678	166.8978	0.002280071	8.197433	1.169666	1.025412
2262	-1334.795	-1500.388	165.593	0.05858963	12.65278	1.209034	0.7585159
2268	-1340.12	-1506.755	166.6351	0.2854497	8.588945	1.222603	0.7771246
2274	-1325.413	-1492.276	166.8629	0.3235185	8.474887	0.7880375	1.017026
2280	-1329.477	-1496.096	166.6188	0.1677233	9.196182	1.075252	0.8593926
2286	-1329.426	-1495.177	165.7511	0.5440366	10.03178	1.329807	0.8002544
2292	-1321.812	-1487.743	165.9307	0.4738958	10.03178	1.329807	0.608942
2298	-1325.694	-1490.897	165.203	0.3902882	12.52081	1.374506	0.6329401
2304	-1334.687	-1500.131	165.4445	0.5395993	11.09943	1.337709	0.7490896
2310	-1331.04	-1496.94	165.8998	0.4231473	10.39447	1.248257	0.704156
2316	-1325.585	-1491.618	166.0328	0.4040927	10.39447	0.9978841	0.8888301
2322	-1331.595	-1497.107	165.5122	0.3740994	11.06839	1.433448	0.7661681
2328	-1333.794	-1500.257	166.4625	0.5586832	8.303127	1.197047	0.8186219
2334	-1341.013	-1508.538	167.5251	0.3249298	6.649319	0.7495913	1.117208
2340	-1352.375	-1519.7	167.3249	0.1751002	7.055983	0.8960402	1.144106
2346	-1352.874	-1519.862	166.9887	0.1011112	8.676434	0.8353608	0.9924571
2352	-1342.286	-1510.239	167.9535	0.01056244	6.464577	0.9416375	0.892419
2358	-1343.752	-1510.948	167.196	0.04926281	7.826468	1.128404	0.8524463
2364	-1341.237	-1507.915	166.6784	0.08027864	7.945565	1.653712	0.7374679
2370	-1323.697	-1490.118	166.4215	0.2554907	9.18271	1.196402	0.8510746
2376	-1324.011	-1490.734	166.7227	0.5304956	7.410331	1.28709	0.8510746
2382	-1317.492	-1483.473	165.9815	0.2352803	10.20853	1.356613	0.791795
2388	-1324.189	-1489.789	165.6007	0.112739	11.95098	1.386974	0.6951708
2394	-1322.391	-1488.164	165.7726	0.3276497	11.47261	1.120707	0.7300216
2400	-1328.956	-1495.02	166.0647	0.142999	10.73902	1.208288	0.7749534
2406	-1331.56	-1496.394	164.8341	0.6296153	13.44424	1.208288	0.7151785
2412	-1329.166	-1494.609	165.4426	0.6864618	11.5363	1.078345	0.7211611
2418	-1326.395	-1491.807	165.4117	0.6864618	11.37244	1.152387	0.7308967
2424	-1320.63	-1485.778	165.1486	0.4795009	12.69326	1.239368	0.7308967
2430	-1324.721	-1490.891	166.1703	0.5940048	9.441274	1.020463	0.849727
2436	-1332.231	-1499.275	167.0441	0.2460097	8.039427	0.9623412	0.8976173
2442	-1339.45	-1505.806	166.3561	0.3593015	10.06543	0.8185868	0.8976173
2448	-1332.469	-1498.718	166.2489	0.1906337	9.984036	1.23681	0.7501173
2454	-1335.258	-1500.579	165.3211	0.4727188	12.01714	1.213228	0.8065267
2460	-1344.149	-1508.929	164.7806	0.5343176	11.6835	1.878093	0.6687827
2466	-1343.326	-1508.606	165.2801	0.4547046	11.6835	1.415337	0.7423894
2472	-1354.064	-1520.136	166.0722	0.4851882	10.15174	0.9118329	0.9376814
2478	-1332.433	-1498.203	165.7703	0.374239	10.88585	1.131735	0.8923963
2484	-1329.268	-1495.833	166.5652	0.5437951	8.518418	0.9002498	0.9656652
2490	-1335.172	-1501.522	166.3501	0.3391728	9.139428	1.181607	0.8721269
2496	-1327.821	-1495.066	167.2452	0.2814458	6.79482	1.259484	0.8640045
2502	-1322.737	-1488.787	166.0501	0.6181152	9.255637	1.168929	0.8640045
2508	-1335.933	-1502.304	166.3712	0.6181152	8.144465	1.317874	0.7799643
2514	-1327.338	-1492.822	165.4831	0.7085983	11.6133	0.9263836	0.8163204
2520	-1338.432	-1504.974	166.5418	0.1802694	9.169613	1.269838	0.6870267
2526	-1340.001	-1506.328	166.3273	0.3859199	9.598636	0.8794922	1.000575
2532	-1334.662	-1500.29	165.6286	0.5940092	11.11474	1.055327	0.8041355
2538	-1326.523	-1492.088	165.5648	0.3813019	10.81582	1.478878	0.72534
2544	-1329.309	-1496.385	167.0754	0.09258322	7.299935	1.402328	0.8689657
2550	-1330.655	-1496.492	165.8366	0.2555929	10.28602	1.452455	0.7966967
2556	-1338.684	-1504.853	166.1686	0.5445075	9.749766	1.044887	0.7447659
2562	-1326.859	-1494.193	167.334	0.2663039	7.360701	0.9892452	0.8146933
2568	-1334.695	-1501.116	166.4202	0.2631694	9.36711	1.137544	0.83668
2574	-1338.896	-1504.437	165.541	0.4454865	11.84015	1.102028	0.7653709
2580	-1333.027	-1499.35	166.3233	0.3441776	9.608415	1.078207	0.8274077
2586	-1328.25	-1494.21	165.9592	0.2062568	10.33345	1.359325	0.8026953
2592	-1331.114	-1497.855	166.7408	0.3739639	9.237881	0.8018804	0.7692958
2598	-1340.041	-1505.943	165.9014	0.5353226	9.821482	0.9204632	1.150617
2604	-1331.913	-1497.723	165.8098	0.4104833	10.94125	1.136667	0.7691579
2610	-1346.266	-1511.24	164.9736	0.1392441	13.46444	1.596484	0.6319107
2616	-1325.232	-1491.162	165.9306	0.06204857	10.27181	1.596484	0.7393983
2622	-1322.037	-1487.901	165.8641	0.3892769	10.46277	1.349246	0.5836401
2628	-1328.94	-1494.735	165.795	0.7252999	10.46277	1.002563	0.7467448
2634	-1326.623	-1492.682	166.0584	0.6812936	9.294493	1.222772	0.6594873
2640	-1326.27	-1492.742	166.4723	0.4049128	8.431052	1.222772	0.9027965
2646	-1337.33	-1504.125	166.7952	0.4807358	8.308684	0.7949535	0.9824727
2652	-1333.833	-1500.493	166.6606	0.3487948	9.351089	0.7609544	0.9027764
2658	-1339.609	-1506.202	166.5924	0.1242037	9.384816	1.11775	0.8118881
2664	-1349.973	-1517.623	167.6498	0.02170004	7.17276	0.9354547	0.8871863
2670	-1346.604	-1512.419	165.8142	0.1849359	11.42877	1.197098	0.7857561
2676	-1358.886	-1524.708	165.8221	0.5372759	10.94773	0.9546391	0.8240799
2682	-1340.415	-1507.445	167.0298	0.1844827	8.204032	0.9546391	0.9207044
2688	-1341.921	-1508.153	166.2319	0.1538775	9.554346	1.267576	0.95385
2694	-1343.921	-1510.28	166.3584	0.3109569	10.56642	0.8645837	0.6717846
2700	-1350.317	-1516.823	166.506	0.2754691	9.426109	0.9038293	0.9663883
2706	-1346.603	-1512.809	166.2058	0.2477518	10.06602	1.060034	0.920141
2712	-1348.088	-1514.537	166.4491	0.4367642	8.751367	0.9912728	1.013204
2718	-1339.675	-1505.776	166.1017	0.4367642	10.03085	1.02046	0.8821281
2724	-1338.608	-1503.531	164.9235	0.7342655	13.41619	0.9821989	0.7753202
2730	-1339.246	-1504.856	165.6101	0.4595792	11.02419	1.188542	0.8635172
2736	-1345.429	-1511.646	166.2164	0.3854606	10.01668	0.8187167	1.032215
2742	-1353.124	-1519.116	165.9918	0.3973461	10.01668	1.180099	0.8755708
2748	-1345.454	-1511.782	166.3279	0.1553002	9.868289	1.194998	0.8016204
2754	-1337.045	-1504.297	167.252	0.03249728	7.989657	0.9399266	0.9490746
2760	-1331.31	-1498.341	167.03	0.01170705	8.314855	0.9399266	1.067401
2766	-1324.437	-1490.572	166.1352	0.003789354	12.10536	0.8777294	0.7575844
2772	-1317.978	-1484.069	166.0909	0.08788181	11.2015	1.157158	0.6724988
2778	-1327.534	-1491.258	163.7244	0.81019	15.90693	1.590277	0.5059505
2784	-1331.87	-1494.422	162.5514	0.7144215	20.93693	1.784449	0.4690234
2790	-1337.21	-1503.061	165.8506	0.1683362	10.89897	1.404759	0.6826609
2796	-1345.385	-1511.422	166.0365	0.08882152	11.09136	1.211626	0.72954
2802	-1344.433	-1509.886	165.4526	0.6428515	10.78958	1.394789	0.6112115
2808	-1343.617	-1509.199	165.5815	0.4461473	10.85854	1.379688	0.7321486
2814	-1337.888	-1503.842	165.9534	0.6727119	9.23622	1.289316	0.7718378
2820	-1347.928	-1512.72	164.7925	0.680695	12.3772	1.451488	0.7779798
2826	-1335.742	-1501.673	165.9313	0.3370963	10.03707	1.451488	0.6408586
2832	-1323.136	-1487.972	164.8364	0.3939614	13.60013	1.453474	0.6040381
2838	-1338.521	-1502.779	164.2577	0.470753	15.27559	1.529199	0.6040381
2844	-1332.409	-1498.395	165.9862	0.4769545	8.841779	1.682432	0.6040381
2850	-1331.519	-1496.269	164.7497	0.631724	11.7133	1.829355	0.6069778
2856	-1338.999	-1503.838	164.839	0.2158193	14.69931	1.266571	0.7549424
2862	-1342.061	-1508.1	166.0382	0.7852258	8.857231	1.115097	0.9093563
2868	-1327.51	-1493.948	166.4378	0.196302	9.554608	1.115097	0.8457389
2874	-1336.074	-1502.219	166.1452	0.2248005	10.24061	1.225548	0.7451671
2880	-1324.165	-1490.705	166.5399	0.3975629	9.483829	0.8499232	0.8284028
2886	-1335.326	-1501.752	166.4257	0.1618283	9.79605	1.094046	0.8284028
2892	-1336.788	-1502.236	165.448	0.08491033	12.19062	1.462283	0.7531496
2898	-1325.139	-1490.689	165.5494	0.193272	11.52569	1.470282	0.7172423
2904	-1321.934	-1487.622	165.6885	0.4993473	11.10386	1.191393	0.6444002
2910	-1322.131	-1487.067	164.936	0.3163478	12.27607	1.778792	0.6469919
2916	-1325.611	-1491.662	166.0515	0.2994136	9.409727	1.420773	0.8780652
2922	-1332.418	-1499.37	166.9518	0.3228418	8.010679	1.084568	0.778782
2928	-1324.212	-1491.008	166.7959	0.1953234	8.876272	0.9481455	0.9007839
2934	-1331.887	-1498.106	166.2193	0.5971179	9.419099	1.082512	0.6984131
2940	-1345.974	-1512.101	166.1265	0.4957764	9.519049	1.083186	0.9107025
2946	-1352.309	-1518.667	166.3578	0.2564099	9.519049	1.188767	0.7923489
2952	-1346.863	-1513.685	166.8217	0.3689292	8.156559	1.044136	0.8664327
2958	-1333.469	-1500.496	167.0263	0.2867169	7.956197	0.9341752	0.9386027
2964	-1335.532	-1502.561	167.0289	0.2609631	7.956197	1.038112	0.8467233
2970	-1340.065	-1506.761	166.6959	0.4957171	7.956197	1.134417	0.8490776
2976	-1336.63	-1503.091	166.4619	0.5176165	8.54826	1.134417	0.8353052
2982	-1330.679	-1496.498	165.8193	0.2736951	10.15675	1.46379	0.8353052
2988	-1331.587	-1497.707	166.1197	0.3705232	10.15675	1.144904	0.7259956
2994	-1348.563	-1514.218	165.6554	0.1205057	11.02707	1.610873	0.6775462
3000	-1347.616	-1512.071	164.455	0.4014553	14.38303	1.638893	0.5456913
3006	-1336.501	-1500.679	164.178	0.715691	15.65274	1.267307	0.6191349
3012	-1344.277	-1509.769	165.4916	0.4273588	11.78672	1.114978	0.8571497
3018	-1336.549	-1503.508	166.9586	0.3212973	8.21225	0.6635987	1.137728
3024	-1333.213	-1500.976	167.7637	0.6279897	5.839691	0.6812712	1.017502
3030	-1336.093	-1502.412	166.3185	0.3384279	9.21797	1.24097	0.8044868
3036	-1331.666	-1497.608	165.9422	0.4327234	10.88832	1.026486	0.7268769
3042	-1325.906	-1492.523	166.617	0.2118385	9.318062	0.9918346	0.8577081
3048	-1334.099	-1500.219	166.1203	0.3894888	10.2681	1.03975	0.7978402
3054	-1326.005	-1491.357	165.3518	0.110514	12.49075	1.382777	0.8401074
3060	-1324.904	-1491.55	166.6457	0.0904383	9.180956	1.172405	0.8075095
3066	-1328.569	-1495.059	166.4896	0.5085466	8.560284	1.199676	0.7095905
3072	-1329.311	-1494.864	165.5535	0.3562242	11.32518	1.380802	0.6872095
3078	-1329.889	-1494.752	164.863	0.6112869	12.83045	1.380802	0.6872095
3084	-1335.44	-1501.627	166.1869	0.2828429	9.918925	1.254959	0.7074355
3090	-1335.476	-1501.926	166.4501	0.06301377	10.2687	1.020435	0.8185352
3096	-1325.656	-1492.746	167.0897	0.1264505	7.908013	1.056463	0.9313335
3102	-1324.833	-1491.83	166.9972	0.01390432	8.87956	0.9746465	0.8450785
3108	-1330.42	-1497.116	166.6962	0.1712317	9.168528	1.01176	0.8500604
3114	-1324.994	-1491.044	166.0503	0.6159242	9.69537	1.076969	0.7921739
3120	-1321.729	-1487.85	166.1207	0.4932008	9.69537	1.076969	0.8585829
3126	-1326.695	-1492.911	166.216	1.098884	8.79364	0.8386206	0.6289572
3132	-1323.433	-1490.338	166.9051	0.1089457	8.506194	1.120002	0.8295282
3138	-1333.549	-1500.251	166.702	0.3509448	8.189777	1.120002	0.9222855
3144	-1333.062	-1499.814	166.7517	0.2379439	8.682303	0.9350005	0.9908009
3150	-1323.27	-1489.726	166.4551	0.5047984	8.967915	0.9875076	0.8532345
3156	-1323.936	-1490.08	166.144	0.08830573	10.95392	1.127187	0.7597087
3162	-1334.43	-1498.747	164.3169	0.8960667	13.27173	1.548181	0.6318375
3168	-1332.423	-1496.448	164.0254	0.9429968	15.39174	1.254781	0.6209127
3174	-1334.68	-1499.481	164.8016	1.165169	11.73532	1.180896	0.7222921
3180	-1332.912	-1498.483	165.5715	0.5617362	11.37878	1.169685	0.6273646
3186	-1327.446	-1492.028	164.5823	0.5969116	14.57403	1.246962	0.6193081
3192	-1321.451	-1486.786	165.3345	0.681099	11.49575	1.246962	0.6397575
3198	-1328.497	-1493.582	165.0857	0.8626221	11.49575	1.343414	0.5453469
3204	-1334.074	-1500.071	165.9978	0.4422265	10.03069	1.184408	0.8015321
3210	-1337.55	-1503.238	165.6879	0.4377699	11.26624	1.171831	0.7066006
3216	-1343.667	-1509.27	165.6033	0.1104342	10.66873	1.823822	0.58215
3222	-1330.408	-1496.173	165.7648	0.07929773	11.89893	1.304484	0.6272566
3228	-1329.182	-1496.088	166.906	0.05018454	8.754816	1.131466	0.7702316
3234	-1338.945	-1504.897	165.9525	0.7828268	8.281039	1.530518	0.7653837
3240	-1336.938	-1502.48	165.5422	0.9940967	9.771571	1.19793	0.7689973
3246	-1330.322	-1495.192	164.8695	0.7322558	13.94615	0.9784399	0.636536
3252	-1344.362	-1509.474	165.112	0.6600908	12.97616	1.038788	0.6945559
3258	-1331.901	-1498.223	166.3215	0.529223	8.688019	1.16536	0.8909145
3264	-1326.786	-1493.456	166.6694	0.2342302	8.688019	1.168844	0.8231459
3270	-1329.405	-1496.339	166.9339	0.1439384	8.584515	1.049552	0.8009013
3276	-1331.352	-1497.717	166.3649	0.469261	9.002974	1.075673	0.8829407
3282	-1325.684	-1491.465	165.7811	0.2964482	11.51304	1.161557	0.6777969
3288	-1336.718	-1502.158	165.4393	0.8166232	11.84715	0.8570802	0.7251407
3294	-1330.457	-1497.101	166.6434	0.4742467	8.522571	1.023787	0.8123852
3300	-1340.812	-1507.355	166.5438	0.4243044	8.634395	1.099905	0.8529061
3306	-1341.517	-1509.036	167.5189	0.4580485	6.147772	0.8988197	1.069141
3312	-1332.98	-1499.926	166.9457	0.3551163	7.697946	0.6617086	1.290642
3318	-1341.363	-1508.947	167.5845	0.3480839	5.819344	0.8098747	1.316339
3324	-1341.044	-1509.107	168.0625	0.2556543	5.111801	0.5602817	1.482573
3330	-1332.47	-1500	167.5306	0.2609384	6.738409	0.643025	1.227558
3336	-1333.003	-1500.794	167.7912	0.2787837	6.281616	0.7879348	1.028017
3342	-1322.839	-1489.226	166.3872	0.5486774	8.834409	0.991596	0.9304419
3348	-1329.565	-1495.558	165.993	0.2135381	10.41244	1.184968	0.9304419
3354	-1339.329	-1505.568	166.2384	0.3088354	10.27016	0.9875163	0.8164528
3360	-1324.23	-1488.87	164.6403	0.3973721	15.18328	1.191592	0.7111891
3366	-1336.189	-1500.517	164.3276	0.5885689	15.25375	1.356498	0.5717538
3372	-1326.605	-1493.456	166.8513	0.6335667	7.935104	0.8658208	0.8286021
3378	-1335.857	-1500.982	165.1253	0.8431454	12.18809	1.079213	0.6652078
3384	-1339.96	-1504.766	164.8061	0.6337786	13.62193	1.250339	0.5609191
3390	-1333.581	-1498.335	164.7537	0.47257	14.3598	1.250339	0.6290991
3396	-1329.804	-1494.647	164.8434	0.3281172	14.13044	1.363959	0.6290991
3402	-1327.166	-1492.587	165.421	0.0414747	12.60117	1.503753	0.5708564
3408	-1340.255	-1505.885	165.6301	0.06979578	11.95952	1.440294	0.6023883
3414	-1342.817	-1508.557	165.7395	0.00839556	11.98254	1.340141	0.7007504
3420	-1348.785	-1513.668	164.8837	0.1249519	14.80214	1.378398	0.5590366
3426	-1334.398	-1498.215	163.817	0.6272455	15.54076	1.765548	0.4643317
3432	-1340.591	-1504.487	163.8955	0.5308142	15.54076	1.785297	0.480511
3438	-1346.384	-1510.477	164.0937	1.054114	13.00328	1.714002	0.5325472
3444	-1340.234	-1504.763	164.5297	0.570837	13.77684	1.501334	0.6834233
3450	-1336.687	-1501.416	164.7289	0.4986196	13.41451	1.499245	0.6219414
3456	-1334.77	-1499.944	165.1736	0.2604053	12.99036	1.406993	0.6239683
3462	-1334.441	-1500.016	165.5752	0.3828386	11.7748	1.184373	0.7116634
3468	-1335.987	-1503.512	167.525	0.2559755	6.491988	1.075815	0.9331394
3474	-1338.108	-1504.52	166.4118	0.335206	9.331883	1.13373	0.7738456
3480	-1343.026	-1508.905	165.8791	0.7752116	10.112	0.9846818	0.7427997
3486	-1330.94	-1496.567	165.6272	0.006062451	11.74839	1.518665	0.7087519
3492	-1343.58	-1509.309	165.7291	0.005321012	11.36415	1.518665	0.7308469
3498	-1336.749	-1501.939	165.1904	0.2646764	13.79124	1.141214	0.6866851
3504	-1340.967	-1505.013	164.0467	0.3420107	16.01163	1.673006	0.6519415
3510	-1342.988	-1506.501	163.5139	0.1672133	19.23095	1.710261	0.4798209
3516	-1350.899	-1515.076	164.1776	0.2288378	16.11041	1.646694	0.6173503
3522	-1337.023	-1503.647	166.6235	0.168055	9.038701	1.166632	0.808094
3528	-1330.068	-1496.99	166.9224	0.1116562	8.780854	1.016378	0.808094
3534	-1323.217	-1490.232	167.0144	0.0267593	8.780854	0.9264042	0.9075676
3540	-1327.221	-1494.289	167.0675	0.0190184	8.455317	1.126417	0.7473284
3546	-1328.281	-1495.372	167.0912	0.04426589	7.869499	1.119874	0.9653814
3552	-1329.87	-1497.813	167.9427	0.01696214	6.350184	0.748201	1.138742
3558	-1334.809	-1502.242	167.4328	0.09840174	7.224471	0.8263161	1.115886
3564	-1323.546	-1491.019	167.4729	0.07627835	7.344062	0.890805	0.9906197
3570	-1333.207	-1499.207	165.9996	0.09365307	11.85672	0.9231669	0.8535244
3576	-1339.402	-1506.232	166.8302	0.4806292	8.553727	0.8533771	0.7656436
3582	-1325.523	-1492.709	167.1865	0.1158397	7.458275	1.11937	0.9619067
3588	-1335.727	-1502.414	166.6865	0.4634887	8.376673	0.879236	0.9989211
3594	-1347.568	-1514.048	166.4802	0.4467116	8.376673	1.10224	0.9989211
3600	-1349.581	-1515.598	166.0172	0.4847083	9.403826	1.385671	0.7261477
3606	-1334.328	-1500.72	166.3928	0.2911284	9.403826	1.01304	0.9622406
3612	-1324.996	-1492.237	167.2415	0.2393678	7.422616	0.9940368	0.9205268
3618	-1327.501	-1494.91	167.409	0.3235963	6.661707	0.95034	1.034381
3624	-1337.117	-1503.554	166.4364	0.2784412	9.922353	0.8811016	0.8808494
3630	-1334.592	-1501.485	166.8931	0.1099692	8.263931	1.168029	0.8931619
3636	-1333.847	-1500.677	166.83	0.3148549	8.896608	0.8631474	0.8092281
3642	-1338.791	-1504.914	166.1234	0.7351798	8.992184	1.125411	0.7958676
3648	-1336.065	-1501.568	165.5031	0.8129834	10.27741	1.227058	0.802391
3654	-1330.694	-1496.972	166.2783	0.3970801	9.161899	1.194819	0.8635957
3660	-1329.474	-1495.316	165.8416	0.2964433	11.26017	1.003923	0.9139189
3666	-1339.947	-1505.46	165.5126	0.7689396	11.01749	0.8454479	1.007059
3672	-1347.444	-1512.977	165.5328	0.8072088	10.96639	0.9977563	0.7850966
3678	-1342.795	-1508.123	165.3273	1.020606	10.96639	0.9977563	0.7740795
3684	-1330.308	-1496.475	166.1668	0.3698061	10.17947	1.093422	0.722189
3690	-1325.13	-1490.976	165.8465	0.2919131	11.33822	1.158399	0.6678111
3696	-1334.131	-1497.906	163.7744	0.4870002	16.1233	1.790502	0.612661
3702	-1333.082	-1498.065	164.9827	0.4525742	12.41149	1.505134	0.7408051
3708	-1331.795	-1497.247	165.4523	0.5609025	10.70883	1.361584	0.8413735
3714	-1330.286	-1495.904	165.6185	0.3595802	11.08125	1.361584	0.7301727
3720	-1333.001	-1497.887	164.8852	0.2854966	13.43617	1.535186	0.6564272
3726	-1335.287	-1500.123	164.8356	0.6684843	13.02731	1.253263	0.7580373
3732	-1325.937	-1493.071	167.1338	0.2092127	7.504043	1.120505	0.8966938
3738	-1325.449	-1492.733	167.2837	0.1724059	7.391719	0.9921711	0.9622456
3744	-1327.029	-1494.577	167.5476	0.203455	6.647924	0.7411131	1.211932
3750	-1335.631	-1503.365	167.7335	0.2480554	6.335966	0.7411131	1.131189
3756	-1345.133	-1511.316	166.1828	0.5841055	9.778554	0.9466545	0.7944166
3762	-1329.987	-1496.973	166.9859	0.2054577	8.436521	0.860709	0.9526061
3768	-1329.789	-1496.537	166.7477	0.4486193	7.991859	1.02387	0.9526061
3774	-1344.686	-1511.031	166.3451	0.1305959	9.536505	1.356765	0.7413222
3780	-1342.342	-1508.513	166.171	0.156516	10.35631	1.233119	0.7413222
3786	-1348.876	-1514.347	165.4712	0.378025	11.7568	1.233119	0.8075439
3792	-1329.298	-1495.771	166.4729	0.2611648	9.693343	0.9254216	0.8958414
3798	-1317.26	-1483.256	165.996	0.6338046	9.693343	0.9599975	0.9709702
3804	-1323.882	-1490.556	166.6737	1.148718	6.868054	1.003798	0.7720838
3810	-1328.8	-1496.154	167.3545	0.1159514	7.315728	0.9019516	1.067631
3816	-1325.122	-1491.906	166.7839	0.4238131	8.539936	0.8697143	0.8827487
3822	-1333.635	-1499.748	166.1129	0.1918604	10.82907	1.033858	0.8395599
3828	-1323.975	-1491.048	167.0722	0.143154	7.822882	1.084668	0.937447
3834	-1320.605	-1485.724	165.1193	0.7431029	13.19527	0.8637885	0.7358578
3840	-1320.624	-1486.668	166.0443	0.4300835	10.33354	1.097077	0.7358578
3846	-1329.606	-1495.023	165.4168	0.8981827	10.3383	1.268404	0.7142365
3852	-1332.471	-1497.688	165.217	1.193337	10.8445	1.013169	0.7129091
3858	-1323.971	-1490.094	166.1231	0.1992847	9.348604	1.504739	0.8369696
3864	-1333.079	-1498.817	165.7387	0.110103	12.12992	1.144913	0.7804483
3870	-1341.651	-1507.75	166.0988	0.02263794	11.01462	1.174401	0.8208687
3876	-1329.27	-1495.763	166.4926	0.005469805	9.699297	1.266131	0.7608362
3882	-1328.156	-1495.036	166.8797	0.2292297	8.653327	1.022139	0.7608362
3888	-1325.206	-1490.81	165.6035	0.2937821	11.57575	1.340516	0.641699
3894	-1325.109	-1491.237	166.1276	0.3813337	10.28563	1.066985	0.7526659
3900	-1325.802	-1492.027	166.2247	0.3214442	9.784902	1.194737	0.7526659
3906	-1323.387	-1489.686	166.2992	0.6898514	9.549993	0.6716761	0.9477044
3912	-1331.668	-1499.461	167.7934	0.3212808	5.730188	0.7919262	1.215736
3918	-1335.457	-1502.631	167.1733	0.31463	7.472771	0.6544721	1.215736
3924	-1323.818	-1491.425	167.6067	0.04586276	7.242326	0.8451413	0.9742645
3930	-1336.074	-1502.515	166.4408	0.1396681	9.354921	1.06847	1.027467
3936	-1322.891	-1489.365	166.4746	0.5333548	9.468973	0.6978218	0.9290937
3942	-1335.452	-1501.923	166.4719	0.659196	8.34144	1.163141	0.6826733
3948	-1319.936	-1486.332	166.396	0.4419947	8.711241	1.163141	0.8982264
3954	-1327.256	-1494.042	166.7863	0.2649763	8.322892	1.163141	0.8140552
3960	-1318.341	-1485.295	166.9536	0.7493013	7.239061	0.7983436	0.9720456
3966	-1319.326	-1485.55	166.2238	0.7493013	9.29317	0.9508259	0.7293556
3972	-1323.676	-1489.988	166.3118	0.4878443	9.477253	0.8903728	0.9430312
3978	-1328.986	-1495.577	166.5909	0.5753891	8.218015	1.012488	0.9040063
3984	-1333.655	-1499.574	165.9196	0.38821	9.919092	1.415535	0.70956
3990	-1329.267	-1495.402	166.1352	0.3313038	10.44361	0.9865471	0.8487178
3996	-1334.552	-1501.285	166.7338	0.1233843	9.187869	0.9865471	0.8839375
4002	-1344.002	-1509.677	165.6742	1.062957	9.187869	1.004169	0.993639
