Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-424.3646	-589.6346	165.27	1.385713	2.786279	4.201309	1.005614
2124	-419.3618	-581.8458	162.484	1.739211	2.067952	6.727899	1.405604
2130	-427.2463	-591.8502	164.6039	1.562829	0.9806897	5.859894	1.354078
2136	-405.7351	-569.8488	164.1137	1.555739	1.626391	5.5106	1.524758
2142	-414.5274	-575.5628	161.0354	1.562983	2.990543	7.881462	1.216551
2148	-414.3491	-578.81	164.461	1.466415	1.413755	5.093585	1.781256
2154	-413.5278	-575.6362	162.1084	1.568793	2.063557	7.711674	1.036029
2160	-419.307	-582.208	162.901	1.702207	2.063557	6.785668	1.036029
2166	-402.1073	-566.4583	164.351	1.743979	0.6764947	6.192936	1.380722
2172	-410.7756	-574.2645	163.4889	1.392003	2.420288	6.2372	1.019542
2178	-409.4886	-572.1904	162.7018	1.39451	2.660316	6.996778	0.8495093
2184	-410.5465	-574.0528	163.5063	1.842107	1.969712	6.080165	1.07351
2190	-413.402	-577.3916	163.9897	1.562216	1.131275	6.806992	0.9190185
2196	-419.8044	-583.2314	163.427	1.866678	1.611598	5.828745	1.577254
2202	-410.7908	-573.9585	163.1677	2.000958	1.385574	6.347399	1.441285
2208	-412.7858	-576.1246	163.3388	2.173712	2.598813	4.460737	1.810889
2214	-403.3225	-565.9331	162.6107	2.035968	0.8850967	7.860685	1.019434
2220	-396.9629	-559.2592	162.2963	1.88787	1.35282	7.860685	1.019434
2226	-408.8796	-571.1115	162.2319	1.636574	1.35282	8.135223	1.059145
2232	-392.7742	-556.2957	163.5215	1.801585	1.743934	6.07494	1.272129
2238	-408.3224	-570.4943	162.1719	1.735519	2.481048	6.879785	1.272129
2244	-417.6726	-581.7618	164.0892	1.682132	1.255681	5.763775	1.52173
2250	-413.8125	-574.5604	160.7479	1.934398	2.153867	7.582912	1.850455
2256	-425.453	-584.1641	158.7111	1.519468	1.757003	10.56087	1.720538
2262	-424.5693	-584.4896	159.9203	1.797915	3.505373	7.754795	1.720538
2268	-420.3094	-580.7473	160.4379	1.855653	2.073848	8.820643	1.27141
2274	-426.3262	-588.1598	161.8336	1.776732	2.360354	7.087678	1.417989
2280	-405.5085	-569.0399	163.5315	1.738627	2.454296	5.354622	1.417989
2286	-414.9227	-577.2623	162.3396	1.738627	2.057041	6.487441	1.697096
2292	-433.2155	-595.8264	162.611	1.795334	2.708583	4.439289	2.493868
2298	-424.1197	-585.2027	161.083	1.655578	3.49372	7.182749	1.395394
2304	-414.4109	-579.9694	165.5584	0.9695247	2.708508	3.933975	1.395394
2310	-411.8524	-576.1219	164.2695	1.164826	1.90012	6.030111	1.095698
2316	-399.7381	-564.5031	164.765	1.164826	1.90012	5.534566	1.095698
2322	-398.5701	-560.7511	162.1809	1.809716	2.171452	6.99592	1.309831
2328	-413.5224	-575.5311	162.0086	1.329329	2.675347	6.993536	1.513482
2334	-411.7054	-571.7717	160.0663	1.542853	4.426399	8.392252	0.7915352
2340	-427.4395	-591.4572	164.0177	1.379151	2.963416	4.736375	1.50611
2346	-419.5949	-577.9513	158.3564	1.543987	4.542487	9.983132	0.859052
2352	-407.0859	-571.1245	164.0386	1.514493	1.758191	5.702496	1.37634
2358	-403.3433	-566.3401	162.9967	1.940687	1.758191	5.631411	1.874067
2364	-394.1744	-557.3346	163.1602	1.900045	1.533252	6.151282	1.564951
2370	-399.6059	-560.0863	160.4804	1.849394	2.037745	8.761006	1.315126
2376	-408.8637	-570.3426	161.4789	1.849394	1.151722	9.005544	0.9242643
2382	-401.1866	-564.5253	163.3387	1.181369	2.192334	6.994527	0.774773
2388	-401.6146	-566.5531	164.9385	1.392882	1.305126	4.762003	1.803484
2394	-401.7238	-565.3732	163.6495	1.93819	1.305126	5.194669	2.01425
2400	-410.9598	-574.4989	163.5391	1.937815	1.18574	5.961933	1.642368
2406	-413.712	-580.0352	166.3232	1.323973	1.476709	3.502598	1.64826
2412	-412.0922	-573.5636	161.4713	1.856911	1.818181	7.429574	1.706085
2418	-402.5268	-566.3851	163.8582	1.228962	2.061643	6.407266	0.9300711
2424	-403.7206	-568.9777	165.257	1.372003	3.44185	3.51437	1.243495
2430	-404.4618	-570.2818	165.8199	1.56008	1.46832	3.775129	1.650057
2436	-398.8043	-562.6587	163.8544	1.731382	2.237495	5.327578	1.325575
2442	-408.3978	-571.7047	163.3069	1.786164	1.323466	5.327578	2.239153
2448	-406.3188	-570.8258	164.507	1.546735	1.323466	5.327578	1.586501
2454	-411.8032	-576.3504	164.5472	1.430126	1.973168	5.113883	1.358407
2460	-411.0646	-576.5734	165.5088	1.380746	0.7729381	5.113883	1.52895
2466	-424.1759	-587.5953	163.4194	1.968586	1.727761	4.216976	2.517064
2472	-402.3845	-566.7254	164.3408	1.968586	1.710648	4.342245	1.846489
2478	-406.7361	-569.764	163.028	1.438743	1.710648	6.918066	1.307268
2484	-417.5803	-581.0382	163.4579	1.322472	2.33984	6.074013	1.307268
2490	-402.2732	-565.5195	163.2462	1.514972	2.606939	6.074013	1.149705
2496	-428.0909	-588.2683	160.1774	1.881609	6.712143	6.675243	0.9609004
2502	-418.8423	-584.7178	165.8754	1.3372	1.401586	4.631823	1.161499
2508	-421.4394	-584.176	162.7366	1.649528	2.115046	6.595959	1.350552
2514	-425.0949	-587.2924	162.1975	1.516485	1.354161	8.382864	0.9657327
2520	-433.8733	-598.5327	164.6594	1.369562	1.196561	5.974332	1.196419
2526	-421.843	-583.4806	161.6376	1.281814	2.18257	8.466462	0.9394644
2532	-430.1257	-593.8384	163.7127	2.189177	1.772859	5.02097	1.61668
2538	-420.1881	-586.7981	166.61	1.585574	1.772859	2.453366	1.810134
2544	-422.3113	-585.2284	162.9172	1.060907	2.370244	6.911897	1.258443
2550	-425.1505	-588.9555	163.805	1.961655	1.184932	6.168499	1.263495
2556	-423.401	-587.2469	163.8459	1.317813	4.48125	4.390733	1.213182
2562	-410.907	-571.6612	160.7542	1.641897	4.332531	7.470438	1.004854
2568	-412.9822	-578.7125	165.7303	1.26228	1.445688	4.465961	1.441487
2574	-424.966	-586.1067	161.1408	1.980465	2.800961	6.823747	1.726545
2580	-423.6274	-586.0127	162.3853	2.020327	2.03278	6.263998	1.637424
2586	-425.4183	-590.0708	164.6525	1.553307	2.006246	4.608923	1.547933
2592	-416.9937	-582.5263	165.5326	1.414228	1.477405	4.697379	1.270568
2598	-414.0249	-577.367	163.3421	1.65042	2.016004	4.677577	2.318047
2604	-407.1738	-570.3887	163.2149	1.935958	2.016004	5.762593	1.467932
2610	-409.306	-573.6115	164.3055	1.643841	1.181872	5.72995	1.467932
2616	-420.544	-587.5302	166.9861	1.274631	1.186853	3.330679	1.53013
2622	-413.8338	-577.1203	163.2865	1.69759	2.993146	4.649623	1.847588
2628	-410.6167	-572.2338	161.6171	1.851818	3.015521	6.946456	1.25599
2634	-410.2992	-573.6215	163.3222	1.975647	1.32455	5.86744	1.740226
2640	-416.4034	-580.7956	164.3922	1.329618	2.257878	4.714473	1.671995
2646	-420.2513	-585.9582	165.7069	1.49352	1.303954	4.313806	1.502224
2652	-416.3528	-579.2	162.8471	1.647989	3.604803	5.73973	1.070718
2658	-428.0185	-589.3724	161.3539	1.260522	5.29926	6.376147	1.321191
2664	-427.6851	-593.7559	166.0708	1.239917	0.7967571	4.810264	1.422623
2670	-425.1571	-586.7803	161.6233	1.795813	2.45781	7.245139	1.385174
2676	-429.7883	-591.3091	161.5207	1.708044	3.482971	7.323512	0.8136832
2682	-421.6501	-583.6848	162.0346	1.627451	1.214205	8.288411	1.226592
2688	-409.3491	-571.2305	161.8815	1.633362	1.354468	8.19327	1.313911
2694	-421.7045	-587.1432	165.4387	1.31051	1.640074	4.986043	1.058362
2700	-420.977	-583.1532	162.1763	1.642792	4.095911	6.003	1.172842
2706	-407.6719	-573.0228	165.351	1.542278	1.54608	4.690789	1.267259
2712	-409.3793	-574.315	164.9357	1.542278	2.813717	4.133403	1.211657
2718	-405.87	-570.6792	164.8091	1.542278	1.631399	3.310516	2.535872
2724	-408.2307	-572.2866	164.0558	1.556022	1.754172	4.142243	2.408709
2730	-405.4244	-571.4344	166.0099	1.462575	1.092467	3.513078	2.018338
2736	-418.0195	-583.1966	165.1771	1.609649	0.8733204	3.881524	2.365716
2742	-400.1502	-564.4478	164.2976	1.609649	2.254997	4.847239	1.439047
2748	-412.325	-574.1856	161.8606	1.591129	2.254997	6.72231	1.856672
2754	-414.3737	-580.1898	165.8161	1.783342	0.8284446	4.448456	1.454968
2760	-411.2143	-576.0048	164.7905	1.586039	1.153732	5.486664	1.346862
2766	-408.4779	-572.4242	163.9463	1.392138	2.994009	5.486664	0.8817125
2772	-401.5931	-566.078	164.4849	1.549637	2.063051	4.532492	1.692583
2778	-403.1842	-569.1302	165.946	1.803857	0.9316736	4.532492	1.183233
2784	-407.679	-572.9051	165.2261	1.529663	1.485896	5.288568	0.8866001
2790	-398.8236	-563.8647	165.0411	1.269469	2.424638	4.557299	1.241434
2796	-408.6146	-571.4571	162.8425	1.739221	2.1576	6.167669	1.502803
2802	-400.7298	-566.2798	165.55	1.330444	1.552216	2.821123	2.556538
2808	-402.2721	-569.2191	166.947	1.420107	1.618529	2.821123	1.52399
2814	-398.6909	-563.5009	164.8101	1.404449	2.259289	4.762836	1.259072
2820	-391.8316	-557.4285	165.5969	1.623626	1.032574	3.885292	1.978043
2826	-399.8979	-561.8341	161.9362	2.176795	1.182032	7.93169	1.173011
2832	-395.386	-559.6887	164.3027	1.346609	1.182032	5.965414	1.516363
2838	-393.4475	-559.1121	165.6646	1.614108	1.303739	4.216809	1.516363
2844	-406.7328	-570.8274	164.0947	1.411607	1.458512	4.862033	2.189541
2850	-399.1984	-561.4803	162.2819	1.977972	1.071687	7.413526	1.554101
2856	-397.6493	-562.7229	165.0736	1.466862	2.477868	4.551519	1.001301
2862	-414.7161	-579.8527	165.1365	2.020453	1.266241	4.796204	1.18066
2868	-409.1564	-574.4896	165.3332	1.515397	1.470106	5.045927	1.056711
2874	-412.3901	-576.8011	164.411	1.389286	1.930085	5.799504	0.9366541
2880	-420.9313	-583.3957	162.4643	2.289873	2.802727	3.645759	2.726968
2886	-414.4015	-578.935	164.5336	1.729706	1.994221	4.750864	1.40482
2892	-411.784	-575.0104	163.2265	1.624844	1.982082	6.580839	1.060264
2898	-420.7379	-581.3695	160.6315	1.624844	2.011485	8.924943	1.259199
2904	-416.7537	-579.8348	163.0812	1.233173	3.174729	6.242313	1.032673
2910	-400.9115	-563.887	162.9754	1.770749	2.626507	6.242313	0.9919342
2916	-407.7203	-567.7988	160.0784	2.327135	3.187225	5.75358	2.709493
2922	-416.1517	-579.2006	163.049	1.713845	3.115022	5.701536	1.155314
2928	-410.123	-575.4801	165.3571	1.280092	2.271415	4.320527	1.267314
2934	-416.2777	-578.1281	161.8503	1.319359	2.521808	8.044383	0.8289746
2940	-418.45	-581.0317	162.5817	2.120542	1.778835	6.62731	1.302706
2946	-420.2023	-581.5166	161.3142	1.762318	3.551568	6.924314	1.302706
2952	-417.4569	-581.6084	164.1515	1.378022	2.378282	5.098504	1.460809
2958	-417.2179	-581.5712	164.3533	1.275019	2.253913	5.098504	1.460809
2964	-412.567	-576.4137	163.8467	1.532802	1.081991	5.612734	2.020883
2970	-409.1882	-571.5671	162.3789	1.532802	1.148163	8.036001	1.283078
2976	-400.6285	-565.4033	164.7748	1.400037	1.402549	5.525076	1.283078
2982	-406.081	-570.7941	164.7131	1.386772	0.7176046	6.050073	1.458163
2988	-405.4784	-568.213	162.7346	1.763497	2.524032	6.050073	1.435657
2994	-406.5861	-569.8669	163.2808	1.736961	1.365519	6.163213	1.701398
3000	-392.5264	-556.4608	163.9344	1.505986	2.19129	5.08763	1.644899
3006	-401.4988	-565.3371	163.8383	1.336396	3.760009	4.767986	1.242737
3012	-393.481	-559.8119	166.3309	1.392113	0.627221	5.053161	0.9938002
3018	-401.3909	-566.5408	165.15	1.479137	1.091921	5.465385	1.207165
3024	-393.2807	-555.027	161.7462	1.610095	1.790977	8.421583	0.873045
3030	-414.2116	-574.807	160.5954	2.430377	0.7474293	8.403479	1.949787
3036	-397.2182	-559.854	162.6358	1.732844	1.143965	6.27366	2.20968
3042	-418.2921	-580.5159	162.2237	2.428642	1.098021	5.27939	2.685241
3048	-412.8292	-575.0982	162.269	2.428642	1.404891	4.934204	2.685241
3054	-409.7558	-575.5251	165.7693	2.082255	0.7636301	3.5553	1.954443
3060	-413.4414	-578.1778	164.7364	1.644675	1.524459	4.846493	1.559184
3066	-414.3488	-579.0653	164.7165	1.644675	1.524459	4.846493	1.573843
3072	-413.2333	-576.4876	163.2543	1.301717	1.494931	6.384054	1.784147
3078	-414.5872	-578.0013	163.4141	1.476623	1.587273	5.905124	1.824534
3084	-411.6354	-575.8125	164.1772	1.12506	1.465671	6.570671	1.080953
3090	-406.4135	-569.1278	162.7143	2.415893	1.465671	6.352226	1.408552
3096	-415.5891	-581.3161	165.727	1.644352	1.231817	4.638836	1.160302
3102	-408.4762	-573.3603	164.884	1.691351	1.592574	4.936687	1.291057
3108	-410.9222	-575.8728	164.9506	1.404323	0.8350957	5.067308	1.897233
3114	-414.7331	-578.6777	163.9446	1.520147	0.8350957	5.631884	2.114191
3120	-415.2289	-579.3257	164.0968	1.520147	1.356563	5.698182	1.611461
3126	-410.5888	-576.5921	166.0033	1.587061	1.47377	3.673831	1.567247
3132	-409.099	-574.4261	165.3271	1.525327	1.153479	4.749161	1.547088
3138	-422.629	-587.9097	165.2807	1.866933	1.121392	2.93307	2.578921
3144	-419.2513	-582.5301	163.2788	1.490142	2.151531	3.576877	3.063134
3150	-415.9786	-580.8837	164.9051	2.003399	1.143058	3.669473	2.251726
3156	-418.5681	-582.4771	163.909	1.533108	1.747321	5.781613	1.40876
3162	-414.9576	-576.447	161.4895	1.65936	1.932927	8.446336	0.9390454
3168	-408.4606	-568.7005	160.2399	1.368836	2.398697	9.212638	1.296486
3174	-414.2842	-575.2228	160.9386	1.695115	2.398697	8.195554	1.290009
3180	-416.5894	-578.5531	161.9637	2.002971	1.517173	7.177333	1.625119
3186	-419.7272	-581.3616	161.6344	1.286627	2.149278	8.122872	1.277895
3192	-428.4656	-592.7909	164.3253	1.286627	2.149278	4.8312	1.729645
3198	-440.0549	-603.292	163.2371	1.496448	0.6668491	6.847355	1.897547
3204	-412.118	-576.2534	164.1354	1.612977	1.568027	4.806378	1.999851
3210	-407.2458	-573.2511	166.0054	1.612977	1.836912	2.694389	1.999851
3216	-422.4441	-587.2227	164.7787	1.880919	2.287951	2.935327	2.223087
3222	-420.6472	-587.5804	166.9332	0.8126327	1.825741	2.313543	2.172957
3228	-431.6416	-595.8423	164.2007	1.892605	2.504703	3.287833	2.251593
3234	-413.0257	-575.0288	162.0031	2.479476	1.731286	4.856422	2.679811
3240	-422.0844	-585.4678	163.3834	2.281116	1.089994	4.520623	2.533428
3246	-412.3923	-574.5704	162.1781	1.802514	2.49217	6.168212	1.745118
3252	-432.0841	-593.158	161.074	1.79768	2.860202	6.531073	2.066114
3258	-421.3063	-584.1521	162.8458	1.897888	2.860202	4.963058	1.86214
3264	-405.4625	-567.8421	162.3796	1.897888	2.797767	5.745415	1.673
3270	-399.2784	-564.549	165.2706	1.653179	1.605883	4.725072	1.165297
3276	-406.1894	-570.978	164.7887	1.526138	2.251865	4.954045	1.002228
3282	-403.7336	-568.8038	165.0702	1.218681	2.043322	4.544553	1.510849
3288	-414.4964	-578.6203	164.1239	1.115426	2.847377	4.563438	1.802422
3294	-411.7549	-575.1911	163.4361	1.723312	1.10928	6.139695	1.794381
3300	-416.9072	-580.9909	164.0836	1.436984	1.948604	5.672368	1.293554
3306	-409.128	-573.6398	164.5118	1.299482	1.68816	5.843299	1.092963
3312	-400.3909	-562.0148	161.6239	1.550661	0.9597774	9.534104	0.6766165
3318	-398.9305	-559.0044	160.0738	1.317344	4.004105	8.787093	0.8760489
3324	-398.6411	-561.9402	163.2991	1.551749	1.286086	6.994602	1.255603
3330	-402.999	-566.508	163.509	1.551749	2.161857	6.229553	1.052508
3336	-416.6522	-577.6763	161.024	1.759495	1.373925	9.095826	1.154101
3342	-408.5276	-573.4234	164.8959	1.489174	1.919857	4.918988	1.221846
3348	-398.2643	-563.7023	165.4381	1.412439	1.919857	4.577099	1.11375
3354	-397.2558	-562.0505	164.7947	1.303733	1.111039	6.078519	1.118047
3360	-412.4956	-574.2558	161.7601	1.486554	1.521131	8.533731	1.118047
3366	-403.3003	-565.957	162.6567	1.411296	2.29442	6.917125	1.229052
3372	-395.7632	-561.8049	166.0417	1.096493	2.412317	3.753995	1.229052
3378	-399.783	-564.6853	164.9023	1.713135	2.818992	2.741462	2.115694
3384	-424.2959	-588.2496	163.9537	1.892232	2.012435	4.708244	1.731703
3390	-410.5558	-571.9524	161.3966	1.675675	2.012435	7.529753	1.697893
3396	-403.2345	-567.2159	163.9814	1.951125	1.083985	5.392216	1.794111
3402	-405.6038	-569.6216	164.0178	1.717431	2.377365	4.715905	1.592918
3408	-407.2502	-568.0247	160.7745	1.717431	1.320599	9.480273	1.117042
3414	-412.0154	-575.5771	163.5617	1.373014	2.138145	5.619365	1.657428
3420	-421.2359	-583.8766	162.6407	1.564765	1.384769	6.919799	1.727649
3426	-415.9352	-580.3327	164.3975	1.451049	1.006499	5.915109	1.535556
3432	-424.542	-589.2517	164.7097	1.405251	2.441594	3.285293	2.270509
3438	-426.8536	-590.6447	163.7911	1.805705	2.354396	3.871629	2.270509
3444	-407.4343	-572.9992	165.5649	1.210525	1.100631	5.148627	1.340421
3450	-411.2051	-576.3299	165.1248	1.59248	1.914155	4.805297	1.029293
3456	-407.4244	-573.6569	166.2325	1.355039	2.5683	2.525059	1.729808
3462	-411.6155	-577.1799	165.5644	1.97727	1.289717	3.964997	1.518209
3468	-432.3455	-595.7262	163.3807	1.97727	2.091695	5.125392	1.734763
3474	-414.7482	-578.5468	163.7986	2.30079	2.141802	4.14756	1.86977
3480	-396.1838	-558.4182	162.2344	2.3561	2.214965	5.507982	1.929951
3486	-400.1302	-564.8324	164.7022	1.817472	1.067566	4.130662	2.253516
3492	-394.9837	-560.7725	165.7889	1.67935	1.541497	3.251887	1.905235
3498	-401.3987	-565.0543	163.6556	1.67935	1.6316	4.850294	2.203998
3504	-398.058	-562.2358	164.1778	1.686436	2.752919	4.888999	1.126352
3510	-408.0885	-574.5468	166.4582	1.436563	1.059839	4.358866	1.094655
3516	-404.4881	-569.2332	164.7451	1.248619	1.248685	6.05586	1.110332
3522	-409.8559	-570.6861	160.8302	1.514019	2.223918	9.010428	0.9369752
3528	-414.9478	-576.0583	161.1105	1.751287	2.690717	8.131882	0.9369752
3534	-414.1146	-573.9688	159.8543	1.358714	2.111187	10.24298	0.9271498
3540	-414.4692	-574.3777	159.9085	1.358714	1.239615	11.08783	0.7949883
3546	-403.8225	-564.1286	160.3061	1.646166	1.239615	10.09163	1.123486
3552	-405.2734	-569.7627	164.4893	1.389925	1.992539	5.28619	1.285482
3558	-403.14	-566.522	163.3819	1.389925	2.661483	5.896124	1.257907
3564	-405.0788	-564.8353	159.7565	1.593421	2.073411	9.961512	1.101063
3570	-405.6108	-569.3041	163.6932	1.841163	1.061831	5.668466	1.892907
3576	-413.4256	-575.4466	162.021	1.841163	2.380767	6.969776	1.299274
3582	-416.2203	-581.7577	165.5374	1.426308	1.561724	4.197025	1.582866
3588	-412.4501	-576.4288	163.9788	1.893244	1.648784	5.400549	1.439528
3594	-419.9065	-581.3513	161.4448	1.972117	2.130106	7.24704	1.582742
3600	-421.907	-584.3349	162.4279	1.972117	1.429061	6.809277	1.637863
3606	-428.7397	-591.3281	162.5884	1.544886	1.557513	6.809277	1.741714
3612	-426.8091	-589.0063	162.1972	1.904754	2.124123	6.867195	1.354872
3618	-435.4722	-599.0899	163.6177	1.904754	2.654217	4.229404	1.93369
3624	-426.8468	-591.6511	164.8043	1.540064	1.824485	3.424121	2.360283
3630	-416.9308	-582.3287	165.3979	1.777356	1.18691	3.793707	1.966918
3636	-417.6219	-582.3278	164.7059	1.890759	0.8948769	5.232338	1.569516
3642	-417.4418	-579.4761	162.0343	1.721319	2.108933	6.848372	1.638923
3648	-420.2717	-580.3189	160.0471	2.173239	1.19088	8.951327	1.826561
3654	-417.0471	-580.0605	163.0133	2.173239	1.935759	5.296486	1.826561
3660	-416.7686	-578.2004	161.4319	2.345125	1.131278	6.420874	2.499887
3666	-411.3176	-571.6336	160.3161	2.081886	2.050126	5.963596	3.103939
3672	-409.4015	-573.4689	164.0674	1.58818	2.409779	4.981792	1.434854
3678	-397.3706	-560.0557	162.6851	1.891302	3.661888	4.981792	1.58818
3684	-408.4396	-572.3632	163.9236	1.786446	2.34499	4.981792	1.432049
3690	-407.7754	-569.9526	162.1772	2.211444	3.629522	4.933789	1.770648
3696	-407.9942	-572.2515	164.2573	2.011639	1.415835	4.933789	1.65157
3702	-406.9104	-568.3021	161.3916	1.994225	4.250512	5.271629	1.96925
3708	-401.1722	-563.0392	161.867	2.400444	2.121236	5.918595	1.922628
3714	-397.1374	-561.109	163.9716	1.908063	2.417384	4.958767	1.270582
3720	-409.0898	-572.6066	163.5168	1.930084	1.936817	5.585587	1.428507
3726	-406.5592	-569.8392	163.28	1.691777	1.165189	6.877152	1.349195
3732	-414.974	-579.5192	164.5453	1.43073	2.540525	4.345369	1.595595
3738	-407.1724	-572.7896	165.6172	1.138529	1.872685	4.711579	1.114772
3744	-406.627	-571.7655	165.1384	2.049161	1.764013	3.451157	1.822579
3750	-409.4972	-573.5107	164.0135	1.950797	2.328848	3.012581	2.59273
3756	-408.0439	-572.6606	164.6167	1.784712	1.8161	4.103073	1.883037
3762	-416.509	-581.999	165.49	1.466463	1.679236	3.39421	2.067751
3768	-419.0792	-580.5556	161.4765	1.494061	2.798054	7.031324	1.687835
3774	-410.7191	-574.2199	163.5008	2.088468	1.394724	5.284766	1.894636
3780	-408.7	-573.202	164.502	1.405313	1.819875	4.690911	1.816527
3786	-411.0168	-574.0065	162.9897	1.22455	1.568664	7.890304	0.6992336
3792	-409.89	-574.8322	164.9422	1.417919	1.513026	4.870524	1.564833
3798	-413.0935	-577.8278	164.7343	2.02754	2.263342	3.818204	1.564833
3804	-398.4848	-563.1427	164.6579	1.854269	1.377115	3.004576	2.772006
3810	-420.4501	-585.3423	164.8922	1.578394	1.811734	3.95728	1.937522
3816	-422.9814	-587.1926	164.2112	1.3228	2.006241	4.48297	2.099148
3822	-428.0674	-588.4803	160.4129	1.992436	2.246597	7.870605	1.791156
3828	-425.7842	-589.3755	163.5914	1.455599	1.522211	6.393477	1.399949
3834	-420.0381	-583.6949	163.6567	1.540284	1.522211	6.393477	1.280234
3840	-417.6934	-581.1442	163.4508	1.510632	0.7802505	6.516089	1.895944
3846	-402.2185	-564.8496	162.631	1.530645	1.423695	7.792176	1.041974
3852	-397.962	-560.2627	162.3007	1.811037	1.329701	7.844929	1.123115
3858	-395.6435	-557.6451	162.0016	1.704016	1.356908	8.527192	0.8061512
3864	-399.7991	-559.8186	160.0195	1.892161	1.32878	9.733873	1.383347
3870	-393.4625	-555.1848	161.7223	1.445199	2.558754	7.573065	1.261681
3876	-397.228	-561.1177	163.8897	1.322935	1.54243	6.791093	0.8724652
3882	-396.3835	-560.6739	164.2904	1.786404	2.864723	4.56397	1.154425
3888	-401.8163	-566.028	164.2118	1.509749	1.849737	4.582271	1.998341
3894	-408.0492	-570.294	162.2448	1.407767	2.467042	7.462864	0.9861084
3900	-415.3821	-580.1639	164.7817	1.292194	1.064718	6.165898	1.10291
3906	-400.4191	-566.8605	166.4414	1.725936	1.064718	3.169604	1.798987
3912	-409.3594	-575.9419	166.5824	1.295347	1.241852	4.20607	1.085018
3918	-399.1065	-565.0777	165.9712	1.62703	1.676566	3.415791	1.613109
3924	-419.2969	-584.2756	164.9787	1.654573	2.305435	3.7734	1.666004
3930	-421.2074	-586.9405	165.7331	1.745736	1.61979	2.992506	2.023657
3936	-409.9605	-575.4841	165.5236	1.468032	1.310672	4.366399	1.612463
3942	-409.5271	-570.0883	160.5612	1.431575	1.791239	9.682302	0.9843242
3948	-411.979	-572.1846	160.2056	1.431575	3.197644	8.572433	1.321864
3954	-414.9938	-574.0788	159.085	1.721154	2.48043	9.987154	1.267488
3960	-415.0576	-574.9612	159.9036	1.788395	1.444315	9.987154	1.267488
3966	-398.4985	-561.4309	162.9324	1.652069	1.314936	7.110118	1.355234
3972	-413.2142	-574.7617	161.5475	2.025136	2.224823	6.685223	1.815803
3978	-404.8189	-565.4886	160.6697	1.489671	2.688483	8.77761	0.9973121
3984	-402.6888	-564.7591	162.0703	1.45269	1.660082	8.220975	1.032489
3990	-416.6695	-580.9019	164.2324	1.45269	1.838345	5.408309	1.447193
3996	-415.2194	-581.9989	166.7795	1.511101	0.6086698	3.620099	1.703872
4002	-413.0294	-578.2757	165.2462	1.268456	1.348176	3.617685	2.40763
4008	-408.537	-574.6846	166.1476	1.756715	1.348176	3.162705	1.792877
4014	-419.2484	-579.5625	160.3141	2.023269	1.230089	9.038466	1.656256
4020	-417.0442	-579.0018	161.9575	1.882931	2.055859	7.094943	1.425548
4026	-403.3946	-565.6075	162.2128	1.672858	1.895868	7.094943	1.494679
4032	-408.2303	-572.0963	163.866	1.177694	1.49845	6.599233	1.255286
4038	-406.3565	-570.0494	163.6929	1.522339	1.256188	7.017234	0.9226082
4044	-397.6962	-563.373	165.6769	1.775012	1.265172	3.688702	1.79771
4050	-406.3209	-572.2779	165.957	1.520111	1.386658	3.586868	1.769312
4056	-408.079	-573.0884	165.0093	1.520111	1.811589	5.11701	0.9951322
4062	-404.9965	-569.0105	164.014	1.356537	2.80915	5.11701	1.316871
4068	-409.6909	-572.4819	162.791	1.738722	2.80915	6.001224	1.281592
4074	-400.7489	-565.5135	164.7645	1.433625	1.754221	5.336332	1.147912
4080	-405.6708	-568.7906	163.1198	1.862206	2.526982	5.801907	1.245694
4086	-411.0188	-574.7795	163.7607	1.627843	1.443313	6.57478	1.014638
4092	-407.4153	-567.4881	160.0728	1.725189	2.183257	9.346335	1.169459
4098	-392.9213	-558.3346	165.4133	1.725189	1.501019	4.454481	1.294397
4104	-397.2357	-560.1248	162.8891	2.178549	3.315586	4.925442	1.429967
4110	-409.0698	-572.8313	163.7615	1.256068	3.403021	5.350306	1.067754
4116	-411.0755	-577.2762	166.2007	1.173238	1.500677	4.450472	1.095346
4122	-409.1301	-573.9347	164.8046	1.35245	1.159432	5.998284	1.093993
4128	-414.2203	-581.6751	167.4548	1.276803	1.233645	3.168411	1.252885
4134	-417.7578	-583.0178	165.26	1.599447	2.351989	3.112848	1.941201
4140	-419.1066	-584.3235	165.2169	1.573997	2.351989	3.181367	1.941201
4146	-422.2738	-586.4568	164.183	1.448978	3.700013	4.016687	1.503717
4152	-402.1797	-564.2631	162.0834	1.837653	2.725948	6.924409	1.059552
4158	-404.8563	-566.8223	161.9659	1.837653	2.06987	7.551303	1.063414
4164	-398.7465	-556.2857	157.5391	1.875736	1.742893	12.27545	1.012117
4170	-403.0405	-563.3111	160.2707	2.046157	1.493803	9.370584	1.221641
4176	-396.2019	-560.3613	164.1593	1.392866	1.953333	5.729912	1.216103
4182	-400.6577	-563.9258	163.2682	2.105133	1.341584	6.099675	1.505861
4188	-406.3465	-569.6535	163.307	2.143444	1.484603	5.968814	1.443462
4194	-407.3882	-572.1176	164.7294	1.480004	1.475038	5.582054	1.146874
4200	-410.1002	-574.747	164.6468	1.480004	1.852176	5.582054	0.8906807
4206	-411.7567	-577.9428	166.1861	1.454453	1.255019	3.773676	1.610993
4212	-403.5305	-568.4808	164.9503	1.878296	2.08903	2.775997	2.320778
