Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1491.576	-1663.102	171.5261	1.907983	0.8907707
2754	-1495.97	-1667.218	171.2477	2.26403	0.7951498
2760	-1489.817	-1660.902	171.0846	2.484965	0.7087631
2766	-1487.005	-1658.181	171.1757	2.349985	0.7759273
2772	-1492.306	-1663.625	171.319	2.155727	0.8427401
2778	-1486.982	-1658.35	171.3674	1.990764	0.9727348
2784	-1500.665	-1671.968	171.3027	2.194644	0.8142129
2790	-1494.837	-1666.034	171.1968	2.30052	0.8142129
2796	-1481.143	-1652.718	171.5751	1.948124	0.7793971
2802	-1481.956	-1653.271	171.3152	2.150075	0.8542221
2808	-1482.323	-1653.575	171.2515	2.285309	0.7600405
2814	-1476.937	-1647.718	170.7816	2.762017	0.7500172
2820	-1476.879	-1647.848	170.9692	2.524173	0.8192979
2826	-1479.81	-1650.98	171.1703	2.323097	0.8192979
2832	-1490.987	-1662.231	171.2437	2.108468	0.9788709
2838	-1486.969	-1658.478	171.5081	1.982558	0.8227948
2844	-1489.699	-1660.877	171.1781	2.301419	0.8368483
2850	-1491.152	-1662.648	171.4962	1.882422	0.9514247
2856	-1487.456	-1658.796	171.3406	1.961188	1.02906
2862	-1482.171	-1653.357	171.1855	2.413491	0.6532428
2868	-1494.886	-1666.03	171.1438	2.413491	0.7288074
2874	-1493.395	-1664.537	171.1421	2.367293	0.7983621
2880	-1492.684	-1664.077	171.3924	2.088402	0.8352453
2886	-1493.57	-1665.126	171.556	1.922477	0.8381356
2892	-1495.507	-1667.026	171.5196	2.009904	0.7705666
2898	-1493.126	-1664.615	171.4896	1.997138	0.8277192
2904	-1498.738	-1670.101	171.3622	2.136915	0.8119259
2910	-1504.663	-1675.598	170.9346	2.513515	0.8746234
2916	-1490.23	-1661.149	170.9196	2.629989	0.7409184
2922	-1484.747	-1655.983	171.2357	2.275335	0.796179
2928	-1491.553	-1662.86	171.3069	2.168567	0.8417793
2934	-1487.189	-1658.339	171.1499	2.342014	0.8212151
2940	-1489.17	-1660.156	170.9859	2.543213	0.7710822
2946	-1486.26	-1657.497	171.2371	2.141253	0.9517679
2952	-1487.678	-1658.787	171.1096	2.316478	0.8997883
2958	-1490.803	-1662.012	171.2091	2.296285	0.8035993
2964	-1502.9	-1673.854	170.9542	2.637383	0.6684678
2970	-1495.323	-1666.357	171.0342	2.561259	0.6606638
2976	-1499.132	-1670.099	170.9671	2.501398	0.8503544
2982	-1498.622	-1670.182	171.5593	1.688613	1.080311
2988	-1490.945	-1662.705	171.7598	1.471983	1.095223
2994	-1478.654	-1650.137	171.4833	1.796864	1.049947
3000	-1476.615	-1648.172	171.5573	1.700501	1.071085
3006	-1490.084	-1661.33	171.2455	2.08257	1.003194
3012	-1488.352	-1659.596	171.2441	2.220624	0.8548394
3018	-1490.189	-1661.611	171.4229	1.977132	0.9285946
3024	-1491.476	-1663.056	171.5799	1.888132	0.850835
3030	-1489.551	-1661.037	171.4865	1.943209	0.8957511
3036	-1481.928	-1653.149	171.2211	2.262691	0.8314061
3042	-1475.189	-1646.862	171.673	1.685937	0.9719175
3048	-1490.761	-1662.184	171.4226	1.950328	0.9574171
3054	-1488.711	-1660.339	171.6279	1.651423	1.050712
3060	-1494.573	-1666.336	171.7627	1.488211	1.07752
3066	-1481.781	-1653.422	171.6409	1.74418	0.9445747
3072	-1488.992	-1660.376	171.384	2.09847	0.8331244
3078	-1487.551	-1659.016	171.4653	1.975005	0.8836132
3084	-1494.696	-1665.913	171.2171	2.268266	0.8295257
3090	-1492.26	-1663.035	170.7749	2.816085	0.6695948
3096	-1495.863	-1667.048	171.1854	2.145192	1.00065
3102	-1480.284	-1651.518	171.2335	2.264784	0.8129706
3108	-1497.418	-1668.869	171.4503	1.762517	1.112551
3114	-1495.706	-1667.392	171.6856	1.633934	1.011648
3120	-1506.728	-1677.74	171.0114	2.535643	0.7447369
3126	-1497.818	-1668.432	170.6146	2.929962	0.7486249
3132	-1498.714	-1670.098	171.3842	2.153827	0.7583099
3138	-1490.481	-1661.636	171.1555	2.353903	0.7982798
3144	-1489.381	-1660.375	170.9945	2.538929	0.7649036
3150	-1483.615	-1654.731	171.1161	2.325818	0.8817436
3156	-1481.435	-1652.631	171.1968	2.364698	0.7220191
3162	-1484.609	-1655.087	170.4775	3.108322	0.6795405
3168	-1483.494	-1654.448	170.9532	2.510338	0.8563632
3174	-1490.151	-1661.406	171.2555	2.297641	0.7354296
3180	-1485.054	-1656.378	171.3244	2.17305	0.8140204
3186	-1491.922	-1663.262	171.3394	2.180894	0.783478
3192	-1481.633	-1652.65	171.0164	2.545333	0.721682
3198	-1486.617	-1657.736	171.1189	2.398889	0.7869065
3204	-1483.825	-1655.098	171.2737	2.247641	0.782101
3210	-1489.709	-1660.736	171.0268	2.501589	0.7722267
3216	-1489.581	-1660.324	170.7437	2.850216	0.6638582
3222	-1499.726	-1670.434	170.7074	2.909322	0.610738
3228	-1504.493	-1675.699	171.2059	2.29091	0.8148842
3234	-1489.014	-1660.146	171.1326	2.438904	0.705352
3240	-1492.349	-1663.378	171.0292	2.493503	0.7801888
3246	-1495.675	-1667.004	171.3291	2.055547	0.9450661
3252	-1500.21	-1670.884	170.6733	2.854947	0.7723846
3258	-1498.133	-1668.848	170.7147	2.852906	0.7120729
3264	-1489.786	-1661.212	171.4267	2.112011	0.7572234
3270	-1493.832	-1665.027	171.1948	2.197511	0.9369268
3276	-1496.067	-1667.748	171.6804	1.587597	1.061431
3282	-1496.249	-1667.622	171.373	2.012972	0.9436795
3288	-1486.429	-1657.462	171.0322	2.469513	0.8084594
3294	-1484.012	-1655.117	171.1048	2.469513	0.7005482
3300	-1484.886	-1655.666	170.7805	2.785181	0.7151782
3306	-1480.189	-1650.605	170.4165	3.185558	0.6466922
3312	-1488.924	-1659.316	170.3923	3.224916	0.6094318
3318	-1481.469	-1652.24	170.7714	2.756375	0.7730885
3324	-1478.206	-1649.036	170.8305	2.747842	0.6934098
3330	-1487.474	-1658.285	170.8116	2.777713	0.6728362
3336	-1477.646	-1647.849	170.2026	3.400916	0.6432697
3342	-1489.07	-1659.154	170.0833	3.522614	0.637804
3348	-1496.479	-1666.388	169.9097	3.728174	0.4896395
3354	-1504.891	-1675.591	170.7003	2.895736	0.6595137
3360	-1498.297	-1668.297	170	3.629682	0.5677982
3366	-1502.011	-1672.964	170.9533	2.64051	0.6640829
3372	-1483.846	-1654.282	170.4362	3.17104	0.6347095
3378	-1486.49	-1657.88	171.3901	2.142324	0.7663731
3384	-1481.652	-1652.925	171.2729	2.205594	0.8380782
3390	-1480.396	-1651.57	171.1746	2.303881	0.8380782
3396	-1484.613	-1656.114	171.5004	1.93688	0.887128
3402	-1485.468	-1657.067	171.5988	1.769066	0.9626832
3408	-1485.318	-1656.693	171.375	1.987399	0.9683382
3414	-1491.035	-1662.278	171.2429	2.182266	0.9008558
3420	-1481.59	-1652.634	171.0444	2.482773	0.773961
3426	-1493.283	-1664.328	171.0444	2.482773	0.773961
3432	-1491.547	-1662.695	171.1478	2.343357	0.8221049
3438	-1496.463	-1667.671	171.2083	2.343357	0.7376682
3444	-1487.344	-1658.962	171.6177	1.796373	0.9131695
3450	-1492.928	-1664.247	171.3193	1.977625	1.033795
3456	-1478.513	-1650.041	171.527	1.769908	1.033795
3462	-1494.279	-1665.463	171.1839	2.384984	0.7098244
3468	-1492.613	-1664.121	171.5079	1.961941	0.8486887
3474	-1506.943	-1678.565	171.6218	1.907976	0.7702725
3480	-1500.772	-1672.163	171.3907	1.99919	0.939498
3486	-1491.48	-1662.443	170.9633	2.515446	0.8377562
3492	-1488.887	-1660.177	171.2909	2.153607	0.8787661
3498	-1493.301	-1664.579	171.2786	2.172276	0.8713954
3504	-1491.277	-1662.687	171.4094	2.041396	0.8713954
3510	-1485.209	-1656.128	170.9184	2.608418	0.7744103
3516	-1489.347	-1660.463	171.1161	2.426974	0.750776
3522	-1495.67	-1667.179	171.5085	1.921704	0.895199
3528	-1486.263	-1657.932	171.6684	1.691953	0.9704484
3534	-1483.177	-1654.496	171.3191	2.084887	0.9243155
3540	-1488.35	-1659.897	171.5468	1.871668	0.9083831
3546	-1492.387	-1663.507	171.1198	2.408881	0.7717956
3552	-1491.234	-1662.167	170.9328	2.636867	0.7085768
3558	-1485.096	-1656.023	170.9261	2.567308	0.8193047
3564	-1478.377	-1649.521	171.144	2.389513	0.7649101
3570	-1481.335	-1652.406	171.0707	2.389513	0.8602493
3576	-1493.388	-1664.541	171.1522	2.389513	0.7528508
3582	-1491.843	-1663.17	171.3263	2.124276	0.8717416
3588	-1488.302	-1659.885	171.5829	1.927014	0.7976035
3594	-1499.894	-1671.258	171.3643	2.137724	0.8081297
3600	-1500.102	-1671.426	171.3238	2.143729	0.8514884
3606	-1502.874	-1674.094	171.22	2.290432	0.7969111
3612	-1486.119	-1657.39	171.2712	2.27161	0.7511841
3618	-1490.573	-1662.04	171.4665	2.003338	0.8486771
3624	-1496.422	-1667.659	171.2369	2.253413	0.8232765
3630	-1494.963	-1666.136	171.1729	2.158537	0.9998642
3636	-1498.574	-1669.869	171.2948	2.021823	1.014566
3642	-1493.307	-1664.805	171.4983	1.98234	0.8353935
3648	-1487.714	-1658.614	170.9001	2.589765	0.823813
3654	-1487.325	-1658.401	171.0767	2.454499	0.768197
3660	-1479.645	-1650.964	171.3183	2.217887	0.7609473
3666	-1489.847	-1661.28	171.4335	1.985366	0.9078881
3672	-1495.736	-1666.802	171.0659	2.45681	0.780115
3678	-1489.797	-1661.279	171.4821	1.986695	0.8499754
3684	-1492.92	-1664.382	171.462	1.950183	0.9153011
3690	-1511.597	-1682.954	171.3572	2.120052	0.8395907
3696	-1512.821	-1684.137	171.3163	2.09458	0.916681
3702	-1507.053	-1678.402	171.349	2.031532	0.9494244
3708	-1511.527	-1682.946	171.4195	1.710821	1.18564
3714	-1487.166	-1658.379	171.214	2.301053	0.7907135
3720	-1486.035	-1657.383	171.3475	2.110878	0.8624551
3726	-1473.786	-1645.165	171.3787	2.110878	0.8241373
3732	-1478.197	-1649.868	171.6709	1.757214	0.8974979
3738	-1479.682	-1651.091	171.4093	1.895537	1.026064
3744	-1490.31	-1661.601	171.2901	2.185051	0.842165
3750	-1489.361	-1660.673	171.3119	2.068131	0.9499605
3756	-1487.597	-1658.719	171.1214	2.305389	0.8990693
3762	-1481.941	-1653.279	171.3381	2.139065	0.8397104
3768	-1477.012	-1648.387	171.3747	2.102495	0.8397104
3774	-1479.747	-1651.207	171.4606	1.783792	1.083572
3780	-1481.276	-1652.66	171.3833	1.861079	1.083572
3786	-1480.878	-1652.009	171.1306	2.377229	0.8004618
3792	-1483.048	-1653.725	170.6772	2.892421	0.7086533
3798	-1488.025	-1658.451	170.4263	3.177896	0.6419173
3804	-1483.061	-1653.624	170.5631	3.035735	0.6536477
3810	-1477.553	-1648.079	170.5262	3.106597	0.5532536
3816	-1493.475	-1663.859	170.3846	3.241012	0.5832199
3822	-1489.631	-1660.31	170.6791	2.928297	0.6343699
3828	-1489.955	-1660.634	170.6791	2.928297	0.6343699
3834	-1487.02	-1657.906	170.8861	2.69563	0.6872171
3840	-1490.486	-1661.204	170.7182	2.867961	0.6789738
3846	-1497.265	-1667.832	170.5673	3.018899	0.6789738
3852	-1496.144	-1667.15	171.0058	2.584247	0.6715374
3858	-1494.316	-1665.286	170.9698	2.584247	0.7339912
3864	-1483.646	-1654.836	171.1897	2.360423	0.7401372
3870	-1491.011	-1662.075	171.0641	2.469224	0.7651763
3876	-1484.097	-1655.273	171.1758	2.311754	0.8267082
3882	-1495.145	-1666.513	171.3686	1.995687	0.9664491
3888	-1498.455	-1669.909	171.4539	1.995687	0.8728918
3894	-1481.74	-1653.026	171.2863	2.202464	0.8252432
3900	-1473.62	-1644.748	171.1281	2.436831	0.7164247
3906	-1484.318	-1655.311	170.9931	2.567612	0.7234008
3912	-1492.048	-1662.659	170.6106	2.963872	0.700158
3918	-1477.246	-1648.065	170.8188	2.749002	0.7117195
3924	-1481.979	-1652.819	170.8395	2.746237	0.6798433
3930	-1488.604	-1659.302	170.6983	2.854167	0.7364225
3936	-1489.783	-1661.252	171.4687	2.080486	0.7415539
3942	-1494.772	-1665.564	170.7919	2.812911	0.6403168
3948	-1497.203	-1668.233	171.0298	2.528339	0.7275631
3954	-1490.402	-1661.647	171.2447	2.288971	0.7645507
3960	-1489.504	-1660.5	170.9961	2.542748	0.7570898
3966	-1495.067	-1666.147	171.0794	2.45946	0.7570898
3972	-1495.662	-1666.804	171.1422	2.411994	0.7336853
3978	-1476.742	-1648.13	171.3887	2.124231	0.793626
3984	-1481.684	-1653.261	171.5779	1.789398	0.9632515
3990	-1485.11	-1656.762	171.6524	1.6548	1.023846
3996	-1486.651	-1657.866	171.2149	2.09176	1.024288
4002	-1494.092	-1665.346	171.2537	2.195825	0.8728965
4008	-1489.507	-1660.868	171.361	2.115172	0.8409751
4014	-1494.418	-1665.535	171.1171	2.472887	0.6716617
4020	-1496.285	-1667.35	171.0653	2.472887	0.7580235
4026	-1496.423	-1667.58	171.1576	2.382765	0.7548491
4032	-1491.661	-1662.713	171.0521	2.483601	0.7617219
4038	-1485.512	-1656.445	170.9329	2.567168	0.8107041
4044	-1473.659	-1644.857	171.1973	2.295008	0.8206108
4050	-1481.529	-1652.439	170.9107	2.61833	0.7713018
4056	-1478.581	-1649.562	170.9806	2.61833	0.6534475
4062	-1485.903	-1656.692	170.7888	2.810083	0.6534475
4068	-1490.234	-1661.236	171.0023	2.547601	0.7403529
4074	-1490.763	-1662.034	171.2705	2.175262	0.8773239
4080	-1504.866	-1676.522	171.6566	1.653731	1.020748
4086	-1503.881	-1675.484	171.6029	1.683436	1.044038
4092	-1481.348	-1652.532	171.1847	2.196514	0.9487044
4098	-1486.285	-1657.535	171.2505	2.294341	0.7481086
4104	-1486.997	-1658.274	171.2776	2.233064	0.7965693
4110	-1483.641	-1655.042	171.4008	2.090804	0.8216131
4116	-1485.823	-1657.145	171.3216	2.110174	0.8934283
4122	-1487.443	-1658.761	171.3182	2.098322	0.9105429
4128	-1488.292	-1659.734	171.4414	1.960458	0.9265708
4134	-1472.522	-1643.939	171.4166	1.913359	1.001307
4140	-1475.946	-1647.367	171.4212	1.982293	0.9248205
4146	-1485.639	-1657.055	171.4158	1.982293	0.9306459
4152	-1488.467	-1659.623	171.1565	2.29274	0.8732255
4158	-1482.285	-1653.243	170.9583	2.49788	0.8650634
4164	-1490.638	-1662.462	171.824	1.582568	0.921482
4170	-1487.863	-1659.278	171.4153	1.991237	0.921482
4176	-1487.11	-1658.061	170.9508	2.469154	0.9067155
4182	-1482.844	-1653.604	170.7604	2.812667	0.7027479
4188	-1500.802	-1671.782	170.9802	2.575312	0.7317342
4194	-1487.459	-1658.598	171.1386	2.358843	0.8140528
4200	-1485.221	-1656.351	171.1306	2.358843	0.8243861
4206	-1494.066	-1665.368	171.3011	2.194222	0.8167446
4212	-1499.155	-1670.665	171.5098	1.993693	0.8061914
4218	-1487.349	-1658.946	171.597	1.785732	0.9471195
4224	-1491.55	-1663.228	171.6788	1.785732	0.8551204
4230	-1502.015	-1673.197	171.1824	2.241812	0.9019124
4236	-1503.55	-1675.023	171.4729	2.004143	0.8398464
4242	-1492.011	-1663.168	171.1565	2.337618	0.818396
4248	-1486.546	-1657.719	171.1729	2.354513	0.7735352
4254	-1493.652	-1665.067	171.4147	2.077462	0.8208399
4260	-1493.912	-1665.589	171.6768	1.714942	0.9375053
4266	-1483.858	-1655.065	171.207	2.274749	0.8340624
4272	-1482.959	-1654.252	171.2932	2.136529	0.895761
4278	-1481.971	-1653.232	171.261	2.136529	0.9312797
4284	-1495.705	-1667.14	171.4355	1.975052	0.9170836
4290	-1494.121	-1665.366	171.2445	2.250843	0.8167083
4296	-1488.953	-1659.849	170.8967	2.610851	0.8007286
4302	-1486.856	-1657.906	171.0502	2.450917	0.8093262
4308	-1482.453	-1653.276	170.823	2.702895	0.7756831
4314	-1486.983	-1658.169	171.1866	2.290794	0.839475
4320	-1493.816	-1665.27	171.4543	2.034193	0.8254868
4326	-1488.176	-1659.678	171.5016	1.877931	0.9504352
4332	-1492.312	-1664.06	171.7488	1.709358	0.8627843
4338	-1496.51	-1668.075	171.5651	1.698324	1.065797
4344	-1491.085	-1662.554	171.4692	1.857558	1.004508
4350	-1489.874	-1661.487	171.613	1.707362	1.010847
4356	-1478.828	-1650.37	171.5418	1.77861	1.010847
4362	-1473.624	-1645.283	171.6588	1.781021	0.8842075
4368	-1476.349	-1647.792	171.4439	1.995341	0.8848964
4374	-1490.345	-1661.712	171.3665	1.995341	0.9689086
4380	-1488.007	-1659.504	171.4975	1.995341	0.8200099
4386	-1485.106	-1656.334	171.228	2.264037	0.8210494
4392	-1488.251	-1659.472	171.2212	2.17098	0.9370598
4398	-1484.357	-1655.545	171.1878	2.381091	0.7098855
4404	-1490.578	-1661.829	171.2512	2.286599	0.7585944
4410	-1489.766	-1660.964	171.199	2.286599	0.829243
4416	-1499.763	-1671.176	171.4126	1.934298	0.9842161
4422	-1500.114	-1671.622	171.508	1.885215	0.9359175
4428	-1488.581	-1659.914	171.3335	2.161904	0.8166986
4434	-1489.191	-1660.501	171.3104	2.179336	0.8240074
4440	-1488.663	-1660.048	171.3852	2.090719	0.8412313
4446	-1495.176	-1666.512	171.3362	2.090719	0.8988257
4452	-1500.695	-1671.947	171.2521	2.189748	0.881811
4458	-1499.013	-1670.234	171.2209	2.345365	0.7141847
4464	-1495.258	-1666.358	171.1004	2.427219	0.7732553
4470	-1490.934	-1661.902	170.9673	2.602239	0.708781
4476	-1486.381	-1656.852	170.471	3.147066	0.6070878
4482	-1480.044	-1651.206	171.1621	2.33268	0.8174505
4488	-1486.113	-1657.413	171.2995	2.206999	0.8021242
4494	-1490.501	-1662.163	171.6617	1.8448	0.8021242
4500	-1480.808	-1651.985	171.1769	2.270964	0.8748623
4506	-1480.018	-1651.395	171.3773	2.121848	0.8118647
4512	-1478.722	-1649.724	171.0027	2.553918	0.7298888
4518	-1487.18	-1658.312	171.1322	2.288967	0.9053357
4524	-1491.422	-1662.67	171.2484	1.761582	1.286721
4530	-1490.824	-1662.669	171.8447	1.45321	1.032855
4536	-1490.781	-1662.194	171.4129	1.925982	0.992323
4542	-1496.537	-1667.54	171.0035	2.400923	0.9237811
4548	-1493.874	-1664.817	170.9425	2.539485	0.8336939
4554	-1499.714	-1670.955	171.2419	2.278974	0.7827069
4560	-1501.145	-1672.192	171.047	2.433042	0.8361814
4566	-1494.356	-1665.7	171.3439	2.158458	0.8077101
4572	-1495.287	-1666.839	171.5512	1.818421	0.9609042
4578	-1488.585	-1660.194	171.6093	1.79498	0.923978
4584	-1490.977	-1662.468	171.4907	1.982035	0.8451758
4590	-1496.135	-1666.826	170.6907	2.898378	0.6733724
4596	-1492.7	-1663.638	170.9381	2.651028	0.6733724
4602	-1500.154	-1671.76	171.6054	1.851759	0.863904
4608	-1497.847	-1669.024	171.1769	2.221976	0.9298416
4614	-1496.764	-1667.757	170.9934	2.432616	0.8999462
4620	-1501.353	-1672.739	171.3863	2.070865	0.8638883
4626	-1498.156	-1669.205	171.0497	2.519711	0.7089267
4632	-1495.628	-1666.522	170.8938	2.645697	0.7560774
4638	-1502.503	-1672.938	170.4359	3.170545	0.6367674
4644	-1503.016	-1674.426	171.41	2.111567	0.781792
4650	-1488.92	-1660.296	171.3764	2.07274	0.8734277
4656	-1499.015	-1670.796	171.7806	1.66901	0.8728632
4662	-1504.399	-1675.545	171.1463	2.242683	0.9404003
4668	-1490.608	-1661.747	171.1388	2.3144	0.8686527
4674	-1481.729	-1653.023	171.2944	2.141146	0.8890864
4680	-1476.172	-1647.436	171.2639	2.2634	0.7737867
4686	-1488.501	-1659.712	171.2107	2.2634	0.8435145
4692	-1487.893	-1659.125	171.2312	2.2634	0.8177261
4698	-1486.98	-1658.27	171.2908	2.252847	0.7498562
4704	-1492.816	-1663.746	170.93	2.615942	0.7464736
4710	-1510.516	-1681.091	170.5759	3.015727	0.6684688
4716	-1491.411	-1662.006	170.595	3.015727	0.6262578
4722	-1496.254	-1666.903	170.6485	2.962295	0.6262578
4728	-1491.101	-1661.995	170.8942	2.696818	0.6695663
4734	-1497.266	-1668.731	171.465	2.045143	0.7972543
4740	-1487.394	-1658.783	171.3886	1.95814	0.9844579
4746	-1495.056	-1666.647	171.5914	1.547263	1.178391
4752	-1483.282	-1654.689	171.4075	1.746675	1.164811
4758	-1483.843	-1655.553	171.7102	1.607173	1.013855
4764	-1479.774	-1651.406	171.6315	1.791498	0.9032739
4770	-1480.439	-1651.678	171.2393	2.13588	0.9550996
4776	-1482.603	-1653.99	171.3868	2.110627	0.8141078
4782	-1470.53	-1641.975	171.445	1.968264	0.9141458
4788	-1476.48	-1647.882	171.4021	2.006724	0.9189504
4794	-1479.935	-1651.191	171.2564	2.300353	0.7297055
4800	-1487.522	-1658.531	171.0089	2.507365	0.7889991
4806	-1491.615	-1663.146	171.5302	1.980255	0.7968496
4812	-1488.471	-1659.445	170.9743	2.598045	0.7039661
4818	-1498.363	-1669.211	170.8476	2.732678	0.6899685
4824	-1494.414	-1665.655	171.241	2.243055	0.831103
4830	-1495.969	-1667.256	171.2868	2.290008	0.696203
4836	-1485.357	-1656.653	171.2965	2.209854	0.8023521
4842	-1483.863	-1655.009	171.1461	2.378628	0.7773351
4848	-1489.199	-1660.296	171.0968	2.408915	0.8032056
4854	-1487.918	-1659.114	171.1953	2.295192	0.8229518
4860	-1487.247	-1658.837	171.5901	1.764845	0.9760483
4866	-1484.987	-1656.557	171.5697	1.728147	1.032875
4872	-1489.272	-1661.004	171.7322	1.708328	0.8833348
4878	-1490.098	-1661.267	171.1689	2.317153	0.8286409
4884	-1490.909	-1661.979	171.0702	2.450288	0.7831694
4890	-1477.519	-1648.486	170.9671	2.552844	0.7840333
4896	-1476.664	-1647.934	171.2699	2.051064	1.010295
4902	-1477.96	-1648.974	171.0142	2.492501	0.8018863
4908	-1478.231	-1649.045	170.8138	2.706419	0.783602
4914	-1480.933	-1651.966	171.0332	2.437599	0.8475043
4920	-1487.784	-1659.317	171.5331	1.914657	0.8749734
4926	-1488.047	-1659.429	171.3817	2.008398	0.9392712
4932	-1481.858	-1653.093	171.2355	2.126033	0.9692429
4938	-1487.013	-1658.376	171.3632	2.001236	0.9662752
4944	-1492.927	-1664.208	171.2815	2.098673	0.9498464
4950	-1501.223	-1672.525	171.3016	2.19716	0.8123567
4956	-1487.307	-1658.495	171.1879	2.368638	0.7300907
4962	-1482.19	-1652.864	170.6746	2.88459	0.725769
4968	-1493.149	-1664.193	171.0436	2.403806	0.8753705
4974	-1484.471	-1655.61	171.1389	2.330022	0.8497965
4980	-1491.915	-1663.263	171.3482	2.04313	0.9379212
4986	-1487.836	-1658.92	171.0832	2.300932	0.9455747
4992	-1474.397	-1645.793	171.3958	2.089364	0.8297259
4998	-1474.973	-1646.036	171.0638	2.479132	0.750989
5004	-1479.172	-1650.191	171.0189	2.55991	0.6924904
5010	-1480.127	-1651.055	170.9284	2.569841	0.8130429
5016	-1478.373	-1649.628	171.2555	2.228854	0.8307244
5022	-1483.61	-1654.976	171.3658	2.136097	0.8082154
5028	-1488.766	-1659.879	171.1131	2.359358	0.8454692
5034	-1483.94	-1655.115	171.1749	2.33181	0.8019558
5040	-1491.194	-1662.1	170.9061	2.637843	0.7494878
5046	-1498.689	-1669.992	171.3037	2.155098	0.861961
5052	-1490.932	-1662.303	171.3713	2.155098	0.7750163
5058	-1492.455	-1663.518	171.0625	2.4118	0.8432552
5064	-1490.339	-1661.849	171.5102	1.965645	0.8413709
5070	-1489.993	-1661.039	171.0465	2.415341	0.858328
5076	-1489.598	-1660.801	171.2028	2.349807	0.7361643
5082	-1489.334	-1660.188	170.8538	2.740629	0.6628367
5088	-1487.818	-1658.54	170.7224	2.872506	0.6617145
5094	-1495.475	-1666.614	171.1386	2.408275	0.7451012
5100	-1483.557	-1654.872	171.3141	2.253478	0.7119819
5106	-1483.252	-1654.296	171.0438	2.447666	0.8217447
5112	-1486.684	-1657.778	171.094	2.382391	0.840683
5118	-1488.526	-1659.124	170.5983	2.990549	0.6737817
5124	-1504.073	-1675.27	171.1978	2.264875	0.8573728
5130	-1493.203	-1664.72	171.5166	1.868983	0.9440603
5136	-1490.028	-1661.648	171.6196	1.694157	1.01737
5142	-1496.148	-1667.911	171.7631	1.682509	0.8774772
5148	-1486.346	-1657.98	171.6345	1.63247	1.062446
5154	-1480.077	-1651.554	171.4765	1.922959	0.9291692
5160	-1477.223	-1648.637	171.414	1.985494	0.9291692
5166	-1488.798	-1660.487	171.6881	1.768217	0.8648815
5172	-1495.391	-1666.827	171.4356	2.031128	0.8524268
5178	-1484.656	-1656.041	171.3848	2.045263	0.8953204
5184	-1494.32	-1665.058	170.7384	2.84804	0.6785321
5190	-1492.848	-1663.564	170.716	2.847719	0.7184548
5196	-1479.469	-1650.266	170.7963	2.76739	0.7184548
5202	-1486.077	-1656.582	170.5055	3.086208	0.6681972
5208	-1488.72	-1658.945	170.2255	3.397269	0.5929969
5214	-1498.332	-1669.335	171.0029	2.524705	0.7733218
5220	-1496.454	-1667.557	171.103	2.387064	0.8235108
5226	-1485.504	-1656.688	171.1842	2.362324	0.7455834
5232	-1495.676	-1666.007	170.3313	3.16495	0.8155564
5238	-1476.102	-1647.127	171.0258	2.50812	0.7642603
5244	-1481.377	-1652.424	171.0471	2.50812	0.7321201
5250	-1478.338	-1649.387	171.0482	2.50812	0.7304628
5256	-1480.078	-1651.132	171.0537	2.351834	0.9225906
5262	-1479.15	-1650.254	171.1036	2.353544	0.8639172
5268	-1484.894	-1656.452	171.5586	1.910191	0.849937
5274	-1497.243	-1668.681	171.438	1.849272	1.043119
5280	-1485.084	-1655.914	170.83	2.707375	0.7592413
5286	-1492.986	-1663.603	170.6168	2.934909	0.7376085
5292	-1498.104	-1669.247	171.1431	2.419485	0.7203442
5298	-1497.375	-1668.415	171.0401	2.541045	0.6883688
5304	-1501.834	-1672.763	170.9285	2.676678	0.6395312
5310	-1492.523	-1663.043	170.5204	3.084821	0.6395312
5316	-1494.062	-1665.278	171.2163	2.31211	0.7721112
5322	-1494.945	-1665.877	170.9318	2.644036	0.6977863
5328	-1493.503	-1664.353	170.8496	2.701483	0.7385938
5334	-1500.81	-1671.584	170.774	2.787776	0.7216165
5340	-1493.051	-1664.186	171.1353	2.441376	0.696383
5346	-1492.482	-1663.87	171.3882	2.088653	0.8401223
5352	-1510.483	-1682.061	171.578	1.913797	0.8213684
5358	-1506.365	-1677.503	171.1375	2.31665	0.8675219
5364	-1498.859	-1669.936	171.0773	2.497254	0.7000305
5370	-1490.793	-1661.881	171.0878	2.46911	0.7294783
5376	-1489.619	-1660.76	171.1413	2.415625	0.7294783
5382	-1486.261	-1657.551	171.2896	2.242882	0.7663364
5388	-1500.503	-1671.949	171.4469	2.023931	0.8474933
5394	-1491.908	-1663.426	171.5179	2.023931	0.7526389
5400	-1484.934	-1656.299	171.3648	2.16635	0.768236
5406	-1485.307	-1656.853	171.5455	1.881357	0.8989154
5412	-1475.163	-1646.211	171.0482	2.512606	0.7232413
5418	-1481.304	-1652.201	170.8963	2.721625	0.6074861
5424	-1492.6	-1663.368	170.7677	2.797429	0.7161862
5430	-1480.624	-1651.848	171.224	2.287325	0.795711
5436	-1494.236	-1665.356	171.1205	2.394873	0.7902579
5442	-1485.354	-1656.488	171.134	2.394873	0.7714632
5448	-1490.718	-1661.476	170.7575	2.825282	0.6853864
5454	-1498.434	-1669.043	170.6084	2.975147	0.6838859
5460	-1499.614	-1669.629	170.0153	3.592264	0.6340884
5466	-1502.753	-1672.485	169.7327	3.871662	0.6414049
