Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-1489.504	-1660.5	170.9961	0.00227227	0.0279322	0.0114984	0.00030699	0.00659972	0.00060907	0.0129699	0.00941068	0.00506263	0.00582562	0.00730037	0.00934707	0.0158358	0.0167906	0.00954759	0.0110689	0.00690496	0.00885075	0.00306218	0.00068073	0.00179287	0.0101393	0.0254095	0.0204841	0.0136725	0.00766944	0.0121593	0.0050849	0.00116622	4.30344e-05	0.00317649	0.0110422	0.0125026	0.000775466	0.00634647	0.0116049	0.0141452	0.017618	0.00279842	0.00147538	0.000385092	0.00297252	0.0116827	0.0184962	0.00472585	0.0302947	0.000863257	0.00327151	0.00385134	0.022006	0.00919648	0.00304459	0.00150256	0.00945139	0.000997719	0.00327845	0.00239336	0.00119082	0.0024877	0.00316282	0.00114604	0.0185439	0.000249145	0.000506834	0.00206525	0.00970816	0.0074813	9.06329e-05	0.0484997	0.0148953	0.000226357	0.00480184	0.00125031	0.00722517	0.00510523	0.00871472	0.00426515	0.00602258	0.0037196	0.00337893	0.0216181	0.00832533	0.00260767	0.00463218	0.00530117	0.001317	0.013325	0.00380482	0.00241762	0.0222784	0.000903212	0.00378285	0.00229651	0.00960517	0.00963124	0.0091805	0.00192908	2.542748	0.00300132	0.0368941	0.0151876	0.000405487	0.00871722	0.000804488	0.0171313	0.0124301	0.00668697	0.00769476	0.00964267	0.012346	0.0209166	0.0221778	0.0126109	0.0146204	0.0091204	0.0116905	0.00404467	0.00089914	0.00236811	0.0133924	0.0335621	0.0270563	0.0180593	0.0101302	0.0160605	0.00671637	0.0015404	5.68419e-05	0.00419565	0.0145851	0.016514	0.00102427	0.00838272	0.0153283	0.0186836	0.0232707	0.00369628	0.00194876	0.000508648	0.00392625	0.015431	0.0244307	0.00624213	0.0400147	0.00114023	0.00432117	0.00508703	0.0290665	0.0121471	0.00402144	0.00198465	0.0124838	0.00131783	0.00433033	0.00316127	0.00157289	0.00328588	0.00417761	0.00151375	0.0244937	0.000329082	0.00066945	0.00272788	0.012823	0.00988165	0.000119712	0.0640607	0.0196744	0.000298982	0.0063425	0.00165146	0.00954335	0.00674322	0.0115108	0.00563362	0.00795491	0.00491303	0.00446305	0.0285542	0.0109965	0.00344433	0.0061184	0.00700203	0.00173956	0.0176004	0.00502558	0.0031933	0.0294263	0.00119301	0.00499656	0.00303333	0.012687	0.0127214	0.012126	0.00254802	0.7570898
3996	-1486.651	-1657.866	171.2149	9.50432e-05	0.0475694	0.00827862	0.000461826	0.00684661	0.00037533	0.0197008	0.00627448	0.00323408	0.00503499	0.00443919	0.0172444	0.00519089	0.0331453	0.0134398	0.00921808	0.00136429	0.00832637	0.00341255	0.00223569	0.000670105	0.0107379	0.0223931	0.0439903	0.00350661	0.012213	0.017875	0.0131354	0.00277446	0.00332517	0.00316385	0.00735102	0.0232115	0.00199086	0.00507006	0.00957888	0.00613452	0.0171342	0.0180099	0.00670539	0.000129292	0.0052835	0.0124753	0.0224769	0.0123636	0.0337034	0.00108402	0.00195512	0.0150292	0.0258471	0.00332034	0.0061466	0.00249461	0.00555476	0.00371914	0.00757982	0.00240909	0.000507432	0.00162566	0.00627148	0.0122091	0.0301689	0.00362664	0.00175942	0.00715648	0.0288283	0.0161453	0.00167991	0.0663358	0.0419279	0.0088262	0.00507358	0.00171544	0.00496625	0.0177886	0.0084992	0.00539558	0.000853216	0.0134645	0.00684533	0.0082554	0.0102712	0.003239	0.0112781	0.00554409	0.00253105	0.0153494	0.00115597	0.00109653	0.0207402	0.00163814	0.0105331	0.00137372	0.015635	0.0233487	0.0115992	0.00259854	2.09176	9.27895e-05	0.0464414	0.00808231	0.000450875	0.00668426	0.00036643	0.0192337	0.0061257	0.00315739	0.0049156	0.00433392	0.0168355	0.0050678	0.0323594	0.0131211	0.0089995	0.00133194	0.00812893	0.00333163	0.00218268	0.000654215	0.0104833	0.0218621	0.0429471	0.00342346	0.0119234	0.0174511	0.0128239	0.00270867	0.00324632	0.00308882	0.00717671	0.0226611	0.00194366	0.00494983	0.00935174	0.00598906	0.0167279	0.0175829	0.00654639	0.000126226	0.00515822	0.0121795	0.021944	0.0120704	0.0329042	0.00105831	0.00190876	0.0146728	0.0252342	0.00324161	0.00600085	0.00243546	0.00542304	0.00363095	0.00740009	0.00235196	0.0004954	0.00158711	0.00612277	0.0119196	0.0294535	0.00354064	0.0017177	0.00698679	0.0281447	0.0157624	0.00164008	0.0647629	0.0409336	0.00861691	0.00495327	0.00167476	0.00484849	0.0173668	0.00829767	0.00526764	0.000832985	0.0131452	0.00668302	0.00805965	0.0100276	0.0031622	0.0110107	0.00541262	0.00247103	0.0149855	0.00112856	0.00107053	0.0202484	0.0015993	0.0102833	0.00134114	0.0152642	0.022795	0.0113242	0.00253692	1.024288
4032	-1491.661	-1662.713	171.0521	4.44083e-05	0.0177175	0.0012183	0.000469969	0.00483891	0.000622283	0.00938797	0.00425409	0.00061259	0.0108699	0.0135801	0.0105613	0.00688576	0.0195573	0.00941084	0.00474569	0.00344468	0.0137996	0.00086159	0.00394258	8.85707e-05	0.00868614	0.0270294	0.0283108	0.00826494	0.00531453	0.00551419	0.0144826	0.00319884	0.00108828	0.00939703	0.00315903	0.00809541	0.00087097	0.00415762	0.00631808	0.0100139	0.0132154	0.00330982	0.000723308	0.00293812	0.00643716	0.0172244	0.0112297	0.00363033	0.0248647	0.000573905	0.00256554	0.0120456	0.0218288	0.00110474	0.00126737	0.00123223	0.00447415	0.0026097	0.000715724	0.00193375	0.0034241	0.00293073	0.00142158	0.00339001	0.0222571	0.00611268	0.00216484	0.0102534	0.0130734	0.0119112	0.00199862	0.0566975	0.0268102	0.00532357	0.00437821	0.00116417	0.00570908	0.0160315	0.00918923	0.00597399	0.00143764	0.000819414	0.00196413	0.0100467	0.00870414	0.000801496	0.00127353	0.00802874	0.000415618	0.0318619	0.00411859	0.00746579	0.0232731	0.00110949	0.0110092	0.00382133	0.00618405	0.00891378	0.00335156	0.00216649	2.483601	5.82999e-05	0.0232598	0.0015994	0.000616982	0.00635259	0.000816942	0.0123247	0.00558483	0.000804218	0.0142702	0.0178281	0.013865	0.00903973	0.0256751	0.0123547	0.00623022	0.00452222	0.0181163	0.00113111	0.00517588	0.000116277	0.0114033	0.0354846	0.0371669	0.0108503	0.00697699	0.00723911	0.019013	0.00419948	0.00142871	0.0123366	0.00414723	0.0106278	0.00114342	0.00545819	0.00829447	0.0131464	0.0173493	0.00434519	0.000949569	0.00385721	0.0084508	0.0226125	0.0147426	0.00476595	0.0326427	0.000753431	0.00336808	0.0158137	0.0286571	0.00145032	0.00166382	0.00161769	0.00587373	0.00342605	0.000939614	0.00253866	0.00449522	0.0038475	0.00186627	0.00445046	0.0292194	0.00802481	0.00284204	0.0134609	0.0171629	0.0156372	0.00262382	0.0744333	0.0351968	0.00698886	0.00574779	0.00152834	0.00749496	0.0210464	0.0120638	0.00784274	0.00188735	0.00107574	0.00257853	0.0131895	0.0114269	0.00105222	0.00167191	0.0105403	0.00054563	0.0418288	0.00540695	0.00980121	0.0305533	0.00145656	0.014453	0.0050167	0.00811852	0.0117021	0.00439998	0.0028442	0.7617219
4068	-1490.234	-1661.236	171.0023	0.00244605	0.0309315	0.00401981	0.000221812	0.0183018	0.000581431	0.00776554	0.00956998	0.000430881	0.00375002	0.00697315	0.0099528	0.00640255	0.0342093	0.0094465	0.00827128	0.00091466	0.0076107	0.00324937	0.00352631	0.000794971	0.0123946	0.0169853	0.0140651	0.010761	0.00754156	0.0102287	0.00527209	0.00695309	0.00076918	0.0031586	0.0106558	0.0155893	0.00111751	0.0010683	0.00234107	0.00556182	0.012124	0.00767382	0.00368359	0.00104709	0.00347106	0.0115695	0.0211902	0.00177627	0.0209718	0.000983977	0.00652244	0.011543	0.0137095	0.00187256	0.00107192	0.0130098	4.4343e-05	0.000142084	0.0063684	0.000835504	0.000238357	0.000536557	0.0124571	0.00248903	0.0161488	0.0047059	0.00545335	0.00916481	0.0144417	0.00732988	0.00114453	0.0517664	0.0172228	0.00112806	0.00733634	0.00193901	0.00298009	0.00860128	0.0151313	0.000152852	0.0010717	0.00471292	0.00404347	0.0190763	0.00180175	0.000380076	0.00302774	0.00344898	0.00374259	0.0197724	0.0045039	0.00160631	0.00922624	0.00182386	0.0103683	0.00357429	0.00815683	0.0155498	0.00481521	0.0058378	2.547601	0.0033039	0.0417794	0.00542959	0.000299604	0.0247204	0.000785343	0.010489	0.0129262	0.000581994	0.00506518	0.00941869	0.0134433	0.00864797	0.0462067	0.0127595	0.0111721	0.00123544	0.0102798	0.00438895	0.00476301	0.00107377	0.0167415	0.0229421	0.0189978	0.0145349	0.0101864	0.0138159	0.00712105	0.00939159	0.00103894	0.00426635	0.0143928	0.0210566	0.00150943	0.00144296	0.0031621	0.00751239	0.016376	0.0103651	0.00497545	0.00141431	0.00468838	0.015627	0.0286218	0.00239922	0.0283267	0.00132906	0.00880991	0.0155912	0.0185175	0.00252929	0.00144784	0.0175724	5.98944e-05	0.000191914	0.00860184	0.00112852	0.00032195	0.000724731	0.0168259	0.00336195	0.0218123	0.0063563	0.00736588	0.012379	0.0195065	0.00990053	0.00154593	0.0699213	0.023263	0.00152368	0.00990925	0.00261903	0.00402523	0.0116178	0.020438	0.000206458	0.00144756	0.00636577	0.00546154	0.0257664	0.00243364	0.000513371	0.00408958	0.00465856	0.00505514	0.0267067	0.00608345	0.00216965	0.012462	0.00246351	0.0140046	0.00482782	0.0110175	0.0210033	0.00650394	0.00788515	0.7403529
4104	-1486.997	-1658.274	171.2776	0.00300018	0.0205633	0.00926459	0.000237185	0.00473604	0.00495946	0.0198309	0.00611945	0.00307347	0.00366512	0.0107292	0.0106491	0.00776991	0.0356533	0.016108	0.00882146	0.0057288	0.00850455	0.00263725	0.00423398	0.00408751	0.0103087	0.0128315	0.0213244	0.00330487	0.0190261	0.00693813	0.00631304	0.00378989	0.000775761	0.00921045	0.00858098	0.0191127	7.19376e-05	0.00359109	0.00533253	0.00759541	0.011338	0.00772351	0.00222046	0.00188625	0.00441473	0.0156153	0.0283098	0.00508296	0.0263355	0.00122012	0.00127496	0.0128115	0.0272515	0.00145489	0.00126813	0.0012062	0.00021453	0.00108624	0.000622856	0.00167983	0.0017231	0.000822134	0.00892143	0.00174879	0.0342852	0.00339335	0.00165924	0.00198311	0.0178634	0.0128034	0.000475897	0.0477937	0.0236831	0.00666211	0.0102943	0.00113061	0.00839474	0.0067192	0.014519	0.000177799	0.00278879	0.0040488	0.00309798	0.0235977	0.00309562	0.000326868	0.000662108	0.00130868	0.0018346	0.0257348	0.000775887	0.00173863	0.00900276	0.00185268	0.010809	0.00189642	0.0104167	0.00575082	0.000378604	0.000900687	2.233064	0.00376638	0.0258149	0.0116306	0.000297758	0.00594555	0.00622603	0.0248953	0.00768226	0.00385839	0.00460113	0.0134692	0.0133687	0.00975421	0.0447586	0.0202217	0.0110743	0.00719185	0.0106765	0.00331075	0.00531526	0.00513139	0.0129414	0.0161084	0.0267703	0.00414888	0.0238851	0.00871002	0.00792529	0.00475777	0.000973877	0.0115626	0.0107724	0.0239938	9.03093e-05	0.0045082	0.00669437	0.00953516	0.0142336	0.00969597	0.00278752	0.00236796	0.00554218	0.0196032	0.0355396	0.00638106	0.0330612	0.00153171	0.00160056	0.0160833	0.034211	0.00182644	0.00159199	0.00151424	0.000269317	0.00136365	0.000781923	0.00210883	0.00216315	0.00103209	0.0111998	0.0021954	0.0430411	0.00425996	0.00208298	0.00248957	0.0224255	0.0160731	0.000597434	0.0599994	0.0297314	0.0083635	0.0129232	0.00141935	0.0105386	0.00843517	0.0182269	0.000223206	0.003501	0.00508279	0.00388916	0.0296242	0.00388619	0.000410345	0.0008312	0.00164289	0.00230313	0.0323071	0.000974036	0.00218265	0.0113019	0.00232582	0.0135694	0.00238074	0.013077	0.00721948	0.000475294	0.00113071	0.7965693
4140	-1475.946	-1647.367	171.4212	0.00294125	0.0376798	0.00417954	0.000164225	0.00829726	0.00221285	0.00889204	0.00597001	0.00245725	0.0122863	0.0117556	0.00969448	0.0134179	0.0290095	0.00781961	0.0105314	0.00440048	0.0136952	0.000885496	0.00504196	0.00524077	0.0110156	0.0227312	0.0305636	0.00578483	0.0131435	0.0182137	0.00677441	0.00104157	0.000708618	0.0125919	0.00730507	0.00653553	0.00409722	0.0056164	0.0059271	0.00933505	0.0235823	0.00148681	0.00156326	0.00166896	0.00906417	0.0248331	0.0355716	0.0047291	0.0376398	0.000426609	0.00333835	0.0137709	0.0242088	0.000335036	0.00411093	0.00494947	0.0017157	0.000133118	0.000426472	0.00306333	0.0061533	0.00616671	0.000123916	0.00126186	0.0230806	0.00234074	0.00569589	0.00453722	0.0220099	0.00399112	8.90626e-05	0.0537376	0.0185212	0.00510599	0.0168322	0.000687104	0.0116703	0.000299638	0.0222183	0.00731602	0.000755258	0.0039321	0.0027087	0.00935496	0.00156	0.00255029	0.00434227	0.00104537	0.00432366	0.0329731	0.0118896	0.00291334	0.017411	0.00262465	0.00650582	0.00527586	0.0305594	0.0129392	0.00306016	0.00168095	1.982293	0.00318035	0.0407428	0.0045193	0.000177575	0.00897175	0.00239274	0.00961489	0.00645531	0.002657	0.0132851	0.0127112	0.0104826	0.0145086	0.0313677	0.00845527	0.0113875	0.0047582	0.0148085	0.000957479	0.00545183	0.0056668	0.0119111	0.024579	0.0330481	0.00625509	0.0142119	0.0196943	0.00732511	0.00112624	0.000766222	0.0136156	0.00789891	0.00706681	0.00443029	0.00607296	0.00640892	0.0100939	0.0254993	0.00160767	0.00169033	0.00180463	0.009801	0.0268518	0.0384632	0.00511354	0.0406996	0.000461289	0.00360973	0.0148903	0.0261768	0.000362271	0.00444511	0.00535181	0.00185517	0.000143939	0.00046114	0.00331235	0.00665351	0.006668	0.00013399	0.00136444	0.0249569	0.00253102	0.00615892	0.00490606	0.0237991	0.00431556	9.63025e-05	0.058106	0.0200268	0.00552106	0.0182005	0.000742959	0.012619	0.000323996	0.0240244	0.00791075	0.000816653	0.00425175	0.0029289	0.0101154	0.00168682	0.0027576	0.00469526	0.00113035	0.00467514	0.0356536	0.0128562	0.00315017	0.0188264	0.00283802	0.00703468	0.00570474	0.0330436	0.013991	0.00330892	0.00181759	0.9248205
4176	-1487.11	-1658.061	170.9508	0.00269702	0.0569134	0.00166834	0.00293443	0.0111302	0.00176367	0.0211648	0.015094	0.000944951	0.00513931	0.0113807	0.00872065	0.0166956	0.0320827	0.0065734	0.00491573	0.00267811	0.01386	0.00137911	0.0116877	0.00172954	0.0107826	0.0203071	0.0259847	0.00719107	0.00199985	0.0149516	0.00445046	0.00219313	0.00130139	0.00704663	0.00486087	0.0141588	0.0038283	0.00147142	0.00167647	0.0151252	0.00899777	0.00401767	0.0016649	0.00085617	0.00359445	0.0140871	0.0168384	0.00512527	0.0411098	0.000614911	0.00300257	0.00574548	0.0213853	0.00209106	0.00589535	0.00552373	0.00243826	0.00166904	0.00102366	0.00852406	0.00149708	0.00365011	0.000173178	0.00166308	0.0169344	0.00308755	0.0160382	0.00940451	0.0261217	0.000773538	0.00206564	0.0698578	0.0233565	0.00456424	0.0137344	0.000950165	0.00858541	0.000436143	0.0313354	0.00625351	0.00100419	0.000996549	0.00117802	0.0188337	0.000703735	0.00352419	0.00605387	0.00118945	0.00232765	0.0183492	0.0124078	0.0023045	0.0144855	0.00245436	0.00625708	0.00043752	0.0276622	0.0141438	0.00708987	0.00214174	2.469154	0.00297449	0.0627688	0.00183998	0.00323633	0.0122752	0.00194512	0.0233422	0.0166469	0.00104217	0.00566805	0.0125516	0.00961784	0.0184133	0.0353834	0.00724968	0.00542146	0.00295364	0.0152859	0.00152099	0.0128901	0.00190747	0.0118919	0.0223963	0.0286581	0.0079309	0.0022056	0.0164899	0.00490833	0.00241876	0.00143528	0.0077716	0.00536096	0.0156154	0.00422216	0.0016228	0.00184895	0.0166813	0.00992348	0.00443101	0.00183618	0.000944254	0.00396425	0.0155364	0.0185708	0.00565257	0.0453393	0.000678174	0.00331148	0.00633659	0.0235855	0.00230619	0.00650187	0.00609202	0.00268911	0.00184076	0.00112897	0.00940103	0.0016511	0.00402564	0.000190995	0.00183418	0.0186767	0.0034052	0.0176883	0.0103721	0.0288091	0.000853121	0.00227815	0.0770449	0.0257594	0.00503381	0.0151474	0.00104792	0.0094687	0.000481014	0.0345593	0.00689688	0.00110751	0.00109908	0.00129921	0.0207713	0.000776136	0.00388676	0.0066767	0.00131183	0.00256713	0.020237	0.0136844	0.00254159	0.0159758	0.00270687	0.00690082	0.000482533	0.0305081	0.0155989	0.00781928	0.00236209	0.9067155
4212	-1499.155	-1670.665	171.5098	0.000501066	0.0262459	0.00809401	0.00221001	0.0104706	0.00331169	0.00784118	0.00789764	0.00503769	0.00277648	0.0116428	0.0065799	0.00535459	0.0311893	0.00970346	0.00797453	0.00176936	0.0136123	0.000599591	0.00179961	0.000226869	0.0131041	0.0268016	0.0310731	0.0102404	0.00919607	0.00619178	0.00612554	0.00327378	0.000275193	0.00369887	0.0114215	0.00995181	0.00184331	0.00387277	0.00492514	0.012881	0.0185964	0.0034692	0.000992721	0.00413572	0.00493682	0.00928568	0.0203639	0.00450753	0.021618	0.000371527	0.00290232	0.0137769	0.0210609	0.000358747	0.000524244	0.00076879	0.00196692	0.00560922	0.00142291	0.00401486	0.00697807	0.00345672	0.000307305	0.00985584	0.0176303	0.000895127	0.00720458	0.0064228	0.0214411	0.00321662	0.000482112	0.047481	0.0283831	0.000348215	0.00616802	0.00208835	0.00755113	0.00364061	0.017084	0.00592337	0.0100727	0.00154737	0.00203288	0.0172332	0.00183233	0.000962243	0.00566497	0.00407122	0.00373931	0.017145	0.00647965	0.00155697	0.0246513	0.00157525	0.0044396	0.00273359	0.0290892	0.00352891	0.0087648	0.00211456	1.993693	0.000621522	0.0325554	0.0100398	0.0027413	0.0129877	0.00410782	0.0097262	0.00979624	0.00624876	0.00344394	0.0144418	0.00816171	0.00664184	0.0386872	0.0120362	0.00989161	0.00219471	0.0168848	0.000743733	0.00223223	0.000281409	0.0162543	0.0332448	0.0385431	0.0127021	0.0114068	0.00768028	0.00759811	0.0040608	0.00034135	0.00458808	0.0141673	0.0123442	0.00228644	0.00480379	0.00610915	0.0159776	0.0230669	0.00430319	0.00123137	0.00512994	0.00612364	0.011518	0.0252594	0.00559114	0.026815	0.000460842	0.00360004	0.0170889	0.0261239	0.00044499	0.000650273	0.000953608	0.00243977	0.00695768	0.00176498	0.00498003	0.0086556	0.00428771	0.000381181	0.0122252	0.0218687	0.00111032	0.00893656	0.00796684	0.0265955	0.00398989	0.000598011	0.0588954	0.0352064	0.000431926	0.00765082	0.00259039	0.00936643	0.00451581	0.021191	0.00734735	0.0124942	0.00191936	0.00252158	0.0213761	0.00227283	0.00119357	0.00702683	0.00504994	0.00463824	0.0212667	0.00803735	0.00193127	0.0305775	0.00195394	0.00550688	0.00339075	0.0360823	0.00437726	0.0108719	0.0026229	0.8061914
4248	-1486.546	-1657.719	171.1729	0.000708665	0.0338739	0.00733706	0.00211399	0.00734129	0.00223059	0.0102524	0.00818618	0.00418614	0.00458232	0.00604919	0.00614637	0.00191279	0.0277755	0.0103167	0.00987201	0.00221023	0.0125007	0.00434243	0.00249543	0.000120798	0.00516707	0.0176881	0.0272168	0.00231543	0.0122493	0.0091101	0.00988795	0.00101915	0.00238847	0.000998364	0.00408538	0.0130226	0.000466454	0.0124656	0.00525381	0.00571953	0.0147494	0.00432669	0.00430301	0.000792231	0.00709083	0.00988997	0.0149168	0.00726316	0.0276027	0.000113763	0.00278593	0.0140896	0.016421	0.00651519	0.000517867	0.00136342	0.00482295	0.0110483	0.000812108	0.00150786	0.00208657	0.0013899	0.00673537	0.00335675	0.00155691	0.00301067	0.0430392	0.00135875	0.0146577	0.00312018	0.00514869	0.0105462	0.0158406	0.00160188	0.00905391	0.00179766	0.00328602	0.00148215	0.0106013	0.0109274	0.00154957	0.00489684	0.00765696	0.00261977	0.0154994	0.0256872	0.00328854	5.78566e-05	0.0110738	0.0236518	0.00184574	0.00407294	0.0015929	0.00359494	0.00474785	0.0385717	0.0001803	0.000987509	0.00700725	0.0198129	2.354513	0.000916138	0.043791	0.0094851	0.00273289	0.00949057	0.00288363	0.0132539	0.0105828	0.0054117	0.00592387	0.00782018	0.00794582	0.00247279	0.0359072	0.0133371	0.0127622	0.00285731	0.0161605	0.00561374	0.003226	0.000156163	0.00667981	0.0228666	0.0351849	0.00299331	0.0158355	0.0117772	0.0127828	0.00131752	0.00308773	0.00129065	0.00528144	0.0168352	0.000603015	0.0161151	0.00679195	0.00739401	0.0190675	0.0055934	0.00556278	0.00102417	0.00916679	0.0127854	0.0192839	0.00938957	0.0356839	0.000147068	0.00360156	0.0182145	0.0212285	0.00842262	0.00066948	0.00176259	0.00623494	0.0142829	0.00104987	0.00194931	0.00269744	0.00179681	0.00870726	0.0043395	0.00201272	0.00389209	0.0556396	0.00175654	0.018949	0.00403367	0.00665605	0.0136337	0.0204782	0.00207085	0.0117046	0.00232395	0.00424805	0.00191608	0.0137049	0.0141265	0.00200324	0.00633046	0.00989866	0.00338675	0.0200371	0.0332075	0.00425131	7.4795e-05	0.0143158	0.0305763	0.00238611	0.00526536	0.00205925	0.00464741	0.00613786	0.0498642	0.000233086	0.00127662	0.00905873	0.0256135	0.7735352
4284	-1495.705	-1667.14	171.4355	0.00206052	0.0379153	0.00519373	0.00524361	0.00488819	0.00654798	0.0179815	0.0169662	0.00354531	0.00511453	0.00586172	0.0100606	0.0034002	0.0442008	0.0155815	0.00656555	0.00442568	0.00577569	0.000134424	0.00305014	0.000350959	0.012053	0.0290273	0.026098	0.00842894	0.00756669	0.00461531	0.0117795	0.00512915	0.00340978	0.00461735	0.00515909	0.0221679	0.000899225	0.00295997	0.00538633	0.00992217	0.0230279	0.00506895	0.00294896	0.00062195	0.000359109	0.0207993	0.0183373	0.00729189	0.0203754	0.00104558	0.00643593	0.00692466	0.0369492	0.000831069	0.00512469	0.00261789	0.00249604	0.00248116	0.000192884	0.00071206	0.00145518	0.0073785	0.000514686	0.00297254	0.0191204	0.00515146	0.00437643	0.00292093	0.0203536	0.00358502	0.00621263	0.0460869	0.0258734	0.00354115	0.00651049	0.00459181	0.00599681	0.0103095	0.0109153	0.00750511	0.0381542	0.0084368	0.00327289	0.00371654	0.00280957	0.00247537	0.00818001	0.00360405	0.00448478	0.0310681	0.00880321	0.000926363	0.0197544	0.00111374	0.0132486	0.0060353	0.0217093	0.00563877	0.00307256	0.00648144	1.975052	0.00224682	0.0413433	0.00566331	0.0057177	0.00533014	0.00714	0.0196072	0.0185001	0.00386585	0.00557695	0.00639169	0.0109702	0.00370762	0.0481972	0.0169903	0.00715916	0.00482582	0.00629789	0.000146577	0.00332592	0.000382691	0.0131428	0.0316518	0.0284576	0.00919102	0.00825082	0.0050326	0.0128446	0.00559289	0.00371807	0.00503481	0.00562554	0.0241722	0.000980527	0.00322759	0.00587333	0.0108193	0.02511	0.00552725	0.00321559	0.000678182	0.000391578	0.0226799	0.0199953	0.00795117	0.0222176	0.00114011	0.00701782	0.00755074	0.0402899	0.000906209	0.00558803	0.00285458	0.00272171	0.00270549	0.000210323	0.00077644	0.00158675	0.00804561	0.00056122	0.0032413	0.0208491	0.00561722	0.00477212	0.00318502	0.0221938	0.00390916	0.00677434	0.0502537	0.0282127	0.00386132	0.00709912	0.00500697	0.006539	0.0112416	0.0119021	0.00818367	0.0416038	0.00919959	0.0035688	0.00405256	0.00306359	0.00269918	0.00891959	0.00392991	0.00489026	0.0338771	0.00959914	0.00101012	0.0215404	0.00121443	0.0144465	0.00658097	0.0236721	0.00614859	0.00335036	0.00706745	0.9170836
