Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1694.511	-1861.51	166.9985	0.8313733	4.630235	0.9534313	1.737122
2076	-1707.682	-1873.695	166.0125	1.577685	5.130859	1.150058	1.577962
2082	-1709.684	-1877.114	167.4292	1.235086	3.132855	1.48738	1.402476
2088	-1713.523	-1881.194	167.6709	0.9817014	3.132855	1.640846	1.289628
2094	-1709.167	-1876.653	167.4861	1.062418	3.651565	1.446316	1.255629
2100	-1709.245	-1876.337	167.0922	1.065829	4.007088	1.53116	1.327511
2106	-1716.269	-1883.502	167.2323	1.065829	4.030538	1.377114	1.327511
2112	-1714.302	-1882.067	167.7645	1.010396	3.38343	1.243045	1.375876
2118	-1707.686	-1874.453	166.7666	1.733651	3.38343	1.485264	1.401246
2124	-1707.189	-1874.912	167.7226	1.217095	3.582321	1.107162	1.248767
2130	-1708.208	-1875.428	167.2197	1.009268	4.409736	0.9792162	1.518681
2136	-1711.901	-1879.952	168.0508	1.032086	2.912276	1.057286	1.527883
2142	-1709.076	-1876.68	167.6044	1.032086	3.83213	1.00825	1.44496
2148	-1714.474	-1883.128	168.6546	0.9602161	2.30642	1.051408	1.474944
2154	-1709.855	-1878.582	168.7271	0.6347039	2.30642	0.8959848	1.770434
2160	-1701.723	-1869.779	168.0555	0.8589582	3.386995	0.8959848	1.532269
2166	-1716.985	-1885.182	168.1963	0.8589582	3.313984	0.970806	1.40526
2172	-1720.669	-1887.359	166.6903	1.306985	3.778477	1.048134	1.897244
2178	-1703.803	-1870.866	167.0625	0.9049481	4.392056	1.305329	1.477631
2184	-1717.749	-1884.603	166.8539	0.9049481	4.392056	0.931706	1.892473
2190	-1712.552	-1880.69	168.1375	0.8167576	2.811844	0.9826156	1.726726
2196	-1722.689	-1888.634	165.9443	1.591564	4.50792	1.425251	1.658906
2202	-1705.259	-1873.035	167.7759	0.817635	3.066093	0.9336315	1.885707
2208	-1704.098	-1871.751	167.653	0.6434562	3.933684	1.130695	1.561753
2214	-1707.776	-1875.023	167.2472	1.428885	2.93084	0.7049591	2.047192
2220	-1705.092	-1872.683	167.5913	1.043921	3.258725	0.8458766	1.827547
2226	-1707.639	-1875.445	167.8063	0.8746937	3.30176	0.9703809	1.688507
2232	-1714.228	-1881.26	167.0324	0.9900165	4.697855	0.913492	1.601892
2238	-1711.285	-1877.832	166.5471	1.044476	5.533484	1.145133	1.429246
2244	-1719.283	-1886.917	167.6342	0.8262176	4.013516	1.030819	1.478401
2250	-1715.401	-1881.246	165.8447	1.827874	4.296304	1.308799	1.729189
2256	-1712.916	-1879.837	166.921	1.508206	3.575475	1.216287	1.564221
2262	-1704.196	-1871.172	166.976	1.479987	3.967707	1.216287	1.359767
2268	-1708.148	-1875.075	166.9277	0.9259124	4.446001	1.289337	1.551934
2274	-1713.897	-1880.534	166.6372	1.346045	4.446001	1.298707	1.447664
2280	-1712.934	-1880.139	167.2051	0.9251977	3.636453	1.229785	1.741277
2286	-1704.774	-1872.789	168.0156	0.9554698	2.695716	1.013402	1.752883
2292	-1713.393	-1881.088	167.6948	1.182961	3.189304	1.212067	1.420642
2298	-1703.626	-1871.93	168.3035	0.9657792	2.489693	1.021905	1.64555
2304	-1702.342	-1869.522	167.1804	1.137832	4.01575	1.181045	1.4713
2310	-1700.835	-1868.414	167.5786	0.9170348	3.887513	1.408197	1.209615
2316	-1707.511	-1875.311	167.7996	0.6771609	3.388394	0.9374356	1.814473
2322	-1711.906	-1880.146	168.2396	0.7720366	3.209349	0.9864149	1.480274
2328	-1712.618	-1880.31	167.6922	0.7720366	3.707685	0.9890721	1.643424
2334	-1713.613	-1880.788	167.175	0.8801686	4.090241	1.274052	1.565252
2340	-1710.947	-1877.796	166.8488	0.8801686	5.035762	1.016704	1.609754
2346	-1718.802	-1887.065	168.2637	0.7773523	3.056284	1.228584	1.351261
2352	-1715.575	-1882.492	166.9172	0.979205	5.081764	1.318196	1.228076
2358	-1722.266	-1889.459	167.1929	0.979205	4.231075	1.152753	1.507632
2364	-1704.605	-1871.423	166.8175	0.979205	5.149494	1.027131	1.509075
2370	-1711.235	-1878.793	167.5579	0.8904368	3.686928	0.8894232	1.734705
2376	-1707.894	-1875.623	167.7283	0.9108498	3.391721	1.099206	1.583066
2382	-1713.604	-1880.41	166.8051	1.279924	4.51415	0.9647015	1.592421
2388	-1720.442	-1886.787	166.345	1.787653	3.469414	0.9193516	2.023791
2394	-1714.761	-1881.419	166.6584	1.666853	3.619211	0.8396991	1.883509
2400	-1717.051	-1884.63	167.5795	0.9670966	3.255468	0.8697491	1.873409
2406	-1708.3	-1875.838	167.5388	0.9083366	3.577594	0.7364169	1.888838
2412	-1709.777	-1877.785	168.008	1.156624	3.217067	0.7364169	1.548861
2418	-1704.068	-1872.038	167.9698	0.9636268	3.185508	0.8938142	1.61838
2424	-1697.154	-1865.521	168.3671	0.5393501	2.951625	0.9398778	1.72018
2430	-1693.072	-1859.752	166.68	1.311263	4.065577	0.8618256	1.910133
2436	-1708.384	-1876.008	167.6238	0.6829857	3.368983	0.9801811	1.910133
2442	-1717.028	-1884.698	167.6704	0.7320107	3.398567	0.9801811	1.831652
2448	-1717.443	-1885.685	168.242	0.8818851	3.008927	0.8899266	1.570974
2454	-1702.087	-1869.641	167.5545	0.8473299	3.389884	0.9728976	1.841
2460	-1705.233	-1872.613	167.3805	1.196169	3.660232	0.9608003	1.604059
2466	-1716.807	-1884.801	167.9943	0.7178153	3.263074	1.099318	1.591923
2472	-1708.88	-1876.741	167.8609	1.161108	2.907258	1.150709	1.506326
2478	-1713.848	-1881.056	167.2075	1.206585	4.456015	0.9031805	1.416203
2484	-1725.481	-1891.614	166.1334	1.054262	5.924374	1.214856	1.539984
2490	-1704.537	-1871.677	167.1392	1.202912	3.743719	1.150533	1.598781
2496	-1708.856	-1876.473	167.6169	0.8353261	2.891947	1.232813	1.861468
2502	-1702.874	-1870.437	167.5636	1.072096	2.891947	1.049262	1.861468
2508	-1709.606	-1876.991	167.3849	1.075876	3.90628	1.035244	1.523047
2514	-1707.749	-1875.414	167.6654	0.8842442	3.38906	1.299421	1.502474
2520	-1702.825	-1870.659	167.8335	1.034263	3.147265	1.217751	1.445859
2526	-1704.831	-1872.573	167.7417	1.034263	2.820343	1.013255	1.825192
2532	-1697.477	-1865.139	167.6613	1.034263	2.820343	0.9608698	1.915849
2538	-1710.145	-1878.407	168.2621	0.8659622	2.450588	0.8047107	1.915849
2544	-1708.663	-1877.245	168.5819	0.9286249	2.428778	0.8208794	1.650463
2550	-1696.029	-1862.926	166.8971	1.006766	4.854496	1.210977	1.404699
2556	-1692.465	-1859.745	167.2798	0.8335912	4.569475	1.080323	1.462593
2562	-1699.432	-1867.683	168.2509	0.8012005	2.989429	0.901872	1.624421
2568	-1702.634	-1870.502	167.868	0.7751496	3.35623	1.049858	1.632922
2574	-1710.334	-1878.675	168.3409	0.7023772	3.155222	1.213878	1.306748
2580	-1710.2	-1877.687	167.4861	1.113697	3.321712	1.213878	1.561684
2586	-1698.887	-1866.893	168.0063	0.9039464	3.041538	0.9459529	1.66851
2592	-1698.369	-1866.012	167.6426	0.9265315	3.492063	1.153864	1.546522
2598	-1700.782	-1869.331	168.5488	0.8063836	2.732383	0.8897294	1.546522
2604	-1715.141	-1882.503	167.3615	1.236662	3.92469	0.9162315	1.501059
2610	-1716.833	-1884.609	167.7759	0.6172776	3.128639	0.9830211	1.958644
2616	-1711.566	-1879.384	167.8183	0.8801389	3.843116	0.760282	1.578952
2622	-1708.445	-1876.247	167.8026	0.7897113	3.825533	1.100108	1.41134
2628	-1708.433	-1875.473	167.04	0.9541018	4.523973	0.7113848	1.831849
2634	-1710.723	-1878.181	167.4576	1.111712	2.969901	0.7538092	2.067217
2640	-1708.997	-1876.16	167.1627	1.381611	3.389656	1.59178	1.277795
2646	-1727.117	-1894.277	167.1602	1.438387	3.428971	1.378384	1.384683
2652	-1717.913	-1885.895	167.9821	0.8545702	3.026488	1.063181	1.644735
2658	-1715.298	-1883.454	168.156	0.9383165	2.648871	0.939472	1.742665
2664	-1717.216	-1884.495	167.279	0.9383165	4.234044	0.8890068	1.665952
2670	-1706.149	-1874.313	168.1647	0.9383165	2.948081	0.9024519	1.608164
2676	-1701.279	-1868.815	167.5363	0.6671841	3.923584	0.9024519	1.795055
2682	-1704.581	-1872.325	167.7439	0.930871	3.234075	0.8699528	1.795055
2688	-1704.877	-1872.653	167.7762	0.8019046	3.260562	1.231686	1.594316
2694	-1703.17	-1871.02	167.8496	1.220908	2.919114	0.974536	1.594316
2700	-1716.862	-1883.618	166.7566	1.010264	4.793336	1.310174	1.458821
2706	-1722.728	-1890.229	167.5005	1.010264	4.020371	0.8584904	1.566224
2712	-1718.801	-1887.224	168.4229	0.7644626	3.03156	0.8136446	1.568736
2718	-1713.752	-1881.626	167.874	0.8303833	3.925278	0.750997	1.544734
2724	-1709.485	-1876.655	167.1696	1.005486	4.79981	0.9014474	1.456527
2730	-1711.696	-1879.401	167.7051	1.031073	3.647316	0.9014474	1.53651
2736	-1703.739	-1871.292	167.5529	1.477773	3.166587	0.9212099	1.53651
2742	-1704.35	-1872.048	167.6979	1.100952	3.57603	0.8553187	1.557599
2748	-1709.877	-1877.454	167.5767	0.9586124	3.816561	0.8954894	1.611086
2754	-1700.035	-1867.928	167.8928	0.7145244	4.123716	1.050908	1.296831
2760	-1705.136	-1872.665	167.5286	1.154876	3.361007	0.9113034	1.700863
2766	-1709.302	-1877.092	167.7902	1.105937	3.042539	0.9300458	1.689431
2772	-1710.275	-1876.554	166.2782	1.196651	4.883485	1.380103	1.588371
2778	-1706.498	-1874.817	168.3186	0.5434277	2.896884	1.380103	1.459542
2784	-1708.625	-1876.109	167.4845	1.00875	3.495108	1.063019	1.666145
2790	-1709.058	-1876.685	167.6277	1.030661	3.505985	1.33517	1.332163
2796	-1713.87	-1881.03	167.16	0.8877465	4.639661	1.268888	1.336962
2802	-1710.235	-1878.453	168.2173	0.7443033	3.148724	0.9407863	1.581853
2808	-1713.014	-1880.344	167.3301	0.8901855	3.148724	0.8358456	2.160999
2814	-1704.232	-1871.419	167.1864	1.146725	3.803217	1.338932	1.437591
2820	-1711.32	-1878.247	166.9271	1.170132	4.35905	1.09965	1.54828
2826	-1709.807	-1878.17	168.3637	0.726569	2.88932	1.038723	1.54828
2832	-1698.254	-1865.744	167.4905	1.414408	3.628056	1.103145	1.25696
2838	-1703.123	-1869.989	166.8651	0.6469953	5.328815	1.037023	1.643646
2844	-1693.61	-1861.772	168.1623	0.8126647	2.736328	0.8890466	1.815792
2850	-1698.395	-1866.289	167.8934	0.7555734	3.499991	1.026388	1.577742
2856	-1711.48	-1878.81	167.3304	0.9253685	3.499991	0.9516176	1.906344
2862	-1706.163	-1873.366	167.2024	1.085138	4.273344	0.8890466	1.599019
2868	-1711.74	-1878.416	166.6757	0.7918689	4.771002	0.9428362	1.940846
2874	-1716.481	-1884.382	167.9017	1.05749	3.025853	0.8620107	1.701154
2880	-1717.574	-1883.77	166.1959	1.434166	4.771002	0.83578	1.903396
2886	-1701.137	-1868.621	167.4845	1.46185	3.498071	1.063777	1.322872
2892	-1703.302	-1870.075	166.7732	1.46185	4.336161	0.9613325	1.558274
2898	-1700.785	-1867.507	166.7216	1.729679	3.712205	0.9554065	1.674754
2904	-1698.447	-1866.078	167.6313	0.9050348	3.712205	1.041082	1.550984
2910	-1701.3	-1869.154	167.8542	1.035591	3.01528	1.296207	1.438624
2916	-1707.688	-1875.31	167.6215	1.287351	3.400601	1.344826	1.172364
2922	-1725.143	-1891.883	166.7396	1.313675	4.122246	1.281372	1.547399
2928	-1720.816	-1887.649	166.8329	0.9776697	3.955354	1.312765	1.769662
2934	-1712.884	-1879.014	166.13	1.411488	5.352448	1.325409	1.397878
2940	-1696.629	-1863.632	167.0035	1.156707	4.14296	1.22337	1.501945
2946	-1701.422	-1869.446	168.0248	0.7111678	3.32575	1.071467	1.564295
2952	-1701.011	-1869.144	168.1327	0.5748753	3.271462	1.135933	1.564295
2958	-1711.38	-1879.949	168.5686	0.8016234	2.219341	1.148212	1.635426
2964	-1708.662	-1876.168	167.5065	1.071211	4.005108	1.122935	1.319256
2970	-1704.526	-1871.309	166.7825	1.015731	4.719762	1.49196	1.323248
2976	-1708.434	-1877	168.5653	0.7122689	2.705046	1.184068	1.397635
2982	-1707.846	-1876.076	168.2302	0.9018461	2.705046	1.063948	1.597149
2988	-1702.859	-1871.082	168.2227	0.8368282	2.734786	1.11464	1.597149
2994	-1704.819	-1872.663	167.8443	0.7620938	3.517676	0.8173544	1.749577
3000	-1706.042	-1873.321	167.2793	1.005187	4.293799	0.9699817	1.53319
3006	-1699.44	-1867.35	167.91	1.005187	3.155335	1.097775	1.49662
3012	-1702.934	-1871.096	168.1614	1.278307	2.46487	1.073531	1.49662
3018	-1699.994	-1867.762	167.7684	1.061137	2.884869	1.027606	1.745869
3024	-1708.91	-1876.939	168.0292	0.9457353	2.684789	1.027606	1.745869
3030	-1702.277	-1869.733	167.4559	1.14106	3.446466	1.244858	1.479783
3036	-1706.7	-1873.568	166.8679	1.318618	3.866234	1.787374	1.160219
3042	-1703.093	-1870.469	167.3759	1.313995	3.695037	1.456701	1.099936
3048	-1701.245	-1868.594	167.349	1.345517	3.212523	1.299927	1.4814
3054	-1695.936	-1863.16	167.2235	1.012361	3.852524	1.027087	1.715384
3060	-1696.175	-1863.845	167.6706	0.9018393	3.693644	1.083095	1.501522
3066	-1705.291	-1873.184	167.8923	0.6236696	3.690933	1.083095	1.544813
3072	-1707.729	-1875.956	168.227	0.8749616	3.137757	1.006863	1.43299
3078	-1705.677	-1872.504	166.8274	0.8338486	5.294774	1.458766	1.216173
3084	-1705.595	-1872.49	166.8945	1.293349	4.114702	1.572812	1.216173
3090	-1711.982	-1879.874	167.8925	0.9530862	3.331617	1.071055	1.480136
3096	-1716.674	-1884.215	167.5413	0.6482167	3.536057	1.071055	1.85438
3102	-1718.442	-1886.508	168.0665	0.6293527	3.536057	1.00857	1.53935
3108	-1715.958	-1883.539	167.5809	1.0816	3.310834	1.376062	1.39719
3114	-1713.809	-1881.326	167.5164	1.211207	3.346532	1.524191	1.204584
3120	-1711.984	-1878.431	166.4464	0.9721593	5.096597	0.9545128	1.84982
3126	-1706.695	-1873.043	166.3479	1.424787	5.400155	0.9225659	1.51059
3132	-1699.436	-1866.189	166.753	0.819105	5.192301	1.114356	1.594256
3138	-1701.501	-1868.624	167.1229	0.7603033	4.731383	1.214402	1.468473
3144	-1724.663	-1891.181	166.5182	1.096876	5.419259	1.264824	1.361557
3150	-1703.971	-1872.219	168.2475	0.8883346	3.010857	1.04702	1.44339
3156	-1698.605	-1866.307	167.7025	1.148289	3.170759	1.263655	1.411274
3162	-1705.627	-1872.484	166.8572	1.200894	4.541896	1.406832	1.260044
3168	-1702.832	-1870.416	167.5837	0.9951409	4.028849	1.18019	1.260044
3174	-1706.671	-1875.019	168.3481	0.9592946	2.686556	1.026921	1.505205
3180	-1717.675	-1885.45	167.7744	1.434074	2.985431	1.008326	1.431009
3186	-1709.158	-1877.069	167.9102	1.167652	2.985431	1.110059	1.453133
3192	-1714.842	-1882.349	167.5075	0.7677148	4.261961	1.132739	1.43117
3198	-1713.186	-1881.072	167.8861	0.9624461	3.71298	1.088976	1.271268
3204	-1725.892	-1892.863	166.971	0.8697252	4.95828	0.8656163	1.667223
3210	-1731.847	-1899.929	168.0822	1.074192	2.673987	0.900259	1.713459
3216	-1713.643	-1881.483	167.8402	0.793053	3.370031	1.071433	1.617967
3222	-1710.195	-1877.924	167.7293	0.8802966	3.318455	1.124025	1.62161
3228	-1709.609	-1877.409	167.8001	1.245531	3.10044	1.164962	1.373809
3234	-1696.609	-1863.172	166.5635	1.563949	3.549421	1.43028	1.640125
3240	-1696.126	-1863.043	166.917	1.144228	4.50489	1.017636	1.574866
3246	-1706.717	-1874.392	167.6749	0.8459616	3.196423	0.770913	1.984303
3252	-1709.609	-1877.189	167.5798	1.186144	2.913356	0.8346936	1.908536
3258	-1702.396	-1870.652	168.2563	0.88001	2.813854	0.9643095	1.608751
3264	-1721.639	-1888.128	166.4887	1.141393	5.035957	0.8554425	1.793965
3270	-1712.168	-1879.435	167.2672	1.029969	3.360324	0.6513427	2.138767
3276	-1713.91	-1881.882	167.9719	0.9676357	2.998053	0.7744806	1.789904
3282	-1717.285	-1885.136	167.8514	1.284598	3.297624	0.8384308	1.453354
3288	-1702.356	-1870.086	167.73	0.8260545	3.116603	0.8822668	1.922359
3294	-1712.065	-1878.98	166.9156	1.467465	3.114942	1.128468	1.873419
3300	-1713.033	-1878.684	165.6509	2.222017	3.561376	1.128468	2.018196
3306	-1719.339	-1884.98	165.6414	2.222017	3.561376	0.9981444	2.110432
3312	-1705.932	-1872.873	166.9416	1.135596	4.153949	0.7806637	1.871651
3318	-1707.268	-1873.841	166.5734	1.185848	4.623754	0.7806637	1.907288
3324	-1702.997	-1870.527	167.5297	0.7692359	3.775777	0.9385976	1.766215
3330	-1706.365	-1874.475	168.1105	0.5977613	3.349099	1.237988	1.448879
3336	-1704.932	-1872.862	167.9297	0.6558488	3.349099	1.29409	1.499239
3342	-1705.161	-1872.995	167.834	1.034859	3.452776	0.8692467	1.554063
3348	-1702.588	-1870.168	167.5809	1.028432	3.548729	0.8630258	1.701339
3354	-1702.408	-1870.4	167.9918	1.18433	2.636366	1.031027	1.626009
3360	-1698.958	-1866.099	167.1413	1.618011	3.290641	0.9893547	1.624133
3366	-1700.21	-1867.624	167.4143	1.158869	3.986947	1.051214	1.388337
3372	-1692.948	-1860.776	167.827	0.8224963	2.927076	0.829024	1.984096
3378	-1693.996	-1861.751	167.7544	0.7660514	3.806754	0.8632514	1.649368
3384	-1700.941	-1868.015	167.0738	1.244335	3.762469	1.092874	1.649368
3390	-1697.921	-1864.925	167.0035	1.222516	4.713228	1.308282	1.119282
3396	-1700.39	-1867.099	166.709	1.43205	4.580618	1.351863	1.218665
3402	-1703.947	-1871.992	168.0446	0.7067454	3.124653	1.263725	1.510746
3408	-1712.312	-1879.62	167.3082	1.30247	3.487733	1.1182	1.544246
3414	-1713.451	-1879.914	166.4635	1.559217	5.056981	1.069836	1.338612
3420	-1718.509	-1885.298	166.7898	1.319062	4.286272	1.22322	1.478317
3426	-1711.909	-1879.071	167.1625	0.7637814	4.286272	1.190669	1.636811
3432	-1708.277	-1875.073	166.7962	1.539932	4.419932	0.9968221	1.41976
3438	-1712.594	-1880.211	167.6172	1.092672	3.261607	1.420445	1.350861
3444	-1707.015	-1875.582	168.5678	0.9699425	2.465536	1.131309	1.376687
3450	-1710.593	-1879.17	168.5763	1.062487	2.259659	0.8994113	1.597544
3456	-1693.783	-1861.963	168.1801	1.190198	2.85366	1.040945	1.352276
3462	-1707.911	-1875.811	167.9001	0.8004627	3.671949	1.035155	1.45115
3468	-1702.353	-1869.596	167.2431	1.222395	3.538186	1.358383	1.448481
3474	-1709.666	-1877.553	167.8871	1.092999	3.172316	1.261662	1.309777
3480	-1714.053	-1880.787	166.7345	0.7941448	3.511296	0.8340122	2.450667
3486	-1698.433	-1866.476	168.0429	1.041323	2.884725	0.8322682	1.704163
3492	-1709.146	-1876.41	167.2638	1.041323	3.819658	1.032778	1.676508
3498	-1710.925	-1879.609	168.6845	0.7201656	2.293416	0.9966017	1.676666
3504	-1709.134	-1876.965	167.8309	0.9671529	2.886745	1.019852	1.772313
3510	-1714.261	-1882.149	167.8883	0.9077823	3.869975	0.9697161	1.332236
3516	-1721.296	-1889.127	167.8313	1.167605	3.056076	1.179485	1.42272
3522	-1709.916	-1877.343	167.4266	0.9845607	3.639272	1.437158	1.380003
3528	-1707.39	-1875.305	167.9153	1.051053	3.509279	1.00545	1.347791
3534	-1690.951	-1858.756	167.8053	0.9466797	3.800896	1.22531	1.192032
3540	-1713.137	-1880.815	167.6781	1.045437	3.208198	1.155023	1.569803
3546	-1707.465	-1875.431	167.9663	0.7121478	3.208198	0.93303	1.760696
3552	-1705.099	-1872.951	167.8516	1.043073	2.910994	1.151424	1.597754
3558	-1712.861	-1879.73	166.8684	1.655297	4.113893	1.03936	1.377457
3564	-1701.162	-1869.397	168.2347	0.8837155	2.962491	1.03936	1.488193
3570	-1699.173	-1866.498	167.3253	0.8200644	3.596332	1.03936	1.879901
3576	-1698.692	-1866.119	167.4269	1.409767	3.200735	1.051215	1.566679
3582	-1691.983	-1859.527	167.5435	0.9812657	3.66736	1.051215	1.572647
3588	-1695.98	-1862.65	166.6701	1.473723	4.218406	0.9025556	1.714926
3594	-1708.122	-1875.577	167.4553	0.9707111	3.276517	0.9571246	1.886441
3600	-1715.197	-1883.397	168.1999	0.871732	2.773209	0.6623139	1.886441
3606	-1712.929	-1880.288	167.3598	0.9903787	3.24784	0.9061211	1.984892
3612	-1713.112	-1880.981	167.8686	0.9546248	3.24784	0.8540984	1.695605
3618	-1709.343	-1877.359	168.0153	0.7323831	3.24784	1.058583	1.603103
3624	-1716.795	-1884.187	167.3915	0.8613503	3.983494	1.087917	1.603103
3630	-1714.488	-1881.471	166.9836	1.379922	3.978159	1.137051	1.487287
3636	-1715.847	-1883.497	167.6503	0.6722774	3.749327	1.153558	1.608247
3642	-1711.349	-1878.859	167.5101	1.228339	3.706779	1.007777	1.426473
3648	-1708.591	-1877.179	168.5875	1.031114	2.156976	0.9133152	1.662163
3654	-1712.335	-1879.626	167.2914	1.117605	3.979366	0.9526923	1.589667
3660	-1716.095	-1884.174	168.0788	0.7798061	3.39611	0.9285494	1.545138
3666	-1704.294	-1872.021	167.7271	0.8987286	3.628961	1.053259	1.514256
3672	-1712.397	-1879.775	167.3775	0.8987286	4.250882	1.053259	1.495546
3678	-1705.983	-1872.959	166.9753	1.717935	2.945822	1.053259	1.792808
3684	-1703.242	-1871.515	168.2731	0.9442837	2.563997	0.9760811	1.674887
3690	-1695.532	-1863.502	167.9699	0.9442837	3.072776	1.248856	1.425654
3696	-1707.182	-1874.224	167.0424	1.263868	3.757219	1.456022	1.389734
3702	-1714.103	-1881.026	166.9235	1.567595	3.700313	1.369403	1.340065
3708	-1702.139	-1868.809	166.6696	1.567595	3.979341	1.434752	1.35449
3714	-1703.497	-1870.521	167.0237	1.111364	4.416716	1.188912	1.428021
3720	-1701.43	-1868.573	167.1433	1.025581	3.76147	1.188912	1.687805
3726	-1701.643	-1869.322	167.6787	0.8949573	2.978371	0.8453694	1.999683
3732	-1697.642	-1864.441	166.7983	1.427188	3.934304	0.8655496	1.800859
3738	-1693.5	-1860.257	166.7565	1.192231	4.241465	0.966516	1.797322
3744	-1694.677	-1862.746	168.0685	0.9926769	2.778108	1.238136	1.480989
3750	-1706.605	-1873.598	166.9924	0.9801865	3.22241	0.8824739	2.258678
3756	-1694.868	-1862.228	167.3597	1.284526	3.080864	0.9546696	1.829657
3762	-1695.249	-1862.859	167.6097	0.881688	3.815374	1.018424	1.553889
3768	-1699.109	-1866.198	167.0884	0.7502318	4.195801	1.334848	1.63365
3774	-1689.736	-1857.993	168.2569	0.4764008	2.845583	1.243366	1.681319
3780	-1691.09	-1859.014	167.9243	0.8167576	2.845583	0.9660825	1.869044
3786	-1702.503	-1870.618	168.1147	0.6718948	3.279752	1.02229	1.585632
3792	-1694.166	-1861.762	167.5968	1.038841	3.623603	0.9887169	1.557391
3798	-1689.854	-1857.429	167.5745	0.7963865	4.006385	1.038551	1.542706
3804	-1697.291	-1864.972	167.6809	0.7963865	3.762314	1.038551	1.573413
3810	-1707.98	-1873.768	165.7882	1.935485	4.324904	1.038551	1.869596
3816	-1700.987	-1868.038	167.0506	1.114782	4.091422	0.9148511	1.743213
3822	-1705.881	-1873.411	167.5297	1.054254	3.537313	1.208202	1.473075
3828	-1714.87	-1882.927	168.057	1.228487	2.836109	0.8246667	1.590094
3834	-1710.589	-1878.697	168.1079	0.7774044	3.430059	1.053467	1.413866
3840	-1704.993	-1873.071	168.0779	0.7546943	2.648498	1.207451	1.738501
3846	-1710.985	-1878.938	167.953	1.322713	2.845801	1.027856	1.440499
3852	-1699.242	-1866.643	167.4008	1.008362	3.620234	1.049911	1.678564
3858	-1693.918	-1861.646	167.7273	1.057001	3.153592	1.049911	1.628954
3864	-1697.022	-1864.058	167.0355	1.112304	4.205471	1.026532	1.628954
3870	-1696.721	-1863.884	167.1624	1.129504	4.092179	0.8683714	1.686411
3876	-1687.787	-1854.594	166.8072	1.180276	4.603953	0.7455883	1.782243
3882	-1706.417	-1873.528	167.1109	1.724866	2.878555	0.7295848	1.949071
3888	-1710.457	-1877.351	166.8932	0.8896503	4.45707	0.9102904	1.865808
3894	-1707.067	-1874.401	167.3342	0.9486773	3.402063	0.771791	2.051061
3900	-1719.583	-1886.696	167.113	1.588336	3.345798	0.8860255	1.713174
3906	-1714.421	-1881.73	167.3096	1.244726	4.063987	0.8472708	1.523162
3912	-1708.63	-1876.003	167.3725	1.243923	3.085629	0.7676692	1.973153
3918	-1713.844	-1880.583	166.7384	1.029946	4.594761	0.7676692	1.920697
3924	-1725.286	-1893.044	167.7571	0.8037943	3.375891	0.745849	1.893658
3930	-1720.673	-1888.098	167.4247	0.7052779	3.115601	0.745849	2.291894
3936	-1710.231	-1877.487	167.256	0.9945417	4.113372	0.7446361	1.793509
3942	-1713.36	-1880.953	167.5933	0.7553865	3.211783	0.615307	2.19304
3948	-1716.61	-1883.693	167.0831	0.8293909	4.357056	0.8180549	1.878768
3954	-1719.306	-1887.148	167.8425	0.9932037	2.881366	1.258333	1.578155
3960	-1726.097	-1894.129	168.0316	1.153831	3.1631	0.9122662	1.428225
3966	-1721.156	-1888.593	167.4368	1.579486	2.890341	1.399354	1.327804
3972	-1714.798	-1882.504	167.706	1.067473	3.47889	1.121974	1.422859
3978	-1705.941	-1873.574	167.6331	0.8788509	3.47889	1.055257	1.665796
3984	-1710.361	-1878.005	167.6439	0.7530693	3.74861	1.055257	1.625886
3990	-1699.625	-1866.87	167.2455	0.7530693	3.998751	0.867234	1.928391
3996	-1699.905	-1866.971	167.0658	0.974542	3.998751	0.8982464	1.879053
4002	-1717.856	-1886.235	168.3788	0.974542	2.226196	0.7055982	1.950483
4008	-1710.675	-1877.874	167.1993	0.759903	4.0331	1.007962	1.845527
4014	-1706.257	-1873.732	167.4749	1.103643	3.756859	0.950648	1.566138
4020	-1717.482	-1885.595	168.1126	0.4745576	3.228864	0.8580154	1.865904
4026	-1698.767	-1866.875	168.1076	1.245732	2.776475	0.8580154	1.547564
4032	-1720.046	-1887.903	167.8565	1.033384	2.893662	0.8362988	1.83237
4038	-1716.147	-1883.476	167.3291	1.088969	4.034254	0.7346624	1.715985
4044	-1708.884	-1876.944	168.0595	0.8731069	2.739714	0.9880452	1.774845
4050	-1712.566	-1879.503	166.9376	0.850381	4.054611	1.248904	1.788611
4056	-1691.526	-1859.843	168.3171	0.850381	2.723986	0.9303106	1.658005
4062	-1692.503	-1859.757	167.2542	0.9655687	3.570717	1.014356	1.857334
4068	-1694.142	-1860.706	166.5645	2.052979	3.073859	0.9894239	1.827461
4074	-1696.982	-1864.694	167.7119	0.9963036	3.281721	0.9591777	1.686611
4080	-1703.38	-1870.928	167.5484	0.8057978	3.748482	1.002042	1.694638
4086	-1702.056	-1869.306	167.25	0.6423518	4.690248	0.9770492	1.652881
4092	-1713.109	-1880.7	167.5911	1.267445	3.521314	0.8395388	1.551014
4098	-1702.378	-1869.868	167.49	1.409852	3.701914	0.9312935	1.362595
4104	-1709.705	-1876.878	167.173	1.630465	3.37653	1.074917	1.486654
4110	-1713.049	-1880.426	167.3773	1.122691	3.201699	1.001104	1.840143
4116	-1710.462	-1878.461	167.9992	1.001378	3.541281	0.9113722	1.378814
