Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6552	-651.0102	-814.3029	163.2927	0.0584359	0.066107	0.00464954	0.0712064	0.173657	0.00317537	0.106994	0.0182075	0.0835493	0.00857839	0.117324	0.00709716	0.0325214	0.163536	0.0451551	0.038902	0.135423	0.0647462	0.0300569	0.0122987	0.00693569	0.0190992	0.263641	0.0294741	0.0872457	0.00674162	0.0677241	0.00341736	0.00930968	0.448271	0.0969856	0.0872831	0.0619833	0.0790009	0.000533277	0.02702	0.0225882	0.0737055	0.0412126	0.0917621	0.0556838	0.00921375	0.0967215	0.0445434	0.147877	0.171043	0.0107608	0.0560343	0.0757533	0.0667236	0.0275628	0.0122817	0.0412929	0.001905	0.0388677	0.00481077	0.0214598	0.00881158	0.0521934	0.0521148	0.0331221	0.00546761	0.0347485	0.0289398	0.0902603	0.0514761	0.000194903	0.0456309	0.0621889	0.0116933	0.0281364	0.00391432	0.0485374	0.0897021	0.0621226	0.00915267	0.0853454	0.112499	0.109778	0.0387345	0.0931877	0.0877525	0.0112137	0.0437074	0.0136475	0.00582263	0.0501727	0.158706	0.0752006	0.222758	0.0455594	0.0833685	0.0302286	0.0403649	0.0211477	0.0332571	0.0316291	1.584664	0.7831684	0.0101441	0.0114758	0.00080713	0.012361	0.0301458	0.000551224	0.0185736	0.0031607	0.0145036	0.00148915	0.0203666	0.00123202	0.00564552	0.0283888	0.00783864	0.00675313	0.0235086	0.0112395	0.00521768	0.00213497	0.00120399	0.0033155	0.0457665	0.00511651	0.0151453	0.0011703	0.0117565	0.000593233	0.0016161	0.077817	0.0168361	0.0151518	0.0107599	0.0137141	9.25735e-05	0.00469051	0.00392116	0.0127948	0.00715425	0.0159293	0.00966635	0.00159945	0.0167902	0.00773245	0.0256706	0.0296919	0.001868	0.0097272	0.0131503	0.0115828	0.00478473	0.00213203	0.00716819	0.000330695	0.00674718	0.000835119	0.00372528	0.00152964	0.00906044	0.0090468	0.00574978	0.000949143	0.00603213	0.00502376	0.0156686	0.00893592	3.3834e-05	0.00792124	0.0107956	0.00202989	0.0048843	0.000679502	0.00842579	0.0155717	0.0107841	0.00158885	0.0148154	0.0195291	0.0190567	0.00672407	0.0161768	0.0152333	0.00194663	0.00758733	0.00236913	0.00101077	0.00870967	0.0275504	0.0130544	0.0386694	0.00790882	0.0144722	0.0052475	0.00700709	0.00367111	0.00577323	0.0054906	5.76058
6588	-647.777	-814.0161	166.2391	0.0124518	0.0235065	0.00487362	0.0243937	0.105835	0.00722832	0.0207001	0.0205396	0.0525612	0.0124812	0.0244157	0.0298642	0.02839	0.0516528	0.0252865	0.0266069	0.115297	0.0663127	0.0439694	0.0260924	0.00624344	0.0415548	0.122621	0.0100692	0.023919	0.0366497	0.0402647	0.00692084	0.00146211	0.0906749	0.0333187	0.17355	0.0179184	0.0471189	0.0235252	0.0323163	0.00680626	0.0554779	0.0525943	0.0428535	0.0120265	0.00257537	0.0237095	0.0426632	0.123982	0.187663	0.0179256	0.0484052	0.0670655	0.0405248	0.0386137	0.00936108	0.0291673	0.00824606	0.0168258	0.0137318	0.0060379	0.0196897	0.00931693	0.0756012	0.00332371	0.0469119	0.0143848	0.00400395	0.0934348	0.0481815	1.29731e-05	0.0455784	0.0205043	0.0396383	0.0693077	0.0316388	0.0659241	0.0711885	0.0314372	0.0166771	0.0164488	0.0486532	0.0601619	0.0661555	0.0654304	0.00507946	0.0111902	0.00804267	0.000684761	0.0251069	0.0701538	0.0301284	0.0874528	0.0337332	0.0229596	0.00686475	0.0139018	0.00382468	0.00691059	0.00823994	0.0533807	2.223261	1.08758	0.00343205	0.006479	0.0013433	0.00672354	0.0291708	0.00199231	0.00570549	0.00566125	0.0144873	0.00344016	0.00672961	0.00823135	0.00782502	0.0142369	0.00696962	0.00733356	0.0317788	0.0182775	0.0121191	0.00719174	0.00172086	0.0114536	0.0337975	0.00277534	0.0065927	0.0101016	0.011098	0.00190756	0.000402996	0.0249924	0.00918351	0.0478348	0.00493877	0.0129872	0.00648415	0.00890721	0.00187598	0.0152912	0.0144964	0.0118116	0.00331481	0.000709839	0.00653497	0.0117591	0.0341728	0.051725	0.00494078	0.0133417	0.018485	0.0111697	0.010643	0.00258016	0.00803928	0.00227283	0.00463762	0.00378484	0.0016642	0.00542699	0.00256799	0.0208377	0.000916101	0.0129301	0.00396483	0.00110359	0.0257531	0.0132801	3.57573e-06	0.0125626	0.00565153	0.0109254	0.019103	0.00872048	0.0181704	0.0196214	0.00866493	0.00459665	0.00453373	0.0134101	0.0165822	0.0182342	0.0180343	0.00140003	0.00308431	0.00221677	0.000188738	0.00692011	0.0193362	0.00830419	0.0241043	0.00929775	0.00632827	0.0018921	0.0038317	0.00105418	0.00190474	0.00227114	0.0147131	3.628102
6624	-638.9102	-805.3093	166.3992	0.00431474	0.0439809	0.00218523	0.00931172	0.0735096	0.00721739	0.0336137	0.0623912	0.109381	0.0143447	0.0200352	0.0443308	0.0182801	0.0304088	0.00630647	0.0164818	0.0714051	0.0129873	0.0328189	0.0317426	0.0030992	0.0192695	0.305591	0.0129526	0.0450393	0.00639605	0.0832756	0.0256088	0.0254282	0.0752113	0.0747931	0.122398	0.0370593	0.0300705	0.015811	0.0412268	0.0289623	0.0555155	0.00198818	0.0283809	0.0262669	0.0298608	0.0527462	0.064735	0.145075	0.190753	0.0226909	0.0426007	0.00328283	0.00633234	0.0438092	0.014427	0.03674	0.0148123	0.0108396	0.0027958	0.0149058	0.0262266	0.0151789	0.0291287	0.0627889	0.00469629	0.0959232	0.00472203	0.0243415	0.0615641	1.80755e-06	0.0871523	0.0473577	0.046228	0.0994697	0.0527504	0.0117437	0.00936786	0.0494953	0.0578834	0.00189025	0.0462789	0.0435942	0.0606454	0.0379036	0.00258451	0.0214812	0.0511315	0.0153653	0.00233451	0.0523088	0.0571068	0.0411705	0.0414694	0.0107416	0.00512196	0.000479372	0.000630937	0.10597	0.0245077	0.0959078	1.340566	1.219902	0.00110339	0.011247	0.00055882	0.00238125	0.0187983	0.00184567	0.00859589	0.015955	0.0279715	0.0036683	0.00512352	0.0113365	0.00467468	0.0077763	0.00161273	0.00421481	0.0182601	0.0033212	0.00839263	0.00811738	0.000792544	0.00492771	0.0781475	0.00331232	0.0115177	0.00163563	0.0212957	0.00654883	0.00650265	0.0192334	0.0191265	0.0313003	0.009477	0.00768979	0.00404327	0.0105428	0.00740641	0.0141967	0.000508429	0.00725773	0.00671712	0.00763616	0.0134885	0.0165544	0.0370994	0.0487804	0.00580265	0.0108941	0.000839502	0.00161934	0.0112031	0.00368936	0.00939537	0.00378789	0.00277196	0.000714957	0.0038118	0.0067068	0.00388162	0.00744895	0.0160567	0.00120096	0.02453	0.00120754	0.00622473	0.0157435	4.62238e-07	0.0222871	0.0121106	0.0118217	0.0254369	0.0134896	0.00300317	0.0023956	0.0126572	0.0148023	0.000483386	0.0118347	0.0111482	0.0155086	0.00969291	0.000660925	0.0054933	0.0130756	0.00392929	0.000596994	0.0133767	0.0146037	0.0105284	0.0106048	0.0027469	0.00130982	0.000122588	0.000161347	0.0270993	0.00626725	0.0245261	3.910443
6660	-653.2705	-817.1063	163.8358	0.0139226	0.0217517	0.00108641	0.0155174	0.237748	0.0163643	0.0271146	0.00534354	0.0917353	0.0176894	0.0627485	0.0191567	0.00455432	0.021276	0.0350307	0.0421492	0.0651792	0.0689728	0.0301702	0.0235294	0.00375266	0.032458	0.293292	0.0031367	0.0643855	0.025261	0.10127	0.0248566	0.0530512	0.0684238	0.103783	0.1046	0.104549	0.00177753	0.0167567	0.119334	0.0180816	0.0520051	0.0528129	0.0744594	0.000962677	0.0142013	0.00187117	0.082361	0.0884351	0.145969	0.063107	0.138366	0.0305903	0.018062	0.0154979	0.165245	0.127832	0.0338317	0.0410133	0.0198971	0.102918	0.0702723	0.103294	0.108472	0.0587402	0.0597125	0.0147891	0.0142225	0.0141867	0.0162892	0.000197362	0.0853974	0.0522081	0.013723	0.00111355	0.0296991	0.0479992	0.00461008	0.157625	0.103687	0.0156803	0.0463801	0.057233	0.196594	0.0152474	0.018294	0.0699702	0.032135	0.0104434	0.0195265	0.0087219	0.115533	0.00305621	0.0539388	0.0277796	0.102703	0.0164293	0.0319734	0.0469443	0.0713759	0.0452227	2.0955	0.8286255	0.00268224	0.00419053	0.000209301	0.00298949	0.045803	0.00315263	0.00522371	0.00102945	0.0176731	0.00340792	0.0120887	0.00369061	0.000877405	0.00409889	0.00674878	0.00812018	0.012557	0.0132878	0.0058124	0.00453302	0.000722962	0.00625315	0.0565037	0.000604295	0.0124041	0.00486662	0.01951	0.0047887	0.0102205	0.0131821	0.0199942	0.0201515	0.0201416	0.000342447	0.00322824	0.0229901	0.00348348	0.010019	0.0101746	0.0143449	0.000185463	0.00273593	0.000360487	0.0158671	0.0170373	0.0281213	0.0121578	0.0266568	0.00589333	0.00347971	0.00298573	0.0318351	0.0246273	0.00651779	0.00790135	0.00383325	0.0198275	0.0135382	0.0198999	0.0208975	0.0113165	0.0115038	0.00284917	0.00274001	0.00273312	0.00313818	3.80224e-05	0.0164521	0.0100581	0.00264378	0.000214529	0.00572164	0.00924721	0.000888147	0.030367	0.0199757	0.00302087	0.00893528	0.0110261	0.0378745	0.00293746	0.00352441	0.01348	0.00619091	0.00201196	0.00376184	0.0016803	0.0222579	0.00058879	0.0103915	0.00535183	0.019786	0.00316516	0.00615979	0.00904399	0.0137508	0.0087123	5.190668
6696	-660.8821	-826.0283	165.1462	0.0123596	0.0307616	0.00154256	0.00372449	0.0597144	0.00969091	0.0104545	0.00729857	0.0606007	0.00680976	0.0426333	0.0112421	0.0286026	0.0847694	0.0731386	0.0402639	0.0849529	0.0278536	0.0252179	0.0389734	0.0614186	0.00122086	0.209813	0.0236351	0.0510989	0.054922	0.0449533	0.0235095	0.0293874	0.216147	0.0473407	0.0539305	0.037125	0.000214692	0.0454524	0.0224069	0.0268047	0.0660289	0.00357301	0.0340014	0.0600077	0.0449779	0.0363202	0.134806	0.124707	0.120532	0.032751	0.138234	0.0630334	0.00903293	0.0869635	0.0770866	0.161034	0.0112331	0.0150857	0.0853583	0.142851	0.0200293	0.0175981	0.0387202	0.0853651	0.0948935	0.0398132	0.067672	0.0679621	0.0180312	0.00189359	0.0231968	0.0530052	0.0308403	0.0347951	0.0132752	0.0130038	0.00161165	0.0128571	0.0151238	0.00261204	0.0534237	0.0376539	0.0126999	0.0208634	0.078102	0.00542716	0.0943786	0.0669506	0.0345757	0.00441074	0.0351811	0.00139522	0.0466799	0.0635215	0.02306	0.00692146	0.0178317	0.0267495	0.0131464	0.0640693	1.637665	1.302772	0.00279821	0.00696445	0.000349237	0.000843227	0.0135194	0.00219403	0.00236692	0.0016524	0.01372	0.00154174	0.00965222	0.00254522	0.00647566	0.0191919	0.0165586	0.00911578	0.0192334	0.00630607	0.00570935	0.00882362	0.0139052	0.000276403	0.0475018	0.00535101	0.0115688	0.0124344	0.0101775	0.00532257	0.00665333	0.0489358	0.010718	0.0122099	0.00840513	4.86065e-05	0.0102905	0.00507293	0.00606862	0.014949	0.000808933	0.00769796	0.0135858	0.010183	0.00822293	0.0305202	0.0282339	0.0272885	0.00741485	0.0312962	0.0142708	0.00204506	0.0196886	0.0174525	0.0364582	0.00254319	0.00341542	0.0193252	0.0323417	0.00453466	0.00398422	0.0087663	0.0193267	0.021484	0.00901373	0.015321	0.0153867	0.00408228	0.00042871	0.00525178	0.0120004	0.00698228	0.00787763	0.00300552	0.00294407	0.000364878	0.00291086	0.00342404	0.000591369	0.0120952	0.00852488	0.00287527	0.00472348	0.0176824	0.00122871	0.0213674	0.0151577	0.00782798	0.000998596	0.00796504	0.000315878	0.0105684	0.0143813	0.0052208	0.00156702	0.00403711	0.00605612	0.00297635	0.0145054	4.416944
6732	-664.4127	-831.2982	166.8855	0.0201013	0.0210696	0.00757558	0.00693111	0.0177783	0.00534044	0.0461502	0.0164656	0.0530377	0.00444973	0.0319964	0.00127507	0.000636082	0.108056	0.058034	0.0261892	0.0884116	0.0206215	0.0163254	0.019909	0.0789351	0.00798059	0.383537	0.0418513	0.0637758	0.0120064	0.010571	0.00310056	0.00171944	0.109376	0.0750958	0.0405873	0.00832189	0.000725182	0.0393665	0.00477539	0.0409526	0.0950522	0.0477679	0.0823721	0.0331472	0.0163813	0.0382926	0.0373025	0.0730819	0.109428	0.0305772	0.0462784	0.0397284	0.0224821	0.0553436	0.0160178	0.122928	0.0101703	0.0252769	0.0112459	0.0545952	0.0362872	0.00751169	0.0282708	0.0676739	0.0274095	0.0634992	0.00812956	0.145787	0.0148435	0.0289604	0.0657972	0.0561279	0.0309475	0.0401885	0.0294785	0.00647549	0.00480243	0.0113376	0.00771737	0.0309385	0.0254227	0.0470286	0.0174267	0.0843074	0.0191494	0.0121055	0.0299855	0.0237906	0.017132	0.0105937	0.0546858	0.00380373	0.056021	0.179178	0.0404399	0.0409478	0.0146049	0.0298109	0.0342187	0.00705488	0.9783602	1.07391	0.00512738	0.00537436	0.00193235	0.00176796	0.00453484	0.00136222	0.0117718	0.00419999	0.0135287	0.00113502	0.00816153	0.00032524	0.00016225	0.0275625	0.0148031	0.00668024	0.0225517	0.00526005	0.00416423	0.00507832	0.0201345	0.00203566	0.0978313	0.0106753	0.0162677	0.00306254	0.00269642	0.000790881	0.000438588	0.0278992	0.0191552	0.0103529	0.00212272	0.000184977	0.0100415	0.00121809	0.0104461	0.0242456	0.0121845	0.0210112	0.00845506	0.00417849	0.00976753	0.00951499	0.0186415	0.0279125	0.00779952	0.0118045	0.0101338	0.00573466	0.0141168	0.00408578	0.0313561	0.00259419	0.00644753	0.00286856	0.013926	0.00925601	0.00191606	0.00721122	0.017262	0.00699153	0.0161972	0.00207366	0.0371869	0.00378622	0.00738712	0.0167833	0.0143169	0.00789399	0.0102512	0.00751927	0.00165174	0.00122499	0.00289196	0.00196852	0.00789168	0.00648472	0.0119959	0.00444514	0.0215048	0.00488456	0.00308782	0.00764861	0.00606842	0.00436998	0.00270221	0.0139491	0.000970241	0.0142896	0.0457042	0.0103153	0.0104448	0.00372537	0.00760405	0.00872838	0.00179953	3.920393
6768	-655.462	-819.636	164.174	0.0112517	0.0546119	0.00288983	0.00935839	0.0484172	0.014215	0.0861239	0.0220098	0.0124501	0.0107237	0.00506106	0.00799324	0.059249	0.0502376	0.00511471	0.0584714	0.135027	0.0125996	0.063797	0.0303582	0.0103305	0.0351837	0.152158	0.011964	0.0425612	0.038771	0.0389368	0.0213533	0.0278114	0.127995	0.190937	0.0222098	0.0355133	0.000908528	0.0705764	0.0549576	0.038108	0.143772	0.0406395	0.0293162	0.0449068	0.0372487	0.0738019	0.0615974	0.0851686	0.277862	0.0331611	0.0229975	0.062599	0.0140686	0.0420509	0.0404041	0.0895052	0.0388085	0.0264622	0.0480832	0.0643095	0.00909278	0.0105081	0.00385161	0.0224432	0.0879373	0.0808197	0.00735908	0.0313949	0.0101347	0.0433992	0.0486093	0.0510853	0.0248991	0.00478902	0.0639365	0.0101078	0.0209234	0.0152153	0.0302146	0.0500687	0.0167243	0.0944479	0.00654007	0.0466273	0.00599244	0.0154927	0.0655637	0.0267941	0.0100767	0.00736883	0.0980479	0.00370808	0.0354936	0.15038	0.0631389	0.0247685	0.00732352	0.0756576	0.0807509	0.018103	3.099685	1.189856	0.00257077	0.0124776	0.000660263	0.00213819	0.0110623	0.00324781	0.0196774	0.00502875	0.00284458	0.00245013	0.00115634	0.00182628	0.0135371	0.0114782	0.0011686	0.0133594	0.0308506	0.00287873	0.0145762	0.00693619	0.00236029	0.0080387	0.0347647	0.00273351	0.00972431	0.00885833	0.00889621	0.00487875	0.00635429	0.0292441	0.0436249	0.00507445	0.00811401	0.000207579	0.0161252	0.0125566	0.00870685	0.0328488	0.00928524	0.0066981	0.0102602	0.00851052	0.0168621	0.0140736	0.0194591	0.0634853	0.00757658	0.00525443	0.0143025	0.00321437	0.0096077	0.00923145	0.02045	0.00886689	0.00604604	0.010986	0.0146933	0.0020775	0.00240086	0.000880009	0.00512778	0.0200917	0.0184655	0.00168139	0.00717305	0.00231557	0.00991578	0.0111062	0.0116719	0.0056889	0.00109419	0.0146081	0.0023094	0.00478053	0.00347637	0.00690338	0.0114396	0.00382114	0.0215793	0.00149426	0.0106533	0.00136914	0.00353975	0.0149799	0.00612186	0.00230231	0.00168362	0.0224018	0.000847215	0.00810951	0.0343585	0.0144259	0.00565905	0.00167326	0.0172861	0.0184498	0.00413614	4.376788
6804	-641.9426	-805.2818	163.3392	0.0158534	0.0738018	0.0245662	0.0152075	0.115874	0.010223	0.0566278	0.0256746	0.0380533	0.00826661	0.0342768	0.0724188	0.0487273	0.075128	0.0467781	0.11678	0.141924	0.023273	0.0603951	0.0358808	0.0073514	0.0106087	0.381314	0.0327558	0.0560142	0.0523516	0.0223251	0.027119	0.00379763	0.217275	0.0887593	0.052139	0.0263374	0.0298579	0.0236019	0.0452864	0.0297423	0.208824	0.0781015	0.0608276	0.00477799	0.00912613	0.0362783	0.141441	0.113619	0.137699	0.0831287	0.111034	0.0347412	0.000870088	0.0582961	0.0424354	0.0751456	0.315494	0.0290306	0.0543812	0.0216003	0.135873	0.00562362	0.0223663	0.0241624	0.0144141	0.34283	0.032215	0.139523	0.0302059	0.0433202	0.0411368	0.0185215	0.0486924	0.000817581	0.141348	0.0783501	0.0192153	0.0327832	0.00561903	0.00587737	0.00798206	0.0208802	0.0179798	0.00370493	0.013846	0.00389843	0.0511719	0.0414426	0.0162382	0.0157654	0.0121519	0.0591387	0.00582125	0.102307	0.021558	0.147052	0.014721	0.0467881	0.00518559	0.0197586	1.717325	0.9572152	0.00284442	0.0132415	0.00440767	0.00272853	0.0207901	0.00183421	0.0101602	0.00460654	0.00682754	0.0014832	0.00614995	0.0129934	0.00874267	0.0134795	0.00839293	0.0209527	0.025464	0.00417564	0.0108361	0.00643775	0.00131899	0.00190341	0.0684154	0.00587706	0.0100501	0.00939294	0.00400558	0.00486571	0.000681372	0.0389836	0.0159252	0.00935479	0.00472546	0.00535711	0.00423466	0.00812529	0.00533638	0.0374673	0.014013	0.0109137	0.000857268	0.00163741	0.00650906	0.0253774	0.0203856	0.024706	0.014915	0.0199217	0.00623328	0.000156111	0.0104595	0.00761377	0.0134826	0.0566061	0.00520868	0.00975709	0.00387553	0.0243783	0.00100899	0.00401297	0.00433523	0.00258619	0.0615107	0.00578002	0.0250333	0.00541956	0.00777253	0.00738077	0.00332313	0.0087364	0.000146691	0.0253606	0.0140576	0.00344762	0.00588197	0.00100817	0.00105452	0.00143214	0.00374634	0.00322595	0.000664739	0.00248426	0.000699458	0.00918128	0.00743565	0.00291347	0.00282863	0.0021803	0.0106107	0.00104445	0.018356	0.00386794	0.0263842	0.00264125	0.00839474	0.000930401	0.00354509	5.573505
6840	-657.4874	-821.8156	164.3282	0.00372888	0.0669158	0.0366971	0.00245723	0.0317993	0.0187167	0.0285856	0.0566177	0.0906179	0.0306995	0.0661871	0.0264116	0.0319283	0.0633339	0.00108751	0.174587	0.117416	0.0260427	0.0309054	0.0468843	0.0284855	0.0177612	0.20741	0.0331625	0.0943877	0.0365489	0.0505351	0.0286072	0.00903472	0.229502	0.0871937	0.0945721	0.0558854	0.00186065	0.0172287	0.0614317	0.012534	0.0631725	0.0269419	0.0822235	0.0095538	0.0347745	0.0431781	0.0387855	0.123619	0.154751	0.0455059	0.0924716	0.0523262	0.00184733	0.0163836	0.103472	0.115524	0.0194148	0.0441916	0.0920643	0.0435114	0.0684508	0.103409	0.0451763	0.084583	0.0044282	0.0596452	0.00583187	0.0684237	0.0445451	0.0381566	0.0627726	0.103548	0.0155951	0.000936055	0.135979	0.0466399	0.0300121	0.0538912	0.0291979	0.00497881	0.0512071	0.0253334	0.0838151	0.0012247	0.00178865	0.0338991	0.134559	0.0678594	0.0759004	0.00358958	0.0354251	0.0311613	0.00611702	0.0334276	0.0103344	0.177051	0.0364336	0.0112661	0.00855805	0.0183088	1.899656	0.7110688	0.000734764	0.0131856	0.00723105	0.00048419	0.00626595	0.00368807	0.00563271	0.0111563	0.017856	0.00604924	0.013042	0.00520432	0.00629138	0.0124798	0.000214291	0.0344018	0.0231365	0.00513164	0.00608981	0.0092384	0.00561297	0.00349979	0.0408695	0.00653457	0.0185988	0.00720185	0.00995779	0.00563697	0.00178026	0.0452227	0.0171812	0.0186351	0.0110121	0.000366636	0.00339487	0.0121049	0.00246978	0.0124479	0.00530882	0.0162019	0.00188255	0.00685221	0.00850811	0.00764257	0.0243587	0.0304933	0.0089668	0.0182212	0.0103107	0.000364011	0.00322833	0.0203889	0.0227636	0.00382562	0.00870782	0.018141	0.00857379	0.013488	0.0203765	0.00890184	0.0166668	0.000872564	0.0117529	0.00114915	0.0134827	0.00877747	0.00751865	0.0123691	0.0204037	0.00307298	0.000184447	0.0267943	0.00919026	0.00591379	0.0106191	0.00575335	0.000981059	0.0100902	0.00499186	0.0165155	0.000241323	0.000352448	0.00667972	0.0265144	0.0133715	0.0149559	0.000707316	0.0069804	0.00614024	0.00120534	0.00658681	0.00203636	0.0348873	0.00717914	0.00221995	0.00168634	0.00360769	5.074933
6876	-655.2853	-819.932	164.6467	0.00802631	0.0128486	0.00462956	0.0138939	0.100254	0.0237203	0.07174	0.0052932	0.0972783	0.0107005	0.0159721	0.0181068	0.0517507	0.011828	0.0248844	0.0345745	0.0980719	0.0357381	0.0445946	0.0240195	0.00244177	0.0348484	0.290722	0.110463	0.186197	0.0342863	0.0502333	0.00350383	0.0495212	0.166047	0.140392	0.039045	0.0942899	0.0151584	0.0797752	0.0379388	0.0384786	0.137943	0.0191684	0.0796843	0.020767	0.00685742	0.0244844	0.0771349	0.100336	0.120282	0.106706	0.194143	0.0626002	0.0206478	0.0201378	0.0304016	0.0679783	0.00093299	0.0532972	0.0753186	0.00831582	0.0131053	0.0590421	0.0329268	0.0334933	0.00522759	0.0476323	0.0600148	0.0962594	0.00664028	0.00784095	0.0625001	0.080411	0.00609797	0.00308791	0.0507151	0.0352222	0.0103382	0.115437	0.0290649	0.0191588	0.00628045	0.0683479	0.0416544	0.0465879	0.0180609	0.07804	0.0750636	0.00275453	0.0813104	0.00364935	0.0410594	0.0671085	0.0431526	0.011591	0.0140744	0.0842869	0.0383492	0.00844602	0.0166219	0.00679414	1.833283	0.8802412	0.00165975	0.00265694	0.000957342	0.0028731	0.0207313	0.0049051	0.014835	0.00109457	0.0201161	0.00221274	0.00330286	0.00374428	0.0107015	0.0024459	0.00514582	0.00714962	0.0202802	0.00739023	0.00922167	0.00496697	0.00050493	0.00720626	0.0601181	0.0228425	0.0385034	0.00709002	0.0103877	0.000724553	0.0102404	0.0343367	0.0290314	0.00807406	0.0194981	0.00313458	0.0164966	0.00784531	0.00795694	0.0285251	0.00396382	0.0164778	0.00429438	0.00141804	0.0050631	0.0159506	0.0207483	0.0248729	0.0220657	0.0401465	0.012945	0.00426974	0.00416427	0.00628672	0.0140571	0.000192932	0.0110213	0.015575	0.00171962	0.00271002	0.0122093	0.00680889	0.00692604	0.00108101	0.00984983	0.0124104	0.0199054	0.00137314	0.00162142	0.0129243	0.0166281	0.00126099	0.000638544	0.0104873	0.00728355	0.00213782	0.0238711	0.0060103	0.00396183	0.00129873	0.0141336	0.00861367	0.00963386	0.00373479	0.0161378	0.0155223	0.000569606	0.0168141	0.000754646	0.00849063	0.0138773	0.00892346	0.00239688	0.00291044	0.0174296	0.00793019	0.00174654	0.00343723	0.00140495	4.835852
