Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4074	-1655.573	-1818.517	162.9432	0.956698	1.088811	3.405476	4.23024
4080	-1653.261	-1817.47	164.2089	0.8366563	1.085327	3.330837	3.618386
4086	-1655.356	-1819.285	163.9296	1.003971	0.8552719	2.421946	4.333673
4092	-1656.812	-1820.57	163.7574	0.9402134	0.8271076	2.685646	4.333673
4098	-1670.263	-1833.681	163.4185	0.8853243	0.9740798	2.400891	4.633422
4104	-1676.304	-1838.432	162.1287	1.02729	0.8014574	3.088468	4.985631
4110	-1663.199	-1825.783	162.5831	1.054748	0.9077275	2.043489	5.239676
4116	-1665.261	-1828.466	163.2047	0.8367166	0.7361225	2.199721	5.022279
4122	-1663.509	-1826.035	162.5265	0.897148	0.7791324	3.02217	4.885599
4128	-1663.969	-1828.763	164.7942	0.8837533	0.6359007	2.806175	3.80774
4134	-1664.059	-1827.476	163.4169	0.9368025	1.067126	2.282389	4.619784
4140	-1671.738	-1834.221	162.4828	1.109062	1.201662	2.925277	4.611581
4146	-1656.699	-1819.996	163.297	1.021102	0.8221436	2.522727	4.641607
4152	-1663.453	-1827.284	163.8311	1.046044	0.7017536	3.019681	4.110235
4158	-1659.748	-1824.313	164.565	0.8323002	0.7017536	3.305686	3.647433
4164	-1654.913	-1819.428	164.515	0.8470059	0.5676324	2.877507	3.98005
4170	-1655.137	-1819.085	163.9483	0.8470059	0.5676324	3.191314	4.124255
4176	-1663.03	-1827.883	164.8529	1.067521	0.7478708	3.279168	3.332399
4182	-1663.989	-1828.272	164.2836	0.9532595	1.028953	3.017147	3.721794
4188	-1664.75	-1827.459	162.709	0.9532595	0.8006314	3.948149	4.219653
4194	-1659.792	-1824.258	164.4659	0.8893869	0.6852844	3.793968	3.396091
4200	-1666.817	-1829.972	163.155	1.16229	0.7034994	3.900403	3.926079
4206	-1666.532	-1830.073	163.5413	0.9794274	0.7400721	2.9959	4.305706
4212	-1662.498	-1824.804	162.3057	1.10341	0.8708489	3.9751	4.308763
4218	-1660.386	-1822.703	162.3169	1.125068	0.9349897	2.991281	4.807078
4224	-1666.725	-1830.512	163.7864	0.8444024	0.8871677	3.221283	4.033737
4230	-1673.546	-1836.559	163.0133	0.8444024	0.8563228	3.695336	4.221246
4236	-1668.889	-1832.651	163.7619	1.096203	0.9215837	2.630204	4.221246
4242	-1660.387	-1823.29	162.9028	0.9591874	0.8345449	2.630204	4.829724
4248	-1674.033	-1837.717	163.6836	1.07294	0.8339525	2.649113	4.317176
4254	-1674.313	-1836.997	162.6834	0.9288658	1.099376	2.792839	4.731102
4260	-1671.655	-1835.446	163.7914	0.9288658	0.6370954	2.78878	4.362809
4266	-1672.754	-1833.762	161.0082	1.135447	0.9271399	1.832317	6.16394
4272	-1678.478	-1841.077	162.5987	0.8391458	1.057883	1.732342	5.438922
4278	-1673.206	-1836.166	162.9602	1.097247	0.9761953	3.471496	4.167238
4284	-1678.356	-1841.557	163.2012	1.271598	1.138487	2.14709	4.589031
4290	-1677.897	-1840.467	162.5694	0.8176048	0.6591526	2.470128	5.273942
4296	-1674.923	-1838.214	163.2909	1.198153	0.8664848	3.539859	3.94438
4302	-1661.646	-1823.707	162.0618	1.3085	0.7542412	5.205213	3.69271
4308	-1660.165	-1824.231	164.0654	0.8195684	0.8471016	2.90279	4.093016
4314	-1660.843	-1825.149	164.3063	0.9307129	0.8543236	2.864004	3.909941
4320	-1664.341	-1826.031	161.6902	0.9382086	1.051632	2.865201	5.263989
4326	-1653.297	-1817.168	163.8716	1.057377	0.7164612	2.951252	4.111912
4332	-1659.221	-1822.279	163.058	1.079523	0.9371776	3.499636	4.127884
4338	-1675.62	-1838.511	162.8909	0.8243708	0.6221164	3.157268	4.727636
4344	-1676.946	-1840.09	163.1439	0.940445	0.8604286	2.565151	4.727636
4350	-1663.906	-1827.789	163.8829	0.940445	0.8655798	3.198602	3.948877
4356	-1664.138	-1828.552	164.4141	0.8327606	0.843089	2.848288	3.919666
4362	-1667.763	-1832.372	164.6095	0.647617	0.6975284	2.098685	4.418878
4368	-1667.992	-1829.839	161.8472	0.9470118	0.8971373	2.905347	5.235439
4374	-1667.811	-1831.772	163.9612	0.8499616	0.8379893	2.257444	4.505034
4380	-1659.337	-1822.419	163.0823	0.8499616	0.8150381	2.226315	5.026003
4386	-1663.624	-1827.143	163.5186	0.8195024	0.7248596	1.708679	5.135925
4392	-1664.52	-1826.981	162.4611	0.7469668	0.9533172	1.802635	5.584141
4398	-1669.815	-1833.023	163.2076	0.8055658	0.868731	2.78382	4.640524
4404	-1671.215	-1835.707	164.4921	0.8481919	0.868731	2.973041	3.779723
4410	-1673.783	-1837.098	163.3142	1.159954	0.9412323	3.238482	4.082559
4416	-1668.638	-1832.595	163.9576	1.02232	0.9162042	2.280877	4.353029
4422	-1656.634	-1819.589	162.955	1.02232	0.9162042	3.412972	4.279843
4428	-1661.669	-1824.699	163.0299	1.025841	0.9374242	2.145869	4.93478
4434	-1669.732	-1832.549	162.8172	1.027536	0.8525409	2.684165	4.799383
4440	-1671.03	-1835.328	164.2979	0.7559715	1.101927	2.555658	4.049881
4446	-1658.07	-1822.125	164.0544	0.9531012	0.7491213	3.657043	3.644039
4452	-1666.876	-1830.683	163.807	0.8284021	1.117993	3.26793	3.872614
4458	-1666.193	-1830.588	164.3949	1.077172	0.7940054	3.15678	3.639761
4464	-1653.934	-1816.94	163.0062	0.8908006	0.9355129	3.562707	4.229591
4470	-1666.31	-1830.15	163.8397	0.8167543	0.7700113	2.220854	4.649469
4476	-1664.507	-1828.512	164.0055	0.85727	0.8812586	2.294794	4.430876
4482	-1667.3	-1830.897	163.5974	0.8860436	0.6386885	2.941111	4.409717
4488	-1681.058	-1842.055	160.9969	0.9049626	0.6031609	2.399287	6.152946
4494	-1668.917	-1832.004	163.0866	0.7071617	0.7795524	2.404566	5.023024
4500	-1676.076	-1839.957	163.881	1.050612	0.6128315	2.404566	4.471892
4506	-1682.003	-1845.353	163.3499	1.216906	0.8570783	4.759958	3.194695
4512	-1683.023	-1846.194	163.1712	1.325885	0.7204991	4.443072	3.499455
4518	-1675.39	-1839.553	164.1625	0.8525494	1.058162	3.499755	3.553694
4524	-1681.053	-1844.919	163.8666	0.9134127	0.4972849	4.172583	3.59727
4530	-1694.78	-1858.251	163.4708	0.9406575	0.7696447	2.322296	4.730023
4536	-1685.04	-1848.98	163.9404	0.7763142	0.8393443	1.949288	4.730023
4542	-1678.853	-1842.395	163.5415	1.001911	0.8527645	2.905319	4.282344
4548	-1679.118	-1842.363	163.245	1.001911	0.7389026	2.440079	4.772507
4554	-1674.495	-1836.528	162.0329	1.001911	0.7785893	2.935623	5.149908
4560	-1678.957	-1841.61	162.6536	0.9194335	0.7785893	2.177414	5.271614
4566	-1676.89	-1840.786	163.8961	1.002163	0.8515011	2.191628	4.485553
4572	-1673.754	-1837.054	163.3002	1.03607	0.5996625	3.39276	4.256149
4578	-1672.188	-1834.728	162.5407	0.9627722	0.6674733	3.39276	4.692269
4584	-1676.193	-1839.802	163.6083	0.9720213	0.4249714	3.68737	4.01171
4590	-1676.665	-1840.122	163.4566	0.9515992	0.6130454	3.270431	4.278442
4596	-1671.585	-1833.999	162.4149	0.9891719	0.8813958	2.712227	5.013213
4602	-1675.66	-1839.47	163.8107	0.9610767	1.029022	3.197955	3.885409
4608	-1673.466	-1837.349	163.8831	0.7123065	0.6874012	2.850166	4.373443
4614	-1664.992	-1829.099	164.1063	0.9353372	0.6503148	3.029418	4.037276
4620	-1668.585	-1832.453	163.8678	0.9587596	0.8588669	2.757297	4.202325
4626	-1671.931	-1835.429	163.4977	0.9014566	0.8457026	2.850679	4.398661
4632	-1689.968	-1854.431	164.4636	1.160067	0.9040495	4.087595	2.937148
4638	-1681.209	-1844.017	162.8073	1.02662	0.9040495	3.014736	4.591879
4644	-1672.677	-1837.136	164.4585	0.8220562	0.6021185	3.014736	3.932471
4650	-1674.494	-1838.638	164.1435	1.00396	0.6021185	3.507869	3.725397
4656	-1667.445	-1831.172	163.7273	0.9020888	0.8450664	2.477331	4.47968
4662	-1667.514	-1831.651	164.1371	0.9020888	0.7354239	2.10098	4.520457
4668	-1675.105	-1839.302	164.1973	0.8472097	0.8833332	1.951872	4.520457
4674	-1665.856	-1829.112	163.256	0.7360877	0.637914	2.175443	5.112508
4680	-1670.576	-1835.09	164.514	0.9108435	0.8211884	2.651918	3.942485
4686	-1664.632	-1827.415	162.7825	0.9543779	0.7421243	2.757886	4.878027
4692	-1676.606	-1839.064	162.4575	0.8151107	0.7421243	2.558338	5.246358
4698	-1668.734	-1832.106	163.3714	1.003449	0.7421243	2.688583	4.560013
4704	-1673.575	-1835.756	162.1813	0.941806	0.7421243	2.790196	5.200803
4710	-1667.184	-1829.965	162.7805	0.9420164	0.7078633	1.817171	5.424711
4716	-1666.713	-1830.237	163.5236	0.8143395	0.7078633	2.20572	4.868663
4722	-1675.005	-1836.846	161.8417	0.9859394	1.022466	2.136831	5.571529
4728	-1662.554	-1826.661	164.1071	0.9647785	0.867631	2.5869	4.15489
4734	-1659.808	-1823.54	163.7323	0.8971581	0.7743169	3.028725	4.207013
4740	-1661.045	-1824.159	163.1132	0.9053122	0.7743169	2.846234	4.65419
4746	-1667.145	-1831.158	164.0134	0.8657448	0.7958267	2.586124	4.304544
4752	-1688.507	-1851.619	163.1118	0.7837406	1.0047	2.674204	4.691845
4758	-1671.863	-1834.763	162.8994	0.9768652	0.6968062	3.490785	4.412933
4764	-1669.438	-1832.15	162.712	0.9768652	0.8233743	3.037089	4.705282
4770	-1674.51	-1837.622	163.1117	1.169038	0.966596	3.037089	4.292402
4776	-1682.245	-1844.512	162.2673	0.8428015	0.6532787	2.172945	5.592943
4782	-1675.606	-1838.026	162.4201	0.8509397	0.9870675	2.172945	5.327043
4788	-1663.379	-1825.943	162.5646	1.044257	0.8008256	2.511496	5.054873
4794	-1671.491	-1834.464	162.973	0.8269914	0.7852118	2.555852	4.93248
4800	-1669.647	-1833.203	163.5561	0.7369127	0.8592444	2.453817	4.673867
4806	-1663.982	-1827.965	163.9832	0.9173525	0.9319766	2.626584	4.193346
4812	-1666.621	-1830.112	163.4905	1.06994	0.8304415	2.626584	4.442517
4818	-1659.672	-1823.575	163.9023	0.9279502	1.028365	2.896118	4.025062
4824	-1663.456	-1828.595	165.1393	0.9279502	0.6187886	2.908021	3.531831
4830	-1661.42	-1825.757	164.3367	1.089455	0.7197336	2.736041	3.949205
4836	-1664.099	-1828.661	164.5618	1.102034	0.9395423	2.03897	4.089146
4842	-1667.358	-1831.185	163.8269	0.9178615	0.7652952	3.163598	4.06962
4848	-1656.654	-1820.629	163.9745	0.9978046	0.7056205	3.163598	3.97177
4854	-1660.756	-1824.459	163.7036	0.8574012	0.7700704	2.543875	4.521752
4860	-1663.383	-1826.294	162.9101	1.015827	0.6653431	3.096429	4.622706
4866	-1664.476	-1828.131	163.6553	1.015827	0.7610709	2.856882	4.287972
4872	-1664.246	-1828.567	164.3208	0.9328373	0.7481772	3.261986	3.730643
4878	-1658.617	-1822.685	164.0677	0.9847961	0.7481772	2.866606	4.072814
4884	-1661.894	-1826.061	164.1671	0.7664705	1.079522	3.016481	3.867763
4890	-1653.486	-1817.156	163.6695	0.7664705	0.9709396	2.174766	4.687836
4896	-1653.12	-1817.045	163.9245	0.7457221	0.7851933	2.12401	4.687836
4902	-1672.093	-1835.997	163.9039	1.030793	0.7261522	2.885805	4.140751
4908	-1667.599	-1831.389	163.7902	1.028166	0.9849554	3.249777	3.854189
4914	-1673.761	-1836.826	163.0648	0.8417288	1.153838	4.012013	3.843399
4920	-1676.229	-1839.866	163.637	0.8383635	0.8321434	3.102613	4.220626
4926	-1691.817	-1855.543	163.7259	1.038482	1.069935	3.235034	3.844878
4932	-1670.184	-1832.635	162.4505	0.9822608	0.6849524	2.649258	5.136772
4938	-1675.577	-1837.466	161.8889	0.9642924	1.163201	2.285032	5.398836
4944	-1665.156	-1826.814	161.6581	0.9628184	0.8529943	2.107615	5.793467
4950	-1668.54	-1831.412	162.8712	0.9271554	0.8249851	2.135174	5.145416
4956	-1686.433	-1848.697	162.2636	0.8201658	0.9233334	2.752445	5.145416
4962	-1667.591	-1831.024	163.4332	0.9569015	0.790901	3.208709	4.231595
4968	-1662.955	-1827.037	164.082	0.9379846	0.6628235	2.726893	4.215459
4974	-1667.454	-1831.505	164.051	0.8188157	0.7738529	2.976105	4.100539
4980	-1665.53	-1829.535	164.0047	0.8960512	0.8597362	2.861317	4.100539
4986	-1675.589	-1839.462	163.8724	0.99393	0.8594479	2.607192	4.264604
4992	-1673.615	-1837.87	164.2554	0.9578297	0.734352	3.217294	3.787302
4998	-1664.761	-1827.424	162.6629	0.9477222	0.9143561	2.950806	4.746998
5004	-1676.962	-1838.959	161.9966	1.321111	0.7464989	2.99698	4.975971
5010	-1668.935	-1831.966	163.0315	1.261284	0.7403052	1.922786	5.034265
5016	-1666.435	-1829.576	163.1409	0.9124981	0.5755963	2.306486	5.034265
5022	-1670.347	-1834.141	163.7935	0.8111783	0.9323275	2.599644	4.375884
5028	-1667.819	-1832.358	164.5384	0.9448052	0.8380835	2.498921	3.987171
5034	-1674.357	-1837.791	163.4343	1.041088	0.7468224	3.30021	4.155206
5040	-1666.377	-1829.471	163.0939	0.8625878	1.051284	3.30021	4.279035
5046	-1675.979	-1840.236	164.2575	0.7237818	0.9966408	2.368775	4.257102
5052	-1671.357	-1835.931	164.5736	0.9790957	0.6023674	2.859538	3.86526
5058	-1679.194	-1841.228	162.0333	0.9790957	0.5720593	5.708575	3.7013
5064	-1674.507	-1836.829	162.3226	1.22616	0.7203496	4.949109	3.756023
5070	-1660.307	-1823.369	163.0613	0.9463891	0.7203496	3.853698	4.120592
5076	-1678.318	-1841.872	163.554	1.080483	1.233881	2.915835	4.009195
5082	-1667.177	-1831.301	164.1247	0.8655397	0.8775595	2.860343	4.040078
5088	-1666.902	-1827.827	160.9251	1.034277	0.8775595	2.298466	6.037267
5094	-1658.961	-1820.701	161.7401	1.034277	0.6064772	2.580817	5.575287
5100	-1661.499	-1825.233	163.734	0.817347	1.01715	2.290963	4.532024
5106	-1668.467	-1831.313	162.8467	1.007547	0.9389917	3.009311	4.563991
5112	-1669.668	-1831.454	161.7862	0.9831181	1.288086	3.704561	4.588373
5118	-1673.307	-1835.376	162.0689	1.115912	0.7221269	2.945996	5.090739
5124	-1670.002	-1832.532	162.53	1.115912	0.9174853	2.945482	4.728469
5130	-1671.112	-1832.611	161.4986	0.8409327	0.7418082	2.003308	6.062895
5136	-1669.429	-1833.602	164.173	0.8797167	0.96855	2.831052	3.96933
5142	-1669.664	-1832.99	163.3265	0.9983566	0.7490803	3.391652	4.187557
5148	-1666.251	-1829.852	163.6009	0.8291538	0.6494952	2.149119	4.878189
5154	-1663.79	-1826.721	162.931	0.8338075	1.025539	2.917955	4.616909
5160	-1664.499	-1825.193	160.6943	1.067791	0.8570966	2.812074	5.875666
5166	-1665.983	-1827.909	161.9258	1.188119	1.128479	3.13024	4.804821
5172	-1666.994	-1827.57	160.5764	1.290902	1.06498	7.345368	3.139374
5178	-1658.441	-1821.391	162.9497	1.108144	1.003917	4.02928	3.83241
5184	-1667.815	-1831.19	163.375	0.9026893	0.6788898	3.882052	3.972091
5190	-1669.429	-1835.094	165.6649	0.9514825	0.8140337	2.708869	3.220607
5196	-1671.19	-1835.204	164.0139	0.8413655	0.7114881	3.19499	4.017607
5202	-1678.001	-1841.699	163.6975	0.8102816	0.8894907	2.754729	4.367085
5208	-1663.053	-1826.744	163.6913	0.8307369	0.8751374	2.754729	4.367085
5214	-1668.386	-1832.647	164.2613	0.883019	0.8453402	2.310883	4.282847
5220	-1663.316	-1827.437	164.1212	0.883019	0.8797148	2.945693	3.98208
5226	-1652.183	-1816.67	164.487	0.8708595	0.6354639	2.570236	4.126095
5232	-1667.124	-1830.237	163.1124	0.8577793	0.8544442	2.34153	4.919398
5238	-1662.656	-1826.502	163.8454	0.8144892	0.8044897	2.061107	4.718345
5244	-1665.652	-1827.898	162.2463	0.8831969	0.719625	2.106883	5.585498
5250	-1660.141	-1823.717	163.5757	0.9401485	0.5958532	2.454098	4.685252
5256	-1668.952	-1833.086	164.1346	0.9598827	0.6750975	1.838508	4.667895
5262	-1682.349	-1844.975	162.6264	1.134186	0.7330441	2.188515	5.185758
5268	-1670.009	-1830.465	160.4559	0.9562339	0.667955	2.977794	6.0743
5274	-1673.621	-1838.324	164.703	1.367609	0.773608	2.031874	3.954209
5280	-1684.02	-1848.827	164.8075	0.8568543	0.7998232	3.660447	3.229072
5286	-1690.718	-1854.937	164.219	0.9752486	1.045175	3.798294	3.28146
5292	-1693.294	-1858.439	165.1453	0.9306051	1.045175	3.131921	3.154043
5298	-1676.381	-1839.318	162.9376	0.9306051	0.8420564	4.608869	3.700409
5304	-1669.314	-1830.901	161.587	1.16668	0.7665324	4.561476	4.405238
5310	-1672.765	-1835.83	163.065	1.075394	0.7827541	2.219918	4.931275
5316	-1665.658	-1829.061	163.403	0.9040759	1.097284	3.145131	4.142092
5322	-1666.998	-1831.081	164.0821	0.8313142	0.8649669	2.776263	4.138831
5328	-1662.003	-1824.963	162.9602	0.9569066	0.7601841	4.016058	4.058294
5334	-1664.148	-1828.532	164.3836	0.8924652	1.016761	2.381373	4.071022
5340	-1658.088	-1820.39	162.3015	0.997539	0.6577581	2.424834	5.348181
5346	-1674.265	-1839.188	164.9228	0.8226005	0.9336328	2.194283	3.957246
5352	-1668.52	-1831.248	162.728	1.18187	0.6771033	2.820824	4.779984
5358	-1674.314	-1838.255	163.9407	0.703334	0.8125959	2.820824	4.295545
5364	-1675.388	-1839.901	164.5133	0.9241663	0.5020996	2.175846	4.361782
5370	-1657.259	-1819.672	162.4132	0.9227231	0.9637902	2.44003	5.156431
5376	-1669.167	-1834.156	164.9892	0.9227231	0.7772595	2.432021	3.813585
5382	-1684.222	-1847.833	163.6111	0.8772175	0.8760642	2.432021	4.567221
5388	-1671.46	-1834.611	163.1512	1.011972	0.833461	2.028189	4.997771
5394	-1674.132	-1837.298	163.1662	0.7891711	0.8420479	2.227566	4.997771
5400	-1678.363	-1841.331	162.9687	0.7891711	0.7284888	2.227566	5.167999
5406	-1668.393	-1831.621	163.2285	0.9012448	0.7284888	2.848451	4.615032
5412	-1663.055	-1826.399	163.3442	0.9012448	0.7805069	2.376981	4.786426
5418	-1665.024	-1827.855	162.8313	0.9012448	0.9259809	2.776211	4.769905
5424	-1658.633	-1822.21	163.577	0.8990857	0.6631328	2.776211	4.49467
5430	-1657.051	-1821.953	164.9013	0.831337	0.7494639	3.240853	3.46403
5436	-1655.062	-1818.61	163.5479	0.9450528	0.7636137	2.476562	4.601232
5442	-1666.2	-1830.533	164.3325	1.047188	0.8873406	3.109146	3.667709
5448	-1659.696	-1823.758	164.0622	0.8959447	0.8355538	3.409513	3.767293
5454	-1665.914	-1829.051	163.1368	0.869041	0.8697054	3.073183	4.481591
5460	-1664.02	-1826.01	161.9899	0.9203385	0.8697054	2.479244	5.421532
5466	-1672.541	-1835.267	162.7258	0.9140672	0.8697054	2.382342	5.071874
5472	-1663.358	-1827.088	163.7298	0.9783499	0.7383026	2.990108	4.203732
5478	-1665.263	-1827.214	161.9507	1.040255	0.9270081	3.775245	4.625283
5484	-1660.195	-1823.112	162.9166	0.9208129	0.8499488	3.226741	4.500926
5490	-1673.612	-1837.146	163.5343	0.8217706	0.7564983	3.234132	4.255203
5496	-1673.217	-1834.795	161.5777	1.035716	0.7564983	3.149691	5.276305
5502	-1668.071	-1831.358	163.2861	1.065713	0.8128483	2.848648	4.444655
5508	-1675.443	-1838.55	163.107	0.9614434	0.8390532	3.321603	4.323182
5514	-1681.209	-1842.52	161.3106	0.9614434	0.8390532	2.601573	5.721501
5520	-1666.045	-1829.947	163.9021	0.8288431	0.6664251	2.445778	4.535547
5526	-1679.681	-1842.331	162.6497	0.9039392	0.6664251	3.065177	4.847751
5532	-1679.317	-1841.798	162.481	1.122728	0.9183555	3.762083	4.292486
5538	-1668.501	-1833.135	164.6337	0.964225	0.8847467	2.290349	4.014448
5544	-1678.323	-1842.152	163.8283	0.9705311	0.7637902	3.207695	4.014448
5550	-1677.706	-1842.012	164.3052	0.9790754	0.5225802	3.575337	3.641786
5556	-1667.237	-1831.423	164.1861	0.9604868	0.9180914	2.714375	4.011123
5562	-1666.182	-1831.2	165.0176	0.8572554	0.7818906	2.671752	3.694142
5568	-1670.135	-1833.612	163.4776	0.9937197	0.8084505	3.567166	3.971503
5574	-1685.23	-1849.161	163.9314	0.9937197	0.7244805	3.886034	3.572373
5580	-1672.529	-1834.912	162.3826	1.014715	0.7648979	2.529003	5.181598
5586	-1661.65	-1825.949	164.2993	1.13004	0.7648979	2.813043	3.878781
5592	-1668.039	-1832.777	164.7382	0.818297	0.6278595	3.27754	3.609514
5598	-1661.866	-1825.52	163.6545	0.9474508	0.8327493	4.089752	3.581335
5604	-1666.337	-1829.843	163.506	0.9725021	0.9670821	3.366526	3.992305
5610	-1672.753	-1836.807	164.0534	0.8250218	0.9670821	2.153066	4.453735
5616	-1657.236	-1820.298	163.0615	1.020949	0.7802964	2.713572	4.689468
5622	-1664.392	-1828.1	163.7083	0.9586093	0.5508589	3.868379	3.817561
5628	-1679.196	-1842.413	163.2171	0.9551037	0.6008342	3.690552	4.179769
5634	-1658.812	-1820.652	161.8401	0.9163178	0.8706491	3.155258	5.132604
5640	-1670.57	-1832.665	162.0947	0.9029978	0.9607654	3.254535	4.893648
5646	-1668.389	-1832.214	163.8253	1.136672	0.7898113	3.395687	3.798715
5652	-1665.317	-1828.671	163.3542	1.270168	0.6894089	2.710209	4.435042
5658	-1672.067	-1834.605	162.5378	0.9717167	0.9723107	2.449053	5.050496
5664	-1663.041	-1825.181	162.1397	1.003401	0.8428466	3.179869	4.919475
5670	-1662.112	-1826.868	164.7561	0.8109838	0.8464334	3.481289	3.365127
5676	-1667.593	-1831.267	163.6743	1.002791	0.6663028	4.020552	3.669101
5682	-1682.175	-1846.408	164.2325	1.168727	0.5651451	4.071777	3.265276
5688	-1685.486	-1849.426	163.9402	0.9597596	0.5910135	3.636271	3.799267
5694	-1678.155	-1842.904	164.7482	0.8977595	0.6174553	4.359354	2.922731
5700	-1671.616	-1836.057	164.4409	0.9970794	0.8412485	4.359354	2.922731
5706	-1672.161	-1835.972	163.8116	0.9342422	0.8316661	3.414775	3.888549
5712	-1670.403	-1833.608	163.2048	1.050457	0.9260842	3.414775	4.115464
5718	-1671.461	-1834.659	163.1983	1.289425	0.9260842	2.261922	4.635087
5724	-1675.201	-1837.027	161.8267	1.03855	0.8748095	2.438065	5.466219
5730	-1692.682	-1857.697	165.0158	0.8666796	0.9784414	2.869739	3.461703
5736	-1681.488	-1845.551	164.0622	1.068194	0.719427	3.501111	3.679313
5742	-1672.577	-1835.184	162.6061	0.8525925	0.9153992	2.498043	5.082992
5748	-1677.099	-1839.11	162.0108	1.081027	0.8421528	2.866419	5.122401
5754	-1665.963	-1827.358	161.395	1.292005	0.9551997	4.490917	4.377893
5760	-1661.966	-1824.536	162.5702	1.171786	0.6770675	3.705034	4.377893
5766	-1676.742	-1837.484	160.7412	1.072558	0.6487475	1.949136	6.424335
5772	-1664.125	-1825.817	161.6922	1.072558	0.5407782	3.722915	4.977732
5778	-1665.782	-1828.853	163.0708	1.155629	0.9824955	3.722915	3.923764
5784	-1679.985	-1843.927	163.9418	0.8588939	0.7401262	2.884281	4.210273
5790	-1688.275	-1850.278	162.0024	1.119271	1.125586	3.843281	4.402057
5796	-1673.343	-1836.793	163.4508	0.8776905	0.7334092	2.72196	4.571905
5802	-1666.951	-1831.389	164.4383	0.8527653	0.7472114	2.598143	4.090375
5808	-1670.488	-1833.639	163.1506	0.8527653	1.027767	2.720972	4.592294
5814	-1664.038	-1828.096	164.0574	1.020095	0.7210897	2.433961	4.31868
5820	-1669.316	-1832.005	162.6893	1.020095	0.7936851	3.519081	4.43935
5826	-1665.276	-1827.998	162.7225	1.270725	0.8636523	2.92216	4.576904
5832	-1665.153	-1827.58	162.4272	1.198811	0.8051206	2.699556	4.938537
5838	-1661.025	-1824.699	163.6737	0.8737636	0.7921474	2.615212	4.477278
5844	-1666.904	-1830.805	163.9009	1.037369	0.7921474	2.31875	4.424158
5850	-1663.082	-1826.936	163.8544	0.8018189	0.6972006	2.8612	4.327835
5856	-1665.915	-1830.194	164.2791	0.9550788	0.6587086	2.8612	4.0192
5862	-1689.516	-1853.958	164.4419	0.9245142	0.6161012	2.754365	4.025676
5868	-1680.251	-1843.967	163.7152	1.103316	0.5930614	3.017551	4.19849
5874	-1671.549	-1835.549	163.9996	1.156988	1.322492	2.646054	3.815016
5880	-1662.857	-1826.556	163.6993	0.8465059	1.134871	3.295636	3.89848
5886	-1665.912	-1828.91	162.998	1.018641	0.9405003	3.028728	4.460877
5892	-1667.124	-1831.885	164.7605	0.8328333	0.5431814	2.446424	4.10433
5898	-1687.082	-1851.277	164.1951	1.216001	0.6747187	2.038713	4.377516
5904	-1676.183	-1839.687	163.5043	0.8258419	0.7078195	3.089499	4.377516
5910	-1664.095	-1827.747	163.6528	0.7931358	1.08909	2.97358	4.165301
5916	-1666.648	-1830.651	164.0031	0.7931358	0.9946887	2.381001	4.35598
5922	-1656.636	-1820.503	163.8671	1.012645	1.018718	3.638458	3.574638
5928	-1661.115	-1823.886	162.7711	0.9594829	1.058308	4.116786	3.93878
5934	-1666.897	-1830.71	163.8124	1.029738	0.8967493	3.061662	3.998812
5940	-1664.693	-1828.384	163.691	0.9496759	0.6306969	2.503545	4.571314
5946	-1664.015	-1825.895	161.88	0.9538459	1.100136	2.503545	5.323572
5952	-1663.727	-1827.027	163.2995	1.088779	0.851335	3.889296	3.810231
5958	-1659.202	-1822.979	163.7775	0.9139163	1.027755	3.175571	3.945015
5964	-1670.788	-1834.984	164.1959	1.012455	0.9463635	3.372115	3.580514
5970	-1660.85	-1823.398	162.5474	1.017887	0.7839535	3.372115	4.608284
5976	-1652.79	-1816.011	163.2208	1.017887	1.007791	3.546159	4.003422
5982	-1667.933	-1830.854	162.9211	0.9529049	1.221994	3.107916	4.338716
5988	-1667.861	-1832.586	164.7255	0.7835778	1.097774	3.022652	3.520849
5994	-1668.009	-1831.069	163.0596	0.8813928	1.28328	3.46142	4.066038
6000	-1659.227	-1823.348	164.1211	1.019206	0.7597854	2.51841	4.214596
6006	-1673.503	-1837.644	164.1413	0.9035555	0.5217693	3.047248	4.082986
6012	-1676.338	-1839.949	163.6108	0.795046	0.8804678	3.117035	4.224799
6018	-1666.06	-1831.182	165.1216	0.795046	0.6489723	3.621594	3.185839
6024	-1663.589	-1827.828	164.2387	0.9979475	0.8850803	3.738318	3.385823
6030	-1658.085	-1822.568	164.4834	0.9944964	0.7603472	2.622441	3.96271
6036	-1648.227	-1811.214	162.9873	1.094636	0.6586415	2.65646	4.784896
6042	-1652.874	-1816.121	163.2464	1.014287	0.9585836	2.579693	4.566009
6048	-1664.423	-1827.527	163.1031	0.89715	0.650783	2.238544	5.066773
6054	-1664.37	-1829.348	164.9781	1.004067	0.650783	2.556931	3.768643
6060	-1670.3	-1834.203	163.903	0.888069	0.9620332	2.415438	4.357881
6066	-1669.532	-1831.744	162.2124	1.048603	0.8176215	3.93527	4.444387
6072	-1659.616	-1822.754	163.1374	1.044353	0.8670869	3.450772	4.170128
6078	-1668.941	-1831.514	162.5738	1.044353	0.660789	4.014608	4.281144
6084	-1674.635	-1835.628	160.9932	1.322595	0.7305805	5.076273	4.381115
6090	-1676.934	-1839.747	162.8132	1.253768	1.095818	2.592339	4.590699
