Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4068	-1680.652	-1842.6	161.9483	0.8785516	0.9716101	1.960604	5.696552
4074	-1685.262	-1848.359	163.0967	1.181253	0.8097896	3.923188	3.877577
4080	-1675.22	-1838.543	163.3234	0.8401574	0.8958285	3.09177	4.367591
4086	-1680.435	-1844.896	164.4607	0.8809395	0.4983774	2.882857	4.016053
4092	-1678.393	-1841.268	162.8757	1.025807	1.282239	2.796755	4.465459
4098	-1677.684	-1841.15	163.4668	0.7811383	0.8313148	2.445999	4.718803
4104	-1666.416	-1830.037	163.6216	1.049462	1.072996	2.629727	4.241787
4110	-1662.56	-1827.217	164.6576	1.019525	0.7403572	2.484769	3.938307
4116	-1663.691	-1828.065	164.374	0.8523576	1.196408	2.484769	3.938307
4122	-1665.238	-1827.749	162.5108	1.021934	0.6781587	3.743244	4.473787
4128	-1671.004	-1835.275	164.2705	0.9335793	1.014676	2.947907	3.788885
4134	-1673.414	-1837.104	163.6905	0.7060386	0.8235351	2.276013	4.735062
4140	-1676.191	-1838.264	162.0735	0.9025793	0.6920917	2.585948	5.420423
4146	-1673.345	-1835.814	162.469	0.7740733	0.7868619	2.552617	5.242199
4152	-1668.43	-1832.473	164.0435	0.7740733	0.9949529	2.364443	4.353162
4158	-1660.124	-1824.247	164.1228	0.7868136	0.6219001	2.629513	4.353162
4164	-1662.604	-1826.521	163.9171	0.9204354	0.7053833	2.629513	4.352003
4170	-1672.721	-1836.684	163.9629	0.8562019	0.7315628	2.623625	4.352003
4176	-1674.78	-1837.065	162.2842	1.019448	0.8361323	2.165395	5.395978
4182	-1675.498	-1838.593	163.0944	0.794625	1.017785	3.003447	4.503445
4188	-1672.347	-1835.473	163.1257	0.942409	1.131603	2.710871	4.503445
4194	-1666.167	-1828.547	162.3805	0.9980806	1.140102	3.760924	4.29535
4200	-1673.436	-1836.773	163.3369	0.8015129	0.8121691	3.073086	4.438815
4206	-1665.299	-1829.091	163.7912	0.8867928	1.037246	3.073086	4.005891
4212	-1675.645	-1838.632	162.9863	0.8720465	0.753089	3.073086	4.628222
4218	-1662.049	-1824.976	162.9273	0.8801082	0.8383925	2.537039	4.909958
4224	-1664.947	-1827.794	162.8465	0.9832364	0.7010769	2.431603	5.029156
4230	-1678.368	-1841.5	163.1323	0.9639586	0.6863088	1.989501	5.134034
4236	-1668.902	-1832.356	163.4538	0.7688764	0.9206518	2.701943	4.539958
4242	-1666.176	-1829.695	163.5183	0.8389351	0.8148691	2.912461	4.404532
4248	-1671.511	-1832.991	161.4801	1.213722	0.8811262	2.63213	5.450298
4254	-1667.587	-1829.179	161.5918	0.9422439	0.9093715	3.020221	5.308998
4260	-1672.93	-1836.844	163.914	0.9082585	0.6824199	2.687847	4.339547
4266	-1673.685	-1837.963	164.2786	1.050057	0.6778459	2.875946	3.946963
4272	-1669.031	-1831.876	162.8454	1.071399	0.7857335	4.186629	3.946963
4278	-1669.887	-1833.589	163.7026	1.079353	0.8530402	3.255752	3.946963
4284	-1667.913	-1830.288	162.3749	1.029569	1.054751	3.604266	4.417215
4290	-1658.215	-1822.176	163.9609	0.8301559	0.926955	3.034612	4.026214
4296	-1654.703	-1819.163	164.4597	0.990989	0.7282477	2.773426	3.909196
4302	-1672.924	-1833.161	160.2376	1.206352	0.8736037	3.440165	5.697104
4308	-1668.554	-1831.669	163.1158	0.9197395	0.8736037	2.552144	4.754922
4314	-1665.459	-1828.76	163.3002	0.9267996	0.6731229	2.552144	4.754922
4320	-1663.015	-1825.934	162.9193	0.9199693	0.9259589	2.47624	4.877717
4326	-1662.925	-1827.057	164.1329	0.9655285	0.6986152	3.051927	3.967181
4332	-1679.299	-1842.985	163.686	0.9094328	0.9202293	2.237303	4.591768
4338	-1678.429	-1842.649	164.2203	0.9494224	0.7924444	2.353395	4.273615
4344	-1657.158	-1820.695	163.5366	0.9684682	0.9141969	2.80331	4.327298
4350	-1673.586	-1836.861	163.2745	0.9655511	1.197662	2.647511	4.405518
4356	-1667.483	-1831.294	163.8113	0.8827928	0.7178295	2.529607	4.482733
4362	-1653.008	-1817.253	164.2443	0.8336085	0.7794643	2.58332	4.202442
4368	-1658.059	-1822.324	164.2649	0.8129894	0.7794643	2.58332	4.202442
4374	-1656.258	-1820.563	164.3051	0.8129894	1.024342	2.482871	4.098904
4380	-1663.257	-1825.772	162.5153	0.7986846	1.266335	3.251124	4.549059
4386	-1677.004	-1840.22	163.2156	1.001424	1.272073	3.437916	3.927974
4392	-1663.936	-1827.131	163.195	1.01752	0.9382999	4.193777	3.686116
4398	-1664.304	-1827.416	163.1118	0.9788298	0.8449588	3.262668	4.340704
4404	-1678.334	-1842.348	164.014	0.8147513	0.6849682	2.677052	4.340704
4410	-1683.508	-1847.72	164.2113	0.6934247	0.5421651	2.769939	4.311909
4416	-1681.268	-1845.355	164.0865	0.8622756	0.6459875	3.328272	3.921649
4422	-1665.346	-1829.021	163.6744	0.9701637	0.6149758	1.877693	4.926327
4428	-1672.206	-1835.899	163.693	0.9213641	0.6705722	2.417438	4.614798
4434	-1669.409	-1832.305	162.8958	0.9402026	0.7116085	2.557285	4.950462
4440	-1669.769	-1832.105	162.3367	1.020198	0.694118	3.326189	4.797949
4446	-1667.759	-1830.892	163.1325	0.8216801	0.9370673	2.421874	4.83783
4452	-1669.409	-1833.014	163.6054	0.7216165	0.6897446	2.118862	4.932384
4458	-1681.689	-1844.772	163.083	0.7216165	0.6530254	3.31914	4.571922
4464	-1659.19	-1822.976	163.7862	0.8430415	0.6707004	2.647833	4.47694
4470	-1659.778	-1823.414	163.6358	0.9031648	0.785838	2.630378	4.47694
4476	-1663.055	-1827.126	164.0717	1.059112	1.301862	2.881618	3.705566
4482	-1673.176	-1836.598	163.4222	1.015132	1.133819	3.294925	3.961649
4488	-1678.133	-1842.612	164.4791	0.9332015	0.9246944	2.528604	3.961649
4494	-1673.985	-1836.436	162.4511	0.7410365	0.7180141	1.770875	5.73628
4500	-1678.938	-1840.774	161.8368	1.141145	0.6647786	2.101006	5.699344
4506	-1665.496	-1829.729	164.2325	0.7808192	0.6226566	2.681179	4.264925
4512	-1664.835	-1829.976	165.1408	1.00628	0.6207173	3.372789	3.211129
4518	-1674.604	-1836.867	162.2635	1.084391	0.5787983	3.771278	4.609298
4524	-1675.143	-1839.145	164.0022	0.9605322	0.6015678	3.363852	3.914779
4530	-1670.261	-1833.309	163.0484	0.8389488	0.6553377	2.942873	4.735241
4536	-1671.352	-1836.298	164.9463	0.7459117	0.5343655	2.901231	3.790932
4542	-1672.17	-1837.31	165.1401	0.8146302	0.7714409	2.927143	3.505303
4548	-1670.62	-1835.155	164.5346	0.9100923	0.7714409	2.317186	4.149675
4554	-1671.769	-1835.026	163.2568	1.006838	1.072943	2.958086	4.286639
4560	-1677.115	-1839.612	162.4969	1.100653	0.8252592	3.209546	4.658832
4566	-1672.573	-1836.766	164.1924	1.100653	0.8553673	3.38191	3.578099
4572	-1670.547	-1834.054	163.5072	0.9426177	0.9922107	3.88925	3.693881
4578	-1667.643	-1830.344	162.7008	0.9964547	0.9922107	3.539445	4.323791
4584	-1669.861	-1832.13	162.2687	1.110519	0.8393777	1.841646	5.530784
4590	-1661.105	-1824.154	163.0492	1.068213	0.8749465	3.074758	4.414941
4596	-1660.725	-1825.1	164.3756	0.8329895	0.6280741	3.927198	3.433561
4602	-1665.831	-1830.353	164.5217	0.9109969	0.57007	2.774835	3.997253
4608	-1669.7	-1833.874	164.1739	0.8351116	0.8821834	3.466927	3.678147
4614	-1665.285	-1828.867	163.5822	0.8778527	0.7866147	2.449133	4.622695
4620	-1657.653	-1821.288	163.6355	1.004329	0.7866147	2.556798	4.461167
4626	-1669.895	-1833.336	163.4416	0.9535662	0.8403317	2.556798	4.56929
4632	-1680.237	-1842.867	162.6293	0.9226046	0.6022616	2.06309	5.434287
4638	-1683.52	-1846.06	162.5403	1.043891	0.6712757	1.971422	5.434287
4644	-1664.151	-1827.581	163.4303	0.9535955	0.7358918	2.518811	4.653438
4650	-1678.2	-1841.8	163.6008	0.9198908	0.9177259	3.297499	4.035764
4656	-1670.91	-1834.982	164.0713	0.9198908	0.9177259	3.648203	3.562868
4662	-1671.278	-1834.051	162.7732	1.05142	1.098162	2.470782	4.793062
4668	-1669.422	-1832.958	163.5364	0.8950695	0.9912934	2.55114	4.467648
4674	-1674.361	-1837.338	162.9775	0.9094802	0.9183622	2.336176	4.933378
4680	-1671.481	-1835.687	164.2065	0.7370795	0.6614502	2.411895	4.437438
4686	-1673.352	-1837.258	163.9058	0.9784714	0.9375244	2.374956	4.341935
4692	-1662.01	-1826.608	164.5977	1.04209	0.67055	3.296295	3.528445
4698	-1665.656	-1830.606	164.9493	0.9768728	0.9544983	2.68118	3.560145
4704	-1661.116	-1824.251	163.1349	1.101829	0.9720622	2.86608	4.410732
4710	-1666.727	-1830.49	163.7637	0.8558498	0.9534208	1.950481	4.720383
4716	-1667.169	-1830.383	163.2138	0.9594781	0.6534396	2.391022	4.884565
4722	-1658.469	-1822.377	163.908	0.9742698	0.972739	2.943569	4.000009
4728	-1664.753	-1827.925	163.1723	0.8206775	0.9836939	2.708885	4.62965
4734	-1683.035	-1846.764	163.7287	0.7546935	0.7669585	2.228181	4.743885
4740	-1676.429	-1839.41	162.9801	0.8513267	0.7503597	2.327383	5.060464
4746	-1663.388	-1826.638	163.2502	0.9665133	0.8352771	2.327383	4.800347
4752	-1667.881	-1831.297	163.4159	0.87912	0.7963678	2.724583	4.555432
4758	-1668.936	-1832.04	163.1041	0.87912	0.8183519	2.629104	4.771514
4764	-1668.157	-1831.376	163.2193	0.87912	0.629191	2.668936	4.783003
4770	-1671.541	-1835.488	163.9462	0.87912	0.8401547	2.668936	4.263579
4776	-1673.235	-1835.331	162.096	1.112142	0.8401547	4.055354	4.39403
4782	-1662.398	-1826.263	163.8643	0.9269196	1.17719	2.878561	3.972771
4788	-1665.392	-1829.575	164.1825	1.027109	0.8572418	3.177817	3.743554
4794	-1670.501	-1834.807	164.3058	0.9081999	0.6323004	2.072951	4.490323
4800	-1673.19	-1837.252	164.0612	0.8837182	0.87838	2.836134	4.079229
4806	-1666.421	-1829.814	163.3933	0.9945055	0.7268346	3.266737	4.234619
4812	-1666.78	-1831.479	164.6984	0.8246999	0.9656064	2.42277	3.935437
4818	-1663.776	-1827.373	163.5977	0.8579862	0.7771187	1.904909	4.934126
4824	-1674.894	-1837.601	162.7069	1.060643	0.9791772	3.007535	4.591119
4830	-1667.463	-1830.976	163.5132	0.8632039	1.116538	3.361475	3.968237
4836	-1661.482	-1824.293	162.8106	0.9662771	0.9422637	4.135066	3.968237
4842	-1668.231	-1830.292	162.0609	1.141698	1.040032	3.441067	4.63069
4848	-1667.992	-1830.826	162.8336	0.948457	0.870723	2.962713	4.668644
4854	-1671.037	-1835.818	164.7808	1.017636	0.6036137	2.797623	3.758909
4860	-1672.633	-1835.124	162.4911	1.006089	0.6601593	3.749658	4.499232
4866	-1679.443	-1843.145	163.7018	1.06082	1.155731	2.723728	4.089621
4872	-1678.379	-1843.309	164.9305	1.122685	0.5567902	3.206998	3.394156
4878	-1674.074	-1836.695	162.621	0.911068	1.217321	3.187791	4.489078
4884	-1672.217	-1833.831	161.6141	1.08641	0.9362854	3.809329	4.763605
4890	-1670.973	-1835.771	164.7988	0.9655777	1.011609	3.839218	2.937294
4896	-1660.59	-1823.908	163.3179	1.059902	1.221224	4.424593	3.290589
4902	-1658.537	-1821.863	163.3257	0.9869054	0.8788755	4.489051	3.490788
4908	-1668.723	-1832.876	164.1535	1.163103	0.8788755	3.485101	3.490788
4914	-1663.982	-1827.563	163.5815	1.119092	0.6275968	3.619498	3.906084
4920	-1662.924	-1824.547	161.6224	1.142851	0.7391156	3.822223	4.827934
4926	-1657.085	-1820.384	163.2989	0.9778597	0.50282	3.090411	4.500252
4932	-1663.868	-1827.454	163.5868	1.04855	0.50282	3.729508	3.934193
4938	-1676.811	-1841.506	164.6952	1.093424	0.50282	2.602172	3.919301
4944	-1667.793	-1831.292	163.4986	0.9513945	0.8719806	3.275408	4.114519
4950	-1666.155	-1829.798	163.6431	0.8340539	1.24128	2.813867	4.152791
4956	-1666.923	-1830.318	163.3953	0.860458	0.8482665	2.421709	4.7187
4962	-1668.322	-1830.845	162.523	0.866696	0.8482665	2.60641	5.09807
4968	-1677.605	-1840.844	163.2385	0.8979247	0.9681689	2.117081	4.888823
4974	-1671.273	-1833.584	162.3114	1.026433	0.7627912	2.598071	5.177425
4980	-1684.447	-1848.5	164.0531	0.862811	1.244654	2.24669	4.22382
4986	-1677.506	-1840.974	163.4678	0.8471029	0.914364	3.176039	4.22382
4992	-1660.31	-1824.525	164.2157	0.8471029	0.8350203	2.551473	4.198438
4998	-1678.328	-1842.119	163.7906	0.8564425	0.7669919	2.450562	4.527483
5004	-1675.317	-1839.442	164.1255	0.793945	0.78995	2.481421	4.344168
5010	-1667.354	-1830.699	163.3448	0.866876	0.9736761	3.312232	4.171521
5016	-1676.532	-1839.717	163.1858	0.89106	1.310282	3.478752	3.963578
5022	-1677.855	-1842.231	164.3765	0.6889037	0.7487313	2.575494	4.230639
5028	-1661.72	-1825.105	163.3858	1.081799	0.5092289	5.076425	3.246502
5034	-1666.645	-1831	164.3554	1.027615	0.5092289	3.332817	3.730027
5040	-1655.907	-1820.508	164.6018	0.8528137	0.8352252	4.142439	3.04656
5046	-1659.192	-1822.101	162.9087	1.144514	0.9559191	3.900619	3.936428
5052	-1658.397	-1823.668	165.2709	0.8193479	0.6745577	3.115084	3.368877
5058	-1658.875	-1822.32	163.445	0.9305577	0.8703567	2.334419	4.688317
5064	-1666.977	-1829.044	162.0666	1.129364	0.8288307	2.12248	5.482827
5070	-1656.3	-1819.234	162.9337	0.8931635	0.9008773	2.675413	4.787527
5076	-1668.315	-1831.781	163.4668	0.913997	1.13606	3.576023	3.831561
5082	-1662.472	-1826.62	164.148	1.029804	0.6702386	2.87497	4.037672
5088	-1660.34	-1822.514	162.1738	1.016669	1.157633	4.699339	3.857742
5094	-1659.221	-1822.255	163.0346	1.064199	1.039251	2.974874	4.389321
5100	-1675.646	-1838.301	162.6551	1.013397	0.8926304	4.379611	3.918525
5106	-1679.735	-1843.239	163.5046	0.8071159	0.6750588	2.564957	4.699436
5112	-1671.847	-1835.486	163.6391	0.7948422	0.8500106	2.282277	4.696057
5118	-1670.693	-1833.325	162.6324	0.9459101	0.7517103	2.424224	5.146391
5124	-1661.232	-1823.95	162.7174	0.9154243	0.7994451	3.125228	4.700358
5130	-1653.961	-1816.633	162.6716	1.109495	0.7606768	3.014275	4.700358
5136	-1660.384	-1823.3	162.9164	0.9804349	0.8910435	3.422245	4.334285
5142	-1668.372	-1833.552	165.1797	0.7537349	0.8168995	2.466308	3.759299
5148	-1664.081	-1828.724	164.643	0.8400226	0.6608671	2.810789	3.904534
5154	-1664.366	-1828.536	164.1692	0.949677	0.9480249	3.423252	3.601777
5160	-1664.487	-1828.932	164.4449	0.8916252	0.7423934	3.218369	3.711164
5166	-1661.765	-1825.794	164.0289	0.9794768	0.6377515	3.381911	3.860766
5172	-1665.293	-1827.78	162.4876	1.113963	1.091968	3.612689	4.280129
5178	-1664.702	-1827.283	162.5804	1.079576	0.5981079	2.51376	5.127541
5184	-1656.645	-1819.769	163.1243	1.04839	0.9690165	3.480535	4.10061
5190	-1677.338	-1840.38	163.0419	1.00051	0.8294313	3.416782	4.289415
5196	-1663.089	-1826.624	163.5351	0.9908831	0.8294313	3.307922	4.076634
5202	-1668.768	-1832.19	163.4226	0.9908831	0.9128706	3.359584	4.064271
5208	-1666.037	-1827.816	161.7782	0.940271	0.9520201	3.458444	4.940427
5214	-1660.389	-1823.891	163.502	0.8716134	0.8154491	4.041015	3.751568
5220	-1664.863	-1828.128	163.2649	1.053611	1.024525	4.041015	3.663318
5226	-1660.745	-1824.484	163.7382	1.145876	0.770586	3.7266	3.663318
5232	-1653.519	-1815.478	161.9587	1.145876	0.6094127	3.792764	4.719706
5238	-1659.154	-1822.204	163.0498	1.162238	0.7680644	3.41057	4.230543
5244	-1657.724	-1820.964	163.24	1.026766	0.7680644	3.042961	4.407513
5250	-1656.252	-1817.812	161.5595	1.026766	0.9987046	3.109755	5.181355
5256	-1664.352	-1825.621	161.2697	1.281642	0.8027397	3.599437	5.036997
5262	-1648.788	-1811.84	163.0522	1.082377	0.6316857	3.036004	4.556051
5268	-1672.12	-1835.197	163.0769	1.221765	0.6657572	3.495987	4.186863
5274	-1670.535	-1833.164	162.6286	1.047204	1.06483	3.834523	4.127471
5280	-1658.461	-1821.669	163.208	1.129868	0.6655872	3.833469	3.972298
5286	-1669.14	-1832.17	163.0295	1.266012	0.7785411	3.635799	4.049273
5292	-1665.621	-1829.084	163.463	1.125536	0.845601	4.138373	3.553517
5298	-1670.76	-1833.438	162.6778	1.125536	0.9903763	2.663468	4.757414
5304	-1669.464	-1833.309	163.8441	0.9284062	0.7471551	3.029297	4.140141
5310	-1667.627	-1830.747	163.1199	0.9916942	0.7857704	3.238844	4.374892
5316	-1666.801	-1829.612	162.8106	0.9156226	0.7660872	2.44265	5.046546
5322	-1674.315	-1837.115	162.7998	1.063496	1.019564	2.221454	4.954123
5328	-1662.515	-1826.141	163.6253	0.7017014	0.982188	2.169798	4.745235
5334	-1659.921	-1822.599	162.6782	0.9328896	0.8695253	2.169798	5.205598
5340	-1666.186	-1830.545	164.3593	1.311503	0.707164	2.656397	3.861319
5346	-1670.491	-1835.109	164.6175	0.8148658	0.8204021	2.183115	4.205839
5352	-1680.331	-1842.097	161.7654	1.102861	1.013111	2.783779	5.1977
5358	-1664.855	-1828.618	163.7629	0.9705676	0.6753249	2.703352	4.384574
5364	-1669.38	-1833.872	164.4917	0.951218	0.9687853	2.683767	3.829862
5370	-1658.06	-1822.423	164.3627	0.821581	0.7560801	3.572285	3.586759
5376	-1664.482	-1828.903	164.4211	0.8957931	0.7469186	2.579821	4.086232
5382	-1674.614	-1834.607	159.9926	1.123444	0.6312961	2.15825	6.69694
5388	-1674.961	-1836.902	161.9416	0.918188	0.9050784	1.769783	5.819375
5394	-1676.995	-1836.644	159.6494	1.035875	0.722274	2.339966	6.787315
5400	-1668.262	-1830.799	162.5367	0.943885	1.026478	1.728488	5.434807
5406	-1673.033	-1835.138	162.1043	1.179869	1.026478	2.220881	5.271554
5412	-1660.336	-1824.581	164.2456	0.8769915	0.7768784	2.068332	4.469659
5418	-1666.128	-1828.659	162.5307	0.9412291	0.9701017	3.528265	4.469659
5424	-1664.195	-1827.493	163.2985	0.9412291	0.8427185	2.75711	4.542762
5430	-1655.766	-1819.809	164.0429	0.9086315	0.661404	3.059612	4.065907
5436	-1669.48	-1833.404	163.9245	1.046507	0.8210782	3.008829	3.998
5442	-1687.837	-1851.532	163.6951	0.9709306	0.8401092	2.45126	4.476459
5448	-1693.967	-1857.21	163.2425	0.9667102	0.8704391	2.600445	4.632443
5454	-1685.564	-1847.384	161.8196	0.8983036	0.6483181	2.687214	5.528274
5460	-1678.257	-1839.547	161.2897	1.02393	0.9125572	2.490611	5.719653
5466	-1659.979	-1823.198	163.2191	0.9269982	0.7882947	2.856384	4.569392
5472	-1675.36	-1839.5	164.1401	0.9122928	0.9508325	3.365832	3.672022
5478	-1668.221	-1829.903	161.6818	1.122213	0.954354	3.102868	5.089081
5484	-1672.325	-1836.546	164.2207	0.7777758	0.7029075	3.10571	3.991311
5490	-1668.647	-1832.878	164.2308	1.019275	0.8745309	3.10571	3.751961
5496	-1669.096	-1832.47	163.3746	0.9060561	0.8891694	3.73275	3.940392
5502	-1668.141	-1831.027	162.8856	1.116877	0.7492555	3.96543	4.044369
5508	-1659.938	-1822.613	162.6745	1.28508	0.7492555	3.280958	4.456624
5514	-1684.047	-1848.495	164.4477	0.8098717	0.9141002	2.666373	3.977391
5520	-1688.498	-1853.637	165.1392	1.02871	0.4782803	4.009059	2.879259
5526	-1686.949	-1849.387	162.4385	1.143392	0.8316087	5.094901	3.590624
5532	-1675.885	-1839.55	163.6649	1.066429	0.966843	2.978012	4.069871
5538	-1675.976	-1838.53	162.5543	1.111633	0.9492624	2.313149	5.051853
5544	-1674.423	-1837.1	162.6765	1.35827	0.758126	1.968515	5.142586
5550	-1669.009	-1832.209	163.2004	0.9592977	0.9038738	2.096104	4.923219
5556	-1671.942	-1835.064	163.1224	1.020237	0.8633722	2.096104	4.955055
5562	-1680.204	-1843.494	163.2896	1.059352	0.7107419	2.361386	4.774167
5568	-1684.102	-1845.793	161.6909	1.084692	1.070364	4.839297	4.064748
5574	-1666.638	-1829.704	163.0654	0.9627555	0.7590104	3.015819	4.561923
5580	-1676.399	-1840.957	164.558	0.9299292	0.6866369	2.956114	3.804921
5586	-1663.224	-1826.609	163.3848	0.8906318	0.9693829	3.45419	4.056861
5592	-1668.609	-1832.465	163.8558	0.8743538	0.6200122	3.172951	4.147818
5598	-1661.239	-1824.281	163.042	0.9999633	1.028872	2.495426	4.696456
5604	-1667.396	-1830.582	163.1864	0.8566069	0.7965939	2.426295	4.863117
5610	-1678.668	-1841.848	163.18	0.9437483	0.9513647	3.424027	4.170601
5616	-1680.002	-1843.489	163.4872	0.954473	0.8991503	1.848906	4.906492
5622	-1681.695	-1843.356	161.661	0.954473	0.7829084	2.279663	5.73971
5628	-1677.839	-1842.575	164.7367	0.873713	0.7389851	1.825675	4.351768
5634	-1691.087	-1855.602	164.5152	0.8526558	0.6423436	2.246506	4.300702
5640	-1676.585	-1839.772	163.1874	0.8249398	0.6423436	2.081675	5.151097
5646	-1673.461	-1837.548	164.0872	0.8249398	0.969318	3.111465	3.888764
5652	-1674.539	-1838.258	163.7187	0.9288235	0.5512454	2.355777	4.685914
5658	-1676.369	-1839.506	163.1366	1.048248	0.9568277	3.525385	4.075061
5664	-1682.419	-1844.612	162.1931	1.171454	1.330238	3.36849	4.419631
5670	-1669.218	-1833.386	164.1684	0.8189788	0.8209021	2.658483	4.188356
5676	-1668.973	-1831.028	162.0551	0.9075235	0.9615772	2.216504	5.486999
5682	-1676.758	-1840.665	163.9067	0.847811	0.7188206	2.881989	4.249104
5688	-1676.211	-1840.264	164.0528	0.7873162	0.5796356	2.634916	4.408772
5694	-1670.675	-1832.681	162.0055	0.7645197	1.05193	1.588943	5.887103
5700	-1664.956	-1827.214	162.2578	0.8287278	1.023994	1.626644	5.708595
5706	-1654.377	-1818.535	164.1578	0.8621506	1.054037	2.961652	3.864254
5712	-1647.683	-1811.672	163.9888	0.869952	0.7565881	2.562345	4.350829
5718	-1663.553	-1827.356	163.8038	0.8557283	1.016912	2.391274	4.414796
5724	-1668.011	-1832.224	164.2129	0.982696	0.5014031	3.345157	3.833742
5730	-1669.65	-1834.731	165.0808	0.7893691	0.7120794	2.73952	3.695903
5736	-1669.688	-1832.106	162.4179	1.062073	0.6371813	3.362888	4.737019
5742	-1666.422	-1828.345	161.9227	1.033813	0.6371813	2.786303	5.347688
5748	-1668.3	-1830.859	162.559	0.9264151	0.66826	2.870509	4.993162
5754	-1654.821	-1817.891	163.07	0.9995791	0.8825114	2.544117	4.735422
5760	-1666.538	-1828.136	161.5975	1.13926	1.29172	2.472739	5.289954
5766	-1668.906	-1833.553	164.6471	0.817385	0.6477968	2.682969	3.994893
5772	-1674.955	-1837.056	162.1005	1.043312	1.34969	4.318921	3.994893
5778	-1679.881	-1841.905	162.0237	1.026523	0.850473	4.613624	4.161629
5784	-1687.322	-1851.299	163.9771	0.7029806	0.9931379	2.546863	4.328754
5790	-1671.138	-1833.59	162.452	0.8850724	0.730111	2.122108	5.457608
5796	-1675.309	-1839.531	164.2219	1.067394	0.9814111	2.489052	4.022187
5802	-1668.728	-1832.149	163.4208	1.218596	0.9129824	2.144077	4.623457
5808	-1663.933	-1827.443	163.5098	0.8646958	0.9130003	3.180479	4.188239
5814	-1662.943	-1825.251	162.3077	0.9816883	0.9130384	4.279376	4.180404
5820	-1665.344	-1828.034	162.6906	0.9309129	0.7994117	2.165408	5.240311
5826	-1662.606	-1825.354	162.7472	0.9664413	1.045235	1.676224	5.324807
5832	-1662.977	-1824.957	161.9792	1.094924	0.6147619	2.387893	5.512777
5838	-1660.266	-1824.183	163.9165	0.9394306	0.7873201	2.781695	4.211538
5844	-1673.003	-1836.636	163.6331	0.9527134	0.8008564	2.955916	4.25846
5850	-1676.269	-1840.693	164.4243	0.7987784	0.9098833	2.981816	3.818692
5856	-1668.554	-1831.739	163.1856	0.8384059	1.229596	2.766964	4.442261
5862	-1667.246	-1829.536	162.2902	1.03215	0.7090614	2.766964	5.120491
5868	-1666.903	-1830.239	163.3367	0.8991327	0.8224891	2.378878	4.767915
5874	-1671.466	-1835.31	163.8445	0.7521001	0.71829	2.812532	4.37797
5880	-1667.19	-1831.14	163.9501	1.00427	0.8122183	2.90568	4.071285
5886	-1663.989	-1826.775	162.7856	1.042463	0.6530827	2.90568	4.790235
5892	-1668.77	-1831.562	162.7916	0.8503194	0.849846	2.471901	5.031891
5898	-1672.099	-1834.909	162.8098	1.102235	0.7879163	2.262308	5.031891
5904	-1664.174	-1827.569	163.3956	0.8577849	0.7151154	2.52143	4.735895
5910	-1679.543	-1842.192	162.6492	0.9644133	0.6712803	3.056386	4.816791
5916	-1662.267	-1826.3	164.0327	0.897623	0.5761493	2.968722	4.17033
5922	-1676.482	-1836.445	159.9629	1.314043	0.9359257	3.793421	5.560892
5928	-1659.391	-1822.943	163.5514	0.9757135	0.6883179	2.994027	4.330286
5934	-1672.479	-1836.449	163.9696	1.050035	0.6883179	3.574302	3.717594
5940	-1660.018	-1824.324	164.3053	0.9557213	0.7285097	3.295789	3.717594
5946	-1652.982	-1815.214	162.2319	1.05227	0.7115791	3.275888	4.857626
5952	-1661.758	-1823.151	161.3935	1.292292	0.7599276	4.087356	4.713217
5958	-1662.349	-1825.606	163.2567	1.143972	0.7599276	4.563775	3.463502
5964	-1659.275	-1821.983	162.7079	1.030019	0.7449136	3.630387	4.386885
5970	-1665.712	-1828.932	163.2202	0.9975145	0.6315558	2.612796	4.746638
5976	-1670.531	-1831.786	161.2554	1.201625	1.181014	2.457573	5.512231
5982	-1664.242	-1826.242	162.0007	1.267429	0.9969171	2.726893	5.016595
5988	-1667.982	-1828.256	160.2743	1.208069	0.6442418	4.85258	5.016595
5994	-1651.861	-1815.852	163.9904	0.8560691	0.7493383	3.302115	3.941073
6000	-1661.6	-1825.431	163.8314	0.9628436	0.8011807	2.515737	4.38932
6006	-1672.224	-1834.767	162.5425	1.024033	0.4642533	2.490022	5.242783
6012	-1663.701	-1826.605	162.9043	0.9333028	0.8302584	2.663129	4.827307
6018	-1671.423	-1834.723	163.3008	1.045585	0.5510149	2.871463	4.565738
6024	-1666.392	-1828.556	162.1636	0.9079575	0.8184898	2.214217	5.506348
6030	-1670.989	-1834.245	163.2566	0.7646906	0.8184898	2.194974	4.992087
6036	-1667.968	-1831.169	163.2007	0.8789553	0.6246935	3.439493	4.36309
6042	-1664.457	-1827.553	163.0959	0.8789553	0.8010849	3.270077	4.426035
6048	-1664.253	-1828.263	164.0096	0.8641399	0.902766	2.336156	4.389371
6054	-1668.785	-1832.195	163.4106	0.7751081	0.7852793	2.839306	4.558425
6060	-1681.88	-1845.533	163.6525	0.7314545	0.6758385	3.009708	4.408656
6066	-1684.364	-1849.208	164.844	0.8046653	0.8700036	2.464194	3.894281
6072	-1679.033	-1842.966	163.9334	0.8046653	0.9580797	2.493098	4.346187
6078	-1689.201	-1853.418	164.217	1.084319	0.8970106	2.68586	3.950974
6084	-1676.447	-1840.221	163.7738	1.000271	0.6536609	3.003824	4.202474
6090	-1669.005	-1832.962	163.9573	0.9486649	1.023414	2.513695	4.202474
