Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6300	-2620.155	-2767.27	147.1152	2.003407	0.0910575	0.154743	0.0965331	0.052622	0.137097	0.148053	0.0166334	0.116536	0.124772	0.106781	0.34231	0.0319947	0.199532	0.0984143	0.161425	0.114725	0.211213	0.0757152	0.0796061	0.570409	0.183474	0.058318	0.392925	0.198685	0.0771271	0.0887208	0.254199	0.01228	0.0278463	0.541718	0.157634	0.0404529	0.0504344	0.126698	0.238923	0.457203	0.00848138	0.0295924	0.0837478	0.117946	0.037262	0.134802	0.124266	0.233403	0.133275	0.0442388	0.250872	0.0854577	0.0793428	0.0548497	0.10213	0.033325	0.159232	0.540645	0.0880159	0.119862	0.0238493	0.522291	0.142946	0.100035	0.249257	0.253666	0.336898	0.124435	0.241667	0.0171291	0.0877663	0.601969	0.0936796	0.135681	0.0117365	0.106246	0.0347499	0.220814	0.0459344	0.0949866	0.00733812	0.141877	0.087917	0.026906	0.295841	0.0719105	0.212178	0.122752	0.193839	0.302021	0.108445	0.38151	0.0828088	0.0152558	0.0649055	0.0113418	0.0445207	0.110776	0.0841425	0.19778	0.134035	0.00630531	0.0107153	0.00668447	0.00364383	0.00949335	0.010252	0.00115179	0.00806958	0.00863988	0.00739408	0.0237034	0.00221548	0.0138167	0.00681473	0.011178	0.00794417	0.0146255	0.00524293	0.00551236	0.0394982	0.0127047	0.00403825	0.0272082	0.013758	0.00534069	0.00614351	0.0176021	0.000850336	0.00192822	0.0375115	0.0109154	0.00280117	0.00349235	0.00877323	0.0165443	0.0316592	0.000587296	0.00204914	0.00579915	0.0081672	0.00258022	0.00933442	0.00860484	0.0161621	0.00922868	0.00306333	0.0173717	0.00591755	0.00549412	0.00379809	0.00707205	0.0023076	0.0110261	0.0374372	0.00609469	0.00829991	0.00165145	0.0361662	0.00989837	0.00692696	0.0172599	0.0175652	0.0233287	0.00861657	0.0167343	0.00118611	0.00607741	0.0416836	0.00648688	0.00939528	0.000812696	0.00735707	0.00240627	0.0152904	0.00318074	0.00657738	0.000508131	0.00982432	0.00608784	0.00186312	0.0204856	0.00497947	0.0146924	0.00850004	0.0134224	0.0209135	0.00750928	0.0264178	0.00573413	0.00105639	0.0044944	0.00078537	0.00308285	0.0076707	0.00582648	0.0136954	0.00928132	0.0134143	0.0709923	0.2545	1.34689	14.4414
6336	-2631.295	-2782.945	151.6502	1.957191	0.134167	0.136685	0.0576876	0.00857854	0.126651	0.0985185	0.123664	0.292374	0.0288767	0.0853383	0.254386	0.00501121	0.202132	0.0785517	0.113112	0.11988	0.158342	0.0796179	0.0613243	0.444976	0.082342	0.121414	0.15248	0.191657	0.0724767	0.0808376	0.160267	0.0440111	0.0204922	0.321562	0.152622	0.0648955	0.0606457	0.116542	0.277755	0.651549	0.0604376	0.026113	0.00956875	0.113728	0.0446537	0.194764	0.0842995	0.120786	0.190179	0.121696	0.262553	0.089157	0.0706915	0.0941124	0.0594266	0.202475	0.225467	0.526741	0.292469	0.0682555	0.217342	0.403136	0.052291	0.131073	0.14038	0.15439	0.223208	0.0648853	0.176248	0.00375886	0.0490964	0.380869	0.0105634	0.0415433	0.0126598	0.0868625	0.0336247	0.163474	0.0686895	0.0955678	0.0319134	0.106621	0.0527469	0.000742176	0.0910174	0.214798	0.0330532	0.109721	0.0177981	0.118099	0.119609	0.230452	0.0449141	0.0506004	0.063484	0.0248386	0.0358951	0.138455	0.0185539	0.0339533	0.0229867	0.01108	0.011288	0.00476406	0.000708448	0.0104593	0.00813603	0.0102126	0.0241453	0.00238475	0.00704756	0.0210082	0.000413844	0.0166928	0.0064871	0.0093412	0.00990013	0.0130765	0.00657515	0.0050644	0.0367479	0.00680012	0.0100268	0.0125923	0.0158278	0.0059854	0.00667588	0.0132355	0.00363461	0.00169232	0.0265558	0.0126041	0.00535932	0.00500835	0.00962447	0.0229381	0.0538074	0.00499117	0.00215651	0.000790224	0.00939205	0.00368767	0.0160844	0.00696177	0.00997494	0.0157057	0.0100501	0.0216826	0.00736292	0.00583797	0.00777216	0.00490767	0.0167212	0.0186199	0.0435002	0.0241532	0.0056368	0.0179489	0.0332925	0.00431839	0.0108245	0.0115931	0.0127501	0.0184333	0.00535847	0.0145552	0.000310421	0.00405457	0.0314537	0.000872364	0.00343081	0.0010455	0.00717344	0.00277685	0.0135003	0.00567264	0.00789235	0.00263553	0.00880518	0.00435604	6.12917e-05	0.00751657	0.0177388	0.00272966	0.00906119	0.00146983	0.00975305	0.0098778	0.0190316	0.00370918	0.00417877	0.00524275	0.00205126	0.00296436	0.0114341	0.00153225	0.00280399	0.00189833	0.0155025	0.0789503	0.274814	1.39956	12.10891
6372	-2620.419	-2768.626	148.2075	1.878538	0.0641039	0.264277	0.0238478	0.0326794	0.173901	0.0983113	0.0178346	0.276111	0.0674357	0.0537102	0.153076	0.0187573	0.19269	0.0981617	0.0396199	0.134098	0.103323	0.0171995	0.086247	0.572034	0.230276	0.21507	0.224308	0.107967	0.0514925	0.0701896	0.0760449	0.0957537	0.145405	0.389494	0.16509	0.0531202	0.135957	0.165724	0.233472	0.464536	0.0337411	0.0154339	0.0304359	0.212256	0.00427407	0.240023	0.387509	0.408648	0.123564	0.0658062	0.355702	0.117412	0.0713508	0.0483716	0.148994	0.141233	0.107846	0.475148	0.436528	0.168621	0.0662418	0.440621	0.0398403	0.234838	0.108813	0.0867943	0.127155	0.0541082	0.302695	0.0157104	0.0793209	0.492742	0.0671807	0.0992261	0.0313702	0.166283	0.139786	0.192182	0.225143	0.0147186	0.055875	0.258317	0.0091425	0.0260097	0.140187	0.0702916	0.0734279	0.0747641	0.0526428	0.168419	0.0125673	0.466536	0.103835	0.0445312	0.108588	0.021609	0.103832	0.144557	0.0271012	0.0260158	0.0627411	0.00459857	0.0189582	0.00171075	0.00234429	0.012475	0.00705247	0.00127938	0.0198071	0.00483758	0.00385296	0.0109811	0.00134558	0.0138228	0.00704174	0.00284218	0.00961968	0.00741196	0.00123383	0.00618703	0.0410355	0.0165191	0.0154283	0.016091	0.00774517	0.00369388	0.00503513	0.00545517	0.006869	0.0104308	0.0279408	0.0118429	0.00381064	0.00975306	0.0118884	0.0167484	0.033324	0.00242046	0.00110717	0.00218336	0.0152264	0.000306605	0.0172183	0.0277984	0.0293148	0.00886399	0.00472068	0.0255167	0.00842272	0.00511843	0.00346999	0.0106883	0.0101315	0.00773644	0.0340852	0.0313148	0.0120962	0.00475193	0.0316084	0.00285799	0.0168464	0.00780584	0.00622629	0.00912163	0.00388151	0.0217142	0.001127	0.00569017	0.0353474	0.00481929	0.00711809	0.00225037	0.0119285	0.0100277	0.0137864	0.0161509	0.00105586	0.00400826	0.0185306	0.000655847	0.00186584	0.0100565	0.00504245	0.00526743	0.00536329	0.00377639	0.0120817	0.00090153	0.0334675	0.00744875	0.0031945	0.00778968	0.00155014	0.00744849	0.01037	0.00194414	0.00186627	0.0045008	0.0197337	0.0941347	0.31165	1.48665	13.93998
6408	-2617.893	-2768.858	150.9649	1.886194	0.0344705	0.126812	0.036895	0.03401	0.176192	0.0300629	0.0110603	0.120809	0.133245	0.0953131	0.309806	0.0142175	0.201685	0.0338825	0.0942227	0.0493347	0.0662845	0.00501285	0.0863853	0.310101	0.256487	0.185468	0.220569	0.0910945	0.0850262	0.250449	0.26083	0.0153212	0.0164757	0.282815	0.203482	0.0701687	0.0711918	0.0544592	0.378144	0.515758	0.0491824	0.010265	0.0425813	0.224773	0.0177554	0.228953	0.173142	0.271723	0.114225	0.0104316	0.26129	0.0816655	0.0711848	0.0250369	0.182131	0.00793745	0.178253	0.466665	0.353649	0.227529	0.052725	0.246583	0.12712	0.108631	0.133066	0.149976	0.0997965	0.049553	0.216732	0.12473	0.137562	0.535441	0.0496848	0.0686894	0.0349352	0.134813	0.0701938	0.133386	0.136858	0.0217969	0.204302	0.188654	0.00517854	0.0784025	0.123637	0.184956	0.0114583	0.200324	0.101741	0.042483	0.040634	0.27797	0.104113	0.00560487	0.110196	0.0132232	0.0833086	0.107268	0.00705679	0.0194776	0.0349086	0.00275696	0.0101424	0.00295087	0.00272013	0.0140919	0.00240444	0.000884608	0.0096623	0.010657	0.00762317	0.0247784	0.00113712	0.0161308	0.00270993	0.00753596	0.0039458	0.00530145	0.000400929	0.00690912	0.024802	0.0205139	0.0148338	0.0176412	0.00728576	0.00680042	0.0200309	0.0208613	0.00122539	0.00131773	0.0226196	0.0162745	0.00561211	0.00569394	0.00435566	0.0302441	0.0412504	0.00393362	0.000820999	0.00340566	0.0179774	0.00142008	0.0183117	0.0138479	0.0217325	0.00913576	0.000834319	0.020898	0.00653163	0.00569338	0.00200246	0.0145669	0.000634839	0.0142568	0.037324	0.028285	0.0181979	0.00421696	0.0197217	0.0101671	0.00868831	0.0106427	0.0119951	0.00798175	0.00396326	0.0173343	0.00997593	0.0110022	0.0428247	0.00397381	0.00549379	0.00279413	0.0107824	0.00561412	0.0106683	0.0109459	0.00174332	0.0163401	0.0150886	0.000414181	0.00627065	0.00988853	0.0147928	0.000916442	0.016022	0.00813727	0.0033978	0.00324992	0.0222322	0.00832702	0.000448279	0.00881351	0.00105759	0.00666305	0.00857929	0.000564404	0.00155782	0.002792	0.0192808	0.0925618	0.307941	1.47834	12.50308
6444	-2627.655	-2779.016	151.3617	1.76308	0.168432	0.151482	0.0873711	0.0568747	0.0723381	0.0497164	0.000356579	0.129618	0.0404272	0.0487932	0.237302	0.0324136	0.33034	0.0589456	0.0514784	0.131805	0.170992	0.00553197	0.179096	0.437024	0.323623	0.159159	0.33768	0.0959386	0.0539324	0.0955047	0.254861	0.0329504	0.114371	0.383699	0.113088	0.0341688	0.0403391	0.130628	0.111608	0.582826	0.0437222	0.022347	0.0599593	0.276438	0.00754311	0.25714	0.14885	0.273672	0.130589	0.00990426	0.275012	0.0641462	0.0683531	0.107542	0.14741	0.111038	0.285711	0.323633	0.00129648	0.0121473	0.29669	0.00199611	0.160366	0.103746	0.164439	0.0716466	0.077244	0.08569	0.152794	0.325488	0.0584344	0.0251821	0.106695	0.0919452	0.0319567	0.0211375	0.0380791	0.376795	0.0314249	0.086476	0.115337	0.0495466	0.0290323	0.0427652	0.067432	0.118741	0.0603062	0.0926059	0.0956186	0.180868	0.0763063	0.0418748	0.0868849	0.405294	0.0791803	0.127441	0.170207	0.0966193	0.0602126	0.0521852	0.0726293	0.0136266	0.0122553	0.00706858	0.00460133	0.00585237	0.0040222	2.88483e-05	0.0104865	0.00327068	0.00394752	0.0191985	0.00262236	0.0267255	0.00476887	0.00416476	0.0106634	0.0138338	0.000447553	0.0144894	0.0353566	0.0261821	0.0128764	0.0273193	0.00776172	0.0043633	0.00772662	0.020619	0.00266579	0.00925296	0.0310424	0.00914916	0.00276436	0.00326355	0.0105682	0.0090294	0.0471524	0.00353726	0.00180794	0.00485089	0.0223646	0.00061026	0.0208034	0.0120424	0.0221409	0.010565	0.000801284	0.0222493	0.00518962	0.00552997	0.00870045	0.0119259	0.00898328	0.0231149	0.0261829	0.000104889	0.000982755	0.0240031	0.000161492	0.0129741	0.00839336	0.0133036	0.00579643	0.00624927	0.00693257	0.0123615	0.0263329	0.00472752	0.00203731	0.00863195	0.00743864	0.00258539	0.00171008	0.00308071	0.0304839	0.00254237	0.00699617	0.00933113	0.00400847	0.0023488	0.00345983	0.00545545	0.00960651	0.00487895	0.00749209	0.00773583	0.0146328	0.00617341	0.0033878	0.00702925	0.0327895	0.00640592	0.0103103	0.0137702	0.00781679	0.00487138	0.00422194	0.00587593	0.0278094	0.120511	0.370672	1.6063	12.36048
6480	-2621.147	-2772.703	151.5563	1.909356	0.0504435	0.198392	0.031221	0.0352288	0.137413	0.0587137	0.00362575	0.115691	0.194173	0.14968	0.479029	0.0641278	0.363587	0.0769563	0.076235	0.0564175	0.252086	0.0113025	0.0467512	0.624658	0.102682	0.112576	0.218614	0.1487	0.092735	0.0666039	0.176871	0.0173184	0.0749839	0.404159	0.101656	0.0128899	0.0328078	0.14874	0.188433	0.461844	0.169481	0.0631344	0.0692799	0.228373	0.0500569	0.251758	0.157421	0.223581	0.12572	0.0238812	0.247714	0.0141882	0.0624147	0.0743484	0.0909307	0.0909396	0.0969458	0.0683638	0.00335063	0.0193335	0.03699	0.112594	0.108289	0.0464932	0.243153	0.154328	0.0940425	0.187065	0.0147621	0.112115	0.0283529	0.0684817	0.0808962	0.0723342	0.0418443	0.0262858	0.0316174	0.0248384	0.285326	0.0873611	0.038617	0.322322	0.0247281	0.202712	0.15273	0.0584352	0.0214238	0.257642	0.0580822	0.0981968	0.0336723	0.0451197	0.123594	0.00746981	0.404264	0.0214439	0.225401	0.0496749	0.34764	0.278669	0.0352319	0.00414055	0.0162846	0.00256271	0.00289168	0.0112792	0.00481939	0.000297612	0.00949626	0.0159383	0.0122862	0.0393201	0.0052638	0.0298443	0.0063168	0.00625759	0.00463092	0.0206919	0.00092774	0.00383747	0.0512738	0.00842842	0.00924059	0.0179445	0.0122057	0.00761196	0.00546704	0.0145181	0.00142154	0.0061549	0.0331746	0.0083442	0.00105804	0.00269296	0.012209	0.0154671	0.0379095	0.0139115	0.00518226	0.0056867	0.0187455	0.00410881	0.0206651	0.0129216	0.0183522	0.0103194	0.00196024	0.0203331	0.00116461	0.00512318	0.00610274	0.00746386	0.00746459	0.0079576	0.0056115	0.000275029	0.00158695	0.00303625	0.00924201	0.00888868	0.0038163	0.0199587	0.0126677	0.00771928	0.0153549	0.00121172	0.00920272	0.00232729	0.00562118	0.0066402	0.0059374	0.0034347	0.00215762	0.00259525	0.00203881	0.0234204	0.00717086	0.0031698	0.0264571	0.00202975	0.0166392	0.0125365	0.00479653	0.00175853	0.021148	0.00476756	0.00806028	0.00276392	0.00370356	0.010145	0.000613144	0.0331832	0.00176018	0.0185016	0.00407746	0.0285353	0.0228739	0.00289194	0.0179665	0.0879299	0.296881	1.45297	12.1828
6516	-2620.886	-2772.414	151.5278	1.827448	0.291418	0.244512	0.0448905	0.0449241	0.243077	0.0622656	0.00823585	0.146135	0.0708036	0.0664111	0.129122	0.0319692	0.189656	0.0443921	0.113261	0.139637	0.0954745	0.0368464	0.0591937	0.595664	0.17361	0.124305	0.198909	0.16972	0.108501	0.00366504	0.239243	0.0653748	0.107134	0.353249	0.187074	0.0134889	0.0525945	0.0651239	0.2046	0.493308	0.0899912	0.238424	0.067916	0.200558	0.0139131	0.164667	0.0907941	0.263136	0.113031	0.00801061	0.24361	0.132093	0.0621425	0.106984	0.179378	0.0851153	0.377432	0.0646145	0.0723692	0.0269437	0.305563	0.0215949	0.243499	0.0220066	0.041222	0.242017	0.0227246	0.213904	0.150613	0.272406	0.0937066	0.091788	0.203325	0.0746519	0.0509353	0.135532	0.0179921	0.345097	0.00224561	0.115823	0.0573096	0.0507883	0.0652919	0.279749	0.00941899	0.024231	0.00576392	0.0181294	0.0208166	0.132311	0.0559946	0.0261994	0.00810145	0.130054	0.117735	0.227117	0.0849849	0.113775	0.147058	0.126653	0.0533294	0.0238079	0.0199759	0.00366741	0.00367016	0.0198586	0.00508691	0.000672843	0.0119387	0.00578444	0.00542558	0.0105489	0.00261179	0.0154943	0.0036267	0.0092531	0.0114079	0.00779997	0.00301024	0.00483594	0.0486639	0.0141834	0.0101553	0.0162502	0.0138656	0.00886422	0.000299422	0.0195454	0.00534092	0.00875248	0.0288593	0.0152834	0.001102	0.00429681	0.00532042	0.0167152	0.0403017	0.007352	0.0194785	0.00554852	0.016385	0.00113666	0.0134527	0.0074176	0.0214974	0.00923425	0.000654442	0.0199022	0.0107916	0.00507685	0.00874024	0.0146546	0.00695366	0.030835	0.0052788	0.00591234	0.00220121	0.0249635	0.00176424	0.0198931	0.00179787	0.00336771	0.0197721	0.00185653	0.0174753	0.0123046	0.0222547	0.00765554	0.0074988	0.016611	0.00609883	0.00416126	0.0110725	0.00146989	0.0281934	0.00018346	0.00946235	0.00468201	0.00414925	0.00533415	0.0228546	0.000769502	0.0019796	0.000470895	0.00148112	0.00170065	0.0108094	0.00457459	0.00214041	0.000661863	0.010625	0.00961856	0.0185548	0.006943	0.00929507	0.0120142	0.0103471	0.00435685	0.0230063	0.10518	0.337063	1.54098	12.24037
6552	-2627.131	-2779.08	151.9486	1.851056	0.114745	0.180827	0.0518826	0.0399056	0.0816639	0.0741062	0.0268188	0.0775347	0.156468	0.119538	0.256237	0.0557519	0.123571	0.0595455	0.0589271	0.221951	0.101397	0.0655906	0.0307619	0.44565	0.0944264	0.152171	0.0490765	0.261644	0.0130084	0.221533	0.174197	0.0350091	0.121224	0.332057	0.0924039	0.0222172	0.0148569	0.168748	0.208946	0.587868	0.0263117	0.0352271	0.0399933	0.22861	0.0128404	0.234687	0.154253	0.246438	0.134009	0.00221656	0.200497	0.0402339	0.0475519	0.0375984	0.0768973	0.184916	0.036042	0.109698	0.0474919	0.191304	0.0318156	0.0343474	0.0928147	0.0685163	0.310017	0.128619	0.110238	0.0410158	0.0651279	0.0984757	0.0350721	0.0577639	0.0178623	0.22503	0.0393604	0.104951	0.0770837	0.0257342	0.378766	0.0943011	0.0958594	0.338948	0.124761	0.107349	0.162126	0.0797952	0.141658	0.173187	0.0307947	0.135661	0.0592933	0.0960388	0.0405533	0.0451729	0.395507	0.0166233	0.103055	0.230603	0.355858	0.216196	0.0435835	0.00955525	0.0150581	0.00432045	0.00332308	0.00680044	0.00617108	0.0022333	0.00645659	0.0130297	0.00995433	0.0213378	0.00464266	0.0102902	0.00495857	0.00490707	0.0184826	0.0084437	0.00546196	0.00256166	0.0371109	0.00786322	0.0126718	0.00408677	0.0217881	0.00108325	0.0184478	0.014506	0.00291533	0.0100947	0.0276516	0.0076948	0.0018501	0.00123719	0.0140523	0.0173997	0.0489539	0.00219107	0.00293349	0.00333039	0.0190372	0.00106927	0.0195433	0.0128452	0.0205218	0.0111594	0.000184581	0.0166961	0.00335042	0.00395982	0.00313096	0.00640351	0.0153986	0.00300135	0.00913491	0.00395482	0.0159306	0.0026494	0.00286023	0.00772901	0.00570559	0.0258163	0.0107106	0.00917995	0.00341553	0.00542344	0.00820042	0.00292058	0.0048102	0.00148746	0.0187391	0.00327768	0.00873964	0.00641904	0.00214298	0.0315412	0.00785278	0.00798256	0.0282254	0.0103893	0.00893932	0.0135008	0.00664483	0.0117964	0.0144219	0.00256438	0.011297	0.00493757	0.00799749	0.00337702	0.00376171	0.0329353	0.00138428	0.00858176	0.0192031	0.0296336	0.0180034	0.00362935	0.0214385	0.0999562	0.325177	1.51612	12.00861
6588	-2631.735	-2779.671	147.9355	1.918124	0.0379492	0.184895	0.0499469	0.0129533	0.166245	0.0188047	0.00417483	0.0643408	0.165232	0.154107	0.200773	0.044816	0.288851	0.0515979	0.0943545	0.0780847	0.159698	0.0499749	0.051692	0.544306	0.101071	0.258117	0.232986	0.211477	0.0468588	0.209188	0.118827	0.0213148	0.101438	0.573091	0.1272	0.0641449	0.0690786	0.161868	0.476508	0.614182	0.110897	0.0589336	0.116258	0.192255	0.0106468	0.288966	0.104992	0.270342	0.241617	0.0326017	0.10721	0.145804	0.0955902	0.0381919	0.0320527	0.0280541	0.198649	0.162473	0.110493	0.112621	0.0610265	0.00427313	0.203015	0.0472315	0.0674273	0.149051	0.164608	0.0144412	0.0213518	0.00127911	0.0353108	0.52381	0.0934188	0.146895	0.0274411	0.108934	0.0693249	0.0525154	0.476959	0.0884187	0.178304	0.327672	0.0541239	0.0669644	0.233098	0.0308686	0.12428	0.213292	0.0223938	0.232802	0.195472	0.135276	0.0848114	0.156629	0.381981	0.0420172	0.0451708	0.182934	0.568178	0.131686	0.0270058	0.002699	0.01315	0.00355229	0.000921256	0.0118235	0.00133742	0.000296919	0.004576	0.0117515	0.0109603	0.0142792	0.00318737	0.0205434	0.00366971	0.00671061	0.00555348	0.011358	0.00355428	0.0036764	0.0387117	0.00718832	0.0183576	0.0165703	0.0150405	0.00333266	0.0148777	0.00845114	0.00151593	0.0072144	0.040759	0.00904662	0.00456207	0.00491296	0.0115122	0.0338899	0.0436814	0.00788713	0.00419144	0.00826844	0.0136734	0.000757212	0.0205517	0.00746713	0.0192271	0.0171841	0.00231867	0.00762493	0.0103698	0.00679849	0.00271626	0.00227963	0.00199524	0.0141282	0.0115553	0.00785837	0.00800978	0.00434028	0.000303911	0.0144387	0.00335916	0.00479552	0.0106007	0.0117071	0.00102707	0.00151856	9.0972e-05	0.00251135	0.037254	0.00664407	0.0104473	0.00195165	0.00774753	0.00493048	0.00373496	0.0339219	0.00628845	0.0126812	0.0233045	0.00384936	0.0047626	0.0165782	0.00219542	0.00883896	0.0151696	0.00159267	0.0165572	0.0139022	0.00962103	0.0060319	0.0111397	0.027167	0.00298832	0.00321261	0.0130105	0.0404095	0.00936569	0.00192068	0.0174903	0.0862256	0.292758	1.44327	14.06049
6624	-2621.86	-2769.144	147.2838	1.87563	0.0476408	0.184511	0.0833899	0.1461	0.135927	0.034071	0.00849453	0.17777	0.0823539	0.0463279	0.565919	0.0501317	0.249351	0.0595562	0.118525	0.108581	0.128575	0.0275796	0.0424392	0.551756	0.200961	0.104874	0.25702	0.117329	0.0135827	0.160721	0.529243	0.0337949	0.0270663	0.368662	0.254116	0.0177155	0.0769669	0.135799	0.48393	0.78041	0.0956163	0.0654671	0.0781657	0.166932	0.0327756	0.163306	0.0508717	0.486006	0.135815	0.0875319	0.228398	0.0301369	0.0614805	0.0682984	0.0344485	0.0983169	0.175925	0.182016	0.131469	0.217818	0.0270904	0.00766535	0.154242	0.0827148	0.0902821	0.265561	0.0898268	0.00233315	0.0126809	0.0469085	0.0314863	0.267546	0.0989341	0.0798966	0.0122716	0.17952	0.109734	0.0202038	0.438272	0.178274	0.141606	0.412236	0.0220247	0.101848	0.192845	0.00789713	0.109049	0.0504894	0.0858306	0.253291	0.240464	0.0992211	0.0988083	0.044141	0.434403	0.0202553	0.0564498	0.0166414	0.576671	0.140703	0.117937	0.00330374	0.0127953	0.00578284	0.0101316	0.00942612	0.00236272	0.00058907	0.0123278	0.005711	0.0032127	0.0392448	0.00347648	0.0172917	0.00413004	0.00821936	0.00752977	0.00891626	0.00191256	0.00294303	0.0382626	0.013936	0.00727273	0.0178236	0.00813644	0.000941919	0.0111455	0.0367014	0.00234358	0.00187696	0.0255656	0.0176222	0.00122852	0.00533742	0.00941722	0.0335591	0.0541191	0.0066307	0.00453995	0.00542055	0.0115762	0.00227289	0.0113248	0.0035278	0.033703	0.00941835	0.00607007	0.0158387	0.0020899	0.00426349	0.00473629	0.0023889	0.00681798	0.0121998	0.0126223	0.00911696	0.015105	0.00187863	0.000531569	0.0106962	0.00573602	0.00626079	0.0184158	0.00622921	0.000161797	0.000879383	0.00325296	0.00218348	0.0185535	0.00686078	0.00554059	0.000850998	0.0124491	0.00760974	0.00140107	0.0303928	0.0123628	0.00981994	0.0285873	0.00152735	0.00706288	0.0133732	0.000547642	0.00756225	0.00350128	0.00595209	0.017565	0.0166755	0.00688068	0.00685205	0.00306105	0.0301245	0.00140464	0.00391463	0.00115403	0.0399904	0.00975734	0.00817856	0.0199082	0.0947377	0.313065	1.48979	14.42024
