Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-2643.088	-2792.671	149.5823	1.930967	13.19907
2838	-2650.561	-2804.82	154.2592	1.79655	10.82886
2844	-2640.221	-2793.199	152.9779	1.755467	11.52106
2850	-2632.406	-2784.345	151.9392	1.889123	11.99368
2856	-2632.075	-2783.404	151.3295	1.944291	12.28283
2862	-2623.877	-2771.027	147.1497	1.971106	14.44027
2868	-2618.727	-2765.28	146.5536	1.855768	14.80855
2874	-2605.124	-2758.529	153.4046	1.88396	11.23069
2880	-2616.615	-2769.717	153.102	1.8597	11.40166
2886	-2625.978	-2777.381	151.4034	1.77499	12.33259
2892	-2617.527	-2767.462	149.9341	1.828359	13.06955
2898	-2621.881	-2772.94	151.0582	1.824768	12.48649
2904	-2622.36	-2773.585	151.2246	1.990812	12.31329
2910	-2624.96	-2775.86	150.9006	1.898875	12.52998
2916	-2625.586	-2775.496	149.91	1.880309	13.05508
2922	-2621.062	-2770.497	149.4349	1.855509	13.31487
2928	-2620.373	-2770.559	150.1861	1.855509	12.92442
2934	-2618.182	-2768.289	150.1069	1.934673	12.92442
2940	-2616.207	-2763.465	147.2584	1.934673	14.40282
2946	-2624.141	-2775.39	151.2492	1.934673	12.32973
2952	-2628.174	-2780.507	152.333	2.042562	11.70801
2958	-2631.711	-2786.442	154.7307	1.803744	10.57782
2964	-2629.181	-2780.802	151.6213	1.803744	12.20398
2970	-2634.98	-2788.317	153.3371	1.887063	11.26437
2976	-2625.501	-2772.74	147.2398	1.922829	14.4186
2982	-2625.892	-2772.967	147.0748	2.087812	14.4186
2988	-2618.612	-2767.692	149.0804	1.922727	13.46407
2994	-2616.309	-2764.403	148.0936	1.938292	13.9681
3000	-2618.954	-2767.674	148.7198	1.926152	13.64952
3006	-2619.152	-2765.095	145.9435	1.975944	15.06199
3012	-2616.532	-2764.82	148.2874	1.985776	13.84292
3018	-2608.175	-2757.787	149.6125	1.955632	13.17056
3024	-2634.314	-2778.55	144.2365	2.185339	15.83589
3030	-2623.795	-2769.961	146.1659	2.068472	14.89908
3036	-2624.478	-2770.568	146.0901	2.028176	14.95919
3042	-2607.675	-2756.977	149.3014	1.988653	13.31504
3048	-2606.518	-2752.558	146.0406	1.902997	15.04951
3054	-2619.619	-2767.515	147.8956	1.902997	14.08906
3060	-2627.102	-2772.281	145.1792	2.044871	15.4215
3066	-2637.536	-2785.255	147.7187	1.955714	14.15339
3072	-2626.311	-2774.095	147.7843	1.89012	14.15339
3078	-2628.659	-2779.833	151.1736	1.827911	12.42471
3084	-2615.615	-2766.302	150.6869	1.920145	12.63017
3090	-2627.262	-2772.534	145.2721	1.920145	15.43792
3096	-2628.203	-2774.384	146.1816	1.970357	14.94172
3102	-2618.467	-2767.774	149.3076	1.970811	13.3211
3108	-2614.351	-2765.438	151.0871	1.882862	12.44115
3114	-2625.365	-2774.012	148.6467	1.925029	13.68804
3120	-2613.919	-2760.64	146.7215	2.03162	14.63066
3126	-2617.923	-2765.49	147.5665	2.03162	14.19295
3132	-2622.25	-2767.577	145.327	2.03162	15.35195
3138	-2612.454	-2765.387	152.9336	1.822279	11.50927
3144	-2620.483	-2771.971	151.4876	1.822279	12.26405
3150	-2630.454	-2779.389	148.9356	1.946599	13.52689
3156	-2615.985	-2767.218	151.2327	1.946599	12.33208
3162	-2612.407	-2764.437	152.0299	1.861642	11.9607
3168	-2622.588	-2770.035	147.4471	1.922012	14.31163
3174	-2618.839	-2769.122	150.2826	1.922012	12.83962
3180	-2620.175	-2770.1	149.9258	1.951227	13.00997
3186	-2607.9	-2757.589	149.6892	1.963405	13.12664
3192	-2611.907	-2761.601	149.6936	1.959018	13.12664
3198	-2619.306	-2766.161	146.8552	1.92759	14.6153
3204	-2621.305	-2771.369	150.0642	1.916539	12.95608
3210	-2615.71	-2764.695	148.9852	1.925443	13.51211
3216	-2618.857	-2769.373	150.5155	1.847111	12.75738
3222	-2614.689	-2765.851	151.1618	1.874049	12.40683
3228	-2619.974	-2771.878	151.9041	1.901449	12.00555
3234	-2610.912	-2757.671	146.7596	1.901449	14.67833
3240	-2616.774	-2762.893	146.1191	1.911078	15.00475
3246	-2620.73	-2769.381	148.6512	1.818888	13.74078
3252	-2608.604	-2761.262	152.6574	1.799208	11.66567
3258	-2620.625	-2767.144	146.519	1.999263	14.75219
3264	-2618.745	-2769.736	150.9908	1.784654	12.54248
3270	-2624.554	-2776.454	151.9007	1.777901	12.07178
3276	-2615.239	-2767.046	151.8064	1.766899	12.12672
3282	-2631.194	-2774.5	143.3062	2.088921	16.3657
3288	-2625.437	-2766.286	140.8493	2.088921	17.63139
3294	-2613.132	-2756.679	143.5468	2.088921	16.24158
3300	-2628.556	-2779.706	151.15	1.887188	12.40615
3306	-2616.235	-2769.024	152.789	1.810983	11.59077
3312	-2624.038	-2779.266	155.2283	1.678735	10.38216
3318	-2635.918	-2790.586	154.6675	1.723028	10.65331
3324	-2622.709	-2775.097	152.388	1.749712	11.83219
3330	-2641.824	-2790.025	148.2004	1.860016	13.95331
3336	-2642.887	-2791.053	148.165	1.895323	13.95331
3342	-2645.061	-2798.34	153.2788	1.865349	11.30624
3348	-2633.12	-2784.896	151.7758	1.865349	12.09132
3354	-2635.27	-2785.809	150.539	1.911678	12.71153
3360	-2628.896	-2777.261	148.3652	1.83748	13.87951
3366	-2625.853	-2770.73	144.8767	2.076983	15.56121
3372	-2631.77	-2776.712	144.9426	2.011067	15.56121
3378	-2626.681	-2776.601	149.9196	1.879862	13.05033
3384	-2634.309	-2782.513	148.2043	1.98872	13.88454
3390	-2625.898	-2775.374	149.4759	1.816794	13.31369
3396	-2624.234	-2776.832	152.5979	1.816794	11.68756
3402	-2627.829	-2780.839	153.0097	1.671965	11.54804
3408	-2628.659	-2778.883	150.2238	1.938533	12.86158
3414	-2623.02	-2774.02	150.9996	1.913364	12.47085
3420	-2617.205	-2770.947	153.7424	1.782899	11.10678
3426	-2624.378	-2778.12	153.7424	1.782899	11.10678
3432	-2627.978	-2779.802	151.8242	1.887524	12.0545
3438	-2620.109	-2771.799	151.6901	1.81494	12.16228
3444	-2614.792	-2765.04	150.248	1.876239	12.88143
3450	-2623.395	-2775.233	151.8378	1.923866	12.02844
3456	-2611.352	-2764.67	153.3182	1.811264	11.31393
3462	-2607.674	-2758.201	150.5266	1.871185	12.73907
3468	-2619.928	-2770.945	151.0172	1.936608	12.44958
3474	-2618.484	-2768.671	150.1875	1.924749	12.88764
3480	-2626.132	-2772.029	145.8967	2.068227	15.03851
3486	-2623.683	-2770.524	146.8412	2.054664	14.55674
3492	-2623.403	-2773.518	150.1147	2.029491	12.87104
3498	-2614.15	-2763.355	149.2057	1.897408	13.41217
3504	-2624.932	-2776.42	151.488	1.880065	12.23369
3510	-2605.748	-2755.569	149.8209	1.870225	13.10662
3516	-2613.088	-2762.895	149.807	1.88419	13.10662
3522	-2616.779	-2768.566	151.7866	1.88419	12.07584
3528	-2619.295	-2768.554	149.2589	1.88419	13.39143
3534	-2626.027	-2771.792	145.7641	1.941258	15.17273
3540	-2610.444	-2757.427	146.983	1.94372	14.54077
3546	-2609.35	-2757.764	148.4136	1.9138	13.8148
3552	-2617.51	-2765.469	147.959	2.011402	13.99998
3558	-2618.079	-2769.238	151.1595	1.985388	12.35005
3564	-2617.988	-2769.001	151.0122	1.868372	12.48771
3570	-2618.497	-2769.527	151.0301	1.868372	12.47841
3576	-2611.71	-2763.009	151.2988	1.807145	12.3703
3582	-2614.583	-2765.313	150.7307	1.807145	12.66619
3588	-2615.478	-2767.917	152.4389	1.880215	11.73747
3594	-2620.465	-2772.934	152.4691	1.766573	11.78104
3600	-2633.428	-2781.813	148.3854	2.00655	13.78131
3606	-2631.629	-2781.679	150.0498	1.976413	12.93241
3612	-2618.551	-2769.704	151.153	1.930216	12.38215
3618	-2636.311	-2784.813	148.5018	1.809764	13.82304
3624	-2618.421	-2770.667	152.2463	1.809764	11.87484
3630	-2621.257	-2770.602	149.3444	1.772286	13.40511
3636	-2613.093	-2763.376	150.2831	1.852467	12.87553
3642	-2617.677	-2765.42	147.7431	1.93284	14.15264
3648	-2623.186	-2771.73	148.5442	1.93284	13.73718
3654	-2619.176	-2768.031	148.8549	1.911937	13.58678
3660	-2618.66	-2764.888	146.2276	1.942522	14.93233
3666	-2623.89	-2775.819	151.9284	1.891187	11.99821
3672	-2623.14	-2774.143	151.003	1.891187	12.48061
3678	-2625.959	-2775.549	149.5904	1.82747	13.24863
3684	-2609.765	-2759.937	150.1725	1.869448	12.92421
3690	-2625.43	-2775.101	149.671	1.933571	13.15161
3696	-2643.113	-2792.939	149.8256	1.779038	13.15161
3702	-2634.47	-2788.869	154.3996	1.649431	10.8324
3708	-2618.328	-2774.116	155.7889	1.658296	10.09822
3714	-2624.273	-2778.505	154.232	1.817964	10.83193
3720	-2618.907	-2770.569	151.6615	1.818177	12.1755
3726	-2624.129	-2773.753	149.624	1.832606	13.22851
3732	-2614.944	-2765.22	150.2758	1.78052	12.91673
3738	-2627.259	-2777.494	150.235	1.82138	12.91673
3744	-2634.297	-2784.623	150.326	1.81903	12.87059
3750	-2623.85	-2772.543	148.6934	1.946956	13.65243
3756	-2634.877	-2786.569	151.6917	1.78419	12.17749
3762	-2625.424	-2774.589	149.165	1.917287	13.42298
3768	-2623.601	-2770.114	146.5128	1.94084	14.78565
3774	-2610.608	-2760.949	150.3413	1.878164	12.83185
3780	-2629.418	-2779.667	150.2488	1.92525	12.85549
3786	-2628.65	-2777.44	148.7903	1.921558	13.6153
3792	-2623.163	-2774.92	151.7572	1.900381	12.08272
3798	-2623.706	-2774.22	150.5135	1.90326	12.72922
3804	-2625.791	-2775.333	149.5427	1.879564	13.24637
3810	-2620.926	-2770.368	149.4414	1.980878	13.24637
3816	-2620.853	-2770.294	149.4414	1.980878	13.24637
3822	-2623.164	-2769.967	146.8026	2.044195	14.58213
3828	-2630.228	-2777.171	146.9427	1.926168	14.57072
3834	-2621.455	-2771.926	150.4707	1.926168	12.73958
3840	-2620.038	-2769.777	149.7388	1.988312	13.08794
3846	-2617.405	-2767.763	150.358	1.817813	12.85458
3852	-2617.279	-2767.63	150.3509	1.90528	12.81279
3858	-2623.309	-2775.722	152.4125	1.788296	11.79926
3864	-2619.526	-2771.884	152.3576	1.843227	11.79926
3870	-2620.902	-2771.772	150.8701	1.996943	12.49476
3876	-2625.849	-2772.115	146.2667	2.033164	14.86522
3882	-2632.086	-2778.431	146.3457	1.954214	14.86522
3888	-2619.449	-2767.14	147.6909	1.954214	14.16858
3894	-2641.038	-2787.583	146.5455	1.97006	14.75363
3900	-2648.025	-2797.833	149.8085	1.821823	13.13824
3906	-2640.529	-2794.396	153.8671	1.699684	11.08506
3912	-2640.567	-2793.817	153.25	1.808759	11.35091
3918	-2617.297	-2770.189	152.8923	1.801757	11.54161
3924	-2618.639	-2768.856	150.2171	1.925263	12.872
3930	-2614.879	-2768.086	153.2075	1.775473	11.39057
3936	-2618.116	-2767.95	149.8334	1.926391	13.07092
3942	-2617.737	-2766.507	148.7691	1.869095	13.65355
3948	-2611.895	-2761.719	149.8234	1.858816	13.11129
3954	-2606.613	-2757.613	151.0001	1.886212	12.48472
3960	-2616.386	-2765.663	149.2767	2.014616	13.3144
3966	-2607.104	-2759.26	152.1563	1.871446	11.88958
3972	-2616.881	-2766.242	149.3619	1.964522	13.29615
3978	-2625.802	-2772.856	147.0543	1.949542	14.50085
3984	-2617.282	-2762.22	144.9377	2.00804	15.56531
3990	-2608.157	-2758.693	150.5363	1.915059	12.71122
3996	-2611.773	-2763.82	152.0466	1.727426	12.02198
4002	-2615.725	-2761.317	145.5925	1.874334	15.29601
4008	-2615.15	-2761.239	146.0886	1.91992	15.01596
4014	-2620.228	-2766.139	145.9103	1.993123	15.07031
4020	-2613.254	-2758.887	145.6335	1.993123	15.21344
4026	-2617.058	-2764.708	147.6495	1.993123	14.16988
4032	-2617.457	-2762.26	144.8028	1.993123	15.64266
4038	-2615.336	-2756.793	141.4569	2.112318	17.30658
4044	-2612.402	-2759.906	147.504	2.046142	14.21781
4050	-2610.68	-2761.543	150.8627	1.839609	12.58056
4056	-2611.638	-2765.519	153.8811	1.657695	11.09973
4062	-2625.008	-2778.488	153.4798	1.683123	11.29643
4068	-2623.038	-2774.921	151.883	1.889723	12.02267
4074	-2614.829	-2765.729	150.9	1.889723	12.53506
4080	-2623.203	-2774.126	150.9232	1.866496	12.53506
4086	-2604.862	-2753.949	149.087	1.866496	13.48985
4092	-2616.503	-2768.874	152.3715	1.816107	11.80616
4098	-2620.291	-2770.442	150.152	1.883274	12.9277
4104	-2619.886	-2773.167	153.2805	1.886616	11.29424
4110	-2626.946	-2776.903	149.9568	1.750584	13.09817
4116	-2616.431	-2767.475	151.0441	1.940742	12.43342
4122	-2616.186	-2764.893	148.7077	1.779357	13.73196
4128	-2617.622	-2762.595	144.9727	1.996373	15.55323
4134	-2619.911	-2766.704	146.7934	1.996373	14.61164
4140	-2622.412	-2769.197	146.7847	2.005148	14.61164
4146	-2618.288	-2765.045	146.7578	2.005148	14.62558
4152	-2622.592	-2774.805	152.2127	1.732726	11.93255
4158	-2617.509	-2770.512	153.0031	1.732726	11.51978
4164	-2615.917	-2766.225	150.3085	1.873696	12.85127
4170	-2617.85	-2771.246	153.3969	1.772823	11.29284
4176	-2614.794	-2768.808	154.0133	1.780013	10.96641
4182	-2610.972	-2765.021	154.0482	1.74514	10.96641
4188	-2616.058	-2766.67	150.612	1.842504	12.70957
4194	-2615.229	-2764.749	149.52	1.906489	13.24417
4200	-2611.571	-2762.277	150.7059	1.853133	12.65513
4206	-2624.106	-2779.233	155.1268	1.73749	10.4046
4212	-2628.64	-2779.115	150.4748	1.73749	12.83563
4218	-2620.103	-2771.452	151.3492	1.820737	12.33696
4224	-2607.985	-2759.32	151.3351	1.834868	12.33696
4230	-2611.656	-2762.517	150.8618	1.890316	12.55465
4236	-2610.433	-2760.96	150.5273	1.890316	12.72877
4242	-2615.961	-2766.453	150.4926	1.924967	12.72877
4248	-2628.15	-2777.388	149.2381	2.007063	13.33836
4254	-2626.725	-2776.496	149.7715	1.886935	13.12363
4260	-2617.902	-2767.796	149.894	1.926713	13.03929
4266	-2626.038	-2773.199	147.1611	1.979522	14.42997
4272	-2620.242	-2771.282	151.0398	1.729721	12.54556
4278	-2624.476	-2772.139	147.6629	1.907621	14.20726
4284	-2636.419	-2783.954	147.5352	1.98797	14.23178
4290	-2620.445	-2769.45	149.0054	1.955483	13.48602
4296	-2617.573	-2767.89	150.3171	1.90585	12.83009
4302	-2612.936	-2762.6	149.6641	1.876717	13.18475
4308	-2611.758	-2759.472	147.7143	1.949605	14.15888
4314	-2621.469	-2772.163	150.6939	1.91765	12.62781
4320	-2619.331	-2765.041	145.7102	2.007162	15.16652
4326	-2617.571	-2770.301	152.7299	1.864577	11.59364
4332	-2618.234	-2768.355	150.1203	1.905497	12.9326
4338	-2612.811	-2764.33	151.519	1.927278	12.19296
4344	-2612.633	-2760.897	148.2641	1.992238	13.85166
4350	-2620.768	-2771.899	151.1314	1.76291	12.48055
4356	-2607.044	-2755.929	148.8845	1.957152	13.54791
4362	-2620.53	-2767.552	147.0215	1.941848	14.52179
4368	-2628.568	-2775.871	147.3032	1.924507	14.38486
4374	-2621.477	-2770.535	149.0585	1.904035	13.48517
4380	-2617.403	-2766.024	148.6209	1.931448	13.69809
4386	-2618.684	-2767.817	149.1327	1.820415	13.49004
4392	-2612.694	-2763.717	151.023	1.820415	12.5071
4398	-2622.515	-2771.411	148.8968	2.015988	13.51097
4404	-2622.865	-2773.037	150.1721	1.856963	12.93091
4410	-2614.905	-2764.997	150.092	1.937047	12.93091
4416	-2617.143	-2767.611	150.4678	2.117797	12.6413
4422	-2611.491	-2756.213	144.7215	1.960126	15.7017
4428	-2611.717	-2759.35	147.6334	1.951094	14.19999
4434	-2614.508	-2768.721	154.213	1.775001	10.86439
4440	-2608.067	-2760.272	152.2048	1.766521	11.91905
4446	-2608.654	-2760.429	151.7754	1.860486	12.09408
4452	-2617.673	-2765.773	148.1002	2.047139	13.90819
4458	-2616.875	-2762.797	145.9211	2.047139	15.03678
4464	-2611.823	-2763.092	151.2684	1.87097	12.35293
4470	-2627.161	-2778.141	150.9797	1.897342	12.48955
4476	-2621.125	-2772.07	150.945	1.932082	12.48955
4482	-2633.405	-2781.484	148.0791	1.948904	13.97012
4488	-2624.347	-2774.963	150.6159	1.841063	12.70827
4494	-2618.102	-2771.104	153.0013	1.845211	11.46189
4500	-2611.689	-2764.183	152.4936	1.879067	11.70949
4506	-2618.43	-2771.072	152.6424	1.855767	11.64396
4512	-2618.479	-2768.357	149.8787	1.89665	13.06285
4518	-2608.737	-2758.92	150.1827	1.862765	12.92239
4524	-2610.222	-2760.273	150.0507	1.913153	12.96485
4530	-2622.631	-2772.004	149.3723	1.913153	13.31744
4536	-2627.425	-2775.025	147.6	1.917173	14.23489
4542	-2629.081	-2780.262	151.1807	1.820026	12.42513
4548	-2629.361	-2780.547	151.186	1.814776	12.42513
4554	-2630.883	-2781.418	150.5349	1.814776	12.76413
4560	-2618.517	-2769.261	150.744	1.914618	12.60333
4566	-2629.489	-2777.326	147.8371	2.084586	14.02525
4572	-2626.326	-2774.567	148.2409	2.019562	13.84955
4578	-2619.773	-2766.461	146.6886	1.975322	14.67683
4584	-2613.601	-2764.686	151.0851	1.884826	12.44117
4590	-2627.929	-2778.471	150.542	1.902353	12.71483
4596	-2628.483	-2774.688	146.2047	2.003133	14.91286
4602	-2622.968	-2770.259	147.2908	1.890548	14.40891
4608	-2631.382	-2782.082	150.7008	1.873408	12.64727
4614	-2637.514	-2790.317	152.8031	1.873408	11.55075
4620	-2629.929	-2780.526	150.5968	2.047138	12.61094
4626	-2628.315	-2775.58	147.2656	2.036056	14.34658
4632	-2622.71	-2769.728	147.0173	1.847585	14.57279
4638	-2625.607	-2775.708	150.1012	1.994643	12.89617
4644	-2627.333	-2777.546	150.2127	1.883206	12.89617
4650	-2621.355	-2774.291	152.9362	1.805541	11.51665
4656	-2618.431	-2770.366	151.9349	1.80521	12.03968
4662	-2616.142	-2767.081	150.939	1.839917	12.54065
4668	-2622.08	-2772.992	150.9121	1.81321	12.5686
4674	-2610.618	-2759.371	148.7524	1.920408	13.63557
4680	-2614.794	-2764.445	149.6517	1.95789	13.14903
4686	-2619.614	-2766.218	146.6036	1.970109	14.72351
4692	-2627.533	-2774.671	147.1381	1.90212	14.48199
4698	-2617.619	-2768.793	151.1739	1.799727	12.43927
4704	-2616.082	-2767.161	151.0793	1.894309	12.43927
4710	-2610.908	-2762.86	151.9523	1.867138	11.99829
4716	-2612.325	-2761.061	148.7361	1.893838	13.65785
4722	-2613.665	-2763.091	149.4261	2.049784	13.21849
4728	-2622.074	-2772.17	150.0955	1.885362	12.95598
4734	-2609.724	-2761.87	152.1459	1.836806	11.91313
4740	-2613.245	-2760.598	147.3526	2.081554	14.2779
4746	-2627.67	-2779.582	151.9125	2.015525	11.94165
4752	-2630.535	-2778.182	147.6466	1.987028	14.17455
4758	-2627.4	-2774.72	147.3201	2.019485	14.32694
4764	-2613.204	-2764.602	151.3978	1.986512	12.22525
4770	-2614.639	-2766.17	151.5306	1.884735	12.20908
4776	-2623.871	-2771.498	147.6271	1.884735	14.23767
4782	-2614.791	-2763.864	149.0734	1.924145	13.46698
4788	-2613.679	-2757.785	144.1064	1.980399	16.00882
4794	-2611.57	-2760.026	148.4561	1.817713	13.8426
4800	-2617.523	-2763.161	145.6381	1.953076	15.23176
4806	-2610.954	-2758.659	147.7055	1.953076	14.16163
4812	-2619.843	-2764.14	144.2977	2.06558	15.86609
4818	-2610.748	-2756.57	145.8211	2.06558	15.07893
4824	-2608.978	-2755.38	146.4017	1.978109	14.82387
4830	-2614.621	-2765.774	151.1527	1.901991	12.39704
4836	-2621.224	-2768.234	147.0102	1.931505	14.53298
4842	-2616.292	-2765.293	149.0012	1.853186	13.54132
4848	-2622.302	-2773.418	151.1161	1.86873	12.43341
4854	-2627.758	-2779.936	152.1784	1.8425	11.89316
4860	-2626.709	-2773.403	146.6939	2.018615	14.65164
4866	-2623.188	-2767.524	144.3363	2.060903	15.8486
4872	-2612.843	-2761.611	148.768	1.881092	13.64787
4878	-2609.291	-2756.625	147.3342	2.036359	14.31087
4884	-2619.999	-2769.54	149.5412	1.907496	13.23262
4890	-2605.091	-2754.632	149.5412	1.907496	13.23262
4896	-2604.441	-2756.028	151.5865	1.838604	12.20395
4902	-2607.251	-2754.935	147.6839	1.934793	14.18231
4908	-2617.55	-2766.79	149.2397	2.071274	13.3042
4914	-2630.005	-2779.4	149.3955	1.991431	13.26475
4920	-2633.372	-2782.606	149.2345	1.872187	13.41029
4926	-2619.017	-2770.644	151.6263	1.872187	12.16569
4932	-2621.587	-2772.611	151.0236	1.795982	12.5195
4938	-2606.191	-2758.052	151.8609	1.855131	12.05224
4944	-2612.376	-2764.225	151.8489	1.855131	12.05853
4950	-2618.012	-2767.424	149.4123	1.971577	13.26632
4956	-2620.061	-2768.166	148.1058	1.892026	13.98576
4962	-2630.929	-2778.67	147.7407	2.011221	14.11321
4968	-2638.912	-2781.082	142.17	1.90374	17.04676
4974	-2640.733	-2785.594	144.8601	1.857298	15.68321
4980	-2633.213	-2779.621	146.4081	2.05797	14.77921
4986	-2630.757	-2775.968	145.2102	1.978173	15.43991
4992	-2621.722	-2768.818	147.0961	1.931189	14.48869
4998	-2618.234	-2765.258	147.0248	2.002431	14.48869
5004	-2622.881	-2771.694	148.813	2.002431	13.56153
5010	-2626.809	-2777.439	150.63	1.821425	12.71115
5016	-2629.174	-2778.699	149.5242	1.755659	13.32038
5022	-2619.03	-2768.507	149.4766	1.970162	13.23365
5028	-2621.139	-2773.84	152.7012	1.841357	11.62078
5034	-2621.265	-2771.046	149.7814	1.932775	13.09466
5040	-2608.946	-2758.766	149.8202	1.902521	13.0902
5046	-2614.525	-2764.299	149.7739	1.948858	13.0902
5052	-2609.084	-2758.225	149.1405	1.961952	13.41252
5058	-2612.455	-2760.884	148.4293	2.044699	13.73874
5064	-2637.858	-2780.953	143.0945	2.079229	16.47984
5070	-2622.779	-2771.854	149.0749	1.875625	13.4914
5076	-2623.751	-2772.129	148.3776	1.860239	13.86126
5082	-2613.139	-2758.587	145.4475	2.020158	15.29559
5088	-2617.942	-2763.516	145.5741	1.89356	15.29559
5094	-2618.429	-2770.174	151.7442	1.857604	12.11185
5100	-2616.963	-2764.528	147.5652	2.005751	14.20705
5106	-2619.915	-2763.26	143.3446	2.010975	16.38607
5112	-2629.18	-2775.106	145.9262	2.001361	15.0578
5118	-2624.497	-2772.358	147.8614	1.903233	14.10664
5124	-2624.113	-2773.215	149.102	1.948204	13.43964
5130	-2627.854	-2773.629	145.7756	1.948204	15.16316
5136	-2618.569	-2766.691	148.1217	1.991161	13.92612
5142	-2618.548	-2768.77	150.2213	1.94673	12.85861
5148	-2618.247	-2765.881	147.6339	1.910145	14.22098
5154	-2621.034	-2768.799	147.7643	1.779723	14.22098
5160	-2608.67	-2757.718	149.048	1.944823	13.46945
5166	-2618.383	-2769.757	151.3744	1.816617	12.326
5172	-2607.529	-2756.715	149.1854	2.028979	13.35436
5178	-2612.732	-2758.022	145.2899	2.06609	15.35333
5184	-2609.382	-2756.226	146.8433	2.06609	14.54973
5190	-2619.993	-2766.884	146.8907	2.018726	14.54973
5196	-2624.829	-2772.298	147.4687	1.952497	14.28466
5202	-2622.317	-2769.583	147.2663	2.034988	14.34675
5208	-2620.852	-2768.289	147.4369	1.864453	14.34675
5214	-2628.841	-2773.786	144.945	1.930202	15.60172
5220	-2630.814	-2782.996	152.1819	1.78676	11.92042
5226	-2617.674	-2766.959	149.2854	1.963262	13.33654
5232	-2627.062	-2777.204	150.1418	1.866535	12.94171
5238	-2631.642	-2782.438	150.7954	1.866535	12.60158
5244	-2623.743	-2772.695	148.952	1.963046	13.50982
5250	-2616.028	-2763.549	147.521	1.963046	14.25207
5256	-2623.304	-2768.627	145.3226	2.14958	15.29323
5262	-2617.744	-2766.916	149.1717	1.978379	13.38775
5268	-2622.557	-2771.845	149.288	1.899358	13.36842
5274	-2630.642	-2779.949	149.307	1.88029	13.36842
5280	-2629.193	-2778.625	149.4326	1.776969	13.35686
5286	-2617.458	-2767.989	150.5309	1.838866	12.75367
5292	-2617.009	-2770.639	153.6299	1.781359	11.16646
5298	-2612.788	-2761.577	148.7891	1.7745	13.69225
5304	-2612.598	-2763.922	151.3244	1.866654	12.32595
5310	-2618.749	-2771.879	153.13	1.714044	11.46319
5316	-2621.972	-2773.995	152.023	1.881101	11.95411
5322	-2619.226	-2771.314	152.0884	1.815762	11.95411
5328	-2631.988	-2781.141	149.153	1.8905	13.44314
5334	-2634.387	-2780.236	145.8493	2.096411	15.04843
5340	-2630.976	-2781.239	150.2633	1.873382	12.87496
5346	-2632.22	-2781.882	149.6618	1.873382	13.18768
5352	-2628.865	-2780.236	151.3709	1.803666	12.33454
5358	-2615.825	-2765.122	149.2975	1.86408	13.38181
5364	-2611.782	-2762.327	150.545	1.86408	12.73323
5370	-2621.921	-2775.017	153.0963	1.829851	11.42027
5376	-2629.216	-2782.086	152.8693	1.752514	11.57935
5382	-2615.44	-2771.22	155.7798	1.672082	10.09577
5388	-2613.795	-2765.551	151.7559	1.794181	12.13879
5394	-2605.101	-2757.278	152.1766	1.922637	11.85228
5400	-2614.156	-2762.934	148.7778	1.900459	13.63272
5406	-2621.129	-2771.024	149.8948	1.966076	13.01838
5412	-2621.55	-2772.042	150.4918	1.93853	12.72213
5418	-2620	-2769.903	149.9036	1.908278	13.04388
5424	-2617.058	-2770.66	153.6022	1.826128	11.15753
5430	-2626.514	-2779.102	152.5884	1.687494	11.76003
5436	-2629.077	-2782.969	153.8928	1.837611	10.99936
5442	-2629.147	-2779.414	150.2675	1.864283	12.87749
5448	-2627.889	-2781.589	153.6995	1.774934	11.13338
5454	-2624.221	-2773.641	149.4207	1.948982	13.27371
5460	-2631.027	-2776.26	145.2329	1.992832	15.42063
5466	-2620.998	-2771.548	150.5498	1.875491	12.72479
5472	-2635.401	-2788.991	153.5897	1.832748	11.16061
5478	-2623.384	-2772.619	149.235	1.986864	13.35046
5484	-2624.283	-2772.714	148.4309	1.986864	13.76795
5490	-2625.381	-2774.327	148.946	2.017328	13.48474
5496	-2624.566	-2772.273	147.7071	1.980517	14.14656
5502	-2625.002	-2773.234	148.2325	2.000425	13.86384
5508	-2625.407	-2768.733	143.3261	2.144084	16.32698
5514	-2619.757	-2771.81	152.0523	1.828687	11.96622
5520	-2619.07	-2769.492	150.4219	1.91341	12.77158
5526	-2618.25	-2770.044	151.7933	1.847246	12.0916
5532	-2614.329	-2764.958	150.6288	1.860912	12.69126
5538	-2619.696	-2768.698	149.0024	2.082405	13.42165
5544	-2628.894	-2780.107	151.2133	1.851276	12.39188
5550	-2622.131	-2773.161	151.0297	1.863891	12.48096
5556	-2629.073	-2780.295	151.2212	1.825657	12.40111
5562	-2624.995	-2774.08	149.085	1.917976	13.46417
5568	-2625.104	-2775.52	150.4162	1.894613	12.78433
5574	-2616.998	-2769.307	152.3096	1.830427	11.83101
5580	-2621.473	-2773.273	151.8006	1.811116	12.10669
5586	-2624.909	-2776.036	151.1272	1.747034	12.49104
5592	-2637.33	-2788.478	151.1472	1.82649	12.43923
5598	-2621.187	-2775.225	154.0382	1.73348	10.97775
5604	-2623.73	-2777.773	154.0427	1.728905	10.97775
5610	-2616.066	-2770.087	154.0218	1.728905	10.9887
5616	-2620.293	-2776.856	156.5635	1.685586	9.675919
5622	-2625.142	-2780.91	155.7681	1.706191	10.08397
5628	-2625.405	-2774.373	148.9683	1.826881	13.57206
