Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4536	-2627.425	-2775.025	147.6	1.917173	0.0672607	0.131781	0.0566077	0.0072513	0.168495	0.0939017	0.000939245	0.107876	0.0198533	0.00346618	0.269164	0.0684647	0.348558	0.0575004	0.0861542	0.112078	0.195535	0.00769344	0.156919	0.756133	0.15226	0.0377684	0.291267	0.110666	0.0406454	0.0663633	0.212217	0.0248001	0.204126	0.440402	0.181538	0.0346382	0.0790542	0.0951995	0.171618	0.551406	0.0393344	0.0460034	0.0461625	0.121356	0.0752208	0.394495	0.279322	0.0742194	0.20124	0.116978	0.622279	0.0565592	0.13571	0.0312688	0.0112511	0.0646741	0.104822	0.0221238	0.350955	0.0368989	0.0332954	0.146014	0.194087	0.00175512	0.165861	0.229614	0.127884	0.119467	0.208903	0.272739	0.0708773	0.00737011	0.210475	0.0251893	0.199868	0.0614128	0.0979938	0.115962	0.17404	0.0112303	0.12917	0.00552483	0.248884	0.163749	0.16149	0.144541	0.123134	0.481509	0.0988025	0.880024	0.204674	0.00747185	0.196146	0.165908	0.0722252	0.127701	0.0183005	0.0330374	0.151444	0.0285921	0.0780524	0.00472506	0.00925763	0.00397669	0.000509403	0.0118367	0.00659658	6.59819e-05	0.00757825	0.00139469	0.000243499	0.0189088	0.00480964	0.0244862	0.0040394	0.00605232	0.00787347	0.0137363	0.000540464	0.0110235	0.0531183	0.0106962	0.00265323	0.0204615	0.00777428	0.00285534	0.00466202	0.0149083	0.0017422	0.0143399	0.0309382	0.012753	0.00243333	0.00555355	0.00668776	0.0120561	0.0387362	0.00276324	0.00323174	0.00324291	0.00852524	0.00528426	0.0277133	0.0196224	0.0052139	0.0141371	0.0082177	0.043715	0.00397328	0.00953362	0.00219663	0.000790386	0.00454335	0.00736371	0.0015542	0.0246546	0.00259214	0.002339	0.0102575	0.0136346	0.000123297	0.0116517	0.0161304	0.00898381	0.00839256	0.0146754	0.0191599	0.00497913	0.00051775	0.0147859	0.00176955	0.0140407	0.00431424	0.00688405	0.00814631	0.0122263	0.000788928	0.00907419	0.000388119	0.0174841	0.0115033	0.0113446	0.010154	0.00865015	0.0338259	0.00694087	0.0618216	0.0143783	0.000524897	0.0137793	0.011655	0.00507382	0.008971	0.00128561	0.00232087	0.0106389	0.00200859	0.00548317	0.0175413	0.086409	0.293203	1.44433	14.23489
4572	-2626.326	-2774.567	148.2409	2.019562	0.0662047	0.254398	0.0553625	0.000920708	0.211761	0.183353	0.0374104	0.195509	0.052971	0.0461469	0.350652	0.0496891	0.285513	0.0287931	0.1008	0.364934	0.0961503	0.0150795	0.0641261	0.639505	0.237953	0.129959	0.235062	0.111643	0.0692142	0.00865145	0.211314	0.0133879	0.0599192	0.211934	0.0952428	0.0308551	0.0471577	0.0460183	0.130496	0.493477	0.0561139	0.0538892	0.0498816	0.0422918	0.0695826	0.221848	0.0710547	0.233739	0.126734	0.0763633	0.223876	0.0204218	0.0266999	0.021659	0.0036166	0.141517	0.0867959	0.109069	0.457166	0.0782609	0.0283786	0.195153	0.138701	0.00276497	0.144679	0.256351	0.0480203	0.443273	0.178732	0.3959	0.0449341	0.0774024	0.272542	0.110739	0.11133	0.101661	0.0544532	0.187441	0.133292	0.00813331	0.153608	0.0216796	0.301897	0.146694	0.30122	0.0274977	0.039466	0.426182	0.100384	0.405343	0.0586041	0.0447874	0.557289	0.0453089	0.111451	0.135231	0.0883254	0.00376272	0.286708	0.136193	0.121898	0.00478028	0.0183687	0.00399742	6.64792e-05	0.0152901	0.0132389	0.0027012	0.0141167	0.00382474	0.00333201	0.0253187	0.00358777	0.0206153	0.00207899	0.00727822	0.0263498	0.00694248	0.00108881	0.00463019	0.0461751	0.0171813	0.0093836	0.0169725	0.00806111	0.00499758	0.000624673	0.0152578	0.000966664	0.00432644	0.0153026	0.00687696	0.00222788	0.003405	0.00332273	0.00942237	0.0356313	0.00405168	0.00389104	0.00360168	0.00305366	0.00502418	0.0160184	0.00513047	0.016877	0.00915076	0.00551377	0.0161648	0.00147455	0.00192786	0.00156388	0.000261135	0.0102181	0.00626705	0.0078753	0.0330094	0.00565079	0.00204906	0.0140909	0.0100148	0.000199643	0.0104465	0.0185097	0.00346728	0.0320063	0.0129052	0.0285858	0.00324444	0.0055888	0.0196788	0.00799589	0.00803852	0.00734036	0.00393176	0.0135341	0.00962429	0.000587261	0.0110912	0.00156537	0.0217983	0.0105919	0.0217494	0.00198545	0.00284962	0.0307723	0.00724821	0.0292676	0.00423148	0.00323385	0.0402388	0.00327151	0.00804729	0.00976428	0.00637749	0.000271685	0.0207016	0.00983375	0.00880161	0.0127463	0.0683696	0.247634	1.32828	13.84955
4608	-2631.382	-2782.082	150.7008	1.873408	0.0379405	0.333199	0.105779	0.0422807	0.0664834	0.0508326	0.0219344	0.170723	0.112498	0.0764852	0.322174	0.0524767	0.0336749	0.0511394	0.0973015	0.0683964	0.0705096	0.0103029	0.0541832	0.477011	0.190537	0.0800276	0.19391	0.134329	0.063634	0.0933926	0.135803	0.01552	0.0821375	0.339769	0.175417	0.0272322	0.0442425	0.120106	0.192138	0.520173	0.0296876	0.0629929	0.123513	0.0734172	0.0590333	0.122494	0.177316	0.114998	0.183607	0.0902117	0.398931	0.0200868	0.0626222	0.0745795	0.00429028	0.0939529	0.0648365	0.0543338	0.31874	0.0925396	0.0241069	0.125248	0.190486	0.0502625	0.0429504	0.172213	0.273035	0.2699	0.0986985	0.288878	0.0877511	0.132691	0.0829812	0.129391	0.0817142	0.173394	0.189292	0.0812843	0.143011	0.0221658	0.0881178	0.0399464	0.231916	0.104668	0.235001	0.00496462	0.0635197	0.442303	0.0749504	0.504437	0.110553	0.030486	0.37675	0.157305	0.0482446	0.173908	0.0423584	0.111988	0.080001	0.0198038	0.160724	0.00299989	0.0263455	0.0083638	0.00334307	0.00525674	0.00401926	0.00173432	0.0134988	0.008895	0.00604756	0.0254738	0.00414925	0.00266262	0.00404351	0.00769348	0.005408	0.00557508	0.000814636	0.00428418	0.0377165	0.0150654	0.00632766	0.0153322	0.0106212	0.00503144	0.0073844	0.0107377	0.00122714	0.00649449	0.026865	0.0138699	0.00215321	0.00349818	0.00949661	0.0151921	0.0411293	0.00234735	0.00498075	0.00976594	0.00580498	0.00466767	0.00968539	0.0140201	0.00909275	0.0145175	0.0071329	0.0315428	0.00158823	0.00495144	0.00589688	0.000339225	0.00742871	0.00512652	0.00429609	0.0252023	0.00731696	0.00190609	0.00990317	0.0150614	0.00397418	0.00339602	0.0136166	0.0215885	0.0213406	0.00780393	0.0228411	0.00693834	0.0104917	0.00656119	0.0102307	0.00646102	0.01371	0.0149671	0.00642702	0.0113077	0.00175261	0.00696734	0.0031585	0.0183372	0.0082759	0.0185811	0.000392545	0.00502241	0.0349722	0.00592621	0.0398851	0.00874124	0.00241048	0.0297891	0.0124378	0.00381463	0.0137506	0.00334921	0.00885468	0.00632555	0.00156586	0.0127082	0.0200425	0.0952005	0.314149	1.49219	12.64727
4644	-2627.333	-2777.546	150.2127	1.883206	0.0904421	0.127934	0.0460568	0.0536004	0.168342	0.102012	0.0280395	0.13105	0.0798781	0.034441	0.202219	0.046811	0.0598618	0.0644553	0.0961378	0.170581	0.0738514	0.0085013	0.175953	0.520082	0.18588	0.102111	0.269035	0.0855265	0.100476	0.115852	0.238619	0.00131523	0.118815	0.544402	0.195196	0.0104389	0.0104801	0.10571	0.300368	0.658635	0.0616434	0.00903647	0.250465	0.209363	0.0234067	0.306383	0.058249	0.216698	0.152715	0.0915916	0.329763	0.0940083	0.196615	0.0845202	0.00063265	0.131209	0.044609	0.012243	0.278451	0.144605	0.0210533	0.12018	0.169682	0.0753691	0.0453638	0.112232	0.135646	0.136641	0.169995	0.462528	0.173446	0.015867	0.10021	0.175912	0.179449	0.0583999	0.189583	0.0598123	0.149789	0.0255723	0.0397053	0.0337791	0.370661	0.0736895	0.015137	0.0317466	0.0370165	0.412147	0.274273	0.174701	0.0245036	0.130506	0.0893774	0.0692012	0.136109	0.0195954	0.0306337	0.0346101	0.11082	0.0342046	0.157705	0.0070131	0.0099203	0.00357135	0.00415631	0.0130537	0.00791022	0.00217425	0.010162	0.00619394	0.00267064	0.0156806	0.00362983	0.00464183	0.00499802	0.00745476	0.0132273	0.00572662	0.000659212	0.0136438	0.0403284	0.0144136	0.00791793	0.0208616	0.00663193	0.00779119	0.00898342	0.0185031	0.000101986	0.00921319	0.0422143	0.0151359	0.000809456	0.000812653	0.00819698	0.0232912	0.0510722	0.00477997	0.000700709	0.0194217	0.0162345	0.00181501	0.0237576	0.00451677	0.0168033	0.0118419	0.00710223	0.0255706	0.00728963	0.015246	0.0065539	4.90572e-05	0.0101742	0.00345909	0.000949349	0.0215918	0.011213	0.00163252	0.00931903	0.0131576	0.0058443	0.00351762	0.00870276	0.0105183	0.0105955	0.0131818	0.0358655	0.0134494	0.00123036	0.00777052	0.0136407	0.0139149	0.00452847	0.0147007	0.00463799	0.011615	0.00198294	0.00307885	0.00261931	0.0287419	0.00571406	0.00117376	0.0024617	0.00287035	0.0319589	0.0212678	0.0135467	0.00190007	0.0101198	0.00693054	0.00536603	0.0105542	0.00151947	0.00237541	0.00268375	0.00859328	0.00265231	0.0122288	0.0194564	0.0931731	0.309385	1.48158	12.89617
4680	-2614.794	-2764.445	149.6517	1.95789	0.133616	0.185382	0.0429338	0.00152299	0.12073	0.102674	0.0624559	0.161081	0.0198146	0.015819	0.195915	0.0415304	0.281629	0.0524979	0.0571835	0.060651	0.0859765	0.0767705	0.0643014	0.669263	0.108916	0.155183	0.283626	0.212922	0.0506154	0.0637847	0.236722	0.00255255	0.0559322	0.370802	0.193442	0.0144342	0.0715723	0.134386	0.191712	0.447771	0.0417973	0.0430674	0.0487109	0.281097	0.0245344	0.343834	0.160972	0.30357	0.146922	0.0770318	0.222177	0.0596689	0.199371	0.0338766	0.00254818	0.0819554	0.0481115	0.00902371	0.425764	0.137501	0.0326354	0.100656	0.233596	0.0989771	0.00305218	0.120638	0.313411	0.137866	0.233339	0.359644	0.0466251	0.0809949	0.0879039	0.107427	0.0770804	0.0373978	0.127519	0.0850352	0.253594	0.00823588	0.0815311	0.00552833	0.292732	0.134997	0.00396954	0.00908063	0.00337474	0.474313	0.378326	0.587233	0.0667431	0.0877216	0.236149	0.0122124	0.129696	0.00688293	0.0612618	0.136142	0.074461	0.0634331	0.0399624	0.0101617	0.0140985	0.00326517	0.000115825	0.0091817	0.00780845	0.00474985	0.0122504	0.00150693	0.00120305	0.0148996	0.00315844	0.0214182	0.00399253	0.00434888	0.00461258	0.00653862	0.00583849	0.0048902	0.0508983	0.00828322	0.0118019	0.0215701	0.016193	0.00384936	0.0048509	0.018003	0.000194124	0.00425371	0.0281999	0.0147115	0.00109774	0.00544316	0.0102202	0.0145799	0.0340535	0.00317873	0.00327533	0.00370452	0.0213777	0.00186587	0.026149	0.0122421	0.0230868	0.0111736	0.00585836	0.0168969	0.00453789	0.0151624	0.00257635	0.000193792	0.00623281	0.00365894	0.000686264	0.0323798	0.0104571	0.00248196	0.00765499	0.0177653	0.00752733	0.000232122	0.00917466	0.0238353	0.0104849	0.0177457	0.0273513	0.00354589	0.00615976	0.0066852	0.00816996	0.00586206	0.00284415	0.00969795	0.00646703	0.0192861	0.000626349	0.00620054	0.000420436	0.0222626	0.0102667	0.000301889	0.000690593	0.000256653	0.0360721	0.0287722	0.0446598	0.0050759	0.00667134	0.0179594	0.000928771	0.00986356	0.000523455	0.00465904	0.0103538	0.00566285	0.00482416	0.00303919	0.0154689	0.0788248	0.2745	1.39877	13.14903
4716	-2612.325	-2761.061	148.7361	1.893838	0.0605936	0.154969	0.0515111	0.00633528	0.1417	0.101656	0.038909	0.129847	0.0128513	0.115761	0.26862	0.0374415	0.200497	0.0527319	0.17734	0.0722362	0.18983	0.0187239	0.0231106	0.529849	0.137881	0.200267	0.217581	0.166913	0.0212214	0.295954	0.159506	0.0112337	0.052776	0.456338	0.171343	0.0270722	0.0669077	0.0921641	0.176684	0.696163	0.017363	0.0154261	0.0471569	0.110537	0.0180195	0.206253	0.104387	0.292238	0.135701	0.0107704	0.370919	0.0543006	0.130306	0.00602254	0.0545614	0.128817	0.0928019	0.00509869	0.499765	0.0948935	0.12998	0.0231553	0.263925	0.223074	0.0288222	0.146347	0.145809	0.12697	0.173868	0.366786	0.085275	0.0294943	0.122216	0.0214201	0.173624	0.0574027	0.258077	0.159922	0.163847	0.004416	0.0486055	0.000869588	0.190075	0.106433	0.000973534	0.0256334	0.0568814	0.417988	0.37048	0.63108	0.0782498	0.350716	0.198657	0.148306	0.171551	0.0234692	0.0320837	0.0844016	0.131242	0.00778299	0.148081	0.00443654	0.0113465	0.00377154	0.000463857	0.010375	0.00744305	0.00284884	0.00950714	0.000940948	0.00847579	0.0196678	0.00274139	0.01468	0.00386092	0.0129845	0.00528899	0.013899	0.00137093	0.00169211	0.0387945	0.0100954	0.0146632	0.0159308	0.0122211	0.00155379	0.0216691	0.0116787	0.00082251	0.00386415	0.0334122	0.0125454	0.00198217	0.00489885	0.00674807	0.0129364	0.0509716	0.00127129	0.00112947	0.00345273	0.00809332	0.00131935	0.0151014	0.00764301	0.0213971	0.00993578	0.000788583	0.027158	0.00397578	0.00954076	0.000440958	0.00399487	0.00943172	0.00679477	0.000373316	0.0365918	0.00694791	0.0095169	0.00169538	0.019324	0.0163331	0.00211031	0.0107153	0.0106758	0.00929646	0.0127302	0.0268553	0.00624366	0.00215952	0.00894837	0.00156834	0.0127124	0.00420291	0.0188959	0.0117092	0.0119965	0.00032333	0.0035588	6.36695e-05	0.0139169	0.00779279	7.12802e-05	0.00187683	0.00416474	0.0306043	0.0271258	0.0462064	0.00572929	0.0256787	0.0145453	0.0108587	0.0125606	0.00171836	0.00234911	0.00617971	0.00960928	0.000569855	0.0108422	0.0188379	0.0910122	0.304264	1.47	13.65785
4752	-2630.535	-2778.182	147.6466	1.987028	0.141369	0.283501	0.0489504	0.0312931	0.205604	0.103371	0.0172932	0.0348612	0.0896572	0.109181	0.241481	0.0118559	0.224747	0.113338	0.107854	0.252613	0.320413	0.00410781	0.122854	0.592018	0.248129	0.146002	0.239868	0.105803	0.0494901	0.0613312	0.199013	0.0426805	0.135973	0.332898	0.189741	0.0604702	0.063811	0.159215	0.181529	0.584835	0.0387267	0.0197607	0.0994238	0.0947474	0.0550824	0.39374	0.0413037	0.227536	0.107171	0.0596033	0.182103	0.0389887	0.0835847	0.120692	0.205991	0.172979	0.0537312	0.00412361	0.440574	0.186736	0.0807604	0.0609932	0.0538109	0.233335	0.022342	0.151687	0.302196	0.03193	0.0800513	0.354933	0.0558302	0.0901723	0.200784	0.139627	0.184851	0.0627636	0.265122	0.054709	0.230649	0.056014	0.0581961	0.00783916	0.189177	0.0470775	0.0528	0.0581519	0.0387617	0.481571	0.263819	0.322159	0.0873492	0.432742	0.225747	0.270464	0.131417	0.0007782	0.0742075	0.00198293	0.0943312	0.0368579	0.102812	0.00997341	0.0200007	0.0034534	0.00220769	0.0145051	0.0072927	0.00122002	0.00245942	0.00632522	0.00770264	0.0170362	0.000836421	0.0158557	0.00799591	0.00760898	0.0178216	0.0226048	0.000289802	0.00866725	0.0417662	0.0175053	0.0103003	0.0169224	0.00746427	0.00349148	0.00432685	0.0140402	0.00301106	0.00959276	0.0234856	0.013386	0.00426611	0.0045018	0.0112324	0.0128067	0.0412595	0.00273213	0.00139409	0.00701425	0.00668433	0.003886	0.027778	0.00291393	0.0160524	0.00756078	0.00420495	0.0128472	0.00275061	0.00589681	0.00851472	0.0145325	0.0122035	0.00379068	0.000290917	0.031082	0.013174	0.00569756	0.00430301	0.00379631	0.0164615	0.00157621	0.0107014	0.0213196	0.00225263	0.00564753	0.0250401	0.00393876	0.00636156	0.0141651	0.00985057	0.013041	0.00442791	0.0187041	0.00385967	0.016272	0.00395173	0.00410567	0.000553045	0.0133462	0.00332127	0.00372498	0.00410256	0.0027346	0.0339743	0.0186121	0.022728	0.00616239	0.0305295	0.0159262	0.0190809	0.00927136	5.49012e-05	0.00523526	0.000139894	0.00665497	0.00260029	0.00725326	0.0141235	0.0737344	0.261585	1.36566	14.17455
4788	-2613.679	-2757.785	144.1064	1.980399	0.0813414	0.366118	0.0715444	0.0139727	0.19989	0.0523056	0.065795	0.266419	0.0437613	0.0995405	0.229799	0.022643	0.209397	0.0254698	0.0837604	0.251381	0.263473	0.0366608	0.0483643	0.778148	0.302059	0.181932	0.291982	0.118456	0.053042	0.107035	0.490655	0.00121519	0.123675	0.702203	0.146507	0.073903	0.0361092	0.105435	0.259927	0.709879	0.0231366	0.0593075	0.0688336	0.252831	0.0716062	0.262047	0.153482	0.210324	0.256032	0.0800787	0.247141	0.0263518	0.107668	0.0430066	0.296221	0.1243	0.0573784	0.0608674	0.406402	0.111537	0.123574	0.0549775	0.140268	0.158852	0.0558816	0.127873	0.333367	0.234531	0.116584	0.583866	0.028941	0.0706586	0.129763	0.068246	0.0951566	0.131886	0.118458	0.162504	0.506508	0.0833232	0.0742868	0.00597549	0.369677	0.181747	0.00678169	0.0330242	0.0779289	0.351882	0.184072	0.594144	0.104562	0.189375	0.202621	0.108489	0.046478	0.0396664	0.00861318	0.144023	0.044176	0.00656753	0.07717	0.00508103	0.0228698	0.00446906	0.000872815	0.0124862	0.0032673	0.00410992	0.016642	0.00273357	0.00621785	0.0143545	0.00141441	0.0130801	0.00159098	0.00523214	0.0157027	0.016458	0.00229004	0.0030211	0.0486074	0.0188683	0.0113645	0.0182388	0.00739943	0.0033133	0.00668598	0.030649	7.59073e-05	0.0077254	0.0438635	0.00915163	0.00461639	0.00225558	0.00658603	0.0162365	0.044343	0.00144524	0.00370468	0.00429973	0.0157932	0.00447292	0.0163689	0.00958732	0.013138	0.0159931	0.00500216	0.0154378	0.00164608	0.00672551	0.00268643	0.0185036	0.00776448	0.00358417	0.00380212	0.0253861	0.00696719	0.00771913	0.0034342	0.00876192	0.00992275	0.00349068	0.00798763	0.0208239	0.0146501	0.00728249	0.0364715	0.00180781	0.00441373	0.0081057	0.00426302	0.00594401	0.00823836	0.00739957	0.0101509	0.0316393	0.00520483	0.00464037	0.000373263	0.0230921	0.0113529	0.000423622	0.00206288	0.00486787	0.0219805	0.0114982	0.0371135	0.00653151	0.0118294	0.0126568	0.00677682	0.00290327	0.00247778	0.000538027	0.00899647	0.00275948	0.000410244	0.00482046	0.01442	0.0748684	0.264489	1.37322	16.00882
4824	-2608.978	-2755.38	146.4017	1.978109	0.0381562	0.138246	0.0183302	0.00891606	0.166768	0.146412	0.0181532	0.214248	0.0611321	0.0958787	0.364032	0.0348491	0.19884	0.0338755	0.0621941	0.0226235	0.205937	0.0130216	0.100189	0.840632	0.332247	0.116731	0.246319	0.118329	0.0360608	0.0449981	0.249136	0.00404495	0.0829752	0.419776	0.104754	0.0608823	0.09209	0.201919	0.152731	0.627128	0.125863	0.111653	0.0628909	0.167098	0.00464977	0.319389	0.242885	0.273147	0.221738	0.0790873	0.263995	0.00203298	0.119447	0.0333898	0.0921698	0.135088	0.16919	0.0747589	0.538355	0.190534	0.0634547	0.0312361	0.243296	0.130377	0.0955677	0.129521	0.253501	0.0904404	0.227358	0.575599	0.11277	0.28485	0.204214	0.049785	0.209533	0.0387721	0.18964	0.121957	0.183056	0.179687	0.0780478	0.0560447	0.299717	0.171003	0.00661645	0.137483	0.0128697	0.357378	0.126773	0.541099	0.0461764	0.087249	0.182956	0.0256059	0.0973306	0.0354999	0.119055	0.0286364	0.012006	0.0253471	0.0624382	0.00257397	0.0093259	0.00123653	0.000601466	0.0112499	0.00987681	0.00122459	0.0144529	0.00412389	0.00646786	0.0245572	0.00235088	0.0134135	0.0022852	0.00419554	0.00152616	0.0138923	0.000878422	0.0067586	0.056708	0.0224129	0.00787451	0.0166164	0.0079823	0.00243262	0.00303552	0.0168064	0.000272868	0.00559741	0.0283176	0.00706661	0.00410705	0.00621228	0.0136212	0.010303	0.0423053	0.00849057	0.00753199	0.00424254	0.0112723	0.000313668	0.0215456	0.0163847	0.0184262	0.0149582	0.00533513	0.0178088	0.000137142	0.00805778	0.00225243	0.00621766	0.00911286	0.0114134	0.00504315	0.0363167	0.0128532	0.00428058	0.00210715	0.0164124	0.00879504	0.00644688	0.00873736	0.0171009	0.006101	0.0153373	0.0388292	0.00760736	0.0192157	0.0137761	0.00335843	0.0141349	0.00261552	0.0127929	0.00822708	0.0123487	0.0121214	0.00526501	0.00378071	0.0202185	0.0115357	0.000446338	0.00927444	0.000868172	0.0241083	0.00855195	0.0365019	0.003115	0.00588571	0.012342	0.00172734	0.0065658	0.00239478	0.00803133	0.00193177	0.000809909	0.00170989	0.00421201	0.0145237	0.0752634	0.265496	1.37583	14.82387
4860	-2626.709	-2773.403	146.6939	2.018615	0.188332	0.199862	0.0839912	0.00665057	0.100636	0.0568994	0.00395194	0.100876	0.116617	0.125088	0.213036	0.113637	0.246892	0.0975851	0.141005	0.0376041	0.215865	0.0360734	0.0784743	0.633847	0.183575	0.154749	0.286898	0.131461	0.0883001	0.0594532	0.201231	0.00318678	0.170322	0.480534	0.112995	0.0385987	0.117383	0.164016	0.219599	0.394495	0.113424	0.0215662	0.217692	0.252609	0.004167	0.324778	0.0810897	0.307703	0.134305	0.13427	0.380893	0.00981071	0.111187	0.046784	0.112931	0.0942816	0.184082	0.0658939	0.47925	0.0921784	0.16688	0.223997	0.114894	0.0907939	0.0556068	0.103649	0.217867	0.233548	0.0375866	0.302061	0.128991	0.293878	0.148709	0.00552966	0.144719	0.12516	0.245204	0.080389	0.190556	0.0473448	0.130997	0.0457349	0.262951	0.138465	0.341554	0.00911548	0.130098	0.374221	0.00420517	0.655273	0.0127932	0.135502	0.164797	0.0809026	0.0903915	0.0170116	0.0786469	0.0299566	0.00573303	0.00911031	0.204207	0.012854	0.0136409	0.00573254	0.000453913	0.0068686	0.00388348	0.000269727	0.00688496	0.00795932	0.00853744	0.0145401	0.00775591	0.0168508	0.00666035	0.00962382	0.00256655	0.0147332	0.00246207	0.00535601	0.0432611	0.0125293	0.0105619	0.0195813	0.00897244	0.00602664	0.00405778	0.0137344	0.000217503	0.0116248	0.0327973	0.0077121	0.00263442	0.0080116	0.0111944	0.014988	0.026925	0.00774136	0.00147193	0.0148579	0.017241	0.000284405	0.0221666	0.00553451	0.0210013	0.00916654	0.00916415	0.0259966	0.000669598	0.00758869	0.00319309	0.00770773	0.00643488	0.0125639	0.00449737	0.0327096	0.00629133	0.0113898	0.0152882	0.00784171	0.00619684	0.00379526	0.00707421	0.0148698	0.0159401	0.00256535	0.0206162	0.00880389	0.0200577	0.0101497	0.000377409	0.00987734	0.00854236	0.0167356	0.00548669	0.0130058	0.00323136	0.0089408	0.00312148	0.0179469	0.00945045	0.0233116	0.000622148	0.00887939	0.0255412	0.00028701	0.0447235	0.000873161	0.00924823	0.0112477	0.00552174	0.00616937	0.00116107	0.00536779	0.00204459	0.000391289	0.000621795	0.0139375	0.0127846	0.0685211	0.248033	1.32938	14.65164
