Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3041.492	-3207.046	165.5541	2.742144	4.412602
2832	-3029.899	-3195.719	165.8202	2.390675	4.412602
2838	-3043.791	-3208.861	165.0704	2.241839	4.898917
2844	-3040.995	-3206.459	165.4636	2.227313	4.685925
2850	-3026	-3191.524	165.5241	2.21173	4.659102
2856	-3031.497	-3197.107	165.6105	2.18441	4.62318
2862	-3022.703	-3188.254	165.5505	2.197313	4.650911
2868	-3028.912	-3194.041	165.1289	2.197313	4.88637
2874	-3040.622	-3205.951	165.3288	2.473041	4.652843
2880	-3034.716	-3199.582	164.8659	2.204831	5.029263
2886	-3035.089	-3200.498	165.409	2.2945	4.686273
2892	-3030.755	-3196.164	165.409	2.2945	4.686273
2898	-3033.393	-3198.854	165.4608	2.2945	4.657281
2904	-3034.891	-3200.135	165.2444	2.297729	4.776869
2910	-3035.007	-3200.079	165.0723	2.445207	4.808277
2916	-3027.225	-3192.38	165.1544	2.100016	4.916711
2922	-3027.966	-3192.893	164.9269	2.409295	4.904838
2928	-3025.504	-3190.668	165.1641	2.01799	4.949464
2934	-3038.394	-3203.48	165.0853	2.195993	4.911277
2940	-3033.924	-3199.469	165.5448	2.42107	4.554214
2946	-3034.178	-3199.524	165.3457	2.222323	4.754125
2952	-3042.623	-3208.245	165.6218	2.439911	4.502763
2958	-3049.782	-3215.321	165.5382	2.528661	4.511389
2964	-3041.725	-3206.746	165.0201	2.493458	4.816614
2970	-3034.672	-3200.002	165.3297	2.337432	4.711576
2976	-3031.902	-3197.139	165.2367	2.337432	4.763569
2982	-3029.854	-3195.391	165.5373	2.691726	4.442987
2988	-3028.567	-3193.659	165.0921	2.665935	4.703641
2994	-3033.305	-3198.925	165.6206	2.220057	4.601266
3000	-3036.317	-3201.308	164.9915	2.19921	4.961978
3006	-3026.869	-3191.934	165.0648	2.19921	4.921248
3012	-3041.94	-3206.992	165.0516	2.844962	4.653069
3018	-3042.31	-3208.686	166.376	2.205196	4.181797
3024	-3036.033	-3201.552	165.5183	2.014618	4.753611
3030	-3028.074	-3193.711	165.6363	2.397315	4.513207
3036	-3028.998	-3194.084	165.0865	2.233563	4.893667
3042	-3026.695	-3191.847	165.1528	2.152126	4.893667
3048	-3030.129	-3195.544	165.4148	2.271072	4.693522
3054	-3031.774	-3197.189	165.4148	2.271072	4.693522
3060	-3034.106	-3198.897	164.7905	2.331721	5.014631
3066	-3032.586	-3197.757	165.171	2.561616	4.703274
3072	-3029.141	-3194.395	165.2544	2.184077	4.822437
3078	-3030.056	-3194.983	164.9274	2.651891	4.801507
3084	-3029.297	-3194.356	165.0595	2.161566	4.941294
3090	-3046.601	-3212.276	165.6741	2.161566	4.59796
3096	-3031.604	-3197.096	165.4919	2.065261	4.744582
3102	-3042.197	-3207.99	165.793	2.406972	4.420779
3108	-3020.183	-3185.074	164.8912	2.117793	5.054794
3114	-3029.474	-3194.821	165.3469	2.117793	4.801204
3120	-3027.861	-3192.959	165.0979	2.339357	4.840184
3126	-3029.049	-3194.628	165.5786	2.36041	4.561948
3132	-3023.978	-3188.609	164.6309	2.190204	5.166129
3138	-3030.886	-3196.25	165.3636	2.372277	4.677253
3144	-3039.119	-3204.228	165.1091	2.388724	4.812294
3150	-3045.034	-3210.876	165.8417	2.430863	4.382776
3156	-3044.954	-3210.118	165.1638	2.065674	4.927392
3162	-3043.884	-3209.297	165.413	2.384058	4.64437
3168	-3024.881	-3190.431	165.5501	2.301509	4.604117
3174	-3026.518	-3191.995	165.4779	2.392875	4.604117
3180	-3029.729	-3195.14	165.4105	2.431387	4.625077
3186	-3023.717	-3188.762	165.0451	2.329587	4.873914
3192	-3034.431	-3200.094	165.6629	2.525443	4.442589
3198	-3028.369	-3193.566	165.1964	2.173456	4.859607
3204	-3030.758	-3195.815	165.0572	2.346736	4.859607
3210	-3026.668	-3191.783	165.1151	2.516767	4.753634
3216	-3026.663	-3192.094	165.4307	2.574623	4.552183
3222	-3031.019	-3195.937	164.9182	2.594266	4.830731
3228	-3025.882	-3190.48	164.5981	2.183499	5.187325
3234	-3028.617	-3194.255	165.6383	2.4439	4.491696
3240	-3023.716	-3189.027	165.3101	2.634441	4.594639
3246	-3031.933	-3197.026	165.0924	2.274552	4.871995
3252	-3029.777	-3195.035	165.2583	2.623731	4.628184
3258	-3030.17	-3195.673	165.5025	2.191886	4.68023
3264	-3035.193	-3200.632	165.4389	2.270713	4.68023
3270	-3031.732	-3196.976	165.2434	2.239491	4.803537
3276	-3039.477	-3204.311	164.8342	2.134816	5.078625
3282	-3029.034	-3194.36	165.3258	2.252682	4.751587
3288	-3027.054	-3191.874	164.8191	2.433992	4.954129
3294	-3030.049	-3194.818	164.7696	2.324227	5.0295
3300	-3035.701	-3200.888	165.1866	2.160538	4.871001
3306	-3036.773	-3201.773	164.9999	2.129118	4.989242
3312	-3038.285	-3202.931	164.6464	2.317192	5.100949
3318	-3041.299	-3206.492	165.1933	2.317192	4.796762
3324	-3038.21	-3203.214	165.004	2.190828	4.958855
3330	-3021.883	-3187.775	165.8917	2.477771	4.334096
3336	-3025.8	-3191.413	165.6137	2.446837	4.504255
3342	-3028.702	-3193.821	165.1184	2.324518	4.835292
3348	-3033.209	-3198.042	164.8333	2.188076	5.054908
3354	-3019.307	-3184.669	165.3622	2.096615	4.80248
3360	-3025.21	-3190.603	165.3923	2.392323	4.652348
3366	-3023.824	-3189.235	165.4106	2.201526	4.727308
3372	-3031.516	-3196.908	165.3922	2.224211	4.727308
3378	-3039.092	-3204.155	165.0628	1.982814	5.022306
3384	-3041.299	-3206.275	164.976	2.196612	4.971785
3390	-3038.41	-3203.376	164.9663	2.208606	4.971785
3396	-3028.61	-3193.555	164.9446	2.394859	4.901273
3402	-3028.03	-3193.439	165.4084	2.080946	4.783917
3408	-3026.051	-3191.45	165.3989	1.947604	4.852016
3414	-3034.744	-3199.943	165.199	2.248899	4.824045
3420	-3041.148	-3206.229	165.0812	2.397439	4.824045
3426	-3034.414	-3199.681	165.2673	2.220124	4.798929
3432	-3022.749	-3188.193	165.4445	2.490269	4.580511
3438	-3019.845	-3184.926	165.081	2.39095	4.826979
3444	-3023.969	-3189.312	165.3425	2.256942	4.740305
3450	-3025.397	-3191.041	165.6443	2.467012	4.478303
3456	-3026.386	-3191.746	165.3604	2.281138	4.719484
3462	-3026.743	-3192.012	165.269	2.396677	4.719484
3468	-3026.59	-3191.669	165.0788	2.218608	4.904666
3474	-3038.205	-3203.299	165.0948	2.379062	4.824502
3480	-3037.489	-3202.687	165.1978	2.24944	4.824502
3486	-3053.302	-3217.815	164.5133	2.128346	5.259214
3492	-3044.623	-3210.068	165.4448	2.116765	4.746977
3498	-3037.899	-3203.33	165.4304	2.17732	4.727219
3504	-3040.968	-3205.609	164.6406	2.545982	5.005543
3510	-3031.373	-3197.01	165.6378	2.284926	4.562324
3516	-3031.177	-3196.682	165.5048	1.979716	4.777643
3522	-3032.032	-3197.47	165.4379	2.303879	4.665912
3528	-3030.292	-3195.268	164.976	2.602636	4.794959
3534	-3020.286	-3185.541	165.2553	2.243693	4.794959
3540	-3020.406	-3185.59	165.184	2.333039	4.794959
3546	-3034.005	-3199.5	165.4952	2.210305	4.675959
3552	-3040.514	-3205.635	165.121	1.943731	5.008511
3558	-3039.834	-3205.253	165.4188	2.064536	4.785786
3564	-3048.967	-3214.146	165.1788	2.323645	4.801981
3570	-3030.056	-3195.104	165.0475	2.055762	4.996645
3576	-3028.216	-3193.494	165.2782	2.383993	4.719859
3582	-3035.696	-3201.356	165.6593	2.326161	4.531786
3588	-3038.552	-3203.749	165.1969	2.249588	4.824926
3594	-3042.447	-3207.569	165.1224	2.186627	4.894878
3600	-3050.399	-3215.82	165.4214	2.092409	4.771362
3606	-3046.802	-3212.251	165.4491	2.265898	4.676665
3612	-3028.571	-3193.958	165.3872	2.343636	4.676665
3618	-3025.351	-3190.262	164.9112	2.081472	5.060398
3624	-3041.172	-3206.023	164.8508	2.154591	5.060398
3630	-3052.206	-3216.926	164.7198	2.233444	5.09743
3636	-3040.099	-3204.975	164.8763	2.24145	5.007044
3642	-3033.531	-3198.197	164.6653	2.393887	5.056924
3648	-3051.095	-3215.437	164.3416	2.500748	5.190458
3654	-3039.898	-3205.302	165.4043	2.303609	4.684885
3660	-3040.562	-3206.438	165.8766	2.339783	4.403377
3666	-3021.714	-3187.013	165.2989	2.235908	4.774147
3672	-3028.427	-3193.282	164.8553	2.235908	5.021169
3678	-3035.659	-3201.059	165.3994	2.556722	4.577388
3684	-3046.946	-3212.62	165.6736	2.521876	4.438053
3690	-3026.116	-3191.839	165.7239	2.381568	4.47089
3696	-3042.026	-3206.971	164.9444	2.106733	5.030329
3702	-3036.441	-3201.843	165.402	2.088126	4.784201
3708	-3024.944	-3190.273	165.329	2.07526	4.830884
3714	-3024.128	-3189.438	165.3102	2.160617	4.802001
3720	-3028.929	-3194.087	165.1585	2.229656	4.855273
3726	-3022.437	-3187.978	165.5407	2.268798	4.624054
3732	-3027.885	-3192.443	164.5587	2.236598	5.185287
3738	-3029.511	-3195.064	165.5531	2.459863	4.532689
3744	-3036.274	-3201.818	165.544	2.471666	4.532689
3750	-3039.667	-3204.342	164.6753	2.361478	5.065501
3756	-3038.76	-3204.056	165.2962	2.509588	4.655371
3762	-3040.973	-3206.228	165.2545	2.690483	4.602448
3768	-3045.111	-3210.42	165.309	2.38475	4.702321
3774	-3030.804	-3196.024	165.2198	2.348636	4.76807
3780	-3036.442	-3201.582	165.1396	2.378408	4.79977
3786	-3042.386	-3207.84	165.4546	2.277809	4.668256
3792	-3030.522	-3195.905	165.3831	2.367913	4.668256
3798	-3026.421	-3191.67	165.2487	2.358283	4.747681
3804	-3040.31	-3205.481	165.1704	2.074827	4.919444
3810	-3050.942	-3215.853	164.9103	2.455134	4.894292
3816	-3029.288	-3195.227	165.9389	2.311281	4.380994
3822	-3044.142	-3209.099	164.9561	1.915304	5.113524
3828	-3039.566	-3204.4	164.8344	2.112348	5.088799
3834	-3039.866	-3205.213	165.3463	2.110331	4.804989
3840	-3028.92	-3193.995	165.0752	2.16506	4.930933
3846	-3031.66	-3196.905	165.2447	2.388819	4.736498
3852	-3028.395	-3194.243	165.8471	2.340408	4.419724
3858	-3029.257	-3195.126	165.8683	2.627042	4.283219
3864	-3031.074	-3196.43	165.3563	2.496742	4.627177
3870	-3021.521	-3187.16	165.6391	2.247668	4.578358
3876	-3025.193	-3190.46	165.2673	2.33341	4.748245
3882	-3039.394	-3204.662	165.2682	2.162633	4.824508
3888	-3037.232	-3202.471	165.2395	2.263664	4.794845
3894	-3034.266	-3199.617	165.3509	2.389173	4.676943
3900	-3033.532	-3199.394	165.8621	2.57341	4.309584
3906	-3028.79	-3194.426	165.636	2.37219	4.524481
3912	-3028.624	-3193.997	165.3725	2.303248	4.702815
3918	-3032.499	-3198.321	165.8216	2.35419	4.427965
3924	-3022.532	-3187.691	165.1592	2.349993	4.801327
3930	-3036.685	-3202.499	165.8143	2.105576	4.545143
3936	-3031.481	-3197.28	165.7995	2.123459	4.545143
3942	-3026.952	-3192.553	165.6006	2.286198	4.582653
3948	-3025.873	-3190.884	165.0117	2.064544	5.012467
3954	-3035.926	-3200.938	165.0117	2.064544	5.012467
3960	-3025.802	-3191.212	165.4108	2.204986	4.725621
3966	-3017.857	-3182.836	164.9785	2.275644	4.934925
3972	-3026.214	-3191.538	165.3242	2.500533	4.64358
3978	-3035.809	-3200.961	165.1522	2.325703	4.815935
3984	-3039.765	-3205.093	165.3284	2.136355	4.802969
3990	-3023.958	-3189.265	165.307	2.136355	4.8149
3996	-3027.154	-3192.462	165.3076	2.257896	4.759417
4002	-3037.414	-3202.722	165.3076	2.257896	4.759417
4008	-3036.878	-3202.009	165.1311	2.273103	4.851069
4014	-3030.232	-3195.634	165.4017	2.169271	4.746971
4020	-3029.074	-3194.446	165.3715	2.238616	4.732375
4026	-3026.754	-3192.324	165.57	2.181313	4.647302
4032	-3024.671	-3189.824	165.1533	2.595343	4.698933
4038	-3018.419	-3183.393	164.9742	2.425912	4.87133
4044	-3019.817	-3185.14	165.3225	2.095827	4.824962
4050	-3023.11	-3188.526	165.4167	2.197204	4.725856
4056	-3023.194	-3188.002	164.8087	2.157742	5.082323
4062	-3014.952	-3180.013	165.0615	2.249579	4.900394
4068	-3027.31	-3192.564	165.254	1.907842	4.951718
4074	-3022.53	-3188.059	165.5285	2.216634	4.654454
4080	-3025.72	-3191.533	165.8132	2.30182	4.456096
4086	-3028.982	-3194.275	165.2935	2.30182	4.747625
4092	-3017.66	-3182.702	165.0421	2.30182	4.887874
4098	-3016.976	-3182.022	165.0467	2.361906	4.858834
4104	-3019.313	-3184.335	165.0225	2.311449	4.89455
4110	-3024.645	-3190.127	165.4812	2.372465	4.611247
4116	-3033.067	-3197.985	164.9182	2.284408	4.96456
4122	-3034.061	-3199.667	165.6061	2.37517	4.539981
4128	-3030.879	-3196.36	165.481	2.536909	4.539981
4134	-3025.679	-3191.151	165.4718	2.536909	4.545162
4140	-3016.373	-3181.739	165.3667	2.418078	4.655464
4146	-3031.724	-3196.909	165.1847	2.5598	4.696409
4152	-3033.443	-3198.523	165.0804	2.348829	4.845754
4158	-3036.535	-3202.269	165.7347	2.642571	4.352232
4164	-3031.895	-3197.091	165.1962	2.361987	4.775375
4170	-3040.526	-3205.582	165.0554	2.442885	4.818683
4176	-3021.262	-3186.471	165.2085	2.389167	4.756599
4182	-3034.554	-3200.124	165.5699	2.516941	4.49857
4188	-3038.97	-3204.06	165.0905	2.256253	4.881235
4194	-3038.115	-3203.057	164.9424	2.136632	5.017731
4200	-3032.104	-3197.044	164.9399	2.279216	4.954784
4206	-3029.596	-3194.579	164.9823	2.088524	5.017707
4212	-3032.642	-3198.02	165.3782	2.088524	4.797279
4218	-3032.408	-3197.669	165.2613	2.279247	4.775687
4224	-3027.566	-3192.81	165.2446	2.279247	4.785024
4230	-3024.255	-3189.372	165.1164	2.442068	4.785024
4236	-3019.197	-3184.683	165.4856	2.192694	4.689372
4242	-3028.12	-3192.992	164.8718	2.326194	4.971872
4248	-3022.578	-3187.622	165.0441	2.378868	4.852851
4254	-3026.503	-3191.821	165.3177	2.468362	4.661081
4260	-3021.339	-3186.567	165.2276	2.115543	4.868777
4266	-3020.868	-3186.429	165.5616	2.22299	4.633012
4272	-3035.602	-3201.032	165.4301	2.142767	4.743215
4278	-3036.006	-3201.611	165.6052	2.210527	4.614197
4284	-3029.976	-3195.676	165.6998	2.595552	4.391829
4290	-3047.986	-3213.967	165.9806	2.597767	4.232075
4296	-3035.262	-3201.007	165.7454	2.919593	4.232075
4302	-3040.997	-3206.826	165.8295	2.919593	4.184362
4308	-3039.92	-3204.751	164.8311	2.227566	5.038354
4314	-3032.914	-3198.908	165.9939	2.298724	4.355544
4320	-3037.033	-3202.52	165.4868	2.009834	4.773436
4326	-3038.88	-3204.173	165.2929	2.339735	4.731124
4332	-3033.82	-3199.107	165.2865	2.266603	4.767248
4338	-3044.435	-3210.191	165.7555	2.23501	4.51872
4344	-3051.255	-3216.692	165.4365	2.333739	4.653421
4350	-3043.15	-3208.332	165.182	2.219534	4.846773
4356	-3040.293	-3205.687	165.394	2.161971	4.754581
4362	-3038.83	-3204.276	165.4461	2.098761	4.754581
4368	-3038.682	-3204.556	165.8744	2.154844	4.488509
4374	-3041.256	-3206.372	165.116	2.227656	4.879894
4380	-3032.802	-3197.798	164.9965	2.289008	4.918939
4386	-3028.174	-3193.156	164.9821	2.307181	4.918939
4392	-3030.08	-3195.133	165.0535	2.086699	4.97899
4398	-3032.965	-3198.239	165.2741	2.307623	4.755895
4404	-3022.29	-3187.71	165.4205	2.277902	4.687267
4410	-3029.508	-3195.081	165.573	2.476354	4.514333
4416	-3027.852	-3193.366	165.5145	2.552924	4.514333
4422	-3031.376	-3196.959	165.5832	2.463576	4.514137
4428	-3034.968	-3200.419	165.4504	2.441711	4.598219
4434	-3041.794	-3207.181	165.3872	2.412079	4.646589
4440	-3035.527	-3200.727	165.1993	2.390131	4.761273
4446	-3035.348	-3201.15	165.8019	2.616296	4.325333
4452	-3037.216	-3202.472	165.2562	2.43125	4.711568
4458	-3034.292	-3199.868	165.576	2.270996	4.603229
4464	-3041.563	-3206.649	165.0859	2.551784	4.755012
4470	-3024.791	-3189.986	165.195	2.410056	4.755012
4476	-3044.92	-3210.792	165.8716	2.032286	4.547358
4482	-3042.899	-3208.904	166.0043	2.091762	4.444713
4488	-3033.589	-3198.757	165.1683	2.556313	4.707026
4494	-3024.57	-3189.39	164.8197	2.198251	5.057851
4500	-3026.467	-3191.836	165.369	2.023334	4.83286
4506	-3029.126	-3194.669	165.5439	2.251081	4.630198
4512	-3035.677	-3201.497	165.8199	2.171659	4.511457
4518	-3032.438	-3197.393	164.955	2.171659	4.994769
4524	-3032.689	-3197.487	164.7978	1.989481	5.166098
4530	-3030.916	-3196.213	165.2973	2.199051	4.791717
4536	-3031.357	-3196.605	165.2474	2.465941	4.701481
4542	-3030.708	-3196.228	165.52	2.398196	4.578161
4548	-3028.019	-3192.873	164.8546	2.003332	5.128159
4554	-3040.533	-3206.151	165.6178	2.278984	4.576183
4560	-3033.853	-3198.417	164.5641	2.115808	5.236857
4566	-3027.167	-3191.549	164.3816	2.155516	5.319578
4572	-3034.775	-3199.66	164.8842	2.301457	4.975927
4578	-3035.196	-3200.39	165.1933	2.266746	4.819229
4584	-3034.966	-3199.787	164.821	2.320182	5.002759
4590	-3026.939	-3192.56	165.6209	2.175039	4.621615
4596	-3028.397	-3193.699	165.3014	2.266939	4.758792
4602	-3031.153	-3196.58	165.4271	2.318169	4.665595
4608	-3033.324	-3198.804	165.4804	2.386629	4.605455
4614	-3043.069	-3208.354	165.2848	2.229104	4.785104
4620	-3035.736	-3201.122	165.386	2.453581	4.629198
4626	-3037.39	-3202.35	164.9601	2.307593	4.930956
4632	-3042.345	-3207.491	165.1456	2.218612	4.867451
4638	-3031.428	-3196.646	165.2178	2.190923	4.839779
4644	-3030.958	-3195.811	164.8535	2.659029	4.839779
4650	-3033.645	-3198.962	165.3162	2.278523	4.74535
4656	-3022.336	-3187.213	164.8772	2.278523	4.989958
4662	-3030.869	-3196.197	165.328	2.24265	4.754822
4668	-3038.952	-3204.09	165.1379	2.343767	4.815914
4674	-3035.609	-3201.375	165.766	2.090355	4.579368
4680	-3043.058	-3208.2	165.1421	1.95068	4.993485
4686	-3053.688	-3218.416	164.7278	2.075649	5.164754
4692	-3051.401	-3216.692	165.2902	1.934985	4.918613
4698	-3043.365	-3208.474	165.1088	2.047219	4.96653
4704	-3051.533	-3217.137	165.6035	2.140879	4.64705
4710	-3030.25	-3195.831	165.5803	2.169259	4.64705
4716	-3039.007	-3204.328	165.3206	2.154506	4.798996
4722	-3031.797	-3196.908	165.1113	2.154506	4.915678
4728	-3037.027	-3202.802	165.7752	2.166673	4.538862
4734	-3031.634	-3196.679	165.0447	2.432316	4.829258
4740	-3043.23	-3208.66	165.4303	2.158297	4.736001
4746	-3035.113	-3200.298	165.1848	2.467017	4.736001
4752	-3036.555	-3201.604	165.0492	2.543338	4.779114
4758	-3028.488	-3193.65	165.1628	2.396066	4.779114
4764	-3035.161	-3200.552	165.3905	2.396066	4.651722
4770	-3041.789	-3206.523	164.734	2.396066	5.017882
4776	-3047.034	-3211.821	164.7866	2.402047	4.986075
4782	-3039.823	-3204.942	165.1198	2.198967	4.890733
4788	-3034.823	-3199.993	165.1704	2.137123	4.890733
4794	-3039.045	-3204.215	165.17	2.086115	4.914464
4800	-3039.786	-3204.409	164.623	2.115989	5.204187
4806	-3046.832	-3211.369	164.5372	2.29345	5.171901
4812	-3028.652	-3193.635	164.9824	2.120688	5.002842
4818	-3033.047	-3198.142	165.0951	2.120688	4.9402
4824	-3035.952	-3201.825	165.873	2.417094	4.371159
4830	-3030.678	-3196.032	165.3541	2.257734	4.733487
4836	-3031.072	-3196.595	165.523	2.590659	4.493486
4842	-3036.255	-3201.556	165.3012	2.513514	4.650858
4848	-3035.994	-3201.284	165.2894	2.330514	4.737172
4854	-3027.428	-3192.95	165.522	2.252298	4.641945
4860	-3021.316	-3186.237	164.9214	2.152798	5.022
4866	-3029.35	-3194.845	165.4949	2.39501	4.593678
4872	-3032.266	-3197.353	165.087	2.234443	4.892988
4878	-3025.513	-3190.651	165.1388	2.212253	4.874124
4884	-3030.192	-3195.31	165.1185	2.278833	4.855551
4890	-3029.163	-3194.532	165.3691	2.520444	4.609853
4896	-3044.797	-3209.441	164.644	2.559594	4.997914
4902	-3040.917	-3206.268	165.3508	2.41639	4.665097
4908	-3038.856	-3203.975	165.1189	2.132079	4.921684
4914	-3036.658	-3202.576	165.9184	2.401207	4.352508
4920	-3046.315	-3211.852	165.5362	2.262519	4.629367
4926	-3040.004	-3205.439	165.435	2.296	4.671085
4932	-3037.618	-3203.314	165.6965	2.233145	4.552703
4938	-3041.055	-3206.164	165.1091	2.314321	4.845001
4944	-3039.972	-3205.547	165.5747	2.160778	4.654033
4950	-3042.218	-3208.011	165.793	2.160778	4.531586
4956	-3045.999	-3211.183	165.1847	2.312392	4.803681
4962	-3037.252	-3202.821	165.5682	2.006714	4.72946
4968	-3036.399	-3201.445	165.0465	2.090248	4.98121
4974	-3042.254	-3207.183	164.929	2.181575	5.004712
4980	-3023.329	-3189.036	165.7074	2.08094	4.616648
4986	-3023.318	-3188.866	165.5476	2.276687	4.616648
4992	-3026.638	-3192.21	165.5725	2.425382	4.536798
4998	-3037.742	-3203.275	165.533	2.477186	4.53646
5004	-3033.684	-3199.313	165.6286	2.427619	4.504266
5010	-3028.864	-3194.357	165.4927	2.195877	4.683939
5016	-3040.485	-3205.042	164.5569	2.288739	5.163075
5022	-3032.233	-3197.724	165.4913	2.082432	4.736957
5028	-3035.483	-3200.451	164.9683	2.233647	4.959363
5034	-3039.279	-3205.223	165.944	2.573294	4.263251
5040	-3029.111	-3194.47	165.3598	2.316363	4.704078
5046	-3028.773	-3193.871	165.0974	2.352673	4.834577
5052	-3039.917	-3205.088	165.1715	2.166934	4.876477
5058	-3034.314	-3199.699	165.3847	2.283793	4.704675
5064	-3034.639	-3200.238	165.5985	2.200936	4.622338
5070	-3029.988	-3195.3	165.3124	2.427091	4.681944
5076	-3024.572	-3190.306	165.7336	2.243019	4.527409
5082	-3017.244	-3182.598	165.3538	2.235962	4.743439
5088	-3021.149	-3186.811	165.6619	2.339694	4.524316
5094	-3026.178	-3190.968	164.79	2.329354	5.015903
5100	-3042.293	-3207.904	165.6105	2.28276	4.578612
5106	-3035.677	-3201.086	165.4092	2.393269	4.642464
5112	-3045.155	-3210.452	165.2973	2.538392	4.642464
5118	-3042.887	-3207.598	164.7116	2.212013	5.111602
5124	-3039.89	-3205.205	165.3157	2.305736	4.733502
5130	-3033.547	-3198.834	165.2866	2.515327	4.65827
5136	-3042.282	-3207.149	164.8668	2.097007	5.077876
5142	-3048.871	-3213.438	164.5664	2.225681	5.185862
5148	-3044.335	-3209.221	164.8854	2.225681	5.009038
5154	-3031.474	-3196.495	165.0214	2.060354	5.009038
5160	-3035.668	-3200.69	165.0214	2.060354	5.009038
5166	-3042.133	-3208.028	165.8951	2.082935	4.510323
5172	-3029.086	-3194.916	165.8302	2.217842	4.484497
5178	-3035.505	-3200.413	164.9082	2.687831	4.797312
5184	-3033.262	-3198.8	165.5379	2.439116	4.550231
5190	-3031.163	-3196.364	165.2013	2.32125	4.790509
5196	-3034.268	-3199.602	165.3343	2.065328	4.832529
5202	-3043.086	-3208.52	165.4339	2.262594	4.686679
5208	-3031.939	-3197.326	165.3871	2.321165	4.686679
5214	-3035.124	-3200.733	165.609	2.241762	4.59793
5220	-3032.644	-3197.313	164.669	2.26375	5.11206
5226	-3036.515	-3201.653	165.1382	2.309521	4.830898
5232	-3034.047	-3199.572	165.5246	2.0115	4.751579
5238	-3047.176	-3212.67	165.4942	2.553254	4.525594
5244	-3042.49	-3207.927	165.4375	2.628525	4.525594
5250	-3036.718	-3202.096	165.3781	2.822248	4.478942
5256	-3029.528	-3195.034	165.5065	2.845139	4.397269
5262	-3026.429	-3191.464	165.0355	2.149222	4.960247
5268	-3034.517	-3199.313	164.7966	2.448904	4.960247
5274	-3030.423	-3196.072	165.6497	2.399727	4.504653
5280	-3034.827	-3199.725	164.8988	2.399727	4.924684
5286	-3037.146	-3202.555	165.4082	2.112885	4.769261
5292	-3039.939	-3205.19	165.2513	2.30626	4.769261
5298	-3047.845	-3213.349	165.5037	2.049017	4.745581
5304	-3042.299	-3207.819	165.5199	2.261278	4.63907
5310	-3032.902	-3198.459	165.5571	2.09532	4.694159
5316	-3035.419	-3200.869	165.4503	2.207369	4.702423
5322	-3047.073	-3212.28	165.2073	2.207369	4.838158
5328	-3036.293	-3201.524	165.2308	1.954767	4.94225
5334	-3038.813	-3204.286	165.4736	2.384658	4.610179
5340	-3031.126	-3196.441	165.315	2.372138	4.704498
5346	-3031.405	-3196.835	165.4297	2.055778	4.783754
5352	-3043.389	-3208.431	165.0424	2.087549	4.984747
5358	-3049.079	-3213.756	164.6768	2.116728	5.174117
5364	-3041.214	-3206.231	165.0177	2.364516	4.873803
5370	-3051.966	-3216.843	164.8772	2.218559	5.01677
5376	-3041.379	-3206.729	165.3504	2.353085	4.693092
5382	-3043.83	-3209.032	165.2021	2.544612	4.693092
5388	-3040.833	-3206.247	165.4139	2.467762	4.607423
5394	-3037.272	-3202.749	165.4773	2.151612	4.712794
5400	-3042.423	-3207.253	164.8295	2.500479	4.919812
5406	-3032.827	-3198.7	165.8731	2.334907	4.407543
5412	-3030.808	-3196.591	165.7824	2.450792	4.407543
5418	-3035.153	-3200.656	165.5029	2.423601	4.576658
5424	-3037.541	-3202.827	165.2861	2.654617	4.599688
5430	-3041.311	-3205.741	164.4304	2.228652	5.259736
5436	-3026.887	-3192.12	165.2326	2.345132	4.762448
5442	-3028.142	-3193.734	165.5917	2.207093	4.623371
5448	-3023.279	-3188.772	165.493	2.336109	4.620739
5454	-3029.789	-3195.282	165.493	2.336109	4.620739
5460	-3032.758	-3198.39	165.6324	2.16821	4.61832
5466	-3027.631	-3192.864	165.2338	2.031736	4.904254
5472	-3047.683	-3213.354	165.6715	2.330483	4.523026
5478	-3044.626	-3209.436	164.8095	2.588621	4.89365
5484	-3044.128	-3209.869	165.7409	2.588621	4.371552
5490	-3039.843	-3205.654	165.8109	2.054849	4.570814
5496	-3037.142	-3202.89	165.7488	2.415133	4.442064
5502	-3037.79	-3203.581	165.7908	2.556984	4.356909
5508	-3030.637	-3196.474	165.8366	2.193329	4.492128
5514	-3037.32	-3203.056	165.7357	2.318774	4.492128
5520	-3034.522	-3199.386	164.8641	2.341346	4.969475
5526	-3031.472	-3196.358	164.8853	2.314652	4.969475
5532	-3034.377	-3200.374	165.9968	2.151467	4.421172
5538	-3035.687	-3200.75	165.0624	2.151359	4.944322
5544	-3031.858	-3197.595	165.7371	2.374489	4.466583
5550	-3023.364	-3188.383	165.0184	2.374489	4.869074
5556	-3037.556	-3201.86	164.3039	2.407986	5.250971
5562	-3034.348	-3199.237	164.8892	2.176543	5.029112
5568	-3033.61	-3199.256	165.6457	2.489788	4.467608
5574	-3028.072	-3193.747	165.6753	2.543358	4.427918
5580	-3028.184	-3193.818	165.6347	2.325646	4.545846
5586	-3041.025	-3206.338	165.3127	2.325646	4.726323
5592	-3038.682	-3203.729	165.0469	2.498793	4.799405
5598	-3041.191	-3207.641	166.4501	2.337071	4.079523
5604	-3037.105	-3202.186	165.0816	2.401426	4.822075
5610	-3036.248	-3201.7	165.4524	2.185652	4.711124
5616	-3019.779	-3185.708	165.9286	2.471924	4.31573
5622	-3030.758	-3196.349	165.5913	2.323222	4.571274
