Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3006	-264.399	-433.7467	169.3477	2.368389	1.618713	1.334843	0.1748572	0.1304487	0.5848439	0.7363601
3012	-268.9007	-431.6891	162.7884	5.173117	2.647204	0.4577432	0.5792305	1.542767	3.501179	0.5152125
3018	-258.1657	-424.8521	166.6864	1.115733	2.647204	1.006189	1.68622	1.449986	0.8742668	0.6658142
3024	-245.4332	-413.8877	168.4545	1.335378	2.43263	0.4647044	2.514608	0.08187614	0.1370056	0.7501652
3030	-262.6202	-429.6164	166.9962	2.856714	2.032399	0.5069099	2.731041	0.1905306	0.4532449	0.502512
3036	-261.8636	-428.1412	166.2777	2.817366	1.898163	0.312272	0.9664502	1.016455	2.23618	0.9214099
3042	-254.4041	-421.3561	166.952	2.810478	1.727605	0.4696383	0.4574972	2.178015	0.6506233	1.185997
3048	-266.6772	-431.0567	164.3795	3.903314	1.952949	0.4204794	0.5427251	2.178015	2.518798	0.9190128
3054	-270.4925	-435.3505	164.8579	5.873958	2.077193	0.6010735	0.7063021	2.706881	0.220548	0.4615164
3060	-262.4873	-428.7775	166.2901	5.011529	2.500991	1.349967	0.3997031	0.5888025	0.4676324	0.4615164
3066	-265.8396	-431.9205	166.081	4.456139	2.704036	1.395018	0.5217364	0.1596247	0.9947219	0.3658108
3072	-269.5384	-433.6969	164.1584	4.456139	2.727143	0.3942383	1.002943	0.402988	3.091425	0.2911519
3078	-264.5543	-425.7909	161.2365	8.404084	3.625127	0.4640329	1.166606	0.4593832	3.091425	0.3320743
3084	-257.7189	-422.4956	164.7767	4.084762	2.914748	0.173578	3.110812	0.3315955	0.7550965	0.6769887
3090	-267.9741	-432.9508	164.9767	2.054078	1.886146	2.191607	1.008448	2.483118	0.6524012	1.026392
3096	-272.9376	-439.7899	166.8523	2.224613	1.395409	1.216421	0.7892183	1.833216	1.117826	0.8713821
3102	-277.0875	-442.9846	165.8971	5.04304	2.008328	0.5690686	0.2914501	1.449329	1.221122	0.8228851
3108	-276.4392	-438.5397	162.1005	3.384187	3.585109	1.240173	0.7998832	3.841879	0.9811756	0.4968435
3114	-268.6205	-435.8966	167.2762	2.720003	2.084808	0.5199047	0.2241324	2.083269	0.5248851	0.9895906
3120	-271.7641	-439.4174	167.6533	3.492193	2.134374	0.0971182	0.2466805	1.526974	0.726681	0.7483054
3126	-278.2019	-444.2946	166.0927	4.701566	1.957184	0.464058	2.243562	0.4791439	0.5155956	0.5844487
3132	-271.4799	-439.7015	168.2216	3.683072	1.957184	0.3470725	0.6051218	0.2947986	0.8772924	0.6832795
3138	-273.9526	-440.8865	166.9339	4.793877	2.025002	0.4804151	0.9305869	1.133578	0.1499775	0.6971308
3144	-275.5018	-440.9826	165.4808	5.112556	1.66593	1.678572	0.8368101	0.9197062	0.6577788	1.001606
3150	-267.6342	-431.4227	163.7886	4.162081	2.439325	3.668909	0.422885	1.484291	0.1523949	0.77511
3156	-266.6855	-431.2678	164.5823	6.531511	3.189438	1.355098	0.3471684	0.7688482	0.6166772	0.5879945
3162	-268.6482	-434.2891	165.6409	3.340435	5.280926	1.016678	0.1993364	0.06712915	0.3720068	0.5171199
3168	-259.7281	-428.7559	169.0278	2.551199	3.157485	0.1285065	0.1007759	0.2715329	0.3774453	0.7148851
3174	-251.1141	-420.1307	169.0166	1.696931	2.285731	1.506471	0.4768937	0.2417841	0.2085838	0.7671483
3180	-278.3633	-444.3253	165.962	4.259906	2.080787	1.095295	0.0910475	2.295538	0.4826945	0.4555335
3186	-268.9846	-436.5125	167.5279	2.08007	1.680386	0.7490286	0.8281857	1.74368	0.8046106	0.8586188
3192	-264.9689	-433.4983	168.5294	1.084347	2.180013	1.311543	0.3778979	1.130185	0.6909864	0.8937235
3198	-282.5415	-445.709	163.1675	13.61545	1.940467	1.528314	0.16669	0.7006473	0.9802936	0.5600911
3204	-261.284	-425.7844	164.5005	7.117867	3.411976	0.7850909	0.16669	0.250816	1.500705	0.5600911
3210	-260.7578	-426.4108	165.653	5.143842	3.593081	0.7109627	0.5194948	0.08580689	0.9628839	0.5600911
3216	-262.8181	-429.545	166.7269	2.461219	2.047703	0.6963024	2.859592	0.0005674247	0.8092739	0.7014568
3222	-260.82	-427.2306	166.4105	2.269917	1.863919	0.2986295	3.527893	0.01626243	1.094734	0.817346
3228	-268.5119	-436.8153	168.3034	2.389149	2.145798	1.309731	0.09395348	0.009281747	1.285965	0.7762134
3234	-264.0185	-431.2514	167.2329	2.285862	2.42545	0.5827218	0.4235205	0.009513504	2.553345	0.7795435
3240	-261.8745	-428.929	167.0545	2.285862	2.560834	0.9940706	1.093069	0.1545819	1.205366	0.9727757
3246	-262.2872	-424.8944	162.6071	2.285862	2.78517	3.52634	0.7077186	1.979	1.644727	0.7467314
3252	-260.1119	-429.6969	169.585	1.692404	1.013889	0.229395	0.4536973	1.094036	0.8806352	1.255039
3258	-265.7334	-431.3693	165.6358	2.526176	1.740413	0.3262544	1.39369	0.5334335	2.564538	1.544169
3264	-266.3988	-432.2302	165.8314	2.526176	1.230746	0.7260392	0.7547117	1.112828	2.564538	1.524827
3270	-257.8648	-423.3234	165.4586	1.503575	2.05609	1.048014	0.9456129	1.198553	2.564538	1.382938
3276	-252.9071	-422.123	169.2159	2.034952	2.05609	0.4390209	0.4397691	0.4385215	0.4962234	1.146012
3282	-254.6356	-423.7782	169.1426	1.066114	2.05609	0.06699766	0.368608	2.496696	0.3080609	0.5561606
3288	-253.9469	-421.7798	167.8329	2.155395	1.945268	0.3835409	2.147921	0.6895479	0.4484329	0.4848457
3294	-265.5547	-425.8714	160.3167	4.107767	2.351732	0.3967726	3.735553	1.121685	4.095042	0.7313932
3300	-264.0278	-427.9171	163.8894	3.444704	2.586658	1.313182	2.141928	0.569506	2.001491	0.5619338
3306	-267.3538	-434.8939	167.5401	2.64453	1.383667	1.597249	0.485005	0.5493378	1.345629	0.8441998
3312	-271.6735	-440.2712	168.5977	1.48976	2.186683	0.6429103	0.1315998	1.799062	0.6426723	0.6379484
3318	-258.1693	-424.9462	166.777	2.040662	1.528561	0.05825436	1.122988	1.155014	2.496231	1.094255
3324	-246.2279	-416.9806	170.7527	1.768731	1.561055	0.362189	0.1329963	0.2682215	0.2832625	1.105577
3330	-260.2659	-431.0211	170.7552	1.768731	1.259948	0.5144184	0.856668	0.1598846	0.1524389	0.7268005
3336	-268.3936	-439.3989	171.0053	1.380455	1.259948	0.3658406	0.9225531	0.4058284	0.09755232	0.7268005
3342	-261.9268	-431.8039	169.8772	1.643692	1.216131	0.3658406	0.2195211	1.870347	0.07661433	0.957115
3348	-250.3448	-418.6526	168.3078	1.310419	1.573161	0.3814981	1.862663	1.870347	0.1039307	0.7648879
3354	-256.7331	-423.8025	167.0694	1.590562	1.541541	0.6828385	2.291627	1.508053	0.837577	0.5666707
3360	-250.4532	-415.2272	164.7739	1.716994	3.189389	1.787489	0.4470176	0.4052085	3.193841	0.6263028
3366	-254.1073	-419.9799	165.8726	4.756764	3.299953	0.9871254	0.3174919	0.1032202	1.152825	0.532635
3372	-261.8925	-431.6941	169.8016	1.529072	2.616073	0.5264322	0.1351505	0.4654049	0.4500619	0.4743269
3378	-257.2825	-427.5297	170.2472	1.339295	1.254042	0.8719541	0.1378422	1.213651	0.4500619	0.4743269
3384	-266.9734	-436.2177	169.2443	1.339295	2.738803	0.8719541	0.1570941	0.6534183	0.4500619	0.3456378
3390	-260.0754	-428.5222	168.4469	2.596819	2.646349	0.8998605	0.1101576	0.6678404	0.271983	0.3481648
3396	-263.1906	-428.354	165.1634	4.481754	2.646349	1.11603	0.1415403	1.820162	0.9921256	0.5583007
3402	-279.4653	-441.8611	162.3957	9.052297	3.233393	1.113939	0.2672428	0.5872676	2.24973	0.3807104
3408	-276.8477	-443.3702	166.5225	3.005812	2.223998	2.846071	0.8262934	0.1034442	0.2170325	0.3401685
3414	-267.9571	-435.0762	167.1191	1.629817	2.005098	3.247599	1.318503	0.03416777	0.1086735	0.3354157
3420	-266.6459	-430.404	163.7581	3.548728	1.596398	1.417074	5.311957	0.1636333	0.172849	0.4018714
3426	-271.4715	-437.4964	166.0249	4.016342	1.965965	1.417074	0.6632572	0.3978659	1.680674	0.5474518
3432	-267.5849	-436.8752	169.2902	3.163375	1.298345	1.318213	0.547841	0.05305694	0.1857882	0.4641845
3438	-268.3525	-437.2854	168.933	2.0273	0.6052797	3.008296	0.5015366	0.4024332	0.1040334	0.5015073
3444	-259.4741	-427.9544	168.4803	2.476834	1.304734	1.867763	0.5015366	0.3262009	0.5903225	0.788922
3450	-258.9364	-425.97	167.0336	4.418633	1.579484	1.66863	0.3971741	0.6446815	0.3952024	0.8890414
3456	-270.3766	-436.9865	166.6099	1.328233	2.399396	1.619983	0.8333285	0.3037273	2.254092	0.8463853
3462	-265.9261	-432.5806	166.6544	3.182044	1.680711	0.7776695	0.8333285	0.09351265	2.465525	0.8607587
3468	-257.4059	-423.8598	166.4539	1.587653	2.515707	1.180568	2.691941	0.09087265	0.9042998	0.7647548
3474	-259.0659	-425.1564	166.0904	1.600849	1.698758	0.3996128	0.521382	1.038698	4.162899	0.411161
3480	-257.4123	-423.9268	166.5145	2.837012	1.118411	0.2042348	0.3473216	0.559243	4.162899	0.411161
3486	-263.5431	-428.6261	165.083	1.948603	1.059712	0.1364532	0.954763	0.8690301	5.502237	0.5952955
3492	-248.6552	-416.963	168.3079	2.67471	2.197961	1.581555	0.1586536	0.1754332	0.6205476	0.4766122
3498	-259.5845	-426.9286	167.344	2.67471	2.125016	2.031438	0.3709937	0.02227905	0.964792	0.8682229
3504	-255.8405	-424.4089	168.5684	3.462831	1.661285	0.4331145	1.08462	0.04602274	0.6332132	0.7125113
3510	-259.8376	-428.2152	168.3777	1.548534	2.598677	0.2562633	1.589212	0.005382436	1.150604	0.511005
3516	-267.0619	-436.792	169.7301	1.720241	1.811962	0.2562633	1.589212	0.1119199	0.2686639	0.6813899
3522	-259.1927	-429.8477	170.6549	1.671517	0.6257625	0.4476251	1.589212	0.2258053	0.2686639	0.6813899
3528	-266.5834	-436.3577	169.7743	1.671517	0.4710614	0.9682598	1.902793	0.3296515	0.3655301	0.6821303
3534	-264.003	-431.5355	167.5325	4.202449	1.142292	0.3830236	1.309297	0.2687719	1.108075	0.9939067
3540	-266.4286	-433.1843	166.7557	1.457449	1.496375	2.810564	0.1219586	0.7939051	1.796711	0.9810777
3546	-263.6909	-432.7791	169.0881	1.413233	1.774272	0.7942372	0.1153969	0.6531423	1.255399	1.111993
3552	-255.1852	-422.5888	167.4037	2.674508	2.82584	0.1866239	0.5884167	1.193172	0.4779487	1.059076
3558	-262.4634	-428.7285	166.2652	4.915211	3.021218	0.05998121	0.8434974	0.9529015	0.4779487	0.6329883
3564	-257.3416	-426.7828	169.4411	1.783774	2.468031	0.03698329	0.3802831	0.3562578	1.063066	0.6038863
3570	-262.7462	-429.8916	167.1454	1.783774	1.793175	0.0168019	2.48954	2.009264	0.2785959	0.6372532
3576	-264.5354	-429.7067	165.1714	3.86915	2.502496	0.01513105	0.2046699	3.977575	0.2334469	0.8104161
3582	-264.5847	-433.832	169.2473	3.17879	1.673563	0.03926696	0.2378245	0.6721275	0.8101166	0.4494818
3588	-262.1162	-428.5238	166.4077	3.450358	1.960746	0.5445759	0.08790146	1.929139	1.540332	0.3787837
3594	-267.9917	-430.8107	162.819	3.027363	2.037069	1.007564	0.2151085	5.640031	1.0005	0.3349372
3600	-271.2414	-436.034	164.7926	3.958227	2.134236	0.7572464	0.3855033	3.486877	0.4609543	0.261422
3606	-263.7141	-429.2877	165.5736	4.357524	2.304592	0.3645046	0.1509147	3.382194	0.03861976	0.2790381
3612	-264.1883	-426.8343	162.6461	6.514053	4.097445	1.450493	0.305748	2.174352	0.09984528	0.3027574
3618	-253.3622	-419.7335	166.3712	2.552015	2.288232	1.450493	0.2223348	2.500878	0.19788	0.3051275
3624	-255.1217	-419.5481	164.4264	2.925299	2.081628	0.994005	0.3348408	3.676097	1.343999	0.4538891
3630	-265.8547	-429.756	163.9013	3.992069	2.288525	4.334954	0.09137159	0.5176617	1.032904	0.4707912
3636	-272.2008	-439.686	167.4852	1.712734	1.370912	2.319795	0.00427083	2.039387	0.6009899	0.5641438
3642	-267.1361	-437.1663	170.0302	3.279302	0.807173	0.2110406	0.00427083	1.262486	0.3027852	0.5088992
3648	-262.4876	-430.5295	168.042	3.375755	2.019771	0.115719	0.001362563	1.461884	0.873977	0.3721941
3654	-260.6312	-426.7035	166.0723	5.485168	3.40546	1.266795	0.002736565	0.1065665	0.3344032	0.260972
3660	-259.9884	-425.334	165.3456	4.341503	3.824591	1.775834	0.06343642	0.1546528	0.05762052	0.1087379
3666	-271.1099	-434.4416	163.3317	5.943596	6.002308	0.8059745	0.1560339	0.02439021	0.07041872	0.1078555
3672	-262.8978	-423.7146	160.8169	8.458636	2.687027	2.472468	0.1560339	0.2755542	3.174364	0.1478882
3678	-261.8644	-423.0026	161.1382	10.494	4.213601	0.4125223	0.1830125	0.2874644	2.648257	0.1478882
3684	-264.1749	-425.9839	161.809	10.494	3.82742	0.4290763	0.1951777	0.650747	2.061577	0.1686567
3690	-261.9574	-426.1509	164.1935	9.316232	2.42808	0.217669	0.4657918	0.05078456	2.061577	0.1829178
3696	-271.9759	-435.6898	163.7139	9.316232	2.026704	3.33356	0.3276536	0.102918	0.1972725	0.3195515
3702	-263.1617	-428.8946	165.7329	8.00162	2.165767	1.877557	0.2000858	0.2241941	0.06816247	0.5087254
3708	-274.338	-441.6892	167.3512	6.893473	2.296144	0.9405479	0.04842515	0.0121719	0.06816247	0.5084308
3714	-270.36	-434.2451	163.8851	6.001629	2.386961	3.385369	1.061276	0.02878127	0.1478569	0.2381888
3720	-262.999	-426.4149	163.4159	9.196797	3.784478	1.754997	0.2441851	0.008859431	0.4828225	0.280422
3726	-262.1673	-429.3346	167.1673	4.389626	1.903961	0.3301725	2.048101	0.04121349	0.3077195	0.280422
3732	-268.2447	-434.2291	165.9844	0.8817668	1.801548	1.750161	4.213259	0.6082337	0.2677436	0.4593838
3738	-256.71	-425.2594	168.5494	0.8817668	1.797446	0.6936553	2.363804	0.2582468	0.9637085	0.5366686
3744	-272.6959	-437.1222	164.4263	1.734422	2.227041	3.544967	1.356764	1.358722	0.8274812	0.7067487
3750	-269.0913	-437.5784	168.4872	2.304602	1.044846	0.110768	2.120326	1.185999	0.330003	0.6720945
3756	-269.1456	-437.6957	168.5501	1.847562	0.7773638	0.4934905	2.89533	0.4904165	0.4740976	0.6275095
3762	-272.8269	-439.3727	166.5457	2.129451	1.49059	0.7504586	2.89533	1.176763	0.4834436	0.796152
3768	-265.8849	-433.3471	167.4623	2.724523	1.697884	0.9620247	1.060076	0.8377298	0.767051	0.9079694
3774	-265.0378	-431.2784	166.2406	2.524151	1.12669	0.8182963	0.8225767	2.310766	1.370231	1.150167
3780	-262.0095	-427.3508	165.3413	2.874122	1.789116	1.287985	1.056058	2.310766	0.9403913	0.85353
3786	-253.2009	-417.2601	164.0592	3.834653	3.814034	2.634987	0.6034951	0.1975734	0.893618	0.6949597
3792	-264.4472	-431.8984	167.4512	3.208732	2.493767	0.9240976	0.4313881	0.7842759	0.5369074	0.6629333
3798	-268.9147	-437.4374	168.5228	1.64929	3.397782	0.3705521	0.7101608	0.3034612	0.5369074	0.6629333
3804	-267.8312	-432.787	164.9559	4.76402	3.49833	0.3485712	1.861863	0.1165161	0.9056267	0.66451
3810	-282.5335	-447.589	165.0554	3.102541	4.748764	0.3619186	1.908909	0.2731008	0.3247335	0.7023988
3816	-275.9581	-438.0426	162.0846	5.015089	3.68953	0.9286026	2.071025	0.6887493	2.100328	0.645758
3822	-285.292	-447.6587	162.3667	5.225037	3.502381	1.283089	0.568131	0.2803665	3.483987	0.4478674
3828	-272.8286	-437.3895	164.5609	2.344706	1.57645	0.7727264	1.359053	1.073625	3.483987	1.151663
3834	-266.2127	-434.7964	168.5837	2.939015	1.818478	0.3816233	0.8983694	0.5079582	0.2873158	1.065406
3840	-258.7992	-426.8881	168.0889	2.775773	2.373143	0.4543552	0.1400356	0.5948283	1.078707	0.9294098
3846	-254.6717	-416.6538	161.9821	4.137623	2.503326	1.531739	0.4847609	4.81856	0.4698323	0.9851706
3852	-272.205	-441.9858	169.7808	1.397364	1.968319	0.2728568	0.09314985	0.6717459	1.155847	0.8599414
3858	-253.1312	-422.8237	169.6925	2.460717	1.675154	0.1007871	0.7175285	0.3531027	0.462727	0.889893
3864	-255.3399	-424.6976	169.3577	2.016588	1.243709	0.4902859	0.8868936	0.9143556	0.2114561	1.142931
3870	-261.6134	-425.0369	163.4235	4.543359	2.03632	0.663966	0.8243772	1.053029	3.55595	0.9876308
3876	-267.2333	-435.3741	168.1408	4.32439	1.513025	0.6429121	0.1567152	0.7989554	0.4940132	0.9177789
3882	-276.4354	-440.5242	164.0889	6.512865	1.652045	0.7025821	0.4118036	0.1456959	3.448455	1.118818
3888	-274.3398	-441.2103	166.8705	2.891481	1.652045	1.369524	0.2716184	0.4092367	1.672405	1.296479
3894	-258.4713	-422.5776	164.1063	5.455446	2.193939	1.330412	2.773599	0.1315019	0.8078041	0.6361962
3900	-256.2483	-424.7102	168.462	3.359669	2.39463	0.2300748	1.191739	0.1038668	0.1823707	0.4909341
3906	-254.1467	-421.4095	167.2628	2.448636	2.511333	0.4192892	1.211647	0.0210734	1.786962	0.5259213
3912	-263.9134	-430.8115	166.8981	2.411637	2.468552	0.259642	1.771176	0.06101185	1.709245	0.3300782
3918	-270.6465	-435.228	164.5815	7.539473	2.408131	0.2274011	0.9647493	0.07070391	1.709245	0.1533515
3924	-267.1798	-429.9887	162.8089	13.38858	2.323489	0.02479804	0.3727185	0.1190529	2.218555	0.1174434
3930	-267.2864	-432.8353	165.5489	4.13034	2.700561	0.6565841	0.08100741	0.1864342	2.816027	0.3106902
3936	-267.2857	-430.4039	163.1182	3.365023	2.111009	3.330592	0.06351055	0.559421	3.37847	0.4912511
3942	-258.5005	-422.8242	164.3237	3.365023	2.580677	1.41748	1.123623	2.107779	0.9502767	0.6897611
3948	-261.7802	-425.9065	164.1263	4.749227	3.758776	0.2393446	1.316389	2.069922	0.2118794	0.5969933
3954	-262.6357	-427.9129	165.2772	4.749227	2.317865	0.3064797	1.206548	2.024039	0.5309372	0.7214455
3960	-270.5385	-435.3675	164.829	1.794981	3.346794	0.1847587	3.167461	0.06207766	2.157237	0.5636797
3966	-280.3903	-446.8864	166.4961	2.408489	2.476252	0.4560002	1.010186	0.448895	2.284073	0.3313287
3972	-278.3668	-443.5676	165.2008	4.996672	2.614944	0.4560002	0.08771729	0.448895	2.284073	0.1475134
3978	-270.4427	-438.1015	167.6587	2.762744	1.793415	0.4003776	0.0356175	0.1096808	2.284073	0.1154747
3984	-256.2812	-423.1801	166.8989	2.592946	1.853941	0.356711	0.1874535	0.2314012	3.011964	0.1379003
3990	-265.9079	-430.4888	164.5809	2.592946	1.49133	0.1529139	1.073606	0.2870775	4.759687	0.1066009
3996	-263.8291	-426.7191	162.89	4.221133	1.792088	0.1496554	0.3546675	1.105752	4.759687	0.08100834
4002	-264.5786	-425.0075	160.4289	3.127346	4.830521	0.731534	0.5421249	0.2758612	5.177174	0.1099265
4008	-270.9071	-433.6976	162.7904	5.880728	1.677979	0.6720039	0.3390751	0.004207288	5.177174	0.1489358
4014	-265.5006	-432.4529	166.9523	1.906859	1.932163	0.5359498	0.9189783	0.01912575	3.102559	0.2485185
4020	-260.227	-427.9266	167.6996	3.792575	2.759273	0.5298182	0.0502583	0.02072166	1.097167	0.2846881
4026	-265.1178	-435.513	170.3952	2.156836	1.529006	0.259772	0.1475212	0.01388196	1.097167	0.4545353
4032	-261.0101	-429.5911	168.581	3.034068	2.034876	1.811801	0.2145782	0.05142434	0.01251479	0.3267749
4038	-259.4481	-428.2846	168.8365	1.544444	2.034876	2.200541	0.3953596	0.04401661	0.1271983	0.1913172
4044	-261.5074	-429.594	168.0866	3.111918	1.809835	2.303642	0.05098378	0.0881107	0.04885781	0.1913172
4050	-253.3985	-420.2982	166.8997	3.908979	2.894017	0.5607899	0.4157174	0.04056087	1.346097	0.344429
4056	-267.594	-435.1346	167.5406	2.927876	2.399697	0.5977433	0.2665541	0.2150352	1.66156	0.2575803
4062	-263.1546	-431.5471	168.3925	1.830814	2.046767	0.5374429	0.4314158	0.175432	2.06221	0.3280426
4068	-267.7208	-434.5844	166.8636	4.330208	1.828977	0.1380799	0.5696296	0.2289882	2.06221	0.2128184
4074	-266.3475	-434.0531	167.7057	2.221342	2.199773	0.1837438	0.5378749	0.4354755	2.06221	0.2166592
4080	-260.8416	-427.5863	166.7447	1.37656	3.070578	0.1448923	0.4929645	0.6983728	2.578707	0.1722691
4086	-263.4636	-427.7087	164.2451	1.942646	3.006272	0.3973926	0.9563541	0.4934938	4.28319	0.2266125
4092	-283.3171	-449.0879	165.7708	5.415724	1.989462	0.0885785	0.7554052	0.5121237	2.230462	0.3607047
4098	-263.6598	-430.71	167.0502	2.487756	1.627715	0.9371117	0.4545347	0.8801216	2.230462	0.5468348
4104	-262.3084	-430.5873	168.2789	2.917807	1.478492	1.052348	0.2457276	0.1739665	1.558759	0.7252414
4110	-263.8149	-431.5921	167.7772	3.281822	2.359535	0.1500495	0.914103	0.1745731	1.239652	0.5262677
4116	-271.1334	-433.3129	162.1796	3.903232	2.503474	3.000669	0.04458791	3.716404	0.7754881	0.4714161
4122	-268.1745	-429.4917	161.3172	2.759195	3.228904	6.432403	0.2416021	1.555273	0.1370824	0.3369833
4128	-269.7471	-432.4681	162.721	2.390318	1.423226	6.432403	0.03223658	1.418252	1.228511	0.4554468
4134	-259.426	-428.0212	168.5952	2.390318	1.550791	2.223768	0.4096455	0.2847101	0.1178457	0.3277759
4140	-260.8501	-429.0189	168.1687	3.472532	1.911236	1.875986	0.2634352	0.068391	0.127646	0.3297587
4146	-256.6175	-423.4546	166.8371	2.731156	2.244193	1.502352	1.328175	0.1180701	0.9522983	0.4080428
4152	-260.9291	-427.7221	166.793	6.354839	2.333302	0.6185859	0.7790686	0.3915113	0.02701002	0.5718143
4158	-259.7196	-428.0235	168.3038	2.935443	1.896687	0.9653706	0.5356736	0.5902292	0.4825588	0.7274443
4164	-259.8522	-423.8155	163.9633	4.018396	3.228631	0.5290652	0.605142	1.920865	1.763967	0.8155439
4170	-266.2592	-430.1629	163.9038	4.123195	2.594629	0.8985145	1.565927	2.79287	0.1933545	0.8155439
4176	-253.4734	-418.6447	165.1713	2.180325	3.084533	0.3445752	0.4989044	3.028403	1.226187	0.7174005
4182	-257.2221	-426.0889	168.8668	1.836893	3.046108	0.2446141	0.3221303	0.325908	0.8257434	0.7380889
4188	-252.008	-416.8351	164.8272	3.747714	2.846258	0.7479066	0.6011477	2.417634	0.6834469	0.8786766
4194	-249.6998	-416.9146	167.2148	4.695635	2.213953	0.1506296	0.5103627	1.538157	0.1233542	0.5979301
4200	-246.0752	-413.5364	167.4612	2.951443	2.247527	1.064002	1.501303	0.2174383	0.3035835	0.6711807
4206	-249.5058	-415.1487	165.6429	4.313136	3.930191	0.2131007	0.5598801	1.368331	0.2637939	0.4633235
4212	-252.7305	-422.3683	169.6378	1.247884	2.48739	0.463297	0.2061325	1.368331	0.03469936	0.3381959
4218	-254.4637	-421.344	166.8803	5.227716	1.797241	2.192801	0.003785697	0.4458956	0.03406155	0.2830326
4224	-246.4709	-415.4786	169.0077	2.536113	2.002003	1.628683	0.0206594	0.4504631	0.03757577	0.5093003
4230	-249.6052	-417.1697	167.5645	2.536113	2.706998	0.9167628	1.23286	0.6427714	0.08320894	0.5093003
4236	-255.4128	-421.5671	166.1542	4.471248	2.389495	1.421447	0.180905	1.541403	0.1535052	0.3570901
4242	-256.703	-420.181	163.478	1.815976	2.389495	4.854525	0.6849669	0.9114418	1.345707	0.7147516
4248	-260.3295	-425.77	165.4406	4.300479	2.871852	1.034038	0.2143634	0.4349878	1.905744	0.738136
4254	-260.7041	-426.845	166.1409	2.360434	2.718858	1.832916	0.260172	0.4067477	1.516563	1.095925
4260	-272.7723	-438.6886	165.9163	3.533426	2.711302	0.8449008	0.9141596	0.4137361	1.35625	0.9885012
4266	-262.0767	-428.2485	166.1718	3.533426	2.339534	0.4375121	0.1065763	0.6309201	2.257417	1.185987
4272	-259.3618	-427.7847	168.4229	3.384575	1.465462	0.9226976	0.0630704	0.2688459	0.9949364	1.099129
4278	-258.8102	-423.9857	165.1755	3.328717	2.592413	2.392713	0.2939758	0.5003244	1.575202	0.684974
4284	-257.8587	-424.1058	166.247	3.817897	3.515477	0.6712527	0.1400824	0.6387153	0.9684893	0.7473959
4290	-267.9423	-435.0969	167.1546	3.817897	2.354021	1.130581	0.5305737	0.5786957	0.4325826	0.7473959
4296	-267.6971	-435.2125	167.5154	1.316944	2.586474	0.5991028	0.2202206	2.90528	0.3705835	0.4820175
4302	-271.264	-436.5424	165.2784	3.200409	2.782094	0.6942723	0.5152152	2.90528	0.3867935	0.3013836
4308	-270.9561	-436.0299	165.0739	1.802072	2.112037	0.6845879	1.04714	4.216541	0.6079456	0.4451564
4314	-271.3349	-436.4204	165.0856	3.068302	2.594374	2.261719	0.3835028	1.502742	0.8204728	0.7767272
4320	-258.2652	-425.7093	167.4441	4.405578	2.039455	0.08691049	0.3851071	1.541789	0.3450345	0.7374071
4326	-251.5658	-420.7199	169.154	2.643346	1.806472	0.3807294	0.1491951	0.4735609	0.6895549	1.101294
4332	-266.8237	-437.2202	170.3966	1.456984	1.229409	0.3973914	0.3402593	0.2678673	0.8827196	1.221319
4338	-254.7919	-424.3005	169.5087	2.60173	1.229409	0.2213885	0.2030871	1.273898	0.4486513	0.9003801
4344	-263.7808	-427.2052	163.4245	2.357056	2.551047	1.879648	0.3599116	4.228746	0.5784236	0.9558781
4350	-254.3921	-423.2385	168.8464	1.669952	1.395424	2.409464	0.2788326	0.4817265	0.3282347	0.7954648
4356	-251.1378	-420.0782	168.9404	1.669952	1.181173	1.990874	0.2886836	0.6336956	0.447545	1.074814
4362	-250.5646	-416.5489	165.9842	2.507897	2.328631	1.719272	0.3558503	0.5905735	1.851075	1.031835
4368	-255.2824	-421.0637	165.7813	6.178315	2.300378	0.4655156	0.181365	0.6414531	1.394148	0.9600142
4374	-252.7035	-417.2603	164.5567	6.178315	3.475482	0.7452484	1.366522	0.2043934	0.675	0.5677478
4380	-271.4123	-437.7855	166.3732	2.578342	3.475482	0.3595582	2.083318	0.5278056	0.2548859	0.6572177
4386	-250.9845	-420.2439	169.2593	1.68558	1.72875	1.157808	0.4247626	0.6296822	0.4445764	0.8948248
4392	-256.1827	-421.7721	165.5894	3.541946	1.402018	0.7681151	0.6654663	2.389366	1.466178	0.8459603
4398	-260.7046	-426.5867	165.8821	2.832788	1.586707	0.4370763	1.819065	0.59284	1.695623	1.509573
4404	-260.3502	-424.5823	164.232	1.920008	1.317297	1.256029	3.338898	1.378213	1.209237	1.509573
4410	-257.4469	-419.9993	162.5524	4.449794	1.202774	0.994942	3.309468	0.7548728	1.687247	1.857146
4416	-252.283	-416.9445	164.6615	2.198898	1.421434	1.243028	4.027263	0.7673122	1.188192	0.7636781
4422	-263.8134	-428.575	164.7617	1.557943	1.652974	1.539199	4.644251	0.08233417	1.085797	0.889652
4428	-267.325	-433.8684	166.5434	2.553766	1.529903	0.6396284	1.507676	0.5568893	1.462286	1.494546
4434	-261.9648	-426.6615	164.6967	3.019944	1.86133	1.574522	3.618991	0.7894825	0.1625001	0.7452569
4440	-259.2845	-426.9132	167.6287	3.019944	2.505707	1.110444	0.6456721	0.4937321	0.3192911	0.7452569
