Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8040	-266.5891	-431.919	165.3299	3.1916	1.774913	0.846015	0.6362597	3.680483	0.3515701	0.3485726
8046	-269.7058	-427.794	158.0882	6.025393	4.473833	0.5982777	3.103565	0.5595534	4.259698	0.4085146
8052	-265.0296	-426.7087	161.6791	4.569738	3.570352	0.4895333	2.715868	0.5823668	2.755341	0.365203
8058	-260.4715	-424.6797	164.2083	4.722054	3.25591	0.1881016	0.3146742	1.06867	2.244644	0.1566871
8064	-257.3819	-422.1058	164.7239	9.443335	2.774404	0.06342051	0.4401618	0.3313044	1.092794	0.1991225
8070	-280.9374	-446.2398	165.3024	2.772732	2.379613	0.1385632	3.095192	0.7575828	1.256735	0.6570783
8076	-266.3507	-433.2822	166.9315	4.193118	1.879066	0.2970178	1.596522	0.4921505	0.6151707	0.9292251
8082	-258.7865	-429.7133	170.9268	1.181938	1.031321	0.3098975	1.226747	0.5545898	0.2130879	0.7066682
8088	-262.1048	-427.1984	165.0936	3.207893	0.7230498	0.4116054	1.910749	3.248559	0.9653563	1.006263
8094	-256.9986	-421.8792	164.8806	1.782354	1.970135	0.4622409	1.895106	0.6780596	3.877833	0.5329053
8100	-254.5415	-420.4063	165.8648	3.20861	1.970135	0.2037527	1.895106	2.490791	0.2004976	0.3709939
8106	-251.3757	-417.3472	165.9715	2.866526	1.849329	0.09909835	0.6538663	2.804789	1.477178	0.3612509
8112	-262.6264	-426.8705	164.2441	4.997976	1.642544	1.72009	0.383964	2.829041	0.5957206	0.8768296
8118	-257.4103	-422.597	165.1868	2.036976	1.824939	0.9022032	0.3816629	2.829041	2.084024	1.030468
8124	-260.5685	-430.1437	169.5752	2.568193	1.173022	0.295209	0.007573858	0.4743747	1.455331	0.8160647
8130	-268.7517	-436.7227	167.9709	4.053064	1.409243	0.08623386	0.01982335	0.4852141	1.448457	1.354413
8136	-271.3207	-439.8373	168.5166	4.37575	1.140627	0.2484758	0.004317822	0.1320866	0.7692965	1.670012
8142	-271.2731	-438.3243	167.0512	4.47421	2.020517	1.282448	0.1798744	0.3504987	0.7122548	0.9863742
8148	-279.1363	-445.4503	166.314	2.843583	2.579147	2.26601	1.095281	0.4714681	0.1420459	0.6787718
8154	-275.8658	-443.4183	167.5525	1.836461	1.84829	1.424758	2.499082	0.06186724	0.3315117	0.5141058
8160	-261.4687	-429.0729	167.6042	2.958821	1.84829	0.3789155	1.511771	0.4175428	1.008662	0.708329
8166	-269.9334	-435.9533	166.0198	4.322266	2.858291	0.3618702	1.167897	0.4415171	1.051546	0.719248
8172	-267.1465	-432.4319	165.2854	3.162513	3.325923	0.912373	1.369652	0.5760848	1.085098	0.8160618
8178	-264.2907	-427.3546	163.0638	4.968705	3.786287	1.410381	2.305938	0.06171955	0.985472	0.570593
8184	-265.4251	-430.3129	164.8878	1.878187	2.852164	1.039803	2.522184	1.766505	0.613471	0.504163
8190	-267.3117	-433.2984	165.9867	3.476455	3.712431	0.4796025	1.642482	0.623105	0.03972493	0.5495823
8196	-263.2067	-429.7698	166.5631	2.803821	3.471033	0.4417578	1.525691	0.7145072	0.1964094	0.646469
8202	-267.2982	-428.7665	161.4682	3.184615	5.008159	0.9524271	1.852474	2.376901	1.015306	0.5670642
8208	-261.2017	-429.7093	168.5076	2.343263	1.856398	0.2367436	0.9419102	1.151633	0.2037635	1.088261
8214	-251.7843	-420.6705	168.8862	3.585877	1.846518	0.1814042	0.788321	0.03852638	0.278817	1.088261
8220	-262.9093	-432.2213	169.3121	2.707204	1.846518	0.1344633	0.433714	0.4374022	0.4988363	1.048136
8226	-271.4095	-440.9903	169.5808	1.950878	1.943454	1.056462	0.4693377	0.4374022	0.06135898	0.7120748
8232	-267.2368	-435.8403	168.6034	1.786128	1.943454	1.056462	0.7149724	0.3058175	0.9759688	0.8416691
8238	-255.6304	-423.8047	168.1743	4.41459	1.557248	0.2294412	0.7505315	0.1260491	0.7581515	1.02079
8244	-266.8017	-432.0708	165.2691	2.53389	2.560384	3.289384	1.092033	0.352479	0.1735919	1.100467
8250	-262.2142	-431.1572	168.943	2.239258	1.243154	0.1690449	1.999057	0.2462417	0.3945541	1.075295
8256	-262.5207	-431.3388	168.8181	2.622601	1.267533	0.2210181	1.780538	0.6319533	0.1554305	0.8945383
8262	-265.5991	-433.7903	168.1912	2.373737	1.408403	1.177873	0.2835064	0.01162155	2.027864	0.8535876
8268	-258.7002	-427.7123	169.0121	2.440689	1.74292	0.2277937	0.1281241	0.0302255	2.027864	0.6781867
8274	-261.1616	-427.3103	166.1487	3.278218	1.907982	0.1518192	0.8497717	1.765151	1.601457	0.8791718
8280	-260.6551	-428.7939	168.1388	2.932158	1.637187	0.4699678	0.4739201	1.000367	0.8803017	0.947827
8286	-255.3712	-423.076	167.7048	2.801144	2.081659	0.1337226	0.8116774	1.832238	0.332579	0.6824235
8292	-268.2801	-435.944	167.664	2.505334	1.225482	0.7011135	0.180781	1.832238	1.496939	0.7115584
8298	-272.6153	-438.8622	166.2469	1.97237	2.122895	1.446191	2.273379	0.3652123	1.146351	0.5083495
8304	-269.8905	-438.426	168.5355	3.176319	1.803332	0.7485698	1.267017	0.05261361	0.2802414	0.5083047
8310	-267.1329	-434.2449	167.112	6.024566	1.741175	1.442137	0.08682803	0.5286397	0.1658573	0.6226704
8316	-273.1978	-436.9759	163.7781	1.839819	2.309855	3.5934	1.045752	2.918931	0.0585195	0.4297932
8322	-263.268	-428.224	164.956	3.783043	3.332043	2.215527	0.8904766	0.6637854	0.2069875	0.3865917
8328	-269.8511	-433.9161	164.065	4.758042	2.543484	0.5628211	4.186228	0.1055641	0.2091262	0.3435388
8334	-269.7822	-434.739	164.9568	3.059206	1.940779	2.661769	1.811343	0.4704828	0.9059307	0.4053731
8340	-264.3424	-429.7113	165.3689	3.059206	1.940779	2.661769	0.3348947	0.114112	2.292678	0.3525218
8346	-256.3767	-424.4316	168.0549	2.82082	1.955802	0.1452893	1.726687	0.2227549	0.829827	0.5223326
8352	-270.5588	-432.9172	162.3584	2.675032	3.78163	2.910638	0.1428481	1.600538	2.247714	0.4763623
8358	-268.6148	-434.2815	165.6667	2.295865	2.071999	0.5112709	0.260986	1.094283	3.728701	0.515899
8364	-255.5299	-421.0694	165.5395	2.70991	3.009209	0.4870204	1.191108	1.959556	0.7630462	0.7071687
8370	-263.9501	-430.9259	166.9758	2.205018	2.604286	0.747823	0.561528	0.9767039	1.390961	0.8265858
8376	-265.5561	-431.0077	165.4515	3.157565	2.538738	1.364792	1.29701	0.9767039	0.9959589	0.7200934
8382	-261.9522	-426.2127	164.2605	2.523255	1.967751	0.6144428	2.352241	0.9767039	2.935078	0.6759034
8388	-259.8929	-427.4699	167.577	2.679914	1.662652	1.211087	1.102576	0.3406212	1.032378	0.7767008
8394	-266.6093	-435.8275	169.2182	1.282453	1.662652	0.8551347	0.3706317	1.429202	0.3965095	0.9920224
8400	-271.983	-433.3703	161.3872	6.959555	1.336251	0.8551347	2.628694	4.111239	0.2718741	0.7557477
8406	-256.1611	-425.43	169.2689	2.778978	2.311125	0.08319008	0.1576377	0.3362812	0.7342586	0.7196696
8412	-265.0503	-429.6168	164.5665	2.778978	2.065311	1.007721	1.586413	1.564932	1.865417	1.003391
8418	-260.2463	-426.6275	166.3812	2.905986	0.9309876	0.3974758	2.359777	1.564932	0.6260883	1.275653
8424	-271.4572	-438.892	167.4347	4.556571	1.750932	0.6778833	0.8880017	0.683888	0.1585043	0.9418377
8430	-262.0571	-430.0074	167.9503	3.151906	2.252228	0.3125353	0.8301958	0.147225	1.143317	0.7080268
8436	-263.267	-432.1684	168.9013	3.025799	1.544754	0.5007419	0.1816432	0.08876614	1.179654	1.083779
8442	-277.6132	-445.4314	167.8183	1.532494	1.919741	0.2270964	1.048569	2.329244	0.2560725	1.083779
8448	-261.5287	-430.6849	169.1561	2.02252	0.8667032	0.5851799	0.08993782	2.329244	0.3340882	0.8830007
8454	-261.1599	-425.6711	164.5112	2.763301	0.8650997	0.6655775	0.4683284	2.329244	3.482284	1.30954
8460	-280.2947	-443.2039	162.9093	3.960391	1.245201	5.936943	0.6457325	0.3538268	0.9958477	0.7590396
8466	-274.9219	-442.317	167.3951	2.421311	1.299118	0.7294636	0.2915679	1.728744	1.729164	0.6981752
8472	-268.1079	-436.3447	168.2368	2.421311	1.164356	0.4432324	1.812389	0.0663537	1.449989	0.6981752
8478	-278.6357	-447.1145	168.4788	2.019211	1.965274	1.018927	0.7603901	0.03291193	1.299539	0.5545508
8484	-258.1033	-427.0569	168.9536	2.942223	1.082349	0.1684727	0.2877528	1.558522	0.3947498	1.093068
8490	-254.6413	-423.4641	168.8228	1.695658	1.099475	0.2463496	1.738248	0.315598	1.216958	1.093068
8496	-253.4538	-422.1413	168.6876	2.797582	1.369981	0.3018723	1.232898	0.9647894	0.2967837	0.7568429
8502	-263.3628	-433.9493	170.5865	1.563088	1.369981	0.465796	0.17365	0.6993332	0.286252	1.073557
8508	-263.7427	-432.9593	169.2167	2.612822	1.148161	0.697344	0.17365	1.056597	0.676954	0.7863792
8514	-267.607	-434.8078	167.2008	5.100795	1.080357	0.4408889	0.1954417	2.263128	0.3729136	0.4832258
8520	-267.1207	-434.0047	166.8841	3.583211	2.462561	0.09601128	1.282139	1.619106	0.07583102	0.4832258
8526	-272.7111	-437.6655	164.9545	5.261046	2.210861	0.9022832	2.372032	0.1426381	0.7502102	0.2800197
8532	-263.6926	-431.5874	167.8948	3.399526	1.502985	0.5831081	1.306234	0.0547408	1.177585	0.6044284
8538	-275.5228	-443.3315	167.8087	2.525015	1.265363	0.3780609	1.130023	0.3053085	2.173721	0.750067
8544	-275.5393	-441.0607	165.5213	3.346445	1.973357	1.444938	1.252783	0.6560434	1.600856	0.7922698
8550	-264.577	-433.8394	169.2625	2.145078	1.483873	0.7179503	0.7045814	0.2826897	0.08851402	1.511289
8556	-264.0036	-432.6778	168.6743	3.341995	2.23848	0.6707077	0.0613838	0.1629611	0.477348	0.984374
8562	-267.0575	-434.9532	167.8957	3.318644	3.509411	0.5602262	0.1202538	0.127572	0.2118854	0.8469882
8568	-255.6826	-423.5321	167.8496	3.260063	3.321484	0.6690686	0.1030118	0.5434899	0.130087	0.5892132
8574	-259.2868	-426.9224	167.6355	4.320447	2.21758	0.8666302	0.1210151	0.8135947	0.130087	0.8773981
8580	-272.5428	-438.2556	165.7128	4.229937	2.013994	1.828943	0.5098329	1.436231	0.3345617	0.8773981
8586	-268.985	-438.0542	169.0693	2.424893	1.411808	0.6748608	0.1595081	0.3582848	1.470054	0.7417054
8592	-276.2769	-446.5751	170.2983	2.022467	1.423519	0.4619477	0.3236112	0.6844258	0.274445	0.7467493
8598	-260.1856	-428.5172	168.3317	2.022467	1.076188	1.511344	0.5298503	0.2234084	1.109573	1.404804
8604	-262.1376	-426.1918	164.0542	3.064645	3.161273	0.3755992	0.8373995	1.621905	2.661848	0.6783809
8610	-265.2368	-429.814	164.5772	3.19843	2.46024	1.953809	1.853484	0.6958284	1.091526	0.6557241
8616	-249.0711	-416.4075	167.3364	2.911988	2.149875	0.8393595	1.584228	0.6816296	0.2671935	0.5823746
8622	-258.5545	-425.1423	166.5878	2.29821	2.11943	2.367952	1.226899	0.4539987	0.5097979	0.7054681
8628	-243.6612	-412.7561	169.0949	1.884176	1.317244	0.4182768	0.2434729	2.179909	0.4125118	0.5758645
8634	-247.4546	-416.5936	169.139	2.321771	1.317244	0.09940995	0.5315865	1.672496	0.4125118	0.8152812
8640	-250.5469	-421.1093	170.5625	1.559638	1.247905	0.6776933	1.123287	0.08423766	0.2251276	0.6693413
8646	-256.5143	-425.2299	168.7156	2.340851	0.9843423	0.4669308	2.552424	0.4782887	0.09492018	0.4462575
8652	-266.7991	-435.6676	168.8685	2.340851	0.9973744	0.294306	2.552424	0.4663128	0.09732225	0.4012652
8658	-263.5943	-431.5694	167.9751	1.756783	1.479524	0.9728585	2.552424	0.5135079	0.2750458	0.6073982
8664	-264.4222	-430.1285	165.7063	3.705584	1.774041	0.7118236	1.087226	2.008703	0.8272314	0.9174565
8670	-261.6641	-429.9262	168.2621	2.658061	1.731871	1.009667	0.1948844	0.9675217	0.6045607	0.9777681
8676	-258.1662	-426.4542	168.288	5.348507	1.52418	0.5054806	0.05201327	0.9281469	0.02062989	0.7722569
8682	-260.4399	-428.6634	168.2235	4.55087	2.435881	0.2565956	0.02674728	0.6906615	0.004642265	0.8970141
8688	-259.0354	-429.3779	170.3424	4.025662	1.204991	0.1121663	0.0158801	0.07910347	0.2497244	0.8185707
8694	-260.0889	-430.8622	170.7733	2.14202	1.955763	0.2387047	0.1046568	0.03863672	0.09903711	0.9402299
8700	-252.7837	-421.3017	168.518	3.449215	1.313133	1.830664	0.2536897	0.2223483	0.3414609	0.6254717
8706	-253.5229	-423.4496	169.9267	1.410136	0.9564993	0.3044697	0.3471542	0.4870156	1.708371	1.068896
8712	-253.7328	-421.2105	167.4776	1.719638	1.091936	1.540868	2.781765	0.04396147	0.6175574	0.9605177
8718	-259.5012	-424.6827	165.1815	3.958933	3.611253	0.7116296	0.09973067	0.8232208	1.760887	0.4937883
8724	-272.5933	-439.093	166.4997	3.108694	1.908304	1.187718	1.07923	1.781788	0.263154	0.5871969
8730	-262.8044	-432.2524	169.448	1.546942	1.384887	1.28438	0.8525257	0.1383533	0.3175093	1.224935
8736	-269.7945	-437.0904	167.2959	4.978297	2.756231	0.3639912	0.8525257	0.06913032	0.2567872	0.6153194
8742	-264.1995	-429.9294	165.7299	3.295481	2.838639	0.7435625	0.8246841	0.672986	1.780107	0.5992462
8748	-270.1521	-433.4435	163.2914	2.595229	3.254552	1.436423	2.21622	1.324862	1.56213	0.5977353
8754	-256.7819	-423.0726	166.2908	4.126665	2.900105	0.3199453	0.2096539	1.559644	0.7918343	0.5977353
8760	-268.7121	-436.8338	168.1217	1.669517	2.451201	1.065893	1.601273	0.3652501	0.22244	0.6536382
8766	-269.2526	-436.2417	166.9891	3.02674	1.84296	2.636374	0.3592249	0.2520076	0.6704798	0.3714762
8772	-267.7537	-434.1499	166.3962	1.767368	1.579691	2.827684	0.3592249	0.6572205	1.940708	0.602566
8778	-273.9082	-439.8678	165.9597	2.682927	2.319556	0.274877	0.8158367	1.712127	1.940708	0.5892914
8784	-268.4323	-435.3917	166.9594	2.477008	2.225407	0.3808414	0.6769258	1.200021	1.630427	0.7858536
8790	-284.6592	-448.0995	163.4404	2.21383	1.799405	0.8646585	0.8701973	0.9901504	5.202009	0.9237171
8796	-266.3148	-435.1568	168.842	2.008188	1.25261	0.1979622	0.9727928	0.2826057	1.795359	0.9168151
8802	-267.2728	-433.3114	166.0386	2.779292	1.788524	0.2538119	1.554995	0.4213936	2.489056	1.107661
8808	-261.2198	-428.0068	166.7871	3.964433	1.264053	0.6162602	1.729273	0.3533691	1.072044	1.054676
8814	-270.3911	-430.6577	160.2665	4.096285	1.476704	1.132417	5.981324	1.583438	1.072044	1.258756
8820	-276.2404	-439.7199	163.4795	4.096285	2.878392	0.1573095	3.880294	0.5278796	0.9220906	0.9532404
8826	-281.5529	-450.3183	168.7655	1.267599	2.587384	0.4331783	1.539123	0.4075502	0.381802	0.8016366
8832	-268.8706	-438.5567	169.6862	1.326459	2.112071	0.4759504	1.242716	0.6309746	0.03907185	0.4723145
8838	-274.3645	-439.2478	164.8833	3.271477	4.02829	1.015233	2.171583	0.3699135	0.143622	0.5792249
8844	-267.78	-435.0711	167.2911	3.934046	2.945058	0.2782538	0.8626711	0.600974	0.2123277	0.5847321
8850	-269.1578	-436.6479	167.4901	3.934046	2.945058	0.3506436	0.2192695	0.7232782	0.405187	0.7106765
8856	-271.8604	-435.2136	163.3531	4.205987	4.441076	1.302174	0.3444734	1.629234	0.694401	0.9709068
8862	-266.0819	-432.6545	166.5726	3.655293	3.465913	1.44159	0.1886988	0.5624124	0.1166063	0.6250735
8868	-257.4293	-425.1754	167.7462	3.272086	1.619262	1.983407	0.03709457	0.9962066	0.1359961	0.765063
8874	-249.8699	-417.8554	167.9855	3.925154	1.939803	1.367176	0.02568219	0.6191526	0.2712833	0.4980036
8880	-255.8623	-426.3161	170.4538	2.576586	1.837274	0.2403454	0.04333617	0.07861904	0.4539908	0.571152
8886	-265.0958	-430.8051	165.7092	3.059312	2.735342	1.053399	2.459597	0.09195425	0.5000515	0.9064825
8892	-263.7425	-429.6006	165.8581	1.795715	1.665892	0.7815028	3.583496	0.2407495	1.310646	1.006903
8898	-262.9913	-429.7595	166.7683	2.306524	1.349994	0.7508715	1.533996	0.4686436	2.030964	1.110681
8904	-269.9687	-435.0966	165.1278	2.721824	1.928363	1.574064	1.212099	0.5217576	2.030964	1.274469
8910	-263.7464	-432.2945	168.5481	2.721824	1.543351	0.1949284	0.2896104	1.15493	0.6641191	1.274469
8916	-266.2088	-437.0227	170.814	1.749459	1.501932	0.2301088	0.1479525	0.5901263	0.3192677	0.8767394
8922	-260.9677	-429.4724	168.5047	3.488513	1.149378	0.9822094	0.5476427	0.436475	0.6357394	0.9140156
8928	-264.3591	-430.9527	166.5936	3.029369	2.007381	0.4055718	0.3648574	1.463025	1.779629	0.8559689
8934	-260.1868	-428.5806	168.3939	3.747097	1.8311	0.3430611	0.5419124	0.04815714	1.05217	0.7685617
8940	-269.6874	-437.3646	167.6773	2.67421	1.742297	0.2217795	1.14601	0.86505	1.142997	0.9393455
8946	-268.5651	-434.9339	166.3688	2.498146	2.19861	1.267614	0.9310418	0.5704773	1.722842	0.7822125
8952	-278.0877	-444.4781	166.3904	4.537528	2.617988	0.6383434	0.6713714	0.9339088	0.3498546	0.9446061
8958	-268.9461	-437.1382	168.1921	1.527176	2.882422	0.1993648	1.90211	0.6527187	0.1692029	0.5019383
8964	-264.169	-429.5856	165.4166	7.257662	1.922015	0.5370405	1.90211	0.4515173	0.3338174	0.5284614
8970	-257.9597	-426.408	168.4483	2.442768	2.077781	0.4370083	0.517311	0.544616	1.106144	0.7398565
8976	-256.3756	-424.145	167.7694	4.424114	2.757333	0.3360815	0.1278584	0.5370754	0.3225757	0.7075048
8982	-258.8171	-422.6189	163.8018	3.138476	4.576227	0.3572765	1.614939	2.158167	0.2005566	0.5470987
8988	-270.8362	-435.9555	165.1193	2.551611	4.576227	1.205836	1.421443	0.2194941	0.5890097	0.5470987
8994	-255.6076	-423.1835	167.5759	2.164756	1.859873	0.677441	0.172435	1.093879	2.039775	0.4041128
9000	-267.8211	-431.9739	164.1528	6.78667	2.353127	1.906511	0.1205555	0.5249234	1.649105	0.6854852
9006	-258.0524	-425.6946	167.6422	3.648748	2.250815	0.7629155	0.930745	0.1476183	0.589093	0.6854852
9012	-266.7136	-425.357	158.6434	13.87747	4.021259	2.677213	1.391477	0.8039624	0.8739825	0.431786
9018	-255.0097	-423.1401	168.1305	1.718036	2.492794	1.013927	2.025664	0.07883595	0.07935134	0.5347423
9024	-251.2853	-419.5353	168.25	1.467628	2.469026	0.5508888	1.804951	0.1123655	0.8059253	0.6947301
9030	-251.1819	-415.7974	164.6155	3.617061	2.820395	2.614468	0.3710483	0.4047358	1.560523	0.5820833
9036	-250.7578	-419.2336	168.4758	2.66662	2.190231	0.6933829	0.09780642	1.214581	0.3652298	0.5820833
9042	-249.4405	-418.911	169.4705	3.444458	1.713536	0.1722101	0.331937	0.3046851	0.3818635	0.8061749
9048	-254.4604	-423.4334	168.973	3.298025	2.388644	0.6523068	0.1312935	0.03906274	0.2866098	0.8061749
9054	-250.931	-418.4269	167.4959	3.60256	2.827078	0.8273231	0.1945257	0.08996002	0.3334097	1.296175
9060	-266.5601	-435.2158	168.6557	2.692732	1.623988	0.5515557	0.0164033	0.8452818	0.9945698	1.034899
9066	-260.1475	-427.0238	166.8764	4.29861	1.655713	0.1536204	1.157031	0.8452818	1.241718	0.6930845
9072	-257.6112	-423.6847	166.0735	3.437785	2.004821	0.08506917	1.157031	2.708706	0.4427076	0.659075
9078	-277.0715	-440.042	162.9706	6.172878	3.413272	0.5348845	1.422304	2.516756	0.1735481	0.4624712
9084	-256.4136	-424.3187	167.9051	3.676538	2.617537	0.2137819	0.7939039	0.5197404	0.2630345	0.6719065
9090	-257.0171	-425.5355	168.5184	1.202329	2.550474	0.8010772	1.642197	0.6625469	0.08672674	0.6719065
9096	-251.879	-421.0644	169.1854	2.294507	1.736724	1.074691	0.8656578	0.2043484	0.2044126	0.7013721
9102	-257.4415	-425.4468	168.0053	5.492064	2.132623	0.7347435	0.1769692	0.1152172	0.1243809	0.7073112
9108	-252.805	-420.9915	168.1865	4.431919	1.939323	0.160257	0.1911371	0.7655172	0.3926164	0.9711712
9114	-262.7545	-429.2495	166.495	2.863296	2.381196	0.2852809	1.816425	1.504788	0.3728711	0.6754395
9120	-256.487	-423.6789	167.1919	3.051378	1.574274	0.6559967	2.173641	0.7819482	0.3085428	0.7381539
9126	-258.6484	-424.7692	166.1208	3.718614	1.541467	1.053323	3.049326	0.01334472	0.5491991	0.5646421
9132	-262.0499	-430.7302	168.6804	3.195306	1.958477	0.871059	0.3326913	0.226115	0.5650281	0.6566568
9138	-276.8715	-441.8036	164.9321	1.894577	2.437946	0.9075966	3.262675	0.810718	1.096681	0.9088024
9144	-272.3567	-438.6212	166.2645	4.693286	2.271474	1.163864	0.6254993	0.4578497	0.7098076	0.9692388
9150	-256.9647	-424.9715	168.0068	3.255115	1.718514	0.7380893	0.8250477	0.4916149	0.577629	0.9692388
9156	-256.6294	-421.1902	164.5609	3.089061	1.311567	2.352496	2.280928	1.633301	0.505125	0.7621357
9162	-249.5387	-415.5775	166.0389	2.802543	1.358741	1.777345	1.43372	0.07555281	1.808029	1.141189
9168	-258.2866	-423.6105	165.3238	2.802543	2.316704	1.251345	1.018627	2.385793	0.589605	0.6999852
9174	-275.8246	-444.243	168.4185	2.387587	1.894131	0.06195936	1.212556	1.007172	0.5737637	0.7491123
9180	-258.9795	-427.8772	168.8977	4.692614	1.51867	0.1047672	0.3461286	0.3633546	0.3077057	0.9215168
9186	-262.4943	-429.9938	167.4995	4.692614	1.035638	0.3331097	0.4699144	1.786138	0.4473323	0.8841429
9192	-261.1506	-428.547	167.3963	2.87935	1.36957	0.3331097	1.450511	1.484623	0.4667878	1.083102
9198	-266.9095	-434.0649	167.1554	2.551452	1.585827	1.10765	0.06542609	2.526833	0.3012378	1.083102
9204	-271.6286	-436.9663	165.3377	2.773111	1.66253	0.5200242	2.813141	1.134489	1.109692	1.083102
9210	-270.5745	-436.837	166.2625	5.125863	0.9805647	0.5100134	0.09917178	3.094129	0.1513043	1.129003
9216	-273.7472	-436.8002	163.053	5.941462	2.235155	0.7804262	0.6864214	1.747211	2.558297	0.728859
9222	-273.3589	-437.8923	164.5335	4.382477	2.028438	1.570403	1.671681	0.4503925	1.566195	0.7879799
9228	-263.269	-431.9909	168.722	3.342778	1.079528	0.3014283	1.567846	0.4547822	0.4501436	0.4881924
9234	-260.6738	-428.5242	167.8504	3.342778	1.449035	0.2287492	0.6372987	0.2617269	1.868199	0.9733548
9240	-254.4412	-420.1747	165.7335	1.899585	2.106824	0.3257244	0.2357313	1.592317	3.645437	0.6175018
9246	-261.6246	-425.858	164.2334	5.193379	2.254517	1.828766	1.461137	0.7246154	1.004139	0.4946138
9252	-273.0643	-438.5246	165.4603	1.827889	2.647409	3.039009	0.2277576	1.674754	0.63892	0.3748564
9258	-263.7089	-427.7612	164.0523	2.258418	2.51483	4.149944	0.03400569	2.329191	0.1827147	0.3071977
9264	-274.062	-433.7112	159.6493	4.107025	3.177574	0.9677119	6.402587	1.062517	0.7284567	0.2989011
9270	-259.0053	-419.1194	160.1142	7.760935	2.126571	0.3289567	6.402587	0.8157018	0.3754645	0.2471071
9276	-257.1579	-425.0424	167.8845	2.072697	2.144637	1.108944	1.471752	0.2582974	0.3859906	0.219441
9282	-248.7522	-418.6691	169.9168	2.072697	1.337573	0.3744018	1.471752	0.1459326	0.1747192	0.3122649
9288	-258.4305	-427.3698	168.9393	1.928598	2.040388	0.3113331	1.899528	0.03326463	0.3983599	0.4151058
9294	-269.9064	-432.372	162.4657	4.636618	1.804479	3.358958	3.094707	0.3790831	0.6670937	0.6337252
9300	-260.8936	-424.6051	163.7115	5.3126	2.551524	3.857983	0.5690648	0.3790831	0.3627925	0.4200606
9306	-256.1685	-420.4949	164.3265	5.444112	2.551524	1.165608	2.452749	0.399762	0.4464778	0.3743841
9312	-260.2361	-429.1834	168.9472	2.958815	2.195114	0.9288547	0.3673502	0.31382	0.0367686	0.3598132
9318	-262.6532	-427.3308	164.6776	2.766948	1.816612	0.3977635	4.264389	1.617502	0.147076	0.6834892
9324	-268.4457	-438.0609	169.6152	1.461458	1.272448	0.6841136	2.195377	0.03256741	0.1512261	0.7705319
9330	-267.2409	-437.2965	170.0555	2.756871	1.406742	0.2730536	0.574635	0.1608498	0.2601026	0.9432175
9336	-262.5764	-430.7536	168.1772	4.119839	1.926496	0.06077517	1.240043	0.1253857	0.3806242	0.8655184
9342	-260.7044	-429.0173	168.3129	1.756868	1.684144	1.193042	1.240043	0.3497745	0.4742947	1.208513
9348	-258.1561	-428.9204	170.7643	1.805004	1.37371	0.3498768	0.4883395	0.01799311	0.2172958	1.208513
9354	-265.2333	-434.7474	169.5141	1.805004	1.354125	1.211084	0.1950193	0.4192605	0.7894886	0.9550885
9360	-265.3011	-434.8914	169.5903	1.325369	1.58915	1.655637	0.06651343	0.5075148	0.6614729	0.7851242
9366	-273.2255	-433.4845	160.259	2.284575	2.935446	5.431854	2.172908	1.324027	1.189281	0.6350339
9372	-273.4305	-436.4893	163.0589	3.412028	2.271818	1.985196	2.797011	1.324027	0.9488485	0.8192855
9378	-267.2568	-435.7833	168.5265	1.648147	1.963336	1.870649	0.3726279	0.3624304	0.7602018	0.6343355
9384	-268.9718	-433.4381	164.4663	4.573253	2.350474	1.870649	0.5558841	1.719706	0.7602018	0.7753433
9390	-253.7022	-420.0781	166.3759	4.612536	1.728861	1.62582	0.3752051	1.175768	0.4902173	0.6588773
9396	-259.2306	-420.7388	161.5082	4.612536	2.576084	3.307501	2.761686	0.1777556	1.426079	0.6870348
9402	-261.4574	-430.1735	168.7161	3.25315	1.832751	0.2793295	0.1009382	0.3943147	1.255894	0.6870348
9408	-253.7252	-420.7249	166.9996	3.434744	2.622146	1.627543	0.185006	0.9773495	0.1034184	0.5177706
9414	-263.3083	-429.3091	166.0008	5.994366	2.430605	0.6903956	1.189542	0.3403691	0.4508909	0.4208396
9420	-258.0087	-422.8012	164.7926	5.460352	2.578664	1.808835	0.2018574	1.294494	0.6880002	0.4384995
9426	-265.5467	-433.1878	167.6411	4.778078	2.587769	0.5800917	0.08033515	0.544482	0.2750192	0.5917994
9432	-254.7553	-422.6642	167.9089	3.331908	2.587769	0.2172182	0.3991774	0.7818007	0.6712781	0.597908
9438	-263.3886	-427.5111	164.1224	4.23209	4.284503	1.054627	0.3906232	1.803683	0.3714471	0.4883231
9444	-271.3281	-431.5576	160.2295	9.366445	4.284503	3.799582	0.9611599	0.4251162	0.06617494	0.4498107
9450	-267.4585	-431.5304	164.0719	12.41269	2.794119	1.305526	0.2766542	0.1892922	0.1817042	0.5233762
9456	-262.4752	-427.6285	165.1534	6.312385	2.410587	1.813447	0.8549244	0.5478385	0.1303285	0.6947061
9462	-261.7906	-430.1978	168.4072	3.879204	2.410587	0.1488487	0.4557726	0.1402383	0.5144394	0.837736
9468	-263.9118	-433.351	169.4392	2.432756	1.967874	0.8029625	0.350328	0.1357184	0.3713109	0.837736
9474	-272.9754	-433.4741	160.4988	3.455228	3.601606	2.270254	0.6232378	3.428065	2.072322	0.5666341
