Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-659.8591	-825.9344	166.0753	0.9090324	1.269536	2.253963	3.003331
2046	-671.4959	-837.9809	166.4851	0.7171096	0.7710321	2.589386	2.967333
2052	-679.1662	-843.7653	164.5991	0.7353346	1.380771	1.903094	4.106336
2058	-678.1918	-843.883	165.6913	0.5970093	0.818625	1.504042	4.106336
2064	-671.7393	-835.9559	164.2166	0.5710858	1.033048	1.681648	4.732174
2070	-669.4617	-835.349	165.8873	0.6535882	1.099623	1.894087	3.576088
2076	-680.6635	-844.1524	163.4889	0.8072267	0.6553257	1.681734	5.209089
2082	-679.6275	-842.9983	163.3708	0.6552285	0.9571088	1.20062	5.463311
2088	-674.3511	-838.7037	164.3526	0.5960271	0.7675639	1.328254	4.985781
2094	-667.3328	-831.3398	164.007	0.5704165	0.7569399	1.705004	4.988348
2100	-672.0039	-838.9081	166.9041	0.6475447	0.613982	1.90389	3.25252
2106	-667.6025	-833.0438	165.4413	0.6330594	1.059814	2.239767	3.669185
2112	-660.6355	-825.9058	165.2703	0.9153232	0.7337984	2.670901	3.540923
2118	-677.1119	-843.0889	165.977	0.4882861	0.5710443	1.93824	3.884607
2124	-669.7953	-833.4194	163.6241	0.7326549	0.8998729	1.253295	5.2834
2130	-672.7973	-835.2112	162.4139	0.6319681	0.851003	1.26268	6.023924
2136	-667.0235	-833.3883	166.3648	0.3306729	0.8562753	1.701842	3.738419
2142	-666.1841	-833.2895	167.1054	0.4029516	0.7148849	1.747592	3.317471
2148	-659.9331	-827.112	167.1788	0.3515158	0.4207919	1.937217	3.317471
2154	-661.017	-827.0933	166.0763	0.7400436	1.223703	2.47307	2.999555
2160	-653.0777	-818.6414	165.5637	0.3962552	1.076999	1.66461	4.055466
2166	-647.0774	-812.6068	165.5293	0.7850271	1.060531	1.703331	3.839796
2172	-655.7034	-820.319	164.6155	0.9815282	1.157354	1.602208	4.251798
2178	-664.6559	-828.5701	163.9142	0.7093152	1.056391	2.174041	4.535154
2184	-650.7136	-815.8256	165.112	0.7090626	0.9052697	2.208708	3.921864
2190	-658.3761	-823.0674	164.6914	0.7444689	1.135632	1.687493	4.306992
2196	-661.497	-827.1672	165.6703	0.6021789	1.021344	2.010969	3.709205
2202	-655.2728	-821.7594	166.4867	0.576466	1.021344	2.399291	3.01631
2208	-658.0826	-824.4257	166.3431	0.8858598	1.138728	2.399291	2.845786
2214	-654.3029	-819.9587	165.6557	0.9233655	0.9386753	2.245113	3.442859
2220	-649.9006	-815.3787	165.4781	1.085715	0.8846288	1.64315	3.831899
2226	-657.0766	-823.1259	166.0493	0.6219063	0.7885803	1.731577	3.773406
2232	-649.3617	-814.1372	164.7755	0.5622321	0.8753677	1.224186	4.768345
2238	-651.8347	-817.6255	165.7907	0.681234	0.8753677	1.224186	4.129277
2244	-655.5624	-821.5169	165.9546	0.6547129	0.7708536	1.907303	3.717611
2250	-655.5166	-820.8414	165.3248	0.5725941	0.8198752	1.731935	4.198283
2256	-650.2792	-817.0048	166.7256	0.6915914	0.7065933	2.264539	3.069566
2262	-660.7814	-827.4659	166.6845	0.6710263	0.7508837	2.303464	3.058368
2268	-670.7925	-836.8987	166.1061	0.7216819	0.4894676	2.705786	3.259826
2274	-669.4852	-834.7198	165.2346	0.6507496	1.095319	2.987852	3.322282
2280	-660.9564	-827.2599	166.3036	1.084175	0.8344542	2.744516	2.723268
2286	-659.1386	-822.6175	163.4789	0.7795556	1.077531	1.904025	4.878656
2292	-665.0503	-830.0805	165.0303	0.6874828	0.6071884	1.747319	4.401874
2298	-662.3364	-827.2777	164.9414	0.6874828	0.9678835	2.233962	3.981673
2304	-659.1976	-825.9454	166.7478	0.6874828	0.8049733	2.474155	2.87643
2310	-654.1345	-821.2261	167.0916	0.7007797	0.3524876	3.063256	2.482562
2316	-666.4663	-833.1651	166.6988	0.6656459	0.7714876	2.368171	3.002467
2322	-659.0292	-825.5849	166.5556	0.659399	0.7714876	2.437259	3.050589
2328	-670.9979	-838.1482	167.1503	0.6064747	0.4306159	2.433091	2.884788
2334	-666.7239	-832.6742	165.9504	0.6529475	0.5358906	3.074659	3.156551
2340	-653.6287	-819.6172	165.9884	0.5558104	0.687707	2.499618	3.456528
2346	-654.329	-820.1705	165.8414	0.483954	1.151682	1.807782	3.720983
2352	-652.4986	-818.6327	166.1341	0.3927189	0.9522158	1.536436	3.875803
2358	-657.0373	-821.4721	164.4348	0.6796429	0.9522158	1.96765	4.43364
2364	-663.3428	-829.3439	166.0011	0.9761666	0.5314633	2.670743	3.176172
2370	-662.6894	-829.1064	166.417	0.8320227	0.8937789	1.719158	3.384715
2376	-656.9467	-823.4897	166.543	0.464166	0.9259413	1.662836	3.540268
2382	-654.7261	-819.8861	165.16	0.4944075	1.054547	2.347327	3.852394
2388	-653.9907	-820.5363	166.5456	0.6187748	0.7310264	2.252243	3.213685
2394	-669.0306	-836.6655	167.6349	0.6665812	0.7537438	2.231355	2.524073
2400	-658.4035	-824.4953	166.0918	0.6034552	0.7537438	1.891621	3.686437
2406	-655.7324	-821.8243	166.0919	0.619433	0.9541553	1.891621	3.562893
2412	-663.2588	-829.5904	166.3316	0.5065238	0.5907751	1.984402	3.63399
2418	-663.094	-827.2809	164.1869	0.4104024	0.9867362	1.554523	4.935082
2424	-662.9708	-828.9567	165.9859	0.4798951	0.9867362	1.466459	3.931136
2430	-660.9701	-826.8812	165.9111	0.5967064	1.040746	1.706496	3.737911
2436	-661.5903	-828.8465	167.2561	0.6037655	1.040746	2.143805	2.676153
2442	-665.6944	-830.7597	165.0654	0.612086	0.7548231	1.439848	4.522961
2448	-661.3292	-828.8448	167.5156	0.5142225	0.865959	2.002789	2.765197
2454	-650.355	-816.2919	165.9369	0.6548775	0.865959	1.624763	3.837017
2460	-651.7209	-817.3434	165.6225	0.6546405	0.7651681	2.684346	3.462316
2466	-648.19	-814.1982	166.0082	0.6388528	0.7249964	2.496324	3.378079
2472	-665.8424	-832.3618	166.5195	0.6388528	0.7028912	2.005592	3.378079
2478	-656.8301	-822.707	165.8769	0.7316937	1.169779	1.987318	3.441658
2484	-651.4718	-817.7786	166.3067	0.5412882	0.932947	2.147087	3.34601
2490	-662.5215	-829.5666	167.0451	0.5214859	0.6799729	2.010676	3.146327
2496	-654.6099	-821.2516	166.6417	0.7089177	0.4531124	2.531	3.064424
2502	-660.8619	-827.0977	166.2358	0.7679687	0.5716484	2.602807	3.183269
2508	-663.9191	-829.9365	166.0174	0.7803334	0.7447687	2.61208	3.21002
2514	-648.6934	-814.8268	166.1334	0.4618632	0.8679847	2.217165	3.490795
2520	-655.8462	-822.7592	166.913	0.4964262	0.9330291	3.076421	2.443384
2526	-648.3682	-814.6214	166.2533	0.6748111	0.7825269	3.217302	2.74616
2532	-647.0739	-813.7412	166.6673	0.4458903	0.7825269	3.216461	2.63297
2538	-641.1854	-807.179	165.9936	0.6407504	0.4917583	1.66567	3.975132
2544	-654.8965	-820.987	166.0906	0.7264756	0.8434111	2.154026	3.412217
2550	-649.3557	-815.8429	166.4872	0.6639043	0.5318449	2.555498	3.141199
2556	-650.9736	-816.86	165.8864	0.6261001	0.8270054	2.7693	3.23881
2562	-651.9673	-817.1484	165.1811	0.6472754	0.8270054	2.395243	3.854982
2568	-658.3053	-823.4725	165.1673	0.9942187	0.6975742	1.57631	4.202803
2574	-659.4059	-826.1191	166.7132	0.7248336	0.6975742	1.824761	3.322814
2580	-655.7834	-820.962	165.1785	0.5542033	0.7463016	2.217549	4.05603
2586	-651.6385	-817.9206	166.2821	0.6122664	0.7463016	1.967421	3.530948
2592	-661.7775	-828.1997	166.4223	0.7579085	0.5607198	3.048267	2.815019
2598	-652.9081	-818.4843	165.5762	0.9333969	0.7650923	2.63131	3.357209
2604	-648.8501	-814.3394	165.4893	0.5008488	1.319345	2.676498	3.314186
2610	-654.7885	-821.3267	166.5382	0.5177944	0.7503921	2.304105	3.236288
2616	-661.1786	-825.3074	164.1288	0.9242186	0.9456839	1.845859	4.540401
2622	-668.5972	-836.0717	167.4744	0.493884	0.7521167	2.569727	2.52177
2628	-646.7728	-812.972	166.1991	0.8463545	0.6002725	2.823236	3.013429
2634	-645.9865	-812.7748	166.7883	0.7965548	0.6420879	2.639081	2.77742
2640	-650.4574	-815.1562	164.6988	0.60984	0.8602261	1.66417	4.546567
2646	-657.6314	-821.6829	164.0515	0.8385652	0.6838274	1.788784	4.805554
2652	-663.6491	-829.1022	165.4531	0.7958061	1.219127	2.910034	3.080358
2658	-651.4478	-818.4954	167.0476	0.5179487	0.5723089	2.910034	2.658426
2664	-660.1473	-826.5269	166.3795	0.5971086	0.5578763	3.265369	2.808062
2670	-652.1985	-817.8659	165.6674	0.9897139	0.632837	3.179132	3.016537
2676	-654.7504	-820.0121	165.2617	0.8691411	0.7029284	2.403918	3.744062
2682	-667.2272	-833.7964	166.5692	0.4542386	0.7688142	1.965582	3.44417
2688	-667.1014	-832.2653	165.164	0.3884416	1.601819	2.215601	3.682967
2694	-659.4107	-825.8169	166.4062	0.2253488	0.9733701	2.246581	3.390995
2700	-651.0754	-817.678	166.6026	0.3641895	0.9903654	1.894325	3.390995
2706	-661.6648	-827.3964	165.7316	0.5246256	0.9903654	2.7467	3.307664
2712	-663.2004	-829.3981	166.1977	0.7345669	0.7523387	2.9827	2.903735
2718	-656.5857	-823.7632	167.1775	0.7722171	0.7221062	2.752122	2.436897
2724	-662.2301	-829.1975	166.9674	0.737852	0.7036724	2.513452	2.746902
2730	-661.4289	-828.7626	167.3337	0.6884164	0.6400263	1.558746	3.165205
2736	-659.6034	-826.0507	166.4472	0.7367003	0.6400263	3.475418	2.50997
2742	-650.0444	-816.6536	166.6092	0.7367003	0.9061518	2.196063	3.03755
2748	-663.2526	-830.0703	166.8177	0.7640627	0.4164064	2.043961	3.224927
2754	-676.086	-840.3701	164.2841	0.8494025	0.6579644	2.032584	4.545712
2760	-662.91	-828.6284	165.7184	0.5155466	0.773375	1.695544	4.05317
2766	-667.6539	-834.5273	166.8734	0.4351097	0.5525365	1.948946	3.397617
2772	-661.186	-826.8378	165.6518	0.6720469	0.9884378	2.477122	3.427335
2778	-669.0505	-834.3137	165.2632	0.7566581	1.047299	2.722338	3.427335
2784	-653.1334	-820.5647	167.4312	0.1217454	0.7843659	1.966399	3.122498
2790	-669.8097	-836.1718	166.3621	0.5504263	1.137729	2.256087	3.122498
2796	-657.0385	-823.3682	166.3297	0.453951	0.7258756	2.26936	3.430584
2802	-657.483	-822.4416	164.9586	0.7048461	0.712554	2.679952	3.849111
2808	-652.7031	-818.0735	165.3704	0.850084	0.5483851	2.742719	3.571175
2814	-651.9665	-819.402	167.4355	0.9960089	0.5952033	1.796607	2.798847
2820	-639.9317	-806.4876	166.5559	0.6156879	0.6864748	2.105301	3.320503
2826	-640.9164	-806.8171	165.9007	0.6324187	0.7767663	2.056175	3.672265
2832	-656.6673	-822.4809	165.8136	1.307289	0.5891576	2.478426	3.179416
2838	-665.3236	-832.3815	167.0579	1.307289	0.6374193	2.654541	2.283686
2844	-648.2348	-815.3141	167.0793	0.8766318	0.6468514	1.743161	3.091268
2850	-634.5451	-801.0888	166.5437	0.6119184	0.6468514	2.543545	3.091268
2856	-647.7833	-814.7578	166.9745	0.981085	0.6208893	2.039616	2.927119
2862	-649.5403	-815.311	165.7707	0.9066021	0.620617	3.714943	2.685629
2868	-648.163	-814.4851	166.3221	0.5681892	0.6383817	2.582264	3.230226
2874	-648.2716	-814.7457	166.4741	0.6022536	0.6383817	2.582264	3.119807
2880	-642.6167	-809.5749	166.9582	0.864767	0.5446788	2.150802	2.976091
2886	-643.4591	-809.8874	166.4284	1.020629	0.441637	2.428775	3.069729
2892	-641.6003	-806.8061	165.2058	1.020629	0.7494877	3.778895	2.850684
2898	-648.8886	-814.9059	166.0173	0.839938	0.4754463	3.04711	3.044174
2904	-657.7781	-824.099	166.3209	0.894037	0.6831741	3.072263	2.716424
2910	-648.5037	-814.996	166.4923	0.7710259	0.8188097	2.670554	2.853479
2916	-669.396	-834.9209	165.5249	0.6785576	0.6844444	3.621079	2.996185
2922	-677.5979	-842.8557	165.2578	0.8342388	1.263173	2.218311	3.554687
2928	-664.1703	-830.8019	166.6316	0.522219	0.7079411	2.10334	3.320507
2934	-655.3456	-820.2334	164.8878	0.6263284	1.219706	1.987428	4.044939
2940	-667.7517	-833.4725	165.7208	0.6064206	0.6207179	1.493093	4.194494
2946	-660.24	-826.2878	166.0479	0.360726	0.9700415	1.65043	3.86801
2952	-643.3579	-809.2133	165.8554	0.4600833	0.9700415	1.791172	3.84065
2958	-653.2213	-817.9267	164.7053	0.3487036	0.9171516	1.772187	4.597145
2964	-660.2621	-827.0122	166.75	0.5578538	0.8604775	1.755499	3.348166
2970	-653.2528	-818.9446	165.6918	0.3922656	1.168243	1.51005	4.021093
2976	-651.0318	-816.689	165.6572	0.4268413	1.168243	1.51005	4.021093
2982	-649.2511	-814.5716	165.3205	0.6665982	1.168243	1.803076	3.908934
2988	-647.9487	-814.3693	166.4206	0.667727	1.168243	1.656119	3.355464
2994	-664.3296	-829.7361	165.4065	0.484596	0.9583928	1.829813	4.068124
3000	-656.8706	-823.793	166.9224	0.484596	0.723628	1.989982	3.229434
3006	-666.2967	-831.4106	165.1139	0.8022437	0.7316171	2.755598	3.649403
3012	-666.2353	-831.4867	165.2514	0.7277671	0.7316171	1.973531	4.062559
3018	-666.1727	-832.2652	166.0925	0.4688004	1.126175	2.504264	3.190561
3024	-646.5371	-812.8988	166.3617	0.745352	1.247009	1.919745	3.142766
3030	-653.0617	-818.9829	165.9212	0.7383527	1.02807	1.919745	3.533662
3036	-657.2936	-822.8494	165.5558	0.5801404	1.086576	2.038649	3.734437
3042	-647.4349	-813.7406	166.3057	0.6790647	0.6872612	2.21604	3.364816
3048	-655.391	-821.3577	165.9666	0.6943126	0.6872612	1.870094	3.754482
3054	-668.5592	-835.506	166.9468	0.5034569	0.3882663	2.16575	3.234331
3060	-670.4228	-834.7993	164.3766	0.955534	1.128574	1.401124	4.530886
3066	-653.1593	-819.6453	166.486	0.4818827	0.6277385	1.768681	3.666078
3072	-650.6309	-816.5824	165.9515	0.5766629	0.6277385	2.322884	3.599667
3078	-656.4956	-823.1462	166.6505	0.8603277	0.8392094	1.918161	3.144443
3084	-647.5634	-814.9118	167.3484	0.6064272	0.4967809	1.873695	3.082173
3090	-666.2457	-831.4935	165.2478	0.7021751	1.142341	2.503487	3.540652
3096	-661.2589	-826.8338	165.5749	0.7055226	0.5315255	2.747238	3.540652
3102	-668.7507	-834.9691	166.2184	0.4502729	0.5187285	1.693068	3.930104
3108	-665.9856	-833.0878	167.1021	0.7483723	0.9486447	1.881744	2.897664
3114	-668.7571	-833.0094	164.2523	0.9548992	1.109317	1.934142	4.311606
3120	-653.3044	-819.6725	166.3681	0.4900582	1.240774	2.700144	2.827154
3126	-656.7934	-822.2576	165.4642	0.9669824	0.6347882	2.381042	3.61872
3132	-656.815	-822.0477	165.2328	0.6853122	0.5620821	2.081255	4.119444
3138	-651.1097	-816.5299	165.4201	0.8087189	0.7273672	3.665677	2.93029
3144	-640.9528	-808.0347	167.0818	0.6209433	0.6484865	2.051486	3.057493
3150	-658.8061	-825.421	166.6149	0.8079478	0.775501	2.327181	2.98971
3156	-660.588	-828.1633	167.5754	0.2346983	0.7094953	2.42128	2.735886
3162	-658.133	-824.8548	166.7218	0.438745	0.6619914	2.19808	3.285279
3168	-640.6513	-807.1733	166.522	0.5913188	0.6602	2.741678	2.991005
3174	-646.6807	-813.065	166.3843	0.5913188	0.8155392	3.010989	2.823383
3180	-668.2984	-834.3128	166.0143	0.3672475	0.9373781	2.250271	3.555823
3186	-665.2705	-830.5287	165.2582	0.7680811	1.067023	1.653334	4.029748
3192	-659.5575	-824.9754	165.4179	0.6315153	1.000393	1.81944	3.959631
3198	-652.2897	-818.3975	166.1078	0.6063834	0.7399646	1.823272	3.722574
3204	-653.294	-818.4002	165.1062	0.7727593	0.4650533	2.30196	4.051495
3210	-645.2031	-810.7004	165.4973	0.7194733	1.100414	2.869786	3.193256
3216	-653.2503	-819.2337	165.9834	0.7194733	0.5096082	2.779487	3.282798
3222	-656.6507	-823.1842	166.5335	0.5390422	0.5522591	2.380332	3.282798
3228	-673.2057	-836.4889	163.2832	1.610791	0.7046561	3.524121	3.810378
3234	-654.7065	-820.4149	165.7084	0.8156293	0.577249	2.531835	3.504508
3240	-647.7447	-813.855	166.1102	0.7380275	0.6768834	2.375363	3.356918
3246	-655.781	-821.5584	165.7774	0.4287636	1.044765	1.781335	3.866198
3252	-653.6771	-819.6943	166.0172	0.4693535	0.8958837	1.899256	3.722422
3258	-669.3879	-834.5441	165.1561	0.7799984	0.7099826	1.9466	4.113933
3264	-663.9391	-829.3586	165.4195	0.5923006	0.5327717	1.583649	4.360447
3270	-663.4788	-830.5592	167.0804	0.4456375	0.5898857	1.60231	3.456345
3276	-684.8994	-851.9443	167.0449	0.6500189	0.3260385	2.436632	2.92305
3282	-660.1064	-825.6219	165.5155	0.8126236	0.9912348	1.81914	3.805074
3288	-660.7535	-826.4759	165.7224	0.7435505	0.4371152	2.786547	3.440237
3294	-665.2775	-831.9167	166.6392	0.7435505	0.6640519	2.390165	3.038158
3300	-658.5033	-825.5118	167.0085	0.7435505	0.7496658	1.740879	3.158011
3306	-668.3781	-834.5315	166.1534	0.7510139	0.3866924	2.840576	3.158011
3312	-659.6657	-826.3895	166.7237	0.8945927	0.8690437	2.492283	2.715641
3318	-652.5137	-818.0024	165.4887	0.9311058	0.8690437	3.46133	2.855485
3324	-641.4585	-808.0723	166.6138	0.4774308	0.645927	2.244255	3.307267
3330	-654.4715	-820.8983	166.4268	0.6186534	0.719911	2.405685	3.199391
3336	-646.7361	-813.5476	166.8115	0.5102066	0.719911	2.344939	3.071206
3342	-662.3734	-827.8352	165.4618	0.7274619	1.078944	1.809994	3.839832
3348	-656.8537	-822.7993	165.9456	0.6973289	1.078944	1.762298	3.605306
3354	-663.7208	-828.9273	165.2065	0.6433682	0.6103877	1.902425	4.237963
3360	-663.8874	-830.9415	167.0541	0.6128306	0.9893053	1.902425	2.971351
3366	-668.9669	-835.0205	166.0536	0.6128306	0.9342465	1.90383	3.593437
3372	-650.252	-818.1648	167.9128	0.5351808	0.5319119	2.500868	2.381681
3378	-658.708	-824.2561	165.5481	0.9769805	0.5973697	3.909046	2.671719
3384	-665.905	-831.9066	166.0016	0.9769805	0.3135176	2.673617	3.206253
3390	-660.3584	-826.1161	165.7577	0.9307289	0.4801149	3.45174	2.900868
3396	-664.0582	-830.4304	166.3722	0.7105442	0.5888147	2.715393	3.061197
3402	-668.0161	-832.1328	164.1166	1.016656	1.027227	1.699984	4.531437
3408	-650.5449	-817.523	166.9781	0.7792564	0.8405616	1.695267	3.129619
3414	-666.3945	-833.6281	167.2336	0.7688092	0.4844227	2.249159	2.831963
3420	-660.0339	-825.2991	165.2652	0.6796704	0.7315801	2.614573	3.714424
3426	-661.0579	-827.2996	166.2417	0.6796704	0.8007263	1.842392	3.557592
3432	-661.848	-828.6206	166.7725	0.4688053	0.8007263	1.657857	3.478677
3438	-656.7221	-823.2195	166.4974	0.3043176	0.8767508	2.022792	3.478677
3444	-666.8961	-831.2578	164.3616	0.7275892	1.028036	2.139536	4.308009
3450	-653.0196	-818.4356	165.416	0.7773085	1.544152	2.160531	3.372699
3456	-656.3767	-821.5416	165.1649	0.7721178	0.7987593	2.175346	3.934622
3462	-656.6023	-821.8234	165.221	0.6172005	0.6216844	2.302379	4.011639
3468	-656.1188	-821.8073	165.6885	0.5887764	0.7287242	1.767366	4.011639
3474	-662.0885	-828.7492	166.6607	0.8192174	0.7714599	2.620831	2.779885
3480	-666.3869	-833.1628	166.7759	0.3699344	0.9681545	2.726148	2.801111
3486	-676.6326	-842.3991	165.7664	0.206034	0.8114706	2.141926	3.926377
3492	-666.174	-831.9278	165.7538	0.514144	1.037717	1.72408	3.867615
3498	-662.0379	-828.8413	166.8034	0.435013	0.6878681	1.989988	3.348301
3504	-659.8464	-826.491	166.6446	0.7378709	0.7454169	2.139968	3.142844
3510	-664.4977	-830.7646	166.2669	0.68342	0.6682878	1.976011	3.535334
3516	-677.0768	-842.9786	165.9017	0.66307	0.8538942	2.470899	3.368263
3522	-655.229	-821.5291	166.3001	0.6218346	0.5583551	2.541228	3.274117
3528	-655.3297	-821.9124	166.5828	0.6496196	0.6792023	2.348254	3.144727
3534	-646.6443	-813.2438	166.5995	0.6159471	0.7597182	2.290173	3.144727
3540	-652.9954	-819.2579	166.2625	0.6776597	0.6098944	2.904455	3.023106
3546	-652.0409	-816.0402	163.9993	0.8389713	0.9625982	2.210315	4.44667
3552	-668.4089	-833.1308	164.7219	0.7514032	0.6570303	1.869625	4.44667
3558	-667.8596	-833.7613	165.9017	0.7865356	0.9866222	1.650258	3.697414
3564	-661.0618	-827.9322	166.8704	0.4179747	0.5719157	1.82201	3.475111
3570	-659.8242	-826.2286	166.4044	0.5345844	0.5467593	2.843971	3.089451
3576	-663.9217	-830.6186	166.6969	0.5624082	0.9374021	2.191018	3.073731
3582	-677.7789	-843.7043	165.9254	0.8402625	0.6628363	1.908435	3.684509
3588	-664.7832	-831.5939	166.8107	0.4969889	0.7695815	2.132647	3.177905
3594	-668.8786	-836.2229	167.3443	0.5862134	0.6457138	2.259474	2.79619
3600	-674.7253	-837.8121	163.0868	1.293334	0.991001	1.94531	4.835971
3606	-666.5851	-831.7415	165.1564	0.8809169	0.5424423	3.219647	3.402195
3612	-659.9686	-825.8309	165.8623	0.6619114	0.6812673	3.145329	3.090691
3618	-655.847	-821.9839	166.1369	0.505278	1.473048	2.733987	2.802076
3624	-658.9835	-824.2171	165.2336	0.8094965	1.134411	2.481418	3.503816
3630	-660.9953	-825.7829	164.7876	0.5658364	0.560547	1.890673	4.547028
3636	-663.0233	-829.7045	166.6811	0.8543378	0.391808	1.810446	3.393085
3642	-667.911	-834.1776	166.2666	0.5550401	0.9421418	1.978602	3.454825
3648	-664.3463	-830.5503	166.204	0.8966988	0.3856197	2.143509	3.453163
3654	-662.06	-827.1407	165.0806	0.5343935	0.5937728	2.181046	4.220852
3660	-650.4663	-817.049	166.5827	0.6118989	0.8403082	2.120662	3.211319
3666	-655.9331	-822.3403	166.4072	0.6118989	0.5151959	2.134077	3.47384
3672	-645.9169	-812.672	166.755	0.5599169	0.4727479	1.863514	3.47384
3678	-657.3679	-823.3408	165.973	0.6860651	0.5461783	2.773754	3.297277
3684	-660.3017	-826.0885	165.7868	0.8572922	0.6121857	2.697209	3.320774
3690	-658.5624	-825.0917	166.5293	0.5442493	0.922712	2.237428	3.16541
3696	-658.2145	-823.6164	165.4019	0.6443152	0.5642262	2.27377	3.935464
3702	-660.8425	-825.3482	164.5058	0.5880739	0.8356224	2.239818	4.356966
3708	-646.1981	-813.3683	167.1701	0.4242457	0.6077568	1.462826	3.489427
3714	-657.3873	-822.9188	165.5316	0.5471703	1.057107	2.089054	3.75532
3720	-653.5548	-819.586	166.0312	0.6217567	1.213114	2.19985	3.265572
3726	-644.3396	-809.4161	165.0765	0.7884478	1.039479	3.160254	3.265572
3732	-649.0572	-816.1377	167.0805	0.7856781	0.8865083	2.036416	2.831957
3738	-648.0642	-814.5947	166.5305	0.631726	0.7010432	2.252199	3.231507
3744	-650.238	-815.9918	165.7538	0.8475255	0.5712272	2.508892	3.475541
3750	-657.7209	-823.9869	166.2659	0.7167875	0.6339343	2.201262	3.402385
3756	-664.8317	-831.1866	166.355	0.69283	0.711945	2.201262	3.323108
3762	-652.0926	-819.4818	167.3892	0.6020226	0.7197489	2.201262	2.753808
3768	-657.7694	-824.1176	166.3482	0.8447031	0.5288649	2.04104	3.421297
3774	-671.2824	-838.2615	166.9791	0.4826558	0.7511582	3.386852	2.326675
3780	-659.5976	-824.647	165.0494	0.75122	0.7511582	1.656434	4.333428
3786	-663.6743	-829.1101	165.4358	0.778193	0.8554678	2.209843	3.723531
3792	-653.9518	-820.1404	166.1885	0.7295052	0.5037031	2.640951	3.239745
3798	-655.949	-822.446	166.497	0.4544121	0.8560669	2.19499	3.301881
3804	-658.8368	-826.2117	167.3748	0.4142664	0.6062244	1.970796	3.075605
3810	-666.12	-830.7187	164.5987	0.6177164	0.5074482	1.740208	4.72883
3816	-654.0744	-819.5696	165.4952	0.6177164	0.8966899	1.784012	4.002733
3822	-672.2054	-835.4456	163.2402	0.7063862	0.9444464	2.026734	5.057754
3828	-654.1649	-819.8635	165.6987	0.7063862	0.5287553	1.567846	4.148156
3834	-656.1885	-821.121	164.9325	0.5968943	0.5287553	1.534142	4.661157
3840	-652.5914	-818.3578	165.7664	0.565783	0.6158606	1.555649	4.158477
3846	-666.4243	-832.6804	166.2561	0.565783	0.4218899	2.060592	3.658797
3852	-655.6029	-821.5132	165.9102	0.5956911	0.9458244	1.940108	3.658797
3858	-665.3498	-831.1261	165.7763	0.6151096	0.833082	2.690369	3.353229
3864	-670.1354	-836.8131	166.6776	0.7999825	0.610524	2.678953	2.834699
3870	-671.2016	-837.046	165.8444	0.8719449	0.4750224	2.252283	3.595369
3876	-675.8154	-842.1604	166.3451	0.8719449	0.5270329	1.793924	3.55217
3882	-659.1828	-822.285	163.1022	0.8183511	0.647586	1.650692	5.43725
3888	-663.7232	-828.9239	165.2007	0.7490034	0.6874372	1.650692	4.285915
3894	-659.7912	-825.7327	165.9414	1.086827	0.7775321	2.385978	3.188864
3900	-651.9851	-818.887	166.9018	0.5090765	0.7009718	2.003638	3.231443
3906	-652.5412	-818.7516	166.2104	0.6623991	0.8139461	1.898777	3.545582
3912	-660.7739	-825.3645	164.5907	0.9938278	0.6663263	2.65147	3.934919
3918	-666.4222	-832.3383	165.9161	0.9938278	0.7831998	2.834911	2.988357
3924	-674.9927	-840.4989	165.5062	0.9892863	0.8090112	1.927946	3.750103
3930	-667.31	-832.5449	165.2348	0.6727973	0.8563143	1.755993	4.158478
3936	-670.0488	-835.9505	165.9017	0.6782284	0.6254265	1.385337	4.109801
3942	-659.3569	-825.5927	166.2358	0.6644536	0.6456344	2.455862	3.295238
3948	-661.5108	-827.4623	165.9514	0.6069118	0.7777736	2.455862	3.424399
3954	-660.0349	-825.8755	165.8407	0.5728695	0.8740427	2.092637	3.665325
3960	-652.3031	-819.0034	166.7003	0.415794	0.6971739	2.012035	3.402114
3966	-655.5013	-823.1477	167.6464	0.5960277	0.5158222	2.394012	2.584054
3972	-677.7764	-845.038	167.2616	0.5218998	0.3755594	2.891653	2.595346
3978	-674.7429	-840.9267	166.1838	0.7518021	0.5367374	2.020365	3.580236
3984	-677.1248	-843.399	166.2742	0.9036729	0.4608019	2.732503	3.045037
3990	-660.3855	-826.0481	165.6626	0.6952212	0.4926305	3.142325	3.278447
3996	-663.5148	-828.5953	165.0804	0.9162913	0.9543256	3.172826	3.230547
4002	-654.5437	-820.5003	165.9567	0.9822698	0.6652739	2.392365	3.29969
4008	-666.6352	-830.9847	164.3495	0.8639073	0.57187	2.876017	4.063884
4014	-652.9039	-819.1409	166.237	0.7964294	0.8331559	2.929625	2.827229
4020	-664.1937	-831.1431	166.9494	0.7628352	0.8869605	1.759195	3.091128
4026	-660.5983	-826.2649	165.6667	0.7431365	0.5215634	2.066349	3.863415
4032	-654.7501	-821.238	166.488	0.3170338	0.5342713	1.917883	3.716274
4038	-647.0309	-813.775	166.7441	0.5572473	0.7552667	2.775692	2.803805
4044	-662.865	-830.1121	167.2471	0.5929982	0.8071655	2.88726	2.369462
4050	-653.1013	-819.6222	166.5209	0.7851794	0.6436545	2.532634	3.009485
4056	-651.6771	-817.0587	165.3817	0.7350206	0.5937535	1.945455	4.069589
