Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-658.8884	-826.2112	167.3229	0.4940229	0.5383788	2.763982	2.608958
2046	-664.5111	-828.2295	163.7184	0.7090575	0.9079847	1.643589	5.02367
2052	-659.1488	-824.0792	164.9304	0.7552601	0.9082506	2.484867	3.83935
2058	-659.3419	-824.4628	165.1209	0.8376601	0.8372185	2.282258	3.83935
2064	-653.0963	-818.9939	165.8975	0.6207713	0.5504005	1.783798	3.951592
2070	-657.7852	-823.0945	165.3093	0.804519	0.9856529	1.783798	3.951592
2076	-654.2034	-819.8519	165.6485	0.7020645	0.8499466	1.923644	3.812946
2082	-659.5281	-825.3754	165.8473	0.4912218	1.042157	2.064232	3.628085
2088	-655.7494	-822.7601	167.0107	0.3968755	0.7180254	2.444983	2.960801
2094	-655.2014	-820.3398	165.1383	0.8127096	0.9244412	3.221043	3.246687
2100	-672.7823	-839.7266	166.9444	0.8127096	0.7542505	3.221043	2.241903
2106	-663.9089	-829.7168	165.8079	0.781757	0.7542505	3.221043	2.965472
2112	-666.4164	-832.3785	165.9622	0.7235313	1.03383	2.763503	3.016759
2118	-655.4516	-820.1126	164.661	0.6450718	1.092592	1.767079	4.359529
2124	-657.9022	-822.5693	164.6672	0.8320339	0.9980402	1.885076	4.236942
2130	-660.0143	-826.5419	166.5276	0.8320339	0.7976708	2.236872	3.068791
2136	-662.6628	-829.7523	167.0895	0.4615157	0.4130158	2.151852	3.179826
2142	-659.0366	-825.441	166.4044	0.7452994	0.5246081	2.151852	3.383324
2148	-658.7546	-825.3939	166.6392	0.7121041	0.4525081	2.00616	3.374899
2154	-660.0031	-825.5936	165.5905	0.7691416	0.8406087	2.275149	3.6099
2160	-655.0031	-820.9989	165.9957	0.8292732	0.7786786	1.834896	3.630308
2166	-646.0585	-813.1224	167.0639	0.7427763	0.4952163	1.892974	3.15945
2172	-651.449	-817.5766	166.1276	0.599888	0.8856651	1.841044	3.622511
2178	-660.8543	-827.2997	166.4454	0.5360499	0.6495867	2.276468	3.351038
2184	-678.1153	-844.4322	166.3169	0.5122453	0.6495867	1.597308	3.834082
2190	-674.9833	-842.194	167.2107	0.5038595	0.6444621	1.455624	3.405157
2196	-667.5129	-833.5522	166.0392	0.8681823	0.7866023	2.314503	3.297395
2202	-660.3514	-824.8528	164.5014	1.078663	0.8154056	1.958947	4.251966
2208	-669.2463	-834.3707	165.1245	0.8488368	0.4202877	1.837778	4.272278
2214	-667.2648	-832.4769	165.2121	0.8188004	0.5230427	1.984041	4.126474
2220	-676.0155	-840.5527	164.5372	1.013199	1.222489	1.832776	4.11086
2226	-652.6488	-818.3668	165.718	0.6288832	0.9923759	2.050417	3.660083
2232	-655.4743	-821.5365	166.0622	0.6282263	0.7007381	2.027134	3.639508
2238	-655.8821	-821.1093	165.2272	0.5707009	0.6387257	2.055922	4.166744
2244	-652.917	-818.6803	165.7634	0.3080884	0.8222112	1.92992	3.985059
2250	-686.3821	-850.791	164.409	0.4320214	0.8184073	1.460532	4.944737
2256	-681.313	-846.2987	164.9857	0.9767286	0.7086977	2.81809	3.598729
2262	-667.3105	-833.16	165.8495	0.6684463	0.6612979	2.452422	3.513284
2268	-660.3914	-827.0437	166.6523	0.542229	0.561988	1.858041	3.513284
2274	-652.0756	-818.0531	165.9776	0.7306956	0.604139	2.627745	3.327819
2280	-670.8155	-836.7345	165.919	0.785308	0.6239443	2.457305	3.420452
2286	-663.6203	-828.8564	165.2361	0.785308	0.6073297	2.525153	3.78569
2292	-665.6691	-831.5186	165.8495	0.5874108	0.5964092	2.118545	3.78569
2298	-675.6983	-841.3706	165.6723	0.7744969	0.8743518	3.506848	2.808274
2304	-669.4559	-835.7326	166.2767	0.5081665	1.01697	2.928707	2.86763
2310	-649.3888	-815.7011	166.3123	0.7661581	0.5652401	2.692436	3.088469
2316	-649.8109	-816.972	167.1611	0.5990148	0.7523113	2.486171	2.702117
2322	-651.2102	-816.1219	164.9117	0.7867721	1.076793	2.689334	3.61668
2328	-655.2548	-820.4826	165.2278	0.7203559	0.76287	2.152268	3.961256
2334	-655.1521	-820.5518	165.3996	0.7436412	0.5965739	1.906712	4.075202
2340	-649.8213	-814.9381	165.1168	0.793774	0.944656	1.573416	4.210639
2346	-659.9636	-823.9797	164.0162	0.5258395	1.351644	1.335953	4.887141
2352	-660.6605	-824.8672	164.2068	0.6352277	0.8116939	1.891736	4.707301
2358	-648.8342	-815.1189	166.2847	0.6890246	0.599597	1.721423	3.70359
2364	-650.227	-816.1617	165.9346	0.6890246	0.6154965	3.19657	3.034931
2370	-642.5101	-808.2271	165.7169	0.6890246	0.7009975	2.214825	3.695402
2376	-647.6031	-813.2429	165.6398	0.6890246	0.567253	2.406058	3.695402
2382	-655.35	-822.1792	166.8292	0.4698541	0.6166066	2.564694	3.008296
2388	-648.584	-814.3502	165.7662	0.7036455	0.4515051	2.564694	3.563836
2394	-645.323	-811.7599	166.4369	0.6386499	0.5366882	2.558314	3.182381
2400	-657.9117	-823.5777	165.6659	0.6386499	0.8966938	2.786079	3.311009
2406	-656.8148	-823.1504	166.3356	0.5691327	0.9188677	1.931497	3.447357
2412	-662.6389	-828.7971	166.1581	0.8692262	0.7048	2.805052	2.980293
2418	-645.7256	-811.1239	165.3984	0.7629037	0.6875427	2.805052	3.501893
2424	-648.3606	-814.8598	166.4993	0.7629037	0.4980112	2.524653	3.1066
2430	-653.2138	-819.1783	165.9645	0.8480331	0.4980112	2.572319	3.344468
2436	-644.5055	-810.8559	166.3504	0.765496	0.5752139	2.307792	3.289783
2442	-642.9319	-808.1009	165.169	0.812281	0.4871033	3.605099	3.229413
2448	-653.053	-819.2874	166.2345	0.7080135	0.4520708	3.726569	2.586111
2454	-646.4684	-812.5223	166.0539	0.7080135	1.133816	2.624243	2.994779
2460	-648.5435	-814.5154	165.9718	0.7478322	0.860206	2.085466	3.499538
2466	-652.0488	-818.1016	166.0529	0.7464756	0.860206	1.554112	3.761474
2472	-652.6818	-819.2544	166.5727	0.6917589	0.6540968	2.247588	3.19875
2478	-666.949	-832.0695	165.1205	0.6780039	0.9070338	2.004562	4.050451
2484	-652.3205	-817.8961	165.5756	0.8799637	0.7270551	2.253179	3.630464
2490	-654.5966	-821.7612	167.1645	0.5572097	0.6161608	2.725118	2.654333
2496	-649.5996	-816.2441	166.6445	0.6130658	0.4118291	2.896201	2.910244
2502	-651.0305	-817.9346	166.904	0.7464555	0.4796041	2.671518	2.790742
2508	-666.1654	-831.8018	165.6364	0.7939061	0.5531763	3.06052	3.260004
2514	-666.1902	-833.2294	167.0392	0.8384576	0.4982062	2.581516	2.700279
2520	-656.3772	-823.0796	166.7025	0.748632	0.5010147	3.006351	2.700279
2526	-656.2045	-822.7181	166.5136	0.7427213	0.6314983	1.982598	3.371387
2532	-659.8514	-827.2745	167.4231	0.4482644	0.9416409	1.919227	2.86658
2538	-646.7051	-813.3423	166.6372	0.5499223	0.5224609	2.688275	3.044335
2544	-657.201	-823.6369	166.4359	0.9785441	0.3807991	2.373816	3.132681
2550	-657.5831	-823.1838	165.6007	0.9729164	0.5728996	2.03249	3.767211
2556	-660.6396	-826.5642	165.9246	0.5413117	0.6115998	2.971324	3.264523
2562	-664.9979	-831.0576	166.0597	0.6708732	0.6491963	2.245581	3.516131
2568	-660.3071	-827.3696	167.0625	0.491137	0.6166268	2.697203	2.77423
2574	-657.888	-823.7501	165.8621	1.026978	1.160099	2.768933	2.814856
2580	-661.5737	-826.3674	164.7937	1.014094	0.8073735	3.044019	3.502539
2586	-653.5701	-820.904	167.3339	0.5683059	0.5807773	2.296092	2.823961
2592	-667.1378	-833.1822	166.0444	0.5318995	0.462426	1.605478	4.051771
2598	-652.9433	-818.9617	166.0184	0.6996038	1.149357	1.877132	3.453932
2604	-647.6785	-815.3749	167.6964	0.7029197	0.5837823	2.13886	2.614278
2610	-643.1414	-810.7331	167.5918	0.3327478	0.3965654	2.402828	2.807166
2616	-651.9767	-819.1715	167.1947	1.168302	0.6362589	1.817103	2.807166
2622	-647.716	-813.053	165.3371	1.125316	0.8887726	2.774389	3.229416
2628	-641.604	-808.2409	166.6369	0.7172319	0.8700227	2.848486	2.658541
2634	-646.1443	-811.8179	165.6737	1.109819	0.7086332	3.499791	2.704546
2640	-651.0728	-816.5415	165.4687	0.7487823	0.7029839	3.499791	3.050293
2646	-652.2703	-818.211	165.9407	1.020445	0.5895272	2.105671	3.492491
2652	-661.5336	-828.3716	166.8381	0.5256798	0.7235271	1.751858	3.395173
2658	-676.9421	-843.1472	166.2051	0.4403844	0.7235271	1.990126	3.674718
2664	-671.5532	-837.944	166.3907	0.5537308	0.8764294	2.029093	3.391645
2670	-660.4713	-826.6095	166.1382	0.8227519	0.8904875	2.524962	3.080394
2676	-654.8311	-820.5284	165.6972	0.4831875	0.8000372	2.013384	3.887216
2682	-666.2631	-832.9284	166.6654	0.4908551	0.7003859	2.013384	3.376089
2688	-667.4232	-832.9859	165.5627	0.8412127	0.7372221	3.14471	3.131886
2694	-674.0723	-839.9529	165.8806	0.5695452	0.6140469	2.817318	3.363287
2700	-668.8369	-834.1878	165.3509	0.8841266	0.7874581	2.007349	3.866341
2706	-656.2107	-821.6841	165.4733	0.7218893	0.575091	2.23693	3.866341
2712	-660.6868	-825.8849	165.1981	0.7448136	0.8401415	2.23693	3.872749
2718	-665.1701	-831.2094	166.0393	0.518339	0.5897731	1.946337	3.818398
2724	-656.3809	-821.8335	165.4526	0.597829	0.7277588	2.332238	3.818398
2730	-649.1806	-814.5807	165.4001	0.6941566	0.7627029	1.925276	4.007615
2736	-664.0504	-830.309	166.2586	0.7774416	0.9405516	1.686849	3.500965
2742	-669.0149	-834.1143	165.0994	0.6072007	0.6582931	2.277028	4.083131
2748	-664.0765	-830.9191	166.8426	0.6367215	0.5556846	2.285778	3.096163
2754	-664.8601	-830.9603	166.1002	0.7145715	0.4058189	2.239781	3.561578
2760	-660.7413	-827.2269	166.4856	0.7337861	0.8193241	2.152955	3.189674
2766	-660.4226	-826.1649	165.7423	0.7987111	0.5625931	2.5397	3.496611
2772	-661.2996	-827.5759	166.2763	0.7884232	0.7062146	1.790589	3.55656
2778	-669.0617	-834.2291	165.1674	1.163368	0.807066	2.56746	3.475642
2784	-670.54	-837.0962	166.5562	0.6385944	0.807066	2.511018	2.997925
2790	-665.0669	-830.4498	165.383	0.8891388	0.807066	3.286744	3.085855
2796	-675.3139	-840.9054	165.5915	0.6631589	0.8249621	3.286744	3.085855
2802	-660.0469	-825.2118	165.1649	0.6947634	0.5783519	1.692873	4.365591
2808	-656.7257	-822.7371	166.0114	0.6268549	0.8067575	1.512189	3.908326
2814	-661.7016	-827.0039	165.3023	0.6392254	0.6154405	1.665577	4.317805
2820	-668.9068	-834.3302	165.4233	0.7211634	0.5946109	2.615684	3.668305
2826	-660.1403	-826.2266	166.0863	0.5276676	0.732977	2.543725	3.365282
2832	-658.2049	-823.568	165.3631	0.7446139	0.8704904	3.190718	3.20364
2838	-653.543	-819.5513	166.0083	0.7446139	0.8444028	3.443314	2.678014
2844	-661.0912	-827.3271	166.2359	0.6864344	0.5650881	3.497735	2.695942
2850	-657.3102	-824.078	166.7678	0.7967055	0.6346492	2.799	2.695942
2856	-663.6112	-830.0288	166.4175	0.8133377	0.9406559	2.276556	3.037651
2862	-661.0457	-827.3498	166.3041	0.9998045	0.7124528	2.977548	2.703487
2868	-659.8095	-826.5868	166.7772	0.6006512	0.5214181	2.417262	3.092699
2874	-658.8011	-824.7377	165.9366	0.8492798	0.5850349	1.504479	3.943208
2880	-652.3367	-818.0068	165.6701	0.7238314	0.5147427	1.681836	4.094965
2886	-654.5222	-820.1474	165.6253	0.4396393	0.8544929	1.934629	3.96798
2892	-656.771	-822.7205	165.9494	0.4898502	0.7017591	1.934629	3.83734
2898	-663.9007	-830.2187	166.318	0.7391984	0.4358748	2.504614	3.258761
2904	-657.8484	-823.6692	165.8208	0.7995091	0.9072009	3.480531	2.698417
2910	-665.0376	-829.4686	164.431	0.942066	0.6232349	2.418432	4.20962
2916	-657.6008	-823.3777	165.7769	0.8283085	0.4751273	3.121651	3.150106
2922	-651.0045	-817.2474	166.2429	0.576119	0.8166355	2.298614	3.341624
2928	-646.801	-813.6421	166.8411	0.4494713	0.8400006	1.973753	3.241633
2934	-654.6745	-821.4464	166.7719	0.565565	0.4395453	1.760299	3.530018
2940	-646.4514	-811.5106	165.0592	1.04121	0.9256358	2.151134	3.782771
2946	-648.9059	-815.1761	166.2702	0.8858724	0.7597347	3.103881	2.689366
2952	-651.9147	-817.241	165.3263	0.744508	0.5421384	1.873023	4.159353
2958	-661.5576	-827.7472	166.1896	0.6014113	0.6950728	1.964879	3.620305
2964	-677.4202	-843.3851	165.9649	0.5422893	0.6950728	2.079954	3.717963
2970	-662.8177	-829.8491	167.0314	0.969508	0.5646994	2.208011	2.825086
2976	-659.1949	-824.6248	165.43	0.670825	1.05704	2.097348	3.737861
2982	-647.161	-812.9603	165.7993	0.7430981	0.8996637	2.410224	3.390403
2988	-653.4991	-820.1299	166.6308	0.4008721	0.7190365	2.307735	3.265979
2994	-659.7581	-825.7919	166.0338	0.7476499	0.5353704	2.712082	3.265979
3000	-676.4897	-843.9259	167.4363	0.8896854	0.5353704	2.536218	2.434819
3006	-667.8389	-832.6096	164.7706	0.6722642	0.619901	3.311972	3.659301
3012	-667.7456	-833.0937	165.348	0.8503789	0.6384519	1.794858	4.087532
3018	-655.2338	-821.5184	166.2846	0.5716488	0.5831722	1.966051	3.637613
3024	-647.5148	-813.6942	166.1794	1.140329	0.6799833	1.977195	3.312168
3030	-649.3849	-816.1319	166.747	0.5306338	0.7876516	1.955828	3.289999
3036	-653.9727	-820.5678	166.5951	0.5642264	0.6517338	2.129446	3.331796
3042	-660.999	-827.0808	166.0818	0.6934546	0.532291	2.530066	3.378028
3048	-660.7296	-826.1762	165.4466	0.8401155	0.6758236	2.04302	3.876273
3054	-664.9066	-830.9669	166.0603	0.459434	0.8547296	2.0641	3.631404
3060	-666.9843	-833.6586	166.6743	0.5515521	0.9534241	2.466684	2.918774
3066	-670.8871	-836.7146	165.8275	0.9353585	0.4615908	2.531818	3.409177
3072	-653.8031	-819.0414	165.2383	0.6618708	0.8526128	2.119309	3.957621
3078	-646.2198	-812.6916	166.4717	0.5235646	0.7867954	2.1736	3.328505
3084	-658.156	-824.5334	166.3774	0.5570865	0.752246	1.67688	3.673084
3090	-664.5287	-830.9175	166.3887	0.569881	0.4419337	1.67688	3.797137
3096	-647.7389	-815.1265	167.3876	0.5259738	0.6032004	2.425583	2.727106
3102	-642.7952	-809.6788	166.8836	0.2922724	0.6597307	2.0256	3.378941
3108	-641.7683	-808.4469	166.6786	0.6831073	0.815106	2.113247	3.131161
3114	-642.9178	-809.7632	166.8455	0.675047	0.6179426	2.243548	3.067286
3120	-668.1261	-833.9157	165.7896	0.9385789	0.4287462	2.733741	3.3192
3126	-682.6529	-847.4244	164.7715	0.6932793	0.6444387	3.371412	3.599976
3132	-661.3967	-827.0189	165.6222	0.6947313	0.7494749	2.598868	3.497736
3138	-662.2061	-828.7931	166.5869	0.6091335	0.7218221	2.18088	3.242253
3144	-657.5583	-822.552	164.9938	0.5782938	0.8179178	1.823171	4.331958
3150	-667.1072	-831.9503	164.8431	0.529874	0.7126712	1.788868	4.520236
3156	-663.7782	-829.951	166.1728	0.8422506	0.7229136	2.649042	3.071029
3162	-666.3779	-831.5868	165.2089	1.106454	0.6053793	3.071144	3.297502
3168	-665.5729	-831.1431	165.5702	0.9308832	0.5338111	2.147902	3.759137
3174	-660.7879	-826.7809	165.9929	0.8404772	0.4995464	2.692158	3.261001
3180	-655.6877	-821.3212	165.6335	0.8278268	0.6350265	3.559071	2.90463
3186	-652.5154	-819.0664	166.551	0.6952567	0.4332317	2.755391	2.997565
3192	-658.5616	-825.4328	166.8712	0.7843193	0.671757	1.974759	3.11916
3198	-652.1701	-817.9625	165.7924	0.7407881	1.095137	1.836448	3.616622
3204	-656.8146	-822.2669	165.4523	0.8372261	0.5563779	2.337561	3.762389
3210	-673.4898	-839.2627	165.773	0.8330473	0.8364486	3.757984	2.579243
3216	-660.2456	-827.1821	166.9364	0.6022861	0.5300879	2.653635	2.850357
3222	-657.1057	-823.1992	166.0935	0.4867496	1.099713	2.653635	3.106111
3228	-669.5199	-835.1388	165.6189	0.4867496	1.08013	2.634569	3.409298
3234	-674.4428	-840.1979	165.7551	0.9062811	0.7437024	2.655343	3.265685
3240	-668.0743	-832.711	164.6367	1.083725	0.9013365	2.081312	4.054444
3246	-672.5592	-838.5366	165.9774	1.084474	1.304172	1.936024	3.126811
3252	-676.0467	-841.7607	165.714	0.6886009	1.094716	2.303765	3.420612
3258	-661.5496	-827.2724	165.7228	0.5774059	0.5717975	2.3103	3.765164
3264	-648.4599	-813.1569	164.697	0.7212108	0.8834372	2.529054	3.981486
3270	-646.855	-812.8927	166.0377	0.6738921	0.6224345	1.481155	3.981486
3276	-648.1269	-813.5116	165.3847	0.8853541	0.5216715	1.378685	4.334594
3282	-671.7893	-836.5096	164.7204	0.6101509	1.762892	1.562227	4.101666
3288	-662.0136	-826.856	164.8423	0.4947913	1.087883	1.264322	4.627577
3294	-662.2829	-828.9374	166.6545	0.7327272	0.4878976	2.666286	2.950481
3300	-667.5134	-833.165	165.6516	0.6691189	0.695901	3.018573	3.278671
3306	-657.9527	-823.1837	165.2309	0.7141865	0.6841266	1.910569	4.142796
3312	-673.0971	-836.8834	163.7862	0.7420493	1.024702	1.486642	4.990081
3318	-667.6068	-831.2796	163.6728	0.7347531	1.024702	1.360391	5.127125
3324	-662.8139	-827.8319	165.018	0.5693821	1.026851	1.360391	4.467231
3330	-664.4798	-831.3584	166.8786	0.6601294	1.026851	1.616307	3.196217
3336	-666.0666	-831.7714	165.7047	0.6698453	0.7012842	1.644703	4.040679
3342	-645.6484	-810.7664	165.118	0.6624655	0.7762293	2.16815	4.040679
3348	-655.5522	-821.0317	165.4795	0.4419428	1.05579	1.750169	4.040679
3354	-663.7781	-830.9883	167.2102	0.5216117	1.245914	1.87761	2.793006
3360	-675.9872	-841.4271	165.4399	1.158469	1.964387	2.169971	2.903368
3366	-659.5706	-825.8313	166.2607	0.7776379	0.8566103	2.197335	3.248862
3372	-655.0965	-821.42	166.3235	0.4704208	0.9918646	1.935061	3.467459
3378	-651.162	-817.1545	165.9925	0.6566798	0.5619897	3.42104	2.910318
3384	-653.1075	-819.4747	166.3672	0.8057095	0.6157858	3.381432	2.58811
3390	-651.784	-818.9203	167.1363	0.6229847	0.4418503	2.703583	2.715904
3396	-656.5767	-823.7759	167.1992	0.4810696	0.5693677	2.183181	3.031243
3402	-668.0948	-833.3313	165.2365	0.7735193	1.125298	3.323799	3.031243
3408	-665.2778	-831.8373	166.5596	0.1344662	0.6431553	2.482063	3.402339
3414	-666.6163	-832.843	166.2267	0.4490821	0.9717453	1.76534	3.646653
3420	-662.7467	-829.2105	166.4638	0.5972625	0.8189415	2.815023	2.888382
3426	-664.4405	-831.7445	167.304	0.5069251	0.4691961	2.694765	2.681802
3432	-657.5091	-824.6471	167.138	0.7812484	0.4150414	2.716385	2.615411
3438	-671.369	-837.776	166.407	1.096419	0.4809709	3.103614	2.615411
3444	-677.7711	-842.6754	164.9043	0.9232853	0.5285384	2.432409	3.984591
3450	-667.585	-833.6895	166.1045	1.019225	0.4983125	3.163098	2.805542
3456	-658.5017	-825.0847	166.5829	0.7144737	0.6466601	2.379046	3.104889
3462	-656.2442	-821.7765	165.5323	0.7812361	0.7914988	2.368952	3.610033
3468	-656.7211	-822.7176	165.9965	0.682164	0.8787817	1.918207	3.610033
3474	-650.788	-816.6418	165.8538	0.4773658	0.9699942	1.67954	3.895765
3480	-661.6988	-827.3694	165.6707	0.9059097	1.3474	1.431552	3.682601
3486	-663.8546	-829.7583	165.9038	0.4832269	1.271951	2.089734	3.452635
3492	-662.6219	-828.4566	165.8347	0.5212433	1.165904	2.211658	3.460437
3498	-681.2937	-847.2901	165.9963	1.371444	1.171319	1.437251	3.318021
3504	-671.0053	-836.809	165.8037	0.5077456	1.186127	2.222404	3.468487
3510	-660.9852	-826.4407	165.4555	0.5344287	1.178305	2.551622	3.468487
3516	-659.1598	-825.0237	165.8639	0.6240249	0.7418491	2.381653	3.528881
3522	-652.198	-817.7956	165.5977	0.3796433	0.8740063	1.597069	4.199228
3528	-656.4981	-823.3731	166.875	0.5477221	0.8740063	2.595516	2.769089
3534	-652.0356	-819.1833	167.1477	0.4522172	0.64727	2.052777	3.118751
3540	-657.8544	-823.4557	165.6012	0.4348373	0.952681	2.242338	3.751723
3546	-660.8649	-825.8265	164.9616	0.7589382	0.7217567	2.899262	3.68485
3552	-657.0406	-822.6531	165.6125	0.5097291	0.49768	2.150401	3.988759
3558	-652.2515	-817.6441	165.3925	0.782836	0.5773143	1.805729	4.123165
3564	-651.195	-817.3411	166.1461	0.6546226	0.8117866	2.035157	3.509309
3570	-653.981	-820.8633	166.8823	0.6040996	0.778256	2.194803	3.029388
3576	-651.3183	-818.847	167.5287	0.7487365	0.5935219	1.856888	2.856654
3582	-638.8603	-804.3044	165.4441	0.7611055	0.6033396	2.130164	3.908913
3588	-641.8677	-807.2218	165.3541	0.7990076	0.8893527	1.554065	4.115109
3594	-667.6289	-833.4732	165.8443	0.3787726	0.8625961	1.792966	3.953936
3600	-661.135	-827.5177	166.3826	0.4458291	0.5850907	2.095489	3.577729
3606	-656.1649	-821.8952	165.7303	1.169666	1.125774	2.095489	3.232289
3612	-646.9262	-812.5643	165.6381	0.7089559	0.8279613	2.944887	3.232289
3618	-657.9763	-822.5415	164.5652	0.8500661	0.9294623	2.977924	3.698822
3624	-654.2329	-820.1721	165.9392	0.6118827	0.8875394	3.468058	2.760369
3630	-664.7598	-831.3509	166.5911	0.2279574	0.6002201	3.468058	2.760369
3636	-654.7326	-822.0712	167.3386	0.3138645	1.019882	2.064923	2.863596
3642	-663.5622	-829.6011	166.0389	0.8578931	0.5919305	2.985665	3.009223
3648	-678.0572	-842.6853	164.6281	1.199048	0.8524348	4.212991	2.768751
3654	-655.7865	-821.1843	165.3978	0.6519722	0.9585323	2.683612	3.484362
3660	-660.4715	-825.9945	165.523	0.8722494	1.321812	2.030385	3.45419
3666	-664.7152	-829.9787	165.2635	0.5747196	1.272835	2.025334	3.807724
3672	-666.5758	-832.3848	165.809	0.6652246	1.016005	1.939227	3.637027
3678	-658.2152	-824.1884	165.9732	0.7469543	0.5550926	2.599641	3.359916
3684	-658.7828	-826.072	167.2892	0.7569439	0.5453325	2.599641	2.565641
3690	-652.7162	-818.9433	166.227	0.5030137	0.6616308	2.011602	3.646032
3696	-666.8977	-833.2992	166.4015	0.9670142	0.6559691	2.932806	2.722712
3702	-663.9681	-829.1189	165.1508	0.9326183	0.5036899	3.350713	3.313411
3708	-656.9362	-823.6553	166.7191	0.4664847	0.7550616	2.990864	2.743254
3714	-656.5687	-821.9816	165.4129	1.108999	0.3686258	2.552487	3.552851
3720	-657.9943	-824.3834	166.3892	0.9895416	0.5147651	3.332748	2.537886
3726	-661.3962	-826.1404	164.7441	1.106651	0.6755106	2.457456	3.888779
3732	-668.9821	-834.363	165.3809	0.9623575	0.9146736	1.795955	3.853695
3738	-662.3209	-828.7077	166.3867	0.8110889	0.6384428	2.569476	3.05494
3744	-666.3922	-833.168	166.7758	0.579802	0.48499	1.994785	3.369223
3750	-671.6611	-838.5915	166.9304	0.861846	0.498683	2.27284	2.939612
3756	-662.5965	-829.131	166.5344	0.7041421	0.9386988	2.513612	2.89161
3762	-659.2012	-823.832	164.6308	0.7041421	0.6978491	1.711348	4.59277
3768	-662.6352	-827.166	164.5308	0.5426581	1.040707	1.651356	4.584785
3774	-669.1472	-835.5351	166.3879	0.5755403	0.8292034	2.926869	2.873677
3780	-666.7388	-832.5443	165.8055	0.5900384	0.9079997	1.610313	3.933994
3786	-679.1454	-844.146	165.0006	0.7654924	0.5234344	1.83053	4.363394
3792	-657.9408	-824.2387	166.2979	0.7502124	0.7941868	1.839263	3.489279
3798	-656.9902	-822.5793	165.5891	0.7205452	0.6998161	1.961018	3.897627
3804	-666.3089	-833.8066	167.4978	0.8495075	0.6072963	1.674878	2.917681
3810	-650.4965	-817.1175	166.6209	0.6935544	0.6775231	2.646839	2.917681
3816	-650.5105	-817.3549	166.8444	0.5753362	0.8318021	2.676407	2.746928
3822	-654.8147	-821.4522	166.6375	0.7729915	0.5779205	2.23857	3.155134
3828	-651.24	-817.8782	166.6382	0.7057808	0.5387104	2.363672	3.137718
3834	-649.8688	-816.4598	166.591	0.8503262	0.479818	2.776771	2.853785
3840	-659.7818	-826.3942	166.6124	0.8503262	0.4131428	2.78394	2.853785
3846	-669.5395	-834.7596	165.2201	1.003958	0.3403778	3.30233	3.286356
3852	-664.5663	-831.4905	166.9242	0.5726849	0.3110693	3.490078	2.391674
3858	-658.4988	-824.1912	165.6924	1.229344	0.4585751	3.490078	2.742587
3864	-655.9496	-822.6604	166.7108	0.6635539	0.4794196	2.51347	3.052751
3870	-656.371	-821.7203	165.3493	0.7807065	0.9495769	2.51347	3.541985
3876	-654.0434	-820.7306	166.6872	0.9897394	0.6102842	2.034899	3.102251
3882	-659.5739	-825.2643	165.6905	0.9617317	0.6102842	2.61772	3.363686
3888	-653.6782	-820.1336	166.4554	0.9617317	0.3246255	3.902643	2.18265
3894	-657.9093	-824.8937	166.9844	0.7534615	0.5040751	3.390557	2.279043
3900	-656.5468	-821.974	165.4272	0.9189328	0.6399145	2.96264	3.326089
3906	-666.2309	-832.2527	166.0217	0.8535525	0.9163933	1.542365	3.692213
3912	-675.5225	-840.3706	164.848	0.3794787	0.8406352	1.50845	4.690201
3918	-663.8615	-827.9896	164.1281	0.6466055	1.01839	1.749365	4.709741
3924	-661.0434	-827.4249	166.3815	0.3285363	0.6474295	1.637071	3.880764
3930	-647.6898	-813.5863	165.8965	0.5695137	0.8719017	2.504585	3.396034
3936	-651.3238	-818.1491	166.8253	1.104021	0.7630061	1.970686	2.906601
3942	-656.2439	-822.0105	165.7666	0.7742201	0.4147889	4.524064	2.346646
3948	-663.8249	-829.9553	166.1304	0.6356437	0.5242039	3.164276	3.010765
3954	-647.6776	-812.8767	165.1991	0.7237661	0.7065854	2.996252	3.519238
3960	-653.4535	-818.9922	165.5388	0.7237661	0.5548342	2.99869	3.39441
3966	-651.1666	-817.5911	166.4244	0.6073405	1.040601	1.824472	3.364378
3972	-655.4844	-821.4397	165.9554	0.6269926	0.9945762	2.134359	3.473039
3978	-656.0842	-822.7462	166.662	0.6097405	0.6488619	2.412009	3.099407
3984	-666.8649	-834.2389	167.3739	0.4962678	0.592594	2.378829	2.787399
3990	-657.0513	-823.5176	166.4663	0.7867507	0.592594	2.651871	2.995418
3996	-649.9802	-815.8023	165.8222	0.9054274	0.9586531	2.543941	3.167558
4002	-653.0851	-819.0621	165.977	1.362135	0.4939088	1.403507	3.720034
4008	-665.1452	-831.7162	166.571	1.331801	0.4939088	1.749187	3.188182
4014	-655.0725	-821.2821	166.2096	0.9602286	0.5557532	2.213091	3.322516
4020	-655.1704	-820.9709	165.8005	0.7274502	0.4655289	3.043254	3.245331
4026	-657.0843	-823.7387	166.6544	0.7955143	0.4798518	2.161632	3.216982
4032	-661.7036	-827.9716	166.268	0.64533	0.6006703	2.643303	3.199209
4038	-664.5376	-831.3334	166.7958	1.092932	0.7039755	1.932934	2.987217
4044	-664.2736	-829.5212	165.2475	0.8754917	0.9208315	1.661188	4.053381
4050	-651.6869	-818.0457	166.3588	0.4313803	0.5158554	1.67112	3.874088
4056	-655.677	-821.9058	166.2288	0.8398836	0.4830812	1.412715	3.874088
