Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10368	-20.71965	-192.7954	172.0757	0.0104862	0.00115475	0.040117	0.0217092	0.000251619	0.0077395	0.0076689	0.00198175	0.000330857	0.00333108	3.7244e-05	0.0118104	0.0276849	0.000572575	0.0112661	0.0157303	0.00323336	0.00252701	0.0025477	0.016611	0.0541016	0.0010718	0.00839979	0.0123863	0.00690639	0.0275833	0.000658036	0.0238609	0.0202275	0.0234138	0.00410076	0.00510777	0.0458985	0.00157683	0.00617089	0.00655744	0.014767	0.000452431	0.0153681	0.0154599	0.0320083	0.00328316	0.0120792	0.0201332	0.00773992	0.00752155	0.0145287	0.0185727	0.00954295	0.0412749	0.00713428	0.00755021	0.000631663	0.0119925	0.00386439	0.00151316	0.00713354	0.0247031	0.0146246	0.0122584	0.029139	0.0148921	0.00250123	0.0151234	0.0137176	0.0266721	0.00170932	0.0140876	0.0106339	0.00359613	0.00878753	0.010976	0.00746462	0.0012274	0.0100433	0.00643978	0.010423	0.0359976	0.0400201	0.00794353	0.00019647	0.0134567	0.0358289	0.0162712	0.00763657	0.00212408	0.0173495	0.0205298	0.00291814	0.00344798	0.00205361	0.00115562	0.00248028	0.00845606	0.00459618	0.00777223	0.000790618	1.086898	0.00906004	0.000997701	0.034661	0.0187567	0.000217398	0.00668692	0.00662592	0.00171223	0.00028586	0.00287804	3.21787e-05	0.0102041	0.0239197	0.000494704	0.0097339	0.0135909	0.00279362	0.00218333	0.00220121	0.0143519	0.0467436	0.000926037	0.0072574	0.0107018	0.00596711	0.0238319	0.000568541	0.0206158	0.0174765	0.0202295	0.00354305	0.0044131	0.0396562	0.00136238	0.00533164	0.00566562	0.0127586	0.0003909	0.013278	0.0133574	0.0276551	0.00283665	0.0104364	0.017395	0.00668728	0.00649861	0.0125527	0.0160467	0.00824509	0.0356614	0.00616401	0.00652337	0.000545756	0.0103615	0.00333883	0.00130737	0.00616337	0.0213434	0.0126356	0.0105912	0.0251761	0.0128667	0.00216106	0.0130666	0.011852	0.0230447	0.00147685	0.0121716	0.00918764	0.00310705	0.00759241	0.00948325	0.00644942	0.00106047	0.00867738	0.00556396	0.00900546	0.0311019	0.0345773	0.00686319	0.00016975	0.0116266	0.0309561	0.0140583	0.00659798	0.0018352	0.0149899	0.0177377	0.00252126	0.00297905	0.00177431	0.000998455	0.00214296	0.00730602	0.00397109	0.00671519	0.000683093	1.15741
10404	-32.29236	-204.1487	171.8563	0.012109	0.00351877	0.0382374	0.0112333	0.00376967	0.0073064	0.00167118	0.00563442	0.00145246	0.00300438	0.000792025	0.0113684	0.0194283	0.00292919	0.00231969	0.00688995	0.00712874	0.00293625	0.0021535	0.000568261	0.0337206	0.00202034	0.00258094	0.0013547	0.00401997	0.0139035	0.000576328	0.00702025	0.00557511	0.00450534	0.000492551	0.00906036	0.00289709	0.00216106	0.00739253	0.00431943	0.00294257	0.00540614	0.0206685	0.0126491	0.013534	0.020281	0.0171474	0.0052623	0.00516512	0.00981486	0.00698168	0.00551756	0.0203714	0.00603195	0.00488575	0.00296451	0.00132352	0.00966375	0.000438768	0.00794284	0.0034873	0.0165903	0.0170054	0.00994372	0.0278551	0.0229376	0.00100387	0.0119123	0.00327508	0.0228548	0.00173454	0.00374166	0.00543985	0.00397916	0.00171366	0.00534759	0.0236281	0.00518723	0.00773051	0.00527676	0.00658401	0.000240332	0.00383998	0.0138377	0.00519691	0.0157091	0.0154679	0.0203475	0.000652928	0.010942	0.00583638	0.0306818	0.0104954	0.00298864	0.00528129	0.00518797	0.0249167	0.00550784	0.0204712	0.00795001	0.00669835	1.616913	0.0143383	0.00416657	0.0452769	0.0133014	0.00446367	0.00865152	0.00197885	0.00667172	0.00171986	0.00355749	0.000937837	0.0134613	0.0230051	0.00346846	0.00274675	0.00815839	0.00844115	0.00347682	0.00254997	0.000672878	0.0399286	0.00239229	0.00305609	0.00160411	0.00476005	0.0164631	0.00068243	0.00831268	0.0066015	0.00533478	0.000583231	0.0107284	0.00343044	0.00255891	0.00875351	0.00511464	0.0034843	0.00640142	0.0244735	0.0149778	0.0160256	0.0240147	0.0203043	0.0062311	0.00611602	0.0116218	0.00826702	0.00653334	0.0241218	0.00714244	0.00578522	0.00351028	0.00156718	0.0114429	0.000519546	0.00940512	0.00412932	0.0196445	0.0201362	0.0117744	0.0329832	0.0271604	0.00118869	0.0141054	0.00387803	0.0270623	0.00205387	0.0044305	0.00644133	0.00471173	0.00202915	0.00633208	0.0279781	0.00614221	0.0091537	0.00624821	0.00779613	0.000284577	0.00454693	0.0163853	0.00615367	0.0186012	0.0183156	0.0240935	0.000773133	0.0129565	0.00691086	0.0363303	0.0124277	0.00353886	0.00625358	0.00614308	0.0295039	0.00652184	0.0242399	0.00941362	0.00793153	0.8445225
10440	-27.38866	-199.4644	172.0758	0.0144123	0.0129514	0.0141157	0.0254204	0.00286179	0.0064228	0.0273502	0.00629758	0.0167675	0.00741151	0.00314112	0.00442511	0.00999962	0.0105588	0.0144991	0.00507455	0.00550536	0.000270915	0.0162049	0.0137596	0.107481	0.00828407	0.00340377	0.00279233	0.0101279	0.0155954	0.025605	0.0563901	0.0348879	0.0204814	0.0155097	0.00859567	0.0335285	0.00892926	0.014556	0.000143346	0.00188693	0.006029	0.039065	0.0197992	0.0233134	0.0483111	0.014838	0.012461	0.0178313	0.0056123	0.0119084	0.00949822	0.0127828	0.00366829	0.012035	0.0058106	0.0216567	0.00379118	0.00576821	0.00359773	0.00544544	0.017728	0.00984182	0.00726766	0.000511511	0.0266905	0.0094402	0.0153558	0.0123061	0.00601447	0.00253491	0.0145708	0.011756	0.0479345	0.00399005	0.00583738	0.00121886	0.00396503	0.0233262	0.034838	0.000121919	0.00491756	0.0181385	0.0226692	0.0598279	0.00584345	0.0101489	0.0109242	0.0286808	0.00330335	0.0327413	0.0030636	0.00309475	0.00258318	0.0185689	0.0100118	0.000500485	0.0239347	0.0101496	0.0302585	0.0229154	0.7318003	0.00996425	0.00895424	0.00975918	0.017575	0.00197857	0.00444055	0.0189092	0.00435398	0.0115926	0.00512412	0.00217169	0.0030594	0.00691347	0.00730005	0.0100243	0.00350841	0.00380626	0.000187303	0.0112036	0.00951304	0.0743096	0.00572738	0.00235327	0.00193054	0.00700216	0.0107822	0.0177026	0.0389866	0.0241205	0.0141603	0.010723	0.00594281	0.0231807	0.00617345	0.0100636	9.91054e-05	0.00130457	0.00416829	0.0270085	0.0136886	0.0161183	0.033401	0.0102586	0.0086152	0.0123281	0.00388019	0.00823316	0.00656681	0.00883765	0.00253615	0.00832071	0.00401729	0.0149729	0.00262112	0.00398798	0.00248737	0.00376483	0.0122567	0.00680437	0.00502467	0.000353645	0.0184531	0.0065267	0.0106166	0.00850808	0.00415824	0.00175257	0.0100739	0.00812778	0.0331406	0.00275861	0.00403581	0.000842689	0.00274132	0.0161271	0.024086	8.42918e-05	0.00339987	0.0125405	0.0156729	0.0413634	0.00404	0.0070167	0.00755272	0.0198292	0.00228384	0.0226364	0.00211809	0.00213963	0.00178594	0.012838	0.00692191	0.000346022	0.0165478	0.00701717	0.0209199	0.0158431	1.446397
10476	-28.89843	-201.3767	172.4783	0.000864468	0.00688124	0.0297574	0.00113931	0.00184596	0.000670711	0.0377728	0.00644888	0.00119765	0.00623973	0.00420689	0.00291786	0.0467936	0.03039	0.0231617	0.0060804	0.00175983	0.0336429	0.00503605	0.00367562	0.014125	0.00611243	0.00302808	0.00865479	0.00224449	0.00647093	0.00690031	0.0168139	0.0147872	0.0119114	0.00851234	0.0023595	0.0116527	0.00514323	0.00603191	0.00245621	0.00584877	0.00554935	0.00565782	0.0113853	0.0313154	0.0130982	0.00856713	0.0174928	0.0321574	0.00735266	0.021485	0.0224347	0.00974318	0.00522097	0.0156183	0.00225017	0.00869863	0.00527745	0.00570018	0.00547429	0.000123729	0.008603	0.0091537	0.000230159	0.000781249	0.0113762	0.00617748	0.0157632	0.00605919	0.00606532	0.00234463	0.0122957	0.00774488	0.0263493	0.00427534	0.00671052	0.0123846	0.00359885	0.00406709	0.034007	3.77779e-05	0.0115865	0.00541574	0.0181317	0.0164076	0.00803649	0.00275771	0.00832147	0.00670807	0.000378001	0.0206274	0.006512	0.0108542	0.00356742	0.0041085	0.00497796	0.00458389	0.00233154	0.0028657	0.00552291	0.0227794	0.8896694	0.000898019	0.00714831	0.0309124	0.00118353	0.00191761	0.000696743	0.0392388	0.00669917	0.00124414	0.00648191	0.00437017	0.00303111	0.0486097	0.0315695	0.0240606	0.00631639	0.00182813	0.0349486	0.00523151	0.00381827	0.0146732	0.00634966	0.0031456	0.00899069	0.00233161	0.00672208	0.00716812	0.0174665	0.0153611	0.0123737	0.00884272	0.00245108	0.012105	0.00534285	0.00626602	0.00255154	0.00607577	0.00576473	0.00587741	0.0118272	0.0325308	0.0136066	0.00889964	0.0181718	0.0334054	0.00763802	0.0223188	0.0233054	0.0101213	0.00542361	0.0162245	0.0023375	0.00903624	0.00548228	0.00592141	0.00568676	0.000128532	0.0089369	0.00950897	0.000239092	0.000811571	0.0118178	0.00641723	0.016375	0.00629436	0.00630073	0.00243563	0.0127729	0.00804547	0.027372	0.00444127	0.00697097	0.0128653	0.00373852	0.00422494	0.0353269	3.92441e-05	0.0120362	0.00562594	0.0188354	0.0170444	0.0083484	0.00286474	0.00864444	0.00696842	0.000392672	0.021428	0.00676474	0.0112755	0.00370588	0.00426796	0.00517116	0.0047618	0.00242204	0.00297692	0.00573726	0.0236635	0.9626384
10512	-35.03736	-207.2052	172.1678	0.00787055	0.0165121	0.00904395	0.00677492	0.000943536	0.00856468	0.0026009	0.00439264	0.000262811	0.00183869	0.0245358	0.00243147	0.0215871	0.0273097	0.00967455	0.0119406	0.00212157	0.012287	0.00324904	0.00499439	0.0436709	0.00163453	0.00237581	0.00865338	0.00514885	0.0068963	0.0377924	0.00925141	0.0207587	0.0183724	0.0260337	0.00712571	0.040795	0.00348765	0.0121779	0.0207897	0.00176691	0.0384904	0.038083	0.0086419	0.0294832	0.00197488	0.0201673	0.00953052	0.026548	0.0201995	0.00566201	0.00891064	0.00797469	0.00237667	0.000670639	0.00128948	0.00530629	0.000982959	0.00774245	0.00390122	0.0018404	0.00661035	0.0058238	0.00754759	0.000520157	0.00187114	0.000983517	0.0163768	0.0227061	0.00679948	0.0144605	0.00713909	0.00360771	0.00868123	0.00658038	0.0126073	0.00172913	0.021054	0.0190937	0.0164747	0.000436009	0.0193325	0.00477749	0.0260286	0.00490936	0.00931424	0.00489658	0.00896411	0.011811	0.010358	0.00552739	0.00790983	0.00479378	0.0196826	0.0139615	0.00569908	0.000635121	0.00514475	0.000777769	0.003114	0.0214466	1.106366	0.00745578	0.0156419	0.00856735	0.00641789	0.000893813	0.00811333	0.00246384	0.00416115	0.000248961	0.00174179	0.0232428	0.00230333	0.0204495	0.0258705	0.00916471	0.0113114	0.00200976	0.0116395	0.00307782	0.00473119	0.0413695	0.00154839	0.00225061	0.00819736	0.00487751	0.00653288	0.0358008	0.00876388	0.0196648	0.0174042	0.0246618	0.00675019	0.0386452	0.00330385	0.0115361	0.0196941	0.0016738	0.036462	0.0360761	0.00818648	0.0279295	0.00187081	0.0191045	0.00902827	0.025149	0.019135	0.00536363	0.00844106	0.00755443	0.00225142	0.000635297	0.00122153	0.00502665	0.000931159	0.00733444	0.00369563	0.00174341	0.00626199	0.0055169	0.00714984	0.000492745	0.00177254	0.000931687	0.0155138	0.0215095	0.00644116	0.0136984	0.00676287	0.00341759	0.00822374	0.0062336	0.0119429	0.001638	0.0199445	0.0180875	0.0156065	0.000413032	0.0183137	0.00452572	0.0246569	0.00465064	0.00882339	0.00463854	0.00849171	0.0111885	0.00981211	0.00523611	0.007493	0.00454115	0.0186453	0.0132258	0.00539875	0.000601651	0.00487363	0.000736781	0.00294989	0.0203164	1.05563
10548	-32.25386	-204.5128	172.2589	0.00496274	0.0139601	0.00999	0.00835723	0.00107832	0.000974257	0.0164295	0.0190078	0.00145737	0.000631484	0.0412124	0.00643654	0.0238291	0.00728359	0.00712509	0.0114116	0.00377686	0.00253885	0.0102662	0.0127992	0.0581063	0.00138687	0.00227929	0.0134742	0.0096713	0.0127906	0.00111573	0.010442	0.00662718	0.0228606	0.0289342	0.000442521	0.00790655	0.0112498	0.0226352	0.00873577	0.00114767	0.00761366	0.00596507	0.0208962	0.0106865	0.00935431	0.0486273	0.00651255	0.0298289	0.0290156	0.0286243	0.0081421	0.00999281	0.0014707	0.00024288	0.00493648	0.0073345	0.00380107	0.00278162	0.00649645	0.000782302	0.00277777	0.0150123	0.000319808	0.00657338	0.0128797	0.00822417	0.0391865	0.00390323	0.007053	0.00776232	0.0114653	0.00240164	0.00841243	0.0115184	0.0134844	0.00154307	0.00551279	0.0172158	0.0133833	0.000386611	0.000317051	0.00887759	0.00373308	0.0204161	0.00101537	0.000539186	0.00495339	0.0110744	0.0171513	0.0023275	0.0125402	0.00127428	0.000994736	0.00797626	0.00478986	0.0107498	0.00749888	0.0145436	0.0119831	0.0113876	1.062747	0.00491555	0.0138274	0.00989502	0.00827777	0.00106806	0.000964994	0.0162733	0.0188271	0.00144352	0.00062548	0.0408206	0.00637535	0.0236025	0.00721434	0.00705735	0.0113031	0.00374095	0.00251471	0.0101686	0.0126775	0.0575539	0.00137369	0.00225762	0.0133461	0.00957935	0.012669	0.00110512	0.0103427	0.00656418	0.0226433	0.0286591	0.000438314	0.00783139	0.0111428	0.02242	0.00865272	0.00113676	0.00754127	0.00590836	0.0206975	0.0105849	0.00926538	0.048165	0.00645063	0.0295453	0.0287397	0.0283522	0.0080647	0.00989781	0.00145672	0.000240571	0.00488955	0.00726477	0.00376494	0.00275518	0.00643468	0.000774865	0.00275136	0.0148696	0.000316767	0.00651088	0.0127573	0.00814598	0.0388139	0.00386612	0.00698594	0.00768852	0.0113563	0.0023788	0.00833245	0.0114089	0.0133562	0.0015284	0.00546038	0.0170521	0.0132561	0.000382936	0.000314037	0.00879319	0.00369759	0.020222	0.00100572	0.00053406	0.0049063	0.0109691	0.0169882	0.00230537	0.012421	0.00126216	0.000985279	0.00790043	0.00474432	0.0106476	0.00742758	0.0144053	0.0118691	0.0112794	1.009598
10584	-29.86826	-201.6161	171.7478	0.00479167	0.00683541	0.0378866	0.00894651	0.00321357	0.000550102	0.00812845	0.00577697	0.000624707	0.000856641	0.0141796	0.00743589	0.025894	0.00926196	0.00750414	0.00352749	0.00289262	0.00148939	7.73028e-05	0.0154538	0.0422142	2.54178e-05	0.00150154	0.0113704	0.00495695	0.0140198	0.000471245	0.00171523	0.0179556	0.0059921	0.00876678	0.00224943	0.00769174	0.00228278	0.00427562	0.0226462	0.00854769	0.00272595	0.00394967	0.00435578	0.0106173	0.04608	0.0167453	0.0321805	0.00842445	0.0292028	0.0280185	0.0091978	0.00905484	0.00875559	0.000304358	0.00652419	0.000220448	0.00709277	0.00281093	0.00275796	0.000155307	0.0134546	0.0117965	0.00219738	0.0388857	0.00319405	0.0136281	0.0153257	0.00770574	0.00218027	0.00920836	0.0041519	0.00228804	0.0148209	0.0191741	0.0300935	0.000216299	0.00994404	0.00673571	0.0215792	0.00282287	0.00139544	0.0275828	0.0248684	0.00710838	0.00394684	0.00190669	0.00935212	0.0111716	0.0118819	0.00177435	0.00624167	0.000212649	0.00121361	0.00799477	0.0124727	0.0113898	0.0136589	0.0109471	0.00575507	0.00721379	1.623885	0.00499822	0.00713006	0.0395197	0.00933215	0.00335209	0.000573814	0.00847884	0.00602599	0.000651635	0.000893568	0.0147908	0.00775642	0.0270102	0.0096612	0.00782762	0.00367954	0.00301731	0.00155359	8.0635e-05	0.0161199	0.0440339	2.65135e-05	0.00156627	0.0118605	0.00517062	0.0146241	0.000491558	0.00178917	0.0187296	0.00625039	0.00914468	0.0023464	0.0080233	0.00238119	0.00445992	0.0236224	0.00891615	0.00284346	0.00411992	0.00454354	0.011075	0.0480663	0.0174672	0.0335676	0.00878759	0.0304616	0.0292263	0.00959427	0.00944516	0.009133	0.000317477	0.00680542	0.00022995	0.0073985	0.0029321	0.00287684	0.000162002	0.0140346	0.012305	0.0022921	0.0405619	0.00333173	0.0142155	0.0159863	0.0080379	0.00227425	0.00960529	0.00433087	0.00238667	0.0154598	0.0200006	0.0313907	0.000225622	0.0103727	0.00702605	0.0225094	0.00294455	0.00145559	0.0287718	0.0259404	0.00741479	0.00411697	0.00198888	0.00975525	0.0116531	0.0123941	0.00185083	0.00651073	0.000221816	0.00126593	0.00833939	0.0130103	0.0118807	0.0142477	0.0114189	0.00600315	0.00752474	0.9586757
10620	-27.22133	-199.6667	172.4454	0.00358981	0.0535386	0.0306307	0.0021041	0.00849985	0.0191564	0.00843616	0.0264386	0.00484441	0.0118892	0.0205249	0.00616759	0.0155513	0.0119738	0.00720621	0.0104259	0.00667105	0.00655164	0.00496357	0.00219559	0.0188621	0.0267619	0.00287209	0.00481686	0.0146901	0.0605039	0.00992871	0.0101218	0.024926	0.0407671	0.0128122	0.0198568	0.0132334	0.0151557	0.0248626	0.0105372	0.00654276	0.00672489	0.0117161	0.00633986	0.0195781	0.0225956	0.00237146	0.00831492	0.00835028	0.0236115	0.0122576	0.0108701	0.0268447	0.0213002	0.0117989	0.0148729	0.00761938	0.00674723	0.0279667	0.00204866	0.000370714	0.0259489	0.019638	0.0197398	0.00567014	0.00610566	0.01332	0.00113139	0.00355161	0.0157454	0.0337551	0.00229149	0.00309653	0.0495486	0.022981	0.00507733	0.0106199	0.00340059	5.5804e-05	0.00438544	0.010251	0.0203959	0.00621982	0.00251174	0.0199936	0.00702494	0.000845427	0.0284434	0.00800829	0.0194149	0.000727199	0.0168197	0.00392928	0.00632754	0.00467956	0.00509111	0.00370462	0.00873025	0.00604278	0.0383176	0.00559867	0.5481804	0.00276128	0.0411819	0.0235612	0.00161847	0.00653809	0.0147351	0.0064891	0.0203366	0.00372632	0.00914518	0.0157878	0.00474411	0.0119621	0.00921028	0.00554302	0.0080196	0.00513137	0.00503952	0.00381798	0.00168885	0.0145088	0.0205853	0.00220921	0.00370513	0.0112996	0.0465397	0.00763717	0.00778571	0.0191731	0.0313581	0.00985516	0.0152739	0.0101791	0.0116578	0.0191243	0.00810525	0.0050327	0.00517279	0.009012	0.00487663	0.0150595	0.0173806	0.00182413	0.00639584	0.00642304	0.018162	0.00942855	0.00836132	0.020649	0.0163841	0.0090757	0.0114402	0.00586083	0.00518997	0.021512	0.00157583	0.000285153	0.01996	0.0151056	0.0151839	0.00436147	0.00469648	0.0102458	0.000870268	0.0027319	0.0121114	0.0259645	0.00176261	0.00238185	0.0381128	0.017677	0.00390549	0.00816881	0.00261574	4.29245e-05	0.00337328	0.00788509	0.0156885	0.00478429	0.00193203	0.0153791	0.00540359	0.000650303	0.0218787	0.00615998	0.0149339	0.000559362	0.0129377	0.00302241	0.00486715	0.00359952	0.00391609	0.0028496	0.00671532	0.00464811	0.0294739	0.0043065	1.30005
10656	-21.27864	-193.7396	172.461	0.00140516	0.0401999	0.00230312	0.00682853	0.00338706	0.0374333	0.0271186	0.0171554	0.00257801	0.00771503	0.00539706	0.0127873	0.00621278	0.00129693	0.00283439	0.0262933	0.0222144	0.0205423	0.00634713	0.00154478	0.0690563	0.00737285	0.00491783	0.00318879	0.0057258	0.0193773	0.00121334	0.00509856	0.0266033	0.0493677	0.00288579	0.0185984	0.0328161	0.00569354	0.00628326	0.0127725	0.036879	0.00853578	0.00619529	0.0750076	0.0237143	0.00824149	0.00767839	0.0640434	0.00770275	0.0266032	0.00080756	0.00252699	0.00810938	0.053293	0.0070071	0.00685776	0.0120118	0.00583175	0.000945237	0.00447311	0.000153693	0.100407	0.0106619	0.026736	0.0335135	0.00772436	0.00439003	0.00711867	0.0172813	0.00422399	0.0131862	0.00553117	0.00101043	0.0104088	0.00685425	0.00573115	0.0118856	0.00522818	6.92873e-05	0.00803843	0.00159548	0.0243929	0.0248562	0.00358951	0.00754309	0.00351685	0.0156022	0.0114048	0.00801477	0.0139662	0.00254203	0.0304178	0.0157417	0.00364345	0.0218572	0.00421135	0.000379747	0.0139069	0.0140635	0.00542554	0.00566933	0.4048125	0.0010026	0.028683	0.0016433	0.00487221	0.00241669	0.026709	0.0193494	0.0122405	0.00183943	0.00550474	0.00385085	0.00912382	0.00443287	0.00092537	0.00202236	0.0187605	0.0158501	0.0146571	0.00452873	0.00110221	0.0492722	0.00526059	0.00350891	0.00227523	0.0040854	0.0138259	0.00086573	0.00363787	0.0189817	0.0352243	0.00205903	0.0132701	0.0234146	0.00406239	0.00448316	0.00911326	0.0263135	0.00609035	0.00442039	0.0535185	0.0169204	0.00588037	0.00547859	0.0456955	0.00549598	0.0189816	0.000576201	0.00180303	0.00578611	0.038025	0.00499963	0.00489307	0.00857052	0.004161	0.000674434	0.0031916	0.000109661	0.0716412	0.00760736	0.0190764	0.0239121	0.0055114	0.00313232	0.00507923	0.0123303	0.00301385	0.00940847	0.00394654	0.000720953	0.00742674	0.00489057	0.00408922	0.00848051	0.00373035	4.94371e-05	0.00573548	0.00113839	0.0174046	0.0177351	0.00256115	0.00538206	0.0025093	0.0111323	0.00813744	0.0057186	0.00996501	0.00181376	0.0217034	0.0112318	0.00259963	0.0155953	0.00300483	0.000270953	0.00992268	0.0100344	0.00387117	0.00404511	1.401525
10692	-22.43371	-194.4946	172.0608	0.00716503	0.0194082	0.00985448	0.00227424	0.000690661	0.00841633	0.0397171	0.000957498	0.000712719	0.00451254	0.00262503	0.00186448	0.0208703	0.00778992	0.00122898	0.00599147	0.00374923	0.010788	0.000323298	0.00545577	0.0187927	0.018122	0.00328049	0.00375931	0.00139704	0.0169665	0.00929665	0.00696074	0.0226861	0.0107921	0.000474904	0.00355106	0.0308631	0.00153165	0.00171587	0.00100054	0.0173736	0.00300329	0.00371544	0.0364347	0.0108149	0.000461195	0.0112661	0.0170193	0.00189422	0.00457163	0.000120775	0.000394288	0.00907239	0.017719	0.00459544	0.0183315	0.0112072	0.0177819	0.0114769	0.0153502	0.00126403	0.0326023	0.00276643	0.0140726	0.00645094	0.0195525	0.00412222	4.58134e-05	0.00661581	0.00490129	0.00187689	0.0130255	0.0118685	0.00702441	0.0011891	0.00248279	0.00177813	0.0011887	0.00773196	0.00327656	0.000945203	0.00745613	0.00279344	0.0113795	0.0163794	0.00345989	0.00758665	0.00106328	0.00453318	0.000639512	0.00477909	0.0175315	0.0115261	0.00422856	0.00315465	0.00535672	0.00194767	0.00178656	0.00696759	0.00489432	0.0071518	1.456478	0.00909745	0.0246426	0.0125122	0.0028876	0.000876932	0.0106862	0.0504288	0.00121574	0.000904939	0.00572957	0.003333	0.00236733	0.026499	0.00989086	0.00156044	0.00760737	0.0047604	0.0136976	0.000410492	0.00692719	0.0238611	0.0230095	0.00416524	0.0047732	0.00177382	0.0215423	0.011804	0.00883805	0.0288045	0.0137028	0.000602985	0.00450878	0.0391869	0.00194474	0.00217864	0.00127039	0.0220593	0.00381328	0.0047175	0.0462611	0.0137316	0.000585579	0.0143046	0.0216094	0.00240509	0.0058046	0.000153348	0.000500627	0.0115192	0.0224979	0.00583483	0.0232756	0.0142298	0.0225777	0.0145722	0.0194901	0.00160494	0.0413952	0.00351254	0.017868	0.00819077	0.0248259	0.00523399	5.81693e-05	0.0084001	0.00622317	0.00238309	0.0165385	0.0150694	0.0089189	0.0015098	0.0031524	0.00225769	0.00150929	0.00981728	0.00416026	0.00120013	0.00946706	0.00354684	0.0144485	0.020797	0.00439302	0.00963277	0.00135005	0.00575579	0.000811988	0.00606802	0.0222597	0.0146347	0.005369	0.00400546	0.00680144	0.00247296	0.0022684	0.00884675	0.00621432	0.00908064	0.7875872
