Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-24.16684	-196.419	172.2522	1.331994	0.6827496
2778	-25.66629	-197.3804	171.7141	1.875247	0.6727851
2784	-23.42244	-194.9319	171.5094	2.061927	0.7056331
2790	-24.21397	-196.3244	172.1104	0.8933922	1.291713
2796	-26.45624	-198.6007	172.1445	0.8593632	1.291713
2802	-25.81631	-197.8539	172.0376	1.113255	1.167769
2808	-32.383	-204.7229	172.3399	1.20266	0.7514935
2814	-31.24487	-203.6308	172.3859	1.226964	0.6209394
2820	-28.51438	-201.1989	172.6845	0.6639053	0.9827258
2826	-32.43033	-204.7304	172.3001	0.8329278	1.183295
2832	-43.07661	-214.8082	171.7316	1.242598	1.315763
2838	-47.25793	-217.7144	170.4565	3.069629	0.7753783
2844	-38.43703	-210.5353	172.0982	1.383168	0.8344584
2850	-31.40166	-203.3197	171.918	1.383168	1.029658
2856	-32.75174	-203.4117	170.66	2.903339	0.7191
2862	-35.79827	-206.628	170.8298	2.734789	0.7170576
2868	-43.51932	-215.0203	171.501	2.131583	0.5547871
2874	-39.44154	-211.12	171.6785	1.507541	1.136673
2880	-30.83844	-203.2414	172.403	1.106928	0.7976194
2886	-29.92196	-201.8236	171.9016	1.320482	1.104117
2892	-25.92697	-198.3849	172.4579	1.026464	0.8307214
2898	-31.49072	-203.6439	172.1531	1.012342	1.154918
2904	-25.60853	-198.2574	172.6489	0.4896142	1.178537
2910	-32.83455	-205.114	172.2795	1.15372	0.8917669
2916	-42.20901	-213.8969	171.6879	1.743557	0.8937248
2922	-41.52074	-213.1757	171.655	1.714217	0.9612837
2928	-27.84184	-200.434	172.5922	0.7770421	0.9612837
2934	-27.73634	-200.2499	172.5135	0.7914558	1.025972
2940	-29.85252	-202.3506	172.498	1.060393	0.727021
2946	-32.26954	-204.5867	172.3171	1.051034	0.9623732
2952	-35.95891	-208.9076	172.9487	0.5893583	0.7582024
2958	-26.64341	-199.0632	172.4198	0.7938388	1.111855
2964	-32.20356	-203.9841	171.7805	1.655914	0.8880557
2970	-21.5424	-193.4427	171.9003	1.504796	0.9230774
2976	-20.45142	-192.351	171.8996	1.718156	0.6079342
2982	-24.74499	-196.8105	172.0655	1.193678	1.069787
2988	-28.10077	-200.0482	171.9474	1.390832	0.9930244
2994	-35.19895	-206.9433	171.7443	1.03007	1.471635
3000	-43.39823	-215.4564	172.0582	0.7008341	1.483252
3006	-45.77896	-217.9701	172.1911	0.3676169	1.630828
3012	-37.52623	-209.554	172.0278	0.952772	1.310611
3018	-30.02783	-202.3522	172.3243	0.7414713	1.240501
3024	-23.24312	-195.3754	172.1323	0.8857876	1.280053
3030	-20.30264	-192.4173	172.1147	1.480717	0.6607157
3036	-14.32065	-186.5542	172.2335	1.11872	0.978834
3042	-26.55394	-198.0327	171.4787	1.11872	1.602802
3048	-28.28757	-199.9292	171.6417	1.745904	0.9419516
3054	-20.14291	-191.5303	171.3874	2.200814	0.674971
3060	-14.18024	-185.2097	171.0295	2.598494	0.5747423
3066	-13.78088	-185.4478	171.6669	1.824884	0.8213273
3072	-21.96725	-194.0127	172.0454	1.376	0.9050524
3078	-27.79946	-199.8257	172.0263	1.060177	1.223104
3084	-30.34673	-202.7869	172.4401	1.060177	0.8103347
3090	-32.278	-204.1427	171.8647	1.583493	0.8744831
3096	-26.43253	-198.143	171.7104	0.9387723	1.564982
3102	-24.59023	-196.3505	171.7603	1.603442	0.967034
3108	-22.10457	-194.3202	172.2156	1.148054	0.967034
3114	-33.08702	-205.2099	172.1229	1.148054	1.05867
3120	-37.67506	-209.1308	171.4557	1.95022	0.9221204
3126	-28.77228	-201.0421	172.2699	1.197541	0.8516611
3132	-30.92735	-202.8261	171.8988	1.418068	1.014361
3138	-27.14379	-199.4805	172.3367	0.9408561	1.052426
3144	-32.39645	-204.4088	172.0123	0.9408561	1.332629
3150	-33.2981	-204.9153	171.6172	1.524978	1.175344
3156	-34.31283	-206.4232	172.1104	0.8575799	1.320781
3162	-31.99825	-204.3568	172.3586	0.8575799	1.109546
3168	-30.29094	-202.9211	172.6302	0.6428124	1.056729
3174	-35.65992	-207.3065	171.6466	1.903679	0.7399
3180	-48.7435	-221.3525	172.609	1.024641	0.4542649
3186	-34.64625	-206.4221	171.7758	1.247184	1.275998
3192	-37.31332	-208.8008	171.4874	1.715728	1.121304
3198	-29.01956	-201.4926	172.473	1.008604	0.8341848
3204	-30.43871	-201.8592	171.4204	2.058396	0.837638
3210	-33.9581	-206.1147	172.1566	0.9466314	1.208827
3216	-44.37644	-216.3711	171.9947	1.332226	1.004371
3222	-44.0114	-216.191	172.1796	1.12688	1.024469
3228	-36.61526	-208.3057	171.6904	1.673459	0.9668688
3234	-42.41112	-213.9478	171.5367	1.682585	1.106707
3240	-33.11363	-204.173	171.0594	2.569378	0.5716058
3246	-33.60726	-204.0151	170.4078	3.059328	0.8519645
3252	-41.45567	-213.9194	172.4637	0.9407795	0.9237415
3258	-42.33904	-213.7193	171.3802	2.120959	0.8091582
3264	-35.03981	-206.3085	171.2687	2.231174	0.8109155
3270	-37.19129	-208.6983	171.507	1.989247	0.8156075
3276	-35.13504	-206.6065	171.4715	1.989247	0.8596945
3282	-32.45729	-204.2214	171.7641	1.105557	1.398507
3288	-33.5155	-204.772	171.2564	0.8109918	1.971256
3294	-27.1703	-199.5131	172.3428	1.080081	0.9034493
3300	-48.50123	-219.9857	171.4844	2.047664	0.7668792
3306	-38.38064	-208.6213	170.2407	3.309491	0.7399639
3312	-44.01081	-215.3593	171.3485	1.051936	1.743337
3318	-36.39704	-208.8262	172.4292	0.7240712	1.165683
3324	-28.17718	-200.3453	172.1681	0.8283202	1.297763
3330	-43.20989	-215.2317	172.0218	1.447324	0.8495633
3336	-44.38489	-216.2883	171.9034	1.165191	1.238143
3342	-42.2527	-214.8841	172.6314	0.7806921	0.9154194
3348	-58.78965	-229.9286	171.139	2.030048	1.151781
3354	-42.68484	-214.7782	172.0934	1.395054	0.8256369
3360	-42.8816	-215.139	172.2574	1.116423	0.956451
3366	-47.2561	-219.1076	171.8514	1.116423	1.320839
3372	-46.59482	-218.0645	171.4696	0.5049739	2.03312
3378	-42.51606	-214.5384	172.0223	0.7805924	1.449973
3384	-37.30922	-209.7981	172.4889	0.8170502	1.025068
3390	-39.77635	-212.138	172.3617	1.128523	0.8233614
3396	-30.73407	-202.7288	171.9947	1.437543	0.8928027
3402	-41.4412	-212.6775	171.2363	2.234481	0.847486
3408	-55.58989	-227.4612	171.8713	0.6189087	1.67993
3414	-43.0552	-215.2596	172.2044	0.9570067	1.158496
3420	-36.83843	-208.8127	171.9742	1.351316	1.005726
3426	-35.2199	-207.3709	172.151	1.008991	1.15979
3432	-29.26348	-201.491	172.2275	1.269975	0.8139957
3438	-38.73396	-210.631	171.897	1.269975	1.153602
3444	-37.65341	-209.1608	171.5074	0.7780398	1.823225
3450	-26.35337	-198.3993	172.0459	0.9463697	1.301116
3456	-30.57926	-202.8538	172.2746	0.7863352	1.244596
3462	-39.82972	-211.9321	172.1024	0.6715111	1.471986
3468	-40.93068	-212.419	171.4883	0.2820953	2.167157
3474	-33.02825	-205.0572	172.029	0.7493497	1.468658
3480	-37.99743	-209.9414	171.9439	1.376956	1.010324
3486	-38.89614	-210.8798	171.9837	1.376956	0.970223
3492	-33.0768	-205.255	172.1782	0.7001009	1.391804
3498	-28.49008	-200.554	172.0639	1.268857	0.9985237
3504	-27.04433	-199.1663	172.1219	1.268857	0.9385246
3510	-37.8154	-210.0147	172.1993	1.268857	0.8506982
3516	-40.72726	-213.0803	172.353	1.036868	0.939488
3522	-34.38444	-206.3097	171.9252	1.244168	1.151445
3528	-38.64276	-210.0797	171.4369	1.764646	1.122746
3534	-35.76049	-206.5517	170.7912	2.424559	1.109885
3540	-24.23027	-195.4735	171.2432	2.207918	0.8710751
3546	-35.71644	-206.7851	171.0686	1.340741	1.737046
3552	-30.13731	-202.0851	171.9478	0.8743914	1.435213
3558	-24.54504	-196.8618	172.3167	1.214773	0.7677405
3564	-30.49542	-202.7725	172.2771	0.8875686	1.155624
3570	-39.04821	-210.997	171.9488	1.350635	1.031374
3576	-43.29142	-215.3739	172.0825	1.299276	0.9481243
3582	-41.40397	-213.516	172.112	0.9945171	1.206057
3588	-43.24571	-215.4458	172.2001	0.5429866	1.495265
3594	-41.09821	-212.919	171.8208	0.5953623	1.732298
3600	-35.35829	-207.6448	172.2865	0.699214	1.306439
3606	-34.69558	-206.537	171.8414	1.21811	1.245737
3612	-21.68192	-194.1807	172.4988	1.012783	0.7954507
3618	-43.67765	-215.9712	172.2935	0.7104082	1.291617
3624	-21.82572	-193.8593	172.0335	0.7822311	1.440125
3630	-26.9224	-199.0351	172.1127	1.321817	0.8902891
3636	-32.13045	-204.3055	172.1751	1.029777	1.119762
3642	-27.07004	-198.6217	171.5517	1.244771	1.454881
3648	-34.34644	-205.8119	171.4655	2.142822	0.6323093
3654	-38.4134	-208.9937	170.5803	2.923922	0.8052018
3660	-33.30284	-204.8554	171.5526	2.084029	0.4728202
3666	-21.20956	-193.0602	171.8506	1.673524	0.778193
3672	-25.39614	-197.4736	172.0774	1.489812	0.7125944
3678	-25.39515	-197.5509	172.1558	1.354966	0.7964852
3684	-22.03225	-194.715	172.6828	0.7459585	0.8968161
3690	-26.50871	-198.9038	172.3951	0.9052718	1.030468
3696	-20.00876	-192.7617	172.753	0.8250968	0.6939051
3702	-16.22719	-188.1485	171.9213	1.426942	0.9829186
3708	-20.63366	-192.4167	171.783	1.444757	1.098888
3714	-24.30147	-196.254	171.9525	0.9966019	1.335856
3720	-36.33402	-208.617	172.283	1.153598	0.8879192
3726	-39.20213	-211.3379	172.1358	0.9945582	1.185568
3732	-29.1248	-201.2598	172.135	1.375145	0.797378
3738	-31.18434	-203.5134	172.329	0.9977094	1.004523
3744	-26.6837	-198.3196	171.6359	1.39317	1.270986
3750	-37.87781	-209.857	171.9792	1.39317	0.9580071
3756	-49.80497	-221.1324	171.3275	1.644181	1.317787
3762	-48.08088	-219.1816	171.1008	1.914063	1.282719
3768	-32.92581	-205.1515	172.2257	1.008419	1.093049
3774	-31.76415	-203.8712	172.1071	0.7608658	1.399839
3780	-26.00969	-198.3974	172.3877	0.7012355	1.221014
3786	-23.96538	-196.2049	172.2395	0.5927459	1.427439
3792	-24.78724	-196.9207	172.1335	0.6987926	1.427439
3798	-31.9616	-203.9206	171.959	0.6848	1.568908
3804	-45.08855	-217.0362	171.9477	0.5468334	1.676855
3810	-35.75759	-208.1187	172.3611	0.6482254	1.287215
3816	-38.17328	-210.1763	172.003	0.7790286	1.465852
3822	-44.26474	-216.142	171.8772	0.7540826	1.578081
3828	-37.78913	-209.7976	172.0084	1.455444	0.8559009
3834	-37.56053	-209.3797	171.8192	1.644687	0.8559009
3840	-38.19208	-210.1289	171.9368	1.544164	0.8349372
3846	-39.10546	-211.1889	172.0834	1.544164	0.5760855
3852	-41.04262	-212.4991	171.4565	1.411809	1.399553
3858	-43.41953	-215.0678	171.6483	1.440794	1.22088
3864	-29.82631	-201.9039	172.0776	1.512927	0.6704695
3870	-35.5531	-207.2097	171.6566	1.680362	0.9942752
3876	-26.15979	-197.8979	171.7381	1.500653	1.088794
3882	-30.48904	-202.1388	171.6497	1.758155	0.9199989
3888	-30.99101	-203.5331	172.5421	0.6394536	1.140687
3894	-29.85968	-201.6068	171.7471	0.990276	1.499493
3900	-29.73791	-201.9466	172.2087	1.037498	1.081936
3906	-28.53816	-200.855	172.3169	0.4846476	1.451017
3912	-18.60057	-190.7578	172.1573	0.5541937	1.518894
3918	-22.36314	-194.9467	172.5835	0.9228162	0.802392
3924	-25.08162	-197.6148	172.5331	0.7346944	1.061633
3930	-18.73433	-191.3521	172.6178	0.8193405	0.8872856
3936	-13.72628	-186.1043	172.3781	0.8539478	1.09503
3942	-26.78776	-198.5284	171.7406	1.127517	1.399708
3948	-27.91173	-199.5657	171.654	1.127517	1.466239
3954	-29.1108	-200.1501	171.0393	2.528749	0.711179
3960	-23.229	-195.6701	172.4411	1.066187	0.801103
3966	-26.00717	-198.1394	172.1323	1.429948	0.7209427
3972	-19.45639	-192.146	172.6896	0.6660043	0.9753949
3978	-29.62397	-201.5535	171.9295	0.9040092	1.426505
3984	-27.8802	-199.8879	172.0077	0.8257998	1.426505
3990	-38.08574	-210.0628	171.9771	0.9723692	1.335611
3996	-27.80111	-199.7542	171.9531	1.101947	1.249484
4002	-37.50693	-209.5933	172.0863	1.346944	0.8916802
4008	-35.64733	-207.836	172.1887	1.187988	0.9534735
4014	-28.91054	-201.1031	172.1925	0.8274617	1.27847
4020	-38.50235	-210.8571	172.3548	1.155477	0.7971825
4026	-34.77162	-206.9175	172.1459	1.364386	0.7971825
4032	-38.76209	-209.7821	171.02	2.224305	1.083648
4038	-36.87714	-208.5115	171.6343	1.87993	0.7917476
4044	-33.57241	-205.017	171.4446	1.87993	1.006741
4050	-29.12849	-200.5563	171.4278	2.172391	0.6505649
4056	-30.8184	-201.7964	170.978	2.654951	0.5528657
4062	-34.61592	-206.1157	171.4998	2.057836	0.7282795
4068	-36.02111	-207.1473	171.1262	2.495528	0.5960605
4074	-34.47575	-205.9001	171.4244	2.200989	0.5842611
4080	-32.34263	-203.571	171.2283	2.200989	0.896162
4086	-37.91941	-208.7886	170.8692	2.678846	0.7432351
4092	-37.56276	-208.2044	170.6416	2.219591	1.405109
4098	-27.03075	-198.4495	171.4188	2.048649	0.8516068
4104	-28.03349	-199.6067	171.5732	1.865407	0.8855706
4110	-27.98586	-199.7001	171.7143	1.865407	0.6910052
4116	-21.40213	-193.2559	171.8537	1.702012	0.7313131
4122	-33.57244	-206.2172	172.6448	0.9917447	0.5286621
4128	-27.65197	-198.7699	171.1179	2.361277	0.8372169
4134	-27.83374	-199.6312	171.7974	1.37142	1.151928
4140	-30.23297	-202.5016	172.2686	0.6086997	1.392556
4146	-33.55825	-205.1027	171.5445	1.370554	1.362946
4152	-33.88509	-206.2431	172.358	1.225821	0.6833835
4158	-44.26268	-215.199	170.9364	2.5879	0.7780045
4164	-35.35964	-206.9044	171.5448	1.875632	0.906182
4170	-36.44103	-207.9543	171.5133	1.548572	1.243771
4176	-29.62401	-201.4336	171.8096	1.548572	0.9727447
4182	-38.44936	-210.9923	172.5429	0.651387	1.129273
4188	-31.40551	-203.5122	172.1067	1.402469	0.798615
4194	-36.99728	-208.7188	171.7215	1.785743	0.8011899
4200	-36.71654	-208.2159	171.4994	1.028437	1.653051
4206	-42.07156	-213.3681	171.2965	0.9390318	1.857469
4212	-30.72713	-202.9254	172.1983	1.328795	0.7739799
4218	-27.95491	-199.3334	171.3785	2.042893	0.9051102
4224	-31.14938	-202.4281	171.2787	2.34374	0.4166465
4230	-25.62936	-198.2311	172.6017	0.9117505	0.7928021
4236	-27.67686	-199.671	171.9942	1.40388	0.9307326
4242	-24.75495	-196.1559	171.401	1.034533	1.718643
4248	-17.23649	-189.5721	172.3356	1.1202	0.8655351
4254	-17.77005	-189.3103	171.5402	1.628689	1.151896
4260	-21.24589	-193.1278	171.8819	1.336675	1.107337
4266	-29.10403	-199.5731	170.4691	3.113101	0.6864599
4272	-25.52932	-197.9626	172.4332	1.008585	0.8818794
4278	-23.2397	-195.3686	172.1289	0.5588	1.536583
4284	-27.8453	-200.2347	172.3894	0.8401685	1.097235
4290	-35.05147	-207.6517	172.6003	0.7858789	0.9434777
4296	-40.04059	-211.2724	171.2318	0.9153403	1.917593
4302	-42.79358	-214.6983	171.9047	1.070552	1.314903
4308	-35.94526	-207.5066	171.5614	1.413882	1.314903
4314	-44.67991	-216.6493	171.9694	1.057496	1.272809
4320	-34.65401	-206.353	171.699	1.695155	0.9349519
4326	-39.69826	-211.7661	172.0678	1.17727	1.082933
4332	-39.0913	-210.8364	171.7451	1.739176	0.8308635
4338	-40.28117	-211.8183	171.5371	1.741288	1.051611
4344	-31.67463	-203.3873	171.7127	1.66224	0.9553436
4350	-26.68186	-198.9651	172.2833	1.23027	0.7927517
4356	-35.55657	-207.5553	171.9987	0.983016	1.309632
4362	-34.75929	-206.4752	171.7159	1.459354	1.146275
4368	-34.28572	-205.1138	170.828	2.622733	0.8714643
4374	-24.38507	-195.8558	171.4707	2.000219	0.8474026
4380	-27.7993	-198.9568	171.1575	2.303902	0.858876
4386	-22.17949	-194.2338	172.0543	1.412218	0.852664
4392	-23.7018	-195.3803	171.6785	1.802613	0.8348497
4398	-31.22429	-202.781	171.5567	1.744632	1.029562
4404	-42.20552	-214.1645	171.959	1.208589	1.15305
4410	-39.0595	-211.0131	171.9536	1.213992	1.15305
4416	-31.72365	-203.5161	171.7925	1.389835	1.139988
4422	-35.43893	-207.3581	171.9191	1.310295	1.097385
4428	-31.55628	-203.1178	171.5616	2.067977	0.5685046
4434	-27.34593	-199.1752	171.8293	0.7094523	1.64522
4440	-31.13526	-203.3828	172.2476	1.208013	0.8657949
4446	-28.28437	-200.7304	172.4461	1.15212	0.6549327
4452	-38.11555	-209.1097	170.9942	2.471538	0.8536865
4458	-34.79827	-206.6287	171.8305	1.044709	1.394214
4464	-42.39341	-214.3042	171.9108	1.586253	0.8146262
4470	-51.10347	-223.1175	172.014	1.464992	0.8374174
4476	-52.16154	-224.1214	171.9599	1.533774	0.8189465
4482	-50.52328	-221.5234	171.0001	2.149737	1.168657
4488	-47.88908	-219.174	171.2849	1.038511	1.79696
4494	-55.36828	-226.7124	171.3441	0.9703001	1.80322
4500	-54.72899	-226.21	171.481	0.4830207	2.040151
4506	-49.81014	-221.42	171.6098	0.3661799	2.032195
4512	-34.06477	-205.894	171.8292	0.5210877	1.778345
4518	-33.1	-204.7206	171.6206	0.7296523	1.778345
4524	-32.32491	-203.6814	171.3565	0.7296523	1.958723
4530	-29.76117	-201.9458	172.1846	0.8266032	1.285693
4536	-28.4099	-200.6373	172.2274	0.9417949	1.151632
4542	-35.24305	-207.7442	172.5012	0.9417949	0.8805634
4548	-28.14079	-200.2148	172.074	0.7725875	1.416427
4554	-45.6454	-216.5523	170.9069	2.15459	1.244096
4560	-49.68716	-220.4764	170.7892	2.729814	0.7852145
4566	-39.45137	-211.142	171.6906	1.344535	1.266002
4572	-41.44198	-213.2811	171.8391	0.6424436	1.686073
4578	-33.06194	-204.9265	171.8646	1.189343	1.250434
4584	-53.05159	-224.166	171.1144	0.7314571	2.117937
4590	-51.65476	-222.5089	170.8541	0.6819033	2.317973
4596	-36.75246	-209.1548	172.4023	0.9906098	0.9362383
4602	-28.77116	-199.285	170.5138	3.010183	0.7783774
4608	-32.14824	-203.7777	171.6295	1.809622	0.8849931
4614	-37.72071	-210.1825	172.4618	1.065332	0.7740049
4620	-31.42374	-203.1788	171.7551	1.835569	0.6703533
4626	-29.18548	-201.0086	171.8231	1.726764	0.7404918
4632	-32.9712	-205.263	172.2918	1.022833	1.016558
4638	-42.39523	-214.3619	171.9666	1.452857	0.9071957
4644	-34.88675	-207.005	172.1183	0.690499	1.445483
4650	-52.42027	-223.7939	171.3736	1.317329	1.534166
4656	-55.78716	-227.1097	171.3225	1.534133	1.408632
4662	-46.36911	-218.9644	172.5953	0.6487042	1.083983
4668	-35.87873	-208.0643	172.1855	0.5897002	1.471002
4674	-34.87008	-206.8489	171.9789	1.275257	1.074518
4680	-31.08713	-203.1358	172.0487	1.07734	1.189321
4686	-33.98338	-206.131	172.1476	0.8697953	1.280591
4692	-32.37642	-203.9396	171.5632	0.4555285	2.003791
4698	-31.58285	-203.5236	171.9408	0.47735	1.730886
4704	-25.53961	-197.2074	171.6678	1.066985	1.501459
4710	-21.40939	-193.7993	172.3899	1.013996	0.9244087
4716	-21.94079	-194.1606	172.2199	0.8441568	1.241996
4722	-26.3201	-198.6369	172.3168	0.6778905	1.299137
4728	-24.57017	-197.022	172.4518	0.9974274	0.8732279
4734	-23.29833	-195.5362	172.2379	1.311498	0.7411806
4740	-26.63115	-199.1878	172.5567	0.6176397	1.147109
4746	-30.74862	-202.4054	171.6568	1.417305	1.233532
4752	-33.14061	-205.1835	172.0429	1.232801	1.054196
4758	-31.47134	-203.5142	172.0429	1.232801	1.054196
4764	-30.0035	-202.3929	172.3894	0.7712912	1.159161
4770	-34.49571	-206.3087	171.813	1.412789	1.100766
4776	-32.48387	-204.4935	172.0097	1.387607	0.9315619
4782	-28.66445	-200.6431	171.9787	1.443516	0.9042105
4788	-27.05841	-199.2801	172.2217	1.288051	0.7978842
4794	-34.94415	-206.6369	171.6927	1.396936	1.220382
4800	-36.80839	-208.9727	172.1643	0.509293	1.546971
4806	-38.18189	-209.957	171.7751	1.616301	0.9378829
4812	-36.32514	-207.7276	171.4025	1.853139	1.073125
4818	-30.81686	-202.3899	171.573	1.834228	0.9207395
4824	-41.09038	-212.1968	171.1065	2.490657	0.6571777
4830	-38.13985	-210.1508	172.011	1.567609	0.6929171
4836	-22.52493	-194.0563	171.5314	2.027975	0.7255096
4842	-25.05912	-196.7872	171.7281	1.619971	0.9830392
4848	-33.0631	-204.507	171.4439	1.940971	0.9448796
4854	-31.86372	-204.3882	172.5245	0.9092397	0.891162
4860	-48.40295	-220.4376	172.0346	1.408352	0.8805243
4866	-35.29075	-207.2193	171.9286	0.8978606	1.431939
4872	-27.25852	-199.0483	171.7898	1.036672	1.431939
4878	-29.62163	-202.1265	172.5049	0.7053659	1.114922
4884	-26.37416	-198.0183	171.6441	1.834647	0.8377629
4890	-28.36586	-200.894	172.5282	0.9958155	0.7783537
4896	-24.39818	-196.6696	172.2714	0.7391012	1.286279
4902	-27.02898	-198.8285	171.7995	1.211001	1.286279
4908	-37.67449	-208.8641	171.1896	2.280925	0.8478838
4914	-29.77673	-201.4548	171.6781	1.864622	0.7513668
4920	-28.81948	-201.0829	172.2634	1.172768	0.8883756
4926	-32.25936	-204.419	172.1596	0.6782618	1.42314
4932	-25.96808	-197.8746	171.9065	0.6782618	1.612004
4938	-31.35636	-202.7067	171.3503	0.3974579	2.181817
4944	-30.06409	-202.15	172.0859	0.6006755	1.53739
4950	-33.671	-206.113	172.442	0.5445195	1.305796
4956	-33.64857	-205.337	171.6884	1.56322	1.076841
4962	-26.32931	-198.0405	171.7112	0.8494046	1.629467
4968	-31.73433	-203.837	172.1027	1.072955	1.145906
4974	-29.44726	-201.5801	172.1328	1.302773	0.8890239
4980	-31.81457	-203.4939	171.6793	1.540057	1.106623
4986	-25.35436	-197.798	172.4437	0.8739416	1.013583
4992	-26.84984	-199.4412	172.5914	0.5962871	1.135233
4998	-35.40739	-207.3323	171.9249	0.5732283	1.674269
5004	-41.94913	-213.986	172.0368	0.5623707	1.601512
5010	-31.19847	-203.0044	171.8059	0.673986	1.687234
5016	-28.15838	-200.0468	171.8884	1.17631	1.241425
5022	-25.92159	-198.0739	172.1524	1.136526	1.041555
5028	-39.82122	-211.68	171.8588	1.515661	0.9558593
5034	-44.42605	-217.1026	172.6765	0.4378006	1.1994
5040	-42.0737	-214.2037	172.13	1.255692	0.9439111
5046	-58.78335	-230.0255	171.2421	2.20904	0.8710314
5052	-34.92626	-207.1682	172.2419	1.079107	1.010228
5058	-32.01519	-204.1268	172.1116	1.386257	0.8134624
5064	-38.73253	-210.8786	172.1461	0.739091	1.386411
5070	-41.49114	-212.7563	171.2652	1.896316	1.158429
5076	-48.60336	-220.7661	172.1627	0.9476852	1.202715
5082	-45.67544	-217.4163	171.7409	1.369542	1.202715
5088	-38.25346	-210.3688	172.1154	1.230702	0.9850847
5094	-40.61869	-211.9494	171.3307	1.790218	1.1937
5100	-25.43996	-197.303	171.863	1.601117	0.8556226
5106	-35.73247	-207.4089	171.6764	1.09459	1.474177
5112	-42.92292	-214.3602	171.4373	1.425331	1.403992
5118	-45.56889	-217.535	171.9661	0.8206607	1.462236
5124	-52.69303	-223.547	170.854	1.248175	1.947938
5130	-46.45551	-218.022	171.5665	0.8350913	1.742536
5136	-34.44981	-206.4985	172.0487	0.9263768	1.315047
5142	-36.19313	-207.8351	171.642	0.9263768	1.623877
5148	-35.18466	-207.358	172.1733	1.174635	0.9831802
5154	-41.52296	-212.9333	171.4103	1.161624	1.621264
5160	-38.90279	-211.0111	172.1083	0.3597723	1.695648
5166	-34.21177	-206.4645	172.2527	0.628278	1.389704
5172	-31.82328	-203.8876	172.0643	0.6807583	1.493725
5178	-31.96412	-203.954	171.9899	0.6807583	1.549174
5184	-27.05912	-198.7082	171.6491	1.87486	0.7784554
5190	-19.96957	-192.6044	172.6349	0.8982025	0.7655053
5196	-30.13037	-201.8269	171.6965	1.836512	0.7655053
5202	-34.84026	-206.8339	171.9937	1.539379	0.7655053
5208	-27.44249	-198.7855	171.3431	2.087898	0.8943163
5214	-34.60704	-206.7484	172.1414	1.176224	1.013584
5220	-30.5416	-202.4962	171.9546	1.362983	1.013584
5226	-24.47013	-196.4884	172.0183	1.273543	1.038755
5232	-28.92732	-200.409	171.4817	1.214716	1.530093
5238	-29.37799	-201.8217	172.4437	0.7993744	1.084795
5244	-34.69548	-206.5291	171.8336	1.17136	1.290807
5250	-30.45783	-202.7376	172.2798	1.17136	0.8709996
5256	-37.78387	-209.4721	171.6882	1.761876	0.8723018
5262	-33.78533	-206.3951	172.6098	0.9704336	0.6900316
5268	-28.48227	-200.515	172.0327	1.138706	1.149647
5274	-26.73208	-198.9962	172.2641	0.5056189	1.475174
5280	-25.83109	-197.7775	171.9464	0.8232987	1.475174
5286	-26.57199	-198.7774	172.2054	1.022478	1.098828
5292	-36.23695	-208.3846	172.1477	1.080185	1.098828
5298	-30.34177	-202.3287	171.9869	1.104104	1.219278
5304	-34.69901	-206.49	171.791	0.5842645	1.760933
5310	-31.90524	-203.195	171.2898	1.085489	1.760933
5316	-29.79056	-201.8521	172.0616	1.085489	1.171078
5322	-33.42429	-205.4332	172.0089	1.085489	1.216409
5328	-34.44878	-206.4773	172.0285	0.9762455	1.290974
5334	-41.20577	-213.2313	172.0255	1.60127	0.5791476
5340	-39.92448	-211.3504	171.4259	0.8668821	1.818136
5346	-39.68916	-211.7758	172.0866	1.402743	0.8244548
5352	-38.21742	-210.0691	171.8516	1.402743	1.074267
5358	-37.05954	-208.7364	171.6769	1.150808	1.43098
5364	-37.78684	-209.6051	171.8183	1.426117	1.083599
5370	-40.3545	-212.1728	171.8183	1.426117	1.083599
5376	-31.5281	-203.7947	172.2666	0.882386	1.169421
5382	-35.49132	-207.9846	172.4933	0.882386	0.9545645
5388	-35.53637	-207.1525	171.6161	1.463515	1.228895
5394	-37.9426	-209.491	171.5484	1.66517	1.111915
5400	-35.837	-207.4058	171.5688	1.447842	1.281218
5406	-39.58934	-211.1004	171.5111	1.677225	1.134659
5412	-33.19486	-204.6569	171.462	1.784522	1.081568
5418	-25.25875	-197.3832	172.1244	1.172604	1.033696
5424	-25.87781	-197.4168	171.539	1.719882	1.070052
5430	-32.118	-204.191	172.073	0.6627451	1.500747
5436	-23.99789	-196.5151	172.5172	0.9581128	0.8419727
5442	-32.75896	-204.6014	171.8424	0.7647719	1.595686
5448	-30.55832	-201.9739	171.4156	0.3902924	2.144058
5454	-24.76588	-197.1755	172.4097	0.3902924	1.452208
5460	-30.03084	-201.7281	171.6973	1.177606	1.394427
5466	-26.78766	-199.2844	172.4967	0.9639718	0.8597524
5472	-25.01192	-197.2595	172.2476	1.334672	0.6862394
5478	-20.12749	-192.5007	172.3732	1.04235	0.9115536
5484	-23.39625	-195.1866	171.7903	1.516807	1.023877
5490	-20.42012	-192.7121	172.2919	1.302608	0.6625006
5496	-22.75617	-194.9693	172.2132	1.424439	0.4838403
5502	-25.02797	-195.549	170.5211	3.115401	0.4716654
5508	-21.80878	-193.2069	171.3982	2.216813	0.6154674
5514	-26.42148	-197.8615	171.44	2.174997	0.6154674
5520	-22.25342	-193.4957	171.2422	2.368951	0.6251993
