Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1207.138	-1373.142	166.0036	1.473011	4.705943	1.89361
2424	-1202.594	-1369.163	166.5692	1.192229	4.738324	1.673096
2430	-1224.728	-1390.938	166.2103	1.351526	4.763041	1.795982
2436	-1211.15	-1375.156	164.006	1.667098	6.506394	1.895669
2442	-1207.922	-1374.938	167.0164	1.32899	3.248301	2.281157
2448	-1190.341	-1357.089	166.7478	1.580975	2.863746	2.534358
2454	-1196.433	-1362.396	165.9628	1.580975	3.543229	2.599883
2460	-1201.509	-1368.633	167.1242	1.355014	3.543229	2.001336
2466	-1200.105	-1366.456	166.3512	1.555107	2.518059	3.003289
2472	-1205.045	-1369.82	164.7751	1.941339	5.621166	1.787179
2478	-1196.365	-1361.798	165.4332	1.403512	5.447489	1.824083
2484	-1202.389	-1367.883	165.494	1.237205	6.009334	1.497189
2490	-1213.099	-1379.652	166.5528	1.417927	3.780612	2.179542
2496	-1203.821	-1369.402	165.5807	1.791695	4.378962	2.179542
2502	-1196.738	-1362.859	166.1212	1.686035	4.378962	1.891098
2508	-1195.636	-1360.764	165.1279	1.919402	4.296114	2.439941
2514	-1205.988	-1372.306	166.3183	1.854036	3.171068	2.439941
2520	-1199.275	-1366.12	166.8453	1.189233	4.000929	1.992658
2526	-1197.246	-1364.131	166.885	1.407188	4.216992	1.666408
2532	-1188.461	-1355.063	166.6013	1.687438	3.729666	2.004008
2538	-1200.564	-1365.984	165.4202	1.681309	4.965386	1.97164
2544	-1198.527	-1365.191	166.6643	1.485089	4.119934	1.834289
2550	-1195.705	-1362.61	166.9042	1.305469	4.339382	1.637812
2556	-1211.077	-1376.062	164.9849	1.249298	6.805411	1.262326
2562	-1212.46	-1377.225	164.7652	1.698383	6.073746	1.646232
2568	-1209.124	-1375.493	166.3689	1.144756	5.078655	1.606535
2574	-1195.464	-1360.342	164.8783	1.691586	6.307476	1.392499
2580	-1203.165	-1367.91	164.745	1.787268	6.345083	1.392499
2586	-1198.373	-1365.073	166.7003	1.346541	4.532902	1.6156
2592	-1217.385	-1381.489	164.1038	1.346541	7.175165	1.582369
2598	-1211.537	-1377.808	166.2712	1.717541	3.853009	2.120635
2604	-1214.63	-1380.331	165.7011	1.882516	3.483281	2.612311
2610	-1209.795	-1375.596	165.8006	1.639114	3.780655	2.516995
2616	-1208.379	-1375.277	166.8979	1.459885	3.521803	2.095819
2622	-1203.179	-1368.71	165.5306	1.277435	4.509781	2.45599
2628	-1200.962	-1367.516	166.554	1.277435	4.701372	1.649467
2634	-1208.093	-1374.055	165.9621	1.277435	4.701372	2.055411
2640	-1214.79	-1380.438	165.6484	1.571315	4.827736	1.984645
2646	-1203.785	-1370.681	166.8968	1.233977	3.662151	2.152481
2652	-1209.862	-1376.018	166.1557	1.336596	4.550546	1.987692
2658	-1199.194	-1365.413	166.219	1.201703	5.378096	1.453052
2664	-1212.321	-1377.782	165.461	1.208582	6.247318	1.361474
2670	-1207.293	-1373.266	165.9729	1.126325	5.737694	1.423853
2676	-1198.968	-1364.808	165.8397	1.263492	5.737694	1.420844
2682	-1209.906	-1374.827	164.9209	1.18322	6.582278	1.537498
2688	-1205.558	-1370.856	165.2987	1.304413	6.266743	1.398346
2694	-1217.202	-1383.801	166.5998	1.304413	4.351411	1.843756
2700	-1202.69	-1370.04	167.3495	1.37342	3.37696	1.949454
2706	-1221.22	-1385.921	164.7011	1.949782	4.871597	2.326586
2712	-1208.098	-1373.851	165.7525	1.466596	5.469999	1.535539
2718	-1195.01	-1360.516	165.5056	1.280588	5.294261	1.962551
2724	-1204.547	-1370.539	165.9917	1.255033	5.388882	1.574941
2730	-1208.284	-1373.785	165.5016	1.423686	6.024832	1.335108
2736	-1198.943	-1366.015	167.0727	1.554856	3.866903	1.676903
2742	-1209.121	-1374.115	164.9943	1.851643	5.40202	1.848986
2748	-1206.955	-1372.842	165.8869	1.471693	5.40202	1.48203
2754	-1200.683	-1367.638	166.9545	1.096765	4.152473	1.879227
2760	-1205.12	-1372.275	167.1557	1.054764	3.409424	2.264312
2766	-1199.33	-1365.924	166.5948	1.30862	3.912465	2.137526
2772	-1202.87	-1369.544	166.6743	1.445122	4.666445	1.462958
2778	-1212.205	-1379.043	166.8378	1.489227	2.996651	2.452347
2784	-1212.282	-1378.625	166.3423	1.266097	3.944626	2.307116
2790	-1207.616	-1374.086	166.4698	1.266097	4.142779	2.096443
2796	-1215.373	-1381.509	166.1361	1.31302	4.453291	2.080837
2802	-1221.502	-1388.418	166.9161	1.358797	2.445284	2.824773
2808	-1211.464	-1378.269	166.8051	1.32111	2.553018	2.849639
2814	-1207.663	-1373.936	166.2727	1.517977	2.952166	2.811009
2820	-1221.447	-1388.025	166.5782	1.47628	3.969852	2.000087
2826	-1224.667	-1390.303	165.637	1.224791	5.162556	2.000087
2832	-1212.905	-1379.651	166.7463	1.598175	4.126659	1.693458
2838	-1213.382	-1378.924	165.5417	1.273858	5.709288	1.655183
2844	-1211.533	-1377.597	166.0635	1.528168	5.210759	1.450339
2850	-1209.815	-1375.543	165.7282	1.547923	5.210759	1.682263
2856	-1215.4	-1382.056	166.6566	1.304329	4.611505	1.620912
2862	-1208.942	-1375.01	166.068	1.520403	5.13112	1.512884
2868	-1214.361	-1380.377	166.0166	1.520403	4.942535	1.687491
2874	-1203.186	-1370.377	167.1908	1.335575	3.195882	2.198363
2880	-1210.262	-1377.96	167.6977	1.157689	2.713043	2.297312
2886	-1198.941	-1365.144	166.2032	1.681546	3.279831	2.551736
2892	-1196.205	-1363.28	167.0755	1.421932	3.279831	2.162666
2898	-1200.298	-1367.369	167.0716	1.407333	3.43968	2.070147
2904	-1203.557	-1370.034	166.477	1.587578	3.378802	2.376861
2910	-1201.396	-1367.56	166.1648	1.469881	4.592783	1.863037
2916	-1209.437	-1376.354	166.9167	1.166981	3.868212	2.048189
2922	-1216.949	-1383.265	166.3157	1.490447	4.269798	1.965533
2928	-1208.372	-1375.14	166.7674	1.225081	4.08345	1.965533
2934	-1198.059	-1364.393	166.3341	1.204699	4.733011	1.832591
2940	-1198.595	-1365.303	166.708	1.306013	4.810306	1.433567
2946	-1198.655	-1364.445	165.7899	1.878366	4.462667	1.928592
2952	-1198.223	-1363.178	164.9551	1.878366	5.297399	1.928592
2958	-1201.118	-1366.833	165.7143	1.444843	5.216789	1.760472
2964	-1206.42	-1370.142	163.7221	1.244115	7.952943	1.359699
2970	-1200.526	-1364.472	163.9457	1.377518	7.442664	1.478037
2976	-1199.356	-1366.376	167.0201	1.460242	3.639952	1.935751
2982	-1203.54	-1369.178	165.6382	1.463237	5.356221	1.702993
2988	-1195.315	-1362.463	167.1478	1.343943	3.073859	2.299131
2994	-1203.1	-1369.534	166.4333	1.575591	3.556619	2.299131
3000	-1195.348	-1361.192	165.8437	1.780601	3.948911	2.294244
3006	-1209.218	-1374.947	165.729	1.867012	3.412478	2.648393
3012	-1219.787	-1384.076	164.2886	1.501683	4.457481	3.108918
3018	-1193.104	-1359.531	166.4269	1.426979	4.478506	1.79077
3024	-1201.131	-1366.731	165.6004	1.348376	5.775305	1.509466
3030	-1201.722	-1365.692	163.9698	1.348376	7.104452	1.727709
3036	-1209.651	-1375.595	165.9445	1.348376	4.910609	1.879339
3042	-1204.828	-1371.357	166.5284	1.241784	4.193497	2.040359
3048	-1206.509	-1370.19	163.6806	1.121968	8.069034	1.396999
3054	-1209.97	-1376.631	166.6605	0.9644756	5.099926	1.508835
3060	-1207.621	-1373.035	165.4134	1.251862	6.189338	1.410201
3066	-1205.167	-1370.81	165.6428	1.251862	6.189338	1.225152
3072	-1213.387	-1378.536	165.1489	1.7107	5.681961	1.643176
3078	-1199.802	-1366.514	166.7118	1.381973	4.016411	1.942526
3084	-1209.218	-1376.019	166.8009	1.292874	4.016411	1.942526
3090	-1208.729	-1375.117	166.3875	1.354988	4.016411	2.174648
3096	-1207.921	-1374.815	166.8948	1.316249	3.547756	2.174648
3102	-1214.746	-1382.436	167.6895	1.272225	3.00607	2.037621
3108	-1216.039	-1383.273	167.2335	1.272225	2.754173	2.492316
3114	-1205.078	-1371.353	166.2747	1.469452	4.54041	1.823831
3120	-1198.974	-1365.466	166.4923	1.295434	4.54041	1.793733
3126	-1198.65	-1365.434	166.7843	1.163029	4.81039	1.484252
3132	-1202.256	-1368.53	166.2737	1.439476	4.81039	1.656088
3138	-1196.753	-1362.587	165.8334	1.427409	4.802971	1.973701
3144	-1194.399	-1360.897	166.4981	1.203085	4.47283	1.899427
3150	-1195.544	-1362.324	166.781	1.124537	4.242231	1.91721
3156	-1201.067	-1367.779	166.7114	1.603566	3.465784	2.160423
3162	-1214.524	-1379.621	165.0975	1.466036	6.239931	1.449537
3168	-1223.267	-1389.833	166.5666	1.31671	4.66898	1.635477
3174	-1215.663	-1382.006	166.3431	1.334869	4.66898	1.780634
3180	-1208.701	-1375.623	166.9218	1.19579	4.342483	1.701266
3186	-1218.694	-1385.358	166.6637	1.077284	5.139474	1.390128
3192	-1217.59	-1383.626	166.0361	1.506129	4.120329	2.236888
3198	-1224.126	-1391.569	167.4426	1.288455	3.419608	1.9152
3204	-1209.354	-1375.964	166.6099	1.324702	3.830708	2.170463
3210	-1214.98	-1380.811	165.8312	1.163556	4.714922	2.206499
3216	-1214.287	-1379.824	165.5368	1.342057	4.617642	2.343132
3222	-1202.438	-1368.686	166.2477	1.497917	3.750897	2.343132
3228	-1203.974	-1370.676	166.7028	1.315522	3.478204	2.343132
3234	-1210.233	-1376.183	165.9509	1.450506	4.964523	1.767442
3240	-1196.949	-1363.59	166.6417	1.414448	3.800956	2.110587
3246	-1195.492	-1361.548	166.0561	1.522631	4.47187	1.982495
3252	-1201.434	-1367.252	165.8173	1.797148	4.777442	1.749291
3258	-1201.625	-1368.61	166.9855	1.483714	4.158928	1.580446
3264	-1220.313	-1386.817	166.5043	1.505379	3.908489	2.070436
3270	-1209.012	-1376.432	167.4196	1.257259	3.895388	1.621027
3276	-1210.795	-1376.478	165.6826	1.387967	5.501685	1.621027
3282	-1210.521	-1377.342	166.8216	1.098841	4.487256	1.73824
3288	-1211.089	-1377.587	166.4982	1.363352	4.635996	1.674678
3294	-1209.268	-1376.128	166.8604	1.346967	4.438427	1.567468
3300	-1219.273	-1384.41	165.1372	1.412989	5.138064	2.220357
3306	-1222.154	-1387.69	165.5361	1.676014	5.006981	1.86873
3312	-1206.659	-1372.756	166.0965	1.231488	5.224196	1.635539
3318	-1207.877	-1372.159	164.282	1.721929	7.049679	1.2507
3324	-1221.607	-1383.999	162.3921	1.626426	8.910662	1.351765
3330	-1209.761	-1372.695	162.9344	1.278257	8.716556	1.351765
3336	-1199.333	-1365.132	165.7989	1.278257	5.030893	1.944003
3342	-1200.661	-1366.654	165.9936	1.671785	4.835108	1.67255
3348	-1197.074	-1361.503	164.4291	1.711143	5.730339	2.101722
3354	-1196.476	-1362.139	165.6626	1.314152	5.599127	1.618397
3360	-1211.241	-1375.865	164.624	1.677783	6.24523	1.639283
3366	-1206.915	-1372.614	165.6986	1.630481	4.615516	2.053008
3372	-1199.134	-1364.315	165.1813	1.573973	5.385992	1.9216
3378	-1198.578	-1364.401	165.8234	1.701197	4.616643	1.9216
3384	-1198.9	-1365.824	166.9241	1.196674	4.48009	1.600322
3390	-1200.574	-1365.758	165.184	1.934811	4.48009	2.277771
3396	-1202.12	-1368.719	166.5995	1.31623	4.48009	1.746534
3402	-1216.897	-1383.512	166.6154	1.536199	4.120124	1.832658
3408	-1208.793	-1375.061	166.2681	1.470604	4.311157	1.983014
3414	-1216.152	-1380.761	164.6085	1.973207	5.318707	2.082154
3420	-1204.122	-1369.685	165.5627	1.279641	5.829227	1.548506
3426	-1206.728	-1373.552	166.8236	1.271515	4.379458	1.691026
3432	-1219.371	-1384.366	164.9957	1.683587	5.974055	1.561942
3438	-1217.123	-1381.567	164.4437	1.519622	6.148292	1.941588
3444	-1207.894	-1372.446	164.5526	1.669755	6.148292	1.764122
3450	-1199.435	-1365.191	165.7565	1.879455	4.905023	1.643607
3456	-1193.403	-1359.4	165.9976	1.41008	4.901937	1.80651
3462	-1200.382	-1365.723	165.3412	1.385366	5.137451	2.106059
3468	-1206.436	-1372.316	165.88	1.595269	4.261078	2.189219
3474	-1203.813	-1369.42	165.6075	1.595927	4.711993	2.072258
3480	-1211.843	-1377.97	166.1273	1.698056	4.505217	1.792031
3486	-1195.704	-1360.639	164.935	1.498406	4.80998	2.502628
3492	-1195.34	-1360.961	165.621	1.344899	4.80998	2.163557
3498	-1197.804	-1364.841	167.0371	1.170528	4.09245	1.813142
3504	-1202.409	-1367.527	165.1175	1.172218	5.725107	2.006389
3510	-1193.618	-1359.583	165.9646	1.339913	4.308917	2.268463
3516	-1204.153	-1368.798	164.6448	1.524943	6.181174	1.777912
3522	-1218.592	-1383.534	164.942	1.264106	5.984234	1.888329
3528	-1212.046	-1379.648	167.6014	1.264106	3.661327	1.653719
3534	-1203.21	-1370.424	167.214	1.269121	3.788759	1.832587
3540	-1199.694	-1365.978	166.2837	1.269121	5.169465	1.510847
3546	-1207.832	-1373.848	166.0152	1.271718	5.46034	1.492114
3552	-1205.486	-1372.132	166.6457	1.275934	4.825581	1.492114
3558	-1200.08	-1366.026	165.9462	1.420395	5.418225	1.463755
3564	-1206.201	-1372.042	165.841	1.681877	5.330317	1.411302
3570	-1202.26	-1367.95	165.6904	1.541012	5.353537	1.611886
3576	-1213.593	-1378.762	165.1687	1.441553	5.496654	1.94477
3582	-1213.048	-1379.999	166.9512	1.254998	4.402932	1.594277
3588	-1212.202	-1378.709	166.5065	1.502827	4.337154	1.780992
3594	-1217.953	-1382.688	164.735	1.530231	4.891425	2.556668
3600	-1209.619	-1373.942	164.3225	2.136595	4.400534	2.739756
3606	-1207.264	-1371.523	164.2584	1.834614	4.395311	2.964919
3612	-1211.936	-1377.09	165.1541	1.765175	4.519084	2.380019
3618	-1211.422	-1377.38	165.9576	1.168114	4.706329	2.126988
3624	-1212.599	-1375.488	162.8889	1.487184	7.805233	1.894453
3630	-1211.332	-1376.335	165.0029	1.358666	5.424009	2.157305
3636	-1209.095	-1374.835	165.7398	1.241273	5.598106	1.616042
3642	-1207.293	-1374.341	167.0482	1.019246	4.53779	1.597132
3648	-1214.96	-1381.352	166.3925	1.167868	4.933648	1.677165
3654	-1213.443	-1380.222	166.7782	1.106518	4.454141	1.786305
3660	-1210.582	-1374.728	164.1461	1.46502	7.111922	1.51023
3666	-1204.551	-1370.537	165.9857	1.137034	5.205922	1.793333
3672	-1193.661	-1359.298	165.6366	1.458497	5.325204	1.729385
3678	-1198.244	-1365.136	166.8919	1.339946	3.922498	1.912728
3684	-1204.16	-1368.85	164.6898	1.419966	5.882355	2.021485
3690	-1204.165	-1369.062	164.8967	1.627468	5.771972	1.815831
3696	-1202.72	-1368.943	166.2235	1.497099	4.677263	1.745144
3702	-1200.875	-1366.013	165.1388	1.373567	6.585208	1.213689
3708	-1196.813	-1363.984	167.1708	1.294611	3.916684	1.756127
3714	-1198.707	-1365.535	166.828	1.395832	4.374417	1.602177
3720	-1195.482	-1361.808	166.3255	1.565839	4.706949	1.602177
3726	-1187.24	-1353.365	166.1253	1.329951	4.675353	1.928811
3732	-1190.371	-1356.932	166.5612	1.329951	4.233327	1.9329
3738	-1199.433	-1365.886	166.4527	1.438575	4.233327	1.932815
3744	-1199.06	-1366.277	167.217	1.331421	3.576195	1.932815
3750	-1194.823	-1361.767	166.944	1.180173	4.142189	1.836372
3756	-1193.74	-1359.728	165.9877	0.9420976	5.261534	1.887622
3762	-1200.159	-1366.933	166.7738	0.9198587	5.105026	1.453142
3768	-1192.518	-1359.302	166.7846	1.279988	4.283401	1.779932
3774	-1198.925	-1365.266	166.3408	1.287526	4.199782	2.129549
3780	-1213.314	-1379.864	166.5502	1.304538	4.326364	1.894591
3786	-1205.112	-1371.036	165.9231	1.357972	4.900005	1.894591
3792	-1204.049	-1369.466	165.4164	1.682502	5.106683	1.877951
3798	-1207.033	-1370.409	163.3764	1.923961	7.436606	1.499857
3804	-1206.163	-1371.049	164.8863	1.625845	6.713468	1.100858
3810	-1201.878	-1366.641	164.7631	1.392207	6.713468	1.399189
3816	-1207.844	-1371.165	163.3214	1.646701	7.691121	1.55758
3822	-1207.4	-1373.896	166.4964	1.162166	4.125934	2.157957
3828	-1204.979	-1370.605	165.6261	1.618916	4.837926	1.960869
3834	-1197.698	-1364.278	166.5802	1.25598	4.837926	1.546654
3840	-1212.092	-1377.176	165.0844	1.382741	5.979405	1.710854
3846	-1214.066	-1378.706	164.6395	1.274565	6.440821	1.77512
3852	-1198.662	-1363.929	165.2672	1.546211	5.511025	1.796267
3858	-1196.837	-1362.248	165.4108	1.610683	5.304448	1.795266
3864	-1216.612	-1381.74	165.1272	1.108189	5.89755	1.927229
3870	-1207.128	-1372.397	165.2686	1.53965	5.831092	1.572214
3876	-1208.678	-1372.575	163.8967	1.53965	6.96085	1.745555
3882	-1205.028	-1370.75	165.7223	1.27879	5.39617	1.745555
3888	-1212.352	-1378.251	165.8989	1.704941	5.264202	1.399766
3894	-1211.899	-1374.838	162.9395	1.447214	8.492563	1.391061
3900	-1222.683	-1388.899	166.2153	1.18907	5.357919	1.480796
3906	-1205.941	-1371.667	165.7254	1.56309	4.884133	1.900376
3912	-1205.761	-1373.166	167.4049	1.259559	3.675688	1.785369
3918	-1208.371	-1374.722	166.3505	1.259559	3.982788	2.281679
3924	-1192.174	-1358.894	166.7198	1.259559	3.982788	2.041369
3930	-1219.818	-1385.27	165.452	1.847829	3.982788	2.478098
3936	-1216.255	-1383.136	166.8813	1.509555	3.246251	2.253266
3942	-1212.447	-1378.351	165.9039	1.28501	4.633811	2.133066
3948	-1205.718	-1370.633	164.9155	1.604478	5.790585	1.805863
3954	-1212.492	-1378.241	165.7484	1.246401	5.711037	1.523126
3960	-1207.173	-1374.737	167.5639	1.135257	4.143201	1.419665
3966	-1195.124	-1361.027	165.9036	1.414648	5.388878	1.522145
3972	-1209.873	-1375.558	165.6855	1.438626	5.073325	1.883454
3978	-1212.828	-1379.15	166.3224	1.578995	3.607608	2.335186
3984	-1214.508	-1379.933	165.4243	1.442644	4.653021	2.328208
3990	-1212.987	-1379.492	166.5047	1.28685	3.298284	2.598102
3996	-1204.634	-1370.481	165.8463	1.105862	5.115852	1.970879
4002	-1209.973	-1376.041	166.0673	1.447153	4.849321	1.768913
4008	-1216.345	-1383.295	166.9499	1.385699	4.028193	1.768913
4014	-1189.269	-1356.145	166.8755	1.339757	4.218593	1.719814
4020	-1205.86	-1372.138	166.278	1.2115	4.218593	2.207527
4026	-1212.156	-1378.179	166.0227	1.869674	4.05993	2.047926
4032	-1208.391	-1375.09	166.699	1.509672	2.828628	2.630612
4038	-1200.986	-1367.629	166.6434	1.424485	3.809173	2.097453
4044	-1191.577	-1357.473	165.8967	1.353828	5.497703	1.491383
4050	-1193.456	-1359.52	166.0634	1.55162	4.528881	1.919775
4056	-1194.298	-1359.683	165.385	1.524314	5.781038	1.534601
4062	-1205.025	-1369.507	164.4828	1.361882	7.02861	1.395725
4068	-1202.867	-1367.212	164.3446	1.194431	7.539227	1.230062
4074	-1202.864	-1367.919	165.0556	1.450358	6.472118	1.31259
4080	-1194.725	-1360.127	165.402	1.238611	6.195749	1.424329
4086	-1215.361	-1380.205	164.8441	1.357929	6.337397	1.64474
4092	-1211.089	-1376.313	165.2243	1.106537	6.337397	1.550964
4098	-1200.688	-1366.743	166.0549	1.106537	5.035733	1.883636
4104	-1210.418	-1377.516	167.0978	1.264265	3.47364	2.124574
4110	-1203.238	-1369.094	165.8556	1.472273	5.420033	1.491584
4116	-1211.984	-1378.446	166.4613	1.293247	4.678978	1.720029
4122	-1216.761	-1381.922	165.1602	1.374038	6.416808	1.334309
4128	-1220.481	-1383.822	163.3409	1.424731	7.688915	1.705178
4134	-1213.427	-1378.535	165.1085	1.258065	6.178264	1.640849
4140	-1208.01	-1374.629	166.6182	1.323027	4.737896	1.542893
4146	-1219.747	-1385.518	165.7709	1.369897	4.038718	2.542465
4152	-1224.18	-1389.129	164.9484	1.755704	4.038718	2.81099
4158	-1203.039	-1368.185	165.1459	1.214301	4.808863	2.548926
4164	-1220.096	-1387.133	167.0365	1.083229	3.12116	2.504184
4170	-1213.485	-1380.299	166.814	1.440199	3.12116	2.419783
4176	-1215.117	-1380.688	165.5711	1.286464	5.350135	1.876499
4182	-1209.488	-1375.395	165.9072	1.305189	5.131674	1.782649
4188	-1212.056	-1379.32	167.2642	1.479248	3.600602	1.782649
4194	-1224.18	-1390.882	166.7023	1.366744	4.109601	1.896242
4200	-1218.193	-1384.446	166.2525	1.294167	5.080842	1.580858
4206	-1203.931	-1371.358	167.4269	1.018154	4.052715	1.674536
4212	-1208.567	-1374.511	165.944	1.438182	5.470431	1.411732
4218	-1198.676	-1365.916	167.2394	1.334995	3.590525	1.905569
4224	-1207.809	-1374.695	166.8852	1.388961	4.113571	1.752191
4230	-1204.588	-1370.484	165.8955	1.529194	5.054841	1.687481
4236	-1202.871	-1366.137	163.266	1.453961	7.887085	1.595793
4242	-1211.732	-1377.261	165.529	1.491376	5.083398	1.946864
4248	-1217.218	-1383.562	166.344	1.539102	4.846112	1.505648
4254	-1213.838	-1380.704	166.8662	1.150947	4.119404	1.924751
4260	-1195.974	-1361.993	166.0192	1.306409	4.879463	1.878263
4266	-1199.016	-1365.313	166.2973	1.305771	5.152504	1.485874
4272	-1197.453	-1360.835	163.3818	1.348871	7.891772	1.584596
4278	-1199.883	-1364.64	164.7568	1.502754	5.748588	2.010825
4284	-1211.25	-1376.249	164.9986	1.781933	4.520701	2.466436
4290	-1216.79	-1381.82	165.0298	1.640025	5.706181	1.760442
4296	-1205.664	-1371.077	165.4126	1.309036	5.706181	1.724107
4302	-1213.668	-1379.754	166.0856	1.606925	4.582352	1.830501
4308	-1211.342	-1376.45	165.1082	1.883226	4.802045	2.152162
4314	-1203.947	-1367.978	164.0309	1.381415	7.64469	1.247878
4320	-1205.036	-1370.323	165.2878	1.536565	5.281118	1.945737
4326	-1209.392	-1374.6	165.2075	1.161182	5.707832	1.965156
4332	-1216.854	-1380.163	163.3087	1.388967	7.467669	1.905289
4338	-1209.201	-1375.633	166.4322	1.453156	3.482555	2.424519
4344	-1223.772	-1390.18	166.4088	1.741809	3.218352	2.423841
4350	-1212.719	-1380.068	167.3495	1.144196	2.99909	2.345494
4356	-1201.25	-1368.268	167.0181	1.235119	3.976274	1.861595
4362	-1197.661	-1364.076	166.4153	1.375881	4.51071	1.81188
4368	-1204.903	-1371.725	166.8217	1.228236	4.125083	1.898744
4374	-1207.048	-1372.159	165.1113	1.522591	4.547672	2.5412
4380	-1203.751	-1369.831	166.08	1.579219	4.531193	1.888292
4386	-1206.785	-1372.989	166.2044	1.850675	4.128563	1.892859
4392	-1204.501	-1371.134	166.6332	1.257287	4.454816	1.781835
4398	-1209.367	-1376.309	166.9416	1.143491	4.152353	1.856193
4404	-1202.247	-1368.991	166.7433	1.342989	4.152353	1.855391
4410	-1226.333	-1391.954	165.6205	1.783116	4.749238	1.913751
4416	-1214.261	-1380.382	166.1213	1.783116	4.690583	1.604593
4422	-1208.158	-1374.828	166.67	1.390039	4.690583	1.489576
4428	-1216.523	-1383.054	166.5305	1.390039	4.36617	1.822349
4434	-1212.358	-1379.013	166.6547	1.204989	4.280597	1.922236
4440	-1210.854	-1377.55	166.6951	1.518583	2.540778	2.803932
4446	-1200.758	-1366.686	165.9278	1.43688	2.32131	3.44047
4452	-1198.836	-1366.045	167.2084	1.43688	3.065917	2.205553
4458	-1210.141	-1376.904	166.7628	1.205486	4.195669	1.906211
4464	-1205.676	-1372.841	167.165	1.150134	4.195669	1.665201
4470	-1207.297	-1373.774	166.4768	1.604669	3.295809	2.418625
4476	-1205.218	-1371.542	166.3232	1.22647	5.172815	1.51067
4482	-1198.103	-1365.029	166.9252	1.637035	3.889169	1.707435
4488	-1198.903	-1365.67	166.7671	1.288271	3.38709	2.377429
4494	-1219.864	-1386.585	166.7214	1.390044	4.034596	1.918357
4500	-1219.72	-1386.79	167.0708	1.101504	4.283484	1.704331
4506	-1207.082	-1374.11	167.0277	1.014347	4.201708	1.85183
4512	-1216.11	-1383.257	167.147	1.060881	4.201708	1.736907
4518	-1215.939	-1380.735	164.7954	1.593521	5.273828	2.236806
4524	-1220.368	-1387.349	166.981	1.21811	4.471083	1.549542
4530	-1221.447	-1388.122	166.6751	1.21811	4.688837	1.613938
4536	-1214	-1380.493	166.493	1.116938	3.672981	2.477873
4542	-1202.402	-1368.581	166.179	1.405053	4.27124	2.111778
4548	-1200.352	-1367.17	166.818	1.50188	4.0062	1.795141
4554	-1196.621	-1363.605	166.9843	1.06634	4.696086	1.492507
4560	-1201.681	-1367.305	165.624	1.325413	5.090568	1.989616
4566	-1205.659	-1372.119	166.4602	1.325413	4.057348	2.119853
4572	-1203.237	-1369.052	165.8157	1.332712	5.840399	1.303886
4578	-1200.562	-1365.609	165.0466	1.332712	5.840399	1.868289
4584	-1209.179	-1374.55	165.3717	1.673839	5.64756	1.532579
4590	-1208.727	-1374.163	165.436	1.564956	5.456652	1.703025
4596	-1203.633	-1368.195	164.5618	1.381053	6.944231	1.384948
4602	-1204.967	-1372.281	167.3141	1.272037	3.556365	1.920724
4608	-1206.267	-1372.368	166.1007	1.642903	4.483411	1.86332
4614	-1203.888	-1369.975	166.0868	1.403078	4.961053	1.707751
4620	-1197.087	-1363.259	166.1728	1.544562	4.531734	1.848218
4626	-1208.435	-1375.032	166.5969	1.168748	4.778227	1.641502
4632	-1227.075	-1393.932	166.8571	1.442733	4.244099	1.641502
4638	-1215.124	-1381.947	166.8233	1.318952	3.432998	2.292936
4644	-1209.337	-1375.926	166.5895	1.586548	3.754416	2.06234
4650	-1204.318	-1371.283	166.9652	1.003242	3.810673	2.161489
4656	-1215.166	-1380.633	165.4673	1.344715	4.918363	2.193084
4662	-1219.351	-1384.106	164.7555	1.528369	6.86568	1.168869
4668	-1203.014	-1367.298	164.284	1.389962	7.36896	1.259521
4674	-1207.897	-1372.788	164.8907	1.55095	6.569044	1.286078
4680	-1204.1	-1368.73	164.6295	1.829189	6.552047	1.286078
4686	-1209.671	-1374.461	164.7902	1.544434	6.552047	1.385264
4692	-1212.929	-1378.056	165.1269	1.273207	6.778417	1.143342
4698	-1208.998	-1374.519	165.5202	1.47093	5.966638	1.328957
4704	-1204.058	-1370.798	166.7395	1.242665	4.975599	1.328957
4710	-1197.221	-1362.257	165.0364	1.373097	6.522181	1.349784
4716	-1212.996	-1376.75	163.7541	1.272233	7.429419	1.704363
4722	-1212.81	-1378.638	165.8275	1.462158	4.642881	2.060946
4728	-1200.109	-1365.961	165.8515	1.462158	5.12851	1.713989
4734	-1205.547	-1372.136	166.5887	1.31288	5.12851	1.270203
4740	-1202.011	-1367.115	165.104	1.31288	6.091179	1.667201
4746	-1207.289	-1371.411	164.1224	1.591672	6.799005	1.663562
4752	-1213.609	-1378.643	165.034	1.381467	6.068951	1.68404
4758	-1224.009	-1389.041	165.0327	1.410661	5.958164	1.742556
4764	-1219.7	-1384.151	164.451	1.431731	6.034696	2.070917
4770	-1201.487	-1366.844	165.3578	1.491702	5.915667	1.478635
4776	-1203.934	-1367.933	163.9985	1.66558	6.674534	1.786451
4782	-1213.03	-1379.175	166.1446	1.62249	4.412662	1.895543
4788	-1208.164	-1374.101	165.9373	1.489413	4.398489	2.131411
4794	-1203.206	-1369.424	166.2176	1.700243	4.012084	2.062652
4800	-1202.842	-1367.934	165.0924	1.173602	6.500342	1.477742
4806	-1197.296	-1364.163	166.867	1.418764	4.414078	1.527532
4812	-1202.411	-1369.774	167.3634	1.31033	3.008674	2.224137
