Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1207.203	-1373.849	166.6457	1.335908	4.260318	1.853141
2424	-1206.105	-1372.323	166.2181	1.453102	4.388135	1.97668
2430	-1203.187	-1369.23	166.0421	1.453102	4.286783	2.159601
2436	-1208.831	-1376.232	167.4013	1.447387	3.28232	1.928512
2442	-1213.928	-1380.664	166.7356	1.444549	3.799277	2.029928
2448	-1210.15	-1377.103	166.9538	1.496842	3.528835	2.029928
2454	-1216.087	-1382.356	166.2683	1.757984	4.063652	1.956192
2460	-1209.456	-1377.238	167.7822	1.234422	3.073248	1.956192
2466	-1200.149	-1366.944	166.7951	1.447434	3.039724	2.478308
2472	-1204.136	-1370.127	165.991	1.463505	2.985558	2.993875
2478	-1194.606	-1360.861	166.2557	1.403362	3.384397	2.626792
2484	-1204.443	-1368.632	164.1886	1.583479	6.841337	1.591203
2490	-1205.767	-1370.343	164.576	1.410524	5.689869	2.227975
2496	-1204.092	-1368.884	164.792	1.740032	5.790995	1.79723
2502	-1195.393	-1360.778	165.3847	1.740032	5.227954	1.776657
2508	-1207.059	-1373.29	166.2308	1.232623	4.667438	1.928581
2514	-1200.532	-1367.072	166.5399	1.284527	4.343422	1.903608
2520	-1198.555	-1364.219	165.6636	1.635916	4.966476	1.8366
2526	-1200.482	-1366.417	165.9353	1.284652	5.050818	1.833315
2532	-1220.769	-1387.928	167.1588	1.431795	3.806034	1.746019
2538	-1206.221	-1373.35	167.1291	1.688751	3.428839	1.849844
2544	-1199.139	-1363.949	164.8094	1.609262	4.637271	2.619116
2550	-1204.427	-1369.528	165.1012	1.609262	5.67636	1.752855
2556	-1214.808	-1381.871	167.0637	1.180974	3.998366	1.852319
2562	-1210.942	-1376.669	165.7268	1.456362	4.172098	2.432446
2568	-1216.606	-1382.915	166.3086	1.581999	3.014241	2.712108
2574	-1227.721	-1394.593	166.8723	1.005897	3.234156	2.584174
2580	-1217.99	-1384.562	166.5723	1.332396	4.161139	1.972354
2586	-1208.781	-1374.792	166.0109	1.332396	5.073359	1.731952
2592	-1200.08	-1365.688	165.6082	1.373033	5.287612	1.834629
2598	-1207.239	-1374.005	166.7654	1.369605	4.129849	1.8374
2604	-1200.983	-1366.48	165.4973	1.369605	5.397896	1.8374
2610	-1206.537	-1372.046	165.5089	1.579923	5.397896	1.682376
2616	-1213.345	-1378.066	164.7218	1.545799	6.370599	1.573043
2622	-1204.613	-1370.446	165.8331	1.639775	4.658172	1.928485
2628	-1207.307	-1373.725	166.4177	1.168264	4.658172	1.851605
2634	-1198.331	-1365.573	167.242	1.025529	4.362045	1.579388
2640	-1207.786	-1374.545	166.7594	1.439602	3.591361	2.154188
2646	-1204.357	-1371.229	166.8717	1.500863	3.591361	2.040234
2652	-1213.857	-1380.224	166.3674	1.187207	5.12403	1.543261
2658	-1214.992	-1379.382	164.3895	1.292991	7.154856	1.423503
2664	-1203.227	-1368.394	165.1671	1.394082	6.497268	1.246603
2670	-1197.502	-1361.033	163.531	1.394082	8.133457	1.246603
2676	-1195.308	-1359.676	164.3675	1.452231	7.214017	1.267123
2682	-1196.632	-1362.561	165.9293	1.402009	5.356739	1.53633
2688	-1207.733	-1373.592	165.8597	1.151158	5.606538	1.588271
2694	-1197.109	-1363.707	166.598	1.25627	4.921361	1.470722
2700	-1197.147	-1363.08	165.9334	1.287185	5.163974	1.754435
2706	-1202.402	-1367.561	165.1595	1.617346	5.60772	1.754435
2712	-1198.688	-1363.311	164.6227	1.529433	6.387217	1.644766
2718	-1209.969	-1374.532	164.5639	1.529433	6.771897	1.401968
2724	-1205.46	-1371.818	166.3583	1.590626	4.555306	1.66989
2730	-1209.343	-1375.368	166.0249	1.457053	4.103002	2.286711
2736	-1209.747	-1374.884	165.1372	1.670969	5.260592	1.970372
2742	-1196.158	-1362.141	165.9833	1.492572	5.260592	1.500201
2748	-1201.506	-1367.494	165.9879	1.264268	5.325188	1.61734
2754	-1215.63	-1382.505	166.8751	1.560043	3.824424	1.841003
2760	-1205.58	-1372.213	166.6323	1.21715	4.214168	1.973807
2766	-1211.255	-1378.723	167.468	1.140587	3.455053	1.973807
2772	-1201.833	-1369.361	167.5288	1.209564	2.528641	2.487876
2778	-1207.061	-1374.129	167.068	1.09805	3.438166	2.274403
2784	-1201.095	-1368.095	167.0005	1.377673	3.156095	2.319116
2790	-1203.248	-1369.918	166.6706	1.559323	3.427036	2.240493
2796	-1203.613	-1370.359	166.7459	1.271361	4.204658	1.866784
2802	-1217.149	-1383.265	166.1158	1.205934	5.797998	1.194773
2808	-1212.061	-1377.341	165.2804	1.208762	6.451846	1.342343
2814	-1216.351	-1381.279	164.9278	1.81267	6.101564	1.419953
2820	-1213.375	-1379.602	166.2264	1.31338	4.91533	1.704844
2826	-1200.985	-1366.414	165.4288	1.31338	6.048773	1.459044
2832	-1202.814	-1368.559	165.7446	1.130963	6.048773	1.355595
2838	-1192.341	-1356.402	164.061	1.130963	8.027144	1.106878
2844	-1204.226	-1370.67	166.4438	1.277507	4.718411	1.715715
2850	-1210.985	-1377.143	166.1584	1.223341	4.421335	2.145905
2856	-1202.869	-1369.474	166.6049	1.042	4.156104	2.145905
2862	-1194.396	-1360.494	166.0984	1.358005	4.346649	2.145905
2868	-1191.997	-1358.509	166.5114	1.22549	4.756868	1.67741
2874	-1199.897	-1365.387	165.49	1.507388	5.496299	1.67741
2880	-1197.671	-1363.832	166.1611	1.584373	4.748222	1.67741
2886	-1210.231	-1377.137	166.9059	1.162159	4.358866	1.724736
2892	-1196.906	-1364.007	167.1013	1.507175	3.828194	1.71783
2898	-1194.233	-1359.89	165.6567	1.282178	5.528007	1.696475
2904	-1197.069	-1363.139	166.0704	1.178537	5.48966	1.498602
2910	-1200.597	-1366.571	165.9733	1.224402	5.390178	1.609772
2916	-1205.286	-1369.043	163.7564	1.649382	7.300127	1.523052
2922	-1199.412	-1363.862	164.4498	1.463885	7.300127	1.111649
2928	-1203.421	-1369.282	165.8613	1.463885	5.478556	1.449328
2934	-1215.29	-1381.569	166.279	1.531261	4.545947	1.774221
2940	-1213.981	-1380.62	166.6394	1.374313	4.342507	1.774221
2946	-1213.454	-1379.627	166.1729	1.44584	4.342507	2.04197
2952	-1194.708	-1360.919	166.2111	1.424389	4.573841	1.875401
2958	-1202.958	-1368.863	165.9048	1.418162	5.024614	1.780245
2964	-1212.925	-1379.329	166.4043	1.492654	4.444006	1.784825
2970	-1207.593	-1371.366	163.773	1.429353	7.394687	1.603108
2976	-1206.833	-1371.98	165.1462	1.166281	6.714616	1.272609
2982	-1214.504	-1379.381	164.8771	1.215141	7.076632	1.151953
2988	-1199.653	-1365.132	165.479	1.629003	5.940833	1.254687
2994	-1201.782	-1367.19	165.4077	1.364887	5.940833	1.517436
3000	-1213.468	-1379.646	166.1776	1.42876	5.117935	1.509329
3006	-1212.307	-1376.927	164.6204	1.395077	6.766289	1.466013
3012	-1219.108	-1384.837	165.7297	1.423978	5.687269	1.420761
3018	-1227.633	-1392.492	164.8588	1.46248	5.977219	1.814221
3024	-1209.853	-1376.055	166.2021	1.180786	4.695879	1.963668
3030	-1231.469	-1396.771	165.3021	1.180786	6.482754	1.322649
3036	-1239.992	-1406.51	166.5181	1.180786	4.82248	1.657681
3042	-1222.892	-1389.956	167.063	1.25764	3.763846	1.959796
3048	-1212.909	-1379.839	166.9302	1.045179	4.453495	1.723338
3054	-1209.848	-1375.246	165.3976	1.378783	5.825205	1.599779
3060	-1212.222	-1377.612	165.3897	1.378783	6.575501	0.9872607
3066	-1223.12	-1389.909	166.7891	1.217954	5.050176	1.247699
3072	-1211.655	-1378.36	166.7047	1.497878	4.515009	1.514325
3078	-1200.188	-1364.88	164.6926	1.312223	6.763172	1.476461
3084	-1201.321	-1366.423	165.1022	1.408121	6.120531	1.578423
3090	-1207.328	-1372.641	165.3134	1.448514	5.868937	1.578423
3096	-1208.598	-1374.178	165.5798	1.448514	5.602552	1.578423
3102	-1209.873	-1373.142	163.2688	1.56242	6.996849	2.129545
3108	-1213.149	-1378.345	165.1963	1.56242	5.819667	1.616598
3114	-1211.958	-1378.212	166.255	1.312653	4.63897	1.877258
3120	-1207.005	-1372.2	165.1946	1.254868	5.984757	1.719599
3126	-1220.507	-1385.151	164.644	1.254868	6.999751	1.375885
3132	-1220.473	-1386.32	165.8468	1.179187	5.934512	1.32676
3138	-1214.503	-1379.899	165.3964	1.179187	6.23632	1.443064
3144	-1214.016	-1380.425	166.4087	1.245406	4.273577	2.064181
3150	-1205.707	-1372.129	166.4214	1.183871	4.613188	1.869169
3156	-1210.337	-1376.078	165.7413	1.690176	4.469132	2.082006
3162	-1214.429	-1378.838	164.409	1.339433	6.44955	1.883097
3168	-1209.903	-1376.321	166.4189	1.193722	4.206315	2.135563
3174	-1210.224	-1375.352	165.1282	1.56035	4.760065	2.373543
3180	-1209.834	-1376.471	166.6376	1.135967	3.370975	2.564171
3186	-1205.902	-1371.469	165.5667	1.435409	5.470764	1.692236
3192	-1199.517	-1365.476	165.9597	1.435409	5.680574	1.232239
3198	-1206.217	-1371.843	165.6257	1.050264	5.692584	1.765637
3204	-1200.392	-1365.98	165.5876	1.380418	5.830526	1.453312
3210	-1206.274	-1371.603	165.3295	1.380418	5.698066	1.738012
3216	-1192.129	-1357.869	165.7398	1.380418	5.628397	1.491108
3222	-1195.463	-1361.214	165.7509	1.380418	5.628397	1.482694
3228	-1194.718	-1359.795	165.0769	1.380418	6.448501	1.370186
3234	-1199.836	-1362.379	162.5438	1.565987	8.78101	1.382022
3240	-1207.566	-1373.033	165.4673	1.183031	5.837517	1.681578
3246	-1205.897	-1370.854	164.9572	1.042888	7.281799	1.048313
3252	-1205.909	-1370.873	164.9635	1.39155	6.926778	1.048313
3258	-1207.547	-1372.145	164.598	1.39155	6.49735	1.682288
3264	-1192.475	-1359.535	167.0596	1.379237	3.748896	1.890058
3270	-1190.712	-1356.695	165.9831	1.063928	5.191683	1.85529
3276	-1197.497	-1361.837	164.3401	1.477826	6.709414	1.653398
3282	-1212.148	-1376.247	164.0987	1.291376	7.237941	1.5805
3288	-1209.665	-1374.556	164.8903	1.111671	7.046276	1.255119
3294	-1213.523	-1377.002	163.4788	1.36389	8.31464	1.162069
3300	-1201.834	-1366.201	164.3672	1.5579	6.755995	1.541479
3306	-1189.583	-1355.948	166.3655	1.342921	5.181234	1.38294
3312	-1195.239	-1362.054	166.8151	1.018494	5.055974	1.38294
3318	-1199.653	-1364.726	165.0726	1.529537	5.424991	1.998219
3324	-1200.894	-1367.504	166.6104	1.221161	4.195503	1.998219
3330	-1215.327	-1381.352	166.0253	0.9998093	5.684434	1.520351
3336	-1195.63	-1361.28	165.6509	1.844534	4.4202	2.07211
3342	-1202.142	-1369.307	167.1658	1.380157	3.564506	1.942382
3348	-1198.634	-1366.296	167.6616	1.359696	3.532414	1.634423
3354	-1214.674	-1381.328	166.6542	1.661193	3.532414	2.116668
3360	-1208.855	-1375.622	166.7673	1.246358	3.82587	2.122104
3366	-1218.46	-1384.606	166.146	1.4729	2.678617	3.079226
3372	-1219.015	-1385.637	166.6211	1.443754	3.904237	2.036765
3378	-1208.307	-1373.915	165.6077	1.340079	4.229716	2.543723
3384	-1221.514	-1386.194	164.6796	2.102994	4.394828	2.543723
3390	-1198.961	-1364.444	165.4822	1.295049	4.892807	2.232101
3396	-1200.718	-1367.95	167.2325	1.145443	3.263812	2.250317
3402	-1208.783	-1374.665	165.882	1.664618	3.881462	2.386498
3408	-1204.988	-1372.333	167.3447	1.158227	3.572755	1.965729
3414	-1213.906	-1379.548	165.6421	1.246261	5.187334	1.965729
3420	-1199.68	-1366.388	166.7083	1.246261	4.727864	1.540502
3426	-1218.433	-1384.48	166.0473	1.42503	4.262218	2.190419
3432	-1223.207	-1389.472	166.2648	1.318346	4.555694	1.923205
3438	-1212.787	-1378.057	165.2695	1.63886	5.751786	1.556915
3444	-1215.19	-1381.347	166.157	1.093463	5.751786	1.293001
3450	-1198.92	-1364.676	165.756	1.150991	5.751786	1.557905
3456	-1200.22	-1365.952	165.7323	1.596743	4.995964	1.795917
3462	-1194.696	-1360.129	165.4329	1.852813	5.085636	1.76369
3468	-1198.282	-1364.494	166.2124	1.163288	5.023602	1.74411
3474	-1204.782	-1369.445	164.663	1.84434	5.175215	2.224037
3480	-1202.484	-1368.02	165.5356	1.786373	4.443727	2.170194
3486	-1208.57	-1374.721	166.1517	1.635457	4.571695	1.772342
3492	-1189.977	-1355.843	165.8657	1.635457	4.661853	1.906891
3498	-1196.859	-1362.827	165.968	1.673603	3.504551	2.563217
3504	-1211.691	-1377.62	165.9297	1.643578	2.844582	3.007221
3510	-1207.532	-1372.503	164.971	1.647181	4.629001	2.50023
3516	-1197.369	-1364.348	166.9786	1.437037	3.730012	1.918649
3522	-1199.138	-1365.768	166.6299	1.289026	4.332174	1.846815
3528	-1204.555	-1372.036	167.4818	1.148059	3.328351	2.044014
3534	-1203.986	-1370.241	166.2545	1.603309	4.353038	1.87434
3540	-1202.151	-1368.494	166.343	1.603309	4.353038	1.813606
3546	-1218.418	-1383.125	164.7071	1.287157	6.691028	1.538326
3552	-1217.423	-1382.498	165.0748	1.313955	6.346913	1.500835
3558	-1210.498	-1376.784	166.2863	1.653211	3.821146	2.173459
3564	-1215.728	-1380.801	165.0731	1.539306	5.796487	1.737359
3570	-1211.285	-1376.8	165.5152	1.353422	5.279788	1.916765
3576	-1214.502	-1379.945	165.4432	1.364181	5.681806	1.680615
3582	-1217.51	-1382.961	165.4508	1.370661	5.550539	1.763195
3588	-1205.241	-1371.939	166.6981	1.285036	4.267169	1.847387
3594	-1220.265	-1385.62	165.3547	1.285036	6.022426	1.555444
3600	-1216.867	-1383.032	166.1651	1.553492	3.822776	2.31454
3606	-1213.984	-1379.942	165.9574	1.667928	4.323423	2.050256
3612	-1220.212	-1387.362	167.1494	1.123945	3.912546	1.891352
3618	-1224.597	-1390.382	165.7848	1.549499	4.970186	1.810062
3624	-1215.711	-1379.754	164.0428	1.723366	7.321764	1.2219
3630	-1215.128	-1379.068	163.9392	1.310069	7.838572	1.2219
3636	-1206.13	-1370.435	164.3049	1.310069	7.2294	1.418139
3642	-1188.395	-1354.942	166.5467	1.45947	3.876897	2.093512
3648	-1196.417	-1362.971	166.5548	1.357278	4.166655	1.963657
3654	-1200.802	-1365.803	165.0012	1.708013	5.508789	1.869434
3660	-1203.616	-1369.778	166.1618	1.100074	5.228796	1.679559
3666	-1205.821	-1370.853	165.0317	1.387503	5.228796	2.246288
3672	-1205.792	-1371.038	165.2459	1.526559	5.906429	1.54307
3678	-1213.888	-1378.827	164.9397	1.528129	5.668383	1.92497
3684	-1205.056	-1371.283	166.227	1.224039	4.985374	1.718033
3690	-1195.167	-1361.211	166.044	1.162716	5.224371	1.721764
3696	-1207.242	-1372.398	165.1562	1.613934	5.983044	1.487666
3702	-1214.579	-1380.927	166.3481	1.274888	4.498427	1.935015
3708	-1212.13	-1377.391	165.2616	1.398107	5.090738	2.180126
3714	-1225.974	-1392.159	166.1849	1.632992	4.479055	1.815292
3720	-1214.957	-1381.811	166.8543	1.24206	4.171276	1.835504
3726	-1208.133	-1374.93	166.7969	1.360997	3.517134	2.228861
3732	-1204.861	-1370.324	165.4627	1.571061	5.415592	1.70888
3738	-1211.282	-1375.285	164.003	1.571061	6.875339	1.70888
3744	-1206.864	-1372.533	165.6694	1.602263	3.074996	3.049852
3750	-1218.173	-1385.237	167.0635	1.180051	2.700739	2.687852
3756	-1210.571	-1376.864	166.2927	1.553395	3.507647	2.43345
3762	-1216.789	-1383.49	166.701	1.183925	3.073089	2.679436
3768	-1212.016	-1376.932	164.9156	1.519553	6.131939	1.624797
3774	-1210.042	-1376.078	166.0367	1.560091	4.474893	1.968438
3780	-1206.564	-1371.732	165.1685	1.92324	4.474893	2.298425
3786	-1207.436	-1373.39	165.954	1.360534	4.659915	2.033251
3792	-1206.725	-1373.691	166.9655	1.25316	3.665139	2.093053
3798	-1200.589	-1366.868	166.2785	1.674433	3.029092	2.664686
3804	-1208.629	-1375.137	166.5081	1.546337	4.469294	1.655989
3810	-1199.05	-1365.792	166.7417	1.227452	4.469294	1.716558
3816	-1203.213	-1370.168	166.9558	1.477973	3.961745	1.746735
3822	-1201.47	-1368.605	167.1351	1.292581	3.967889	1.746735
3828	-1209.183	-1375.624	166.4408	1.66182	4.250944	1.776037
3834	-1213.538	-1379.906	166.3688	1.643127	4.087165	1.95002
3840	-1220.494	-1388.219	167.7241	1.195236	3.04383	2.040687
3846	-1217.601	-1383.728	166.1268	1.597837	4.725592	1.708266
3852	-1219.551	-1385.976	166.4251	0.9990206	4.423354	2.116905
3858	-1212.568	-1378.107	165.5388	1.449094	6.015754	1.291825
3864	-1194.902	-1360.672	165.7702	1.381245	5.619606	1.474131
3870	-1211.52	-1377.427	165.9078	1.305198	5.302895	1.661604
3876	-1217.46	-1383.063	165.6024	1.409685	5.641477	1.561748
3882	-1219.764	-1383.95	164.1858	2.116214	5.756276	1.9774
3888	-1217.411	-1379.879	162.4675	2.116214	7.318185	2.081144
3894	-1185.845	-1351.925	166.0801	1.322273	5.223167	1.582298
3900	-1195.789	-1360.544	164.7543	1.408795	6.325397	1.681147
3906	-1183.551	-1348.664	165.1129	1.573947	6.079322	1.477831
3912	-1192.732	-1358.733	166.0012	1.16418	5.191332	1.773862
3918	-1201.511	-1368.159	166.6475	1.267327	4.456144	1.763946
3924	-1192.781	-1359.236	166.4549	1.311107	4.927286	1.532383
3930	-1191.899	-1358.617	166.7182	1.024449	4.950687	1.532383
3936	-1192.92	-1359.14	166.2202	1.448835	4.950687	1.586532
3942	-1209.034	-1374.306	165.2713	1.448835	5.98574	1.523049
3948	-1207.388	-1373.266	165.8784	1.485463	4.766806	1.928738
3954	-1216.44	-1381.205	164.7649	1.533002	5.659793	2.044308
3960	-1212.266	-1376.9	164.6341	1.337551	5.996504	2.03743
3966	-1209.635	-1375.292	165.6563	1.352147	5.996504	1.290813
3972	-1206.558	-1370.315	163.7567	1.352147	7.560998	1.549797
3978	-1203.022	-1366.354	163.3329	1.393341	8.358753	1.224348
3984	-1209.491	-1373.801	164.3094	1.657631	6.885906	1.411529
3990	-1201.009	-1365.533	164.5236	1.47826	6.849202	1.412949
3996	-1194.997	-1360.659	165.6624	1.282498	5.6053	1.636969
4002	-1195.143	-1360.552	165.4086	1.636588	5.6053	1.564007
4008	-1219.903	-1385.745	165.8424	1.129295	5.678867	1.564007
4014	-1229.4	-1395.659	166.2587	1.269232	5.252013	1.467397
4020	-1223.266	-1389.525	166.2587	1.269232	5.252013	1.467397
4026	-1217.742	-1384.201	166.4597	1.124287	4.791068	1.761097
4032	-1202.824	-1368.168	165.3442	1.38252	5.973901	1.526969
4038	-1209.393	-1372.867	163.4737	1.605955	7.61402	1.532135
4044	-1198.586	-1363.919	165.333	1.318037	6.327055	1.312579
4050	-1205.026	-1371.768	166.742	1.39982	4.555181	1.529697
4056	-1201.313	-1367.272	165.9589	1.247318	5.409336	1.589643
4062	-1199.345	-1364.563	165.2184	1.591194	5.54678	1.774089
4068	-1202.601	-1368.371	165.7697	1.294581	5.525072	1.608679
4074	-1211.688	-1378.473	166.7847	1.215626	4.6743	1.546235
4080	-1206.378	-1369.714	163.3361	1.505968	8.236941	1.229363
4086	-1219.062	-1383.965	164.903	1.505968	5.370273	2.161389
4092	-1195.697	-1361.956	166.2597	1.283738	5.02831	1.621395
4098	-1201.186	-1365.497	164.3111	1.722188	6.647371	1.541798
4104	-1197.361	-1363.694	166.3321	1.317567	4.510863	1.908518
4110	-1199.581	-1363.793	164.212	1.289844	7.304992	1.446953
4116	-1204.219	-1370.501	166.2815	1.268756	4.312682	2.106764
4122	-1214.748	-1380.341	165.5925	1.526385	5.309304	1.723835
4128	-1206.517	-1372.354	165.8371	1.422582	5.309304	1.6234
4134	-1212.832	-1377.616	164.7843	1.633994	6.150707	1.6234
4140	-1226.791	-1389.444	162.6531	2.12082	7.491981	1.836697
4146	-1208.974	-1372.103	163.129	2.12082	7.016035	1.836697
4152	-1204.652	-1371.067	166.4151	1.50591	4.183516	1.946389
4158	-1209.215	-1375.645	166.4297	1.453146	4.183516	1.971991
4164	-1208.803	-1373.773	164.9707	1.856545	5.061755	2.08965
4170	-1215.615	-1380.78	165.1647	1.405116	6.156406	1.50789
4176	-1206.34	-1372.427	166.087	1.252828	5.076038	1.732469
4182	-1197.609	-1363.862	166.2538	1.237805	5.076038	1.624382
4188	-1198.592	-1365.491	166.8986	1.350522	4.308015	1.631946
4194	-1197.117	-1363.287	166.1703	1.525101	4.898878	1.60508
4200	-1192.518	-1359.587	167.0682	1.128453	4.397627	1.60508
4206	-1197.005	-1363.806	166.8009	1.373102	4.397627	1.621531
4212	-1210.001	-1376.167	166.1665	0.9718394	5.433284	1.621531
4218	-1209.477	-1374.333	164.8551	1.678135	5.433284	2.03849
4224	-1199.641	-1366.2	166.559	1.17281	4.410587	1.92085
4230	-1202.105	-1368.076	165.971	1.560559	5.195555	1.507212
4236	-1210.308	-1376.19	165.8817	1.203366	5.311678	1.745892
4242	-1218.97	-1385.352	166.3829	1.295924	5.311678	1.302545
4248	-1205.81	-1372.965	167.1549	1.207677	4.37624	1.498422
4254	-1209.335	-1374.77	165.4352	1.852167	5.451441	1.498422
4260	-1220.27	-1387.144	166.8736	1.611689	3.937784	1.727452
4266	-1208.138	-1374.513	166.3755	1.620845	4.179862	1.897891
4272	-1206.23	-1372.473	166.243	1.573131	4.568551	1.754334
4278	-1212.962	-1378.961	165.9988	1.551671	4.944793	1.676335
4284	-1200.292	-1366.346	166.0539	1.598735	4.368862	2.001925
4290	-1201.223	-1367.691	166.4674	0.9680813	5.154798	1.608027
4296	-1203.59	-1369.885	166.2948	1.286694	5.008723	1.608027
4302	-1200.649	-1365.819	165.1703	1.767696	5.856277	1.456519
4308	-1208.806	-1373.888	165.0818	1.716529	5.930162	1.506187
4314	-1198.648	-1364.165	165.5168	1.305746	5.905958	1.506187
4320	-1195.577	-1362.743	167.1663	1.243293	4.322493	1.503519
4326	-1207.272	-1373.094	165.8217	1.212401	5.697903	1.503519
4332	-1208.026	-1371.16	163.1343	1.83382	7.16526	1.926908
4338	-1197.159	-1362.468	165.309	1.429366	6.121707	1.405931
4344	-1203.091	-1368.43	165.3389	1.393706	6.145543	1.391936
4350	-1203.057	-1366.702	163.6449	1.393706	7.409235	1.709925
4356	-1199.926	-1365.535	165.6083	1.261156	6.018115	1.384532
4362	-1207.988	-1373.736	165.7485	1.41873	5.043161	1.874661
4368	-1206.978	-1372.341	165.3637	1.287554	5.859731	1.665107
4374	-1203.621	-1369.84	166.2192	1.698305	4.634908	1.635338
4380	-1203.467	-1368.942	165.4745	1.378725	5.662028	1.662065
4386	-1215.833	-1378.597	162.7639	1.749959	8.342272	1.409045
4392	-1220.296	-1384.715	164.4187	1.283597	7.045262	1.491906
4398	-1209.803	-1376.105	166.3024	1.146197	5.365228	1.441645
4404	-1206.577	-1371.389	164.8118	1.727377	5.329383	2.103075
4410	-1215.072	-1381.896	166.824	1.251653	4.676941	1.488119
4416	-1219.689	-1386.277	166.5881	1.819435	3.671606	1.963423
4422	-1212.946	-1379.828	166.8818	1.421123	3.857107	1.90889
4428	-1196.728	-1363.45	166.7215	1.046241	4.460667	1.862382
4434	-1202.701	-1368.376	165.6742	1.582762	5.424434	1.541248
4440	-1204.419	-1370.105	165.6861	1.582762	5.131782	1.743182
4446	-1203.38	-1369.595	166.2148	1.582762	5.102462	1.374759
4452	-1209.388	-1374.537	165.1494	1.422903	5.503095	1.965946
4458	-1211.096	-1377.968	166.8726	1.401224	3.859412	1.927039
4464	-1217.923	-1385.087	167.1641	1.225086	4.178827	1.624096
4470	-1201.526	-1368.32	166.7935	1.454955	4.178827	1.724446
4476	-1209.645	-1375.785	166.1395	1.379248	4.908585	1.724446
4482	-1213.267	-1378.735	165.4678	1.744458	4.908585	1.93539
4488	-1217.637	-1383.195	165.5582	1.411868	5.697898	1.551125
4494	-1215.474	-1380.512	165.0375	1.771162	5.601693	1.736363
4500	-1207.177	-1374.089	166.9126	1.225347	3.780294	2.070373
4506	-1217.597	-1384.749	167.1526	1.276711	2.726868	2.556931
4512	-1206.907	-1372.894	165.9864	1.279376	3.770667	2.631096
4518	-1204.756	-1369.538	164.7819	1.8669	4.16829	2.765738
4524	-1216.466	-1381.849	165.3824	1.612261	5.389328	1.754815
4530	-1199.672	-1366.389	166.7171	1.27967	4.230169	1.863384
4536	-1216.619	-1382.542	165.9234	1.718503	4.724877	1.766841
4542	-1217.995	-1383.424	165.4281	1.701907	5.236778	1.766841
4548	-1223.586	-1389.127	165.541	1.963563	4.97761	1.685616
4554	-1199.771	-1366.086	166.3154	1.54844	4.674043	1.645819
4560	-1216.349	-1382.422	166.0729	1.395969	5.464434	1.348497
4566	-1208.739	-1373.112	164.3729	1.551469	6.746664	1.548909
4572	-1205.1	-1368.309	163.2095	1.413611	8.44803	1.235981
4578	-1219.991	-1384.86	164.8684	1.289719	6.734343	1.380701
4584	-1222.806	-1389.618	166.8121	1.424806	4.147544	1.754478
4590	-1213.977	-1379.875	165.8979	1.529067	4.982803	1.736798
4596	-1207.314	-1374.43	167.1157	1.529067	3.451515	1.951891
4602	-1213.042	-1380.33	167.2886	1.064619	3.930221	1.824568
4608	-1206.212	-1373.19	166.9781	1.44275	3.930221	1.777773
4614	-1210.25	-1374.979	164.7282	1.531148	6.748433	1.288475
4620	-1212.059	-1378.622	166.563	1.574579	4.548923	1.537426
4626	-1215.04	-1381.577	166.5374	1.31712	4.454474	1.806938
4632	-1212.12	-1378.621	166.5005	1.347898	4.556314	1.740298
4638	-1214.832	-1381.193	166.3617	1.264142	4.93719	1.627742
4644	-1209.965	-1374.477	164.5122	1.571519	6.569163	1.562281
4650	-1211.739	-1376.399	164.6605	1.775639	4.725807	2.553379
4656	-1205.755	-1371.403	165.6483	1.711016	4.819134	1.896408
4662	-1206.313	-1372.535	166.2221	1.429302	2.58451	3.115952
4668	-1200.09	-1366.332	166.2414	1.616413	3.566451	2.388921
4674	-1206.004	-1371.74	165.7355	1.616413	4.204796	2.304787
4680	-1197.478	-1363.43	165.9518	1.545069	4.821368	1.800587
4686	-1209.773	-1376.275	166.5017	1.611362	4.160947	1.831112
4692	-1206.28	-1372.585	166.3051	1.504133	4.160947	2.036057
4698	-1203.514	-1369.348	165.8338	1.792459	4.671605	1.814655
4704	-1204.608	-1369.771	165.163	1.758687	5.000654	2.067681
4710	-1206.482	-1372.888	166.4061	1.66876	3.946861	2.0018
4716	-1205.689	-1372.086	166.3968	1.25435	4.556991	1.876195
4722	-1194.544	-1361.523	166.9791	1.073354	3.700156	2.178698
4728	-1204.421	-1370.605	166.1841	1.378096	4.070125	2.25636
4734	-1200.36	-1367.347	166.9869	1.49923	4.007179	1.677722
4740	-1207.018	-1372.708	165.6907	1.677415	4.473124	2.120961
4746	-1203.807	-1369.921	166.1146	1.335366	4.789301	1.854928
4752	-1200.803	-1367.355	166.5518	1.485048	4.404108	1.714805
4758	-1204.046	-1370.238	166.1919	1.35695	4.460048	2.010377
4764	-1201	-1367.241	166.2408	1.198359	5.284084	1.510142
4770	-1206.333	-1372.044	165.7107	1.468151	5.411958	1.607592
4776	-1208.181	-1374.283	166.1016	1.362427	4.311668	2.163717
4782	-1198.877	-1364.393	165.5162	1.893372	4.311668	2.199014
4788	-1202.572	-1367.725	165.1538	1.467824	5.302552	2.066494
4794	-1189.056	-1356.476	167.4205	0.9486043	3.555067	2.066494
4800	-1189.617	-1356.018	166.4011	0.9486043	4.90835	1.842042
4806	-1191.178	-1356.404	165.2261	1.610936	5.599679	1.717809
4812	-1190.152	-1355.606	165.4538	1.382704	5.244986	1.961855
