Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-403.5493	-566.8519	163.3027	0.6127343	12.13458	2.317035	1.480563
2076	-406.8939	-570.4822	163.5883	0.6975299	11.63804	2.229109	1.374907
2082	-418.4556	-583.0866	164.631	1.049463	9.019642	1.329525	1.63925
2088	-416.3243	-580.8645	164.5402	0.7759778	7.427296	1.947804	1.882788
2094	-412.1316	-578.4325	166.3009	0.348868	4.927759	1.897271	1.790572
2100	-419.6067	-585.4429	165.8362	0.348868	5.75983	2.053093	1.714874
2106	-413.9416	-578.2565	164.3149	0.2256851	10.11328	2.343231	1.457049
2112	-411.8645	-577.6361	165.7716	0.1066971	7.178674	2.049925	1.481787
2118	-412.6379	-578.111	165.4732	0.08163238	8.952515	1.746823	1.440866
2124	-411.0018	-575.3778	164.376	0.2563198	11.48812	1.84226	1.440866
2130	-420.4288	-585.3899	164.9611	0.5690091	6.502591	2.983179	1.247893
2136	-418.5903	-582.8621	164.2718	0.6462109	8.26251	2.824795	1.29221
2142	-398.0535	-562.8044	164.7508	0.2572559	8.916906	2.502505	1.285825
2148	-403.6132	-568.3522	164.739	0.3904536	8.869613	2.521945	1.181663
2154	-410.3486	-575.2073	164.8586	0.4213953	9.579363	1.927077	1.344295
2160	-405.8847	-570.5251	164.6404	0.1936278	8.854357	2.198958	1.665089
2166	-399.3462	-564.9655	165.6193	0.09221355	7.424271	1.730173	1.76119
2172	-394.7036	-559.5415	164.8379	0.6225959	9.487156	1.730173	1.382118
2178	-393.036	-558.2179	165.1818	0.2482755	7.450774	2.841455	1.110132
2184	-396.7093	-561.9263	165.217	0.03916384	7.450774	2.312477	1.663985
2190	-397.3962	-562.8664	165.4702	0.1064129	7.450774	2.241429	1.48102
2196	-401.2404	-565.9934	164.753	0.2208591	9.096834	2.594654	1.183386
2202	-392.941	-558.3669	165.4258	0.4341331	8.227258	1.672435	1.467787
2208	-393.9882	-559.5768	165.5886	0.1067101	8.227258	1.646399	1.609078
2214	-407.0804	-572.1703	165.0899	0.4621174	7.473628	1.240812	2.18298
2220	-413.8953	-580.2132	166.3179	0.4279973	4.374207	1.550503	2.160921
2226	-409.668	-575.295	165.6269	0.4275088	5.717189	1.550503	2.156204
2232	-395.2482	-561.4631	166.2149	0.7315675	5.82269	1.486403	1.552975
2238	-400.919	-566.3662	165.4472	0.4497683	7.078073	2.114346	1.450539
2244	-414.7365	-580.3945	165.6581	0.04499834	7.123311	2.063592	1.618071
2250	-408.0825	-573.7792	165.6967	0.003574452	7.123311	2.198556	1.521085
2256	-402.2032	-566.519	164.3158	0.6477238	9.046317	2.198556	1.521085
2262	-402.9921	-569.6343	166.6421	0.4716146	4.584483	1.503592	1.869317
2268	-404.2884	-571.309	167.0205	0.1416601	4.584483	1.620539	1.7551
2274	-406.5378	-572.5637	166.0259	0.5430522	4.975541	1.907403	1.82209
2280	-393.0773	-558.5648	165.4875	0.6373475	6.334599	2.242243	1.424583
2286	-406.3582	-571.6159	165.2577	0.1604043	7.532505	2.242243	1.573799
2292	-424.4892	-587.5986	163.1094	0.2931822	13.16963	3.056548	1.0512
2298	-415.5284	-578.8318	163.3034	0.2919359	12.29843	2.973134	1.172376
2304	-406.5433	-572.517	165.9737	0.09406028	6.926731	1.85705	1.562917
2310	-407.2512	-572.9173	165.6661	0.6339387	5.909227	2.238073	1.443313
2316	-405.1293	-571.3177	166.1884	1.083099	3.757721	1.673524	1.973547
2322	-418.1122	-581.3988	163.2866	0.8313835	9.675458	1.544108	2.387734
2328	-412.2237	-577.0697	164.846	0.6761577	7.209729	1.41288	2.160503
2334	-399.9249	-565.37	165.4451	0.2676169	6.657608	2.20953	1.648653
2340	-401.2445	-568.1411	166.8966	0.1186425	4.506458	1.478413	1.982001
2346	-396.5065	-562.6443	166.1378	0.01320478	6.451481	1.379325	1.982001
2352	-410.2493	-575.9192	165.6699	0.2268628	7.940082	1.586889	1.585678
2358	-399.3269	-563.7479	164.421	0.28571	10.89387	1.957683	1.434375
2364	-398.3259	-562.9648	164.6389	0.28571	11.18319	1.715593	1.383989
2370	-395.5992	-559.7683	164.1691	0.663136	9.855199	1.834656	1.67916
2376	-396.6722	-562.4203	165.7481	0.2372064	6.42349	1.963395	1.703269
2382	-403.6412	-569.7404	166.0991	0.09294026	7.640504	1.776058	1.304556
2388	-390.5863	-556.303	165.7167	0.09294026	8.076448	1.779669	1.468095
2394	-402.6248	-568.2715	165.6467	0.05446103	8.076448	1.753837	1.568264
2400	-417.1452	-580.1835	163.0383	0.04632053	12.55993	3.663047	0.9298168
2406	-409.9488	-576.0137	166.0649	0.03323242	6.251612	2.506829	1.265012
2412	-416.6854	-581.9231	165.2377	0.2817551	6.669871	2.563978	1.527093
2418	-411.0725	-576.6097	165.5372	0.2817551	6.506312	2.572069	1.346031
2424	-406.0447	-569.8254	163.7807	0.3151323	8.635617	3.441767	1.346031
2430	-407.2139	-570.8289	163.615	0.5249417	11.42569	2.927371	0.9406286
2436	-414.6508	-578.2812	163.6305	0.5244755	9.526876	3.52031	0.9406286
2442	-403.0331	-566.5192	163.486	0.4363255	7.800859	4.367747	0.9571175
2448	-405.8323	-567.2159	161.3837	0.5052536	13.55287	4.760549	0.7042338
2454	-406.2032	-566.2853	160.0821	0.6145036	22.55064	3.986908	0.7042338
2460	-405.3636	-567.2442	161.8807	0.1451614	17.44532	3.684264	0.6988423
2466	-403.3522	-568.0174	164.6652	0.5172268	8.897657	2.561684	1.089822
2472	-399.4818	-563.1336	163.6518	0.4278954	12.61532	2.384732	1.184852
2478	-412.145	-575.8626	163.7177	0.4712635	8.882287	3.675623	0.9784275
2484	-404.2065	-570.3294	166.123	0.6361696	5.795857	1.968723	1.33698
2490	-393.5916	-558.8027	165.211	0.0663747	9.273887	2.391604	1.035308
2496	-393.5877	-558.7122	165.1244	0.1859329	8.887358	2.18299	1.308473
2502	-413.2174	-576.4049	163.1875	0.4527575	11.51567	3.068942	1.247281
2508	-434.3528	-598.4139	164.0611	0.5299572	8.93994	3.073001	1.148506
2514	-413.5223	-579.2952	165.7729	0.5299572	5.932794	2.275072	1.404096
2520	-412.3286	-577.9035	165.5749	0.2170487	6.909837	2.307283	1.437461
2526	-407.9187	-573.8243	165.9055	0.2743896	6.697279	2.553951	0.9680022
2532	-410.7571	-574.6891	163.932	0.6609005	10.78281	2.614927	0.9991912
2538	-410.799	-575.9799	165.1809	0.2150655	7.036843	2.555635	1.508645
2544	-410.4784	-574.8167	164.3382	0.4223534	9.839862	2.145347	1.508645
2550	-397.4045	-563.5926	166.1881	0.2945962	5.941305	1.954039	1.508645
2556	-411.8423	-576.1753	164.333	0.2727013	8.671829	2.721991	1.49779
2562	-427.722	-593.8476	166.1256	0.1867737	6.515891	1.934972	1.454521
2568	-409.9973	-575.1386	165.1413	0.1896214	9.289081	1.986002	1.336332
2574	-416.0391	-580.9265	164.8874	0.3478038	9.289081	2.226497	1.217321
2580	-413.8289	-578.8792	165.0503	0.313626	9.027949	1.854742	1.483538
2586	-406.4149	-570.8755	164.4606	0.1484601	10.38046	2.236777	1.4197
2592	-424.4065	-589.6604	165.254	0.4207574	6.634537	2.283306	1.630157
2598	-417.953	-582.8164	164.8633	0.5777261	7.830767	1.915122	1.707724
2604	-420.4092	-584.7624	164.3531	0.7924389	8.499284	1.982389	1.689551
2610	-413.6826	-580.0217	166.3391	0.05371424	5.520957	2.804991	1.045377
2616	-402.9395	-567.1811	164.2417	0.3499133	10.31562	2.385738	1.332851
2622	-421.9695	-583.3167	161.3472	1.097285	12.00087	4.294963	1.095993
2628	-410.8587	-573.944	163.0853	0.6518549	11.21674	3.021822	1.280702
2634	-413.4169	-575.0545	161.6375	0.5927155	17.60852	3.275787	0.9208257
2640	-425.8184	-587.8618	162.0435	0.8355779	8.234106	5.281846	0.9170848
2646	-421.482	-585.6795	164.1975	0.28403	9.914815	2.7697	1.215455
2652	-418.3003	-582.9068	164.6066	0.203012	9.530405	2.7697	1.036582
2658	-423.4986	-585.6956	162.197	0.01156823	15.28119	3.722647	1.036582
2664	-410.1141	-574.4504	164.3363	0.243711	10.38729	2.661236	1.08769
2670	-401.0805	-565.0259	163.9454	0.3229115	11.06713	2.556425	1.264292
2676	-403.3973	-566.7739	163.3766	0.2102884	16.9508	1.812267	1.165218
2682	-407.6796	-571.8346	164.155	0.1351396	10.27381	2.827244	1.22903
2688	-400.6892	-563.5052	162.816	0.2681837	15.57025	2.732245	1.079058
2694	-391.6934	-555.6618	163.9684	0.1624804	9.496928	3.551143	0.9442757
2700	-394.7123	-558.1235	163.4113	0.4532527	12.75523	2.641629	1.113372
2706	-397.6383	-560.6077	162.9694	0.4866999	13.18322	2.9035	1.139421
2712	-402.046	-566.5546	164.5086	0.203673	10.43864	1.87079	1.602188
2718	-398.7083	-564.5707	165.8624	0.08743121	6.86586	1.891461	1.64245
2724	-405.568	-570.6893	165.1213	0.1219596	6.86586	2.214954	1.909199
2730	-398.4219	-562.8891	164.4672	0.7868971	7.385052	2.214954	1.753185
2736	-411.142	-576.6997	165.5577	0.6545206	6.377076	1.686196	1.753185
2742	-425.955	-591.4457	165.4906	0.1381228	6.56974	2.142907	1.782061
2748	-416.2977	-581.9648	165.6671	0.08691009	6.723907	2.169671	1.626988
2754	-414.6708	-581.0621	166.3913	0.4733135	5.039438	1.694713	1.741234
2760	-416.1902	-582.3741	166.1839	0.1201954	5.400739	1.577642	2.076206
2766	-406.3615	-569.2522	162.8907	1.340475	11.44936	1.577642	1.924152
2772	-414.1668	-579.4471	165.2803	0.852632	6.746033	1.853584	1.574329
2778	-404.4423	-568.8529	164.4106	0.4228577	9.557076	2.178065	1.501014
2784	-404.6391	-568.8599	164.2208	0.6219145	9.949646	2.370748	1.23761
2790	-402.0997	-566.5029	164.4032	0.3045691	9.949646	2.168613	1.503446
2796	-403.0334	-566.6972	163.6638	0.4238987	10.17061	2.706452	1.510587
2802	-409.3011	-574.9342	165.6331	0.3334683	6.307679	2.102003	1.654816
2808	-399.7837	-566.3964	166.6126	0.1516537	4.976143	2.021935	1.602921
2814	-399.2714	-564.928	165.6566	0.2559098	7.424947	1.658423	1.669781
2820	-401.7369	-567.5366	165.7997	0.2103027	5.960447	2.196906	1.669781
2826	-393.7409	-559.3142	165.5733	0.36437	5.960447	2.353567	1.609154
2832	-401.4716	-565.6844	164.2128	0.1418978	9.799923	2.534287	1.531228
2838	-401.9692	-565.2205	163.2513	0.334553	12.85489	2.820869	1.177125
2844	-402.7812	-568.2553	165.4741	0.3267127	5.707166	3.09757	1.232087
2850	-392.5477	-558.1573	165.6097	0.614804	6.410833	2.179086	1.369647
2856	-394.4546	-559.1516	164.697	0.1783181	9.507586	2.229309	1.443311
2862	-422.8247	-587.5898	164.7651	0.7318251	7.734804	2.436842	1.302198
2868	-420.8274	-584.0232	163.1958	0.4298271	12.65786	2.831592	1.180802
2874	-415.0548	-579.6287	164.5739	0.5194077	8.51244	2.240173	1.537068
2880	-397.6108	-563.0703	165.4595	0.4995571	7.488216	1.784864	1.525218
2886	-408.8306	-574.6604	165.8298	0.1591565	7.22634	1.784864	1.581824
2892	-409.8274	-575.5633	165.7359	0.4055675	6.268576	2.115081	1.530675
2898	-417.563	-582.6881	165.1251	0.3626898	6.780932	2.635533	1.461113
2904	-413.8038	-578.6261	164.8223	0.6791738	8.012416	2.447699	1.199348
2910	-400.7399	-565.1367	164.3968	0.5771585	8.502935	2.423314	1.49206
2916	-399.5767	-565.6365	166.0598	0.1361368	5.527768	2.338563	1.58279
2922	-404.8972	-570.1482	165.2511	0.1137217	9.095517	2.007524	1.346201
2928	-401.3922	-567.0733	165.6811	0.0637294	6.138589	2.627452	1.488359
2934	-406.2047	-571.0343	164.8296	0.2310075	9.362003	2.556388	1.055842
2940	-406.327	-568.2075	161.8805	0.7625948	16.52161	3.10795	0.9201847
2946	-409.446	-567.8186	158.3725	0.4210133	20.011	6.440495	0.4960988
2952	-396.4529	-558.5257	162.0728	0.408954	12.81442	4.363008	0.7130682
2958	-398.7204	-563.0853	164.3649	0.243603	7.787465	3.61633	1.028184
2964	-402.3916	-567.3295	164.9379	0.3548711	7.787465	2.795398	1.154459
2970	-405.4625	-570.2239	164.7615	0.7433679	7.787465	2.709223	1.038641
2976	-401.4557	-565.0208	163.5651	0.3815305	11.63817	2.709223	1.261302
2982	-420.4584	-583.2516	162.7932	0.4514098	11.63817	3.545827	1.146085
2988	-405.0759	-569.0794	164.0036	0.2122	11.63817	2.780637	0.9484826
2994	-420.1095	-582.7262	162.6167	0.7694051	9.853023	3.950438	1.159506
3000	-416.8988	-579.213	162.3142	0.7327821	11.91306	3.939977	0.8690465
3006	-424.6995	-587.7278	163.0283	0.3811334	14.71797	2.383144	1.281688
3012	-410.8723	-573.3209	162.4487	0.388415	18.02716	2.285918	1.198521
3018	-403.962	-569.1724	165.2104	0.05643085	9.628671	1.526244	1.643395
3024	-397.3455	-563.2668	165.9214	0.02005114	7.663218	1.31526	1.823141
3030	-412.0571	-575.4828	163.4257	0.06315606	13.34932	2.867534	1.101823
3036	-412.575	-575.5538	162.9788	0.3180561	14.62173	2.9133	0.9181818
3042	-410.8039	-573.6727	162.8688	0.06414553	13.66685	3.373215	1.06986
3048	-409.2856	-572.1983	162.9126	0.3674553	12.72935	3.414655	0.9357905
3054	-405.4629	-566.3265	160.8636	0.08507446	20.8622	4.055347	0.6985182
3060	-402.3659	-563.4643	161.0983	0.1196218	21.82836	3.444426	0.9092753
3066	-400.24	-563.3494	163.1094	0.7860143	10.55638	3.523683	0.8461997
3072	-405.3466	-570.3397	164.9932	0.3444299	8.513769	2.119457	1.443716
3078	-410.9367	-577.2335	166.2968	0.2442553	5.44662	2.143468	1.501343
3084	-400.4012	-564.5279	164.1268	0.03606392	11.16341	2.331537	1.500269
3090	-401.6933	-566.272	164.5787	0.1061008	10.36382	2.331537	1.288772
3096	-409.249	-574.2747	165.0258	0.2370537	8.997939	1.931138	1.510066
3102	-397.0671	-562.4471	165.3799	0.07263565	8.390052	2.239296	1.294828
3108	-391.5434	-556.0166	164.4732	0.3772219	10.2769	2.323642	1.179747
3114	-403.4732	-567.8214	164.3482	0.7928465	8.869331	2.652742	1.052724
3120	-410.5001	-574.6484	164.1483	0.2042771	9.467903	2.556537	1.599128
3126	-405.6612	-569.9381	164.277	0.4779474	10.23852	2.168469	1.395164
3132	-399.0392	-563.7261	164.6868	0.5793791	9.126976	1.911798	1.48782
3138	-407.0227	-572.3036	165.2809	0.458106	5.939823	2.553115	1.615499
3144	-398.0975	-563.4038	165.3063	0.5940673	7.311482	1.704699	1.678317
3150	-399.5957	-565.0564	165.4607	0.08695688	7.343204	1.943083	1.749908
3156	-403.6478	-568.7632	165.1154	0.4579546	7.343204	2.137439	1.592879
3162	-401.2108	-566.2694	165.0586	0.4857042	7.67676	2.032548	1.592879
3168	-398.3797	-563.807	165.4274	0.3905311	7.222556	1.914102	1.613389
3174	-397.1626	-560.7775	163.6149	0.5493201	10.331	2.827502	1.317257
3180	-406.0134	-571.6149	165.6015	0.5195473	5.385187	2.472845	1.590853
3186	-402.3906	-567.2447	164.8541	0.2647035	8.903627	2.372599	1.30529
3192	-410.8273	-576.161	165.3337	0.1780719	8.268434	2.139584	1.363778
3198	-397.0798	-561.6444	164.5646	0.1016533	10.45496	2.139584	1.43209
3204	-395.2388	-560.5686	165.3298	0.3707332	6.389233	2.542211	1.500474
3210	-393.9384	-558.9584	165.02	0.2703566	7.816354	2.356583	1.500474
3216	-413.0577	-578.8607	165.803	0.126858	5.953791	2.665127	1.383187
3222	-420.3582	-584.6498	164.2916	0.07432766	10.83678	2.665127	1.149028
3228	-415.7226	-579.9391	164.2166	0.04315882	12.82665	2.058217	1.259052
3234	-412.1561	-577.1426	164.9865	0.8761024	5.501914	2.845796	1.462716
3240	-405.7032	-570.8968	165.1936	0.9758615	5.758356	2.256322	1.580691
3246	-400.253	-565.9885	165.7355	0.8419129	6.763387	1.366751	1.599752
3252	-412.0503	-577.5178	165.4675	0.6575054	7.069542	1.689334	1.599752
3258	-394.6907	-560.2287	165.538	0.1297402	7.915716	1.888686	1.539094
3264	-407.1867	-572.205	165.0183	0.4009799	7.56136	2.138524	1.639848
3270	-394.3546	-560.333	165.9784	0.03713746	7.56136	1.542298	1.639848
3276	-394.4828	-561.0541	166.5712	0.3311814	6.297649	1.452985	1.446356
3282	-400.6343	-565.599	164.9647	0.5201702	8.669013	1.231222	1.931211
3288	-403.0891	-569.4013	166.3122	0.3190231	5.345751	1.128345	2.174059
3294	-402.4463	-568.0812	165.6349	0.5789978	6.476627	1.817126	1.627542
3300	-398.0493	-563.8032	165.7538	0.3068664	6.174944	1.950737	1.738023
3306	-402.5264	-568.306	165.7797	0.652282	6.070309	1.607242	1.752248
3312	-422.9759	-588.9681	165.9921	0.62596	6.41684	0.9979452	1.93479
3318	-406.8783	-572.629	165.7507	0.62596	3.590227	1.28464	2.85198
3324	-407.8173	-573.557	165.7396	0.62596	4.108886	0.9791554	2.85198
3330	-415.4896	-580.2181	164.7285	0.325045	8.587517	2.361111	1.455354
3336	-403.0629	-569.0356	165.9726	0.3507942	5.907293	1.809203	1.739994
3342	-403.2085	-569.107	165.8985	0.2702618	6.168935	1.532979	1.952425
3348	-406.374	-572.0499	165.6759	0.06565951	8.394598	1.435888	1.681977
3354	-417.3759	-582.6728	165.2969	0.4978056	7.508189	1.629663	1.749666
3360	-413.332	-578.0229	164.6908	1.522255	8.912793	1.347082	1.246064
3366	-402.8744	-567.7165	164.8421	0.8320223	8.732074	1.537172	1.567938
3372	-404.2331	-568.5043	164.2712	0.530677	9.42286	2.46692	1.337835
3378	-403.8291	-569.0241	165.195	1.207825	7.179099	1.886941	1.192259
3384	-400.2868	-565.4131	165.1263	0.8775888	7.67057	2.086945	1.192259
3390	-390.4745	-555.2217	164.7472	0.3097577	8.642642	2.596095	1.250035
3396	-391.5648	-556.1368	164.572	0.1078287	9.610879	2.808441	1.096458
3402	-401.9512	-566.1936	164.2425	0.3263292	9.08368	3.182062	1.020536
3408	-390.9931	-556.5075	165.5144	0.05611688	7.112252	2.596642	1.317306
3414	-388.0334	-552.4068	164.3733	0.5666839	10.25622	2.075897	1.317306
3420	-393.2093	-559.1453	165.9359	0.1711975	6.803788	1.953576	1.500933
3426	-401.053	-566.4282	165.3751	0.2241978	6.803788	2.743053	1.280792
3432	-398.2537	-564.3334	166.0797	0.4597631	6.017376	2.124148	1.304911
3438	-392.6877	-558.2968	165.6091	0.5276875	6.796561	2.179176	1.304911
3444	-389.5997	-554.0201	164.4204	0.4402745	9.189735	2.558035	1.281982
3450	-395.6536	-560.7091	165.0555	0.1565449	7.302564	2.884855	1.310627
3456	-406.4047	-571.1525	164.7478	0.6227281	8.101733	2.417088	1.305354
3462	-397.3118	-562.0776	164.7658	0.397104	8.163397	2.91565	1.029385
3468	-399.8883	-565.1642	165.2758	0.5356418	6.836493	2.24801	1.49135
3474	-408.6635	-574.2295	165.5661	0.2461296	7.374022	2.001842	1.507407
3480	-419.0673	-584.4142	165.3469	0.4052316	8.47655	1.741277	1.426384
3486	-409.0609	-573.4638	164.4028	0.04018809	10.02107	2.826156	1.169728
3492	-401.266	-564.2926	163.0266	0.195414	13.95725	2.97597	1.099438
3498	-403.2539	-565.9384	162.6845	0.2086505	14.02217	3.403587	0.9884292
3504	-405.6539	-568.5774	162.9236	0.09285482	14.02217	3.331011	0.9356282
3510	-407.4382	-570.4618	163.0236	0.09146956	13.47751	3.443465	0.8591809
3516	-409.6249	-572.6773	163.0523	0.04910944	13.02403	3.450525	0.9993658
3522	-386.9595	-551.5491	164.5897	0.01421624	10.30859	2.482254	1.245826
3528	-389.1309	-554.8081	165.6773	0.01105539	7.270873	2.575884	1.181646
3534	-402.7257	-566.4517	163.726	0.002168011	11.6801	3.167092	1.037918
3540	-400.1869	-563.9221	163.7352	0.004556787	12.6655	2.872107	1.037918
3546	-401.2121	-564.9239	163.7118	0.2273209	11.18157	3.0042	1.132393
3552	-422.6932	-588.7165	166.0234	0.06083641	7.230922	1.876874	1.440421
3558	-413.6856	-580.1163	166.4307	0.2196861	5.072709	1.717854	1.861575
3564	-401.4599	-566.7384	165.2785	0.5819646	7.122723	2.297898	1.320839
3570	-398.2515	-564.2165	165.9651	0.3782628	6.828085	1.599307	1.580635
3576	-403.3395	-569.9256	166.5861	0.9006716	5.83614	1.236942	1.324992
3582	-395.2669	-560.991	165.7241	0.5205221	5.55156	1.394426	2.186163
3588	-401.2443	-566.2787	165.0344	0.4146159	6.791165	1.62274	2.186163
3594	-404.1504	-569.7063	165.5559	0.1587332	6.791165	2.383052	1.4772
3600	-404.4814	-570.2875	165.8061	0.1097249	6.791165	2.181843	1.4772
3606	-414.1488	-579.2488	165.1001	1.233339	6.29141	1.402757	1.89154
3612	-415.4458	-578.684	163.2382	0.18641	13.081	2.442045	1.555428
3618	-420.5923	-584.3887	163.7964	0.4224658	10.94397	3.098241	0.8216369
3624	-406.9265	-570.8194	163.8929	0.210443	10.94033	2.603559	1.390257
3630	-411.6528	-576.3596	164.7068	0.2866491	11.07663	1.542698	1.488869
3636	-413.6496	-579.1912	165.5416	0.4848846	5.958261	1.728198	1.982209
3642	-430.3522	-595.1736	164.8214	0.205253	7.841264	2.81576	1.342131
3648	-414.7821	-578.2121	163.43	1.226074	6.404422	3.914067	1.236749
3654	-399.8956	-564.713	164.8175	0.1931778	8.730147	2.449447	1.380074
3660	-408.679	-571.969	163.2899	0.7616602	13.3643	2.062461	1.30593
3666	-403.8895	-567.5946	163.7051	0.5491443	9.489789	3.333157	1.042157
3672	-413.624	-578.0773	164.4533	0.5073651	9.489789	2.398961	1.244899
3678	-405.0018	-570.185	165.1832	0.08501945	6.720544	3.174902	1.226811
3684	-408.1625	-572.9857	164.8232	0.4550216	6.872423	2.64522	1.580869
3690	-404.398	-568.0412	163.6432	0.5289226	13.32656	2.264568	1.031946
3696	-412.9604	-576.4864	163.526	1.564601	9.289634	2.441262	1.156479
3702	-411.0997	-576.4818	165.3821	0.3361332	7.837787	1.729516	1.640459
3708	-404.6296	-570.8645	166.2349	0.5345148	5.095446	1.555403	1.883177
3714	-408.9232	-574.1549	165.2317	0.5176187	6.690261	2.486354	1.404837
3720	-401.2411	-565.4326	164.1915	0.1934851	9.751514	2.693998	1.39928
3726	-401.3341	-565.4887	164.1546	0.5157783	10.501	2.323533	1.271031
3732	-407.5062	-571.6628	164.1565	0.8337078	7.736749	2.318886	1.76664
3738	-400.2751	-565.6258	165.3506	0.2048949	7.536869	2.325458	1.40639
3744	-391.9195	-557.9297	166.0102	0.5890065	5.558167	1.631067	1.788557
3750	-403.4003	-568.0478	164.6475	0.3847742	8.536428	2.328703	1.51002
3756	-399.3483	-565.0416	165.6933	0.3834177	6.22216	2.453513	1.336548
3762	-397.7014	-563.0895	165.3881	0.3834177	6.22216	2.413409	1.598786
3768	-390.717	-555.4592	164.7422	0.1095028	9.897116	2.385427	1.232361
3774	-393.8573	-557.8548	163.9975	0.07964434	11.95877	2.793388	0.9813014
3780	-397.2094	-560.2545	163.0451	0.07225038	15.65069	2.793388	0.9679146
3786	-403.772	-568.8427	165.0706	0.2937421	9.541867	2.059291	1.175166
3792	-407.5149	-572.0471	164.5323	0.3113095	10.11551	2.355334	1.203629
3798	-424.2113	-589.2561	165.0447	0.5420623	6.871249	2.068009	1.772682
3804	-417.9047	-583.9954	166.0907	0.9098808	4.125135	2.209225	1.637173
3810	-421.487	-586.26	164.773	0.1642262	10.30522	2.110414	1.278558
3816	-409.0127	-572.3887	163.3761	0.1113959	12.80138	2.99168	1.126187
3822	-412.9622	-575.7102	162.7481	0.3287912	15.2963	2.709032	1.166432
3828	-408.2601	-573.2826	165.0225	0.3890293	7.816878	2.206791	1.521725
3834	-420.7429	-586.2567	165.5138	0.2869184	5.74037	2.713588	1.521725
3840	-419.972	-585.3095	165.3375	0.2389037	7.188646	2.294469	1.521725
3846	-411.6941	-576.9577	165.2636	0.7887385	5.676969	2.663263	1.391588
3852	-408.2424	-572.7756	164.5332	1.050536	4.699774	4.018661	1.06312
3858	-401.3761	-564.9159	163.5398	1.050536	6.372224	4.018661	1.216075
3864	-396.895	-562.0192	165.1242	0.05319575	8.441434	2.379162	1.387513
3870	-403.5874	-567.1739	163.5866	0.07809713	11.87533	3.266573	0.9434832
3876	-410.691	-574.9235	164.2326	0.01738131	10.04787	3.216582	0.9761815
3882	-415.4473	-579.5402	164.0929	0.8270307	9.714785	2.336265	1.267366
3888	-409.4893	-573.0528	163.5635	0.4680128	10.44897	3.29358	0.9876352
3894	-402.1105	-567.7383	165.6278	0.4414966	5.400331	2.85787	1.331462
3900	-415.4474	-578.4583	163.0109	0.3808247	9.745253	4.037696	1.108806
3906	-401.9033	-566.6423	164.739	0.4068153	9.3428	2.283942	1.228527
3912	-407.1113	-571.072	163.9607	0.3132682	11.26119	2.11857	1.553825
3918	-401.7118	-567.0183	165.3065	0.204866	8.211879	1.911692	1.553825
3924	-405.7278	-572.4189	166.6911	0.02226576	5.217026	1.319672	2.03725
3930	-415.6309	-581.2603	165.6295	0.1131619	7.472597	1.507877	1.879543
3936	-417.0715	-582.4904	165.4189	0.530063	7.631419	0.9892787	2.046454
3942	-414.4852	-579.7784	165.2932	0.9299585	7.893693	1.639998	1.309046
3948	-401.0633	-566.8524	165.7891	0.1332924	6.670264	1.639998	1.895637
3954	-398.5073	-564.5347	166.0275	0.3590208	6.060265	1.892011	1.584638
3960	-414.6814	-579.799	165.1176	0.3972675	6.395467	1.893355	2.079507
3966	-424.643	-588.3349	163.6919	0.3972675	12.00623	2.553006	1.181383
3972	-412.0689	-576.6813	164.6124	0.2302936	9.884483	2.688834	0.9649768
3978	-420.4616	-583.3408	162.8792	0.2157815	12.5988	3.608553	0.9649768
3984	-407.0095	-571.1893	164.1797	0.03192949	11.50468	2.761911	1.012411
3990	-410.4814	-574.0558	163.5744	0.1410953	11.50468	3.036682	1.213804
3996	-420.7004	-585.1676	164.4671	0.1233928	9.211193	3.036682	1.095309
4002	-414.4011	-579.3551	164.954	1.035472	6.387997	1.793003	1.830224
4008	-409.2597	-572.1151	162.8554	2.291563	6.387997	2.661459	1.812323
4014	-395.8937	-561.2021	165.3083	0.4510442	6.387997	2.897568	1.168734
4020	-405.3589	-570.4474	165.0885	0.2571104	7.882761	2.380303	1.420731
4026	-410.7234	-575.1887	164.4653	0.5889031	7.815332	2.536861	1.542378
4032	-409.8562	-575.9977	166.1415	0.05582396	6.666224	1.459286	1.83247
4038	-415.8202	-579.7777	163.9575	0.6369698	9.871876	2.472321	1.377332
4044	-412.8598	-575.4438	162.584	0.9556382	15.90178	2.111999	1.15658
4050	-407.5918	-573.0621	165.4704	0.07861924	7.618856	2.197842	1.483939
4056	-415.2525	-580.8659	165.6134	0.2352866	7.618856	1.898098	1.483939
4062	-423.5124	-589.4173	165.9049	0.1638709	5.93452	1.619119	2.034044
4068	-428.349	-594.1589	165.8099	0.5212605	5.32375	2.128411	1.709284
4074	-403.634	-569.0941	165.4601	0.1654241	7.606653	1.855135	1.682116
4080	-405.6391	-569.371	163.7319	0.0989195	12.24236	2.942285	0.997036
4086	-410.9656	-574.4254	163.4598	0.03418815	12.62489	2.816196	1.311361
4092	-405.6369	-567.1798	161.543	0.5037298	16.59179	3.778503	0.8133175
4098	-402.4675	-565.03	162.5626	0.349497	14.87919	3.194918	0.9596688
4104	-406.476	-571.5189	165.043	0.6218216	5.452738	3.731304	0.8728854
4110	-394.9999	-560.3372	165.3374	0.5356327	7.50782	2.039497	1.390929
4116	-395.7796	-561.5311	165.7514	0.6214128	5.353394	1.763008	1.922495
