Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-420.7153	-584.5298	163.8144	0.2399845	12.61166	2.512371	1.094575
2076	-431.9654	-595.5455	163.5802	0.4626887	13.12897	2.237126	1.221306
2082	-412.7887	-576.9871	164.1984	0.2842042	11.25917	2.111868	1.401604
2088	-409.4747	-573.47	163.9954	0.04741251	11.25917	2.594644	1.368027
2094	-420.5733	-585.6552	165.0818	0.009650703	7.999865	1.8364	1.957293
2100	-413.8337	-579.5374	165.7037	0.02495709	8.069435	2.154077	1.237159
2106	-398.2599	-562.299	164.0392	0.2707011	10.4852	2.52415	1.402853
2112	-422.3413	-588.5414	166.2001	0.881838	5.541313	1.680207	1.406641
2118	-409.2452	-574.9878	165.7426	0.07024365	7.277313	1.757925	1.712581
2124	-410.0248	-573.1957	163.171	0.6935911	15.95186	1.738905	1.188245
2130	-426.1669	-589.4521	163.2852	0.2632082	12.64227	2.854082	1.231244
2136	-417.5545	-582.1913	164.6367	0.1512198	11.21356	2.036399	1.227158
2142	-407.7085	-573.9166	166.2081	0.2481386	5.622895	1.461041	1.980241
2148	-409.9162	-576.612	166.6958	0.3592293	3.628811	1.527967	2.263341
2154	-420.013	-584.5526	164.5396	0.240155	10.49113	1.843865	1.560279
2160	-420.3405	-585.7462	165.4057	0.1423407	6.76736	1.264208	2.359071
2166	-418.6649	-583.7061	165.0412	0.6169685	6.682675	1.292896	2.293971
2172	-409.5156	-574.5234	165.0078	0.6125444	5.863387	1.264499	2.569061
2178	-404.7077	-569.1116	164.4039	0.5622795	8.604099	1.836377	1.888692
2184	-408.5396	-571.3608	162.8212	0.5622795	14.14824	2.722441	1.137934
2190	-412.9289	-578.4873	165.5584	0.6242366	6.747442	1.914742	1.491613
2196	-401.222	-566.8802	165.6582	0.6242366	5.740229	2.272119	1.491613
2202	-408.3513	-573.7655	165.4141	0.604286	7.321429	2.087514	1.297007
2208	-400.2362	-565.4371	165.2009	0.4693926	8.437883	2.059054	1.24927
2214	-418.7673	-581.139	162.3717	0.252986	13.35408	3.787689	1.048252
2220	-403.5015	-566.3247	162.8232	0.8634846	13.35408	2.793142	0.9818065
2226	-397.7067	-561.9852	164.2786	0.2488231	8.763671	2.85893	1.427925
2232	-399.9098	-564.4626	164.5528	0.1332832	9.773188	2.279729	1.480414
2238	-390.0732	-555.1632	165.0899	0.1879781	8.693786	2.279729	1.312967
2244	-401.5112	-563.8014	162.2901	0.7267379	16.71509	2.359359	1.230845
2250	-396.4683	-561.7442	165.2759	0.219353	6.59449	2.813005	1.380801
2256	-392.9561	-557.7533	164.7972	0.1940308	8.393511	2.70806	1.287715
2262	-391.6152	-556.9343	165.3191	0.2415616	8.82108	2.012851	1.262328
2268	-406.9374	-571.134	164.1966	0.2823775	9.851329	2.910118	1.113107
2274	-408.44	-569.2583	160.8183	0.2604083	19.02757	4.132549	0.9119395
2280	-399.4577	-561.9472	162.4895	0.4180389	13.23751	3.803796	0.7411915
2286	-401.3981	-562.9208	161.5227	0.4180389	19.51123	3.144224	0.9411918
2292	-400.1519	-563.9936	163.8418	0.3192418	9.911808	3.144224	1.16981
2298	-404.9573	-568.82	163.8628	0.3192418	9.053197	3.379313	1.202883
2304	-398.5228	-561.825	163.3021	0.4620666	11.95867	2.82839	1.235458
2310	-399.5224	-563.2276	163.7051	0.6090868	11.71189	2.330067	1.252747
2316	-395.9241	-559.2461	163.322	0.5254379	10.28807	3.482188	1.034395
2322	-387.5131	-551.752	164.2388	0.06162843	11.006	2.766902	1.068073
2328	-388.3681	-553.9722	165.6041	0.4591479	6.510944	2.650382	1.068073
2334	-394.9606	-558.8257	163.8651	0.364593	8.814185	3.318692	1.285095
2340	-399.7578	-562.2103	162.4525	0.5688118	15.11149	3.073863	0.9106438
2346	-400.2986	-562.0249	161.7263	0.3733981	20.04	2.838131	0.9834093
2352	-410.4705	-574.1123	163.6418	0.1890729	10.78919	3.473751	0.894431
2358	-402.2601	-564.9089	162.6489	0.6467585	10.78919	3.863824	1.044623
2364	-407.9797	-570.6032	162.6234	0.6467585	11.47535	3.828303	0.8898187
2370	-408.7196	-572.0662	163.3466	0.3304374	14.2105	2.294305	1.240309
2376	-419.6443	-584.8858	165.2414	0.3186179	8.775494	2.220929	1.096327
2382	-417.2955	-583.317	166.0215	0.1944746	6.033475	2.230835	1.468698
2388	-414.9481	-580.1362	165.188	0.3146376	7.502576	2.060273	1.65309
2394	-413.583	-577.851	164.268	0.5367765	10.23173	2.549845	1.027894
2400	-400.5796	-566.1788	165.5992	0.4370534	6.160568	1.950741	1.759734
2406	-404.3781	-568.5761	164.198	0.5226837	10.52639	1.899453	1.5546
2412	-406.8581	-572.39	165.532	0.7275539	6.189328	1.627044	1.820313
2418	-404.6711	-569.359	164.6879	0.7275539	8.89863	1.380332	1.820313
2424	-398.4998	-563.7667	165.2669	0.3431379	8.506689	1.52103	1.685389
2430	-403.8223	-568.3954	164.5732	0.4055474	9.12035	1.870068	1.728589
2436	-396.0463	-561.4598	165.4135	0.08701438	8.596216	1.934811	1.437154
2442	-398.7082	-563.5982	164.89	0.2707131	8.797867	2.149172	1.476799
2448	-410.4921	-573.6481	163.156	0.2956785	15.38537	2.527552	0.9632558
2454	-411.7347	-576.1375	164.4028	0.3346285	10.0098	2.364692	1.312773
2460	-410.0342	-573.3235	163.2894	0.4384989	11.80084	3.104351	1.064051
2466	-408.8423	-572.8179	163.9756	0.3252793	11.29203	2.535974	1.196258
2472	-402.4256	-565.876	163.4504	0.4161904	12.35657	2.812444	1.057025
2478	-402.7123	-566.4277	163.7154	0.2884154	12.35657	2.446011	1.259104
2484	-403.1715	-567.903	164.7315	0.1510806	8.509031	3.005901	1.086962
2490	-411.0957	-573.4691	162.3735	0.1873173	13.32834	4.047196	0.8477743
2496	-402.9764	-566.4535	163.4771	0.5298995	8.025035	4.198153	0.9550274
2502	-408.71	-572.7099	163.9999	0.790097	6.692111	3.722837	1.177663
2508	-403.4752	-565.9999	162.5247	0.223587	13.6224	3.723696	0.9141793
2514	-402.2971	-567.7731	165.476	0.4282969	5.841848	3.088399	1.092817
2520	-402.7836	-566.3221	163.5385	0.7185788	8.783606	3.715849	0.9005239
2526	-396.1629	-558.9943	162.8314	0.3582314	10.7051	3.970853	1.068695
2532	-388.4019	-551.2019	162.8	0.2148013	15.49901	2.925426	0.9750478
2538	-392.0576	-557.3193	165.2617	0.4675454	7.205942	2.165913	1.498222
2544	-401.5672	-566.9376	165.3704	0.7243922	6.957381	1.931464	1.477665
2550	-399.8064	-566.293	166.4866	0.5971213	4.772955	1.941343	1.506273
2556	-400.6628	-563.8318	163.169	0.4461847	11.03996	2.967654	1.462085
2562	-394.1352	-558.4372	164.302	0.1824959	11.03996	2.575832	1.064866
2568	-406.332	-570.3154	163.9833	1.225788	9.606341	1.788726	1.498717
2574	-389.6132	-554.2105	164.5974	0.6222986	9.606341	2.063337	1.27549
2580	-396.1402	-560.6539	164.5137	0.08307811	9.258206	2.57181	1.460185
2586	-401.0737	-565.8274	164.7538	0.3088885	9.258206	1.901675	1.611659
2592	-407.0394	-570.8384	163.799	0.4052143	11.72772	2.702138	1.013348
2598	-407.4529	-571.9076	164.4548	0.6334584	8.375032	2.702138	1.217655
2604	-400.2787	-565.5283	165.2495	0.2991173	8.379921	2.222251	1.232538
2610	-433.1227	-596.0568	162.9341	0.2569519	14.36158	2.936013	1.068576
2616	-420.0556	-583.8678	163.8122	0.640071	9.281101	2.936013	1.280848
2622	-419.3886	-585.3238	165.9352	0.166882	5.885172	2.153667	1.660117
2628	-426.8819	-593.5185	166.6366	0.1826367	4.894632	1.438611	1.998939
2634	-397.929	-563.3617	165.4327	0.3393739	7.014234	2.098209	1.575801
2640	-402.7247	-567.6022	164.8775	0.5013151	7.360373	2.29129	1.617355
2646	-406.3438	-571.3552	165.0114	0.8061351	7.362465	1.857908	1.612843
2652	-409.837	-573.2015	163.3645	0.7205233	10.96052	3.027737	1.038217
2658	-416.532	-579.1309	162.599	0.05187438	16.33592	3.027737	1.038217
2664	-417.6452	-582.5768	164.9317	0.003301963	7.980697	2.523718	1.592427
2670	-397.1226	-559.4931	162.3706	0.06851615	17.60202	3.027293	0.964564
2676	-419.2668	-583.001	163.7342	0.4151564	9.227667	3.541107	1.030098
2682	-402.9488	-568.464	165.5151	0.1661174	7.97869	1.917366	1.489414
2688	-409.219	-573.9949	164.7759	0.1187491	9.926615	2.213923	1.329773
2694	-404.4497	-569.2404	164.7907	0.01885303	9.599246	2.545278	1.217555
2700	-401.7343	-566.6694	164.9351	0.1075682	8.359509	2.984295	1.007588
2706	-410.5725	-573.5593	162.9868	0.08029213	14.03892	3.206187	1.007588
2712	-407.9991	-573.095	165.0958	0.1116486	6.576406	3.096327	1.390447
2718	-397.3007	-560.7723	163.4716	0.4711867	13.11184	2.332032	1.229611
2724	-397.8359	-563.3132	165.4773	0.368275	7.388474	2.505546	1.059742
2730	-398.471	-562.6625	164.1916	0.2748838	10.15399	2.505546	1.378679
2736	-396.5181	-561.1799	164.6617	0.4122486	10.15399	1.997017	1.299659
2742	-392.8321	-557.5345	164.7024	0.4617088	9.58169	2.097715	1.299659
2748	-398.4938	-564.21	165.7162	0.5839034	7.159204	1.955818	1.228115
2754	-409.3473	-572.442	163.0947	0.5229524	12.04274	2.959263	1.228115
2760	-412.815	-577.7891	164.9742	0.5726721	8.305779	2.161042	1.307403
2766	-412.4555	-575.8373	163.3818	0.3232919	14.46761	2.181619	1.25607
2772	-409.3877	-572.7784	163.3907	0.4271433	10.67412	2.987744	1.378196
2778	-392.5759	-556.9353	164.3594	0.2614534	9.867431	2.446287	1.378196
2784	-403.6897	-569.7108	166.0211	0.008004571	7.644559	1.780219	1.428547
2790	-403.3465	-567.631	164.2845	0.203695	10.5545	2.290453	1.428547
2796	-398.7651	-563.9715	165.2064	0.15066	9.450575	2.025464	1.236999
2802	-404.0645	-568.57	164.5056	0.2730793	9.037682	2.964533	1.04375
2808	-399.9155	-561.8839	161.9684	0.2132498	12.1651	4.762148	0.8328108
2814	-410.3928	-573.4318	163.039	0.5118757	12.18208	3.221674	1.01477
2820	-401.1097	-563.6909	162.5812	0.2214488	15.51501	3.295665	0.7869613
2826	-415.2888	-578.5165	163.2277	0.5631312	11.48486	3.198817	1.002308
2832	-423.0781	-588.3113	165.2332	0.9405932	5.62665	2.498405	1.443913
2838	-410.2304	-574.847	164.6166	0.9405932	7.28595	2.775757	1.115259
2844	-411.5421	-576.7175	165.1754	0.3991083	8.428395	1.800535	1.529308
2850	-409.2173	-574.2518	165.0345	0.6830087	6.955241	2.599015	1.248866
2856	-412.7333	-573.9165	161.1832	0.6197742	22.4271	2.740714	0.9179702
2862	-395.1262	-558.1814	163.0553	0.349641	14.15028	2.645042	1.186611
2868	-406.7246	-570.4022	163.6776	0.6219846	10.74079	2.515515	1.354185
2874	-396.6281	-561.6023	164.9742	0.3978909	7.510199	2.581445	1.357958
2880	-399.8025	-562.6292	162.8268	0.5771002	15.50262	2.159651	1.311035
2886	-404.0634	-568.1823	164.1189	0.8234551	11.125	1.821618	1.299569
2892	-402.226	-566.6547	164.4287	0.5108038	7.199185	2.864974	1.567593
2898	-402.3027	-566.1954	163.8927	0.4511043	9.83189	2.880576	1.26118
2904	-411.9053	-574.2082	162.3029	0.6433183	12.56385	3.806242	0.9234238
2910	-416.9081	-577.9809	161.0728	0.4427138	17.26241	4.273767	0.6186254
2916	-427.7542	-588.2226	160.4684	0.8194532	13.63846	5.279034	0.7944105
2922	-409.3494	-569.0876	159.7382	0.8226516	27.70019	3.134499	0.8703462
2928	-403.2712	-564.5473	161.2761	0.2787013	17.25725	4.239678	0.6074592
2934	-397.2088	-559.0503	161.8415	0.3799043	16.86667	3.406604	0.9672175
2940	-411.9836	-578.3934	166.4099	0.06155933	5.586835	1.855814	1.710907
2946	-395.7796	-561.5879	165.8083	0.0259234	6.317723	2.046408	1.784135
2952	-395.1543	-559.6402	164.4859	0.1013355	9.509197	2.612017	1.369452
2958	-402.1568	-567.4778	165.3209	0.02833274	7.727827	1.916231	1.799406
2964	-400.7445	-566.6325	165.888	0.07763345	7.335305	1.89862	1.481493
2970	-409.4927	-574.1192	164.6265	0.1034022	10.42946	2.424341	1.154043
2976	-404.849	-569.3113	164.4623	0.1822014	10.50562	2.424341	1.207007
2982	-405.7995	-568.2424	162.4429	0.1865362	16.15065	3.114323	1.016855
2988	-396.7062	-559.4544	162.7482	0.5196447	16.59443	2.409033	0.9807715
2994	-402.8869	-566.4574	163.5704	0.6766675	10.72284	2.655278	1.288475
3000	-408.3524	-572.9114	164.5591	0.1821509	8.253297	2.879703	1.392148
3006	-399.9328	-565.2831	165.3503	0.1810371	8.253297	2.089595	1.392148
3012	-413.7995	-579.902	166.1025	0.1194805	5.649932	1.958367	1.792268
3018	-403.8502	-569.0344	165.1842	0.1092182	8.037718	1.994266	1.699497
3024	-394.728	-560.3391	165.6111	0.1977926	7.560957	1.702885	1.67296
3030	-412.5085	-577.5338	165.0253	0.6201658	7.603846	2.019971	1.549076
3036	-404.6478	-569.9541	165.3063	0.1097871	7.955691	1.985237	1.640962
3042	-403.0324	-569.8047	166.7724	0.1166037	4.496675	1.439658	2.094945
3048	-399.8909	-566.9239	167.0329	0.1152918	4.496675	1.539168	1.854658
3054	-406.1034	-572.2407	166.1373	0.5381686	4.989022	1.746381	1.854658
3060	-403.4403	-568.6999	165.2597	0.3443864	7.229099	1.478298	2.058766
3066	-399.2116	-565.4794	166.2679	0.5936661	4.87567	1.855612	1.690522
3072	-398.8778	-564.2872	165.4094	0.1750596	8.327902	1.982981	1.41195
3078	-412.9901	-577.3193	164.3292	0.4868749	10.55806	1.982981	1.41195
3084	-404.6543	-571.0826	166.4284	0.5061938	4.988576	2.256075	1.288152
3090	-401.1526	-566.483	165.3304	0.0329948	7.798258	1.872806	1.800533
3096	-403.7751	-568.8106	165.0356	0.3962855	6.789661	2.217726	1.800533
3102	-415.7338	-581.1977	165.4639	0.688631	5.887124	1.596494	2.008248
3108	-413.378	-577.8329	164.4549	0.3545767	10.69705	2.138603	1.257501
3114	-410.1718	-574.8075	164.6357	0.1565432	10.69705	2.155838	1.257501
3120	-414.1758	-577.5712	163.3954	0.2214724	11.7223	3.229166	1.072802
3126	-411.635	-576.2417	164.6066	0.5051588	8.851263	2.252395	1.420646
3132	-414.8336	-578.6115	163.7779	0.7535785	11.08537	2.343705	1.217304
3138	-420.0947	-583.1911	163.0963	0.3244898	10.35401	4.086732	0.8165327
3144	-401.8941	-567.5551	165.661	0.009650654	8.874527	1.909152	1.241096
3150	-389.6795	-553.793	164.1135	0.004542229	11.82894	2.514557	1.233744
3156	-400.4163	-564.6519	164.2356	0.2622361	9.633493	2.972185	1.106152
3162	-405.8426	-571.1323	165.2897	0.6797179	6.754993	2.063844	1.537034
3168	-404.4477	-569.7503	165.3025	0.4402879	8.010543	1.833411	1.497028
3174	-409.5183	-573.1168	163.5985	0.2029697	9.360731	3.933366	0.9379093
3180	-405.1264	-569.3517	164.2253	0.1163912	11.07957	2.450771	1.287658
3186	-397.3868	-560.9831	163.5963	0.4657887	12.29215	2.604446	1.085927
3192	-402.1133	-566.7342	164.6209	0.03008099	10.30629	2.540949	1.155777
3198	-405.9016	-570.6914	164.7897	0.5564358	8.303276	2.54617	1.15265
3204	-403.0177	-567.188	164.1703	0.2691314	11.30592	2.343546	1.238381
3210	-409.5508	-572.4991	162.9483	0.2835092	13.12093	3.097756	1.180693
3216	-406.5993	-570.0147	163.4153	0.2464736	12.64787	3.002606	0.9909787
3222	-411.0306	-574.3368	163.3061	0.6491765	13.11046	2.581403	0.9909787
3228	-407.9801	-571.277	163.2969	0.6491765	10.33762	3.317231	1.082121
3234	-402.535	-566.0689	163.5339	0.5293069	10.33762	3.049713	1.215323
3240	-407.5189	-570.6629	163.144	0.1839994	13.38027	2.865654	1.236813
3246	-417.1335	-581.2227	164.0892	0.424515	11.06853	2.23731	1.324038
3252	-411.9343	-575.7234	163.7891	0.6855133	13.54521	1.290682	1.537863
3258	-417.4872	-581.9234	164.4362	0.5539116	9.077319	1.727913	1.830059
3264	-412.8662	-579.0841	166.2179	0.09575595	5.616832	1.64732	1.952869
3270	-408.7172	-572.769	164.0518	0.09714603	11.61567	2.432316	1.327512
3276	-400.4212	-566.2209	165.7997	0.413161	5.499229	2.495497	1.463765
3282	-403.161	-569.2291	166.0681	0.1396645	7.455007	1.646658	1.452146
3288	-402.2764	-568.6109	166.3346	0.2089148	4.971994	2.282588	1.575424
3294	-398.9321	-564.4302	165.4981	0.1575078	7.354943	2.290504	1.412871
3300	-407.9187	-574.4238	166.5051	0.5172884	6.043574	1.492643	1.412871
3306	-404.1469	-570.9371	166.7902	0.3683385	3.518292	2.107061	1.858695
3312	-406.5539	-571.6353	165.0814	0.6291801	6.819306	1.493007	2.092253
3318	-400.6194	-566.0346	165.4153	0.4464414	5.404183	1.993935	2.092253
3324	-413.9795	-575.4138	161.4343	0.5112026	18.52904	3.337428	0.9473403
3330	-415.0994	-580.1053	165.006	0.4565674	9.56523	1.825026	1.283229
3336	-421.6029	-586.2316	164.6287	0.2419464	9.56523	1.780043	1.75946
3342	-404.3613	-569.7612	165.3999	0.5178684	6.724215	1.860607	1.730338
3348	-404.3294	-569.6978	165.3685	0.4729403	7.822924	1.812748	1.493127
3354	-394.7794	-559.669	164.8896	0.3174409	9.802168	1.9848	1.296023
3360	-389.3684	-554.5806	165.2121	0.02543726	8.783751	1.9848	1.545981
3366	-413.635	-579.8599	166.2249	0.02543726	5.660244	1.98623	1.749615
3372	-414.6205	-578.8433	164.2228	0.1782533	13.16358	1.922768	1.175643
3378	-409.4969	-573.1117	163.6149	0.4093461	13.11266	2.303801	1.183988
3384	-398.9935	-564.5783	165.5848	0.0401105	7.742392	2.303801	1.303869
3390	-406.3499	-571.1885	164.8385	0.5363737	9.158701	2.027871	1.303869
3396	-401.864	-567.7459	165.8819	0.3005937	6.910502	1.99173	1.379099
3402	-409.9186	-572.961	163.0424	0.7299445	16.01287	2.063793	0.9559372
3408	-413.8227	-575.4137	161.591	0.1493728	19.62846	3.465117	0.7661446
3414	-410.8842	-568.9026	158.0184	0.5506562	21.67705	6.329344	0.5844905
3420	-421.3857	-579.6456	158.2599	1.008075	21.67705	5.630456	0.5844905
3426	-420.1743	-581.8812	161.7069	1.008075	11.76058	4.497984	0.5458626
3432	-404.83	-570.606	165.7761	0.6598406	5.644364	2.065594	1.565362
3438	-398.8128	-564.0443	165.2315	0.211707	8.279987	1.740793	1.707756
3444	-404.9559	-568.5676	163.6117	1.221076	8.654273	2.212575	1.707756
3450	-397.9204	-560.2632	162.3429	0.770185	14.80549	3.052938	0.9161368
3456	-401.3082	-563.0411	161.7329	0.7591941	12.66665	4.079946	1.075432
3462	-404.3836	-566.9605	162.5769	0.2023942	13.2052	3.736992	0.9855554
3468	-399.0574	-561.9855	162.928	0.5701254	13.2052	3.018143	0.9855554
3474	-405.3752	-568.2833	162.9081	0.5701254	13.27877	3.018143	0.9855554
3480	-397.4946	-559.8532	162.3586	0.4106129	15.76728	2.984522	1.093464
3486	-395.0239	-558.7213	163.6974	0.1069262	9.777719	3.717506	1.010911
3492	-399.3686	-563.31	163.9413	0.2303867	10.64278	3.008049	1.069081
3498	-404.2773	-567.9424	163.6651	0.03804338	10.02542	3.592377	1.145264
3504	-397.1188	-560.886	163.7672	0.3554032	10.70582	3.169321	0.9372227
3510	-393.3549	-556.5609	163.206	0.2396937	11.66522	3.553284	0.9372227
3516	-393.7938	-557.1403	163.3466	0.3932709	14.45256	2.468197	0.9660537
3522	-398.7238	-561.8182	163.0943	0.5739609	9.273331	4.081791	0.9539302
3528	-400.4794	-564.8246	164.3452	0.13008	9.586699	3.203485	0.9146546
3534	-407.5048	-570.2491	162.7443	0.243881	13.43949	3.532134	0.9146546
3540	-403.7723	-567.8742	164.1019	0.116482	9.980487	3.166136	1.077838
3546	-399.6118	-561.6538	162.042	0.09686132	17.16512	3.308899	1.077838
3552	-409.6817	-573.0591	163.3773	0.7641658	11.60269	2.810235	1.005064
3558	-412.3843	-575.4453	163.061	0.1291523	16.17548	2.588478	0.9760229
3564	-411.576	-576.7968	165.2208	0.04076509	8.47097	2.422711	1.276421
3570	-410.7086	-575.683	164.9744	0.3375144	7.580829	2.634216	1.341371
3576	-410.1954	-574.6575	164.4621	0.1140177	10.55738	2.456423	1.22379
3582	-415.3648	-579.7597	164.3949	0.229161	9.990221	2.24757	1.496914
3588	-399.4252	-565.2275	165.8023	0.07428241	7.112949	2.169239	1.412831
3594	-408.7803	-574.4378	165.6575	0.03831998	7.482908	2.418082	1.23635
3600	-407.4382	-571.7501	164.3119	0.507922	10.45007	1.991511	1.429048
3606	-399.0184	-564.1016	165.0832	0.3454693	7.565689	2.698021	1.197303
3612	-395.1674	-559.8635	164.6961	0.3454693	7.375829	2.691559	1.566797
3618	-396.3291	-560.4016	164.0725	0.1935717	10.93239	2.870011	1.024066
3624	-408.0616	-572.0259	163.9643	0.5101751	9.78011	2.610992	1.386756
3630	-417.8362	-583.0773	165.2411	0.3350146	7.161195	1.953516	1.774978
3636	-397.0275	-563.3719	166.3444	0.3495955	5.344056	1.489071	1.893687
3642	-394.0558	-559.853	165.7972	0.3495955	6.092382	1.623884	1.929631
3648	-404.208	-570.4481	166.2402	0.74099	4.115447	1.71976	1.992713
3654	-399.225	-566.1622	166.9372	0.3042641	4.210357	1.93293	1.626876
3660	-388.4725	-553.4061	164.9336	0.3042641	9.008587	2.184704	1.330602
3666	-386.7526	-552.1984	165.4458	0.1739852	8.075098	2.198189	1.28898
3672	-386.9131	-552.1593	165.2462	0.1659687	8.841924	1.925805	1.443378
3678	-393.331	-558.6666	165.3356	0.07559992	7.297239	2.7153	1.288321
3684	-403.5865	-568.3031	164.7167	0.5043253	8.383879	2.120134	1.566607
3690	-408.8298	-573.2645	164.4347	0.1563236	11.72372	1.74835	1.490258
3696	-397.9153	-563.3069	165.3916	0.2245275	7.456801	1.776056	1.786505
3702	-413.4511	-576.3977	162.9466	0.0363762	14.294	3.20818	1.023659
3708	-396.5745	-561.3124	164.7379	0.01350437	11.01904	1.994885	1.33998
3714	-402.3285	-566.3689	164.0404	0.006473182	11.01904	2.669312	1.363875
3720	-407.7049	-572.2772	164.5722	0.01599524	11.42899	2.125497	1.265115
3726	-394.846	-558.7473	163.9012	0.0908851	10.41015	3.244092	1.085576
3732	-394.5371	-558.3243	163.7871	0.5621515	12.57802	2.169337	1.146599
3738	-399.2228	-564.4279	165.2051	0.3521015	7.46449	2.393365	1.374772
3744	-408.5196	-571.8225	163.3029	0.5916873	10.78816	2.706377	1.507385
3750	-403.1398	-567.6254	164.4856	0.3550417	9.075624	2.569821	1.321278
3756	-404.6365	-569.1769	164.5404	0.3493381	9.725572	2.280507	1.334199
3762	-393.1717	-559.0904	165.9188	0.3387953	5.659531	1.85218	1.837795
3768	-395.2023	-561.1598	165.9575	0.5624535	5.64166	1.749058	1.73318
3774	-415.0238	-580.7899	165.7661	0.4873402	5.64166	2.596711	1.298031
3780	-428.4361	-591.6018	163.1657	0.6667459	13.80011	1.950518	1.474177
3786	-409.0829	-569.9455	160.8626	0.8215834	15.3474	4.399427	0.8575765
3792	-414.4083	-579.6105	165.2022	0.4315716	6.847985	2.732378	1.245499
3798	-403.0061	-568.9431	165.937	0.1563304	6.863257	2.280112	1.233897
3804	-398.1838	-562.1045	163.9207	0.6232509	10.38457	2.708448	1.078167
3810	-393.0677	-558.3581	165.2903	0.1944049	7.118421	2.254666	1.639197
3816	-387.8581	-552.9531	165.095	0.1944049	7.69122	2.549239	1.391524
3822	-403.5105	-568.3675	164.857	0.2172244	9.12599	2.205364	1.410512
3828	-403.5023	-569.2685	165.7662	0.2671224	5.575838	1.430996	2.291021
3834	-403.7639	-568.0334	164.2694	0.3750247	7.747145	1.400971	2.587209
3840	-403.9706	-569.9233	165.9527	0.2594839	6.0872	1.752964	1.798378
3846	-417.3324	-582.1756	164.8432	0.5558826	6.667893	2.306214	1.798378
3852	-406.7342	-572.5868	165.8526	0.4458824	5.047771	2.174536	1.798378
3858	-407.7249	-572.2469	164.522	0.4458824	8.620036	2.300005	1.556296
3864	-421.8682	-585.7065	163.8384	0.4921549	9.18182	3.154685	1.22906
3870	-404.1059	-569.3112	165.2053	0.5766132	6.882808	2.59594	1.223193
3876	-406.7591	-571.4503	164.6912	0.1660208	7.492782	3.434973	1.07553
3882	-408.946	-574.8541	165.908	0.03621804	6.258076	1.751284	1.929264
3888	-407.2341	-573.1899	165.9558	0.2545854	5.687875	1.751284	1.929264
3894	-397.6945	-563.1146	165.4201	0.2596396	8.217502	2.003505	1.353765
3900	-402.1966	-566.7781	164.5816	0.1548828	10.41691	2.466733	1.113872
3906	-403.2715	-568.4868	165.2153	0.1920795	8.690241	1.968254	1.456469
3912	-394.4945	-560.6147	166.1203	0.09337206	6.870259	1.777268	1.531811
3918	-394.6942	-559.7079	165.0136	0.3233161	7.156993	2.919279	1.228609
3924	-396.2734	-560.2802	164.0067	0.1224874	11.08805	2.841551	1.133413
3930	-401.1126	-565.0096	163.897	0.1163642	11.61512	2.647965	1.262402
3936	-400.7464	-564.6794	163.933	0.005985117	13.91449	2.101049	1.246997
3942	-409.2242	-573.9244	164.7002	0.2050304	8.58129	2.828512	1.200843
3948	-410.0708	-573.8491	163.7783	0.5458337	10.08922	2.828512	1.249963
3954	-404.6306	-569.6365	165.0059	0.4023193	7.828609	1.737847	1.854402
3960	-411.8792	-576.9738	165.0947	0.2000157	7.828609	2.050975	1.715763
3966	-407.7813	-572.5296	164.7483	0.5571552	6.120041	3.12187	1.453121
3972	-411.4587	-575.9377	164.479	0.2762874	9.866114	2.213403	1.454638
3978	-402.1317	-567.5587	165.427	0.3250022	8.253378	1.825212	1.426028
3984	-402.9283	-567.8716	164.9433	0.8376753	7.070861	2.601273	1.150872
3990	-417.4408	-583.4592	166.0183	0.2993789	5.27326	2.06018	1.784313
3996	-407.0309	-571.5715	164.5406	0.5413209	9.052614	2.079691	1.519745
4002	-412.2629	-578.589	166.3261	0.4474922	4.814285	1.625341	1.932967
4008	-417.4011	-582.2885	164.8874	0.7879354	6.714487	2.048848	1.771201
4014	-419.4508	-585.1127	165.6619	0.1523068	6.714487	2.352457	1.449893
4020	-422.9397	-587.7168	164.7771	0.513537	6.118593	2.859555	1.657988
4026	-419.0192	-584.4863	165.467	0.4855093	6.118593	2.323597	1.566675
4032	-428.7013	-594.1516	165.4503	0.2117851	6.152248	2.836199	1.387002
4038	-411.3799	-576.2136	164.8337	0.3244916	8.163913	2.497305	1.391546
4044	-414.8846	-579.6519	164.7674	0.243775	8.98877	2.428517	1.322543
4050	-417.9867	-582.0336	164.0469	0.4451678	11.03925	2.137001	1.426933
4056	-405.3418	-570.0488	164.7071	0.3863864	11.03925	1.54219	1.421859
4062	-401.0959	-566.8376	165.7417	0.2523806	5.9156	2.393808	1.553828
4068	-407.7029	-574.2621	166.5592	0.6286908	4.867341	1.72279	1.553828
4074	-396.9956	-562.1783	165.1827	0.02660731	7.484625	1.920795	1.957683
4080	-391.39	-556.5334	165.1433	0.05329896	9.468872	1.920795	1.443648
4086	-407.093	-572.2111	165.1181	0.4117532	7.271858	2.146845	1.638692
4092	-402.4397	-567.9095	165.4698	0.2514608	6.481653	1.900776	1.911311
4098	-399.8011	-564.8588	165.0576	0.2583151	8.393485	2.145632	1.47421
4104	-401.3189	-566.3587	165.0398	0.5607361	8.939416	1.954944	1.242023
4110	-404.6293	-568.0101	163.3809	0.5136771	12.3723	2.609572	1.209689
4116	-404.6039	-569.1704	164.5665	0.1490903	9.802794	2.129165	1.563144
