Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19968	-1250.026	-1415.925	165.8993	1.720306	0.9167395	3.577998	0.1719075	0.6765176	0.2363027	2.469926
19974	-1248.326	-1414.02	165.6943	2.139384	1.05991	3.63017	0.1020183	0.6765176	0.2275542	2.297972
19980	-1259.428	-1425.661	166.2324	2.265837	0.8690328	3.63017	0.06438619	0.4033875	0.1839922	2.236613
19986	-1257.2	-1423.547	166.3469	1.816906	0.9929745	3.586951	0.3384892	0.2914529	0.09119909	2.30867
19992	-1250.488	-1417.371	166.8831	2.726441	1.273186	2.437955	0.0984457	0.350994	0.06981558	2.182558
19998	-1267.408	-1435.405	167.9974	1.783999	1.179814	2.50738	0.04728842	0.2795623	0.04553131	2.062262
20004	-1259.761	-1427.41	167.649	2.340078	1.053555	2.144077	0.06782715	0.3111849	0.04553131	2.270723
20010	-1256.967	-1424.028	167.0616	2.288877	1.075685	2.116571	0.04962092	0.3264372	0.06968666	2.655015
20016	-1268.315	-1435.026	166.7115	1.971019	1.075685	2.012399	0.06172673	0.3264372	0.06130589	3.086708
20022	-1265.609	-1428.258	162.649	1.753551	0.7027211	0.4280896	1.268427	0.2741006	7.722677	1.381398
20028	-1256.384	-1417.513	161.1284	2.135023	1.24811	0.4280896	0.8634421	0.2741006	7.722677	2.122999
20034	-1240.804	-1403.903	163.0993	2.531012	0.9124828	0.2006233	0.7272628	0.2545983	6.588426	1.834062
20040	-1257.957	-1422.761	164.8032	2.204696	0.7007046	0.297165	1.194246	0.1413224	4.150113	2.33005
20046	-1251.677	-1417.139	165.4624	2.311597	0.7007046	0.1863897	0.4584432	0.1206717	5.090801	1.78857
20052	-1246.452	-1415.109	168.6573	2.007919	0.7312234	1.912076	0.1785631	0.04217001	0.07580895	2.235711
20058	-1243.044	-1410.951	167.9066	2.720545	0.9261525	1.510957	0.2049795	0.03282342	0.07298027	2.477652
20064	-1240.804	-1408.21	167.4064	1.933224	0.9970688	1.957717	0.2049795	0.04713343	0.03411978	2.86671
20070	-1257.291	-1424.58	167.2893	2.090882	0.5866386	1.770548	0.2373242	0.085995	0.08070554	3.144904
20076	-1253.982	-1421.779	167.7973	2.090882	0.973125	1.987537	0.3486053	0.1283918	0.1287795	2.340582
20082	-1247.779	-1416.313	168.534	1.976105	0.973125	1.935655	0.3089031	0.1619851	0.101679	1.979146
20088	-1258.965	-1427.072	168.1068	2.528337	1.29423	1.873715	0.1370203	0.08410099	0.1613054	1.921029
20094	-1256.174	-1423.661	167.4874	2.171387	0.7198752	2.334679	0.2362622	0.04942085	0.1046766	2.569856
20100	-1249.369	-1416.565	167.1965	2.171387	0.8427159	2.334679	0.3803035	0.07687107	0.1011761	2.569856
20106	-1244.971	-1411.779	166.8073	2.247208	0.9321938	2.573212	0.3803035	0.09104516	0.08669667	2.569856
20112	-1249.449	-1416.493	167.0442	2.247208	1.016378	2.573212	0.3803035	0.1041034	0.09277806	2.35638
20118	-1242.404	-1408.872	166.4675	2.247208	0.6711899	2.854495	0.3803035	0.08364998	0.08949815	2.769311
20124	-1246.1	-1413.559	167.4588	2.253612	1.112188	2.441218	0.3180428	0.1153774	0.09494296	2.141093
20130	-1252.871	-1421.428	168.5572	1.882336	0.7173218	2.080913	0.2051742	0.09164549	0.1881955	2.147782
20136	-1256.018	-1424.397	168.3797	2.616967	0.860699	2.362679	0.224758	0.1239775	0.170881	1.546239
20142	-1246.943	-1415.97	169.0267	1.822518	0.860699	2.362679	0.2680559	0.1072517	0.1417227	1.546239
20148	-1246.302	-1414.271	167.9689	2.699415	0.9849596	2.362679	0.2960293	0.05049221	0.1104807	1.752838
20154	-1236.439	-1404.498	168.0598	2.524202	0.8089398	2.439209	0.2960293	0.1115223	0.112695	1.806287
20160	-1250.604	-1419.017	168.4133	2.163365	0.6864745	2.439209	0.4260144	0.1536873	0.07105829	1.75321
20166	-1253.674	-1421.555	167.8806	2.409442	1.029836	2.418613	0.4260144	0.1227957	0.1151853	1.75321
20172	-1248.936	-1417.143	168.2073	1.779062	1.029836	2.459838	0.4260144	0.1178806	0.1808016	1.819475
20178	-1260.06	-1427.902	167.8418	2.503696	0.9936026	2.091406	0.3745952	0.1256839	0.06620347	2.043201
20184	-1252.734	-1421.698	168.9646	2.254396	1.062489	1.754426	0.2965658	0.1276867	0.05226525	1.65256
20190	-1247.343	-1415.612	168.2691	2.204727	0.9487271	1.822037	0.2537262	0.09247501	0.06806466	2.222789
20196	-1238.151	-1405.858	167.7071	2.309542	0.6714911	2.062058	0.2507913	0.1092167	0.07320374	2.536883
20202	-1250.561	-1417.911	167.3502	2.282034	0.7929663	3.229584	0.2955423	0.07210807	0.1159897	1.916362
20208	-1238.641	-1405.863	167.2211	1.834481	1.295972	3.026936	0.3608487	0.09385335	0.1179403	1.993201
20214	-1245.328	-1413.026	167.698	1.748513	1.476301	2.507124	0.3241537	0.1095399	0.1179403	1.966146
20220	-1251.846	-1419.965	168.1192	1.478924	1.141801	2.040159	0.3241537	0.1232649	0.1259472	2.360213
20226	-1239.727	-1407.373	167.6453	2.096921	1.228092	2.040159	0.2342343	0.08315218	0.0695417	2.377528
20232	-1240.357	-1407.867	167.5097	2.096921	1.008614	2.08364	0.2220531	0.07107771	0.1307638	2.549818
20238	-1247.58	-1416.218	168.6381	2.138328	0.8321267	1.813908	0.2961967	0.0802776	0.09049383	2.064516
20244	-1243.991	-1411.83	167.8386	2.336053	0.6643431	2.114114	0.162002	0.06260319	0.09644646	2.483651
20250	-1240.661	-1408.259	167.5981	1.558542	1.066443	2.249342	0.3558074	0.1036726	0.137931	2.541745
20256	-1233.933	-1400.799	166.8653	2.035942	0.9261854	2.605113	0.3558074	0.05915657	0.1187129	2.640559
20262	-1256.995	-1425.964	168.9697	1.341624	1.141659	0.1067081	0.1007323	0.2521635	1.763116	2.149
20268	-1249.569	-1418.348	168.779	1.722062	1.310512	0.1047847	0.03718435	0.2900276	1.763116	1.947388
20274	-1250.935	-1419.85	168.915	2.513148	0.718805	0.07307738	0.06347616	0.275258	1.805515	1.79627
20280	-1249.391	-1417.659	168.268	1.874682	0.7912067	0.08034569	0.119046	0.2879287	2.211043	2.205855
20286	-1252.468	-1420.584	168.1164	2.485849	0.9309198	0.1336255	0.04179893	0.3059405	2.213459	1.885483
20292	-1255.852	-1424.827	168.9754	1.901452	0.7390987	0.105019	0.03969705	0.2550534	2.103921	1.885483
20298	-1264.062	-1433.058	168.9958	2.131211	0.807854	0.1025621	0.07844179	0.2263067	2.145395	1.653962
20304	-1257.342	-1426.045	168.7031	1.935107	0.7696969	0.1256632	0.1819958	0.2263067	2.072414	1.95985
20310	-1246.902	-1414.774	167.8721	2.301409	0.9812403	0.06316855	0.0600322	0.1987605	2.072414	2.305337
20316	-1263.025	-1431.1	168.0756	2.651629	1.026554	0.04244076	0.04855209	0.153363	1.265104	2.536244
20322	-1248.799	-1417.059	168.259	2.290558	1.167674	0.05283504	0.05900406	0.1433631	1.265104	2.500714
20328	-1254.645	-1422.116	167.4702	2.897703	1.167674	0.100557	0.05345013	0.2436062	1.814126	2.272798
20334	-1257.012	-1424.93	167.9183	2.359271	1.069407	0.1089452	0.03568354	0.187668	1.814126	2.348533
20340	-1249.105	-1417.864	168.7584	2.233307	1.22685	0.1058661	0.07554798	0.187668	1.814126	1.728263
20346	-1245.958	-1415.307	169.3489	1.790239	0.8343102	0.1032938	0.0274408	0.187668	1.996515	1.759587
20352	-1251.946	-1421.034	169.0877	1.887499	1.06229	0.1291672	0.1362746	0.187668	2.297827	1.402027
20358	-1252.343	-1421.331	168.9878	2.068588	0.984839	0.05988325	0.1703579	0.1880948	2.355913	1.402027
20364	-1240.692	-1410.404	169.7119	1.629466	0.8550081	0.09388863	0.08110401	0.1880948	2.200547	1.402027
20370	-1240.754	-1410.548	169.794	1.629466	1.031797	0.1261276	0.1292282	0.1093645	2.200547	1.189603
20376	-1245.351	-1414.942	169.5907	2.131808	1.122696	0.04699286	0.1310199	0.1398381	1.912956	1.198901
20382	-1249.555	-1420.084	170.529	1.510688	1.32306	0.07046797	0.1348377	0.1566336	1.49815	0.9942363
20388	-1247.32	-1417.804	170.4841	1.548077	1.235624	0.06484355	0.1094111	0.148294	1.606021	1.023036
20394	-1245.645	-1415.659	170.0143	2.023832	1.406572	0.04984027	0.05590036	0.1650715	1.373206	1.172379
20400	-1247.867	-1417.918	170.051	1.768856	1.406572	0.03996862	0.07112675	0.1650715	1.646137	1.087637
20406	-1247.632	-1417.403	169.771	1.768856	1.166351	0.03414227	0.1044466	0.1585001	1.646137	1.496985
20412	-1249.642	-1419.495	169.8531	1.768321	1.14438	0.04653111	0.08515601	0.1780024	1.656987	1.433948
20418	-1257.224	-1426.881	169.6571	1.71206	1.440188	0.09134509	0.03494037	0.1490441	1.31538	1.674785
20424	-1258.851	-1427.717	168.866	2.548203	1.20069	0.07841481	0.07133647	0.1866541	1.713399	1.588919
20430	-1243.997	-1412.822	168.8253	2.14597	0.6818315	2.611933	0.2831845	0.08347838	0.1021598	1.47484
20436	-1250.968	-1419.505	168.5365	2.37149	0.8926546	2.611933	0.4434447	0.1004239	0.1087423	1.247647
20442	-1245.207	-1411.675	166.4679	2.470729	1.025911	3.48607	0.4338814	0.1096459	0.1231036	1.957931
20448	-1244.671	-1411.973	167.3019	2.258282	1.091353	3.811531	0.4338814	0.08294488	0.1388753	1.182397
20454	-1251.225	-1418.483	167.2582	2.402976	1.091353	3.302057	0.427837	0.122668	0.1388753	1.505676
20460	-1244.594	-1411.628	167.0338	2.402976	1.533973	3.302528	0.5269489	0.1250184	0.0688013	1.31169
20466	-1258.13	-1423.763	165.6329	3.243693	1.476158	3.904604	0.5121925	0.1018546	0.1049295	1.505946
20472	-1261.342	-1428.254	166.912	2.063321	1.41186	2.82195	0.326494	0.1318256	0.269129	2.024852
20478	-1250.361	-1418.961	168.5996	2.063321	1.147726	1.876419	0.2434361	0.04257981	0.1438704	1.903849
20484	-1246.359	-1414.293	167.9342	2.184947	1.147726	2.286063	0.375714	0.07574299	0.07317026	1.944831
20490	-1253.666	-1422.082	168.4164	2.184947	0.6738488	2.680263	0.375714	0.07729052	0.09898561	1.646657
20496	-1254.919	-1422.877	167.9587	2.325632	1.343405	3.201324	0.375714	0.1091656	0.08244643	0.9307066
20502	-1253.539	-1421.8	168.2613	2.425017	1.114598	3.201324	0.1944348	0.2164284	0.05185133	0.8778174
20508	-1256.593	-1425.418	168.8245	2.052122	1.336048	2.502994	0.09139561	0.3423005	0.06356414	1.064026
20514	-1267.646	-1436.921	169.2751	1.866357	0.9093413	2.547791	0.1257099	0.4138106	0.04901419	1.06276
20520	-1255.165	-1425.717	170.5521	2.736756	1.190964	0.03927354	0.02711652	0.1054323	0.744831	1.030369
20526	-1247.384	-1417.789	170.4051	2.736756	1.296648	0.0396785	0.02711652	0.1054323	0.8848693	0.9290286
20532	-1247.213	-1417.094	169.8814	2.094089	1.322865	0.04424829	0.045732	0.2297766	1.083264	1.492536
20538	-1238.742	-1408.324	169.5823	2.096581	1.144851	0.04490352	0.03455842	0.1659819	1.103607	1.869648
20544	-1241.773	-1411.704	169.9309	2.096581	0.6846663	0.04851183	0.06030112	0.1283741	1.103607	1.950846
20550	-1247.095	-1416.736	169.641	2.086354	0.6447989	0.06298868	0.04700014	0.130081	1.103607	2.172313
20556	-1239.622	-1408.908	169.2863	2.086354	1.018655	0.04889973	0.06203235	0.1431592	1.346657	1.990468
20562	-1249.363	-1419.865	170.5013	1.878055	0.8330738	0.04205721	0.02850968	0.1234529	1.006599	1.679306
20568	-1247.923	-1418.076	170.153	1.61724	1.121314	0.01380012	0.02343464	0.1257218	0.7947275	2.045828
20574	-1248.263	-1418.573	170.3098	1.843972	0.8289824	0.02970644	0.01222911	0.08359136	0.6420777	2.126541
20580	-1258.445	-1427.302	168.8576	2.056345	1.081599	0.02771212	0.01654996	0.08567544	0.6110477	2.783395
20586	-1251.049	-1418.494	167.4457	2.476573	0.9128136	0.03231512	0.05415028	0.1184773	1.082661	3.201809
20592	-1259.857	-1425.838	165.9813	2.896418	0.8274034	0.02458327	0.01824484	0.09245666	0.8103024	4.118098
20598	-1265.363	-1431.619	166.2563	1.951073	0.9494467	0.02396049	0.02864343	0.1053437	0.614076	4.409135
20604	-1259.002	-1423.489	164.4877	1.939477	0.9924043	0.02185458	0.01804361	0.1102609	0.807267	5.273768
20610	-1268.273	-1434.59	166.3166	2.466305	1.200915	0.03374887	0.02279785	0.1428012	0.807267	3.86029
20616	-1263.585	-1430.882	167.297	2.507142	0.980075	0.02532088	0.01776697	0.1107407	0.6481083	3.521172
20622	-1260.876	-1428.474	167.5986	2.027559	0.6574498	0.008780975	0.03387915	0.1107407	0.8139456	3.660901
20628	-1260.07	-1428.315	168.2448	2.042693	0.6840812	0.01335912	0.0231128	0.1041474	0.6778722	3.347852
20634	-1254.85	-1422.683	167.8336	2.173559	1.223425	0.0178309	0.01128507	0.1005267	0.6392063	3.237685
20640	-1261.821	-1428.314	166.4928	2.715313	1.223425	0.02000825	0.02386428	0.1005267	0.5118011	3.839642
20646	-1255.983	-1422.598	166.6152	1.879901	1.050361	0.02949172	0.02605075	0.100903	0.4940883	4.252554
20652	-1253.445	-1421.115	167.67	2.053242	0.9070589	0.02283291	0.01212909	0.0719484	0.4606388	3.693975
20658	-1232.048	-1400.721	168.6734	2.326952	0.9675346	0.01257088	0.01332686	0.05842306	0.4458234	2.958184
20664	-1235.446	-1406.371	170.9249	2.240295	1.110666	0.01257088	0.01624722	0.05315533	0.370958	1.491821
20670	-1248.218	-1418.141	169.9232	2.291212	1.198279	0.01100122	0.02185962	0.07027748	0.4328457	2.044502
20676	-1231.622	-1402.175	170.553	2.169414	0.9680108	0.006103355	0.02525035	0.05717285	0.424334	1.857552
20682	-1236.449	-1406.619	170.1703	2.373459	1.120948	0.008768285	0.0159403	0.05717285	0.6438258	1.756174
20688	-1237.367	-1407.184	169.817	2.067008	1.512072	0.0210554	0.0177232	0.08367184	0.6048548	1.899943
20694	-1249.688	-1418.536	168.8476	2.922697	1.797535	0.01673947	0.0177232	0.08367184	0.5290633	1.971436
20700	-1240.247	-1410.25	170.003	2.547245	1.535592	0.01873093	0.01866868	0.07359218	0.6146596	1.479802
20706	-1238.429	-1409.708	171.279	1.802067	1.01894	0.01727604	0.01437533	0.07359218	0.5915335	1.387121
20712	-1238.406	-1408.919	170.5129	2.166868	0.9783307	0.02317509	0.02491394	0.07359218	0.5915335	1.740915
20718	-1246.482	-1417.251	170.7689	1.957435	1.084873	0.02275283	0.02491394	0.1038405	0.7784045	1.446066
20724	-1252.285	-1422.861	170.5763	2.095239	1.084873	0.02735737	0.05743074	0.1431925	0.7784045	1.446066
20730	-1248.531	-1419.338	170.8069	2.079435	1.071065	0.03413981	0.03993304	0.1244839	0.710119	1.363817
20736	-1259.876	-1431.258	171.3821	2.079435	1.015765	0.02170921	0.01790791	0.1158652	0.6849097	0.9651719
20742	-1233.391	-1403.927	170.5362	2.276211	1.174043	0.03456435	0.03967236	0.0942853	0.8103969	1.313362
20748	-1240.045	-1410.578	170.5334	1.948741	1.174043	0.02870604	0.03960105	0.1802623	0.8103969	1.46488
20754	-1248.602	-1420.113	171.5115	1.843555	0.9274873	0.02402288	0.03335053	0.1021447	0.8050987	1.001744
20760	-1243.512	-1414.961	171.4486	1.739206	1.075666	0.02643466	0.03780316	0.1021447	0.8050987	1.001744
20766	-1240.945	-1412.405	171.4602	1.929868	1.075666	0.01807658	0.02019135	0.07369997	0.6551813	1.027191
20772	-1243.283	-1414.428	171.1453	2.274941	1.266107	0.02490087	0.02908678	0.07113733	0.6101505	0.8913068
20778	-1241.487	-1412.742	171.2551	2.547985	0.8554116	0.01544915	0.01952272	0.1049175	0.6733583	0.9025489
20784	-1253.351	-1424.098	170.7468	2.953532	1.063059	0.0189648	0.03912417	0.105453	0.6733583	0.8800695
20790	-1256.928	-1426.541	169.6127	2.304681	0.7665877	0.293763	0.03009008	1.750495	0.0936799	1.407587
20796	-1248.812	-1418.516	169.7046	1.862122	0.8684883	0.3069888	0.03192799	1.640862	0.08142301	1.618025
20802	-1249.271	-1417.649	168.3785	1.723032	0.9551678	0.4244519	0.09322796	1.981929	0.1174549	2.167372
20808	-1247.719	-1415.686	167.9676	2.279504	1.427102	0.3899386	0.09322796	2.296608	0.1191365	1.612404
20814	-1252.961	-1423.043	170.0829	1.994735	1.007155	0.03342629	0.07304113	0.1497787	1.268732	1.5488
20820	-1269.724	-1438.855	169.1314	2.989252	1.007155	0.06379012	0.06968878	0.1497787	1.982079	1.100842
20826	-1269.036	-1437.91	168.8738	2.317854	1.275345	0.06143514	0.04520172	0.2053808	2.199162	1.309886
20832	-1259.757	-1428.478	168.7208	2.46225	0.8579937	0.2872796	0.05810571	1.778976	0.1037778	1.853624
20838	-1253.612	-1422.081	168.4695	2.247855	0.7160158	0.3476424	0.08601414	2.253055	0.1037778	1.853624
20844	-1259.891	-1428.733	168.8428	2.247855	0.6978592	0.357516	0.04973908	1.850707	0.1025755	1.904614
20850	-1253.474	-1423.228	169.7538	2.281258	0.800588	0.2246339	0.1975457	1.850707	0.06488925	1.138339
20856	-1244.424	-1414.487	170.0637	1.95465	0.8695365	0.2292375	0.09827327	1.677226	0.04801774	1.288287
20862	-1251.719	-1421.7	169.9805	2.048994	0.7174999	0.1696115	0.04382676	1.696231	0.04427355	1.487218
20868	-1246.41	-1416.797	170.3877	2.153821	0.6669531	0.1707425	0.05378419	1.300105	0.060356	1.430454
20874	-1240.89	-1410.961	170.0712	2.392649	0.6669531	0.1455212	0.0563612	1.61722	0.03669118	1.31586
20880	-1266.688	-1432.493	165.805	1.741068	0.6968594	0.07733934	0.4077235	0.1294549	3.148354	3.196626
20886	-1259.114	-1424.906	165.7924	1.741068	0.6968594	0.06885672	0.4613419	0.0925104	2.840584	3.380681
20892	-1253.251	-1419.459	166.2077	2.028577	0.9319872	0.1269895	0.4613419	0.1253421	3.13202	2.61033
20898	-1249.058	-1416.126	167.068	2.028577	0.855545	0.06123512	0.2403043	0.08219428	1.997168	3.024417
20904	-1254.809	-1422.638	167.8286	2.028577	0.6972457	0.08418777	0.2403043	0.07670459	1.377408	3.024417
20910	-1265.572	-1434.765	169.1934	2.240254	0.8131333	0.2275599	0.161316	1.570738	0.01868661	1.851754
20916	-1259.941	-1428.94	168.9998	2.373262	1.123628	0.08142708	0.2141442	1.322244	0.05431555	1.9086
20922	-1256.772	-1426.609	169.8367	1.856553	0.8977517	0.04436999	0.2141442	1.487178	0.03595218	1.706014
20928	-1263.627	-1432.994	169.3666	2.522783	1.093531	0.05514769	0.164356	1.546317	0.06670058	1.472418
20934	-1251.018	-1419.693	168.6746	2.211728	1.051597	0.06566767	0.4416699	2.600485	0.1190581	1.133967
20940	-1266.182	-1434.348	168.1661	2.211728	0.9805702	0.07722964	0.4966529	2.600485	0.0733292	1.578799
20946	-1257.372	-1425.784	168.412	2.040413	0.761403	0.07624631	0.4087236	3.112417	0.1311976	1.297586
20952	-1250.637	-1419.189	168.5521	1.619366	1.236965	0.1453816	0.4460589	2.854801	0.1375803	1.213094
20958	-1254.501	-1422.422	167.9217	2.57729	1.236965	0.0775824	0.4460589	2.881663	0.1159707	1.122307
20964	-1248.12	-1416.293	168.173	1.92811	1.48593	0.137168	0.5120943	2.741977	0.09804544	1.170702
20970	-1257.028	-1425.983	168.955	2.407269	0.8644763	0.1588036	0.2669443	2.371482	0.07468803	1.226101
20976	-1261.503	-1430.849	169.3464	2.603107	0.838656	0.1717939	0.1608739	1.716721	0.04993479	1.43237
20982	-1250.067	-1419.453	169.3863	2.041724	0.8349475	0.1070017	0.2960272	1.843126	0.07696294	1.57167
20988	-1251.417	-1419.99	168.5725	2.961508	1.381381	0.03444525	0.2276781	1.843126	0.0615209	1.356737
20994	-1247.762	-1413.178	165.4155	2.424896	0.8374989	0.07356023	0.5800321	0.1989173	3.25784	2.79528
21000	-1244.066	-1409.991	165.9254	2.090432	0.5738444	0.08049068	0.5957762	0.1989173	3.25784	2.79528
21006	-1250.419	-1415.48	165.0615	1.83584	0.5952998	0.07911111	0.5957762	0.1764271	3.470586	3.316063
21012	-1247.154	-1412.376	165.222	2.391228	0.8478023	0.07911111	0.3717443	0.0949575	3.393442	3.025084
21018	-1253.2	-1418.238	165.0384	2.243407	1.033374	0.1715294	0.3717443	0.1882708	3.393442	2.982918
21024	-1252.806	-1420.534	167.7286	1.699886	0.8000581	0.1909001	0.3717443	0.185311	3.010884	1.958796
21030	-1248.886	-1413.449	164.5631	2.522621	1.151467	0.1023208	0.6628378	0.1166063	4.140055	2.519092
21036	-1250.233	-1414.257	164.0246	2.507088	0.9731587	0.1710706	0.6270556	0.2258463	4.322743	2.768161
21042	-1254.313	-1419.113	164.8001	1.973524	0.6495456	0.1658047	0.8385242	0.2258463	4.095258	2.768161
21048	-1262.174	-1426.885	164.7107	1.973524	0.6956777	0.1734098	0.4830399	0.2247059	4.228959	2.924988
21054	-1246.468	-1410.702	164.2334	2.237325	1.359325	0.1145587	0.4830399	0.2331588	4.228959	2.709451
21060	-1259.449	-1425.479	166.0297	1.575405	1.359325	0.1052344	0.5826251	0.1295179	3.992135	2.093259
21066	-1263.961	-1429.5	165.5382	2.109732	0.8765913	0.09059246	0.5614832	0.1528737	3.992135	2.426763
21072	-1262.87	-1428.282	165.4119	2.133285	0.9238374	0.06446503	0.5077456	0.07515831	2.906081	3.219781
21078	-1259.479	-1423.94	164.46	2.251756	1.102411	0.06557383	0.3949171	0.07232648	2.477931	3.929076
21084	-1266.332	-1430.172	163.8404	2.037	1.102411	0.1323838	0.5203651	0.09341711	3.277289	3.804771
21090	-1270.004	-1432.946	162.9427	1.960152	1.357289	0.07153193	0.8164785	0.2163615	4.439879	3.331938
21096	-1269.339	-1430.907	161.5685	1.885898	0.8244596	0.1150565	0.6768123	0.2126322	5.15046	4.117943
21102	-1267.831	-1431.906	164.0756	1.515226	0.9378613	0.1357858	0.7406293	0.2846474	4.931456	2.815731
21108	-1263.934	-1425.323	161.3888	1.457731	0.936059	0.2065486	0.9350278	0.2639168	4.931456	4.273383
21114	-1266.946	-1429.179	162.234	1.743838	0.715753	0.1379256	0.7604463	0.4242183	4.520894	4.049382
21120	-1255.152	-1420.398	165.2462	1.636295	1.006638	0.3818271	0.600545	4.61972	0.1888422	2.157875
21126	-1262.019	-1426.753	164.7337	2.280493	1.34977	0.2665636	0.4104392	4.984396	0.0434709	1.963028
21132	-1259.144	-1423.775	164.6308	2.630485	1.245367	0.3416245	0.4795363	4.462768	0.04928675	2.166453
21138	-1256.609	-1421.874	165.2647	2.218043	1.097339	0.07232504	0.4281896	4.467662	0.222386	2.151988
21144	-1261.378	-1429.488	168.1092	1.817161	0.8666739	0.1146487	0.08416942	0.204811	1.812075	2.595306
21150	-1263.064	-1430.682	167.6179	2.236987	1.364197	0.2896646	0.0603929	0.1036552	2.270634	2.040898
21156	-1258.537	-1427.085	168.548	2.047867	0.9355751	0.3373212	0.09812104	0.07630352	1.724228	2.134574
21162	-1256.925	-1425.35	168.4245	2.304281	1.284215	0.3195769	0.04894924	0.1124682	1.712489	1.873142
21168	-1252.461	-1421.419	168.9582	2.13584	0.9376928	0.2245621	0.07596951	0.05159988	1.712489	1.926143
21174	-1252.299	-1421.028	168.7286	1.827934	0.6113134	0.38599	0.1239225	0.08106769	2.861477	1.523979
21180	-1250.847	-1417.912	167.0657	1.923242	0.7557365	0.3803472	0.3155327	0.06247053	4.187746	1.48057
21186	-1260.432	-1427.933	167.5015	1.609526	0.8371632	0.3328565	0.2067708	0.06542368	3.606767	1.836006
21192	-1241.348	-1408.364	167.0164	2.610822	0.8676844	0.1869235	0.4194666	0.03828255	3.606767	1.540175
21198	-1240.774	-1406.926	166.1525	2.205144	0.9756684	0.4382633	0.353626	0.07853847	4.453574	1.540175
21204	-1247.041	-1410.773	163.732	2.205144	1.000298	0.7122945	0.511221	0.2314694	6.359412	1.469393
21210	-1246.038	-1409.961	163.9231	2.305952	0.7885641	0.7988864	0.35911	0.154537	6.533213	1.398983
21216	-1254.552	-1417.571	163.0189	2.632246	0.8843287	0.9256103	0.4544908	0.2471608	6.967993	1.243829
21222	-1257.825	-1424.53	166.7049	2.233624	0.8799574	0.1581437	0.1963383	0.3204048	2.971406	2.350555
21228	-1261.375	-1429.419	168.0443	1.840205	0.8031766	0.06600894	0.1092039	0.3264583	2.212601	2.350555
21234	-1251.497	-1419.154	167.6571	2.025718	0.5590694	0.0953621	0.09024192	0.280305	1.919199	2.847001
21240	-1258.726	-1421.525	162.7997	2.212849	0.7581693	0.3048159	0.8752605	0.2241612	6.761737	2.042301
21246	-1256.144	-1420.514	164.3701	1.941964	1.030363	0.2782124	0.7887885	0.2236939	5.705812	1.737947
21252	-1262.622	-1428.004	165.3816	2.236535	0.9966691	0.1343287	0.0982792	0.596382	4.40349	2.104221
21258	-1259.419	-1426.054	166.6353	2.056856	1.481056	0.1722569	0.06626964	0.4862606	2.443876	2.408392
21264	-1259.26	-1424.311	165.0515	2.225505	1.09243	0.09780737	0.1444178	0.4833054	4.128764	2.501363
21270	-1248.933	-1414.159	165.2257	2.24069	0.8201019	0.0890213	0.136171	0.5079756	4.128764	2.550164
21276	-1249.757	-1415.996	166.2386	2.309515	1.209437	0.1161306	0.1554852	0.5176489	4.037728	1.608494
21282	-1252.735	-1419.063	166.3283	2.009977	1.195816	0.09680519	0.1784931	0.652155	3.976406	1.675117
21288	-1245.399	-1412.724	167.3248	2.228115	1.414852	0.1178137	0.1875251	0.607846	3.507538	0.9180764
21294	-1256.458	-1422.48	166.0218	2.321483	1.638508	0.282175	0.1980145	0.607846	4.33095	0.9250329
21300	-1250.54	-1414.678	164.1384	2.337612	1.072554	0.2328082	0.263183	0.7354227	6.551754	1.000385
21306	-1255.568	-1419.326	163.7577	2.2692	1.430839	0.2696044	0.1816315	0.8504015	6.551754	1.007034
21312	-1255.516	-1419.674	164.158	1.968016	1.993256	0.2787192	0.201471	0.866575	5.833088	0.9661605
21318	-1261.883	-1425.818	163.9351	1.968016	1.863202	0.3341422	0.201471	0.9270386	6.04853	0.9883268
21324	-1249.976	-1414.001	164.0252	1.973372	1.221668	0.3884837	0.315362	1.000381	6.04853	1.26398
21330	-1238.482	-1402.393	163.9107	2.019659	1.070084	0.2638156	0.2871168	0.7918205	6.617323	1.280064
21336	-1249.236	-1412.047	162.8111	2.760044	1.540559	0.3367502	0.2568464	0.7499532	6.214243	1.624692
21342	-1254.601	-1419.218	164.6172	1.911884	0.8799747	0.387987	0.325128	0.1354176	6.662812	1.299918
21348	-1257.119	-1421.036	163.9172	2.561968	1.060123	0.387987	0.3402144	0.230505	6.662812	1.203693
21354	-1240.374	-1405.09	164.7163	2.561968	0.8841845	0.3004533	0.597998	0.3598642	5.315961	1.538358
21360	-1243.576	-1409.288	165.7121	2.170111	0.8982794	0.1629982	0.6018878	0.3610615	5.315961	1.074312
21366	-1244.022	-1409.861	165.839	1.562631	1.325751	0.2676593	0.6018878	0.4198747	5.315961	0.8801736
21372	-1243.597	-1409.157	165.5597	2.382072	0.9955637	0.1769351	0.7164538	0.14992	5.209928	1.141723
21378	-1241.82	-1408.306	166.4865	1.940563	0.8536432	0.1818539	0.7164538	0.1489522	4.78304	1.141723
21384	-1239.337	-1405.334	165.9972	2.143443	1.191503	0.1288894	0.754919	0.1451117	4.78304	1.141273
21390	-1247.499	-1413.572	166.0729	2.525219	1.504091	0.1080263	0.5779183	0.1631692	4.321553	1.096695
21396	-1248.479	-1414.475	165.9961	2.065655	0.7524242	0.181847	0.6559852	0.2262405	4.954374	1.388285
