Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
48000	-1245.731	-1411.79	166.0587	1.905539	0.7327626	0.6876046	0.2094788	4.544795	0.1698691	1.75555
48006	-1248.721	-1414.078	165.3569	1.812641	0.8755997	0.747616	0.1428078	4.609811	0.1927823	2.131962
48012	-1244.315	-1409.195	164.88	2.195452	1.000769	0.7446572	0.1428078	4.382262	0.1573225	2.321424
48018	-1248.905	-1414.001	165.0963	2.030515	0.9188387	0.6480299	0.1607348	3.856894	0.1673478	2.693919
48024	-1245.047	-1410.668	165.6209	2.174068	0.7566914	0.4576896	0.105881	4.214775	0.2404461	2.276014
48030	-1246	-1411.139	165.1383	2.101362	0.9796266	0.468208	0.5265393	4.214775	0.1287667	2.276014
48036	-1239.387	-1404.509	165.1218	2.684316	0.9879472	0.4351668	0.07930781	3.903974	0.1606953	2.472814
48042	-1253.774	-1419.022	165.2484	1.86487	0.9074094	0.5175114	0.1470027	3.99819	0.1177725	2.726787
48048	-1260.188	-1422.871	162.6832	2.033452	0.9199623	0.7615669	0.2114979	3.99819	0.200206	3.916562
48054	-1267.026	-1430.688	163.6617	2.222021	0.9688422	0.2210297	0.2587409	6.214888	0.9330503	1.671114
48060	-1263.587	-1425.586	161.9993	2.222021	0.9992904	0.3791926	0.224065	6.214888	1.208972	2.485927
48066	-1268.856	-1429.92	161.0642	1.958926	1.680975	0.1894797	0.224065	6.716424	1.208972	2.585755
48072	-1265.393	-1425.378	159.9856	2.165503	1.183108	0.7779753	0.1659608	5.643946	0.2882945	4.269835
48078	-1263.054	-1424.745	161.6912	2.560501	0.8945767	0.8599845	0.1365914	4.849108	0.2010537	3.756433
48084	-1269.364	-1428.216	158.8524	2.223016	0.8012488	0.2050133	0.5117929	8.218942	1.049744	3.324097
48090	-1261.635	-1420.128	158.4933	2.484745	0.7244838	0.4550454	0.388745	8.189336	1.049744	3.401695
48096	-1266.172	-1423.09	156.9176	1.948031	1.246561	0.5067319	0.4566759	9.232229	0.7439204	3.769053
48102	-1255.841	-1412.164	156.3224	2.235311	0.9293352	0.3539261	0.3432511	8.543647	1.485849	4.275308
48108	-1256.841	-1417.578	160.737	2.235311	1.067918	0.377617	0.4320803	6.627327	0.1837849	3.443456
48114	-1247.441	-1408.468	161.0266	2.460228	1.067918	0.384426	0.7461977	6.606975	0.1618026	3.002002
48120	-1242.39	-1403.622	161.2319	2.208774	1.033499	0.1969761	0.7249588	6.211803	0.4515453	3.206001
48126	-1247.39	-1409.935	162.5448	2.142387	0.9088162	0.4319716	0.736594	5.854011	0.290286	2.686906
48132	-1252.489	-1413.954	161.4657	1.999811	0.9088162	0.2449094	0.6302848	5.389039	0.3763153	3.794706
48138	-1254.052	-1414.083	160.031	2.116868	0.8543496	0.3489106	0.1748864	5.389039	0.8361949	4.523975
48144	-1264.418	-1424.237	159.819	2.04017	1.150946	0.271007	0.7080932	4.553474	0.5011039	4.912539
48150	-1256.27	-1416.583	160.3135	2.425456	0.8793498	0.2733749	0.1458392	5.279061	0.5292202	4.505236
48156	-1261.777	-1425.446	163.6692	2.425456	1.161662	0.1295818	0.267485	3.600653	0.2093937	3.58174
48162	-1259.436	-1423.082	163.6451	2.425456	0.8207981	0.1692342	0.5117315	3.719045	0.09021765	3.629208
48168	-1252.278	-1416.615	164.3373	1.791941	1.150152	0.1533647	0.5467667	3.719045	0.1231598	3.308717
48174	-1249.526	-1414.606	165.0804	1.558299	1.284462	0.1821323	0.5501212	3.435359	0.3300321	2.938826
48180	-1241.644	-1405.636	163.9922	2.057665	1.195142	0.09923786	0.5222279	3.413916	0.1310929	3.570559
48186	-1245.38	-1409.583	164.2035	1.946351	1.181473	0.1326084	0.4806236	3.971461	0.06739958	3.225168
48192	-1239.039	-1405.44	166.4011	2.027187	1.076588	0.07641908	0.4198313	3.30788	0.1420529	2.336245
48198	-1244.61	-1413.175	168.5651	2.288204	0.8451265	0.07594323	0.245433	1.844833	0.05523261	2.063131
48204	-1255.142	-1424.38	169.2377	2.448813	0.5939388	0.09082191	0.3137996	1.635596	0.05847597	1.77561
48210	-1248.426	-1417.402	168.9759	2.518184	0.8511202	0.07401658	0.243	1.635596	0.05896174	1.802287
48216	-1254.994	-1424.157	169.163	2.468523	0.8237256	0.09104434	0.2046436	1.065014	0.05211881	2.122698
48222	-1241.823	-1411.487	169.6646	2.135941	0.7713207	0.05170089	0.1535706	1.032784	0.02128665	2.102589
48228	-1248.011	-1417.639	169.6276	2.135941	0.7902169	0.0359642	0.1535706	0.9464044	0.05441902	2.159438
48234	-1233.882	-1403.742	169.8601	2.202443	0.9692913	0.0477189	0.1717364	1.041962	0.06501487	1.754611
48240	-1240.276	-1410.107	169.8305	1.930113	1.069206	0.04607205	0.2133492	1.070314	0.03274224	1.838565
48246	-1240.094	-1409.146	169.0522	2.22255	1.24707	0.04646218	0.2133492	1.070314	0.05067336	2.066048
48252	-1242.795	-1410.807	168.0119	1.990288	0.9356681	0.0440484	0.3338356	2.908262	0.0442427	1.792205
48258	-1247.544	-1416.383	168.8385	1.95181	1.234361	0.0460398	0.1982972	2.668005	0.145394	1.168375
48264	-1243.884	-1411.328	167.4437	2.314255	0.9654844	0.0460398	0.4030469	2.668005	0.08303696	2.06422
48270	-1254.448	-1422.131	167.683	2.271653	1.178907	0.03865109	0.3990072	2.361991	0.09096446	1.991745
48276	-1247.824	-1416.781	168.9565	2.007438	0.7580795	0.06432391	0.2949568	2.260086	0.05481311	1.704465
48282	-1253.299	-1422.278	168.9799	2.104868	0.7720403	0.09046439	0.290189	2.195743	0.1241267	1.600308
48288	-1250.63	-1419.307	168.6775	2.392366	0.7576217	0.05932449	0.2867616	2.357075	0.09545807	1.591039
48294	-1247.977	-1416.96	168.9827	2.225414	0.8502093	0.1061679	0.2579612	2.02046	0.1085604	1.620443
48300	-1250.446	-1419.459	169.0133	2.54612	0.8502093	0.111157	0.2894765	1.986722	0.06338247	1.44248
48306	-1262.848	-1431.945	169.0975	2.02109	1.114588	0.01911262	0.2525305	1.756171	0.1142373	1.720766
48312	-1261.802	-1429.631	167.8293	2.156529	0.9816202	0.01573077	0.3389264	2.870665	0.1232406	1.778201
48318	-1256.181	-1423.204	167.0232	1.988614	0.7492066	0.07413485	0.3990564	3.373083	0.1220516	2.153312
48324	-1241	-1408.214	167.2136	2.191563	0.9818591	0.06889393	0.268714	3.438314	0.2836981	1.690913
48330	-1256.287	-1425.212	168.9248	2.430569	0.9257337	0.01578288	0.1875591	2.415593	0.2528502	1.184167
48336	-1251.918	-1420.267	168.3494	1.989443	0.8767726	0.01578288	0.2915337	2.945487	0.115396	1.567361
48342	-1256.092	-1422.948	166.8558	3.359307	0.8624457	0.06668039	0.2459323	2.945487	0.1224548	1.900893
48348	-1267.364	-1433.804	166.4401	2.639438	0.6846873	0.09887373	0.274468	3.187594	0.1208787	2.419822
48354	-1261.322	-1425.857	164.5348	2.064266	1.041281	0.137083	0.5630915	3.625782	0.08924367	3.193205
48360	-1261.806	-1426.74	164.9348	1.929314	1.05946	0.1971152	0.5630915	4.563839	0.0779392	2.406436
48366	-1259.459	-1424.485	165.0256	2.268287	1.121568	0.1581659	0.6484253	3.932506	0.2287068	2.406436
48372	-1250.435	-1416.563	166.1278	1.536049	0.9357828	0.0948478	0.3101223	3.960796	0.4837704	2.301658
48378	-1263.791	-1430.478	166.6873	1.925392	1.11879	0.2422987	0.1288628	4.022448	0.4837704	1.541972
48384	-1252.598	-1418.915	166.3164	1.647636	0.9655883	0.2976692	0.1046564	4.671636	0.6137651	1.511841
48390	-1263.937	-1428.319	164.3814	1.548004	1.854499	0.27609	0.1852663	4.907529	1.106759	1.763778
48396	-1245.153	-1408.948	163.796	1.907918	0.9430408	0.2692411	0.2547527	6.339912	0.7349461	1.79955
48402	-1249.402	-1413.341	163.9397	2.16761	1.649556	0.2477746	0.07464743	6.339912	0.7349461	1.136183
48408	-1247.573	-1410.63	163.057	1.914109	1.875052	0.2224715	0.1795163	7.02195	0.533216	1.393245
48414	-1249.331	-1413.203	163.8715	1.914109	1.40255	0.3505738	0.0561879	6.737095	0.4713575	1.393245
48420	-1249.447	-1417.105	167.6576	1.671954	1.535041	0.06533541	0.1405522	3.094172	0.4966969	1.480533
48426	-1238.484	-1406.132	167.6477	2.186864	1.297802	0.03555619	0.1412617	3.092237	0.4966969	1.353463
48432	-1248.569	-1415.437	166.868	1.755603	1.762405	0.09226042	0.1582164	3.730104	0.4966969	1.330299
48438	-1253.343	-1419.73	166.387	1.998303	1.367499	0.1368903	0.1582164	4.228402	0.5245387	1.404756
48444	-1254.323	-1420.31	165.9876	1.806658	1.34931	0.1592269	0.1964192	3.835109	0.8624474	1.824394
48450	-1259.32	-1422.21	162.8908	2.040878	1.063283	0.4952135	0.5853016	5.652934	0.1363631	2.703424
48456	-1272.823	-1436.7	163.8776	2.040878	0.8095857	0.3557661	0.6086065	5.371195	0.3051982	2.389744
48462	-1259.401	-1422.958	163.5577	2.062092	0.9445324	0.7355292	0.1516622	5.431504	0.1436085	2.605887
48468	-1264.086	-1429.269	165.1832	2.337843	0.9896282	0.6817662	0.09406181	4.520125	0.1744787	2.029369
48474	-1255.286	-1420.582	165.2962	2.884845	0.9595701	0.6007353	0.165473	4.555511	0.2250897	1.636785
48480	-1259.915	-1426.969	167.0547	1.472729	0.8271106	0.6507322	0.1343478	3.783431	0.1235351	1.906813
48486	-1254.753	-1419.646	164.8928	2.180348	1.349949	0.7584252	0.1432777	4.413549	0.1720177	2.055684
48492	-1265.489	-1427.756	162.268	2.243176	0.9242977	0.1273008	0.8369852	6.354915	0.4175772	2.535633
48498	-1253.353	-1416.846	163.493	2.310076	0.7926649	0.1870325	0.5306226	5.356375	0.5157833	2.535633
48504	-1257.386	-1422.283	164.8975	2.109109	0.5463595	0.1249412	0.4961027	4.293742	0.1174879	2.880654
48510	-1259.16	-1420.887	161.7278	2.354444	1.08854	1.028343	0.2083226	5.242299	0.3237417	3.2741
48516	-1257.706	-1421.746	164.0402	2.491222	1.039648	0.7309093	0.1498383	4.202297	0.1376235	2.802324
48522	-1268.478	-1430.485	162.0074	2.077219	0.6146635	0.8746647	0.1453091	4.727166	0.2398235	3.990358
48528	-1261.47	-1423.173	161.7023	1.758475	0.6146635	0.9793616	0.2050539	6.728944	0.1302456	3.13046
48534	-1261.131	-1424.254	163.123	2.343084	0.8876996	0.8022341	0.2023735	5.672602	0.1357679	2.55157
48540	-1267.977	-1430.854	162.8768	2.457338	0.7684917	0.8822024	0.305523	6.242163	0.170779	2.228004
48546	-1262.23	-1426.192	163.9629	1.889357	0.8696209	0.8822024	0.204565	4.678036	0.3036497	2.735409
48552	-1250.33	-1416.61	166.2801	1.902553	0.914965	0.6270765	0.1669959	4.113921	0.3033426	1.755065
48558	-1250.686	-1417.445	166.7591	2.064573	0.8899139	0.556583	0.07525275	4.165759	0.2190111	1.467013
48564	-1242.684	-1407.943	165.2592	2.214399	0.8077165	0.556583	0.1974936	4.91684	0.1561198	1.927753
48570	-1247.369	-1411.936	164.5666	2.283353	0.8077165	0.556583	0.1589414	5.022257	0.289409	2.215881
48576	-1245.242	-1411.07	165.8282	2.202985	1.163328	0.3238824	0.3115618	3.963667	0.2102435	1.996408
48582	-1254.415	-1423.257	168.8415	2.707892	1.402161	0.06132854	0.03489381	1.217113	0.2678439	1.712423
48588	-1250.613	-1419.105	168.4918	2.294558	1.793767	0.06263528	0.04750613	1.499201	0.2468535	1.712423
48594	-1255.6	-1425.293	169.6927	1.82732	0.6348872	0.08037868	0.04714368	1.965741	0.3008295	1.576576
48600	-1256.535	-1425.286	168.7504	2.170184	1.205428	0.1133131	0.04328757	2.0773	0.3008295	1.532863
48606	-1257.785	-1425.765	167.9801	1.96933	1.202479	0.1535439	0.1678215	2.852615	0.4167017	1.446234
48612	-1247.309	-1415.41	168.1004	1.744086	0.8804945	0.4722181	0.1798506	2.796842	0.1965126	1.698227
48618	-1257.387	-1425.031	167.6439	1.716101	1.335096	0.486813	0.1025297	2.597466	0.1433521	1.934412
48624	-1243.925	-1412.536	168.6113	2.032077	1.413979	0.4504665	0.06136445	2.557226	0.07578297	1.071161
48630	-1252.418	-1420.158	167.7399	2.375251	1.057073	0.4020246	0.08945363	2.96731	0.05503014	1.544272
48636	-1244.835	-1410.758	165.9229	2.314494	1.354114	0.6366693	0.1070295	4.50381	0.1388687	1.309509
48642	-1250.565	-1415.51	164.9451	2.314494	1.314632	0.6426274	0.1064551	5.355272	0.1324256	1.440672
48648	-1244.244	-1410.303	166.0591	2.314494	1.012707	0.573189	0.1184762	4.423456	0.1893086	1.531349
48654	-1253.396	-1420.278	166.8826	2.168712	0.7933501	0.573189	0.127485	4.281397	0.1243177	1.308416
48660	-1255.404	-1421.373	165.969	2.168712	0.8662171	0.7179315	0.127485	4.864918	0.1857492	1.349337
48666	-1257.565	-1421.798	164.2335	1.88944	0.9872094	0.8179795	0.1575734	6.422435	0.3476602	1.349337
48672	-1275.28	-1435.639	160.3597	2.028841	1.33946	0.1403452	7.723245	0.2107934	1.118874	2.667571
48678	-1272.381	-1431.927	159.5464	2.093611	1.444654	0.3033191	7.723245	0.4198634	1.400786	2.667571
48684	-1256.601	-1420.693	164.092	2.377404	0.8570625	0.2963419	0.6675603	6.574302	0.2174075	1.234573
48690	-1250.035	-1415.413	165.3785	2.377404	0.8570625	0.5658493	0.4454496	4.969492	0.1756167	1.482437
48696	-1261.424	-1427.987	166.5636	2.070753	0.8570625	0.5359042	0.2801731	4.286777	0.1282545	1.473637
48702	-1250.05	-1415.586	165.5361	2.196469	1.281057	0.5576859	0.173756	4.868709	0.2690608	1.36698
48708	-1240.735	-1408.331	167.5959	2.498094	1.030991	0.3597578	0.1366969	3.290176	0.1093064	1.307322
48714	-1255.206	-1423.284	168.0782	1.814931	1.030991	0.1948187	0.1304305	3.001125	0.4061186	1.495664
48720	-1257.198	-1424.567	167.3692	1.859997	0.7968408	0.07520639	0.1393312	3.322434	0.4742926	1.937544
48726	-1254.894	-1422.262	167.3676	2.470381	0.7103577	0.1707995	0.1803448	2.777202	0.2456542	2.087392
48732	-1249.979	-1417.454	167.4747	1.667909	0.9367359	0.1724981	0.1803448	2.581402	0.3495935	2.363215
48738	-1253.007	-1420.094	167.0872	1.908812	0.9453224	0.07663048	0.06780394	3.65211	0.5232657	1.788998
48744	-1250.092	-1416.899	166.8067	2.129408	1.034025	0.09451091	0.2158644	3.627081	0.5232657	1.694198
48750	-1243.848	-1410.608	166.7599	2.354848	0.9479695	0.06473816	0.117692	3.706139	0.5232657	1.694198
48756	-1255.346	-1422.225	166.8795	2.133553	0.8752628	0.1304099	0.1208651	3.706139	0.430075	1.803278
48762	-1246.494	-1411.952	165.4585	2.236878	0.6059223	0.2755971	0.09587192	5.07501	0.788966	1.632664
48768	-1250.122	-1416.289	166.1671	2.414988	0.6059223	0.1657247	0.1648039	3.699972	0.7179062	2.069909
48774	-1252.302	-1419.665	167.3629	1.859177	0.963662	0.07973558	0.1808871	3.039923	0.5924658	1.909464
48780	-1240.472	-1408.401	167.9291	2.609548	0.8450142	0.1234509	0.06748665	2.50846	0.3562693	1.760296
48786	-1245.812	-1414.207	168.3943	2.21695	0.8376471	0.1018852	0.03327461	1.676443	0.1989204	2.351882
48792	-1241.157	-1409.487	168.3296	2.098715	1.023834	0.04186474	0.02232509	1.374404	0.2213858	2.556622
48798	-1248.366	-1416.899	168.5332	2.098715	0.9150504	0.08358417	0.01832005	1.679945	0.2404062	2.268234
48804	-1247.032	-1415.335	168.3031	2.347502	0.9259522	0.05632827	0.04757033	1.679945	0.2007175	2.303779
48810	-1245.91	-1414.38	168.4697	1.885739	1.343764	0.08308684	0.06374306	1.240808	0.2007175	2.426627
48816	-1236.064	-1404.325	168.2612	2.372252	0.9028709	0.07570877	0.0331671	1.509405	0.2007175	2.437539
48822	-1238.439	-1406.041	167.6021	1.951048	0.7631432	0.03989341	0.03729053	1.734909	0.2023085	3.018792
48828	-1256.251	-1422.905	166.6542	1.904509	0.626207	0.08121886	0.04578949	1.744856	0.2023085	3.645651
48834	-1262.941	-1428.872	165.9309	2.575962	0.9706995	0.07401163	0.05458471	1.499246	0.1935919	3.697427
48840	-1259.476	-1422.216	162.7403	2.568647	0.7641286	0.05963815	0.09283718	1.982534	0.1960402	5.326464
48846	-1274.963	-1439.73	164.7674	1.703315	0.7667518	0.1599083	0.04259465	1.626672	0.1113882	4.813201
48852	-1262.311	-1428.436	166.1249	2.101143	0.8182487	0.07733348	0.07871665	1.672949	0.187105	3.777942
48858	-1271.357	-1436.855	165.4981	2.274182	0.8476513	0.06707256	0.04031053	1.750579	0.2580539	3.982567
48864	-1274.35	-1441.927	167.5777	1.998268	1.009779	0.1389536	0.06397999	1.390348	0.1421932	3.028679
48870	-1273.794	-1441.061	167.2673	2.126032	1.046064	0.1509611	0.04632936	1.444166	0.1494174	3.095563
48876	-1259.509	-1427.433	167.9247	2.117307	1.195994	0.04428358	0.205065	1.22677	0.1112288	2.735452
48882	-1257.052	-1425.571	168.5187	2.190452	0.6882828	0.04499319	0.1506986	1.164288	0.03986527	2.760587
48888	-1262.093	-1430.473	168.38	2.005237	0.6882828	0.02971818	0.1506986	1.316921	0.06766934	2.838066
48894	-1257.572	-1426.524	168.952	2.395766	1.264302	0.0115509	0.1505478	1.225449	0.0495535	1.992293
48900	-1248.544	-1416.824	168.2801	2.395766	1.507344	0.02228987	0.1826155	1.263994	0.0495535	2.220193
48906	-1252.956	-1421.653	168.6972	1.999453	1.507344	0.02791437	0.2130904	1.800827	0.04084157	1.780412
48912	-1247.407	-1412.956	165.5489	2.182139	0.9041202	0.2099851	0.07566715	3.476277	0.4575478	2.724586
48918	-1250.219	-1414.978	164.7588	2.839752	1.181818	0.1195753	0.1892082	3.579285	0.5107875	2.619654
48924	-1252.389	-1419.096	166.7072	2.375193	1.164172	0.120572	0.3528187	3.984085	0.09189378	1.461953
48930	-1251.654	-1415.754	164.0998	2.781295	1.521744	0.1301472	0.5836684	5.265703	0.194175	1.69531
48936	-1249.188	-1413.995	164.8066	2.160971	1.305538	0.1943138	0.7022055	4.778406	0.2115164	1.8864
48942	-1246.08	-1412.468	166.3884	1.840586	1.164567	0.2296883	0.7022055	3.681889	0.1146563	1.878489
48948	-1252.825	-1419.009	166.1841	1.870595	0.8408078	0.1878997	0.5617763	3.692539	0.1811722	2.278481
48954	-1261.583	-1425.806	164.2225	2.352529	1.115737	0.4421332	0.8177153	5.064671	0.1447671	1.911551
48960	-1255.737	-1419.243	163.5061	2.155875	0.8763331	0.1642196	0.8177153	5.344535	0.2731882	2.546823
48966	-1242.728	-1405.487	162.7588	2.275163	1.228276	0.1544375	1.162048	5.496521	0.2219627	2.461405
48972	-1257.848	-1419.076	161.2279	2.622365	0.7779917	0.2836164	1.141108	6.456101	0.202893	2.870017
48978	-1260.501	-1422.484	161.9832	2.087059	0.7540076	0.07604589	0.7352551	6.983986	0.2471359	2.706936
48984	-1255.414	-1415.987	160.5728	2.330725	1.012301	0.137458	1.101087	6.983986	0.2333646	3.03445
48990	-1265.766	-1431.726	165.9592	2.005008	0.8696356	0.1041756	0.1363718	3.149016	0.3021321	2.906431
48996	-1264.451	-1430.718	166.2671	1.924772	0.7385596	0.1491239	0.0948908	3.958461	0.5945777	2.148497
49002	-1270.818	-1436.718	165.8999	2.001794	0.7145472	0.1046521	0.2060716	4.214611	0.5838127	2.157229
49008	-1286.887	-1450.731	163.8448	2.286267	0.9305649	0.2084212	0.3181998	5.524212	1.085225	1.876713
49014	-1258.278	-1423.776	165.4983	2.382902	0.7732083	0.2699641	0.1560591	4.727502	0.717798	1.662008
49020	-1246.304	-1411.375	165.0708	2.116843	1.471281	0.1479756	0.1353878	4.903288	0.6282183	1.662008
49026	-1257.92	-1423.062	165.1424	2.40209	1.527332	0.1178411	0.1275691	4.528573	0.6282183	1.701757
49032	-1263.876	-1427.145	163.2691	2.48737	1.012233	0.1178411	0.3072558	5.865561	0.6416596	2.233876
49038	-1256.711	-1422.502	165.7913	2.457021	0.773573	0.1253221	0.07465245	4.377479	0.6604317	1.859277
49044	-1258.802	-1424.102	165.2994	1.988368	0.594889	0.2534215	0.07638237	4.643718	0.8150798	2.191009
49050	-1254.266	-1418.6	164.3342	2.352765	1.176641	0.1525471	0.2373721	5.002816	0.8856386	1.923795
49056	-1258.468	-1424.642	166.1746	1.87291	0.9249668	0.09535448	0.2587413	4.021441	0.4840941	2.075334
49062	-1268.245	-1435.737	167.492	2.458099	0.9287683	0.1243035	0.07082722	3.095399	0.4733055	1.589525
49068	-1256.275	-1424.683	168.4084	2.458099	0.8476686	0.1037837	0.1107544	2.526117	0.4733055	1.373951
49074	-1258.759	-1427.373	168.6135	2.607979	0.9910914	0.09983822	0.06184699	2.196613	0.2866496	1.456209
49080	-1251.588	-1420.919	169.3306	1.884382	0.9002146	0.09676659	0.04610574	2.248696	0.3613193	1.339027
49086	-1264.807	-1433.971	169.1645	1.978373	0.9219787	0.1504786	0.04056512	2.326053	0.3613193	1.289075
49092	-1254.812	-1423.12	168.3081	1.767514	1.193735	0.09223258	0.07728329	2.506402	0.3544054	1.749823
49098	-1257.571	-1425.917	168.346	2.232002	1.078744	0.08656219	0.124228	2.506402	0.3654732	1.482634
49104	-1258.951	-1425.357	166.4062	2.448302	1.248456	0.2073861	0.1927073	3.825713	0.4559346	1.482634
49110	-1251.848	-1418.247	166.3988	2.448302	0.7042259	0.1601247	0.08614837	3.949459	0.5128579	1.857795
49116	-1240.382	-1406.77	166.3874	1.946716	0.6283109	0.215279	0.0884203	3.961815	0.5128579	2.141817
49122	-1251.629	-1418.335	166.7069	2.153569	1.345269	0.101966	0.1592848	3.031307	0.5128579	1.985523
49128	-1241.7	-1408.878	167.1781	2.004483	0.746241	0.1326496	0.1373838	2.956695	0.5128579	2.194472
49134	-1242.403	-1407.174	164.7708	2.12703	0.8358787	0.1284936	0.1797875	4.607551	0.8072894	2.343119
49140	-1246.935	-1412.445	165.5096	2.193165	1.50407	0.1242438	0.09933357	3.41564	0.6326692	2.33681
49146	-1252.145	-1415.922	163.7769	1.711672	1.024532	0.1636447	0.2804946	5.499263	0.5668638	2.57891
49152	-1258.603	-1423.371	164.7684	1.482949	1.018616	0.52366	0.1292303	3.434524	0.3165199	3.37963
49158	-1249.089	-1414.964	165.8749	1.91077	0.871833	0.0734414	0.1107364	2.516722	0.2430995	3.446831
49164	-1253.168	-1419.246	166.0772	2.206906	0.7981035	0.1519393	0.102077	2.512315	0.244652	3.185841
49170	-1267.897	-1434.557	166.6608	2.527373	0.6975706	0.1207083	0.05273981	2.088924	0.2410806	3.05025
49176	-1257.229	-1422.358	165.1295	2.249574	1.030148	0.1041544	0.06751449	1.961306	0.3180953	3.908563
49182	-1250.994	-1417.571	166.5773	2.344722	0.9317925	0.02864003	0.09842999	1.627227	0.1805322	3.381654
49188	-1259.783	-1424.618	164.835	1.925766	1.107508	0.1093274	0.172764	2.196874	0.1704454	4.073285
49194	-1258.602	-1422.613	164.0102	2.264354	1.232508	0.1080661	0.4456133	2.838423	0.1180323	3.82016
49200	-1249.185	-1414.599	165.4137	2.839017	1.176954	0.09817071	0.2728615	2.711055	0.06303875	2.98742
49206	-1248.721	-1415.953	167.2325	2.136105	1.176954	0.0462702	0.2728615	1.77998	0.04898309	2.817713
49212	-1252.116	-1419.403	167.2866	2.344153	1.256968	0.0770869	0.2345639	1.77998	0.05900339	2.631301
49218	-1257.981	-1426.08	168.0991	2.663926	0.9956003	0.04282814	0.2075768	1.603159	0.06844902	2.274726
49224	-1250.161	-1418.071	167.9098	2.161182	0.8561329	0.07127233	0.05268472	2.942182	0.3436971	1.764226
49230	-1249.424	-1416.445	167.0215	2.001758	0.6289819	0.07690619	0.1193793	2.256943	0.3436971	2.952219
49236	-1241.705	-1409.328	167.6229	2.562382	0.9692353	0.06034866	0.06934708	2.289378	0.3280229	2.115214
49242	-1245.076	-1413.309	168.2329	2.365891	0.75383	0.06324987	0.09046605	1.809388	0.3280229	2.253368
49248	-1244.459	-1412.652	168.1933	2.457895	0.7993366	0.1480731	0.07325506	1.192759	0.2430857	2.603786
49254	-1249.946	-1419.145	169.1981	2.440558	0.8863643	0.05226866	0.09864876	1.085163	0.161494	2.082747
49260	-1248.567	-1418.596	170.0294	1.553262	0.766786	0.06157067	0.06489366	1.768708	0.2405825	1.603551
49266	-1250.108	-1419.015	168.9075	2.104298	0.9222832	0.04041751	0.09202769	2.16149	0.3257098	1.60286
49272	-1251.096	-1420.259	169.1623	2.132581	0.6749566	0.06111478	0.1041012	2.235117	0.2828787	1.533523
49278	-1257.503	-1426.522	169.0185	2.132581	0.9043345	0.09818936	0.06548075	2.167883	0.2828787	1.521082
49284	-1257.917	-1422.012	164.0952	2.066783	1.446184	0.6177962	0.1303709	5.639161	0.2156072	1.840011
49290	-1263.852	-1428.71	164.8576	2.278787	1.00658	0.8095506	0.1049942	4.922187	0.2156072	1.877257
49296	-1254.855	-1419.949	165.0938	2.223757	0.907854	0.6968949	0.09611702	5.289564	0.232815	1.627864
49302	-1260.681	-1429.013	168.332	2.190007	0.7757718	0.09146427	0.06582511	2.104546	0.2884175	2.097947
49308	-1253.829	-1422.686	168.8573	2.02647	0.8881966	0.08040608	0.1080753	2.115877	0.2884175	1.728727
49314	-1246.502	-1411.28	164.7782	2.351647	1.56997	0.5776516	0.1825017	5.423589	0.2290352	1.204031
49320	-1234.49	-1398.91	164.4205	2.149969	0.9414341	0.947335	0.2926617	5.92481	0.2363955	1.336187
49326	-1257.574	-1420.88	163.3054	2.149969	0.8323711	0.6635505	0.6139102	7.373089	0.1490477	1.19192
49332	-1248.397	-1414.497	166.0997	2.149969	0.8323711	0.2770982	0.510658	4.923108	0.1228886	1.33403
49338	-1253.669	-1419.38	165.7108	2.029231	0.7788936	0.1937161	0.8041097	5.240394	0.1220844	1.346968
49344	-1263.376	-1429.176	165.7994	2.52392	0.938168	0.1937161	0.7415576	4.931822	0.04957603	1.180829
49350	-1257.815	-1424.602	166.7861	2.197896	0.8805281	0.107146	0.6559369	3.925628	0.1404643	1.512086
49356	-1256.208	-1423.618	167.4102	2.177905	0.7682878	0.09245399	0.3580737	4.007997	0.1188719	1.323631
49362	-1267.313	-1435.704	168.3907	2.177905	0.7901455	0.1309055	0.364637	3.453919	0.08339676	0.9041894
49368	-1266.254	-1435.148	168.8938	2.927837	0.9870612	0.04269801	0.2899981	2.292074	0.08686386	0.9594621
49374	-1253.656	-1422.564	168.9079	2.22176	1.367515	0.03634756	0.3542061	2.399874	0.09299502	0.9253777
49380	-1264.824	-1431.42	166.5963	2.361072	1.00351	0.05912857	0.8113805	4.186408	0.131324	1.174255
49386	-1251.876	-1418.546	166.6704	2.128447	0.6838807	0.1022351	0.855655	4.67173	0.19944	0.9798354
49392	-1258.24	-1424.777	166.5371	2.128447	0.7011191	0.1799357	0.6172307	4.818284	0.1018355	1.191552
49398	-1248.889	-1415.59	166.7011	1.745177	0.9246546	0.1311252	0.6499659	4.909239	0.1455753	1.030083
49404	-1248.848	-1414.544	165.6963	1.894575	0.9777954	0.1666289	0.9460516	4.927163	0.2950453	1.311601
49410	-1254.661	-1419.573	164.9122	1.852973	1.076422	0.1666289	0.9756085	5.309544	0.1758221	1.636844
49416	-1244.315	-1408.334	164.0184	2.404723	1.076422	0.1478861	0.85849	6.435916	0.2457989	1.14874
49422	-1255.56	-1418.806	163.2463	2.326431	1.12644	0.1300188	0.9776175	6.924346	0.1783603	1.366112
49428	-1259.189	-1422.307	163.1177	2.326431	0.7869256	0.2539616	1.161812	6.48117	0.3435473	1.692101
