Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-424.2663	-592.8621	168.5958	0.4971199	1.276135	2.663882	1.335712
4128	-427.1387	-595.7024	168.5636	0.4462243	1.594651	2.445002	1.335712
4134	-429.3479	-598.3517	169.0038	0.4933239	0.8704748	2.438894	1.508151
4140	-427.7276	-595.4334	167.7058	0.3230922	1.939853	3.481606	1.019533
4146	-430.848	-599.6327	168.7848	0.3880709	1.298176	2.844546	1.095631
4152	-429.8002	-598.4995	168.6993	0.3119866	2.396306	1.771258	1.329333
4158	-444.6969	-612.8834	168.1865	0.8375528	1.335705	2.893408	1.152933
4164	-440.7032	-609.107	168.4038	0.448578	2.140619	2.3448	1.153692
4170	-427.9197	-595.7369	167.8172	0.3156018	2.055158	3.135331	1.153692
4176	-425.7429	-593.9115	168.1686	0.359252	1.413588	3.490415	0.9879561
4182	-422.3717	-590.001	167.6293	0.4136718	2.34642	3.164716	0.9879561
4188	-425.6817	-595.0809	169.3992	0.3373244	1.011688	2.49918	1.154191
4194	-436.644	-604.7799	168.1359	0.249081	1.637025	3.47688	0.9338808
4200	-438.9819	-607.4142	168.4324	0.9309158	1.403295	2.144325	1.434751
4206	-441.1039	-609.3418	168.238	0.3877687	1.519322	2.772358	1.434751
4212	-440.9489	-609.6294	168.6806	0.2182041	1.415429	3.280019	0.8034889
4218	-454.159	-622.8161	168.6571	0.2646912	1.57404	2.23612	1.576568
4224	-455.4013	-623.189	167.7877	0.8067726	1.119198	3.185596	1.438435
4230	-436.5765	-604.6305	168.054	0.8067726	1.086902	3.190412	1.247935
4236	-442.5446	-611.2234	168.6788	0.323058	1.055264	3.343573	1.011634
4242	-435.299	-604.3972	169.0982	0.323058	1.105082	2.748087	1.130267
4248	-433.2803	-601.7608	168.4805	0.3390764	1.278649	2.748087	1.480567
4254	-439.69	-607.0689	167.3788	0.6545913	1.800302	2.428018	1.921649
4260	-433.9337	-599.6632	165.7295	0.3080585	1.290282	6.020662	1.064795
4266	-431.047	-597.8452	166.7982	0.8415099	1.961928	3.69195	1.167088
4272	-429.8486	-598.2639	168.4153	0.530968	1.137424	3.050427	1.251449
4278	-428.6239	-596.0277	167.4038	1.233064	1.133159	2.254963	2.053648
4284	-429.9048	-598.3838	168.479	0.6443257	1.499137	2.494532	1.275438
4290	-435.5615	-605.1156	169.5541	0.2787994	1.499137	1.78505	1.275438
4296	-427.03	-595.9794	168.9495	0.325515	1.61307	2.362454	1.169542
4302	-437.7265	-604.7814	167.0549	0.5326962	2.260367	3.649843	1.0265
4308	-433.1962	-601.7248	168.5285	0.3060116	1.324111	2.791452	1.402064
4314	-429.2867	-598.5855	169.2988	0.3060116	1.067248	2.545338	1.18043
4320	-438.5736	-605.5501	166.9764	0.2764252	2.328384	4.167773	0.7525156
4326	-443.6325	-611.0235	167.391	0.2081751	1.273617	4.800912	0.6712334
4332	-450.8636	-617.6991	166.8354	0.2105805	2.53028	3.744018	1.238489
4338	-433.9781	-602.2731	168.295	0.6040532	1.605682	2.346616	1.489808
4344	-434.4632	-603.2564	168.7932	0.2627343	1.872778	1.95118	1.489808
4350	-432.641	-602.2541	169.613	0.23342	1.137251	1.987572	1.382761
4356	-434.9551	-602.3654	167.4103	0.3194531	2.570653	2.329697	1.765789
4362	-429.0205	-596.8143	167.7938	0.3047718	1.682698	3.609837	1.047054
4368	-441.3806	-608.2829	166.9023	0.4536861	3.596169	3.015787	0.939748
4374	-441.1267	-606.4652	165.3384	0.5367777	3.596169	4.496593	0.939748
4380	-441.0412	-608.5109	167.4696	0.5367777	2.672409	2.356391	1.491656
4386	-438.6265	-605.5153	166.8888	0.9421226	2.510333	2.139136	1.85924
4392	-428.5117	-597.4991	168.9874	0.2586456	1.668653	1.712027	1.658547
4398	-434.8048	-601.8115	167.0067	0.9260292	2.858194	2.108804	1.6284
4404	-427.7469	-596.7021	168.9552	0.6185333	1.294233	1.539542	1.796994
4410	-427.1848	-595.9768	168.792	0.8262676	1.162636	1.931583	1.578476
4416	-428.854	-596.6528	167.7988	0.4309388	2.576035	2.366634	1.367507
4422	-468.3451	-636.7668	168.4217	0.4083462	1.506761	2.225447	1.695346
4428	-450.2356	-617.2515	167.0158	0.4083462	1.965842	3.789872	1.264185
4434	-443.9163	-612.7462	168.83	0.2718642	1.827392	2.536662	0.9891581
4440	-439.0738	-607.3435	168.2697	0.4286148	1.827392	2.9402	0.9891581
4446	-446.0668	-613.8864	167.8196	0.4835783	2.409167	2.332557	1.436477
4452	-437.5864	-604.393	166.8066	0.4835783	2.358668	3.462024	1.376823
4458	-435.6937	-602.8663	167.1726	0.6759078	2.115466	3.100027	1.376823
4464	-441.0185	-607.5138	166.4953	0.9272787	2.041003	3.36828	1.543937
4470	-437.2087	-605.9789	168.7701	0.3134307	1.707609	1.996978	1.543937
4476	-434.2289	-602.9609	168.732	0.3730935	0.8074677	3.522798	0.9751586
4482	-435.079	-600.4767	165.3977	1.674077	1.920001	4.212416	1.238456
4488	-438.85	-605.3621	166.5121	0.6499821	2.080612	3.967195	1.254302
4494	-444.9502	-611.2753	166.325	0.5777074	3.31262	3.024525	1.481571
4500	-431.9443	-600.3445	168.4002	0.4868065	1.661002	2.677076	1.195201
4506	-446.6072	-615.0452	168.438	0.4868065	1.39898	2.198518	1.719474
4512	-452.2183	-619.7261	167.5078	0.7368905	1.839774	3.068298	1.272415
4518	-434.6136	-602.7836	168.17	0.5307595	2.144585	2.67017	0.9873356
4524	-440.3488	-608.9882	168.6394	0.5866598	1.205092	2.431683	1.466882
4530	-433.8946	-601.4502	167.5557	1.170871	1.902317	2.307906	1.449699
4536	-436.574	-603.955	167.381	0.3982584	2.157266	3.737726	0.8103015
4542	-434.6705	-601.1199	166.4494	0.9153454	1.518968	4.473381	1.066651
4548	-443.2069	-611.2421	168.0351	0.2392641	2.360194	2.868361	1.041277
4554	-451.7619	-619.4396	167.6777	0.3688752	1.455058	3.973762	0.9450356
4560	-443.2298	-611.7542	168.5244	0.3114166	2.140721	2.055268	1.405379
4566	-445.941	-614.7564	168.8155	0.1992794	1.548643	2.304951	1.473693
4572	-434.5804	-603.4574	168.877	0.2223503	1.614501	2.715276	1.003912
4578	-448.4488	-616.6909	168.2421	0.3408331	2.066265	2.033495	1.655465
4584	-432.1377	-601.2171	169.0793	0.3709609	1.300947	2.193703	1.405519
4590	-439.0381	-608.3452	169.3071	0.220983	1.014332	2.535682	1.297242
4596	-433.5985	-601.8735	168.275	0.2552914	2.542727	2.333359	1.167412
4602	-435.5867	-605.1449	169.5582	0.2552914	1.384628	1.73761	1.414991
4608	-431.9802	-601.3405	169.3603	0.4062097	1.654172	1.460318	1.470608
4614	-434.8247	-603.1155	168.2908	0.3158465	1.654172	2.824721	1.310881
4620	-428.7465	-597.2184	168.4718	0.2422483	1.675979	3.007722	1.040047
4626	-420.9332	-589.533	168.5998	0.4395211	1.192892	2.94624	1.214674
4632	-414.925	-582.4621	167.5372	0.4703278	1.79798	2.939372	1.583046
4638	-426.422	-594.6822	168.2603	0.6826542	1.198829	2.66079	1.512204
4644	-433.2425	-600.5778	167.3352	0.5954311	2.211357	2.875354	1.426526
4650	-430.8476	-599.1399	168.2923	0.6762141	1.501745	1.926198	1.811138
4656	-418.5213	-587.3008	168.7794	0.3318518	1.501745	2.683896	1.121075
4662	-432.3856	-600.6134	168.2278	0.6720005	1.809232	2.353984	1.342058
4668	-426.7621	-593.9181	167.1559	1.083263	2.087853	2.43724	1.599149
4674	-435.6378	-602.884	167.2462	0.8901331	2.188786	1.776671	2.067862
4680	-430.8591	-598.8978	168.0387	0.7906145	1.513283	1.773661	2.001599
4686	-440.5883	-609.3503	168.762	0.5942753	1.446829	1.773661	1.682601
4692	-439.0263	-607.9525	168.9262	0.4200719	1.572789	1.550775	1.763623
4698	-440.4151	-609.2893	168.8743	0.6851162	0.7654497	2.105485	1.776981
4704	-442.8706	-610.0565	167.1859	0.6287659	1.260247	3.519803	1.664772
4710	-435.1853	-603.7561	168.5708	0.2181877	1.820079	2.393692	1.390598
4716	-430.629	-599.8046	169.1755	0.1981164	1.311716	2.091169	1.533441
4722	-426.6584	-595.3449	168.6865	0.5552931	0.744685	2.798441	1.521579
4728	-429.5496	-595.3446	165.795	0.9214584	1.84694	3.263308	2.212467
4734	-425.8471	-593.9181	168.071	0.4343069	1.735252	2.832414	1.327389
4740	-418.7953	-588.3246	169.5293	0.2532394	1.200355	2.526901	0.8980233
4746	-431.9185	-599.742	167.8235	0.5990866	1.556273	2.526901	1.737673
4752	-427.53	-596.9843	169.4543	0.5032088	0.9889761	2.526901	0.9369064
4758	-418.806	-587.6588	168.8528	0.3297319	1.475469	2.480074	1.256906
4764	-426.3426	-594.4471	168.1045	0.2424338	1.475469	3.225179	1.330647
4770	-431.1208	-597.5424	166.4216	0.4193562	3.276945	3.688417	0.99165
4776	-424.1791	-591.3851	167.2059	0.2640308	2.385916	3.688417	1.006297
4782	-432.5791	-600.8803	168.3013	0.2416043	1.201516	3.602654	1.064388
4788	-441.5133	-607.7582	166.2449	0.3753173	3.201201	3.886108	1.063681
4794	-449.7248	-617.2951	167.5703	0.2173997	2.633105	3.185309	1.002519
4800	-451.0789	-618.3057	167.2269	0.705421	2.337524	3.116275	1.144649
4806	-444.3166	-612.291	167.9744	0.5264639	1.351183	3.37572	1.175643
4812	-451.1696	-617.6817	166.5121	0.5676939	2.599123	3.748738	1.160781
4818	-450.1852	-616.6934	166.5082	1.069047	2.476951	2.741674	1.632646
4824	-439.0877	-605.7331	166.6454	0.6873668	1.761559	3.298024	1.829597
4830	-434.3244	-601.7426	167.4182	0.8234594	1.408791	3.647387	1.115605
4836	-433.1912	-601.6104	168.4191	0.432537	1.408791	2.719922	1.381094
4842	-436.474	-604.6112	168.1373	0.5233647	1.550328	2.711094	1.432836
4848	-434.9926	-602.0585	167.066	0.4831552	1.348013	4.130638	1.341605
4854	-432.2459	-598.1664	165.9206	0.4748828	1.632177	5.456054	0.9495735
4860	-442.0448	-608.5446	166.4998	0.249774	3.898422	3.242493	1.126686
4866	-424.034	-592.4728	168.4388	0.3342358	2.109933	2.479853	1.126686
4872	-432.2925	-601.7791	169.4866	0.2351341	1.203744	2.241829	1.224227
4878	-425.6861	-594.4007	168.7146	0.1540416	2.420271	2.023028	1.224227
4884	-420.5635	-589.1556	168.5921	0.4384432	1.773371	2.291795	1.31244
4890	-432.237	-599.3663	167.1294	0.7403735	3.271889	2.727776	0.9238644
4896	-413.5107	-581.2892	167.7784	0.4146527	2.009176	3.098416	1.167132
4902	-435.1439	-600.6475	165.5036	0.7769529	3.271928	2.797098	2.09258
4908	-422.8054	-590.5138	167.7084	0.7981572	1.949794	1.568379	2.09258
4914	-434.6636	-602.2394	167.5758	0.2196562	3.104565	2.66262	1.167132
4920	-436.0474	-604.5123	168.4649	0.1505142	1.88971	2.995531	0.9617229
4926	-434.3049	-602.6239	168.3189	0.2583961	1.463845	3.222712	1.148568
4932	-434.0588	-602.8101	168.7514	0.2583961	1.206013	3.222712	0.9746814
4938	-430.4178	-598.1406	167.7229	0.2177733	1.774028	3.222712	1.436981
4944	-427.1175	-595.8647	168.7472	0.3133462	1.282598	3.027802	1.043181
4950	-420.1324	-588.8194	168.687	0.2419259	1.387472	3.027802	1.072001
4956	-430.2662	-598.863	168.5968	0.3374693	1.531493	3.027802	0.9306677
4962	-413.377	-582.8773	169.5002	0.1839877	1.010975	2.391447	1.290275
4968	-419.5877	-588.5833	168.9955	0.142424	1.602036	2.391447	1.269691
4974	-417.4693	-585.3581	167.8888	0.3877111	2.366254	2.603029	1.269691
4980	-430.3968	-598.8813	168.4845	0.3877111	2.227495	2.12977	1.259928
4986	-431.8776	-600.5461	168.6684	0.2576593	1.754542	2.517558	1.226166
4992	-427.2789	-595.1145	167.8355	0.5155241	1.099446	3.565769	1.347068
4998	-436.5295	-604.3436	167.8141	0.3104951	3.01105	2.307878	1.244343
5004	-432.5143	-600.391	167.8767	0.4360226	1.60814	3.241608	1.244343
5010	-423.869	-592.0573	168.1883	0.5063492	1.282003	3.046554	1.343621
5016	-430.0836	-595.7589	165.6753	2.049159	2.68269	2.001718	1.936705
5022	-432.6815	-600.8939	168.2124	1.01574	1.544858	1.442268	1.936705
5028	-431.5446	-600.4242	168.8795	0.2992477	0.8278968	2.461465	1.751917
5034	-431.5091	-600.8083	169.2992	0.2408562	0.8759326	2.543519	1.391408
5040	-421.4956	-590.2081	168.7125	0.249907	1.49004	2.688386	1.255324
5046	-441.3499	-609.6179	168.268	0.635719	1.398688	2.64382	1.407349
5052	-432.2462	-600.4457	168.1995	0.2998123	2.02704	2.437139	1.443316
5058	-440.4093	-607.6138	167.2046	0.5515206	2.396102	2.437139	1.766143
5064	-425.6923	-593.2389	167.5466	0.9223331	2.202813	2.1965	1.537888
5070	-415.0782	-584.1672	169.089	0.347656	1.089228	2.775895	1.105484
5076	-424.2391	-593.0784	168.8392	0.4767458	1.089228	1.864985	1.889209
5082	-432.9134	-601.2657	168.3523	0.586869	1.524115	1.871904	1.854276
5088	-434.5008	-602.5858	168.085	0.8389231	1.565541	2.074541	1.697051
5094	-432.9156	-601.1547	168.2391	0.5674402	1.678621	2.088482	1.697051
5100	-418.8359	-586.594	167.7581	0.3247281	2.366124	2.674794	1.367915
5106	-420.8406	-589.7788	168.9382	0.3113815	2.187174	1.56756	1.4331
5112	-418.924	-586.0584	167.1344	0.3037972	1.77481	3.80742	1.372611
5118	-417.4815	-585.2569	167.7754	1.33792	1.714309	2.017442	1.502086
5124	-420.15	-586.9164	166.7664	0.8349536	2.48389	2.872138	1.515411
5130	-431.082	-599.1932	168.1112	0.3279622	1.729132	2.42318	1.688009
5136	-434.9829	-603.0235	168.0407	0.4544513	1.687196	2.653041	1.507323
5142	-437.4175	-605.3606	167.9431	0.3816144	1.862389	2.430342	1.680592
5148	-433.6048	-601.4002	167.7953	0.9536566	1.430553	2.112126	1.880238
5154	-430.1355	-597.6462	167.5107	0.6856211	1.472998	2.646674	1.865194
5160	-420.2535	-588.5968	168.3434	0.1579245	1.935668	2.782528	1.227466
5166	-424.9845	-593.2232	168.2387	0.3618611	1.935668	2.782528	1.141558
5172	-429.8019	-599.4391	169.6372	0.2195237	0.990021	2.361639	1.188165
5178	-424.4139	-592.3762	167.9623	0.5602268	1.91693	2.853139	1.162287
5184	-431.8705	-600.0418	168.1713	0.7220319	1.137227	3.207918	1.162287
5190	-416.4739	-584.0834	167.6095	0.4122178	2.265954	3.39438	0.826725
5196	-413.5969	-582.0595	168.4627	0.2443189	1.390021	3.440501	0.8724132
5202	-425.0204	-592.8465	167.8261	0.6605165	1.807291	2.922715	1.215678
5208	-434.0003	-602.0957	168.0954	0.747204	1.900296	2.206605	1.439762
5214	-428.2077	-597.0173	168.8096	0.5150909	1.487776	2.206605	1.353893
5220	-431.1193	-599.2648	168.1454	0.7511693	1.461615	2.360119	1.581101
5226	-428.863	-598.0436	169.1807	0.6903769	1.163965	1.673877	1.581101
5232	-425.4514	-594.3314	168.88	0.3908912	1.78692	2.026818	1.322672
5238	-431.1226	-598.4749	167.3524	0.9113777	1.768129	2.876911	1.458316
5244	-435.3205	-603.2629	167.9423	0.7456614	2.266712	2.168325	1.35235
5250	-441.2491	-608.0291	166.78	0.8470195	3.648638	2.126062	1.449089
5256	-444.1038	-611.298	167.1942	0.1947482	4.138527	2.636401	0.9569954
5262	-439.769	-607.6231	167.854	0.233332	2.682454	2.829218	1.021957
5268	-440.3551	-608.6869	168.3318	0.2264443	1.886721	3.007352	1.010325
5274	-435.2604	-601.1507	165.8903	0.2395484	3.243999	4.65751	0.6983815
5280	-426.193	-592.8003	166.6073	0.283019	3.901452	3.536858	0.5462747
5286	-428.3729	-595.2773	166.9043	0.3368808	2.864584	3.798688	0.7162396
5292	-421.2153	-589.3255	168.1102	0.3509898	2.189598	2.964602	0.8890941
5298	-429.2384	-596.2738	167.0354	0.3478977	1.945812	4.207478	0.9318888
5304	-429.885	-597.9938	168.1088	0.3593511	0.7930347	4.207478	0.9398033
5310	-437.7038	-605.4362	167.7325	0.2788533	1.509929	3.937206	0.9662654
5316	-437.3019	-603.9997	166.6978	0.2282099	2.850856	3.937206	0.9515295
5322	-443.7103	-611.6257	167.9153	0.2282099	1.382134	3.942785	0.948655
5328	-438.5414	-605.2674	166.726	0.2944862	2.669908	3.433437	1.423696
5334	-437.0068	-602.9893	165.9825	0.8931973	2.669908	3.578219	1.423696
5340	-433.0773	-600.7884	167.7111	0.181117	1.560353	3.950104	1.025779
5346	-435.1482	-602.9375	167.7894	0.2798357	1.265512	4.096167	0.9836154
5352	-423.5096	-591.3655	167.856	0.4000893	1.63078	3.164185	1.33692
5358	-428.8495	-595.9937	167.1442	0.3803936	1.52651	3.894842	1.413178
5364	-428.2168	-596.3478	168.1309	0.262778	2.156505	2.474337	1.413178
5370	-421.208	-589.5134	168.3054	0.2696023	1.347707	3.296924	1.182568
5376	-429.2995	-597.81	168.5105	0.2836626	1.922631	2.280454	1.405323
5382	-426.5077	-594.3415	167.8338	0.5870994	1.922631	2.77816	1.306702
5388	-443.2814	-607.8792	164.5978	0.7581793	3.39048	5.110774	0.9790113
5394	-431.1815	-598.4372	167.2558	0.1808499	3.39048	3.103273	0.900847
5400	-450.2997	-618.3206	168.0209	0.6762441	1.702988	2.127799	1.73101
5406	-432.6765	-601.3858	168.7093	0.2563685	1.158744	2.733609	1.4701
5412	-433.5298	-600.5138	166.9839	0.6581057	2.923868	3.086535	1.034717
5418	-422.4931	-590.7934	168.3002	0.2601511	1.501827	3.176202	1.172952
5424	-425.283	-594.5241	169.2411	0.3056926	0.9041277	2.773222	1.174417
5430	-431.3541	-600.6949	169.3409	0.2993408	1.072452	2.293569	1.354974
5436	-432.3813	-601.1744	168.7931	0.2671973	1.607288	2.461949	1.271594
5442	-433.098	-602.1959	169.0979	0.2287926	1.352463	2.190417	1.464699
5448	-442.944	-611.8052	168.8612	0.6988691	0.9565109	2.662285	1.213452
5454	-432.9988	-601.2844	168.2856	0.2820199	1.75838	2.90718	1.196715
5460	-436.4491	-604.8443	168.3952	0.1652868	1.75786	3.107792	1.020632
5466	-435.5187	-602.2341	166.7155	0.3558198	1.75786	4.663563	0.9531574
5472	-434.4883	-600.5703	166.082	0.6214298	1.702447	4.778101	1.23351
5478	-438.3084	-604.2802	165.9718	0.4257596	2.626071	4.778101	0.775295
5484	-438.8226	-605.3258	166.5033	0.414382	2.15122	4.640429	0.760561
5490	-436.3414	-604.9918	168.6504	0.149937	1.473741	3.076285	1.070365
5496	-435.1787	-604.1642	168.9855	0.3111213	1.302093	2.726824	1.086525
5502	-428.9743	-596.2991	167.3248	0.7102244	2.134269	3.149643	1.169305
5508	-442.8835	-611.5596	168.6762	0.304575	2.020733	2.112094	1.325033
5514	-429.1116	-598.1821	169.0705	0.4522285	1.416566	2.112094	1.325033
5520	-431.5196	-598.2884	166.7688	0.3095971	2.112453	3.937856	1.325033
5526	-428.9896	-595.0271	166.0376	0.5652773	2.052531	4.934899	0.8905322
5532	-426.3152	-594.3051	167.9899	0.365137	1.490817	3.086209	1.422092
5538	-429.883	-596.1415	166.2586	0.365137	3.638051	3.613107	1.049016
5544	-443.6569	-608.1764	164.5195	0.9193158	3.669306	4.985496	0.8258395
5550	-446.7583	-611.0562	164.2979	0.5248422	4.053803	5.42937	0.7399342
5556	-441.7803	-609.6617	167.8814	0.2016524	2.416769	2.885563	1.160371
5562	-444.6883	-612.4181	167.7298	0.1831396	1.5268	3.719465	1.241973
5568	-438.7943	-604.6294	165.8351	0.939275	2.78305	3.197219	1.716981
5574	-433.7957	-601.2378	167.442	0.5325031	1.521204	3.591356	1.301078
5580	-430.4095	-599.3501	168.9406	0.3139394	1.324419	2.796269	1.040281
5586	-430.2802	-598.8968	168.6166	0.184377	1.481575	2.912446	1.209252
5592	-440.3612	-607.8795	167.5183	0.184377	1.668429	4.19315	0.8633588
5598	-439.0328	-608.0215	168.9888	0.3883489	1.012163	2.610939	1.359702
5604	-434.5324	-602.6774	168.1449	1.005227	1.528872	1.788279	1.763202
5610	-417.9816	-587.3404	169.3588	0.2552344	1.348996	2.352422	1.097302
5616	-427.0963	-596.8799	169.7836	0.1799317	0.8287218	2.047005	1.483081
5622	-431.7918	-600.7739	168.9821	0.492179	0.9343243	2.034369	1.770194
5628	-419.6419	-587.7304	168.0886	0.9015096	1.527615	1.825224	1.849151
5634	-422.5416	-591.3859	168.8443	0.4215618	0.9788612	2.539553	1.525039
5640	-417.9535	-585.1941	167.2406	0.8335011	1.986574	3.3456	1.06837
5646	-441.5745	-609.1763	167.6019	0.5326526	2.082227	3.3456	0.9270283
5652	-429.9156	-596.7943	166.8786	0.5326526	2.450538	3.77323	0.9270283
5658	-437.1033	-604.2062	167.103	0.5326526	3.18346	3.123518	0.802176
5664	-436.0783	-604.2835	168.2052	0.5677703	2.04619	2.395733	1.245392
5670	-436.1061	-602.7067	166.6006	0.5789023	1.985032	3.579926	1.601623
5676	-422.0213	-589.4127	167.3914	0.4576312	2.788581	2.825229	1.173218
5682	-423.0558	-592.086	169.0302	0.3741483	1.756113	2.184879	1.097054
5688	-443.6389	-611.3332	167.6943	0.5813874	2.154973	2.972625	1.097054
5694	-432.9218	-598.021	165.0991	1.591017	1.927398	4.394535	1.394294
5700	-448.1796	-612.343	164.1634	1.794845	3.748554	3.988178	1.245571
5706	-450.9853	-618.1348	167.1495	0.5262202	2.393731	3.502613	0.9800077
5712	-445.6009	-612.9384	167.3375	0.4825571	2.673029	2.578514	1.464326
5718	-436.1868	-604.6301	168.4433	0.6128137	1.289895	2.578514	1.421093
5724	-424.6564	-593.9616	169.3052	0.4533293	1.134281	1.678802	1.67992
5730	-426.8496	-595.6182	168.7686	0.3765149	1.39408	2.461717	1.364391
5736	-425.8316	-594.6609	168.8293	0.5038031	1.268045	2.395477	1.364391
5742	-436.8786	-603.664	166.7854	0.5038031	1.92753	4.298484	0.9519123
5748	-424.853	-592.36	167.507	0.2267869	1.525927	4.289476	0.8675144
5754	-427.1381	-595.303	168.1649	0.3543218	1.373871	3.33144	1.17921
5760	-433.1078	-601.3467	168.2388	0.2197957	1.581881	3.33144	1.056962
5766	-427.2337	-596.0932	168.8595	0.1980251	1.650219	2.674152	1.052914
5772	-435.961	-603.9118	167.9508	0.4554242	1.226826	3.445704	1.297948
5778	-430.3275	-596.2156	165.888	1.409369	2.765872	3.445704	1.126934
5784	-433.4437	-601.1863	167.7426	0.4134165	1.983278	3.202788	1.126934
5790	-432.3394	-600.5044	168.165	0.5391105	0.8209889	3.582653	1.271988
5796	-424.3922	-591.9923	167.6001	1.143099	1.990776	1.916897	1.669637
5802	-427.9385	-596.9918	169.0533	0.5179048	0.7469444	2.004186	1.850916
5808	-437.7127	-605.5543	167.8416	0.7185583	0.7469444	2.606331	2.124245
5814	-435.7428	-604.397	168.6542	0.2735156	0.6287878	1.68074	2.547693
5820	-438.722	-606.9729	168.2509	0.2352611	1.76133	2.707437	1.42239
5826	-438.4069	-604.6944	166.2875	0.6367649	3.004442	2.707437	1.843556
5832	-431.3342	-599.6356	168.3013	0.5465828	1.446012	2.84428	1.255407
5838	-423.4821	-592.357	168.8749	0.2936991	1.228047	2.802506	1.197483
5844	-427.5565	-594.7035	167.147	0.3654205	2.754284	2.616305	1.619744
5850	-437.1794	-604.2259	167.0465	0.5988909	0.8444488	4.904926	1.016709
5856	-439.1502	-605.3029	166.1528	0.2283911	2.457652	4.904926	0.7994961
5862	-434.0043	-600.949	166.9447	0.2524113	1.476304	4.684408	1.063496
5868	-433.1296	-598.9876	165.858	0.2524113	1.711422	5.902303	0.6197943
5874	-428.8134	-594.3196	165.5062	0.3355239	3.097651	5.045768	0.6970717
5880	-428.4709	-594.8492	166.3783	0.5523843	1.943917	4.552165	1.042937
5886	-429.9465	-596.6372	166.6907	0.7638855	1.655937	4.020641	1.273733
5892	-423.8283	-592.0069	168.1787	0.2437059	1.338798	3.388627	1.241758
5898	-420.2234	-588.0976	167.8742	0.4055705	1.338798	3.585778	1.195482
5904	-421.354	-587.7349	166.3809	0.3091499	2.321368	4.644279	0.872333
5910	-422.123	-591.2314	169.1084	0.1828976	1.044882	2.973906	1.097767
5916	-429.4754	-597.7779	168.3025	0.5196785	1.200642	3.297922	1.088977
5922	-428.669	-596.0629	167.3939	1.336983	1.354556	2.701082	1.527126
5928	-431.9812	-600.4899	168.5087	0.2945426	2.114542	1.576832	1.793653
5934	-429.6906	-598.9176	169.227	0.3667586	0.877803	2.403503	1.456464
5940	-428.9778	-598.075	169.0973	0.1864309	0.877803	3.200272	1.049063
5946	-422.4611	-590.6059	168.1448	0.4596711	1.445805	2.864479	1.433412
5952	-424.7721	-593.1959	168.4238	0.7184781	1.709014	1.663579	1.740616
5958	-430.2995	-598.7177	168.4182	0.2191503	1.930646	2.782769	1.112121
5964	-427.3791	-595.9244	168.5453	0.1542266	2.044482	2.782769	0.9583098
5970	-433.2089	-600.2349	167.026	1.108666	2.645092	2.734085	1.093689
5976	-432.6585	-599.4141	166.7556	0.2483022	2.645092	4.108251	0.8401202
5982	-423.3971	-591.2154	167.8183	0.2273221	2.30791	3.404473	0.7322877
5988	-433.6825	-602.2617	168.5792	0.2050677	1.594257	2.734096	1.284652
5994	-443.9897	-611.5085	167.5188	0.5066447	2.185337	3.228928	1.068351
6000	-433.5997	-602.6689	169.0693	0.3516543	1.343922	2.197846	1.392819
6006	-427.7951	-595.5208	167.7257	0.3735697	3.156886	2.430296	1.070102
6012	-425.3748	-591.9441	166.5693	0.1641222	3.396578	3.907151	0.7701274
6018	-435.3646	-600.1121	164.7475	0.2723787	5.482107	4.441939	0.7701274
6024	-448.9576	-613.7607	164.8031	0.3038504	2.195702	6.068904	1.132579
6030	-436.9969	-604.2173	167.2204	0.4139204	1.809185	3.624247	1.338288
6036	-429.6461	-596.4435	166.7973	0.6548548	1.809185	4.109206	1.079354
6042	-436.613	-602.6554	166.0424	0.3404308	2.482574	4.831404	0.8654198
6048	-427.191	-594.9247	167.7337	0.4165929	1.839284	3.411469	1.054089
6054	-424.4021	-593.2652	168.8631	0.3786502	1.330669	2.646007	1.183162
6060	-433.2859	-600.9254	167.6395	0.23432	2.917705	2.702811	1.177545
6066	-444.6542	-613.8517	169.1974	0.4550981	0.9412435	2.604955	1.19648
6072	-449.145	-617.0104	167.8654	0.5177456	1.169282	2.768489	1.854989
6078	-454.0774	-620.8497	166.7723	1.771653	1.164798	3.139633	1.47743
6084	-443.6291	-612.4726	168.8434	0.1608258	1.356381	3.139633	0.9131696
6090	-440.7958	-608.9216	168.1258	0.5341207	1.694607	2.605728	1.412881
6096	-437.9767	-606.0386	168.0619	0.5092841	1.657021	2.728455	1.412881
6102	-433.9214	-601.0683	167.1468	0.5092841	2.082981	3.467865	1.25704
6108	-423.8577	-592.3151	168.4574	0.3893152	1.717435	2.593181	1.25704
6114	-413.487	-582.7364	169.2494	0.3842667	1.220494	2.359197	1.185126
6120	-431.618	-600.5135	168.8955	0.4361973	1.377295	2.461319	1.225792
6126	-436.8961	-604.7101	167.814	0.1624084	1.873993	2.890206	1.593054
6132	-431.9611	-599.8766	167.9155	0.4991242	1.821207	2.890206	1.29243
6138	-437.9664	-606.5613	168.5949	0.6793282	0.8461126	2.924306	1.323677
6144	-432.8605	-599.3593	166.4987	0.7506388	1.210426	4.366402	1.494613
6150	-432.663	-600.5816	167.9186	0.2175476	1.496394	3.814922	0.97674
6156	-434.4107	-602.0876	167.6769	0.4217716	1.92343	3.558279	0.8794261
6162	-434.4745	-602.3959	167.9214	0.1207023	1.818476	3.593938	0.9994981
6168	-418.8461	-585.9571	167.1111	0.4412577	2.151327	3.665826	1.127213
