Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-438.8312	-606.6974	167.8662	0.4173476	0.9952898	3.774792	1.31706
2082	-430.6685	-599.5472	168.8787	0.2745971	1.629965	2.292451	1.31706
2088	-424.8416	-593.0767	168.2352	0.3692496	1.673254	3.016978	1.135296
2094	-421.9749	-588.1194	166.1446	0.5939361	3.181513	3.600895	1.223985
2100	-423.3456	-592.0441	168.6986	0.2081896	1.948691	2.370034	1.223985
2106	-422.1379	-589.9236	167.7857	0.381727	1.695654	3.480728	1.092604
2112	-433.2905	-599.1319	165.8414	0.8455144	2.920306	3.734099	1.306287
2118	-433.9711	-600.3392	166.3681	0.3235206	1.963872	4.969436	0.8328305
2124	-440.9235	-607.011	166.0875	0.7433506	3.836396	3.004302	1.292774
2130	-432.7319	-600.1077	167.3758	0.3118987	1.683871	4.166418	0.8955425
2136	-449.4121	-617.5285	168.1164	0.3181118	1.309716	3.137749	1.454149
2142	-431.8544	-598.0573	166.2029	0.7417249	2.728802	3.847085	1.107506
2148	-428.5836	-595.1062	166.5226	0.2802137	2.218373	4.665634	0.8086475
2154	-439.7594	-603.9227	164.1633	0.2595305	2.756445	6.757091	0.5788717
2160	-440.9411	-606.2008	165.2596	0.23311	4.870021	4.293899	0.7527394
2166	-434.1476	-598.4666	164.319	0.3100426	4.28849	5.556733	0.5997012
2172	-433.2169	-596.417	163.2001	0.2542948	3.134632	7.45201	0.5997012
2178	-442.9963	-606.9335	163.9372	0.1810654	3.188902	6.678292	0.7439255
2184	-427.5114	-594.9454	167.434	0.2759345	2.313872	3.631137	0.8713516
2190	-428.8784	-597.6829	168.8045	0.3574109	1.099208	3.004785	1.137898
2196	-428.8277	-596.9264	168.0988	0.4268395	1.699202	3.004785	1.194481
2202	-430.948	-598.9254	167.9774	0.4507865	1.499544	3.004785	1.422133
2208	-434.3396	-601.4251	167.0856	0.4308758	3.564216	2.366514	1.390083
2214	-437.4446	-605.6612	168.2166	0.1925435	2.866494	2.308188	1.084087
2220	-433.4379	-600.7454	167.3075	0.1925435	2.087305	4.073536	0.811872
2226	-441.1057	-607.457	166.3513	0.782992	3.597906	2.646946	1.452026
2232	-444.2388	-612.395	168.1563	0.2756693	2.060837	3.165443	0.8095703
2238	-445.7391	-613.7216	167.9825	0.3916241	1.73673	3.165443	1.157198
2244	-442.6912	-608.1698	165.4786	2.039203	2.784124	1.826443	2.140488
2250	-441.1897	-609.4892	168.2995	0.659747	1.67648	2.163486	1.533473
2256	-431.6056	-599.9227	168.3171	0.5716037	1.597746	2.310809	1.529802
2262	-422.1373	-591.4406	169.3033	0.2364994	1.597746	2.310809	0.9831796
2268	-420.602	-589.4645	168.8625	0.2625506	1.835447	2.310809	1.171541
2274	-431.8246	-598.3411	166.5164	0.9687197	1.576661	3.805343	1.476167
2280	-431.8613	-600.6803	168.819	0.2847394	1.441446	2.313207	1.476167
2286	-435.479	-603.6126	168.1335	0.6113752	1.206959	2.395295	1.837336
2292	-434.0984	-602.352	168.2536	0.4180997	1.206959	2.912985	1.520437
2298	-422.4812	-591.302	168.8207	0.3887287	1.550244	2.607989	1.058732
2304	-427.6505	-595.6974	168.0469	0.5973496	1.991796	2.179571	1.550258
2310	-435.3967	-602.2069	166.8102	0.5033863	1.991796	3.683099	1.419912
2316	-427.4265	-596.0299	168.6034	0.6326463	0.9017726	3.211119	1.061377
2322	-424.3202	-591.2961	166.9759	0.2087319	1.623495	4.783609	0.8246631
2328	-427.1506	-594.5506	167.4	0.6716675	1.500399	3.294422	1.472615
2334	-414.2737	-582.0222	167.7485	0.2850911	2.210314	3.233276	1.037159
2340	-424.8593	-592.8063	167.947	0.2471823	1.928948	3.233276	1.106766
2346	-418.1086	-587.2939	169.1853	0.4157329	1.51426	1.824998	1.416905
2352	-429.03	-598.2146	169.1846	0.2416392	1.51426	2.111874	1.32869
2358	-422.4236	-591.1711	168.7476	0.2812855	1.51426	2.863768	1.018537
2364	-416.8103	-585.4671	168.6568	0.257759	1.363278	2.949722	1.176264
2370	-411.1725	-580.0845	168.9121	0.257759	1.627921	2.672175	0.963629
2376	-416.5661	-584.9995	168.4334	0.2886678	2.526379	2.189941	1.135638
2382	-414.38	-582.2185	167.8386	0.5043091	1.569394	3.538336	0.9786569
2388	-423.6031	-592.0063	168.4032	0.2954525	2.739206	2.143613	1.053337
2394	-434.0045	-601.4119	167.4074	0.5156252	1.42754	3.976654	1.089564
2400	-430.43	-598.0993	167.6693	0.7901302	2.208221	2.344929	1.429763
2406	-432.3848	-600.6145	168.2297	0.4243509	1.835914	2.750468	1.198355
2412	-446.965	-611.8902	164.9251	0.3887411	3.652396	5.015276	0.947374
2418	-430.5367	-597.6235	167.0868	1.028892	1.449492	3.033802	1.666842
2424	-429.515	-598.5952	169.0802	0.5551915	1.045654	2.144228	1.494385
2430	-446.114	-613.3834	167.2694	0.5551915	3.24312	2.72372	0.995358
2436	-429.9819	-599.1194	169.1375	0.1902786	1.683015	2.072952	1.314509
2442	-447.6683	-615.9836	168.3153	0.6073981	1.032013	1.686697	2.302478
2448	-434.3463	-601.3069	166.9606	0.8599785	2.09278	3.365522	1.197768
2454	-423.3727	-589.7685	166.3958	0.4016595	2.154047	4.660176	0.8859099
2460	-433.2159	-600.3439	167.128	0.2262874	2.982972	3.405875	0.9612156
2466	-440.2856	-609.2085	168.9229	0.3000071	1.299203	2.830679	1.060993
2472	-451.0891	-617.3842	166.295	0.9824255	2.243225	2.788899	1.936216
2478	-432.8278	-600.602	167.7742	0.6757587	2.243225	2.319539	1.434792
2484	-424.6387	-592.8949	168.2562	0.2684181	2.14804	2.754314	1.073957
2490	-419.6873	-587.5943	167.907	0.1972864	1.787275	3.523722	1.034456
2496	-421.6175	-590.1906	168.5732	0.4365699	2.567658	1.792971	1.203733
2502	-425.571	-592.9926	167.4215	0.6451201	1.915668	2.653833	1.672371
2508	-415.2039	-582.1141	166.9102	1.200051	2.458698	2.377594	1.519165
2514	-423.2263	-590.2934	167.067	1.139384	2.379392	2.422195	1.459707
2520	-427.8366	-592.691	164.8544	1.110781	3.140254	3.989818	1.547461
2526	-424.7085	-591.5603	166.8518	0.7730332	1.270062	3.594034	1.739818
2532	-420.6165	-588.4854	167.8689	0.2089363	1.793833	3.640995	0.936281
2538	-420.4208	-587.7155	167.2947	0.3382343	2.023672	3.610559	1.19811
2544	-425.916	-593.6283	167.7123	0.4640532	1.774833	3.282236	1.19811
2550	-432.1021	-598.9237	166.8215	0.2606646	2.844438	3.717811	1.020398
2556	-433.2553	-601.0433	167.788	0.2606646	2.844438	2.200314	1.482782
2562	-438.3498	-606.4969	168.1472	0.4885798	1.284144	2.200314	1.992025
2568	-433.4467	-600.4401	166.9934	0.7975779	2.310091	2.039016	2.058191
2574	-433.8796	-600.0905	166.2109	1.767725	2.199401	1.985873	2.028077
2580	-440.9237	-608.1595	167.2358	0.8578522	2.391776	2.109682	1.761449
2586	-442.8156	-609.8353	167.0197	0.8814294	1.840377	3.477135	1.217435
2592	-437.723	-605.4321	167.7091	0.7171606	1.290981	3.477135	1.202816
2598	-434.8932	-602.7012	167.808	0.6146007	1.356082	3.2496	1.341435
2604	-429.7607	-598.2159	168.4552	0.3969565	1.543837	2.489831	1.460163
2610	-426.5936	-594.3227	167.7292	0.3037856	2.651743	2.527349	1.351129
2616	-428.1959	-596.7459	168.55	0.3618823	2.335571	1.891107	1.351129
2622	-432.8954	-600.0223	167.1269	0.721762	1.927955	2.394642	1.993517
2628	-434.5756	-602.6988	168.1232	0.7251966	1.727077	2.279485	1.495665
2634	-433.0197	-601.3433	168.3236	0.3784273	1.48643	2.646623	1.495665
2640	-432.4836	-601.4954	169.0118	0.3961688	1.211416	2.155971	1.532628
2646	-436.7099	-605.6622	168.9523	0.2084661	1.467684	2.155971	1.532628
2652	-434.3656	-602.4969	168.1314	0.6011645	1.593366	2.456308	1.540689
2658	-423.7828	-592.4816	168.6987	0.248246	1.898576	2.20736	1.359126
2664	-425.214	-593.8785	168.6645	0.2408133	1.461211	3.00955	1.045322
2670	-428.0259	-596.7349	168.709	0.2408133	1.203155	3.204222	1.054768
2676	-437.9726	-605.9128	167.9402	0.2577679	0.9197674	3.842467	1.391057
2682	-423.5573	-589.7085	166.1512	0.9957715	2.113168	3.41567	1.66605
2688	-426.7974	-592.8876	166.0903	0.7612267	2.422919	3.75422	1.451234
2694	-420.8177	-588.5318	167.7141	0.2439069	2.642755	2.648731	1.319341
2700	-430.9414	-598.7378	167.7964	0.461496	1.05728	3.75663	1.302342
2706	-429.9227	-597.5986	167.6759	0.4124103	2.234632	2.921114	1.248906
2712	-435.5658	-602.5819	167.0161	1.551327	2.234632	1.913385	1.653588
2718	-421.2209	-588.5332	167.3123	1.468825	1.331733	1.913385	2.055366
2724	-425.3038	-592.0472	166.7434	0.6553608	3.628927	2.178528	1.589393
2730	-415.1759	-583.0693	167.8935	0.4598363	2.389694	2.468523	1.30184
2736	-435.2242	-602.8369	167.6128	0.4830896	2.018464	2.155262	1.936595
2742	-423.0417	-590.7302	167.6884	0.5872588	1.182703	2.281934	2.239554
2748	-408.3158	-577.4952	169.1794	0.3679263	1.499568	1.620513	1.619771
2754	-439.7609	-608.6927	168.9318	0.4554655	1.399169	2.227412	1.354373
2760	-437.2926	-604.1809	166.8883	0.9956038	2.052432	3.055245	1.424884
2766	-451.7547	-620.8895	169.1348	0.1547922	1.284254	2.377247	1.400357
2772	-437.5146	-606.2036	168.6891	0.2368662	1.495617	2.060131	1.751637
2778	-440.9013	-609.9208	169.0195	0.3435238	0.9456515	2.350074	1.617085
2784	-434.1268	-603.6808	169.554	0.3435238	0.9456515	2.163536	1.354537
2790	-432.9718	-600.1349	167.1631	0.8574822	2.373998	2.520202	1.528892
2796	-426.6247	-594.9133	168.2886	0.4064713	1.642182	2.980131	1.112206
2802	-432.5843	-601.0652	168.4809	0.5887544	1.159873	2.510782	1.557986
2808	-425.4914	-594.2999	168.8085	0.3336528	1.403732	2.797098	1.073873
2814	-426.7374	-594.1869	167.4495	0.2884057	2.165002	3.554266	1.048296
2820	-433.6661	-600.6208	166.9546	0.5016517	2.517888	3.639778	0.9659155
2826	-431.9583	-601.0514	169.0931	0.3480157	1.897052	2.312731	0.7865867
2832	-430.9492	-599.3695	168.4203	0.3480157	2.061259	2.435069	1.205488
2838	-435.5653	-602.8697	167.3044	0.3765813	3.926878	2.359239	1.066684
2844	-448.3996	-616.1533	167.7537	0.6213182	2.564481	2.18528	1.40257
2850	-445.1841	-611.6289	166.4448	0.3834008	3.196211	1.688862	2.484045
2856	-437.6471	-604.9792	167.3321	0.3415627	2.092933	3.578449	1.140003
2862	-441.8252	-607.7014	165.8761	0.6696242	1.891544	4.654967	1.32702
2868	-439.7539	-608.292	168.5382	0.4870965	1.891544	2.587734	0.9578851
2874	-433.0563	-600.7632	167.7069	0.1587631	1.808861	3.865678	0.9082075
2880	-437.1962	-606.1641	168.9679	0.5205801	1.847094	1.727974	1.345309
2886	-432.8493	-601.4234	168.5741	0.4686949	0.976153	2.49692	1.719128
2892	-424.9697	-594.2081	169.2384	0.4734452	0.5652685	2.697779	1.35834
2898	-419.1774	-587.2512	168.0739	0.8156892	1.395385	1.729855	2.064606
2904	-432.1375	-599.4647	167.3272	0.4309267	2.510925	2.529647	1.636241
2910	-437.9991	-606.8587	168.8597	0.4685533	1.097259	1.985432	1.792616
2916	-431.384	-600.4547	169.0707	0.2632425	0.8420535	2.94969	1.257504
2922	-417.6978	-584.7859	167.0881	0.496426	2.845123	2.94969	1.257504
2928	-426.0314	-593.6936	167.6622	1.271956	1.735922	2.226329	1.46505
2934	-419.0768	-587.7438	168.667	0.2029363	1.735922	2.217694	1.519858
2940	-437.3767	-605.2144	167.8377	1.030967	1.668224	2.328435	1.483478
2946	-436.6822	-604.7264	168.0442	0.4121938	1.826623	2.666973	1.432072
2952	-435.9683	-603.2843	167.3159	0.5446347	2.011744	3.011475	1.501848
2958	-430.7937	-599.6884	168.8947	0.4211263	1.058592	2.790194	1.225607
2964	-436.7023	-604.7705	168.0682	0.2037031	2.650695	2.425674	1.239934
2970	-436.9361	-605.0608	168.1247	0.2854197	1.587981	3.460975	0.9714529
2976	-428.4295	-596.2547	167.8252	0.7586119	1.086176	2.50834	1.951319
2982	-426.1528	-594.8141	168.6614	0.3201698	1.522293	2.447203	1.408981
2988	-426.6838	-594.7997	168.116	0.1907175	1.912409	3.398836	0.8324243
2994	-446.0192	-613.274	167.2548	0.8338495	2.664715	2.088018	1.632773
3000	-428.3763	-596.0712	167.6948	0.1961462	2.684337	3.001159	1.044293
3006	-432.6508	-601.0894	168.4386	0.4085923	1.606033	3.013174	0.9653894
3012	-427.4245	-595.7363	168.3118	0.3821436	1.958689	2.506219	1.280687
3018	-429.1699	-596.7898	167.6199	0.9911957	1.80999	2.566731	1.401303
3024	-435.221	-603.7631	168.5422	0.3980342	1.44959	2.566731	1.401303
3030	-438.8306	-605.3826	166.552	0.2404042	3.48953	3.726132	0.8506386
3036	-448.6796	-617.2799	168.6004	0.2216217	1.442918	2.84609	1.277715
3042	-432.3905	-601.7586	169.3681	0.1612457	1.350818	2.100084	1.379253
3048	-428.2114	-596.9624	168.7511	0.2506431	2.135991	2.100084	1.238933
3054	-427.4351	-595.8987	168.4636	0.2506431	2.692566	2.212085	1.00495
3060	-422.2783	-590.2376	167.9593	0.3184236	1.998061	3.197901	1.00495
3066	-428.649	-597.2615	168.6125	0.3387243	1.998061	2.090534	1.380734
3072	-435.3772	-602.4894	167.1122	0.7116275	1.471571	3.708631	1.365096
3078	-432.7387	-599.9467	167.208	1.093151	1.529242	3.177229	1.365096
3084	-440.1205	-607.4171	167.2966	0.8686416	2.066406	2.838895	1.365096
3090	-429.4613	-597.6056	168.1442	0.1731734	2.078974	3.286653	0.7801623
3096	-414.226	-582.4642	168.2382	0.2415336	2.078974	2.857288	1.073077
3102	-411.0242	-579.7044	168.6803	0.1906241	1.974203	2.571511	1.056911
3108	-422.5829	-591.9327	169.3498	0.3381605	0.9126715	2.432478	1.33341
3114	-427.4946	-595.8388	168.3442	0.3951744	1.859402	2.177442	1.565568
3120	-426.8383	-596.2029	169.3645	0.1875087	1.34655	2.275805	1.221288
3126	-429.146	-595.561	166.4151	0.4818079	1.964731	4.729349	0.8740217
3132	-435.6489	-603.2354	167.5864	0.9274887	1.903897	2.429586	1.51726
3138	-437.3502	-605.1262	167.7759	0.9274887	1.676182	2.429586	1.526051
3144	-443.2598	-611.3783	168.1184	0.3812476	1.972688	2.429586	1.48371
3150	-436.9237	-605.4499	168.5263	0.4000086	1.972127	2.032628	1.461637
3156	-419.1695	-588.121	168.9515	0.4000086	1.673489	2.026488	1.339643
3162	-432.2266	-601.4056	169.1791	0.2235388	1.683438	2.400559	0.9514963
3168	-423.966	-592.7466	168.7807	0.4845794	1.30403	2.400559	1.386202
3174	-425.5102	-593.4264	167.9162	0.7291471	1.608442	2.732946	1.386202
3180	-433.7577	-602.8349	169.0772	0.4328171	1.608442	1.825407	1.419479
3186	-424.4953	-592.6477	168.1525	0.780707	1.174999	2.979126	1.290351
3192	-425.9422	-595.23	169.2879	0.268094	1.58105	2.153878	1.131525
3198	-419.9116	-588.9504	169.0388	0.2751619	1.861218	2.289358	0.9948214
3204	-424.6275	-593.164	168.5365	0.2751619	1.861218	2.698556	1.084545
3210	-441.1542	-607.8928	166.7386	0.5048345	2.014087	3.650386	1.484015
3216	-430.8124	-598.3604	167.548	0.5762778	1.385518	3.474143	1.377505
3222	-427.7466	-593.867	166.1204	1.137966	2.107659	4.103537	1.0266
3228	-433.1249	-600.0577	166.9329	0.2184922	2.928228	3.302276	1.275081
3234	-438.4055	-606.1136	167.7081	0.3177221	1.420251	3.918095	1.054626
3240	-443.3282	-609.8572	166.529	0.7707606	3.006574	2.777008	1.525667
3246	-436.4522	-604.6445	168.1922	0.3112744	2.250048	2.140152	1.525667
3252	-437.3323	-604.2168	166.8845	0.6277185	1.186116	4.085965	1.525667
3258	-438.8002	-605.8671	167.0669	1.022683	2.120934	2.289296	1.790846
3264	-432.4329	-600.0288	167.5959	0.4555663	1.921636	2.671637	1.666839
3270	-434.5115	-602.3942	167.8828	0.902739	1.547472	2.442669	1.542954
3276	-435.3741	-602.9574	167.5833	0.4493187	2.147837	2.670837	1.542954
3282	-454.5726	-622.8436	168.271	0.2925575	3.03218	1.881972	1.220952
3288	-459.5162	-627.9353	168.4191	0.4292562	1.016772	2.542775	1.794649
3294	-441.7253	-609.3072	167.5819	0.8084556	0.9432435	3.152827	1.739862
3300	-428.1931	-596.3656	168.1725	0.4970208	1.477907	2.59444	1.564544
3306	-430.3487	-596.2291	165.8803	0.3276571	3.028734	3.800723	1.564544
3312	-419.2827	-587.6274	168.3447	0.6868575	1.576938	2.140073	1.564544
3318	-428.4688	-596.4162	167.9474	0.6868575	1.576938	2.22901	1.78453
3324	-430.4507	-598.5744	168.1237	0.3829116	2.126941	1.626185	1.955302
3330	-433.6	-601.0302	167.4302	0.8582644	2.111373	2.166859	1.743046
3336	-431.2399	-599.3139	168.074	0.7386558	1.41277	2.505156	1.570293
3342	-437.6693	-604.968	167.2987	0.4013945	2.61713	2.554641	1.601999
3348	-430.378	-596.386	166.008	1.441331	2.84299	2.639502	1.601999
3354	-439.4464	-607.7259	168.2794	0.5828609	1.772966	1.768869	1.822351
3360	-423.9836	-591.694	167.7104	0.7802057	1.772966	2.769753	1.362259
3366	-425.0172	-592.2522	167.2349	0.5460715	1.917025	2.941485	1.670101
3372	-455.1759	-622.1739	166.9981	1.20821	1.514284	3.161484	1.461514
3378	-459.1302	-625.9514	166.8212	0.4369092	1.950981	4.042758	1.201856
3384	-447.3214	-612.3531	165.0317	0.715424	2.530952	5.054914	1.227922
3390	-449.4907	-614.7559	165.2653	1.576732	2.132752	4.027926	1.42681
3396	-429.7617	-598.1221	168.3604	0.4076028	1.606005	2.777458	1.253351
3402	-420.424	-587.0294	166.6054	0.3323528	2.812684	3.964918	0.9388596
3408	-435.0154	-603.8511	168.8357	0.3323528	1.888756	2.012909	1.344709
3414	-424.7941	-592.8119	168.0178	0.7572258	1.640414	1.308482	2.264315
3420	-431.0702	-599.4775	168.4074	0.5409251	1.378749	1.855408	1.952496
3426	-419.9873	-588.1389	168.1516	0.2594462	1.446921	3.263697	1.269143
3432	-427.5643	-593.0157	165.4515	0.495607	3.556997	4.489487	0.8959733
3438	-436.9759	-604.6413	167.6654	0.7249546	2.331064	2.345275	1.406804
3444	-423.3427	-591.9295	168.5867	0.7445754	1.474985	1.765622	1.687144
3450	-442.545	-610.6374	168.0924	0.735361	1.057891	2.664536	1.694881
3456	-436.5605	-604.6018	168.0413	0.735361	1.798432	2.243282	1.528925
3462	-441.4646	-607.2911	165.8265	0.5815757	2.266137	3.569735	1.983271
3468	-443.0644	-610.9421	167.8777	0.3685917	2.266137	2.52976	1.41553
3474	-438.9313	-606.5309	167.5996	0.4871289	2.266137	2.99192	1.168251
3480	-431.4077	-600.293	168.8853	0.2694341	1.738297	2.324937	1.207891
3486	-429.128	-597.0582	167.9303	0.5754246	1.503435	3.364575	1.049996
3492	-447.5998	-614.1848	166.585	0.6354511	2.530145	3.305356	1.449197
3498	-441.7318	-610.6124	168.8806	0.1888641	1.481347	2.696559	1.164015
3504	-454.6742	-621.1446	166.4704	0.7575643	2.08925	3.365933	1.65786
3510	-440.0729	-607.7764	167.7035	0.2537663	1.811833	3.246803	1.379493
3516	-435.0491	-603.5168	168.4677	0.2065442	2.051563	2.416886	1.305489
3522	-428.8206	-598.116	169.2954	0.2465487	1.549727	2.106169	1.210665
3528	-441.6853	-609.8235	168.1381	0.355374	2.01582	2.681545	1.261361
3534	-429.5315	-596.4576	166.9261	0.673366	2.222786	3.1735	1.44476
3540	-435.4011	-602.7961	167.395	0.6565313	1.847873	3.1735	1.337966
3546	-432.414	-600.214	167.8	0.2834032	1.847873	3.1735	1.312368
3552	-430.8293	-599.2443	168.415	0.4000538	1.933117	2.780919	0.9379702
3558	-428.1371	-596.4853	168.3483	0.3596441	1.933117	2.728092	1.095686
3564	-426.083	-593.5122	167.4292	0.4086688	2.26793	3.487885	0.9298197
3570	-444.0803	-611.4431	167.3629	0.4432578	1.979858	3.361046	1.292885
3576	-443.0472	-607.6097	164.5625	1.423246	3.533092	3.678693	1.57023
3582	-435.259	-602.7003	167.4413	0.3838879	3.224506	1.895034	1.676274
3588	-427.0193	-594.4683	167.449	0.7596484	1.446134	3.384283	1.336132
3594	-439.4374	-607.5572	168.1198	0.4179764	1.192232	2.399682	1.984448
3600	-432.9551	-600.0789	167.1238	0.8059169	1.324619	3.528882	1.528785
3606	-430.4379	-598.071	167.6331	0.4760069	2.634606	2.587069	1.251134
3612	-424.1111	-592.8467	168.7357	0.2324572	1.29141	3.026714	1.122169
3618	-433.3845	-601.6209	168.2364	0.2324572	1.847821	3.044256	1.092671
3624	-437.1229	-603.8009	166.678	0.3161849	3.742742	3.308099	0.9155221
3630	-431.5929	-600.6864	169.0935	0.3161849	1.529858	2.53635	0.9494395
3636	-424.7322	-594.6317	169.8995	0.3161849	1.051716	1.449743	1.574612
3642	-427.0782	-594.3969	167.3186	0.5953366	2.570127	3.243164	0.8538773
3648	-427.4562	-596.6564	169.2002	0.3931387	1.199298	1.668701	1.758148
3654	-441.3142	-609.4146	168.1003	0.4384059	1.058087	1.697681	2.521324
3660	-444.5992	-610.5619	165.9628	1.27442	3.013553	1.751839	2.264568
3666	-428.9568	-595.5918	166.635	1.27442	2.702647	1.886533	1.879435
3672	-437.4247	-605.6109	168.1862	0.9694125	1.171881	2.286994	1.649503
3678	-437.5579	-606.399	168.8411	0.5675281	0.7694211	2.343495	1.713133
3684	-431.0065	-599.1711	168.1645	0.8672175	1.460272	2.050417	1.707423
3690	-427.9024	-596.7	168.7977	0.4826807	1.654344	2.111597	1.342365
3696	-428.0698	-595.7737	167.7039	0.1859016	2.19798	3.633392	0.7556172
3702	-428.0436	-596.878	168.8345	0.2022573	1.770531	2.457986	1.170167
3708	-422.7914	-591.0061	168.2146	0.3787179	1.583647	2.935138	1.284337
3714	-430.1996	-599.0166	168.817	0.2266821	1.054639	3.373713	0.9383032
3720	-422.6654	-591.7515	169.0861	0.6625715	0.8888104	2.834309	0.9383032
3726	-427.4907	-596.2846	168.7939	0.6559032	0.8888104	2.848355	1.206354
3732	-430.8527	-599.13	168.2772	0.2023477	2.383386	2.56694	1.114092
3738	-427.8959	-596.1082	168.2122	0.2584322	1.515093	3.223281	1.199108
3744	-425.4162	-593.5415	168.1253	0.4560079	1.438935	3.223281	1.165324
3750	-434.4179	-600.9501	166.5322	0.4560079	2.274785	3.951436	1.279963
3756	-437.6658	-604.9816	167.3158	0.9182451	1.994593	2.6792	1.481742
3762	-433.0869	-599.7759	166.689	0.9182451	2.503481	2.876082	1.496764
3768	-428.286	-595.8399	167.5539	0.9187278	3.163837	1.542443	1.490715
3774	-429.3225	-595.1672	165.8446	1.317817	1.51039	4.170325	1.490715
3780	-433.3487	-600.5874	167.2387	0.6732513	1.51039	3.653554	1.309594
3786	-448.6765	-614.6293	165.9528	1.057209	3.200302	3.467909	1.09075
3792	-449.2281	-617.244	168.0159	0.4274752	0.8402335	4.033291	1.09075
3798	-433.7769	-600.8675	167.0906	0.4496606	1.582045	4.315195	0.9929264
3804	-450.3102	-618.9685	168.6583	0.5383997	1.296226	2.222359	1.578252
3810	-444.5228	-611.7344	167.2116	0.5399872	2.501436	2.406259	1.733796
3816	-444.8989	-613.568	168.6691	0.6953003	1.383666	2.194545	1.409647
3822	-455.2295	-620.9635	165.734	1.215231	1.798622	3.210761	2.122915
3828	-434.8111	-602.5426	167.7315	1.215231	1.470007	2.297486	1.584459
3834	-432.4945	-601.2604	168.7659	0.4572066	1.869862	1.658854	1.584459
3840	-436.0358	-604.0116	167.9758	0.4263448	2.108179	2.455293	1.451902
3846	-435.7369	-602.4469	166.71	0.6141455	2.395744	3.891322	0.9395898
3852	-430.5407	-599.1789	168.6381	0.7763721	1.11567	1.876004	1.795964
3858	-439.4868	-606.8383	167.3515	1.325589	2.243205	1.876004	1.596338
3864	-439.4025	-607.0955	167.693	0.7744087	2.061033	2.039893	1.735946
3870	-454.966	-621.3594	166.3934	0.4405025	2.061033	4.385665	1.191755
3876	-438.3005	-606.5585	168.2581	0.5311884	1.322729	2.342391	1.765024
3882	-436.9126	-606.9789	170.0663	0.2529475	1.022552	1.711637	1.317239
3888	-435.4581	-604.6755	169.2174	0.2529475	1.715366	2.039854	1.199389
3894	-424.8574	-593.9705	169.1131	0.2376116	1.154932	2.793021	1.108663
3900	-432.8782	-599.5129	166.6347	0.1877666	2.988704	3.998499	0.8907292
3906	-435.4461	-602.9424	167.4962	0.2837625	1.940004	3.900102	0.83457
3912	-436.9085	-601.9835	165.0751	0.2221513	2.457585	6.033592	0.7353181
3918	-437.0879	-602.9818	165.8939	0.3549789	3.468416	4.426277	0.6251538
3924	-434.8449	-603.5238	168.6789	0.2011252	2.074561	2.772521	0.7122158
3930	-447.844	-615.5627	167.7188	0.16117	2.074561	3.667856	0.8572705
3936	-435.139	-603.1088	167.9699	0.3638665	2.000086	2.732813	1.359874
3942	-449.9945	-619.4203	169.4258	0.3428197	0.7720684	2.454936	1.3612
3948	-450.1359	-617.9098	167.774	0.3499912	1.845399	2.898418	1.496288
3954	-442.6385	-610.8586	168.2201	0.2745553	2.389363	2.474191	1.178819
3960	-429.1546	-598.1794	169.0248	0.2453417	1.516413	2.266641	1.328175
3966	-432.0961	-599.7624	167.6663	0.292124	1.803141	3.423349	1.241972
3972	-455.3996	-623.1377	167.738	0.5764998	2.003165	2.453328	1.584271
3978	-449.3944	-617.1281	167.7337	0.5459535	2.399022	1.993194	1.708624
3984	-436.1747	-603.4297	167.255	0.5236379	2.07913	3.104502	1.450713
3990	-445.7611	-611.9068	166.1457	0.3630938	2.111353	4.627565	1.22702
3996	-443.4668	-610.1348	166.6681	0.7784909	3.69169	2.892822	0.9096154
4002	-436.5057	-604.4716	167.9659	0.3721686	0.9954188	3.457706	1.519864
4008	-432.5223	-601.0106	168.4883	0.4133123	1.47506	1.982049	1.836
4014	-430.3613	-600.0257	169.6644	0.2753685	1.342076	1.732988	1.351759
4020	-442.3593	-609.7802	167.4209	0.7744592	1.005099	4.136157	1.073156
4026	-434.6475	-602.7716	168.1241	0.3433326	2.38901	2.386694	1.275915
4032	-419.0128	-585.7751	166.7623	0.2031641	2.38901	4.459712	0.6631959
4038	-423.403	-590.1653	166.7623	0.2031641	2.38901	4.459712	0.6631959
4044	-436.2769	-602.113	165.8361	0.5081385	1.981074	4.983059	1.156598
4050	-437.6448	-604.3073	166.6625	0.2900578	1.739144	4.850658	0.8969143
4056	-442.2106	-608.8876	166.6771	0.371406	3.153697	3.428026	1.120893
4062	-441.3168	-610.0346	168.7177	0.4401064	0.9539904	2.928163	1.328011
4068	-433.0601	-600.8025	167.7424	0.4401064	2.255296	2.322304	1.624309
4074	-432.7863	-600.9321	168.1458	0.4365249	1.789021	2.140982	1.748471
4080	-436.0847	-603.3703	167.2856	0.6573854	1.286454	3.339534	1.683529
4086	-441.5978	-608.1099	166.5122	0.5346585	1.632917	4.529005	1.207058
4092	-440.5938	-607.2595	166.6657	0.5720945	3.298396	3.33678	0.9296063
4098	-450.0705	-614.9264	164.8559	0.7353715	4.376779	2.625236	2.211794
4104	-430.9502	-599.1065	168.1563	0.2160319	2.150026	3.029364	0.9509441
4110	-444.4328	-610.8038	166.3709	0.5890473	3.29367	1.494091	2.482562
4116	-435.7807	-603.1803	167.3996	0.4425385	1.451028	2.805646	2.010727
4122	-440.0827	-607.8252	167.7425	0.2668334	3.03955	2.360154	1.280026
