Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14436	-328.9309	-493.6282	164.6973	0.0324389	0.049478	0.0010024	0.0244423	0.0207112	0.0154523	0.0147106	0.136967	0.0115019	0.0169954	0.0369386	0.00755238	0.00849914	0.0575116	0.014696	0.08236	0.0313868	0.0452919	0.0139665	0.0122718	0.00762299	0.0437701	0.0884919	0.0376738	0.0164263	0.120371	0.0704934	0.0769248	0.0254592	0.25326	0.0204949	0.0321714	0.000879007	0.041493	0.0108145	0.0866923	0.0265465	0.0995482	0.0603713	0.00254085	0.0323947	0.0069521	0.0506581	0.0628321	0.0408328	0.0189739	0.0198012	0.049716	0.118961	0.082364	0.0484767	0.0743322	0.0190097	0.0487519	0.0688777	0.0845602	0.0681576	0.0230417	0.0544237	0.027899	0.00251173	0.0926601	0.0242849	0.0311802	0.0445373	0.00508654	0.0157423	0.062712	0.0362082	0.0413947	0.0303067	0.108109	0.00106277	0.0517822	0.151037	0.00823828	0.0112628	0.0606151	0.0535255	0.00462323	0.0880946	0.0100963	0.0101447	0.0121967	0.0459805	0.0493412	0.00556286	0.0174515	0.0919571	0.0497634	0.0844311	0.0359086	0.00986718	0.0267679	0.00999981	0.0304959	0.0227079	1.601317	2.17752	0.00773297	0.0117948	0.000238957	0.00582668	0.00493725	0.00368361	0.00350679	0.032651	0.0027419	0.00405147	0.00880564	0.00180038	0.00202607	0.0137099	0.00350332	0.0196334	0.00748217	0.0107969	0.00332942	0.00292542	0.00181721	0.0104342	0.0210952	0.00898088	0.00391578	0.0286947	0.0168046	0.0183378	0.0060691	0.0603735	0.00488568	0.00766919	0.000209543	0.00989134	0.00257801	0.0206662	0.0063283	0.0237309	0.0143916	0.000605703	0.00772244	0.00165728	0.0120762	0.0149783	0.00973395	0.00452311	0.00472031	0.0118516	0.0283587	0.0196344	0.0115561	0.0177197	0.00453163	0.0116218	0.0164195	0.0201579	0.0162478	0.0054928	0.0129738	0.00665071	0.000598761	0.0220888	0.00578918	0.00743292	0.0106171	0.00121256	0.00375275	0.0149496	0.00863152	0.00986789	0.00722468	0.0257716	0.00025335	0.0123441	0.0360049	0.00196389	0.00268489	0.0144498	0.0127597	0.00110211	0.0210005	0.00240681	0.00241836	0.00290752	0.0109611	0.0117622	0.00132611	0.00416019	0.0219212	0.0118629	0.0201272	0.00856009	0.00235219	0.00638109	0.00238381	0.00726979	0.00541323	4.194884
14472	-337.6614	-502.3564	164.6951	0.0136169	0.0524075	0.0179812	0.0974707	0.0055277	0.0118544	0.0016318	0.00125204	0.0299439	0.00309635	0.0469451	0.0235112	0.0444296	0.000541749	0.0244137	0.0433391	0.0154824	0.0716695	0.0387926	0.00561813	0.0191745	0.0230879	0.0347542	0.0203709	0.0106045	0.0458754	0.112849	0.0367066	0.0309867	0.0491087	0.0217561	0.0854256	0.00333573	0.0360274	0.0100041	0.0371828	0.00700219	0.0249842	0.0511537	0.0094129	0.0380117	0.0302706	0.0195029	0.106993	0.0295931	0.0863482	0.00768301	0.0890616	0.0459521	0.0608589	0.00278121	0.0804057	0.00529203	0.00157609	0.086507	0.0972723	0.0581699	0.064221	0.0591015	0.0342132	0.00222071	0.0203532	0.00223023	0.0164319	0.006888	0.00933332	0.0225042	0.0711306	0.017234	0.0193565	0.0274475	0.0998886	0.0608377	0.0871566	0.066386	0.0335027	0.0596394	0.0403943	0.0251954	0.00934238	0.0340275	0.00787564	0.020907	0.0636729	0.0941914	0.0166745	0.0416596	0.00495984	0.0434419	0.0224621	0.0157322	0.0242946	0.000414039	0.0203934	0.0139821	0.0142213	0.0030429	2.890286	2.580258	0.00404954	0.0155856	0.00534746	0.028987	0.00164389	0.00352539	0.000485284	0.000372348	0.00890507	0.000920829	0.0139611	0.00699203	0.013213	0.000161112	0.00726043	0.0128887	0.00460433	0.0213139	0.0115366	0.00167078	0.00570234	0.00686616	0.0103356	0.00605813	0.00315368	0.0136429	0.0335604	0.0109162	0.00921519	0.0146045	0.00647008	0.0254048	0.000992019	0.0107142	0.00297515	0.0110579	0.00208239	0.00743008	0.0152127	0.00279932	0.0113044	0.00900221	0.00580001	0.0318189	0.00880075	0.0256792	0.00228486	0.0264862	0.0136658	0.0180989	0.000827108	0.023912	0.00157381	0.000468715	0.0257265	0.028928	0.0172992	0.0190988	0.0175763	0.0101747	0.000660419	0.00605288	0.000663252	0.00488669	0.00204843	0.00277565	0.00669255	0.0211536	0.00512525	0.00575647	0.00816265	0.029706	0.0180926	0.0259196	0.0197426	0.00996341	0.0177363	0.0120129	0.0074929	0.00277835	0.0101195	0.00234215	0.00621757	0.0189358	0.0280117	0.00495886	0.0123892	0.00147501	0.0129193	0.00668003	0.00467863	0.007225	0.000123132	0.00606481	0.00415816	0.00422929	0.000904931	3.36257
14508	-326.8127	-493.2333	166.4206	0.00401465	0.0468497	0.00563654	0.0245901	0.0130571	0.0604454	0.00140426	0.00344329	0.0992443	0.000118423	0.025132	0.00594944	0.00890038	0.0253099	0.00404998	0.0295012	0.0273805	0.0707686	0.0499837	0.0497587	0.0519399	0.0220909	0.0447274	0.0592017	0.0111173	0.0508429	0.0309967	0.0369064	0.0189021	0.0360483	0.0343261	0.0422803	0.03243	0.0602586	0.011703	0.138519	0.0137931	0.015679	0.0123381	0.0725947	0.076932	0.0256832	0.122509	0.0221325	0.113749	0.0110096	0.00435505	0.00979201	0.154064	0.0217542	0.0419261	0.063548	0.00374316	0.0216018	0.0420658	0.0079108	0.085415	0.0751049	0.0493869	0.00875867	0.0371068	0.0201756	0.0265305	0.0105165	0.0600136	0.00868523	0.0287307	0.0239618	0.00712503	0.0216764	0.0453142	0.0325173	0.0277563	0.0595699	0.0153855	0.0159555	0.0282544	0.0393302	0.0126768	0.0233621	0.00194985	0.0424437	0.00966476	0.0292399	0.0318542	0.00806061	0.0525546	0.00116311	0.0580132	0.00412507	0.000364203	0.00143174	0.0115813	0.0636066	0.0037627	0.0065725	0.0467276	0.8081116	2.892169	0.00124237	0.0144981	0.00174428	0.00760966	0.00404064	0.0187054	0.000434561	0.00106556	0.0307121	3.66471e-05	0.00777735	0.00184111	0.00275431	0.0078324	0.00125331	0.00912945	0.00847316	0.0219	0.0154679	0.0153983	0.0160733	0.00683624	0.0138413	0.0183205	0.00344036	0.0157338	0.00959224	0.011421	0.00584944	0.0111555	0.0106226	0.013084	0.0100358	0.0186476	0.00362162	0.0428662	0.0042684	0.00485203	0.00381815	0.0224651	0.0238074	0.00794791	0.0379115	0.00684911	0.0352009	0.00340703	0.00134771	0.00303023	0.0476768	0.00673204	0.0129744	0.0196656	0.00115836	0.0066849	0.0130177	0.00244808	0.0264325	0.023242	0.0152833	0.00271046	0.0114831	0.00624355	0.00821014	0.00325445	0.0185718	0.00268773	0.008891	0.00741523	0.00220491	0.00670797	0.0140229	0.0100628	0.00858946	0.0184345	0.00476121	0.00493759	0.0087436	0.0121711	0.00392296	0.00722965	0.000603401	0.0131346	0.00299086	0.00904858	0.0098576	0.00249444	0.0162635	0.000359936	0.0179528	0.00127654	0.000112706	0.000443067	0.00358394	0.0196837	0.0011644	0.00203392	0.0144603	3.231436
14544	-304.9099	-470.1172	165.2074	0.020989	0.0818208	0.0158418	0.0406398	0.0810312	0.115649	0.00577351	0.0383552	0.00861914	0.00388989	0.0437951	0.0117342	0.0981493	0.0196929	0.0079515	0.0246594	0.0092858	0.0231344	0.0212466	0.0645835	0.103201	0.0219449	0.0313874	0.0345554	0.0110218	0.0556473	0.336161	0.0280958	0.0206883	0.0661773	0.029133	0.0169258	0.00220874	0.0223798	0.00480803	0.0432756	0.0841266	0.0704509	0.0246564	0.0279091	0.135244	0.0398122	0.0850935	0.0375986	0.0651284	0.0400606	0.00733674	0.019971	0.132436	0.0246969	0.0940991	0.0103997	0.00284946	0.026058	0.0378251	0.00476333	0.0232399	0.0293903	0.0877834	0.0138645	0.0432982	0.0147343	0.034144	0.0370865	0.0777624	0.00915287	0.0638466	0.0181023	0.0442995	0.0749038	0.0241523	0.0153174	0.0163446	0.0910221	0.00434172	0.0629727	0.0287128	0.0161362	0.0176811	0.0130442	0.0131224	0.0888212	0.000662366	0.0131152	0.0523692	0.00967793	0.0609846	0.0925269	0.041422	0.0168695	0.000450819	0.00110642	0.0649934	0.0489797	0.0811923	0.0557007	0.0104491	1.402175	2.110745	0.00518406	0.0202089	0.00391277	0.0100376	0.0200139	0.0285642	0.001426	0.00947336	0.00212884	0.000960763	0.010817	0.00289822	0.0242419	0.00486395	0.00196394	0.00609063	0.0022935	0.00571398	0.00524769	0.0159515	0.0254895	0.00542017	0.00775239	0.00853484	0.00272228	0.0137443	0.0830285	0.00693938	0.00510979	0.0163451	0.00719556	0.0041805	0.000545537	0.00552758	0.00118753	0.0106886	0.0207784	0.0174007	0.00608988	0.00689326	0.033404	0.00983321	0.0210172	0.00928647	0.0160861	0.00989457	0.0018121	0.00493264	0.0327104	0.00609989	0.0232415	0.00256862	0.000703788	0.00643607	0.00934242	0.00117649	0.00574002	0.00725912	0.0216816	0.0034244	0.0106942	0.00363923	0.00843323	0.00916	0.0192065	0.00226067	0.0157695	0.00447109	0.0109415	0.0185005	0.00596538	0.00378324	0.00403696	0.0224815	0.00107236	0.0155536	0.00709177	0.00398547	0.00436705	0.0032218	0.0032411	0.0219379	0.000163598	0.00323932	0.0129347	0.00239035	0.0150626	0.0228532	0.0102308	0.00416661	0.000111348	0.000273276	0.0160527	0.0120975	0.0200537	0.0137575	0.00258081	4.048747
14580	-321.2364	-486.2079	164.9715	0.0264095	0.130474	0.00949738	0.0279939	0.103196	0.0192006	0.00126837	0.0125758	0.0238502	0.020494	0.0405888	0.0116801	0.0275196	0.0361772	0.0261957	0.0752617	0.010503	0.105998	0.0164702	0.0642736	0.113421	0.0394796	0.0394004	0.102459	0.00648057	0.14278	0.127954	0.0821359	0.018833	0.131833	0.0353106	0.0384166	0.000800406	0.0542103	0.0515453	0.0725998	0.0561705	0.00623264	0.00238787	0.0400177	0.04611	0.0577131	0.0338576	0.134372	0.0824942	0.0941327	0.00260927	0.0180305	0.107076	0.0462486	0.0134977	0.00746264	0.00854024	0.0750794	0.0798353	0.0121044	0.0829431	0.0631268	0.0692854	0.0137091	0.00500789	0.0267834	0.0188677	0.0125604	0.0616232	0.00288927	0.0393678	0.0465497	0.0161477	0.0563354	0.0127432	0.0236525	0.0231153	0.0580075	3.43934e-05	0.0267201	0.0350143	0.0211429	0.0177519	0.0833381	0.0267856	0.023154	0.0184888	0.06227	0.0272028	0.0295221	0.0845621	0.00285968	0.0107193	0.00625782	7.33162e-05	0.00378108	0.0433751	0.0569346	0.0326289	0.049016	0.0135983	0.8989347	2.789243	0.00647418	0.0319852	0.00232824	0.00686258	0.025298	0.00470695	0.000310936	0.00308291	0.00584678	0.00502401	0.00995018	0.00286332	0.00674631	0.00886868	0.00642177	0.0184501	0.00257477	0.0259849	0.00403759	0.0157564	0.0278046	0.00967825	0.00965884	0.0251174	0.00158869	0.0350018	0.0313675	0.0201353	0.00461682	0.0323183	0.00865625	0.00941766	0.000196216	0.0132894	0.0126361	0.0177975	0.01377	0.00152791	0.000585375	0.00981017	0.0113037	0.0141481	0.00830004	0.0329408	0.0202231	0.0230762	0.00063965	0.00442009	0.0262492	0.0113376	0.00330889	0.00182943	0.0020936	0.0184054	0.0195713	0.00296735	0.0203331	0.0154753	0.016985	0.00336073	0.00122766	0.00656584	0.00462534	0.00307913	0.0151067	0.000708292	0.00965086	0.0114115	0.00395853	0.0138104	0.00312393	0.00579832	0.00566662	0.0142203	8.4314e-06	0.00655032	0.00858362	0.00518308	0.00435181	0.02043	0.00656637	0.00567611	0.00453246	0.0152652	0.00666866	0.00723723	0.0207301	0.000701038	0.0026278	0.00153408	1.79731e-05	0.000926915	0.0106332	0.0139573	0.00799883	0.0120161	0.00333358	4.079205
14616	-311.2024	-477.6972	166.4948	0.00771212	0.00443616	0.00637589	0.0482059	0.016158	0.00765033	0.00061923	0.00512599	0.0042813	0.0560975	0.084936	0.00119954	0.0858884	0.0408389	0.0187882	0.0187694	0.00710082	0.0500304	0.00925769	0.0397923	0.12723	0.0156282	0.0440098	0.0452024	0.0106538	0.0594548	0.125936	0.0229883	0.000689443	0.0203467	0.0614438	0.0608015	0.00122182	0.0013352	0.053001	0.014977	0.0441932	0.0232798	0.0353668	0.0124927	0.0580552	0.0435598	0.0191926	0.0317151	0.0297725	0.0553405	0.00156329	0.0947671	0.047041	0.0175075	0.00387413	0.000219532	0.0432415	0.0267616	0.0429361	0.00324582	0.070693	0.000238242	0.0645425	0.00690658	0.0664007	0.0755381	0.00652203	0.0087543	0.0105429	0.000582276	0.0237608	0.0225887	0.00341904	0.0115959	0.0338798	0.0468948	0.0501642	0.0463232	0.00207109	0.0288876	0.0111742	0.0379731	0.0120966	0.0131886	0.0071637	0.0259603	0.0275003	0.00869986	0.0131058	0.0044082	0.0077399	0.000947204	0.0261185	0.0487215	0.000338709	0.0158101	0.0736719	0.0135043	0.0375358	0.0312806	0.000632103	1.224822	3.107084	0.00274434	0.0015786	0.00226885	0.017154	0.00574981	0.00272236	0.000220352	0.00182407	0.00152349	0.0199622	0.0302243	0.000426855	0.0305632	0.0145324	0.00668574	0.00667907	0.00252681	0.0178032	0.00329433	0.01416	0.0452746	0.00556125	0.0156608	0.0160852	0.00379114	0.0211569	0.0448142	0.00818034	0.000245337	0.00724034	0.0218647	0.0216361	0.000434783	0.000475129	0.0188603	0.00532952	0.0157261	0.00828408	0.0125852	0.00444551	0.0206588	0.0155007	0.00682966	0.0112858	0.0105945	0.0196928	0.000556294	0.0337227	0.0167395	0.00623001	0.0013786	7.81201e-05	0.0153874	0.00952306	0.0152787	0.00115502	0.025156	8.4778e-05	0.0229673	0.00245769	0.0236286	0.0268801	0.00232085	0.0031152	0.00375166	0.000207202	0.00845525	0.00803816	0.00121666	0.00412639	0.012056	0.0166874	0.0178508	0.016484	0.000736992	0.0102796	0.0039763	0.0135127	0.00430456	0.00469314	0.00254919	0.00923794	0.00978591	0.00309583	0.00466366	0.00156865	0.00275423	0.000337061	0.00929422	0.0173375	0.000120529	0.00562599	0.026216	0.00480549	0.013357	0.0111312	0.000224933	2.810187
14652	-324.8931	-489.7932	164.9	0.051233	0.0124219	0.0250304	0.0298099	0.0021827	0.0503328	0.000482986	0.0230207	0.0280874	0.0424013	0.0207935	0.0140932	0.00468665	0.0742105	0.0614719	0.0077585	0.00537151	0.105788	0.0219274	0.0337597	0.0815149	0.09065	0.0760777	0.0412656	0.0363689	0.039047	0.0388382	0.0326643	0.00119268	0.118238	0.0373825	0.0487862	0.00607694	0.000313073	0.0739605	0.0863335	0.0448492	0.0142243	0.0205933	0.0368494	0.0654227	0.110016	0.0140689	0.0548963	0.0446639	0.0384168	0.0258999	0.0577447	0.0389701	0.0108069	0.0333376	0.00995429	0.041117	0.0909429	0.00834942	0.00118354	0.0674984	0.000928202	0.0162371	0.0115695	0.0105079	0.0620169	0.0622096	0.0426819	0.0397601	0.000103092	0.00866557	0.0439064	0.244014	0.0696641	0.00697537	0.00914271	0.0518239	0.0229481	0.00170633	0.0531912	0.0359534	0.0705216	0.088653	0.0216033	0.028106	0.0289848	0.0460969	0.000366187	0.0410862	0.00935705	0.0833389	0.0123464	0.025175	0.0369611	0.00630278	0.0333462	0.150291	0.081631	0.021047	0.0195681	0.00214688	1.434558	2.726913	0.0132924	0.00322286	0.00649412	0.00773417	0.000566301	0.0130588	0.000125311	0.00597272	0.00728726	0.011001	0.00539486	0.00365648	0.00121595	0.0192539	0.0159489	0.00201294	0.00139363	0.0274467	0.00568904	0.00875894	0.021149	0.0235191	0.0197383	0.0107063	0.00943588	0.0101307	0.0100765	0.00847473	0.00030944	0.0306767	0.00969888	0.0126575	0.00157666	8.12266e-05	0.019189	0.0223992	0.0116361	0.00369049	0.00534293	0.00956056	0.0169739	0.0285437	0.00365018	0.0142428	0.011588	0.00996723	0.00671971	0.0149818	0.0101108	0.00280385	0.00864942	0.00258264	0.0106678	0.0235951	0.00216625	0.000307068	0.0175124	0.000240821	0.00421271	0.00300169	0.00272628	0.0160902	0.0161403	0.0110738	0.0103157	2.6747e-05	0.00224828	0.0113915	0.0633094	0.0180743	0.00180976	0.00237207	0.0134457	0.00595387	0.000442705	0.0138004	0.0093281	0.0182968	0.023001	0.00560497	0.00729208	0.00752008	0.0119598	9.5007e-05	0.0106598	0.00242768	0.0216222	0.00320327	0.00653164	0.00958955	0.00163525	0.00865166	0.0389929	0.0211791	0.00546064	0.00507694	0.000557006	3.854315
14688	-324.8199	-488.8539	164.0339	0.0496441	0.023816	0.00698525	0.0817751	0.0328354	0.0224472	0.0134331	0.0481365	0.045672	0.0216716	0.0642668	0.0218382	0.0853631	0.0286917	0.0545896	0.0196641	0.0140825	0.0356187	0.00852616	0.0473568	0.178104	0.204034	0.0165092	0.0809793	0.0556581	0.145152	0.00883791	0.0376322	0.0211196	0.0433132	0.00417175	0.0595916	0.00603312	0.000532116	0.0491165	0.0269921	0.046202	0.0247542	0.116798	0.108586	0.160378	0.134383	0.0645887	0.144596	0.0727808	0.0476614	0.0375622	0.017589	0.125401	0.0391021	0.0638957	0.0136015	0.0150923	0.116974	0.0762474	0.0118958	0.16272	0.0227353	0.00611781	0.0476447	0.0235298	0.110615	0.0198956	0.0115156	0.0522746	0.000531667	0.0255289	0.106785	0.0864962	0.063179	0.0234595	0.0241021	0.0165275	0.0419123	0.0102843	0.0447039	0.048117	0.0165953	0.0601689	0.0156945	0.133776	0.0703536	0.177036	0.00017005	0.00908608	0.0086846	0.0435379	0.0118843	0.0162064	0.0122754	0.00874939	0.0820894	0.0544972	0.0276633	0.0245022	0.0328701	0.0278704	1.516979	1.691624	0.0101633	0.00487567	0.00143004	0.0167412	0.00672214	0.00459545	0.00275005	0.00985462	0.00935007	0.00443666	0.0131568	0.00447077	0.0174757	0.00587384	0.0111757	0.00402567	0.00288299	0.00729193	0.00174549	0.009695	0.0364618	0.0417703	0.00337981	0.0165783	0.0113945	0.0297159	0.00180932	0.00770414	0.00432365	0.00886719	0.00085405	0.0121997	0.00123511	0.000108936	0.0100552	0.00552588	0.00945859	0.00506775	0.0239112	0.0222299	0.0328329	0.0275113	0.0132228	0.0296021	0.0148999	0.00975734	0.00768982	0.00360086	0.0256724	0.00800506	0.0130809	0.00278453	0.00308973	0.0239471	0.0156095	0.00243533	0.0333123	0.00465443	0.00125245	0.00975394	0.00481707	0.0226453	0.00407307	0.0023575	0.0107018	0.000108844	0.00522634	0.0218613	0.0177077	0.0129342	0.00480268	0.00493424	0.00338355	0.00858038	0.00210542	0.00915189	0.00985061	0.00339743	0.0123179	0.00321302	0.0273869	0.0144029	0.0362431	3.48129e-05	0.00186012	0.00177793	0.00891317	0.00243299	0.00331781	0.00251305	0.0017912	0.0168055	0.0111568	0.0056633	0.00501614	0.00672924	0.00570569	4.884666
14724	-304.4045	-469.5499	165.1454	0.0095372	0.0203766	0.000427972	0.0950829	0.0261784	0.0180048	0.0225655	0.00596623	0.138696	0.0323388	0.0146756	0.00418849	0.0929367	0.0267736	0.0592136	0.00647877	0.0201268	0.0637763	0.00599696	0.0262307	0.15092	0.0759999	0.0915904	0.0963791	0.0403901	0.0493808	0.107163	0.00968173	0.0144117	0.0940316	0.140666	0.10783	0.0222933	0.00427226	0.0536963	0.1508	0.00932143	0.0722831	0.0586902	0.080102	0.0876818	0.0702566	0.0952674	0.0231495	0.0800415	0.181608	0.0264467	0.0435523	0.120417	0.0559758	0.00147085	0.0507271	0.0198868	0.0240797	0.0376101	0.0202444	0.0175256	0.0248249	0.0550908	0.0122973	0.0289693	0.016729	0.0378736	0.0174795	0.0130961	0.00136682	0.0385594	0.032438	0.143781	0.128019	0.0677103	0.00688218	0.0323057	0.0258949	0.0793895	0.00622138	0.00249684	0.0655862	0.0414232	0.00934373	0.0551396	0.0172443	0.0253639	0.00756211	0.000472484	0.00482805	0.0570575	0.000187246	0.0328139	0.0624971	0.0145176	0.0224145	0.000570541	0.00662052	0.00749721	0.0302229	0.0210232	1.245333	1.830384	0.00220298	0.00470676	9.88566e-05	0.021963	0.00604689	0.00415889	0.00521237	0.00137813	0.0320371	0.00746987	0.00338989	0.000967491	0.0214673	0.00618438	0.0136776	0.00149652	0.00464906	0.0147316	0.00138523	0.00605898	0.0348608	0.0175551	0.0211563	0.0222624	0.00932964	0.0114064	0.0247534	0.00223636	0.00332892	0.0217202	0.0324922	0.0249073	0.00514949	0.000986842	0.0124032	0.034833	0.00215314	0.0166965	0.0135567	0.0185026	0.0202535	0.0162284	0.0220056	0.00534725	0.0184886	0.0419492	0.00610888	0.0100601	0.0278148	0.0129298	0.00033975	0.0117173	0.00459361	0.00556212	0.0086875	0.00467621	0.0040482	0.00573427	0.0127253	0.00284054	0.00669157	0.00386419	0.00874836	0.00403755	0.00302504	0.00031572	0.00890677	0.00749279	0.0332117	0.0295709	0.0156403	0.0015897	0.00746222	0.00598142	0.018338	0.00143706	0.000576741	0.0151496	0.00956827	0.00215829	0.0127366	0.00398323	0.00585876	0.00174676	0.000109138	0.00111522	0.0131796	4.32515e-05	0.00757963	0.0144361	0.00335339	0.00517748	0.000131788	0.00152926	0.00173177	0.00698112	0.0048561	4.329226
14760	-320.9681	-486.0375	165.0694	0.00256053	0.022099	0.0226262	0.041167	0.0324168	0.0103673	0.000632997	0.00436882	0.0175622	0.0342077	0.0608771	0.024505	0.024108	0.0217814	0.101344	0.0147828	0.0304507	0.0306628	0.0420543	0.0352003	0.132509	0.0373886	0.0334006	0.153755	0.00645101	0.0273576	0.0950749	0.0137029	0.00139754	0.102962	0.116593	0.070923	0.0367502	0.0151555	0.0214218	0.0503219	0.0126251	0.0462151	0.0284693	0.0939524	0.0766551	0.0481408	0.0832868	0.00917352	0.0591534	0.131565	0.0131477	0.0254629	0.134209	0.0137979	0.0119566	0.0280286	0.0594962	0.0142049	0.0452832	0.00719883	0.00367235	0.0343891	0.0204979	0.0135343	0.0362936	0.000808557	0.0734354	0.0377736	0.0398565	0.00211334	0.0259272	0.00743425	0.0466874	0.0513908	0.0176626	0.00851212	0.0227376	0.0236116	0.0227196	0.0109652	0.0022789	0.0924771	0.00711017	0.0327538	0.0284661	0.0101019	0.0094821	0.0749304	0.02123	0.00420673	0.0659962	0.000254128	0.0344357	0.0389908	0.0257855	0.0220237	0.00934573	0.0111773	0.00977979	0.00192336	0.0526848	1.405318	3.220786	0.000734428	0.00633859	0.00648981	0.0118078	0.00929803	0.00297363	0.000181561	0.0012531	0.00503731	0.0098117	0.0174612	0.00702869	0.00691482	0.0062475	0.0290683	0.00424011	0.00873409	0.00879491	0.0120623	0.0100964	0.0380073	0.0107241	0.00958019	0.0441012	0.00185033	0.00784691	0.0272701	0.00393035	0.000400854	0.0295324	0.033442	0.0203426	0.0105409	0.00434702	0.00614436	0.0144337	0.00362121	0.0132558	0.00816576	0.0269481	0.0219868	0.0138081	0.0238889	0.00263121	0.0169668	0.0377364	0.00377112	0.00730345	0.0384948	0.00395761	0.00342949	0.00803938	0.0170651	0.00407434	0.0129885	0.00206482	0.00105333	0.00986373	0.00587934	0.003882	0.01041	0.000231916	0.0210633	0.0108345	0.0114319	0.000606164	0.00743663	0.00213234	0.0133912	0.0147403	0.0050661	0.00244151	0.00652176	0.00677245	0.0065166	0.00314512	0.00065365	0.026525	0.00203939	0.00939468	0.00816485	0.0028975	0.00271972	0.0214921	0.00608933	0.0012066	0.0189295	7.28908e-05	0.00987708	0.0111836	0.00739597	0.00631698	0.00268061	0.00320596	0.00280511	0.000551673	0.0151114	3.48642
