Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5172	-314.7782	-480.4215	165.6433	1.257618	2.200496	3.827664
5178	-312.0646	-477.2271	165.1625	1.180228	2.345174	4.063663
5184	-330.0874	-491.9657	161.8783	1.506336	1.750712	6.044442
5190	-324.4682	-485.7546	161.2865	2.459748	1.723602	5.939377
5196	-320.9568	-484.5255	163.5686	2.93166	2.212676	4.206888
5202	-317.7383	-482.6024	164.8641	2.93166	1.853712	3.670412
5208	-314.5904	-479.574	164.9836	2.107503	2.323194	3.694491
5214	-311.7748	-476.0945	164.3198	3.091905	2.158504	3.744209
5220	-312.4311	-475.9171	163.486	2.1551	2.175265	4.60816
5226	-322.944	-489.1453	166.2012	1.025544	2.439186	3.499509
5232	-315.6412	-479.3758	163.7345	3.643572	1.796496	4.079191
5238	-318.6138	-482.3983	163.7844	2.419793	1.723322	4.575596
5244	-318.9589	-483.3161	164.3573	1.237113	1.533082	4.942194
5250	-320.532	-485.7008	165.1688	1.237113	1.583993	4.459601
5256	-316.3611	-482.4397	166.0786	0.8039414	2.627896	3.589085
5262	-315.1211	-480.5963	165.4753	1.411939	2.338056	3.759415
5268	-317.7681	-482.7156	164.9475	1.640131	2.180643	4.030478
5274	-316.5008	-479.8197	163.3189	2.624854	1.871732	4.665625
5280	-319.053	-482.6121	163.5591	1.880444	1.871732	4.866469
5286	-318.6326	-483.2549	164.6223	1.699403	1.868035	4.362036
5292	-350.0511	-514.695	164.6438	1.532883	2.570386	4.037707
5298	-342.318	-505.5333	163.2153	2.709163	2.700861	4.221527
5304	-334.8872	-498.7745	163.8873	2.775093	2.43231	3.964237
5310	-323.3579	-489.4742	166.1163	1.306612	2.105077	3.581812
5316	-332.2893	-496.8745	164.5853	1.34821	2.960425	3.948257
5322	-339.1213	-503.7827	164.6614	1.982285	2.334415	3.933901
5328	-330.0549	-494.4632	164.4083	1.758003	2.491044	4.100354
5334	-331.1038	-496.2528	165.149	3.100517	3.193644	2.633001
5340	-317.1845	-482.645	165.4606	1.234031	2.524633	3.759523
5346	-318.6714	-484.4515	165.7801	1.966327	3.046744	2.867005
5352	-322.8752	-488.5924	165.7172	1.621007	2.880773	3.186842
5358	-314.3752	-481.0654	166.6903	0.8533536	2.653439	3.186842
5364	-322.7496	-488.2598	165.5102	0.8788325	2.285308	4.070722
5370	-316.0452	-480.7518	164.7066	3.295704	2.459284	3.262624
5376	-312.254	-477.3135	165.0594	1.329976	2.47748	3.963353
5382	-312.3819	-478.4458	166.0639	2.099103	3.121182	2.579134
5388	-314.1874	-481.3329	167.1455	1.271828	2.896343	2.510904
5394	-310.277	-476.6495	166.3725	1.453413	3.39502	2.573034
5400	-320.9364	-486.717	165.7806	2.536	2.739746	2.77445
5406	-321.5321	-486.7268	165.1947	2.086141	3.941119	2.616291
5412	-320.6521	-485.4361	164.784	2.984823	3.666045	2.616291
5418	-328.4492	-494.5057	166.0565	1.710166	3.423875	2.604281
5424	-330.6977	-495.7432	165.0455	1.457692	1.782903	4.297005
5430	-321.9135	-487.1482	165.2347	0.9615843	1.830881	4.437638
5436	-317.5824	-482.1247	164.5423	2.230925	2.720423	3.661593
5442	-315.5383	-480.6489	165.1106	0.9662623	2.270655	4.256668
5448	-314.2006	-479.0909	164.8903	1.641237	1.839025	4.256668
5454	-321.1512	-484.329	163.1778	1.641237	2.225564	5.000148
5460	-334.9696	-499.1466	164.177	1.022169	1.927813	4.94152
5466	-318.4506	-481.4212	162.9706	1.359583	1.944928	5.415917
5472	-317.9322	-481.1397	163.2075	1.117648	1.944928	5.415917
5478	-319.5672	-481.0077	161.4405	2.798258	1.543033	5.815469
5484	-318.5483	-483.9887	165.4403	1.125357	1.878689	4.201892
5490	-329.325	-492.4591	163.1341	1.414125	2.233243	5.137519
5496	-333.3794	-496.9014	163.5219	1.447559	1.7039	5.198276
5502	-318.3356	-484.4785	166.1429	1.495497	2.011572	3.51583
5508	-316.9263	-482.8765	165.9502	1.166383	2.522008	3.51583
5514	-310.0844	-474.9435	164.8592	1.80275	2.004048	4.09839
5520	-314.297	-479.9899	165.6929	0.9291921	2.004048	4.09839
5526	-313.7979	-480.342	166.544	1.346039	2.048326	3.342716
5532	-308.3608	-472.9202	164.5594	2.281732	2.234146	3.908369
5538	-310.175	-474.4254	164.2503	2.576819	2.342542	3.891928
5544	-310.3179	-475.6219	165.3041	1.52112	2.132668	3.916734
5550	-315.8989	-479.6232	163.7243	2.865114	1.966261	4.285175
5556	-301.1851	-465.4666	164.2815	1.958778	2.117331	4.285175
5562	-307.8779	-473.1512	165.2733	1.857456	1.665569	4.027904
5568	-300.5672	-465.3978	164.8306	2.058008	1.788678	4.112422
5574	-318.7666	-481.9563	163.1897	1.833181	1.515008	5.292055
5580	-313.3684	-476.1202	162.7517	1.735874	1.531691	5.571497
5586	-312.3424	-477.1938	164.8514	1.966324	1.430087	4.347887
5592	-312.3847	-476.2696	163.885	2.194763	1.414348	4.792518
5598	-313.4233	-479.3839	165.9605	1.29121	2.048387	3.71359
5604	-304.6958	-470.4238	165.7281	1.506588	2.069638	3.716835
5610	-310.9073	-475.3876	164.4802	1.249511	1.440052	4.918778
5616	-311.1784	-474.9014	163.7231	1.782726	1.81864	4.852425
5622	-304.6421	-469.0141	164.372	2.51796	1.81864	4.147131
5628	-304.8447	-470.6764	165.8317	0.9769388	2.051597	3.964761
5634	-314.5301	-480.1017	165.5716	1.7224	2.046118	3.706614
5640	-318.8253	-483.8506	165.0253	1.339944	2.280177	4.089973
5646	-306.9214	-472.9961	166.0747	1.132956	2.674397	3.373262
5652	-307.6654	-472.4259	164.7605	2.322157	2.596556	3.564455
5658	-308.194	-473.5561	165.3621	1.25716	2.218901	3.978594
5664	-303.067	-467.9043	164.8373	1.670496	2.052755	4.150354
5670	-304.0546	-469.5154	165.4608	2.177894	2.409529	3.33217
5676	-315.685	-480.2534	164.5684	2.013766	2.247522	4.021517
5682	-319.1939	-483.2774	164.0835	2.300497	2.247522	4.163815
5688	-318.3147	-482.6077	164.293	2.04312	1.941745	4.337598
5694	-333.339	-497.7613	164.4222	1.604525	2.391569	4.227803
5700	-328.3483	-492.9783	164.6299	1.806808	2.395823	4.003621
5706	-325.6329	-490.6064	164.9736	2.48451	2.689098	3.311435
5712	-310.5884	-476.9115	166.3231	1.02508	2.398822	3.452169
5718	-302.0435	-467.5919	165.5484	1.27472	2.118368	3.919691
5724	-308.8778	-473.5911	164.7133	1.48881	1.849204	4.430613
5730	-314.3643	-480.4251	166.0608	0.9471731	2.073333	3.837981
5736	-321.4192	-487.7657	166.3465	1.105039	2.509607	3.326697
5742	-339.9387	-505.0726	165.1338	1.176482	2.727558	3.863379
5748	-332.5144	-498.3926	165.8782	0.9734273	2.744584	3.540154
5754	-331.9489	-498.4575	166.5086	1.030289	2.60778	3.21705
5760	-337.1944	-500.6158	163.4213	1.519085	2.396296	4.832252
5766	-332.4427	-497.9826	165.5399	1.353631	2.547966	3.632932
5772	-330.2201	-494.5984	164.3783	3.566057	1.757158	3.760882
5778	-323.4978	-489.3101	165.8123	1.55946	1.946031	3.711155
5784	-327.5588	-491.7077	164.1489	1.80563	1.524162	4.767826
5790	-303.3178	-468.8694	165.5516	1.436025	1.90925	3.948791
5796	-305.5	-470.5038	165.0038	2.062603	1.668101	4.080272
5802	-317.9765	-482.211	164.2345	1.644164	1.542885	4.790344
5808	-312.0525	-475.6494	163.5969	1.644164	1.201749	5.333407
5814	-324.1179	-490.3718	166.2538	0.9787771	1.766996	3.884918
5820	-322.3812	-486.974	164.5928	2.462319	2.895905	3.423606
5826	-323.0772	-488.1539	165.0767	2.178136	2.483604	3.513589
5832	-324.1195	-489.3047	165.1851	1.513096	2.413918	3.827838
5838	-330.1595	-494.4771	164.3175	1.513096	2.062865	4.520303
5844	-325.8803	-491.1294	165.2491	1.952145	2.038293	3.781149
5850	-331.361	-496.1705	164.8095	1.576468	2.450654	3.988399
5856	-332.072	-496.9653	164.8933	1.576468	2.671448	3.813694
5862	-344.4867	-507.9131	163.4265	2.481812	2.127397	4.522743
5868	-338.9275	-504.212	165.2844	2.137645	2.440855	3.436625
5874	-325.01	-488.5089	163.499	2.137645	1.62743	4.914975
5880	-320.9541	-485.3144	164.3603	2.351592	1.700208	4.294204
5886	-335.1449	-498.3254	163.1805	2.351592	1.965474	4.807978
5892	-329.8507	-492.9095	163.0588	3.220989	2.180888	4.400302
5898	-329.3664	-493.6278	164.2613	1.988254	2.610995	4.001645
5904	-320.7072	-485.3033	164.5961	1.688511	1.856931	4.388634
5910	-312.9967	-476.5471	163.5504	2.284971	2.175748	4.512649
5916	-317.6324	-482.3603	164.7279	1.363941	2.237008	4.270293
5922	-322.4325	-486.3907	163.9583	1.363941	1.8719	4.90717
5928	-310.2268	-476.4917	166.2648	1.061157	1.737984	3.847967
5934	-319.3785	-484.5383	165.1598	1.855398	2.072229	3.86109
5940	-312.5153	-477.5327	165.0174	1.584047	2.454159	3.863263
5946	-304.576	-471.9498	167.3738	0.9630863	2.252791	2.952704
5952	-308.0551	-474.2195	166.1644	0.7446159	2.382163	3.714762
5958	-312.0675	-478.523	166.4555	1.096022	3.542973	2.64539
5964	-317.0211	-483.8283	166.8071	0.504094	3.970785	2.500695
5970	-319.4686	-483.378	163.9094	2.040145	4.083788	3.327022
5976	-305.2001	-471.4963	166.2962	1.348117	3.74248	2.466619
5982	-310.9136	-477.4914	166.5778	0.9396154	2.967306	3.015705
5988	-302.0245	-469.1503	167.1258	1.36982	2.811976	2.516649
5994	-311.5085	-477.0644	165.5559	1.190109	2.246516	3.889508
6000	-323.8351	-488.9748	165.1397	1.040569	2.811387	3.889508
6006	-323.9225	-489.8343	165.9118	1.373112	3.392193	2.903442
6012	-327.1011	-492.5914	165.4903	1.437519	3.392193	3.119332
6018	-320.5326	-485.1971	164.6645	2.629356	3.214709	3.118188
6024	-314.5923	-479.4321	164.8398	1.860838	3.214709	3.381097
6030	-336.849	-502.6509	165.8019	1.37107	3.284833	3.035264
6036	-331.1378	-497.9967	166.8589	0.9339199	3.015088	2.820699
6042	-334.2702	-499.9844	165.7142	0.9339199	3.543089	3.190653
6048	-334.6156	-499.3505	164.7349	1.483098	2.811568	3.874214
6054	-312.7493	-478.9777	166.2284	1.276499	3.270302	2.842115
6060	-309.665	-476.0397	166.3748	1.336079	2.435638	3.219752
6066	-329.9911	-494.6133	164.6222	1.408726	2.804229	3.983309
6072	-329.3512	-492.3578	163.0066	3.100845	1.696897	4.747212
6078	-329.7416	-492.5361	162.7945	1.801577	2.162841	5.167754
6084	-331.9246	-495.1792	163.2546	1.831199	1.812243	5.092645
6090	-331.6073	-496.8263	165.219	1.758311	2.012884	3.91024
6096	-316.5635	-482.2428	165.6793	1.129611	2.146848	3.91024
6102	-312.6864	-477.2609	164.5745	1.654626	2.044517	4.312202
6108	-313.6517	-478.8964	165.2446	1.69251	2.397673	3.707917
6114	-324.2038	-490.5811	166.3774	0.9856992	2.254867	3.5275
6120	-316.2187	-482.7142	166.4955	0.9966802	2.427637	3.35089
6126	-325.969	-489.7236	163.7546	2.554263	2.40922	4.14671
6132	-322.6294	-488.2688	165.6395	1.265843	2.094519	3.886115
6138	-320.8737	-486.7788	165.9051	0.9812154	2.111211	3.886115
6144	-317.2966	-483.0524	165.7558	1.183649	2.759949	3.48045
6150	-329.1316	-495.8381	166.7065	0.5894525	2.759949	3.257926
6156	-327.8788	-492.7574	164.8787	1.685613	3.05248	3.544006
6162	-335.9852	-499.8031	163.8179	2.49488	2.098046	4.312901
6168	-326.2977	-490.4301	164.1324	1.110096	1.604549	5.097055
6174	-340.5624	-504.1988	163.6364	1.48912	1.696513	5.117295
6180	-333.3654	-498.0778	164.7124	1.455268	2.3214	4.181851
6186	-328.8133	-494.856	166.0427	0.966655	2.396267	3.650846
6192	-324.3461	-489.6001	165.254	1.36109	2.063295	4.071646
6198	-314.633	-480.1416	165.5086	1.274903	2.216225	3.886297
6204	-334.1344	-497.931	163.7966	1.65307	2.354126	4.576848
6210	-344.2034	-506.0513	161.8479	2.454148	2.372651	5.277186
6216	-321.702	-486.0771	164.3751	1.767933	1.86063	4.471025
6222	-328.0267	-493.5562	165.5295	1.264648	2.851916	3.512427
6228	-318.3301	-484.2133	165.8833	0.8890194	2.508686	3.722778
6234	-323.2551	-489.2126	165.9575	1.649638	2.504172	3.252084
6240	-320.5361	-486.011	165.4749	1.287654	2.564462	3.698013
6246	-326.2958	-491.2673	164.9716	1.074733	2.053142	4.396943
6252	-323.5795	-488.2167	164.6372	1.525772	1.804228	4.479305
6258	-336.9229	-502.6727	165.7498	1.525772	2.015928	3.724982
6264	-340.5212	-505.5321	165.0109	1.315407	2.755351	3.839905
6270	-331.2928	-496.4398	165.1471	1.122233	2.969506	3.747432
6276	-327.0775	-493.2211	166.1436	1.122233	3.104185	3.08451
6282	-330.1066	-494.9027	164.7962	1.533853	3.228249	3.570692
6288	-324.0647	-490.9847	166.9201	0.8276806	3.687669	2.432351
6294	-329.7454	-494.7415	164.9961	1.493185	3.387823	3.382927
6300	-332.6125	-497.0804	164.4679	2.692805	3.779711	2.868671
6306	-335.5412	-498.7832	163.2421	3.337601	3.677076	3.391434
6312	-325.7039	-490.2384	164.5345	2.28546	2.274084	3.898022
6318	-330.2961	-495.4544	165.1583	1.574178	2.360327	3.841421
6324	-333.2979	-497.9772	164.6793	1.882598	2.370267	3.952144
6330	-320.7935	-484.5039	163.7104	2.212855	1.880854	4.620975
6336	-325.7877	-491.7825	165.9949	1.382647	2.080603	3.623979
6342	-338.5842	-503.2858	164.7017	2.476246	2.852076	3.379194
6348	-327.0353	-493.5723	166.537	0.8566832	3.160953	2.973404
6354	-315.2957	-482.9313	167.6356	0.4793015	3.181057	2.485629
6360	-321.2077	-488.9353	167.7276	0.5512445	2.513617	2.81151
6366	-305.1279	-470.0172	164.8894	1.309594	2.563686	4.022556
6372	-315.688	-481.4582	165.7702	1.052877	2.774006	3.539638
6378	-329.0491	-492.4838	163.4347	2.324349	3.150417	4.008236
6384	-322.6611	-489.3901	166.729	0.7481674	3.529728	2.696872
6390	-332.1537	-499.8066	167.6529	0.7120735	3.218787	2.335378
6396	-335.1168	-500.5631	165.4462	1.444853	3.247101	3.227491
6402	-319.4201	-485.2304	165.8103	1.444853	3.087704	3.105965
6408	-333.5864	-498.5741	164.9878	1.808583	3.284093	3.280141
6414	-333.7641	-498.047	164.2829	1.792964	1.911713	4.481709
6420	-337.8137	-502.4883	164.6746	1.204524	1.967186	4.540035
6426	-334.216	-496.8795	162.6635	2.296124	2.377028	4.89127
6432	-327.9701	-492.2328	164.2627	1.782187	2.389065	4.228853
6438	-332.8367	-496.4986	163.6619	1.497267	3.014821	4.361663
6444	-324.87	-489.8632	164.9932	1.523208	2.153613	4.081285
6450	-320.6459	-484.2673	163.6214	1.986603	1.656468	4.90094
6456	-323.587	-487.3108	163.7238	3.051152	2.315898	4.012108
6462	-342.2529	-505.2874	163.0345	3.051152	3.132529	3.939293
6468	-326.4581	-491.164	164.7059	2.763394	3.305431	2.979919
6474	-333.1352	-498.5228	165.3876	2.022905	3.305431	2.918878
6480	-326.2388	-490.409	164.1702	3.127604	3.685243	2.918878
6486	-323.3583	-488.8417	165.4833	1.430681	3.606257	2.999444
6492	-332.7182	-496.0217	163.3036	3.471083	2.822532	3.801406
6498	-330.176	-494.4374	164.2614	2.286648	3.060873	3.601076
6504	-330.6416	-495.8579	165.2163	1.058354	2.603215	3.954715
6510	-327.9034	-491.8209	163.9175	1.778676	2.029233	4.628038
6516	-336.4334	-501.6731	165.2396	1.778676	2.079504	3.849785
6522	-332.3686	-496.8233	164.4547	1.778676	2.140933	4.262447
6528	-331.9199	-495.5608	163.6409	2.241496	2.344316	4.386392
6534	-347.6386	-510.0345	162.3959	1.815851	1.818555	5.570444
6540	-333.3408	-496.5544	163.2136	1.578614	2.204382	5.023918
6546	-340.275	-503.5961	163.3211	1.578614	2.012697	5.070646
6552	-333.1265	-496.3465	163.22	1.709275	1.994783	5.070646
6558	-324.7155	-489.0384	164.3228	1.771606	2.07721	4.376568
6564	-332.4702	-495.9139	163.4437	1.890226	2.474513	4.589239
6570	-322.6406	-487.4339	164.7933	1.745816	2.492945	3.885445
6576	-322.5499	-487.5619	165.012	1.385606	2.705675	3.82895
6582	-317.0315	-483.5509	166.5194	0.6061788	3.129283	3.141882
6588	-322.3608	-486.6713	164.3105	2.035997	3.889268	3.207112
6594	-312.0584	-478.2896	166.2312	1.192569	2.436314	3.386515
6600	-302.9304	-467.7045	164.774	2.427246	2.184507	3.747475
6606	-308.6237	-474.2313	165.6076	1.655713	2.505319	3.453758
6612	-308.0935	-474.0705	165.9771	0.8544795	2.158918	3.889811
6618	-295.1631	-460.1494	164.9864	1.906847	3.019283	3.386349
6624	-311.381	-475.8958	164.5148	2.197377	2.445347	3.851776
6630	-306.2362	-470.5888	164.3527	1.195007	1.956057	4.731977
6636	-303.1661	-466.8617	163.6957	2.205823	1.913873	4.613919
6642	-315.4986	-481.6057	166.1071	1.048019	2.68501	3.397649
6648	-319.3001	-484.1774	164.8773	1.869891	2.047477	4.029754
6654	-308.61	-474.4273	165.8173	1.869891	2.709234	3.097308
6660	-314.8661	-481.5089	166.6427	1.113263	2.091104	3.393687
6666	-305.9187	-470.4724	164.5537	2.049923	2.276027	3.996268
6672	-317.7486	-482.0879	164.3392	2.090826	2.626085	3.899104
6678	-314.7938	-480.5913	165.7975	1.070546	2.860031	3.46327
6684	-323.9217	-488.9159	164.9941	1.478327	2.500444	3.906546
6690	-334.766	-499.1358	164.3698	2.529995	2.899193	3.521648
6696	-323.1102	-489.3021	166.1919	1.112893	2.790066	3.247838
6702	-319.2331	-484.3149	165.0818	2.52247	2.89561	3.107793
6708	-309.4929	-475.2188	165.7259	1.127277	2.456298	3.706653
6714	-309.1744	-475.1176	165.9432	1.693718	2.183603	3.425505
6720	-315.349	-480.1515	164.8026	1.589753	1.951965	4.269091
6726	-319.4708	-484.2538	164.7829	1.272359	2.490174	4.145714
6732	-302.8617	-468.8193	165.9576	1.119752	3.137419	3.176848
6738	-314.5096	-480.1928	165.6833	1.657423	2.597117	3.354711
6744	-320.1301	-486.3202	166.1902	1.061124	2.748903	3.303605
6750	-321.6919	-486.3563	164.6644	1.061124	2.206808	4.491061
6756	-317.2651	-481.5224	164.2573	1.848714	1.776182	4.544795
6762	-307.7137	-473.4468	165.7332	0.8789912	1.945861	4.136977
6768	-303.4079	-467.7668	164.3589	1.406313	1.949662	4.617228
6774	-305.5036	-470.0693	164.5657	1.338264	1.890469	4.571026
6780	-298.8075	-465.7986	166.9911	1.016424	2.82211	2.807474
6786	-311.8887	-477.1984	165.3098	2.097578	2.997564	3.112667
6792	-296.7954	-463.1038	166.3084	1.321848	3.020397	2.918297
6798	-303.7682	-467.3717	163.6035	1.700713	2.028629	4.842807
6804	-295.351	-461.0831	165.7321	1.455383	2.350128	3.579866
6810	-296.3903	-463.2361	166.8459	0.9644659	2.607656	3.055683
6816	-304.3886	-470.6149	166.2263	1.156438	2.568769	3.332536
6822	-302.4285	-467.8074	165.3788	1.93106	2.697596	3.332536
6828	-304.3614	-469.6187	165.2573	1.536111	2.731258	3.590314
6834	-310.0121	-475.8806	165.8685	1.470667	2.754305	3.254787
6840	-312.8118	-478.7204	165.9086	1.118374	2.51145	3.573922
6846	-328.0475	-493.7135	165.666	1.068274	2.403127	3.80575
6852	-335.6764	-499.94	164.2636	1.471324	2.379917	4.394185
6858	-325.4691	-490.6847	165.2156	1.136401	2.448092	3.999375
6864	-323.84	-488.8877	165.0477	1.370036	1.865554	4.296216
6870	-328.3761	-492.2234	163.8473	1.69401	1.749552	4.86586
6876	-323.577	-486.8586	163.2816	2.05935	1.997933	4.86586
6882	-326.8089	-490.4715	163.6626	3.067164	1.747808	4.363144
6888	-330.4918	-491.5359	161.0441	2.946043	1.929083	5.76324
6894	-326.3265	-489.3558	163.0292	1.458664	1.600637	5.52113
6900	-334.3492	-498.057	163.7078	2.466278	2.182868	4.339646
6906	-312.7253	-478.4244	165.6991	1.429028	2.173038	3.716058
6912	-322.2927	-487.1758	164.8831	0.9208806	3.326469	3.809653
6918	-310.7334	-475.4229	164.6895	2.470645	2.370112	3.669659
6924	-317.5815	-481.8789	164.2974	1.278915	2.408125	4.463223
6930	-321.5582	-486.53	164.9718	1.267791	1.801176	4.431322
6936	-312.7333	-476.7362	164.0029	1.070085	1.744724	5.113254
6942	-300.8826	-466.6654	165.7827	0.9398142	1.817407	4.147435
6948	-312.9922	-478.9721	165.9799	0.9398142	1.758962	4.068432
6954	-339.3868	-504.0412	164.6544	1.241249	1.810908	4.618847
6960	-343.7191	-506.0283	162.3092	2.378415	2.060211	5.227548
6966	-335.3483	-499.0565	163.7081	2.282135	1.977234	4.53685
6972	-321.619	-486.8804	165.2614	1.212225	2.826766	3.71247
6978	-328.1339	-493.1637	165.0298	1.296344	2.716187	3.862163
6984	-317.2499	-483.3745	166.1246	1.166963	2.716187	3.299486
6990	-315.5892	-481.0553	165.4662	0.8994194	2.653243	3.873769
6996	-328.7347	-494.5269	165.7921	1.218591	2.009662	3.873769
7002	-327.95	-491.9358	163.9858	1.286878	2.034127	4.842975
7008	-347.1271	-510.9469	163.8198	1.459933	2.034127	4.842975
7014	-332.5202	-496.3619	163.8416	2.79751	1.700724	4.39645
7020	-345.4051	-510.7951	165.39	2.074945	2.304825	3.484807
7026	-333.2806	-496.8886	163.608	2.694295	2.158866	4.312307
7032	-329.2149	-494.6772	165.4623	1.544955	2.601273	3.541944
7038	-322.4602	-488.3024	165.8423	2.09053	2.601273	3.034831
7044	-323.1147	-486.2815	163.1668	2.750289	3.221078	3.935503
7050	-316.6431	-483.3094	166.6663	1.049648	3.048426	2.847157
7056	-328.4823	-492.8783	164.396	2.833248	3.048426	3.287088
7062	-323.3542	-487.7269	164.3727	3.884991	3.304615	2.730783
7068	-324.8537	-490.4083	165.5546	2.133481	2.397916	3.305219
7074	-308.9578	-474.6524	165.6946	1.688261	2.397916	3.44846
7080	-302.242	-467.9832	165.7412	1.88308	2.115635	3.485451
7086	-310.8689	-477.3018	166.4329	2.107655	2.765782	2.566294
7092	-319.7644	-485.2088	165.4444	2.225231	2.584856	3.215662
7098	-313.0999	-478.6154	165.5155	2.322421	3.322271	2.681716
7104	-322.5101	-488.583	166.0728	1.432464	2.719632	3.175719
7110	-330.0504	-495.9941	165.9437	1.244254	3.776399	2.726422
7116	-333.3615	-498.8361	165.4745	1.709699	3.455785	2.94018
7122	-321.7232	-488.4638	166.7406	1.051764	3.242101	2.682256
7128	-328.3424	-494.388	166.0456	1.081767	3.194377	3.113157
7134	-322.2279	-488.4986	166.2707	0.9966832	3.326985	2.949873
7140	-328.9271	-494.2486	165.3216	1.958428	3.142312	3.089171
7146	-333.2389	-499.9617	166.7228	0.9444648	3.395131	2.665105
7152	-330.476	-495.201	164.725	1.878916	3.395131	3.333292
7158	-320.4451	-484.3297	163.8847	3.261154	3.395131	3.208858
7164	-323.4951	-489.07	165.5749	1.504515	3.671799	2.862779
7170	-326.745	-493.4063	166.6613	1.099413	2.919403	2.898233
7176	-330.6589	-496.994	166.3351	1.469385	2.910521	2.883403
7182	-320.625	-486.3993	165.7744	1.250378	2.404341	3.638385
7188	-322.8177	-487.8502	165.0325	0.8949991	2.565491	4.174007
7194	-319.8734	-486.1027	166.2293	1.685905	2.119185	3.299437
7200	-316.9321	-482.8753	165.9432	1.131858	2.03257	3.823048
7206	-304.8172	-469.6184	164.8012	1.274194	1.964255	4.432031
7212	-314.7678	-481.504	166.7362	0.854691	2.077384	3.497812
7218	-314.7198	-480.4428	165.723	1.98879	2.759615	3.062556
7224	-326.8096	-491.3069	164.4973	1.916131	2.518884	3.954631
7230	-308.541	-474.1215	165.5805	1.065744	3.230282	3.376299
7236	-323.9161	-489.5577	165.6416	0.7071913	3.780231	3.223738
7242	-326.2772	-491.1222	164.845	1.830775	3.454128	3.252525
7248	-330.1572	-496.5601	166.4029	1.346616	2.341957	3.252525
7254	-316.6686	-482.3986	165.73	1.220658	2.703435	3.507246
7260	-310.4657	-476.7686	166.3029	1.1827	2.510165	3.30666
7266	-311.0095	-476.9865	165.977	1.439706	2.567764	3.318038
7272	-302.953	-469.0156	166.0625	1.157875	2.402814	3.524736
7278	-318.6913	-483.9386	165.2473	1.148899	2.402814	4.000044
7284	-312.0516	-477.4976	165.446	1.147413	1.782044	4.241051
7290	-316.7751	-481.6002	164.8251	0.7936336	2.272783	4.512898
7296	-312.6363	-478.1013	165.465	1.302711	2.579371	3.686649
7302	-312.7156	-478.1738	165.4581	1.686734	2.753615	3.379442
7308	-313.4577	-479.0933	165.6356	1.619155	2.606588	3.397576
7314	-313.4741	-478.8266	165.3525	1.539058	2.081213	3.908853
7320	-316.8287	-481.1365	164.3077	1.854556	2.794524	3.935922
7326	-304.6901	-469.8857	165.1956	2.283739	2.766256	3.227761
7332	-302.5235	-469.1974	166.6739	0.8165105	2.69323	3.194363
7338	-301.5808	-467.8015	166.2207	0.8473936	2.648661	3.469409
7344	-298.312	-465.5058	167.1938	0.7369541	3.192835	2.624647
7350	-307.943	-474.5349	166.5919	1.171435	3.365353	2.624647
7356	-311.096	-476.6478	165.5517	2.57239	2.815055	2.851026
7362	-307.2962	-472.075	164.7789	2.203631	2.714722	3.540372
7368	-314.3747	-479.8954	165.5206	1.173562	2.384558	3.839865
7374	-318.5341	-483.8997	165.3656	1.199631	2.364025	3.92589
7380	-299.6777	-463.8838	164.2061	2.577976	2.33091	3.923431
7386	-298.1695	-463.2918	165.1223	2.15029	2.33091	3.589174
7392	-324.9604	-490.3799	165.4195	1.988204	2.762604	3.241419
7398	-330.4057	-496.329	165.9232	0.8401454	2.258526	3.871629
7404	-322.9162	-488.0054	165.0893	0.9986438	2.887667	3.898708
7410	-314.1144	-480.0666	165.9522	1.166189	2.887667	3.300474
7416	-310.0079	-475.9966	165.9887	1.199434	2.198727	3.662325
7422	-315.725	-482.2964	166.5714	0.7544618	2.633445	3.325578
7428	-316.825	-480.763	163.9381	2.515797	2.707982	3.887993
7434	-334.3475	-498.8615	164.514	2.333927	2.198306	3.931123
7440	-330.9133	-493.3783	162.465	2.142747	2.425679	5.043675
7446	-309.3425	-474.1955	164.8529	1.384367	2.677068	3.937352
7452	-313.4633	-478.4819	165.0186	1.192152	2.727247	3.920809
7458	-312.7869	-478.459	165.6721	1.845033	2.727247	3.185787
7464	-314.8293	-481.5526	166.7232	0.8185769	2.935606	3.019344
7470	-324.9161	-490.401	165.4849	1.921381	2.874325	3.170314
7476	-330.6149	-495.9993	165.3844	1.630458	2.611999	3.535205
7482	-330.8017	-496.5178	165.7161	1.435815	2.706148	3.392216
7488	-332.3016	-495.747	163.4454	2.14494	2.7156	4.331509
7494	-345.7884	-510.3172	164.5289	1.551471	3.102275	3.788808
7500	-338.0127	-501.6726	163.6599	1.708348	2.953829	4.287717
7506	-331.7016	-496.0849	164.3833	1.708348	2.953829	3.875503
7512	-332.8983	-497.9507	165.0525	1.555815	2.247854	3.976355
7518	-338.2977	-504.3191	166.0214	0.9216567	2.506087	3.625556
7524	-323.3664	-488.7391	165.3728	1.145111	2.138219	4.081579
7530	-329.5798	-494.5978	165.018	1.38396	3.137072	3.577019
7536	-312.0442	-477.5794	165.5352	1.481648	3.117767	3.230835
7542	-321.5483	-487.2904	165.7421	1.267794	2.7869	3.424405
7548	-316.571	-482.2202	165.6493	1.34113	2.967714	3.331029
7554	-328.1547	-492.8455	164.6909	0.9948923	2.719686	4.223809
7560	-318.4107	-484.6493	166.2387	0.7212435	2.302327	3.730667
7566	-317.847	-482.0934	164.2464	1.646295	2.302327	4.356199
