Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4566	-344.0108	-506.5545	162.5437	2.014101	1.450151	5.59779
4572	-341.8414	-505.0512	163.2098	1.142527	1.731844	5.518318
4578	-324.0069	-487.1964	163.1895	1.854672	1.6599	5.201737
4584	-347.882	-511.6114	163.7294	2.316185	2.325	4.313524
4590	-337.2778	-500.7839	163.5061	2.837199	1.586848	4.633048
4596	-326.1736	-489.6747	163.5011	1.873349	1.859287	4.909161
4602	-336.5125	-501.5428	165.0302	1.808435	1.864633	4.077502
4608	-328.7703	-494.0299	165.2595	0.8541421	1.761725	4.522706
4614	-325.639	-489.1808	163.5418	2.647896	1.907457	4.510847
4620	-330.9769	-495.4706	164.4937	1.25679	2.148799	4.510847
4626	-330.7697	-493.5452	162.7755	2.68269	1.975138	4.887322
4632	-324.9439	-489.6574	164.7135	1.397101	2.946887	3.855575
4638	-343.7934	-507.3833	163.5899	2.693139	2.498551	4.130418
4644	-322.5706	-486.8373	164.2667	2.62573	2.833926	3.577554
4650	-326.5375	-490.2274	163.6899	3.043835	2.518967	3.918215
4656	-324.6293	-489.8032	165.1739	1.440346	2.724038	3.694989
4662	-321.9831	-486.5864	164.6033	1.347918	3.020445	3.90371
4668	-310.5282	-476.6356	166.1074	0.9106742	2.293906	3.704959
4674	-319.4733	-483.6167	164.1433	2.238771	2.083697	4.250882
4680	-317.8465	-481.5769	163.7305	2.197906	1.936647	4.585242
4686	-318.591	-482.7546	164.1635	1.208271	2.085118	4.758243
4692	-330.675	-494.0426	163.3676	0.9818908	3.106266	4.758243
4698	-313.6848	-479.1494	165.4646	1.469135	2.508957	3.635436
4704	-311.5391	-476.4189	164.8798	1.395069	2.062001	4.266455
4710	-320.3234	-485.3791	165.0557	1.259925	1.773959	4.403693
4716	-332.9494	-496.8039	163.8545	1.891527	1.685282	4.800363
4722	-331.1251	-495.3037	164.1786	1.406466	1.891765	4.750498
4728	-322.5467	-486.3202	163.7735	1.406466	1.703599	5.080731
4734	-321.0993	-484.1831	163.0838	2.187278	1.703599	5.080731
4740	-334.7475	-498.477	163.7296	2.61203	1.589451	4.599069
4746	-315.3482	-477.9317	162.5835	2.351632	1.194446	5.565097
4752	-326.6976	-488.3816	161.684	1.485068	1.202081	6.459021
4758	-319.9207	-483.9423	164.0216	1.334881	1.584788	5.047107
4764	-308.2101	-472.0148	163.8047	1.468795	1.657932	5.055977
4770	-308.6741	-472.0474	163.3733	1.770711	1.594529	5.177076
4776	-327.412	-490.5822	163.1702	1.770711	1.386349	5.404178
4782	-319.1219	-482.0079	162.886	1.770711	1.309986	5.602486
4788	-324.5193	-489.2255	164.7062	1.272538	1.398292	4.803574
4794	-313.8041	-478.795	164.9909	1.35978	1.312229	4.645264
4800	-324.7718	-488.9863	164.2145	1.742329	1.919588	4.541012
4806	-321.818	-487.4596	165.6416	1.51285	2.144718	3.720051
4812	-336.6052	-499.7614	163.1562	5.343749	2.884743	3.232115
4818	-322.8412	-486.6363	163.7951	3.119895	2.853656	3.6345
4824	-314.0211	-479.0917	165.0706	2.170819	2.693094	3.398199
4830	-318.9718	-481.9856	163.0138	4.579106	2.580172	3.727558
4836	-336.3194	-499.709	163.3896	3.695396	2.326454	3.954974
4842	-338.1429	-501.8105	163.6676	2.959405	2.326454	4.074763
4848	-326.7365	-491.0312	164.2947	2.647594	2.153863	3.944161
4854	-326.9717	-490.3863	163.4146	3.092466	2.543133	4.042612
4860	-322.8906	-488.0728	165.1822	1.716795	2.474344	3.687033
4866	-335.4311	-498.7425	163.3114	2.388799	2.619757	4.350802
4872	-340.0846	-504.69	164.6054	1.834356	2.447949	3.974025
4878	-331.6133	-494.9862	163.3729	2.118519	2.078722	4.742386
4884	-331.3661	-496.3325	164.9664	2.001331	2.626132	3.580407
4890	-315.9236	-480.1371	164.2134	3.236044	3.031072	3.239703
4896	-315.3091	-478.6449	163.3358	5.513967	2.607905	3.239703
4902	-325.604	-489.9571	164.3531	2.059272	2.661518	3.885901
4908	-329.1722	-492.9976	163.8254	2.198705	3.482646	3.650455
4914	-324.5053	-488.2361	163.7308	1.267764	1.612411	5.228955
4920	-319.3923	-483.699	164.3066	1.241455	1.98459	4.716233
4926	-307.0238	-471.7014	164.6776	1.241455	1.669859	4.684765
4932	-312.0302	-477.2789	165.2487	1.040351	1.771045	4.419069
4938	-319.2114	-482.6527	163.4413	2.406913	1.75287	4.756823
4944	-320.7212	-483.971	163.2498	2.152326	1.855084	4.920257
4950	-317.8909	-482.1646	164.2737	2.128185	2.80729	3.814902
4956	-318.5589	-482.9444	164.3855	2.697237	2.320992	3.774851
4962	-317.4853	-483.3729	165.8877	1.696008	2.423182	3.31626
4968	-319.3163	-485.4097	166.0934	0.917095	2.772559	3.43102
4974	-316.7087	-481.4707	164.762	1.494172	2.229858	4.184896
4980	-315.5808	-480.7363	165.1555	1.396034	2.104601	4.085134
4986	-317.5204	-482.311	164.7906	1.678465	1.504364	4.482805
4992	-307.8101	-472.4522	164.6421	3.623262	1.66678	3.639667
4998	-309.256	-472.9416	163.6856	3.236459	2.23495	4.007969
5004	-328.2205	-490.6942	162.4737	3.436991	2.041405	4.726883
5010	-310.579	-474.6145	164.0355	3.436991	2.003234	3.864364
5016	-312.6734	-475.9707	163.2973	2.646223	1.901174	4.652279
5022	-315.143	-479.2444	164.1014	1.433812	2.036976	4.697901
5028	-300.945	-465.3504	164.4054	1.810613	1.960893	4.376168
5034	-291.8216	-454.8315	163.0099	3.002365	1.784446	4.734578
5040	-298.795	-462.9225	164.1276	1.385488	1.836952	4.82077
5046	-306.7229	-472.3616	165.6387	1.415427	2.296874	3.68687
5052	-305.6999	-472.6206	166.9207	0.9687799	2.502888	3.070993
5058	-311.1812	-476.7092	165.528	1.401198	3.202105	3.230311
5064	-311.3736	-476.8851	165.5114	2.003752	3.202105	2.916285
5070	-326.699	-493.3002	166.6012	1.299163	3.225647	2.627844
5076	-304.5142	-468.6723	164.1582	1.583286	2.156233	4.520786
5082	-307.9072	-473.1018	165.1946	1.38162	2.156233	4.041263
5088	-302.1799	-465.8816	163.7018	2.130175	2.040514	4.574184
5094	-306.7916	-472.724	165.9324	1.698523	2.207981	3.415037
5100	-325.0291	-490.6084	165.5793	1.581887	2.814173	3.328871
5106	-309.0967	-474.2413	165.1446	3.069656	2.648195	2.980566
5112	-315.1421	-479.8264	164.6843	2.80211	1.771426	3.874997
5118	-327.583	-490.6367	163.0537	2.537905	1.941537	4.811557
5124	-324.0513	-487.1653	163.114	3.834639	2.39688	4.023066
5130	-325.7498	-487.6642	161.9144	2.148138	1.582884	5.808749
5136	-318.0372	-482.3969	164.3597	2.44562	1.583751	4.318854
5142	-305.6051	-469.7923	164.1872	2.44562	1.922853	4.224529
5148	-310.0971	-474.5143	164.4173	2.962431	2.031732	3.813022
5154	-323.6704	-487.7892	164.1188	2.297979	2.111351	4.222167
5160	-318.82	-485.1923	166.3723	1.814394	2.012706	3.210249
5166	-323.7966	-487.9791	164.1825	2.892465	2.382246	3.774891
5172	-323.4183	-489.4136	165.9954	1.287287	2.034053	3.703956
5178	-326.9945	-491.8109	164.8163	1.382606	2.173472	4.246032
5184	-330.8297	-495.7659	164.9362	2.00386	1.63117	4.16789
5190	-336.6864	-501.476	164.7896	1.860032	2.733146	3.691199
5196	-344.2404	-510.3238	166.0834	1.035209	2.264802	3.663681
5202	-336.0327	-500.3462	164.3135	2.214321	2.959017	3.663681
5208	-320.1397	-485.6044	165.4646	1.963258	2.851023	3.174906
5214	-344.6335	-509.4172	164.7837	1.302972	3.094485	3.782424
5220	-344.9216	-507.5323	162.6107	3.386245	1.778194	4.815883
5226	-340.4526	-503.4206	162.968	2.985284	1.943592	4.675692
5232	-336.7965	-499.991	163.1945	2.777345	2.17527	4.501914
5238	-329.2654	-494.27	165.0046	2.10172	2.095051	3.816749
5244	-328.1513	-492.1925	164.0411	1.459574	2.095051	4.685503
5250	-333.4649	-499.0477	165.5828	1.92055	2.678765	3.228646
5256	-331.4949	-494.6839	163.189	2.280459	2.44405	4.566989
5262	-343.9494	-507.6514	163.702	2.372196	3.496637	3.633511
5268	-335.7564	-500.3679	164.6115	2.413149	2.663585	3.57052
5274	-322.1259	-485.5061	163.3803	3.426292	2.097518	4.188576
5280	-326.0133	-489.2837	163.2704	3.53763	2.098205	4.209756
5286	-326.8621	-491.0193	164.1572	2.293816	2.098205	4.209756
5292	-318.7156	-482.4214	163.7058	3.046555	1.989926	4.209756
5298	-335.0085	-498.8793	163.8708	1.879328	2.043733	4.596615
5304	-325.4122	-488.4812	163.069	2.900317	2.043733	4.596615
5310	-337.3241	-501.6676	164.3436	1.861787	2.338253	4.172134
5316	-335.6389	-500.8028	165.164	1.506014	2.540468	3.770966
5322	-339.2243	-502.3226	163.0983	2.971838	2.315564	4.398719
5328	-336.4282	-498.9028	162.4746	2.790269	2.037513	4.976109
5334	-347.5724	-509.76	162.1876	2.631804	1.513185	5.489237
5340	-342.2462	-503.8634	161.6172	2.115547	2.308067	5.588917
5346	-334.2421	-496.6497	162.4077	2.115547	2.082547	5.277803
5352	-327.2974	-491.6527	164.3553	1.051915	2.543709	4.480618
5358	-325.6758	-491.1772	165.5013	1.725326	2.924713	3.232736
5364	-328.0984	-492.8862	164.7878	1.468623	2.588333	3.979597
5370	-322.5263	-486.6595	164.1332	1.914806	2.74343	4.035041
5376	-327.4626	-492.0594	164.5968	1.888832	2.814107	3.741357
5382	-328.7903	-494.4686	165.6783	1.530712	2.123911	3.701193
5388	-324.9723	-491.2837	166.3114	0.9438617	2.123911	3.666155
5394	-327.7603	-492.4654	164.7051	2.143471	2.846868	3.535024
5400	-341.3252	-506.1963	164.8711	1.839167	1.556616	4.327302
5406	-331.9155	-496.7034	164.7879	2.139149	1.971297	3.994232
5412	-350.3673	-514.5018	164.1345	2.54896	2.677152	3.778249
5418	-331.2813	-496.0685	164.7871	1.561534	2.596155	3.92583
5424	-332.8852	-497.5748	164.6896	1.603826	2.260668	4.150682
5430	-328.7932	-494.1466	165.3534	1.230632	2.260668	3.974562
5436	-320.2074	-485.6757	165.4683	1.230632	2.858354	3.56372
5442	-321.1594	-484.8707	163.7112	1.994713	1.866414	4.729849
5448	-328.138	-491.2326	163.0947	2.758913	2.667519	4.288108
5454	-314.86	-479.7236	164.8636	1.795704	2.442532	3.84858
5460	-315.5708	-480.534	164.9632	1.820045	1.929592	4.072851
5466	-332.4123	-497.0331	164.6208	1.220165	1.968135	4.561095
5472	-333.0528	-497.8977	164.8449	1.289477	1.872128	4.450952
5478	-314.4288	-477.3524	162.9235	2.581302	1.628893	5.039673
5484	-328.8654	-492.8603	163.9948	2.786865	1.90153	4.200537
5490	-314.6317	-478.3588	163.7271	3.440534	1.632167	4.250565
5496	-310.901	-473.9277	163.0267	3.122688	1.559225	4.804499
5502	-317.8643	-480.9458	163.0814	1.945123	1.55001	5.278986
5508	-315.8327	-478.7362	162.9035	3.599791	2.223418	4.324213
5514	-313.1202	-477.4234	164.3032	2.036281	1.991323	4.307028
5520	-318.8923	-482.9463	164.054	2.231792	1.987857	4.358825
5526	-315.9948	-479.4899	163.4951	2.636962	2.013585	4.482021
5532	-322.0977	-487.5695	165.4718	2.052024	2.041324	3.601704
5538	-305.1272	-470.8318	165.7046	1.416001	2.377423	3.601704
5544	-305.3802	-471.2038	165.8236	1.033656	2.014309	3.958288
5550	-314.1098	-479.1148	165.005	1.647002	2.243168	3.958288
5556	-328.9638	-493.7822	164.8184	3.480129	2.659734	3.004867
5562	-324.2859	-489.1225	164.8366	2.093061	2.196245	3.859277
5568	-322.3511	-486.1899	163.8388	2.561883	2.349967	4.129211
5574	-325.92	-490.8159	164.8958	1.698797	2.305783	3.958087
5580	-319.6979	-484.9167	165.2188	1.352291	2.305783	3.958087
5586	-306.8471	-471.7856	164.9385	1.830759	2.425591	3.797531
5592	-307.6113	-473.5061	165.8948	0.8597031	2.325601	3.838369
5598	-319.7452	-485.3577	165.6124	0.8694669	2.312315	4.002273
5604	-327.5946	-492.1614	164.5667	1.519052	2.239715	4.276812
5610	-331.0314	-494.4596	163.4282	1.936221	1.633855	5.044827
5616	-310.8313	-477.0317	166.2004	1.298911	2.308012	3.418733
5622	-323.3112	-487.4318	164.1206	3.761744	2.350984	3.494735
5628	-318.5184	-484.1684	165.65	2.279798	3.15711	2.721334
5634	-307.7263	-473.4472	165.721	1.744427	2.481341	3.35456
5640	-313.9607	-478.4868	164.5261	3.162893	2.481341	3.408338
5646	-326.1696	-489.6335	163.4639	1.750063	1.872028	4.983107
5652	-334.8083	-498.1551	163.3468	1.976971	1.825622	4.96417
5658	-329.2098	-492.6463	163.4365	1.976971	1.511362	5.088862
5664	-328.7547	-492.8956	164.1409	1.336916	1.939118	4.782369
5670	-341.6972	-505.0015	163.3043	1.427145	2.248202	5.027955
5676	-334.3867	-498.7589	164.3721	1.28806	1.957279	4.669384
5682	-332.903	-499.0151	166.1122	0.7592406	2.917086	3.425983
5688	-333.4501	-498.0131	164.563	2.235	2.921483	3.530896
5694	-335.8823	-501.7612	165.8789	1.447681	3.409339	2.870023
5700	-319.9766	-486.3331	166.3565	0.8616222	2.541853	3.444249
5706	-316.0978	-482.1986	166.1008	1.212967	1.950601	3.733245
5712	-310.5945	-476.2217	165.6272	0.9403407	2.428315	3.887049
5718	-313.134	-478.7804	165.6464	1.390383	1.845454	3.9559
5724	-308.4885	-474.337	165.8486	1.019756	1.845454	4.048458
5730	-309.6111	-473.8941	164.283	3.2616	2.03091	3.772563
5736	-336.3206	-500.9512	164.6306	3.2616	2.644237	3.211602
5742	-330.4049	-493.9899	163.585	3.828541	2.862143	3.485012
5748	-332.675	-495.858	163.183	3.787209	2.499444	3.941608
5754	-312.7755	-477.1902	164.4147	2.042436	1.90214	4.291519
5760	-326.8613	-490.5605	163.6992	1.868498	2.27445	4.568678
5766	-327.9368	-492.4979	164.5611	1.518576	1.429003	4.736214
5772	-327.3203	-490.9724	163.6521	2.075287	2.059347	4.617012
5778	-330.0082	-494.9669	164.9587	1.330658	2.378569	4.076985
5784	-317.8622	-482.5427	164.6804	1.819811	1.930301	4.233304
5790	-324.789	-488.5785	163.7895	1.790417	2.424779	4.471917
5796	-329.4356	-495.396	165.9604	1.649761	2.31868	3.359542
5802	-344.2608	-508.7792	164.5184	1.415897	2.304437	4.322565
5808	-331.5884	-496.3717	164.7832	1.679369	2.003772	4.204324
5814	-342.3535	-505.5962	163.2427	1.257329	1.851215	5.372235
5820	-313.9874	-478.4686	164.4812	1.234289	1.581433	4.847796
5826	-317.1005	-480.7836	163.6831	1.740826	1.925228	4.836038
5832	-309.8512	-476.8737	167.0225	1.343395	1.925228	3.134116
5838	-319.8985	-483.141	163.2426	1.862047	1.998727	4.980877
5844	-325.8207	-489.0313	163.2106	2.504384	2.468189	4.442683
5850	-324.7428	-490.788	166.0452	1.383345	1.991032	3.646351
5856	-312.8375	-477.7788	164.9413	2.051591	2.414105	3.693346
5862	-322.0649	-488.4437	166.3787	1.405415	2.373258	3.214966
5868	-319.8831	-484.6836	164.8005	1.972707	2.149277	3.964905
5874	-318.4715	-482.8207	164.3492	1.951882	1.572942	4.557245
5880	-314.52	-480.0218	165.5018	1.951882	2.151069	3.569775
5886	-315.2457	-481.7494	166.5037	1.178865	2.462436	3.218502
5892	-334.0007	-500.0368	166.0361	1.300033	2.428705	3.443632
5898	-333.6448	-498.9606	165.3159	1.335455	3.166523	3.413251
5904	-319.8246	-484.2428	164.4182	2.491831	2.691969	3.630899
5910	-315.2992	-479.7539	164.4547	2.491831	2.513023	3.71337
5916	-302.4616	-467.6559	165.1943	1.840574	2.262339	3.739188
5922	-314.2629	-479.7195	165.4566	1.43077	2.775843	3.506031
5928	-310.5906	-475.178	164.5874	3.21151	2.346732	3.43199
5934	-316.8467	-481.9176	165.0709	1.87189	2.306194	3.769351
5940	-316.8046	-482.3419	165.5373	1.599326	2.219763	3.690611
5946	-331.5332	-492.6958	161.1626	3.161681	1.688093	5.748496
5952	-332.7861	-498.4122	165.6262	1.159217	1.364698	4.368642
5958	-313.5311	-475.4147	161.8836	2.288593	1.668875	5.716255
5964	-323.5102	-485.6372	162.1269	1.992349	2.012758	5.527779
5970	-322.6691	-485.6162	162.9471	2.125651	1.590323	5.247093
5976	-319.3451	-482.8582	163.5131	1.394067	1.653701	5.259014
5982	-317.8433	-483.8135	165.9702	1.166541	2.06813	3.767199
5988	-309.8877	-475.5585	165.6708	0.9018052	2.631481	3.767199
5994	-313.8554	-480.5635	166.7081	0.9018052	2.04339	3.506782
6000	-313.4384	-478.5274	165.089	2.089753	2.55582	3.506782
6006	-302.5167	-468.2947	165.7779	1.581308	2.122434	3.617209
6012	-314.5852	-481.6105	167.0253	1.126109	1.945444	3.246696
6018	-304.4924	-468.9415	164.4491	2.319786	3.451953	3.246696
6024	-311.8972	-476.9295	165.0323	2.419224	3.745576	2.671741
6030	-318.6338	-483.2164	164.5826	2.47264	3.130712	3.286977
6036	-323.6836	-487.9647	164.2811	1.675616	3.130712	3.849561
6042	-321.5585	-486.9882	165.4297	2.476725	3.139912	2.772086
6048	-305.2357	-470.3008	165.0651	1.714053	2.993174	3.45491
6054	-320.2537	-485.5146	165.2609	1.419646	2.918631	3.543005
6060	-322.0414	-487.9523	165.911	1.235734	2.55883	3.477384
6066	-315.4352	-479.6154	164.1801	2.249401	2.392951	4.049269
6072	-323.6957	-487.3893	163.6936	1.85985	2.396155	4.507665
6078	-311.7977	-477.5642	165.7665	0.8485747	2.410661	3.869491
6084	-306.2821	-471.982	165.6999	1.326189	2.61945	3.513775
6090	-300.3749	-466.5089	166.134	0.9119475	2.294744	3.688348
6096	-322.7029	-488.7536	166.0508	1.639258	2.476357	3.218937
6102	-326.621	-490.6019	163.9809	1.523421	2.476357	4.471643
6108	-326.499	-490.6192	164.1201	2.21896	1.87536	4.390845
6114	-322.0503	-488.2153	166.165	1.598192	1.741206	3.604829
6120	-337.0998	-501.2626	164.1628	1.377388	1.693585	4.88537
6126	-329.5914	-492.2855	162.6941	2.138189	2.088792	5.105525
6132	-333.1972	-499.4099	166.2128	0.8387269	2.407516	3.61937
6138	-332.338	-497.8086	165.4706	0.9097234	2.846908	3.753864
6144	-342.6344	-507.9825	165.3481	0.9097234	2.846908	3.824453
6150	-329.6533	-494.3004	164.6471	1.633225	2.846905	3.824453
6156	-342.2384	-506.8066	164.5682	1.169459	2.72775	4.19018
6162	-337.4747	-502.3266	164.8519	1.169459	2.443987	4.19018
6168	-338.5338	-503.2292	164.6954	1.169459	3.154091	3.874227
6174	-332.9101	-498.102	165.192	1.169459	3.800207	3.208593
6180	-334.9327	-498.6386	163.7059	1.279302	2.057036	4.990095
6186	-325.2622	-489.133	163.8708	1.230466	1.720362	5.111935
6192	-321.5701	-487.0724	165.5023	1.243118	2.670435	3.645949
6198	-317.6718	-482.4438	164.7721	1.17701	2.670435	4.102612
6204	-329.3082	-494.9129	165.6047	1.070394	2.670435	3.685642
6210	-321.5764	-486.8987	165.3223	1.864612	2.108595	3.74194
6216	-324.7069	-489.5947	164.8877	1.671208	2.653261	3.777495
6222	-313.614	-479.2821	165.6681	1.829824	2.583071	3.281348
6228	-328.0236	-494.0829	166.0593	1.025789	2.381726	3.615346
6234	-315.8272	-480.9469	165.1196	0.9720071	2.770131	3.9639
6240	-330.6618	-495.0377	164.3759	2.064002	2.664185	3.869043
6246	-315.1965	-480.1491	164.9526	2.064002	2.664185	3.535643
6252	-307.9528	-473.595	165.6423	1.618116	2.364625	3.535643
6258	-314.6559	-481.3798	166.7239	0.8868845	2.639973	3.155183
6264	-324.551	-488.338	163.787	3.978804	2.92162	3.278224
6270	-322.1467	-487.9274	165.7807	1.082494	3.014213	3.375827
6276	-322.6098	-488.8846	166.2748	0.8399586	2.677526	3.425199
6282	-307.1542	-473.6542	166.5	1.43755	2.586346	2.997473
6288	-309.4662	-473.7922	164.3261	1.522165	1.883198	4.611635
6294	-315.0509	-478.6877	163.6369	1.569324	1.951612	4.933914
6300	-304.7752	-469.4687	164.6935	1.569324	1.631314	4.522173
6306	-321.3889	-485.1637	163.7748	1.161928	1.527502	5.309074
6312	-328.3497	-492.6396	164.2899	1.427983	2.330292	4.430488
6318	-314.8304	-479.084	164.2537	1.427983	2.561632	4.320328
6324	-308.5073	-474.6116	166.1043	1.418439	2.261336	3.435033
6330	-309.6353	-475.5793	165.944	0.9415856	2.261336	3.800227
6336	-320.3788	-486.0145	165.6357	1.19385	2.386413	3.761035
6342	-317.537	-483.7751	166.2381	0.7139584	2.551158	3.590821
6348	-325.1643	-491.2426	166.0783	0.7654133	2.283477	3.809867
6354	-318.273	-484.2198	165.9468	1.02382	2.283477	3.738439
6360	-311.5828	-478.8788	167.296	0.6594456	1.967639	3.342545
6366	-318.3903	-483.3333	164.943	1.311706	1.942081	4.343927
6372	-319.6099	-484.606	164.9961	1.315119	2.559179	3.96105
6378	-326.8119	-492.1201	165.3082	1.317449	2.182814	3.996511
6384	-325.176	-488.6249	163.4489	1.317449	2.182814	5.042432
6390	-314.358	-479.4835	165.1255	1.210263	2.038481	4.242207
6396	-321.9454	-486.0485	164.1031	1.515101	1.776	4.800016
6402	-330.7286	-496.6164	165.8878	1.195409	2.23682	3.700943
6408	-314.2874	-479.603	165.3156	1.242657	2.260992	3.989248
6414	-313.2152	-479.6729	166.4577	0.9789722	2.867257	3.123707
6420	-321.7682	-487.6796	165.9114	0.9336312	3.07109	3.353
6426	-323.4166	-490.0892	166.6726	0.8198712	2.588777	3.255017
6432	-312.5368	-479.2874	166.7506	0.6757531	2.647052	3.255017
6438	-332.984	-498.0849	165.1009	1.476305	3.052317	3.527093
6444	-326.1988	-490.8918	164.6931	1.414041	2.433086	4.151616
6450	-329.7702	-494.9021	165.132	1.154031	2.223317	4.165138
6456	-319.7302	-484.5843	164.8541	2.170027	2.11019	3.86223
6462	-324.2623	-489.5584	165.2961	0.6392307	1.605077	4.703424
6468	-316.3206	-481.2493	164.9287	1.2565	1.545207	4.605643
6474	-325.3882	-491.4712	166.083	1.094937	2.69438	3.378854
6480	-336.8954	-500.2348	163.3394	1.756146	2.156541	4.891049
6486	-324.0172	-487.9474	163.9302	2.152609	2.443631	4.207415
6492	-323.1016	-486.2067	163.1051	3.195255	3.000333	3.918055
6498	-326.8047	-490.9229	164.1182	3.195255	2.524877	3.608024
6504	-314.5533	-478.3006	163.7473	0.8521372	1.953011	5.259652
6510	-345.6525	-510.1675	164.515	2.098351	2.777405	3.707206
6516	-330.0149	-494.2951	164.2802	3.216002	2.777405	3.357822
6522	-329.5844	-495.6919	166.1075	1.004393	2.087867	3.769817
6528	-321.6042	-486.4448	164.8405	1.469576	2.023429	4.270521
6534	-324.581	-488.9649	164.3839	2.071143	2.311771	4.062695
6540	-320.9122	-487.0988	166.1866	1.196221	2.280899	3.501372
6546	-315.0801	-479.1642	164.0841	1.537646	1.958441	4.69698
6552	-316.9884	-479.712	162.7236	2.537728	1.74282	5.105663
6558	-321.7981	-486.1268	164.3287	1.853751	1.86143	4.454203
6564	-332.7588	-495.7946	163.0357	2.429433	2.373033	4.626921
6570	-319.9291	-483.3785	163.4494	3.938135	2.373033	3.808485
6576	-338.6852	-501.9359	163.2507	2.446676	2.744521	4.289109
6582	-318.9092	-484.5845	165.6752	1.22683	3.14632	3.276044
6588	-320.523	-484.4072	163.8842	1.929929	3.429397	3.777025
6594	-318.9556	-484.9175	165.9619	1.019615	2.804972	3.429098
6600	-313.6914	-478.5085	164.8171	2.020695	2.425103	3.773648
6606	-313.0691	-476.5164	163.4473	2.008329	2.634019	4.440701
6612	-311.8775	-475.9132	164.0357	2.216541	1.758777	4.505172
6618	-313.9885	-477.2454	163.2568	2.216541	1.784972	4.926201
6624	-307.1316	-469.7219	162.5903	2.828839	1.937441	4.951914
6630	-306.8566	-473.0892	166.2326	1.088538	2.226425	3.568529
6636	-322.2276	-487.8514	165.6238	1.088538	2.267535	3.896306
6642	-328.6146	-492.3976	163.783	3.390103	2.203125	3.912078
6648	-323.6968	-488.0825	164.3857	2.69989	1.881314	4.025785
6654	-319.5207	-484.7871	165.2664	1.121055	1.787443	4.354423
6660	-315.3817	-480.7812	165.3995	1.243307	1.865572	4.166438
6666	-328.215	-492.2932	164.0783	1.643133	2.214221	4.502264
6672	-320.3074	-484.741	164.4336	1.861627	2.896393	3.801605
6678	-326.0869	-490.3168	164.2298	2.845192	2.319428	3.803326
6684	-332.7121	-495.4092	162.6971	2.845192	2.798349	4.403492
6690	-326.7534	-490.9387	164.1853	2.056211	2.149743	4.274649
6696	-338.1527	-502.2161	164.0634	2.03261	2.291421	4.274649
6702	-330.8449	-493.8564	163.0115	3.037543	2.683345	4.213813
6708	-332.7878	-498.1725	165.3847	2.311535	2.753371	3.109956
6714	-343.3026	-508.0216	164.7189	2.787431	3.550844	2.813158
6720	-343.8479	-507.6501	163.8022	2.696095	3.706243	3.308358
6726	-334.7653	-500.6275	165.8622	1.377474	2.75835	3.308358
6732	-332.378	-496.7186	164.3407	1.753975	2.793166	3.968589
6738	-337.8919	-503.1444	165.2525	1.113776	3.23489	3.537383
6744	-342.2462	-505.3451	163.099	1.124607	1.521954	5.704147
6750	-342.166	-505.8926	163.7266	1.63754	1.555894	5.069104
6756	-338.0024	-500.9749	162.9725	1.339656	2.027222	5.380072
6762	-333.3373	-497.2919	163.9546	1.607726	1.834506	4.802428
6768	-331.7912	-496.7928	165.0016	0.7813372	2.018121	4.563517
6774	-330.7958	-495.3468	164.5509	1.082934	2.224373	4.532769
6780	-323.5383	-488.577	165.0387	1.134363	2.716014	3.948456
6786	-326.2711	-492.5265	166.2554	0.8818021	2.383448	3.583927
6792	-324.69	-489.5455	164.8555	1.502695	2.383448	4.039691
6798	-324.3015	-488.6816	164.3801	1.209159	2.246108	4.546251
6804	-326.7189	-492.4858	165.7669	1.209159	2.368525	3.68686
6810	-314.6673	-479.5867	164.9194	0.946021	2.297514	4.361061
6816	-323.8514	-490.1609	166.3095	0.8168464	2.579789	3.475301
6822	-325.2055	-490.6686	165.4631	0.9996384	2.549205	3.877818
6828	-316.0302	-482.0453	166.0151	1.130885	2.74166	3.369935
6834	-312.9843	-479.3225	166.3382	0.9643639	2.74166	3.277599
6840	-327.7206	-493.8486	166.128	1.709916	3.098388	2.760516
6846	-343.6005	-509.4135	165.813	1.369797	3.795112	2.720452
6852	-338.9972	-503.5648	164.5676	3.066423	3.179859	3.009124
6858	-340.2191	-505.2775	165.0584	1.115151	3.951798	3.229817
6864	-340.3256	-506.0266	165.701	1.118894	2.818794	3.515544
6870	-330.6825	-495.6164	164.9339	1.493989	2.608044	3.870953
6876	-323.3113	-488.649	165.3377	1.125334	2.17581	4.091342
6882	-316.7639	-482.8979	166.134	1.068318	2.3489	3.56636
6888	-320.9048	-487.7887	166.884	1.068318	2.510542	3.028865
6894	-305.8697	-470.9711	165.1014	1.260054	2.361271	4.044564
6900	-303.6798	-470.7041	167.0243	0.9372756	2.361271	3.112426
6906	-305.1469	-469.8307	164.6838	1.561893	2.396657	4.098593
6912	-304.4947	-470.1586	165.6639	0.971884	2.218218	3.968358
6918	-308.5445	-475.2477	166.7032	0.971884	2.36406	3.280621
6924	-315.0844	-479.6614	164.577	1.680963	2.094873	4.268775
6930	-323.2044	-488.0579	164.8536	1.383906	2.094873	4.268775
6936	-328.2379	-493.2448	165.0068	1.039815	2.47098	4.160138
6942	-316.5067	-479.2698	162.7631	2.869241	1.720981	4.960042
6948	-317.4598	-481.9141	164.4542	1.725327	1.74247	4.51437
6954	-305.4906	-469.576	164.0854	2.342048	1.809736	4.391904
6960	-321.3174	-485.3847	164.0673	1.699638	1.376807	4.948056
6966	-313.2306	-477.7046	164.4741	1.282921	1.538002	4.849493
