Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12420	-337.8214	-500.8288	163.0074	0.00745737	0.128455	0.00161583	0.0193683	0.053596	0.0173028	0.013936	0.002514	0.014989	0.0374739	0.00877649	0.00246407	0.027406	0.0302772	0.0530973	0.0520363	0.00066333	0.101093	0.018554	0.0345547	0.117675	0.0261343	0.0561961	0.0509205	0.00302589	0.0579969	0.122247	0.0658936	0.070327	0.0930675	0.0169169	0.145605	0.0197579	0.0138494	0.0573334	0.0735998	0.00137571	0.0492436	0.0015803	0.0554201	0.0992902	0.0903274	0.0265831	0.0160971	0.0176362	0.0184685	0.0383342	0.016153	0.0626517	0.011938	0.023039	0.13474	0.0254537	0.0203347	0.031068	0.046776	0.00203086	0.110492	0.0444225	0.000374343	0.0262683	0.0378146	0.108483	0.0194719	6.74099e-05	0.0535587	0.00256775	0.0956844	0.0263806	0.0120043	0.0592646	0.00802748	0.0433863	0.00859477	0.0149059	0.14054	0.0206763	0.0642957	0.00280467	0.0150508	0.0473245	0.0699331	0.0480155	0.0029157	0.00156283	0.0126101	0.00846378	0.00383961	0.0642637	0.0480476	0.0402055	0.00239816	0.00331431	0.0206897	0.0583149	0.00872186	0.0122936	3.564385	3.108527	0.00197663	0.0340481	0.000428289	0.00513371	0.014206	0.00458622	0.00369384	0.000666355	0.00397296	0.00993273	0.00232627	0.00065312	0.00726417	0.00802518	0.0140738	0.0137926	0.00017582	0.0267955	0.00491788	0.00915897	0.0311907	0.00692708	0.0148952	0.0134968	0.000802035	0.0153725	0.0324024	0.0174656	0.0186407	0.0246682	0.00448394	0.0385938	0.00523698	0.00367089	0.0151966	0.0195082	0.000364643	0.0130524	0.000418869	0.0146895	0.0263176	0.0239419	0.00704604	0.00426666	0.0046746	0.00489521	0.0101608	0.00428146	0.0166063	0.00316424	0.00610667	0.0357138	0.00674668	0.00538985	0.00823479	0.0123983	0.000538293	0.0292866	0.0117745	9.92222e-05	0.00696261	0.010023	0.0287542	0.00516118	1.78675e-05	0.0141961	0.000680602	0.0253618	0.00699238	0.00318184	0.0157085	0.00212774	0.0114999	0.00227811	0.00395091	0.0372511	0.00548041	0.017042	0.000743397	0.00398932	0.0125437	0.0185363	0.0127269	0.000772828	0.000414239	0.00334239	0.00224339	0.00101772	0.0170336	0.0127354	0.0106568	0.000635651	0.000878482	0.00548396	0.0154568	0.00231179	0.00325851	3.77277
12456	-333.5709	-497.7934	164.2225	0.00448528	0.0610593	0.011972	0.0666171	0.00882101	0.00576537	0.0168149	0.000561669	0.0311801	0.0655436	0.0537702	0.000493281	0.0583549	0.0129415	0.0409618	0.00687014	0.00763982	0.0436645	0.0128014	0.0129988	0.0759565	0.0660502	0.0138082	0.0376193	0.00448239	0.0318583	0.0405495	0.0471017	0.0564775	0.0422914	0.0260825	0.0680947	0.0142232	0.0109051	0.027791	0.0236573	0.0189947	0.0162108	0.00170597	0.0359306	0.0433917	0.0169452	0.119895	0.0231926	0.0177642	0.0308913	0.0923128	0.010703	0.0479831	0.0168353	0.0453534	0.0783752	0.0301057	0.0205381	0.0338443	0.0161132	0.00767383	0.0146936	0.0141577	0.00545208	0.00622514	0.0682103	0.0642251	0.0044546	0.00237837	0.0393872	0.0249737	0.0121968	0.0152644	0.00941178	0.0260241	0.00329648	0.00509405	0.0106335	0.00954925	0.0952219	0.00647111	0.00359224	0.025167	0.0611297	0.0739891	0.0323687	0.0360577	0.00581169	0.00201122	0.0570442	0.00383655	0.00260502	0.0320182	0.0328848	0.00717135	0.000296883	0.0229711	0.0183607	0.0964823	0.000665619	0.00875034	3.288589	3.727675	0.00160443	0.0218415	0.0042825	0.0238296	0.00315536	0.00206233	0.00601486	0.000200915	0.0111534	0.0234456	0.0192341	0.000176451	0.0208741	0.00462932	0.0146524	0.00245752	0.00273284	0.0156192	0.00457919	0.00464979	0.0271704	0.0236268	0.00493934	0.0134568	0.0016034	0.011396	0.0145049	0.0168487	0.0202026	0.015128	0.00932996	0.0243582	0.00508776	0.00390085	0.00994111	0.00846245	0.00679459	0.00579875	0.000610242	0.0128527	0.0155216	0.00606147	0.0428878	0.00829623	0.00635444	0.0110501	0.0330212	0.00382856	0.017164	0.00602216	0.0162233	0.0280356	0.0107691	0.00734669	0.0121065	0.00576384	0.00274501	0.00525605	0.00506434	0.00195026	0.0022268	0.0243995	0.0229739	0.00159346	0.000850766	0.0140892	0.00893333	0.00436291	0.00546023	0.00336669	0.00930908	0.00117918	0.00182219	0.00380369	0.00341586	0.0340618	0.00231478	0.00128498	0.00900249	0.0218667	0.0264667	0.0115786	0.0128982	0.0020789	0.000719434	0.0204053	0.00137237	0.000931841	0.0114532	0.0117632	0.00256526	0.000106198	0.00821698	0.0065678	0.0345127	0.000238099	0.00313008	2.795561
12492	-333.9271	-498.0457	164.1186	0.00971903	0.0922815	0.00615551	0.0454705	0.0189541	0.0275807	0.0192435	0.000537377	0.0436376	0.0353377	0.194546	0.0150157	0.0239993	0.0370207	0.0103686	0.0498839	0.00321856	0.083632	0.0143834	0.0112253	0.0639177	0.0130681	0.0576347	0.00503378	0.00834398	0.0106441	0.117712	0.0185049	0.0570209	0.0541133	0.0387041	0.0387849	0.000713221	0.0550046	0.0331651	0.150064	0.0409883	0.0259754	0.0286558	0.0561996	0.0447509	0.0154064	0.0362747	0.0317074	0.00566316	0.0520776	0.0174956	0.0147488	0.0449267	0.00595356	0.0754378	0.152552	0.021244	0.00498658	0.00394931	0.0227442	0.0109354	0.0409674	0.0288378	0.0118177	0.0104154	0.00135439	0.0770738	0.0110414	0.0504415	0.0617351	0.0337723	0.0077039	0.0788923	0.013486	0.0349972	0.00618889	0.00156053	0.0523676	0.0270777	0.0451469	0.0589899	0.0496256	0.012031	0.0862641	0.0335284	0.0215912	0.00116837	0.00713306	0.0163358	0.0263403	0.00331178	0.0245483	0.0235707	0.0367836	0.00562641	0.0140413	0.00993402	0.035283	0.0074128	0.0765948	0.0346315	2.642123	3.347332	0.00289521	0.0274898	0.00183367	0.0135452	0.00564623	0.00821604	0.00573246	0.000160079	0.0129992	0.0105268	0.0579535	0.00447303	0.00714916	0.0110281	0.00308871	0.0148599	0.000958778	0.0249132	0.00428468	0.00334392	0.0190405	0.00389286	0.0171688	0.00149952	0.00248559	0.00317078	0.0350654	0.00551244	0.016986	0.0161198	0.0115296	0.0115537	0.000212462	0.0163854	0.00987957	0.0447027	0.01221	0.00773783	0.00853629	0.0167413	0.0133309	0.00458943	0.0108059	0.00944532	0.001687	0.0155134	0.00521178	0.00439354	0.0133832	0.00177351	0.0224722	0.0454437	0.00632838	0.00148545	0.00117646	0.00677527	0.00325755	0.0122038	0.0085905	0.00352039	0.00310266	0.000403461	0.0229596	0.00328914	0.015026	0.0183903	0.0100604	0.00229492	0.0235013	0.00401735	0.0104253	0.00184361	0.000464867	0.0155998	0.0080662	0.0134488	0.0175725	0.014783	0.00358393	0.0256973	0.00998781	0.00643183	0.000348047	0.00212487	0.00486628	0.00784652	0.000986549	0.00731272	0.00702149	0.0109575	0.00167606	0.00418277	0.00295925	0.0105105	0.0022082	0.0228169	0.0103164	3.356938
12528	-324.1001	-488.3101	164.21	0.00629188	0.0394643	0.00599975	0.088207	0.00109586	0.013299	0.014882	0.014733	0.0804929	0.0392065	0.0240196	0.00961803	0.00653013	0.0362081	0.0526294	0.0867014	0.017201	0.134616	0.0323433	0.0632694	0.0871785	0.108331	0.173745	0.0432383	0.00133763	0.0202895	0.103736	0.00113158	0.0580936	0.155202	0.070925	0.0244183	0.00122134	0.0267229	0.0271188	0.0941459	0.0166161	0.0720725	0.0126071	0.0265373	0.0256648	0.0348275	0.141222	0.0132444	0.102948	0.0240104	0.00196486	0.115981	0.0633271	0.0462684	0.0262196	0.0594568	0.110579	0.0102702	0.00274828	0.032975	0.0155307	0.0721376	0.00197354	0.037535	0.0213712	0.00237286	0.0858778	0.0200944	0.0553911	0.0107997	0.157485	0.0315788	0.0145501	0.0462478	0.0461082	0.0015047	0.024006	0.0205376	0.0221831	0.0565032	0.101345	0.104279	0.0408394	0.053403	0.00885398	0.104028	0.0406989	0.100413	0.0747957	0.0147877	0.00991102	0.0200415	0.0685243	0.000663166	0.0228608	0.120956	0.0585913	0.01933	0.00642524	0.0479804	0.0953268	1.968545	1.691136	0.00137949	0.0086525	0.00131544	0.0193393	0.000240267	0.00291578	0.00326287	0.00323018	0.017648	0.00859599	0.00526626	0.00210874	0.00143172	0.00793859	0.0115389	0.0190092	0.0037713	0.0295145	0.00709123	0.0138717	0.0191138	0.0237513	0.0380934	0.00947994	0.000293274	0.00444844	0.022744	0.000248097	0.0127369	0.0340279	0.0155502	0.00535368	0.000267777	0.00585897	0.00594576	0.0206414	0.00364307	0.0158018	0.0027641	0.00581827	0.00562699	0.00763589	0.0309628	0.00290383	0.0225712	0.00526425	0.000430793	0.0254287	0.0138844	0.0101443	0.00574861	0.0130358	0.0242444	0.00225173	0.000602558	0.00722972	0.00340509	0.0158161	0.000432697	0.0082295	0.00468562	0.000520247	0.0188286	0.00440568	0.0121444	0.00236783	0.0345283	0.00692362	0.00319008	0.0101398	0.0101092	0.000329903	0.0052633	0.00450285	0.00486362	0.0123883	0.0222197	0.0228631	0.008954	0.0117086	0.00194123	0.0228079	0.00892318	0.0220155	0.0163989	0.00324218	0.00217298	0.00439407	0.0150239	0.000145398	0.0050122	0.0265195	0.0128461	0.00423808	0.00140873	0.0105196	0.0209003	4.561028
12564	-302.7866	-467.0618	164.2752	0.118617	0.0219456	0.00770275	0.0509734	0.0218547	0.0123646	0.003995	0.023694	0.031173	0.058019	0.0476174	0.00844507	0.0628761	0.113523	0.0496449	0.0572278	0.0153957	0.0828853	0.039464	0.0362743	0.0626499	0.0663219	0.11452	0.0440956	0.00297195	0.0923064	0.0435761	0.00374954	0.00408323	0.028118	0.0641404	0.0470015	0.00588468	0.0279775	0.00796641	0.0874108	0.0160918	0.0233633	0.075362	0.0421894	0.0310943	0.0256693	0.080074	0.0647917	0.0650776	0.117792	0.00165908	0.0431547	0.0507513	0.0235337	0.00961435	0.0545575	0.0171721	0.008764	0.0185448	0.0621959	0.00892224	0.152453	0.00660975	0.052024	0.0253351	0.0520931	0.00875239	0.0571142	0.0303215	0.0137761	0.00640131	0.114883	0.0290223	0.0809224	0.0150429	0.00247953	0.056539	0.0672692	0.0300954	0.0737042	0.0501255	0.0738645	0.0523451	0.0238518	0.0100946	0.0134225	0.0391074	0.0176953	0.0400725	0.0335554	0.036517	0.0315777	0.0238705	0.105351	0.00233866	0.0853506	0.0264212	0.0430909	0.0421688	0.0649377	0.0333879	2.717994	1.794177	0.028715	0.00531263	0.0018647	0.0123397	0.00529064	0.00299324	0.000967118	0.00573591	0.00754643	0.0140454	0.0115273	0.0020444	0.0152212	0.0274819	0.0120182	0.0138538	0.00372703	0.0200651	0.00955353	0.00878136	0.0151664	0.0160554	0.0277233	0.0106748	0.000719457	0.0223457	0.010549	0.000907697	0.000988477	0.00680688	0.0155273	0.0113782	0.00142458	0.00677286	0.00192853	0.0211606	0.00389554	0.00565584	0.0182438	0.0102133	0.00752738	0.00621408	0.0193845	0.0156849	0.0157541	0.0285154	0.000401634	0.010447	0.012286	0.00569709	0.00232746	0.0132074	0.00415707	0.00212161	0.00448936	0.0150565	0.00215992	0.0369061	0.0016001	0.0125941	0.00613318	0.0126108	0.0021188	0.0138263	0.0073403	0.00333496	0.00154964	0.0278112	0.00702579	0.0195899	0.00364163	0.000600249	0.0136871	0.0162847	0.00728555	0.0178425	0.0121345	0.0178813	0.0126718	0.0057741	0.00244373	0.00324935	0.0094672	0.00428372	0.00970083	0.00812316	0.00884013	0.00764441	0.00577863	0.0255037	0.000566148	0.0206619	0.0063961	0.0104315	0.0102083	0.0157203	0.00808262	4.130827
12600	-311.3455	-477.0025	165.657	0.0759042	0.0221035	0.0033992	0.117679	0.0466156	0.0459917	0.0278753	0.0240206	0.0585789	0.0190021	0.145214	0.0265101	0.0237255	0.0719051	0.0298503	0.0185144	0.00263542	0.0403222	0.0034151	0.0261301	0.0709642	0.0510772	0.0190972	0.0656849	0.0282221	0.0105009	0.070783	0.0500186	0.0147462	0.0868106	0.0228662	0.0198347	0.00916422	0.0111068	0.00208623	0.0737811	0.0304985	0.0175777	0.0472178	0.0832313	0.0231265	0.0404427	0.0696308	0.000586705	0.00688254	0.0730024	0.000119748	0.0351363	0.014587	0.0135563	0.0293545	0.0499045	0.0667536	0.0419809	0.0319157	0.0454589	0.0118718	0.11661	0.0239019	0.0264903	0.0150568	0.0321801	0.0375083	0.0512853	0.0972574	0.00264843	0.0205524	0.0226697	0.034868	0.0550993	0.0547301	0.00518782	0.0774049	0.02712	0.0178914	0.0658965	0.0124523	0.0274049	0.0697341	0.00753102	0.00867297	0.00206185	0.00570327	0.0391117	0.00137574	0.0413573	0.0424548	0.0131966	0.0249522	0.0724086	0.00877482	0.0151734	0.0348787	0.0406492	0.0362843	0.031067	0.0712756	1.252586	2.65478	0.0213223	0.00620909	0.00095487	0.0330572	0.0130948	0.0129196	0.00783046	0.00674764	0.0164554	0.0053379	0.040792	0.00744697	0.00666474	0.0201989	0.00838527	0.00520089	0.000740317	0.0113269	0.000959337	0.00734023	0.0199346	0.0143481	0.00536462	0.0184516	0.0079279	0.00294981	0.0198837	0.0140508	0.00414236	0.024386	0.00642336	0.00557178	0.00257433	0.00312002	0.000586045	0.0207259	0.00856735	0.00493776	0.013264	0.0233805	0.00649649	0.0113608	0.01956	0.000164812	0.00193338	0.0205072	3.36386e-05	0.00987017	0.00409764	0.0038081	0.00824599	0.0140187	0.0187518	0.0117929	0.00896547	0.0127699	0.00333492	0.032757	0.00671429	0.00744142	0.00422963	0.00903973	0.0105365	0.0144066	0.0273206	0.000743971	0.00577337	0.00636815	0.00979478	0.015478	0.0153743	0.00145731	0.0217439	0.0076183	0.00502588	0.018511	0.00349798	0.00769833	0.0195891	0.00211554	0.00243633	0.000579195	0.00160211	0.0109869	0.00038646	0.0116177	0.011926	0.00370706	0.00700933	0.0203403	0.00246494	0.00426237	0.00979781	0.0114188	0.0101926	0.00872706	0.0200221	3.559852
12636	-325.301	-489.3106	164.0096	0.00222912	0.0636281	0.000806634	0.0416444	0.03535	0.0545771	0.0343852	0.0336673	0.0463492	0.0390295	0.054051	0.00688335	0.0208308	0.0372191	0.0284081	0.0344488	0.0193422	0.0748073	0.00941976	0.0188054	0.0930686	0.0669661	0.0431761	0.0510111	0.00163805	0.0169407	0.0821319	0.0752845	0.0433109	0.0526236	0.0626038	0.00491611	0.0183612	0.0359163	0.00290518	0.0197188	0.0504654	0.0707179	0.0984471	0.0794227	0.121343	0.0243363	0.0331592	0.00317142	0.00538524	0.0826724	3.17438e-05	0.0223959	0.0515067	0.0184234	0.0884354	0.041999	0.118396	0.0242099	0.0920294	0.055143	0.00193123	0.063452	0.0418278	0.114388	0.0366176	0.0532656	0.0890143	0.0230924	0.125076	0.0508065	0.0295749	0.0199291	0.00269505	0.0310621	0.0336647	0.00342911	0.0168256	0.0543414	0.0134184	0.101272	0.11204	0.0689738	0.00764469	0.0069018	0.0676203	0.0668984	0.0298746	0.0391231	0.000679685	0.0445497	0.0729217	0.0239051	0.0222385	0.0328197	0.00723165	0.0244393	0.127349	0.039945	0.0184065	0.0294014	0.178608	2.271862	2.041482	0.000514168	0.0146764	0.000186057	0.00960567	0.00815381	0.0125887	0.00793125	0.00776568	0.0106909	0.0090025	0.0124674	0.00158771	0.00480482	0.00858492	0.00655259	0.00794592	0.00446146	0.017255	0.00217275	0.00433764	0.0214671	0.0154463	0.00995896	0.0117662	0.000377831	0.00390753	0.0189445	0.0173651	0.00999004	0.0121381	0.0144401	0.00113395	0.00423519	0.00828442	0.000670105	0.00454831	0.0116403	0.0163117	0.0227077	0.0183196	0.0279889	0.00561339	0.00764848	0.000731517	0.00124216	0.0190692	7.322e-06	0.00516581	0.0118805	0.00424953	0.0203984	0.00968744	0.027309	0.00558423	0.0212274	0.0127192	0.000445457	0.0146358	0.00964797	0.0263846	0.00844619	0.0122862	0.0205319	0.00532647	0.0288499	0.011719	0.00682172	0.00459683	0.000621638	0.00716475	0.00776508	0.000790954	0.00388097	0.0125343	0.00309508	0.0233594	0.0258431	0.0159094	0.00176332	0.00159196	0.0155972	0.0154307	0.00689084	0.0090241	0.000156776	0.0102758	0.0168201	0.00551392	0.00512951	0.00757016	0.00166805	0.00563714	0.0293743	0.00921367	0.00424563	0.0067817	0.0411976	4.335402
12672	-304.4211	-469.8478	165.4267	0.00977297	0.0460071	0.0094631	0.0126926	0.0582067	0.0352319	0.0154824	0.00372978	0.0378968	0.0237715	0.0112103	0.018012	0.0752819	0.0390114	0.0479388	0.00509153	0.00131266	0.0566033	0.00746763	0.132232	0.0621769	0.0821183	0.0429923	0.0568655	0.0104726	0.0266184	0.120813	0.03006	0.0469499	0.0245255	0.0405468	0.0474862	0.00136619	0.024918	0.0283169	0.143747	0.0728112	0.070639	0.116015	0.0144379	0.0366699	0.0408959	0.102606	0.0164707	0.135546	0.0369596	0.000353694	0.0663501	0.101956	0.0145123	0.0174905	0.01566	0.0721963	0.0325068	0.0284598	0.0398683	0.0552758	0.00118397	0.0115067	0.0225279	0.0530514	0.0624733	0.0337671	0.0951063	0.072142	0.0535032	0.0103849	0.0579155	0.0104535	0.00268607	0.0255826	0.0127576	0.000295634	0.0906474	0.00461137	0.00321857	0.0238668	0.0219373	0.0112496	0.0453119	0.0677258	0.0364005	0.0238929	0.0210653	0.00063218	0.00589873	0.0236823	0.00408031	0.0274357	0.0508527	0.0081927	0.0176725	0.044254	0.0346673	0.0220298	0.019097	0.0016454	1.79406	2.208676	0.00267059	0.012572	0.00258592	0.00346843	0.0159057	0.00962758	0.00423076	0.00101921	0.0103558	0.00649586	0.00306336	0.00492203	0.0205718	0.0106604	0.0130999	0.00139133	0.000358703	0.0154676	0.00204063	0.0361342	0.0169907	0.0224399	0.0117482	0.0155392	0.00286176	0.00727384	0.0330139	0.0082143	0.0128297	0.00670192	0.01108	0.0129762	0.000373328	0.00680916	0.00773795	0.0392808	0.0198966	0.019303	0.0317025	0.00394534	0.0100205	0.0111753	0.0280385	0.00450082	0.0370397	0.0100997	9.66516e-05	0.018131	0.0278607	0.00396567	0.00477951	0.00427931	0.0197286	0.00888291	0.00777702	0.0108945	0.0151048	0.000323535	0.00314436	0.00615604	0.014497	0.0170717	0.00922729	0.025989	0.0197137	0.0146204	0.00283782	0.0158262	0.00285657	0.000734005	0.00699078	0.00348618	8.07859e-05	0.0247706	0.00126012	0.000879516	0.00652191	0.00599466	0.00307409	0.0123821	0.018507	0.0099469	0.00652904	0.00575636	0.000172752	0.00161191	0.00647149	0.001115	0.00749717	0.0138962	0.00223876	0.00482925	0.012093	0.00947329	0.00601993	0.0052185	0.000449626	3.659476
12708	-306.793	-472.0547	165.2616	0.00809535	0.0475208	0.00309511	0.0492008	0.0607503	0.0502211	0.0223073	0.054077	0.0294781	0.0365673	0.000692585	0.0110054	0.057795	0.0796975	0.0107019	0.0588959	0.00021014	0.0467819	0.0338244	0.0911033	0.0933251	0.0722438	0.100421	0.0898353	0.010694	0.0319403	0.231803	0.0439642	0.0404373	0.0402247	0.0354971	0.00485939	0.000598496	0.0607497	0.0129968	0.0650175	0.0517049	0.0221659	0.0445279	0.0242298	0.0366337	0.0385237	0.155752	0.0198986	0.0850216	0.0616181	0.000502108	0.0329825	0.124257	0.000495472	0.0467043	0.0158484	0.0553782	0.012061	0.0137417	0.0214324	0.0781296	0.0525963	0.0222538	0.0265101	0.0567236	0.0236669	0.0108779	0.0663768	0.0180381	0.0705591	0.0251198	0.141818	0.00672908	0.00197489	0.0252365	0.0147369	0.0293109	0.0308859	0.00180275	0.0161392	0.0704031	0.0155045	0.0115278	0.0750629	0.0621681	0.0247863	0.0101432	0.131051	0.0267983	0.00617145	0.119249	0.0254126	0.0695205	0.0532362	0.106711	0.0480741	0.0540929	0.0100466	0.0475015	0.00931396	0.0105104	1.091607	1.993985	0.00190171	0.0111633	0.000727085	0.011558	0.0142711	0.0117976	0.00524029	0.0127034	0.00692482	0.00859017	0.000162698	0.00258531	0.0135768	0.018722	0.00251403	0.0138355	4.93649e-05	0.0109897	0.00794582	0.0214014	0.0219234	0.0169711	0.0235902	0.0211036	0.00251217	0.00750323	0.0544538	0.0103278	0.00949927	0.00944933	0.00833876	0.00114154	0.000140595	0.014271	0.00305312	0.0152735	0.0121462	0.00520707	0.0104602	0.00569192	0.00860577	0.00904975	0.0365882	0.00467445	0.0199727	0.0144749	0.000117952	0.00774803	0.0291896	0.000116393	0.0109715	0.003723	0.0130091	0.0028333	0.00322813	0.00503476	0.0183537	0.0123556	0.00522772	0.00622758	0.0133252	0.00555968	0.00255537	0.0155928	0.0042374	0.0165753	0.00590099	0.0333151	0.00158075	0.000463929	0.0059284	0.0034619	0.00688554	0.00725554	0.000423491	0.00379133	0.0165387	0.00364223	0.00270805	0.0176333	0.0146041	0.00582266	0.00238279	0.0307857	0.00629529	0.00144976	0.0280134	0.00596976	0.0163313	0.0125059	0.0250679	0.0112933	0.0127072	0.00236008	0.0111587	0.00218798	0.00246904	4.25688
12744	-323.6813	-488.6332	164.9519	0.00217919	0.00587682	0.00534589	0.04218	0.0560359	0.0055869	0.00722133	0.0909484	0.0753507	0.0433907	0.0679949	0.04372	0.126492	0.0352118	0.03579	0.0332269	0.00128112	0.0687741	0.105274	0.0241993	0.0927967	0.0851355	0.021493	0.0972109	0.0143881	0.0721665	0.0519452	0.00223882	0.00263591	0.0389048	0.0225486	0.0254175	0.000128716	0.0127291	0.00422531	0.0771299	0.0166889	0.0212187	0.0597143	0.0815986	0.0287659	0.00933124	0.106477	0.0597083	0.0513723	0.0719468	0.00793439	0.0532578	0.143945	4.33533e-05	0.0540341	0.0109011	0.0737881	0.00126972	0.0374388	0.0221585	0.0607427	0.00482211	0.00391676	0.015512	0.033409	0.0172399	0.0367204	0.0592246	0.041398	0.021662	0.0316064	0.129317	0.00650178	0.0140199	0.0424532	0.0113169	0.00498004	0.0489934	0.0156656	0.0992164	0.0573134	0.00433077	0.0264784	0.0187153	0.0464361	0.0439861	0.000901641	0.0550357	0.00275341	0.0619669	0.0144346	0.0520356	0.00238349	0.0380905	0.0278546	0.0524073	0.00464532	0.00158373	0.053356	0.014089	0.00148254	1.467336	2.93297	0.000590924	0.0015936	0.00144963	0.0114378	0.0151951	0.00151498	0.00195819	0.0246622	0.0204326	0.0117661	0.018438	0.0118554	0.0343004	0.00954828	0.00970505	0.00901004	0.000347397	0.0186493	0.0285469	0.00656205	0.0251634	0.0230859	0.0058282	0.0263604	0.00390157	0.0195692	0.0140858	0.000607094	0.000714771	0.0105497	0.00611443	0.00689238	3.49036e-05	0.00345171	0.00114576	0.0209151	0.00452549	0.00575381	0.0161925	0.0221268	0.00780036	0.00253032	0.0288731	0.0161909	0.0139305	0.0195096	0.00215154	0.0144418	0.0390331	1.1756e-05	0.0146523	0.00295601	0.0200089	0.000344306	0.0101522	0.00600866	0.0164714	0.0013076	0.00106209	0.00420635	0.00905941	0.00467488	0.00995737	0.0160597	0.0112258	0.00587401	0.00857062	0.0350664	0.00176307	0.00380173	0.0115119	0.00306878	0.00135042	0.0132854	0.004248	0.0269042	0.0155415	0.00117436	0.00718006	0.00507497	0.0125919	0.0119276	0.000244495	0.0149239	0.000746633	0.0168034	0.00391419	0.0141103	0.000646324	0.0103289	0.00755324	0.0142111	0.00125966	0.000429456	0.0144684	0.00382048	0.000402015	3.687765
