Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6588	-586.1043	-754.1509	168.0467	0.00500665	0.0470851	0.04752	0.0358969	0.0401707	0.0419608	0.00023701	0.00443795	0.0579147	0.0766156	0.0364581	0.0266643	0.0133077	0.0492588	0.0234107	0.0126662	0.0299055	0.00376975	0.013735	0.107342	0.0186552	0.00247359	0.0766734	0.0580142	0.036801	0.123787	0.0358918	0.0301071	0.0506876	0.0225852	0.088968	0.0202075	0.00232825	0.0203786	0.147952	0.0830237	0.0348704	0.0368757	0.0330325	0.021992	0.00244261	0.0975149	0.0319511	0.140579	0.0301645	0.0155988	0.0612996	0.00829726	0.0266416	0.0148019	0.0447308	0.0251417	0.0630492	0.00693674	0.0131795	0.00117312	0.0321772	0.0440204	0.0410273	0.00883273	0.0055097	0.00280863	0.12131	0.0052039	0.0408697	0.0190636	0.037722	0.072275	0.0314991	0.0340526	0.0194781	0.0489295	0.0299356	0.03259	0.00324206	0.0163178	0.123062	0.0686339	0.0070692	0.0243105	0.0600755	0.00259775	0.0495901	0.0240731	0.0120116	0.0349283	0.0348734	0.0145636	0.0645251	0.0188014	0.0153753	0.0568206	0.0256091	0.0491655	0.0222517	0.0178957	0.037494	1.343576	0.00138582	0.013033	0.0131534	0.00993614	0.0111191	0.0116146	6.56034e-05	0.00122841	0.0160306	0.0212069	0.0100915	0.00738059	0.00368353	0.0136347	0.00648001	0.00350595	0.00827772	0.00104345	0.00380181	0.029712	0.00516369	0.00068468	0.0212229	0.0160581	0.0101864	0.0342637	0.00993471	0.00833355	0.0140302	0.00625151	0.024626	0.00559338	0.000644452	0.00564074	0.0409526	0.0229807	0.009652	0.0102071	0.00914328	0.00608731	0.000676106	0.0269918	0.00884394	0.0389118	0.00834944	0.00431768	0.0169675	0.00229665	0.0073743	0.00409712	0.0123813	0.00695913	0.0174518	0.00192007	0.00364803	0.000324716	0.00890652	0.0121847	0.0113562	0.00244487	0.00152506	0.000777418	0.0335781	0.00144042	0.0113126	0.00527674	0.0104413	0.0200055	0.00871883	0.00942563	0.00539146	0.0135435	0.00828606	0.0090208	0.000897391	0.00451672	0.0340632	0.0189976	0.00195673	0.00672906	0.0166287	0.000719048	0.0137264	0.00666334	0.00332476	0.00966802	0.00965284	0.00403114	0.0178603	0.00520417	0.00425582	0.0157277	0.00708852	0.0136088	0.0061592	0.00495346	0.0103782	3.612763
6624	-594.8438	-763.6825	168.8387	0.0299185	0.0407372	0.010784	0.0408762	0.0128301	0.00906011	0.00144013	0.000427671	0.00204745	0.0205024	0.0766263	0.00304668	0.0433573	0.076537	0.0206341	0.0183897	0.0215748	0.00416675	0.00409453	0.130759	0.0452905	0.00122518	0.0777101	0.0241147	0.016842	0.117671	0.0603868	0.00606263	0.0167503	0.0319992	0.0720393	0.0207775	0.0138609	0.0136335	0.0959497	0.0460003	0.041444	0.0456443	0.0215614	0.00351133	0.0320884	0.0490505	0.0208131	0.0424691	0.00934102	0.0149785	0.0466488	0.00104196	0.0309549	0.00352861	0.0323555	0.020241	0.0421378	0.0177015	0.00493252	0.0244617	0.0086036	0.0210769	0.00813083	0.00744521	0.068508	0.0137364	0.226337	0.00121139	0.0151842	0.0263605	0.0269133	0.0352775	0.00998184	0.0104885	0.0277258	0.0139171	0.013924	0.00520429	0.00420386	0.0053598	0.0829125	0.0204742	0.0166357	0.0180729	0.0447515	0.000474323	0.112885	0.00150828	0.0286961	0.0184286	0.0779611	0.00569104	0.115318	0.0128141	0.00368222	0.0192799	0.131553	0.0119222	0.011629	0.0332234	0.0120306	1.486704	0.00976911	0.0133017	0.00352122	0.013347	0.00418934	0.00295834	0.000470238	0.000139645	0.000668542	0.00669453	0.0250203	0.000994814	0.0141572	0.0249912	0.00673753	0.00600469	0.00704468	0.00136054	0.00133696	0.0426958	0.0147884	0.000400051	0.0253742	0.00787402	0.00549932	0.0384222	0.0197177	0.00197959	0.00546937	0.0104485	0.0235226	0.00678433	0.0045259	0.00445165	0.0313299	0.0150202	0.0135325	0.0149039	0.0070403	0.00114653	0.0104776	0.0160162	0.00679599	0.0138672	0.00305007	0.00489084	0.015232	0.000340224	0.0101075	0.00115217	0.0105648	0.00660918	0.013759	0.00577998	0.00161059	0.00798732	0.00280928	0.00688211	0.00265491	0.00243104	0.0223695	0.00448525	0.0739046	0.000395549	0.00495801	0.00860734	0.00878784	0.0115189	0.00325931	0.00342475	0.00905315	0.00454428	0.00454652	0.00169932	0.00137266	0.0017501	0.0270729	0.00668532	0.00543194	0.00590123	0.0146124	0.000154878	0.0368596	0.000492489	0.00936997	0.00601737	0.0254562	0.00185826	0.0376542	0.00418411	0.00120233	0.00629534	0.0429552	0.00389287	0.00379716	0.0108482	0.00392828	3.062563
6660	-575.0933	-744.1097	169.0164	0.0293503	0.017483	0.00119513	0.00718873	0.0172613	0.00143731	0.0109911	0.0175052	0.000722705	0.0217023	0.0640888	0.0198374	0.0803212	0.0544968	0.00137447	0.0193296	0.0445288	0.00831099	0.00467116	0.113395	0.0190724	0.0230664	0.0877453	0.00468253	0.0218478	0.0228217	0.0102151	0.00635078	0.0221727	0.0199793	0.0216337	0.0586613	0.00372097	0.0312786	0.0623777	0.0303398	0.0255261	0.0469379	0.0146991	0.0316098	0.00628871	0.0333431	0.0127451	0.0489989	0.0343894	0.0329504	0.0628351	0.00135712	0.044982	0.0005741	0.00235769	0.0100649	0.012594	0.0912142	0.0125041	0.000871097	0.00726049	0.0613809	0.00251631	0.00733143	0.0246519	0.0474967	0.0276351	0.00259328	0.00984441	0.0209723	0.0182279	0.0430485	0.0435286	0.00460385	0.0163792	0.00882179	0.0173789	0.00854706	0.00622076	0.0311037	0.0297723	0.0176624	0.015196	0.00934514	0.00578509	0.0255784	0.0200176	0.0548176	0.000871215	0.00584847	0.0373208	0.0379644	0.0659276	0.00362138	0.0104251	0.00093301	0.074155	0.0453862	0.0318	0.00459496	0.0263532	2.325432	0.0120243	0.00716246	0.000489622	0.00294509	0.00707163	0.000588839	0.00450286	0.00717157	0.000296079	0.00889105	0.026256	0.00812701	0.0329061	0.0223263	0.000563095	0.007919	0.0182426	0.00340486	0.00191369	0.046456	0.00781361	0.00944989	0.0359477	0.00191835	0.00895062	0.00934964	0.00418492	0.0026018	0.00908376	0.00818516	0.00886295	0.0240325	0.00152441	0.0128143	0.025555	0.0124297	0.0104576	0.0192296	0.00602193	0.01295	0.00257637	0.01366	0.00522141	0.020074	0.0140887	0.0134992	0.0257424	0.000555987	0.0184283	0.000235198	0.000965903	0.00412341	0.00515954	0.0373688	0.00512269	0.000356872	0.00297449	0.0251466	0.00103088	0.00300355	0.0100994	0.0194585	0.0113216	0.00106242	0.00403308	0.00859195	0.00746765	0.0176362	0.0178329	0.00188611	0.00671025	0.00361413	0.00711981	0.00350157	0.00254853	0.0127426	0.0121972	0.00723598	0.00622551	0.00382853	0.00237004	0.010479	0.00820084	0.0224578	0.000356921	0.00239601	0.0152897	0.0155533	0.0270093	0.00148361	0.00427099	0.000382237	0.0303799	0.0185939	0.0130279	0.00188247	0.0107964	2.44092
6696	-593.3003	-762.4015	169.1012	0.0306005	0.0237819	0.00577361	0.0106839	0.00665259	0.00117428	0.00938078	0.030065	0.0137066	0.0595807	0.0968874	0.012549	0.0579864	0.0488604	0.00323786	0.00391552	0.0263815	0.00013883	0.020379	0.0369283	0.060712	0.0259733	0.0488682	0.00885195	0.0247424	0.0342379	0.0532035	0.00208135	0.0083041	0.0146191	0.0165958	0.0652114	0.00704904	0.0381719	0.0172029	0.0097055	0.0435558	0.0231896	0.0393298	0.0464698	0.00755733	0.031803	0.0142667	0.0462023	0.0426562	0.0243402	0.0144958	0.00164474	0.0331041	0.0016341	0.015703	0.0356979	0.029962	0.0312415	0.00836153	0.00301044	0.00816532	0.0719687	0.00485545	0.0170484	0.0390648	0.0665275	0.00692126	0.00810592	0.0204569	0.0215011	0.0165264	0.00488555	0.00157016	0.018385	0.0193646	0.00474413	0.0203774	0.0153223	0.100416	0.120784	0.0233786	0.017083	0.00760566	0.0097838	0.00498454	0.00507737	0.0732139	0.0378434	0.00475134	0.0184454	0.0379322	0.0626221	0.0631426	0.0102944	0.00149758	0.00176406	0.045778	0.00860554	0.0370749	0.00600443	0.0202435	2.126266	0.0121791	0.00946529	0.00229792	0.00425225	0.00264776	0.000467368	0.00373359	0.011966	0.00545529	0.0237134	0.0385616	0.00499457	0.0230788	0.0194466	0.00128868	0.00155839	0.0104999	5.52547e-05	0.00811093	0.0146976	0.0241636	0.0103375	0.0194497	0.00352311	0.00984756	0.0136268	0.0211752	0.000828387	0.00330507	0.00581846	0.00660521	0.0259544	0.00280555	0.0151926	0.0068468	0.00386283	0.0173354	0.00922954	0.0156534	0.0184952	0.00300785	0.0126577	0.00567822	0.0183887	0.0169774	0.00968751	0.00576938	0.000654614	0.0131756	0.000650379	0.00624986	0.0142079	0.011925	0.0124343	0.00332792	0.00119817	0.00324983	0.0286438	0.00193249	0.00678532	0.0155479	0.0264782	0.00275469	0.00322619	0.00814192	0.00855754	0.00657757	0.00194447	0.00062493	0.00731729	0.00770718	0.00188818	0.00811027	0.00609836	0.0399661	0.0480725	0.00930477	0.0067991	0.00302708	0.00389399	0.00198387	0.00202081	0.0291394	0.0150618	0.00189105	0.00734136	0.0150972	0.0249238	0.025131	0.00409721	0.000596044	0.000702105	0.0182198	0.00342504	0.014756	0.00238979	0.00805701	2.512538
6732	-581.9364	-750.6791	168.7427	0.0218325	0.00649478	0.0283761	0.0105232	0.012228	0.00287598	0.0142215	0.0112872	0.00852511	0.0594236	0.0325585	0.000310969	0.0175241	0.14645	0.0371031	0.0138638	0.0375903	0.00112279	0.0299532	0.0346035	0.0200865	0.00667516	0.0536695	0.017112	0.00502259	0.0433006	0.0467599	0.00574266	0.00223238	0.00907651	0.0122653	0.0174141	0.00959869	0.0715811	0.0555301	0.0406222	0.0108973	0.0331907	0.00838319	0.0118973	0.0043536	0.0560191	0.0480216	0.0317955	0.0652028	0.00741401	0.0172875	0.000146429	0.0215956	0.0428388	0.107966	0.0150592	0.00544693	0.00137209	0.00764138	0.0483324	0.0374865	0.0316413	0.0673975	0.0173723	0.026194	0.0180627	0.000221256	0.0107229	0.00633956	0.0558884	0.0673777	0.00805792	0.00246997	0.00859746	0.103082	0.0064807	0.0628363	0.00572185	0.0203763	0.0321302	0.0335414	0.00722774	0.0358495	0.0626639	0.0442743	0.00634602	0.0112807	0.00395224	0.00792461	0.0471743	0.00837295	0.0102403	0.0395056	0.0432774	0.00617084	0.039498	0.0174989	0.0432724	0.00341539	0.0160125	0.00104067	2.399881	0.00851032	0.00253167	0.011061	0.00410195	0.00476649	0.00112106	0.00554356	0.00439975	0.00332309	0.0231633	0.0126913	0.000121216	0.0068309	0.0570863	0.0144628	0.00540411	0.0146527	0.000437663	0.0116758	0.0134885	0.00782971	0.00260198	0.0209204	0.00667027	0.00195781	0.0168786	0.018227	0.00223849	0.000870184	0.00353803	0.00478101	0.00678802	0.00374157	0.0279023	0.0216457	0.0158346	0.00424777	0.0129377	0.00326777	0.00463756	0.00169704	0.0218363	0.0187188	0.0123939	0.0254161	0.00288999	0.00673866	5.70783e-05	0.00841798	0.0166986	0.0420852	0.00587007	0.00212322	0.000534842	0.00297861	0.01884	0.0146123	0.0123338	0.0262716	0.00677173	0.0102104	0.00704085	8.62457e-05	0.00417978	0.00247116	0.0217853	0.0262639	0.00314098	0.000962797	0.00335129	0.0401813	0.00252618	0.0244936	0.00223038	0.0079427	0.0125244	0.0130745	0.00281738	0.0139742	0.0244264	0.0172581	0.00247368	0.00439723	0.00154058	0.00308902	0.0183886	0.00326378	0.00399169	0.0153993	0.0168695	0.0024054	0.0153963	0.00682107	0.0168676	0.00133132	0.00624167	0.000405653	2.565415
6768	-597.138	-764.9162	167.7782	0.116015	0.0652021	0.0593848	0.0454825	0.0484027	0.00327987	0.0357985	0.0116788	0.00664337	0.0789061	0.0591343	0.00044739	0.0302319	0.0822252	0.00831855	0.0119083	0.0580052	0.00026675	0.0105887	0.0317523	0.0646191	0.00253957	0.0762874	0.0521646	0.00710929	0.0976491	0.0520521	0.014942	0.0105088	0.0519204	0.020171	0.0282602	0.0101632	0.0344977	0.106196	0.0593295	0.0210227	0.135743	0.0251439	0.022932	0.00408439	0.0250557	0.117479	0.0542999	0.0918071	0.030789	0.0806822	0.00114769	0.0344281	0.0111733	0.0487022	0.0152683	0.0230859	0.0337182	0.0314008	0.0124039	0.077645	0.0949139	0.0558922	0.0317679	0.0263019	0.00262905	0.00394773	0.0442581	0.0310629	0.0635608	0.0270582	0.00250528	0.0133585	0.0616898	0.0726645	0.0396062	0.0397315	0.00837992	0.0312071	0.00532413	0.0390393	0.0715968	0.0297731	0.08366	0.0760335	0.0458	0.0212973	0.0254152	0.0150241	0.0358711	0.0231773	0.0204765	0.0560912	0.0470354	0.00794364	0.0297784	0.037085	0.00598212	0.0223505	0.0313926	0.00130313	1.40592	0.0310857	0.0174707	0.015912	0.0121869	0.0129694	0.00087883	0.0095921	0.00312931	0.00178007	0.0211427	0.0158449	0.000119877	0.00810054	0.022032	0.00222893	0.00319078	0.0155423	7.14749e-05	0.00283721	0.00850793	0.0173145	0.000680469	0.020441	0.0139773	0.00190491	0.0261648	0.0139472	0.00400367	0.00281581	0.0139119	0.00540475	0.00757224	0.0027232	0.00924355	0.028455	0.0158972	0.00563298	0.0363719	0.00673724	0.00614457	0.0010944	0.00671361	0.0314783	0.0145495	0.0245994	0.00824981	0.0216186	0.000307521	0.00922491	0.00299386	0.0130496	0.0040911	0.0061858	0.00903468	0.00841376	0.0033236	0.0208047	0.0254319	0.0149762	0.00851211	0.00704752	0.000704446	0.00105778	0.0118588	0.00832322	0.0170309	0.00725017	0.000671283	0.00357938	0.0165296	0.0194702	0.0106124	0.0106459	0.00224537	0.00836185	0.00142659	0.0104605	0.0191842	0.00797762	0.0224164	0.0203729	0.012272	0.00570654	0.00680992	0.00402568	0.00961155	0.00621028	0.00548661	0.0150295	0.012603	0.00212847	0.00797904	0.00993683	0.00160289	0.00598876	0.00841156	0.000349169	3.732081
6804	-588.1851	-757.1457	168.9606	0.0372223	0.0238262	0.000411863	0.017233	0.0767362	0.00331697	0.00551744	0.00206526	0.000343352	0.0153895	0.0551443	0.00116808	0.0307979	0.0437893	0.00515891	0.0181026	0.0273563	0.000746007	0.00684508	0.0702111	0.0163537	0.0027989	0.0891705	0.00801113	0.0146997	0.0717659	0.0130804	0.0324252	0.0333436	0.0283267	0.0272347	0.0377522	0.00560209	0.024254	0.027646	0.0739144	0.0341553	0.0351802	0.00765511	0.0198347	0.00518057	0.076226	0.0119789	0.0667959	0.0812819	4.47427e-05	0.0485721	0.001121	0.0165774	0.00710436	0.0964286	0.0386265	0.00543409	0.0408832	0.00261706	0.0432235	0.00191956	0.049838	0.0118782	0.0339562	0.00530749	0.00847421	0.0155403	0.0221402	0.0666761	0.0131662	0.00645094	0.0187097	0.0142009	0.0366324	0.016692	0.000148397	0.0266391	0.0251507	0.00479924	0.0501304	0.0559154	0.0401226	0.00440012	0.0165367	0.00562914	0.0312746	0.0246442	0.0749517	0.00498669	0.0230877	0.0286715	0.0135644	0.044715	0.00406282	0.0260195	0.000846872	0.0471974	0.000527209	0.00732395	0.0136895	0.0569002	2.222552	0.0146533	0.00937964	0.000162138	0.00678412	0.0302087	0.00130579	0.00217205	0.00081303	0.000135167	0.00605837	0.0217086	0.000459838	0.0121242	0.0172385	0.00203091	0.00712644	0.0107694	0.000293681	0.0026947	0.02764	0.00643794	0.00110184	0.0351037	0.00315374	0.00578684	0.0282521	0.00514937	0.0127648	0.0131264	0.0111514	0.0107215	0.0148619	0.00220538	0.00954808	0.0108834	0.0290979	0.0134459	0.0138494	0.00301359	0.00780833	0.00203943	0.0300079	0.00471575	0.0262955	0.0319982	1.76139e-05	0.0191214	0.000441303	0.00652602	0.00279677	0.037961	0.0152061	0.00213924	0.0160945	0.00103026	0.0170158	0.000755672	0.0196197	0.00467609	0.0133675	0.0020894	0.00333604	0.00611774	0.00871591	0.0262484	0.00518312	0.00253954	0.00736545	0.00559048	0.0144211	0.00657112	5.84193e-05	0.010487	0.00990106	0.00188932	0.0197348	0.0220122	0.0157951	0.0017322	0.00651001	0.00221602	0.0123119	0.00970169	0.0295062	0.00196311	0.00908894	0.0112871	0.00533989	0.0176029	0.00159941	0.0102431	0.000333388	0.0185802	0.000207546	0.00288322	0.00538915	0.0223999	2.540199
6840	-598.2161	-766.4589	168.2428	0.049121	0.0757318	0.0110074	0.0628168	0.0887504	0.0267353	0.0110633	0.00150293	0.00114176	0.0299525	0.0145258	0.0181984	0.0202178	0.164044	0.000524805	0.0117751	0.0435901	0.00139345	0.00318054	0.136591	0.0459906	0.0346403	0.0392972	0.0131501	0.00742786	0.0539122	0.051172	0.0117061	0.00373194	0.0554055	0.0268145	0.00452011	0.0159338	0.0329138	0.14204	0.0367972	0.002109	0.0117999	0.00615137	0.00623373	0.00187542	0.0900691	0.0168329	0.0845019	0.0666114	0.0093987	0.198313	0.00196361	0.0215189	0.0171491	0.0583649	0.0535337	0.00230405	0.052848	0.012667	0.0129047	0.00296929	0.0797846	0.0319162	0.00876256	0.00266972	0.00113031	0.0378283	0.0114898	0.078886	0.00752066	0.0146348	0.0349851	0.0160745	0.0154048	0.027081	2.17935e-05	0.0305062	0.0355269	0.104826	0.133853	0.049934	0.00194191	0.0729926	0.00957685	0.0386606	0.0382929	0.0429636	0.0841825	0.0297503	0.011193	0.0166524	0.0035938	0.0890788	0.000949907	0.0109146	0.000256131	0.121154	0.00287918	0.00304628	0.0471607	0.0524243	1.379038	0.0141236	0.0217749	0.00316492	0.0180615	0.0255181	0.00768711	0.003181	0.000432133	0.000328285	0.00861213	0.00417654	0.00523253	0.00581315	0.0471669	0.000150895	0.00338565	0.0125333	0.000400653	0.000914491	0.0392734	0.0132235	0.00996002	0.011299	0.003781	0.00213571	0.0155012	0.0147133	0.00336582	0.00107303	0.0159306	0.00770987	0.00129965	0.00458139	0.00946358	0.0408403	0.0105802	0.000606393	0.00339277	0.00176868	0.00179236	0.000539233	0.0258973	0.0048399	0.0242965	0.0191526	0.00270238	0.0570204	0.000564589	0.00618727	0.00493082	0.0167815	0.0153924	0.000662477	0.0151952	0.0036421	0.00371045	0.00085375	0.0229402	0.00917677	0.00251947	0.000767616	0.000324994	0.0108767	0.00330362	0.0226818	0.00216239	0.00420791	0.0100591	0.00462185	0.00442928	0.0077865	6.2662e-06	0.00877134	0.0102149	0.0301404	0.0384864	0.0143574	0.000558351	0.0209873	0.0027536	0.0111159	0.0110102	0.0123532	0.0242047	0.00855401	0.00321829	0.00478802	0.00103331	0.0256125	0.000273124	0.00313824	7.36446e-05	0.034835	0.00082784	0.000875886	0.01356	0.0150734	3.477938
6876	-580.7121	-750.5057	169.7937	0.0135104	0.03022	0.00526905	0.013965	0.0517817	0.0199162	0.006471	0.00957942	6.80333e-05	0.00408221	0.0366842	0.00745577	0.0398238	0.0469677	0.00155487	0.0215993	0.0300046	0.000377334	0.0079978	0.0171215	0.0230912	0.0111841	0.0769683	0.0192923	0.0100019	0.024663	0.0231729	0.0227124	0.00223308	0.0114044	0.0114965	0.108469	0.0161329	0.0404856	0.0465423	0.0295255	0.000643958	0.00286014	0.00420503	0.0181756	0.00449411	0.01207	0.00668995	0.0570933	0.0132344	0.00260774	0.0278797	0.014852	0.0139128	0.007611	0.00442881	0.0299592	0.0110217	0.0819264	0.00408874	0.0279124	0.00831121	0.0281284	0.0208102	0.0102773	0.00642978	0.0194032	0.00099815	0.00156064	0.0147419	0.0474676	0.0181577	0.00427872	0.00122688	0.0255771	0.0162979	0.00121089	0.0276432	0.00326993	0.00305593	0.00378595	0.0409165	0.0288155	0.0121486	0.0624184	0.0578054	0.0074238	0.00752344	0.039821	0.0413506	0.0184539	0.00922565	0.00876993	0.00206585	0.0597545	0.0559001	0.0043437	0.0127155	0.00179958	0.00502836	0.0136516	0.00618265	2.311042	0.00694178	0.0155274	0.0027073	0.00717537	0.026606	0.0102332	0.00332487	0.00492202	3.49563e-05	0.00209749	0.0188488	0.00383086	0.0204619	0.0241325	0.000798911	0.011098	0.0154167	0.000193878	0.00410936	0.00879724	0.0118645	0.00574651	0.0395472	0.00991262	0.00513909	0.0126721	0.0119065	0.0116699	0.00114738	0.00585972	0.00590705	0.0557327	0.00828927	0.0208019	0.023914	0.0151705	0.000330873	0.00146957	0.00216059	0.00933883	0.00230912	0.0062017	0.00343737	0.0293352	0.00679999	0.00133989	0.0143249	0.00763111	0.00714856	0.00391062	0.00227557	0.0153934	0.00566307	0.0420947	0.00210084	0.0143417	0.00427039	0.0144527	0.0106925	0.00528059	0.00330369	0.00996961	0.000512861	0.000801876	0.00757457	0.0243894	0.00932964	0.00219846	0.000630382	0.0131418	0.00837405	0.000622171	0.0142034	0.00168013	0.00157017	0.00194526	0.0210234	0.0148057	0.00624207	0.0320713	0.0297011	0.00381443	0.00386563	0.0204605	0.0212464	0.00948183	0.00474024	0.00450609	0.00106145	0.0307026	0.0287221	0.00223184	0.00653337	0.000924645	0.00258363	0.00701435	0.00317672	1.94624
6912	-582.9803	-751.4151	168.4347	0.0110302	0.0380369	0.00177581	0.0229421	0.0308234	0.0391513	0.0165998	0.0209687	0.00429878	0.0241789	0.119749	0.00940001	0.0637416	0.0423815	0.000124889	0.0038591	0.0307615	0.0092645	0.00492264	0.0437203	0.0394693	0.0235254	0.0811729	0.00655725	0.00709935	0.0289819	0.0135882	0.0443325	0.0159117	0.0272907	0.0650371	0.0571473	0.00190424	0.0422613	0.125313	0.0223893	0.0677972	0.0439159	0.00424531	0.00639775	0.0265372	0.122593	0.00513023	0.0921592	0.089761	0.00376573	0.0622269	0.00433897	0.0215281	0.010696	0.036122	0.0157735	0.0313391	0.177843	0.0368194	0.0166955	0.0414933	0.125359	0.0302064	0.000842367	0.0178071	0.0298249	0.046438	0.0155976	0.00140557	0.0220802	0.0263925	0.0245528	0.0625675	0.00120646	0.0221266	0.0117486	0.00706175	0.0122341	0.00905867	0.0428509	0.0241645	0.00423247	0.0337445	0.00041144	0.0332457	0.00237858	0.0172287	0.0275415	0.0120976	0.0720042	0.00178932	0.0235656	0.0519762	0.015959	0.00857037	0.0415263	0.0340954	0.00776076	0.00392425	0.0147789	0.0289379	1.951495	0.00364493	0.0125693	0.000586814	0.0075812	0.0101856	0.0129375	0.0054854	0.00692907	0.00142053	0.00798988	0.039571	0.00310622	0.0210634	0.0140049	4.12694e-05	0.00127524	0.0101651	0.00306145	0.00162668	0.0144473	0.0130426	0.00777393	0.0268235	0.00216684	0.00234597	0.00957704	0.0044902	0.0146496	0.00525799	0.00901819	0.0214915	0.0188843	0.000629256	0.0139652	0.0414097	0.00739852	0.0224035	0.014512	0.00140286	0.00211413	0.00876918	0.0405107	0.00169528	0.0304539	0.0296615	0.00124438	0.0205628	0.00143381	0.00711395	0.00353448	0.0119365	0.00521233	0.010356	0.0587681	0.0121669	0.00551702	0.0137114	0.0414247	0.00998169	0.000278359	0.00588434	0.00985561	0.0153454	0.00515422	0.00046447	0.00729638	0.00872136	0.00811346	0.0206754	0.000398674	0.00731171	0.00388231	0.00233355	0.00404276	0.00299343	0.01416	0.00798512	0.00139862	0.0111508	0.00013596	0.010986	0.000785999	0.00569322	0.00910106	0.00399764	0.0237937	0.000591281	0.00778723	0.0171755	0.00527362	0.00283207	0.0137223	0.0112668	0.00256453	0.00129676	0.00488368	0.00956251	3.026185
