Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-588.3723	-757.6423	169.27	1.937913	2.524752
2850	-578.4361	-747.5554	169.1192	2.018643	2.568323
2856	-594.2678	-763.0297	168.7619	1.821973	2.907319
2862	-595.1866	-763.3981	168.2115	1.950306	3.16003
2868	-583.3125	-752.1592	168.8467	1.840824	2.844567
2874	-593.8855	-762.6372	168.7517	1.776234	2.94108
2880	-597.5794	-766.1512	168.5718	1.588166	3.161099
2886	-592.8298	-761.9053	169.0755	1.677625	2.804743
2892	-589.3339	-757.4443	168.1104	1.765614	3.328987
2898	-584.8997	-753.743	168.8433	1.945727	2.782895
2904	-596.3244	-764.4029	168.0785	1.298751	3.620283
2910	-581.2817	-749.9392	168.6575	1.525424	3.147461
2916	-596.8535	-765.8724	169.019	1.688605	2.832413
2922	-587.2819	-755.7763	168.4944	1.897585	3.022714
2928	-591.8703	-760.316	168.4457	1.695398	3.172332
2934	-595.7306	-763.8335	168.1028	2.472554	2.912438
2940	-578.9744	-747.9752	169.0008	2.352697	2.433592
2946	-584.2818	-753.3989	169.1171	2.047236	2.551908
2952	-589.577	-758.4756	168.8985	1.805141	2.834783
2958	-586.2004	-754.5132	168.3129	1.779658	3.201115
2964	-597.4335	-765.6391	168.2056	1.616565	3.3606
2970	-595.6589	-764.2348	168.5759	1.538515	3.188126
2976	-596.8655	-765.3428	168.4773	1.466879	3.288797
2982	-586.1991	-755.024	168.8249	2.105316	2.696511
2988	-585.3437	-753.7985	168.4548	2.105316	2.921654
2994	-591.9719	-760.8644	168.8925	1.647354	2.933893
3000	-591.5815	-760.8119	169.2305	1.714251	2.687611
3006	-593.0028	-762.2204	169.2176	1.850981	2.611286
3012	-575.9644	-745.3134	169.3489	2.251349	2.27692
3018	-589.7689	-758.3599	168.591	3.21399	2.144617
3024	-588.9932	-758.008	169.0148	2.908724	2.066919
3030	-575.7646	-744.7886	169.024	2.172882	2.531639
3036	-582.9699	-752.1362	169.1663	2.175703	2.440821
3042	-579.6387	-749.1057	169.467	2.364686	2.127217
3048	-589.4044	-759.097	169.6925	2.234275	2.06473
3054	-578.0445	-747.3781	169.3337	2.327889	2.23756
3060	-586.2049	-755.1309	168.9261	1.916176	2.750398
3066	-579.9795	-749.1047	169.1252	1.784205	2.709262
3072	-587.1143	-755.3028	168.1884	2.372196	2.921356
3078	-572.6427	-741.8089	169.1663	2.001497	2.549756
3084	-579.3666	-748.056	168.6894	1.77113	2.981635
3090	-576.513	-745.7201	169.2071	2.022231	2.511407
3096	-577.3053	-746.2122	168.9069	2.043432	2.684138
3102	-572.9052	-741.2803	168.375	2.043432	3.006854
3108	-589.23	-758.9618	169.7318	1.589153	2.454047
3114	-598.9736	-768.0496	169.0759	1.995508	2.60949
3120	-591.4859	-760.2341	168.7482	1.867723	2.887941
3126	-582.953	-751.7118	168.7588	1.857146	2.887941
3132	-591.1331	-759.8131	168.68	2.597418	2.481344
3138	-579.8107	-748.7378	168.9271	2.227395	2.558038
3144	-596.2483	-764.6308	168.3825	2.233664	2.887816
3150	-582.6694	-751.4591	168.7897	2.144583	2.694022
3156	-575.4844	-745.1694	169.685	2.148512	2.126018
3162	-572.0245	-741.0852	169.0607	2.772788	2.126018
3168	-599.0992	-768.7483	169.649	2.126123	2.164055
3174	-597.1815	-766.3669	169.1854	2.687519	2.100168
3180	-581.3921	-750.3675	168.9754	2.181249	2.556644
3186	-608.7162	-777.3633	168.6471	1.84423	2.963098
3192	-586.9827	-754.7979	167.8151	1.585039	3.606988
3198	-585.2789	-753.9249	168.646	1.689036	3.056834
3204	-596.9887	-764.955	167.9663	1.71836	3.441196
3210	-585.7885	-754.3193	168.5308	1.917213	2.98911
3216	-597.366	-765.7085	168.3425	2.086155	3.000764
3222	-587.4474	-756.3005	168.8531	1.850297	2.834969
3228	-594.7362	-763.1999	168.4637	1.740961	3.134535
3234	-599.9378	-768.6955	168.7577	1.97609	2.816515
3240	-595.2554	-763.8146	168.5592	1.830241	3.024283
3246	-598.41	-766.2798	167.8697	1.47238	3.640666
3252	-594.318	-762.8298	168.5118	1.644022	3.16358
3258	-595.5084	-763.9834	168.475	1.715655	3.142901
3264	-597.4765	-765.7344	168.2579	1.932434	3.143091
3270	-577.11	-745.4163	168.3063	1.749744	3.222729
3276	-585.7496	-753.8861	168.1365	1.751431	3.32196
3282	-587.0204	-755.9386	168.9183	1.927785	2.74806
3288	-596.0904	-765.0085	168.9181	1.927975	2.74806
3294	-591.8964	-759.3342	167.4379	1.62973	3.799227
3300	-576.7234	-745.2742	168.5508	1.901973	2.986282
3306	-583.9329	-753.0742	169.1413	1.795394	2.692539
3312	-589.0601	-758.5252	169.4651	2.124789	2.283563
3318	-592.6494	-761.8751	169.2258	1.957268	2.540253
3324	-584.1366	-753.2602	169.1236	2.059464	2.540253
3330	-591.6282	-760.5203	168.8921	1.879664	2.793412
3336	-603.4911	-771.2187	167.7275	1.452142	3.734642
3342	-599.1923	-767.1304	167.9381	1.668217	3.487018
3348	-603.6685	-772.0145	168.3459	1.668217	3.247513
3354	-597.9278	-767.0443	169.1165	1.672563	2.782877
3360	-604.4241	-773.3855	168.9614	1.553599	2.948868
3366	-599.5156	-767.1965	167.681	1.518172	3.723397
3372	-603.8666	-771.9163	168.0497	1.744394	3.377089
3378	-596.8691	-764.8266	167.9574	1.51953	3.562364
3384	-591.6559	-760.3479	168.692	1.51953	3.130475
3390	-595.5502	-764.8032	169.253	1.876432	2.573543
3396	-598.9869	-767.5229	168.5359	1.710941	3.109432
3402	-593.7143	-762.5045	168.7902	1.604777	3.020928
3408	-588.5972	-756.9858	168.3885	1.604777	3.259822
3414	-593.2182	-762.5352	169.3169	2.122129	2.379576
3420	-599.4164	-768.6393	169.2228	2.44422	2.234013
3426	-596.179	-765.0493	168.8703	1.693698	2.919299
3432	-603.3836	-771.757	168.3734	1.49479	3.333551
3438	-610.2592	-779.537	169.2778	1.49479	2.792895
3444	-603.9469	-771.7828	167.8359	1.421053	3.689952
3450	-592.9063	-761.7182	168.8119	1.881756	2.840847
3456	-594.0552	-762.3666	168.3114	1.881756	3.141397
3462	-595.2881	-764.0615	168.7734	2.45948	2.509159
3468	-593.8195	-762.3286	168.5091	2.021501	2.93943
3474	-591.5752	-759.0344	167.4593	1.808032	3.683995
3480	-589.3087	-757.1956	167.8869	1.380401	3.683995
3486	-584.0582	-752.3744	168.3162	1.798488	3.18798
3492	-586.8413	-755.1012	168.26	1.96808	3.120622
3498	-583.307	-752.2475	168.9405	1.892338	2.756146
3504	-595.5875	-764.431	168.8435	1.46447	3.072964
3510	-589.4106	-758.6026	169.1921	1.552032	2.810232
3516	-585.3446	-753.7612	168.4166	1.855594	3.09432
3522	-587.3924	-755.9431	168.5507	1.694767	3.110252
3528	-587.3535	-755.9938	168.6403	1.6975	3.055136
3534	-589.7587	-758.1624	168.4037	2.01078	3.009238
3540	-599.3627	-768.1806	168.8179	1.969173	2.784069
3546	-591.302	-760.3147	169.0126	1.812479	2.760854
3552	-583.4801	-752.5734	169.0933	1.812479	2.711481
3558	-596.6869	-765.4001	168.7132	2.192647	2.711481
3564	-602.2065	-770.4762	168.2697	1.480173	3.403044
3570	-607.5816	-776.091	168.5094	2.205353	2.828072
3576	-602.132	-771.1366	169.0046	1.710106	2.828072
3582	-609.7916	-778.2671	168.4754	1.535815	3.249221
3588	-597.5847	-764.5581	166.9734	1.168619	4.327061
3594	-596.7102	-764.9401	168.2299	1.216334	3.580222
3600	-607.4213	-776.1169	168.6956	1.617694	3.069788
3606	-598.691	-767.0592	168.3683	1.702929	3.213761
3612	-587.973	-757.1733	169.2003	2.046113	2.500719
3618	-589.3961	-758.2549	168.8589	2.604816	2.363965
3624	-581.7081	-750.8855	169.1774	2.177505	2.43269
3630	-587.866	-756.3285	168.4625	2.166778	2.879846
3636	-588.5907	-757.4747	168.8839	1.956051	2.751764
3642	-580.5444	-749.5713	169.0269	1.952382	2.666343
3648	-579.5338	-747.6156	168.0818	2.30577	3.025386
3654	-584.237	-752.398	168.1609	2.281097	2.992715
3660	-579.6801	-748.0677	168.3875	2.054489	2.992715
3666	-596.285	-765.3455	169.0605	2.287211	2.437205
3672	-610.68	-778.922	168.242	2.040986	3.087871
3678	-594.1215	-763.5263	169.4048	1.545619	2.684106
3684	-599.7632	-768.9341	169.1709	1.789646	2.677885
3690	-589.8206	-758.5431	168.7225	2.238086	2.677885
3696	-586.2481	-755.086	168.8379	1.61068	2.988778
3702	-584.4281	-753.2047	168.7765	1.940825	2.82647
3708	-586.3906	-755.4358	169.0452	1.807644	2.743922
3714	-572.5218	-740.8707	168.3488	1.252973	3.489631
3720	-584.0763	-752.8411	168.7649	1.512498	3.091255
3726	-574.6954	-742.7963	168.1009	1.619585	3.420259
3732	-586.7833	-755.6375	168.8542	1.538192	3.022459
3738	-581.7553	-750.2071	168.4518	1.813738	3.098284
3744	-569.7954	-738.9024	169.1069	1.710356	2.765623
3750	-591.1234	-759.7964	168.673	1.969912	2.871627
3756	-589.6196	-758.0195	168.3999	1.545103	3.288319
3762	-585.3803	-754.507	169.1267	1.783935	2.70855
3768	-576.8115	-745.3583	168.5468	1.424712	3.272688
3774	-580.2652	-748.2789	168.0137	2.033755	3.227795
3780	-587.53	-755.9614	168.4314	1.797377	3.120201
3786	-575.7868	-744.8838	169.097	1.866396	2.676131
3792	-579.345	-748.054	168.7089	2.254481	2.676131
3798	-589.2253	-758.3089	169.0837	2.331239	2.394848
3804	-585.0507	-753.2467	168.196	2.331239	2.941474
3810	-584.1639	-753.0886	168.9246	2.174542	2.592331
3816	-582.497	-751.6053	169.1084	2.353355	2.365221
3822	-590.718	-759.4346	168.7166	2.681635	2.405396
3828	-574.1126	-743.3037	169.1911	2.681635	2.100295
3834	-582.3725	-751.7651	169.3926	1.97396	2.425326
3840	-580.9938	-749.9038	168.9099	3.301682	1.873822
3846	-569.2298	-738.513	169.2832	2.658596	2.054862
3852	-578.6917	-747.3475	168.6558	2.43203	2.599342
3858	-594.1364	-763.1721	169.0357	2.424933	2.36592
3864	-598.3774	-767.4428	169.0654	1.727711	2.780373
3870	-577.8018	-746.5965	168.7947	1.893165	2.844384
3876	-580.7281	-749.3358	168.6076	1.571317	3.149833
3882	-596.0576	-765.6975	169.6399	1.648633	2.474368
3888	-584.4223	-753.3271	168.9047	1.864692	2.794806
3894	-581.5569	-749.5231	167.9663	1.32395	3.670735
3900	-586.9598	-755.3334	168.3736	1.873601	3.109233
3906	-593.9135	-762.1606	168.2471	1.760324	3.251458
3912	-601.7546	-769.8553	168.1008	1.27969	3.618434
3918	-595.8621	-764.1936	168.3315	1.498343	3.356099
3924	-579.5998	-747.7537	168.1539	1.606423	3.396907
3930	-579.8759	-747.8293	167.9534	1.338016	3.670005
3936	-598.2812	-766.8789	168.5977	1.809299	3.013759
3942	-586.643	-755.8521	169.2091	1.809299	2.64227
3948	-590.6281	-760.5037	169.8756	1.981195	2.110756
3954	-605.0972	-773.856	168.7588	1.89326	2.866067
3960	-574.5014	-743.473	168.9716	1.680519	2.866067
3966	-581.3395	-750.1593	168.8197	1.610481	2.999802
3972	-582.3148	-751.2719	168.9572	2.332909	2.473409
3978	-583.3033	-752.5441	169.2407	2.242301	2.35169
3984	-580.2962	-749.3998	169.1036	2.196248	2.467266
3990	-599.2581	-766.4815	167.2234	1.606351	3.935827
3996	-592.6581	-761.2766	168.6186	1.606351	3.122487
4002	-581.7051	-749.8096	168.1045	1.830982	3.293935
4008	-579.915	-748.126	168.2109	1.72457	3.293935
4014	-574.8476	-743.5966	168.749	1.758084	2.953599
4020	-586.3027	-753.9375	167.6348	1.56795	3.721302
4026	-585.4046	-753.8369	168.4324	2.32901	2.799709
4032	-592.196	-760.7803	168.5844	2.216575	2.775612
4038	-600.5837	-769.3939	168.8102	1.958597	2.795205
4044	-590.1906	-758.7095	168.5189	1.810251	3.060342
4050	-585.4667	-754.0485	168.5817	1.807245	3.024534
4056	-592.0517	-761.1512	169.0995	2.378515	2.354895
4062	-588.3638	-757.11	168.7462	2.200067	2.686663
4068	-578.4553	-747.3822	168.927	2.197586	2.5766
4074	-585.7328	-754.9929	169.2601	1.499351	2.800886
4080	-590.0676	-758.2137	168.1461	1.499351	3.464167
4086	-597.17	-764.9427	167.7727	1.163297	3.874906
4092	-593.1657	-761.6587	168.493	1.809353	3.076309
4098	-576.557	-745.7677	169.2107	1.812844	2.639089
4104	-588.1099	-756.8577	168.7479	1.812844	2.921293
4110	-582.9226	-752.1667	169.2441	1.791445	2.631688
4116	-581.4074	-750.0309	168.6235	2.512997	2.569188
4122	-573.7345	-742.8758	169.1414	2.512997	2.242178
4128	-576.8576	-746.2739	169.4163	2.512997	2.063084
4134	-568.9268	-738.3054	169.3786	2.513714	2.087467
4140	-585.8152	-754.5675	168.7523	2.829909	2.288451
4146	-585.1321	-754.197	169.0648	2.808405	2.09999
4152	-586.671	-755.2752	168.6043	2.1459	2.806543
4158	-573.6566	-742.6847	169.0281	2.510283	2.316463
4164	-584.1479	-753.6651	169.5173	2.334323	2.114184
4170	-595.9279	-764.9244	168.9964	3.006207	2.014514
4176	-596.2172	-765.1036	168.8864	3.109451	2.019028
4182	-595.7748	-765.1302	169.3554	2.811323	1.904361
4188	-598.0687	-767.1472	169.0785	2.851668	2.062516
4194	-593.6353	-762.5258	168.8905	3.039669	2.062516
4200	-588.814	-758.075	169.261	2.699345	2.042565
4206	-592.7886	-761.8441	169.0555	2.754832	2.141173
4212	-604.1048	-772.8735	168.7687	2.848948	2.265794
4218	-599.2178	-768.42	169.2022	2.415386	2.265794
4224	-603.0325	-771.8156	168.7831	1.958091	2.812008
4230	-606.1602	-774.8806	168.7204	2.051739	2.793134
4236	-593.8719	-762.4556	168.5837	2.051739	2.87614
4242	-592.5319	-761.8382	169.3063	2.879139	1.891668
4248	-588.6693	-757.8408	169.1715	2.225414	2.4062
4254	-575.7	-744.7218	169.0217	2.167537	2.536372
4260	-586.9941	-755.7233	168.7293	2.237445	2.674091
4266	-584.269	-752.5912	168.3223	2.237445	2.921893
4272	-599.3027	-767.8014	168.4987	2.409549	2.709971
4278	-583.5095	-752.2628	168.7533	2.14603	2.71548
4284	-587.2547	-756.3423	169.0876	2.065265	2.559006
4290	-593.0095	-761.2385	168.229	2.373814	2.895886
4296	-596.8409	-765.1858	168.345	2.33524	2.849035
4302	-577.9757	-746.9074	168.9317	2.018892	2.684016
4308	-576.8204	-746.0909	169.2704	1.905585	2.544622
4314	-570.585	-739.9928	169.4078	2.597762	2.01257
4320	-567.4814	-736.4794	168.998	2.542456	2.315152
4326	-582.2975	-750.9698	168.6723	2.574494	2.500474
4332	-574.7906	-744.3385	169.5479	2.238618	2.156674
4338	-579.4695	-748.6006	169.1311	2.40389	2.318644
4344	-568.0423	-736.5926	168.5502	2.461115	2.646617
4350	-574.2172	-743.239	169.0218	1.787645	2.770416
4356	-574.7833	-743.439	168.6558	2.371416	2.636845
4362	-569.8876	-738.6639	168.7763	2.371416	2.562239
4368	-584.7411	-753.3651	168.624	2.306614	2.696281
4374	-598.6259	-767.1518	168.5259	2.404653	2.696281
4380	-596.9624	-765.2506	168.2882	2.642379	2.696281
4386	-589.9318	-758.5811	168.6493	2.642379	2.472403
4392	-586.7631	-755.3513	168.5881	2.205703	2.779932
4398	-597.792	-766.7043	168.9123	2.110349	2.639635
4404	-586.6001	-755.6464	169.0463	2.159482	2.526076
4410	-587.7484	-756.6191	168.8707	2.608705	2.353986
4416	-586.7697	-756.2482	169.4784	2.241422	2.199924
4422	-583.6018	-752.5919	168.9902	2.755157	2.183428
4428	-580.3788	-749.2731	168.8943	1.862507	2.802485
4434	-577.8695	-746.9466	169.0771	1.713572	2.781844
4440	-579.8029	-748.7812	168.9783	2.477066	2.369252
4446	-576.6614	-745.492	168.8305	2.290541	2.578754
4452	-584.7256	-753.4312	168.7056	2.073407	2.788998
4458	-583.4077	-752.3303	168.9225	2.044143	2.674107
4464	-592.5823	-761.3238	168.7415	2.045441	2.78416
4470	-590.1523	-758.8706	168.7183	2.166091	2.72458
4476	-586.7375	-756.402	169.6646	1.878802	2.313281
4482	-584.7746	-753.9715	169.1969	2.34647	2.313281
4488	-580.8064	-749.7357	168.9293	2.562296	2.346234
4494	-578.1069	-746.4071	168.3001	2.271781	2.91454
4500	-588.2452	-757.4831	169.2379	2.389512	2.259489
4506	-589.8618	-759.0769	169.215	2.180089	2.407339
4512	-579.0387	-748.2617	169.223	2.782441	2.012657
4518	-577.486	-746.2798	168.7937	3.211694	2.012657
4524	-574.1721	-743.1723	169.0002	2.688241	2.220249
4530	-580.8263	-749.6773	168.851	2.761163	2.269295
4536	-582.0686	-751.4717	169.4031	2.761163	1.906026
4542	-572.5267	-741.6013	169.0746	2.719236	2.151913
4548	-580.0294	-749.2072	169.1777	2.174233	2.434529
4554	-578.709	-747.9023	169.1933	2.998583	1.887256
4560	-572.2067	-741.6331	169.4264	2.284038	2.206022
4566	-564.512	-733.3557	168.8436	2.709921	2.306803
4572	-563.2336	-732.3758	169.1421	2.411424	2.306803
4578	-567.5803	-736.732	169.1517	2.401871	2.306803
4584	-560.479	-729.253	168.774	2.401871	2.544735
4590	-565.9308	-735.3818	169.451	2.04195	2.345387
4596	-583.3278	-752.3356	169.0077	2.025443	2.63314
4602	-582.5898	-751.7098	169.12	1.827055	2.686167
4608	-600.9034	-769.6584	168.755	2.23634	2.658934
4614	-602.3993	-771.6054	169.2061	2.295866	2.339654
4620	-575.93	-744.0395	168.1095	1.599294	3.427116
4626	-579.554	-747.8045	168.2505	1.776849	3.239684
4632	-584.2121	-752.6102	168.3981	1.629263	3.239684
4638	-580.7058	-749.6963	168.9905	1.648501	2.873986
4644	-575.5903	-744.3959	168.8056	1.982523	2.783396
4650	-577.1807	-746.0278	168.8471	1.705138	2.926397
4656	-576.486	-745.6229	169.137	1.664876	2.775054
4662	-585.1924	-753.5374	168.345	1.538432	3.324589
4668	-589.0689	-758.0671	168.9983	2.286305	2.476851
4674	-588.6494	-758.0323	169.3828	1.710873	2.595713
4680	-586.7587	-755.4972	168.7385	2.031298	2.794613
4686	-588.1458	-757.52	169.3742	2.294921	2.232684
4692	-591.499	-759.6472	168.1482	1.926567	3.211671
4698	-583.1918	-752.4021	169.2103	1.863247	2.608212
4704	-582.5728	-751.5306	168.9578	1.784514	2.811303
4710	-576.1608	-744.9487	168.7879	2.092267	2.727213
4716	-581.025	-750.0233	168.9983	1.982174	2.665615
4722	-577.0853	-745.8113	168.726	1.908683	2.876583
4728	-575.388	-744.2044	168.8164	2.464363	2.479235
4734	-572.812	-741.8509	169.0389	1.961743	2.653189
4740	-570.7006	-739.6311	168.9306	1.961743	2.719755
4746	-594.2329	-762.6919	168.459	1.86655	3.062481
4752	-594.3847	-763.1711	168.7864	1.473175	3.101873
4758	-589.8632	-758.737	168.8737	1.744701	2.886445
4764	-587.8797	-756.99	169.1103	1.495375	2.894164
4770	-590.7715	-759.8461	169.0746	1.53102	2.894164
4776	-599.1181	-767.2456	168.1275	1.53102	3.456504
4782	-593.5808	-762.3603	168.7795	1.53102	3.07143
4788	-598.7942	-767.4928	168.6986	1.611983	3.07143
4794	-589.8884	-757.6248	167.7365	1.579751	3.655681
4800	-590.1162	-758.3677	168.2515	1.534978	3.38157
4806	-591.5313	-760.5787	169.0474	1.898959	2.686591
4812	-597.0972	-766.1564	169.0592	1.776695	2.754264
4818	-601.6467	-770.3363	168.6897	1.619498	3.072259
4824	-594.7685	-763.2433	168.4747	1.834433	3.072259
4830	-589.2529	-757.7031	168.4502	2.510897	2.677555
4836	-582.8709	-751.8007	168.9298	2.510897	2.378527
4842	-580.1885	-749.3238	169.1353	1.946519	2.603091
4848	-584.6012	-753.6269	169.0257	1.755412	2.787692
4854	-587.5283	-756.4633	168.935	2.023153	2.679327
4860	-591.717	-760.3454	168.6284	2.340237	2.672893
4866	-594.1942	-762.531	168.3368	1.469436	3.36995
4872	-582.654	-751.3532	168.6992	1.84431	2.931674
4878	-581.5824	-750.5745	168.9921	1.730787	2.823097
4884	-579.2997	-747.7248	168.425	1.730787	3.163579
4890	-589.1379	-758.3127	169.1749	2.164465	2.442489
4896	-577.8932	-746.8123	168.9191	2.164465	2.602002
4902	-589.2289	-758.4854	169.2565	2.207275	2.363891
4908	-590.8506	-759.7359	168.8853	2.147832	2.633183
4914	-595.3638	-764.2939	168.9301	2.147832	2.605513
4920	-586.3638	-755.3314	168.9676	2.197587	2.551391
4926	-591.1505	-760.1801	169.0296	2.273189	2.465426
4932	-601.3752	-769.7665	168.3913	2.290374	2.848159
4938	-586.9166	-755.7211	168.8045	2.039469	2.749357
4944	-586.1633	-755.1801	169.0167	1.716113	2.817057
4950	-594.9652	-763.0231	168.0579	2.032681	3.202255
4956	-582.9135	-751.6833	168.7698	1.703171	2.974137
4962	-587.3363	-755.9501	168.6139	1.882099	2.96031
4968	-608.4464	-776.9546	168.5081	1.918569	3.001919
4974	-599.2303	-768.1841	168.9537	1.914017	2.734794
4980	-603.0039	-771.5578	168.554	1.599267	3.165128
4986	-604.1486	-772.9068	168.7582	1.617219	3.032664
4992	-592.9534	-761.4706	168.5172	1.477396	3.259037
4998	-586.1061	-754.2003	168.0942	1.445842	3.525643
5004	-601.252	-769.1634	167.9114	1.824545	3.411197
5010	-593.7201	-763.1456	169.4256	1.749668	2.545115
5016	-580.092	-747.9847	167.8927	1.749668	3.465971
5022	-597.2221	-765.5015	168.2795	1.409905	3.438463
5028	-581.6232	-750.5444	168.9212	1.749607	2.854739
5034	-590.8062	-759.9803	169.1741	2.265721	2.379095
5040	-588.1278	-757.1479	169.0201	1.927737	2.685679
5046	-581.3589	-749.9409	168.5821	2.005978	2.9048
5052	-579.8645	-748.545	168.6805	1.484189	3.158303
5058	-584.6644	-751.8071	167.1427	1.547411	4.01567
5064	-587.7748	-756.0394	168.2646	1.547411	3.366596
5070	-590.7523	-759.9007	169.1483	1.847179	2.656366
5076	-587.4339	-756.4131	168.9792	2.060046	2.62941
5082	-583.2056	-752.1187	168.9131	1.702625	2.888071
5088	-587.4219	-756.5109	169.089	2.267121	2.43192
5094	-588.5656	-757.4336	168.868	1.745943	2.889138
5100	-582.7258	-751.9362	169.2104	1.791854	2.652216
5106	-589.4929	-758.2592	168.7663	1.791854	2.922871
5112	-586.849	-755.2079	168.3589	1.413572	3.389769
5118	-592.8339	-761.4792	168.6453	1.365091	3.24976
5124	-595.7801	-765.1212	169.3412	1.523777	2.736515
5130	-591.8705	-759.7291	167.8585	1.428644	3.672486
5136	-588.8839	-758.0228	169.1389	1.821379	2.67805
5142	-590.0661	-759.1451	169.079	2.010801	2.598142
5148	-585.628	-754.325	168.697	1.672398	3.036235
5154	-573.9882	-742.8432	168.8551	1.582709	2.99526
5160	-578.8211	-747.7309	168.9098	1.794523	2.834404
5166	-591.7009	-759.9376	168.2367	1.848988	3.2052
5172	-580.3903	-749.0624	168.6721	1.699496	3.034943
5178	-582.9229	-751.6396	168.7167	1.585389	3.076496
5184	-582.3754	-751.2645	168.8891	2.227112	2.581766
5190	-578.238	-746.9653	168.7273	2.135731	2.737666
5196	-573.49	-742.4563	168.9663	1.977499	2.688202
5202	-586.7874	-755.9109	169.1235	1.813715	2.692205
5208	-581.183	-750.0741	168.8912	1.813715	2.834055
5214	-579.0118	-747.9784	168.9667	2.089158	2.619157
5220	-581.0257	-749.8961	168.8705	1.71018	2.909279
5226	-577.2598	-746.1046	168.8448	2.07432	2.703332
5232	-579.6604	-748.478	168.8176	2.428112	2.501176
5238	-571.6649	-740.2718	168.6068	2.12026	2.820555
5244	-578.9311	-748.1518	169.2207	2.059897	2.479343
5250	-572.4117	-740.8014	168.3897	1.829275	3.126013
5256	-599.6931	-767.5642	167.8712	1.598747	3.566477
5262	-597.8977	-767.1042	169.2064	1.377744	2.907128
5268	-598.0654	-766.7647	168.6992	1.465426	3.158338
5274	-600.1703	-769.4039	169.2336	2.353999	2.285047
5280	-591.893	-761.1779	169.2849	2.800125	1.959468
5286	-596.7287	-765.2512	168.5224	2.618668	2.566335
5292	-584.9304	-753.6299	168.6995	2.171059	2.733063
5298	-586.4435	-754.6849	168.2414	1.824315	3.217036
5304	-588.912	-756.8989	167.9869	1.749009	3.411223
5310	-592.0594	-760.8712	168.8119	1.763352	2.912554
5316	-602.9971	-772.2351	169.238	1.85027	2.599094
5322	-597.0502	-766.0065	168.9563	2.278118	2.508212
5328	-600.4209	-769.7047	169.2839	2.196462	2.353411
5334	-590.8149	-760.0474	169.2325	2.311734	2.312747
5340	-586.0546	-754.7622	168.7075	1.942793	2.867135
5346	-610.5717	-780.0153	169.4436	2.446174	2.089136
5352	-594.3308	-763.3667	169.0359	2.783608	2.135133
5358	-590.4542	-759.8401	169.3859	2.433666	2.135133
5364	-578.1197	-746.8219	168.7022	2.32979	2.6339
5370	-575.3642	-743.6867	168.3224	1.908607	3.118852
5376	-579.6597	-748.467	168.8073	1.878318	2.845764
5382	-584.5141	-753.3239	168.8098	1.887745	2.838484
5388	-588.497	-757.3012	168.8041	1.893452	2.838484
5394	-593.4447	-763.0154	169.5707	1.64239	2.521504
5400	-578.0511	-746.2281	168.177	1.506754	3.441753
5406	-586.3836	-755.4767	169.0932	2.473007	2.298738
5412	-585.7841	-754.3947	168.6107	1.921561	2.938456
5418	-584.0008	-753.0386	169.0379	1.809883	2.747024
5424	-590.6539	-760.1304	169.4765	2.076074	2.30745
5430	-590.9006	-760.6014	169.7008	1.977261	2.226904
5436	-584.201	-753.0105	168.8096	2.292781	2.590363
5442	-581.7224	-750.5401	168.8177	2.379282	2.531555
5448	-587.3099	-756.1276	168.8177	2.379282	2.531555
5454	-593.652	-762.902	169.25	1.967517	2.518771
5460	-585.1877	-753.9141	168.7264	2.447293	2.546042
5466	-577.4294	-746.8375	169.4081	2.195705	2.274631
5472	-589.4492	-757.6885	168.2393	2.00058	3.113619
5478	-573.7285	-742.8854	169.1569	1.903808	2.616113
5484	-574.0236	-743.427	169.4034	2.320876	2.197071
5490	-573.8268	-742.5822	168.7554	2.320876	2.606499
5496	-593.8368	-762.6518	168.8149	2.05617	2.732759
5502	-595.9843	-764.7027	168.7184	2.135276	2.74339
5508	-595.7947	-763.9391	168.1444	2.215184	3.04214
5514	-575.987	-745.1005	169.1135	2.37192	2.350184
5520	-583.4266	-752.7554	169.3288	2.156592	2.350184
5526	-583.1196	-751.9175	168.7979	1.853015	2.866775
5532	-586.298	-755.0634	168.7655	2.003804	2.794894
5538	-588.4525	-756.8294	168.3768	1.824223	3.136705
5544	-586.8667	-755.5276	168.6609	1.907096	2.916923
5550	-584.2907	-752.3433	168.0527	1.707463	3.397036
5556	-576.7671	-745.0049	168.2378	1.708008	3.287849
5562	-576.2621	-744.8669	168.6049	1.708008	3.070052
5568	-582.0847	-751.3171	169.2325	1.984675	2.519004
5574	-585.6855	-753.5077	167.8222	1.726253	3.520743
5580	-603.3202	-772.1818	168.8616	2.462591	2.451991
5586	-594.8504	-764.0068	169.1564	2.487117	2.249152
5592	-579.6395	-749.0005	169.361	2.166191	2.323617
5598	-574.0877	-743.2467	169.159	2.181779	2.441585
5604	-573.5881	-742.0868	168.4987	2.153188	2.866197
5610	-577.3565	-746.028	168.6715	2.344623	2.643651
5616	-573.3641	-742.1237	168.7596	2.410095	2.548571
5622	-571.6183	-740.6217	169.0034	1.77582	2.788852
5628	-584.9121	-753.1535	168.2415	1.573665	3.364746
5634	-589.4441	-757.6021	168.158	1.718957	3.328422
5640	-586.0163	-754.1403	168.124	1.60169	3.417202
5646	-595.8306	-764.5494	168.7188	1.496442	3.128256
5652	-600.7861	-769.6512	168.865	2.122353	2.66136
5658	-578.7733	-747.8881	169.1148	2.382879	2.342415
