Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-586.8728	-756.1397	169.2668	2.384752	2.243965
2850	-585.5746	-754.9902	169.4155	2.384752	2.147688
2856	-577.4935	-747.1277	169.6342	2.075277	2.206659
2862	-576.5514	-745.6043	169.0529	2.301256	2.433142
2868	-585.3539	-754.2971	168.9432	2.293365	2.506894
2874	-566.6839	-735.1983	168.5144	2.08018	2.900866
2880	-592.958	-762.0909	169.1329	2.08018	2.521545
2886	-593.111	-762.0703	168.9593	2.253719	2.521545
2892	-589.4714	-757.6328	168.1614	1.580917	3.407456
2898	-600.3657	-768.5506	168.1849	1.590016	3.388368
2904	-618.2648	-786.2509	167.9861	1.919898	3.31133
2910	-603.8619	-772.6102	168.7483	1.724226	2.974415
2916	-594.8463	-763.6821	168.8358	1.975274	2.769434
2922	-592.4766	-761.0692	168.5925	1.943288	2.936302
2928	-587.209	-756.0926	168.8836	1.350229	3.117211
2934	-586.0659	-754.5495	168.4836	1.750241	3.117211
2940	-594.9744	-763.459	168.4846	1.458222	3.289626
2946	-595.0103	-763.6487	168.6384	1.374044	3.248541
2952	-578.7142	-747.49	168.7759	1.472174	3.108736
2958	-573.7486	-742.5101	168.7615	1.993552	2.803546
2964	-587.8672	-756.061	168.1938	1.322712	3.539329
2970	-575.9747	-745.1009	169.1262	2.025007	2.560066
2976	-567.0341	-735.6905	168.6565	1.9433	2.897726
2982	-576.057	-744.3652	168.3081	1.886021	3.140795
2988	-595.3643	-763.4246	168.0603	1.545856	3.487111
2994	-599.9804	-768.3977	168.4173	1.47097	3.321766
3000	-596.7238	-764.8302	168.1064	1.472502	3.502976
3006	-586.0811	-754.7087	168.6277	1.969412	2.89935
3012	-594.34	-763.4243	169.0843	1.969412	2.620483
3018	-590.4803	-759.8498	169.3696	1.798717	2.549441
3024	-568.2494	-737.2371	168.9877	1.885875	2.731245
3030	-568.8402	-737.5968	168.7566	2.250217	2.64941
3036	-578.4587	-747.4923	169.0336	2.381899	2.394497
3042	-574.455	-743.1793	168.7243	2.268242	2.658204
3048	-583.6098	-752.4768	168.867	2.365262	2.509556
3054	-579.3946	-748.4278	169.0332	2.15929	2.534398
3060	-574.5364	-743.7223	169.1859	1.807257	2.657844
3066	-572.1202	-740.7487	168.6285	1.737068	3.038558
3072	-576.4652	-745.7738	169.3086	1.745481	2.620227
3078	-573.9976	-743.217	169.2193	1.846816	2.612771
3084	-591.4186	-760.0074	168.5888	2.157666	2.808792
3090	-584.0996	-752.0822	167.9826	1.605999	3.497369
3096	-588.7634	-757.5038	168.7404	2.196727	2.692268
3102	-591.3898	-759.9677	168.5778	2.639769	2.518728
3108	-580.9405	-750.1659	169.2254	2.54758	2.165488
3114	-579.2593	-748.1739	168.9146	2.413105	2.449761
3120	-588.8455	-757.6324	168.7869	2.67262	2.366596
3126	-585.6417	-754.3286	168.6869	2.184582	2.732503
3132	-575.6693	-744.4874	168.8182	1.948206	2.796667
3138	-591.7884	-760.82	169.0316	2.364358	2.40683
3144	-592.5668	-761.0781	168.5113	2.092474	2.895294
3150	-592.2331	-761.2051	168.972	1.864822	2.753706
3156	-604.0188	-772.9047	168.8859	1.920298	2.772405
3162	-603.2098	-771.4038	168.194	2.746495	2.690185
3168	-589.8302	-758.911	169.0808	1.859746	2.690185
3174	-598.0561	-765.5943	167.5382	1.982005	3.537215
3180	-588.7978	-757.0928	168.2951	1.225123	3.537215
3186	-577.941	-746.4608	168.5198	1.612608	3.177483
3192	-569.8056	-738.7715	168.9659	1.672839	2.874151
3198	-579.0769	-747.3101	168.2332	1.691421	3.30035
3204	-581.9072	-751.2389	169.3317	2.019796	2.434854
3210	-588.3521	-757.6546	169.3025	2.048942	2.434854
3216	-598.6724	-767.7532	169.0808	2.270688	2.434854
3222	-603.6114	-772.3625	168.751	2.654217	2.400944
3228	-605.8879	-774.6693	168.7814	2.03811	2.764288
3234	-607.1943	-775.828	168.6337	2.03811	2.854124
3240	-597.8736	-766.254	168.3804	1.657094	3.233721
3246	-601.8301	-770.4432	168.6131	1.614716	3.120763
3252	-593.2935	-761.8263	168.5327	2.000581	2.937823
3258	-585.4017	-754.6608	169.2591	1.945798	2.526616
3264	-579.0024	-748.4005	169.398	2.206929	2.273902
3270	-582.931	-751.1134	168.1824	1.616574	3.374248
3276	-575.2003	-743.55	168.3497	1.698759	3.227204
3282	-574.6351	-743.6878	169.0527	1.957977	2.647008
3288	-587.4305	-756.2994	168.8689	2.595621	2.363413
3294	-583.1475	-751.7288	168.5813	2.121459	2.835325
3300	-591.8556	-760.5595	168.7038	1.92313	2.881278
3306	-606.8495	-776.3066	169.4571	2.017795	2.356884
3312	-594.8009	-764.0716	169.2707	2.20416	2.356884
3318	-583.9309	-753.1861	169.2552	2.108746	2.427
3324	-580.6031	-749.6792	169.0762	2.108746	2.539089
3330	-581.7824	-750.6804	168.898	2.257399	2.557469
3336	-588.9795	-757.8649	168.8854	2.260946	2.563061
3342	-587.2643	-756.4617	169.1974	2.459583	2.240513
3348	-609.1327	-777.9992	168.8665	2.250699	2.581134
3354	-591.6303	-760.6883	169.0581	2.059163	2.581134
3360	-601.8097	-770.5767	168.767	2.520464	2.47505
3366	-585.054	-754.4798	169.4258	1.861669	2.47505
3372	-583.932	-753.5153	169.5832	2.177188	2.173621
3378	-583.5263	-752.6776	169.1514	2.515439	2.23417
3384	-586.7612	-756.0106	169.2495	2.911752	1.908074
3390	-576.3944	-745.5695	169.1751	2.257041	2.383946
3396	-590.1565	-759.1268	168.9703	2.253919	2.514584
3402	-578.9076	-748.3596	169.452	2.436199	2.090131
3408	-577.0899	-745.8409	168.751	2.423488	2.545569
3414	-575.8809	-744.6247	168.7437	2.203612	2.686006
3420	-579.0256	-747.7765	168.7509	2.19639	2.686006
3426	-590.2101	-759.2302	169.0201	2.008633	2.635866
3432	-591.3163	-759.809	168.4928	1.858266	3.047251
3438	-581.0926	-749.2616	168.1689	1.712398	3.325833
3444	-580.0158	-748.461	168.4451	1.649475	3.199895
3450	-584.4336	-753.4956	169.062	2.140328	2.52825
3456	-584.9563	-753.7782	168.8219	1.785035	2.893388
3462	-582.1554	-750.851	168.6956	1.911339	2.893388
3468	-583.8633	-752.2454	168.3821	1.909178	3.082956
3474	-584.7547	-753.4532	168.6985	1.592754	3.082956
3480	-589.2484	-757.5536	168.3052	1.794312	3.196991
3486	-587.3979	-756.3842	168.9863	1.808315	2.779486
3492	-584.8005	-753.6982	168.8977	1.896906	2.779486
3498	-580.8545	-749.4061	168.5516	2.14322	2.840157
3504	-577.9341	-746.5932	168.6591	1.650974	3.071698
3510	-583.0694	-751.6631	168.5937	2.280518	2.730809
3516	-575.7089	-744.6952	168.9863	2.280518	2.487951
3522	-583.9748	-752.4977	168.5229	2.280518	2.774093
3528	-585.148	-754.2876	169.1396	2.242894	2.415317
3534	-569.9709	-738.8195	168.8487	2.242894	2.597059
3540	-577.6913	-746.2573	168.566	2.358657	2.69993
3546	-585.6006	-754.3597	168.7591	2.449292	2.524476
3552	-584.216	-753.2265	169.0105	2.374533	2.413733
3558	-592.0335	-760.6224	168.5889	2.109802	2.837798
3564	-583.5414	-752.3633	168.8219	1.767763	2.903848
3570	-585.302	-754.0851	168.7831	1.835897	2.886096
3576	-595.1241	-762.9528	167.8287	1.634873	3.570171
3582	-584.1201	-752.493	168.3729	1.745941	3.185555
3588	-593.2079	-761.7668	168.559	1.916593	2.972578
3594	-581.7413	-750.482	168.7406	2.12518	2.735979
3600	-580.5896	-749.5214	168.9319	2.243288	2.545171
3606	-579.6045	-748.5778	168.9733	1.889767	2.737655
3612	-586.2586	-755.5114	169.2528	1.510756	2.798411
3618	-577.6693	-745.7741	168.1048	1.510756	3.481617
3624	-581.9854	-750.2431	168.2577	1.357834	3.481617
3630	-573.8455	-741.7892	167.9437	1.67185	3.481617
3636	-577.0779	-745.144	168.0661	1.8857	3.284308
3642	-579.7699	-748.5504	168.7805	1.761276	2.932716
3648	-590.3061	-759.1019	168.7958	1.745935	2.932716
3654	-588.074	-756.3784	168.3044	1.679852	3.265144
3660	-595.8345	-764.2074	168.3729	2.142371	2.948665
3666	-591.9768	-760.7881	168.8113	1.941539	2.804937
3672	-594.6089	-763.5638	168.955	2.169339	2.576753
3678	-579.4501	-748.2416	168.7915	2.425321	2.51922
3684	-577.0175	-746.6169	169.5994	2.324724	2.066493
3690	-576.0374	-745.0256	168.9882	1.693921	2.847879
3696	-578.6779	-746.3691	167.6912	1.442336	3.761264
3702	-580.624	-749.6955	169.0716	1.913907	2.662536
3708	-582.669	-751.795	169.126	1.979084	2.588683
3714	-585.8511	-754.7653	168.9143	2.058905	2.670102
3720	-583.8325	-752.5069	168.6744	2.098027	2.792965
3726	-580.4624	-749.5787	169.1162	2.098027	2.5208
3732	-591.8017	-761.0637	169.262	1.952288	2.5208
3738	-593.5057	-762.9635	169.4578	1.772907	2.510565
3744	-593.9802	-762.6202	168.64	1.780063	3.0059
3750	-589.5325	-758.0239	168.4913	1.843845	3.056719
3756	-577.2669	-745.8417	168.5748	2.060301	2.876328
3762	-577.4983	-745.612	168.1137	1.746152	3.33847
3768	-579.5991	-748.2135	168.6145	1.965205	2.909855
3774	-572.5815	-741.3438	168.7622	1.817441	2.909855
3780	-583.3106	-752.205	168.8944	1.927919	2.762563
3786	-590.488	-759.2445	168.7565	1.927919	2.846472
3792	-601.1839	-769.6621	168.4781	1.486804	3.276581
3798	-588.1724	-756.4676	168.2952	1.669749	3.276581
3804	-615.2995	-783.7603	168.4608	1.862432	3.063882
3810	-603.6557	-771.5384	167.8827	1.703266	3.498903
3816	-595.5151	-763.2902	167.7751	2.091663	3.334413
3822	-603.6088	-772.0915	168.4827	2.091663	2.913063
3828	-596.199	-765.2102	169.0112	2.133767	2.563945
3834	-589.3484	-757.76	168.4116	2.301366	2.829153
3840	-625.4742	-794.5229	169.0486	2.60895	2.240108
3846	-615.0014	-783.5608	168.5594	2.60895	2.549406
3852	-604.8526	-773.2344	168.3819	1.928083	3.071795
3858	-604.2576	-772.614	168.3564	1.928083	3.087006
3864	-608.8676	-777.7455	168.8779	2.387845	2.488644
3870	-603.0935	-771.2205	168.1271	1.827313	3.282798
3876	-582.8032	-751.1599	168.3567	1.805221	3.159967
3882	-570.0949	-739.0093	168.9144	2.178691	2.596077
3888	-572.2371	-741.2454	169.0083	2.751428	2.174101
3894	-578.12	-747.4181	169.2981	2.385178	2.223529
3900	-575.1146	-744.6665	169.5519	2.087173	2.252024
3906	-584.8566	-754.095	169.2384	2.318509	2.304656
3912	-582.6221	-751.7937	169.1716	1.77627	2.685658
3918	-579.7031	-748.4278	168.7247	2.139447	2.73702
3924	-573.683	-742.8937	169.2107	1.789862	2.653254
3930	-583.8621	-752.6635	168.8014	1.523861	3.062658
3936	-579.7415	-748.2199	168.4784	1.846868	3.062658
3942	-578.5972	-747.1572	168.56	1.765206	3.062658
3948	-575.0996	-744.0552	168.9556	1.599437	2.924732
3954	-588.1882	-756.1875	167.9993	1.525769	3.534363
3960	-594.4097	-762.7063	168.2967	1.668169	3.276632
3966	-587.5246	-756.2714	168.7468	1.668169	3.008928
3972	-584.185	-752.5274	168.3424	2.196393	2.934489
3978	-588.5476	-757.2039	168.6563	2.119985	2.790619
3984	-581.33	-750.1563	168.8264	2.342687	2.548956
3990	-586.4681	-755.7189	169.2507	1.792702	2.6268
3996	-584.9996	-753.8989	168.8993	2.218863	2.580589
4002	-597.9436	-767.3132	169.3696	1.917685	2.475174
4008	-592.4879	-761.2052	168.7174	1.963918	2.848382
4014	-576.2306	-744.7781	168.5475	1.981817	2.940215
4020	-570.6787	-739.7165	169.0378	1.491558	2.940215
4026	-570.0616	-738.5473	168.4856	1.770778	3.103744
4032	-589.8675	-757.1599	167.2924	1.574361	3.914616
4038	-593.9593	-761.6234	167.6641	1.574361	3.700683
4044	-598.2027	-765.6975	167.4948	1.380049	3.909961
4050	-582.2486	-750.5502	168.3015	1.432484	3.412322
4056	-595.0019	-763.0171	168.0152	1.432484	3.579397
4062	-603.3616	-771.2716	167.91	1.280455	3.728388
4068	-592.0176	-760.6305	168.6129	1.394155	3.251708
4074	-594.0906	-763.3887	169.2981	1.864239	2.553141
4080	-598.4433	-767.2826	168.8393	2.216977	2.618901
4086	-592.1247	-761.3316	169.2069	1.658976	2.735923
4092	-576.0226	-744.7025	168.6799	2.060358	2.812569
4098	-580.5395	-749.7537	169.2141	2.048457	2.4906
4104	-582.0245	-750.9489	168.9244	2.151047	2.607014
4110	-576.0997	-744.6726	168.5729	2.042475	2.888282
4116	-581.7677	-750.9492	169.1815	1.706747	2.722261
4122	-571.5816	-740.2844	168.7028	2.031335	2.816255
4128	-579.0487	-747.4151	168.3663	2.060951	3.001557
4134	-578.2332	-746.5849	168.3518	2.060951	3.010293
4140	-578.4667	-747.2878	168.8211	1.586225	3.013558
4146	-585.3668	-753.6655	168.2987	1.544756	3.348115
4152	-573.3338	-741.6325	168.2987	1.544756	3.348115
4158	-580.1431	-749.1448	169.0017	2.050111	2.621623
4164	-578.8543	-747.7865	168.9321	1.6559	2.904803
4170	-583.5606	-752.5638	169.0032	1.56295	2.918021
4176	-589.7754	-757.5858	167.8103	1.649877	3.572108
4182	-592.1607	-760.8952	168.7344	1.704323	2.994688
4188	-594.9696	-763.3597	168.3901	1.656162	3.228547
4194	-597.4966	-765.9533	168.4567	1.693011	3.167188
4200	-598.2399	-766.9588	168.7189	1.715399	2.997383
4206	-609.203	-777.894	168.691	1.715399	3.014096
4212	-597.3357	-765.994	168.6584	1.968532	2.881305
4218	-616.2066	-784.7771	168.5706	1.974204	2.930904
4224	-610.8806	-779.8491	168.9686	1.75291	2.823958
4230	-588.8246	-757.7197	168.8951	1.75291	2.868534
4236	-594.2699	-762.4072	168.1373	1.642567	3.385427
4242	-585.9352	-754.5058	168.5706	1.709011	3.089923
4248	-583.0884	-752.0466	168.9582	1.965223	2.700704
4254	-577.2634	-746.0433	168.7799	1.850696	2.879095
4260	-576.635	-745.4767	168.8417	1.923009	2.797665
4266	-595.9009	-764.6508	168.7499	1.350488	3.196443
4272	-598.562	-766.9491	168.3871	1.53991	3.298945
4278	-596.2862	-764.9183	168.6321	1.698876	3.059226
4284	-590.1164	-758.7788	168.6624	2.151693	2.767573
4290	-587.6633	-756.78	169.1168	2.081969	2.530477
4296	-586.0424	-755.3814	169.339	2.003046	2.440803
4302	-571.3273	-740.4833	169.156	2.223632	2.417143
4308	-579.7337	-748.2231	168.4895	2.15114	2.873027
4314	-595.3581	-764.3789	169.0208	1.778052	2.776865
4320	-581.2625	-750.2917	169.0293	2.070729	2.591835
4326	-573.2842	-742.429	169.1448	2.107531	2.497016
4332	-578.2528	-747.5481	169.2953	2.095554	2.410023
4338	-575.6987	-744.5128	168.8141	2.576727	2.410023
4344	-577.2038	-745.9887	168.7849	2.123284	2.710038
4350	-567.6036	-736.1223	168.5187	1.791199	3.071848
4356	-584.1762	-752.4697	168.2934	1.590764	3.324145
4362	-587.1111	-755.3777	168.2666	1.678062	3.288527
4368	-583.6563	-752.4842	168.8279	1.678062	2.954276
4374	-578.2909	-746.6314	168.3405	1.678062	3.244898
4380	-588.215	-756.352	168.1369	2.075069	3.130192
4386	-587.4009	-755.0757	167.6749	1.252312	3.879964
4392	-601.7577	-771.208	169.4503	1.955978	2.400299
4398	-586.7888	-756.5213	169.7325	1.673747	2.400299
4404	-593.3557	-761.3056	167.9499	1.50473	3.575366
4410	-596.1579	-763.9077	167.7498	1.860878	3.484456
4416	-589.4037	-758.1314	168.7277	1.860878	2.904471
4422	-582.9632	-752.3377	169.3745	1.903953	2.480693
4428	-574.1307	-743.193	169.0622	1.903953	2.674425
4434	-573.8297	-742.6969	168.8672	2.098941	2.674425
4440	-575.5675	-744.898	169.3306	2.312465	2.249479
4446	-570.122	-738.8927	168.7706	2.109896	2.726972
4452	-570.9698	-740.2762	169.3064	2.279302	2.286253
4458	-575.6666	-745.1259	169.4593	1.642697	2.59057
4464	-580.768	-749.6609	168.8929	1.899115	2.781023
4470	-572.0587	-741.209	169.1503	2.658189	2.142371
4476	-588.0824	-756.4142	168.3318	1.897325	3.120002
4482	-591.7629	-760.8286	169.0657	1.997253	2.61476
4488	-581.0883	-750.3934	169.3051	1.974265	2.480131
4494	-585.5716	-754.7633	169.1917	1.989912	2.541141
4500	-587.0269	-755.8075	168.7806	1.960808	2.811849
4506	-589.9501	-758.9523	169.0021	1.960808	2.676401
4512	-589.7113	-758.627	168.9157	2.100364	2.643702
4518	-576.0232	-744.5682	168.545	1.888156	2.998026
4524	-603.6304	-772.4539	168.8236	1.888156	2.829902
4530	-586.6012	-755.4472	168.846	2.013565	2.73982
4536	-573.8971	-743.0426	169.1455	1.779049	2.699978
4542	-578.8452	-747.779	168.9338	1.743296	2.850921
4548	-581.6586	-750.3791	168.7205	1.915009	2.876118
4554	-577.0022	-745.7805	168.7783	1.915009	2.841068
4560	-579.4006	-748.2551	168.8545	1.838854	2.841068
4566	-585.1985	-753.6866	168.4881	1.641726	3.178992
4572	-588.5082	-757.2134	168.7052	2.340279	2.625573
4578	-589.4025	-758.0663	168.6638	1.776801	2.993556
4584	-594.928	-763.3711	168.4432	1.872247	3.068541
4590	-583.4528	-752.7098	169.2571	2.193432	2.372335
4596	-578.4542	-746.667	168.2128	1.437175	3.461512
4602	-585.3017	-753.93	168.6283	1.637373	3.09821
4608	-575.1271	-744.2595	169.1323	1.637373	2.794636
4614	-576.6388	-745.9382	169.2994	1.875068	2.545575
4620	-578.5282	-747.37	168.8419	1.875068	2.826739
4626	-585.277	-753.9611	168.684	1.978238	2.859892
4632	-582.286	-750.3282	168.0422	1.39119	3.587716
4638	-584.2456	-752.9747	168.7291	1.679136	3.012971
4644	-585.5418	-754.3089	168.767	2.058037	2.76088
4650	-591.0286	-759.7029	168.6742	2.432044	2.587925
4656	-575.9219	-745.0577	169.1358	2.456689	2.281913
4662	-579.0793	-747.6828	168.6036	2.358782	2.676764
4668	-572.3812	-741.1919	168.8107	2.087496	2.716158
4674	-590.4811	-759.7934	169.3123	2.185827	2.342077
4680	-577.8905	-747.0557	169.1652	2.380439	2.311834
4686	-578.8716	-747.2866	168.415	2.357928	2.792688
4692	-582.7007	-752.0942	169.3935	2.0933	2.349298
4698	-583.0861	-751.9377	168.8516	1.735247	2.905513
4704	-580.7734	-748.5959	167.8225	1.735247	3.515317
4710	-582.0525	-749.8788	167.8263	1.731451	3.515317
4716	-584.725	-753.7004	168.9755	2.074026	2.623065
4722	-594.6572	-764.1111	169.4539	1.61953	2.608283
4728	-580.255	-749.4936	169.2387	2.176875	2.394449
4734	-585.237	-754.3172	169.0803	1.720802	2.775526
4740	-583.2081	-751.6401	168.432	1.872454	3.075096
4746	-578.0179	-746.8487	168.8308	1.872454	2.835068
4752	-579.0123	-747.4172	168.405	1.993437	3.018893
4758	-584.6891	-753.4642	168.7751	1.706582	2.968882
4764	-577.7696	-747.1284	169.3588	1.706582	2.61324
4770	-585.6001	-754.3053	168.7052	1.617636	3.064099
4776	-578.078	-746.476	168.398	1.617636	3.246629
4782	-589.5667	-759.1218	169.5551	2.112711	2.233528
4788	-585.066	-754.0242	168.9582	1.710994	2.855704
4794	-578.2205	-747.5285	169.308	1.651624	2.678424
4800	-576.0858	-744.445	168.3591	2.183933	2.931937
4806	-573.2627	-741.7182	168.4556	1.647122	3.195117
4812	-574.4806	-742.6011	168.1205	1.53412	3.458798
4818	-585.6216	-753.9697	168.3481	1.397265	3.405704
4824	-570.1438	-739.5986	169.4548	1.951241	2.400451
4830	-605.4311	-774.3917	168.9607	1.557393	2.94701
4836	-592.7763	-761.1925	168.4162	1.629424	3.22891
4842	-594.1885	-762.6702	168.4816	1.894226	3.032393
4848	-607.7835	-776.1116	168.3281	1.831528	3.161338
4854	-592.0212	-760.4266	168.4054	1.828239	3.117333
4860	-584.3457	-752.3326	167.9869	2.108005	3.199727
4866	-595.7143	-764.392	168.6777	1.696138	3.033584
4872	-581.5061	-749.488	167.9819	2.048714	3.237789
4878	-574.9334	-744.2256	169.2923	2.108659	2.403687
4884	-567.7237	-736.4418	168.7181	2.522049	2.504636
4890	-572.3875	-741.9288	169.5413	2.183467	2.196761
4896	-568.4927	-737.7851	169.2925	1.805065	2.593351
4902	-568.5843	-737.7304	169.146	1.624709	2.794007
4908	-574.0887	-743.1078	169.0191	1.704475	2.822703
4914	-579.9511	-748.9122	168.961	1.704475	2.857943
4920	-590.0505	-759.2182	169.1677	2.000047	2.549774
4926	-593.5854	-761.4908	167.9054	1.988021	3.318692
4932	-578.1379	-746.9914	168.8535	1.834452	2.844328
4938	-572.2539	-741.3891	169.1352	1.661861	2.777942
4944	-576.8628	-745.891	169.0281	1.769003	2.777942
4950	-581.3714	-749.6624	168.291	1.55933	3.344069
4956	-593.6706	-761.9592	168.2886	1.502666	3.378743
4962	-600.9585	-767.8433	166.8847	1.502666	4.18806
4968	-603.4878	-770.9492	167.4614	1.431585	3.899568
4974	-613.1725	-781.0146	167.8421	1.494312	3.643982
4980	-604.1695	-771.9032	167.7337	1.159333	3.899568
4986	-597.0947	-765.4009	168.3062	1.274854	3.501773
4992	-598.5151	-766.5996	168.0845	1.496514	3.501773
4998	-582.4634	-750.7509	168.2875	1.725613	3.248113
5004	-595.7894	-764.4085	168.6191	2.329218	2.685399
5010	-594.3732	-763.5967	169.2235	2.321239	2.312411
5016	-594.517	-763.5645	169.0474	2.1103	2.555994
5022	-584.2583	-753.9243	169.666	1.889313	2.305651
5028	-584.1542	-752.9256	168.7714	2.440702	2.522148
5034	-608.279	-776.6053	168.3263	2.510305	2.753814
5040	-588.4521	-757.3854	168.9333	2.280603	2.521007
5046	-587.4847	-756.8971	169.4124	2.759198	1.90103
5052	-582.3764	-751.5329	169.1565	2.043232	2.529829
5058	-586.0474	-755.0824	169.035	2.169271	2.527043
5064	-588.2226	-756.9714	168.7488	1.921889	2.854791
5070	-599.8478	-768.6604	168.8126	1.858075	2.854791
5076	-584.0444	-752.7072	168.6629	2.42641	2.598467
5082	-583.6534	-752.9053	169.2518	1.883609	2.569846
5088	-582.1192	-750.4271	168.3079	2.332591	2.873108
5094	-573.2651	-742.4237	169.1586	2.28734	2.3752
5100	-579.5982	-748.1442	168.546	2.922815	2.360695
5106	-592.9484	-761.6257	168.6774	2.79147	2.360695
5112	-584.3093	-753.7267	169.4175	1.953393	2.422635
5118	-579.4606	-748.2421	168.7815	1.98374	2.797381
5124	-578.2529	-747.4405	169.1876	1.96686	2.558043
5130	-590.2566	-758.9937	168.7371	2.071706	2.770838
5136	-585.7816	-754.6042	168.8226	2.023237	2.748225
5142	-591.8204	-761.1605	169.3401	2.093002	2.383338
5148	-578.6164	-747.4928	168.8763	2.093002	2.672488
5154	-592.6532	-761.9285	169.2753	2.278723	2.306477
5160	-589.9727	-758.4922	168.5196	2.377146	2.717068
5166	-593.3558	-762.2562	168.9005	2.020836	2.701986
5172	-589.4789	-758.1387	168.6597	2.103656	2.798491
5178	-576.3136	-745.3805	169.0669	2.690116	2.175848
5184	-572.661	-742.1752	169.5142	2.56485	1.963444
5190	-578.3073	-747.7799	169.4726	1.796491	2.48654
5196	-581.3438	-749.6854	168.3416	1.820322	3.159964
5202	-589.1958	-757.2565	168.0607	1.986447	3.22802
5208	-582.3489	-750.9276	168.5787	1.850876	3.000193
5214	-587.7203	-756.1992	168.4788	1.895402	3.033351
5220	-582.1244	-751.0286	168.9042	1.639781	2.931414
5226	-575.0707	-743.8722	168.8015	1.764546	2.91807
5232	-580.7215	-749.3558	168.6343	2.117045	2.805796
5238	-579.4735	-748.1079	168.6343	2.117045	2.805796
5244	-594.8001	-763.4727	168.6726	2.283326	2.680735
5250	-597.2184	-766.2032	168.9848	2.322116	2.462862
5256	-597.8294	-766.8504	169.021	1.85163	2.731832
5262	-610.8015	-779.3354	168.5339	1.849961	3.027578
5268	-602.8418	-771.3636	168.5219	1.691601	3.129315
5274	-591.0032	-759.5251	168.5219	1.691601	3.129315
5280	-598.4374	-766.7694	168.332	1.576271	3.310004
5286	-597.8776	-766.6064	168.7288	1.835263	2.919278
5292	-589.9213	-757.8688	167.9475	1.814637	3.395849
5298	-589.3367	-757.9069	168.5702	1.994181	2.919069
5304	-584.7227	-754.1266	169.4039	1.95941	2.427385
5310	-591.117	-759.5545	168.4375	1.854649	3.082417
5316	-592.3387	-761.2566	168.9179	2.483287	2.403531
5322	-595.995	-765.4886	169.4936	1.680658	2.545742
5328	-602.7377	-771.7434	169.0057	2.33236	2.443251
5334	-599.4597	-768.8033	169.3436	2.030135	2.420816
5340	-588.1445	-757.1601	169.0157	1.793156	2.770804
5346	-595.6836	-764.0842	168.4006	1.553429	3.283033
5352	-592.7957	-761.476	168.6803	1.787776	2.977052
5358	-579.4642	-748.615	169.1508	1.871519	2.639837
5364	-574.6556	-743.2607	168.6051	1.684129	3.084189
5370	-582.4622	-751.459	168.9968	1.651678	2.868228
5376	-590.4944	-758.9514	168.4571	1.756033	3.129541
5382	-590.9508	-759.5016	168.5509	1.508793	3.220586
5388	-591.8197	-760.4772	168.6575	1.614078	3.094702
5394	-593.4268	-761.8918	168.465	1.857214	3.064483
5400	-584.3562	-752.7884	168.4322	1.836335	3.096487
5406	-588.4333	-757.4919	169.0587	1.854646	2.706889
5412	-581.3101	-749.5947	168.2846	2.041348	3.062263
5418	-582.3387	-750.6552	168.3165	1.628052	3.288594
5424	-583.4372	-752.0854	168.6482	1.733404	3.02896
5430	-596.7211	-765.7175	168.9964	1.858587	2.742596
5436	-601.1884	-769.7055	168.5171	2.117774	2.876501
5442	-607.7497	-776.4022	168.6524	2.434685	2.599795
5448	-595.7077	-764.7573	169.0496	2.209677	2.492697
5454	-580.0369	-749.0122	168.9753	1.872663	2.746875
5460	-586.6331	-755.5402	168.9071	1.889391	2.778327
5466	-578.6001	-747.9883	169.3882	2.104068	2.345808
5472	-582.6237	-751.5488	168.9251	2.104068	2.635598
5478	-586.8858	-755.8355	168.9496	1.414518	3.039387
5484	-591.2387	-759.0603	167.8216	1.466712	3.671859
5490	-577.532	-746.0217	168.4896	1.69455	3.146724
5496	-591.631	-760.1677	168.5367	1.622579	3.161552
5502	-575.1421	-744.4231	169.281	1.665771	2.686345
5508	-579.6149	-748.4009	168.786	1.93018	2.827197
5514	-589.9769	-758.9676	168.9906	2.058606	2.623221
5520	-584.0471	-752.8958	168.8486	1.893127	2.811648
5526	-580.5807	-749.3535	168.7728	1.705795	2.97073
5532	-585.323	-754.0756	168.7526	1.791547	2.931278
5538	-580.0712	-749.0961	169.0248	1.662344	2.844789
5544	-572.7646	-741.5416	168.777	1.624948	3.016746
5550	-580.2622	-749.0213	168.7591	1.546695	3.074289
5556	-584.3448	-752.6236	168.2787	1.689914	3.274388
5562	-590.5167	-759.5852	169.0685	1.433947	2.956418
5568	-576.9591	-746.0994	169.1403	1.77368	2.706475
5574	-583.9807	-752.6163	168.6356	1.836249	2.974835
5580	-593.5856	-762.0712	168.4855	1.529185	3.247169
5586	-594.2863	-763.0775	168.7912	1.562258	3.045821
5592	-589.8358	-758.4491	168.6133	1.972781	2.906012
5598	-594.3219	-763.4816	169.1597	1.972781	2.571692
5604	-585.8108	-754.9728	169.162	1.972781	2.570281
5610	-600.8977	-769.9537	169.056	2.178538	2.508132
5616	-578.998	-748.3588	169.3608	2.040999	2.403135
5622	-599.1073	-768.1153	169.0081	2.040999	2.623341
5628	-601.3154	-770.5192	169.2038	2.765611	2.036559
5634	-593.0633	-762.4553	169.3919	2.827835	1.868254
5640	-610.203	-779.447	169.244	2.601269	2.118324
5646	-606.0862	-774.5296	168.4434	2.601269	2.626044
5652	-598.0644	-767.5487	169.4843	2.29508	2.16133
5658	-596.5215	-765.1024	168.581	1.877198	2.983031
