Iteration	Posterior	Likelihood	Prior	tree_length
3432	-669.9694	-837.3112	167.3417	4.776648
3438	-649.8392	-817.1577	167.3185	4.789607
3444	-642.4549	-810.8782	168.4233	4.167675
3450	-645.8237	-812.7938	166.9701	4.983677
3456	-659.5741	-826.5442	166.9701	4.983677
3462	-664.1943	-830.6163	166.422	5.287305
3468	-669.767	-836.242	166.475	5.258029
3474	-653.9695	-821.9624	167.9929	4.41127
3480	-651.6156	-819.1044	167.4888	4.694431
3486	-653.0137	-820.1009	167.0872	4.918568
3492	-657.525	-825.5238	167.9989	4.407896
3498	-650.9967	-818.4813	167.4846	4.696771
3504	-649.6898	-817.0528	167.363	4.764782
3510	-652.4244	-818.6527	166.2283	5.394125
3516	-660.0352	-827.8547	167.8195	4.508938
3522	-649.8613	-817.6808	167.8195	4.508938
3528	-661.6781	-826.7898	165.1117	6.006179
3534	-671.0787	-837.1633	166.0846	5.473285
3540	-680.818	-847.4419	166.6239	5.175686
3546	-675.6378	-842.084	166.4462	5.273911
3552	-662.0314	-829.1016	167.0702	4.928031
3558	-666.2344	-832.7193	166.4849	5.252558
3564	-665.8071	-833.3136	167.5065	4.684527
3570	-655.4791	-821.8881	166.409	5.294476
3576	-646.4377	-813.9603	167.5226	4.675489
3582	-649.8162	-817.5478	167.7316	4.558295
3588	-649.1733	-817.5144	168.341	4.214371
3594	-663.6187	-830.8444	167.2258	4.841341
3600	-657.5971	-825.1199	167.5228	4.6754
3606	-663.0757	-829.3875	166.3118	5.348113
3612	-675.6123	-843.5941	167.9818	4.417532
3618	-671.7192	-839.3252	167.606	4.628783
3624	-681.5333	-847.9544	166.4211	5.287785
3630	-664.5734	-830.9945	166.4211	5.287785
3636	-655.5274	-821.7348	166.2074	5.405673
3642	-671.5089	-837.7163	166.2074	5.405673
3648	-670.8415	-838.1431	167.3017	4.799013
3654	-668.6545	-835.9438	167.2893	4.805931
3660	-669.759	-836.6572	166.8982	5.023597
3666	-660.0812	-827.2809	167.1998	4.855845
3672	-658.2433	-826.0362	167.7929	4.523865
3678	-646.5999	-814.3928	167.7929	4.523865
3684	-643.1632	-810.4368	167.2737	4.814644
3690	-653.605	-820.4098	166.8048	5.075456
3696	-650.9519	-817.762	166.8101	5.072508
3702	-672.3998	-838.9126	166.5127	5.237158
3708	-661.9205	-828.098	166.1775	5.42213
3714	-659.8983	-827.3685	167.4702	4.704858
3720	-667.5161	-833.7673	166.2512	5.381541
3726	-654.368	-821.9539	167.5858	4.640084
3732	-657.1318	-823.9605	166.8287	5.062184
3738	-659.6394	-826.4681	166.8287	5.062184
3744	-651.4067	-818.4981	167.0914	4.916205
3750	-657.4536	-824.4933	167.0397	4.944952
3756	-668.2464	-835.3235	167.0771	4.924159
3762	-652.5244	-820.0882	167.5638	4.65243
3768	-664.5573	-831.7012	167.144	4.886928
3774	-660.3717	-826.8693	166.4976	5.24555
3780	-655.3922	-821.5408	166.1486	5.438049
3786	-650.441	-817.7771	167.3361	4.779781
3792	-657.3965	-824.0038	166.6073	5.184846
3798	-651.8346	-819.2504	167.4159	4.735215
3804	-654.5589	-822.5582	167.9993	4.40769
3810	-643.6141	-810.2129	166.5988	5.189587
3816	-646.9535	-814.5344	167.581	4.64281
3822	-654.0684	-820.3158	166.2475	5.383575
3828	-649.9165	-815.9556	166.0391	5.498321
3834	-664.8716	-832.0394	167.1678	4.873685
3840	-672.8343	-841.362	168.5277	4.10828
3846	-665.4555	-832.0894	166.6339	5.170152
3852	-665.5027	-832.1277	166.625	5.175071
3858	-664.8208	-832.1407	167.32	4.788799
3864	-662.3797	-829.0362	166.6565	5.157632
3870	-653.2615	-819.8967	166.6352	5.169414
3876	-653.7132	-820.0955	166.3823	5.309232
3882	-666.6077	-833.3767	166.7691	5.095267
3888	-657.2941	-824.2395	166.9455	4.997352
3894	-668.1778	-836.0366	167.8588	4.486836
3900	-662.8052	-830.6918	167.8867	4.471135
3906	-652.2124	-820.059	167.8466	4.493652
3912	-653.076	-821.324	168.2479	4.267143
3918	-656.4397	-823.3174	166.8777	5.035004
3924	-658.0222	-824.8999	166.8777	5.035004
3930	-651.9071	-818.2937	166.3866	5.306834
3936	-656.52	-822.1478	165.6279	5.724051
3942	-650.2983	-818.0712	167.7729	4.535105
3948	-643.9969	-810.846	166.8491	5.050882
3954	-654.2445	-819.7429	165.4984	5.794944
3960	-646.6695	-813.9455	167.276	4.813322
3966	-657.5522	-824.9235	167.3713	4.760156
3972	-662.3359	-828.4477	166.1118	5.458289
3978	-647.5013	-815.0727	167.5714	4.648167
3984	-643.6744	-811.2459	167.5714	4.648167
3990	-651.7546	-818.2291	166.4744	5.258323
3996	-654.1278	-821.44	167.3122	4.793124
4002	-642.5472	-809.5952	167.048	4.940352
4008	-643.552	-811.7632	168.2112	4.287944
4014	-650.4127	-818.7355	168.3228	4.224746
4020	-656.4242	-823.2029	166.7787	5.089912
4026	-663.1266	-829.5263	166.3997	5.299618
4032	-656.9113	-825.165	168.2537	4.263873
4038	-650.8178	-818.5052	167.6874	4.58314
4044	-647.8469	-815.7578	167.9109	4.457464
4050	-655.351	-823.7485	168.3975	4.18235
4056	-658.4908	-825.7406	167.2497	4.827983
4062	-658.8633	-827.384	168.5206	4.11231
4068	-669.015	-836.4066	167.3915	4.748814
4074	-667.3283	-834.3784	167.05	4.939221
4080	-657.643	-824.8576	167.2145	4.84763
4086	-645.1065	-813.316	168.2095	4.288912
4092	-659.25	-826.38	167.13	4.894703
4098	-653.0804	-818.7637	165.6833	5.693641
4104	-662.7421	-829.0011	166.259	5.377239
4110	-663.3194	-830.1028	166.7834	5.08732
4116	-658.1244	-825.5252	167.4009	4.743615
4122	-659.796	-825.6081	165.8121	5.623
4128	-654.2908	-820.5645	166.2736	5.36916
4134	-650.5998	-818.7086	168.1088	4.345867
4140	-647.105	-814.2186	167.1136	4.90387
4146	-653.7731	-822.1178	168.3447	4.212321
4152	-649.7182	-817.9721	168.2539	4.263761
4158	-648.8119	-815.8355	167.0236	4.953924
4164	-654.9775	-823.432	168.4545	4.149939
4170	-657.9921	-825.4163	167.4243	4.730534
4176	-652.8415	-820.2919	167.4503	4.715948
4182	-650.5472	-818.6342	168.0871	4.35813
4188	-649.4034	-817.6655	168.2621	4.259101
4194	-648.0463	-815.817	167.7708	4.536304
4200	-646.9248	-814.9016	167.9768	4.420348
4206	-647.2654	-815.1911	167.9257	4.449159
4212	-648.3073	-816.2212	167.9139	4.455781
4218	-654.7222	-822.157	167.4348	4.724633
4224	-657.1177	-823.319	166.2013	5.409034
4230	-649.7748	-817.12	167.3452	4.774701
4236	-673.2795	-840.6247	167.3452	4.774701
4242	-653.5631	-822.1679	168.6048	4.064368
4248	-653.9542	-821.6576	167.7035	4.574122
4254	-657.6118	-825.4872	167.8755	4.477439
4260	-664.7346	-832.3127	167.578	4.644477
4266	-660.0713	-828.0349	167.9636	4.427782
4272	-658.1374	-825.0669	166.9295	5.006206
4278	-658.7376	-825.4695	166.7319	5.115888
4284	-649.1082	-816.3534	167.2452	4.830527
4290	-645.5178	-811.9259	166.4081	5.294992
4296	-648.5888	-816.2767	167.6879	4.582848
4302	-653.1942	-820.6324	167.4382	4.722762
4308	-654.9046	-821.9122	167.0076	4.962842
4314	-665.8261	-831.7311	165.905	5.572025
4320	-655.1598	-823.4136	168.2538	4.263814
4326	-654.0024	-821.2756	167.2732	4.814897
4332	-662.6567	-829.8183	167.1615	4.877163
4338	-654.6751	-821.9325	167.2574	4.82373
4344	-662.5184	-829.4451	166.9267	5.007778
4350	-655.87	-823.9489	168.0789	4.36274
4356	-641.5371	-809.0436	167.5065	4.684532
4362	-662.6084	-830.722	168.1136	4.343145
4368	-656.0045	-822.9552	166.9507	4.994444
4374	-665.687	-831.6074	165.9204	5.563552
4380	-660.0039	-826.4434	166.4395	5.277607
4386	-652.1657	-819.359	167.1933	4.859462
4392	-657.2186	-824.6862	167.4676	4.706299
4398	-660.728	-828.4055	167.6775	4.588687
4404	-650.9919	-818.5959	167.6041	4.629869
4410	-657.2359	-823.7262	166.4904	5.249528
4416	-650.3156	-817.5436	167.2281	4.840074
4422	-666.4937	-833.4486	166.9549	4.992122
4428	-669.5569	-836.2618	166.705	5.130794
4434	-672.2956	-839.4619	167.1663	4.874517
4440	-653.924	-821.1305	167.2064	4.852128
4446	-650.3471	-818.3005	167.9534	4.433561
4452	-658.6278	-826.2398	167.612	4.625422
4458	-654.1205	-821.8584	167.7379	4.554778
4464	-646.4847	-813.7318	167.2471	4.829437
4470	-646.6643	-813.2364	166.5721	5.204345
4476	-655.1089	-824.1212	169.0122	3.831102
4482	-646.6601	-815.1249	168.4648	4.144096
4488	-649.6458	-817.2885	167.6427	4.608219
4494	-653.0447	-820.3859	167.3413	4.77691
4500	-656.4821	-824.255	167.7729	4.535136
4506	-649.4624	-816.7532	167.2908	4.80508
4512	-639.7988	-807.3387	167.5398	4.665857
4518	-654.4132	-822.0653	167.6521	4.60295
4524	-664.246	-830.5717	166.3257	5.340443
4530	-665.0474	-831.3731	166.3257	5.340443
4536	-668.1657	-835.4253	167.2597	4.822445
4542	-666.703	-834.0073	167.3042	4.797573
4548	-648.6372	-815.9415	167.3042	4.797573
4554	-657.4718	-824.7267	167.2549	4.825131
4560	-647.9088	-814.9565	167.0477	4.940516
4566	-655.0106	-821.3216	166.3109	5.348585
4572	-663.6616	-831.5001	167.8385	4.498237
4578	-653.7368	-819.9365	166.1998	5.409876
4584	-660.0992	-826.7034	166.6042	5.186581
4590	-660.519	-828.0388	167.5198	4.67707
4596	-658.3906	-825.3178	166.9273	5.007481
4602	-669.0467	-836.634	167.5873	4.639253
4608	-657.8468	-824.8627	167.0159	4.958215
4614	-662.459	-829.8161	167.3571	4.768078
4620	-665.0763	-831.7942	166.718	5.123576
4626	-674.4836	-842.2043	167.7207	4.56443
4632	-660.1458	-827.4474	167.3015	4.799082
4638	-667.8589	-835.2273	167.3684	4.761765
4644	-659.4302	-826.8681	167.4378	4.722933
4650	-660.6545	-827.7393	167.0847	4.91992
4656	-660.1506	-827.2919	167.1413	4.888412
4662	-654.9308	-822.9784	168.0476	4.38044
4668	-666.2713	-834.3866	168.1153	4.342186
4674	-664.453	-830.9582	166.5053	5.241284
4680	-688.7481	-855.5983	166.8502	5.050274
4686	-667.5925	-834.7624	167.1699	4.872476
4692	-667.2927	-833.2537	165.961	5.541251
4698	-663.4801	-830.6863	167.2062	4.852249
4704	-663.3136	-831.7811	168.4675	4.142545
4710	-659.1443	-826.7471	167.6028	4.630562
4716	-663.0614	-831.2391	168.1777	4.306922
4722	-653.7243	-820.7606	167.0363	4.946886
4728	-664.9753	-831.6104	166.6351	5.169471
4734	-658.8633	-825.7691	166.9058	5.019378
4740	-659.3864	-825.7577	166.3713	5.315266
4746	-657.0636	-824.5017	167.4381	4.7228
4752	-650.342	-816.6424	166.3004	5.354406
4758	-647.7151	-814.8123	167.0973	4.912938
4764	-656.938	-823.7356	166.7976	5.079456
4770	-664.5131	-831.1545	166.6414	5.166014
4776	-661.7201	-828.9709	167.2509	4.827354
4782	-656.2937	-823.9495	167.6557	4.600894
4788	-655.5613	-823.7529	168.1916	4.299009
4794	-648.6404	-816.2801	167.6397	4.609901
4800	-653.3745	-819.4451	166.0706	5.480982
4806	-651.5494	-818.1808	166.6314	5.171546
4812	-652.9121	-819.8126	166.9005	5.022327
4818	-649.126	-815.4927	166.3667	5.317832
4824	-643.0743	-810.5701	167.4958	4.69051
4830	-641.7193	-808.5586	166.8393	5.0563
4836	-656.9597	-825.0314	168.0717	4.366832
4842	-663.3597	-831.2435	167.8838	4.472734
4848	-660.7709	-828.6547	167.8838	4.472734
4854	-660.2053	-828.7257	168.5204	4.112462
4860	-662.6605	-829.707	167.0465	4.941188
4866	-660.7886	-827.8351	167.0465	4.941188
4872	-678.6414	-845.2931	166.6517	5.160292
4878	-676.0362	-842.6686	166.6323	5.171005
4884	-669.5994	-836.9161	167.3167	4.790609
4890	-662.1045	-829.9303	167.8258	4.505364
4896	-656.0793	-823.2401	167.1609	4.87753
4902	-668.0092	-834.541	166.5318	5.226639
4908	-661.502	-828.0337	166.5318	5.226639
4914	-664.4316	-830.4987	166.0671	5.482899
4920	-665.4165	-832.7494	167.333	4.781537
4926	-667.9309	-835.2639	167.333	4.781537
4932	-654.9379	-822.2709	167.333	4.781537
4938	-662.0837	-828.8482	166.7644	5.097826
4944	-649.4469	-817.6191	168.1722	4.310027
4950	-657.8548	-825.8302	167.9753	4.421171
4956	-655.9384	-824.1196	168.1813	4.304887
4962	-654.1754	-820.8391	166.6637	5.153655
4968	-654.5798	-822.037	167.4573	4.712059
4974	-651.1709	-818.6131	167.4421	4.720537
4980	-647.9901	-814.4876	166.4975	5.245558
4986	-660.3089	-826.6053	166.2965	5.356559
4992	-663.7883	-829.9564	166.1681	5.427312
4998	-663.2617	-829.4298	166.1681	5.427312
5004	-672.0759	-839.3112	167.2353	4.836038
5010	-648.3929	-814.7522	166.3594	5.321878
5016	-655.0964	-822.3068	167.2104	4.84992
5022	-662.7232	-829.8376	167.1144	4.903428
5028	-647.7786	-814.8744	167.0958	4.913756
5034	-654.6286	-822.8602	168.2317	4.276368
5040	-665.0026	-832.4123	167.4097	4.738668
5046	-669.0666	-835.1858	166.1192	5.454251
5052	-652.4072	-819.8488	167.4415	4.720869
5058	-651.2572	-818.6676	167.4103	4.738316
5064	-653.0487	-820.4464	167.3977	4.745403
5070	-649.6213	-815.2727	165.6514	5.711174
5076	-667.1374	-834.4643	167.3269	4.784954
5082	-655.5919	-822.7702	167.1782	4.867855
5088	-661.8629	-829.215	167.352	4.770894
5094	-656.945	-825.0314	168.0864	4.358513
5100	-659.4252	-826.3476	166.9224	5.010161
5106	-655.3602	-822.6497	167.2895	4.805781
5112	-645.4667	-812.436	166.9693	4.984126
5118	-648.6585	-816.0008	167.3423	4.776318
5124	-651.1676	-817.5353	166.3677	5.317297
5130	-652.4887	-820.0581	167.5694	4.649273
5136	-678.178	-843.6096	165.4316	5.831471
5142	-658.379	-824.3328	165.9538	5.545227
5148	-654.3554	-821.4205	167.0651	4.930854
5154	-659.494	-826.9286	167.4346	4.724738
5160	-663.7879	-830.1064	166.3185	5.344425
5166	-651.2075	-818.4654	167.2579	4.823438
5172	-648.4914	-816.6147	168.1233	4.337653
5178	-645.9852	-813.1407	167.1555	4.880515
5184	-655.1936	-822.2778	167.0842	4.920192
5190	-647.829	-815.4743	167.6453	4.606756
5196	-642.1839	-810.2658	168.0819	4.361047
5202	-645.9283	-813.9338	168.0055	4.404188
5208	-650.1943	-816.9435	166.7492	5.10627
5214	-662.2014	-829.7353	167.5339	4.669198
5220	-652.7712	-820.7675	167.9963	4.409367
5226	-647.7711	-814.7345	166.9634	4.987392
5232	-640.9912	-808.1908	167.1996	4.85596
5238	-660.5437	-827.7433	167.1996	4.85596
5244	-657.9787	-824.2574	166.2787	5.36638
5250	-662.7683	-830.5284	167.7601	4.542308
5256	-658.3914	-825.0541	166.6627	5.154198
5262	-649.3962	-816.926	167.5299	4.67145
5268	-647.6451	-814.4883	166.8432	5.054166
5274	-653.4209	-821.0909	167.67	4.592894
5280	-648.2551	-816.3506	168.0955	4.353369
5286	-649.0061	-816.9683	167.9622	4.428589
5292	-654.5396	-822.1488	167.6092	4.62701
5298	-659.0315	-826.7835	167.752	4.546882
5304	-658.6199	-827.2955	168.6756	4.023981
5310	-655.9473	-823.6202	167.6729	4.59126
5316	-652.9173	-820.4046	167.4874	4.695226
5322	-645.0442	-812.7108	167.6666	4.594788
5328	-644.7077	-812.6229	167.9152	4.455076
5334	-648.3905	-814.9875	166.597	5.190556
5340	-647.2844	-814.2002	166.9158	5.01387
5346	-641.775	-808.4385	166.6635	5.153753
5352	-646.4064	-814.2856	167.8792	4.475313
5358	-645.1302	-811.9795	166.8493	5.050774
5364	-659.6623	-827.1607	167.4984	4.689073
5370	-651.5079	-818.7615	167.2537	4.825786
5376	-657.3041	-824.5578	167.2537	4.825786
5382	-658.3584	-824.9612	166.6028	5.187334
5388	-636.5961	-803.9619	167.3659	4.76315
5394	-647.5355	-814.5856	167.0501	4.939183
5400	-656.5817	-822.9681	166.3864	5.306931
5406	-666.057	-834.181	168.1241	4.337213
5412	-650.3532	-818.5565	168.2032	4.292464
5418	-650.4985	-818.7017	168.2032	4.292464
5424	-643.9944	-812.7907	168.7963	3.95499
5430	-650.817	-819.2507	168.4337	4.161757
5436	-657.6926	-824.4918	166.7992	5.078554
5442	-659.7408	-827.216	167.4752	4.702016
5448	-660.5608	-827.9449	167.3841	4.752988
5454	-667.2624	-834.2484	166.986	4.974838
5460	-664.0211	-830.7243	166.7032	5.131756
5466	-657.6867	-824.062	166.3752	5.313128
5472	-664.3644	-832.6976	168.3332	4.218839
5478	-659.063	-826.9384	167.8755	4.477425
5484	-666.2167	-834.4302	168.2135	4.28662
5490	-659.7637	-826.7202	166.9564	4.991265
5496	-656.1598	-823.6087	167.4489	4.716748
5502	-641.4252	-808.8741	167.4489	4.716748
5508	-657.4863	-824.8668	167.3805	4.754962
5514	-647.4344	-814.5282	167.0938	4.914898
5520	-654.8122	-822.1193	167.3071	4.795975
5526	-648.9436	-816.2933	167.3497	4.77218
5532	-642.3382	-809.5982	167.26	4.822253
5538	-651.4006	-818.6606	167.26	4.822253
5544	-647.5053	-815.457	167.9518	4.434463
5550	-650.3571	-817.4588	167.1017	4.910466
5556	-647.6026	-814.3773	166.7748	5.092109
5562	-645.285	-811.9005	166.6156	5.180286
5568	-640.2247	-808.4168	168.1921	4.298737
5574	-646.4393	-814.4712	168.0319	4.389295
5580	-657.1919	-824.2729	167.081	4.921996
5586	-663.2058	-831.6825	168.4767	4.13731
5592	-655.6849	-823.1266	167.4417	4.720757
5598	-662.7065	-830.7503	168.0438	4.382535
5604	-668.8825	-836.8068	167.9243	4.449959
5610	-649.8822	-818.0037	168.1215	4.338674
5616	-658.5046	-825.3093	166.8047	5.075478
5622	-652.0168	-819.3909	167.3741	4.75856
5628	-653.0349	-820.3973	167.3624	4.765081
5634	-651.7495	-819.5659	167.8164	4.510646
5640	-649.2562	-817.016	167.7598	4.542464
5646	-645.5319	-813.2134	167.6815	4.58643
5652	-642.2479	-809.9381	167.6902	4.581581
5658	-657.1375	-824.2091	167.0716	4.927246
5664	-652.4683	-818.8641	166.3958	5.301762
5670	-653.3978	-820.5607	167.1629	4.876386
5676	-671.0379	-837.5953	166.5574	5.212455
5682	-652.1279	-819.3295	167.2016	4.854851
5688	-645.4382	-812.1797	166.7415	5.11057
5694	-656.0985	-822.6746	166.5761	5.202119
5700	-641.533	-809.0862	167.5533	4.658346
5706	-650.1175	-818.0417	167.9242	4.450014
5712	-663.14	-830.5525	167.4125	4.737105
5718	-660.1267	-826.5258	166.399	5.299972
5724	-655.6908	-823.0852	167.3944	4.747212
5730	-649.6685	-816.2477	166.5793	5.200363
5736	-647.8558	-816.5573	168.7015	4.009193
5742	-662.2789	-828.4917	166.2128	5.402687
5748	-650.2069	-817.6334	167.4265	4.729294
5754	-660.7139	-827.8741	167.1602	4.877915
5760	-653.2738	-820.6065	167.3326	4.781722
5766	-654.5779	-822.2869	167.709	4.571002
5772	-654.378	-821.6593	167.2813	4.810371
5778	-654.4569	-821.5136	167.0566	4.93555
5784	-653.4752	-820.8129	167.3377	4.778921
5790	-646.7078	-814.808	168.1002	4.350695
5796	-650.8814	-818.2375	167.356	4.76866
5802	-637.8628	-805.2188	167.356	4.76866
5808	-660.8002	-828.4059	167.6057	4.628963
5814	-649.4103	-817.2606	167.8503	4.491599
5820	-652.6818	-819.0703	166.3886	5.305756
5826	-649.362	-816.8126	167.4506	4.71579
5832	-657.5397	-824.0875	166.5478	5.217768
5838	-662.0554	-829.4341	167.3787	4.755998
5844	-656.9384	-824.3217	167.3833	4.753426
5850	-664.7002	-831.4083	166.7081	5.12905
5856	-653.6627	-821.7705	168.1078	4.346415
5862	-661.5377	-828.7072	167.1695	4.872711
5868	-656.7401	-824.0795	167.3395	4.777917
5874	-652.2047	-819.2446	167.0399	4.944883
5880	-671.3593	-839.3078	167.9485	4.436295
5886	-657.919	-826.0228	168.1038	4.348682
5892	-666.6811	-832.8938	166.2127	5.402759
5898	-669.235	-836.8409	167.6059	4.628849
5904	-661.6857	-828.514	166.8283	5.062392
5910	-661.1261	-826.9753	165.8491	5.602694
5916	-653.2997	-819.348	166.0483	5.493235
5922	-653.9766	-819.5332	165.5566	5.763054
5928	-660.0605	-827.0341	166.9736	4.981746
5934	-649.7323	-817.2534	167.5211	4.676339
5940	-653.0693	-820.2908	167.2214	4.84378
5946	-661.4004	-828.178	166.7776	5.090535
5952	-659.0945	-827.2508	168.1562	4.31904
5958	-657.8177	-825.3543	167.5366	4.667677
5964	-657.2154	-825.06	167.8446	4.494794
5970	-658.8571	-825.7	166.843	5.054278
5976	-648.0342	-814.8772	166.843	5.054278
5982	-658.7974	-825.7465	166.9491	4.995345
5988	-647.9287	-814.7013	166.7726	5.093296
5994	-654.4394	-820.5727	166.1333	5.446454
6000	-660.0283	-826.6683	166.64	5.166777
6006	-657.3276	-825.2137	167.8862	4.471419
6012	-669.4631	-836.2711	166.808	5.073672
6018	-650.7934	-817.996	167.2027	4.854241
6024	-652.2691	-818.0143	165.7451	5.659774
6030	-657.3795	-824.6481	167.2686	4.817438
6036	-655.6077	-822.6182	167.0105	4.961231
6042	-650.7225	-817.8792	167.1567	4.879855
6048	-664.8957	-832.917	168.0213	4.395273
6054	-656.1243	-824.7108	168.5865	4.074782
6060	-648.7742	-815.7166	166.9425	4.999038
6066	-658.7293	-825.6469	166.9176	5.012855
6072	-648.8458	-816.4114	167.5656	4.65144
6078	-652.5953	-820.4799	167.8846	4.472294
6084	-655.2729	-822.4309	167.158	4.879147
6090	-650.5023	-817.243	166.7407	5.111003
6096	-646.8069	-814.6305	167.8236	4.506595
6102	-664.9882	-832.2893	167.3011	4.799331
6108	-667.626	-834.3188	166.6928	5.137522
6114	-662.2283	-829.6726	167.4443	4.719335
6120	-649.5552	-817.9849	168.4298	4.163991
6126	-666.0388	-834.4686	168.4298	4.163991
6132	-672.1327	-839.0558	166.9231	5.009814
6138	-677.9172	-844.2161	166.2989	5.355212
6144	-660.301	-828.119	167.818	4.509754
6150	-656.7279	-823.2645	166.5367	5.223928
6156	-667.6932	-835.5343	167.8411	4.496781
6162	-658.3534	-825.9494	167.596	4.634395
6168	-660.6127	-828.2087	167.596	4.634395
6174	-663.5128	-830.0935	166.5807	5.199596
6180	-663.3798	-831.5365	168.1567	4.318777
6186	-645.2139	-812.5246	167.3106	4.794014
6192	-658.1544	-826.0351	167.8807	4.474473
6198	-649.9194	-817.203	167.2836	4.809076
6204	-660.8292	-826.3858	165.5566	5.763102
6210	-667.5185	-834.7202	167.2018	4.854739
6216	-654.3208	-821.9638	167.643	4.608017
6222	-653.6176	-821.0457	167.4282	4.728354
6228	-657.8551	-825.2168	167.3617	4.765507
6234	-660.6722	-827.1339	166.4617	5.265339
6240	-652.8794	-820.0106	167.1312	4.894033
6246	-664.6841	-831.6746	166.9904	4.972377
6252	-653.089	-820.7643	167.6752	4.589965
6258	-669.5937	-836.7432	167.1496	4.88381
6264	-657.5309	-825.1592	167.6282	4.616327
6270	-648.6005	-816.1633	167.5628	4.653006
6276	-651.6731	-819.5543	167.8812	4.474199
6282	-658.3971	-825.5733	167.1762	4.868957
6288	-664.2858	-831.465	167.1792	4.867322
6294	-657.8822	-824.3779	166.4957	5.246588
6300	-659.5582	-825.7529	166.1948	5.412611
6306	-653.3685	-820.5322	167.1637	4.875935
6312	-651.1559	-817.9083	166.7524	5.104508
6318	-660.2762	-827.0285	166.7524	5.104508
6324	-647.3972	-813.9602	166.563	5.20939
6330	-653.9133	-820.4762	166.563	5.20939
6336	-656.087	-822.8448	166.7578	5.101512
6342	-648.839	-816.9678	168.1288	4.334559
6348	-645.8789	-813.7332	167.8543	4.489357
6354	-652.4548	-820.1987	167.7438	4.55144
6360	-645.1198	-812.6935	167.5737	4.646872
6366	-649.6603	-817.5227	167.8624	4.48478
6372	-653.3893	-822.4258	169.0365	3.817145
6378	-659.9854	-829.0219	169.0365	3.817145
6384	-664.2821	-832.3794	168.0974	4.35231
6390	-653.7615	-821.1399	167.3784	4.756168
6396	-656.547	-823.0308	166.4838	5.253138
6402	-654.0769	-821.389	167.3122	4.793153
6408	-662.6639	-829.9761	167.3122	4.793153
6414	-664.8682	-832.1804	167.3122	4.793153
6420	-665.6292	-831.1409	165.5117	5.787668
6426	-655.936	-822.4675	166.5315	5.226767
6432	-655.7332	-823.75	168.0168	4.397767
6438	-654.9847	-823.0837	168.099	4.351386
6444	-660.1379	-828.2947	168.1568	4.318708
6450	-654.8904	-822.0451	167.1547	4.880961
6456	-660.2521	-826.6581	166.406	5.296134
6462	-648.9845	-815.3201	166.3355	5.335026
6468	-645.1966	-812.3626	167.166	4.874648
6474	-659.0713	-826.5575	167.4862	4.695878
6480	-664.5837	-831.3425	166.7589	5.100926
6486	-670.9566	-837.5101	166.5535	5.214624
6492	-654.6635	-821.418	166.7546	5.103305
6498	-651.6523	-818.7403	167.088	4.918103
6504	-663.2019	-831.6958	168.4938	4.127566
6510	-663.776	-831.6628	167.8867	4.471082
6516	-639.1948	-807.0815	167.8867	4.471082
6522	-646.3725	-814.4049	168.0323	4.389021
6528	-640.2194	-808.2352	168.0158	4.398329
6534	-647.7379	-816.4778	168.7398	3.987277
6540	-646.5292	-814.5967	168.0675	4.369176
6546	-658.7057	-826.1795	167.4738	4.702809
6552	-648.7649	-816.3271	167.5622	4.653338
6558	-656.4694	-823.4945	167.0251	4.953108
6564	-643.3654	-810.6769	167.3116	4.793486
6570	-647.5449	-814.8111	167.2661	4.818844
6576	-650.2571	-817.2106	166.9535	4.992894
6582	-651.9366	-819.8605	167.9239	4.450162
6588	-645.338	-812.2072	166.8692	5.039717
6594	-662.4501	-828.8379	166.3878	5.306188
6600	-657.2073	-823.5951	166.3878	5.306188
6606	-651.5884	-819.5351	167.9467	4.437317
6612	-647.5595	-813.5956	166.0361	5.499956
6618	-638.7013	-805.8132	167.112	4.904767
6624	-662.9697	-830.0336	167.064	4.931473
6630	-652.1468	-818.5695	166.4227	5.286884
6636	-654.4434	-821.1322	166.6888	5.139719
6642	-645.4334	-814.0485	168.6151	4.058488
6648	-645.2024	-813.2003	167.998	4.408401
6654	-642.4808	-810.5341	168.0533	4.37718
6660	-653.3435	-820.9563	167.6128	4.62499
6666	-654.5967	-821.4258	166.829	5.062004
6672	-654.1055	-820.5798	166.4743	5.258411
6678	-660.7288	-827.849	167.1202	4.900171
6684	-657.6449	-824.3752	166.7302	5.116784
6690	-652.573	-820.3644	167.7914	4.52473
6696	-646.6398	-813.4341	166.7943	5.081267
6702	-662.4012	-829.5951	167.194	4.85908
6708	-665.2928	-833.6075	168.3146	4.229345
6714	-668.7859	-836.4131	167.6271	4.616939
6720	-662.6332	-829.2715	166.6382	5.167749
6726	-651.39	-819.0096	167.6195	4.621201
6732	-649.7061	-817.3256	167.6195	4.621201
6738	-643.4792	-811.0178	167.5386	4.666532
6744	-652.2744	-820.1798	167.9054	4.460572
6750	-649.7688	-817.107	167.3382	4.778621
6756	-655.8542	-823.1924	167.3382	4.778621
6762	-657.324	-825.0271	167.7032	4.574284
6768	-644.6489	-812.509	167.8602	4.486047
6774	-658.7995	-825.9534	167.1539	4.881411
6780	-655.0607	-822.6221	167.5613	4.653813
6786	-651.2936	-818.8549	167.5613	4.653813
6792	-649.1459	-816.8223	167.6763	4.589334
6798	-662.0593	-829.4567	167.3974	4.745569
6804	-661.3915	-829.0827	167.6912	4.581002
6810	-649.9104	-814.9466	165.0362	6.047352
6816	-641.512	-808.1868	166.6748	5.147486
