Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1233.752	-1402.524	168.7716	0.4429401	2.225131	2.37916
2364	-1223.829	-1392.408	168.5788	0.3628492	1.938065	2.727493
2370	-1216.544	-1385.343	168.7996	0.1420147	1.938065	2.727493
2376	-1220.522	-1389.319	168.7971	0.4191786	2.111444	2.449782
2382	-1229.872	-1398.352	168.4798	0.6126295	2.111444	2.527277
2388	-1214.412	-1383.064	168.652	0.6126295	2.240427	2.337721
2394	-1211.837	-1380.612	168.7745	0.4698049	2.384284	2.258726
2400	-1220.895	-1389.603	168.7075	0.4698049	2.247082	2.388833
2406	-1228.121	-1397.288	169.1666	0.2541788	2.761991	1.893444
2412	-1231.458	-1400.355	168.8967	0.2541788	2.59777	2.181273
2418	-1226.017	-1394.564	168.5469	0.423699	2.098899	2.610726
2424	-1233.226	-1402.277	169.0506	0.423699	2.573397	1.984493
2430	-1216.496	-1385.023	168.5278	0.4531364	2.238603	2.517481
2436	-1218.858	-1387.239	168.3807	0.410242	1.964377	2.803374
2442	-1213.1	-1381.77	168.6701	0.410242	1.850525	2.69612
2448	-1216.213	-1385.318	169.1046	0.6528028	2.019756	2.162759
2454	-1220.235	-1389.173	168.9373	0.2814867	2.245802	2.363424
2460	-1224.209	-1393.157	168.9486	0.5457587	2.050156	2.31256
2466	-1229.169	-1397.116	167.9468	0.5663697	1.910309	3.003824
2472	-1226.924	-1395.983	169.0594	0.3628136	2.022134	2.376249
2478	-1232.843	-1401.694	168.8514	0.1882788	1.921062	2.677734
2484	-1219.302	-1388.13	168.8289	0.3535148	2.327016	2.334914
2490	-1227.962	-1396.47	168.5081	0.3424412	2.327016	2.543674
2496	-1220.359	-1389.471	169.1125	0.567626	2.505262	1.891681
2502	-1219.593	-1388.632	169.039	0.485242	2.726501	1.84707
2508	-1217.213	-1385.772	168.559	0.485242	2.541378	2.286323
2514	-1224.82	-1393.683	168.8634	0.3386141	2.541378	2.184709
2520	-1227.836	-1396.532	168.696	0.4564485	2.779922	2.061098
2526	-1238.562	-1406.576	168.0135	0.8401569	2.687878	2.314474
2532	-1236.463	-1405.532	169.0693	0.9155001	2.452493	1.717386
2538	-1233.403	-1401.818	168.4142	0.9155001	2.79119	1.935314
2544	-1229.042	-1397.559	168.5167	0.5167141	2.884815	2.070397
2550	-1222.559	-1391.027	168.4685	0.5167141	2.155009	2.56688
2556	-1223.51	-1391.806	168.2956	0.5424493	2.757574	2.279901
2562	-1225.601	-1394.014	168.413	0.4041552	2.894452	2.205229
2568	-1229.465	-1398.09	168.6249	0.5469056	2.797622	2.036531
2574	-1220.508	-1389.078	168.5697	0.5469056	2.770221	2.091076
2580	-1236.287	-1404.901	168.6138	0.5469056	2.825947	2.025118
2586	-1220.789	-1390.078	169.2893	0.163531	2.664789	1.937568
2592	-1227.249	-1395.659	168.4101	0.2709224	2.307898	2.660398
2598	-1246.015	-1415.038	169.0234	0.6117644	2.743183	1.758755
2604	-1229.994	-1398.234	168.2393	0.5527814	2.840513	2.256164
2610	-1234.497	-1402.898	168.4012	0.5034101	2.897692	2.146357
2616	-1222.812	-1391.431	168.6189	0.5200318	2.986581	1.932203
2622	-1228.912	-1397.076	168.1634	0.6439769	3.318161	1.932203
2628	-1220.147	-1388.929	168.7822	0.4627659	2.635093	2.095518
2634	-1227.883	-1396.752	168.8694	0.3341975	2.154788	2.430512
2640	-1221.414	-1390.023	168.6086	0.3874389	2.22958	2.513686
2646	-1216.86	-1385.788	168.928	0.2838323	2.467189	2.22629
2652	-1221.128	-1389.523	168.3957	0.6745626	2.419488	2.347397
2658	-1221.655	-1389.933	168.2777	0.6745626	2.551605	2.338468
2664	-1229.072	-1397.711	168.639	0.4771436	2.312095	2.386411
2670	-1234.969	-1403.953	168.9838	0.3804625	2.67806	1.988032
2676	-1241.707	-1410.691	168.9844	0.1425594	2.684408	2.140479
2682	-1231.943	-1401.106	169.1629	0.3195346	2.6257	1.943917
2688	-1220.854	-1389.988	169.1344	0.389319	2.306239	2.12835
2694	-1223.829	-1392.779	168.9495	0.4434836	2.165514	2.303632
2700	-1227.137	-1395.786	168.6491	0.291026	2.618386	2.303632
2706	-1223.468	-1392.395	168.9269	0.3633725	2.440612	2.192775
2712	-1227.431	-1396.259	168.8283	0.5270876	2.495559	2.114568
2718	-1210.029	-1379.081	169.0519	0.2695938	2.722056	1.987247
2724	-1208.669	-1377.094	168.4251	0.4239338	2.676419	2.324708
2730	-1221.625	-1390.23	168.6041	0.5499054	2.636415	2.154109
2736	-1224.376	-1393.323	168.9467	0.5499054	2.209954	2.208536
2742	-1214.704	-1383.102	168.3983	0.5499054	2.489985	2.38014
2748	-1225.909	-1395.276	169.3671	0.4196817	2.082652	2.102482
2754	-1229.186	-1397.768	168.5819	0.4196817	2.930229	2.061469
2760	-1234.952	-1404.234	169.2812	0.3186835	2.601133	1.881077
2766	-1229.363	-1398.204	168.8404	0.3945797	2.890869	1.932013
2772	-1244.496	-1413.031	168.5352	0.2448693	3.269828	1.982991
2778	-1221.672	-1390.68	169.0081	0.339435	2.702355	1.982991
2784	-1214.292	-1382.672	168.3796	0.5285993	2.630494	2.316279
2790	-1216.846	-1384.889	168.0428	0.700667	2.488988	2.509431
2796	-1225.954	-1394.695	168.741	0.506695	2.691295	2.056681
2802	-1218.918	-1387.514	168.5953	0.6974194	2.651612	2.053145
2808	-1220.979	-1389.458	168.4788	0.4734642	2.992059	2.053145
2814	-1225.99	-1394.462	168.4713	0.4810474	2.992059	2.053145
2820	-1220.585	-1389.373	168.788	0.4810474	2.734005	2.014261
2826	-1228.631	-1397.474	168.8428	0.5490547	2.081135	2.358063
2832	-1224.659	-1393.254	168.5946	0.3841461	1.992164	2.671481
2838	-1225.09	-1393.701	168.6117	0.3891546	1.970056	2.671481
2844	-1220.168	-1388.806	168.6388	0.3876838	1.944482	2.671481
2850	-1213.401	-1382.142	168.7416	0.1953158	2.264358	2.528876
2856	-1220.831	-1389.651	168.8195	0.2677167	2.265076	2.434333
2862	-1221.522	-1390.276	168.754	0.6691202	1.964754	2.411899
2868	-1225.355	-1394.235	168.8792	0.4610843	1.912121	2.496966
2874	-1228.341	-1397.226	168.8846	0.3597676	2.22324	2.361465
2880	-1234.132	-1402.512	168.3807	0.6004104	2.226951	2.524671
2886	-1223.53	-1391.913	168.3832	0.5355394	2.053562	2.670673
2892	-1218.744	-1387.75	169.0065	0.4329164	2.774591	1.872196
2898	-1211.719	-1380.171	168.4517	0.4172838	2.379617	2.499353
2904	-1219.99	-1388.625	168.6344	0.4172838	2.196937	2.499353
2910	-1219.874	-1388.46	168.5857	0.5086726	1.782246	2.729366
2916	-1220.291	-1388.822	168.5304	0.5820666	2.177804	2.473266
2922	-1222.732	-1391.74	169.0075	0.3653391	1.917426	2.473266
2928	-1225.028	-1393.195	168.1669	0.4751464	2.661835	2.46472
2934	-1216.321	-1385.436	169.1151	0.3797319	1.929951	2.388615
2940	-1220.101	-1388.768	168.6674	0.4164536	2.204631	2.474371
2946	-1213.417	-1381.769	168.3518	0.440994	2.271171	2.614113
2952	-1214.303	-1383.097	168.7943	0.2984361	1.937353	2.635033
2958	-1216.641	-1385.698	169.057	0.3988381	1.850254	2.463369
2964	-1223.134	-1391.807	168.6724	0.4656743	2.942444	1.962521
2970	-1216.223	-1385.382	169.1588	0.4714085	2.596411	1.863608
2976	-1217.119	-1385.847	168.7276	0.4670165	3.079117	1.831284
2982	-1229.681	-1398.624	168.9429	0.3537928	2.529582	2.130761
2988	-1221.127	-1390.038	168.911	0.3006487	2.529582	2.186083
2994	-1223.682	-1392.237	168.5545	0.4685903	3.043368	1.971929
3000	-1225.716	-1394.071	168.3552	0.4845983	3.106971	2.051537
3006	-1229.545	-1397.999	168.4538	0.5493019	3.106971	1.942605
3012	-1224.258	-1393.149	168.8905	0.5038556	2.391625	2.156995
3018	-1235.906	-1404.501	168.5951	0.5118658	2.249667	2.431613
3024	-1238.837	-1407.579	168.7421	0.4953075	2.249667	2.349112
3030	-1237.993	-1406.78	168.7865	0.2122631	2.437318	2.381464
3036	-1227.651	-1396.136	168.4856	0.3717856	2.632007	2.347634
3042	-1229.809	-1398.55	168.7409	0.5277839	2.03139	2.467164
3048	-1225.149	-1394.084	168.9348	0.5277839	2.046219	2.335283
3054	-1231.184	-1400.067	168.8832	0.4708795	2.396351	2.180134
3060	-1234.782	-1403.473	168.6908	0.4708795	2.337262	2.341587
3066	-1234.891	-1403.536	168.6453	0.3949841	2.592015	2.256361
3072	-1223.306	-1391.95	168.644	0.559311	2.471466	2.229027
3078	-1222.568	-1391.141	168.573	0.6080487	3.07344	1.844477
3084	-1224.601	-1393.367	168.7662	0.2269366	2.959128	2.047936
3090	-1224.469	-1393.686	169.2166	0.3585329	2.333983	2.076396
3096	-1219.494	-1388.179	168.6853	0.48334	2.648141	2.136936
3102	-1227.746	-1397.014	169.2677	0.4249632	2.47473	1.903917
3108	-1236.193	-1404.991	168.798	0.3579717	2.217761	2.420825
3114	-1215.625	-1384.246	168.6203	0.3376599	2.526458	2.350831
3120	-1234.238	-1403.034	168.7965	0.3376599	2.192861	2.450232
3126	-1243.581	-1412.722	169.1412	0.3067037	2.463597	2.074853
3132	-1240.846	-1409.585	168.7395	0.550079	2.660428	2.049382
3138	-1265.621	-1434.165	168.5447	0.5670572	2.838321	2.049382
3144	-1244.238	-1412.773	168.5351	0.604612	2.83629	2.032229
3150	-1215.382	-1383.546	168.1639	0.7340996	2.538122	2.381432
3156	-1220.445	-1389.185	168.7394	0.3754343	2.494779	2.270942
3162	-1232.552	-1401.62	169.0677	0.4467296	2.674085	1.889535
3168	-1238.813	-1408.176	169.3632	0.4939443	2.539441	1.746052
3174	-1232.882	-1401.584	168.7024	0.4099451	3.143068	1.843863
3180	-1231.564	-1400.307	168.7432	0.4042337	2.745678	2.086942
3186	-1221.644	-1390.494	168.8494	0.2126623	2.84517	2.077613
3192	-1209.228	-1377.859	168.6305	0.5135977	2.721508	2.104985
3198	-1214.163	-1382.766	168.6028	0.605366	2.269386	2.355168
3204	-1226.841	-1395.526	168.6845	0.5753381	2.207244	2.361786
3210	-1234.333	-1403.019	168.6863	0.5552153	2.133982	2.419698
3216	-1240.82	-1409.301	168.4814	0.4764256	1.988424	2.68665
3222	-1231.162	-1399.382	168.2192	0.6731889	2.457964	2.435571
3228	-1220.296	-1388.869	168.5728	0.5700469	1.839784	2.664266
3234	-1217.015	-1385.995	168.9801	0.5224695	2.227359	2.193424
3240	-1216.698	-1385.445	168.7467	0.5557012	2.676812	2.030085
3246	-1221.998	-1390.695	168.6965	0.4671238	2.507124	2.231633
3252	-1239.208	-1407.817	168.6087	0.3031253	1.989653	2.714111
3258	-1237.59	-1406.501	168.9115	0.3158389	1.670944	2.716109
3264	-1227.229	-1394.845	167.6151	0.6904236	1.878189	3.146998
3270	-1217.651	-1385.564	167.913	0.6999223	2.210056	2.762144
3276	-1228.478	-1396.641	168.1627	0.5624769	2.097806	2.762144
3282	-1230.357	-1399.147	168.7895	0.4701352	2.404602	2.23582
3288	-1220.521	-1388.793	168.2722	0.5224883	2.630887	2.388117
3294	-1213.028	-1381.87	168.8419	0.3899144	2.2895	2.327361
3300	-1218.31	-1386.623	168.3122	0.4825169	2.2895	2.601587
3306	-1223.141	-1391.804	168.6629	0.4825169	2.498184	2.249083
3312	-1230.479	-1399.155	168.6756	0.4698594	2.498184	2.249083
3318	-1237.75	-1405.847	168.0964	0.5555384	3.057404	2.206695
3324	-1230.204	-1399.118	168.9143	0.44456	2.431081	2.15441
3330	-1231.447	-1400.632	169.1852	0.4077348	2.520526	1.940352
3336	-1220.479	-1389.494	169.0151	0.5055775	2.185261	2.20894
3342	-1226.017	-1393.983	167.9663	0.5457122	1.884889	3.019759
3348	-1233.617	-1401.749	168.1316	0.5457122	1.772058	2.988305
3354	-1231.631	-1400.392	168.7604	0.4950511	1.774925	2.634861
3360	-1229.705	-1398.497	168.7911	0.3340392	1.891749	2.643187
3366	-1224.587	-1392.835	168.2473	0.6273481	2.46035	2.44523
3372	-1211.273	-1380.078	168.8052	0.1235633	3.139219	1.970904
3378	-1202.841	-1372.088	169.2474	0.100832	2.438818	2.156302
3384	-1215.179	-1384.053	168.8733	0.04242932	2.903827	2.135128
3390	-1210.829	-1379.718	168.8892	0.4455133	2.912683	1.849388
3396	-1203.568	-1372.271	168.7029	0.4455133	2.704242	2.113492
3402	-1208.762	-1376.888	168.1255	0.5228156	2.823315	2.358933
3408	-1229.746	-1398.161	168.4156	0.5927964	2.219427	2.512328
3414	-1227.55	-1396.378	168.8285	0.2798425	2.330429	2.379757
3420	-1206.307	-1375.317	169.01	0.4314235	2.807395	1.848366
3426	-1203.031	-1372.242	169.2106	0.2192457	2.451888	2.094405
3432	-1212.771	-1382.05	169.2795	0.2719828	2.451888	2.014024
3438	-1213.39	-1382.613	169.2231	0.110475	2.290563	2.261604
3444	-1224.086	-1393.272	169.1867	0.2518668	2.185559	2.261604
3450	-1222.357	-1390.869	168.5113	0.2759458	2.727314	2.331647
3456	-1233.821	-1403.32	169.4989	0.521526	1.690597	2.205639
3462	-1219.752	-1388.981	169.2283	0.3246138	1.944472	2.342542
3468	-1211.385	-1380.138	168.7522	0.4109376	2.293927	2.368167
3474	-1225.573	-1394.053	168.48	0.5385607	2.69379	2.20481
3480	-1219.929	-1387.949	168.0195	0.4496106	2.32799	2.777918
3486	-1216.73	-1384.78	168.0498	0.4250117	2.622916	2.593259
3492	-1217.779	-1386.55	168.7705	0.4721695	2.151395	2.40804
3498	-1214.242	-1382.786	168.5443	0.4721695	2.495533	2.333248
3504	-1227.33	-1396.024	168.6934	0.4721695	2.495533	2.237818
3510	-1222.627	-1391.424	168.7968	0.296497	2.82701	2.069047
3516	-1228.347	-1397.464	169.1171	0.2283056	2.765859	1.941837
3522	-1237.075	-1405.703	168.6281	0.5450686	2.765859	2.056684
3528	-1235.333	-1403.479	168.1455	0.5450686	3.258984	2.049693
3534	-1255.22	-1424.112	168.8918	0.08197316	2.442163	2.394207
3540	-1238.716	-1407.595	168.8797	0.1016403	2.23419	2.520018
3546	-1225.805	-1394.857	169.0519	0.1372422	2.205403	2.407737
3552	-1222.673	-1391.907	169.2336	0.2442749	2.398384	2.097981
3558	-1223.328	-1392.407	169.0798	0.1648223	2.534505	2.161503
3564	-1225.409	-1393.889	168.48	0.4859716	2.534505	2.340629
3570	-1224.528	-1393.103	168.5749	0.4473693	2.534505	2.304746
3576	-1222.766	-1392.059	169.2929	0.09535635	2.438264	2.130597
3582	-1230.484	-1399.538	169.0539	0.3597722	2.396254	2.141415
3588	-1237.886	-1406.656	168.7706	0.3975175	2.64701	2.138036
3594	-1224.722	-1393.5	168.7779	0.5087852	2.64701	2.06021
3600	-1217.767	-1386.032	168.2649	0.4916879	2.593303	2.435812
3606	-1218.438	-1387.347	168.9088	0.2669842	2.174127	2.435812
3612	-1231.564	-1400.477	168.9133	0.3690026	2.35517	2.253055
3618	-1213.17	-1381.788	168.6185	0.5517779	2.649557	2.134943
3624	-1223.697	-1392.643	168.9458	0.4225931	2.396043	2.171054
3630	-1227.632	-1396.124	168.4928	0.5872081	2.326875	2.399895
3636	-1227.183	-1395.931	168.7476	0.3856233	2.363722	2.342852
3642	-1219.429	-1388.427	168.9986	0.3856233	2.201438	2.286304
3648	-1218.182	-1386.961	168.7793	0.4722999	2.33397	2.286304
3654	-1220.098	-1389.194	169.0957	0.1559074	2.33397	2.286304
3660	-1223.286	-1392.19	168.904	0.1689167	2.204344	2.481399
3666	-1235.739	-1404.668	168.9293	0.282538	1.974144	2.538419
3672	-1229.961	-1398.078	168.1169	0.6036427	2.984592	2.209477
3678	-1243.526	-1411.922	168.3956	0.6036427	2.343273	2.440486
3684	-1221.592	-1390.313	168.7208	0.3502867	2.026748	2.593164
3690	-1223.926	-1392.779	168.8533	0.6436002	1.901058	2.405573
3696	-1213.854	-1382.411	168.5566	0.5162016	2.325158	2.405573
3702	-1231.081	-1399.517	168.4362	0.8056554	2.325158	2.298176
3708	-1225.474	-1394.056	168.5814	0.4894249	2.515438	2.285904
3714	-1215.804	-1384.456	168.6527	0.5496917	1.978168	2.541809
3720	-1218.135	-1386.703	168.5676	0.4359586	2.196296	2.529764
3726	-1232.791	-1401.359	168.5676	0.4359586	2.196296	2.529764
3732	-1221.971	-1390.944	168.9733	0.4369323	2.196296	2.272902
3738	-1228.992	-1397.897	168.9052	0.6185032	2.361859	2.091917
3744	-1225.644	-1394.302	168.6587	0.6185032	2.426152	2.210606
3750	-1219.627	-1388.494	168.8672	0.4060509	2.54042	2.138966
3756	-1212.699	-1381.473	168.7742	0.4841611	2.541999	2.147664
3762	-1217.184	-1386.089	168.9053	0.4739727	1.88992	2.486508
3768	-1232.513	-1401.032	168.5195	0.3808122	2.368796	2.486508
3774	-1217.522	-1386.059	168.5364	0.5184212	1.996215	2.622124
3780	-1213.476	-1382.037	168.5608	0.365801	2.418903	2.438594
3786	-1221.732	-1390.565	168.8334	0.364931	2.142653	2.441416
3792	-1242.685	-1411.093	168.4082	0.3700029	2.35814	2.569294
3798	-1225.256	-1393.418	168.1628	0.5486367	2.24372	2.681214
3804	-1225.288	-1393.865	168.5772	0.5459082	2.436297	2.303066
3810	-1227.758	-1396.228	168.4697	0.5312772	2.910776	2.074661
3816	-1217.915	-1386.694	168.779	0.4286245	2.910776	1.936983
3822	-1227.668	-1396.656	168.9873	0.3583157	2.726973	1.967826
3828	-1234.322	-1403.072	168.7502	0.505252	2.599154	2.112221
3834	-1234.986	-1403.923	168.9377	0.3434094	2.07685	2.430734
3840	-1238.292	-1407.097	168.8044	0.4116807	2.587881	2.145313
3846	-1225.862	-1394.681	168.819	0.2636794	2.721264	2.145313
3852	-1223.858	-1392.713	168.8546	0.5369687	2.506918	2.083369
3858	-1217.173	-1385.845	168.6712	0.4801078	1.943862	2.594829
3864	-1230.759	-1399.702	168.9427	0.3138996	1.982169	2.505511
3870	-1209.34	-1378.068	168.7283	0.3138996	2.370965	2.395963
3876	-1220.385	-1389.261	168.8761	0.450243	1.90421	2.510619
3882	-1222.978	-1391.568	168.5901	0.2627548	1.980587	2.755756
3888	-1232.227	-1400.896	168.6689	0.2856314	2.331143	2.476185
3894	-1225.695	-1394.739	169.0444	0.05300426	2.188212	2.476185
3900	-1229.7	-1398.589	168.8897	0.2077511	2.188212	2.476185
3906	-1232.483	-1401.525	169.0421	0.05533719	2.188212	2.476185
3912	-1230.267	-1398.451	168.1841	0.5364983	3.423997	1.919313
3918	-1206.384	-1375.126	168.7425	0.4615794	2.20588	2.397944
3924	-1210.361	-1379.021	168.6603	0.4651782	2.20588	2.447477
3930	-1209.186	-1377.297	168.1112	0.3918922	2.20588	2.831567
3936	-1214.539	-1383.409	168.8703	0.4097315	1.796351	2.606421
3942	-1229.788	-1397.923	168.135	0.3216453	2.009479	2.978247
3948	-1218.575	-1387.025	168.4504	0.3310962	2.096098	2.728776
3954	-1223.796	-1392.908	169.1122	0.2911581	1.897648	2.466574
3960	-1224.497	-1392.571	168.0744	0.2911581	1.688074	3.224163
3966	-1222.749	-1391.197	168.4488	0.8226139	2.014587	2.475952
3972	-1241.889	-1409.922	168.0326	0.6263022	1.989175	2.868474
3978	-1227.866	-1396.282	168.416	0.4143727	1.813722	2.870934
3984	-1236.121	-1404.181	168.0604	0.3990948	2.349544	2.770639
3990	-1242.17	-1410.83	168.6602	0.4087628	2.928732	2.017822
3996	-1234.186	-1403.009	168.8237	0.3102167	2.33184	2.362683
4002	-1231.789	-1399.911	168.1223	0.4395996	2.295092	2.741374
4008	-1237.646	-1406.327	168.6813	0.4048221	2.274318	2.429203
4014	-1225.637	-1394.16	168.5232	0.6858404	2.237482	2.374872
4020	-1230.063	-1398.365	168.3022	0.4773385	1.795886	2.912418
4026	-1213.196	-1381.729	168.5329	0.4773385	2.270148	2.47948
4032	-1227.21	-1395.533	168.3232	0.4773385	2.559839	2.429262
4038	-1230.372	-1398.647	168.2747	0.7228257	2.362867	2.429262
4044	-1240.013	-1408.159	168.146	0.619607	2.016247	2.787232
4050	-1241.797	-1410.004	168.2065	0.619607	2.204422	2.634806
4056	-1237.541	-1405.748	168.2074	0.6544338	2.197258	2.617109
4062	-1254.178	-1422.771	168.5929	0.4201237	2.41816	2.384577
4068	-1238.921	-1407.243	168.3217	0.4014395	3.031714	2.177273
4074	-1228.697	-1396.379	167.6825	0.6982128	3.16748	2.310221
4080	-1254.414	-1422.989	168.5752	0.2875028	2.312126	2.545341
4086	-1237.769	-1406.425	168.6562	0.2036561	2.956222	2.13739
4092	-1242.221	-1411.019	168.798	0.5199977	2.508065	2.130849
4098	-1228.823	-1397.18	168.3572	0.5199977	2.508065	2.413537
4104	-1224.884	-1393.327	168.4425	0.3621902	2.58059	2.413537
4110	-1216.887	-1385.413	168.5267	0.5445451	2.59845	2.232323
4116	-1222.517	-1391.219	168.7024	0.5092772	2.59845	2.141311
4122	-1226.268	-1394.452	168.1837	0.5092772	3.330308	2.000764
4128	-1242.951	-1410.879	167.9282	0.5092772	3.307528	2.183642
4134	-1222.413	-1391.567	169.1545	0.4201824	2.582499	1.910802
4140	-1219.332	-1388.208	168.8756	0.6003285	1.903344	2.417351
4146	-1217.793	-1386.758	168.9651	0.5480584	2.050476	2.300354
4152	-1230.648	-1399.273	168.625	0.5664135	2.296656	2.348499
4158	-1218.129	-1387.511	169.3826	0.2781939	2.606435	1.835744
4164	-1228.008	-1396.203	168.195	0.5595324	2.281754	2.63124
4170	-1240.035	-1408.878	168.8424	0.6649807	2.453314	2.042348
4176	-1236.599	-1405.457	168.8586	0.2257342	2.502765	2.285323
4182	-1228.47	-1396.77	168.3003	0.7242617	2.494328	2.328918
4188	-1227.701	-1396.03	168.3291	0.4018353	2.31826	2.62328
4194	-1235.186	-1403.589	168.4034	0.4119841	2.233793	2.62328
4200	-1238.236	-1407.119	168.8836	0.3742441	2.417876	2.228449
4206	-1234.307	-1403.364	169.0565	0.3177414	2.496037	2.10196
4212	-1226.891	-1395.218	168.3263	0.5898216	2.29728	2.521314
4218	-1248.723	-1417.504	168.7806	0.5898216	2.376211	2.18258
4224	-1247.979	-1416.876	168.8963	0.3082189	2.542093	2.18258
4230	-1235.661	-1404.476	168.8154	0.2750704	2.932373	2.001056
4236	-1234.175	-1402.477	168.3016	0.4755153	2.859069	2.253854
4242	-1237.684	-1405.831	168.1474	0.5352981	2.686082	2.42393
4248	-1237.31	-1405.342	168.032	0.8372066	2.75858	2.259292
4254	-1219.002	-1387.541	168.5391	0.6157914	2.792068	2.051428
4260	-1238.814	-1407.621	168.8062	0.5649564	2.41579	2.156366
4266	-1230.425	-1399.337	168.9119	0.5649564	2.078987	2.305334
4272	-1254.642	-1422.91	168.2681	0.6385825	2.496152	2.402443
4278	-1231.192	-1400.015	168.8228	0.16408	2.38298	2.423271
4284	-1218.205	-1387.306	169.1011	0.2598227	1.868132	2.511592
4290	-1227.445	-1396.534	169.0894	0.3397425	3.131758	1.629245
4296	-1231.793	-1400.523	168.7297	0.2466423	3.175238	1.914582
4302	-1227.141	-1395.801	168.6602	0.6424509	2.148959	2.371606
4308	-1233.659	-1402.587	168.9276	0.2458516	2.308319	2.352463
4314	-1227.242	-1396.731	169.4896	0.1556577	2.288362	2.060244
4320	-1239.124	-1407.415	168.2913	0.2675804	1.893287	2.986628
4326	-1225.312	-1393.604	168.2924	0.4313255	2.043725	2.796041
4332	-1223.584	-1392.769	169.1843	0.2970311	1.978603	2.366378
4338	-1212.768	-1381.566	168.798	0.4154055	2.246437	2.366378
4344	-1221.544	-1390.288	168.7439	0.6288584	2.631998	2.013113
4350	-1229.225	-1398.42	169.1952	0.2149624	2.489394	2.082716
4356	-1240.867	-1409.42	168.5527	0.3405477	1.907899	2.775478
4362	-1228.257	-1396.359	168.1022	0.3368921	1.913632	3.046218
4368	-1232.576	-1401.025	168.4491	0.3399648	1.728711	2.947165
4374	-1228.571	-1396.926	168.355	0.4735328	2.418764	2.500145
4380	-1233.947	-1402.606	168.6582	0.7105849	2.624969	2.020445
4386	-1228.581	-1397.348	168.767	0.3881702	2.108826	2.489724
4392	-1228.647	-1397.324	168.6767	0.3869027	1.979549	2.626976
4398	-1225.992	-1394.648	168.6561	0.3969159	1.975274	2.636129
4404	-1221.276	-1389.975	168.6993	0.6362551	1.975274	2.460375
4410	-1224.885	-1392.901	168.0154	0.4936212	1.555661	3.217596
4416	-1212.798	-1381.733	168.9356	0.2669892	2.027934	2.510671
4422	-1214.918	-1383.984	169.066	0.108734	2.174064	2.436507
4428	-1213.217	-1382.088	168.8715	0.303303	2.174064	2.436507
4434	-1213.001	-1381.777	168.7755	0.3452132	2.407445	2.322959
4440	-1210.681	-1379.767	169.086	0.2743405	2.167881	2.322959
4446	-1214.625	-1383.677	169.0515	0.2170712	2.367119	2.254187
4452	-1214.877	-1383.857	168.9796	0.264172	2.365722	2.270981
4458	-1207.377	-1375.872	168.4955	0.6439031	2.633853	2.165318
4464	-1214.772	-1383.426	168.6537	0.4253892	3.072944	1.914322
4470	-1209.511	-1378.011	168.4999	0.4253892	3.131595	1.978317
4476	-1237.264	-1406.068	168.8035	0.1218347	3.131595	1.978317
4482	-1236.776	-1405.332	168.5561	0.3727605	2.400669	2.448621
4488	-1241.025	-1409.793	168.7678	0.3433551	2.400669	2.333419
4494	-1230.415	-1399.626	169.2113	0.1476723	2.152779	2.333419
4500	-1249.574	-1417.577	168.0032	0.6421586	2.694239	2.442335
4506	-1242.394	-1410.656	168.2627	0.540727	2.107256	2.708475
4512	-1238.802	-1407.866	169.0643	0.4186821	2.018514	2.339971
4518	-1222.894	-1391.216	168.3227	0.4004224	2.45791	2.541516
4524	-1218.874	-1387.707	168.8326	0.7099059	2.003143	2.31182
4530	-1225.669	-1393.904	168.2352	0.6201969	2.338532	2.533494
4536	-1234.507	-1402.413	167.9061	0.3269512	2.041981	3.092656
4542	-1227.233	-1395.624	168.3918	0.5454544	2.322631	2.49228
4548	-1224.515	-1393.119	168.6042	0.3400181	2.046379	2.659377
4554	-1231.171	-1400.458	169.2872	0.2866391	2.059323	2.255805
4560	-1231.536	-1400.663	169.1279	0.2234689	2.355575	2.208288
4566	-1236.138	-1405.074	168.9365	0.3820971	2.036296	2.432689
4572	-1228.947	-1397.453	168.5053	0.3261811	2.028026	2.739847
4578	-1222.836	-1390.844	168.0072	0.5577276	2.464776	2.635276
4584	-1228.14	-1396.908	168.7681	0.1847086	2.354205	2.462772
4590	-1217.723	-1386.485	168.7625	0.0769419	1.903276	2.811078
4596	-1216.581	-1385.549	168.968	0.1644404	2.183972	2.456875
4602	-1222.789	-1392.091	169.302	0.1915192	2.183972	2.227263
4608	-1219.536	-1388.341	168.805	0.3598157	2.284645	2.373
4614	-1210.276	-1378.747	168.4715	0.5196016	2.715034	2.208777
4620	-1217.427	-1386.101	168.674	0.4242522	2.913299	2.008552
4626	-1217.944	-1386.735	168.7916	0.4242522	2.766969	2.027672
4632	-1235.255	-1404.359	169.1047	0.3874201	2.738311	1.86098
4638	-1234.049	-1402.388	168.3391	0.4911256	3.252136	1.961263
4644	-1227.476	-1395.971	168.4954	0.6895978	2.575459	2.173636
4650	-1223.205	-1392.011	168.806	0.3238672	2.430574	2.302422
4656	-1228.7	-1397.819	169.1198	0.2504724	2.430574	2.147336
4662	-1226.186	-1395.272	169.0868	0.2214994	2.546222	2.112284
4668	-1224.412	-1393.492	169.0805	0.489638	2.371428	2.054972
4674	-1224.299	-1393.747	169.4479	0.1707867	2.488718	1.944432
4680	-1222.08	-1390.234	168.1538	0.4799399	2.758417	2.409212
4686	-1233.324	-1402.169	168.845	0.2793772	2.493884	2.265414
