Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1223.064	-1391.737	168.6731	0.2459905	2.219512	2.567908
2364	-1218.191	-1386.978	168.7876	0.3394084	2.323386	2.372371
2370	-1242.647	-1411.772	169.125	0.5073327	2.362763	2.019542
2376	-1235.533	-1404.601	169.0682	0.239477	2.706786	2.006643
2382	-1217.116	-1385.673	168.5568	0.486662	1.978477	2.640082
2388	-1234.552	-1402.703	168.151	0.3128214	1.906859	3.035466
2394	-1218.91	-1387.591	168.6813	0.492583	2.970402	1.919526
2400	-1226.098	-1394.938	168.8403	0.5380414	2.835904	1.87202
2406	-1224.942	-1394.066	169.1243	0.1471896	2.992047	1.838269
2412	-1222.034	-1390.538	168.5049	0.4991587	2.042722	2.62472
2418	-1216.673	-1385.38	168.7064	0.4991587	2.193207	2.405052
2424	-1224.814	-1393.437	168.6224	0.5445207	2.193207	2.42938
2430	-1221.449	-1390.461	169.0118	0.4011117	2.263954	2.227721
2436	-1214.767	-1383.773	169.0062	0.3100667	2.153536	2.360099
2442	-1220.452	-1389.297	168.8446	0.3754665	2.313844	2.31933
2448	-1213.153	-1381.719	168.566	0.3210377	1.580408	2.977462
2454	-1210.378	-1378.917	168.5387	0.4049384	2.080514	2.638716
2460	-1220.413	-1388.786	168.3733	0.5029636	2.120453	2.655625
2466	-1227.394	-1395.369	167.9758	0.6058946	2.638261	2.517225
2472	-1228.353	-1395.668	167.315	0.7009783	3.881416	2.084138
2478	-1225.417	-1393.651	168.2346	0.8990439	3.182829	1.801822
2484	-1221.418	-1389.417	167.999	0.5189103	3.052592	2.295987
2490	-1224.887	-1393.675	168.7879	0.3310062	3.052592	1.90112
2496	-1232.337	-1401.291	168.9542	0.399865	3.174453	1.652574
2502	-1239.632	-1408.441	168.809	0.3496856	3.132903	1.818976
2508	-1225.46	-1394.804	169.3432	0.4625321	2.692933	1.673854
2514	-1215.63	-1384.05	168.4199	0.4771476	3.402745	1.81332
2520	-1216.779	-1386.005	169.2257	0.4218418	2.194875	2.120158
2526	-1239.262	-1407.709	168.447	0.5689673	3.351817	1.766118
2532	-1219.102	-1387.885	168.7823	0.3969745	1.819007	2.654671
2538	-1219.829	-1388.581	168.7523	0.7315046	2.0635	2.310787
2544	-1217.61	-1386.473	168.8637	0.4523761	2.63026	2.051812
2550	-1217.186	-1386	168.8139	0.4520413	2.550129	2.137393
2556	-1223.387	-1391.594	168.2075	0.5353229	3.073288	2.137393
2562	-1212.337	-1381.195	168.8573	0.5215915	2.608268	2.024795
2568	-1214.269	-1382.636	168.3666	0.6082014	2.909992	2.092426
2574	-1215.458	-1383.632	168.1741	0.565352	2.294847	2.632419
2580	-1243.518	-1411.978	168.4602	0.6462005	2.630141	2.189138
2586	-1237.206	-1405.468	168.2616	0.5424127	2.630141	2.382671
2592	-1225.579	-1393.889	168.3106	0.8347504	2.45198	2.278818
2598	-1213.068	-1381.528	168.4594	0.5693536	2.328311	2.431311
2604	-1221.023	-1389.574	168.5512	0.4082109	1.912117	2.732472
2610	-1228.656	-1396.036	167.3799	0.7918624	2.669083	2.751249
2616	-1226.854	-1395.631	168.7764	0.5460033	2.581594	2.079773
2622	-1229.245	-1397.359	168.1142	0.6773615	2.343187	2.570265
2628	-1231.679	-1400.012	168.3324	0.5932398	2.889032	2.138346
2634	-1232.162	-1400.427	168.2645	0.5868271	3.50636	1.773182
2640	-1223.913	-1392.224	168.311	0.6859417	2.49025	2.349079
2646	-1231.3	-1398.996	167.6967	0.4742587	2.059922	3.11894
2652	-1224.292	-1392.693	168.4011	0.5452665	2.242855	2.536418
2658	-1228.223	-1396.7	168.477	0.7874575	2.30597	2.296029
2664	-1220.518	-1388.984	168.4658	0.3770089	2.217125	2.616614
2670	-1223.847	-1392.436	168.5891	0.5226962	2.333556	2.375611
2676	-1233.693	-1402.327	168.6343	0.4879928	2.730239	2.11356
2682	-1243.693	-1411.963	168.2708	0.5142579	2.622139	2.399721
2688	-1241.803	-1410.724	168.9202	0.3059858	2.622139	2.116294
2694	-1222.705	-1390.88	168.1748	0.6450143	2.919764	2.187152
2700	-1235.728	-1403.9	168.1726	0.4317692	2.385992	2.659518
2706	-1223.97	-1392.466	168.4962	0.538375	2.385992	2.391268
2712	-1221.588	-1389.846	168.2588	0.5076544	2.421591	2.537163
2718	-1226.71	-1395.917	169.207	0.378262	2.530103	1.939057
2724	-1230.915	-1400.189	169.2743	0.1799174	2.920077	1.761623
2730	-1227.067	-1396.142	169.0754	0.3748827	2.429652	2.095599
2736	-1228.604	-1397.244	168.6405	0.5861132	2.587028	2.139004
2742	-1222.096	-1390.709	168.6128	0.5436572	2.577747	2.190608
2748	-1220.644	-1389.034	168.3897	0.5598617	2.45414	2.401911
2754	-1218.528	-1387.519	168.9913	0.3468705	2.189362	2.323384
2760	-1217.873	-1386.416	168.5429	0.4151838	2.189362	2.562392
2766	-1214.02	-1382.498	168.4782	0.4485928	2.205289	2.571923
2772	-1221.977	-1390.609	168.6318	0.374395	2.290837	2.469063
2778	-1225.943	-1393.996	168.0534	0.4874012	2.534347	2.607182
2784	-1219.604	-1388.714	169.1103	0.1978233	2.38652	2.21625
2790	-1224.601	-1393.491	168.8896	0.1218139	2.38652	2.405543
2796	-1217.543	-1386.098	168.5554	0.5463582	2.38652	2.348366
2802	-1237.262	-1405.581	168.3191	0.426462	2.56403	2.461151
2808	-1219.281	-1387.647	168.3663	0.3499527	2.30914	2.637973
2814	-1223.32	-1391.753	168.4338	0.7390322	1.972919	2.563443
2820	-1228.93	-1397.381	168.4511	0.4076813	2.1282	2.661641
2826	-1235.897	-1404.369	168.4723	0.4256031	2.139091	2.630787
2832	-1225.008	-1394.074	169.0658	0.4781833	2.035675	2.290095
2838	-1229.791	-1398.335	168.5436	0.5980919	2.629118	2.166879
2844	-1213.289	-1382.022	168.7331	0.2213485	2.291733	2.5009
2850	-1222.626	-1390.397	167.771	0.6781974	2.162064	2.890793
2856	-1226.183	-1394.437	168.2545	0.8886644	1.976448	2.579664
2862	-1215.454	-1383.835	168.3813	0.7040551	1.960412	2.625347
2868	-1207.435	-1376.137	168.702	0.5753704	2.178537	2.368925
2874	-1232.412	-1401.27	168.8575	0.5035164	1.727052	2.599196
2880	-1217.148	-1385.344	168.196	0.5129387	2.058733	2.795888
2886	-1212.879	-1381.628	168.749	0.3384842	2.058361	2.563409
2892	-1211.742	-1379.947	168.2044	0.4701173	2.08244	2.802414
2898	-1212.423	-1380.442	168.0189	0.497413	2.834384	2.435319
2904	-1211.194	-1380.019	168.8251	0.4335991	2.762219	2.002326
2910	-1210.873	-1379.781	168.908	0.6439866	2.468947	2.002326
2916	-1208.042	-1376.084	168.0415	0.6439866	2.468947	2.558054
2922	-1205.566	-1374.546	168.9796	0.3245843	2.024149	2.449384
2928	-1215.206	-1384.08	168.8745	0.4712137	2.516094	2.107474
2934	-1217.325	-1386.245	168.9196	0.2536149	2.711063	2.092768
2940	-1225.077	-1393.792	168.7148	0.3603106	2.255614	2.447907
2946	-1228.011	-1396.094	168.0833	0.3603106	2.255614	2.837502
2952	-1221.829	-1390.845	169.0155	0.2186161	1.892011	2.575623
2958	-1220.217	-1388.48	168.2629	0.3519159	1.898473	2.94985
2964	-1234.472	-1403.436	168.9636	0.1915076	2.235551	2.410146
2970	-1224.337	-1393.484	169.1464	0.04117592	2.448443	2.254009
2976	-1206.406	-1375.655	169.2489	0.1141246	2.272973	2.254009
2982	-1199.097	-1368.147	169.05	0.07205743	2.064236	2.53822
2988	-1218.752	-1387.423	168.6704	0.1991064	2.064236	2.694343
2994	-1228.841	-1398.102	169.261	0.3486461	1.789006	2.405117
3000	-1221.978	-1390.843	168.8649	0.1556721	2.245456	2.488442
3006	-1222.704	-1391.502	168.798	0.2193114	2.06089	2.605316
3012	-1219.782	-1387.857	168.075	0.4365674	2.360525	2.732154
3018	-1220.756	-1388.305	167.5497	0.7913579	2.096693	2.995282
3024	-1226.357	-1394.577	168.2202	0.6373493	1.569908	3.00146
3030	-1229.77	-1397.608	167.8381	0.6373493	1.616331	3.201591
3036	-1225.936	-1394.777	168.8404	0.5657794	1.999007	2.401013
3042	-1219.715	-1387.589	167.8742	0.6022854	2.387872	2.736856
3048	-1214.862	-1383.246	168.3839	0.5079756	1.902231	2.779757
3054	-1224.567	-1393.55	168.9837	0.3421449	2.459521	2.157384
3060	-1227.914	-1396.611	168.6979	0.4277624	1.913284	2.629607
3066	-1221.743	-1390.447	168.7039	0.3833224	1.855195	2.689024
3072	-1216.679	-1385.43	168.7501	0.6162257	1.822721	2.536519
3078	-1226.765	-1395.061	168.2964	0.423161	2.200063	2.703003
3084	-1234.335	-1402.909	168.5742	0.5450054	1.995651	2.582633
3090	-1218.309	-1386.851	168.5417	0.5388882	2.367624	2.373753
3096	-1220.949	-1389.678	168.7287	0.4898336	2.43153	2.244966
3102	-1219.98	-1388.368	168.3878	0.5524805	2.822524	2.172097
3108	-1219.098	-1387.878	168.7801	0.5524805	2.853702	1.891097
3114	-1224.657	-1394	169.3427	0.196402	2.391787	2.062047
3120	-1223.933	-1392.424	168.4908	0.4947486	2.16729	2.559056
3126	-1234.53	-1403.657	169.1273	0.4855139	2.066192	2.226291
3132	-1225.052	-1393.708	168.6566	0.4677437	2.250201	2.420292
3138	-1213.324	-1381.73	168.4065	0.5365541	3.023904	2.038185
3144	-1223.879	-1392.412	168.5329	0.6445438	2.925869	1.947163
3150	-1221.409	-1390.291	168.8823	0.4305887	2.637172	2.049367
3156	-1222.578	-1391.285	168.7067	0.3647697	2.844789	2.071707
3162	-1229.557	-1398.095	168.5386	0.3647697	2.277442	2.541665
3168	-1224.637	-1393.725	169.0876	0.2059949	2.277442	2.295654
3174	-1234.634	-1403.7	169.0658	0.3408998	2.164285	2.295654
3180	-1227.622	-1396.57	168.9478	0.4576812	2.396521	2.146569
3186	-1230.868	-1399.624	168.7553	0.1451794	2.396521	2.469076
3192	-1227.351	-1395.562	168.2111	0.5652245	1.99757	2.792063
3198	-1230.332	-1399.173	168.8411	0.270431	2.179319	2.472934
3204	-1231.395	-1399.939	168.5439	0.3347193	2.842351	2.199183
3210	-1229.855	-1398.495	168.6399	0.2652877	2.815808	2.199183
3216	-1231.079	-1399.479	168.3992	0.5610198	2.815808	2.163464
3222	-1249.755	-1418.689	168.9331	0.5187978	2.329805	2.159779
3228	-1244.068	-1412.879	168.8118	0.4427118	2.534922	2.154766
3234	-1242.343	-1411.375	169.0314	0.4453554	1.951174	2.386598
3240	-1217.384	-1386.365	168.9812	0.1453028	2.432478	2.303341
3246	-1228.986	-1397.883	168.8962	0.5225961	2.228033	2.247063
3252	-1233.105	-1401.679	168.5738	0.3404339	2.293225	2.525015
3258	-1237.198	-1405.923	168.7246	0.229683	2.001925	2.680546
3264	-1253.618	-1421.953	168.3343	0.2835787	2.001925	2.885632
3270	-1232.001	-1400.732	168.731	0.4211933	2.135128	2.475132
3276	-1236.009	-1404.777	168.7683	0.3245111	2.622536	2.202827
3282	-1223.234	-1391.985	168.7512	0.3097835	2.235293	2.469524
3288	-1230.519	-1400.04	169.521	0.03921333	2.118319	2.226641
3294	-1226.944	-1395.911	168.9669	0.1806423	1.950198	2.593216
3300	-1223.159	-1391.817	168.6582	0.4247295	1.933364	2.643551
3306	-1232.122	-1401.042	168.9202	0.2223012	1.861266	2.651251
3312	-1224.003	-1393.066	169.0636	0.2964774	1.861266	2.516398
3318	-1229.093	-1397.319	168.2265	0.1636627	1.703803	3.20026
3324	-1225.458	-1393.799	168.3414	0.5502786	1.520752	3.010494
3330	-1238.54	-1406.811	168.271	0.5265896	2.248277	2.625313
3336	-1240.074	-1408.232	168.1578	0.6401268	2.115493	2.706837
3342	-1220.845	-1389.008	168.1632	0.7307159	2.061955	2.680774
3348	-1221.164	-1389.761	168.5971	0.3153623	2.043412	2.680774
3354	-1216.387	-1384.268	167.8813	0.7440562	2.592963	2.518242
3360	-1219.729	-1388.589	168.8594	0.4246239	2.592963	2.097521
3366	-1222.647	-1391.168	168.5208	0.4802675	2.592963	2.28089
3372	-1232.598	-1401.646	169.0486	0.3478798	2.333477	2.193364
3378	-1223.268	-1392.011	168.7429	0.4203407	2.333477	2.34302
3384	-1229.918	-1398.689	168.7708	0.2431769	2.178382	2.534479
3390	-1216.928	-1385.46	168.5315	0.3676105	2.363122	2.490827
3396	-1216.286	-1385.062	168.7767	0.3114589	2.202771	2.47288
3402	-1224.955	-1393.524	168.5694	0.5080474	2.31261	2.41056
3408	-1228.621	-1397.619	168.9975	0.4679939	2.308094	2.165067
3414	-1225.561	-1393.627	168.0659	0.4410331	2.163315	2.85505
3420	-1231.691	-1400.319	168.6279	0.2486358	2.41266	2.473931
3426	-1207.749	-1376.236	168.4869	0.506714	2.417298	2.397344
3432	-1215.906	-1384.745	168.8394	0.506714	2.774584	1.935483
3438	-1234.669	-1403.412	168.7432	0.6427549	2.853972	1.85449
3444	-1224.642	-1393.371	168.7291	0.5110463	2.752625	2.02106
3450	-1214.576	-1383.267	168.691	0.4789921	2.452489	2.262653
3456	-1219.617	-1387.767	168.1499	0.5184934	2.545487	2.521045
3462	-1233.772	-1402.251	168.4784	0.484637	2.311683	2.483022
3468	-1219.859	-1388.416	168.5567	0.7176091	2.738998	2.007424
3474	-1226.311	-1394.287	167.9758	0.5109851	2.763582	2.498245
3480	-1222.668	-1391.331	168.6628	0.5220059	3.364291	1.637773
3486	-1217.667	-1386.624	168.9565	0.3969053	2.339098	2.217607
3492	-1226.535	-1394.909	168.3742	0.4564723	2.574429	2.401034
3498	-1226.135	-1394.723	168.5883	0.5513599	2.574429	2.203657
3504	-1220.965	-1389.446	168.4816	0.5513599	2.548449	2.288984
3510	-1220.468	-1389.561	169.0934	0.250661	2.8145	1.909872
3516	-1227.571	-1396.701	169.1306	0.09948303	2.903011	1.927132
3522	-1216.497	-1385.911	169.4142	0.190311	1.91641	2.327601
3528	-1215.26	-1383.766	168.5058	0.1551184	2.169518	2.757627
3534	-1208.922	-1377.745	168.8233	0.4871722	2.169518	2.353635
3540	-1217.386	-1386.014	168.6277	0.4062608	1.628611	2.859716
3546	-1234.718	-1403.417	168.6989	0.5917561	1.915625	2.52579
3552	-1224.841	-1393.226	168.3852	0.3292341	2.238247	2.682697
3558	-1226.499	-1394.871	168.3725	0.3643541	2.327082	2.614134
3564	-1242.12	-1411.353	169.2324	0.4668929	1.997531	2.214813
3570	-1229.108	-1397.933	168.8257	0.4676543	2.145035	2.380025
3576	-1227.667	-1396.183	168.5164	0.531715	2.571155	2.264719
3582	-1227.51	-1395.176	167.6653	0.5219731	2.624311	2.769095
3588	-1235.209	-1403.836	168.6269	0.4642827	2.77911	2.101936
3594	-1240.967	-1409.911	168.9436	0.4076134	2.51908	2.101936
3600	-1238.114	-1406.322	168.2074	0.5725582	2.51908	2.467786
3606	-1236.813	-1405.451	168.6383	0.5521391	2.175043	2.425999
3612	-1236.312	-1404.735	168.4231	0.422501	2.547954	2.408329
3618	-1234.194	-1403.269	169.0748	0.2787268	2.193527	2.310962
3624	-1227.314	-1395.993	168.6787	0.2239579	2.277812	2.541854
3630	-1216.037	-1384.88	168.8431	0.3371186	2.000202	2.541854
3636	-1220.237	-1388.49	168.2531	0.4065892	2.364259	2.638853
3642	-1230.375	-1398.772	168.3973	0.386326	2.595945	2.41714
3648	-1238.113	-1406.591	168.4783	0.3892422	3.358536	1.863981
3654	-1239.765	-1408.188	168.4232	0.6068412	2.691976	2.19853
3660	-1228.568	-1397.028	168.4604	0.5695898	2.691976	2.19853
3666	-1214.299	-1383.084	168.7844	0.5756228	2.32259	2.223974
3672	-1225.699	-1394.042	168.3434	0.6764757	2.046682	2.612512
3678	-1222.064	-1390.758	168.6939	0.721004	2.353215	2.16861
3684	-1214.411	-1382.99	168.5792	0.4665789	3.024249	1.969534
3690	-1217.174	-1385.95	168.776	0.6067835	2.874379	1.842664
3696	-1214.967	-1383.175	168.2083	0.6067835	3.303498	1.93689
3702	-1220.336	-1388.785	168.4486	0.4563138	2.873862	2.161721
3708	-1235.301	-1403.36	168.0583	0.3809497	2.776489	2.519888
3714	-1225.623	-1393.275	167.6526	0.4902735	2.776489	2.703169
3720	-1212.942	-1381.626	168.6834	0.3763808	2.045954	2.588272
3726	-1222.967	-1391.466	168.4994	0.798511	1.807769	2.588272
3732	-1216.189	-1385.166	168.9771	0.2331989	1.960115	2.548128
3738	-1222.463	-1391.351	168.8873	0.1590302	2.124032	2.548128
3744	-1229.924	-1398.649	168.7253	0.1022174	2.422402	2.498537
3750	-1226.543	-1395.388	168.8458	0.4914918	2.784568	1.934694
3756	-1219.142	-1387.991	168.8485	0.5254305	2.656499	1.995977
3762	-1230.502	-1398.391	167.8883	0.5798335	2.487823	2.680689
3768	-1226.832	-1395.638	168.8057	0.3659309	1.912266	2.601798
3774	-1227.002	-1396.023	169.0213	0.3646159	1.890299	2.482103
3780	-1223.777	-1392.695	168.9179	0.6887811	2.206705	2.139161
3786	-1227.686	-1396.834	169.1484	0.2269538	2.189711	2.29942
3792	-1228.939	-1398.255	169.3161	0.320697	2.485058	1.934661
3798	-1235.68	-1404.277	168.5969	0.4403394	2.481098	2.32923
3804	-1234.636	-1403.52	168.8848	0.1023119	2.8342	2.134
3810	-1239.912	-1408.345	168.4323	0.399829	1.853346	2.845811
3816	-1230.803	-1399.964	169.1606	0.4174626	1.690661	2.48679
3822	-1228.769	-1397.311	168.5424	0.4808182	1.823477	2.747681
3828	-1230.646	-1399.284	168.6373	0.3838748	1.825526	2.747681
3834	-1231.155	-1399.642	168.4876	0.3838748	1.825526	2.838822
3840	-1228.182	-1396.936	168.7535	0.3269801	1.855061	2.693273
3846	-1222.254	-1391.158	168.9047	0.2043311	1.826503	2.693273
3852	-1235.751	-1404.139	168.3882	0.2043311	2.337753	2.696494
3858	-1235.961	-1404.998	169.0364	0.1049967	2.337753	2.354139
3864	-1221.143	-1390.155	169.0122	0.318324	2.337753	2.233206
3870	-1213.115	-1381.745	168.6305	0.4917233	2.292463	2.394991
3876	-1220.847	-1389.244	168.3967	0.6547892	2.363167	2.394991
3882	-1213.613	-1382.088	168.4746	0.4710641	2.270727	2.519483
3888	-1224.403	-1393.015	168.6125	0.2711764	2.270727	2.558081
3894	-1221.141	-1389.616	168.475	0.4624548	2.216904	2.558081
3900	-1212.339	-1381.167	168.8282	0.3951347	2.514811	2.188093
3906	-1225.359	-1394.462	169.1035	0.2831358	2.35153	2.188093
3912	-1220.98	-1389.842	168.8627	0.6569837	2.080606	2.276928
3918	-1207.729	-1376.467	168.7376	0.3743078	2.335628	2.374189
3924	-1212.911	-1381.431	168.5203	0.5501416	2.66329	2.190942
3930	-1220.664	-1389.714	169.0502	0.4453166	2.627201	1.934114
3936	-1223.793	-1392.535	168.7421	0.4439905	2.390409	2.292116
3942	-1233.83	-1402.473	168.6429	0.4618451	2.751332	2.111215
3948	-1224.191	-1393.19	168.9985	0.4618451	2.416354	2.09769
3954	-1217.01	-1385.387	168.3775	0.6644674	2.539044	2.289235
3960	-1225.605	-1393.899	168.2946	0.4886698	3.094119	2.097236
3966	-1227.001	-1395.579	168.5778	0.1889303	2.868219	2.254697
3972	-1256.45	-1424.698	168.2482	0.680364	2.281595	2.523378
3978	-1251.121	-1419.398	168.2766	0.5178233	1.854132	2.868221
3984	-1229.341	-1398.491	169.1495	0.3721295	2.748181	1.833975
3990	-1228.282	-1397.084	168.802	0.4120729	2.748181	2.041335
3996	-1232.5	-1401.332	168.8319	0.4905799	2.689037	2.008602
4002	-1211.686	-1380.275	168.589	0.5127777	2.582045	2.223178
4008	-1223.355	-1392.437	169.0828	0.2115121	2.315522	2.270781
4014	-1221.352	-1389.949	168.5969	0.5041195	2.315522	2.393791
4020	-1223.979	-1392.533	168.554	0.3777726	2.484825	2.393791
4026	-1224.007	-1392.921	168.9144	0.3606139	1.677144	2.683058
4032	-1207.562	-1376.133	168.5714	0.3067255	2.073952	2.683058
4038	-1223.564	-1391.874	168.3105	0.3861353	2.095643	2.780867
4044	-1221.18	-1389.685	168.5045	0.2477731	2.095643	2.746906
4050	-1225.344	-1394.447	169.103	0.3743033	2.254234	2.192392
4056	-1221.215	-1390.28	169.0655	0.5808004	2.254234	2.082073
4062	-1233.911	-1402.707	168.7956	0.5986151	2.830269	1.86503
4068	-1209.167	-1378.001	168.8341	0.4710938	2.830269	1.925483
4074	-1215.743	-1384.514	168.7708	0.3122489	2.971027	1.980191
4080	-1214.545	-1382.878	168.3335	0.4402075	2.971027	2.183789
4086	-1223.106	-1392.008	168.9015	0.4060524	2.445179	2.178621
4092	-1233.906	-1402.242	168.3362	0.5438948	1.781012	2.860583
4098	-1236.993	-1405.64	168.647	0.4900606	1.754191	2.720413
4104	-1222.565	-1390.85	168.2853	0.3476769	1.843319	2.97212
4110	-1224.502	-1393.466	168.9638	0.3227445	2.530401	2.136818
4116	-1214.674	-1383.086	168.4123	0.5253744	2.427574	2.426158
4122	-1207.013	-1375.678	168.6648	0.5253744	2.208103	2.405329
4128	-1216.032	-1384.864	168.8321	0.3297957	2.339846	2.339823
4134	-1222.74	-1391.734	168.9945	0.4493733	1.966798	2.397535
4140	-1214.633	-1383.255	168.6218	0.5094899	2.494653	2.260479
4146	-1210.171	-1378.826	168.6547	0.4098661	2.700616	2.170544
4152	-1210.553	-1379.587	169.0346	0.6198458	2.521667	1.897957
4158	-1207.76	-1376.461	168.7004	0.4311366	2.092381	2.514759
4164	-1217.246	-1385.959	168.7125	0.3707982	1.869421	2.682698
4170	-1220.44	-1389.512	169.0722	0.2640426	2.11169	2.373979
4176	-1223.093	-1392.448	169.3545	0.4619279	2.138583	2.046075
4182	-1217.482	-1385.875	168.3938	0.6058822	2.996089	2.01908
4188	-1222.229	-1390.619	168.39	0.6058822	2.630969	2.259859
4194	-1225.639	-1394.568	168.9289	0.6058822	2.406171	2.0554
4200	-1233.177	-1401.635	168.4575	0.6236018	1.96222	2.626848
4206	-1225.618	-1393.341	167.7227	0.5580855	1.96222	3.111718
4212	-1227.911	-1396.265	168.3548	0.4255563	1.803667	2.907225
4218	-1227.398	-1396.265	168.8677	0.4255563	1.773525	2.612393
4224	-1222.74	-1391.665	168.9256	0.3146766	2.327368	2.297822
4230	-1228.41	-1396.904	168.4939	0.5857038	2.410391	2.347278
4236	-1213.506	-1382.194	168.6881	0.4124216	2.389482	2.347278
4242	-1224.945	-1393.612	168.6667	0.4168243	2.793507	2.097503
4248	-1216.484	-1385.408	168.924	0.2289574	2.750703	2.079975
4254	-1221.154	-1389.987	168.8333	0.5399999	2.546963	2.069059
4260	-1226.594	-1394.743	168.1488	0.4391544	2.546963	2.570192
4266	-1232.977	-1400.413	167.4366	0.6067585	2.120171	3.158985
4272	-1236.644	-1404.829	168.1844	0.491033	1.842745	2.94695
4278	-1231.241	-1399.709	168.4686	0.491033	1.842745	2.77475
4284	-1222.591	-1391.504	168.9136	0.491033	2.165456	2.29624
4290	-1220.413	-1389.266	168.8528	0.3070572	2.410464	2.296113
4296	-1230.016	-1398.703	168.6867	0.4030164	2.410464	2.340801
4302	-1237.067	-1405.943	168.876	0.3665418	2.138927	2.415971
4308	-1239.021	-1408.062	169.0408	0.07695653	2.43357	2.308207
4314	-1228.132	-1397.012	168.8794	0.4192607	2.256634	2.305657
4320	-1222.024	-1391.301	169.2777	0.2972142	2.249795	2.131743
4326	-1215.212	-1383.671	168.4586	0.5403509	2.512988	2.333313
4332	-1221.903	-1390.394	168.4907	0.4670592	2.428981	2.412632
4338	-1226.654	-1395.75	169.0965	0.3271385	2.051719	2.356559
4344	-1221.764	-1390.314	168.5502	0.3271385	2.598018	2.356559
4350	-1224.741	-1393.246	168.505	0.4287182	2.541623	2.356559
4356	-1221.91	-1390.542	168.6319	0.3737614	2.508673	2.331795
4362	-1231.866	-1400.4	168.534	0.3081606	2.414341	2.494446
4368	-1227.829	-1396.476	168.6462	0.3517649	2.343204	2.441322
4374	-1235.665	-1404.636	168.971	0.4272028	2.313965	2.204918
4380	-1227.917	-1396.559	168.6421	0.4188799	2.400731	2.365208
4386	-1233.371	-1402.207	168.8361	0.2337036	2.400731	2.359629
4392	-1216.82	-1385.606	168.7864	0.348783	2.39103	2.324256
4398	-1226.687	-1395.131	168.4436	0.5669315	2.776478	2.156312
4404	-1241.17	-1410.361	169.1914	0.4892126	2.422069	1.947574
4410	-1229.246	-1397.893	168.6461	0.4552155	2.688633	2.154409
4416	-1233.431	-1401.73	168.2993	0.6631215	2.208196	2.548001
4422	-1232.656	-1401.722	169.0663	0.6631215	2.382458	1.941418
4428	-1231.157	-1399.775	168.6175	0.4850902	2.135633	2.505873
4434	-1227.709	-1395.647	167.9381	0.5114127	1.790564	3.113476
4440	-1229.725	-1396.813	167.0887	0.7201446	2.055946	3.335595
4446	-1223.955	-1392.022	168.0664	0.5166812	1.799498	3.02838
4452	-1235.819	-1404.569	168.7493	0.7586361	1.641233	2.561333
4458	-1234.804	-1403.006	168.2012	0.4586392	1.698073	3.043143
4464	-1221.861	-1390.648	168.7866	0.4586392	1.593989	2.75224
4470	-1238.603	-1407.06	168.4568	0.51254	2.460322	2.385532
4476	-1230.83	-1399.314	168.4847	0.5979685	2.776446	2.109237
4482	-1226.841	-1395.584	168.7434	0.4647068	2.142944	2.435104
4488	-1220.874	-1389.694	168.8201	0.4647068	2.171101	2.368923
4494	-1236.094	-1404.242	168.1483	0.4759473	2.04879	2.853383
4500	-1237.438	-1405.193	167.7547	0.6084028	1.822072	3.146145
4506	-1232.337	-1400.956	168.6191	0.5121168	2.295074	2.387669
4512	-1221.822	-1390.843	169.0211	0.3488012	2.424192	2.15175
4518	-1219.896	-1388.21	168.3138	0.5557377	2.593138	2.364619
4524	-1229.033	-1397.961	168.9284	0.3869107	2.168877	2.350951
4530	-1226.788	-1395.545	168.7574	0.2566882	1.833678	2.746994
4536	-1227.899	-1396.973	169.0739	0.5112792	2.06219	2.246707
4542	-1225.937	-1395.27	169.3333	0.5112792	2.014121	2.109494
4548	-1226.639	-1395.284	168.6456	0.5602502	2.415403	2.263476
4554	-1237.12	-1405.925	168.805	0.3812171	2.415403	2.276062
4560	-1227.761	-1395.333	167.5719	0.6016462	2.415403	2.90427
4566	-1228.35	-1397.14	168.7901	0.3508079	2.327436	2.361004
4572	-1210.822	-1379.677	168.8543	0.3278414	2.034197	2.519479
4578	-1221.918	-1390.317	168.3992	0.4352687	1.995114	2.758099
4584	-1216.541	-1385.315	168.7741	0.3425045	2.240491	2.431311
4590	-1222.882	-1391.793	168.9101	0.3374832	2.109486	2.431311
4596	-1226.646	-1395.386	168.7404	0.531093	2.109486	2.416283
4602	-1217.985	-1386.696	168.7112	0.3510047	2.109486	2.547316
4608	-1228.488	-1396.83	168.342	0.6201245	2.195138	2.556309
4614	-1232.659	-1401.643	168.9838	0.5454468	2.550944	1.962702
4620	-1216.579	-1385.082	168.5025	0.4223121	3.155391	1.962702
4626	-1212.261	-1380.977	168.716	0.4674089	2.5526	2.189455
4632	-1219.768	-1388.848	169.0796	0.342472	2.590103	2.008141
4638	-1218.85	-1387.986	169.1365	0.3257661	2.598273	1.975874
4644	-1227.822	-1396.729	168.907	0.4331431	2.113809	2.370154
4650	-1222.137	-1390.772	168.6344	0.4683312	1.801965	2.712187
4656	-1225.197	-1394.319	169.1214	0.06903393	1.965244	2.557249
4662	-1221.258	-1390.361	169.1034	0.4526703	2.245723	2.146712
4668	-1218.684	-1387.504	168.8205	0.392492	2.596161	2.141917
4674	-1218.178	-1387.079	168.9011	0.06675694	2.219385	2.537655
4680	-1213.865	-1383.196	169.3315	0.02892351	2.246551	2.272629
4686	-1219.267	-1388.448	169.1813	0.0956097	2.01781	2.470515
4692	-1213.283	-1382.329	169.0457	0.08679798	2.206271	2.442818
