Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-382.7341	-553.8719	171.1378	0.04024599	2.543376
2778	-397.9318	-568.8793	170.9475	0.2345875	2.540843
2784	-388.371	-559.6921	171.3211	0.4959155	2.136759
2790	-379.894	-550.904	171.0101	0.4846048	2.344302
2796	-394.4941	-565.6226	171.1286	0.3884792	2.330077
2802	-389.8343	-561.1105	171.2762	0.212343	2.348205
2808	-397.6084	-568.8764	171.268	0.353313	2.263411
2814	-384.8275	-556.3816	171.5541	1.225556	1.467678
2820	-383.1111	-554.3151	171.204	1.422595	1.581548
2826	-388.122	-558.9877	170.8657	0.606738	2.358426
2832	-387.692	-558.1766	170.4846	0.3441783	2.758597
2838	-374.2455	-545.3145	171.069	0.3305292	2.404536
2844	-382.7727	-553.9215	171.1488	0.1281078	2.481656
2850	-390.5806	-561.7247	171.1441	0.2876451	2.384182
2856	-380.5631	-551.8277	171.2646	0.5429526	2.142957
2862	-384.1037	-554.5973	170.4936	0.4329818	2.698741
2868	-396.9486	-567.5106	170.562	0.01264739	2.912888
2874	-386.9312	-557.7878	170.8566	0.5286544	2.413547
2880	-384.167	-555.2053	171.0384	0.1191765	2.556103
2886	-373.4455	-544.4477	171.0022	0.01360883	2.643827
2892	-385.9379	-557.6831	171.7452	0.05376479	2.148548
2898	-379.159	-550.0078	170.8488	0.01105824	2.739621
2904	-383.6891	-555.6154	171.9263	0.02019248	2.051771
2910	-373.09	-544.2828	171.1928	0.01639346	2.523934
2916	-392.6619	-563.9433	171.2814	0.4683907	2.180546
2922	-388.4869	-559.0312	170.5443	0.2941991	2.752665
2928	-390.9334	-562.3584	171.425	0.3908055	2.137574
2934	-403.1601	-573.9001	170.74	0.1983014	2.69152
2940	-390.7656	-561.6287	170.8632	1.178735	1.98835
2946	-390.1512	-561.4315	171.2802	0.7055221	2.025735
2952	-384.0435	-555.0532	171.0097	0.7055221	2.202912
2958	-390.8752	-562.2774	171.4022	0.9171405	1.799827
2964	-401.1635	-572.2704	171.107	0.06986068	2.544127
2970	-391.4532	-562.2546	170.8014	0.4078686	2.523886
2976	-389.3227	-560.2564	170.9336	0.275691	2.523886
2982	-400.924	-572.0833	171.1593	0.02748541	2.537925
2988	-385.1065	-557.002	171.8955	0.03483791	2.062404
2994	-388.181	-558.9096	170.7286	0.02870432	2.802188
3000	-392.2432	-563.5193	171.2762	0.4271185	2.210649
3006	-393.0071	-564.2847	171.2776	0.1635252	2.378262
3012	-386.2192	-557.3696	171.1504	0.1691455	2.454888
3018	-395.8213	-567.3511	171.5298	0.601978	1.928018
3024	-391.7692	-562.9254	171.1562	0.4380091	2.280782
3030	-390.1388	-561.0316	170.8928	0.8353939	2.194543
3036	-390.8488	-562.062	171.2132	0.5149488	2.194543
3042	-390.4914	-561.6557	171.1642	0.5639575	2.194543
3048	-404.3593	-574.2042	169.8449	2.055407	2.0822
3054	-403.2707	-574.5045	171.2337	0.6665695	2.0822
3060	-397.8757	-568.893	171.0173	0.6914896	2.207067
3066	-395.9862	-565.865	169.8788	1.091462	2.671883
3072	-389.6117	-559.8462	170.2345	0.6688778	2.712957
3078	-382.0839	-552.9152	170.8314	0.2600201	2.597147
3084	-391.6099	-561.7101	170.1002	1.402775	2.33905
3090	-398.4955	-569.2285	170.733	0.1744927	2.710451
3096	-387.0021	-557.8082	170.8061	0.9759526	2.159599
3102	-372.2831	-543.701	171.4179	0.2304333	2.246041
3108	-376.9649	-548.1786	171.2136	0.5525902	2.169865
3114	-366.0725	-537.7131	171.6406	0.2934156	2.059992
3120	-380.0863	-551.5627	171.4764	0.03944118	2.33084
3126	-392.2416	-562.1931	169.9516	1.53695	2.348214
3132	-379.6166	-550.5872	170.9707	0.7573898	2.194626
3138	-376.5752	-548.0973	171.522	0.6561446	1.896575
3144	-378.8187	-550.0582	171.2396	0.2543318	2.344799
3150	-359.777	-530.4973	170.7203	0.392372	2.583957
3156	-369.8488	-540.5238	170.675	0.3336704	2.648274
3162	-358.7686	-530.264	171.4954	0.04910706	2.312555
3168	-373.5372	-544.9394	171.4022	0.9368236	1.786173
3174	-378.6234	-548.1853	169.5619	1.857261	2.392186
3180	-376.765	-548.2625	171.4975	0.843047	1.785078
3186	-372.7635	-543.5741	170.8106	0.2206862	2.634286
3192	-370.4963	-541.5857	171.0894	0.2405162	2.448413
3198	-373.3939	-543.9455	170.5516	0.1351779	2.845044
3204	-372.9611	-544.3926	171.4315	0.1000235	2.320856
3210	-379.1677	-549.1807	170.013	1.844717	2.110187
3216	-375.9951	-547.2204	171.2253	0.1781546	2.402074
3222	-374.5467	-545.7367	171.19	0.2966724	2.34941
3228	-371.3212	-543.3361	172.015	0.1480877	1.906848
3234	-367.668	-539.1756	171.5077	0.1473181	2.241781
3240	-365.7531	-537.1117	171.3586	0.533219	2.087754
3246	-378.1818	-548.7322	170.5504	0.336864	2.722834
3252	-368.6314	-539.3381	170.7067	0.4603937	2.550156
3258	-383.6781	-553.9525	170.2744	1.392271	2.234282
3264	-370.9551	-542.2753	171.3202	0.7647612	1.95951
3270	-378.8067	-549.9874	171.1808	0.08434295	2.489044
3276	-379.9872	-550.9158	170.9286	0.3364762	2.489044
3282	-371.3387	-542.2753	170.9366	0.1747342	2.584773
3288	-374.106	-544.9192	170.8132	0.08951402	2.713398
3294	-366.6149	-537.7589	171.1441	0.007727933	2.559691
3300	-379.2836	-549.7134	170.4298	0.003257801	2.998111
3306	-380.7208	-550.9937	170.2729	0.4176377	2.84275
3312	-369.5867	-540.7496	171.1629	0.04435885	2.525181
3318	-368.0772	-538.9531	170.8759	0.08278843	2.679029
3324	-372.0961	-543.1638	171.0677	0.3899083	2.367824
3330	-364.1133	-535.64	171.5267	0.2006683	2.195062
3336	-367.864	-538.3342	170.4702	0.8702417	2.441774
3342	-379.6063	-550.311	170.7047	0.1102855	2.767033
3348	-383.6455	-555.194	171.5485	0.1272034	2.228428
3354	-380.5281	-550.702	170.1739	1.447846	2.263164
3360	-368.9165	-539.4367	170.5202	0.5445997	2.613635
3366	-364.5799	-535.443	170.8631	0.435545	2.468003
3372	-366.0262	-537.777	171.7509	0.1650005	2.071957
3378	-378.6084	-550.076	171.4676	0.4482204	2.071957
3384	-378.1078	-549.4911	171.3833	0.3403883	2.197471
3390	-390.3885	-560.91	170.5216	0.2134142	2.81577
3396	-386.5654	-557.7563	171.1909	0.03298441	2.514818
3402	-401.237	-572.0167	170.7796	0.2819894	2.615574
3408	-407.2179	-578.2978	171.0799	0.8000665	2.095588
3414	-409.5587	-580.3295	170.7708	0.7762443	2.310976
3420	-386.8478	-558.4353	171.5875	0.4321018	2.003234
3426	-383.0394	-554.0557	171.0163	0.08012547	2.594061
3432	-392.7859	-563.8634	171.0774	0.018949	2.594061
3438	-384.3301	-554.7741	170.444	0.5536812	2.655024
3444	-373.5835	-545.1984	171.6149	0.07106944	2.221846
3450	-375.2196	-546.556	171.3363	0.3495917	2.221846
3456	-395.3364	-566.0073	170.6708	0.3495917	2.641014
3462	-382.3973	-554.1663	171.769	0.3670746	1.925101
3468	-388.6795	-559.9669	171.2875	0.685075	2.034498
3474	-389.6256	-559.8396	170.214	0.2126322	3.001933
3480	-371.7527	-542.7288	170.9761	0.4547898	2.384772
3486	-377.7413	-548.1753	170.4341	1.099548	2.319514
3492	-373.6182	-544.7419	171.1237	0.5624651	2.221696
3498	-374.2506	-544.943	170.6924	0.2528542	2.687291
3504	-385.9075	-556.0178	170.1102	0.5680528	2.850189
3510	-405.0629	-574.0492	168.9863	1.473939	2.981774
3516	-402.9964	-572.4421	169.4457	1.796199	2.503546
3522	-386.5859	-556.8935	170.3076	0.5349128	2.750219
3528	-384.4198	-555.4977	171.078	0.2943018	2.421754
3534	-382.8611	-553.974	171.1129	0.1643059	2.481452
3540	-378.9072	-550.2555	171.3482	0.3028583	2.244283
3546	-381.3215	-552.5146	171.1932	0.4579259	2.244283
3552	-368.9261	-539.8394	170.9133	0.09463565	2.648724
3558	-376.267	-547.0338	170.7669	0.9405624	2.207968
3564	-378.7789	-550.3101	171.5311	0.8072913	1.786589
3570	-375.3895	-546.9141	171.5245	0.8072913	1.791154
3576	-392.462	-562.4108	169.9488	1.574482	2.326123
3582	-390.7894	-561.9483	171.1589	0.5648367	2.197423
3588	-406.5906	-576.3845	169.7939	0.4152147	3.131905
3594	-390.4761	-561.4631	170.987	0.3803392	2.424841
3600	-390.2429	-560.8385	170.5957	0.1529049	2.807502
3606	-371.1335	-542.5542	171.4207	0.07480102	2.343794
3612	-372.9735	-544.5862	171.6126	0.2451174	2.110138
3618	-377.3516	-548.3273	170.9757	0.3108248	2.475636
3624	-376.0162	-547.0807	171.0645	0.2976587	2.42813
3630	-366.694	-537.9165	171.2225	0.1581872	2.416441
3636	-374.6026	-545.8965	171.294	0.1521474	2.375115
3642	-379.9315	-550.8688	170.9373	0.1503368	2.599487
3648	-384.6018	-555.9763	171.3745	0.131616	2.337019
3654	-387.6633	-558.166	170.5027	0.8562828	2.430141
3660	-384.6742	-555.887	171.2129	0.41845	2.257002
3666	-382.554	-551.5477	168.9937	2.172811	2.550514
3672	-387.4893	-557.6615	170.1723	0.4668664	2.873919
3678	-381.3276	-552.3781	171.0505	0.7859034	2.124097
3684	-377.089	-548.5222	171.4333	0.4031722	2.124097
3690	-362.5588	-533.6045	171.0456	0.452479	2.342111
3696	-359.5345	-530.9814	171.4469	0.06760079	2.331665
3702	-371.8013	-542.8113	171.01	0.5115079	2.327215
3708	-382.0788	-552.7221	170.6432	1.195027	2.122913
3714	-388.3567	-559.3423	170.9856	0.6873432	2.230224
3720	-374.9616	-545.912	170.9505	0.5836161	2.319217
3726	-377.2127	-548.5469	171.3343	0.3130235	2.246738
3732	-371.5819	-542.6156	171.0337	0.06916849	2.590024
3738	-386.7495	-557.256	170.5065	0.5435667	2.622725
3744	-382.0894	-552.658	170.5686	0.3903325	2.678861
3750	-389.6153	-560.3779	170.7626	0.09966134	2.738134
3756	-388.4899	-559.4335	170.9436	0.3633874	2.462798
3762	-379.1901	-550.7445	171.5544	0.6502828	1.878567
3768	-382.1706	-553.5397	171.3691	0.1791293	2.310224
3774	-384.154	-555.9024	171.7484	0.8372786	1.611363
3780	-384.7035	-555.8192	171.1157	1.156457	1.832354
3786	-369.1887	-540.6537	171.465	1.050802	1.661631
3792	-374.0729	-544.1621	170.0892	1.683688	2.165529
3798	-377.0734	-548.9283	171.8549	0.1946691	1.983195
3804	-368.346	-539.8808	171.5348	0.1063599	2.250653
3810	-379.891	-550.6011	170.71	0.2960599	2.649857
3816	-370.8321	-541.998	171.1659	0.789809	2.045668
3822	-378.6256	-550.3969	171.7712	0.1844306	2.045668
3828	-386.1848	-557.4725	171.2876	0.1406318	2.386398
3834	-374.4604	-545.9696	171.5093	0.2435431	2.178575
3840	-364.3015	-535.4431	171.1416	0.1976753	2.442505
3846	-365.4971	-536.568	171.0709	0.5778425	2.245802
3852	-382.0576	-552.8005	170.7429	0.41326	2.556956
3858	-378.0687	-549.1826	171.1139	0.380029	2.344778
3864	-381.9186	-553.1277	171.2091	0.1137014	2.452863
3870	-376.3483	-547.4039	171.0556	0.2671662	2.452863
3876	-386.406	-555.9681	169.562	1.760795	2.452863
3882	-379.3055	-550.7187	171.4132	0.970264	1.755215
3888	-368.6183	-539.733	171.1148	0.7327906	2.116816
3894	-369.2042	-539.8597	170.6555	1.757062	1.734775
3900	-378.914	-550.6929	171.7789	0.5114448	1.819858
3906	-374.0431	-545.6815	171.6384	0.04787005	2.221623
3912	-366.0464	-536.9383	170.8919	0.02057901	2.707406
3918	-367.1123	-538.6619	171.5497	0.02368006	2.294143
3924	-371.3441	-543.1135	171.7694	0.07434762	2.119289
3930	-374.9585	-546.0758	171.1172	0.3939366	2.333805
3936	-370.138	-541.5261	171.388	0.1231289	2.333805
3942	-384.967	-556.8297	171.8627	0.2767075	1.922835
3948	-374.5417	-545.7694	171.2277	0.3704192	2.2783
3954	-381.1703	-552.5859	171.4155	0.8890656	1.809999
3960	-389.5066	-559.0479	169.5414	2.115764	2.240408
3966	-391.1183	-562.516	171.3977	0.8959557	1.817571
3972	-379.8241	-550.7289	170.9047	0.8151419	2.199907
3978	-381.9971	-552.8104	170.8133	0.01543409	2.758652
3984	-377.091	-549.1074	172.0164	0.005023343	2.001983
3990	-384.1471	-555.524	171.377	0.0467169	2.389299
3996	-387.0011	-557.448	170.4469	0.1483843	2.900449
4002	-381.6644	-553.0842	171.4198	0.6900921	1.942742
4008	-381.4983	-552.6287	171.1304	0.1618814	2.472032
4014	-365.9655	-537.2427	171.2772	0.01509928	2.472032
4020	-386.7819	-558.2271	171.4452	0.06907862	2.331833
4026	-390.8929	-562.5573	171.6644	0.4163493	1.962347
4032	-395.7874	-566.0786	170.2913	1.955911	1.849516
4038	-391.7962	-562.6148	170.8186	0.09826643	2.704726
4044	-378.5485	-550.2598	171.7114	0.08817761	2.148186
4050	-383.8323	-555.503	171.6707	0.1926035	2.106514
4056	-385.5948	-556.1314	170.5366	0.3359628	2.73183
4062	-387.5939	-558.2464	170.6525	1.553261	1.877828
4068	-378.3779	-550.053	171.6751	0.5306732	1.877828
4074	-379.1021	-550.112	171.0099	0.4175457	2.386899
4080	-379.485	-549.6476	170.1626	1.460025	2.262607
4086	-370.3801	-541.4301	171.0501	0.06605351	2.581834
4092	-381.3289	-552.9394	171.6105	0.1203578	2.192828
4098	-389.5202	-560.2712	170.751	0.0348705	2.784802
4104	-385.1387	-555.6657	170.527	0.3161535	2.749823
4110	-381.0188	-552.3262	171.3074	0.6674513	2.032977
4116	-389.1537	-559.9574	170.8036	1.334448	1.923732
4122	-389.0441	-559.8309	170.7868	0.9575814	2.184019
4128	-385.0088	-556.087	171.0783	0.1977171	2.482237
4134	-401.9866	-572.5278	170.5412	0.2631947	2.773499
4140	-379.82	-550.4979	170.6779	0.869473	2.310748
4146	-382.31	-553.3285	171.0185	0.5288609	2.310748
4152	-379.9683	-551.0575	171.0892	0.5156989	2.273961
4158	-385.9472	-556.5917	170.6445	0.611813	2.494529
4164	-383.6998	-554.733	171.0331	0.2329449	2.488418
4170	-374.599	-545.2085	170.6095	0.169968	2.788705
4176	-383.3473	-554.637	171.2897	0.2355932	2.324798
4182	-383.9713	-555.3876	171.4163	0.1089734	2.324798
4188	-373.0703	-543.8885	170.8182	0.2226778	2.628377
4194	-374.4206	-545.6729	171.2524	0.06964507	2.453375
4200	-391.046	-562.2452	171.1993	0.06848878	2.487377
4206	-378.8702	-549.6391	170.7689	0.01637362	2.785152
4212	-374.0664	-546.1157	172.0492	0.03585861	1.959428
4218	-367.04	-538.5764	171.5364	0.2396121	2.163485
4224	-369.8671	-540.7994	170.9323	0.1480602	2.604004
4230	-380.2732	-551.0067	170.7335	0.7743624	2.335923
4236	-375.7231	-546.5719	170.8488	1.629591	1.688322
4242	-372.7722	-544.1799	171.4077	0.7910214	1.882619
4248	-372.0886	-542.7173	170.6286	0.4587069	2.599662
4254	-373.5944	-543.9475	170.353	0.3508153	2.834683
4260	-374.2076	-545.7049	171.4973	0.1847714	2.224351
4266	-382.298	-552.9509	170.6529	0.1817934	2.755018
4272	-388.3605	-559.5271	171.1667	0.6104974	2.16276
4278	-388.9102	-559.9358	171.0256	0.75155	2.16276
4284	-389.8093	-560.8887	171.0794	0.2790879	2.430421
4290	-379.7191	-550.1346	170.4155	0.3917009	2.771768
4296	-366.7999	-537.3211	170.5211	0.9791637	2.340723
4302	-362.1451	-533.2613	171.1162	0.07710895	2.533883
4308	-369.82	-540.8832	171.0632	0.01053849	2.608081
4314	-371.9675	-542.9265	170.9589	0.1818587	2.566511
4320	-371.2832	-542.4827	171.1994	0.453192	2.2433
4326	-378.8645	-549.419	170.5545	1.185565	2.18683
4332	-370.8415	-542.021	171.1795	0.5405301	2.199787
4338	-385.5225	-556.5104	170.9879	0.2391209	2.512835
4344	-371.823	-542.8197	170.9967	0.5451461	2.314246
4350	-379.4804	-550.9994	171.519	0.1577213	2.22777
4356	-384.8194	-555.9326	171.1132	0.172686	2.476035
4362	-389.9663	-560.6245	170.6582	0.3050674	2.676201
4368	-388.8379	-557.5255	168.6876	1.893749	2.908865
4374	-389.5007	-560.5759	171.0751	0.3330948	2.399072
4380	-395.4059	-565.6563	170.2504	0.3058309	2.924007
4386	-394.1443	-564.6189	170.4745	0.449465	2.700324
4392	-390.214	-561.7857	171.5717	0.07218635	2.248929
4398	-390.4158	-561.7413	171.3255	0.3586147	2.222985
4404	-379.6888	-551.4199	171.7311	0.09041758	2.133842
4410	-373.6838	-545.2696	171.5857	0.06013902	2.247638
4416	-375.1715	-545.686	170.5145	0.6127637	2.574935
4422	-382.8755	-554.0517	171.1762	0.5333932	2.206572
4428	-373.2264	-545.3729	172.1465	0.08702257	1.858882
4434	-382.8133	-553.7094	170.8961	0.2654468	2.553628
4440	-381.5517	-553.4465	171.8948	0.2842904	1.895948
4446	-371.9879	-542.7942	170.8063	0.4237756	2.510905
4452	-382.711	-553.7383	171.0273	0.2028222	2.510905
4458	-363.9962	-535.7687	171.7726	0.2122593	2.026354
4464	-373.7501	-545.0474	171.2973	0.02370495	2.453983
4470	-384.0879	-555.9737	171.8858	0.004160843	2.088975
4476	-374.5377	-545.3278	170.7901	0.001800047	2.781121
4482	-378.371	-550.0214	171.6504	0.0002903093	2.244569
4488	-375.3132	-547.4816	172.1684	0.02053492	1.889236
4494	-382.3203	-553.1239	170.8036	0.0567703	2.739303
4500	-384.8544	-556.1954	171.341	0.1813131	2.32669
4506	-380.9158	-551.6156	170.6998	0.986865	2.221343
4512	-375.6936	-546.7228	171.0292	0.8352727	2.10572
4518	-391.6085	-561.7494	170.1408	0.8352727	2.668328
4524	-401.9473	-572.2564	170.3091	0.5788679	2.722411
4530	-385.3309	-556.3547	171.0239	0.2151147	2.505378
4536	-383.8043	-554.4081	170.6038	1.624364	1.862504
4542	-382.7053	-553.635	170.9296	0.9956062	2.065768
4548	-380.9969	-551.7277	170.7308	1.17392	2.079274
4554	-389.0965	-560.0109	170.9144	0.4100754	2.451811
4560	-382.9064	-554.0707	171.1643	0.3846306	2.309775
4566	-378.708	-550.2512	171.5432	0.3200781	2.106532
4572	-387.4194	-558.8406	171.4212	0.6038859	1.999561
4578	-387.9149	-557.5588	169.6439	2.061025	2.209575
4584	-364.691	-536.1854	171.4944	0.2598242	2.177624
4590	-383.4421	-554.2153	170.7731	0.5059884	2.480264
4596	-383.2306	-554.7957	171.565	0.5370211	1.948039
4602	-392.4474	-563.1134	170.666	1.061235	2.195138
4608	-395.477	-565.5488	170.0718	0.4341263	2.954319
4614	-400.1917	-570.6098	170.4181	0.04895694	2.977684
4620	-391.2029	-561.8493	170.6464	0.1674283	2.767747
4626	-380.0849	-551.5846	171.4997	0.3336366	2.12612
4632	-379.1584	-550.3774	171.219	0.2684861	2.348873
4638	-382.7713	-554.0138	171.2425	0.3317046	2.293624
4644	-380.8319	-552.2878	171.4558	0.09296938	2.309845
4650	-374.4136	-545.4509	171.0373	0.2185147	2.494831
4656	-384.3209	-554.7453	170.4244	0.4278433	2.744261
4662	-378.2231	-548.7623	170.5392	0.313025	2.744261
4668	-399.9696	-570.326	170.3564	0.4958616	2.744261
4674	-374.6371	-546.2953	171.6582	0.2013769	2.108954
4680	-371.1256	-542.1768	171.0512	0.288707	2.442112
4686	-377.5592	-549.5843	172.0251	0.2284382	1.845146
4692	-374.7906	-545.7864	170.9959	0.7891446	2.157643
4698	-374.8594	-545.9743	171.1148	0.5043235	2.264802
4704	-375.5869	-547.0392	171.4523	0.2196046	2.230912
4710	-379.5969	-551.2555	171.6586	0.02535069	2.223092
4716	-373.5632	-544.5969	171.0337	0.08925166	2.577593
4722	-371.2418	-542.3441	171.1023	0.3685471	2.359427
4728	-382.3678	-553.3141	170.9463	0.6009493	2.310805
4734	-371.5591	-542.6363	171.0773	0.1495129	2.512992
4740	-380.3682	-551.5661	171.1979	0.008927746	2.525419
4746	-384.1644	-555.7645	171.6002	0.0199572	2.264177
4752	-368.1598	-539.5566	171.3968	0.06154596	2.367351
4758	-370.9437	-541.5451	170.6014	0.08035749	2.848092
4764	-377.7301	-549.2882	171.5581	0.03219103	2.283301
4770	-390.2862	-560.7953	170.5091	1.081166	2.283301
4776	-405.5019	-576.8699	171.368	1.50206	1.398215
4782	-394.6801	-564.8473	170.1672	0.9904637	2.556039
4788	-395.5101	-566.4757	170.9656	0.2238596	2.536234
4794	-391.0658	-560.5685	169.5027	2.222498	2.196459
4800	-389.4415	-560.8851	171.4436	0.8390465	1.82513
4806	-380.5202	-551.8682	171.3479	1.005751	1.775975
4812	-389.3519	-560.7063	171.3543	0.1922572	2.311245
4818	-398.6958	-569.773	171.0773	0.04902849	2.575529
4824	-383.2906	-554.8029	171.5123	0.3885542	2.081867
4830	-396.5543	-567.6574	171.103	1.14277	1.850456
4836	-389.5235	-560.6691	171.1456	1.174891	1.799024
4842	-395.5534	-565.8801	170.3267	1.055519	2.415465
4848	-372.0902	-543.4017	171.3115	0.8538868	1.905266
4854	-368.9035	-540.2242	171.3207	0.6214061	2.054644
4860	-375.7285	-546.8653	171.1368	0.2349086	2.422094
4866	-389.1491	-559.9137	170.7646	0.3169766	2.603256
4872	-375.9253	-547.2366	171.3113	0.5052019	2.137097
4878	-378.2592	-549.9444	171.6852	0.131294	2.137097
4884	-388.5705	-558.7731	170.2026	1.646204	2.116001
4890	-388.8779	-559.4697	170.5918	0.6004587	2.534509
4896	-395.5322	-566.2923	170.7601	1.25564	2.005823
4902	-392.1379	-562.8657	170.7278	0.6379098	2.425854
4908	-381.7247	-552.9959	171.2711	0.1658828	2.380867
4914	-383.0957	-553.4639	170.3681	0.05078964	3.006572
4920	-392.4086	-562.4973	170.0887	0.7193459	2.771269
4926	-388.7873	-559.5254	170.7382	0.8718195	2.270685
4932	-375.0169	-547.0694	172.0525	0.1011984	1.913194
4938	-372.5937	-543.7441	171.1504	0.2803072	2.384877
4944	-377.3337	-548.5161	171.1824	0.2482792	2.384877
4950	-378.91	-550.8222	171.9121	0.07588619	2.024232
4956	-381.9848	-553.4318	171.4471	0.07588619	2.326312
4962	-380.0338	-550.9844	170.9506	0.2393762	2.535931
4968	-381.007	-551.6172	170.6102	0.1315828	2.811613
4974	-382.6068	-553.4413	170.8346	0.06251749	2.716842
4980	-389.102	-559.6389	170.5369	0.6242008	2.553877
4986	-391.7898	-562.338	170.5482	0.2746497	2.762237
4992	-389.266	-560.6052	171.3391	0.3951995	2.190547
4998	-395.4084	-564.5432	169.1348	2.024971	2.554725
5004	-382.2558	-553.9006	171.6448	0.1061233	2.179793
5010	-393.765	-564.9862	171.2212	1.053654	1.830538
5016	-377.1511	-548.3344	171.1833	0.3357458	2.328767
5022	-373.9791	-544.8262	170.8471	0.1799745	2.6369
5028	-377.9821	-548.6065	170.6245	0.5754751	2.529733
5034	-370.3896	-541.3642	170.9747	0.2252514	2.529733
5040	-381.245	-551.5993	170.3543	1.839397	1.886049
5046	-386.1726	-557.315	171.1424	0.9022267	1.986488
5052	-373.1514	-544.8336	171.6822	0.3625104	1.986488
5058	-370.5342	-541.2651	170.7309	0.3625104	2.59592
5064	-375.4714	-546.5166	171.0451	0.468342	2.332349
5070	-378.5404	-550.0831	171.5428	0.3693938	2.074388
5076	-385.8159	-556.5988	170.7829	0.7052435	2.348437
5082	-386.5601	-556.536	169.9759	1.096334	2.608999
5088	-377.3107	-547.9598	170.649	0.2788712	2.697924
5094	-382.9905	-553.6241	170.6336	0.2206838	2.743019
5100	-386.8003	-558.2185	171.4182	0.1386703	2.304681
5106	-371.6696	-543.2079	171.5383	0.3572451	2.085323
5112	-378.493	-549.1925	170.6995	0.2246915	2.700228
5118	-380.9826	-552.1768	171.1942	0.09232069	2.475643
5124	-374.7135	-546.4251	171.7117	0.2289597	2.055617
5130	-372.1941	-542.9444	170.7504	0.3175943	2.611661
5136	-365.2391	-535.977	170.7379	0.2030454	2.689936
5142	-386.8349	-558.0914	171.2565	0.1734728	2.38532
5148	-389.5847	-560.9639	171.3792	1.282873	1.555484
5154	-379.8825	-551.4028	171.5203	1.282873	1.449768
5160	-383.0698	-554.3813	171.3115	1.491613	1.449768
5166	-390.33	-561.7324	171.4024	1.521887	1.355644
5172	-380.758	-552.0068	171.2488	0.3251326	2.293774
5178	-385.7929	-556.411	170.6181	1.784869	1.741553
5184	-382.8761	-553.9668	171.0907	0.3036274	2.407823
5190	-396.8772	-568.2385	171.3613	0.6962165	1.977923
5196	-395.7387	-566.8579	171.1192	0.8959246	2.006178
5202	-389.3195	-560.0084	170.6888	0.8959246	2.286868
5208	-390.4646	-561.6334	171.1688	1.049839	1.869029
5214	-393.7967	-565.0625	171.2658	0.07171965	2.443624
5220	-381.9387	-552.6626	170.7239	0.4839731	2.524788
5226	-384.5843	-554.655	170.0707	0.553865	2.882702
5232	-382.3601	-552.7401	170.3801	0.2445424	2.882702
5238	-386.4021	-556.3439	169.9418	0.3896433	3.058951
5244	-374.262	-544.9936	170.7316	0.7174993	2.373199
5250	-373.1905	-544.6359	171.4454	0.2482668	2.216875
5256	-402.1796	-573.3557	171.1761	0.06458883	2.504329
5262	-387.9341	-559.3754	171.4413	0.08128074	2.326569
5268	-384.2843	-555.0531	170.7688	0.7537277	2.326569
5274	-392.1585	-563.813	171.6545	0.09612864	2.179987
5280	-379.6203	-550.4613	170.841	0.3104737	2.559898
5286	-369.8653	-541.3706	171.5053	0.7208198	1.863912
5292	-364.8171	-536.163	171.3459	0.6605739	2.011935
5298	-361.8623	-532.6711	170.8087	0.3320806	2.566498
5304	-361.4612	-532.792	171.3307	0.2531101	2.287432
5310	-363.7121	-535.2438	171.5318	0.1804289	2.20487
5316	-380.054	-550.9673	170.9133	0.0714312	2.663012
5322	-383.9515	-555.4825	171.531	0.9552826	1.682704
5328	-384.0248	-555.1299	171.1052	0.1156924	2.516686
5334	-401.7951	-573.5051	171.7099	0.1455098	2.111646
5340	-379.4238	-550.9246	171.5008	0.03351259	2.319039
5346	-378.4197	-550.0427	171.623	0.01343789	2.253711
5352	-374.6951	-545.9759	171.2808	0.05672273	2.443639
5358	-383.37	-555.1045	171.7344	0.02961849	2.171275
5364	-383.994	-555.8888	171.8948	0.08559968	2.029288
5370	-376.013	-546.9584	170.9454	0.7161808	2.237527
5376	-364.8464	-535.5488	170.7024	0.3330641	2.631754
5382	-371.2701	-542.198	170.928	0.2497245	2.543574
5388	-377.0232	-548.0986	171.0754	0.5333242	2.271519
5394	-381.3113	-552.0982	170.7869	0.5687697	2.432184
5400	-377.5022	-548.916	171.4138	0.2817317	2.21562
5406	-374.0254	-545.5494	171.5241	0.09120206	2.267303
5412	-378.4278	-550.0125	171.5847	0.1414943	2.19581
5418	-369.6265	-541.5432	171.9167	0.2081698	1.932651
5424	-367.8708	-538.551	170.6803	0.8171243	2.342572
5430	-388.2904	-559.6094	171.319	0.8171243	1.925069
5436	-383.2232	-554.3719	171.1487	0.3813487	2.321757
5442	-383.3259	-554.9192	171.5934	0.181984	2.163931
5448	-385.3839	-555.9855	170.6016	0.3377034	2.69094
5454	-386.9446	-557.9329	170.9883	0.1025444	2.597512
5460	-383.7239	-554.4083	170.6844	0.2069892	2.720304
5466	-380.7356	-552.1942	171.4586	0.9752965	1.719801
5472	-384.7497	-554.1498	169.4001	1.945771	2.438371
5478	-385.3332	-556.4916	171.1583	0.1386742	2.469057
5484	-383.8508	-554.8106	170.9598	0.4908583	2.372239
5490	-386.6704	-557.6345	170.9641	0.4908583	2.369491
5496	-386.4226	-556.8846	170.4619	1.367665	2.128584
5502	-390.8654	-562.3748	171.5094	0.2687872	2.162066
5508	-378.3163	-549.87	171.5538	0.1283359	2.224306
5514	-396.3403	-566.4883	170.148	0.3542119	2.956563
