Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3468	-624.1071	-793.3776	169.2705	2.192523	1.071427	0.1111133	0.9763719	1.703289	0.2464524	0.6521359
3474	-633.2419	-799.2713	166.0293	2.257015	1.666381	1.208943	2.987024	1.087968	0.3856999	0.5111604
3480	-627.5817	-794.794	167.2123	3.63853	2.188599	0.427066	0.9596528	1.087968	0.4803764	0.6310949
3486	-627.3127	-793.6655	166.3528	1.641913	2.173605	0.6383697	2.685772	0.3771609	1.637383	0.6254144
3492	-613.586	-781.8352	168.2492	1.851144	1.393885	0.7859572	1.449637	1.289639	0.2528821	0.9772461
3498	-622.8865	-791.3573	168.4707	0.9597489	1.610694	0.634202	1.019857	1.348438	1.179785	0.9804509
3504	-621.2198	-788.2852	167.0655	3.226953	1.79662	0.8485804	0.198243	1.929432	0.8083783	0.5589715
3510	-629.5146	-797.4001	167.8855	2.465909	1.659953	1.043159	0.993408	1.202898	0.3780466	0.6510255
3516	-625.5928	-792.8259	167.2331	2.913193	1.684661	0.3973948	1.795554	1.08826	0.66571	0.5536578
3522	-614.976	-784.1255	169.1494	2.913193	1.890423	0.4344537	0.7552051	0.3480258	0.21272	0.727187
3528	-625.5836	-794.8901	169.3065	2.686107	1.64667	0.5299249	0.7552051	0.02201738	0.6945555	0.727187
3534	-620.32	-791.6351	171.3151	0.9361898	1.809057	0.4468631	0.7735877	0.02502089	0.1683683	0.647998
3540	-626.6941	-794.7726	168.0785	0.9400837	2.174841	0.04615851	0.5509863	0.06155579	3.637404	0.6105833
3546	-628.2723	-795.0865	166.8142	2.288481	3.024156	0.6526223	1.144529	0.2531309	1.43041	0.6105833
3552	-619.0968	-784.8894	165.7927	2.091669	2.717573	1.526123	1.649969	0.9154998	0.8982368	0.4824217
3558	-619.0556	-785.5491	166.4934	2.899673	2.789976	0.9131922	0.8191763	1.416284	0.4475879	0.4963409
3564	-613.5031	-775.3608	161.8577	2.32837	1.959799	0.961284	3.401705	3.526323	1.568259	0.6409809
3570	-605.4971	-774.5571	169.0599	1.331207	1.331886	0.2174906	0.2115734	1.212566	2.125773	0.6195589
3576	-608.0293	-778.3053	170.2761	1.109444	0.8918379	1.193684	0.2715533	1.212566	0.5512469	0.5502906
3582	-609.1225	-780.2027	171.0802	1.263098	0.8990047	0.9671933	0.2715533	0.4611682	0.5615563	0.5718488
3588	-623.0255	-791.7151	168.6896	0.9631756	1.205421	0.6165796	1.907418	1.504767	0.1705799	1.137835
3594	-615.3031	-782.6491	167.346	2.071036	1.50681	1.144393	1.521582	0.9874549	0.7800706	0.921419
3600	-612.4336	-780.7848	168.3512	1.690196	1.50681	1.467122	1.021757	0.9874549	0.3382033	0.8577571
3606	-626.9626	-794.6479	167.6853	2.196021	1.338425	1.278271	1.331827	0.9874549	0.3382033	1.139624
3612	-630.0349	-794.7386	164.7037	3.748073	2.281715	0.972606	2.098128	0.3762357	1.882661	0.5307723
3618	-638.5176	-800.8794	162.3618	3.331431	3.018407	0.9562185	2.098128	2.0708	2.07777	0.4870916
3624	-614.5415	-783.3882	168.8467	1.623715	1.793462	1.278271	0.5351994	0.9063589	0.4429542	0.7665125
3630	-630.248	-799.9072	169.6592	0.8073339	2.190142	0.3579992	1.406148	0.2182058	0.802034	0.7082388
3636	-617.893	-784.711	166.818	2.081483	2.322645	0.5996948	1.406148	1.342442	0.9552868	0.7024829
3642	-631.6232	-799.5771	167.9539	1.108267	2.180073	0.2222867	2.34051	0.3364161	1.369036	0.4824144
3648	-614.5818	-781.239	166.6572	3.181408	3.14365	0.5346978	1.286151	0.1268821	0.9300688	0.450309
3654	-621.6909	-787.7186	166.0277	1.772178	2.489787	1.634883	0.9936011	0.03276467	2.571289	0.6202549
3660	-614.644	-781.5345	166.8905	1.772178	2.067664	1.200402	0.5416522	0.66241	2.406168	0.4461897
3666	-613.6507	-779.6552	166.0045	1.643282	1.441621	1.964713	0.9738828	1.616462	1.623125	0.9588688
3672	-623.7847	-791.2104	167.4257	1.335595	1.973896	1.713827	0.3475156	1.564664	1.13771	0.5960595
3678	-610.6206	-776.8134	166.1929	2.801941	2.371497	0.5709495	0.1378957	2.204363	1.461636	0.576614
3684	-616.463	-780.5632	164.1002	3.028315	2.777246	0.7236825	0.7322863	1.891309	2.527133	0.6490644
3690	-611.9188	-777.0051	165.0863	1.65321	1.868403	1.262503	1.374147	2.918083	1.108945	0.9556554
3696	-608.4135	-775.747	167.3335	1.352792	1.742378	0.5889838	0.09675294	2.918083	1.356439	0.7959344
3702	-616.7232	-785.3747	168.6515	1.947646	1.644978	1.264906	0.5343425	1.367105	0.1539548	0.5537195
3708	-620.0943	-784.6095	164.5152	2.793407	1.698372	2.52583	2.790775	1.206242	0.217791	0.5314121
3714	-612.616	-779.3481	166.7321	2.882094	2.320148	1.272421	0.8489161	0.8974951	0.8010925	0.6068387
3720	-619.4076	-787.5439	168.1363	2.882094	2.112293	0.398255	0.4480225	0.8895279	0.9039676	0.5451306
3726	-621.0469	-789.9056	168.8586	2.882094	2.064641	0.605081	0.5324539	0.2113902	0.6199149	0.4928284
3732	-624.3523	-789.9594	165.6071	2.275424	2.39122	3.074075	0.7954999	0.862111	0.6199149	0.4793581
3738	-611.4173	-777.624	166.2067	3.250074	1.798207	2.003205	2.116242	0.1662314	0.2576454	0.7421979
3744	-615.2978	-782.1428	166.845	3.243095	1.798207	1.016157	1.339026	0.8156356	0.7778879	0.6759753
3750	-622.3504	-789.3649	167.0145	1.579871	1.630336	0.4938513	2.547239	0.4634126	1.720394	0.7263248
3756	-620.7395	-785.8153	165.0758	1.579871	1.792159	2.08036	0.6391775	1.095615	3.186675	0.7263248
3762	-633.7554	-801.4599	167.7045	1.35823	1.874366	1.595583	1.248433	1.199461	0.5111022	0.6188149
3768	-621.9581	-791.709	169.7509	0.8485474	1.380792	0.9071931	1.109123	1.133794	0.3584921	0.4035319
3774	-623.1725	-793.7976	170.6251	1.57302	1.392784	0.3806484	1.062569	0.3908168	0.05407758	0.3589061
3780	-620.5807	-791.418	170.8373	1.57302	1.392784	0.3138032	1.062569	0.2763179	0.02321461	0.3589061
3786	-618.8013	-790.6905	171.8892	0.9291703	0.9799993	0.4269351	0.8966766	0.2170845	0.1583139	0.4222032
3792	-617.5032	-787.8263	170.3232	1.103196	1.525368	0.3128722	0.8966766	0.2170845	1.088949	0.3662366
3798	-622.1889	-788.5115	166.3227	1.559432	2.575455	1.004011	1.499669	1.919658	0.6462495	0.4895604
3804	-615.6465	-781.9048	166.2583	2.745749	2.506212	1.504139	1.027681	0.674115	1.007086	0.4230095
3810	-618.2017	-782.5163	164.3146	2.905415	1.698524	2.450904	2.28213	0.8953175	1.190301	0.6628724
3816	-626.2468	-787.5964	161.3495	1.86351	1.255454	2.450904	2.392105	2.387804	3.654081	0.8917297
3822	-621.1636	-787.7189	166.5553	1.560877	1.736813	1.057265	0.495927	2.387804	1.619133	0.7787073
3828	-619.1817	-788.855	169.6733	2.281079	1.388452	0.5423131	0.7347473	0.6255112	0.342696	0.6534658
3834	-620.3128	-788.729	168.4162	3.663751	3.016087	0.3865378	0.1249619	0.1217119	0.3021981	0.471128
3840	-627.1299	-793.1048	165.9749	4.007143	3.578781	0.8381371	0.5150258	0.6890913	0.4171754	0.2758786
3846	-634.5291	-801.798	167.2688	2.075525	3.06399	0.6832823	0.380181	0.8688736	1.243255	0.5554017
3852	-627.3543	-795.5161	168.1618	1.410315	2.123477	1.047567	1.920119	0.7160772	0.1388335	0.5081313
3858	-619.864	-786.2925	166.4285	2.522948	3.238081	1.047567	1.404368	0.2989011	0.7386671	0.4751277
3864	-608.0301	-776.2144	168.1844	1.771798	1.337336	1.325085	1.404368	0.2099172	1.085356	0.9186021
3870	-613.6822	-782.4097	168.7276	0.9197245	1.564538	1.130216	1.186868	0.1605485	1.528835	0.985604
3876	-612.6786	-781.8269	169.1483	2.305513	1.010356	0.7933182	0.9260667	0.2274332	0.960228	0.9530821
3882	-609.7692	-779.7645	169.9953	2.254873	1.682094	0.09850317	0.1052743	0.4192325	0.8440725	0.9118559
3888	-612.6955	-783.1946	170.4991	2.254873	1.854285	0.02014955	0.3590159	0.4192325	0.1684066	0.6696304
3894	-615.8641	-785.246	169.3819	2.048498	2.20209	0.1091258	1.109375	0.3039494	0.3648149	0.3402077
3900	-616.3228	-784.5348	168.212	3.983518	2.666361	0.0557495	0.3048714	0.2246187	0.7034856	0.4450224
3906	-617.9227	-787.5131	169.5904	2.251477	1.604374	0.1310161	0.9362433	0.331307	0.776615	0.5049309
3912	-612.5991	-780.6884	168.0894	2.923584	1.534198	0.370108	1.379368	0.5893745	0.8857878	0.5900213
3918	-616.2434	-785.6518	169.4084	1.440712	1.148318	0.7790091	0.1622224	0.1336653	2.338579	0.7710977
3924	-615.3445	-782.9371	167.5926	1.791745	1.749778	1.625154	0.4176584	1.769433	0.4940504	0.7710977
3930	-611.693	-780.2514	168.5584	1.791745	1.535611	1.198851	1.429728	0.09881345	0.8433375	0.7476722
3936	-618.1333	-786.3807	168.2474	1.791745	1.948924	1.693585	0.6372074	0.3545416	0.8758724	0.4905962
3942	-619.2168	-787.9828	168.766	2.950136	1.968791	0.6565461	0.2720481	0.148382	1.032113	0.5051005
3948	-622.0258	-789.1155	167.0897	3.282176	2.838047	1.22329	0.07783242	0.7303266	0.6547283	0.5345615
3954	-625.1518	-794.3305	169.1787	1.870421	1.903121	0.6038963	0.0487608	0.9007511	1.022854	0.6342986
3960	-641.1899	-803.8454	162.6554	6.296433	3.761481	0.810873	1.578375	1.100724	0.9711497	0.3082723
3966	-618.5234	-783.3933	164.8699	4.41348	3.689356	0.810873	0.5557853	1.446902	0.5381698	0.4232231
3972	-626.3856	-791.706	165.3204	5.134545	3.347596	0.5330728	0.5557853	1.446902	0.2955194	0.3753186
3978	-624.2948	-788.3687	164.074	5.479285	3.347596	1.10581	0.8073432	0.3879419	1.60393	0.3764145
3984	-616.1156	-783.5784	167.4628	3.747044	3.078744	0.8723322	0.5377654	0.223452	0.1202443	0.4019865
3990	-620.1935	-786.6058	166.4123	1.524707	2.549408	2.554303	1.996531	0.4331983	0.03227219	0.4019865
3996	-606.759	-774.7766	168.0176	2.078877	2.039302	2.051649	0.9279306	0.4118514	0.05991899	0.4614155
4002	-609.7299	-779.298	169.5681	1.561306	1.927371	0.1365308	1.053065	1.268781	0.01180514	0.48354
4008	-622.9701	-789.7385	166.7684	1.706436	2.571949	0.7801149	1.971492	1.73646	0.00494295	0.5137961
4014	-619.4493	-788.1438	168.6945	2.012604	2.337434	1.22438	1.050282	0.2412837	0.00494295	0.4206001
4020	-627.4174	-798.0602	170.6429	1.785694	1.771112	0.3519899	0.6978803	0.06797237	0.01336315	0.2382174
4026	-615.7889	-785.303	169.5141	1.785694	2.706824	0.3965118	0.9746754	0.04111357	0.004791267	0.2897913
4032	-626.3425	-795.7217	169.3792	2.115664	1.788263	0.9786401	0.6086338	0.6477085	0.05483508	0.6164488
4038	-634.6634	-803.1384	168.475	2.880527	1.825009	0.1349525	1.176076	1.182347	0.09281234	0.4427828
4044	-634.2597	-799.5851	165.3254	4.895403	2.055452	1.32085	1.261418	1.546581	0.1510925	0.4841729
4050	-619.13	-788.7376	169.6076	1.297177	1.629947	1.300528	0.9546379	0.6354395	0.07049586	0.6019019
4056	-622.9706	-791.0917	168.1211	2.491583	2.047805	0.6821576	0.9546379	1.278992	0.07944974	0.5983927
4062	-622.4145	-786.1094	163.6949	4.400854	2.467097	1.685666	2.270973	1.736837	0.04484118	0.3856407
4068	-609.9837	-776.0777	166.0941	2.551385	2.81439	1.689335	1.863599	0.6498784	0.02309785	0.4748518
4074	-616.9936	-785.8449	168.8513	1.389223	1.422319	1.588392	0.7613151	0.9870679	0.06391482	1.13824
4080	-622.092	-790.8474	168.7554	1.628115	1.335433	1.744183	0.3996454	0.93679	0.2794349	1.13824
4086	-626.1605	-794.6451	168.4846	2.5692	1.478958	1.744183	0.6014597	0.2066524	0.1525103	1.13824
4092	-620.7038	-789.3403	168.6365	1.804139	2.200493	1.270044	1.339167	0.1239584	0.08257928	0.7492337
4098	-633.0443	-801.4918	168.4475	3.935568	1.841287	0.6383759	0.6762901	0.4204043	0.08444986	0.7492337
4104	-624.3784	-792.5661	168.1876	3.411357	1.841287	0.2945248	0.5015269	0.9460686	0.7574203	0.5360046
4110	-627.5785	-792.4748	164.8963	2.868058	3.358613	0.9676185	0.1254498	2.173523	1.296328	0.3216361
4116	-620.027	-788.7527	168.7257	2.138291	2.871429	0.923126	0.4009627	0.3000859	0.1908212	0.3580774
4122	-619.8867	-788.0653	168.1785	2.596507	2.979458	0.923126	0.1744397	0.3000859	0.3618316	0.2546131
4128	-629.0215	-797.3982	168.3767	2.285109	2.960449	0.923126	0.2399652	0.1822783	0.476476	0.2546131
4134	-635.63	-801.7156	166.0857	3.147579	4.846683	0.6360032	0.4826676	0.2996687	0.1520236	0.244578
4140	-629.7424	-797.7957	168.0533	1.595236	2.459399	1.695514	0.3275267	0.01850593	1.321962	0.3476735
4146	-637.0634	-804.1921	167.1287	1.759077	1.855683	0.7892879	1.507215	0.007205787	2.494893	0.4581731
4152	-644.9522	-811.3533	166.4011	3.737943	2.278324	0.5917727	1.078183	0.1722319	1.712889	0.3179039
4158	-627.1757	-794.2202	167.0445	1.372574	2.321333	0.06600924	1.985742	0.1046992	2.312023	0.2021791
4164	-619.3794	-786.1525	166.7731	1.725522	1.880718	0.2463663	2.165348	0.255947	2.156865	0.1928757
4170	-626.843	-791.946	165.1031	2.594079	2.70799	0.2118057	2.775621	0.0264926	2.156865	0.2922005
4176	-626.0196	-792.4783	166.4587	3.27298	1.77671	0.2583817	1.123171	0.0309375	2.841907	0.2847525
4182	-628.8657	-793.0836	164.2178	1.552899	2.000302	0.4163396	5.274971	0.01824446	1.955866	0.316371
4188	-628.722	-793.1795	164.4575	2.587036	2.095748	2.577317	0.3130198	0.02499005	3.537297	0.3061769
4194	-630.426	-791.058	160.6321	3.171521	3.730587	3.220656	0.912127	0.5129588	3.537297	0.2767714
4200	-629.6946	-796.186	166.4914	1.975446	2.587271	0.9474613	2.57797	0.8763212	0.09516162	0.4005903
4206	-629.5696	-792.4592	162.8896	2.993175	3.141346	0.9348191	1.448605	1.300493	3.073935	0.3965814
4212	-624.1956	-787.0473	162.8518	1.953394	2.17137	0.09466331	4.960803	0.3973179	3.073935	0.3381862
4218	-617.5701	-786.1276	168.5575	2.305493	2.451112	0.4562242	1.502854	0.0239437	0.3300872	0.4511883
4224	-617.5761	-781.6319	164.0559	1.719968	1.722858	0.3926715	3.855564	3.044451	0.6373917	0.2985239
4230	-630.7708	-792.7829	162.0121	4.255261	1.837353	1.445839	3.855564	2.356354	0.5061077	0.5214243
4236	-622.0379	-787.2157	165.1779	3.124369	2.441267	0.1904523	2.324927	2.000856	0.540242	0.3617072
4242	-613.8988	-778.6677	164.7689	1.851083	1.920854	0.04683008	1.373555	5.088902	0.4874872	0.4086272
4248	-618.7079	-781.3361	162.6281	2.533842	3.169952	0.2554941	1.205311	5.088902	0.7700498	0.3853327
4254	-617.5587	-781.7602	164.2016	5.254392	2.616882	1.432563	1.205311	0.9941642	0.9522027	0.3325164
4260	-608.8881	-776.4494	167.5613	3.406752	2.1488	0.7377074	0.9334958	0.0989399	0.9960853	0.3489227
4266	-622.2963	-788.5753	166.279	2.235306	2.780673	0.5854036	2.170071	0.3097714	1.257173	0.5218124
4272	-605.5419	-772.3339	166.792	3.668669	1.750687	2.081767	0.9566211	0.3124085	0.3154478	0.2692918
4278	-607.806	-773.6044	165.7984	1.0528	1.89547	1.76975	2.840397	0.7322949	1.421714	0.5097283
4284	-616.6665	-779.4711	162.8047	1.834313	3.364409	2.481632	3.52066	0.6595662	0.8558152	0.381452
4290	-630.0202	-795.6252	165.6051	3.030329	2.389595	0.8175737	0.8997459	1.542837	1.525787	0.5619842
4296	-625.2512	-789.8969	164.6456	3.558705	2.593804	1.114386	1.481693	1.410949	1.185767	0.5439543
4302	-619.36	-782.5116	163.1516	2.911531	1.977063	1.60643	2.234652	2.690333	1.203969	0.4422863
4308	-622.2889	-787.9941	165.7051	2.348477	1.977063	0.4544108	2.544375	1.403636	1.203969	0.4557935
4314	-634.5957	-802.3918	167.7962	2.425785	1.792328	0.08471819	1.001941	1.966066	0.589766	0.5245801
4320	-620.0434	-787.3932	167.3498	2.241851	2.078227	1.306064	0.941871	1.400581	0.2999089	0.5267398
4326	-626.1985	-791.4249	165.2265	3.120883	2.207469	2.46589	1.296833	1.400581	0.1267992	0.4764775
4332	-625.6246	-789.7535	164.1289	1.281701	2.114775	4.371558	1.61754	1.478498	0.5110925	0.4337442
4338	-628.4111	-788.5058	160.0947	2.380235	3.376896	3.902246	1.980573	1.478498	2.426286	0.4375257
4344	-623.218	-787.3872	164.1692	3.293814	2.473647	1.236653	0.9146457	1.567482	2.239821	0.4432558
4350	-621.7387	-786.4572	164.7186	2.251128	2.644811	1.600045	0.4082473	1.758354	2.239821	0.4847103
4356	-620.2113	-785.4313	165.22	2.387723	2.749539	1.600045	1.581904	0.2430902	1.866387	0.5219916
4362	-608.4054	-777.9142	169.5087	2.4599	1.637415	0.7587076	0.2412222	0.25149	0.7682574	0.6548453
4368	-632.0821	-801.5158	169.4336	2.608729	1.218028	0.5310912	0.06365403	1.065546	0.7682574	0.582241
4374	-625.8707	-795.5077	169.6369	2.370076	1.45189	0.2704399	0.06365403	1.065546	0.6918308	0.3121399
4380	-620.4379	-790.0037	169.5659	1.765339	1.395901	0.2822264	0.5643492	1.549462	0.4182959	0.45158
4386	-623.2176	-790.4673	167.2497	2.954016	1.691212	0.7233951	1.59482	1.06455	0.5162292	0.4756413
4392	-622.8558	-790.4906	167.6348	2.272457	1.667229	1.600749	0.4623074	0.6547054	1.332674	0.4812579
4398	-620.0391	-789.7881	169.749	2.778766	1.59797	0.6628875	0.2826541	0.4118086	0.2616758	0.4812579
4404	-615.0685	-784.1763	169.1078	2.216522	1.56147	0.212947	0.1166188	1.090139	1.290112	0.408407
4410	-617.9874	-783.2655	165.278	2.136899	1.712572	1.431111	0.5063577	2.273882	2.25494	0.5587046
4416	-615.9557	-784.2248	168.269	1.586847	2.585891	0.2014127	0.3009569	1.257702	1.326402	0.5248149
4422	-620.1014	-782.7886	162.6873	2.060474	2.236384	0.04588383	0.3937282	4.009208	4.152898	0.5261925
4428	-620.2368	-788.8778	168.641	3.065627	1.887483	0.1001668	0.1196907	1.36077	0.5965581	0.3489307
4434	-617.7551	-786.4605	168.7054	3.472251	1.387515	0.9547239	0.3541933	0.6277352	0.427643	0.6423381
4440	-617.2198	-784.9446	167.7249	2.37676	3.00233	1.293846	0.2027065	0.4363531	0.5779043	0.6384606
4446	-616.4885	-782.5626	166.0741	2.37676	2.041299	1.293846	0.9522441	1.04467	1.848169	0.5951508
4452	-620.8696	-787.6381	166.7685	1.35589	1.022917	0.7399297	2.313567	1.959896	1.350721	0.5494742
4458	-614.1122	-782.5187	168.4065	2.498975	1.051229	0.7399297	0.7011289	1.548903	0.6625415	0.7032596
4464	-612.8806	-779.0152	166.1347	2.623696	1.957155	1.466628	2.582855	0.369003	0.5670256	0.5450334
4470	-620.8789	-787.2071	166.3282	2.391423	1.544468	2.353443	2.041085	0.4768626	0.3991343	0.7806089
4476	-623.4045	-790.8978	167.4933	1.749092	1.91694	2.002997	0.8557969	1.283541	0.2279087	0.592037
4482	-631.7318	-799.7321	168.0004	1.319107	1.511669	1.639672	1.786958	0.4788575	0.6493921	0.7982977
4488	-625.9017	-794.2281	168.3263	2.408897	1.639723	1.038372	0.174951	1.047665	0.8627027	0.8330071
4494	-620.0858	-787.5351	167.4493	1.185016	1.717441	1.194325	1.900431	0.3616669	1.380674	1.016001
4500	-614.1224	-781.4797	167.3573	2.067736	1.71585	0.5326329	1.074758	1.711981	0.9929782	0.8068484
4506	-619.6747	-787.3474	167.6727	1.382762	1.637125	0.6041912	0.885081	1.711981	1.370425	0.9444052
4512	-612.4122	-783.549	171.1368	1.229738	1.685523	0.1870216	0.5844162	0.376192	0.2301139	0.7318461
4518	-609.3878	-779.8071	170.4193	2.00173	1.600024	0.527825	0.215719	0.5452256	0.248936	0.6041415
4524	-606.6235	-774.3507	167.7272	3.012307	2.071904	0.8208123	1.022337	0.5452256	0.5937295	0.6041415
4530	-618.3174	-785.7849	167.4675	2.569919	2.052408	0.04550948	0.1331336	2.914042	0.5081296	0.479452
4536	-610.19	-779.6538	169.4637	1.753552	1.826022	0.03406143	1.394835	0.6642846	0.3967388	0.5811785
4542	-614.3319	-781.3627	167.0308	1.746686	1.377812	0.9286492	1.74469	2.025593	0.6676267	0.6137731
4548	-620.9355	-788.4149	167.4794	2.920846	2.097048	0.7020824	1.630351	0.5348079	0.4039915	0.5977531
4554	-610.0156	-779.8814	169.8659	1.658797	1.752008	0.7020824	0.8270562	0.326947	0.3847205	0.601311
4560	-610.8869	-780.6501	169.7632	1.314745	1.752008	1.257561	0.2107159	0.408516	0.7965678	0.4285974
4566	-609.8191	-778.3853	168.5662	2.238715	1.901581	1.214167	0.2456591	0.7082641	0.7439909	0.4850441
4572	-606.7698	-774.5738	167.804	2.637175	2.009697	1.295252	0.3680159	0.581639	0.9759375	0.3766554
4578	-609.9032	-775.9752	166.072	4.566323	2.119471	1.295252	0.1130312	0.3812496	1.652584	0.2439914
4584	-617.356	-785.605	168.249	1.699398	1.527937	1.654824	0.02402971	0.3812496	1.958012	0.364548
4590	-625.004	-790.1691	165.1651	2.803799	2.459957	0.8819317	0.1826032	2.495077	1.647963	0.2962378
4596	-631.3364	-795.4083	164.0719	4.170457	2.667327	1.049912	0.4099781	1.024037	2.689981	0.2735763
4602	-617.383	-781.2198	163.8367	2.471211	3.110982	1.539918	1.139134	1.776387	1.734218	0.3465933
4608	-613.3322	-779.4204	166.0882	1.360882	2.181705	2.442325	0.4216418	2.308413	0.6710064	0.3687201
4614	-615.7904	-783.4516	167.6611	1.874802	2.298319	0.9997402	0.2357274	0.6367307	1.787549	0.3399161
4620	-606.536	-775.433	168.897	2.905372	2.298319	0.2741105	0.325132	0.3928326	0.6874327	0.4807755
4626	-620.8509	-788.9596	168.1086	2.905372	2.369506	0.5766584	0.156956	1.063148	0.5946339	0.5572028
4632	-613.096	-781.049	167.953	2.701425	2.115047	0.5766584	1.247937	0.4904782	0.611628	0.3896362
4638	-607.9714	-774.1894	166.218	4.648907	2.729928	0.8134202	0.96066	0.11208	0.9354205	0.3978957
4644	-616.7842	-780.7692	163.985	3.660007	3.709471	1.66551	0.7893443	0.1650948	2.040305	0.4132726
4650	-623.0535	-787.3206	164.2671	5.803621	3.950039	0.2291939	0.9481	0.1827492	1.594648	0.379822
4656	-630.5027	-793.8057	163.303	4.50731	2.231141	0.2727257	3.154553	0.3961458	2.509647	0.5486523
4662	-625.8665	-796.2535	170.3869	2.021035	1.752286	0.0001637475	0.5738191	0.5192102	0.3169687	0.575716
4668	-628.1214	-798.3919	170.2705	1.834178	1.752286	0.004361567	0.7157917	0.4887841	0.4098403	0.7256395
4674	-612.0097	-782.2116	170.2019	2.296789	1.666512	0.003822065	0.4015399	0.5250606	0.4098403	0.7934259
4680	-618.324	-788.7157	170.3917	1.943105	1.170476	0.02519879	0.9198116	0.2222911	0.6104724	0.9789734
4686	-623.6747	-793.4927	169.818	0.9886835	1.67837	0.1165267	0.8296213	0.5368429	1.183763	1.051045
4692	-625.7988	-794.183	168.3842	1.338273	1.241377	0.7684482	1.086316	2.024464	0.6023442	0.7110076
4698	-619.8748	-787.308	167.4331	2.759722	1.007227	0.5962314	2.065209	0.4741285	1.331745	0.7159525
4704	-615.1604	-785.5108	170.3504	1.468239	1.580413	0.5355636	0.2511052	0.7685217	0.4942688	0.7159525
4710	-633.1391	-801.836	168.6969	1.240523	1.275832	0.5227759	1.658617	0.2785396	0.9494951	1.491489
4716	-627.0001	-794.6949	167.6948	1.511952	1.378857	0.07295529	1.658617	1.018927	1.689233	1.177718
4722	-623.5629	-791.8111	168.2482	2.49288	1.949022	0.6200878	0.4186627	0.5637196	1.243081	0.8099832
4728	-624.9608	-793.7398	168.7791	1.188234	1.350456	0.3825457	1.164411	1.270653	1.126884	0.940945
4734	-626.2084	-795.1587	168.9502	1.546678	1.706849	0.5161923	0.700027	1.005663	1.047131	0.6821307
4740	-643.904	-812.1926	168.2886	2.963029	1.427065	1.128513	0.3372318	0.8671721	0.7368575	0.3588218
4746	-629.2066	-798.4338	169.2272	0.9547043	1.638699	1.67498	0.4138122	0.860583	0.7368575	0.4560643
4752	-622.1215	-790.0112	167.8897	1.562115	1.762822	1.67498	1.794685	0.6674275	0.1755046	0.4871094
4758	-623.1214	-790.9583	167.8369	1.352864	1.81407	1.037305	1.411428	1.679347	0.3810751	0.5392151
4764	-621.4829	-787.6086	166.1257	1.423955	1.88935	1.477411	1.348966	1.434504	1.648871	0.8510451
4770	-615.3623	-782.6579	167.2956	2.69128	2.326169	1.296477	0.6050758	1.093446	0.4009758	0.5853661
4776	-614.6949	-782.7866	168.0917	1.501436	1.500702	1.918882	1.709467	0.3576032	0.4252798	0.6017997
4782	-626.5073	-793.9421	167.4348	1.273959	1.312125	0.7345346	0.9230697	1.729278	1.575414	1.204905
4788	-631.9176	-800.8562	168.9386	1.139796	1.137919	0.2798413	0.7434106	1.953383	0.9713118	1.039436
4794	-620.8257	-790.3144	169.4888	2.528834	1.622467	0.2418974	0.2014397	0.8713131	0.7265942	0.5136829
4800	-627.2752	-795.5297	168.2544	1.982296	2.920999	0.1134112	0.9256907	0.6364035	0.740616	0.5230324
4806	-626.7118	-794.5583	167.8465	3.241835	2.936858	0.2318044	0.4570671	0.7503446	0.4090028	0.5799265
4812	-631.7109	-797.9626	166.2517	3.670697	3.563775	0.1787174	0.3478565	1.606238	0.3966928	0.4062743
4818	-616.2089	-787.2431	171.0342	1.816916	1.670141	0.0778766	0.5078995	0.3468007	0.08651022	0.4262148
4824	-616.0768	-785.3829	169.3061	1.41009	1.760943	1.075903	0.1976302	1.527442	0.2144005	0.3948284
4830	-614.3182	-781.9451	167.6269	2.076741	2.090792	0.8335576	1.440664	1.36668	0.1544196	0.4927176
4836	-621.4402	-791.011	169.5708	2.076741	1.429795	0.2828639	0.7416149	1.36668	0.05518245	0.704626
4842	-632.2316	-799.9524	167.7208	2.188236	1.949289	0.7901407	1.134297	1.634464	0.09073618	0.7602907
4848	-629.5286	-799.1359	169.6074	1.56352	1.949289	0.4652017	0.6876216	0.8898523	0.2343858	0.8005578
4854	-628.523	-796.5938	168.0708	2.310445	2.391084	0.5409793	0.8403629	0.5585481	0.8884618	0.6389256
4860	-619.3337	-786.4876	167.1539	2.566059	1.428489	1.386587	0.8735426	1.601681	0.6235124	0.6880179
4866	-623.2396	-792.1915	168.9519	1.914944	1.439947	0.9146447	1.038093	0.2207494	1.028051	0.6880179
4872	-623.307	-793.5823	170.2753	1.489443	1.751531	0.5630891	0.6325097	0.1180383	0.58051	0.7756243
4878	-612.5375	-783.2264	170.6889	1.489443	1.793642	0.245911	0.3147864	0.488233	0.479457	0.6130912
4884	-627.8635	-796.6839	168.8204	2.647946	1.568129	0.5850323	1.246163	0.2436132	0.5672456	0.6383983
4890	-618.4442	-785.919	167.4748	2.805686	2.038438	0.3002456	1.605569	0.1132491	1.403867	0.5778663
4896	-620.4011	-785.8924	165.4913	2.741705	2.085516	1.147234	2.042596	0.0909344	2.095505	0.6564558
4902	-626.3428	-790.687	164.3442	1.576354	1.959461	0.1812493	3.966279	2.837938	0.6605872	0.5366103
