Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2844	-617.2179	-784.4489	167.231	1.238018	1.244289	1.175278	0.8071164	1.57585	1.981004	0.952089
2850	-607.993	-774.9643	166.9713	2.255011	1.362844	1.58766	0.5690606	1.714047	0.9524259	0.8973547
2856	-607.1916	-776.0162	168.8246	1.536926	1.529566	2.237263	0.9966014	0.3632922	0.03744695	0.5055404
2862	-613.0631	-782.2595	169.1965	2.181633	1.726764	0.2325474	0.6383324	1.629337	0.003106464	0.5057706
2868	-604.9867	-773.785	168.7983	2.181633	1.377845	0.2918868	1.36439	1.537431	0.02410593	0.6388075
2874	-602.9074	-771.483	168.5755	1.256717	1.270343	1.323713	1.962395	0.8438466	0.09730179	0.8665638
2880	-602.6339	-769.9093	167.2753	2.030103	1.363073	1.38989	1.691301	1.307469	0.3443075	0.8637144
2886	-613.4916	-780.342	166.8504	3.815144	1.932366	1.058914	0.9381248	1.307469	0.1006432	0.7394362
2892	-610.4916	-778.7783	168.2867	1.892129	2.575178	1.339798	0.4796834	0.9471712	0.03686963	0.5489956
2898	-611.5663	-779.8715	168.3052	2.261895	1.716996	1.816844	1.20563	0.2653495	0.04157511	0.5743351
2904	-612.0095	-782.3946	170.3851	2.261895	1.870539	0.05681229	0.7397368	0.2189199	0.06228868	0.6285012
2910	-611.1713	-779.6237	168.4525	2.261895	1.087194	0.1352461	3.420603	0.1280568	0.1098318	0.6285012
2916	-619.4788	-787.7266	168.2479	1.723361	1.498755	1.517289	1.220763	0.8831191	0.4380715	0.5839746
2922	-625.4464	-795.2222	169.7757	1.470635	1.403306	0.6564094	0.6890755	0.7576871	0.435807	1.025712
2928	-612.9203	-779.8487	166.9284	2.634292	1.83423	0.9100206	1.187665	1.183478	0.8176223	0.8995103
2934	-608.6246	-775.4841	166.8596	1.258082	1.83423	0.9100206	1.851742	1.745971	0.8630469	0.8750787
2940	-615.5778	-782.5845	167.0067	1.765602	1.873887	0.7298283	1.851742	1.745971	0.3429013	0.9195193
2946	-622.831	-787.4513	164.6203	0.9584203	1.542082	1.992619	4.299374	1.449487	0.07879115	1.238446
2952	-627.4436	-789.9795	162.5359	1.461383	1.711692	2.070249	4.278948	3.098839	0.127794	0.9265084
2958	-623.8227	-783.954	160.1313	2.109333	1.711692	3.007369	4.441947	3.519698	0.4512573	0.9117535
2964	-615.4438	-784.4789	169.0351	2.109333	1.224808	0.4432586	1.080502	1.532509	0.07258501	0.7540362
2970	-629.15	-796.9194	167.7694	2.481131	1.418151	1.01879	1.269253	1.05068	0.5883	0.719093
2976	-630.0543	-797.301	167.2467	1.575957	2.616991	0.4880578	0.4538419	1.960556	1.153773	0.6390025
2982	-628.7788	-796.6375	167.8586	1.100341	1.262609	0.3200039	1.637753	1.960556	1.369798	0.5268878
2988	-621.1177	-786.3308	165.2131	1.172517	1.832579	0.5817824	1.837993	1.540044	3.332264	0.5268878
2994	-614.2818	-781.725	167.4431	1.905187	1.226187	1.269264	1.409402	0.2646112	1.86339	0.8659113
3000	-623.3971	-788.852	165.4549	1.905187	1.75411	2.548661	0.7611261	1.241472	1.86339	0.6441279
3006	-632.5262	-796.0591	163.5329	3.155777	1.972783	2.604971	0.5518903	3.403016	0.6352679	0.4839998
3012	-617.3175	-787.4238	170.1063	1.300214	1.80461	1.034026	0.2253569	0.454545	0.5663512	0.4008349
3018	-616.0652	-784.1229	168.0577	2.699595	1.810798	1.642076	0.1518674	0.0704313	1.290591	0.5257599
3024	-610.9274	-780.7454	169.818	2.371126	1.833874	0.2708192	0.8278454	0.1446425	0.3522794	0.6263635
3030	-612.0178	-781.288	169.2702	1.43171	1.382386	0.4350627	1.200919	1.130764	0.4674545	0.8871333
3036	-616.4133	-785.2507	168.8375	1.767485	1.094161	0.1999187	0.6493438	1.305087	1.532118	0.8398886
3042	-619.2382	-787.3264	168.0882	2.016979	1.487966	0.9708418	0.3001382	1.02289	1.532118	0.8398886
3048	-623.1557	-791.3122	168.1565	1.160183	1.559362	0.7651001	0.6916076	1.752301	1.076428	1.042296
3054	-616.1905	-784.2555	168.065	1.160183	1.03611	1.178418	0.2249775	1.727877	1.824632	0.9874335
3060	-638.5296	-802.6574	164.1278	1.399862	1.481641	3.182672	0.07468592	2.878553	2.167705	0.8917896
3066	-642.3242	-806.979	164.6548	2.109192	2.388202	0.9766327	0.2541182	3.895025	1.309687	0.5645181
3072	-630.4575	-797.4661	167.0086	2.020376	2.388202	0.7423496	0.333617	1.352758	1.702609	0.6378851
3078	-625.8643	-793.043	167.1787	1.927914	1.926295	0.4074498	1.363769	0.6179251	2.112114	0.6391714
3084	-626.361	-794.0731	167.7122	2.285496	1.290148	1.91465	1.625989	0.6107826	0.1372661	0.3558922
3090	-628.5794	-796.1557	167.5763	2.730745	2.980707	0.1270797	0.8297485	0.5229645	0.9132594	0.3558922
3096	-623.8301	-792.4865	168.6564	2.460031	2.459495	0.01336639	0.8568464	0.5275754	0.6493652	0.3679135
3102	-620.31	-790.3769	170.0669	1.572577	1.854321	0.2801946	0.351909	0.5369386	0.8639778	0.4728471
3108	-612.6621	-781.4593	168.7972	2.22862	1.854321	0.9497176	0.8784659	0.4747944	0.4258721	0.5665072
3114	-625.1678	-789.3616	164.1938	2.22862	1.637111	1.670562	5.014551	0.4747944	0.3244302	0.332273
3120	-618.8083	-786.2646	167.4563	2.22862	2.015787	1.670562	1.408646	0.4319759	0.3429777	0.3437331
3126	-613.5681	-781.4988	167.9307	2.22862	1.806531	1.670562	1.053532	0.539178	0.3429777	0.3646958
3132	-622.9546	-790.6438	167.6891	2.574459	1.598484	2.107043	0.1282853	1.493789	0.09159943	0.432992
3138	-635.1336	-803.7988	168.6653	1.248084	1.543841	2.761223	0.7024735	0.2680156	0.3114547	0.4249661
3144	-634.3589	-799.7687	165.4098	3.812293	1.806612	0.2101635	2.468921	0.4815993	1.5539	0.1903964
3150	-626.3871	-793.2684	166.8813	2.212594	1.138776	0.213433	0.8361391	2.596101	1.5539	0.2558088
3156	-611.2449	-778.014	166.7691	2.395885	1.704059	0.0613126	0.1026713	1.851556	2.51934	0.2254539
3162	-609.5294	-777.7498	168.2204	1.164296	1.602708	0.09198446	0.8412141	1.508674	2.003639	0.3270214
3168	-608.3835	-778.2462	169.8626	2.324569	1.602708	0.2264234	0.1685144	0.3741092	1.068834	0.437839
3174	-612.4018	-782.306	169.9043	0.9245009	1.112042	0.6524717	0.06949312	0.3863709	2.39008	0.7138833
3180	-603.4406	-772.3158	168.8752	2.405702	1.881946	1.144647	0.1804492	0.1379682	1.017201	0.4312995
3186	-609.7963	-776.71	166.9137	1.999568	2.432513	2.13455	0.7491604	0.4797173	0.823929	0.3655135
3192	-619.8753	-786.1392	166.2639	2.121032	1.493904	3.201706	0.7491604	0.1799729	1.553155	0.3797397
3198	-627.8849	-793.318	165.4331	3.789163	2.016747	0.5668054	1.343068	1.374929	1.553155	0.4580698
3204	-623.686	-790.4718	166.7858	1.391064	1.842619	2.047713	2.047909	0.2383783	1.119548	0.6642747
3210	-623.6377	-791.7274	168.0897	1.315448	1.778585	0.7654588	1.532487	1.700614	0.1154826	0.9051711
3216	-625.9625	-795.9851	170.0225	1.395228	1.651974	0.3840567	0.173412	0.8991725	0.7717509	0.9081955
3222	-625.0699	-795.1896	170.1197	2.383524	1.526725	0.08320251	0.3279631	0.8229871	0.2655396	0.7851448
3228	-621.3611	-791.474	170.1129	2.383524	1.818305	0.0210481	0.1451944	0.4831809	0.6241564	0.6944456
3234	-624.2202	-790.5627	166.3425	4.003282	2.520839	0.008850413	1.31366	1.863928	0.1053432	0.4446168
3240	-618.5969	-786.1964	167.5995	2.944861	2.831355	0.3543371	0.4965102	1.339137	0.2003512	0.3936542
3246	-623.9731	-790.9858	167.0127	3.234319	2.214693	0.4402531	0.6471966	1.339137	0.9683887	0.6224314
3252	-619.9893	-785.9672	165.9779	2.199741	2.293277	1.169726	0.2640174	2.039624	1.660236	0.5619851
3258	-620.5582	-785.0109	164.4527	2.66529	2.293277	2.038544	0.4210611	2.98837	0.8558962	0.4885222
3264	-616.2474	-778.4334	162.186	2.954804	1.814284	1.695555	3.421399	0.2521538	3.454971	0.5956179
3270	-612.7262	-779.8203	167.0941	1.795875	1.821275	1.695555	0.8555231	0.8359456	1.38895	0.6986435
3276	-617.4044	-782.3369	164.9324	2.38938	1.539212	1.467187	1.016429	1.80043	2.391512	0.7772747
3282	-615.8181	-783.3869	167.5688	2.383702	2.174885	1.155792	0.124282	0.8623188	1.282103	0.753514
3288	-620.0986	-785.3694	165.2709	1.938366	2.174885	3.682882	1.322379	0.486345	0.666937	0.6222895
3294	-624.2534	-786.7816	162.5282	1.763222	1.912869	2.608702	2.844676	3.282609	0.597256	0.568965
3300	-612.4644	-778.3389	165.8745	2.036606	1.693705	1.717418	2.844676	0.2533891	1.154294	0.568965
3306	-609.6369	-776.8857	167.2488	1.637143	2.065125	2.011287	1.408127	0.1543661	0.9833262	0.6215636
3312	-611.0761	-776.3856	165.3095	2.793412	2.579406	2.011287	1.408127	1.161761	0.4856653	0.5122117
3318	-624.7844	-788.378	163.5936	3.801536	2.04837	1.165522	1.302758	0.4522538	3.71925	0.533155
3324	-611.5648	-779.357	167.7922	2.079404	1.76251	1.497082	0.9032638	1.02626	0.5279747	0.5288222
3330	-610.2595	-779.8119	169.5524	1.8942	1.76251	0.2819591	0.6702569	0.9402059	0.4455382	0.5926061
3336	-613.8741	-783.6269	169.7528	1.710404	1.039991	1.048503	0.4119756	0.9420548	0.2820785	1.044919
3342	-619.2262	-786.3765	167.1503	2.574984	2.064555	1.697911	0.9662318	0.09606605	1.117183	0.6217033
3348	-615.2235	-782.0635	166.84	2.530539	2.533631	1.452878	0.6075261	0.659998	1.045581	0.5811638
3354	-617.1134	-782.7701	165.6568	1.735375	2.1576	1.052702	0.8039281	1.784181	2.308565	0.6634736
3360	-610.3801	-776.7106	166.3305	2.908951	2.253164	1.795764	0.3219494	1.191907	0.9780717	0.529909
3366	-617.0939	-784.8612	167.7673	2.860579	2.047602	0.9873827	0.3568658	1.521904	0.2248069	0.529909
3372	-624.9305	-791.598	166.6675	2.167719	2.909737	0.4246372	0.8824475	0.9211052	1.626867	0.4484457
3378	-631.8474	-801.3311	169.4837	1.014003	2.119452	0.7813864	0.2280818	0.5536309	1.320112	0.5761562
3384	-624.3145	-792.3969	168.0825	2.276597	1.961992	0.6354702	0.5831948	1.264152	0.7484922	0.7179198
3390	-635.2847	-803.3546	168.0699	1.558587	1.422814	2.190734	1.136558	0.4562962	0.673044	0.6049169
3396	-633.3552	-797.558	164.2028	1.988419	2.088884	2.737024	3.062317	0.5686243	0.9018459	0.3947088
3402	-635.5563	-797.3902	161.8339	3.649073	3.781364	0.7798531	1.120121	3.195929	1.556831	0.3001038
3408	-623.744	-790.2271	166.4831	4.357649	2.462951	1.210562	0.9045517	0.1816662	0.6679782	0.3647008
3414	-629.4274	-799.0171	169.5897	1.680875	1.867161	0.06192284	0.6402406	0.9671538	0.6979184	0.6389795
3420	-635.6389	-803.6371	167.9981	3.375931	2.422814	0.09322119	0.6402406	0.8866061	0.5030571	0.5743953
3426	-630.4598	-797.4104	166.9506	2.095162	2.264604	0.1783064	0.2472546	1.865818	1.98965	0.4728116
3432	-631.5323	-799.4663	167.9339	2.07779	2.412556	0.04414687	1.081706	0.05006516	1.98965	0.4906418
3438	-619.6124	-785.1912	165.5788	2.558264	1.484499	2.063892	1.540998	1.282905	1.176285	0.5403599
3444	-621.6216	-791.1302	169.5085	1.279685	1.305072	1.333035	0.3074195	1.668208	0.07055704	0.6573558
3450	-614.3315	-780.3931	166.0616	2.823227	2.089229	2.146543	0.9034304	1.572253	0.1179379	0.3666816
3456	-619.6039	-787.4959	167.892	3.390729	2.100369	0.7129265	0.3702402	1.155167	0.3134839	0.4898011
3462	-620.8402	-784.7956	163.9553	2.190924	2.100369	1.670414	0.09294803	3.247659	2.304146	0.6716472
3468	-615.8641	-782.8836	167.0195	2.308893	2.055008	1.806872	0.3281763	0.9592108	1.153521	0.5306285
3474	-615.1941	-784.2969	169.1028	1.609654	2.055008	1.441293	0.1142064	0.7459497	0.4612533	0.5236505
3480	-614.5308	-784.1356	169.6048	1.609654	2.327963	0.5111738	0.6419955	0.4933261	0.2758112	0.7052865
3486	-625.377	-795.949	170.572	2.273089	1.8244	0.09484013	0.4174033	0.3617585	0.08170842	0.4839742
3492	-615.2595	-784.4597	169.2001	1.421784	1.333959	0.1180315	0.7404449	1.079859	1.489831	0.8064423
3498	-614.8647	-784.621	169.7563	1.555712	1.775944	0.4555272	0.7338614	0.739992	0.4024198	0.7686742
3504	-630.449	-794.4265	163.9775	3.67264	2.576893	1.381543	1.850148	0.6615723	1.884859	0.635918
3510	-639.0689	-801.202	162.1331	4.065025	2.267787	1.925418	0.9896435	1.829391	2.975399	0.5482061
3516	-630.3817	-795.705	165.3233	2.743189	2.418253	1.925418	0.8790092	0.653024	1.789298	0.5482061
3522	-632.0324	-795.4956	163.4632	1.603364	2.418253	1.508818	1.873674	2.570981	2.089726	0.5383619
3528	-630.4276	-794.0891	163.6616	2.838613	1.521532	1.388259	3.256671	2.570981	0.5215897	0.5383619
3534	-621.3954	-787.0006	165.6053	2.385638	1.562771	0.9375379	3.256671	1.018826	0.8794817	0.4625157
3540	-615.9701	-781.147	165.1769	2.664569	3.128606	0.1325073	1.011461	2.503667	1.064225	0.3818847
3546	-616.3945	-781.7569	165.3624	3.455565	2.455188	0.8136608	1.011461	0.8148685	2.018951	0.3950378
3552	-627.717	-795.6802	167.9633	1.440511	1.924922	1.572385	0.3679529	0.2061354	2.018951	0.3950378
3558	-619.1509	-787.2128	168.0619	1.440511	1.733387	1.411636	0.7970014	0.03267148	2.018951	0.3987902
3564	-617.1163	-787.0509	169.9346	1.569372	1.831009	0.5982795	0.21558	0.1107944	1.187904	0.3252141
3570	-610.9691	-779.1985	168.2294	1.913239	1.177019	2.551271	0.08522838	0.03860219	1.459365	0.3000464
3576	-612.9034	-782.0269	169.1235	1.913239	1.858789	0.4781744	0.05089514	0.2263443	1.763253	0.2732491
3582	-623.1222	-791.3542	168.2321	1.913239	2.082977	2.311482	0.1537941	0.5501725	0.1645369	0.2697133
3588	-614.4574	-783.0139	168.5565	1.275617	1.935977	2.708826	0.02073019	0.6761067	0.2190344	0.2928093
3594	-617.3395	-788.7295	171.39	1.265731	1.561477	0.5907502	0.04837746	0.4484214	0.1423904	0.7045125
3600	-628.4841	-799.0459	170.5618	2.32367	2.048272	0.07144136	0.009886474	0.4075378	0.2069619	0.4453782
3606	-616.152	-785.1537	169.0016	1.743796	2.605107	0.29916	0.3870801	0.9466167	0.5462168	0.5899237
3612	-626.5937	-795.3026	168.7088	0.9474663	1.971499	0.5681169	1.553753	1.429126	0.29848	0.641183
3618	-615.3441	-782.2576	166.9136	1.596752	1.965298	1.75129	1.06861	1.413488	0.7311456	0.7432526
3624	-626.5515	-794.2964	167.7449	2.625171	1.871822	0.9919664	0.4892935	1.422414	0.5580025	0.5294205
3630	-623.9938	-793.3736	169.3799	2.037636	1.536949	1.011817	0.7077357	0.2440306	0.661804	0.5439266
3636	-606.3984	-774.1466	167.7482	4.403129	1.646008	1.011817	0.1270448	0.7290202	0.661804	0.5574101
3642	-613.7707	-784.5569	170.7861	1.267056	1.213381	0.1971177	0.0970405	0.464953	1.487034	0.4830068
3648	-624.5864	-790.858	166.2716	1.785923	1.857952	1.278707	1.603502	0.01502822	2.735929	0.5076538
3654	-633.9624	-803.7017	169.7393	1.371596	1.943215	0.7497394	1.250628	0.02802905	0.3939932	0.6554639
3660	-632.3348	-799.0145	166.6797	1.430132	2.481301	1.132931	1.851059	1.300384	0.5838687	0.6936434
3666	-622.839	-789.4529	166.6139	3.128335	2.865962	0.6566165	1.618593	0.4767868	0.4071542	0.7292083
3672	-621.1639	-786.6995	165.5356	1.970728	2.287438	0.4246492	2.079623	1.409646	1.810043	0.6854564
3678	-626.3776	-790.5427	164.1651	2.394148	2.029321	1.332459	1.223728	2.790429	1.660376	0.6854564
3684	-620.3206	-789.5284	169.2079	1.822428	2.06656	0.1281833	1.223728	1.002445	0.08866451	0.5858285
3690	-613.5299	-782.0724	168.5425	2.326023	2.299897	0.04294636	0.7975202	0.9593422	0.6550833	0.5858285
3696	-611.5795	-779.5452	167.9658	1.310421	2.036637	1.017461	1.315425	0.9593422	0.877116	0.6380688
3702	-622.0292	-786.7077	164.6785	2.450514	1.532629	2.106551	0.2832815	1.395103	3.08526	0.8022592
3708	-614.3163	-782.4344	168.1181	1.487486	1.892306	1.161852	0.4649164	1.706542	0.6859371	0.5536073
3714	-627.5838	-794.3594	166.7756	4.080516	2.333228	1.161852	1.06476	0.6557441	0.08865659	0.646673
3720	-628.0157	-797.604	169.5883	1.118359	2.47597	0.9590506	0.5352327	0.4888691	0.3402281	0.5524243
3726	-606.5965	-775.8281	169.2316	2.029598	1.645116	0.4494658	1.332407	0.04940905	0.8394587	0.5524243
3732	-614.6814	-783.7473	169.0659	2.300972	2.027621	0.2555544	0.8200688	0.2453277	0.8536955	0.6977324
3738	-616.0563	-784.859	168.8028	3.018357	1.894519	0.1398715	0.8200688	0.3601933	0.6721115	0.7675549
3744	-614.3716	-782.9387	168.5671	1.59764	1.705197	0.1038792	2.047053	0.8091921	0.5937705	0.7675549
3750	-626.5132	-790.5288	164.0156	4.217583	1.537052	2.683205	0.3325698	1.607528	1.859939	0.5046018
3756	-625.5777	-790.1214	164.5437	1.919162	2.831612	0.9188334	2.919912	0.7306527	1.666542	0.3785767
3762	-612.1563	-776.9844	164.8281	2.753862	2.422569	0.708878	2.919912	1.016008	1.054089	0.3785767
3768	-626.9049	-789.1644	162.2595	2.248837	3.193485	1.848849	3.459215	0.2045571	2.37745	0.3888633
3774	-619.0211	-777.97	158.9489	4.223876	2.962124	1.697599	3.229439	1.71108	3.459645	0.399145
3780	-626.614	-785.4238	158.8098	2.920267	2.689309	1.618703	2.734486	0.2346495	6.677418	0.3078664
3786	-617.7558	-783.2736	165.5178	2.756122	2.367931	1.11525	1.36612	0.05593513	2.557487	0.4643895
3792	-615.0198	-781.7839	166.7641	3.333828	2.499452	1.151441	0.7914612	0.1782917	1.173362	0.3988029
3798	-615.7108	-783.654	167.9432	3.113718	2.720251	0.8218044	0.3537254	0.3657042	0.5217891	0.4588715
3804	-615.4566	-783.2448	167.7882	2.389909	2.621958	1.399609	0.4649288	0.6631468	0.3118246	0.5760806
3810	-615.2372	-781.7472	166.51	2.413905	2.332167	1.399609	0.3865185	1.854373	0.7529087	0.5561661
3816	-617.071	-783.2722	166.2012	2.465737	2.227833	1.399609	0.0711269	1.311706	1.983919	0.5561661
3822	-611.7924	-780.3256	168.5331	2.465737	2.173373	1.113868	0.07823777	0.4626451	0.7835705	0.6872691
3828	-618.8674	-788.2494	169.382	1.995168	1.479065	0.8126847	0.344204	0.4339551	0.9133733	0.9046798
3834	-617.8331	-783.7476	165.9145	2.404489	1.932289	0.9938948	0.8794477	0.6053948	2.779169	0.8184348
3840	-608.9513	-775.5975	166.6462	1.996501	1.396412	1.343082	1.681467	0.9741784	1.415366	0.7917072
3846	-616.1246	-783.8862	167.7616	1.706708	1.573906	1.031747	0.6020813	0.9337232	1.803525	0.7958727
3852	-619.3512	-788.2972	168.946	1.990669	1.696197	0.4953939	0.7454112	0.8336082	0.7763768	0.7469163
3858	-614.0789	-782.7161	168.6371	1.495358	1.281921	0.168797	2.184939	1.720998	0.02020801	0.5871752
3864	-620.9368	-789.2748	168.338	1.911	1.679752	1.762797	0.5815166	1.224299	0.0539892	0.4230161
3870	-634.2773	-797.8301	163.5528	1.241045	2.064599	4.19861	4.142644	0.1453823	0.0346106	0.2844069
3876	-623.0804	-791.7799	168.6995	1.241045	1.385475	2.688649	0.8557423	0.5703695	0.06032557	0.4276063
3882	-624.5695	-794.0175	169.448	2.232671	1.100765	1.382041	0.7937126	0.6218369	0.03397459	0.4524913
3888	-617.9214	-785.9401	168.0187	2.941383	1.800776	0.6822565	1.491119	0.6459839	0.03575388	0.2591733
3894	-629.5946	-794.9364	165.3418	2.366392	1.962158	0.7864868	2.100168	2.641889	0.4456604	0.48531
3900	-619.0665	-787.2017	168.1352	1.922024	3.196823	1.030822	0.1567372	0.736558	0.07650026	0.2016078
3906	-634.1583	-798.5377	164.3794	1.357099	2.170828	3.099266	0.4840917	3.369111	0.5447856	0.2995214
3912	-622.2328	-785.7637	163.5308	4.485046	1.450103	2.20243	1.239249	0.3589982	3.098936	0.5431782
3918	-614.3095	-784.0153	169.7058	2.19858	1.112038	0.3024183	1.289883	0.1973609	0.7904516	0.5912444
3924	-618.3269	-787.0181	168.6912	1.640805	1.573077	0.8999893	1.159347	1.159892	0.2891669	0.7871581
3930	-609.7533	-776.3713	166.618	2.511553	1.980818	0.739493	1.641985	1.39789	0.7168029	0.7127926
3936	-612.2006	-780.8773	168.6768	1.909594	1.980818	0.739493	0.3460445	1.336629	0.5290917	0.667341
3942	-623.2499	-789.7376	166.4876	2.482654	1.872653	0.9526022	0.9106005	0.8206251	2.123978	0.60712
3948	-618.5372	-777.8677	159.3305	2.882061	1.444647	1.358755	4.617131	1.708839	4.412243	0.60712
3954	-624.747	-787.2929	162.5459	1.664331	1.694252	4.08726	0.531359	0.5951438	4.412243	0.5547322
3960	-614.2806	-783.0082	168.7276	3.662825	1.526279	0.8340306	0.09510268	0.3788757	0.7191223	0.7416779
3966	-610.4432	-780.3161	169.8729	1.628369	2.063767	0.1680598	0.5490988	0.1417175	1.107363	0.4721528
3972	-601.1172	-769.1003	167.9831	3.034851	2.446237	0.5044769	1.128662	0.07739382	0.6049553	0.3719672
3978	-605.8863	-772.7682	166.8819	2.210477	1.796041	1.906071	1.25936	0.1657316	1.392866	0.4757887
3984	-619.3952	-788.2939	168.8986	3.323243	1.897386	0.6683547	0.5176806	0.0832426	0.5101922	0.5863791
3990	-613.275	-779.1486	165.8736	3.495131	2.742837	0.07134118	0.9962148	0.2408211	2.522818	0.3890311
3996	-609.5558	-777.4408	167.885	3.495131	3.508971	0.05161775	0.3336756	0.02778867	0.633754	0.3779154
4002	-615.8289	-784.0793	168.2504	3.463811	2.387843	0.05335293	0.610484	0.3848243	0.8099138	0.5030816
4008	-619.5052	-780.6817	161.1765	2.489942	1.307507	1.612522	0.1606338	1.144552	7.780841	0.4951797
4014	-608.5255	-776.8266	168.3011	1.528987	1.535736	0.1900879	0.886682	0.9780045	1.852598	0.9434751
4020	-621.8866	-790.6431	168.7565	2.138384	1.324628	0.6368319	0.3771463	0.9363882	1.072534	1.049931
4026	-617.3142	-787.7749	170.4607	1.434022	1.660624	0.1539678	0.1798835	0.6942577	0.8076274	0.7979089
4032	-634.2833	-799.7492	165.466	1.611019	1.729128	1.712176	0.4326123	0.7663335	3.786474	0.6270979
4038	-614.0161	-784.5917	170.5756	1.901785	1.729128	0.3037688	0.3698587	0.3705934	0.2370499	0.7204132
4044	-620.2864	-790.5978	170.3114	2.320771	1.567489	0.2624708	0.05720046	0.5408171	0.3768975	0.8842578
4050	-617.7011	-789.1493	171.4482	1.760145	1.235964	0.2506702	0.02778252	0.4270576	0.3768975	0.6044201
4056	-619.6459	-788.2104	168.5645	2.915075	2.275061	0.6846963	0.6676968	0.3092127	0.3645867	0.5395569
4062	-636.4785	-804.9047	168.4262	1.931985	2.118369	0.9131241	1.216007	0.6740579	0.2736162	0.5891409
4068	-621.5344	-791.1702	169.6359	1.606155	2.086804	0.9554891	0.7674397	0.3382779	0.1267237	0.5891409
4074	-621.4022	-791.7044	170.3023	1.24808	1.898776	0.4231853	0.1187263	0.481292	1.040459	0.507272
4080	-626.1781	-794.6974	168.5193	1.52845	1.266358	1.816044	1.231267	0.4610416	0.5358593	0.8468766
4086	-620.2319	-787.1485	166.9166	2.393406	1.457197	2.701792	0.6630041	0.7605656	0.7163804	0.6590696
4092	-613.5906	-781.6954	168.1048	3.400001	1.955716	0.5962052	0.7650084	0.311264	0.7995206	0.447771
4098	-607.3366	-775.9373	168.6006	1.754101	1.96844	0.711945	0.7340077	0.8971031	0.8422215	0.6481011
4104	-622.1783	-788.084	165.9057	1.73532	3.304176	1.18007	0.497147	2.027735	0.8570681	0.6463078
4110	-625.9938	-796.549	170.5552	1.247788	2.086952	0.09926342	0.9610391	0.3166596	0.238876	0.5619162
4116	-621.6684	-789.4646	167.7962	2.163352	2.29938	0.0308274	1.454819	1.601342	0.2555818	0.5424701
4122	-618.4463	-786.8255	168.3793	1.706237	1.332435	0.0831741	2.945447	0.4118602	0.6626133	0.4084624
4128	-624.1412	-791.4193	167.2781	2.19225	1.73985	0.3074929	2.439894	0.1500714	1.494843	0.440521
4134	-615.5964	-785.5366	169.9402	1.850835	1.707837	0.264323	0.4531741	0.5797301	0.7533997	0.5620421
4140	-619.8282	-789.4926	169.6644	1.202086	1.254221	0.5232139	0.7531188	1.181594	0.7410727	0.8772525
4146	-627.6058	-792.3629	164.7571	1.519379	1.509945	0.629065	2.49583	3.181816	1.302737	0.7982015
4152	-629.6956	-794.6532	164.9575	2.222391	2.190369	3.712852	1.336181	1.052212	0.1152343	0.3888385
4158	-626.1201	-792.9326	166.8125	2.805113	2.142548	1.572136	0.3986015	1.851903	0.1690794	0.4797011
4164	-627.1035	-794.7897	167.6862	2.805113	2.123933	0.7412709	1.247485	1.024664	0.1226137	0.5274884
4170	-622.5114	-790.8478	168.3364	1.727277	2.298609	1.6327	1.016182	0.2137565	0.2930001	0.6187689
4176	-614.766	-782.7703	168.0043	2.208611	1.748154	1.235862	1.435193	0.1244054	0.8129865	0.6628353
4182	-627.4812	-796.6014	169.1202	1.387186	1.622802	0.5440654	1.487835	0.432567	0.7596005	0.8422211
4188	-629.062	-798.6544	169.5925	3.397931	1.30404	0.3084178	0.09781465	0.6506919	0.5736241	0.5838123
4194	-619.6539	-786.0103	166.3564	2.467066	2.115025	0.3468005	1.23868	2.560081	0.5791821	0.4565987
4200	-619.3094	-779.0351	159.7257	2.638981	2.115025	0.1030101	6.319107	0.54848	4.24376	0.4192725
4206	-614.3028	-778.8249	164.5221	1.523665	2.101747	2.665456	1.54446	1.058311	2.108566	0.4835883
4212	-619.112	-784.2543	165.1423	1.735565	2.101747	2.665456	0.08670803	0.7039705	3.083204	0.397775
4218	-614.3926	-778.4747	164.0821	3.518392	1.744185	1.71356	0.07385782	1.196877	3.640414	0.5765565
4224	-632.477	-799.7101	167.2331	1.299113	2.115567	1.127923	1.289936	0.8587825	1.497497	0.7464932
4230	-620.4097	-789.3636	168.9539	1.451869	1.676471	0.1986203	0.7937371	0.4417471	1.948318	0.6860622
4236	-615.9136	-784.7549	168.8413	1.561945	1.124347	0.5843371	1.017351	0.3559872	1.948318	0.7491826
4242	-605.0931	-772.843	167.7499	1.592247	1.349045	2.047299	1.611859	0.9289396	0.2103072	0.3712159
4248	-606.229	-773.5759	167.3468	1.592247	1.236685	2.047299	1.66813	1.347182	0.2915194	0.5009523
4254	-615.9759	-783.3894	167.4135	1.608007	1.286021	1.86057	2.141378	0.706101	0.5136127	0.5320201
4260	-604.9665	-772.5804	167.6139	2.571275	2.214414	0.5908918	0.8654429	0.8042193	1.017375	0.5897059
4266	-606.562	-773.7253	167.1634	2.863281	2.800467	1.265643	0.3348697	0.3657071	0.9696154	0.5567726
4272	-614.7238	-784.2724	169.5486	1.335842	2.047128	1.02452	0.4750881	0.9449959	0.1296063	0.5723225
4278	-610.159	-779.8134	169.6544	1.573698	1.400577	0.7921691	0.4935769	1.411205	0.1931442	0.4336127
