Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2694	-1371.29	-1543.801	172.5105	1.053195	0.7185064
2700	-1370.772	-1543.778	173.0062	0.3544488	0.9701463
2706	-1368.802	-1541.839	173.037	0.4258904	0.8570519
2712	-1366.106	-1539.147	173.0412	0.4545897	0.8162177
2718	-1364.192	-1536.971	172.779	0.602671	0.9482056
2724	-1363.154	-1536.449	173.295	0.1426822	0.886636
2730	-1361.289	-1534.313	173.0248	0.2008873	1.100866
2736	-1355.534	-1528.907	173.3729	0.09748319	0.84808
2742	-1347.308	-1520.255	172.9467	0.523613	0.84808
2748	-1361.729	-1534.337	172.6081	0.8018478	0.9177724
2754	-1368.557	-1541.775	173.2178	0.283883	0.8085799
2760	-1360.506	-1533.637	173.1314	0.3650375	0.8153418
2766	-1365.84	-1537.912	172.0719	1.528871	0.6493409
2772	-1367.779	-1539.737	171.9584	1.487151	0.8775829
2778	-1371.714	-1544.704	172.9898	0.2981327	1.042455
2784	-1368.912	-1542	173.088	0.3164743	0.9237341
2790	-1370.139	-1542.65	172.5113	0.9943724	0.8032617
2796	-1360.469	-1533.214	172.745	0.7283791	0.8444289
2802	-1363.83	-1537.052	173.2223	0.2030396	0.9006918
2808	-1370.172	-1543.108	172.9363	0.3365354	1.056935
2814	-1373.965	-1546.867	172.9023	0.5987849	0.8092951
2820	-1371.923	-1545.082	173.1598	0.2799127	0.8843681
2826	-1363.934	-1537.17	173.2362	0.1456487	0.9480004
2832	-1360.05	-1533.14	173.0899	0.3322394	0.9042748
2838	-1369.115	-1542.149	173.0338	0.3883385	0.9042748
2844	-1370.918	-1543.924	173.0057	0.4291502	0.8899384
2850	-1370.664	-1543.765	173.101	0.3843784	0.8295154
2856	-1367.101	-1539.96	172.8587	0.3594027	1.107785
2862	-1366.059	-1539.019	172.9594	0.4096614	0.9614717
2868	-1371.417	-1544.372	172.955	0.1783464	1.182977
2874	-1378.015	-1551.108	173.0932	0.3761297	0.8493693
2880	-1376.277	-1549.409	173.132	0.4644103	0.6586514
2886	-1369.37	-1542.353	172.9836	0.2786233	1.066961
2892	-1367.874	-1540.78	172.9056	0.4480291	0.977439
2898	-1370.959	-1544.021	173.0624	0.2561154	1.012708
2904	-1373.875	-1546.233	172.3579	1.202227	0.7243704
2910	-1367.428	-1540.574	173.1464	0.2981629	0.8786862
2916	-1359.827	-1532.763	172.9365	0.4611085	0.9311612
2922	-1363.943	-1537.014	173.0714	0.3203742	0.9374303
2928	-1373.058	-1546.271	173.2133	0.1604013	0.9566506
2934	-1383.247	-1556.417	173.1696	0.2129154	0.9473296
2940	-1382.787	-1555.881	173.0942	0.2376044	0.9994626
2946	-1369.017	-1541.726	172.7089	0.5621848	1.058553
2952	-1381.111	-1553.521	172.4096	1.187108	0.6580047
2958	-1378.308	-1550.745	172.4368	1.187108	0.589175
2964	-1373.336	-1546.132	172.7954	0.7401116	0.7619596
2970	-1373.922	-1546.168	172.2455	1.289981	0.7619596
2976	-1368.104	-1541.069	172.9647	0.5049205	0.848993
2982	-1370.098	-1543.316	173.2178	0.2277579	0.8775913
2988	-1366.254	-1538.729	172.4751	1.095867	0.7063425
2994	-1362.327	-1535.122	172.7951	0.7474538	0.7515799
3000	-1354.149	-1527.306	173.1572	0.1666438	1.007437
3006	-1356.261	-1529.35	173.089	0.3626302	0.8705004
3012	-1363.642	-1536.565	172.923	0.5031901	0.8996982
3018	-1365.563	-1538.395	172.8323	0.5763355	0.9192287
3024	-1373.513	-1546.32	172.8071	0.4902472	1.033391
3030	-1367.685	-1540.436	172.7512	0.7999128	0.73863
3036	-1365.378	-1538.101	172.7227	0.6355381	0.9727092
3042	-1369.643	-1542.092	172.4483	1.051186	0.8114345
3048	-1370.287	-1543.059	172.772	0.7273284	0.8115685
3054	-1384.576	-1557.342	172.7659	0.4718555	1.089725
3060	-1370.82	-1544.107	173.2878	0.1189657	0.921193
3066	-1368.76	-1541.645	172.8854	0.6202418	0.8033111
3072	-1375.01	-1548.131	173.1206	0.2956805	0.9108194
3078	-1370.722	-1543.906	173.1844	0.2025288	0.9426767
3084	-1364.583	-1537.259	172.6759	0.7972761	0.8445973
3090	-1365.277	-1538.411	173.1341	0.1781792	1.018812
3096	-1365.769	-1538.715	172.9455	0.3668382	1.018812
3102	-1360.776	-1533.955	173.179	0.1068014	1.044483
3108	-1364.967	-1537.879	172.912	0.4623495	0.9559645
3114	-1370.204	-1543.411	173.2074	0.2282295	0.8890442
3120	-1368.759	-1542.016	173.2572	0.1537028	0.916679
3126	-1371.406	-1544.299	172.8936	0.541848	0.8892319
3132	-1363.484	-1534.819	171.3348	2.07632	0.9164976
3138	-1363.417	-1536.324	172.9064	0.5046464	0.9164925
3144	-1370.498	-1542.758	172.2599	1.151166	0.9164925
3150	-1371.647	-1544.728	173.0813	0.3297795	0.9164925
3156	-1366.099	-1539.227	173.1274	0.2042635	0.9995742
3162	-1372.935	-1546.233	173.2983	0.01717016	1.015734
3168	-1371.704	-1544.842	173.1386	0.2102888	0.9822491
3174	-1361.775	-1534.843	173.0672	0.3856251	0.869031
3180	-1361.328	-1534.596	173.2674	0.1099098	0.9527869
3186	-1363.489	-1536.606	173.1169	0.07570671	1.130809
3192	-1355.312	-1527.932	172.6199	0.7715073	0.9378532
3198	-1369.408	-1542.724	173.3165	0.1114044	0.8977826
3204	-1369.925	-1542.742	172.8167	0.6111591	0.8977826
3210	-1370.806	-1541.955	171.1485	2.200135	0.9825242
3216	-1371.861	-1542.884	171.0228	2.200135	1.103323
3222	-1367.463	-1540.39	172.9273	0.5047857	0.8929786
3228	-1364.219	-1537.146	172.9273	0.5047857	0.8929786
3234	-1369.483	-1542.721	173.2374	0.2661192	0.8061389
3240	-1370.509	-1543.693	173.1842	0.1155436	1.031058
3246	-1366.924	-1540.258	173.3344	0.07967259	0.9131797
3252	-1368.385	-1541.655	173.2697	0.04422653	1.017252
3258	-1362.203	-1535.187	172.9842	0.2273289	1.113705
3264	-1364.135	-1537.221	173.0862	0.2273289	1.017594
3270	-1365.682	-1538.874	173.1922	0.268611	0.8595832
3276	-1373.9	-1545.511	171.6104	1.888917	0.8116014
3282	-1393.702	-1566.789	173.087	0.1420717	1.097764
3288	-1377.295	-1550.478	173.1826	0.2393506	0.9044501
3294	-1360.796	-1533.774	172.9778	0.2178947	1.128044
3300	-1363.544	-1536.946	173.4021	0.02049249	0.9037879
3306	-1371.919	-1545.1	173.1815	0.1642393	0.985457
3312	-1361.409	-1534.431	173.0217	0.4527754	0.8430037
3318	-1368.731	-1541.85	173.1189	0.2085719	1.003757
3324	-1367.006	-1538.012	171.006	2.167935	1.147466
3330	-1357.469	-1530.629	173.1605	0.1794862	0.9913024
3336	-1363.709	-1536.47	172.7612	0.4391424	1.123891
3342	-1372.134	-1545.27	173.1358	0.1060652	1.085882
3348	-1365.673	-1538.667	172.9943	0.4233466	0.9092636
3354	-1368.883	-1542.202	173.3191	0.05086968	0.9605378
3360	-1371.636	-1544.475	172.8393	0.6549133	0.8182747
3366	-1367.717	-1540.964	173.2468	0.1557103	0.925918
3372	-1359.9	-1533.124	173.2247	0.168177	0.9362854
3378	-1363.493	-1536.579	173.0862	0.1409795	1.099471
3384	-1361.753	-1534.778	173.0248	0.487856	0.793959
3390	-1364.661	-1537.602	172.9407	0.3930531	0.9975499
3396	-1366.792	-1538.677	171.885	1.596805	0.8338922
3402	-1371.322	-1541.791	170.4694	2.436629	1.370032
3408	-1374.943	-1545.375	170.4313	2.436629	1.399847
3414	-1380.721	-1553.881	173.1603	0.2755885	0.8887492
3420	-1376.977	-1547.396	170.4186	2.436629	1.409688
3426	-1367.671	-1538.45	170.7788	2.296551	1.232516
3432	-1360.199	-1530.592	170.3932	2.393733	1.462093
3438	-1359.83	-1530.341	170.5115	2.393733	1.370706
3444	-1363.805	-1534.271	170.466	2.393733	1.40621
3450	-1365.669	-1536.592	170.9223	2.304044	1.100256
3456	-1366.409	-1539.326	172.9169	0.6104329	0.7737323
3462	-1362.356	-1535.369	173.013	0.3719545	0.9446914
3468	-1374.08	-1546.844	172.7635	0.6705237	0.8908128
3474	-1367.262	-1540.096	172.8346	0.6707234	0.803722
3480	-1371.934	-1544.44	172.5055	1.013464	0.7853212
3486	-1369.416	-1542.747	173.3304	0.1096298	0.8839015
3492	-1363.034	-1536.42	173.3858	0.07799382	0.8560612
3498	-1369.791	-1543.048	173.2578	0.04088396	1.032102
3504	-1374.665	-1548.03	173.3655	0.05123769	0.9102412
3510	-1377.41	-1550.873	173.4626	0.04108893	0.8059297
3516	-1367.725	-1540.339	172.614	0.9684897	0.6858422
3522	-1375.284	-1547.702	172.4182	1.204654	0.5927009
3528	-1366.128	-1538.088	171.9608	1.601364	0.720981
3534	-1376.962	-1548.549	171.5872	1.715742	1.027948
3540	-1370.694	-1543.823	173.1286	0.3427621	0.8468473
3546	-1366.389	-1538.049	171.6602	1.855022	0.7903971
3552	-1359.093	-1531.515	172.4219	1.00731	0.89625
3558	-1371.515	-1544.558	173.0432	0.4585214	0.8085317
3564	-1379.134	-1551.861	172.7266	0.6175961	0.9869597
3570	-1377.329	-1550.602	173.2731	0.2305445	0.8058958
3576	-1374.672	-1547.783	173.1106	0.4230038	0.7647243
3582	-1372.148	-1543.529	171.3814	2.010891	0.9369379
3588	-1374.563	-1547.742	173.1788	0.273795	0.8692886
3594	-1368.4	-1540.499	172.0994	1.493401	0.6661212
3600	-1365.09	-1537.938	172.8474	0.6690963	0.7887907
3606	-1365.609	-1538.513	172.9039	0.5908211	0.8175605
3612	-1383.354	-1555.237	171.883	1.564012	0.8758788
3618	-1377.541	-1548.505	170.9645	2.318002	1.047724
3624	-1384.469	-1555.321	170.8512	2.214489	1.240562
3630	-1370.503	-1543.538	173.0353	0.4299778	0.8542518
3636	-1380.401	-1553.393	172.9918	0.435014	0.8989919
3642	-1372.98	-1543.954	170.9739	2.27164	1.082469
3648	-1377.762	-1548.467	170.705	2.27164	1.31379
3654	-1374.9	-1545.739	170.8392	2.27164	1.202355
3660	-1376.524	-1547.139	170.6152	2.27164	1.385083
3666	-1367.616	-1540.377	172.7607	0.5339448	1.035988
3672	-1363.802	-1534.909	171.1072	2.187425	1.035988
3678	-1374.875	-1545.842	170.9674	2.187425	1.164309
3684	-1372.086	-1543.128	171.0421	2.187425	1.097274
3690	-1375.691	-1548.899	173.208	0.2922017	0.8104624
3696	-1374.523	-1547.683	173.1603	0.2050996	0.9653111
3702	-1374.646	-1547.817	173.1712	0.1019688	1.056575
3708	-1367.029	-1540.039	173.0104	0.4114756	0.9045286
3714	-1368.967	-1542.094	173.1273	0.2946	0.9045286
3720	-1360.185	-1533.315	173.1301	0.1110216	1.086575
3726	-1354.446	-1527.421	172.9757	0.496138	0.8462161
3732	-1358.38	-1531.496	173.1166	0.3717119	0.8258031
3738	-1358.985	-1531.985	172.9995	0.5007739	0.8103241
3744	-1364.946	-1537.398	172.4518	1.044285	0.8158087
3750	-1366.429	-1539.46	173.0311	0.3837494	0.9123943
3756	-1366.855	-1539.533	172.6786	0.7361905	0.9123943
3762	-1376.131	-1548.493	172.3616	1.139971	0.808686
3768	-1379.205	-1552.005	172.8006	0.6788157	0.8369774
3774	-1368.358	-1541.581	173.2226	0.2568027	0.8369774
3780	-1365.424	-1538.514	173.0899	0.3280604	0.9089238
3786	-1367.467	-1540.729	173.2615	0.1298324	0.9379557
3792	-1363.811	-1537.026	173.215	0.1298324	0.9863216
3798	-1362.173	-1535.323	173.1496	0.233878	0.9463432
3804	-1367.001	-1540	172.9994	0.3955462	0.9340396
3810	-1373.403	-1546.683	173.2799	0.1081397	0.9414713
3816	-1373.514	-1546.556	173.0424	0.3474608	0.939487
3822	-1379.894	-1552.589	172.6951	0.6544038	0.9816244
3828	-1369.941	-1543.132	173.1902	0.205956	0.9327371
3834	-1369.249	-1542.532	173.2826	0.1163326	0.9297524
3840	-1363.881	-1537.206	173.3253	0.12374	0.8734993
3846	-1365.225	-1538.364	173.1392	0.1727473	1.019139
3852	-1373.55	-1546.707	173.1565	0.1554492	1.019139
3858	-1374.205	-1547.445	173.2408	0.1280059	0.9617077
3864	-1372.282	-1543.622	171.3395	2.054308	0.935257
3870	-1377.21	-1548.542	171.3316	2.100131	0.893406
3876	-1375.884	-1548.618	172.734	0.7414556	0.8418106
3882	-1366.713	-1538.444	171.7306	1.714226	0.8783947
3888	-1374.769	-1547.837	173.0681	0.5271574	0.6610806
3894	-1367.444	-1539.367	171.9236	1.635181	0.7264861
3900	-1372.119	-1545.383	173.2637	0.04132041	1.025901
3906	-1365.148	-1538.52	173.3721	0.02611828	0.9304974
3912	-1371.808	-1544.931	173.1226	0.1076886	1.096649
3918	-1371.548	-1544.687	173.1389	0.3351275	0.8435693
3924	-1373.959	-1546.986	173.0268	0.2570727	1.046412
3930	-1372.051	-1545.077	173.0265	0.4665217	0.8198128
3936	-1371.748	-1544.509	172.7617	0.5755252	0.994061
3942	-1372.753	-1545.214	172.4615	0.973049	0.8901769
3948	-1361.956	-1533.642	171.6859	1.798996	0.8300563
3954	-1365.018	-1537.744	172.7262	0.6434202	0.9609097
3960	-1358.003	-1531.104	173.1012	0.2329177	0.9971169
3966	-1362.175	-1535.491	173.3161	0.05863711	0.9555599
3972	-1351.174	-1524.358	173.1847	0.1525636	0.9940464
3978	-1366.684	-1539.819	173.1353	0.1046981	1.087694
3984	-1365.22	-1538.292	173.0712	0.2528116	1.007248
3990	-1363.65	-1536.899	173.2487	0.07530513	1.007248
3996	-1364.388	-1537.646	173.2576	0.1579909	0.9115498
4002	-1367.215	-1540.365	173.15	0.0447648	1.128894
4008	-1362.058	-1535.293	173.2348	0.1977253	0.8925672
4014	-1375.808	-1549.119	173.3114	0.08232882	0.9353675
4020	-1373.765	-1547.061	173.2964	0.1186545	0.912133
4026	-1377.432	-1550.737	173.3045	0.1569272	0.858802
4032	-1369.108	-1542.219	173.1104	0.0892343	1.124445
4038	-1367.625	-1539.704	172.0788	1.423877	0.8071672
4044	-1360.951	-1534.106	173.1549	0.358462	0.7929884
4050	-1368.253	-1540.969	172.7161	0.7972911	0.7929884
4056	-1363.683	-1537.017	173.3344	0.08426093	0.9081338
4062	-1373.441	-1546.516	173.075	0.3729343	0.8748138
4068	-1381.498	-1554.505	173.0073	0.4889223	0.8156514
4074	-1378.902	-1551.353	172.4513	1.04765	0.8120508
4080	-1371.793	-1544.923	173.1301	0.3022199	0.8927728
4086	-1372.238	-1544.986	172.7475	0.7291512	0.8403462
4092	-1372.758	-1545.009	172.2509	1.316709	0.7119148
4098	-1371.706	-1544.911	173.2042	0.174126	0.9517804
4104	-1360.673	-1533.987	173.3137	0.06830996	0.9478149
4110	-1357.421	-1530.529	173.108	0.1974682	1.02546
4116	-1357.643	-1530.737	173.0933	0.238957	0.9990593
4122	-1370.204	-1543.309	173.1051	0.2821295	0.9423384
4128	-1368.954	-1541.811	172.8568	0.5382681	0.9339008
4134	-1364.373	-1537.128	172.7548	0.6631006	0.9090045
4140	-1366.165	-1538.733	172.5688	0.9307895	0.8112985
4146	-1369.14	-1541.392	172.2522	1.283516	0.7616107
4152	-1373.663	-1546.483	172.8197	0.57301	0.9364448
4158	-1374.85	-1545.943	171.0924	2.194693	1.043295
4164	-1373.569	-1544.662	171.0924	2.194693	1.043295
4170	-1371.483	-1544.814	173.3312	0.0605694	0.9375115
4176	-1361.227	-1534.465	173.2379	0.1522051	0.9392806
4182	-1365.072	-1538.055	172.9831	0.3503006	0.9978758
4188	-1367.651	-1540.862	173.2109	0.1225501	0.9978758
4194	-1354.418	-1527.541	173.1234	0.1755491	1.031832
4200	-1352.816	-1525.905	173.0895	0.1531535	1.08517
4206	-1355.336	-1528.603	173.2671	0.1004083	0.9630776
4212	-1365.505	-1538.883	173.3784	0.07656617	0.8665556
4218	-1375.389	-1548.535	173.1461	0.2421738	0.9412229
4224	-1366.254	-1539.27	173.0156	0.3520731	0.9628565
4230	-1355.235	-1528.214	172.9792	0.4001726	0.9506371
4236	-1362.492	-1535.072	172.5803	0.9139275	0.8181992
4242	-1368.757	-1541.607	172.8504	0.4500928	1.030378
4248	-1379.259	-1552.285	173.0253	0.1243886	1.168812
4254	-1377.189	-1550.367	173.1778	0.2206704	0.9302666
4260	-1374.725	-1547.623	172.8984	0.5411519	0.8844895
4266	-1362.625	-1535.741	173.1168	0.2966691	0.9138775
4272	-1363.846	-1536.93	173.0837	0.2417936	1.005793
4278	-1375.916	-1549.176	173.2599	0.1639099	0.9023293
4284	-1368.751	-1540.987	172.2362	1.342897	0.6920851
4290	-1369.522	-1542.457	172.9358	0.3810441	1.014343
4296	-1377.46	-1550.39	172.9305	0.4715981	0.9263745
4302	-1359.705	-1532.575	172.8696	0.4542514	1.007356
4308	-1371.43	-1542.552	171.1223	2.123684	1.082084
4314	-1369.751	-1542.772	173.0215	0.1666033	1.134807
4320	-1354.874	-1528.047	173.1733	0.1480367	1.009864
4326	-1362.73	-1535.746	173.0165	0.1474959	1.156261
4332	-1360.423	-1533.465	173.0424	0.3500078	0.9367394
4338	-1364.709	-1537.161	172.4515	0.9248253	0.953818
4344	-1369.231	-1541.976	172.7455	0.7280312	0.8441321
4350	-1362.475	-1535.152	172.6771	0.796439	0.8441321
4356	-1363.803	-1536.416	172.6123	0.8418499	0.8675124
4362	-1364.234	-1537.145	172.9111	0.4675982	0.9513456
4368	-1367.044	-1539.322	172.2782	1.231101	0.798387
4374	-1365.458	-1538.322	172.8643	0.6152673	0.8367224
4380	-1356.951	-1530.006	173.0553	0.2119754	1.062185
4386	-1357.185	-1530.448	173.2625	0.06704595	1.001706
4392	-1354.68	-1527.988	173.3086	0.050144	0.9721487
4398	-1377.402	-1550.627	173.2249	0.05369922	1.051434
4404	-1369.856	-1543.071	173.215	0.119921	0.9963404
4410	-1371.06	-1543.942	172.8829	0.2406935	1.191432
4416	-1377.59	-1550.717	173.1266	0.1318664	1.070486
4422	-1366.401	-1539.208	172.8072	0.4512339	1.070486
4428	-1364.5	-1537.672	173.1719	0.08655402	1.070486
4434	-1364.314	-1537.548	173.2341	0.1352914	0.961149
4440	-1362.225	-1535.143	172.9178	0.4916995	0.918288
4446	-1358.617	-1531.95	173.3332	0.01868375	0.9791538
4452	-1357.549	-1530.74	173.1916	0.1972843	0.9405345
4458	-1361.536	-1534.958	173.4215	0.01211229	0.8912463
4464	-1368.369	-1541.722	173.353	0.0266206	0.9503669
4470	-1367.169	-1539.731	172.5621	0.8412525	0.9249288
4476	-1372.498	-1545.841	173.3427	0.0505726	0.9358869
4482	-1366.358	-1539.182	172.8242	0.6045241	0.8968553
4488	-1366.712	-1539.947	173.2343	0.09837682	0.9985674
4494	-1364.619	-1537.657	173.0387	0.2940464	0.9985674
4500	-1375.184	-1548.628	173.4446	0.04710895	0.8214314
4506	-1366.454	-1539.264	172.8095	0.4303518	1.087767
4512	-1367.862	-1540.938	173.0762	0.2439196	1.011139
4518	-1360.586	-1533.834	173.2485	0.104287	0.9782572
4524	-1360.219	-1533.522	173.3033	0.104287	0.9203378
4530	-1356.911	-1530.284	173.373	0.04172728	0.9124595
4536	-1370.315	-1543.272	172.9566	0.2259126	1.139801
4542	-1370.553	-1543.496	172.9427	0.4957059	0.8858621
4548	-1361.507	-1534.558	173.0509	0.3978798	0.8737953
4554	-1364.223	-1536.413	172.1895	1.380857	0.707276
4560	-1371.485	-1543.723	172.2376	1.319834	0.7286786
4566	-1373.43	-1545.629	172.1994	1.342929	0.7519011
4572	-1368.523	-1540.407	171.8844	1.647907	0.7665311
4578	-1363.216	-1536.176	172.9605	0.5049397	0.8539879
4584	-1369.813	-1540.897	171.0835	2.239701	1.008024
4590	-1369.463	-1542.852	173.389	0.0740844	0.8568737
4596	-1370.106	-1543.027	172.9203	0.5818876	0.8079081
4602	-1378.197	-1551.305	173.1081	0.3032543	0.9162467
4608	-1369.142	-1541.912	172.7701	0.7432501	0.79305
4614	-1371.275	-1544.108	172.8329	0.743748	0.6964544
4620	-1368.57	-1541.309	172.7389	0.7703367	0.7985281
4626	-1372.521	-1545.397	172.8767	0.4508809	1.00372
4632	-1364.223	-1537.332	173.1093	0.1382556	1.080636
4638	-1361.1	-1534.224	173.1239	0.2293949	0.9777456
4644	-1367.802	-1541.052	173.2502	0.07909073	1.002028
4650	-1369.957	-1542.561	172.6044	0.600829	1.119418
4656	-1370.521	-1541.316	170.795	2.315385	1.202716
4662	-1380.725	-1551.598	170.8737	2.341593	1.110363
4668	-1379.513	-1550.234	170.7203	2.341593	1.243736
4674	-1371.995	-1542.716	170.7203	2.341593	1.243736
4680	-1366.631	-1537.284	170.653	2.341593	1.299268
4686	-1356.614	-1527.422	170.8082	2.267721	1.232009
4692	-1363.675	-1534.163	170.4887	2.448937	1.345025
4698	-1369.368	-1539.915	170.5475	2.448937	1.297754
4704	-1367.145	-1537.881	170.7359	2.408345	1.173563
4710	-1364.522	-1535.254	170.732	2.408345	1.17695
4716	-1366.903	-1537.183	170.2798	2.426556	1.522692
4722	-1363.958	-1534.481	170.5225	2.426556	1.335916
4728	-1357.867	-1528.538	170.6715	2.325884	1.296977
4734	-1366.867	-1539.758	172.8908	0.6731652	0.7180715
4740	-1361.487	-1534.054	172.5676	0.9685274	0.7611012
4746	-1359.032	-1532.174	173.142	0.1369032	1.051136
4752	-1356.957	-1528.024	171.0666	2.177166	1.084128
4758	-1365.431	-1536.338	170.9072	2.244192	1.167265
4764	-1363.614	-1534.413	170.7992	2.244192	1.259168
4770	-1369.267	-1542.495	173.2277	0.06801855	1.034936
4776	-1372.846	-1546.024	173.1787	0.1170655	1.034936
4782	-1363.314	-1534.679	171.3642	2.050501	0.9125213
4788	-1381.774	-1553.243	171.4685	1.969365	0.8864019
4794	-1372.161	-1544.734	172.5734	0.8305244	0.9243581
4800	-1361.243	-1534.626	173.3826	0.1639785	0.7454696
4806	-1373.915	-1547.077	173.1624	0.1814533	0.9873937
4812	-1361.237	-1534.397	173.1595	0.07249676	1.094994
4818	-1368.35	-1541.514	173.1647	0.2895121	0.8674186
4824	-1357.103	-1530.564	173.4612	0.04859234	0.797725
4830	-1372.031	-1545.372	173.3408	0.04350543	0.9453842
4836	-1373.039	-1546.02	172.9809	0.2739526	1.07386
4842	-1365.448	-1538.539	173.0909	0.2405894	0.9998249
4848	-1368.108	-1541.287	173.1789	0.1925909	0.9589682
4854	-1374.227	-1547.433	173.2056	0.121007	1.004704
4860	-1368.098	-1540.86	172.7618	0.7001019	0.8582415
4866	-1364.764	-1537.641	172.8771	0.5271411	0.9240161
4872	-1375.866	-1548.951	173.085	0.3126365	0.931124
4878	-1375.157	-1548.238	173.0812	0.2682894	0.9816225
4884	-1368.558	-1541.511	172.9526	0.4214695	0.9562491
4890	-1376.808	-1549.482	172.6739	0.6885023	0.9683709
4896	-1371.627	-1544.701	173.0735	0.2982368	0.9586364
4902	-1361.014	-1534.219	173.2045	0.1151504	1.011567
4908	-1356.877	-1530.201	173.324	0.0273172	0.9797922
4914	-1367.916	-1540.92	173.004	0.3459632	0.9811364
4920	-1373.114	-1545.727	172.6129	0.9514529	0.7174166
4926	-1379.929	-1551.496	171.5669	1.937737	0.8046928
4932	-1368.91	-1541.834	172.9238	0.5807938	0.8046928
4938	-1374.572	-1547.212	172.6395	0.868326	0.8003679
4944	-1377.435	-1550.484	173.0498	0.413275	0.8569271
4950	-1381.385	-1553.365	171.9795	1.460715	0.8837219
4956	-1377.39	-1549.011	171.6214	1.900188	0.7816849
4962	-1374.131	-1547.207	173.0764	0.4062557	0.8328674
4968	-1374.496	-1547.255	172.7593	0.7741652	0.7649422
4974	-1379.039	-1551.151	172.1121	1.432804	0.7480926
4980	-1373.39	-1546.706	173.3161	0.06082348	0.953264
4986	-1358.921	-1532.399	173.4774	0.03382664	0.7958775
4992	-1359.502	-1532.779	173.2763	0.07280068	0.9820405
4998	-1358.055	-1531.467	173.4114	0.06905681	0.8356169
5004	-1366.129	-1538.94	172.8113	0.3949429	1.118487
5010	-1366.182	-1539.295	173.1123	0.2136178	1.005361
5016	-1374.997	-1547.964	172.9677	0.3634885	1.00005
5022	-1370.995	-1544.258	173.2631	0.1625733	0.9002264
5028	-1362.952	-1536.113	173.1611	0.2276741	0.9406521
5034	-1369.838	-1542.81	172.9718	0.4169558	0.9406521
5040	-1367.926	-1540.953	173.0265	0.308997	0.9958091
5046	-1369.976	-1543.102	173.1259	0.1995091	1.005883
5052	-1367.621	-1540.705	173.0831	0.3781569	0.8590524
5058	-1370.366	-1543.35	172.9836	0.3781569	0.9690558
5064	-1371.983	-1545.07	173.0875	0.0960651	1.138916
5070	-1365.167	-1538.56	173.3936	0.0552587	0.8737456
5076	-1358.05	-1531.146	173.0958	0.3191221	0.912301
5082	-1362.968	-1533.465	170.4972	2.423945	1.358087
5088	-1363.138	-1533.811	170.6726	2.423945	1.214537
5094	-1360.01	-1530.515	170.505	2.423945	1.351921
5100	-1365.426	-1536.203	170.7771	2.423945	1.123249
5106	-1369.581	-1540.104	170.5226	2.459191	1.309635
5112	-1374.302	-1544.739	170.4369	2.459191	1.37786
5118	-1375.993	-1546.46	170.4673	2.459191	1.353923
5124	-1383.088	-1556.175	173.0863	0.4610606	0.7442728
5130	-1378.691	-1551.685	172.9949	0.4610606	0.8653286
5136	-1368.771	-1542.047	173.2758	0.04981986	1.005609
5142	-1382.347	-1555.597	173.2506	0.07032108	1.010304
5148	-1384.823	-1557.866	173.0426	0.3192787	0.968923
5154	-1374.294	-1547.307	173.0132	0.3486809	0.968923
5160	-1365.402	-1538.388	172.986	0.4212843	0.9207269
5166	-1368.411	-1541.442	173.0312	0.2891813	1.010882
5172	-1371.23	-1544.524	173.2945	0.1284038	0.9033532
5178	-1370.517	-1543.537	173.0198	0.4415753	0.8588806
5184	-1372.881	-1545.879	172.9982	0.424661	0.9034648
5190	-1373.956	-1547.246	173.29	0.09088898	0.9490761
5196	-1371.623	-1544.325	172.7019	0.8699794	0.7047968
5202	-1370.488	-1543.7	173.2122	0.2277228	0.8840407
5208	-1373.022	-1546.293	173.2704	0.1550263	0.900605
5214	-1371.291	-1544.687	173.3966	0.0287985	0.900605
5220	-1364.659	-1537.974	173.3152	0.02256976	0.9934736
5226	-1378.291	-1549.684	171.3928	2.060752	0.8682305
5232	-1374.95	-1547.882	172.9323	0.6055297	0.7585846
5238	-1361.936	-1534.859	172.9238	0.5642696	0.8261116
5244	-1362.531	-1534.749	172.2185	1.382754	0.6482953
5250	-1366.793	-1538.463	171.6698	1.818374	0.8259536
5256	-1360.89	-1533.65	172.7599	0.7706264	0.7691429
5262	-1364.4	-1537.203	172.8023	0.7513576	0.7345309
5268	-1373.165	-1546.051	172.8854	0.3600549	1.082621
5274	-1367.54	-1540.033	172.4924	1.016387	0.7990988
5280	-1366.016	-1538.501	172.4848	1.016387	0.8092176
5286	-1363.772	-1536.634	172.8623	0.540558	0.925554
5292	-1357.89	-1531.148	173.2587	0.1060225	0.9659676
5298	-1369.669	-1542.788	173.1192	0.1256628	1.083143
5304	-1368.779	-1542.069	173.2907	0.009651911	1.03052
5310	-1370.952	-1544.152	173.1996	0.0499444	1.078779
5316	-1370.748	-1543.533	172.7853	0.738583	0.7784979
5322	-1380.224	-1553.305	173.0807	0.3685739	0.8731759
5328	-1379.13	-1552.036	172.9058	0.4373365	0.9880459
5334	-1374.382	-1547.278	172.8964	0.4365025	0.9983533
5340	-1381.011	-1554.146	173.1348	0.09926275	1.093151
5346	-1372.106	-1545.291	173.1851	0.08833766	1.05629
5352	-1362.633	-1535.936	173.3027	0.04605422	0.9823859
5358	-1360.272	-1533.383	173.1116	0.1712354	1.047357
5364	-1369.157	-1542.185	173.0276	0.3453744	0.9573208
5370	-1369.999	-1543.117	173.1173	0.3865505	0.8056602
